[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.003,3.767,0.940,2.453,-0.025,3.215,-0.018,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10960,1.181640625,1.201171875,-0.283203125,-0.107421875
10961,1.103515625,1.25,-0.244140625,-0.25390625
10962,1.123046875,1.11328125,-0.234375,-0.283203125
10963,1.15234375,1.220703125,-0.224609375,-0.17578125
10964,1.181640625,1.181640625,-0.234375,-0.15625
10965,1.2109375,1.201171875,-0.1171875,-0.25390625
10966,1.11328125,1.220703125,-0.361328125,-0.341796875
10967,1.2109375,1.201171875,-0.234375,-0.3125
10968,1.19140625,1.19140625,-0.283203125,-0.29296875
10969,1.201171875,1.11328125,-0.302734375,-0.205078125
10970,1.240234375,1.0546875,-0.263671875,-0.263671875
10971,1.171875,1.19140625,-0.234375,-0.29296875
10972,1.201171875,1.220703125,-0.2734375,-0.3125
10973,1.181640625,1.103515625,-0.263671875,-0.146484375
10974,1.15234375,1.181640625,-0.25390625,-0.2734375
10975,1.240234375,1.083984375,-0.25390625,-0.3125
10976,1.1328125,1.171875,-0.37109375,-0.205078125
10977,1.2890625,1.142578125,-0.234375,-0.2734375
10978,1.201171875,1.0546875,-0.2734375,-0.283203125
10979,1.26953125,1.142578125,-0.234375,-0.33203125
10980,1.2890625,1.162109375,-0.21484375,-0.341796875
10981,1.07421875,1.171875,-0.09765625,-0.1953125
10982,1.15234375,1.07421875,-0.21484375,-0.185546875
10983,1.09375,1.171875,-0.1953125,-0.361328125
10984,1.19140625,1.162109375,-0.21484375,-0.244140625
10985,1.2109375,1.083984375,-0.1953125,-0.3515625
10986,1.11328125,1.26953125,-0.25390625,-0.25390625
10987,1.07421875,1.1328125,-0.244140625,-0.29296875
10988,1.2109375,1.220703125,-0.224609375,-0.380859375
10989,1.240234375,1.19140625,-0.21484375,-0.29296875
10990,0.99609375,1.171875,-0.087890625,-0.283203125
10991,1.181640625,1.220703125,-0.185546875,-0.322265625
10992,1.162109375,1.201171875,-0.244140625,-0.15625
10993,1.083984375,1.123046875,-0.244140625,-0.3125
10994,1.15234375,0.986328125,-0.21484375,-0.37109375
10995,1.357421875,1.171875,-0.234375,-0.390625
10996,1.220703125,1.083984375,-0.2734375,-0.29296875
10997,1.181640625,1.005859375,-0.234375,-0.341796875
10998,1.11328125,1.123046875,-0.2734375,-0.283203125
10999,1.298828125,1.1328125,-0.302734375,-0.322265625
11000,1.30859375,1.1328125,-0.2734375,-0.3515625
11001,1.171875,1.11328125,-0.283203125,-0.341796875
11002,1.3671875,1.09375,-0.29296875,-0.283203125
11003,1.2109375,1.123046875,-0.25390625,-0.205078125
11004,1.2109375,1.11328125,-0.224609375,-0.263671875
11005,1.1328125,1.162109375,-0.25390625,-0.341796875
11006,1.23046875,1.103515625,-0.48828125,-0.3515625
11007,1.220703125,1.083984375,-0.29296875,-0.302734375
11008,1.2109375,1.123046875,-0.263671875,-0.3515625
11009,1.279296875,1.11328125,-0.322265625,-0.1953125
11010,1.25,1.09375,-0.302734375,-0.21484375
11011,1.220703125,1.123046875,-0.13671875,-0.302734375
11012,1.171875,1.15234375,-0.29296875,-0.263671875
11013,1.181640625,1.2109375,-0.263671875,-0.263671875
11014,1.2109375,1.220703125,-0.263671875,-0.234375
11015,1.2109375,1.09375,-0.166015625,-0.21484375
11016,1.2109375,1.171875,-0.3125,-0.2734375
11017,1.30859375,1.2109375,-0.146484375,-0.322265625
11018,1.201171875,1.181640625,-0.29296875,-0.224609375
11019,1.162109375,1.162109375,-0.302734375,-0.21484375
11020,1.142578125,1.171875,-0.1953125,-0.29296875
11021,1.220703125,1.123046875,-0.185546875,-0.29296875
11022,1.19140625,1.162109375,-0.1953125,-0.25390625
11023,1.19140625,1.142578125,-0.244140625,-0.2734375
11024,1.30859375,1.26953125,-0.29296875,-0.361328125
11025,1.171875,1.1328125,-0.1953125,-0.224609375
11026,1.123046875,1.220703125,-0.2734375,-0.361328125
11027,1.162109375,1.181640625,-0.166015625,-0.33203125
11028,1.26953125,1.09375,-0.263671875,-0.33203125
11029,1.123046875,1.15234375,-0.2734375,-0.21484375
11030,1.171875,1.15234375,-0.126953125,-0.361328125
11031,1.2109375,1.103515625,-0.283203125,-0.3125
11032,1.259765625,1.142578125,-0.224609375,-0.37109375
11033,1.26953125,1.181640625,-0.1171875,-0.361328125
11034,1.201171875,0.95703125,-0.234375,-0.341796875
11035,1.259765625,1.2109375,-0.29296875,-0.44921875
11036,1.259765625,1.2109375,-0.2734375,-0.4296875
11037,1.220703125,1.25,-0.37109375,-0.15625
11038,1.298828125,1.220703125,-0.341796875,-0.224609375
11039,1.279296875,1.1328125,-0.2734375,-0.29296875
11040,1.279296875,1.201171875,-0.2734375,-0.234375
11041,1.162109375,1.19140625,-0.29296875,-0.107421875
11042,1.2109375,1.162109375,-0.234375,-0.244140625
11043,1.2109375,1.25,-0.283203125,-0.244140625
11044,1.19140625,1.15234375,-0.400390625,-0.302734375
11045,1.318359375,1.2109375,-0.341796875,-0.224609375
11046,1.26953125,1.26953125,-0.21484375,-0.21484375
11047,1.25,1.25,-0.29296875,-0.244140625
11048,1.240234375,1.23046875,-0.263671875,-0.29296875
11049,1.220703125,1.25,-0.29296875,-0.302734375
11050,1.162109375,1.201171875,-0.234375,-0.283203125
11051,1.220703125,1.123046875,-0.205078125,-0.234375
11052,1.23046875,1.015625,-0.29296875,-0.3125
11053,1.15234375,1.162109375,-0.341796875,-0.3125
11054,1.220703125,1.298828125,-0.33203125,-0.302734375
11055,1.25,1.220703125,-0.283203125,-0.3125
11056,1.220703125,1.171875,-0.341796875,-0.244140625
11057,1.201171875,1.201171875,-0.25390625,-0.3125
11058,1.220703125,1.357421875,-0.3125,-0.29296875
11059,1.162109375,1.171875,-0.3515625,-0.4296875
11060,1.220703125,1.11328125,-0.322265625,-0.263671875
11061,1.162109375,1.220703125,-0.322265625,-0.3515625
11062,1.240234375,1.142578125,-0.361328125,-0.380859375
11063,1.2109375,1.181640625,-0.263671875,-0.29296875
11064,1.142578125,1.259765625,-0.439453125,-0.263671875
11065,1.1328125,1.171875,-0.29296875,-0.3125
11066,1.220703125,1.19140625,-0.29296875,-0.234375
11067,1.142578125,1.318359375,-0.185546875,-0.234375
11068,1.103515625,1.171875,-0.302734375,-0.263671875
11069,1.181640625,1.201171875,-0.224609375,-0.234375
11070,1.15234375,1.279296875,-0.234375,-0.244140625
11071,1.11328125,1.25,-0.283203125,-0.25390625
11072,1.11328125,1.171875,-0.29296875,-0.234375
11073,1.15234375,1.181640625,-0.166015625,-0.1953125
11074,1.142578125,1.2109375,-0.37109375,-0.234375
11075,1.201171875,1.26953125,-0.25390625,-0.25390625
11076,1.19140625,1.2109375,-0.2734375,-0.1953125
11077,1.19140625,1.201171875,-0.15625,-0.25390625
11078,1.025390625,1.25,-0.2734375,-0.244140625
11079,1.2890625,1.240234375,-0.361328125,-0.25390625
11080,1.40625,1.2109375,-0.283203125,-0.2734375
11081,1.328125,1.23046875,-0.25390625,-0.205078125
11082,1.279296875,1.11328125,-0.3125,-0.224609375
11083,1.318359375,1.162109375,-0.25390625,-0.2734375
11084,1.34765625,1.181640625,-0.29296875,-0.2734375
11085,1.279296875,1.2109375,-0.2734375,-0.205078125
11086,1.26953125,1.181640625,-0.244140625,-0.09765625
11087,1.25,1.123046875,-0.361328125,-0.283203125
11088,1.201171875,1.240234375,-0.341796875,-0.166015625
11089,1.259765625,1.103515625,-0.234375,-0.15625
11090,1.513671875,1.19140625,-0.302734375,-0.1953125
11091,1.328125,1.103515625,-0.205078125,-0.234375
11092,1.34765625,1.11328125,-0.29296875,-0.21484375
11093,1.328125,1.240234375,-0.21484375,-0.361328125
11094,1.2890625,1.337890625,-0.283203125,-0.166015625
11095,1.2890625,1.25,-0.2734375,-0.29296875
11096,1.15234375,1.30859375,-0.3515625,-0.21484375
11097,1.30859375,1.15234375,-0.263671875,-0.263671875
11098,1.337890625,1.4453125,-0.37109375,-0.3125
11099,1.4453125,1.201171875,-0.37109375,-0.41015625
11100,1.328125,1.240234375,-0.302734375,-0.25390625
11101,1.30859375,1.220703125,-0.283203125,-0.25390625
11102,1.328125,1.15234375,-0.2734375,-0.283203125
11103,1.337890625,1.259765625,-0.1953125,-0.25390625
11104,1.34765625,1.11328125,-0.13671875,-0.21484375
11105,1.38671875,1.279296875,-0.21484375,-0.21484375
11106,1.396484375,1.30859375,-0.29296875,-0.263671875
11107,1.3671875,1.103515625,-0.1953125,-0.21484375
11108,1.38671875,1.1328125,-0.25390625,-0.25390625
11109,1.40625,1.25,-0.263671875,-0.302734375
11110,1.376953125,1.376953125,-0.322265625,-0.224609375
11111,1.34765625,1.171875,-0.29296875,-0.2734375
11112,1.279296875,1.328125,-0.283203125,-0.283203125
11113,1.318359375,1.2890625,-0.185546875,-0.33203125
11114,1.357421875,1.123046875,-0.29296875,-0.25390625
11115,1.328125,1.2109375,-0.15625,-0.33203125
11116,1.34765625,1.142578125,-0.283203125,-0.25390625
11117,1.42578125,1.181640625,-0.302734375,-0.361328125
11118,1.26953125,1.357421875,-0.21484375,-0.302734375
11119,1.357421875,1.19140625,-0.37109375,-0.146484375
11120,1.34765625,1.19140625,-0.2734375,-0.2734375
11121,1.337890625,1.103515625,-0.2734375,-0.25390625
11122,1.40625,1.240234375,-0.29296875,-0.25390625
11123,1.376953125,1.259765625,-0.283203125,-0.283203125
11124,1.328125,1.26953125,-0.1171875,-0.21484375
11125,1.318359375,1.2109375,-0.3515625,-0.1953125
11126,1.3671875,1.259765625,-0.263671875,-0.283203125
11127,1.318359375,1.171875,-0.3125,-0.234375
11128,1.337890625,1.162109375,-0.224609375,-0.21484375
11129,1.2890625,1.162109375,-0.2734375,-0.244140625
11130,1.40625,1.25,-0.263671875,-0.234375
11131,1.30859375,1.220703125,-0.33203125,-0.224609375
11132,1.396484375,1.259765625,-0.302734375,-0.21484375
11133,1.337890625,1.25,-0.283203125,-0.21484375
11134,1.38671875,1.240234375,-0.3125,-0.185546875
11135,1.318359375,1.181640625,-0.283203125,-0.263671875
11136,1.328125,1.240234375,-0.2734375,-0.2734375
11137,1.328125,1.2109375,-0.2734375,-0.29296875
11138,1.416015625,1.171875,-0.341796875,-0.29296875
11139,1.3671875,1.23046875,-0.234375,-0.244140625
11140,1.298828125,1.142578125,-0.3125,-0.205078125
11141,1.279296875,1.25,-0.29296875,-0.29296875
11142,1.23046875,1.171875,-0.302734375,-0.234375
11143,1.337890625,1.259765625,-0.37109375,-0.224609375
11144,1.40625,1.19140625,-0.25390625,-0.25390625
11145,1.328125,1.2109375,-0.3515625,-0.263671875
11146,1.3671875,1.181640625,-0.25390625,-0.29296875
11147,1.34765625,1.171875,-0.322265625,-0.263671875
11148,1.279296875,1.25,-0.283203125,-0.126953125
11149,1.3671875,1.181640625,-0.244140625,-0.244140625
11150,1.357421875,1.298828125,-0.263671875,-0.166015625
11151,1.3671875,1.26953125,-0.361328125,-0.205078125
11152,1.220703125,1.25,-0.234375,-0.25390625
11153,1.337890625,1.19140625,-0.25390625,-0.17578125
11154,1.40625,1.171875,-0.224609375,-0.15625
11155,1.279296875,1.005859375,-0.15625,-0.17578125
11156,1.3671875,1.2890625,-0.205078125,-0.302734375
11157,1.3671875,1.15234375,-0.3515625,-0.224609375
11158,1.25,1.201171875,-0.4296875,-0.263671875
11159,1.23046875,1.2109375,-0.263671875,-0.234375
11160,1.318359375,1.2109375,-0.224609375,-0.244140625
11161,1.25,1.181640625,-0.380859375,-0.17578125
11162,1.279296875,1.220703125,-0.2734375,-0.3125
11163,1.298828125,1.279296875,-0.302734375,-0.33203125
11164,1.42578125,1.279296875,-0.224609375,-0.33203125
11165,1.30859375,1.25,-0.25390625,-0.3515625
11166,1.376953125,1.220703125,-0.322265625,-0.15625
11167,1.30859375,1.30859375,-0.3515625,-0.302734375
11168,1.26953125,1.26953125,-0.185546875,-0.244140625
11169,1.162109375,1.298828125,-0.29296875,-0.185546875
11170,1.279296875,1.25,-0.302734375,-0.302734375
11171,1.2890625,1.123046875,-0.302734375,-0.33203125
11172,1.2109375,1.201171875,-0.224609375,-0.185546875
11173,1.220703125,1.298828125,-0.283203125,-0.29296875
11174,1.34765625,1.396484375,-0.234375,-0.33203125
11175,1.220703125,1.30859375,-0.322265625,-0.302734375
11176,1.259765625,1.25,-0.33203125,-0.224609375
11177,1.240234375,1.201171875,-0.380859375,-0.263671875
11178,1.259765625,1.201171875,-0.29296875,-0.25390625
11179,1.23046875,1.11328125,-0.3515625,-0.21484375
11180,1.2890625,1.171875,-0.25390625,-0.224609375
11181,1.328125,1.1328125,-0.283203125,-0.25390625
11182,1.240234375,1.25,-0.29296875,-0.224609375
11183,1.25,1.162109375,-0.234375,-0.25390625
11184,1.19140625,1.19140625,-0.3515625,-0.1953125
11185,1.259765625,1.15234375,-0.33203125,-0.234375
11186,1.26953125,1.23046875,-0.1953125,-0.322265625
11187,1.181640625,1.19140625,-0.361328125,-0.185546875
11188,1.220703125,1.15234375,-0.25390625,-0.25390625
11189,1.279296875,1.181640625,-0.21484375,-0.15625
11190,1.201171875,1.19140625,-0.2734375,-0.107421875
11191,1.25,1.19140625,-0.2734375,-0.2734375
11192,1.26953125,1.1328125,-0.361328125,-0.244140625
11193,1.337890625,1.220703125,-0.29296875,-0.29296875
11194,1.259765625,1.201171875,-0.283203125,-0.302734375
11195,1.259765625,1.19140625,-0.29296875,-0.2734375
11196,1.23046875,1.083984375,-0.322265625,-0.37109375
11197,1.26953125,1.181640625,-0.302734375,-0.2734375
11198,1.259765625,1.240234375,-0.263671875,-0.263671875
11199,1.279296875,1.171875,-0.3125,-0.322265625
11200,1.2109375,1.240234375,-0.3515625,-0.283203125
11201,1.220703125,1.181640625,-0.37109375,-0.33203125
11202,1.220703125,1.044921875,-0.224609375,-0.244140625
11203,1.181640625,1.162109375,-0.2734375,-0.29296875
11204,1.298828125,1.19140625,-0.25390625,-0.17578125
11205,1.2109375,1.171875,-0.29296875,-0.13671875
11206,1.30859375,1.240234375,-0.37109375,-0.234375
11207,1.298828125,1.1328125,-0.302734375,-0.205078125
11208,1.30859375,1.2109375,-0.25390625,-0.029296875
11209,1.162109375,1.279296875,-0.185546875,-0.234375
11210,1.328125,1.181640625,-0.25390625,-0.283203125
11211,1.298828125,1.357421875,-0.21484375,-0.1953125
11212,1.220703125,1.162109375,-0.2734375,-0.25390625
11213,1.30859375,1.162109375,-0.244140625,-0.29296875
11214,1.26953125,1.279296875,-0.283203125,-0.1953125
11215,1.240234375,1.201171875,-0.302734375,-0.263671875
11216,1.19140625,1.171875,-0.3125,-0.21484375
11217,1.26953125,1.298828125,-0.25390625,-0.185546875
11218,1.171875,1.19140625,-0.263671875,-0.185546875
11219,1.279296875,1.171875,-0.17578125,-0.263671875
11220,1.279296875,1.123046875,-0.263671875,-0.283203125
11221,1.279296875,1.162109375,-0.1953125,-0.205078125
11222,1.328125,1.171875,-0.244140625,-0.21484375
11223,1.26953125,1.2109375,-0.1953125,-0.263671875
11224,1.19140625,1.23046875,-0.234375,-0.224609375
11225,1.0546875,1.07421875,-0.205078125,-0.15625
11226,1.240234375,1.201171875,-0.29296875,-0.205078125
11227,1.26953125,1.220703125,-0.2734375,-0.205078125
11228,1.259765625,1.162109375,-0.322265625,-0.234375
11229,1.25,1.2109375,-0.234375,-0.322265625
11230,1.279296875,1.171875,-0.21484375,-0.33203125
11231,1.30859375,1.25,-0.322265625,-0.3125
11232,1.2890625,1.25,-0.2734375,-0.29296875
11233,1.318359375,1.240234375,-0.25390625,-0.380859375
11234,1.357421875,1.1328125,-0.322265625,-0.263671875
11235,1.318359375,1.19140625,-0.21484375,-0.205078125
11236,1.2890625,1.220703125,-0.25390625,-0.302734375
11237,1.2890625,1.25,-0.3125,-0.302734375
11238,1.279296875,1.162109375,-0.224609375,-0.380859375
11239,1.26953125,1.15234375,-0.224609375,-0.29296875
11240,1.34765625,1.181640625,-0.263671875,-0.263671875
11241,1.30859375,1.162109375,-0.29296875,-0.37109375
11242,1.240234375,1.2109375,-0.341796875,-0.283203125
11243,1.298828125,1.2109375,-0.25390625,-0.244140625
11244,1.1328125,1.25,-0.224609375,-0.09765625
11245,1.30859375,1.15234375,-0.234375,-0.2734375
11246,1.279296875,1.07421875,-0.205078125,-0.234375
11247,1.240234375,1.201171875,-0.283203125,-0.234375
11248,1.259765625,1.142578125,-0.3125,-0.1953125
11249,1.2109375,1.15234375,-0.2734375,-0.244140625
11250,1.181640625,1.171875,-0.341796875,-0.1953125
11251,1.240234375,1.142578125,-0.29296875,-0.29296875
11252,1.240234375,1.1328125,-0.29296875,-0.1953125
11253,1.259765625,1.318359375,-0.263671875,-0.224609375
11254,1.23046875,1.162109375,-0.29296875,-0.234375
11255,1.259765625,1.09375,-0.29296875,-0.185546875
11256,1.25,1.07421875,-0.234375,-0.185546875
11257,1.220703125,1.15234375,-0.244140625,-0.2734375
11258,1.2109375,1.123046875,-0.2734375,-0.25390625
11259,1.240234375,1.142578125,-0.166015625,-0.21484375
11260,1.318359375,1.240234375,-0.21484375,-0.126953125
11261,1.298828125,1.142578125,-0.1953125,-0.263671875
11262,1.181640625,1.1328125,-0.17578125,-0.205078125
11263,1.259765625,1.279296875,-0.1953125,-0.224609375
11264,1.19140625,1.19140625,-0.146484375,-0.263671875
11265,1.26953125,1.09375,-0.263671875,-0.33203125
11266,1.25,1.19140625,-0.234375,-0.15625
11267,1.201171875,1.15234375,-0.25390625,-0.29296875
11268,1.220703125,1.171875,-0.185546875,-0.244140625
11269,1.162109375,1.103515625,-0.205078125,-0.361328125
11270,1.259765625,1.171875,-0.107421875,-0.322265625
11271,1.30859375,1.025390625,-0.33203125,-0.244140625
11272,1.259765625,0.99609375,-0.17578125,-0.21484375
11273,1.2109375,1.2109375,-0.166015625,-0.2734375
11274,1.240234375,1.201171875,-0.09765625,-0.322265625
11275,1.2109375,1.1328125,-0.1953125,-0.322265625
11276,1.11328125,1.220703125,-0.224609375,-0.224609375
11277,1.2109375,1.34765625,-0.205078125,-0.302734375
11278,1.259765625,1.11328125,-0.224609375,-0.244140625
11279,1.2890625,1.181640625,-0.17578125,-0.283203125
11280,1.11328125,1.220703125,-0.3125,-0.3125
11281,1.15234375,1.23046875,-0.205078125,-0.1953125
11282,1.298828125,1.025390625,-0.185546875,-0.126953125
11283,1.279296875,1.19140625,-0.21484375,-0.29296875
11284,1.162109375,1.201171875,-0.185546875,-0.341796875
11285,1.171875,1.19140625,-0.15625,-0.29296875
11286,1.201171875,1.201171875,-0.37109375,-0.263671875
11287,1.220703125,1.181640625,-0.341796875,-0.302734375
11288,1.220703125,1.259765625,-0.3125,-0.234375
11289,1.279296875,1.220703125,-0.25390625,-0.25390625
11290,1.2109375,1.15234375,-0.33203125,-0.3515625
11291,1.15234375,1.171875,-0.29296875,-0.21484375
11292,1.259765625,1.171875,-0.322265625,-0.283203125
11293,1.23046875,1.142578125,-0.341796875,-0.3125
11294,1.25,1.220703125,-0.302734375,-0.44921875
11295,1.240234375,1.162109375,-0.29296875,-0.29296875
11296,1.240234375,1.240234375,-0.3125,-0.283203125
11297,1.279296875,1.15234375,-0.3125,-0.244140625
11298,1.240234375,1.142578125,-0.1953125,-0.244140625
11299,1.25,1.15234375,-0.146484375,-0.234375
11300,1.162109375,1.2109375,-0.15625,-0.2734375
11301,1.201171875,1.2109375,-0.29296875,-0.244140625
11302,1.220703125,1.25,-0.1953125,-0.234375
11303,1.2109375,1.15234375,-0.29296875,-0.2734375
11304,1.298828125,1.15234375,-0.224609375,-0.234375
11305,1.171875,1.1328125,-0.234375,-0.244140625
11306,1.259765625,1.162109375,-0.17578125,-0.33203125
11307,1.181640625,1.162109375,-0.078125,-0.263671875
11308,1.26953125,1.083984375,-0.166015625,-0.244140625
11309,1.298828125,1.11328125,-0.2734375,-0.263671875
11310,1.279296875,1.181640625,-0.185546875,-0.2734375
11311,1.201171875,1.162109375,-0.15625,-0.234375
11312,1.2109375,1.162109375,-0.205078125,-0.21484375
11313,1.240234375,1.15234375,-0.41015625,-0.25390625
11314,1.26953125,1.181640625,-0.234375,-0.3515625
11315,1.19140625,1.171875,-0.29296875,-0.244140625
11316,1.240234375,1.142578125,-0.302734375,-0.2734375
11317,1.25,1.09375,-0.205078125,-0.224609375
11318,1.19140625,1.11328125,-0.322265625,-0.33203125
11319,1.201171875,1.103515625,-0.390625,-0.263671875
11320,1.25,1.103515625,-0.205078125,-0.283203125
11321,1.201171875,1.083984375,-0.302734375,-0.234375
11322,1.328125,1.064453125,-0.224609375,-0.263671875
11323,1.259765625,1.142578125,-0.439453125,-0.21484375
11324,1.240234375,1.181640625,-0.341796875,-0.341796875
11325,1.34765625,1.123046875,-0.29296875,-0.25390625
11326,1.279296875,1.142578125,-0.244140625,-0.25390625
11327,1.259765625,1.142578125,-0.15625,-0.33203125
11328,1.103515625,1.044921875,-0.166015625,-0.29296875
11329,1.34765625,1.240234375,-0.17578125,-0.185546875
11330,1.142578125,1.240234375,-0.205078125,-0.078125
11331,1.1328125,1.2890625,-0.1953125,-0.166015625
11332,1.162109375,1.15234375,-0.3515625,-0.1953125
11333,1.171875,1.15234375,-0.244140625,-0.05859375
11334,1.23046875,1.23046875,-0.146484375,-0.1953125
11335,1.181640625,1.171875,-0.234375,-0.1953125
11336,1.171875,1.201171875,-0.25390625,-0.205078125
11337,1.25,1.171875,-0.234375,-0.3125
11338,1.103515625,1.083984375,-0.146484375,-0.21484375
11339,1.25,1.220703125,-0.17578125,-0.224609375
11340,1.07421875,1.15234375,-0.17578125,-0.205078125
11341,1.318359375,1.23046875,-0.166015625,-0.1953125
11342,1.171875,1.171875,-0.15625,-0.224609375
11343,1.142578125,1.181640625,-0.302734375,-0.17578125
11344,1.201171875,1.123046875,-0.21484375,-0.29296875
11345,1.171875,1.11328125,-0.4296875,-0.3125
11346,1.11328125,1.103515625,-0.341796875,-0.244140625
11347,1.171875,1.2109375,-0.244140625,-0.283203125
11348,1.259765625,1.15234375,-0.224609375,-0.361328125
11349,1.19140625,1.064453125,-0.302734375,-0.302734375
11350,1.03515625,1.142578125,-0.126953125,-0.302734375
11351,1.19140625,1.1328125,-0.166015625,-0.2734375
11352,1.181640625,1.162109375,-0.244140625,-0.25390625
11353,1.220703125,1.064453125,-0.234375,-0.29296875
11354,1.25,1.15234375,-0.17578125,-0.283203125
11355,1.162109375,1.07421875,-0.244140625,-0.3125
11356,1.220703125,1.15234375,-0.234375,-0.322265625
11357,1.2890625,1.171875,-0.25390625,-0.263671875
11358,1.123046875,1.11328125,-0.15625,-0.33203125
11359,1.26953125,1.005859375,-0.166015625,-0.2734375
11360,1.142578125,1.181640625,-0.234375,-0.283203125
11361,1.201171875,1.09375,-0.1953125,-0.21484375
11362,1.0546875,1.142578125,-0.107421875,-0.17578125
11363,1.19140625,1.1328125,-0.185546875,-0.322265625
11364,1.23046875,1.123046875,-0.17578125,-0.166015625
11365,1.15234375,1.11328125,-0.3515625,-0.25390625
11366,1.181640625,1.1328125,-0.205078125,-0.25390625
11367,1.23046875,1.15234375,-0.234375,-0.126953125
11368,1.09375,1.162109375,-0.244140625,-0.283203125
11369,1.142578125,1.162109375,-0.25390625,-0.234375
11370,1.015625,1.15234375,-0.283203125,-0.33203125
11371,1.123046875,1.123046875,-0.234375,-0.25390625
11372,1.15234375,1.201171875,-0.37109375,-0.25390625
11373,1.171875,1.123046875,-0.263671875,-0.205078125
11374,1.083984375,1.1328125,-0.21484375,-0.322265625
11375,1.171875,1.15234375,-0.25390625,-0.341796875
11376,1.15234375,1.171875,-0.263671875,-0.322265625
11377,1.15234375,1.171875,-0.25390625,-0.283203125
11378,1.15234375,1.201171875,-0.29296875,-0.3125
11379,1.201171875,1.1328125,-0.29296875,-0.33203125
11380,1.162109375,1.15234375,-0.224609375,-0.302734375
11381,1.19140625,1.15234375,-0.283203125,-0.341796875
11382,1.15234375,1.123046875,-0.234375,-0.3125
11383,1.25,1.15234375,-0.17578125,-0.3125
11384,1.181640625,1.142578125,-0.234375,-0.341796875
11385,1.181640625,1.1328125,-0.185546875,-0.3515625
11386,1.103515625,1.15234375,-0.146484375,-0.21484375
11387,1.201171875,1.103515625,-0.166015625,-0.1953125
11388,1.083984375,1.083984375,-0.1953125,-0.068359375
11389,1.201171875,1.181640625,-0.185546875,-0.244140625
11390,1.26953125,1.162109375,-0.15625,-0.13671875
11391,1.171875,1.25,-0.185546875,-0.21484375
11392,1.23046875,1.11328125,-0.224609375,-0.126953125
11393,1.09375,1.07421875,-0.244140625,-0.21484375
11394,1.162109375,1.0546875,-0.17578125,-0.068359375
11395,1.19140625,1.15234375,-0.25390625,-0.0390625
11396,1.201171875,1.15234375,-0.087890625,-0.25390625
11397,1.1328125,1.240234375,-0.21484375,-0.1953125
11398,1.240234375,1.162109375,-0.33203125,-0.166015625
11399,1.09375,0.908203125,-0.283203125,-0.234375
11400,1.15234375,1.26953125,-0.3125,-0.341796875
11401,1.19140625,1.2109375,-0.302734375,-0.390625
11402,1.19140625,1.07421875,-0.283203125,-0.419921875
11403,1.220703125,1.142578125,-0.1953125,-0.263671875
11404,1.259765625,1.220703125,-0.361328125,-0.302734375
11405,1.083984375,1.25,-0.205078125,-0.322265625
11406,1.09375,1.162109375,-0.29296875,-0.439453125
11407,1.11328125,1.181640625,-0.283203125,-0.380859375
11408,1.181640625,1.123046875,-0.263671875,-0.283203125
11409,1.220703125,1.03515625,-0.263671875,-0.37109375
11410,1.171875,1.181640625,-0.234375,-0.37109375
11411,1.23046875,1.220703125,-0.21484375,-0.263671875
11412,1.15234375,1.181640625,-0.1953125,-0.3515625
11413,1.07421875,1.171875,-0.234375,-0.33203125
11414,1.201171875,1.15234375,-0.2734375,-0.3125
11415,1.142578125,1.279296875,-0.25390625,-0.263671875
11416,1.15234375,1.181640625,-0.283203125,-0.21484375
11417,1.201171875,1.171875,-0.3515625,-0.302734375
11418,1.201171875,1.162109375,-0.3125,-0.244140625
11419,1.23046875,1.171875,-0.244140625,-0.205078125
11420,1.142578125,1.1328125,-0.1953125,-0.17578125
11421,1.162109375,1.201171875,-0.185546875,-0.263671875
11422,1.044921875,1.123046875,-0.21484375,-0.25390625
11423,1.259765625,1.19140625,-0.1953125,-0.302734375
11424,1.162109375,1.19140625,-0.205078125,-0.244140625
11425,1.15234375,1.162109375,-0.283203125,-0.234375
11426,1.23046875,1.19140625,-0.21484375,-0.2734375
11427,1.220703125,1.2109375,-0.380859375,-0.3125
11428,1.2109375,1.171875,-0.33203125,-0.1953125
11429,1.34765625,1.09375,-0.322265625,-0.25390625
11430,1.1328125,1.171875,-0.29296875,-0.283203125
11431,1.171875,1.123046875,-0.283203125,-0.2734375
11432,1.181640625,1.15234375,-0.29296875,-0.322265625
11433,1.15234375,1.07421875,-0.1953125,-0.29296875
11434,1.171875,1.123046875,-0.302734375,-0.224609375
11435,1.220703125,1.171875,-0.234375,-0.21484375
11436,1.171875,1.162109375,-0.3125,-0.263671875
11437,1.201171875,1.0546875,-0.205078125,-0.234375
11438,1.103515625,1.11328125,-0.263671875,-0.302734375
11439,1.2109375,1.1328125,-0.224609375,-0.3125
11440,1.25,1.23046875,-0.234375,-0.2734375
11441,1.25,1.23046875,-0.244140625,-0.3125
11442,1.142578125,1.064453125,-0.322265625,-0.244140625
11443,1.30859375,1.1328125,-0.41015625,-0.25390625
11444,1.26953125,1.15234375,-0.166015625,-0.15625
11445,1.23046875,1.15234375,-0.283203125,-0.126953125
11446,1.259765625,1.15234375,-0.263671875,-0.234375
