[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,2.729,1.013,2.760,-0.064,2.134,-0.099,2.491,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3071,1.318359375,1.42578125,-0.205078125,-0.224609375
3072,1.279296875,1.38671875,-0.185546875,-0.17578125
3073,1.3671875,1.396484375,-0.234375,-0.185546875
3074,1.416015625,1.5234375,-0.1953125,-0.21484375
3075,1.46484375,1.38671875,-0.25390625,-0.29296875
3076,1.42578125,1.2890625,-0.29296875,-0.37109375
3077,1.416015625,1.38671875,-0.390625,-0.17578125
3078,1.30859375,1.455078125,-0.283203125,-0.1953125
3079,1.435546875,1.40625,-0.322265625,-0.263671875
3080,1.337890625,1.259765625,-0.2734375,-0.21484375
3081,1.357421875,1.42578125,-0.3515625,-0.25390625
3082,1.38671875,1.337890625,-0.390625,-0.341796875
3083,1.337890625,1.171875,-0.29296875,-0.29296875
3084,1.38671875,1.3671875,-0.283203125,-0.21484375
3085,1.455078125,1.455078125,-0.2734375,-0.234375
3086,1.357421875,1.376953125,-0.390625,-0.185546875
3087,1.298828125,1.298828125,-0.3125,-0.29296875
3088,1.38671875,1.42578125,-0.322265625,-0.224609375
3089,1.3671875,1.34765625,-0.3125,-0.263671875
3090,1.435546875,1.298828125,-0.283203125,-0.224609375
3091,1.34765625,1.40625,-0.3515625,-0.3125
3092,1.328125,1.435546875,-0.1953125,-0.283203125
3093,1.42578125,1.279296875,-0.283203125,-0.224609375
3094,1.42578125,1.162109375,-0.29296875,-0.1953125
3095,1.396484375,1.318359375,-0.322265625,-0.263671875
3096,1.40625,1.337890625,-0.33203125,-0.25390625
3097,1.3671875,1.34765625,-0.3125,-0.146484375
3098,1.38671875,1.337890625,-0.33203125,-0.25390625
3099,1.3671875,1.26953125,-0.302734375,-0.302734375
3100,1.3671875,1.376953125,-0.3125,-0.263671875
3101,1.4453125,1.19140625,-0.322265625,-0.3125
3102,1.38671875,1.337890625,-0.3125,-0.283203125
3103,1.435546875,1.15234375,-0.263671875,-0.322265625
3104,1.30859375,1.279296875,-0.29296875,-0.302734375
3105,1.279296875,1.298828125,-0.46875,-0.2734375
3106,1.30859375,1.259765625,-0.283203125,-0.185546875
3107,1.298828125,1.220703125,-0.29296875,-0.380859375
3108,1.2890625,1.279296875,-0.44921875,-0.1171875
3109,1.376953125,1.279296875,-0.29296875,-0.205078125
3110,1.328125,1.318359375,-0.283203125,-0.341796875
3111,1.3671875,1.2890625,-0.380859375,-0.25390625
3112,1.318359375,1.279296875,-0.29296875,-0.224609375
3113,1.279296875,1.2890625,-0.322265625,-0.3125
3114,1.3671875,1.279296875,-0.3515625,-0.302734375
3115,1.328125,1.337890625,-0.3125,-0.25390625
3116,1.435546875,1.2109375,-0.2734375,-0.205078125
3117,1.240234375,1.318359375,-0.244140625,-0.2734375
3118,1.40625,1.25,-0.21484375,-0.302734375
3119,1.40625,1.318359375,-0.33203125,-0.25390625
3120,1.455078125,1.279296875,-0.361328125,-0.3125
3121,1.40625,1.34765625,-0.29296875,-0.361328125
3122,1.396484375,1.337890625,-0.341796875,-0.244140625
3123,1.42578125,1.34765625,-0.3515625,-0.244140625
3124,1.435546875,1.3671875,-0.25390625,-0.25390625
3125,1.34765625,1.2890625,-0.283203125,-0.21484375
3126,1.46484375,1.34765625,-0.390625,-0.3125
3127,1.42578125,1.23046875,-0.283203125,-0.1953125
3128,1.40625,1.19140625,-0.341796875,-0.126953125
3129,1.435546875,1.19140625,-0.390625,-0.283203125
3130,1.396484375,1.30859375,-0.25390625,-0.205078125
3131,1.494140625,1.2890625,-0.380859375,-0.419921875
3132,1.34765625,1.30859375,-0.419921875,-0.25390625
3133,1.396484375,1.298828125,-0.361328125,-0.400390625
3134,1.201171875,1.318359375,-0.3125,-0.400390625
3135,1.318359375,1.2890625,-0.439453125,-0.37109375
3136,1.328125,1.337890625,-0.390625,-0.244140625
3137,1.328125,1.337890625,-0.205078125,-0.283203125
3138,1.40625,1.42578125,-0.283203125,-0.2734375
3139,1.34765625,1.2890625,-0.2734375,-0.29296875
3140,1.318359375,1.357421875,-0.283203125,-0.37109375
3141,1.26953125,1.220703125,-0.341796875,-0.2734375
3142,1.30859375,1.25,-0.263671875,-0.283203125
3143,1.2890625,1.26953125,-0.400390625,-0.322265625
3144,1.3671875,1.298828125,-0.37109375,-0.244140625
3145,1.328125,1.4453125,-0.400390625,-0.224609375
3146,1.3671875,1.376953125,-0.3125,-0.244140625
3147,1.4453125,1.357421875,-0.361328125,-0.224609375
3148,1.396484375,1.318359375,-0.390625,-0.15625
3149,1.46484375,1.34765625,-0.3125,-0.126953125
3150,1.3671875,1.19140625,-0.341796875,-0.302734375
3151,1.396484375,1.337890625,-0.400390625,-0.263671875
3152,1.34765625,1.25,-0.3515625,-0.126953125
3153,1.38671875,1.240234375,-0.390625,-0.21484375
3154,1.572265625,1.25,-0.322265625,-0.205078125
3155,1.46484375,1.298828125,-0.302734375,-0.185546875
3156,1.416015625,1.201171875,-0.33203125,-0.224609375
3157,1.42578125,1.26953125,-0.29296875,-0.244140625
3158,1.4453125,1.337890625,-0.341796875,-0.244140625
3159,1.42578125,1.2890625,-0.3125,-0.3515625
3160,1.416015625,1.259765625,-0.380859375,-0.322265625
3161,1.279296875,1.2890625,-0.361328125,-0.283203125
3162,1.396484375,1.201171875,-0.3515625,-0.224609375
3163,1.455078125,1.328125,-0.419921875,-0.3125
3164,1.34765625,1.30859375,-0.439453125,-0.13671875
3165,1.42578125,1.318359375,-0.322265625,-0.380859375
3166,1.46484375,1.279296875,-0.41015625,-0.3515625
3167,1.435546875,1.328125,-0.4296875,-0.263671875
3168,1.40625,1.15234375,-0.390625,-0.25390625
3169,1.3671875,1.2890625,-0.46875,-0.341796875
3170,1.4453125,1.318359375,-0.302734375,-0.341796875
3171,1.3671875,1.318359375,-0.380859375,-0.33203125
3172,1.396484375,1.298828125,-0.3515625,-0.263671875
3173,1.34765625,1.23046875,-0.29296875,-0.205078125
3174,1.435546875,1.357421875,-0.498046875,-0.244140625
3175,1.376953125,1.337890625,-0.46875,-0.224609375
3176,1.3671875,1.279296875,-0.33203125,-0.2734375
3177,1.474609375,1.3671875,-0.33203125,-0.13671875
3178,1.435546875,1.38671875,-0.390625,-0.25390625
3179,1.38671875,1.25,-0.37109375,-0.283203125
3180,1.455078125,1.34765625,-0.322265625,-0.3125
3181,1.40625,1.376953125,-0.3125,-0.29296875
3182,1.572265625,1.30859375,-0.390625,-0.33203125
3183,1.494140625,1.318359375,-0.3125,-0.37109375
3184,1.46484375,1.30859375,-0.341796875,-0.380859375
3185,1.54296875,1.357421875,-0.41015625,-0.556640625
3186,1.455078125,1.181640625,-0.29296875,-0.341796875
3187,1.484375,1.4453125,-0.3515625,-0.3515625
3188,1.455078125,1.396484375,-0.41015625,-0.37109375
3189,1.435546875,1.318359375,-0.37109375,-0.46875
3190,1.357421875,1.357421875,-0.322265625,-0.419921875
3191,1.357421875,1.376953125,-0.3125,-0.37109375
3192,1.40625,1.259765625,-0.400390625,-0.361328125
3193,1.396484375,1.34765625,-0.52734375,-0.244140625
3194,1.494140625,1.357421875,-0.37109375,-0.361328125
3195,1.357421875,1.279296875,-0.419921875,-0.400390625
3196,1.357421875,1.396484375,-0.322265625,-0.322265625
3197,1.494140625,1.455078125,-0.478515625,-0.361328125
3198,1.513671875,1.2890625,-0.361328125,-0.390625
3199,1.416015625,1.3671875,-0.2734375,-0.29296875
3200,1.416015625,1.318359375,-0.4296875,-0.33203125
3201,1.357421875,1.318359375,-0.419921875,-0.498046875
3202,1.4453125,1.259765625,-0.21484375,-0.361328125
3203,1.474609375,1.3671875,-0.3125,-0.283203125
3204,1.455078125,1.2890625,-0.29296875,-0.390625
3205,1.40625,1.298828125,-0.3515625,-0.234375
3206,1.4453125,1.25,-0.439453125,-0.361328125
3207,1.4453125,1.2109375,-0.322265625,-0.37109375
3208,1.318359375,1.357421875,-0.21484375,-0.3515625
3209,1.416015625,1.298828125,-0.341796875,-0.361328125
3210,1.3671875,1.337890625,-0.302734375,-0.37109375
3211,1.416015625,1.337890625,-0.29296875,-0.341796875
3212,1.38671875,1.2890625,-0.21484375,-0.283203125
3213,1.455078125,1.357421875,-0.322265625,-0.263671875
3214,1.4453125,1.328125,-0.361328125,-0.322265625
3215,1.40625,1.2890625,-0.15625,-0.361328125
3216,1.513671875,1.38671875,-0.361328125,-0.380859375
3217,1.376953125,1.357421875,-0.2734375,-0.380859375
3218,1.435546875,1.38671875,-0.3125,-0.322265625
3219,1.4453125,1.357421875,-0.439453125,-0.3125
3220,1.435546875,1.30859375,-0.390625,-0.341796875
3221,1.4453125,1.279296875,-0.302734375,-0.341796875
3222,1.435546875,1.357421875,-0.25390625,-0.17578125
3223,1.318359375,1.2890625,-0.283203125,-0.390625
3224,1.396484375,1.357421875,-0.390625,-0.322265625
3225,1.38671875,1.337890625,-0.3125,-0.341796875
3226,1.34765625,1.201171875,-0.17578125,-0.2734375
3227,1.318359375,1.34765625,-0.234375,-0.390625
3228,1.376953125,1.455078125,-0.29296875,-0.205078125
3229,1.455078125,1.34765625,-0.302734375,-0.361328125
3230,1.40625,1.34765625,-0.322265625,-0.29296875
3231,1.494140625,1.337890625,-0.44921875,-0.302734375
3232,1.38671875,1.34765625,-0.29296875,-0.52734375
3233,1.337890625,1.337890625,-0.2734375,-0.341796875
3234,1.416015625,1.34765625,-0.390625,-0.2734375
3235,1.40625,1.240234375,-0.29296875,-0.3515625
3236,1.513671875,1.376953125,-0.498046875,-0.29296875
3237,1.416015625,1.30859375,-0.25390625,-0.361328125
3238,1.42578125,1.66015625,-0.322265625,-0.46875
3239,1.337890625,1.337890625,-0.41015625,-0.283203125
3240,1.435546875,1.298828125,-0.380859375,-0.234375
3241,1.474609375,1.30859375,-0.3515625,-0.439453125
3242,1.376953125,1.396484375,-0.2734375,-0.302734375
3243,1.34765625,1.279296875,-0.25390625,-0.3515625
3244,1.357421875,1.42578125,-0.283203125,-0.33203125
3245,1.42578125,1.337890625,-0.302734375,-0.4296875
3246,1.396484375,1.298828125,-0.302734375,-0.302734375
3247,1.435546875,1.3671875,-0.322265625,-0.166015625
3248,1.337890625,1.23046875,-0.4296875,-0.3125
3249,1.357421875,1.34765625,-0.185546875,-0.33203125
3250,1.357421875,1.416015625,-0.3515625,-0.283203125
3251,1.34765625,1.298828125,-0.380859375,-0.283203125
3252,1.337890625,1.38671875,-0.302734375,-0.44921875
3253,1.38671875,1.40625,-0.341796875,-0.419921875
3254,1.298828125,1.259765625,-0.361328125,-0.302734375
3255,1.38671875,1.357421875,-0.380859375,-0.37109375
3256,1.34765625,1.220703125,-0.33203125,-0.439453125
3257,1.416015625,1.328125,-0.341796875,-0.3515625
3258,1.25,1.279296875,-0.263671875,-0.283203125
3259,1.42578125,1.42578125,-0.234375,-0.283203125
3260,1.42578125,1.34765625,-0.361328125,-0.3125
3261,1.40625,1.38671875,-0.244140625,-0.33203125
3262,1.40625,1.26953125,-0.3125,-0.3515625
3263,1.513671875,1.3671875,-0.302734375,-0.33203125
3264,1.455078125,1.259765625,-0.283203125,-0.400390625
3265,1.318359375,1.396484375,-0.37109375,-0.380859375
3266,1.38671875,1.259765625,-0.48828125,-0.322265625
3267,1.396484375,1.3671875,-0.302734375,-0.3515625
3268,1.416015625,1.318359375,-0.3125,-0.361328125
3269,1.42578125,1.416015625,-0.3515625,-0.37109375
3270,1.30859375,1.328125,-0.37109375,-0.46875
3271,1.42578125,1.337890625,-0.263671875,-0.341796875
3272,1.337890625,1.328125,-0.361328125,-0.322265625
3273,1.376953125,1.201171875,-0.29296875,-0.2734375
3274,1.298828125,1.279296875,-0.3125,-0.419921875
3275,1.337890625,1.09375,-0.322265625,-0.33203125
3276,1.2109375,1.318359375,-0.33203125,-0.380859375
3277,1.30859375,1.279296875,-0.3125,-0.2734375
3278,1.318359375,1.337890625,-0.234375,-0.322265625
3279,1.357421875,1.2890625,-0.3125,-0.41015625
3280,1.376953125,1.34765625,-0.2734375,-0.322265625
3281,1.328125,1.26953125,-0.17578125,-0.283203125
3282,1.396484375,1.30859375,-0.4296875,-0.29296875
3283,1.3671875,1.25,-0.341796875,-0.25390625
3284,1.279296875,1.396484375,-0.15625,-0.283203125
3285,1.435546875,1.318359375,-0.3125,-0.33203125
3286,1.328125,1.3671875,-0.25390625,-0.5078125
3287,1.318359375,1.181640625,-0.37109375,-0.41015625
3288,1.38671875,1.3671875,-0.341796875,-0.361328125
3289,1.376953125,1.298828125,-0.2734375,-0.2734375
3290,1.3671875,1.298828125,-0.263671875,-0.361328125
3291,1.30859375,1.337890625,-0.263671875,-0.361328125
3292,1.2890625,1.396484375,-0.21484375,-0.33203125
3293,1.3671875,1.25,-0.263671875,-0.400390625
3294,1.357421875,1.3671875,-0.224609375,-0.400390625
3295,1.240234375,1.435546875,-0.1953125,-0.283203125
3296,1.328125,1.26953125,-0.17578125,-0.390625
3297,1.396484375,1.357421875,-0.322265625,-0.341796875
3298,1.298828125,1.318359375,-0.205078125,-0.3515625
3299,1.328125,1.30859375,-0.224609375,-0.390625
3300,1.240234375,1.357421875,-0.400390625,-0.419921875
3301,1.416015625,1.328125,-0.3515625,-0.322265625
3302,1.357421875,1.2109375,-0.361328125,-0.283203125
3303,1.30859375,1.38671875,-0.361328125,-0.37109375
3304,1.396484375,1.357421875,-0.341796875,-0.37109375
3305,1.328125,1.30859375,-0.390625,-0.390625
3306,1.30859375,1.328125,-0.341796875,-0.46875
3307,1.357421875,1.2890625,-0.44921875,-0.244140625
3308,1.318359375,1.259765625,-0.341796875,-0.205078125
3309,1.30859375,1.30859375,-0.205078125,-0.361328125
3310,1.279296875,1.376953125,-0.33203125,-0.3125
3311,1.30859375,1.220703125,-0.2734375,-0.390625
3312,1.298828125,1.19140625,-0.283203125,-0.439453125
3313,1.376953125,1.30859375,-0.400390625,-0.400390625
3314,1.42578125,1.396484375,-0.37109375,-0.439453125
3315,1.4453125,1.376953125,-0.224609375,-0.361328125
3316,1.46484375,1.318359375,-0.2734375,-0.361328125
3317,1.4453125,1.23046875,-0.234375,-0.3125
3318,1.4453125,1.220703125,-0.29296875,-0.322265625
3319,1.42578125,1.25,-0.25390625,-0.2734375
3320,1.416015625,1.25,-0.224609375,-0.302734375
3321,1.3671875,1.25,-0.205078125,-0.380859375
3322,1.474609375,1.328125,-0.322265625,-0.400390625
3323,1.4453125,1.3671875,-0.224609375,-0.3125
3324,1.494140625,1.318359375,-0.17578125,-0.400390625
3325,1.513671875,1.259765625,-0.166015625,-0.361328125
3326,1.42578125,1.337890625,-0.283203125,-0.283203125
3327,1.591796875,1.19140625,-0.4296875,-0.341796875
3328,1.62109375,1.357421875,-0.37109375,-0.439453125
3329,1.474609375,1.25,-0.361328125,-0.33203125
3330,1.474609375,1.34765625,-0.283203125,-0.380859375
3331,1.630859375,1.3671875,-0.380859375,-0.361328125
3332,1.591796875,1.5625,-0.341796875,-0.263671875
3333,1.533203125,1.34765625,-0.37109375,-0.302734375
3334,1.552734375,1.416015625,-0.29296875,-0.37109375
3335,1.669921875,1.279296875,-0.283203125,-0.341796875
3336,1.494140625,1.533203125,-0.29296875,-0.3515625
3337,1.50390625,1.376953125,-0.4296875,-0.390625
3338,1.66015625,1.4453125,-0.4296875,-0.380859375
3339,1.552734375,1.435546875,-0.380859375,-0.41015625
3340,1.630859375,1.38671875,-0.4296875,-0.400390625
3341,1.494140625,1.38671875,-0.25390625,-0.41015625
3342,1.50390625,1.30859375,-0.224609375,-0.302734375
3343,1.552734375,1.34765625,-0.17578125,-0.361328125
3344,1.54296875,1.201171875,-0.244140625,-0.2734375
3345,1.50390625,1.40625,-0.21484375,-0.234375
3346,1.50390625,1.328125,-0.166015625,-0.3515625
3347,1.640625,1.318359375,-0.126953125,-0.52734375
3348,1.455078125,1.357421875,-0.1953125,-0.3515625
3349,1.474609375,1.396484375,-0.244140625,-0.3125
3350,1.455078125,1.328125,-0.126953125,-0.439453125
3351,1.533203125,1.30859375,-0.283203125,-0.33203125
3352,1.435546875,1.435546875,-0.126953125,-0.21484375
3353,1.572265625,1.38671875,-0.234375,-0.3515625
3354,1.5234375,1.337890625,-0.15625,-0.25390625
3355,1.5234375,1.318359375,-0.244140625,-0.3125
3356,1.416015625,1.337890625,-0.419921875,-0.33203125
3357,1.46484375,1.15234375,-0.44921875,-0.25390625
3358,1.42578125,1.259765625,-0.29296875,-0.361328125
3359,1.318359375,1.318359375,-0.302734375,-0.3125
3360,1.40625,1.328125,-0.322265625,-0.263671875
3361,1.40625,1.26953125,-0.3125,-0.322265625
3362,1.484375,1.26953125,-0.302734375,-0.166015625
3363,1.396484375,1.15234375,-0.322265625,-0.205078125
3364,1.5234375,1.337890625,-0.29296875,-0.302734375
3365,1.396484375,1.298828125,-0.361328125,-0.17578125
3366,1.42578125,1.513671875,-0.361328125,-0.4296875
3367,1.533203125,1.2890625,-0.283203125,-0.3125
3368,1.474609375,1.298828125,-0.322265625,-0.322265625
3369,1.328125,1.2109375,-0.400390625,-0.322265625
3370,1.435546875,1.318359375,-0.1953125,-0.419921875
3371,1.4453125,1.3671875,-0.3515625,-0.390625
3372,1.416015625,1.201171875,-0.283203125,-0.380859375
3373,1.328125,1.40625,-0.205078125,-0.302734375
3374,1.38671875,1.34765625,-0.341796875,-0.29296875
3375,1.552734375,1.435546875,-0.2734375,-0.3515625
3376,1.42578125,1.34765625,-0.185546875,-0.419921875
3377,1.38671875,1.3671875,-0.25390625,-0.302734375
3378,1.42578125,1.30859375,-0.322265625,-0.556640625
3379,1.337890625,1.279296875,-0.29296875,-0.3125
3380,1.5234375,1.30859375,-0.25390625,-0.234375
3381,1.38671875,1.435546875,-0.3125,-0.341796875
3382,1.298828125,1.435546875,-0.17578125,-0.302734375
3383,1.2890625,1.25,-0.322265625,-0.390625
3384,1.38671875,1.34765625,-0.224609375,-0.244140625
3385,1.298828125,1.3671875,-0.3515625,-0.341796875
3386,1.298828125,1.40625,-0.322265625,-0.263671875
3387,1.376953125,1.298828125,-0.234375,-0.3515625
3388,1.38671875,1.34765625,-0.263671875,-0.3515625
3389,1.26953125,1.455078125,-0.37109375,-0.33203125
3390,1.318359375,1.25,-0.2734375,-0.3515625
3391,1.357421875,1.318359375,-0.302734375,-0.341796875
3392,1.142578125,1.298828125,-0.341796875,-0.3515625
3393,1.26953125,1.30859375,-0.29296875,-0.341796875
3394,1.318359375,1.318359375,-0.3125,-0.3125
3395,1.220703125,1.298828125,-0.322265625,-0.3515625
3396,1.26953125,1.40625,-0.25390625,-0.341796875
3397,1.298828125,1.142578125,-0.2734375,-0.44921875
3398,1.142578125,1.38671875,-0.15625,-0.390625
3399,1.2890625,1.396484375,-0.29296875,-0.341796875
3400,1.2890625,1.318359375,-0.322265625,-0.41015625
3401,1.279296875,1.357421875,-0.322265625,-0.4296875
3402,1.328125,1.376953125,-0.2734375,-0.400390625
3403,1.298828125,1.416015625,-0.244140625,-0.33203125
3404,1.259765625,1.435546875,-0.166015625,-0.41015625
3405,1.30859375,1.396484375,-0.25390625,-0.33203125
3406,1.34765625,1.3671875,-0.146484375,-0.3515625
3407,1.279296875,1.416015625,-0.2734375,-0.380859375
3408,1.328125,1.396484375,-0.302734375,-0.283203125
3409,1.328125,1.396484375,-0.341796875,-0.41015625
3410,1.3671875,1.2109375,-0.2734375,-0.322265625
3411,1.376953125,1.357421875,-0.2734375,-0.341796875
3412,1.2890625,1.34765625,-0.41015625,-0.361328125
3413,1.416015625,1.3671875,-0.3515625,-0.380859375
3414,1.34765625,1.357421875,-0.1953125,-0.25390625
3415,1.376953125,1.3671875,-0.244140625,-0.29296875
3416,1.34765625,1.3671875,-0.283203125,-0.37109375
3417,1.30859375,1.328125,-0.390625,-0.390625
3418,1.328125,1.30859375,-0.3125,-0.341796875
3419,1.435546875,1.3671875,-0.244140625,-0.380859375
3420,1.337890625,1.3671875,-0.3515625,-0.341796875
3421,1.337890625,1.30859375,-0.33203125,-0.3125
3422,1.298828125,1.279296875,-0.322265625,-0.478515625
3423,1.318359375,1.3671875,-0.2734375,-0.3125
3424,1.26953125,1.396484375,-0.302734375,-0.263671875
3425,1.298828125,1.376953125,-0.244140625,-0.341796875
3426,1.220703125,1.337890625,-0.17578125,-0.37109375
3427,1.34765625,1.42578125,-0.2734375,-0.302734375
3428,1.298828125,1.259765625,-0.224609375,-0.3125
3429,1.2890625,1.2890625,-0.234375,-0.322265625
3430,1.30859375,1.201171875,-0.21484375,-0.33203125
3431,1.26953125,1.376953125,-0.146484375,-0.283203125
3432,1.259765625,1.26953125,-0.283203125,-0.341796875
3433,1.30859375,1.4453125,-0.33203125,-0.3125
3434,1.259765625,1.26953125,-0.263671875,-0.3125
3435,1.279296875,1.3671875,-0.419921875,-0.341796875
3436,1.2890625,1.259765625,-0.302734375,-0.361328125
3437,1.2890625,1.533203125,-0.1953125,-0.322265625
3438,1.30859375,1.328125,-0.33203125,-0.419921875
3439,1.26953125,1.40625,-0.3515625,-0.224609375
3440,1.298828125,1.19140625,-0.224609375,-0.302734375
3441,1.240234375,1.30859375,-0.41015625,-0.3125
3442,1.416015625,1.376953125,-0.283203125,-0.29296875
3443,1.328125,1.455078125,-0.390625,-0.263671875
3444,1.416015625,1.26953125,-0.25390625,-0.2734375
3445,1.318359375,1.30859375,-0.390625,-0.263671875
3446,1.38671875,1.259765625,-0.283203125,-0.2734375
3447,1.26953125,1.220703125,-0.29296875,-0.302734375
3448,1.328125,1.171875,-0.29296875,-0.4296875
3449,1.201171875,1.376953125,-0.2734375,-0.244140625
3450,1.2890625,1.30859375,-0.234375,-0.33203125
3451,1.376953125,1.23046875,-0.29296875,-0.400390625
3452,1.26953125,1.279296875,-0.3515625,-0.302734375
3453,1.2890625,1.279296875,-0.33203125,-0.3515625
3454,1.2890625,1.34765625,-0.29296875,-0.380859375
3455,1.298828125,1.337890625,-0.263671875,-0.361328125
3456,1.201171875,1.279296875,-0.205078125,-0.322265625
3457,1.26953125,1.259765625,-0.2734375,-0.341796875
3458,1.30859375,1.357421875,-0.322265625,-0.478515625
3459,1.337890625,1.318359375,-0.263671875,-0.341796875
3460,1.279296875,1.4453125,-0.17578125,-0.1171875
3461,1.25,1.337890625,-0.25390625,-0.33203125
3462,1.298828125,1.318359375,-0.234375,-0.29296875
3463,1.298828125,1.259765625,-0.205078125,-0.341796875
3464,1.279296875,1.318359375,-0.234375,-0.33203125
3465,1.279296875,1.26953125,-0.224609375,-0.21484375
3466,1.2109375,1.23046875,-0.17578125,-0.283203125
3467,1.2109375,1.07421875,-0.244140625,-0.21484375
3468,1.279296875,1.23046875,-0.224609375,-0.302734375
3469,1.42578125,1.318359375,-0.283203125,-0.400390625
3470,1.23046875,1.25,-0.44921875,-0.2734375
3471,1.396484375,1.25,-0.126953125,-0.3125
3472,1.30859375,1.279296875,-0.302734375,-0.234375
3473,1.279296875,1.279296875,-0.25390625,-0.3515625
3474,1.1328125,1.259765625,-0.390625,-0.234375
3475,1.2890625,1.34765625,-0.2734375,-0.2734375
3476,1.25,1.259765625,-0.21484375,-0.1953125
3477,1.298828125,1.259765625,-0.37109375,-0.2734375
3478,1.171875,1.25,-0.29296875,-0.380859375
3479,1.26953125,1.19140625,-0.263671875,-0.3515625
3480,1.30859375,1.376953125,-0.234375,-0.33203125
3481,1.171875,1.298828125,-0.2734375,-0.322265625
3482,1.357421875,1.34765625,-0.302734375,-0.234375
3483,1.30859375,1.318359375,-0.341796875,-0.25390625
3484,1.220703125,1.25,-0.3125,-0.29296875
3485,1.23046875,1.318359375,-0.244140625,-0.263671875
3486,1.23046875,1.328125,-0.263671875,-0.29296875
3487,1.318359375,1.38671875,-0.166015625,-0.263671875
3488,1.240234375,1.25,-0.234375,-0.29296875
3489,1.25,1.328125,-0.263671875,-0.302734375
3490,1.19140625,1.30859375,-0.400390625,-0.498046875
3491,1.171875,1.279296875,-0.302734375,-0.29296875
3492,1.25,1.259765625,-0.322265625,-0.322265625
3493,1.318359375,1.38671875,-0.2734375,-0.224609375
3494,1.30859375,1.220703125,-0.322265625,-0.2734375
3495,1.328125,1.25,-0.15625,-0.263671875
3496,1.357421875,1.3671875,-0.2734375,-0.380859375
3497,1.337890625,1.220703125,-0.25390625,-0.21484375
3498,1.23046875,1.23046875,-0.25390625,-0.25390625
3499,1.30859375,1.318359375,-0.341796875,-0.15625
3500,1.318359375,1.318359375,-0.205078125,-0.283203125
3501,1.259765625,1.2890625,-0.263671875,-0.2734375
3502,1.26953125,1.30859375,-0.263671875,-0.244140625
3503,1.25,1.328125,-0.185546875,-0.146484375
3504,1.2890625,1.23046875,-0.205078125,-0.283203125
3505,1.328125,1.357421875,-0.185546875,-0.37109375
3506,1.40625,1.42578125,-0.283203125,-0.322265625
3507,1.298828125,1.3671875,-0.21484375,-0.244140625
3508,1.25,1.40625,-0.3125,-0.25390625
3509,1.416015625,1.40625,-0.2734375,-0.29296875
3510,1.259765625,1.376953125,-0.263671875,-0.2734375
3511,1.2890625,1.337890625,-0.3515625,-0.205078125
3512,1.298828125,1.396484375,-0.283203125,-0.341796875
3513,1.357421875,1.337890625,-0.25390625,-0.283203125
3514,1.298828125,1.298828125,-0.361328125,-0.29296875
3515,1.201171875,1.328125,-0.322265625,-0.205078125
3516,1.318359375,1.337890625,-0.25390625,-0.224609375
3517,1.357421875,1.23046875,-0.2734375,-0.234375
3518,1.23046875,1.38671875,-0.283203125,-0.33203125
3519,1.337890625,1.4453125,-0.244140625,-0.1953125
3520,1.298828125,1.416015625,-0.29296875,-0.37109375
3521,1.40625,1.357421875,-0.244140625,-0.29296875
3522,1.318359375,1.34765625,-0.302734375,-0.25390625
3523,1.396484375,1.30859375,-0.283203125,-0.205078125
3524,1.3671875,1.298828125,-0.37109375,-0.3515625
3525,1.416015625,1.2890625,-0.302734375,-0.2734375
3526,1.337890625,1.240234375,-0.302734375,-0.25390625
3527,1.337890625,1.279296875,-0.25390625,-0.224609375
3528,1.38671875,1.30859375,-0.2734375,-0.234375
3529,1.396484375,1.298828125,-0.283203125,-0.263671875
3530,1.34765625,1.26953125,-0.283203125,-0.1953125
3531,1.328125,1.30859375,-0.25390625,-0.244140625
3532,1.396484375,1.23046875,-0.224609375,-0.3125
3533,1.42578125,1.2890625,-0.3125,-0.283203125
3534,1.357421875,1.34765625,-0.185546875,-0.2734375
3535,1.3671875,1.259765625,-0.25390625,-0.2734375
3536,1.40625,1.298828125,-0.33203125,-0.322265625
3537,1.30859375,1.3671875,-0.244140625,-0.2734375
3538,1.2890625,1.26953125,-0.341796875,-0.25390625
3539,1.30859375,1.298828125,-0.205078125,-0.2734375
3540,1.376953125,1.279296875,-0.244140625,-0.29296875
3541,1.298828125,1.376953125,-0.41015625,-0.224609375
3542,1.279296875,1.25,-0.29296875,-0.302734375
3543,1.318359375,1.318359375,-0.2734375,-0.263671875
3544,1.357421875,1.201171875,-0.166015625,-0.263671875
3545,1.42578125,1.23046875,-0.205078125,-0.25390625
3546,1.435546875,1.3671875,-0.302734375,-0.166015625
3547,1.220703125,1.328125,-0.283203125,-0.2734375
3548,1.328125,1.298828125,-0.302734375,-0.205078125
3549,1.328125,1.2890625,-0.341796875,-0.166015625
3550,1.376953125,1.220703125,-0.439453125,-0.1953125
3551,1.201171875,1.240234375,-0.3125,-0.33203125
3552,1.40625,1.26953125,-0.283203125,-0.3125
3553,1.396484375,1.26953125,-0.283203125,-0.25390625
3554,1.279296875,1.26953125,-0.3125,-0.234375
3555,1.42578125,1.279296875,-0.41015625,-0.322265625
