[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.059,2.490,0.974,2.362,-0.066,2.022,-0.087,2.450,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15101,1.30859375,1.2109375,-0.166015625,-0.341796875
15102,1.1328125,1.201171875,-0.205078125,-0.33203125
15103,1.318359375,1.328125,-0.361328125,-0.37109375
15104,1.240234375,1.25,-0.21484375,-0.3125
15105,1.162109375,1.259765625,-0.185546875,-0.3515625
15106,1.318359375,1.259765625,-0.244140625,-0.400390625
15107,1.220703125,1.2890625,-0.224609375,-0.419921875
15108,1.30859375,1.220703125,-0.4296875,-0.341796875
15109,1.240234375,1.19140625,-0.244140625,-0.361328125
15110,1.26953125,1.279296875,-0.25390625,-0.517578125
15111,1.23046875,1.2890625,-0.37109375,-0.3515625
15112,1.30859375,1.259765625,-0.29296875,-0.4296875
15113,1.318359375,1.26953125,-0.29296875,-0.3125
15114,1.220703125,1.19140625,-0.322265625,-0.37109375
15115,1.171875,1.279296875,-0.341796875,-0.380859375
15116,1.30859375,1.23046875,-0.25390625,-0.419921875
15117,1.259765625,1.19140625,-0.2734375,-0.390625
15118,1.318359375,1.318359375,-0.341796875,-0.4296875
15119,1.259765625,1.40625,-0.37109375,-0.17578125
15120,1.279296875,1.23046875,-0.13671875,-0.341796875
15121,1.376953125,1.181640625,-0.400390625,-0.361328125
15122,1.376953125,1.201171875,-0.322265625,-0.2734375
15123,1.34765625,1.220703125,-0.322265625,-0.2734375
15124,1.38671875,1.220703125,-0.25390625,-0.21484375
15125,1.328125,1.171875,-0.302734375,-0.322265625
15126,1.42578125,1.25,-0.205078125,-0.283203125
15127,1.337890625,1.09375,-0.33203125,-0.2734375
15128,1.3671875,1.11328125,-0.21484375,-0.33203125
15129,1.38671875,1.259765625,-0.2734375,-0.25390625
15130,1.34765625,1.103515625,-0.224609375,-0.25390625
15131,1.337890625,1.181640625,-0.361328125,-0.302734375
15132,1.337890625,1.220703125,-0.263671875,-0.29296875
15133,1.2890625,1.318359375,-0.322265625,-0.21484375
15134,1.34765625,1.171875,-0.263671875,-0.283203125
15135,1.58203125,1.240234375,-0.37109375,-0.341796875
15136,1.376953125,1.279296875,-0.37109375,-0.29296875
15137,1.337890625,1.162109375,-0.361328125,-0.244140625
15138,1.328125,1.25,-0.302734375,-0.29296875
15139,1.435546875,1.25,-0.302734375,-0.3515625
15140,1.416015625,1.34765625,-0.3125,-0.302734375
15141,1.3671875,1.318359375,-0.341796875,-0.302734375
15142,1.38671875,1.318359375,-0.185546875,-0.263671875
15143,1.4453125,1.328125,-0.21484375,-0.302734375
15144,1.474609375,1.25,-0.302734375,-0.390625
15145,1.416015625,1.19140625,-0.2734375,-0.25390625
15146,1.4453125,1.220703125,-0.341796875,-0.341796875
15147,1.40625,1.181640625,-0.283203125,-0.2734375
15148,1.4453125,1.23046875,-0.3515625,-0.29296875
15149,1.416015625,1.162109375,-0.322265625,-0.283203125
15150,1.396484375,1.25,-0.25390625,-0.3515625
15151,1.396484375,1.240234375,-0.244140625,-0.21484375
15152,1.455078125,1.19140625,-0.3515625,-0.29296875
15153,1.357421875,1.23046875,-0.3125,-0.25390625
15154,1.42578125,1.259765625,-0.244140625,-0.29296875
15155,1.34765625,1.2890625,-0.302734375,-0.33203125
15156,1.455078125,1.220703125,-0.263671875,-0.263671875
15157,1.396484375,1.123046875,-0.25390625,-0.263671875
15158,1.46484375,1.376953125,-0.33203125,-0.224609375
15159,1.318359375,1.23046875,-0.25390625,-0.205078125
15160,1.455078125,1.2890625,-0.283203125,-0.25390625
15161,1.396484375,1.083984375,-0.263671875,-0.244140625
15162,1.30859375,1.15234375,-0.224609375,-0.33203125
15163,1.23046875,1.2109375,-0.1953125,-0.25390625
15164,1.298828125,1.162109375,-0.205078125,-0.3125
15165,1.396484375,1.11328125,-0.2734375,-0.234375
15166,1.25,1.201171875,-0.234375,-0.29296875
15167,1.357421875,1.162109375,-0.25390625,-0.17578125
15168,1.357421875,1.142578125,-0.234375,-0.166015625
15169,1.337890625,1.23046875,-0.3125,-0.234375
15170,1.396484375,1.142578125,-0.244140625,-0.205078125
15171,1.318359375,1.181640625,-0.29296875,-0.3515625
15172,1.34765625,1.19140625,-0.234375,-0.244140625
15173,1.337890625,1.2109375,-0.21484375,-0.3515625
15174,1.318359375,1.220703125,-0.37109375,-0.25390625
15175,1.357421875,1.181640625,-0.29296875,-0.3125
15176,1.318359375,1.19140625,-0.283203125,-0.21484375
15177,1.328125,1.1328125,-0.224609375,-0.2734375
15178,1.337890625,1.181640625,-0.283203125,-0.3125
15179,1.240234375,1.23046875,-0.166015625,-0.283203125
15180,1.279296875,1.171875,-0.2734375,-0.1953125
15181,1.34765625,1.201171875,-0.15625,-0.341796875
15182,1.318359375,1.064453125,-0.263671875,-0.37109375
15183,1.38671875,1.279296875,-0.21484375,-0.263671875
15184,1.30859375,1.2109375,-0.185546875,-0.302734375
15185,1.396484375,1.201171875,-0.234375,-0.3125
15186,1.298828125,1.201171875,-0.341796875,-0.224609375
15187,1.259765625,1.162109375,-0.21484375,-0.2734375
15188,1.220703125,1.42578125,-0.3125,-0.21484375
15189,1.26953125,1.162109375,-0.224609375,-0.29296875
15190,1.298828125,1.162109375,-0.2734375,-0.263671875
15191,1.2890625,1.318359375,-0.33203125,-0.21484375
15192,1.337890625,1.19140625,-0.48828125,-0.15625
15193,1.328125,1.23046875,-0.302734375,-0.263671875
15194,1.220703125,1.298828125,-0.224609375,-0.263671875
15195,1.2890625,1.220703125,-0.4296875,-0.205078125
15196,1.259765625,1.220703125,-0.400390625,-0.244140625
15197,1.240234375,1.30859375,-0.283203125,-0.2734375
15198,1.259765625,1.2109375,-0.361328125,-0.2734375
15199,1.181640625,1.201171875,-0.390625,-0.283203125
15200,1.19140625,1.279296875,-0.361328125,-0.234375
15201,1.25,1.11328125,-0.33203125,-0.234375
15202,1.38671875,1.162109375,-0.380859375,-0.25390625
15203,1.220703125,1.2109375,-0.3125,-0.3125
15204,1.23046875,1.26953125,-0.29296875,-0.21484375
15205,1.2890625,1.201171875,-0.341796875,-0.33203125
15206,1.11328125,1.19140625,-0.21484375,-0.25390625
15207,1.220703125,1.15234375,-0.322265625,-0.29296875
15208,1.34765625,1.2109375,-0.3125,-0.25390625
15209,1.259765625,1.259765625,-0.3125,-0.2734375
15210,1.181640625,1.181640625,-0.302734375,-0.234375
15211,1.2109375,1.1328125,-0.224609375,-0.21484375
15212,1.259765625,1.220703125,-0.126953125,-0.234375
15213,1.19140625,1.201171875,-0.224609375,-0.146484375
15214,1.23046875,1.201171875,-0.302734375,-0.21484375
15215,1.2109375,1.142578125,-0.380859375,-0.25390625
15216,1.142578125,1.240234375,-0.341796875,-0.2734375
15217,1.19140625,1.123046875,-0.234375,-0.1953125
15218,1.279296875,1.240234375,-0.341796875,-0.29296875
15219,1.2109375,1.23046875,-0.3515625,-0.458984375
15220,1.19140625,1.298828125,-0.3125,-0.263671875
15221,1.201171875,1.15234375,-0.322265625,-0.234375
15222,1.23046875,1.240234375,-0.185546875,-0.21484375
15223,1.26953125,1.083984375,-0.3125,-0.3125
15224,1.26953125,1.2109375,-0.498046875,-0.244140625
15225,1.2109375,1.1328125,-0.380859375,-0.33203125
15226,1.171875,1.259765625,-0.283203125,-0.322265625
15227,1.26953125,1.2109375,-0.283203125,-0.244140625
15228,1.19140625,1.396484375,-0.3125,-0.33203125
15229,1.2109375,1.25,-0.37109375,-0.322265625
15230,1.19140625,1.2109375,-0.29296875,-0.33203125
15231,1.240234375,1.181640625,-0.21484375,-0.341796875
15232,1.181640625,1.171875,-0.3125,-0.439453125
15233,1.19140625,1.181640625,-0.21484375,-0.283203125
15234,1.2890625,1.181640625,-0.33203125,-0.302734375
15235,1.259765625,1.23046875,-0.13671875,-0.283203125
15236,1.201171875,1.220703125,-0.29296875,-0.302734375
15237,1.337890625,1.181640625,-0.37109375,-0.244140625
15238,1.2109375,1.201171875,-0.283203125,-0.283203125
15239,1.240234375,1.23046875,-0.33203125,-0.283203125
15240,1.357421875,1.123046875,-0.341796875,-0.322265625
15241,1.23046875,1.1328125,-0.302734375,-0.2734375
15242,1.259765625,1.162109375,-0.37109375,-0.263671875
15243,1.2109375,1.1328125,-0.283203125,-0.458984375
15244,1.298828125,1.2109375,-0.302734375,-0.322265625
15245,1.298828125,1.171875,-0.283203125,-0.224609375
15246,1.171875,1.26953125,-0.224609375,-0.283203125
15247,1.240234375,1.162109375,-0.341796875,-0.361328125
15248,1.259765625,1.240234375,-0.33203125,-0.361328125
15249,1.30859375,1.1328125,-0.205078125,-0.2734375
15250,1.220703125,1.0546875,-0.37109375,-0.21484375
15251,1.25,1.220703125,-0.302734375,-0.283203125
15252,1.181640625,1.19140625,-0.458984375,-0.244140625
15253,1.2109375,1.25,-0.302734375,-0.25390625
15254,1.2890625,1.25,-0.341796875,-0.263671875
15255,1.357421875,1.2890625,-0.3515625,-0.3125
15256,1.220703125,1.19140625,-0.3125,-0.263671875
15257,1.25,1.142578125,-0.37109375,-0.361328125
15258,1.220703125,1.2109375,-0.3515625,-0.3125
15259,1.220703125,1.123046875,-0.390625,-0.17578125
15260,1.2890625,1.11328125,-0.3125,-0.244140625
15261,1.240234375,1.03515625,-0.4296875,-0.29296875
15262,1.123046875,1.123046875,-0.41015625,-0.2734375
15263,1.15234375,1.171875,-0.419921875,-0.29296875
15264,1.181640625,1.044921875,-0.400390625,-0.2734375
15265,1.25,0.986328125,-0.341796875,-0.33203125
15266,1.201171875,1.15234375,-0.3125,-0.234375
15267,1.220703125,1.240234375,-0.390625,-0.29296875
15268,1.23046875,1.044921875,-0.390625,-0.107421875
15269,1.25,1.083984375,-0.400390625,-0.3515625
15270,1.416015625,1.07421875,-0.439453125,-0.29296875
15271,1.2109375,0.986328125,-0.3125,-0.29296875
15272,1.181640625,1.11328125,-0.390625,-0.185546875
15273,1.03515625,1.103515625,-0.498046875,-0.234375
15274,1.19140625,1.181640625,-0.361328125,-0.3515625
15275,1.220703125,1.1328125,-0.37109375,-0.205078125
15276,1.162109375,1.09375,-0.361328125,-0.234375
15277,1.25,1.1328125,-0.380859375,-0.146484375
15278,1.259765625,1.26953125,-0.361328125,-0.234375
15279,1.30859375,1.083984375,-0.3515625,-0.234375
15280,1.15234375,1.03515625,-0.244140625,-0.419921875
15281,1.25,1.171875,-0.361328125,-0.205078125
15282,1.201171875,1.162109375,-0.21484375,-0.205078125
15283,1.181640625,1.15234375,-0.3515625,-0.185546875
15284,1.240234375,1.171875,-0.361328125,-0.361328125
15285,1.2890625,1.123046875,-0.46875,-0.15625
15286,1.240234375,1.171875,-0.37109375,-0.419921875
15287,1.23046875,1.0546875,-0.3125,-0.29296875
15288,1.220703125,1.083984375,-0.1953125,-0.322265625
15289,1.279296875,1.11328125,-0.380859375,-0.25390625
15290,1.181640625,1.171875,-0.400390625,-0.302734375
15291,1.357421875,1.123046875,-0.341796875,-0.283203125
15292,1.220703125,1.15234375,-0.3515625,-0.2734375
15293,1.23046875,1.123046875,-0.341796875,-0.4296875
15294,1.171875,1.171875,-0.2734375,-0.3125
15295,1.23046875,1.123046875,-0.390625,-0.341796875
15296,1.220703125,1.07421875,-0.322265625,-0.29296875
15297,1.220703125,1.09375,-0.3515625,-0.3125
15298,1.240234375,0.947265625,-0.3125,-0.302734375
15299,1.2109375,1.171875,-0.244140625,-0.263671875
15300,1.1328125,1.181640625,-0.341796875,-0.29296875
15301,1.240234375,1.201171875,-0.439453125,-0.302734375
15302,1.328125,1.1328125,-0.419921875,-0.322265625
15303,1.2890625,1.171875,-0.400390625,-0.3125
15304,1.474609375,1.171875,-0.5859375,-0.107421875
15305,1.357421875,1.162109375,-0.5078125,-0.17578125
15306,1.259765625,1.2109375,-0.439453125,-0.361328125
15307,1.23046875,1.0546875,-0.400390625,-0.29296875
15308,1.298828125,1.19140625,-0.498046875,-0.13671875
15309,1.30859375,1.201171875,-0.41015625,-0.283203125
15310,1.2890625,1.2109375,-0.46875,-0.29296875
15311,1.25,1.2109375,-0.4296875,-0.41015625
15312,1.328125,1.171875,-0.380859375,-0.283203125
15313,1.42578125,1.318359375,-0.361328125,-0.380859375
15314,1.318359375,1.0546875,-0.44921875,-0.361328125
15315,1.259765625,1.09375,-0.380859375,-0.37109375
15316,1.279296875,1.11328125,-0.322265625,-0.419921875
15317,1.40625,1.083984375,-0.29296875,-0.244140625
15318,1.298828125,1.15234375,-0.4296875,-0.419921875
15319,1.2890625,1.1328125,-0.17578125,-0.341796875
15320,1.2890625,1.15234375,-0.3515625,-0.3515625
15321,1.376953125,1.15234375,-0.3515625,-0.3515625
15322,1.42578125,1.19140625,-0.263671875,-0.390625
15323,1.26953125,1.142578125,-0.224609375,-0.37109375
15324,1.2890625,1.15234375,-0.33203125,-0.44921875
15325,1.455078125,1.083984375,-0.390625,-0.361328125
15326,1.2890625,1.357421875,-0.361328125,-0.41015625
15327,1.34765625,1.171875,-0.380859375,-0.283203125
15328,1.416015625,1.181640625,-0.37109375,-0.25390625
15329,1.220703125,1.103515625,-0.361328125,-0.439453125
15330,1.201171875,1.318359375,-0.341796875,-0.25390625
15331,1.26953125,1.26953125,-0.390625,-0.25390625
15332,1.240234375,1.23046875,-0.3125,-0.458984375
15333,1.25,1.30859375,-0.341796875,-0.244140625
15334,1.19140625,1.25,-0.3125,-0.33203125
15335,1.26953125,1.123046875,-0.3515625,-0.21484375
15336,1.25,1.279296875,-0.302734375,-0.302734375
15337,1.337890625,1.2109375,-0.498046875,-0.33203125
15338,1.19140625,1.181640625,-0.361328125,-0.17578125
15339,1.23046875,1.201171875,-0.302734375,-0.283203125
15340,1.30859375,1.15234375,-0.29296875,-0.400390625
15341,1.23046875,1.279296875,-0.4296875,-0.302734375
15342,1.201171875,1.171875,-0.37109375,-0.361328125
15343,1.23046875,1.201171875,-0.5078125,-0.390625
15344,1.328125,1.201171875,-0.3515625,-0.478515625
15345,1.2890625,1.23046875,-0.33203125,-0.380859375
15346,1.30859375,1.142578125,-0.439453125,-0.46875
15347,1.376953125,1.34765625,-0.3515625,-0.46875
15348,1.298828125,1.181640625,-0.380859375,-0.380859375
15349,1.279296875,1.1328125,-0.44921875,-0.33203125
15350,1.328125,1.1328125,-0.44921875,-0.44921875
15351,1.26953125,0.99609375,-0.380859375,-0.439453125
15352,1.328125,1.123046875,-0.380859375,-0.400390625
15353,1.259765625,1.376953125,-0.48828125,-0.390625
15354,1.26953125,1.103515625,-0.322265625,-0.3515625
15355,1.26953125,1.171875,-0.322265625,-0.3515625
15356,1.328125,1.15234375,-0.341796875,-0.361328125
15357,1.298828125,1.19140625,-0.419921875,-0.33203125
15358,1.318359375,1.07421875,-0.41015625,-0.3515625
15359,1.2890625,1.15234375,-0.380859375,-0.4296875
15360,1.337890625,1.103515625,-0.33203125,-0.361328125
15361,1.298828125,1.142578125,-0.234375,-0.2734375
15362,1.328125,1.15234375,-0.302734375,-0.25390625
15363,1.298828125,1.1328125,-0.341796875,-0.322265625
15364,1.328125,1.11328125,-0.224609375,-0.400390625
15365,1.337890625,1.162109375,-0.283203125,-0.44921875
15366,1.30859375,1.103515625,-0.3125,-0.4296875
15367,1.2890625,1.103515625,-0.41015625,-0.302734375
15368,1.279296875,1.044921875,-0.33203125,-0.322265625
15369,1.318359375,1.220703125,-0.37109375,-0.4296875
15370,1.2890625,1.083984375,-0.3125,-0.380859375
15371,1.2890625,1.26953125,-0.2734375,-0.33203125
15372,1.30859375,1.083984375,-0.439453125,-0.361328125
15373,1.2109375,1.03515625,-0.361328125,-0.37109375
15374,1.19140625,1.005859375,-0.46875,-0.400390625
15375,1.259765625,1.09375,-0.29296875,-0.419921875
15376,1.26953125,1.064453125,-0.4296875,-0.3125
15377,1.259765625,1.09375,-0.37109375,-0.341796875
15378,1.337890625,1.337890625,-0.322265625,-0.41015625
15379,1.23046875,1.103515625,-0.29296875,-0.390625
15380,1.328125,1.09375,-0.419921875,-0.322265625
15381,1.26953125,1.11328125,-0.341796875,-0.33203125
15382,1.396484375,1.09375,-0.302734375,-0.390625
15383,1.30859375,1.083984375,-0.390625,-0.361328125
15384,1.3671875,0.8984375,-0.458984375,-0.46875
15385,1.298828125,1.123046875,-0.3515625,-0.33203125
15386,1.337890625,1.181640625,-0.380859375,-0.400390625
15387,1.455078125,1.025390625,-0.361328125,-0.302734375
15388,1.3671875,1.15234375,-0.33203125,-0.33203125
15389,1.38671875,1.142578125,-0.29296875,-0.380859375
15390,1.416015625,1.298828125,-0.380859375,-0.341796875
15391,1.328125,1.240234375,-0.2734375,-0.37109375
15392,1.337890625,1.220703125,-0.244140625,-0.41015625
15393,1.25,1.083984375,-0.263671875,-0.341796875
15394,1.298828125,1.171875,-0.302734375,-0.3125
15395,1.435546875,1.181640625,-0.37109375,-0.3515625
15396,1.337890625,1.1328125,-0.3125,-0.3125
15397,1.318359375,1.171875,-0.302734375,-0.44921875
15398,1.2890625,1.181640625,-0.244140625,-0.400390625
15399,1.298828125,1.171875,-0.361328125,-0.25390625
15400,1.279296875,1.2109375,-0.302734375,-0.3515625
15401,1.3671875,1.123046875,-0.390625,-0.419921875
15402,1.25,1.181640625,-0.25390625,-0.390625
15403,1.25,1.162109375,-0.341796875,-0.439453125
15404,1.318359375,1.181640625,-0.3515625,-0.361328125
15405,1.357421875,1.142578125,-0.41015625,-0.419921875
15406,1.279296875,1.162109375,-0.302734375,-0.439453125
15407,1.337890625,1.162109375,-0.3515625,-0.44921875
15408,1.2890625,1.220703125,-0.33203125,-0.302734375
15409,1.259765625,1.240234375,-0.322265625,-0.21484375
15410,1.181640625,1.162109375,-0.390625,-0.41015625
15411,1.396484375,1.23046875,-0.3125,-0.322265625
15412,1.3671875,1.171875,-0.25390625,-0.17578125
15413,1.376953125,1.2109375,-0.244140625,-0.380859375
15414,1.513671875,1.279296875,-0.302734375,-0.302734375
15415,1.376953125,1.171875,-0.283203125,-0.37109375
15416,1.279296875,1.2109375,-0.21484375,-0.361328125
15417,1.38671875,1.201171875,-0.283203125,-0.419921875
15418,1.416015625,0.986328125,-0.302734375,-0.419921875
15419,1.455078125,1.2109375,-0.37109375,-0.400390625
15420,1.416015625,1.103515625,-0.078125,-0.439453125
15421,1.3671875,1.162109375,-0.29296875,-0.556640625
15422,1.279296875,1.181640625,-0.3125,-0.44921875
15423,1.455078125,1.3671875,-0.244140625,-0.48828125
15424,1.357421875,1.25,-0.341796875,-0.56640625
15425,1.259765625,1.19140625,-0.302734375,-0.37109375
15426,1.298828125,1.26953125,-0.2734375,-0.33203125
15427,1.25,1.201171875,-0.322265625,-0.439453125
15428,1.357421875,1.2109375,-0.25390625,-0.390625
15429,1.416015625,1.123046875,-0.400390625,-0.4296875
15430,1.318359375,1.23046875,-0.341796875,-0.546875
15431,1.25,1.220703125,-0.29296875,-0.3515625
15432,1.357421875,1.298828125,-0.322265625,-0.44921875
15433,1.328125,1.259765625,-0.3515625,-0.37109375
15434,1.298828125,1.240234375,-0.29296875,-0.37109375
15435,1.26953125,1.201171875,-0.556640625,-0.41015625
15436,1.34765625,1.11328125,-0.33203125,-0.458984375
15437,1.30859375,1.220703125,-0.283203125,-0.380859375
15438,1.357421875,1.240234375,-0.263671875,-0.3125
15439,1.259765625,1.103515625,-0.380859375,-0.3515625
15440,1.181640625,1.23046875,-0.29296875,-0.263671875
15441,1.279296875,1.2109375,-0.322265625,-0.37109375
15442,1.25,1.240234375,-0.224609375,-0.3125
15443,1.181640625,1.298828125,-0.224609375,-0.302734375
15444,1.328125,1.201171875,-0.205078125,-0.322265625
15445,1.240234375,1.23046875,-0.25390625,-0.41015625
15446,1.328125,1.298828125,-0.3125,-0.37109375
15447,1.318359375,1.259765625,-0.224609375,-0.361328125
15448,1.259765625,1.30859375,-0.33203125,-0.361328125
15449,1.40625,1.201171875,-0.2734375,-0.25390625
15450,1.064453125,1.25,-0.263671875,-0.341796875
15451,1.23046875,1.298828125,-0.078125,-0.341796875
15452,1.30859375,1.298828125,-0.322265625,-0.3515625
15453,1.220703125,1.2109375,-0.21484375,-0.37109375
15454,1.318359375,1.3671875,-0.3125,-0.556640625
15455,1.30859375,1.279296875,-0.302734375,-0.400390625
15456,1.376953125,1.328125,-0.380859375,-0.44921875
15457,1.34765625,1.2890625,-0.33203125,-0.439453125
15458,1.4453125,1.259765625,-0.361328125,-0.4296875
15459,1.416015625,1.240234375,-0.380859375,-0.419921875
15460,1.298828125,1.162109375,-0.29296875,-0.400390625
15461,1.4453125,1.318359375,-0.361328125,-0.41015625
15462,1.4453125,1.318359375,-0.302734375,-0.41015625
15463,1.376953125,1.357421875,-0.224609375,-0.46875
15464,1.416015625,1.328125,-0.3515625,-0.400390625
15465,1.376953125,1.2109375,-0.33203125,-0.341796875
15466,1.5234375,1.2890625,-0.3515625,-0.3515625
15467,1.376953125,1.220703125,-0.322265625,-0.3515625
15468,1.5234375,1.26953125,-0.341796875,-0.400390625
15469,1.30859375,1.201171875,-0.41015625,-0.41015625
15470,1.2890625,1.279296875,-0.361328125,-0.498046875
15471,1.240234375,1.318359375,-0.37109375,-0.4296875
15472,1.2890625,1.171875,-0.1953125,-0.33203125
15473,1.30859375,1.298828125,-0.2734375,-0.341796875
15474,1.298828125,1.416015625,-0.3125,-0.3125
15475,1.2890625,1.376953125,-0.185546875,-0.361328125
15476,1.298828125,1.328125,-0.29296875,-0.2734375
15477,1.30859375,1.240234375,-0.25390625,-0.37109375
15478,1.30859375,1.357421875,-0.234375,-0.37109375
15479,1.26953125,1.30859375,-0.390625,-0.48828125
15480,1.240234375,1.318359375,-0.33203125,-0.41015625
15481,1.30859375,1.2890625,-0.224609375,-0.3515625
15482,1.357421875,1.26953125,-0.21484375,-0.322265625
15483,1.328125,1.298828125,-0.29296875,-0.380859375
15484,1.318359375,1.26953125,-0.3125,-0.4296875
15485,1.357421875,1.279296875,-0.3515625,-0.48828125
15486,1.328125,1.259765625,-0.234375,-0.4296875
15487,1.328125,1.220703125,-0.341796875,-0.302734375
15488,1.357421875,1.220703125,-0.3125,-0.41015625
15489,1.328125,1.259765625,-0.3515625,-0.41015625
15490,1.396484375,1.19140625,-0.341796875,-0.41015625
15491,1.328125,1.25,-0.361328125,-0.37109375
15492,1.357421875,1.26953125,-0.302734375,-0.29296875
15493,1.337890625,1.142578125,-0.322265625,-0.2734375
15494,1.376953125,1.15234375,-0.322265625,-0.2734375
15495,1.357421875,1.240234375,-0.322265625,-0.41015625
15496,1.34765625,1.25,-0.3125,-0.341796875
15497,1.435546875,1.416015625,-0.205078125,-0.29296875
15498,1.34765625,1.240234375,-0.283203125,-0.361328125
15499,1.337890625,1.337890625,-0.25390625,-0.3125
15500,1.416015625,1.26953125,-0.361328125,-0.166015625
15501,1.34765625,1.2109375,-0.234375,-0.341796875
15502,1.4453125,1.25,-0.1953125,-0.29296875
15503,1.337890625,1.25,-0.25390625,-0.361328125
15504,1.38671875,1.201171875,-0.126953125,-0.400390625
15505,1.376953125,1.328125,-0.205078125,-0.341796875
15506,1.416015625,1.259765625,-0.185546875,-0.205078125
15507,1.396484375,1.171875,-0.29296875,-0.3515625
15508,1.5234375,1.318359375,-0.205078125,-0.400390625
15509,1.357421875,1.318359375,-0.1953125,-0.390625
15510,1.3671875,1.298828125,-0.2734375,-0.3515625
15511,1.15234375,1.259765625,-0.3125,-0.33203125
15512,1.3671875,1.3671875,-0.322265625,-0.390625
15513,1.38671875,1.26953125,-0.3125,-0.341796875
15514,1.318359375,1.30859375,-0.25390625,-0.361328125
15515,1.30859375,1.30859375,-0.341796875,-0.33203125
15516,1.376953125,1.201171875,-0.3515625,-0.3125
15517,1.376953125,1.318359375,-0.3125,-0.29296875
15518,1.34765625,1.26953125,-0.263671875,-0.439453125
15519,1.337890625,1.318359375,-0.244140625,-0.283203125
15520,1.337890625,1.25,-0.341796875,-0.33203125
15521,1.259765625,1.396484375,-0.29296875,-0.3125
15522,1.318359375,1.30859375,-0.322265625,-0.263671875
15523,1.26953125,1.26953125,-0.1953125,-0.341796875
15524,1.240234375,1.318359375,-0.205078125,-0.478515625
15525,1.337890625,1.2890625,-0.33203125,-0.361328125
15526,1.328125,1.279296875,-0.29296875,-0.3515625
15527,1.2890625,1.240234375,-0.2734375,-0.400390625
15528,1.38671875,1.25,-0.244140625,-0.283203125
15529,1.42578125,1.240234375,-0.205078125,-0.341796875
15530,1.2890625,1.240234375,-0.380859375,-0.283203125
15531,1.34765625,1.30859375,-0.224609375,-0.37109375
15532,1.337890625,1.259765625,-0.234375,-0.37109375
15533,1.34765625,1.142578125,-0.2734375,-0.322265625
15534,1.38671875,1.23046875,-0.107421875,-0.4296875
15535,1.376953125,1.23046875,-0.3515625,-0.33203125
15536,1.34765625,1.357421875,-0.263671875,-0.2734375
15537,1.328125,1.240234375,-0.263671875,-0.400390625
15538,1.2890625,1.279296875,-0.21484375,-0.302734375
15539,1.23046875,1.298828125,-0.21484375,-0.439453125
15540,1.298828125,1.26953125,-0.29296875,-0.419921875
15541,1.259765625,1.279296875,-0.302734375,-0.37109375
15542,1.240234375,1.25,-0.2734375,-0.322265625
15543,1.259765625,1.3671875,-0.25390625,-0.44921875
15544,1.23046875,1.318359375,-0.283203125,-0.37109375
15545,1.2109375,1.279296875,-0.2734375,-0.37109375
15546,1.25,1.23046875,-0.263671875,-0.37109375
15547,1.328125,1.23046875,-0.1953125,-0.400390625
15548,1.357421875,1.259765625,-0.13671875,-0.234375
15549,1.298828125,1.416015625,-0.244140625,-0.52734375
15550,1.2890625,1.23046875,-0.283203125,-0.361328125
15551,1.3671875,1.396484375,-0.29296875,-0.3515625
15552,1.396484375,1.337890625,-0.263671875,-0.185546875
15553,1.4453125,1.298828125,-0.283203125,-0.29296875
15554,1.42578125,1.162109375,-0.33203125,-0.322265625
15555,1.337890625,1.181640625,-0.3125,-0.263671875
15556,1.396484375,1.30859375,-0.283203125,-0.263671875
15557,1.416015625,1.220703125,-0.390625,-0.361328125
15558,1.396484375,1.09375,-0.283203125,-0.322265625
15559,1.494140625,1.2109375,-0.263671875,-0.25390625
15560,1.42578125,1.3671875,-0.185546875,-0.302734375
15561,1.396484375,1.171875,-0.380859375,-0.439453125
15562,1.396484375,1.376953125,-0.25390625,-0.25390625
15563,1.38671875,1.181640625,-0.33203125,-0.283203125
15564,1.357421875,1.2109375,-0.2734375,-0.29296875
15565,1.396484375,1.26953125,-0.29296875,-0.302734375
15566,1.3671875,1.30859375,-0.166015625,-0.205078125
15567,1.40625,1.09375,-0.322265625,-0.322265625
15568,1.474609375,1.25,-0.25390625,-0.322265625
15569,1.435546875,1.26953125,-0.3125,-0.234375
15570,1.435546875,1.318359375,-0.29296875,-0.2734375
15571,1.40625,1.171875,-0.283203125,-0.3515625
15572,1.376953125,1.337890625,-0.17578125,-0.2734375
15573,1.328125,1.30859375,-0.341796875,-0.146484375
15574,1.376953125,1.2890625,-0.2734375,-0.3125
15575,1.34765625,1.2890625,-0.29296875,-0.29296875
15576,1.3671875,1.240234375,-0.400390625,-0.3125
15577,1.396484375,1.416015625,-0.33203125,-0.361328125
15578,1.40625,1.38671875,-0.29296875,-0.263671875
15579,1.484375,1.171875,-0.2734375,-0.361328125
15580,1.484375,1.279296875,-0.29296875,-0.439453125
15581,1.3671875,1.19140625,-0.205078125,-0.244140625
15582,1.376953125,1.279296875,-0.3125,-0.322265625
15583,1.5234375,1.25,-0.302734375,-0.263671875
15584,1.396484375,1.162109375,-0.17578125,-0.29296875
15585,1.38671875,1.25,-0.224609375,-0.380859375
15586,1.4453125,1.2109375,-0.2734375,-0.2734375
