[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.147,2.763,1.043,2.650,-0.066,2.462,-0.110,2.361,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23555,1.357421875,1.26953125,-0.283203125,-0.205078125
23556,1.474609375,1.2890625,-0.1953125,-0.37109375
23557,1.435546875,1.2109375,-0.21484375,-0.25390625
23558,1.40625,1.2109375,-0.25390625,-0.341796875
23559,1.42578125,1.259765625,-0.2734375,-0.21484375
23560,1.34765625,1.2109375,-0.234375,-0.234375
23561,1.357421875,1.298828125,-0.2734375,-0.3125
23562,1.455078125,1.171875,-0.283203125,-0.1953125
23563,1.416015625,1.220703125,-0.234375,-0.361328125
23564,1.40625,1.25,-0.234375,-0.283203125
23565,1.328125,1.23046875,-0.3125,-0.263671875
23566,1.34765625,1.2109375,-0.1953125,-0.21484375
23567,1.376953125,1.23046875,-0.25390625,-0.29296875
23568,1.318359375,1.328125,-0.283203125,-0.29296875
23569,1.435546875,1.2109375,-0.302734375,-0.33203125
23570,1.15234375,1.171875,-0.2734375,-0.15625
23571,1.30859375,1.162109375,-0.341796875,-0.283203125
23572,1.357421875,1.220703125,-0.17578125,-0.2734375
23573,1.298828125,1.357421875,-0.263671875,-0.244140625
23574,1.30859375,1.279296875,-0.2734375,-0.21484375
23575,1.34765625,1.25,-0.244140625,-0.283203125
23576,1.38671875,1.298828125,-0.2734375,-0.29296875
23577,1.376953125,1.259765625,-0.224609375,-0.283203125
23578,1.3671875,1.2109375,-0.17578125,-0.283203125
23579,1.328125,1.318359375,-0.234375,-0.25390625
23580,1.3671875,1.2109375,-0.234375,-0.322265625
23581,1.4453125,1.240234375,-0.15625,-0.244140625
23582,1.513671875,1.123046875,-0.244140625,-0.302734375
23583,1.513671875,1.30859375,-0.263671875,-0.29296875
23584,1.40625,1.26953125,-0.244140625,-0.1953125
23585,1.3671875,1.19140625,-0.205078125,-0.263671875
23586,1.40625,1.34765625,-0.244140625,-0.25390625
23587,1.396484375,1.240234375,-0.185546875,-0.341796875
23588,1.4453125,1.2890625,-0.33203125,-0.29296875
23589,1.42578125,1.181640625,-0.322265625,-0.25390625
23590,1.38671875,1.259765625,-0.283203125,-0.302734375
23591,1.279296875,1.318359375,-0.33203125,-0.224609375
23592,1.25,1.318359375,-0.44921875,-0.234375
23593,1.34765625,1.259765625,-0.33203125,-0.322265625
23594,1.298828125,1.259765625,-0.244140625,-0.17578125
23595,1.42578125,1.240234375,-0.361328125,-0.322265625
23596,1.38671875,1.11328125,-0.302734375,-0.2734375
23597,1.25,1.30859375,-0.37109375,-0.283203125
23598,1.25,1.240234375,-0.3125,-0.33203125
23599,1.25,1.25,-0.322265625,-0.302734375
23600,1.298828125,1.26953125,-0.302734375,-0.13671875
23601,1.259765625,1.2890625,-0.283203125,-0.302734375
23602,1.328125,1.30859375,-0.2734375,-0.283203125
23603,1.30859375,1.25,-0.3515625,-0.400390625
23604,1.201171875,1.23046875,-0.21484375,-0.33203125
23605,1.3671875,1.30859375,-0.341796875,-0.166015625
23606,1.42578125,1.2109375,-0.283203125,-0.25390625
23607,1.3671875,1.220703125,-0.1953125,-0.29296875
23608,1.4453125,1.220703125,-0.33203125,-0.21484375
23609,1.552734375,1.26953125,-0.224609375,-0.33203125
23610,1.396484375,1.171875,-0.322265625,-0.2734375
23611,1.40625,1.2109375,-0.33203125,-0.263671875
23612,1.40625,1.220703125,-0.33203125,-0.3515625
23613,1.42578125,1.201171875,-0.263671875,-0.244140625
23614,1.396484375,1.26953125,-0.322265625,-0.283203125
23615,1.337890625,1.2109375,-0.17578125,-0.25390625
23616,1.396484375,1.201171875,-0.341796875,-0.21484375
23617,1.396484375,1.25,-0.322265625,-0.224609375
23618,1.40625,1.220703125,-0.263671875,-0.322265625
23619,1.3671875,1.279296875,-0.25390625,-0.25390625
23620,1.30859375,1.240234375,-0.380859375,-0.3125
23621,1.318359375,1.328125,-0.25390625,-0.17578125
23622,1.357421875,1.2890625,-0.25390625,-0.322265625
23623,1.357421875,1.298828125,-0.224609375,-0.2734375
23624,1.318359375,1.279296875,-0.33203125,-0.341796875
23625,1.318359375,1.26953125,-0.322265625,-0.234375
23626,1.3671875,1.26953125,-0.205078125,-0.2734375
23627,1.357421875,1.279296875,-0.3125,-0.234375
23628,1.318359375,1.171875,-0.341796875,-0.283203125
23629,1.298828125,1.220703125,-0.3125,-0.2734375
23630,1.3671875,1.23046875,-0.302734375,-0.17578125
23631,1.30859375,1.279296875,-0.2734375,-0.29296875
23632,1.318359375,1.2890625,-0.244140625,-0.224609375
23633,1.2890625,1.318359375,-0.3515625,-0.3515625
23634,1.396484375,1.26953125,-0.21484375,-0.166015625
23635,1.396484375,1.220703125,-0.29296875,-0.3125
23636,1.4453125,1.2890625,-0.302734375,-0.3515625
23637,1.376953125,1.25,-0.322265625,-0.341796875
23638,1.416015625,1.435546875,-0.302734375,-0.33203125
23639,1.474609375,1.25,-0.302734375,-0.2734375
23640,1.34765625,1.337890625,-0.244140625,-0.322265625
23641,1.376953125,1.30859375,-0.244140625,-0.3515625
23642,1.4453125,1.30859375,-0.224609375,-0.2734375
23643,1.30859375,1.298828125,-0.29296875,-0.33203125
23644,1.42578125,1.484375,-0.33203125,-0.263671875
23645,1.4453125,1.337890625,-0.29296875,-0.29296875
23646,1.201171875,1.357421875,-0.41015625,-0.302734375
23647,1.337890625,1.337890625,-0.3515625,-0.33203125
23648,1.30859375,1.30859375,-0.302734375,-0.37109375
23649,1.474609375,1.220703125,-0.33203125,-0.400390625
23650,1.328125,1.2890625,-0.3515625,-0.283203125
23651,1.34765625,1.376953125,-0.2734375,-0.322265625
23652,1.279296875,1.337890625,-0.380859375,-0.390625
23653,1.328125,1.240234375,-0.37109375,-0.25390625
23654,1.23046875,1.3671875,-0.322265625,-0.302734375
23655,1.298828125,1.328125,-0.25390625,-0.322265625
23656,1.416015625,1.259765625,-0.4296875,-0.263671875
23657,1.337890625,1.26953125,-0.283203125,-0.37109375
23658,1.2890625,1.30859375,-0.21484375,-0.33203125
23659,1.318359375,1.328125,-0.263671875,-0.419921875
23660,1.38671875,1.337890625,-0.2734375,-0.3125
23661,1.3671875,1.181640625,-0.1953125,-0.3515625
23662,1.34765625,1.2890625,-0.205078125,-0.33203125
23663,1.376953125,1.34765625,-0.1953125,-0.3125
23664,1.3671875,1.240234375,-0.146484375,-0.263671875
23665,1.376953125,1.3671875,-0.234375,-0.3515625
23666,1.435546875,1.25,-0.17578125,-0.263671875
23667,1.34765625,1.26953125,-0.25390625,-0.283203125
23668,1.494140625,1.3671875,-0.3125,-0.3515625
23669,1.376953125,1.2890625,-0.25390625,-0.390625
23670,1.416015625,1.240234375,-0.29296875,-0.380859375
23671,1.34765625,1.3671875,-0.361328125,-0.29296875
23672,1.376953125,1.25,-0.380859375,-0.234375
23673,1.4453125,1.318359375,-0.33203125,-0.322265625
23674,1.220703125,1.26953125,-0.29296875,-0.37109375
23675,1.357421875,1.26953125,-0.498046875,-0.41015625
23676,1.396484375,1.4453125,-0.44921875,-0.390625
23677,1.4453125,1.337890625,-0.37109375,-0.341796875
23678,1.396484375,1.30859375,-0.322265625,-0.41015625
23679,1.328125,1.318359375,-0.4296875,-0.37109375
23680,1.396484375,1.318359375,-0.361328125,-0.37109375
23681,1.3671875,1.30859375,-0.46875,-0.33203125
23682,1.4453125,1.2890625,-0.390625,-0.341796875
23683,1.3671875,1.318359375,-0.46875,-0.361328125
23684,1.34765625,1.318359375,-0.390625,-0.361328125
23685,1.376953125,1.328125,-0.2734375,-0.361328125
23686,1.357421875,1.337890625,-0.302734375,-0.400390625
23687,1.30859375,1.318359375,-0.37109375,-0.4296875
23688,1.318359375,1.328125,-0.41015625,-0.478515625
23689,1.42578125,1.4453125,-0.322265625,-0.33203125
23690,1.337890625,1.2890625,-0.3515625,-0.419921875
23691,1.42578125,1.328125,-0.3515625,-0.44921875
23692,1.396484375,1.337890625,-0.37109375,-0.458984375
23693,1.357421875,1.30859375,-0.361328125,-0.4296875
23694,1.328125,1.298828125,-0.4296875,-0.5078125
23695,1.38671875,1.34765625,-0.29296875,-0.3515625
23696,1.357421875,1.34765625,-0.380859375,-0.37109375
23697,1.328125,1.30859375,-0.37109375,-0.37109375
23698,1.396484375,1.240234375,-0.380859375,-0.37109375
23699,1.396484375,1.396484375,-0.4296875,-0.361328125
23700,1.376953125,1.279296875,-0.48828125,-0.41015625
23701,1.34765625,1.318359375,-0.400390625,-0.322265625
23702,1.455078125,1.484375,-0.3125,-0.390625
23703,1.298828125,1.26953125,-0.37109375,-0.3515625
23704,1.40625,1.2109375,-0.439453125,-0.498046875
23705,1.46484375,1.15234375,-0.41015625,-0.419921875
23706,1.2890625,1.337890625,-0.419921875,-0.361328125
23707,1.3671875,1.2109375,-0.5078125,-0.263671875
23708,1.38671875,1.201171875,-0.361328125,-0.3515625
23709,1.40625,1.26953125,-0.5078125,-0.361328125
23710,1.2890625,1.220703125,-0.419921875,-0.37109375
23711,1.318359375,1.279296875,-0.400390625,-0.37109375
23712,1.318359375,1.30859375,-0.3125,-0.3515625
23713,1.2890625,1.240234375,-0.41015625,-0.3125
23714,1.328125,1.318359375,-0.3125,-0.341796875
23715,1.25,1.328125,-0.29296875,-0.341796875
23716,1.3671875,1.34765625,-0.33203125,-0.400390625
23717,1.3671875,1.26953125,-0.322265625,-0.37109375
23718,1.376953125,1.298828125,-0.380859375,-0.419921875
23719,1.34765625,1.279296875,-0.2734375,-0.498046875
23720,1.328125,1.25,-0.3125,-0.517578125
23721,1.455078125,1.357421875,-0.33203125,-0.390625
23722,1.376953125,1.279296875,-0.322265625,-0.46875
23723,1.38671875,1.181640625,-0.29296875,-0.3515625
23724,1.357421875,1.30859375,-0.361328125,-0.400390625
23725,1.318359375,1.34765625,-0.498046875,-0.48828125
23726,1.34765625,1.181640625,-0.439453125,-0.439453125
23727,1.455078125,1.337890625,-0.419921875,-0.439453125
23728,1.357421875,1.328125,-0.3515625,-0.390625
23729,1.337890625,1.455078125,-0.33203125,-0.458984375
23730,1.38671875,1.337890625,-0.341796875,-0.48828125
23731,1.4453125,1.38671875,-0.380859375,-0.400390625
23732,1.435546875,1.376953125,-0.263671875,-0.390625
23733,1.42578125,1.318359375,-0.33203125,-0.33203125
23734,1.484375,1.337890625,-0.4296875,-0.390625
23735,1.40625,1.2890625,-0.322265625,-0.3515625
23736,1.435546875,1.259765625,-0.37109375,-0.322265625
23737,1.494140625,1.34765625,-0.33203125,-0.302734375
23738,1.38671875,1.376953125,-0.2734375,-0.390625
23739,1.416015625,1.38671875,-0.33203125,-0.361328125
23740,1.435546875,1.376953125,-0.478515625,-0.361328125
23741,1.455078125,1.30859375,-0.46875,-0.390625
23742,1.42578125,1.357421875,-0.3515625,-0.37109375
23743,1.416015625,1.318359375,-0.439453125,-0.2734375
23744,1.455078125,1.337890625,-0.3515625,-0.361328125
23745,1.484375,1.318359375,-0.3125,-0.361328125
23746,1.46484375,1.357421875,-0.419921875,-0.380859375
23747,1.54296875,1.19140625,-0.361328125,-0.5078125
23748,1.4453125,1.2890625,-0.361328125,-0.44921875
23749,1.46484375,1.259765625,-0.498046875,-0.517578125
23750,1.513671875,1.201171875,-0.33203125,-0.56640625
23751,1.46484375,1.357421875,-0.25390625,-0.517578125
23752,1.533203125,1.357421875,-0.419921875,-0.46875
23753,1.46484375,1.40625,-0.439453125,-0.5078125
23754,1.435546875,1.40625,-0.3515625,-0.4296875
23755,1.40625,1.4453125,-0.263671875,-0.52734375
23756,1.50390625,1.416015625,-0.322265625,-0.46875
23757,1.46484375,1.416015625,-0.244140625,-0.5078125
23758,1.416015625,1.38671875,-0.224609375,-0.419921875
23759,1.416015625,1.396484375,-0.341796875,-0.37109375
23760,1.318359375,1.40625,-0.25390625,-0.46875
23761,1.357421875,1.376953125,-0.3515625,-0.390625
23762,1.484375,1.3671875,-0.33203125,-0.48828125
23763,1.396484375,1.328125,-0.322265625,-0.380859375
23764,1.396484375,1.396484375,-0.41015625,-0.4296875
23765,1.40625,1.416015625,-0.29296875,-0.498046875
23766,1.494140625,1.435546875,-0.283203125,-0.400390625
23767,1.40625,1.34765625,-0.33203125,-0.4296875
23768,1.484375,1.23046875,-0.380859375,-0.517578125
23769,1.42578125,1.298828125,-0.3125,-0.458984375
23770,1.40625,1.34765625,-0.341796875,-0.439453125
23771,1.416015625,1.3671875,-0.283203125,-0.3515625
23772,1.4453125,1.3671875,-0.439453125,-0.419921875
23773,1.474609375,1.279296875,-0.302734375,-0.33203125
23774,1.46484375,1.376953125,-0.33203125,-0.478515625
23775,1.533203125,1.30859375,-0.322265625,-0.3515625
23776,1.4453125,1.2890625,-0.322265625,-0.33203125
23777,1.455078125,1.34765625,-0.29296875,-0.380859375
23778,1.484375,1.30859375,-0.33203125,-0.400390625
23779,1.4453125,1.328125,-0.283203125,-0.44921875
23780,1.494140625,1.279296875,-0.341796875,-0.41015625
23781,1.4453125,1.416015625,-0.46875,-0.44921875
23782,1.376953125,1.34765625,-0.263671875,-0.44921875
23783,1.50390625,1.376953125,-0.263671875,-0.537109375
23784,1.455078125,1.376953125,-0.419921875,-0.419921875
23785,1.513671875,1.240234375,-0.3515625,-0.361328125
23786,1.5625,1.376953125,-0.29296875,-0.390625
23787,1.552734375,1.38671875,-0.33203125,-0.41015625
23788,1.50390625,1.357421875,-0.322265625,-0.37109375
23789,1.50390625,1.357421875,-0.322265625,-0.263671875
23790,1.513671875,1.357421875,-0.322265625,-0.556640625
23791,1.494140625,1.34765625,-0.302734375,-0.478515625
23792,1.50390625,1.38671875,-0.419921875,-0.37109375
23793,1.46484375,1.376953125,-0.29296875,-0.3515625
23794,1.54296875,1.298828125,-0.3515625,-0.419921875
23795,1.62109375,1.337890625,-0.380859375,-0.458984375
23796,1.46484375,1.259765625,-0.3125,-0.41015625
23797,1.5234375,1.416015625,-0.380859375,-0.4296875
23798,1.474609375,1.2890625,-0.322265625,-0.498046875
23799,1.50390625,1.279296875,-0.380859375,-0.361328125
23800,1.40625,1.38671875,-0.46875,-0.400390625
23801,1.46484375,1.298828125,-0.33203125,-0.498046875
23802,1.474609375,1.3671875,-0.390625,-0.3125
23803,1.42578125,1.38671875,-0.361328125,-0.390625
23804,1.474609375,1.298828125,-0.322265625,-0.419921875
23805,1.416015625,1.3671875,-0.3125,-0.380859375
23806,1.4453125,1.259765625,-0.29296875,-0.4296875
23807,1.3671875,1.328125,-0.29296875,-0.283203125
23808,1.474609375,1.23046875,-0.263671875,-0.3515625
23809,1.42578125,1.2109375,-0.33203125,-0.4296875
23810,1.435546875,1.318359375,-0.37109375,-0.400390625
23811,1.46484375,1.23046875,-0.341796875,-0.41015625
23812,1.455078125,1.357421875,-0.263671875,-0.400390625
23813,1.54296875,1.30859375,-0.234375,-0.3125
23814,1.5234375,1.15234375,-0.3125,-0.37109375
23815,1.494140625,1.30859375,-0.439453125,-0.380859375
23816,1.435546875,1.328125,-0.302734375,-0.390625
23817,1.396484375,1.279296875,-0.283203125,-0.5078125
23818,1.474609375,1.328125,-0.302734375,-0.3515625
23819,1.5625,1.25,-0.185546875,-0.33203125
23820,1.357421875,1.298828125,-0.283203125,-0.400390625
23821,1.38671875,1.259765625,-0.263671875,-0.3125
23822,1.3671875,1.240234375,-0.283203125,-0.41015625
23823,1.572265625,1.26953125,-0.2734375,-0.52734375
23824,1.42578125,1.40625,-0.21484375,-0.380859375
23825,1.552734375,1.25,-0.15625,-0.46875
23826,1.46484375,1.298828125,-0.15625,-0.224609375
23827,1.435546875,1.19140625,-0.322265625,-0.37109375
23828,1.38671875,1.259765625,-0.33203125,-0.556640625
23829,1.23046875,1.220703125,-0.25390625,-0.48828125
23830,1.376953125,1.2890625,-0.244140625,-0.41015625
23831,1.34765625,1.328125,-0.322265625,-0.498046875
23832,1.38671875,1.30859375,-0.17578125,-0.5078125
23833,1.435546875,1.25,-0.283203125,-0.517578125
23834,1.328125,1.26953125,-0.3125,-0.48828125
23835,1.40625,1.298828125,-0.33203125,-0.498046875
23836,1.42578125,1.298828125,-0.2734375,-0.478515625
23837,1.3671875,1.298828125,-0.29296875,-0.44921875
23838,1.34765625,1.318359375,-0.322265625,-0.5859375
23839,1.46484375,1.2890625,-0.263671875,-0.46875
23840,1.435546875,1.38671875,-0.263671875,-0.52734375
23841,1.38671875,1.30859375,-0.302734375,-0.517578125
23842,1.38671875,1.318359375,-0.224609375,-0.400390625
23843,1.4453125,1.30859375,-0.322265625,-0.390625
23844,1.474609375,1.357421875,-0.29296875,-0.361328125
23845,1.357421875,1.34765625,-0.283203125,-0.5078125
23846,1.435546875,1.298828125,-0.224609375,-0.37109375
23847,1.416015625,1.328125,-0.37109375,-0.46875
23848,1.38671875,1.376953125,-0.1171875,-0.33203125
23849,1.435546875,1.376953125,-0.244140625,-0.361328125
23850,1.494140625,1.337890625,-0.263671875,-0.341796875
23851,1.40625,1.26953125,-0.2734375,-0.439453125
23852,1.4453125,1.25,-0.29296875,-0.3515625
23853,1.494140625,1.19140625,-0.400390625,-0.3515625
23854,1.416015625,1.26953125,-0.380859375,-0.4296875
23855,1.357421875,1.30859375,-0.302734375,-0.37109375
23856,1.416015625,1.2109375,-0.361328125,-0.380859375
23857,1.3671875,1.337890625,-0.33203125,-0.41015625
23858,1.328125,1.30859375,-0.341796875,-0.3515625
23859,1.298828125,1.26953125,-0.400390625,-0.390625
23860,1.40625,1.328125,-0.224609375,-0.37109375
23861,1.34765625,1.240234375,-0.244140625,-0.4296875
23862,1.34765625,1.26953125,-0.234375,-0.380859375
23863,1.298828125,1.201171875,-0.361328125,-0.3125
23864,1.34765625,1.30859375,-0.25390625,-0.29296875
23865,1.26953125,1.279296875,-0.283203125,-0.341796875
23866,1.3671875,1.2890625,-0.3125,-0.380859375
23867,1.328125,1.298828125,-0.263671875,-0.4296875
23868,1.3671875,1.328125,-0.234375,-0.37109375
23869,1.30859375,1.34765625,-0.2734375,-0.322265625
23870,1.318359375,1.30859375,-0.3125,-0.33203125
23871,1.298828125,1.26953125,-0.2734375,-0.361328125
23872,1.26953125,1.298828125,-0.33203125,-0.400390625
23873,1.2890625,1.474609375,-0.361328125,-0.419921875
23874,1.337890625,1.328125,-0.361328125,-0.322265625
23875,1.2890625,1.279296875,-0.3125,-0.29296875
23876,1.26953125,1.23046875,-0.3125,-0.390625
23877,1.328125,1.337890625,-0.37109375,-0.380859375
23878,1.2890625,1.3671875,-0.302734375,-0.234375
23879,1.416015625,1.337890625,-0.283203125,-0.380859375
23880,1.328125,1.30859375,-0.390625,-0.341796875
23881,1.357421875,1.34765625,-0.33203125,-0.48828125
23882,1.30859375,1.2890625,-0.3515625,-0.2734375
23883,1.328125,1.328125,-0.25390625,-0.302734375
23884,1.3671875,1.220703125,-0.25390625,-0.3125
23885,1.337890625,1.298828125,-0.37109375,-0.3515625
23886,1.328125,1.279296875,-0.302734375,-0.37109375
23887,1.328125,1.2890625,-0.302734375,-0.3125
23888,1.34765625,1.279296875,-0.29296875,-0.419921875
23889,1.328125,1.240234375,-0.322265625,-0.33203125
23890,1.2890625,1.279296875,-0.322265625,-0.341796875
23891,1.3671875,1.279296875,-0.302734375,-0.37109375
23892,1.318359375,1.30859375,-0.341796875,-0.3515625
23893,1.42578125,1.318359375,-0.2734375,-0.341796875
23894,1.38671875,1.30859375,-0.25390625,-0.380859375
23895,1.298828125,1.2890625,-0.302734375,-0.322265625
23896,1.357421875,1.3671875,-0.234375,-0.419921875
23897,1.298828125,1.201171875,-0.400390625,-0.400390625
23898,1.318359375,1.26953125,-0.25390625,-0.361328125
23899,1.279296875,1.220703125,-0.380859375,-0.17578125
23900,1.376953125,1.26953125,-0.185546875,-0.3125
23901,1.318359375,1.298828125,-0.29296875,-0.263671875
23902,1.2890625,1.337890625,-0.283203125,-0.37109375
23903,1.357421875,1.328125,-0.244140625,-0.341796875
23904,1.38671875,1.259765625,-0.25390625,-0.52734375
23905,1.337890625,1.337890625,-0.29296875,-0.41015625
23906,1.357421875,1.337890625,-0.234375,-0.33203125
23907,1.34765625,1.259765625,-0.419921875,-0.361328125
23908,1.337890625,1.2890625,-0.263671875,-0.3125
23909,1.38671875,1.19140625,-0.37109375,-0.283203125
23910,1.337890625,1.26953125,-0.29296875,-0.33203125
23911,1.38671875,1.2890625,-0.341796875,-0.4296875
23912,1.3671875,1.2109375,-0.390625,-0.390625
23913,1.34765625,1.259765625,-0.390625,-0.400390625
23914,1.30859375,1.318359375,-0.458984375,-0.41015625
23915,1.2890625,1.318359375,-0.37109375,-0.3125
23916,1.318359375,1.279296875,-0.302734375,-0.361328125
23917,1.337890625,1.26953125,-0.380859375,-0.361328125
23918,1.34765625,1.30859375,-0.439453125,-0.41015625
23919,1.34765625,1.298828125,-0.361328125,-0.380859375
23920,1.357421875,1.30859375,-0.341796875,-0.33203125
23921,1.2890625,1.240234375,-0.234375,-0.3515625
23922,1.357421875,1.19140625,-0.3125,-0.37109375
23923,1.40625,1.220703125,-0.263671875,-0.380859375
23924,1.318359375,1.220703125,-0.224609375,-0.322265625
23925,1.3671875,1.181640625,-0.205078125,-0.4296875
23926,1.40625,1.26953125,-0.2734375,-0.234375
23927,1.2890625,1.201171875,-0.29296875,-0.2734375
23928,1.38671875,1.25,-0.263671875,-0.3515625
23929,1.474609375,1.26953125,-0.29296875,-0.33203125
23930,1.435546875,1.19140625,-0.3125,-0.29296875
23931,1.416015625,1.30859375,-0.29296875,-0.419921875
23932,1.357421875,1.19140625,-0.3515625,-0.3515625
23933,1.357421875,1.171875,-0.224609375,-0.3515625
23934,1.3671875,1.2890625,-0.283203125,-0.390625
23935,1.4453125,1.181640625,-0.2734375,-0.283203125
23936,1.42578125,1.259765625,-0.33203125,-0.341796875
23937,1.38671875,1.19140625,-0.361328125,-0.380859375
23938,1.376953125,1.123046875,-0.322265625,-0.3515625
23939,1.4453125,1.103515625,-0.29296875,-0.41015625
23940,1.376953125,1.240234375,-0.3515625,-0.478515625
23941,1.298828125,1.09375,-0.322265625,-0.33203125
23942,1.259765625,1.083984375,-0.263671875,-0.33203125
23943,1.318359375,0.966796875,-0.283203125,-0.341796875
23944,1.298828125,1.171875,-0.37109375,-0.390625
23945,1.318359375,1.162109375,-0.390625,-0.37109375
23946,1.38671875,1.1328125,-0.3515625,-0.400390625
23947,1.34765625,1.201171875,-0.33203125,-0.380859375
23948,1.34765625,1.123046875,-0.3515625,-0.33203125
23949,1.34765625,1.23046875,-0.25390625,-0.458984375
23950,1.34765625,1.19140625,-0.25390625,-0.341796875
23951,1.298828125,1.25,-0.322265625,-0.400390625
23952,1.3671875,1.220703125,-0.302734375,-0.302734375
23953,1.455078125,1.23046875,-0.322265625,-0.3515625
23954,1.46484375,1.23046875,-0.33203125,-0.33203125
23955,1.3671875,1.259765625,-0.244140625,-0.283203125
23956,1.38671875,1.2109375,-0.322265625,-0.400390625
23957,1.3671875,1.2890625,-0.33203125,-0.29296875
23958,1.474609375,1.171875,-0.302734375,-0.283203125
23959,1.42578125,1.240234375,-0.283203125,-0.283203125
23960,1.416015625,1.201171875,-0.21484375,-0.29296875
23961,1.42578125,1.1328125,-0.25390625,-0.361328125
23962,1.533203125,1.298828125,-0.283203125,-0.341796875
23963,1.4453125,1.240234375,-0.234375,-0.302734375
23964,1.298828125,1.044921875,-0.283203125,-0.283203125
23965,1.357421875,1.15234375,-0.2734375,-0.380859375
23966,1.396484375,1.171875,-0.21484375,-0.3125
23967,1.376953125,1.142578125,-0.263671875,-0.341796875
23968,1.4453125,1.142578125,-0.25390625,-0.224609375
23969,1.337890625,1.2109375,-0.322265625,-0.263671875
23970,1.3671875,1.025390625,-0.3125,-0.302734375
23971,1.396484375,1.23046875,-0.205078125,-0.29296875
23972,1.396484375,1.201171875,-0.205078125,-0.283203125
23973,1.416015625,1.15234375,-0.224609375,-0.234375
23974,1.416015625,1.083984375,-0.341796875,-0.205078125
23975,1.396484375,1.142578125,-0.322265625,-0.263671875
23976,1.42578125,1.15234375,-0.185546875,-0.3125
23977,1.38671875,1.220703125,-0.283203125,-0.33203125
23978,1.3671875,1.23046875,-0.166015625,-0.25390625
23979,1.54296875,1.3671875,-0.283203125,-0.15625
23980,1.396484375,1.2109375,-0.205078125,-0.37109375
23981,1.38671875,1.201171875,-0.13671875,-0.302734375
23982,1.435546875,1.201171875,-0.263671875,-0.33203125
23983,1.376953125,1.220703125,-0.244140625,-0.361328125
23984,1.318359375,1.19140625,-0.1953125,-0.244140625
23985,1.435546875,1.09375,-0.078125,-0.283203125
23986,1.396484375,1.15234375,-0.263671875,-0.341796875
23987,1.494140625,1.15234375,-0.341796875,-0.322265625
23988,1.40625,1.123046875,-0.244140625,-0.29296875
23989,1.40625,1.259765625,-0.25390625,-0.224609375
23990,1.435546875,1.220703125,-0.283203125,-0.302734375
23991,1.376953125,1.181640625,-0.244140625,-0.400390625
23992,1.484375,1.044921875,-0.341796875,-0.263671875
23993,1.42578125,1.19140625,-0.21484375,-0.390625
23994,1.25,1.25,-0.322265625,-0.322265625
23995,1.318359375,1.318359375,-0.1171875,-0.33203125
23996,1.2890625,1.2890625,-0.234375,-0.283203125
23997,1.376953125,1.171875,-0.322265625,-0.341796875
23998,1.337890625,1.279296875,-0.2734375,-0.25390625
23999,1.279296875,1.19140625,-0.25390625,-0.263671875
24000,1.357421875,1.318359375,-0.263671875,-0.3125
24001,1.2890625,1.1328125,-0.302734375,-0.234375
24002,1.30859375,1.201171875,-0.2734375,-0.25390625
24003,1.328125,1.07421875,-0.263671875,-0.380859375
24004,1.3671875,1.2109375,-0.341796875,-0.21484375
24005,1.279296875,1.2890625,-0.224609375,-0.224609375
24006,1.30859375,1.220703125,-0.37109375,-0.302734375
24007,1.318359375,1.34765625,-0.302734375,-0.205078125
24008,1.30859375,1.25,-0.3125,-0.29296875
24009,1.494140625,1.220703125,-0.224609375,-0.302734375
24010,1.494140625,1.2890625,-0.234375,-0.263671875
24011,1.40625,1.171875,-0.224609375,-0.283203125
24012,1.34765625,1.279296875,-0.17578125,-0.21484375
24013,1.46484375,1.171875,-0.1953125,-0.185546875
24014,1.38671875,1.259765625,-0.146484375,-0.3125
24015,1.396484375,1.318359375,-0.17578125,-0.400390625
24016,1.435546875,1.171875,-0.1953125,-0.1953125
24017,1.484375,1.240234375,-0.146484375,-0.263671875
24018,1.474609375,1.3671875,-0.234375,-0.390625
24019,1.416015625,1.279296875,-0.25390625,-0.1953125
24020,1.396484375,1.25,-0.234375,-0.3125
24021,1.435546875,1.26953125,-0.322265625,-0.15625
24022,1.50390625,1.23046875,-0.419921875,-0.2734375
24023,1.259765625,1.259765625,-0.2734375,-0.2734375
24024,1.26953125,1.34765625,-0.37109375,-0.2734375
24025,1.3671875,1.259765625,-0.380859375,-0.146484375
24026,1.30859375,1.259765625,-0.341796875,-0.302734375
24027,1.318359375,1.25,-0.3515625,-0.244140625
24028,1.26953125,1.23046875,-0.3515625,-0.2734375
24029,1.298828125,1.2890625,-0.322265625,-0.2734375
24030,1.318359375,1.220703125,-0.302734375,-0.37109375
24031,1.318359375,1.279296875,-0.400390625,-0.166015625
24032,1.26953125,1.201171875,-0.390625,-0.29296875
24033,1.171875,1.25,-0.185546875,-0.244140625
24034,1.298828125,1.201171875,-0.224609375,-0.3125
24035,1.40625,1.181640625,-0.185546875,-0.322265625
24036,1.318359375,1.201171875,-0.224609375,-0.126953125
24037,1.46484375,1.23046875,-0.3515625,-0.166015625
24038,1.396484375,1.25,-0.3125,-0.283203125
24039,1.38671875,1.240234375,-0.33203125,-0.25390625
