[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.018,2.704,0.885,2.217,-0.027,2.615,-0.065,4.332,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14843,1.220703125,0.9765625,-0.25390625,-0.3125
14844,1.484375,1.0546875,-0.244140625,-0.3515625
14845,1.23046875,0.947265625,-0.17578125,-0.419921875
14846,1.220703125,1.240234375,-0.224609375,-0.107421875
14847,1.337890625,1.11328125,-0.15625,-0.322265625
14848,1.2109375,1.23046875,-0.390625,-0.322265625
14849,1.23046875,0.95703125,-0.244140625,-0.224609375
14850,1.123046875,1.015625,-0.224609375,-0.322265625
14851,1.26953125,1.07421875,-0.400390625,-0.25390625
14852,1.25,1.083984375,-0.25390625,-0.2734375
14853,1.259765625,1.005859375,-0.15625,-0.3515625
14854,1.220703125,0.99609375,-0.41015625,-0.400390625
14855,1.2890625,0.95703125,-0.25390625,-0.361328125
14856,1.083984375,1.025390625,-0.146484375,-0.4296875
14857,1.240234375,0.91796875,-0.3125,-0.322265625
14858,1.142578125,1.1328125,-0.185546875,-0.37109375
14859,1.40625,1.07421875,-0.234375,-0.41015625
14860,1.2109375,1.0546875,-0.263671875,-0.302734375
14861,1.220703125,1.07421875,-0.244140625,-0.283203125
14862,1.23046875,1.064453125,-0.166015625,-0.361328125
14863,1.15234375,1.044921875,-0.166015625,-0.302734375
14864,1.25,1.044921875,-0.126953125,-0.146484375
14865,1.25,1.064453125,-0.224609375,-0.1953125
14866,1.2109375,1.162109375,-0.205078125,-0.341796875
14867,1.2890625,0.99609375,-0.234375,-0.263671875
14868,1.298828125,1.07421875,-0.224609375,-0.244140625
14869,1.123046875,1.083984375,-0.283203125,-0.224609375
14870,1.259765625,1.328125,-0.439453125,-0.37109375
14871,1.23046875,1.03515625,-0.25390625,-0.4296875
14872,1.240234375,1.025390625,-0.126953125,-0.37109375
14873,1.279296875,1.0546875,-0.205078125,-0.3125
14874,1.240234375,1.15234375,-0.166015625,-0.234375
14875,1.2109375,0.9765625,-0.25390625,-0.3515625
14876,1.240234375,1.025390625,-0.2734375,-0.341796875
14877,1.23046875,1.083984375,-0.341796875,-0.263671875
14878,1.171875,1.0546875,-0.3125,-0.322265625
14879,1.279296875,1.0546875,-0.400390625,-0.46875
14880,1.259765625,1.07421875,-0.361328125,-0.3125
14881,1.181640625,1.025390625,-0.2734375,-0.33203125
14882,1.2109375,1.1328125,-0.380859375,-0.37109375
14883,1.201171875,1.07421875,-0.361328125,-0.29296875
14884,1.3671875,1.07421875,-0.224609375,-0.234375
14885,1.220703125,1.03515625,-0.390625,-0.322265625
14886,1.171875,1.11328125,-0.263671875,-0.33203125
14887,1.259765625,1.123046875,-0.21484375,-0.205078125
14888,1.23046875,1.259765625,-0.224609375,-0.263671875
14889,1.19140625,1.142578125,-0.146484375,-0.244140625
14890,1.23046875,1.11328125,-0.146484375,-0.166015625
14891,1.220703125,1.015625,-0.09765625,-0.185546875
14892,1.2109375,1.1328125,-0.224609375,-0.244140625
14893,1.298828125,1.1328125,-0.126953125,-0.244140625
14894,1.23046875,0.986328125,-0.25390625,-0.283203125
14895,1.25,0.947265625,-0.1953125,-0.21484375
14896,1.337890625,0.986328125,-0.1953125,-0.263671875
14897,1.240234375,1.11328125,-0.224609375,-0.244140625
14898,1.25,1.103515625,-0.21484375,-0.17578125
14899,1.15234375,1.005859375,-0.33203125,-0.2734375
14900,1.171875,0.9765625,-0.166015625,-0.263671875
14901,1.240234375,1.044921875,-0.224609375,-0.25390625
14902,1.1328125,0.99609375,-0.3125,-0.25390625
14903,1.25,0.947265625,-0.390625,-0.2734375
14904,1.396484375,0.927734375,-0.302734375,-0.37109375
14905,1.337890625,0.9765625,-0.302734375,-0.25390625
14906,1.30859375,1.064453125,-0.29296875,-0.29296875
14907,1.279296875,1.0546875,-0.244140625,-0.3515625
14908,1.23046875,0.99609375,-0.29296875,-0.25390625
14909,1.2109375,0.8984375,-0.33203125,-0.29296875
14910,1.26953125,1.11328125,-0.1953125,-0.29296875
14911,1.279296875,1.064453125,-0.21484375,-0.3125
14912,1.26953125,1.201171875,-0.322265625,-0.361328125
14913,1.240234375,1.025390625,-0.3125,-0.029296875
14914,1.240234375,1.03515625,-0.3125,-0.29296875
14915,1.259765625,1.064453125,-0.302734375,-0.17578125
14916,1.26953125,1.0546875,-0.302734375,-0.1171875
14917,1.259765625,1.07421875,-0.33203125,-0.25390625
14918,1.11328125,1.11328125,-0.2734375,-0.15625
14919,1.337890625,1.07421875,-0.283203125,-0.205078125
14920,1.171875,1.083984375,-0.263671875,-0.205078125
14921,1.220703125,1.1328125,-0.3515625,-0.15625
14922,1.376953125,1.103515625,-0.302734375,-0.17578125
14923,1.259765625,1.083984375,-0.2734375,-0.107421875
14924,1.162109375,1.083984375,-0.25390625,-0.25390625
14925,1.279296875,1.025390625,-0.21484375,-0.185546875
14926,1.259765625,1.07421875,-0.29296875,-0.322265625
14927,1.42578125,1.142578125,-0.2734375,-0.205078125
14928,1.298828125,1.142578125,-0.341796875,-0.185546875
14929,1.3671875,1.15234375,-0.234375,-0.380859375
14930,1.376953125,1.15234375,-0.15625,-0.234375
14931,1.2109375,1.083984375,-0.15625,-0.29296875
14932,1.2890625,1.11328125,-0.2734375,-0.283203125
14933,1.240234375,1.1328125,-0.244140625,-0.224609375
14934,1.26953125,1.11328125,-0.33203125,-0.3125
14935,1.279296875,1.064453125,-0.283203125,-0.244140625
14936,1.337890625,1.07421875,-0.41015625,-0.1953125
14937,1.318359375,1.142578125,-0.361328125,-0.21484375
14938,1.328125,1.123046875,-0.283203125,-0.244140625
14939,1.298828125,1.103515625,-0.341796875,-0.146484375
14940,1.30859375,1.044921875,-0.17578125,-0.15625
14941,1.318359375,1.103515625,-0.283203125,-0.17578125
14942,1.337890625,1.025390625,-0.302734375,-0.1953125
14943,1.328125,0.99609375,-0.25390625,-0.1953125
14944,1.30859375,1.064453125,-0.302734375,-0.25390625
14945,1.298828125,1.09375,-0.21484375,-0.234375
14946,1.30859375,1.083984375,-0.263671875,-0.166015625
14947,1.2890625,1.015625,-0.244140625,-0.302734375
14948,1.201171875,1.083984375,-0.234375,-0.13671875
14949,1.259765625,1.083984375,-0.185546875,-0.224609375
14950,1.279296875,1.07421875,-0.302734375,-0.244140625
14951,1.259765625,1.11328125,-0.185546875,-0.21484375
14952,1.328125,0.966796875,-0.1953125,-0.166015625
14953,1.2109375,1.064453125,-0.283203125,-0.21484375
14954,1.2890625,1.015625,-0.2734375,-0.263671875
14955,1.259765625,0.87890625,-0.322265625,-0.3125
14956,1.240234375,1.259765625,-0.302734375,-0.185546875
14957,1.201171875,1.07421875,-0.37109375,-0.322265625
14958,1.259765625,1.123046875,-0.087890625,-0.33203125
14959,1.2109375,1.083984375,-0.205078125,-0.25390625
14960,1.240234375,1.07421875,-0.234375,-0.205078125
14961,1.142578125,1.015625,-0.224609375,-0.21484375
14962,1.19140625,1.03515625,-0.263671875,-0.21484375
14963,1.2109375,1.064453125,-0.21484375,-0.224609375
14964,1.19140625,1.103515625,-0.224609375,-0.302734375
14965,1.181640625,1.103515625,-0.224609375,-0.25390625
14966,1.09375,1.03515625,-0.224609375,-0.224609375
14967,1.201171875,0.99609375,-0.263671875,-0.185546875
14968,1.162109375,1.171875,-0.21484375,-0.390625
14969,1.015625,1.11328125,-0.283203125,-0.29296875
14970,1.181640625,1.005859375,-0.1953125,-0.1953125
14971,1.220703125,0.9765625,-0.224609375,-0.37109375
14972,1.19140625,1.1328125,-0.185546875,-0.361328125
14973,1.1328125,1.103515625,-0.21484375,-0.25390625
14974,1.25,1.0546875,-0.244140625,-0.2734375
14975,1.34765625,1.0546875,-0.224609375,-0.33203125
14976,1.2109375,1.025390625,-0.263671875,-0.302734375
14977,1.279296875,1.044921875,-0.283203125,-0.3125
14978,1.328125,1.044921875,-0.2734375,-0.302734375
14979,1.318359375,0.95703125,-0.205078125,-0.322265625
14980,1.259765625,1.03515625,-0.29296875,-0.2734375
14981,1.162109375,1.0546875,-0.302734375,-0.302734375
14982,1.23046875,1.044921875,-0.41015625,-0.29296875
14983,1.259765625,1.07421875,-0.29296875,-0.2734375
14984,1.3671875,1.03515625,-0.244140625,-0.3125
14985,1.337890625,1.103515625,-0.33203125,-0.234375
14986,1.2109375,1.015625,-0.3515625,-0.41015625
14987,1.26953125,1.044921875,-0.263671875,-0.419921875
14988,1.455078125,1.1328125,-0.2734375,-0.322265625
14989,1.25,1.11328125,-0.205078125,-0.361328125
14990,1.240234375,1.09375,-0.21484375,-0.2734375
14991,1.2109375,1.09375,-0.21484375,-0.29296875
14992,1.279296875,1.044921875,-0.224609375,-0.390625
14993,1.201171875,1.07421875,-0.224609375,-0.29296875
14994,1.2109375,1.11328125,-0.3125,-0.2734375
14995,1.240234375,1.181640625,-0.234375,-0.263671875
14996,1.298828125,1.123046875,-0.146484375,-0.341796875
14997,1.26953125,1.103515625,-0.205078125,-0.244140625
14998,1.259765625,1.181640625,-0.234375,-0.37109375
14999,1.328125,1.123046875,-0.1953125,-0.3515625
15000,1.328125,1.09375,-0.263671875,-0.263671875
15001,1.2890625,1.025390625,-0.17578125,-0.224609375
15002,1.26953125,1.162109375,-0.224609375,-0.283203125
15003,1.34765625,1.11328125,-0.3125,-0.205078125
15004,1.103515625,1.15234375,-0.283203125,-0.283203125
15005,1.240234375,1.15234375,-0.283203125,-0.107421875
15006,1.19140625,1.123046875,-0.263671875,-0.224609375
15007,1.181640625,1.025390625,-0.205078125,-0.166015625
15008,1.220703125,1.09375,-0.234375,-0.166015625
15009,1.181640625,1.07421875,-0.2734375,-0.17578125
15010,1.23046875,1.07421875,-0.29296875,-0.234375
15011,1.240234375,1.083984375,-0.234375,-0.458984375
15012,1.25,1.064453125,-0.166015625,-0.283203125
15013,1.2109375,1.103515625,-0.33203125,-0.283203125
15014,1.201171875,1.0546875,-0.205078125,-0.3125
15015,1.240234375,1.11328125,-0.146484375,-0.3125
15016,1.34765625,1.1328125,-0.244140625,-0.29296875
15017,1.337890625,1.07421875,-0.21484375,-0.341796875
15018,1.23046875,1.03515625,-0.224609375,-0.302734375
15019,1.30859375,1.162109375,-0.3515625,-0.21484375
15020,1.240234375,1.181640625,-0.29296875,-0.25390625
15021,1.220703125,1.2109375,-0.3125,-0.224609375
15022,1.240234375,1.376953125,-0.283203125,-0.166015625
15023,1.298828125,1.162109375,-0.17578125,-0.2734375
15024,1.396484375,1.181640625,-0.1953125,-0.302734375
15025,1.328125,1.19140625,-0.234375,-0.37109375
15026,1.279296875,1.181640625,-0.244140625,-0.2734375
15027,1.123046875,1.15234375,-0.263671875,-0.263671875
15028,1.337890625,1.171875,-0.263671875,-0.224609375
15029,1.26953125,1.15234375,-0.25390625,-0.234375
15030,1.26953125,1.181640625,-0.3515625,-0.29296875
15031,1.25,1.2109375,-0.166015625,-0.25390625
15032,1.25,1.15234375,-0.244140625,-0.234375
15033,1.2890625,1.162109375,-0.21484375,-0.263671875
15034,1.26953125,1.09375,-0.3125,-0.263671875
15035,1.2109375,1.025390625,-0.1953125,-0.302734375
15036,1.26953125,1.09375,-0.21484375,-0.419921875
15037,1.201171875,1.083984375,-0.17578125,-0.2734375
15038,1.328125,1.015625,-0.21484375,-0.3515625
15039,1.337890625,1.142578125,-0.166015625,-0.283203125
15040,1.25,1.1328125,-0.29296875,-0.3515625
15041,1.171875,1.083984375,-0.3125,-0.361328125
15042,1.357421875,1.123046875,-0.25390625,-0.283203125
15043,1.240234375,1.09375,-0.25390625,-0.29296875
15044,1.328125,0.99609375,-0.126953125,-0.380859375
15045,1.484375,1.11328125,-0.283203125,-0.517578125
15046,1.396484375,1.07421875,-0.166015625,-0.29296875
15047,1.357421875,1.0546875,-0.17578125,-0.29296875
15048,1.3671875,1.123046875,-0.224609375,-0.205078125
15049,1.46484375,1.162109375,-0.302734375,-0.283203125
15050,1.34765625,1.162109375,-0.390625,-0.29296875
15051,1.42578125,1.11328125,-0.33203125,-0.322265625
15052,1.4453125,1.083984375,-0.09765625,-0.25390625
15053,1.279296875,1.240234375,-0.224609375,-0.263671875
15054,1.435546875,1.103515625,-0.244140625,-0.380859375
15055,1.435546875,1.162109375,-0.107421875,-0.2734375
15056,1.30859375,1.083984375,-0.205078125,-0.1953125
15057,1.2890625,1.162109375,-0.234375,-0.25390625
15058,1.259765625,1.142578125,-0.37109375,-0.224609375
15059,1.279296875,1.171875,-0.166015625,-0.1953125
15060,1.25,1.15234375,-0.29296875,-0.244140625
15061,1.15234375,1.15234375,-0.224609375,-0.21484375
15062,1.357421875,1.220703125,-0.361328125,-0.205078125
15063,1.3671875,1.11328125,-0.302734375,-0.3515625
15064,1.328125,1.123046875,-0.078125,-0.263671875
15065,1.357421875,1.34765625,-0.37109375,-0.126953125
15066,1.3671875,1.123046875,-0.224609375,-0.234375
15067,1.38671875,1.083984375,-0.419921875,-0.322265625
15068,1.328125,1.23046875,-0.25390625,-0.3125
15069,1.279296875,1.123046875,-0.2734375,-0.302734375
15070,1.357421875,1.181640625,-0.29296875,-0.3125
15071,1.298828125,1.005859375,0,-0.341796875
15072,1.298828125,1.162109375,-0.185546875,-0.263671875
15073,1.376953125,1.142578125,-0.224609375,-0.37109375
15074,1.318359375,1.005859375,-0.166015625,-0.361328125
15075,1.298828125,1.103515625,-0.302734375,-0.37109375
15076,1.279296875,1.09375,-0.244140625,-0.3125
15077,1.279296875,1.25,-0.185546875,-0.41015625
15078,1.30859375,0.99609375,-0.25390625,-0.361328125
15079,1.2890625,1.1328125,-0.29296875,-0.224609375
15080,1.2890625,1.0546875,-0.234375,-0.322265625
15081,1.279296875,1.03515625,-0.234375,-0.4296875
15082,1.376953125,1.162109375,-0.322265625,-0.2734375
15083,1.40625,1.083984375,-0.283203125,-0.341796875
15084,1.318359375,1.064453125,-0.29296875,-0.263671875
15085,1.318359375,1.1328125,-0.2734375,-0.3125
15086,1.19140625,1.416015625,-0.1953125,-0.33203125
15087,1.2109375,1.171875,-0.2734375,-0.33203125
15088,1.259765625,0.99609375,-0.37109375,-0.341796875
15089,1.298828125,1.1328125,-0.107421875,-0.3125
15090,1.30859375,1.03515625,-0.29296875,-0.244140625
15091,1.26953125,1.07421875,-0.263671875,-0.1953125
15092,1.2890625,0.99609375,-0.3125,-0.283203125
15093,1.34765625,1.15234375,-0.29296875,-0.341796875
15094,1.162109375,1.083984375,-0.322265625,-0.33203125
15095,1.240234375,0.927734375,-0.244140625,-0.205078125
15096,1.26953125,1.1328125,-0.341796875,-0.37109375
15097,1.15234375,1.09375,-0.2734375,-0.15625
15098,1.15234375,1.11328125,-0.3515625,-0.33203125
15099,1.201171875,1.142578125,-0.380859375,-0.2734375
15100,1.181640625,1.09375,-0.302734375,-0.2734375
15101,1.25,1.07421875,-0.244140625,-0.29296875
15102,1.259765625,1.064453125,-0.41015625,-0.21484375
15103,1.298828125,1.123046875,-0.33203125,-0.2734375
15104,1.30859375,1.083984375,-0.4296875,-0.341796875
15105,1.259765625,1.23046875,-0.2734375,-0.380859375
15106,1.30859375,1.1328125,-0.37109375,-0.2734375
15107,1.19140625,1.142578125,-0.29296875,-0.33203125
15108,1.318359375,1.1328125,-0.361328125,-0.3515625
15109,1.416015625,1.09375,-0.29296875,-0.37109375
15110,1.279296875,1.11328125,-0.25390625,-0.29296875
15111,1.240234375,0.9765625,-0.263671875,-0.37109375
15112,1.220703125,1.171875,-0.390625,-0.283203125
15113,1.19140625,1.162109375,-0.341796875,-0.283203125
15114,1.19140625,1.15234375,-0.37109375,-0.33203125
15115,1.162109375,1.1328125,-0.380859375,-0.380859375
15116,1.201171875,1.171875,-0.380859375,-0.3125
15117,1.201171875,1.03515625,-0.283203125,-0.41015625
15118,1.2109375,1.083984375,-0.302734375,-0.29296875
15119,1.083984375,1.103515625,-0.341796875,-0.283203125
15120,1.220703125,1.064453125,-0.283203125,-0.341796875
15121,1.201171875,1.103515625,-0.3125,-0.29296875
15122,1.2109375,1.07421875,-0.37109375,-0.283203125
15123,1.26953125,1.19140625,-0.439453125,-0.302734375
15124,1.2109375,1.103515625,-0.283203125,-0.234375
15125,1.23046875,1.11328125,-0.263671875,-0.322265625
15126,1.2109375,1.064453125,-0.341796875,-0.419921875
15127,1.298828125,1.064453125,-0.33203125,-0.244140625
15128,1.376953125,1.064453125,-0.322265625,-0.234375
15129,1.279296875,1.11328125,-0.380859375,-0.244140625
15130,1.2890625,1.240234375,-0.2734375,-0.390625
15131,1.279296875,1.0546875,-0.244140625,-0.33203125
15132,1.2890625,1.07421875,-0.517578125,-0.3125
15133,1.26953125,1.142578125,-0.3125,-0.21484375
15134,1.328125,1.123046875,-0.41015625,-0.29296875
15135,1.279296875,1.0546875,-0.37109375,-0.263671875
15136,1.259765625,1.103515625,-0.33203125,-0.087890625
15137,1.279296875,1.171875,-0.380859375,-0.302734375
15138,1.40625,1.11328125,-0.29296875,-0.361328125
15139,1.34765625,1.171875,-0.390625,-0.283203125
15140,1.181640625,1.142578125,-0.283203125,-0.3125
15141,1.337890625,1.201171875,-0.2734375,-0.29296875
15142,1.328125,1.103515625,-0.33203125,-0.322265625
15143,1.416015625,1.201171875,-0.3515625,-0.33203125
15144,1.328125,1.26953125,-0.48828125,-0.2734375
15145,1.23046875,1.181640625,-0.302734375,-0.21484375
15146,1.34765625,1.162109375,-0.341796875,-0.3125
15147,1.03515625,1.2890625,-0.390625,-0.21484375
15148,1.25,1.26953125,-0.302734375,-0.52734375
15149,1.123046875,1.083984375,-0.283203125,-0.322265625
15150,1.2890625,1.34765625,-0.1171875,-0.341796875
15151,1.240234375,1.19140625,-0.224609375,-0.341796875
15152,1.484375,1.2109375,-0.341796875,-0.322265625
15153,1.396484375,1.2109375,-0.478515625,-0.341796875
15154,1.4453125,1.25,-0.33203125,-0.244140625
15155,1.3671875,1.23046875,-0.341796875,-0.3125
15156,1.328125,1.181640625,-0.5078125,-0.37109375
15157,1.357421875,1.19140625,-0.37109375,-0.390625
15158,1.259765625,1.19140625,-0.361328125,-0.3125
15159,1.298828125,1.23046875,-0.37109375,-0.361328125
15160,1.416015625,1.25,-0.361328125,-0.33203125
15161,1.474609375,1.171875,-0.244140625,-0.302734375
15162,1.318359375,1.201171875,-0.302734375,-0.244140625
15163,1.396484375,1.19140625,-0.361328125,-0.244140625
15164,1.357421875,1.123046875,-0.380859375,-0.185546875
15165,1.513671875,1.162109375,-0.419921875,-0.361328125
15166,1.3671875,1.0546875,-0.41015625,-0.3125
15167,1.34765625,1.103515625,-0.41015625,-0.37109375
15168,1.30859375,1.171875,-0.283203125,-0.361328125
15169,1.259765625,1.11328125,-0.439453125,-0.283203125
15170,1.279296875,1.201171875,-0.361328125,-0.517578125
15171,1.3671875,1.201171875,-0.3515625,-0.3515625
15172,1.279296875,1.240234375,-0.41015625,-0.419921875
15173,1.34765625,1.23046875,-0.33203125,-0.322265625
15174,1.2890625,1.240234375,-0.46875,-0.33203125
15175,1.2890625,1.2109375,-0.146484375,-0.4296875
15176,1.416015625,1.2109375,-0.419921875,-0.390625
15177,1.30859375,1.15234375,-0.234375,-0.37109375
15178,1.298828125,1.162109375,-0.263671875,-0.48828125
15179,1.26953125,1.23046875,-0.439453125,-0.361328125
15180,1.484375,1.26953125,-0.244140625,-0.37109375
15181,1.38671875,1.220703125,-0.205078125,-0.41015625
15182,1.25,1.15234375,-0.263671875,-0.390625
15183,1.1328125,1.19140625,-0.234375,-0.390625
15184,1.23046875,1.220703125,-0.29296875,-0.458984375
15185,1.259765625,1.259765625,-0.29296875,-0.439453125
15186,1.220703125,1.220703125,-0.2734375,-0.302734375
15187,1.240234375,1.259765625,-0.37109375,-0.439453125
15188,1.23046875,1.171875,-0.21484375,-0.29296875
15189,1.30859375,1.162109375,-0.205078125,-0.341796875
15190,1.2109375,1.279296875,-0.419921875,-0.380859375
15191,1.25,1.416015625,-0.302734375,-0.4296875
15192,1.19140625,1.19140625,-0.2734375,-0.390625
15193,1.240234375,1.142578125,-0.33203125,-0.341796875
15194,1.220703125,1.171875,-0.283203125,-0.205078125
15195,1.201171875,1.2109375,-0.37109375,-0.419921875
15196,1.181640625,1.25,-0.33203125,-0.400390625
15197,1.23046875,1.298828125,-0.33203125,-0.48828125
15198,1.23046875,1.259765625,-0.3125,-0.341796875
15199,1.220703125,1.19140625,-0.458984375,-0.439453125
15200,1.259765625,1.26953125,-0.3515625,-0.556640625
15201,1.19140625,1.279296875,-0.3125,-0.46875
15202,1.259765625,1.103515625,-0.302734375,-0.361328125
15203,1.279296875,1.2109375,-0.302734375,-0.361328125
15204,1.2890625,1.19140625,-0.33203125,-0.3515625
15205,1.25,1.2109375,-0.44921875,-0.3515625
15206,1.328125,1.103515625,-0.3125,-0.21484375
15207,1.318359375,1.23046875,-0.37109375,-0.283203125
15208,1.318359375,1.279296875,-0.25390625,-0.33203125
15209,1.240234375,1.240234375,-0.322265625,-0.439453125
15210,1.103515625,1.19140625,-0.390625,-0.33203125
15211,1.181640625,1.240234375,-0.458984375,-0.2734375
15212,1.26953125,1.2109375,-0.283203125,-0.361328125
15213,1.298828125,1.19140625,-0.25390625,-0.302734375
15214,1.2890625,1.123046875,-0.29296875,-0.3515625
15215,1.30859375,1.181640625,-0.29296875,-0.302734375
15216,1.240234375,1.26953125,-0.361328125,-0.2734375
15217,1.30859375,1.416015625,-0.263671875,-0.33203125
15218,1.123046875,1.3671875,-0.244140625,-0.1953125
15219,1.435546875,1.279296875,-0.244140625,-0.5078125
15220,1.15234375,0.986328125,-0.44921875,-0.380859375
15221,1.23046875,1.328125,-0.283203125,-0.458984375
15222,1.328125,1.171875,-0.322265625,-0.419921875
15223,1.259765625,1.259765625,-0.29296875,-0.341796875
15224,1.240234375,1.240234375,-0.29296875,-0.48828125
15225,1.26953125,1.201171875,-0.322265625,-0.419921875
15226,1.38671875,1.15234375,-0.361328125,-0.400390625
15227,1.259765625,1.26953125,-0.400390625,-0.29296875
15228,1.240234375,1.162109375,-0.3125,-0.302734375
15229,1.240234375,1.123046875,-0.37109375,-0.41015625
15230,1.25,1.03515625,-0.361328125,-0.263671875
15231,1.240234375,1.142578125,-0.3515625,-0.3125
15232,1.201171875,1.11328125,-0.380859375,-0.29296875
15233,1.25,1.162109375,-0.29296875,-0.146484375
15234,1.3671875,1.2109375,-0.244140625,-0.205078125
15235,1.318359375,1.11328125,-0.341796875,-0.205078125
15236,1.298828125,1.064453125,-0.283203125,-0.3515625
15237,1.26953125,1.162109375,-0.25390625,-0.380859375
15238,1.34765625,1.11328125,-0.21484375,-0.3125
15239,1.318359375,1.064453125,-0.17578125,-0.302734375
15240,1.181640625,1.083984375,-0.244140625,-0.3515625
15241,1.318359375,1.220703125,-0.380859375,-0.33203125
15242,1.279296875,1.142578125,-0.244140625,-0.224609375
15243,1.2890625,1.171875,-0.263671875,-0.439453125
15244,1.357421875,1.142578125,-0.1953125,-0.41015625
15245,1.240234375,1.0546875,-0.1171875,-0.400390625
15246,1.26953125,1.162109375,-0.1953125,-0.224609375
15247,1.279296875,1.15234375,-0.224609375,-0.33203125
15248,1.279296875,1.23046875,-0.2734375,-0.390625
15249,1.279296875,1.064453125,-0.21484375,-0.37109375
15250,1.142578125,1.142578125,-0.185546875,-0.3125
15251,1.298828125,1.123046875,-0.224609375,-0.419921875
15252,1.240234375,1.11328125,-0.263671875,-0.185546875
15253,1.181640625,1.19140625,-0.3125,-0.341796875
15254,1.19140625,1.03515625,-0.29296875,-0.4296875
15255,1.25,1.15234375,-0.302734375,-0.3125
15256,1.220703125,1.162109375,-0.205078125,-0.322265625
15257,1.162109375,0.9375,-0.224609375,-0.322265625
15258,1.162109375,1.083984375,-0.263671875,-0.458984375
15259,1.2109375,1.11328125,-0.25390625,-0.419921875
15260,1.123046875,1.103515625,-0.322265625,-0.302734375
15261,1.2109375,1.07421875,-0.263671875,-0.400390625
15262,1.09375,1.0546875,-0.25390625,-0.419921875
15263,1.259765625,1.15234375,-0.234375,-0.361328125
15264,1.23046875,1.083984375,-0.21484375,-0.3515625
15265,1.23046875,1.044921875,-0.3125,-0.341796875
15266,1.201171875,1.11328125,-0.3125,-0.33203125
15267,1.240234375,1.064453125,-0.263671875,-0.458984375
15268,1.357421875,1.044921875,-0.302734375,-0.41015625
15269,1.26953125,1.2109375,-0.166015625,-0.380859375
15270,1.298828125,0.9765625,-0.1171875,-0.546875
15271,1.298828125,1.025390625,-0.283203125,-0.380859375
15272,1.23046875,1.09375,-0.2734375,-0.400390625
15273,1.26953125,1.123046875,-0.234375,-0.302734375
15274,1.23046875,1.03515625,-0.29296875,-0.361328125
15275,1.11328125,1.083984375,-0.283203125,-0.29296875
15276,1.2890625,1.044921875,-0.322265625,-0.21484375
15277,1.201171875,1.103515625,-0.283203125,-0.44921875
15278,1.318359375,0.927734375,-0.302734375,-0.341796875
15279,1.2890625,1.064453125,-0.224609375,-0.126953125
15280,1.09375,1.09375,-0.224609375,-0.263671875
15281,1.240234375,1.15234375,-0.302734375,-0.302734375
15282,1.181640625,1.015625,-0.234375,-0.33203125
15283,1.142578125,1.09375,-0.2734375,-0.478515625
15284,1.1328125,1.11328125,-0.185546875,-0.29296875
15285,1.19140625,1.19140625,-0.1953125,-0.380859375
15286,1.2109375,1.025390625,-0.234375,-0.439453125
15287,1.123046875,0.966796875,-0.302734375,-0.33203125
15288,1.2109375,1.1328125,-0.33203125,-0.400390625
15289,1.19140625,0.966796875,-0.29296875,-0.41015625
15290,1.15234375,0.966796875,-0.322265625,-0.244140625
15291,1.201171875,1.015625,-0.107421875,-0.224609375
15292,1.15234375,0.927734375,-0.263671875,-0.25390625
15293,1.162109375,1.025390625,-0.146484375,-0.341796875
15294,1.328125,0.966796875,-0.21484375,-0.33203125
15295,1.34765625,0.99609375,-0.283203125,-0.341796875
15296,1.337890625,1.025390625,-0.166015625,-0.2734375
15297,1.25,1.064453125,-0.302734375,-0.380859375
15298,1.38671875,1.044921875,-0.263671875,-0.37109375
15299,1.26953125,1.015625,-0.185546875,-0.29296875
15300,1.298828125,1.142578125,-0.2734375,-0.341796875
15301,1.25,1.03515625,-0.17578125,-0.283203125
15302,1.2890625,1.025390625,-0.33203125,-0.37109375
15303,1.240234375,0.947265625,-0.29296875,-0.25390625
15304,1.2109375,1.09375,-0.33203125,-0.234375
15305,1.30859375,1.025390625,-0.419921875,-0.37109375
15306,1.23046875,1.025390625,-0.244140625,-0.3125
15307,1.259765625,1.0546875,-0.33203125,-0.234375
15308,1.220703125,1.044921875,-0.166015625,-0.302734375
15309,1.181640625,1.171875,-0.283203125,-0.21484375
15310,1.181640625,1.103515625,-0.3125,-0.263671875
15311,1.15234375,1.07421875,-0.244140625,-0.341796875
15312,1.171875,1.0546875,-0.3515625,-0.41015625
15313,1.162109375,1.123046875,-0.322265625,-0.1953125
15314,1.2890625,1.03515625,-0.15625,-0.390625
15315,1.11328125,1.044921875,-0.302734375,-0.37109375
15316,1.23046875,0.966796875,-0.33203125,-0.146484375
15317,1.38671875,1.025390625,-0.283203125,-0.21484375
15318,1.123046875,1.005859375,-0.3125,-0.244140625
15319,1.2109375,1.064453125,-0.107421875,-0.146484375
15320,1.142578125,1.064453125,-0.25390625,-0.205078125
15321,1.259765625,1.1328125,-0.234375,-0.205078125
15322,1.171875,1.03515625,-0.224609375,-0.244140625
15323,1.064453125,1.07421875,-0.13671875,-0.25390625
15324,1.220703125,0.908203125,-0.126953125,-0.302734375
15325,1.240234375,1.11328125,-0.244140625,-0.224609375
15326,1.142578125,1.015625,-0.1953125,-0.1171875
15327,1.259765625,0.9375,-0.1171875,-0.21484375
