[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,2.367,0.982,2.370,-0.044,2.620,-0.073,2.504,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11177,1.26953125,1.25,-0.3125,-0.322265625
11178,1.25,1.337890625,-0.29296875,-0.3515625
11179,1.328125,1.30859375,-0.439453125,-0.283203125
11180,1.30859375,1.279296875,-0.37109375,-0.390625
11181,1.25,1.357421875,-0.341796875,-0.17578125
11182,1.34765625,1.38671875,-0.439453125,-0.33203125
11183,1.298828125,1.357421875,-0.361328125,-0.234375
11184,1.2890625,1.357421875,-0.380859375,-0.2734375
11185,1.34765625,1.396484375,-0.3515625,-0.341796875
11186,1.3671875,1.46484375,-0.29296875,-0.302734375
11187,1.259765625,1.357421875,-0.33203125,-0.341796875
11188,1.26953125,1.416015625,-0.361328125,-0.322265625
11189,1.328125,1.474609375,-0.3515625,-0.41015625
11190,1.19140625,1.4453125,-0.3515625,-0.283203125
11191,1.23046875,1.357421875,-0.302734375,-0.3515625
11192,1.30859375,1.50390625,-0.458984375,-0.263671875
11193,1.259765625,1.396484375,-0.361328125,-0.44921875
11194,1.26953125,1.26953125,-0.3515625,-0.4296875
11195,1.220703125,1.416015625,-0.400390625,-0.361328125
11196,1.259765625,1.328125,-0.283203125,-0.419921875
11197,1.2109375,1.40625,-0.380859375,-0.3515625
11198,1.34765625,1.328125,-0.3125,-0.478515625
11199,1.23046875,1.474609375,-0.2734375,-0.341796875
11200,1.3671875,1.34765625,-0.263671875,-0.302734375
11201,1.23046875,1.328125,-0.302734375,-0.3515625
11202,1.30859375,1.26953125,-0.3125,-0.341796875
11203,1.34765625,1.328125,-0.224609375,-0.341796875
11204,1.2890625,1.46484375,-0.302734375,-0.361328125
11205,1.26953125,1.376953125,-0.29296875,-0.37109375
11206,1.30859375,1.318359375,-0.361328125,-0.361328125
11207,1.298828125,1.259765625,-0.21484375,-0.400390625
11208,1.2890625,1.38671875,-0.3515625,-0.419921875
11209,1.2890625,1.2890625,-0.361328125,-0.3515625
11210,1.30859375,1.318359375,-0.234375,-0.37109375
11211,1.2890625,1.142578125,-0.4296875,-0.478515625
11212,1.279296875,1.298828125,-0.3515625,-0.3125
11213,1.2890625,1.2890625,-0.4296875,-0.244140625
11214,1.318359375,1.220703125,-0.4296875,-0.3515625
11215,1.4453125,1.318359375,-0.361328125,-0.283203125
11216,1.171875,1.11328125,-0.41015625,-0.361328125
11217,1.328125,1.220703125,-0.341796875,-0.3515625
11218,1.162109375,1.328125,-0.3515625,-0.380859375
11219,1.142578125,1.279296875,-0.458984375,-0.4296875
11220,1.2890625,1.318359375,-0.361328125,-0.4296875
11221,1.42578125,1.279296875,-0.341796875,-0.361328125
11222,1.376953125,1.25,-0.361328125,-0.41015625
11223,1.2890625,1.220703125,-0.439453125,-0.29296875
11224,1.30859375,1.25,-0.390625,-0.361328125
11225,1.23046875,1.30859375,-0.341796875,-0.37109375
11226,1.298828125,1.2109375,-0.322265625,-0.498046875
11227,1.2890625,1.25,-0.302734375,-0.361328125
11228,1.25,1.201171875,-0.3125,-0.400390625
11229,1.259765625,1.259765625,-0.439453125,-0.41015625
11230,1.3671875,1.259765625,-0.205078125,-0.498046875
11231,1.142578125,1.2109375,-0.390625,-0.458984375
11232,1.23046875,1.0546875,-0.21484375,-0.3125
11233,1.162109375,1.19140625,-0.419921875,-0.341796875
11234,1.2109375,1.328125,-0.41015625,-0.33203125
11235,1.201171875,1.201171875,-0.3125,-0.400390625
11236,1.123046875,1.240234375,-0.341796875,-0.3125
11237,1.2109375,1.171875,-0.263671875,-0.390625
11238,1.25,1.201171875,-0.15625,-0.41015625
11239,1.26953125,1.2109375,-0.205078125,-0.478515625
11240,1.2890625,1.181640625,-0.33203125,-0.341796875
11241,1.259765625,1.3671875,-0.2734375,-0.263671875
11242,1.23046875,1.25,-0.244140625,-0.361328125
11243,1.25,1.201171875,-0.244140625,-0.37109375
11244,1.240234375,1.2109375,-0.3515625,-0.5078125
11245,1.220703125,1.201171875,-0.25390625,-0.41015625
11246,1.318359375,1.142578125,-0.322265625,-0.4296875
11247,1.337890625,1.220703125,-0.244140625,-0.361328125
11248,1.298828125,1.240234375,-0.185546875,-0.37109375
11249,1.279296875,1.25,-0.244140625,-0.390625
11250,1.34765625,1.19140625,-0.302734375,-0.439453125
11251,1.298828125,1.376953125,-0.263671875,-0.419921875
11252,1.337890625,1.142578125,-0.37109375,-0.400390625
11253,1.396484375,1.279296875,-0.25390625,-0.458984375
11254,1.328125,1.201171875,-0.361328125,-0.498046875
11255,1.376953125,1.279296875,-0.419921875,-0.341796875
11256,1.23046875,1.171875,-0.3515625,-0.44921875
11257,1.34765625,1.240234375,-0.3125,-0.439453125
11258,1.376953125,1.220703125,-0.361328125,-0.380859375
11259,1.328125,1.181640625,-0.458984375,-0.390625
11260,1.279296875,1.1328125,-0.380859375,-0.322265625
11261,1.337890625,1.240234375,-0.33203125,-0.3125
11262,1.259765625,1.201171875,-0.322265625,-0.341796875
11263,1.26953125,1.26953125,-0.37109375,-0.29296875
11264,1.30859375,1.162109375,-0.400390625,-0.322265625
11265,1.30859375,1.201171875,-0.224609375,-0.3125
11266,1.240234375,1.162109375,-0.3125,-0.3125
11267,1.171875,1.25,-0.3515625,-0.322265625
11268,1.11328125,1.201171875,-0.400390625,-0.2734375
11269,1.2890625,1.1328125,-0.263671875,-0.517578125
11270,1.279296875,1.142578125,-0.302734375,-0.341796875
11271,1.23046875,1.38671875,-0.2734375,-0.400390625
11272,1.2109375,1.09375,-0.283203125,-0.361328125
11273,1.171875,1.201171875,-0.4296875,-0.37109375
11274,1.26953125,1.15234375,-0.205078125,-0.546875
11275,1.337890625,1.181640625,-0.263671875,-0.419921875
11276,1.396484375,1.171875,-0.244140625,-0.41015625
11277,1.298828125,1.3671875,-0.21484375,-0.380859375
11278,1.328125,1.259765625,-0.3515625,-0.517578125
11279,1.376953125,1.19140625,-0.2734375,-0.341796875
11280,1.2890625,1.142578125,-0.25390625,-0.263671875
11281,1.328125,1.09375,-0.3125,-0.2734375
11282,1.259765625,1.171875,-0.419921875,-0.380859375
11283,1.328125,1.083984375,-0.3125,-0.439453125
11284,1.318359375,0.95703125,-0.322265625,-0.37109375
11285,1.2890625,1.181640625,-0.37109375,-0.390625
11286,1.201171875,1.2890625,-0.3125,-0.322265625
11287,1.328125,1.171875,-0.3515625,-0.390625
11288,1.279296875,1.201171875,-0.390625,-0.33203125
11289,1.474609375,1.25,-0.205078125,-0.33203125
11290,1.259765625,1.181640625,-0.33203125,-0.33203125
11291,1.318359375,1.2109375,-0.33203125,-0.33203125
11292,1.201171875,1.142578125,-0.380859375,-0.341796875
11293,1.328125,1.171875,-0.1953125,-0.46875
11294,1.2890625,1.103515625,-0.224609375,-0.3515625
11295,1.259765625,1.09375,-0.33203125,-0.3125
11296,1.34765625,1.0546875,-0.2734375,-0.126953125
11297,1.2890625,1.11328125,-0.33203125,-0.361328125
11298,1.298828125,1.083984375,-0.17578125,-0.4296875
11299,1.279296875,1.162109375,-0.29296875,-0.4296875
11300,1.23046875,1.1328125,-0.2734375,-0.283203125
11301,1.396484375,1.15234375,-0.302734375,-0.3515625
11302,1.298828125,1.064453125,-0.3515625,-0.3515625
11303,1.259765625,1.103515625,-0.302734375,-0.380859375
11304,1.298828125,1.09375,-0.498046875,-0.361328125
11305,1.318359375,1.07421875,-0.44921875,-0.234375
11306,1.3671875,1.171875,-0.283203125,-0.44921875
11307,1.25,1.220703125,-0.21484375,-0.3125
11308,1.30859375,1.123046875,-0.390625,-0.2734375
11309,1.298828125,1.201171875,-0.33203125,-0.380859375
11310,1.298828125,1.15234375,-0.283203125,-0.341796875
11311,1.279296875,1.083984375,-0.37109375,-0.21484375
11312,1.279296875,1.2109375,-0.234375,-0.361328125
11313,1.376953125,1.15234375,-0.41015625,-0.380859375
11314,1.337890625,1.044921875,-0.21484375,-0.322265625
11315,1.26953125,1.171875,-0.25390625,-0.29296875
11316,1.162109375,1.171875,-0.15625,-0.341796875
11317,1.19140625,1.044921875,-0.1171875,-0.2734375
11318,1.30859375,1.142578125,-0.283203125,-0.322265625
11319,1.2890625,1.142578125,-0.341796875,-0.341796875
11320,1.2890625,1.19140625,-0.283203125,-0.361328125
11321,1.2890625,1.11328125,-0.29296875,-0.29296875
11322,1.25,1.1328125,-0.380859375,-0.380859375
11323,1.3671875,1.240234375,-0.17578125,-0.4296875
11324,1.220703125,1.103515625,-0.25390625,-0.29296875
11325,1.240234375,1.11328125,-0.322265625,-0.302734375
11326,1.357421875,1.11328125,-0.29296875,-0.400390625
11327,1.26953125,1.083984375,-0.302734375,-0.400390625
11328,1.201171875,1.201171875,-0.361328125,-0.302734375
11329,1.2890625,1.07421875,-0.2734375,-0.1953125
11330,1.279296875,1.259765625,-0.244140625,-0.302734375
11331,1.38671875,1.103515625,-0.29296875,-0.29296875
11332,1.376953125,1.064453125,-0.1171875,-0.2734375
11333,1.259765625,1.11328125,-0.205078125,-0.283203125
11334,1.220703125,1.162109375,-0.283203125,-0.48828125
11335,1.357421875,1.396484375,-0.390625,-0.283203125
11336,1.30859375,1.083984375,-0.283203125,-0.3515625
11337,1.2890625,1.1328125,-0.2734375,-0.283203125
11338,1.328125,1.103515625,-0.380859375,-0.341796875
11339,1.376953125,1.07421875,-0.29296875,-0.2734375
11340,1.25,1.142578125,-0.234375,-0.283203125
11341,1.103515625,1.03515625,-0.2734375,-0.302734375
11342,1.318359375,1.103515625,-0.21484375,-0.263671875
11343,1.435546875,1.181640625,-0.302734375,-0.224609375
11344,1.240234375,1.123046875,-0.234375,-0.244140625
11345,1.298828125,1.318359375,-0.2734375,-0.283203125
11346,1.220703125,1.0546875,-0.1953125,-0.25390625
11347,1.396484375,1.103515625,-0.439453125,-0.29296875
11348,1.220703125,1.220703125,-0.283203125,-0.3125
11349,1.240234375,1.23046875,-0.341796875,-0.25390625
11350,1.318359375,1.162109375,-0.283203125,-0.29296875
11351,1.2890625,1.240234375,-0.25390625,-0.29296875
11352,1.25,1.162109375,-0.390625,-0.302734375
11353,1.328125,1.171875,-0.263671875,-0.302734375
11354,1.279296875,1.15234375,-0.3125,-0.3515625
11355,1.416015625,1.201171875,-0.302734375,-0.2734375
11356,1.318359375,1.201171875,-0.263671875,-0.400390625
11357,1.318359375,1.162109375,-0.263671875,-0.302734375
11358,1.259765625,1.044921875,-0.244140625,-0.361328125
11359,1.318359375,1.15234375,-0.322265625,-0.380859375
11360,1.3671875,1.171875,-0.234375,-0.283203125
11361,1.279296875,1.259765625,-0.341796875,-0.263671875
11362,1.4453125,1.19140625,-0.2734375,-0.2734375
11363,1.38671875,1.171875,-0.21484375,-0.2734375
11364,1.279296875,1.181640625,-0.33203125,-0.380859375
11365,1.279296875,1.15234375,-0.21484375,-0.341796875
11366,1.38671875,1.07421875,-0.41015625,-0.41015625
11367,1.328125,1.1328125,-0.29296875,-0.302734375
11368,1.357421875,1.123046875,-0.244140625,-0.322265625
11369,1.357421875,1.123046875,-0.2734375,-0.517578125
11370,1.298828125,1.044921875,-0.29296875,-0.361328125
11371,1.328125,1.171875,-0.302734375,-0.322265625
11372,1.279296875,1.201171875,-0.25390625,-0.146484375
11373,1.357421875,1.328125,-0.25390625,-0.2734375
11374,1.46484375,1.15234375,-0.3125,-0.21484375
11375,1.34765625,1.09375,-0.322265625,-0.224609375
11376,1.337890625,1.19140625,-0.25390625,-0.17578125
11377,1.376953125,1.142578125,-0.2734375,-0.1953125
11378,1.337890625,1.15234375,-0.322265625,-0.185546875
11379,1.318359375,1.103515625,-0.29296875,-0.283203125
11380,1.298828125,1.15234375,-0.234375,-0.21484375
11381,1.240234375,1.240234375,-0.21484375,-0.185546875
11382,1.279296875,1.09375,-0.263671875,-0.263671875
11383,1.34765625,1.2109375,-0.25390625,-0.185546875
11384,1.259765625,1.15234375,-0.2734375,-0.1953125
11385,1.328125,1.171875,-0.224609375,-0.224609375
11386,1.30859375,1.171875,-0.2734375,-0.29296875
11387,1.220703125,1.279296875,-0.068359375,-0.361328125
11388,1.376953125,1.162109375,-0.263671875,-0.21484375
11389,1.328125,1.15234375,-0.3125,-0.3125
11390,1.298828125,1.162109375,-0.322265625,-0.224609375
11391,1.2890625,1.181640625,-0.29296875,-0.302734375
11392,1.328125,1.162109375,-0.419921875,-0.3125
11393,1.26953125,1.220703125,-0.205078125,-0.322265625
11394,1.318359375,1.259765625,-0.302734375,-0.09765625
11395,1.220703125,1.201171875,-0.234375,-0.283203125
11396,1.318359375,1.259765625,-0.400390625,-0.25390625
11397,1.30859375,1.220703125,-0.29296875,-0.263671875
11398,1.494140625,1.259765625,-0.361328125,-0.1953125
11399,1.25,1.142578125,-0.15625,-0.205078125
11400,1.25,1.103515625,-0.29296875,-0.302734375
11401,1.240234375,1.171875,-0.302734375,-0.17578125
11402,1.279296875,1.396484375,-0.283203125,-0.234375
11403,1.26953125,1.23046875,-0.3125,-0.15625
11404,1.2890625,1.162109375,-0.234375,-0.166015625
11405,1.3671875,1.1328125,-0.166015625,-0.166015625
11406,1.240234375,1.03515625,-0.302734375,-0.234375
11407,1.23046875,1.09375,-0.380859375,-0.21484375
11408,1.142578125,1.162109375,-0.3125,-0.146484375
11409,1.279296875,1.11328125,-0.17578125,-0.302734375
11410,1.3671875,1.09375,-0.205078125,-0.21484375
11411,1.19140625,1.181640625,-0.3515625,-0.15625
11412,1.30859375,1.201171875,-0.361328125,-0.1171875
11413,1.376953125,1.142578125,-0.166015625,-0.234375
11414,1.201171875,1.162109375,-0.302734375,-0.205078125
11415,1.2890625,1.025390625,-0.15625,-0.283203125
11416,1.30859375,1.083984375,-0.21484375,-0.244140625
11417,1.2890625,1.15234375,-0.166015625,-0.1953125
11418,1.30859375,1.103515625,-0.263671875,-0.4296875
11419,1.298828125,1.259765625,-0.224609375,-0.283203125
11420,1.240234375,1.240234375,-0.126953125,-0.322265625
11421,1.328125,1.513671875,-0.13671875,-0.263671875
11422,1.376953125,1.279296875,-0.3515625,-0.107421875
11423,1.3671875,1.25,-0.224609375,-0.302734375
11424,1.298828125,1.376953125,-0.146484375,-0.361328125
11425,1.328125,1.279296875,-0.25390625,-0.2734375
11426,1.4453125,1.279296875,-0.244140625,-0.302734375
11427,1.259765625,1.240234375,-0.37109375,-0.13671875
11428,1.26953125,1.240234375,-0.25390625,-0.25390625
11429,1.2109375,1.259765625,-0.166015625,-0.15625
11430,1.240234375,1.279296875,-0.205078125,-0.17578125
11431,1.298828125,1.220703125,-0.15625,-0.234375
11432,1.38671875,1.201171875,-0.341796875,-0.185546875
11433,1.25,1.171875,-0.224609375,-0.263671875
11434,1.30859375,1.19140625,-0.2734375,-0.126953125
11435,1.328125,1.142578125,-0.17578125,-0.146484375
11436,1.240234375,1.1328125,-0.244140625,-0.205078125
11437,1.240234375,1.19140625,-0.25390625,-0.087890625
11438,1.376953125,1.2109375,-0.146484375,-0.1953125
11439,1.34765625,1.25,-0.146484375,-0.17578125
11440,1.34765625,1.11328125,-0.21484375,-0.048828125
11441,1.337890625,1.19140625,-0.166015625,-0.2734375
11442,1.337890625,1.181640625,-0.1953125,-0.37109375
11443,1.30859375,1.23046875,-0.283203125,-0.205078125
11444,1.3671875,1.171875,-0.263671875,-0.29296875
11445,1.357421875,1.240234375,-0.283203125,-0.224609375
11446,1.34765625,1.279296875,-0.25390625,-0.234375
11447,1.26953125,1.259765625,-0.1953125,-0.3125
11448,1.26953125,1.318359375,-0.3125,-0.21484375
11449,1.328125,1.259765625,-0.302734375,-0.322265625
11450,1.318359375,1.220703125,-0.25390625,-0.185546875
11451,1.318359375,1.25,-0.302734375,-0.283203125
11452,1.337890625,1.09375,-0.234375,-0.283203125
11453,1.30859375,1.279296875,-0.25390625,-0.224609375
11454,1.4453125,1.279296875,-0.322265625,-0.283203125
11455,1.240234375,1.30859375,-0.234375,-0.244140625
11456,1.34765625,1.318359375,-0.341796875,-0.17578125
11457,1.23046875,1.40625,-0.205078125,-0.4296875
11458,1.26953125,1.38671875,-0.29296875,-0.29296875
11459,1.34765625,1.19140625,-0.380859375,-0.263671875
11460,1.318359375,1.259765625,-0.224609375,-0.283203125
11461,1.318359375,1.1328125,-0.21484375,-0.37109375
11462,1.30859375,1.171875,-0.244140625,-0.302734375
11463,1.26953125,1.2109375,-0.361328125,-0.185546875
11464,1.337890625,1.23046875,-0.283203125,-0.224609375
11465,1.34765625,1.201171875,-0.1953125,-0.263671875
11466,1.34765625,1.25,-0.234375,-0.283203125
11467,1.298828125,1.2109375,-0.185546875,-0.302734375
11468,1.240234375,1.19140625,-0.302734375,-0.3515625
11469,1.42578125,1.15234375,-0.361328125,-0.361328125
11470,1.396484375,1.25,-0.205078125,-0.263671875
11471,1.4453125,1.220703125,-0.234375,-0.41015625
11472,1.435546875,1.2890625,-0.2734375,-0.263671875
11473,1.40625,1.2109375,-0.234375,-0.283203125
11474,1.40625,1.181640625,-0.37109375,-0.390625
11475,1.328125,1.318359375,-0.17578125,-0.3125
11476,1.396484375,1.279296875,-0.302734375,-0.33203125
11477,1.40625,1.220703125,-0.166015625,-0.283203125
11478,1.376953125,1.23046875,-0.263671875,-0.29296875
11479,1.396484375,1.494140625,-0.234375,-0.390625
11480,1.435546875,1.259765625,-0.244140625,-0.361328125
11481,1.38671875,1.240234375,-0.25390625,-0.3125
11482,1.38671875,1.240234375,-0.29296875,-0.09765625
11483,1.46484375,1.220703125,-0.1953125,-0.439453125
11484,1.484375,1.201171875,-0.263671875,-0.234375
11485,1.42578125,1.2890625,-0.3515625,-0.166015625
11486,1.30859375,1.220703125,-0.25390625,-0.283203125
11487,1.484375,1.279296875,-0.234375,-0.263671875
11488,1.42578125,1.2109375,-0.234375,-0.29296875
11489,1.46484375,1.2109375,-0.205078125,-0.1953125
11490,1.357421875,1.30859375,-0.2734375,-0.283203125
11491,1.46484375,1.25,-0.234375,-0.3515625
11492,1.40625,1.19140625,-0.107421875,-0.283203125
11493,1.376953125,1.2109375,-0.17578125,-0.2734375
11494,1.396484375,1.171875,-0.166015625,-0.283203125
11495,1.435546875,1.2890625,-0.205078125,-0.33203125
11496,1.38671875,1.240234375,-0.185546875,-0.244140625
11497,1.357421875,1.328125,-0.17578125,-0.244140625
11498,1.42578125,1.103515625,-0.17578125,-0.3125
11499,1.484375,1.220703125,-0.17578125,-0.2734375
11500,1.40625,1.25,-0.185546875,-0.224609375
11501,1.396484375,1.220703125,-0.21484375,-0.419921875
11502,1.484375,1.259765625,-0.341796875,-0.322265625
11503,1.357421875,1.220703125,-0.205078125,-0.244140625
11504,1.416015625,1.396484375,-0.322265625,-0.341796875
11505,1.3671875,1.23046875,-0.263671875,-0.322265625
11506,1.42578125,1.337890625,-0.3515625,-0.205078125
11507,1.396484375,1.19140625,-0.244140625,-0.283203125
11508,1.376953125,1.298828125,-0.341796875,-0.341796875
11509,1.30859375,1.26953125,-0.25390625,-0.400390625
11510,1.34765625,1.2109375,-0.341796875,-0.15625
11511,1.40625,1.279296875,-0.263671875,-0.283203125
11512,1.484375,1.240234375,-0.244140625,-0.17578125
11513,1.3671875,1.2109375,-0.29296875,-0.244140625
11514,1.50390625,1.26953125,-0.361328125,-0.25390625
11515,1.513671875,1.25,-0.2734375,-0.244140625
11516,1.318359375,1.318359375,-0.224609375,-0.205078125
11517,1.42578125,1.220703125,-0.1171875,-0.2734375
11518,1.42578125,1.220703125,-0.234375,-0.341796875
11519,1.34765625,1.337890625,-0.283203125,-0.205078125
11520,1.2890625,1.259765625,-0.2734375,-0.263671875
11521,1.328125,1.25,-0.361328125,-0.17578125
11522,1.416015625,1.2109375,-0.244140625,-0.234375
11523,1.494140625,1.298828125,-0.1953125,-0.283203125
11524,1.279296875,1.298828125,-0.25390625,-0.37109375
11525,1.416015625,1.11328125,-0.15625,-0.41015625
11526,1.4453125,1.220703125,-0.21484375,-0.33203125
11527,1.3671875,1.25,-0.29296875,-0.3125
11528,1.416015625,1.201171875,-0.341796875,-0.2734375
11529,1.3671875,1.30859375,-0.322265625,-0.37109375
11530,1.42578125,1.171875,-0.224609375,-0.25390625
11531,1.40625,1.455078125,-0.322265625,-0.263671875
11532,1.513671875,1.2890625,-0.341796875,-0.3515625
11533,1.474609375,1.11328125,-0.390625,-0.283203125
11534,1.416015625,1.220703125,-0.33203125,-0.244140625
11535,1.34765625,1.25,-0.205078125,-0.3125
11536,1.376953125,1.09375,-0.21484375,-0.322265625
11537,1.40625,1.15234375,-0.37109375,-0.2734375
11538,1.357421875,1.240234375,-0.3125,-0.13671875
11539,1.2109375,1.279296875,-0.361328125,-0.283203125
11540,1.357421875,1.26953125,-0.33203125,-0.17578125
11541,1.328125,1.240234375,-0.29296875,-0.322265625
11542,1.337890625,1.25,-0.283203125,-0.2734375
11543,1.328125,1.220703125,-0.263671875,-0.4296875
11544,1.2890625,1.2109375,-0.166015625,-0.3515625
11545,1.5234375,1.240234375,-0.283203125,-0.33203125
11546,1.357421875,1.142578125,-0.185546875,-0.322265625
11547,1.34765625,1.259765625,-0.1171875,-0.263671875
11548,1.34765625,1.26953125,-0.21484375,-0.263671875
11549,1.337890625,1.23046875,-0.224609375,-0.263671875
11550,1.396484375,1.26953125,-0.17578125,-0.21484375
11551,1.38671875,1.240234375,-0.25390625,-0.224609375
11552,1.396484375,1.34765625,-0.21484375,-0.341796875
11553,1.40625,1.26953125,-0.166015625,-0.322265625
11554,1.376953125,1.240234375,-0.17578125,-0.33203125
11555,1.416015625,1.11328125,-0.283203125,-0.380859375
11556,1.376953125,1.220703125,-0.1953125,-0.302734375
11557,1.396484375,1.26953125,-0.283203125,-0.37109375
11558,1.2890625,1.19140625,-0.205078125,-0.439453125
11559,1.435546875,1.455078125,-0.3125,-0.33203125
11560,1.474609375,1.259765625,-0.37109375,-0.322265625
11561,1.38671875,1.357421875,-0.37109375,-0.44921875
11562,1.3671875,1.26953125,-0.3125,-0.33203125
11563,1.4453125,1.298828125,-0.322265625,-0.3125
11564,1.337890625,1.396484375,-0.3125,-0.37109375
11565,1.396484375,1.2109375,-0.3125,-0.380859375
11566,1.4453125,1.220703125,-0.263671875,-0.3125
11567,1.484375,1.279296875,-0.166015625,-0.33203125
11568,1.416015625,1.2109375,-0.302734375,-0.21484375
11569,1.416015625,1.298828125,-0.205078125,-0.3125
11570,1.30859375,1.19140625,-0.205078125,-0.37109375
11571,1.376953125,1.162109375,-0.3125,-0.3125
11572,1.298828125,1.220703125,-0.244140625,-0.283203125
11573,1.357421875,1.162109375,-0.21484375,-0.2734375
11574,1.38671875,1.1328125,-0.205078125,-0.33203125
11575,1.435546875,1.201171875,-0.21484375,-0.41015625
11576,1.416015625,1.2109375,-0.17578125,-0.322265625
11577,1.34765625,1.25,-0.15625,-0.5859375
11578,1.240234375,1.25,-0.25390625,-0.341796875
11579,1.38671875,1.26953125,-0.341796875,-0.419921875
11580,1.298828125,1.279296875,-0.234375,-0.1171875
11581,1.30859375,1.220703125,-0.263671875,-0.244140625
11582,1.3671875,1.171875,-0.3515625,-0.29296875
11583,1.298828125,1.240234375,-0.21484375,-0.29296875
11584,1.3671875,1.23046875,-0.2734375,-0.3125
11585,1.25,1.19140625,-0.29296875,-0.3515625
11586,1.357421875,1.34765625,-0.3125,-0.263671875
11587,1.318359375,1.298828125,-0.361328125,-0.3515625
11588,1.34765625,1.220703125,-0.185546875,-0.322265625
11589,1.318359375,1.171875,-0.29296875,-0.33203125
11590,1.220703125,1.23046875,-0.263671875,-0.390625
11591,1.34765625,1.30859375,-0.322265625,-0.29296875
11592,1.337890625,1.376953125,-0.283203125,-0.380859375
11593,1.337890625,1.26953125,-0.283203125,-0.234375
11594,1.376953125,1.201171875,-0.224609375,-0.302734375
11595,1.26953125,1.2890625,-0.302734375,-0.283203125
11596,1.4453125,1.26953125,-0.361328125,-0.146484375
11597,1.259765625,1.23046875,-0.341796875,-0.37109375
11598,1.30859375,1.25,-0.3515625,-0.29296875
11599,1.357421875,1.25,-0.37109375,-0.244140625
11600,1.30859375,1.318359375,-0.400390625,-0.29296875
11601,1.30859375,1.2890625,-0.3125,-0.341796875
11602,1.38671875,1.298828125,-0.3125,-0.2734375
11603,1.4453125,1.3671875,-0.341796875,-0.2734375
11604,1.318359375,1.220703125,-0.3125,-0.361328125
11605,1.34765625,1.2890625,-0.2734375,-0.13671875
11606,1.40625,1.328125,-0.380859375,-0.3125
11607,1.337890625,1.2890625,-0.263671875,-0.33203125
11608,1.337890625,1.298828125,-0.244140625,-0.09765625
11609,1.46484375,1.298828125,-0.4296875,-0.3515625
11610,1.337890625,1.396484375,-0.3125,-0.400390625
11611,1.328125,1.318359375,-0.361328125,-0.263671875
11612,1.435546875,1.337890625,-0.400390625,-0.341796875
11613,1.30859375,1.34765625,-0.380859375,-0.185546875
11614,1.2890625,1.337890625,-0.380859375,-0.4296875
11615,1.357421875,1.3671875,-0.37109375,-0.3125
11616,1.3671875,1.42578125,-0.48828125,-0.341796875
11617,1.34765625,1.328125,-0.380859375,-0.361328125
11618,1.328125,1.328125,-0.41015625,-0.33203125
11619,1.34765625,1.357421875,-0.3125,-0.3515625
11620,1.2890625,1.337890625,-0.390625,-0.37109375
11621,1.376953125,1.337890625,-0.419921875,-0.33203125
11622,1.26953125,1.279296875,-0.283203125,-0.205078125
11623,1.240234375,1.3671875,-0.380859375,-0.52734375
11624,1.337890625,1.34765625,-0.361328125,-0.322265625
11625,1.25,1.337890625,-0.48828125,-0.263671875
11626,1.328125,1.298828125,-0.37109375,-0.322265625
11627,1.25,1.30859375,-0.29296875,-0.390625
11628,1.279296875,1.2890625,-0.244140625,-0.3125
11629,1.34765625,1.34765625,-0.302734375,-0.302734375
11630,1.26953125,1.298828125,-0.4296875,-0.283203125
11631,1.181640625,1.298828125,-0.29296875,-0.361328125
11632,1.240234375,1.396484375,-0.341796875,-0.107421875
11633,1.220703125,1.34765625,-0.263671875,-0.380859375
11634,1.38671875,1.240234375,-0.2734375,-0.3515625
11635,1.34765625,1.279296875,-0.3125,-0.390625
11636,1.376953125,1.30859375,-0.244140625,-0.33203125
11637,1.220703125,1.23046875,-0.439453125,-0.283203125
11638,1.328125,1.15234375,-0.1953125,-0.244140625
11639,1.25,1.34765625,-0.244140625,-0.341796875
11640,1.318359375,1.240234375,-0.29296875,-0.41015625
11641,1.328125,1.201171875,-0.3125,-0.361328125
11642,1.396484375,1.2890625,-0.361328125,-0.3515625
11643,1.279296875,1.259765625,-0.263671875,-0.33203125
11644,1.337890625,1.337890625,-0.33203125,-0.234375
11645,1.298828125,1.279296875,-0.390625,-0.322265625
11646,1.3671875,1.396484375,-0.380859375,-0.283203125
11647,1.3671875,1.171875,-0.4296875,-0.234375
11648,1.38671875,1.279296875,-0.390625,-0.380859375
11649,1.30859375,1.298828125,-0.263671875,-0.283203125
11650,1.298828125,1.19140625,-0.41015625,-0.283203125
11651,1.357421875,1.279296875,-0.400390625,-0.400390625
11652,1.220703125,1.42578125,-0.44921875,-0.439453125
11653,1.26953125,1.357421875,-0.390625,-0.29296875
11654,1.26953125,1.25,-0.390625,-0.37109375
11655,1.318359375,1.259765625,-0.263671875,-0.3515625
11656,1.26953125,1.38671875,-0.205078125,-0.478515625
11657,1.337890625,1.2109375,-0.263671875,-0.361328125
11658,1.38671875,1.2109375,-0.380859375,-0.3515625
11659,1.298828125,1.259765625,-0.29296875,-0.380859375
11660,1.259765625,1.279296875,-0.283203125,-0.41015625
11661,1.25,1.30859375,-0.2734375,-0.400390625
11662,1.2890625,1.083984375,-0.390625,-0.361328125
