[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.388,0.854,4.358,0.016,2.817,-0.069,2.551,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25885,1.376953125,1.025390625,-0.33203125,-0.3125
25886,1.220703125,1.015625,-0.21484375,-0.068359375
25887,1.162109375,1.0546875,-0.185546875,-0.37109375
25888,1.2109375,1.015625,-0.283203125,-0.341796875
25889,1.123046875,0.99609375,-0.21484375,-0.4296875
25890,1.23046875,1.0546875,-0.205078125,-0.361328125
25891,1.201171875,0.986328125,-0.33203125,-0.33203125
25892,1.201171875,1.09375,-0.21484375,-0.302734375
25893,1.201171875,0.947265625,-0.244140625,-0.341796875
25894,1.123046875,1.015625,-0.302734375,-0.322265625
25895,1.181640625,1.11328125,-0.1953125,-0.52734375
25896,1.162109375,1.044921875,-0.185546875,-0.244140625
25897,1.103515625,1.064453125,-0.25390625,-0.361328125
25898,1.25,1.0546875,-0.087890625,-0.37109375
25899,1.220703125,1.005859375,-0.185546875,-0.302734375
25900,1.23046875,1.005859375,-0.244140625,-0.29296875
25901,1.38671875,1.005859375,-0.09765625,-0.1953125
25902,1.15234375,1.09375,-0.13671875,-0.3125
25903,1.328125,0.9765625,-0.17578125,-0.263671875
25904,1.2890625,1.015625,-0.126953125,-0.439453125
25905,1.23046875,1.025390625,-0.224609375,-0.33203125
25906,1.259765625,0.966796875,-0.13671875,-0.283203125
25907,1.23046875,1.03515625,-0.1953125,-0.25390625
25908,1.181640625,0.9765625,-0.17578125,-0.46875
25909,1.142578125,0.966796875,-0.1171875,-0.3125
25910,1.15234375,0.888671875,-0.224609375,-0.41015625
25911,1.201171875,0.859375,-0.234375,-0.41015625
25912,1.240234375,1.015625,-0.205078125,-0.302734375
25913,1.103515625,1.005859375,-0.283203125,-0.3125
25914,1.19140625,1.162109375,-0.1953125,-0.224609375
25915,1.2109375,1.03515625,-0.341796875,-0.322265625
25916,1.2109375,1.044921875,-0.205078125,-0.341796875
25917,1.220703125,0.947265625,-0.244140625,-0.37109375
25918,1.220703125,1.03515625,-0.234375,-0.322265625
25919,1.34765625,1.123046875,-0.283203125,-0.29296875
25920,1.220703125,1.11328125,-0.25390625,-0.3515625
25921,1.181640625,1.0546875,-0.322265625,-0.37109375
25922,1.15234375,1.064453125,-0.2734375,-0.341796875
25923,1.240234375,0.986328125,-0.234375,-0.380859375
25924,1.23046875,1.044921875,-0.185546875,-0.322265625
25925,1.220703125,1.064453125,-0.05859375,-0.322265625
25926,1.1328125,0.9765625,-0.185546875,-0.390625
25927,1.19140625,1.044921875,-0.263671875,-0.380859375
25928,1.26953125,0.99609375,-0.2734375,-0.390625
25929,1.181640625,1.07421875,-0.234375,-0.33203125
25930,1.123046875,0.9765625,-0.25390625,-0.400390625
25931,1.103515625,0.966796875,-0.1171875,-0.361328125
25932,1.11328125,1.015625,-0.1953125,-0.3125
25933,1.181640625,0.9765625,-0.17578125,-0.33203125
25934,1.15234375,0.986328125,-0.302734375,-0.419921875
25935,1.201171875,0.888671875,-0.17578125,-0.3125
25936,1.181640625,0.9765625,-0.21484375,-0.37109375
25937,1.0546875,0.966796875,-0.13671875,-0.341796875
25938,1.26953125,0.947265625,-0.1953125,-0.283203125
25939,1.19140625,0.966796875,-0.185546875,-0.322265625
25940,1.162109375,1.005859375,-0.205078125,-0.380859375
25941,1.26953125,1.064453125,-0.322265625,-0.29296875
25942,1.181640625,1.064453125,-0.1171875,-0.4296875
25943,1.34765625,1.044921875,-0.2734375,-0.3125
25944,1.240234375,1.064453125,-0.17578125,-0.2734375
25945,1.19140625,1.064453125,-0.205078125,-0.390625
25946,1.279296875,1.09375,-0.263671875,-0.33203125
25947,1.240234375,1.09375,-0.263671875,-0.41015625
25948,1.201171875,1.11328125,-0.234375,-0.205078125
25949,1.25,1.0546875,-0.1953125,-0.33203125
25950,1.25,1.07421875,-0.1171875,-0.17578125
25951,1.201171875,1.044921875,-0.25390625,-0.244140625
25952,1.25,1.07421875,-0.15625,-0.263671875
25953,1.19140625,1.2109375,-0.244140625,-0.33203125
25954,1.220703125,1.083984375,-0.205078125,-0.33203125
25955,1.19140625,0.986328125,-0.361328125,-0.322265625
25956,1.15234375,1.005859375,-0.3515625,-0.322265625
25957,1.19140625,0.99609375,-0.224609375,-0.283203125
25958,1.1328125,1.005859375,-0.380859375,-0.361328125
25959,1.083984375,1.064453125,-0.25390625,-0.33203125
25960,1.11328125,1.044921875,-0.33203125,-0.517578125
25961,1.2109375,0.99609375,-0.263671875,-0.33203125
25962,1.181640625,0.927734375,-0.205078125,-0.3125
25963,1.123046875,0.986328125,-0.2734375,-0.244140625
25964,1.171875,1.03515625,-0.302734375,-0.33203125
25965,1.298828125,0.95703125,-0.283203125,-0.380859375
25966,1.162109375,0.849609375,-0.302734375,-0.400390625
25967,1.279296875,1.015625,-0.29296875,-0.400390625
25968,1.201171875,1.015625,-0.302734375,-0.33203125
25969,1.26953125,1.044921875,-0.3515625,-0.263671875
25970,1.376953125,1.005859375,-0.283203125,-0.439453125
25971,1.259765625,1.15234375,-0.224609375,-0.341796875
25972,1.279296875,1.083984375,-0.322265625,-0.380859375
25973,1.2109375,1.025390625,-0.341796875,-0.361328125
25974,1.25,1.123046875,-0.2734375,-0.37109375
25975,1.259765625,1.044921875,-0.283203125,-0.3125
25976,1.318359375,1.025390625,-0.341796875,-0.37109375
25977,1.23046875,1.005859375,-0.21484375,-0.41015625
25978,1.2890625,1.083984375,-0.283203125,-0.400390625
25979,1.240234375,1.064453125,-0.33203125,-0.44921875
25980,1.318359375,0.9765625,-0.341796875,-0.37109375
25981,1.3671875,1.03515625,-0.205078125,-0.44921875
25982,1.3671875,0.95703125,-0.2734375,-0.390625
25983,1.337890625,0.95703125,-0.322265625,-0.2734375
25984,1.298828125,1.005859375,-0.25390625,-0.478515625
25985,1.337890625,0.947265625,-0.3125,-0.322265625
25986,1.259765625,1.083984375,-0.166015625,-0.390625
25987,1.318359375,0.8984375,-0.224609375,-0.361328125
25988,1.298828125,0.9765625,-0.283203125,-0.361328125
25989,1.3671875,0.99609375,-0.283203125,-0.390625
25990,1.328125,0.927734375,-0.224609375,-0.33203125
25991,1.240234375,0.9765625,-0.263671875,-0.302734375
25992,1.318359375,0.966796875,-0.21484375,-0.33203125
25993,1.34765625,1.0546875,-0.283203125,-0.361328125
25994,1.2890625,0.99609375,-0.302734375,-0.390625
25995,1.240234375,1.015625,-0.21484375,-0.380859375
25996,1.40625,0.927734375,-0.37109375,-0.46875
25997,1.455078125,1.03515625,-0.29296875,-0.380859375
25998,1.40625,1.064453125,-0.361328125,-0.3515625
25999,1.416015625,1.07421875,-0.302734375,-0.380859375
26000,1.435546875,1.0546875,-0.29296875,-0.41015625
26001,1.474609375,1.015625,-0.29296875,-0.361328125
26002,1.376953125,1.025390625,-0.361328125,-0.41015625
26003,1.40625,1.005859375,-0.322265625,-0.37109375
26004,1.376953125,1.0546875,-0.44921875,-0.390625
26005,1.42578125,1.07421875,-0.3515625,-0.41015625
26006,1.46484375,1.044921875,-0.29296875,-0.41015625
26007,1.42578125,1.044921875,-0.1953125,-0.3125
26008,1.416015625,0.9765625,-0.2734375,-0.4296875
26009,1.376953125,1.03515625,-0.25390625,-0.322265625
26010,1.259765625,1.044921875,-0.21484375,-0.302734375
26011,1.4453125,1.044921875,-0.205078125,-0.3515625
26012,1.34765625,0.99609375,-0.283203125,-0.33203125
26013,1.34765625,1.064453125,-0.25390625,-0.3125
26014,1.2890625,0.9765625,-0.263671875,-0.205078125
26015,1.318359375,1.03515625,-0.3125,-0.263671875
26016,1.318359375,1.064453125,-0.21484375,-0.29296875
26017,1.42578125,0.986328125,-0.17578125,-0.33203125
26018,1.30859375,1.005859375,-0.25390625,-0.302734375
26019,1.38671875,1.123046875,-0.146484375,-0.263671875
26020,1.298828125,1.19140625,-0.205078125,-0.25390625
26021,1.357421875,1.123046875,-0.3125,-0.205078125
26022,1.38671875,1.03515625,-0.234375,-0.419921875
26023,1.357421875,1.07421875,-0.15625,-0.3515625
26024,1.34765625,1.2109375,-0.146484375,-0.341796875
26025,1.376953125,1.044921875,-0.1953125,-0.37109375
26026,1.30859375,1.11328125,-0.126953125,-0.341796875
26027,1.357421875,1.064453125,-0.185546875,-0.3515625
26028,1.26953125,1.025390625,-0.205078125,-0.322265625
26029,1.38671875,0.99609375,-0.302734375,-0.41015625
26030,1.318359375,1.181640625,-0.205078125,-0.37109375
26031,1.40625,1.064453125,-0.166015625,-0.37109375
26032,1.474609375,1.03515625,-0.29296875,-0.400390625
26033,1.337890625,1.162109375,-0.224609375,-0.302734375
26034,1.337890625,1.044921875,-0.263671875,-0.341796875
26035,1.376953125,1.025390625,-0.3515625,-0.322265625
26036,1.396484375,1.083984375,-0.263671875,-0.56640625
26037,1.328125,1.083984375,-0.2734375,-0.361328125
26038,1.240234375,0.99609375,-0.2734375,-0.4296875
26039,1.318359375,1.11328125,-0.283203125,-0.21484375
26040,1.298828125,1.064453125,-0.244140625,-0.302734375
26041,1.279296875,1.083984375,-0.126953125,-0.390625
26042,1.337890625,0.947265625,-0.25390625,-0.15625
26043,1.298828125,1.025390625,-0.33203125,-0.341796875
26044,1.240234375,1.07421875,-0.25390625,-0.3515625
26045,1.201171875,1.083984375,-0.25390625,-0.41015625
26046,1.2890625,1.0546875,-0.322265625,-0.33203125
26047,1.25,1.09375,-0.380859375,-0.37109375
26048,1.26953125,1.07421875,-0.21484375,-0.458984375
26049,1.40625,1.07421875,-0.263671875,-0.322265625
26050,1.25,1.0546875,-0.234375,-0.400390625
26051,1.2890625,0.99609375,-0.15625,-0.478515625
26052,1.30859375,1.03515625,-0.244140625,-0.419921875
26053,1.240234375,1.025390625,-0.29296875,-0.380859375
26054,1.318359375,1.005859375,-0.146484375,-0.380859375
26055,1.328125,1.11328125,-0.205078125,-0.400390625
26056,1.30859375,0.99609375,-0.234375,-0.380859375
26057,1.298828125,1.103515625,-0.224609375,-0.556640625
26058,1.328125,1.083984375,-0.15625,-0.380859375
26059,1.23046875,1.005859375,-0.146484375,-0.419921875
26060,1.279296875,1.19140625,-0.205078125,-0.41015625
26061,1.337890625,1.064453125,-0.224609375,-0.4296875
26062,1.259765625,1.07421875,-0.41015625,-0.3125
26063,1.30859375,0.9765625,-0.13671875,-0.263671875
26064,1.318359375,1.015625,-0.21484375,-0.185546875
26065,1.162109375,1.07421875,-0.2734375,-0.33203125
26066,1.1328125,1.064453125,-0.380859375,-0.478515625
26067,1.162109375,1.005859375,-0.21484375,-0.419921875
26068,1.044921875,1.015625,-0.263671875,-0.361328125
26069,1.181640625,1.03515625,-0.244140625,-0.126953125
26070,1.2109375,0.947265625,-0.263671875,-0.3515625
26071,1.162109375,0.99609375,-0.283203125,-0.322265625
26072,1.25,0.908203125,-0.2734375,-0.33203125
26073,1.171875,1.11328125,-0.21484375,-0.263671875
26074,1.171875,1.015625,-0.263671875,-0.3125
26075,1.142578125,0.9765625,-0.25390625,-0.185546875
26076,1.25,1.044921875,-0.29296875,-0.33203125
26077,1.103515625,1.03515625,-0.3515625,-0.37109375
26078,1.15234375,0.986328125,-0.1171875,-0.29296875
26079,1.201171875,1.044921875,-0.205078125,-0.25390625
26080,1.23046875,1.015625,-0.25390625,-0.322265625
26081,1.2890625,1.044921875,-0.21484375,-0.5078125
26082,1.25,1.044921875,-0.1953125,-0.44921875
26083,1.298828125,1.0546875,-0.244140625,-0.361328125
26084,1.376953125,1.2109375,-0.263671875,-0.419921875
26085,1.25,1.07421875,-0.205078125,-0.419921875
26086,1.259765625,1.09375,-0.15625,-0.3515625
26087,1.142578125,0.986328125,-0.1171875,-0.390625
26088,1.337890625,0.99609375,-0.15625,-0.44921875
26089,1.2890625,1.0546875,-0.009765625,-0.419921875
26090,1.220703125,1.015625,-0.09765625,-0.41015625
26091,1.318359375,1.064453125,-0.166015625,-0.29296875
26092,1.259765625,1.005859375,-0.126953125,-0.224609375
26093,1.3671875,0.99609375,-0.244140625,-0.41015625
26094,1.259765625,1.0546875,-0.29296875,-0.546875
26095,1.259765625,1.005859375,-0.2734375,-0.3125
26096,1.201171875,1.123046875,-0.21484375,-0.263671875
26097,1.220703125,1.142578125,-0.25390625,-0.234375
26098,1.3671875,1.09375,-0.205078125,-0.283203125
26099,1.435546875,1.005859375,-0.341796875,-0.302734375
26100,1.26953125,1.0546875,-0.234375,-0.25390625
26101,1.240234375,1.03515625,-0.322265625,-0.29296875
26102,1.25,1.1328125,-0.17578125,-0.25390625
26103,1.26953125,1.123046875,-0.283203125,-0.2734375
26104,1.30859375,1.103515625,-0.205078125,-0.3125
26105,1.2109375,1.15234375,-0.185546875,-0.234375
26106,1.298828125,0.9765625,-0.224609375,-0.263671875
26107,1.357421875,1.123046875,-0.146484375,-0.341796875
26108,1.30859375,1.11328125,-0.15625,-0.25390625
26109,1.337890625,1.123046875,-0.09765625,-0.205078125
26110,1.298828125,1.044921875,-0.263671875,-0.33203125
26111,1.142578125,1.015625,-0.224609375,-0.302734375
26112,1.298828125,1.064453125,-0.166015625,-0.44921875
26113,1.318359375,1.064453125,-0.166015625,-0.2734375
26114,1.23046875,1.07421875,-0.2734375,-0.29296875
26115,1.328125,1.1328125,-0.166015625,-0.390625
26116,1.3671875,1.064453125,-0.263671875,-0.3515625
26117,1.279296875,1.11328125,-0.17578125,-0.29296875
26118,1.30859375,1.064453125,-0.25390625,-0.3515625
26119,1.337890625,1.025390625,-0.17578125,-0.3515625
26120,1.40625,1.1328125,-0.361328125,-0.283203125
26121,1.34765625,0.99609375,-0.263671875,-0.1953125
26122,1.318359375,1.083984375,-0.25390625,-0.3515625
26123,1.279296875,1.123046875,-0.3125,-0.3125
26124,1.259765625,1.259765625,-0.224609375,-0.322265625
26125,1.337890625,1.09375,-0.234375,-0.361328125
26126,1.4453125,1.181640625,-0.341796875,-0.29296875
26127,1.2890625,1.025390625,-0.29296875,-0.322265625
26128,1.34765625,1.11328125,-0.25390625,-0.263671875
26129,1.26953125,1.123046875,-0.37109375,-0.283203125
26130,1.279296875,1.07421875,-0.224609375,-0.341796875
26131,1.30859375,1.181640625,-0.1953125,-0.263671875
26132,1.25,1.15234375,-0.21484375,-0.25390625
26133,1.34765625,0.8984375,-0.1953125,-0.205078125
26134,1.337890625,1.103515625,-0.224609375,-0.2734375
26135,1.328125,1.09375,-0.107421875,-0.244140625
26136,1.259765625,1.0546875,-0.3125,-0.302734375
26137,1.30859375,1.083984375,-0.17578125,-0.29296875
26138,1.30859375,1.07421875,-0.234375,-0.283203125
26139,1.279296875,1.07421875,-0.126953125,-0.185546875
26140,1.259765625,1.11328125,-0.15625,-0.4296875
26141,1.259765625,1.064453125,-0.25390625,-0.244140625
26142,1.25,1.171875,-0.302734375,-0.25390625
26143,1.259765625,1.044921875,-0.1953125,-0.283203125
26144,1.23046875,1.09375,-0.2734375,-0.341796875
26145,1.328125,1.19140625,-0.21484375,-0.21484375
26146,1.279296875,1.1328125,-0.25390625,-0.302734375
26147,1.376953125,1.09375,-0.1171875,-0.29296875
26148,1.240234375,1.03515625,-0.29296875,-0.302734375
26149,1.34765625,0.95703125,-0.224609375,-0.380859375
26150,1.240234375,1.11328125,-0.302734375,-0.25390625
26151,1.328125,1.005859375,-0.224609375,-0.3125
26152,1.416015625,1.103515625,-0.234375,-0.302734375
26153,1.240234375,1.201171875,-0.234375,-0.302734375
26154,1.376953125,1.181640625,-0.25390625,-0.263671875
26155,1.2890625,1.181640625,-0.234375,-0.37109375
26156,1.240234375,1.103515625,-0.205078125,-0.263671875
26157,1.23046875,1.181640625,-0.224609375,-0.3125
26158,1.30859375,1.123046875,-0.234375,-0.302734375
26159,1.328125,1.123046875,-0.302734375,-0.302734375
26160,1.298828125,1.23046875,-0.322265625,-0.1953125
26161,1.240234375,1.1328125,-0.107421875,-0.341796875
26162,1.162109375,1.181640625,-0.078125,-0.244140625
26163,1.298828125,1.07421875,-0.166015625,-0.205078125
26164,1.220703125,1.123046875,-0.107421875,-0.341796875
26165,1.201171875,1.123046875,-0.078125,-0.234375
26166,1.2109375,1.103515625,-0.1171875,-0.29296875
26167,1.171875,1.09375,-0.15625,-0.234375
26168,1.2109375,1.064453125,-0.146484375,-0.244140625
26169,1.123046875,1.0546875,-0.29296875,-0.29296875
26170,1.23046875,1.0546875,-0.146484375,-0.078125
26171,1.23046875,1.103515625,-0.107421875,-0.263671875
26172,1.23046875,1.083984375,-0.244140625,-0.21484375
26173,1.23046875,1.15234375,-0.1171875,-0.205078125
26174,1.2890625,1.03515625,-0.126953125,-0.224609375
26175,1.181640625,1.07421875,-0.322265625,-0.1953125
26176,1.2109375,1.142578125,-0.322265625,-0.224609375
26177,1.19140625,1.123046875,-0.322265625,-0.234375
26178,1.30859375,1.11328125,-0.244140625,-0.234375
26179,1.220703125,1.201171875,-0.185546875,-0.13671875
26180,1.19140625,1.220703125,-0.224609375,-0.234375
26181,1.25,1.171875,-0.400390625,-0.25390625
26182,1.23046875,1.2109375,-0.322265625,-0.244140625
26183,1.19140625,1.162109375,-0.263671875,-0.302734375
26184,1.1328125,1.201171875,-0.234375,-0.283203125
26185,1.19140625,1.298828125,-0.205078125,-0.146484375
26186,1.19140625,1.1328125,-0.263671875,-0.2734375
26187,1.103515625,1.19140625,-0.166015625,-0.2734375
26188,1.26953125,1.201171875,-0.33203125,-0.419921875
26189,1.201171875,1.103515625,-0.15625,-0.48828125
26190,1.318359375,1.162109375,-0.263671875,-0.302734375
26191,1.2890625,1.025390625,-0.15625,-0.29296875
26192,1.26953125,1.09375,-0.166015625,-0.263671875
26193,1.30859375,1.11328125,-0.380859375,-0.2734375
26194,1.337890625,1.0546875,-0.2734375,-0.302734375
26195,1.298828125,1.123046875,-0.224609375,-0.283203125
26196,1.279296875,1.123046875,-0.234375,-0.29296875
26197,1.38671875,1.201171875,-0.15625,-0.185546875
26198,1.3671875,1.09375,-0.17578125,-0.21484375
26199,1.298828125,1.1328125,-0.263671875,-0.322265625
26200,1.26953125,1.171875,-0.41015625,-0.400390625
26201,1.2109375,1.259765625,-0.166015625,-0.361328125
26202,1.26953125,1.15234375,-0.126953125,-0.25390625
26203,1.34765625,1.11328125,-0.21484375,-0.37109375
26204,1.357421875,1.11328125,-0.224609375,-0.302734375
26205,1.34765625,1.07421875,-0.1953125,-0.25390625
26206,1.240234375,1.19140625,-0.126953125,-0.126953125
26207,1.201171875,1.23046875,-0.244140625,-0.263671875
26208,1.11328125,1.1328125,-0.244140625,-0.263671875
26209,1.337890625,1.103515625,-0.1171875,-0.283203125
26210,1.2109375,1.201171875,-0.21484375,-0.2734375
26211,1.181640625,1.15234375,-0.107421875,-0.2734375
26212,1.2109375,1.2109375,-0.302734375,-0.322265625
26213,1.240234375,1.15234375,-0.21484375,-0.205078125
26214,1.240234375,1.1328125,-0.17578125,-0.2734375
26215,1.142578125,1.201171875,-0.166015625,-0.341796875
26216,1.357421875,1.07421875,-0.107421875,-0.2734375
26217,1.259765625,1.15234375,-0.166015625,-0.263671875
26218,1.3671875,1.123046875,-0.13671875,-0.224609375
26219,1.26953125,1.2109375,-0.205078125,-0.439453125
26220,1.279296875,1.171875,-0.166015625,-0.3125
26221,1.298828125,1.25,-0.3515625,-0.234375
26222,1.240234375,1.19140625,-0.205078125,-0.244140625
26223,1.2109375,1.171875,-0.29296875,-0.1953125
26224,1.162109375,1.123046875,-0.224609375,-0.1953125
26225,1.34765625,1.064453125,-0.15625,-0.341796875
26226,1.30859375,1.19140625,-0.1953125,-0.25390625
26227,1.23046875,1.15234375,-0.21484375,-0.302734375
26228,1.2890625,1.103515625,-0.2734375,-0.29296875
26229,1.2109375,1.2109375,-0.2734375,-0.15625
26230,1.2890625,1.142578125,-0.33203125,-0.224609375
26231,1.26953125,1.181640625,-0.185546875,-0.283203125
26232,1.318359375,1.23046875,-0.185546875,-0.3515625
26233,1.42578125,1.259765625,-0.15625,-0.283203125
26234,1.298828125,1.34765625,-0.234375,-0.2734375
26235,1.2890625,1.25,-0.244140625,-0.29296875
26236,1.220703125,1.337890625,-0.205078125,-0.1953125
26237,1.3671875,1.25,-0.224609375,-0.33203125
26238,1.30859375,1.25,-0.166015625,-0.2734375
26239,1.25,1.30859375,-0.283203125,-0.244140625
26240,1.328125,1.259765625,-0.185546875,-0.283203125
26241,1.30859375,1.298828125,-0.166015625,-0.224609375
26242,1.240234375,1.298828125,-0.21484375,-0.283203125
26243,1.298828125,1.201171875,-0.166015625,-0.263671875
26244,1.23046875,1.220703125,-0.21484375,-0.3125
26245,1.25,1.26953125,-0.3125,-0.234375
26246,1.318359375,1.2109375,-0.185546875,-0.185546875
26247,1.2109375,1.298828125,-0.146484375,-0.1171875
26248,1.2890625,1.19140625,-0.224609375,-0.25390625
26249,1.19140625,1.2109375,-0.01953125,-0.205078125
26250,1.240234375,1.220703125,-0.205078125,-0.25390625
26251,1.19140625,1.220703125,-0.21484375,-0.25390625
26252,1.19140625,1.181640625,-0.185546875,-0.283203125
26253,1.25,1.044921875,-0.146484375,-0.2734375
26254,1.26953125,1.181640625,-0.17578125,-0.283203125
26255,1.162109375,1.11328125,-0.166015625,-0.25390625
26256,1.23046875,1.25,-0.146484375,-0.25390625
26257,1.2109375,1.2109375,-0.205078125,-0.283203125
26258,1.30859375,1.259765625,-0.029296875,-0.283203125
26259,1.34765625,1.171875,-0.21484375,-0.37109375
26260,1.19140625,1.201171875,-0.13671875,-0.21484375
26261,1.240234375,1.181640625,-0.126953125,-0.302734375
26262,1.2890625,1.19140625,-0.185546875,-0.361328125
26263,1.259765625,1.201171875,-0.068359375,-0.380859375
26264,1.357421875,1.279296875,-0.29296875,-0.390625
26265,1.181640625,1.279296875,-0.185546875,-0.3515625
26266,1.40625,1.181640625,-0.37109375,-0.341796875
26267,1.318359375,1.328125,-0.166015625,-0.322265625
26268,1.25,1.123046875,-0.17578125,-0.419921875
26269,1.171875,1.220703125,-0.15625,-0.322265625
26270,1.181640625,1.435546875,-0.15625,-0.29296875
26271,1.25,1.25,-0.166015625,-0.33203125
26272,1.328125,1.201171875,-0.1953125,-0.25390625
26273,1.298828125,1.181640625,-0.3125,-0.234375
26274,1.23046875,1.2109375,-0.146484375,-0.234375
26275,1.23046875,1.181640625,-0.234375,-0.322265625
26276,1.30859375,1.103515625,-0.146484375,-0.1953125
26277,1.201171875,1.083984375,-0.263671875,-0.341796875
26278,1.083984375,1.19140625,-0.15625,-0.263671875
26279,1.162109375,1.09375,-0.25390625,-0.185546875
26280,1.2109375,1.103515625,-0.25390625,-0.37109375
26281,1.201171875,1.142578125,-0.234375,-0.205078125
26282,1.07421875,1.23046875,-0.087890625,-0.21484375
26283,1.181640625,0.986328125,-0.205078125,-0.283203125
26284,1.240234375,1.025390625,-0.224609375,-0.29296875
26285,1.083984375,1.1328125,-0.283203125,-0.361328125
26286,1.23046875,1.2109375,-0.205078125,-0.390625
26287,1.19140625,1.07421875,-0.15625,-0.41015625
26288,1.25,1.11328125,-0.37109375,-0.400390625
26289,1.26953125,1.259765625,-0.17578125,-0.419921875
26290,1.181640625,1.07421875,-0.185546875,-0.3515625
26291,1.23046875,1.11328125,-0.234375,-0.390625
26292,1.23046875,0.966796875,-0.25390625,-0.458984375
26293,1.2109375,1.25,-0.185546875,-0.3515625
26294,1.220703125,1.123046875,-0.263671875,-0.37109375
26295,1.201171875,1.103515625,-0.234375,-0.341796875
26296,1.201171875,1.083984375,-0.21484375,-0.341796875
26297,1.064453125,1.123046875,-0.1953125,-0.390625
26298,1.201171875,1.09375,-0.1953125,-0.341796875
26299,1.2109375,1.09375,-0.205078125,-0.29296875
26300,1.142578125,1.07421875,-0.166015625,-0.25390625
26301,1.1328125,1.15234375,-0.234375,-0.37109375
26302,1.19140625,1.1328125,-0.224609375,-0.322265625
26303,1.103515625,1.0546875,-0.185546875,-0.283203125
26304,1.171875,1.03515625,-0.224609375,-0.048828125
26305,1.171875,1.015625,-0.21484375,-0.244140625
26306,1.25,1.025390625,-0.13671875,-0.37109375
26307,1.09375,0.908203125,-0.15625,-0.09765625
26308,1.171875,1.005859375,-0.146484375,-0.3125
26309,1.162109375,1.015625,-0.234375,-0.3125
26310,1.2109375,0.908203125,-0.15625,-0.244140625
26311,1.162109375,0.87890625,-0.21484375,-0.21484375
26312,1.123046875,1.015625,-0.2734375,-0.205078125
26313,1.220703125,1.015625,-0.33203125,-0.341796875
26314,1.19140625,0.83984375,-0.1953125,-0.29296875
26315,1.123046875,1.005859375,-0.17578125,-0.37109375
26316,1.162109375,0.9375,-0.224609375,-0.146484375
26317,1.1328125,1.142578125,-0.1953125,-0.3515625
26318,1.005859375,1.044921875,-0.21484375,-0.37109375
26319,1.123046875,1.103515625,-0.15625,-0.37109375
26320,1.1328125,0.99609375,-0.068359375,-0.322265625
26321,1.2109375,1.07421875,-0.15625,-0.322265625
26322,1.240234375,0.986328125,-0.107421875,-0.322265625
26323,1.2109375,1.0546875,-0.17578125,-0.3515625
26324,1.40625,1.025390625,-0.13671875,-0.3125
26325,1.103515625,0.966796875,-0.283203125,-0.3515625
26326,1.2109375,0.9765625,-0.185546875,-0.322265625
26327,1.26953125,1.03515625,-0.1953125,-0.29296875
26328,1.23046875,1.25,-0.2734375,-0.25390625
26329,1.171875,1.005859375,-0.283203125,-0.400390625
26330,1.357421875,0.99609375,-0.283203125,-0.380859375
26331,1.259765625,0.9375,-0.21484375,-0.37109375
26332,1.11328125,0.947265625,-0.1953125,-0.33203125
26333,1.2890625,0.986328125,-0.126953125,-0.4296875
26334,1.23046875,0.966796875,-0.302734375,-0.322265625
26335,1.2890625,1.03515625,-0.21484375,-0.46875
26336,1.220703125,1.015625,-0.17578125,-0.3125
26337,1.357421875,0.986328125,-0.1953125,-0.322265625
26338,1.103515625,0.908203125,-0.234375,-0.41015625
26339,1.181640625,0.986328125,-0.234375,-0.3515625
26340,1.220703125,0.9375,-0.205078125,-0.390625
26341,1.201171875,0.908203125,-0.224609375,-0.29296875
26342,1.162109375,0.99609375,-0.17578125,-0.29296875
26343,1.201171875,1.044921875,-0.15625,-0.361328125
26344,1.259765625,0.927734375,-0.263671875,-0.322265625
26345,1.240234375,0.95703125,-0.234375,-0.29296875
26346,1.279296875,0.95703125,-0.263671875,-0.283203125
26347,1.201171875,1.09375,-0.244140625,-0.390625
26348,1.23046875,1.005859375,-0.21484375,-0.33203125
26349,1.25,1.09375,-0.2734375,-0.37109375
26350,1.220703125,1.103515625,-0.205078125,-0.3515625
26351,1.2109375,0.986328125,-0.166015625,-0.302734375
26352,1.11328125,0.9375,-0.205078125,-0.33203125
26353,1.240234375,1.005859375,-0.244140625,-0.2734375
26354,1.181640625,1.015625,-0.1953125,-0.322265625
26355,1.328125,0.927734375,-0.234375,-0.341796875
26356,1.19140625,1.015625,-0.15625,-0.44921875
26357,1.181640625,1.015625,-0.224609375,-0.29296875
26358,1.201171875,1.025390625,-0.2734375,-0.263671875
26359,1.2109375,0.966796875,-0.1953125,-0.44921875
26360,1.2109375,1.0546875,-0.185546875,-0.283203125
26361,1.181640625,1.0546875,-0.390625,-0.25390625
26362,1.162109375,1.044921875,-0.25390625,-0.224609375
26363,1.123046875,1.0546875,-0.17578125,-0.322265625
26364,1.123046875,1.09375,-0.244140625,-0.380859375
26365,1.181640625,1.015625,-0.224609375,-0.341796875
26366,1.2109375,1.0546875,-0.2734375,-0.33203125
26367,1.103515625,1.064453125,-0.15625,-0.33203125
26368,1.15234375,1.1328125,-0.1953125,-0.458984375
26369,1.240234375,1.044921875,-0.234375,-0.361328125
