[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.097,0.937,2.598,-0.019,2.763,-0.099,1.904,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7846,1.328125,1.0546875,-0.234375,-0.458984375
7847,1.40625,1.07421875,-0.13671875,-0.48828125
7848,1.34765625,1.1328125,-0.205078125,-0.41015625
7849,1.3671875,1.171875,-0.15625,-0.400390625
7850,1.42578125,1.09375,-0.185546875,-0.390625
7851,1.328125,1.03515625,-0.09765625,-0.322265625
7852,1.42578125,1.103515625,-0.244140625,-0.380859375
7853,1.435546875,1.064453125,-0.13671875,-0.380859375
7854,1.298828125,1.142578125,-0.205078125,-0.458984375
7855,1.376953125,1.03515625,-0.283203125,-0.341796875
7856,1.337890625,1.142578125,-0.21484375,-0.390625
7857,1.455078125,1.181640625,-0.322265625,-0.380859375
7858,1.34765625,1.30859375,-0.2734375,-0.3515625
7859,1.474609375,1.103515625,-0.25390625,-0.380859375
7860,1.328125,1.09375,-0.263671875,-0.341796875
7861,1.337890625,0.87890625,-0.146484375,-0.400390625
7862,1.298828125,1.103515625,-0.185546875,-0.41015625
7863,1.474609375,1.025390625,-0.15625,-0.380859375
7864,1.3671875,1.11328125,-0.09765625,-0.390625
7865,1.376953125,1.07421875,-0.224609375,-0.33203125
7866,1.357421875,1.15234375,-0.17578125,-0.33203125
7867,1.46484375,0.99609375,-0.400390625,-0.380859375
7868,1.279296875,1.171875,-0.234375,-0.46875
7869,1.474609375,1.181640625,-0.126953125,-0.458984375
7870,1.396484375,1.123046875,-0.13671875,-0.341796875
7871,1.46484375,1.103515625,-0.126953125,-0.361328125
7872,1.572265625,1.09375,-0.244140625,-0.361328125
7873,1.42578125,1.25,-0.322265625,-0.419921875
7874,1.513671875,1.171875,-0.185546875,-0.46875
7875,1.259765625,1.0546875,-0.224609375,-0.390625
7876,1.416015625,1.181640625,-0.17578125,-0.390625
7877,1.376953125,1.34765625,-0.1953125,-0.25390625
7878,1.54296875,1.201171875,-0.244140625,-0.5859375
7879,1.46484375,1.123046875,-0.29296875,-0.4296875
7880,1.54296875,1.07421875,-0.185546875,-0.41015625
7881,1.455078125,1.044921875,-0.21484375,-0.3515625
7882,1.416015625,1.1328125,-0.263671875,-0.380859375
7883,1.46484375,1.171875,-0.2734375,-0.37109375
7884,1.4453125,1.005859375,-0.244140625,-0.41015625
7885,1.220703125,1.015625,-0.166015625,-0.46875
7886,1.23046875,1.09375,-0.1953125,-0.400390625
7887,1.357421875,1.162109375,-0.244140625,-0.458984375
7888,1.25,1.025390625,-0.185546875,-0.44921875
7889,1.26953125,1.240234375,-0.283203125,-0.48828125
7890,1.240234375,1.142578125,-0.25390625,-0.46875
7891,1.259765625,1.240234375,-0.185546875,-0.41015625
7892,1.220703125,1.142578125,-0.283203125,-0.400390625
7893,1.298828125,1.19140625,-0.146484375,-0.546875
7894,1.298828125,1.025390625,-0.29296875,-0.419921875
7895,1.26953125,1.11328125,-0.263671875,-0.3515625
7896,1.3671875,1.23046875,-0.244140625,-0.302734375
7897,1.376953125,1.083984375,-0.21484375,-0.361328125
7898,1.34765625,1.162109375,-0.087890625,-0.458984375
7899,1.416015625,1.25,-0.13671875,-0.302734375
7900,1.40625,1.201171875,-0.283203125,-0.41015625
7901,1.328125,1.2109375,-0.1171875,-0.517578125
7902,1.279296875,1.279296875,-0.234375,-0.458984375
7903,1.30859375,1.298828125,-0.21484375,-0.4296875
7904,1.3671875,1.19140625,-0.15625,-0.56640625
7905,1.279296875,1.26953125,-0.166015625,-0.390625
7906,1.298828125,1.240234375,-0.21484375,-0.41015625
7907,1.30859375,1.259765625,-0.3125,-0.37109375
7908,1.416015625,1.376953125,-0.390625,-0.537109375
7909,1.34765625,1.30859375,-0.2734375,-0.419921875
7910,1.318359375,1.201171875,-0.33203125,-0.458984375
7911,1.279296875,1.220703125,-0.380859375,-0.390625
7912,1.25,1.23046875,-0.283203125,-0.478515625
7913,1.2890625,1.2109375,-0.234375,-0.37109375
7914,1.23046875,1.30859375,-0.322265625,-0.48828125
7915,1.171875,1.337890625,-0.3125,-0.41015625
7916,1.259765625,1.25,-0.283203125,-0.4296875
7917,1.240234375,1.1328125,-0.341796875,-0.498046875
7918,1.279296875,1.103515625,-0.25390625,-0.478515625
7919,1.318359375,1.083984375,-0.29296875,-0.5859375
7920,1.357421875,1.103515625,-0.244140625,-0.380859375
7921,1.259765625,1.123046875,-0.29296875,-0.41015625
7922,1.259765625,1.19140625,-0.13671875,-0.44921875
7923,1.30859375,1.11328125,-0.166015625,-0.48828125
7924,1.181640625,1.2109375,-0.1171875,-0.458984375
7925,1.337890625,1.201171875,-0.15625,-0.419921875
7926,1.2890625,1.162109375,-0.15625,-0.3515625
7927,1.279296875,1.15234375,-0.1171875,-0.52734375
7928,1.25,1.162109375,-0.146484375,-0.33203125
7929,1.357421875,1.1328125,-0.068359375,-0.400390625
7930,1.3671875,1.201171875,-0.185546875,-0.380859375
7931,1.3671875,1.25,-0.1953125,-0.419921875
7932,1.46484375,1.240234375,-0.17578125,-0.380859375
7933,1.376953125,1.19140625,-0.17578125,-0.439453125
7934,1.416015625,1.201171875,-0.1171875,-0.3515625
7935,1.40625,1.2890625,-0.05859375,-0.517578125
7936,1.34765625,1.201171875,-0.146484375,-0.46875
7937,1.357421875,1.318359375,-0.1953125,-0.46875
7938,1.328125,1.181640625,-0.2734375,-0.46875
7939,1.328125,1.23046875,-0.09765625,-0.517578125
7940,1.34765625,1.279296875,-0.21484375,-0.361328125
7941,1.298828125,1.328125,-0.146484375,-0.46875
7942,1.30859375,1.201171875,-0.126953125,-0.29296875
7943,1.298828125,1.298828125,-0.21484375,-0.400390625
7944,1.337890625,1.201171875,-0.146484375,-0.3515625
7945,1.19140625,1.201171875,-0.1171875,-0.4296875
7946,1.2890625,1.240234375,-0.05859375,-0.4296875
7947,1.318359375,1.201171875,-0.13671875,-0.41015625
7948,1.259765625,1.19140625,-0.126953125,-0.3515625
7949,1.337890625,1.044921875,-0.21484375,-0.458984375
7950,1.259765625,1.15234375,-0.244140625,-0.400390625
7951,1.328125,1.123046875,-0.224609375,-0.439453125
7952,1.396484375,1.11328125,-0.126953125,-0.37109375
7953,1.396484375,1.162109375,-0.1953125,-0.41015625
7954,1.26953125,1.259765625,-0.185546875,-0.439453125
7955,1.357421875,1.19140625,-0.244140625,-0.41015625
7956,1.328125,1.328125,-0.25390625,-0.41015625
7957,1.259765625,1.123046875,-0.166015625,-0.458984375
7958,1.435546875,1.38671875,-0.126953125,-0.44921875
7959,1.40625,1.103515625,-0.224609375,-0.44921875
7960,1.34765625,1.259765625,-0.2734375,-0.498046875
7961,1.337890625,1.25,-0.1171875,-0.44921875
7962,1.396484375,1.19140625,-0.302734375,-0.458984375
7963,1.259765625,1.23046875,-0.25390625,-0.341796875
7964,1.298828125,1.240234375,-0.302734375,-0.46875
7965,1.376953125,1.318359375,-0.283203125,-0.478515625
7966,1.279296875,1.2109375,-0.185546875,-0.439453125
7967,1.181640625,1.123046875,-0.380859375,-0.44921875
7968,1.279296875,1.38671875,-0.302734375,-0.380859375
7969,1.259765625,1.259765625,-0.283203125,-0.400390625
7970,1.25,1.23046875,-0.2734375,-0.4296875
7971,1.26953125,1.0546875,-0.302734375,-0.439453125
7972,1.279296875,1.259765625,-0.341796875,-0.52734375
7973,1.298828125,1.15234375,-0.33203125,-0.498046875
7974,1.328125,1.23046875,-0.380859375,-0.48828125
7975,1.23046875,1.298828125,-0.3515625,-0.37109375
7976,1.376953125,1.298828125,-0.25390625,-0.361328125
7977,1.279296875,1.220703125,-0.3515625,-0.390625
7978,1.2890625,1.259765625,-0.283203125,-0.5078125
7979,1.2890625,1.26953125,-0.2734375,-0.419921875
7980,1.240234375,1.23046875,-0.37109375,-0.439453125
7981,1.30859375,1.298828125,-0.1953125,-0.400390625
7982,1.25,1.25,-0.390625,-0.48828125
7983,1.30859375,1.005859375,-0.380859375,-0.37109375
7984,1.337890625,1.25,-0.224609375,-0.419921875
7985,1.328125,1.2109375,-0.3515625,-0.41015625
7986,1.337890625,1.318359375,-0.283203125,-0.400390625
7987,1.357421875,1.201171875,-0.25390625,-0.41015625
7988,1.2890625,1.2109375,-0.361328125,-0.498046875
7989,1.34765625,1.318359375,-0.439453125,-0.419921875
7990,1.240234375,1.220703125,-0.322265625,-0.37109375
7991,1.318359375,1.220703125,-0.244140625,-0.37109375
7992,1.318359375,1.337890625,-0.302734375,-0.439453125
7993,1.318359375,1.07421875,-0.2734375,-0.44921875
7994,1.337890625,1.26953125,-0.185546875,-0.458984375
7995,1.142578125,1.03515625,-0.37109375,-0.498046875
7996,1.337890625,1.2109375,-0.283203125,-0.361328125
7997,1.337890625,1.25,-0.25390625,-0.37109375
7998,1.2890625,1.240234375,-0.361328125,-0.37109375
7999,1.201171875,1.298828125,-0.302734375,-0.400390625
8000,1.30859375,1.259765625,-0.3515625,-0.33203125
8001,1.328125,1.240234375,-0.21484375,-0.390625
8002,1.318359375,1.259765625,-0.3515625,-0.322265625
8003,1.2109375,1.23046875,-0.283203125,-0.419921875
8004,1.259765625,1.26953125,-0.33203125,-0.41015625
8005,1.26953125,1.220703125,-0.29296875,-0.283203125
8006,1.2109375,1.181640625,-0.283203125,-0.361328125
8007,1.30859375,1.240234375,-0.322265625,-0.44921875
8008,1.240234375,1.30859375,-0.234375,-0.341796875
8009,1.2109375,1.201171875,-0.302734375,-0.361328125
8010,1.30859375,1.25,-0.25390625,-0.3125
8011,1.26953125,1.337890625,-0.3125,-0.400390625
8012,1.34765625,1.23046875,-0.380859375,-0.380859375
8013,1.38671875,1.30859375,-0.3125,-0.3515625
8014,1.318359375,1.34765625,-0.25390625,-0.25390625
8015,1.23046875,1.240234375,-0.341796875,-0.3515625
8016,1.201171875,1.23046875,-0.41015625,-0.33203125
8017,1.240234375,1.357421875,-0.283203125,-0.322265625
8018,1.357421875,1.240234375,-0.4296875,-0.341796875
8019,1.240234375,1.220703125,-0.2734375,-0.3515625
8020,1.279296875,1.1328125,-0.224609375,-0.4296875
8021,1.240234375,1.26953125,-0.322265625,-0.3515625
8022,1.26953125,1.23046875,-0.341796875,-0.29296875
8023,1.2109375,1.23046875,-0.419921875,-0.3125
8024,1.396484375,1.279296875,-0.283203125,-0.37109375
8025,1.26953125,1.25,-0.3515625,-0.322265625
8026,1.2890625,1.298828125,-0.283203125,-0.41015625
8027,1.279296875,1.396484375,-0.37109375,-0.25390625
8028,1.34765625,1.201171875,-0.37109375,-0.205078125
8029,1.259765625,1.23046875,-0.361328125,-0.3125
8030,1.357421875,1.19140625,-0.263671875,-0.419921875
8031,1.3671875,1.181640625,-0.361328125,-0.3515625
8032,1.240234375,1.259765625,-0.419921875,-0.322265625
8033,1.15234375,1.19140625,-0.25390625,-0.33203125
8034,1.171875,1.19140625,-0.244140625,-0.37109375
8035,1.220703125,1.23046875,-0.302734375,-0.283203125
8036,1.279296875,1.181640625,-0.400390625,-0.37109375
8037,1.357421875,1.25,-0.439453125,-0.322265625
8038,1.181640625,1.19140625,-0.29296875,-0.33203125
8039,1.1328125,1.201171875,-0.419921875,-0.224609375
8040,1.30859375,1.2890625,-0.322265625,-0.2734375
8041,1.103515625,1.25,-0.283203125,-0.302734375
8042,1.19140625,1.26953125,-0.33203125,-0.25390625
8043,1.25,1.34765625,-0.400390625,-0.3125
8044,1.30859375,1.103515625,-0.2734375,-0.2734375
8045,1.23046875,1.259765625,-0.322265625,-0.234375
8046,1.240234375,1.25,-0.400390625,-0.29296875
8047,1.30859375,1.30859375,-0.2734375,-0.322265625
8048,1.23046875,1.26953125,-0.2734375,-0.3125
8049,1.30859375,1.2890625,-0.185546875,-0.244140625
8050,1.279296875,1.279296875,-0.205078125,-0.361328125
8051,1.318359375,1.11328125,-0.263671875,-0.087890625
8052,1.376953125,1.2890625,-0.17578125,-0.283203125
8053,1.38671875,1.25,-0.302734375,-0.1953125
8054,1.298828125,1.07421875,-0.302734375,-0.166015625
8055,1.30859375,1.25,-0.2734375,-0.234375
8056,1.279296875,1.201171875,-0.263671875,-0.21484375
8057,1.2890625,1.03515625,-0.380859375,-0.17578125
8058,1.2890625,1.19140625,-0.283203125,-0.244140625
8059,1.328125,0.9765625,-0.3125,-0.244140625
8060,1.181640625,1.19140625,-0.341796875,-0.166015625
8061,1.279296875,1.220703125,-0.37109375,-0.302734375
8062,1.30859375,1.23046875,-0.390625,-0.25390625
8063,1.259765625,1.220703125,-0.341796875,-0.263671875
8064,1.240234375,1.220703125,-0.33203125,-0.263671875
8065,1.30859375,1.19140625,-0.380859375,-0.205078125
8066,1.26953125,1.083984375,-0.3515625,-0.263671875
8067,1.279296875,1.220703125,-0.361328125,-0.185546875
8068,1.2109375,1.25,-0.283203125,-0.3125
8069,1.220703125,1.26953125,-0.44921875,-0.2734375
8070,1.38671875,1.259765625,-0.46875,-0.234375
8071,1.259765625,1.2890625,-0.390625,-0.244140625
8072,1.25,1.279296875,-0.4296875,-0.234375
8073,1.318359375,1.318359375,-0.263671875,-0.29296875
8074,1.259765625,1.328125,-0.21484375,-0.322265625
8075,1.2890625,1.2890625,-0.302734375,-0.205078125
8076,1.26953125,1.25,-0.390625,-0.283203125
8077,1.19140625,1.337890625,-0.341796875,-0.263671875
8078,1.298828125,1.279296875,-0.29296875,-0.244140625
8079,1.328125,1.337890625,-0.400390625,-0.33203125
8080,1.201171875,1.26953125,-0.3125,-0.25390625
8081,1.26953125,1.318359375,-0.390625,-0.2734375
8082,1.259765625,1.298828125,-0.41015625,-0.29296875
8083,1.201171875,1.298828125,-0.283203125,-0.205078125
8084,1.220703125,1.318359375,-0.3515625,-0.302734375
8085,1.259765625,1.26953125,-0.302734375,-0.166015625
8086,1.181640625,1.328125,-0.21484375,-0.126953125
8087,1.26953125,1.2109375,-0.3125,-0.185546875
8088,1.30859375,1.26953125,-0.234375,-0.244140625
8089,1.30859375,1.25,-0.3515625,-0.25390625
8090,1.337890625,1.25,-0.3125,-0.126953125
8091,1.19140625,1.298828125,-0.3125,-0.25390625
8092,1.1328125,1.279296875,-0.29296875,-0.322265625
8093,1.337890625,1.07421875,-0.341796875,-0.25390625
8094,1.26953125,1.298828125,-0.3125,-0.302734375
8095,1.337890625,1.26953125,-0.29296875,-0.341796875
8096,1.376953125,1.26953125,-0.2734375,-0.263671875
8097,1.162109375,1.240234375,-0.37109375,-0.2734375
8098,1.357421875,1.259765625,-0.380859375,-0.380859375
8099,1.30859375,1.23046875,-0.361328125,-0.1953125
8100,1.376953125,1.34765625,-0.322265625,-0.2734375
8101,1.3671875,1.376953125,-0.3125,-0.146484375
8102,1.259765625,1.357421875,-0.33203125,-0.21484375
8103,1.201171875,1.3671875,-0.3515625,-0.224609375
8104,1.181640625,1.298828125,-0.263671875,-0.3515625
8105,1.26953125,1.513671875,-0.224609375,-0.33203125
8106,1.15234375,1.279296875,-0.244140625,-0.09765625
8107,1.259765625,1.30859375,-0.263671875,-0.15625
8108,1.23046875,1.46484375,-0.263671875,-0.146484375
8109,1.240234375,1.3671875,-0.361328125,-0.21484375
8110,1.23046875,1.318359375,-0.166015625,-0.283203125
8111,1.23046875,1.328125,-0.29296875,-0.224609375
8112,1.25,1.240234375,-0.302734375,-0.478515625
8113,1.25,1.2890625,-0.234375,-0.25390625
8114,1.220703125,1.2109375,-0.185546875,-0.341796875
8115,1.30859375,1.259765625,-0.25390625,-0.234375
8116,1.201171875,1.30859375,-0.234375,-0.302734375
8117,1.2109375,1.328125,-0.3125,-0.185546875
8118,1.240234375,1.279296875,-0.1953125,-0.33203125
8119,1.337890625,1.328125,-0.3515625,-0.2734375
8120,1.298828125,1.30859375,-0.2734375,-0.263671875
8121,1.26953125,1.142578125,-0.234375,-0.29296875
8122,1.26953125,1.23046875,-0.234375,-0.25390625
8123,1.298828125,1.279296875,-0.2734375,-0.185546875
8124,1.259765625,1.19140625,-0.25390625,-0.283203125
8125,1.181640625,1.201171875,-0.224609375,-0.2734375
8126,1.26953125,1.259765625,-0.322265625,-0.33203125
8127,1.25,1.11328125,-0.244140625,-0.244140625
8128,1.38671875,1.259765625,-0.244140625,-0.17578125
8129,1.220703125,1.220703125,-0.234375,-0.21484375
8130,1.2890625,1.259765625,-0.361328125,-0.205078125
8131,1.38671875,1.181640625,-0.341796875,-0.146484375
8132,1.318359375,1.26953125,-0.263671875,-0.263671875
8133,1.318359375,1.15234375,-0.29296875,-0.224609375
8134,1.162109375,1.240234375,-0.33203125,-0.1953125
8135,1.181640625,1.26953125,-0.341796875,-0.283203125
8136,1.23046875,1.259765625,-0.224609375,-0.33203125
8137,1.162109375,1.259765625,-0.380859375,-0.078125
8138,1.259765625,1.26953125,-0.361328125,-0.244140625
8139,1.25,1.2890625,-0.44921875,-0.205078125
8140,1.083984375,1.240234375,-0.4296875,-0.087890625
8141,1.2109375,1.240234375,-0.25390625,-0.15625
8142,1.220703125,1.259765625,-0.263671875,-0.205078125
8143,1.07421875,1.220703125,-0.146484375,-0.224609375
8144,1.201171875,1.30859375,-0.3515625,-0.146484375
8145,1.240234375,1.15234375,-0.29296875,-0.234375
8146,1.279296875,1.220703125,-0.380859375,-0.15625
8147,1.220703125,1.123046875,-0.17578125,-0.224609375
8148,1.259765625,1.19140625,-0.205078125,-0.13671875
8149,1.15234375,1.23046875,-0.3515625,-0.1953125
8150,1.220703125,1.259765625,-0.205078125,-0.205078125
8151,1.23046875,1.279296875,-0.15625,-0.146484375
8152,1.220703125,1.23046875,-0.234375,-0.21484375
8153,1.23046875,1.23046875,-0.283203125,-0.244140625
8154,1.23046875,1.171875,-0.244140625,-0.302734375
8155,1.181640625,0.95703125,-0.2734375,-0.25390625
8156,1.220703125,1.220703125,-0.33203125,-0.263671875
8157,1.181640625,1.220703125,-0.3125,-0.224609375
8158,1.3671875,1.162109375,-0.263671875,-0.244140625
8159,1.2109375,1.26953125,-0.2734375,-0.25390625
8160,1.337890625,1.298828125,-0.322265625,-0.166015625
8161,1.3671875,1.103515625,-0.25390625,-0.146484375
8162,1.376953125,1.23046875,-0.263671875,-0.17578125
8163,1.2109375,1.2109375,-0.21484375,-0.185546875
8164,1.30859375,1.15234375,-0.263671875,-0.13671875
8165,1.279296875,1.2109375,-0.283203125,-0.17578125
8166,1.2109375,1.0546875,-0.21484375,-0.361328125
8167,1.220703125,1.298828125,-0.302734375,-0.1953125
8168,1.30859375,1.171875,-0.41015625,-0.29296875
8169,1.337890625,1.2109375,-0.263671875,-0.234375
8170,1.26953125,1.25,-0.2734375,-0.322265625
8171,1.240234375,1.220703125,-0.166015625,-0.341796875
8172,1.240234375,1.26953125,-0.224609375,-0.29296875
8173,1.337890625,1.318359375,-0.283203125,-0.322265625
8174,1.328125,1.162109375,-0.224609375,-0.341796875
8175,1.328125,1.162109375,-0.234375,-0.263671875
8176,1.34765625,1.240234375,-0.166015625,-0.33203125
8177,1.2890625,1.19140625,-0.263671875,-0.234375
8178,1.328125,1.220703125,-0.166015625,-0.17578125
8179,1.474609375,1.11328125,-0.205078125,-0.37109375
8180,1.38671875,1.279296875,-0.224609375,-0.244140625
8181,1.40625,1.19140625,-0.263671875,-0.33203125
8182,1.40625,1.318359375,-0.21484375,-0.3515625
8183,1.328125,1.15234375,-0.17578125,-0.21484375
8184,1.30859375,1.11328125,-0.33203125,-0.234375
8185,1.279296875,1.123046875,-0.2734375,-0.25390625
8186,1.30859375,1.171875,-0.244140625,-0.107421875
8187,1.220703125,1.23046875,-0.1171875,-0.283203125
8188,1.2890625,1.240234375,-0.146484375,-0.2734375
8189,1.455078125,1.23046875,-0.1953125,-0.234375
8190,1.337890625,1.123046875,-0.244140625,-0.33203125
8191,1.46484375,1.09375,-0.166015625,-0.302734375
8192,1.34765625,1.1328125,-0.1953125,-0.244140625
8193,1.46484375,1.2109375,-0.2734375,-0.234375
8194,1.455078125,1.19140625,-0.17578125,-0.234375
8195,1.435546875,1.220703125,-0.244140625,-0.205078125
8196,1.376953125,1.171875,-0.166015625,-0.380859375
8197,1.396484375,1.0546875,-0.29296875,-0.302734375
8198,1.337890625,1.279296875,-0.2734375,-0.244140625
8199,1.42578125,1.19140625,-0.25390625,-0.21484375
8200,1.376953125,1.201171875,-0.3125,-0.2734375
8201,1.4453125,1.2109375,-0.3125,-0.244140625
8202,1.34765625,1.123046875,-0.2734375,-0.302734375
8203,1.42578125,1.142578125,-0.37109375,-0.341796875
8204,1.337890625,1.162109375,-0.302734375,-0.29296875
8205,1.40625,1.09375,-0.302734375,-0.234375
8206,1.3671875,1.220703125,-0.244140625,-0.322265625
8207,1.3671875,1.181640625,-0.185546875,-0.25390625
8208,1.4453125,1.171875,-0.400390625,-0.3125
8209,1.396484375,1.171875,-0.3515625,-0.224609375
8210,1.2890625,1.181640625,-0.3125,-0.29296875
8211,1.376953125,1.181640625,-0.361328125,-0.33203125
8212,1.30859375,1.11328125,-0.283203125,-0.3125
8213,1.455078125,1.123046875,-0.283203125,-0.224609375
8214,1.435546875,1.171875,-0.185546875,-0.2734375
8215,1.3671875,1.26953125,-0.1171875,-0.263671875
8216,1.396484375,1.220703125,-0.205078125,-0.205078125
8217,1.337890625,1.162109375,-0.185546875,-0.3125
8218,1.455078125,1.0546875,-0.302734375,-0.2734375
8219,1.455078125,1.181640625,-0.166015625,-0.1953125
8220,1.279296875,1.162109375,-0.21484375,-0.166015625
8221,1.337890625,1.181640625,-0.29296875,-0.302734375
8222,1.416015625,1.259765625,-0.146484375,-0.41015625
8223,1.376953125,1.162109375,-0.17578125,-0.380859375
8224,1.376953125,1.171875,-0.166015625,-0.283203125
8225,1.42578125,1.19140625,-0.224609375,-0.1953125
8226,1.318359375,1.2109375,-0.244140625,-0.341796875
8227,1.376953125,1.0546875,-0.21484375,-0.3125
8228,1.298828125,1.142578125,-0.25390625,-0.322265625
8229,1.201171875,1.15234375,-0.205078125,-0.33203125
8230,1.328125,1.171875,-0.263671875,-0.29296875
8231,1.396484375,1.103515625,-0.322265625,-0.283203125
8232,1.42578125,1.162109375,-0.33203125,-0.263671875
8233,1.34765625,1.23046875,-0.244140625,-0.234375
8234,1.337890625,0.927734375,-0.224609375,-0.361328125
8235,1.328125,1.123046875,-0.224609375,-0.37109375
8236,1.416015625,1.03515625,-0.17578125,-0.322265625
8237,1.376953125,1.03515625,-0.29296875,-0.3515625
8238,1.337890625,1.142578125,-0.224609375,-0.400390625
8239,1.2890625,1.123046875,-0.1171875,-0.322265625
8240,1.318359375,1.103515625,-0.234375,-0.3515625
8241,1.19140625,1.142578125,-0.224609375,-0.3515625
8242,1.435546875,0.986328125,-0.205078125,-0.25390625
8243,1.40625,1.259765625,-0.21484375,-0.244140625
8244,1.220703125,1.123046875,-0.185546875,-0.244140625
8245,1.30859375,1.09375,-0.185546875,-0.25390625
8246,1.357421875,1.103515625,-0.17578125,-0.302734375
8247,1.357421875,1.11328125,-0.166015625,-0.33203125
8248,1.298828125,1.103515625,-0.1953125,-0.322265625
8249,1.40625,1.103515625,-0.1953125,-0.37109375
8250,1.279296875,1.19140625,-0.107421875,-0.3515625
8251,1.40625,1.07421875,-0.1171875,-0.205078125
8252,1.34765625,1.07421875,-0.1171875,-0.498046875
8253,1.3671875,1.083984375,-0.13671875,-0.185546875
8254,1.42578125,1.201171875,-0.25390625,-0.234375
8255,1.3671875,1.162109375,-0.302734375,-0.302734375
8256,1.396484375,1.103515625,-0.234375,-0.3125
8257,1.3671875,1.025390625,-0.234375,-0.29296875
8258,1.3671875,1.171875,-0.322265625,-0.2734375
8259,1.30859375,1.09375,-0.3125,-0.29296875
8260,1.328125,1.083984375,-0.126953125,-0.21484375
8261,1.40625,1.025390625,-0.263671875,-0.302734375
8262,1.3671875,1.123046875,-0.283203125,-0.478515625
8263,1.357421875,1.0546875,-0.244140625,-0.244140625
8264,1.357421875,0.986328125,-0.146484375,-0.341796875
8265,1.30859375,1.0546875,-0.33203125,-0.2734375
8266,1.240234375,1.044921875,-0.390625,-0.341796875
8267,1.30859375,1.07421875,-0.25390625,-0.29296875
8268,1.2890625,1.083984375,-0.205078125,-0.5078125
8269,1.30859375,1.064453125,-0.234375,-0.37109375
8270,1.279296875,1.015625,-0.2734375,-0.478515625
8271,1.3671875,1.025390625,-0.146484375,-0.361328125
8272,1.2890625,1.09375,-0.17578125,-0.33203125
8273,1.3671875,1.11328125,-0.1953125,-0.283203125
8274,1.42578125,0.888671875,-0.25390625,-0.3515625
8275,1.337890625,0.986328125,-0.224609375,-0.3125
8276,1.30859375,1.083984375,-0.234375,-0.37109375
8277,1.40625,1.279296875,-0.29296875,-0.361328125
8278,1.201171875,1.083984375,-0.25390625,-0.41015625
8279,1.376953125,0.927734375,-0.107421875,-0.283203125
8280,1.298828125,1.07421875,-0.263671875,-0.361328125
8281,1.455078125,1.083984375,-0.302734375,-0.390625
8282,1.38671875,1.201171875,-0.224609375,-0.44921875
8283,1.2890625,0.927734375,-0.3125,-0.2734375
8284,1.26953125,1.09375,-0.21484375,-0.33203125
8285,1.40625,0.927734375,-0.302734375,-0.3515625
8286,1.357421875,1.2109375,-0.205078125,-0.322265625
8287,1.38671875,1.0546875,-0.302734375,-0.3515625
8288,1.396484375,1.03515625,-0.2734375,-0.380859375
8289,1.328125,1.0546875,-0.166015625,-0.3515625
8290,1.34765625,1.0546875,-0.3515625,-0.37109375
8291,1.279296875,1.0546875,-0.341796875,-0.33203125
8292,1.34765625,1.103515625,-0.234375,-0.341796875
8293,1.3671875,1.142578125,-0.283203125,-0.3515625
8294,1.337890625,0.99609375,-0.25390625,-0.302734375
8295,1.357421875,1.1328125,-0.322265625,-0.400390625
8296,1.40625,1.015625,-0.107421875,-0.439453125
8297,1.40625,1.11328125,-0.107421875,-0.322265625
8298,1.328125,1.044921875,-0.2734375,-0.283203125
8299,1.318359375,1.15234375,-0.234375,-0.341796875
8300,1.298828125,1.26953125,-0.234375,-0.3515625
8301,1.46484375,1.1328125,-0.166015625,-0.33203125
8302,1.337890625,1.044921875,-0.2734375,-0.15625
8303,1.3671875,1.1328125,-0.25390625,-0.37109375
8304,1.376953125,1.15234375,-0.224609375,-0.41015625
8305,1.318359375,1.123046875,-0.224609375,-0.41015625
8306,1.3671875,1.123046875,-0.13671875,-0.400390625
8307,1.3671875,1.09375,-0.25390625,-0.48828125
8308,1.435546875,1.044921875,-0.1953125,-0.517578125
8309,1.328125,1.064453125,-0.1953125,-0.44921875
8310,1.376953125,0.99609375,-0.263671875,-0.4296875
8311,1.337890625,1.123046875,-0.224609375,-0.390625
8312,1.318359375,1.162109375,-0.322265625,-0.400390625
8313,1.357421875,1.03515625,-0.1171875,-0.361328125
8314,1.357421875,1.103515625,-0.205078125,-0.44921875
8315,1.42578125,1.09375,-0.234375,-0.4296875
8316,1.416015625,1.103515625,-0.283203125,-0.3515625
8317,1.40625,1.07421875,-0.1171875,-0.5078125
8318,1.416015625,1.19140625,-0.224609375,-0.478515625
8319,1.416015625,1.0546875,-0.234375,-0.37109375
8320,1.3671875,1.0546875,-0.224609375,-0.48828125
8321,1.2890625,1.025390625,-0.185546875,-0.41015625
8322,1.4453125,1.1328125,-0.224609375,-0.56640625
8323,1.30859375,1.181640625,-0.361328125,-0.52734375
8324,1.376953125,1.162109375,-0.25390625,-0.283203125
8325,1.38671875,1.0546875,-0.224609375,-0.556640625
8326,1.34765625,1.123046875,-0.107421875,-0.419921875
8327,1.23046875,1.142578125,-0.205078125,-0.44921875
8328,1.376953125,1.1328125,-0.17578125,-0.439453125
8329,1.396484375,1.11328125,-0.1171875,-0.29296875
8330,1.220703125,1.064453125,-0.166015625,-0.4296875
