[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.929,2.288,0.913,1.842,0.015,2.319,-0.093,2.389,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25814,1.07421875,1.25,-0.146484375,-0.126953125
25815,1.044921875,1.25,-0.2734375,-0.37109375
25816,1.083984375,1.220703125,-0.3125,-0.29296875
25817,1.142578125,1.220703125,-0.3125,-0.37109375
25818,1.09375,1.19140625,-0.205078125,-0.4296875
25819,1.171875,1.15234375,-0.224609375,-0.4296875
25820,1.26953125,1.201171875,-0.302734375,-0.390625
25821,1.15234375,1.181640625,-0.29296875,-0.458984375
25822,1.1328125,1.259765625,-0.185546875,-0.3515625
25823,1.181640625,1.2109375,-0.25390625,-0.4296875
25824,1.1328125,1.1328125,-0.244140625,-0.478515625
25825,1.123046875,1.181640625,-0.21484375,-0.419921875
25826,1.2109375,1.09375,-0.205078125,-0.4296875
25827,1.103515625,1.11328125,-0.25390625,-0.44921875
25828,1.123046875,1.181640625,-0.21484375,-0.3125
25829,1.259765625,1.201171875,-0.21484375,-0.5078125
25830,1.142578125,1.279296875,-0.322265625,-0.5078125
25831,1.162109375,1.11328125,-0.283203125,-0.44921875
25832,1.044921875,1.318359375,-0.263671875,-0.41015625
25833,1.2109375,1.162109375,-0.283203125,-0.390625
25834,1.123046875,1.11328125,-0.283203125,-0.400390625
25835,1.171875,1.15234375,-0.263671875,-0.439453125
25836,1.220703125,1.171875,-0.302734375,-0.2734375
25837,1.11328125,1.171875,-0.234375,-0.33203125
25838,1.201171875,1.162109375,-0.380859375,-0.3515625
25839,1.1328125,1.162109375,-0.263671875,-0.29296875
25840,1.19140625,1.220703125,-0.341796875,-0.3515625
25841,1.044921875,1.162109375,-0.21484375,-0.37109375
25842,1.064453125,1.19140625,-0.283203125,-0.390625
25843,1.15234375,1.2109375,-0.302734375,-0.380859375
25844,1.2109375,0.95703125,-0.322265625,-0.3125
25845,1.15234375,1.181640625,-0.390625,-0.361328125
25846,1.142578125,1.162109375,-0.263671875,-0.361328125
25847,1.2890625,1.142578125,-0.2734375,-0.44921875
25848,1.181640625,1.162109375,-0.3515625,-0.400390625
25849,1.064453125,1.181640625,-0.283203125,-0.341796875
25850,1.19140625,1.123046875,-0.283203125,-0.4296875
25851,1.23046875,1.15234375,-0.29296875,-0.439453125
25852,1.201171875,1.142578125,-0.17578125,-0.361328125
25853,1.162109375,1.181640625,-0.263671875,-0.361328125
25854,1.103515625,1.171875,-0.3125,-0.37109375
25855,1.171875,1.23046875,-0.322265625,-0.400390625
25856,1.103515625,1.201171875,-0.185546875,-0.3125
25857,1.171875,1.25,-0.2734375,-0.4296875
25858,1.201171875,1.171875,-0.263671875,-0.41015625
25859,1.19140625,1.19140625,-0.244140625,-0.37109375
25860,1.123046875,1.201171875,-0.2734375,-0.419921875
25861,1.181640625,1.162109375,-0.21484375,-0.3515625
25862,1.171875,1.181640625,-0.283203125,-0.322265625
25863,1.142578125,1.181640625,-0.21484375,-0.33203125
25864,1.162109375,1.201171875,-0.263671875,-0.25390625
25865,1.162109375,1.123046875,-0.322265625,-0.341796875
25866,1.201171875,1.142578125,-0.263671875,-0.400390625
25867,1.123046875,1.103515625,-0.3125,-0.3515625
25868,1.142578125,1.171875,-0.2734375,-0.234375
25869,1.171875,1.083984375,-0.2734375,-0.3515625
25870,1.11328125,1.19140625,-0.322265625,-0.302734375
25871,1.259765625,1.064453125,-0.185546875,-0.25390625
25872,1.162109375,1.123046875,-0.25390625,-0.341796875
25873,1.162109375,1.162109375,-0.21484375,-0.361328125
25874,1.19140625,1.171875,-0.205078125,-0.380859375
25875,1.2109375,1.11328125,-0.205078125,-0.458984375
25876,1.2109375,1.083984375,-0.263671875,-0.341796875
25877,1.2890625,1.123046875,-0.126953125,-0.3515625
25878,1.26953125,1.103515625,-0.341796875,-0.37109375
25879,1.220703125,1.11328125,-0.205078125,-0.400390625
25880,1.142578125,1.083984375,-0.33203125,-0.419921875
25881,1.19140625,1.142578125,-0.2734375,-0.380859375
25882,1.123046875,1.044921875,-0.244140625,-0.439453125
25883,1.259765625,1.0546875,-0.25390625,-0.44921875
25884,1.220703125,1.11328125,-0.2734375,-0.302734375
25885,1.171875,1.09375,-0.263671875,-0.400390625
25886,1.181640625,1.11328125,-0.1953125,-0.48828125
25887,1.181640625,1.25,-0.21484375,-0.498046875
25888,1.23046875,1.015625,-0.234375,-0.439453125
25889,1.259765625,1.1328125,-0.263671875,-0.341796875
25890,1.19140625,1.142578125,-0.244140625,-0.48828125
25891,1.26953125,1.005859375,-0.341796875,-0.419921875
25892,1.435546875,1.171875,-0.166015625,-0.341796875
25893,1.279296875,1.1328125,-0.234375,-0.361328125
25894,1.298828125,1.103515625,-0.283203125,-0.37109375
25895,1.259765625,1.171875,-0.263671875,-0.537109375
25896,1.279296875,1.07421875,-0.25390625,-0.361328125
25897,1.083984375,1.123046875,-0.234375,-0.37109375
25898,1.259765625,1.142578125,-0.17578125,-0.4296875
25899,1.26953125,0.99609375,-0.146484375,-0.302734375
25900,1.25,1.103515625,-0.3125,-0.29296875
25901,1.328125,1.15234375,-0.21484375,-0.390625
25902,1.181640625,1.15234375,-0.13671875,-0.390625
25903,1.240234375,1.142578125,-0.244140625,-0.439453125
25904,1.171875,1.142578125,-0.244140625,-0.361328125
25905,1.25,1.083984375,-0.185546875,-0.419921875
25906,1.2109375,1.083984375,-0.21484375,-0.439453125
25907,1.259765625,1.07421875,-0.17578125,-0.400390625
25908,1.337890625,1.064453125,-0.126953125,-0.37109375
25909,1.220703125,1.09375,-0.166015625,-0.302734375
25910,1.2890625,1.103515625,-0.29296875,-0.41015625
25911,1.220703125,1.07421875,-0.234375,-0.33203125
25912,1.2890625,1.162109375,-0.234375,-0.37109375
25913,1.1328125,1.1328125,-0.302734375,-0.390625
25914,1.2109375,1.1328125,-0.21484375,-0.361328125
25915,1.30859375,1.1328125,-0.21484375,-0.341796875
25916,1.259765625,1.15234375,-0.205078125,-0.380859375
25917,1.2890625,1.1328125,-0.21484375,-0.37109375
25918,1.279296875,1.123046875,-0.1953125,-0.341796875
25919,1.2890625,1.07421875,-0.224609375,-0.33203125
25920,1.26953125,1.181640625,-0.2734375,-0.263671875
25921,1.240234375,1.142578125,-0.17578125,-0.3125
25922,1.318359375,1.142578125,-0.263671875,-0.33203125
25923,1.279296875,1.09375,-0.25390625,-0.322265625
25924,1.318359375,1.19140625,-0.1953125,-0.283203125
25925,1.2890625,1.162109375,-0.224609375,-0.3125
25926,1.298828125,1.2109375,-0.234375,-0.361328125
25927,1.259765625,1.201171875,-0.13671875,-0.3125
25928,1.298828125,1.2109375,-0.224609375,-0.29296875
25929,1.357421875,1.171875,-0.17578125,-0.390625
25930,1.259765625,1.171875,-0.087890625,-0.3125
25931,1.259765625,1.259765625,-0.146484375,-0.3125
25932,1.162109375,1.201171875,-0.1171875,-0.2734375
25933,1.11328125,1.11328125,-0.205078125,-0.263671875
25934,1.240234375,1.15234375,-0.1171875,-0.302734375
25935,1.259765625,1.259765625,-0.234375,-0.2734375
25936,1.181640625,1.26953125,-0.107421875,-0.46875
25937,1.23046875,1.171875,-0.224609375,-0.33203125
25938,1.162109375,1.1328125,-0.185546875,-0.29296875
25939,1.279296875,1.171875,-0.283203125,-0.3515625
25940,1.19140625,1.09375,-0.107421875,-0.341796875
25941,1.26953125,1.201171875,-0.107421875,-0.302734375
25942,1.181640625,1.25,-0.21484375,-0.302734375
25943,1.259765625,1.19140625,-0.15625,-0.322265625
25944,1.337890625,1.162109375,-0.21484375,-0.341796875
25945,1.42578125,1.2109375,-0.166015625,-0.380859375
25946,1.318359375,1.25,-0.21484375,-0.2734375
25947,1.2890625,1.15234375,-0.21484375,-0.3125
25948,1.19140625,1.142578125,-0.3125,-0.380859375
25949,1.298828125,1.19140625,-0.244140625,-0.3515625
25950,1.318359375,1.220703125,-0.17578125,-0.29296875
25951,1.240234375,1.25,-0.283203125,-0.302734375
25952,1.30859375,1.142578125,-0.21484375,-0.302734375
25953,1.2890625,1.279296875,-0.234375,-0.380859375
25954,1.318359375,1.23046875,-0.1953125,-0.283203125
25955,1.298828125,1.19140625,-0.224609375,-0.263671875
25956,1.23046875,1.2109375,-0.21484375,-0.263671875
25957,1.19140625,1.26953125,-0.234375,-0.322265625
25958,1.34765625,1.15234375,-0.17578125,-0.3125
25959,1.201171875,1.142578125,-0.244140625,-0.361328125
25960,1.23046875,1.279296875,-0.224609375,-0.17578125
25961,1.19140625,1.142578125,-0.185546875,-0.25390625
25962,1.279296875,1.201171875,-0.21484375,-0.224609375
25963,1.240234375,1.2109375,-0.1953125,-0.29296875
25964,1.259765625,1.142578125,-0.166015625,-0.263671875
25965,1.240234375,1.162109375,-0.166015625,-0.25390625
25966,1.259765625,1.142578125,-0.029296875,-0.1953125
25967,1.23046875,1.1328125,-0.185546875,-0.2734375
25968,1.240234375,1.15234375,-0.146484375,-0.263671875
25969,1.201171875,1.064453125,-0.17578125,-0.21484375
25970,1.2109375,1.103515625,-0.21484375,-0.3515625
25971,1.279296875,1.103515625,-0.234375,-0.244140625
25972,1.259765625,1.09375,-0.185546875,-0.263671875
25973,1.181640625,1.181640625,-0.13671875,-0.234375
25974,1.09375,1.23046875,-0.29296875,-0.234375
25975,1.19140625,1.123046875,-0.1953125,-0.263671875
25976,1.2109375,1.1328125,-0.146484375,-0.29296875
25977,1.23046875,1.083984375,-0.21484375,-0.263671875
25978,1.123046875,1.15234375,-0.244140625,-0.205078125
25979,1.201171875,1.1328125,-0.21484375,-0.21484375
25980,1.171875,1.11328125,-0.224609375,-0.29296875
25981,1.142578125,1.15234375,-0.166015625,-0.2734375
25982,1.171875,1.1328125,-0.205078125,-0.263671875
25983,1.162109375,1.123046875,-0.244140625,-0.244140625
25984,1.2109375,1.25,-0.1953125,-0.146484375
25985,1.15234375,1.181640625,-0.15625,-0.224609375
25986,1.240234375,1.19140625,-0.146484375,-0.263671875
25987,1.26953125,1.11328125,-0.15625,-0.3125
25988,1.25,1.23046875,-0.166015625,-0.322265625
25989,1.23046875,1.201171875,-0.17578125,-0.263671875
25990,1.201171875,1.11328125,-0.25390625,-0.29296875
25991,1.220703125,1.025390625,-0.09765625,-0.3515625
25992,1.240234375,1.123046875,-0.244140625,-0.29296875
25993,1.171875,1.09375,-0.166015625,-0.224609375
25994,1.23046875,1.064453125,-0.224609375,-0.263671875
25995,1.23046875,1.064453125,-0.21484375,-0.2734375
25996,1.201171875,1.142578125,-0.17578125,-0.419921875
25997,1.123046875,1.15234375,-0.09765625,-0.29296875
25998,1.201171875,1.11328125,-0.05859375,-0.33203125
25999,1.220703125,1.03515625,-0.17578125,-0.2734375
26000,1.15234375,1.03515625,-0.29296875,-0.25390625
26001,1.201171875,1.0546875,-0.283203125,-0.3125
26002,1.220703125,0.966796875,-0.25390625,-0.21484375
26003,1.25,1.064453125,-0.302734375,-0.234375
26004,1.162109375,1.064453125,-0.244140625,-0.185546875
26005,1.171875,1.15234375,-0.322265625,-0.244140625
26006,1.09375,1.162109375,-0.283203125,-0.224609375
26007,1.19140625,1.005859375,-0.234375,-0.283203125
26008,1.044921875,1.19140625,-0.234375,-0.1953125
26009,1.083984375,1.142578125,-0.15625,-0.205078125
26010,1.171875,1.103515625,-0.29296875,-0.283203125
26011,1.15234375,1.15234375,-0.166015625,-0.25390625
26012,1.142578125,1.11328125,-0.166015625,-0.078125
26013,1.162109375,1.03515625,-0.126953125,-0.17578125
26014,1.123046875,1.064453125,-0.166015625,-0.224609375
26015,1.19140625,1.123046875,-0.048828125,-0.244140625
26016,1.201171875,1.171875,-0.126953125,-0.263671875
26017,1.11328125,1.123046875,-0.13671875,-0.3515625
26018,1.1328125,1.083984375,-0.15625,-0.244140625
26019,1.07421875,1.03515625,-0.224609375,-0.3125
26020,1.240234375,1.123046875,-0.205078125,-0.3515625
26021,1.15234375,1.142578125,-0.146484375,-0.21484375
26022,1.19140625,1.171875,-0.1171875,-0.2734375
26023,1.19140625,1.162109375,-0.126953125,-0.234375
26024,1.23046875,1.142578125,-0.15625,-0.244140625
26025,1.259765625,1.103515625,-0.166015625,-0.25390625
26026,1.259765625,1.064453125,-0.185546875,-0.205078125
26027,1.19140625,1.064453125,-0.205078125,-0.224609375
26028,1.201171875,1.15234375,-0.29296875,-0.244140625
26029,1.2109375,1.11328125,-0.224609375,-0.3515625
26030,1.171875,1.03515625,-0.234375,-0.205078125
26031,1.15234375,1.103515625,-0.15625,-0.21484375
26032,1.181640625,1.25,-0.263671875,-0.322265625
26033,1.162109375,1.201171875,-0.185546875,-0.224609375
26034,1.181640625,1.259765625,-0.17578125,-0.29296875
26035,1.259765625,1.142578125,-0.1171875,-0.302734375
26036,1.171875,1.181640625,-0.21484375,-0.25390625
26037,1.03515625,1.25,-0.166015625,-0.29296875
26038,1.220703125,1.220703125,-0.205078125,-0.361328125
26039,1.240234375,1.19140625,-0.224609375,-0.263671875
26040,1.11328125,1.337890625,-0.01953125,-0.21484375
26041,1.083984375,1.23046875,-0.126953125,-0.185546875
26042,1.201171875,1.181640625,-0.05859375,-0.302734375
26043,1.07421875,1.220703125,-0.185546875,-0.302734375
26044,1.083984375,1.181640625,-0.1171875,-0.234375
26045,1.142578125,1.23046875,-0.21484375,-0.302734375
26046,1.11328125,1.201171875,-0.107421875,-0.283203125
26047,1.083984375,1.23046875,-0.185546875,-0.322265625
26048,1.103515625,1.162109375,-0.09765625,-0.341796875
26049,1.0546875,1.162109375,-0.21484375,-0.380859375
26050,1.1328125,1.171875,-0.146484375,-0.341796875
26051,1.1328125,1.2109375,-0.17578125,-0.29296875
26052,1.103515625,1.162109375,-0.126953125,-0.390625
26053,1.09375,1.1328125,-0.048828125,-0.33203125
26054,1.240234375,1.15234375,-0.234375,-0.380859375
26055,1.19140625,1.171875,-0.185546875,-0.48828125
26056,1.2109375,1.103515625,-0.283203125,-0.234375
26057,1.240234375,1.181640625,-0.283203125,-0.263671875
26058,1.181640625,1.240234375,-0.224609375,-0.263671875
26059,1.30859375,1.25,-0.263671875,-0.302734375
26060,1.181640625,1.1328125,-0.29296875,-0.341796875
26061,1.201171875,1.15234375,-0.244140625,-0.302734375
26062,1.2109375,1.19140625,-0.224609375,-0.3125
26063,1.162109375,1.23046875,-0.234375,-0.263671875
26064,1.19140625,1.259765625,-0.244140625,-0.322265625
26065,1.337890625,1.25,-0.166015625,-0.263671875
26066,1.181640625,1.162109375,-0.224609375,-0.419921875
26067,1.30859375,1.1328125,-0.17578125,-0.2734375
26068,1.171875,1.15234375,-0.234375,-0.283203125
26069,1.15234375,1.171875,-0.21484375,-0.361328125
26070,1.23046875,1.2109375,-0.0390625,-0.21484375
26071,1.123046875,1.357421875,-0.15625,-0.224609375
26072,1.083984375,1.103515625,-0.087890625,-0.25390625
26073,0.986328125,1.25,-0.234375,-0.322265625
26074,1.15234375,1.162109375,-0.263671875,-0.302734375
26075,1.09375,1.19140625,-0.1953125,-0.341796875
26076,1.0546875,1.23046875,-0.185546875,-0.29296875
26077,1.044921875,1.19140625,-0.283203125,-0.283203125
26078,1.103515625,1.162109375,-0.146484375,-0.21484375
26079,1.03515625,1.142578125,-0.166015625,-0.33203125
26080,1.09375,1.19140625,-0.166015625,-0.263671875
26081,1.123046875,1.2109375,-0.1953125,-0.234375
26082,1.162109375,1.171875,-0.166015625,-0.283203125
26083,1.2109375,1.162109375,-0.048828125,-0.37109375
26084,1.201171875,1.201171875,-0.15625,-0.263671875
26085,1.2109375,1.19140625,-0.17578125,-0.3515625
26086,1.25,1.201171875,-0.126953125,-0.341796875
26087,1.220703125,1.15234375,-0.166015625,-0.341796875
26088,1.19140625,1.162109375,-0.13671875,-0.244140625
26089,1.26953125,1.162109375,-0.25390625,-0.3515625
26090,1.337890625,1.103515625,-0.1953125,-0.341796875
26091,1.142578125,1.142578125,-0.126953125,-0.48828125
26092,1.19140625,1.171875,-0.09765625,-0.37109375
26093,1.2890625,1.220703125,-0.13671875,-0.322265625
26094,1.2109375,1.2109375,-0.126953125,-0.361328125
26095,1.083984375,1.181640625,-0.263671875,-0.302734375
26096,1.181640625,1.23046875,-0.21484375,-0.419921875
26097,1.23046875,1.15234375,-0.1953125,-0.322265625
26098,1.279296875,1.171875,-0.224609375,-0.2734375
26099,1.23046875,1.201171875,-0.166015625,-0.33203125
26100,1.11328125,1.15234375,-0.09765625,-0.361328125
26101,1.103515625,1.23046875,-0.244140625,-0.341796875
26102,1.23046875,1.259765625,-0.185546875,-0.322265625
26103,1.19140625,1.162109375,-0.25390625,-0.341796875
26104,1.142578125,1.15234375,-0.1953125,-0.29296875
26105,1.23046875,1.015625,-0.205078125,-0.341796875
26106,1.220703125,1.11328125,-0.1953125,-0.33203125
26107,1.220703125,1.2890625,-0.13671875,-0.37109375
26108,1.201171875,1.11328125,-0.09765625,-0.3125
26109,1.259765625,1.123046875,-0.3515625,-0.283203125
26110,1.142578125,1.123046875,-0.205078125,-0.302734375
26111,1.15234375,1.103515625,-0.1953125,-0.3125
26112,1.181640625,1.123046875,-0.21484375,-0.41015625
26113,1.328125,1.337890625,-0.205078125,-0.361328125
26114,1.162109375,1.181640625,-0.244140625,-0.33203125
26115,1.181640625,1.26953125,-0.234375,-0.41015625
26116,1.15234375,1.181640625,-0.126953125,-0.3125
26117,1.162109375,1.142578125,-0.17578125,-0.4296875
26118,1.162109375,1.171875,-0.13671875,-0.341796875
26119,1.11328125,1.181640625,-0.234375,-0.3515625
26120,1.11328125,1.25,-0.224609375,-0.341796875
26121,1.15234375,1.201171875,-0.1953125,-0.41015625
26122,1.0546875,1.25,-0.2734375,-0.41015625
26123,1.15234375,1.201171875,-0.078125,-0.302734375
26124,1.15234375,1.15234375,-0.17578125,-0.390625
26125,1.064453125,1.2109375,-0.15625,-0.3515625
26126,1.201171875,1.25,-0.224609375,-0.185546875
26127,1.171875,1.181640625,-0.146484375,-0.322265625
26128,1.19140625,1.1328125,-0.15625,-0.25390625
26129,1.19140625,1.474609375,-0.09765625,-0.380859375
26130,1.201171875,1.181640625,-0.17578125,-0.224609375
26131,1.19140625,1.318359375,-0.1953125,-0.1953125
26132,1.09375,1.26953125,-0.234375,-0.29296875
26133,1.123046875,1.19140625,-0.166015625,-0.224609375
26134,1.09375,1.103515625,-0.25390625,-0.21484375
26135,1.26953125,1.23046875,-0.21484375,-0.25390625
26136,1.09375,1.23046875,-0.322265625,-0.29296875
26137,1.171875,1.181640625,-0.234375,-0.2734375
26138,1.19140625,1.357421875,-0.341796875,-0.322265625
26139,1.142578125,1.2890625,-0.37109375,-0.37109375
26140,1.142578125,1.298828125,-0.33203125,-0.3125
26141,1.11328125,1.23046875,-0.244140625,-0.3125
26142,1.23046875,1.30859375,-0.302734375,-0.380859375
26143,1.25,1.25,-0.29296875,-0.3515625
26144,1.15234375,1.2890625,-0.25390625,-0.3515625
26145,1.240234375,1.328125,-0.2734375,-0.302734375
26146,1.171875,1.337890625,-0.302734375,-0.400390625
26147,1.19140625,1.2890625,-0.2734375,-0.33203125
26148,1.181640625,1.26953125,-0.17578125,-0.380859375
26149,1.123046875,1.25,-0.322265625,-0.3125
26150,1.201171875,1.240234375,-0.322265625,-0.390625
26151,1.220703125,1.259765625,-0.4296875,-0.419921875
26152,1.19140625,1.2890625,-0.302734375,-0.263671875
26153,1.1328125,1.328125,-0.33203125,-0.390625
26154,1.083984375,1.259765625,-0.44921875,-0.439453125
26155,1.162109375,1.357421875,-0.380859375,-0.2734375
26156,1.1328125,1.337890625,-0.33203125,-0.400390625
26157,1.083984375,1.220703125,-0.380859375,-0.3125
26158,1.1328125,1.376953125,-0.302734375,-0.341796875
26159,1.123046875,1.298828125,-0.380859375,-0.478515625
26160,1.11328125,1.2890625,-0.234375,-0.41015625
26161,1.044921875,1.376953125,-0.322265625,-0.341796875
26162,1.064453125,1.2890625,-0.3515625,-0.33203125
26163,1.142578125,1.25,-0.341796875,-0.302734375
26164,1.142578125,1.357421875,-0.33203125,-0.302734375
26165,1.23046875,1.298828125,-0.25390625,-0.3515625
26166,1.162109375,1.357421875,-0.25390625,-0.37109375
26167,1.2890625,1.259765625,-0.25390625,-0.3515625
26168,1.181640625,1.318359375,-0.361328125,-0.41015625
26169,1.201171875,1.357421875,-0.244140625,-0.283203125
26170,1.259765625,1.279296875,-0.224609375,-0.302734375
26171,1.2890625,1.220703125,-0.234375,-0.41015625
26172,1.181640625,1.318359375,-0.2734375,-0.361328125
26173,1.25,1.279296875,-0.2734375,-0.322265625
26174,1.19140625,1.26953125,-0.21484375,-0.341796875
26175,1.220703125,1.201171875,-0.263671875,-0.3125
26176,1.23046875,1.259765625,-0.224609375,-0.419921875
26177,1.2890625,1.259765625,-0.15625,-0.44921875
26178,1.123046875,1.259765625,-0.234375,-0.380859375
26179,1.1328125,1.279296875,-0.263671875,-0.37109375
26180,1.1328125,1.26953125,-0.244140625,-0.302734375
26181,1.07421875,1.2890625,-0.341796875,-0.439453125
26182,1.064453125,1.23046875,-0.234375,-0.4296875
26183,1.162109375,1.298828125,-0.2734375,-0.41015625
26184,1.201171875,1.337890625,-0.224609375,-0.33203125
26185,1.1328125,1.083984375,-0.29296875,-0.390625
26186,1.201171875,1.30859375,-0.322265625,-0.3515625
26187,1.11328125,1.240234375,-0.302734375,-0.41015625
26188,1.09375,1.2890625,-0.33203125,-0.244140625
26189,1.07421875,1.259765625,-0.234375,-0.361328125
26190,1.025390625,1.259765625,-0.341796875,-0.41015625
26191,1.064453125,1.259765625,-0.322265625,-0.380859375
26192,1.07421875,1.318359375,-0.205078125,-0.41015625
26193,1.181640625,1.337890625,-0.146484375,-0.33203125
26194,1.201171875,1.25,-0.15625,-0.44921875
26195,1.03515625,1.25,-0.25390625,-0.44921875
26196,1.123046875,1.23046875,-0.29296875,-0.341796875
26197,1.15234375,1.25,-0.224609375,-0.41015625
26198,1.220703125,1.318359375,-0.2734375,-0.4296875
26199,1.142578125,1.1328125,-0.15625,-0.458984375
26200,1.15234375,1.220703125,-0.322265625,-0.400390625
26201,1.19140625,1.201171875,-0.234375,-0.283203125
26202,1.2109375,1.064453125,-0.224609375,-0.380859375
26203,1.1328125,1.259765625,-0.15625,-0.390625
26204,1.11328125,1.1328125,-0.244140625,-0.400390625
26205,1.23046875,1.2109375,-0.2734375,-0.400390625
26206,1.1328125,1.181640625,-0.302734375,-0.41015625
26207,1.2109375,1.201171875,-0.322265625,-0.37109375
26208,1.162109375,1.11328125,-0.302734375,-0.37109375
26209,1.181640625,1.19140625,-0.25390625,-0.37109375
26210,1.220703125,1.19140625,-0.244140625,-0.44921875
26211,1.15234375,1.26953125,-0.21484375,-0.37109375
26212,1.123046875,1.220703125,-0.146484375,-0.400390625
26213,1.103515625,1.23046875,-0.3125,-0.234375
26214,1.15234375,1.162109375,-0.283203125,-0.33203125
26215,1.2109375,1.181640625,-0.3125,-0.400390625
26216,1.162109375,1.19140625,-0.263671875,-0.400390625
26217,1.2109375,1.11328125,-0.234375,-0.390625
26218,1.19140625,1.171875,-0.302734375,-0.361328125
26219,1.15234375,1.2109375,-0.341796875,-0.33203125
26220,1.11328125,1.181640625,-0.244140625,-0.361328125
26221,1.171875,1.142578125,-0.302734375,-0.29296875
26222,1.103515625,1.162109375,-0.283203125,-0.29296875
26223,1.103515625,1.25,-0.205078125,-0.302734375
26224,1.123046875,1.123046875,-0.234375,-0.44921875
26225,1.162109375,1.162109375,-0.166015625,-0.44921875
26226,1.181640625,1.15234375,-0.2734375,-0.41015625
26227,1.1328125,1.171875,-0.224609375,-0.380859375
26228,1.15234375,1.181640625,-0.29296875,-0.56640625
26229,1.064453125,1.201171875,-0.25390625,-0.478515625
26230,1.083984375,1.181640625,-0.283203125,-0.458984375
26231,1.064453125,1.201171875,-0.263671875,-0.52734375
26232,1.005859375,1.171875,-0.33203125,-0.41015625
26233,1.083984375,1.2109375,-0.283203125,-0.3125
26234,1.044921875,1.181640625,-0.205078125,-0.4296875
26235,1.09375,1.2109375,-0.21484375,-0.390625
26236,1.03515625,1.201171875,-0.205078125,-0.37109375
26237,1.083984375,1.171875,-0.234375,-0.3125
26238,1.220703125,1.220703125,-0.25390625,-0.390625
26239,1.1328125,1.2109375,-0.2734375,-0.341796875
26240,1.123046875,1.23046875,-0.1953125,-0.29296875
26241,1.171875,1.11328125,-0.21484375,-0.400390625
26242,1.11328125,1.181640625,-0.166015625,-0.439453125
26243,1.1328125,1.201171875,-0.15625,-0.341796875
26244,1.11328125,1.171875,-0.25390625,-0.46875
26245,1.09375,1.201171875,-0.21484375,-0.400390625
26246,1.09375,1.201171875,-0.244140625,-0.380859375
26247,1.162109375,1.23046875,-0.361328125,-0.21484375
26248,1.083984375,1.171875,-0.244140625,-0.3515625
26249,1.171875,1.19140625,-0.244140625,-0.3515625
26250,1.123046875,1.142578125,-0.1171875,-0.41015625
26251,1.201171875,1.19140625,-0.263671875,-0.37109375
26252,1.064453125,1.240234375,-0.25390625,-0.419921875
26253,1.15234375,1.162109375,-0.166015625,-0.33203125
26254,1.083984375,1.03515625,-0.21484375,-0.41015625
26255,1.220703125,1.15234375,-0.205078125,-0.439453125
26256,1.123046875,1.181640625,-0.185546875,-0.15625
26257,1.23046875,1.123046875,-0.234375,-0.439453125
26258,1.15234375,1.1328125,-0.29296875,-0.400390625
26259,1.2109375,1.19140625,-0.224609375,-0.537109375
26260,1.162109375,1.15234375,-0.21484375,-0.44921875
26261,1.123046875,1.103515625,-0.302734375,-0.478515625
26262,1.083984375,1.2109375,-0.3515625,-0.546875
26263,1.1328125,1.220703125,-0.234375,-0.458984375
26264,1.259765625,1.171875,-0.263671875,-0.5078125
26265,1.23046875,1.005859375,-0.234375,-0.380859375
26266,1.142578125,1.220703125,-0.3125,-0.33203125
26267,1.220703125,1.103515625,-0.283203125,-0.361328125
26268,1.2109375,1.23046875,-0.33203125,-0.29296875
26269,1.19140625,1.044921875,-0.244140625,-0.361328125
26270,1.25,1.103515625,-0.1953125,-0.380859375
26271,1.220703125,1.09375,-0.224609375,-0.3515625
26272,1.2109375,1.142578125,-0.3125,-0.44921875
26273,1.171875,1.201171875,-0.361328125,-0.44921875
26274,1.26953125,1.11328125,-0.25390625,-0.361328125
26275,1.09375,1.1328125,-0.2734375,-0.37109375
26276,1.298828125,1.123046875,-0.224609375,-0.37109375
26277,1.181640625,1.220703125,-0.29296875,-0.4296875
26278,1.142578125,1.103515625,-0.224609375,-0.37109375
26279,1.123046875,1.19140625,-0.15625,-0.361328125
26280,1.15234375,1.171875,-0.302734375,-0.4296875
26281,1.171875,1.1328125,-0.224609375,-0.439453125
26282,1.103515625,1.1328125,-0.29296875,-0.3515625
26283,1.123046875,1.09375,-0.3125,-0.44921875
26284,1.201171875,1.064453125,-0.205078125,-0.46875
26285,1.123046875,1.142578125,-0.185546875,-0.400390625
26286,1.123046875,1.171875,-0.25390625,-0.46875
26287,1.15234375,1.07421875,-0.205078125,-0.29296875
26288,1.064453125,1.1328125,-0.205078125,-0.478515625
26289,1.328125,1.07421875,-0.25390625,-0.439453125
26290,1.298828125,1.07421875,-0.244140625,-0.419921875
26291,1.23046875,1.171875,-0.234375,-0.458984375
26292,1.259765625,1.11328125,-0.21484375,-0.37109375
26293,1.220703125,1.279296875,-0.224609375,-0.4296875
26294,1.23046875,1.201171875,-0.205078125,-0.33203125
26295,1.171875,1.123046875,-0.244140625,-0.361328125
26296,1.201171875,1.03515625,-0.302734375,-0.33203125
26297,1.171875,1.240234375,-0.302734375,-0.234375
26298,1.240234375,1.171875,-0.244140625,-0.4296875
