[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.497,0.970,7.762,-0.017,2.524,-0.106,2.631,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15535,1.123046875,1.2890625,-0.224609375,-0.341796875
15536,1.25,1.1328125,-0.25390625,-0.361328125
15537,1.240234375,1.201171875,-0.21484375,-0.400390625
15538,1.2109375,1.142578125,-0.107421875,-0.244140625
15539,1.23046875,1.19140625,-0.1953125,-0.37109375
15540,1.2109375,1.23046875,-0.166015625,-0.341796875
15541,1.26953125,1.220703125,-0.224609375,-0.400390625
15542,1.259765625,1.25,-0.263671875,-0.29296875
15543,1.181640625,1.142578125,-0.224609375,-0.44921875
15544,1.162109375,1.23046875,-0.234375,-0.244140625
15545,1.26953125,1.171875,-0.224609375,-0.3515625
15546,1.23046875,1.259765625,-0.234375,-0.3125
15547,1.30859375,1.064453125,-0.1953125,-0.3515625
15548,1.240234375,1.171875,-0.146484375,-0.439453125
15549,1.201171875,1.201171875,-0.15625,-0.390625
15550,1.162109375,1.240234375,-0.21484375,-0.400390625
15551,1.2109375,1.1328125,-0.146484375,-0.3515625
15552,1.220703125,1.162109375,-0.341796875,-0.322265625
15553,1.2109375,1.337890625,-0.263671875,-0.3515625
15554,1.162109375,1.279296875,-0.21484375,-0.29296875
15555,1.259765625,1.259765625,-0.185546875,-0.37109375
15556,1.171875,1.19140625,-0.302734375,-0.33203125
15557,1.15234375,1.2109375,-0.185546875,-0.263671875
15558,1.220703125,1.201171875,-0.224609375,-0.302734375
15559,1.25,1.2109375,-0.3515625,-0.419921875
15560,1.181640625,1.11328125,-0.29296875,-0.322265625
15561,1.25,1.220703125,-0.146484375,-0.380859375
15562,1.26953125,1.220703125,-0.1953125,-0.390625
15563,1.2890625,1.171875,-0.13671875,-0.2734375
15564,1.23046875,1.220703125,-0.234375,-0.361328125
15565,1.19140625,1.259765625,-0.15625,-0.25390625
15566,1.19140625,1.171875,-0.234375,-0.341796875
15567,1.23046875,1.201171875,-0.2734375,-0.361328125
15568,1.2890625,1.259765625,-0.2734375,-0.458984375
15569,1.240234375,1.23046875,-0.244140625,-0.302734375
15570,1.171875,1.23046875,-0.1953125,-0.361328125
15571,1.23046875,1.25,-0.205078125,-0.400390625
15572,1.337890625,1.201171875,-0.224609375,-0.283203125
15573,1.2890625,1.25,-0.234375,-0.205078125
15574,1.2890625,1.240234375,-0.15625,-0.341796875
15575,1.259765625,1.279296875,-0.244140625,-0.341796875
15576,1.30859375,1.2109375,-0.3125,-0.33203125
15577,1.2890625,1.25,-0.205078125,-0.302734375
15578,1.25,1.171875,-0.29296875,-0.283203125
15579,1.34765625,1.240234375,-0.3125,-0.234375
15580,1.2109375,1.26953125,-0.302734375,-0.3125
15581,1.337890625,1.259765625,-0.05859375,-0.234375
15582,1.2890625,1.34765625,-0.302734375,-0.29296875
15583,1.240234375,1.30859375,-0.234375,-0.341796875
15584,1.2890625,1.318359375,-0.15625,-0.3125
15585,1.328125,1.2890625,-0.17578125,-0.37109375
15586,1.123046875,1.279296875,-0.185546875,-0.419921875
15587,1.298828125,1.376953125,-0.234375,-0.3515625
15588,1.142578125,1.26953125,-0.078125,-0.380859375
15589,1.30859375,1.298828125,-0.1953125,-0.29296875
15590,1.2890625,1.357421875,-0.244140625,-0.33203125
15591,1.2890625,1.30859375,-0.244140625,-0.322265625
15592,1.279296875,1.328125,-0.205078125,-0.33203125
15593,1.298828125,1.2890625,-0.166015625,-0.322265625
15594,1.328125,1.259765625,-0.21484375,-0.302734375
15595,1.328125,1.318359375,-0.185546875,-0.302734375
15596,1.396484375,1.25,-0.25390625,-0.322265625
15597,1.26953125,1.2890625,-0.13671875,-0.283203125
15598,1.259765625,1.25,-0.341796875,-0.37109375
15599,1.240234375,1.259765625,-0.224609375,-0.3125
15600,1.2890625,1.240234375,-0.1171875,-0.224609375
15601,1.328125,1.2109375,-0.1953125,-0.25390625
15602,1.30859375,1.2890625,-0.1953125,-0.234375
15603,1.259765625,1.40625,-0.185546875,-0.302734375
15604,1.23046875,1.318359375,-0.21484375,-0.33203125
15605,1.2890625,1.181640625,-0.15625,-0.15625
15606,1.15234375,1.298828125,-0.224609375,-0.33203125
15607,1.30859375,1.337890625,-0.283203125,-0.21484375
15608,1.162109375,1.318359375,-0.166015625,-0.17578125
15609,1.2890625,1.279296875,-0.185546875,-0.224609375
15610,1.34765625,1.259765625,-0.185546875,-0.21484375
15611,1.357421875,1.279296875,-0.1953125,-0.322265625
15612,1.2890625,1.25,-0.234375,-0.283203125
15613,1.34765625,1.26953125,-0.21484375,-0.25390625
15614,1.34765625,1.259765625,-0.302734375,-0.3125
15615,1.298828125,1.2890625,-0.17578125,-0.2734375
15616,1.318359375,1.2890625,-0.283203125,-0.224609375
15617,1.30859375,1.337890625,-0.185546875,-0.15625
15618,1.328125,1.34765625,-0.21484375,-0.234375
15619,1.34765625,1.2890625,-0.15625,-0.15625
15620,1.298828125,1.26953125,-0.283203125,-0.146484375
15621,1.2890625,1.298828125,-0.205078125,-0.3125
15622,1.298828125,1.25,-0.380859375,-0.263671875
15623,1.337890625,1.328125,-0.234375,-0.01953125
15624,1.279296875,1.357421875,-0.244140625,-0.302734375
15625,1.30859375,1.513671875,-0.234375,-0.29296875
15626,1.40625,1.357421875,-0.263671875,-0.224609375
15627,1.376953125,1.318359375,-0.185546875,-0.21484375
15628,1.396484375,1.416015625,-0.302734375,-0.29296875
15629,1.328125,1.3671875,-0.2734375,-0.283203125
15630,1.259765625,1.2890625,-0.078125,-0.205078125
15631,1.34765625,1.298828125,-0.263671875,-0.361328125
15632,1.34765625,1.38671875,-0.185546875,-0.390625
15633,1.38671875,1.25,-0.25390625,-0.3125
15634,1.396484375,1.298828125,-0.15625,-0.146484375
15635,1.4453125,1.357421875,-0.21484375,-0.17578125
15636,1.201171875,1.3671875,-0.234375,-0.322265625
15637,1.23046875,1.34765625,-0.146484375,-0.146484375
15638,1.40625,1.357421875,-0.29296875,-0.3125
15639,1.357421875,1.357421875,-0.17578125,-0.380859375
15640,1.357421875,1.376953125,-0.302734375,-0.205078125
15641,1.3671875,1.328125,-0.224609375,-0.283203125
15642,1.30859375,1.38671875,-0.13671875,-0.3515625
15643,1.318359375,1.34765625,-0.1171875,-0.29296875
15644,1.396484375,1.376953125,-0.205078125,-0.25390625
15645,1.40625,1.34765625,-0.234375,-0.263671875
15646,1.337890625,1.357421875,-0.244140625,-0.283203125
15647,1.5234375,1.34765625,-0.21484375,-0.302734375
15648,1.337890625,1.494140625,-0.146484375,-0.1171875
15649,1.26953125,1.396484375,-0.05859375,-0.2734375
15650,1.30859375,1.3671875,-0.1953125,-0.302734375
15651,1.38671875,1.328125,-0.21484375,-0.37109375
15652,1.328125,1.34765625,-0.21484375,-0.21484375
15653,1.298828125,1.376953125,-0.283203125,-0.234375
15654,1.42578125,1.328125,-0.21484375,-0.107421875
15655,1.38671875,1.3671875,-0.107421875,-0.205078125
15656,1.38671875,1.318359375,-0.322265625,-0.1953125
15657,1.40625,1.318359375,-0.1953125,-0.205078125
15658,1.357421875,1.318359375,-0.263671875,-0.2734375
15659,1.328125,1.376953125,-0.146484375,-0.224609375
15660,1.396484375,1.337890625,-0.205078125,-0.01953125
15661,1.3671875,1.2890625,-0.25390625,-0.224609375
15662,1.26953125,1.396484375,-0.146484375,-0.087890625
15663,1.298828125,1.435546875,-0.126953125,-0.244140625
15664,1.40625,1.3671875,-0.166015625,-0.3125
15665,1.2109375,1.416015625,-0.205078125,-0.244140625
15666,1.19140625,1.25,-0.234375,-0.25390625
15667,1.25,1.42578125,-0.205078125,-0.25390625
15668,1.30859375,1.337890625,-0.205078125,-0.166015625
15669,1.26953125,1.259765625,-0.25390625,-0.25390625
15670,1.25,1.259765625,-0.224609375,-0.29296875
15671,1.181640625,1.318359375,-0.244140625,-0.3515625
15672,1.23046875,1.162109375,-0.224609375,-0.361328125
15673,1.162109375,1.30859375,-0.205078125,-0.400390625
15674,1.2890625,1.3671875,-0.1953125,-0.361328125
15675,1.25,1.376953125,-0.13671875,-0.390625
15676,1.220703125,1.259765625,-0.166015625,-0.263671875
15677,1.25,1.240234375,-0.234375,-0.380859375
15678,1.220703125,1.42578125,-0.1953125,-0.3125
15679,1.259765625,1.279296875,-0.263671875,-0.33203125
15680,1.171875,1.25,-0.3515625,-0.3125
15681,1.162109375,1.240234375,-0.244140625,-0.283203125
15682,1.328125,1.181640625,-0.244140625,-0.341796875
15683,1.240234375,1.298828125,-0.302734375,-0.33203125
15684,1.279296875,1.23046875,-0.1953125,-0.29296875
15685,1.220703125,1.240234375,-0.25390625,-0.283203125
15686,1.162109375,1.279296875,-0.1953125,-0.3125
15687,1.240234375,1.34765625,-0.13671875,-0.322265625
15688,1.240234375,1.38671875,-0.205078125,-0.41015625
15689,1.240234375,1.2890625,-0.33203125,-0.322265625
15690,1.162109375,1.279296875,-0.2734375,-0.33203125
15691,1.23046875,1.181640625,-0.21484375,-0.244140625
15692,1.240234375,1.240234375,-0.234375,-0.33203125
15693,1.171875,1.298828125,-0.244140625,-0.244140625
15694,1.19140625,1.2890625,-0.283203125,-0.33203125
15695,1.201171875,1.259765625,-0.400390625,-0.322265625
15696,1.240234375,1.25,-0.2734375,-0.380859375
15697,1.201171875,1.25,-0.25390625,-0.263671875
15698,1.162109375,1.328125,-0.25390625,-0.3125
15699,1.328125,1.220703125,-0.234375,-0.400390625
15700,1.279296875,1.240234375,-0.234375,-0.361328125
15701,1.142578125,1.240234375,-0.21484375,-0.3125
15702,1.171875,1.26953125,-0.244140625,-0.546875
15703,1.15234375,1.25,-0.244140625,-0.390625
15704,1.259765625,1.240234375,-0.2734375,-0.29296875
15705,1.2109375,1.23046875,-0.25390625,-0.361328125
15706,1.2109375,1.34765625,-0.21484375,-0.29296875
15707,1.15234375,1.328125,-0.29296875,-0.263671875
15708,1.23046875,1.328125,-0.29296875,-0.25390625
15709,1.083984375,1.328125,-0.25390625,-0.224609375
15710,1.15234375,1.3671875,-0.283203125,-0.380859375
15711,1.328125,1.220703125,-0.3125,-0.4296875
15712,1.201171875,1.376953125,-0.25390625,-0.21484375
15713,1.318359375,1.337890625,-0.419921875,-0.33203125
15714,1.240234375,1.25,-0.25390625,-0.419921875
15715,1.337890625,1.2890625,-0.29296875,-0.400390625
15716,1.19140625,1.357421875,-0.29296875,-0.341796875
15717,1.2890625,1.337890625,-0.41015625,-0.400390625
15718,1.181640625,1.26953125,-0.2734375,-0.48828125
15719,1.2109375,1.318359375,-0.205078125,-0.33203125
15720,1.376953125,1.328125,-0.234375,-0.322265625
15721,1.2890625,1.23046875,-0.2734375,-0.322265625
15722,1.376953125,1.2890625,-0.341796875,-0.458984375
15723,1.181640625,1.142578125,-0.3125,-0.4296875
15724,1.171875,1.2109375,-0.400390625,-0.390625
15725,1.181640625,1.15234375,-0.3515625,-0.419921875
15726,1.171875,1.25,-0.205078125,-0.341796875
15727,1.3671875,1.07421875,-0.224609375,-0.44921875
15728,1.30859375,1.279296875,-0.29296875,-0.341796875
15729,1.23046875,1.279296875,-0.244140625,-0.29296875
15730,1.201171875,1.2890625,-0.302734375,-0.263671875
15731,1.357421875,0.9765625,-0.33203125,-0.361328125
15732,1.23046875,1.328125,-0.37109375,-0.361328125
15733,1.23046875,1.26953125,-0.33203125,-0.3515625
15734,1.19140625,1.337890625,-0.41015625,-0.322265625
15735,1.357421875,1.240234375,-0.400390625,-0.3125
15736,1.38671875,1.19140625,-0.419921875,-0.419921875
15737,1.34765625,1.103515625,-0.41015625,-0.322265625
15738,1.376953125,1.240234375,-0.283203125,-0.263671875
15739,1.318359375,1.220703125,-0.380859375,-0.341796875
15740,1.396484375,1.044921875,-0.37109375,-0.302734375
15741,1.279296875,1.23046875,-0.400390625,-0.283203125
15742,1.328125,1.15234375,-0.25390625,-0.380859375
15743,1.30859375,1.181640625,-0.380859375,-0.322265625
15744,1.38671875,1.23046875,-0.37109375,-0.41015625
15745,1.34765625,1.15234375,-0.390625,-0.3125
15746,1.337890625,1.162109375,-0.380859375,-0.390625
15747,1.259765625,1.171875,-0.2734375,-0.244140625
15748,1.328125,1.2109375,-0.15625,-0.322265625
15749,1.30859375,1.2109375,-0.25390625,-0.33203125
15750,1.279296875,1.103515625,-0.341796875,-0.263671875
15751,1.376953125,1.162109375,-0.29296875,-0.400390625
15752,1.30859375,1.044921875,-0.29296875,-0.400390625
15753,1.26953125,1.064453125,-0.322265625,-0.2734375
15754,1.337890625,1.064453125,-0.21484375,-0.341796875
15755,1.4453125,1.15234375,-0.322265625,-0.478515625
15756,1.26953125,1.15234375,-0.146484375,-0.419921875
15757,1.1328125,1.103515625,-0.361328125,-0.4296875
15758,1.240234375,1.171875,-0.234375,-0.29296875
15759,1.279296875,1.044921875,-0.244140625,-0.37109375
15760,1.328125,1.15234375,-0.322265625,-0.478515625
15761,1.123046875,1.181640625,-0.419921875,-0.46875
15762,1.181640625,1.123046875,-0.48828125,-0.478515625
15763,1.25,1.240234375,-0.2734375,-0.576171875
15764,1.34765625,1.181640625,-0.44921875,-0.21484375
15765,1.220703125,1.162109375,-0.458984375,-0.361328125
15766,1.26953125,1.201171875,-0.380859375,-0.44921875
15767,1.328125,1.044921875,-0.283203125,-0.322265625
15768,1.25,1.09375,-0.4296875,-0.283203125
15769,1.23046875,1.201171875,-0.380859375,-0.302734375
15770,1.259765625,1.1328125,-0.3515625,-0.25390625
15771,1.298828125,1.220703125,-0.44921875,-0.361328125
15772,1.318359375,1.23046875,-0.33203125,-0.400390625
15773,1.123046875,1.19140625,-0.439453125,-0.48828125
15774,1.26953125,1.220703125,-0.29296875,-0.283203125
15775,1.240234375,1.279296875,-0.33203125,-0.244140625
15776,1.30859375,1.181640625,-0.439453125,-0.29296875
15777,1.259765625,1.181640625,-0.302734375,-0.2734375
15778,1.34765625,1.11328125,-0.400390625,-0.263671875
15779,1.25,1.201171875,-0.390625,-0.224609375
15780,1.416015625,1.162109375,-0.341796875,-0.33203125
15781,1.30859375,1.2109375,-0.400390625,-0.439453125
15782,1.19140625,1.142578125,-0.29296875,-0.44921875
15783,1.34765625,1.181640625,-0.29296875,-0.390625
15784,1.259765625,1.03515625,-0.29296875,-0.3515625
15785,1.26953125,1.201171875,-0.380859375,-0.419921875
15786,1.171875,1.181640625,-0.341796875,-0.361328125
15787,1.2890625,1.171875,-0.3515625,-0.37109375
15788,1.357421875,1.279296875,-0.361328125,-0.37109375
15789,1.337890625,1.15234375,-0.322265625,-0.3125
15790,1.298828125,1.25,-0.302734375,-0.390625
15791,1.34765625,1.181640625,-0.380859375,-0.3515625
15792,1.279296875,1.23046875,-0.3515625,-0.283203125
15793,1.298828125,1.162109375,-0.390625,-0.37109375
15794,1.34765625,1.11328125,-0.3515625,-0.13671875
15795,1.298828125,1.23046875,-0.37109375,-0.419921875
15796,1.328125,1.103515625,-0.3515625,-0.4296875
15797,1.30859375,1.181640625,-0.234375,-0.419921875
15798,1.318359375,1.162109375,-0.2734375,-0.37109375
15799,1.26953125,1.171875,-0.234375,-0.37109375
15800,1.279296875,1.181640625,-0.3125,-0.419921875
15801,1.240234375,1.19140625,-0.29296875,-0.3125
15802,1.26953125,1.2109375,-0.302734375,-0.4296875
15803,1.30859375,1.15234375,-0.283203125,-0.17578125
15804,1.357421875,1.171875,-0.29296875,-0.33203125
15805,1.162109375,1.162109375,-0.439453125,-0.3515625
15806,1.279296875,1.15234375,-0.263671875,-0.48828125
15807,1.2890625,1.162109375,-0.1953125,-0.41015625
15808,1.2890625,1.07421875,-0.29296875,-0.283203125
15809,1.240234375,1.162109375,-0.263671875,-0.263671875
15810,1.279296875,1.240234375,-0.244140625,-0.3515625
15811,1.259765625,1.19140625,-0.263671875,-0.390625
15812,1.25,1.181640625,-0.185546875,-0.380859375
15813,1.25,1.11328125,-0.2734375,-0.29296875
15814,1.25,1.103515625,-0.146484375,-0.33203125
15815,1.259765625,1.1328125,-0.33203125,-0.4296875
15816,1.298828125,1.201171875,-0.400390625,-0.21484375
15817,1.259765625,1.142578125,-0.48828125,-0.361328125
15818,1.2890625,1.103515625,-0.478515625,-0.33203125
15819,1.26953125,1.181640625,-0.3515625,-0.37109375
15820,1.201171875,1.142578125,-0.341796875,-0.37109375
15821,1.15234375,1.083984375,-0.322265625,-0.322265625
15822,1.15234375,1.142578125,-0.439453125,-0.107421875
15823,1.2109375,1.171875,-0.21484375,-0.2734375
15824,1.220703125,1.162109375,-0.37109375,-0.283203125
15825,1.220703125,1.103515625,-0.380859375,-0.33203125
15826,1.19140625,1.005859375,-0.234375,-0.390625
15827,1.201171875,1.23046875,-0.302734375,-0.3125
15828,1.220703125,1.162109375,-0.2734375,-0.419921875
15829,1.19140625,1.103515625,-0.33203125,-0.302734375
15830,1.220703125,1.171875,-0.283203125,-0.3515625
15831,1.103515625,1.142578125,-0.322265625,-0.390625
15832,1.19140625,1.015625,-0.068359375,-0.44921875
15833,1.26953125,0.99609375,-0.322265625,-0.341796875
15834,1.220703125,1.11328125,-0.263671875,-0.4296875
15835,1.181640625,1.11328125,-0.283203125,-0.322265625
15836,1.240234375,1.03515625,-0.13671875,-0.4296875
15837,1.240234375,1.11328125,-0.2734375,-0.37109375
15838,1.2890625,1.083984375,-0.37109375,-0.380859375
15839,1.201171875,1.064453125,-0.244140625,-0.44921875
15840,1.318359375,1.103515625,-0.21484375,-0.37109375
15841,1.259765625,1.07421875,-0.263671875,-0.41015625
15842,1.279296875,1.083984375,-0.283203125,-0.48828125
15843,1.34765625,1.171875,-0.29296875,-0.33203125
15844,1.30859375,0.99609375,-0.224609375,-0.41015625
15845,1.30859375,1.064453125,-0.21484375,-0.498046875
15846,1.220703125,1.044921875,-0.205078125,-0.361328125
15847,1.337890625,1.11328125,-0.2734375,-0.380859375
15848,1.416015625,1.07421875,-0.146484375,-0.419921875
15849,1.34765625,1.083984375,-0.25390625,-0.41015625
15850,1.30859375,1.2109375,-0.263671875,-0.390625
15851,1.279296875,1.123046875,-0.244140625,-0.29296875
15852,1.26953125,1.240234375,-0.234375,-0.390625
15853,1.337890625,1.171875,-0.25390625,-0.3515625
15854,1.23046875,1.083984375,-0.3125,-0.3125
15855,1.279296875,1.142578125,-0.15625,-0.478515625
15856,1.26953125,1.171875,-0.283203125,-0.400390625
15857,1.298828125,1.181640625,-0.244140625,-0.3515625
15858,1.40625,1.005859375,-0.25390625,-0.4296875
15859,1.34765625,1.123046875,-0.33203125,-0.361328125
15860,1.26953125,1.1328125,-0.263671875,-0.41015625
15861,1.298828125,1.15234375,-0.361328125,-0.3125
15862,1.23046875,1.11328125,-0.322265625,-0.4296875
15863,1.23046875,1.11328125,-0.302734375,-0.380859375
15864,1.259765625,1.123046875,-0.3125,-0.576171875
15865,1.357421875,1.142578125,-0.224609375,-0.46875
15866,1.201171875,1.15234375,-0.2734375,-0.41015625
15867,1.298828125,1.2890625,-0.341796875,-0.234375
15868,1.2109375,1.1328125,-0.244140625,-0.390625
15869,1.220703125,1.201171875,-0.3125,-0.439453125
15870,1.328125,1.2109375,-0.205078125,-0.37109375
15871,1.25,1.083984375,-0.205078125,-0.341796875
15872,1.19140625,1.142578125,-0.185546875,-0.439453125
15873,1.396484375,1.025390625,-0.1953125,-0.361328125
15874,1.15234375,1.181640625,-0.361328125,-0.361328125
15875,1.2109375,1.171875,-0.283203125,-0.419921875
15876,1.220703125,1.171875,-0.15625,-0.41015625
15877,1.259765625,0.9765625,-0.244140625,-0.380859375
15878,1.240234375,1.19140625,-0.361328125,-0.341796875
15879,1.2109375,1.1328125,-0.29296875,-0.44921875
15880,1.240234375,1.15234375,-0.09765625,-0.41015625
15881,1.23046875,1.201171875,-0.322265625,-0.439453125
15882,1.30859375,1.171875,-0.2734375,-0.078125
15883,1.259765625,1.044921875,-0.17578125,-0.234375
15884,1.26953125,1.09375,-0.224609375,-0.341796875
15885,1.123046875,1.103515625,-0.283203125,-0.3125
15886,1.162109375,1.259765625,-0.234375,-0.380859375
15887,1.15234375,1.2109375,-0.224609375,-0.341796875
15888,1.2890625,1.11328125,-0.17578125,-0.341796875
15889,1.259765625,1.09375,-0.3125,-0.322265625
15890,1.259765625,1.0546875,-0.17578125,-0.341796875
15891,1.23046875,1.103515625,-0.2734375,-0.380859375
15892,1.2890625,1.23046875,-0.302734375,-0.5078125
15893,1.23046875,1.2109375,-0.15625,-0.361328125
15894,1.259765625,1.03515625,-0.322265625,-0.48828125
15895,1.240234375,1.09375,-0.244140625,-0.41015625
15896,1.337890625,1.123046875,-0.302734375,-0.3515625
15897,1.25,1.09375,-0.33203125,-0.400390625
15898,1.2109375,1.07421875,-0.224609375,-0.33203125
15899,1.162109375,1.09375,-0.361328125,-0.3515625
15900,1.201171875,1.064453125,-0.1953125,-0.41015625
15901,1.279296875,1.064453125,-0.185546875,-0.322265625
15902,1.357421875,1.07421875,-0.15625,-0.41015625
15903,1.220703125,1.123046875,-0.146484375,-0.3125
15904,1.26953125,1.11328125,-0.17578125,-0.60546875
15905,1.318359375,1.181640625,-0.15625,-0.41015625
15906,1.240234375,1.181640625,-0.05859375,-0.419921875
15907,1.103515625,1.240234375,-0.224609375,-0.341796875
15908,1.298828125,1.11328125,-0.21484375,-0.419921875
15909,1.23046875,1.15234375,-0.234375,-0.478515625
15910,1.220703125,1.0546875,-0.1953125,-0.44921875
15911,1.2109375,1.083984375,-0.126953125,-0.46875
15912,1.162109375,1.1328125,-0.1171875,-0.3515625
15913,1.2109375,1.19140625,-0.3125,-0.3515625
15914,1.298828125,1.181640625,-0.146484375,-0.37109375
15915,1.25,1.220703125,-0.244140625,-0.4296875
15916,1.357421875,1.19140625,-0.21484375,-0.419921875
15917,1.103515625,1.26953125,-0.185546875,-0.380859375
15918,1.15234375,1.2109375,-0.29296875,-0.4296875
15919,1.19140625,1.25,-0.244140625,-0.46875
15920,1.19140625,1.15234375,-0.13671875,-0.48828125
15921,1.181640625,1.26953125,-0.205078125,-0.341796875
15922,1.23046875,1.19140625,-0.107421875,-0.3515625
15923,1.171875,1.23046875,-0.244140625,-0.283203125
15924,1.220703125,1.2109375,-0.3125,-0.341796875
15925,1.25,1.25,-0.17578125,-0.3125
15926,1.064453125,1.279296875,-0.185546875,-0.322265625
15927,1.162109375,1.201171875,-0.2734375,-0.341796875
15928,1.2109375,1.171875,-0.234375,-0.341796875
15929,1.240234375,1.181640625,-0.1953125,-0.3515625
15930,1.298828125,1.15234375,-0.29296875,-0.3515625
15931,1.181640625,1.1328125,-0.224609375,-0.33203125
15932,1.201171875,1.09375,-0.1953125,-0.400390625
15933,1.259765625,1.123046875,-0.302734375,-0.37109375
15934,1.23046875,1.064453125,-0.361328125,-0.302734375
15935,1.240234375,1.11328125,-0.263671875,-0.33203125
15936,1.19140625,1.142578125,-0.244140625,-0.419921875
15937,1.240234375,1.1328125,-0.244140625,-0.390625
15938,1.23046875,1.181640625,-0.234375,-0.44921875
15939,1.30859375,1.171875,-0.263671875,-0.3125
15940,1.279296875,1.19140625,-0.1953125,-0.44921875
15941,1.259765625,1.103515625,-0.263671875,-0.56640625
15942,1.25,1.181640625,-0.341796875,-0.380859375
15943,1.2890625,1.142578125,-0.283203125,-0.439453125
15944,1.279296875,1.1328125,-0.263671875,-0.25390625
15945,1.2109375,1.1328125,-0.263671875,-0.3515625
15946,1.26953125,1.142578125,-0.322265625,-0.380859375
15947,1.2890625,1.15234375,-0.087890625,-0.478515625
15948,1.25,1.015625,-0.185546875,-0.33203125
15949,1.298828125,1.083984375,-0.302734375,-0.380859375
15950,1.30859375,1.1328125,-0.15625,-0.361328125
15951,1.259765625,1.171875,-0.068359375,-0.380859375
15952,1.279296875,1.103515625,-0.283203125,-0.3515625
15953,1.34765625,1.064453125,-0.185546875,-0.3515625
15954,1.220703125,1.171875,-0.263671875,-0.380859375
15955,1.201171875,1.103515625,-0.25390625,-0.234375
15956,1.201171875,1.171875,-0.17578125,-0.390625
15957,1.201171875,1.11328125,-0.25390625,-0.33203125
15958,1.240234375,1.181640625,-0.234375,-0.380859375
15959,1.19140625,1.09375,-0.25390625,-0.439453125
15960,1.1328125,1.083984375,-0.224609375,-0.390625
15961,1.2109375,1.19140625,-0.224609375,-0.3515625
15962,1.337890625,1.142578125,-0.244140625,-0.3515625
15963,1.259765625,1.103515625,-0.205078125,-0.263671875
15964,1.240234375,1.123046875,-0.1171875,-0.390625
15965,1.2109375,1.201171875,-0.263671875,-0.390625
15966,1.2890625,1.123046875,-0.25390625,-0.341796875
15967,1.240234375,1.1328125,-0.15625,-0.341796875
15968,1.162109375,1.2109375,-0.361328125,-0.380859375
15969,1.2109375,1.15234375,-0.146484375,-0.33203125
15970,1.1328125,1.103515625,-0.25390625,-0.37109375
15971,1.25,1.15234375,-0.1953125,-0.556640625
15972,1.240234375,1.23046875,-0.205078125,-0.361328125
15973,1.279296875,1.142578125,-0.1171875,-0.3125
15974,1.201171875,1.142578125,-0.1953125,-0.29296875
15975,1.30859375,1.083984375,-0.244140625,-0.29296875
15976,1.240234375,1.103515625,-0.29296875,-0.37109375
15977,1.2109375,1.064453125,-0.234375,-0.390625
15978,1.171875,1.15234375,-0.244140625,-0.302734375
15979,1.171875,1.142578125,-0.166015625,-0.341796875
15980,1.23046875,1.07421875,-0.17578125,-0.46875
15981,1.162109375,1.11328125,-0.15625,-0.361328125
15982,1.2109375,1.123046875,-0.205078125,-0.439453125
15983,1.1328125,0.966796875,-0.205078125,-0.341796875
15984,1.201171875,1.2109375,-0.2734375,-0.33203125
15985,1.259765625,1.181640625,-0.25390625,-0.322265625
15986,1.201171875,1.142578125,-0.25390625,-0.205078125
15987,1.103515625,1.25,-0.205078125,-0.341796875
15988,1.26953125,1.19140625,-0.224609375,-0.3515625
15989,1.162109375,1.201171875,-0.09765625,-0.234375
15990,1.259765625,1.181640625,-0.205078125,-0.322265625
15991,1.220703125,1.162109375,-0.234375,-0.3125
15992,1.181640625,1.26953125,-0.25390625,-0.44921875
15993,1.15234375,1.26953125,-0.244140625,-0.234375
15994,1.15234375,1.19140625,-0.234375,-0.44921875
15995,1.142578125,1.171875,-0.244140625,-0.341796875
15996,1.171875,1.240234375,-0.25390625,-0.439453125
15997,1.171875,1.220703125,-0.1953125,-0.2734375
15998,1.2109375,1.240234375,-0.224609375,-0.283203125
15999,1.298828125,1.2109375,-0.09765625,-0.546875
16000,1.2890625,1.240234375,-0.283203125,-0.3125
16001,1.2890625,1.181640625,-0.234375,-0.380859375
16002,1.259765625,1.259765625,-0.185546875,-0.634765625
16003,1.357421875,1.171875,-0.1171875,-0.37109375
16004,1.23046875,1.181640625,-0.205078125,-0.625
16005,1.2890625,1.220703125,-0.1171875,-0.3125
16006,1.298828125,1.11328125,-0.1171875,-0.25390625
16007,1.318359375,1.259765625,-0.15625,-0.48828125
16008,1.318359375,1.19140625,-0.33203125,-0.234375
16009,1.259765625,1.240234375,-0.1953125,-0.37109375
16010,1.240234375,1.181640625,-0.263671875,-0.361328125
16011,1.26953125,1.279296875,-0.283203125,-0.3125
16012,1.25,1.142578125,-0.29296875,-0.341796875
16013,1.2890625,1.2109375,-0.21484375,-0.46875
16014,1.279296875,1.23046875,-0.1953125,-0.3125
16015,1.279296875,1.23046875,-0.283203125,-0.390625
16016,1.220703125,1.279296875,-0.146484375,-0.3125
16017,1.279296875,1.26953125,-0.15625,-0.302734375
16018,1.396484375,1.220703125,-0.166015625,-0.361328125
16019,1.2890625,1.298828125,-0.107421875,-0.3515625
16020,1.240234375,1.240234375,-0.146484375,-0.419921875
16021,1.298828125,1.259765625,-0.1953125,-0.224609375
