[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.975,2.739,0.920,2.459,-0.007,2.269,-0.101,2.738,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7883,1.240234375,1.2890625,-0.224609375,-0.341796875
7884,1.337890625,1.171875,-0.361328125,-0.361328125
7885,1.279296875,1.318359375,-0.390625,-0.107421875
7886,1.220703125,1.09375,-0.33203125,-0.419921875
7887,1.26953125,1.298828125,-0.400390625,-0.341796875
7888,1.26953125,1.19140625,-0.2734375,-0.3515625
7889,1.279296875,1.240234375,-0.2734375,-0.361328125
7890,1.26953125,1.279296875,-0.41015625,-0.263671875
7891,1.318359375,1.103515625,-0.224609375,-0.29296875
7892,1.23046875,1.30859375,-0.322265625,-0.33203125
7893,1.220703125,1.19140625,-0.361328125,-0.4296875
7894,1.298828125,1.15234375,-0.3125,-0.3125
7895,1.201171875,1.26953125,-0.3125,-0.263671875
7896,1.298828125,1.26953125,-0.341796875,-0.3515625
7897,1.240234375,1.2109375,-0.4296875,-0.400390625
7898,1.201171875,1.26953125,-0.3515625,-0.3125
7899,1.240234375,1.201171875,-0.3125,-0.41015625
7900,1.2109375,1.259765625,-0.361328125,-0.44921875
7901,1.201171875,1.259765625,-0.361328125,-0.361328125
7902,1.30859375,1.2890625,-0.322265625,-0.4296875
7903,1.240234375,1.26953125,-0.2734375,-0.302734375
7904,1.220703125,1.2109375,-0.302734375,-0.41015625
7905,1.2109375,1.23046875,-0.3125,-0.380859375
7906,1.23046875,1.240234375,-0.234375,-0.439453125
7907,1.171875,1.240234375,-0.29296875,-0.25390625
7908,1.240234375,1.259765625,-0.439453125,-0.322265625
7909,1.23046875,1.30859375,-0.29296875,-0.390625
7910,1.09375,1.19140625,-0.3125,-0.302734375
7911,1.220703125,1.259765625,-0.234375,-0.322265625
7912,1.25,1.259765625,-0.3125,-0.4296875
7913,1.23046875,1.19140625,-0.3125,-0.25390625
7914,1.201171875,1.162109375,-0.341796875,-0.322265625
7915,1.220703125,1.2890625,-0.33203125,-0.3125
7916,1.11328125,1.259765625,-0.29296875,-0.478515625
7917,1.23046875,1.19140625,-0.2734375,-0.361328125
7918,1.19140625,1.11328125,-0.234375,-0.224609375
7919,1.298828125,1.23046875,-0.3515625,-0.498046875
7920,1.23046875,1.279296875,-0.234375,-0.3125
7921,1.259765625,1.2890625,-0.185546875,-0.33203125
7922,1.279296875,1.15234375,-0.2734375,-0.224609375
7923,1.25,1.30859375,-0.322265625,-0.3515625
7924,1.26953125,1.2109375,-0.13671875,-0.390625
7925,1.279296875,1.26953125,-0.29296875,-0.29296875
7926,1.2109375,1.279296875,-0.25390625,-0.37109375
7927,1.220703125,1.181640625,-0.126953125,-0.341796875
7928,1.42578125,1.19140625,-0.322265625,-0.458984375
7929,1.25,1.337890625,-0.283203125,-0.3515625
7930,1.220703125,1.25,-0.2734375,-0.21484375
7931,1.181640625,0.986328125,-0.3515625,-0.380859375
7932,1.240234375,1.103515625,-0.244140625,-0.4296875
7933,1.279296875,1.181640625,-0.205078125,-0.390625
7934,1.26953125,1.123046875,-0.3515625,-0.33203125
7935,1.220703125,1.23046875,-0.234375,-0.400390625
7936,1.240234375,1.201171875,-0.37109375,-0.390625
7937,1.181640625,1.181640625,-0.29296875,-0.419921875
7938,1.220703125,1.25,-0.234375,-0.341796875
7939,1.162109375,1.1328125,-0.21484375,-0.41015625
7940,1.1328125,1.396484375,-0.302734375,-0.283203125
7941,1.201171875,1.2890625,-0.37109375,-0.4296875
7942,1.259765625,1.15234375,-0.361328125,-0.341796875
7943,1.171875,1.123046875,-0.302734375,-0.419921875
7944,1.044921875,1.2890625,-0.283203125,-0.37109375
7945,1.09375,1.171875,-0.244140625,-0.2734375
7946,1.240234375,1.09375,-0.37109375,-0.458984375
7947,1.2109375,1.11328125,-0.341796875,-0.37109375
7948,1.19140625,1.181640625,-0.224609375,-0.3125
7949,1.220703125,1.171875,-0.33203125,-0.380859375
7950,1.25,1.19140625,-0.33203125,-0.341796875
7951,1.1328125,1.15234375,-0.1953125,-0.283203125
7952,1.123046875,1.2109375,-0.15625,-0.283203125
7953,1.1328125,1.142578125,-0.234375,-0.390625
7954,1.15234375,1.34765625,-0.087890625,-0.341796875
7955,1.3671875,1.181640625,-0.29296875,-0.478515625
7956,1.19140625,1.2109375,-0.2734375,-0.322265625
7957,1.328125,1.25,-0.3125,-0.361328125
7958,1.123046875,1.201171875,-0.1953125,-0.400390625
7959,1.23046875,1.201171875,-0.25390625,-0.263671875
7960,1.181640625,1.064453125,-0.390625,-0.37109375
7961,1.181640625,1.201171875,-0.205078125,-0.44921875
7962,1.162109375,1.2890625,-0.244140625,-0.263671875
7963,1.171875,1.15234375,-0.205078125,-0.380859375
7964,1.103515625,1.201171875,-0.244140625,-0.41015625
7965,1.19140625,1.162109375,-0.25390625,-0.283203125
7966,1.181640625,1.123046875,-0.29296875,-0.33203125
7967,1.23046875,1.1328125,-0.15625,-0.380859375
7968,1.23046875,1.044921875,-0.2734375,-0.322265625
7969,1.142578125,1.171875,-0.29296875,-0.33203125
7970,1.171875,1.171875,-0.29296875,-0.234375
7971,1.2109375,1.07421875,-0.224609375,-0.37109375
7972,1.1328125,1.171875,-0.146484375,-0.3125
7973,1.1328125,1.2109375,-0.13671875,-0.44921875
7974,1.162109375,1.26953125,-0.224609375,-0.3515625
7975,1.15234375,1.123046875,-0.15625,-0.37109375
7976,1.07421875,1.142578125,-0.21484375,-0.322265625
7977,1.220703125,1.1328125,-0.25390625,-0.458984375
7978,1.1328125,1.07421875,-0.244140625,-0.41015625
7979,1.1328125,1.23046875,-0.1171875,-0.556640625
7980,1.1328125,1.15234375,-0.244140625,-0.361328125
7981,1.19140625,1.0546875,-0.21484375,-0.44921875
7982,1.11328125,1.11328125,-0.2734375,-0.3515625
7983,1.181640625,1.11328125,-0.322265625,-0.322265625
7984,1.142578125,1.181640625,-0.185546875,-0.439453125
7985,1.2109375,1.064453125,-0.341796875,-0.41015625
7986,1.171875,1.0546875,-0.244140625,-0.37109375
7987,1.1328125,1.103515625,-0.322265625,-0.33203125
7988,1.2109375,1.103515625,-0.166015625,-0.302734375
7989,1.11328125,0.908203125,-0.224609375,-0.419921875
7990,1.11328125,1.162109375,-0.224609375,-0.37109375
7991,1.09375,1.103515625,-0.244140625,-0.419921875
7992,1.162109375,1.044921875,-0.361328125,-0.302734375
7993,1.15234375,1.005859375,-0.2734375,-0.37109375
7994,1.23046875,1.005859375,-0.419921875,-0.29296875
7995,1.15234375,1.1328125,-0.234375,-0.322265625
7996,1.1328125,1.2890625,-0.3515625,-0.419921875
7997,1.025390625,0.986328125,-0.146484375,-0.361328125
7998,1.181640625,1.1328125,-0.263671875,-0.419921875
7999,1.142578125,1.09375,-0.15625,-0.37109375
8000,1.2890625,1.23046875,-0.1171875,-0.390625
8001,1.083984375,1.123046875,-0.146484375,-0.361328125
8002,1.064453125,0.99609375,-0.146484375,-0.283203125
8003,1.23046875,1.064453125,-0.263671875,-0.361328125
8004,1.2109375,1.220703125,-0.185546875,-0.341796875
8005,1.19140625,1.044921875,-0.234375,-0.380859375
8006,1.220703125,1.03515625,-0.21484375,-0.439453125
8007,1.2109375,0.91796875,-0.13671875,-0.46875
8008,1.26953125,0.9375,-0.166015625,-0.439453125
8009,1.259765625,0.99609375,-0.205078125,-0.419921875
8010,1.240234375,1.2109375,-0.234375,-0.44921875
8011,1.259765625,1.2109375,-0.205078125,-0.517578125
8012,1.220703125,1.19140625,-0.09765625,-0.41015625
8013,1.181640625,1.162109375,-0.205078125,-0.390625
8014,1.23046875,1.083984375,-0.185546875,-0.419921875
8015,1.220703125,1.0546875,-0.1171875,-0.41015625
8016,1.23046875,1.23046875,-0.244140625,-0.48828125
8017,1.2109375,1.11328125,-0.234375,-0.33203125
8018,1.162109375,1.19140625,-0.1953125,-0.361328125
8019,1.162109375,1.15234375,-0.166015625,-0.458984375
8020,1.162109375,1.09375,-0.224609375,-0.283203125
8021,1.181640625,1.220703125,-0.3125,-0.283203125
8022,1.34765625,0.986328125,-0.244140625,-0.41015625
8023,1.181640625,1.0546875,-0.13671875,-0.380859375
8024,1.15234375,1.103515625,-0.29296875,-0.29296875
8025,1.23046875,1.103515625,-0.2734375,-0.390625
8026,1.1328125,1.15234375,-0.205078125,-0.302734375
8027,1.23046875,1.162109375,-0.17578125,-0.322265625
8028,1.07421875,1.171875,-0.205078125,-0.361328125
8029,1.083984375,1.38671875,-0.166015625,-0.302734375
8030,1.181640625,1.103515625,-0.185546875,-0.37109375
8031,1.162109375,1.15234375,0.0390625,-0.341796875
8032,1.15234375,1.09375,-0.1953125,-0.46875
8033,1.123046875,1.064453125,-0.048828125,-0.341796875
8034,1.15234375,1.0546875,-0.21484375,-0.419921875
8035,1.162109375,1.0546875,-0.126953125,-0.52734375
8036,1.220703125,1.103515625,-0.146484375,-0.41015625
8037,1.044921875,1.025390625,-0.146484375,-0.263671875
8038,1.2109375,1.201171875,-0.224609375,-0.37109375
8039,1.19140625,1.142578125,-0.185546875,-0.41015625
8040,1.142578125,1.123046875,-0.185546875,-0.41015625
8041,1.220703125,1.19140625,-0.21484375,-0.205078125
8042,1.2109375,1.083984375,-0.244140625,-0.400390625
8043,1.025390625,1.083984375,-0.283203125,-0.615234375
8044,1.2890625,1.11328125,-0.185546875,-0.322265625
8045,1.181640625,1.103515625,-0.1953125,-0.390625
8046,1.201171875,1.044921875,-0.234375,-0.44921875
8047,1.279296875,1.083984375,-0.17578125,-0.234375
8048,1.201171875,1.201171875,-0.21484375,-0.498046875
8049,1.240234375,1.1328125,-0.21484375,-0.302734375
8050,1.142578125,1.03515625,-0.361328125,-0.29296875
8051,1.19140625,1.103515625,-0.224609375,-0.458984375
8052,1.259765625,1.09375,-0.3125,-0.3515625
8053,1.240234375,0.9765625,-0.244140625,-0.302734375
8054,1.103515625,1.162109375,-0.29296875,-0.37109375
8055,1.15234375,1.064453125,-0.302734375,-0.37109375
8056,1.25,0.8984375,-0.224609375,-0.478515625
8057,1.240234375,1.07421875,-0.2734375,-0.244140625
8058,1.181640625,1.0546875,-0.3125,-0.380859375
8059,1.201171875,1.25,-0.29296875,-0.3125
8060,1.201171875,1.0546875,-0.2734375,-0.2734375
8061,1.07421875,1.123046875,-0.205078125,-0.380859375
8062,1.19140625,1.11328125,-0.234375,-0.29296875
8063,1.2109375,1.015625,-0.234375,-0.37109375
8064,1.2890625,1.103515625,-0.1171875,-0.37109375
8065,1.1328125,1.03515625,-0.146484375,-0.341796875
8066,1.171875,1.103515625,-0.341796875,-0.2734375
8067,1.19140625,1.064453125,-0.1953125,-0.390625
8068,1.15234375,1.025390625,-0.244140625,-0.361328125
8069,1.171875,1.1328125,-0.244140625,-0.390625
8070,1.044921875,1.09375,-0.234375,-0.3515625
8071,1.220703125,1.044921875,-0.146484375,-0.09765625
8072,1.142578125,1.123046875,-0.205078125,-0.361328125
8073,1.201171875,1.015625,-0.283203125,-0.302734375
8074,1.19140625,0.99609375,-0.283203125,-0.46875
8075,1.259765625,1.005859375,-0.224609375,-0.21484375
8076,1.2109375,1.07421875,-0.361328125,-0.37109375
8077,1.11328125,1.09375,-0.234375,-0.439453125
8078,1.259765625,0.966796875,-0.234375,-0.341796875
8079,1.23046875,1.11328125,-0.37109375,-0.341796875
8080,1.15234375,1.123046875,-0.1953125,-0.390625
8081,1.15234375,1.09375,-0.234375,-0.37109375
8082,1.03515625,1.162109375,-0.224609375,-0.263671875
8083,1.19140625,1.142578125,-0.224609375,-0.25390625
8084,1.142578125,1.142578125,-0.205078125,-0.44921875
8085,1.162109375,1.083984375,-0.263671875,-0.33203125
8086,1.220703125,1.1328125,-0.25390625,-0.29296875
8087,1.201171875,1.2109375,-0.205078125,-0.400390625
8088,1.240234375,1.15234375,-0.234375,-0.33203125
8089,1.1328125,1.07421875,-0.1953125,-0.37109375
8090,1.103515625,1.103515625,-0.1953125,-0.33203125
8091,1.162109375,1.11328125,-0.263671875,-0.3125
8092,1.142578125,1.1328125,-0.322265625,-0.439453125
8093,1.123046875,1.09375,-0.263671875,-0.361328125
8094,1.142578125,1.142578125,-0.068359375,-0.341796875
8095,1.181640625,1.103515625,-0.05859375,-0.5078125
8096,1.220703125,1.181640625,-0.283203125,-0.33203125
8097,1.2109375,1.298828125,-0.2734375,-0.302734375
8098,1.19140625,1.03515625,-0.29296875,-0.3125
8099,1.220703125,1.162109375,-0.224609375,-0.48828125
8100,1.171875,1.298828125,-0.185546875,-0.400390625
8101,1.259765625,1.123046875,-0.185546875,-0.478515625
8102,1.25,1.171875,-0.1953125,-0.15625
8103,1.220703125,1.103515625,-0.17578125,-0.3125
8104,1.220703125,1.1328125,-0.1171875,-0.380859375
8105,1.2109375,0.986328125,-0.205078125,-0.3515625
8106,1.181640625,1.0546875,-0.33203125,-0.2734375
8107,1.2109375,1.1328125,-0.3125,-0.390625
8108,1.201171875,1.064453125,-0.224609375,-0.41015625
8109,1.220703125,1.083984375,-0.3125,-0.3125
8110,1.123046875,1.123046875,-0.234375,-0.400390625
8111,1.19140625,0.9765625,-0.2734375,-0.3515625
8112,1.162109375,1.064453125,-0.283203125,-0.29296875
8113,1.279296875,1.1328125,-0.1171875,-0.302734375
8114,1.240234375,1.162109375,-0.166015625,-0.322265625
8115,1.259765625,1.220703125,-0.29296875,-0.3515625
8116,1.279296875,1.15234375,-0.25390625,-0.322265625
8117,1.38671875,1.015625,-0.234375,-0.400390625
8118,1.30859375,1.162109375,-0.234375,-0.41015625
8119,1.259765625,1.064453125,-0.185546875,-0.46875
8120,1.298828125,1.15234375,-0.05859375,-0.37109375
8121,1.259765625,1.07421875,-0.244140625,-0.458984375
8122,1.240234375,1.15234375,-0.234375,-0.458984375
8123,1.357421875,0.9765625,-0.17578125,-0.322265625
8124,1.23046875,1.07421875,-0.13671875,-0.41015625
8125,1.23046875,1.083984375,-0.234375,-0.3515625
8126,1.181640625,1.123046875,-0.15625,-0.4296875
8127,1.259765625,1.181640625,-0.185546875,-0.400390625
8128,1.201171875,1.064453125,-0.1953125,-0.361328125
8129,1.142578125,1.11328125,-0.15625,-0.2734375
8130,1.23046875,1.220703125,-0.185546875,-0.263671875
8131,1.279296875,1.11328125,-0.1171875,-0.244140625
8132,1.279296875,1.03515625,-0.224609375,-0.29296875
8133,1.142578125,1.30859375,-0.244140625,-0.322265625
8134,1.25,1.083984375,-0.244140625,-0.21484375
8135,1.103515625,1.07421875,-0.234375,-0.224609375
8136,1.09375,0.947265625,-0.205078125,-0.439453125
8137,1.142578125,1.103515625,-0.205078125,-0.224609375
8138,1.123046875,1.07421875,-0.1953125,-0.37109375
8139,0.99609375,1.142578125,-0.244140625,-0.244140625
8140,1.181640625,1.171875,-0.263671875,-0.234375
8141,1.083984375,1.11328125,-0.244140625,-0.341796875
8142,1.1328125,1.0546875,-0.244140625,-0.283203125
8143,1.162109375,1.064453125,-0.263671875,-0.2734375
8144,1.19140625,1.005859375,-0.205078125,-0.517578125
8145,1.162109375,1.044921875,-0.09765625,-0.341796875
8146,1.201171875,1.044921875,-0.17578125,-0.322265625
8147,1.123046875,1.07421875,-0.3125,-0.15625
8148,1.220703125,1.123046875,-0.234375,-0.322265625
8149,1.171875,1.142578125,-0.09765625,-0.234375
8150,1.142578125,1.123046875,-0.283203125,-0.3125
8151,1.181640625,1.171875,-0.2734375,-0.263671875
8152,1.1328125,1.07421875,-0.185546875,-0.283203125
8153,1.19140625,1.1328125,-0.13671875,-0.068359375
8154,1.11328125,1.1328125,-0.234375,-0.2734375
8155,1.142578125,1.083984375,-0.166015625,-0.283203125
8156,1.220703125,1.083984375,-0.13671875,-0.33203125
8157,1.19140625,1.1328125,-0.1953125,-0.2734375
8158,1.162109375,1.005859375,-0.15625,-0.33203125
8159,1.025390625,1.181640625,-0.25390625,-0.17578125
8160,1.2109375,1.083984375,-0.263671875,-0.166015625
8161,1.181640625,1.044921875,-0.205078125,-0.283203125
8162,1.181640625,1.083984375,-0.078125,-0.33203125
8163,1.19140625,1.09375,-0.205078125,-0.390625
8164,1.171875,1.11328125,-0.25390625,-0.283203125
8165,1.19140625,1.044921875,-0.107421875,-0.15625
8166,1.19140625,1.044921875,-0.234375,-0.244140625
8167,1.1328125,0.986328125,-0.263671875,-0.263671875
8168,1.103515625,1.09375,-0.185546875,-0.205078125
8169,1.11328125,1.083984375,-0.234375,-0.361328125
8170,1.15234375,1.005859375,-0.244140625,-0.205078125
8171,1.15234375,1.123046875,-0.283203125,-0.21484375
8172,1.025390625,1.064453125,-0.185546875,-0.400390625
8173,1.162109375,1.07421875,-0.25390625,-0.3515625
8174,1.103515625,1.09375,-0.234375,-0.263671875
8175,1.09375,1.103515625,-0.29296875,-0.263671875
8176,1.123046875,1.328125,-0.29296875,-0.25390625
8177,1.103515625,1.15234375,-0.33203125,-0.263671875
8178,1.09375,1.09375,-0.244140625,-0.146484375
8179,1.15234375,1.083984375,-0.2734375,-0.2734375
8180,1.357421875,1.19140625,-0.3125,-0.244140625
8181,1.171875,1.142578125,-0.234375,-0.15625
8182,1.123046875,1.123046875,-0.3125,-0.13671875
8183,1.19140625,1.171875,-0.166015625,-0.17578125
8184,1.0546875,1.162109375,-0.224609375,-0.17578125
8185,1.15234375,0.947265625,-0.1953125,-0.234375
8186,1.220703125,1.181640625,-0.25390625,-0.302734375
8187,1.259765625,1.1328125,-0.224609375,-0.107421875
8188,1.201171875,0.966796875,-0.283203125,-0.25390625
8189,1.064453125,1.142578125,-0.302734375,-0.244140625
8190,1.1328125,1.03515625,-0.302734375,-0.302734375
8191,1.162109375,1.162109375,-0.234375,-0.205078125
8192,1.1328125,1.1328125,-0.21484375,-0.21484375
8193,1.083984375,1.23046875,-0.25390625,-0.15625
8194,1.15234375,1.103515625,-0.1953125,-0.224609375
8195,1.171875,1.19140625,-0.21484375,-0.263671875
8196,1.15234375,1.142578125,-0.126953125,-0.361328125
8197,1.083984375,1.171875,-0.244140625,-0.21484375
8198,1.2890625,1.1328125,-0.048828125,-0.2734375
8199,1.142578125,1.162109375,-0.234375,-0.283203125
8200,1.171875,0.99609375,-0.2734375,-0.322265625
8201,1.15234375,1.09375,-0.205078125,-0.3125
8202,1.30859375,1.09375,-0.234375,-0.302734375
8203,1.181640625,1.181640625,-0.2734375,-0.283203125
8204,1.23046875,1.15234375,-0.302734375,-0.302734375
8205,1.220703125,1.064453125,-0.25390625,-0.25390625
8206,1.201171875,1.1328125,-0.224609375,-0.263671875
8207,1.171875,1.1328125,-0.302734375,-0.29296875
8208,1.162109375,1.025390625,-0.41015625,-0.17578125
8209,1.162109375,1.201171875,-0.25390625,-0.302734375
8210,1.142578125,1.1328125,-0.224609375,-0.25390625
8211,1.19140625,1.123046875,-0.29296875,-0.17578125
8212,1.25,1.1328125,-0.244140625,-0.263671875
8213,1.30859375,1.11328125,-0.322265625,-0.302734375
8214,1.220703125,1.103515625,-0.283203125,-0.13671875
8215,1.15234375,1.220703125,-0.1953125,-0.234375
8216,1.220703125,1.09375,-0.244140625,-0.29296875
8217,1.19140625,1.19140625,-0.107421875,-0.234375
8218,1.201171875,1.220703125,-0.1953125,-0.166015625
8219,1.171875,1.142578125,-0.21484375,-0.361328125
8220,1.083984375,1.11328125,-0.17578125,-0.244140625
8221,1.23046875,1.123046875,-0.234375,-0.3125
8222,1.240234375,0.859375,-0.21484375,-0.29296875
8223,1.23046875,1.103515625,-0.17578125,-0.37109375
8224,1.15234375,1.123046875,-0.234375,-0.3125
8225,1.201171875,1.103515625,-0.185546875,-0.322265625
8226,1.279296875,1.1328125,-0.302734375,-0.29296875
8227,1.19140625,1.142578125,-0.13671875,-0.29296875
8228,1.162109375,0.9765625,-0.087890625,-0.322265625
8229,1.142578125,1.11328125,-0.146484375,-0.2734375
8230,1.083984375,1.23046875,-0.302734375,-0.283203125
8231,1.11328125,1.11328125,-0.17578125,-0.341796875
8232,1.19140625,1.181640625,-0.37109375,-0.25390625
8233,1.142578125,1.005859375,-0.244140625,-0.185546875
8234,1.15234375,1.259765625,-0.234375,-0.390625
8235,1.15234375,1.171875,-0.234375,-0.33203125
8236,1.1328125,1.23046875,-0.25390625,-0.205078125
8237,1.162109375,1.23046875,-0.1953125,-0.361328125
8238,1.279296875,1.201171875,-0.29296875,-0.29296875
8239,1.19140625,1.083984375,-0.41015625,-0.419921875
8240,1.123046875,1.220703125,-0.263671875,-0.224609375
8241,1.103515625,1.26953125,-0.21484375,-0.205078125
8242,1.1328125,1.201171875,-0.263671875,-0.234375
8243,1.201171875,1.26953125,-0.3125,-0.341796875
8244,1.240234375,1.181640625,-0.166015625,-0.322265625
8245,1.07421875,1.142578125,-0.185546875,-0.322265625
8246,1.162109375,0.95703125,-0.25390625,-0.283203125
8247,1.1328125,1.015625,-0.244140625,-0.341796875
8248,1.15234375,1.11328125,-0.2734375,-0.361328125
8249,1.162109375,1.1328125,-0.185546875,-0.390625
8250,1.09375,1.142578125,-0.29296875,-0.302734375
8251,1.201171875,1.123046875,-0.13671875,-0.25390625
8252,1.23046875,0.9375,-0.15625,-0.1953125
8253,1.07421875,1.103515625,-0.205078125,-0.341796875
8254,1.162109375,1.142578125,-0.01953125,-0.29296875
8255,1.162109375,1.0546875,-0.17578125,-0.390625
8256,1.1328125,1.09375,-0.1953125,-0.361328125
8257,1.2109375,1.064453125,-0.263671875,-0.25390625
8258,1.15234375,1.103515625,-0.234375,-0.25390625
8259,1.15234375,1.0546875,-0.3515625,-0.29296875
8260,1.142578125,1.15234375,-0.2734375,-0.341796875
8261,1.1328125,1.201171875,-0.244140625,-0.48828125
8262,1.142578125,1.2109375,-0.205078125,-0.21484375
8263,1.11328125,1.044921875,-0.17578125,-0.37109375
8264,1.162109375,1.162109375,-0.283203125,-0.302734375
8265,1.123046875,1.11328125,-0.234375,-0.302734375
8266,1.19140625,1.162109375,-0.224609375,-0.224609375
8267,1.240234375,1.259765625,-0.2734375,-0.146484375
8268,1.259765625,1.1328125,-0.15625,-0.244140625
8269,1.26953125,1.19140625,-0.341796875,-0.3515625
8270,1.19140625,1.07421875,-0.3125,-0.302734375
8271,1.25,1.171875,-0.302734375,-0.390625
8272,1.162109375,1.181640625,-0.3515625,-0.3125
8273,1.201171875,1.123046875,-0.322265625,-0.302734375
8274,1.19140625,1.15234375,-0.361328125,-0.302734375
8275,1.25,1.15234375,-0.29296875,-0.44921875
8276,1.279296875,1.201171875,-0.29296875,-0.244140625
8277,1.23046875,1.15234375,-0.244140625,-0.37109375
8278,1.2109375,1.2109375,-0.234375,-0.302734375
8279,1.240234375,1.1328125,-0.302734375,-0.33203125
8280,1.26953125,1.220703125,-0.283203125,-0.263671875
8281,1.181640625,1.1328125,-0.263671875,-0.361328125
8282,1.19140625,1.181640625,-0.302734375,-0.37109375
8283,1.201171875,1.162109375,-0.37109375,-0.361328125
8284,1.19140625,1.181640625,-0.322265625,-0.390625
8285,1.279296875,1.11328125,-0.322265625,-0.33203125
8286,1.201171875,1.123046875,-0.322265625,-0.380859375
8287,1.162109375,1.123046875,-0.263671875,-0.33203125
8288,1.279296875,1.19140625,-0.302734375,-0.439453125
8289,1.171875,1.19140625,-0.29296875,-0.3125
8290,1.07421875,1.142578125,-0.3125,-0.29296875
8291,1.03515625,1.123046875,-0.283203125,-0.15625
8292,1.162109375,1.23046875,-0.126953125,-0.1953125
8293,1.240234375,1.23046875,-0.33203125,-0.25390625
8294,1.25,1.181640625,-0.302734375,-0.390625
8295,1.15234375,1.171875,-0.322265625,-0.37109375
8296,1.30859375,1.220703125,-0.419921875,-0.361328125
8297,1.220703125,1.11328125,-0.1953125,-0.185546875
8298,1.201171875,1.15234375,-0.361328125,-0.3515625
8299,1.357421875,1.171875,-0.4296875,-0.2734375
8300,1.083984375,1.220703125,-0.361328125,-0.3515625
8301,1.240234375,1.11328125,-0.3125,-0.283203125
8302,1.2890625,1.181640625,-0.400390625,-0.361328125
8303,1.298828125,1.07421875,-0.263671875,-0.390625
8304,1.240234375,1.103515625,-0.361328125,-0.3125
8305,1.201171875,1.19140625,-0.322265625,-0.33203125
8306,1.2109375,1.220703125,-0.224609375,-0.244140625
8307,1.181640625,1.5625,-0.361328125,-0.25390625
8308,1.2109375,1.25,-0.3515625,-0.341796875
8309,1.2109375,1.11328125,-0.3125,-0.2734375
8310,1.240234375,1.220703125,-0.390625,-0.37109375
8311,1.11328125,1.201171875,-0.2734375,-0.33203125
8312,1.201171875,1.171875,-0.234375,-0.556640625
8313,1.19140625,1.337890625,-0.3515625,-0.341796875
8314,1.171875,1.171875,-0.224609375,-0.44921875
8315,1.259765625,1.083984375,-0.302734375,-0.439453125
8316,1.25,1.23046875,-0.263671875,-0.263671875
8317,1.23046875,1.162109375,-0.3515625,-0.44921875
8318,1.1328125,1.201171875,-0.244140625,-0.322265625
8319,1.328125,1.220703125,-0.341796875,-0.33203125
8320,1.2109375,1.220703125,-0.322265625,-0.341796875
8321,1.23046875,1.181640625,-0.341796875,-0.3125
8322,1.298828125,1.25,-0.234375,-0.33203125
8323,1.181640625,1.201171875,-0.2734375,-0.322265625
8324,1.279296875,1.23046875,-0.37109375,-0.390625
8325,1.259765625,1.2890625,-0.37109375,-0.390625
8326,1.171875,1.240234375,-0.234375,-0.322265625
8327,1.240234375,1.2109375,-0.302734375,-0.33203125
8328,1.220703125,1.259765625,-0.322265625,-0.400390625
8329,1.171875,1.298828125,-0.1953125,-0.361328125
8330,1.15234375,1.259765625,-0.302734375,-0.419921875
8331,1.201171875,1.279296875,-0.302734375,-0.37109375
8332,1.220703125,1.23046875,-0.1953125,-0.361328125
8333,1.23046875,1.19140625,-0.361328125,-0.439453125
8334,1.23046875,1.240234375,-0.29296875,-0.29296875
8335,1.171875,1.240234375,-0.146484375,-0.41015625
8336,1.220703125,1.279296875,-0.29296875,-0.37109375
8337,1.162109375,1.171875,-0.302734375,-0.048828125
8338,1.201171875,1.2109375,-0.166015625,-0.33203125
8339,1.26953125,1.2109375,-0.322265625,-0.302734375
8340,1.23046875,1.259765625,-0.3125,-0.41015625
8341,1.171875,1.30859375,-0.205078125,-0.185546875
8342,1.201171875,1.259765625,-0.234375,-0.29296875
8343,1.171875,1.201171875,-0.283203125,-0.21484375
8344,1.201171875,1.40625,-0.380859375,-0.283203125
8345,1.23046875,1.162109375,-0.283203125,-0.37109375
8346,1.26953125,1.19140625,-0.3125,-0.283203125
8347,1.240234375,1.103515625,-0.322265625,-0.29296875
8348,1.23046875,1.25,-0.166015625,-0.3125
8349,1.26953125,1.240234375,-0.341796875,-0.302734375
8350,1.201171875,1.201171875,-0.263671875,-0.302734375
8351,1.19140625,1.25,-0.3125,-0.2734375
8352,1.2109375,1.171875,-0.15625,-0.3125
8353,1.220703125,1.171875,-0.33203125,-0.361328125
8354,1.11328125,1.201171875,-0.322265625,-0.361328125
8355,1.15234375,1.171875,-0.107421875,-0.390625
8356,1.19140625,1.1328125,-0.322265625,-0.400390625
8357,1.25,1.1328125,-0.29296875,-0.361328125
8358,1.26953125,1.19140625,-0.234375,-0.37109375
8359,1.2109375,1.103515625,-0.341796875,-0.37109375
8360,1.142578125,1.19140625,-0.263671875,-0.3125
8361,1.19140625,1.298828125,-0.3515625,-0.44921875
8362,1.26953125,1.357421875,-0.244140625,-0.439453125
8363,1.03515625,1.123046875,-0.166015625,-0.33203125
8364,1.162109375,1.09375,-0.322265625,-0.234375
8365,1.19140625,1.259765625,-0.263671875,-0.341796875
8366,1.162109375,1.123046875,-0.21484375,-0.361328125
8367,1.142578125,1.19140625,-0.3125,-0.37109375
8368,1.162109375,1.171875,-0.37109375,-0.3125
