[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.003,1.921,0.963,3.055,-0.013,2.562,-0.072,2.043,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28252,1.083984375,1.083984375,-0.283203125,-0.400390625
28253,1.123046875,1.19140625,-0.263671875,-0.33203125
28254,1.15234375,1.220703125,-0.2734375,-0.33203125
28255,1.142578125,1.19140625,-0.2734375,-0.390625
28256,1.162109375,1.220703125,-0.224609375,-0.4296875
28257,1.11328125,1.181640625,-0.244140625,-0.37109375
28258,1.259765625,1.220703125,-0.2734375,-0.302734375
28259,1.30859375,1.23046875,-0.2734375,-0.390625
28260,1.3671875,1.240234375,-0.390625,-0.341796875
28261,1.376953125,1.19140625,-0.302734375,-0.361328125
28262,1.337890625,1.26953125,-0.2734375,-0.380859375
28263,1.25,1.171875,-0.17578125,-0.361328125
28264,1.2890625,1.11328125,-0.25390625,-0.419921875
28265,1.279296875,1.162109375,-0.224609375,-0.439453125
28266,1.34765625,1.162109375,-0.41015625,-0.380859375
28267,1.357421875,1.181640625,-0.25390625,-0.322265625
28268,1.279296875,1.19140625,-0.33203125,-0.390625
28269,1.25,1.171875,-0.263671875,-0.419921875
28270,1.171875,1.376953125,-0.341796875,-0.361328125
28271,1.25,1.15234375,-0.25390625,-0.341796875
28272,1.19140625,1.201171875,-0.126953125,-0.419921875
28273,1.2109375,1.15234375,-0.283203125,-0.3125
28274,1.220703125,1.09375,-0.25390625,-0.33203125
28275,1.171875,1.142578125,-0.2734375,-0.4296875
28276,1.201171875,1.025390625,-0.44921875,-0.390625
28277,1.279296875,1.171875,-0.244140625,-0.390625
28278,1.30859375,1.1328125,-0.29296875,-0.3515625
28279,1.240234375,1.1328125,-0.1953125,-0.3125
28280,1.2890625,1.162109375,-0.302734375,-0.46875
28281,1.0546875,1.07421875,-0.263671875,-0.283203125
28282,1.142578125,1.23046875,-0.302734375,-0.302734375
28283,1.328125,1.11328125,-0.3515625,-0.498046875
28284,1.279296875,1.142578125,-0.244140625,-0.33203125
28285,1.201171875,1.19140625,-0.322265625,-0.224609375
28286,1.259765625,1.15234375,-0.341796875,-0.341796875
28287,1.279296875,1.15234375,-0.380859375,-0.29296875
28288,1.357421875,1.357421875,-0.3515625,-0.322265625
28289,1.2109375,1.25,-0.244140625,-0.458984375
28290,1.318359375,1.23046875,-0.3515625,-0.390625
28291,1.279296875,1.07421875,-0.29296875,-0.3515625
28292,1.259765625,1.25,-0.25390625,-0.390625
28293,1.279296875,1.220703125,-0.361328125,-0.37109375
28294,1.201171875,1.1328125,-0.244140625,-0.33203125
28295,1.279296875,1.181640625,-0.283203125,-0.478515625
28296,1.220703125,1.181640625,-0.3515625,-0.37109375
28297,1.318359375,1.220703125,-0.09765625,-0.33203125
28298,1.318359375,1.2109375,-0.25390625,-0.205078125
28299,1.19140625,1.103515625,-0.234375,-0.37109375
28300,1.298828125,1.15234375,-0.17578125,-0.400390625
28301,1.240234375,1.123046875,-0.15625,-0.322265625
28302,1.201171875,1.181640625,-0.166015625,-0.478515625
28303,1.318359375,1.09375,-0.1953125,-0.390625
28304,1.26953125,1.19140625,-0.244140625,-0.390625
28305,1.09375,1.07421875,-0.185546875,-0.341796875
28306,1.083984375,1.2109375,-0.234375,-0.37109375
28307,1.30859375,0.8984375,-0.263671875,-0.380859375
28308,1.19140625,1.15234375,-0.146484375,-0.33203125
28309,1.181640625,1.07421875,-0.205078125,-0.37109375
28310,1.279296875,1.162109375,-0.21484375,-0.44921875
28311,1.259765625,1.0546875,-0.361328125,-0.3125
28312,1.328125,1.07421875,-0.3125,-0.3125
28313,1.25,1.123046875,-0.400390625,-0.361328125
28314,1.26953125,1.103515625,-0.37109375,-0.3125
28315,1.3671875,1.083984375,-0.29296875,-0.29296875
28316,1.26953125,1.1328125,-0.400390625,-0.3125
28317,1.2890625,1.15234375,-0.341796875,-0.361328125
28318,1.279296875,1.1328125,-0.3515625,-0.390625
28319,1.259765625,1.162109375,-0.224609375,-0.33203125
28320,1.220703125,1.15234375,-0.3515625,-0.41015625
28321,1.298828125,1.1328125,-0.419921875,-0.263671875
28322,1.25,1.09375,-0.37109375,-0.400390625
28323,1.25,1.123046875,-0.3515625,-0.41015625
28324,1.240234375,1.162109375,-0.48828125,-0.341796875
28325,1.34765625,1.025390625,-0.322265625,-0.302734375
28326,1.240234375,1.201171875,-0.224609375,-0.37109375
28327,1.318359375,1.1328125,-0.302734375,-0.3515625
28328,1.279296875,1.11328125,-0.185546875,-0.390625
28329,1.2890625,1.03515625,-0.224609375,-0.302734375
28330,1.19140625,1.162109375,-0.25390625,-0.41015625
28331,1.298828125,1.11328125,-0.25390625,-0.234375
28332,1.279296875,1.1328125,-0.322265625,-0.41015625
28333,1.30859375,1.1328125,-0.224609375,-0.322265625
28334,1.2109375,1.03515625,-0.29296875,-0.3515625
28335,1.318359375,1.09375,-0.341796875,-0.634765625
28336,1.25,1.064453125,-0.205078125,-0.3515625
28337,1.318359375,1.201171875,-0.263671875,-0.380859375
28338,1.337890625,1.083984375,-0.322265625,-0.361328125
28339,1.26953125,1.142578125,-0.3125,-0.380859375
28340,1.337890625,1.1328125,-0.29296875,-0.361328125
28341,1.25,1.0546875,-0.33203125,-0.3515625
28342,1.279296875,1.09375,-0.263671875,-0.341796875
28343,1.26953125,1.15234375,-0.29296875,-0.263671875
28344,1.259765625,1.142578125,-0.263671875,-0.48828125
28345,1.376953125,1.11328125,-0.302734375,-0.4296875
28346,1.181640625,1.0546875,-0.21484375,-0.439453125
28347,1.26953125,1.240234375,-0.322265625,-0.3125
28348,1.357421875,1.142578125,-0.263671875,-0.41015625
28349,1.26953125,0.927734375,-0.361328125,-0.46875
28350,1.26953125,1.015625,-0.25390625,-0.556640625
28351,1.2109375,1.171875,-0.37109375,-0.439453125
28352,1.30859375,1.064453125,-0.146484375,-0.302734375
28353,1.279296875,1.15234375,-0.185546875,-0.390625
28354,1.26953125,1.044921875,-0.185546875,-0.48828125
28355,1.259765625,1.0546875,-0.1953125,-0.390625
28356,1.30859375,1.044921875,-0.126953125,-0.37109375
28357,1.337890625,1.11328125,-0.205078125,-0.3125
28358,1.23046875,1.162109375,-0.1953125,-0.400390625
28359,1.240234375,1.142578125,-0.205078125,-0.439453125
28360,1.357421875,1.2109375,-0.234375,-0.400390625
28361,1.259765625,1.064453125,-0.17578125,-0.419921875
28362,1.30859375,1.11328125,-0.244140625,-0.3515625
28363,1.25,1.142578125,-0.1953125,-0.322265625
28364,1.2890625,1.201171875,-0.2734375,-0.380859375
28365,1.38671875,1.26953125,-0.17578125,-0.302734375
28366,1.279296875,1.15234375,-0.41015625,-0.341796875
28367,1.25,0.947265625,-0.234375,-0.400390625
28368,1.279296875,1.083984375,-0.234375,-0.478515625
28369,1.26953125,1.044921875,-0.2734375,-0.380859375
28370,1.4453125,1.15234375,-0.3125,-0.361328125
28371,1.318359375,1.09375,-0.33203125,-0.380859375
28372,1.279296875,1.09375,-0.2734375,-0.224609375
28373,1.416015625,1.171875,-0.263671875,-0.439453125
28374,1.337890625,1.220703125,-0.341796875,-0.37109375
28375,1.455078125,1.07421875,-0.302734375,-0.322265625
28376,1.396484375,1.07421875,-0.322265625,-0.33203125
28377,1.318359375,1.03515625,-0.224609375,-0.37109375
28378,1.23046875,1.15234375,-0.302734375,-0.41015625
28379,1.318359375,1.11328125,-0.2734375,-0.380859375
28380,1.328125,1.09375,-0.263671875,-0.595703125
28381,1.30859375,1.15234375,-0.17578125,-0.322265625
28382,1.318359375,1.123046875,-0.1953125,-0.380859375
28383,1.30859375,1.083984375,-0.21484375,-0.3515625
28384,1.318359375,1.142578125,-0.1953125,-0.390625
28385,1.328125,1.15234375,-0.166015625,-0.341796875
28386,1.240234375,0.908203125,-0.078125,-0.439453125
28387,1.328125,1.123046875,-0.224609375,-0.44921875
28388,1.328125,1.142578125,-0.205078125,-0.302734375
28389,1.2890625,1.162109375,-0.2734375,-0.09765625
28390,1.279296875,1.15234375,-0.205078125,-0.302734375
28391,1.328125,1.181640625,-0.341796875,-0.380859375
28392,1.220703125,1.09375,-0.2734375,-0.2734375
28393,1.318359375,1.09375,-0.25390625,-0.400390625
28394,1.25,1.15234375,-0.3515625,-0.302734375
28395,1.240234375,1.11328125,-0.2734375,-0.283203125
28396,1.318359375,0.986328125,-0.302734375,-0.126953125
28397,1.2109375,1.11328125,-0.3125,-0.25390625
28398,1.181640625,1.240234375,-0.458984375,-0.439453125
28399,1.171875,1.220703125,-0.263671875,-0.15625
28400,1.259765625,1.11328125,-0.3125,-0.341796875
28401,1.2109375,1.23046875,-0.29296875,-0.390625
28402,1.2109375,1.162109375,-0.244140625,-0.1953125
28403,1.220703125,1.142578125,-0.244140625,-0.37109375
28404,1.201171875,1.11328125,-0.21484375,-0.322265625
28405,1.19140625,1.0546875,-0.2734375,-0.21484375
28406,1.259765625,1.171875,-0.224609375,-0.302734375
28407,1.103515625,1.162109375,-0.263671875,-0.17578125
28408,1.2890625,1.142578125,-0.263671875,-0.3125
28409,1.181640625,1.142578125,-0.17578125,-0.3125
28410,1.279296875,1.171875,-0.146484375,-0.419921875
28411,1.259765625,1.123046875,-0.1953125,-0.37109375
28412,1.34765625,1.15234375,-0.263671875,-0.37109375
28413,1.328125,1.201171875,-0.17578125,-0.322265625
28414,1.25,1.142578125,-0.15625,-0.205078125
28415,1.328125,1.240234375,-0.126953125,-0.263671875
28416,1.259765625,1.142578125,-0.244140625,-0.25390625
28417,1.318359375,1.279296875,-0.2734375,-0.302734375
28418,1.259765625,1.15234375,-0.205078125,-0.21484375
28419,1.220703125,1.142578125,-0.15625,-0.1953125
28420,1.328125,1.123046875,-0.205078125,-0.234375
28421,1.259765625,1.171875,-0.29296875,-0.13671875
28422,1.220703125,1.103515625,-0.2734375,-0.302734375
28423,1.240234375,1.142578125,-0.3125,-0.1171875
28424,1.19140625,1.171875,-0.380859375,-0.2734375
28425,1.0546875,1.19140625,-0.283203125,-0.244140625
28426,1.23046875,1.15234375,-0.29296875,-0.185546875
28427,1.162109375,1.123046875,-0.263671875,-0.263671875
28428,1.240234375,1.025390625,-0.390625,-0.25390625
28429,1.044921875,1.162109375,-0.3125,-0.205078125
28430,1.201171875,1.11328125,-0.3125,-0.2734375
28431,1.279296875,1.181640625,-0.3125,-0.2734375
28432,1.1328125,1.162109375,-0.2734375,-0.224609375
28433,1.240234375,1.162109375,-0.3125,-0.2734375
28434,1.23046875,1.220703125,-0.29296875,-0.341796875
28435,1.123046875,1.19140625,-0.25390625,-0.1953125
28436,1.240234375,1.103515625,-0.205078125,-0.25390625
28437,1.142578125,1.201171875,-0.3125,-0.263671875
28438,1.337890625,1.162109375,-0.205078125,-0.29296875
28439,1.201171875,1.15234375,-0.166015625,-0.126953125
28440,1.279296875,1.26953125,-0.25390625,-0.224609375
28441,1.15234375,1.26953125,-0.17578125,-0.361328125
28442,1.1328125,1.23046875,-0.25390625,-0.234375
28443,1.25,1.23046875,-0.21484375,-0.25390625
28444,1.2109375,1.259765625,-0.2734375,-0.205078125
28445,1.220703125,1.23046875,-0.205078125,-0.439453125
28446,1.337890625,1.201171875,-0.25390625,-0.224609375
28447,1.181640625,1.26953125,-0.283203125,-0.2734375
28448,1.201171875,1.2109375,-0.21484375,-0.234375
28449,1.25,1.220703125,-0.244140625,-0.224609375
28450,1.240234375,1.259765625,-0.341796875,-0.21484375
28451,1.201171875,1.162109375,-0.263671875,-0.205078125
28452,1.259765625,1.259765625,-0.380859375,-0.205078125
28453,1.279296875,1.240234375,-0.2734375,-0.205078125
28454,1.181640625,1.3671875,-0.283203125,-0.244140625
28455,1.181640625,1.25,-0.341796875,-0.21484375
28456,1.123046875,1.1328125,-0.322265625,-0.244140625
28457,1.25,1.25,-0.29296875,-0.244140625
28458,1.26953125,1.259765625,-0.3515625,-0.21484375
28459,1.15234375,1.318359375,-0.283203125,-0.25390625
28460,1.240234375,1.298828125,-0.37109375,-0.25390625
28461,1.23046875,1.298828125,-0.09765625,-0.2734375
28462,1.23046875,1.259765625,-0.341796875,-0.33203125
28463,1.142578125,1.2109375,-0.244140625,-0.2734375
28464,1.26953125,1.259765625,-0.224609375,-0.21484375
28465,1.220703125,1.181640625,-0.21484375,-0.37109375
28466,1.240234375,1.279296875,-0.1953125,-0.29296875
28467,1.220703125,1.2890625,-0.234375,-0.21484375
28468,1.181640625,1.328125,-0.341796875,-0.244140625
28469,1.220703125,1.201171875,-0.126953125,-0.1953125
28470,1.103515625,1.38671875,-0.17578125,-0.185546875
28471,1.2109375,1.337890625,-0.205078125,-0.224609375
28472,1.19140625,1.328125,-0.166015625,-0.13671875
28473,1.2890625,1.318359375,-0.21484375,-0.25390625
28474,1.23046875,1.25,-0.302734375,-0.21484375
28475,1.1328125,1.42578125,-0.205078125,-0.29296875
28476,1.328125,1.30859375,-0.224609375,-0.1953125
28477,1.142578125,1.34765625,-0.244140625,-0.15625
28478,1.11328125,1.201171875,-0.185546875,-0.21484375
28479,1.201171875,1.240234375,-0.283203125,-0.185546875
28480,1.220703125,1.298828125,-0.302734375,-0.185546875
28481,1.2109375,1.337890625,-0.263671875,-0.234375
28482,1.240234375,1.25,-0.244140625,-0.263671875
28483,1.2109375,1.240234375,-0.205078125,-0.205078125
28484,1.19140625,1.11328125,-0.13671875,-0.25390625
28485,1.171875,1.318359375,-0.166015625,-0.234375
28486,1.181640625,1.298828125,-0.224609375,-0.29296875
28487,1.23046875,1.318359375,-0.21484375,-0.2734375
28488,1.2109375,1.30859375,-0.224609375,-0.283203125
28489,1.25,1.3671875,-0.15625,-0.1953125
28490,1.25,1.259765625,-0.1953125,-0.302734375
28491,1.2109375,1.30859375,-0.25390625,-0.17578125
28492,1.044921875,1.40625,-0.3515625,-0.244140625
28493,1.23046875,1.40625,-0.2734375,-0.25390625
28494,1.201171875,1.2109375,-0.205078125,-0.25390625
28495,1.279296875,1.240234375,-0.244140625,-0.25390625
28496,1.15234375,1.201171875,-0.322265625,-0.29296875
28497,1.19140625,1.259765625,-0.185546875,-0.263671875
28498,1.123046875,1.298828125,-0.21484375,-0.205078125
28499,1.201171875,1.328125,-0.283203125,-0.400390625
28500,1.15234375,1.2890625,-0.21484375,-0.224609375
28501,1.279296875,1.318359375,-0.29296875,-0.2734375
28502,1.259765625,1.34765625,-0.166015625,-0.341796875
28503,1.181640625,1.259765625,-0.2734375,-0.244140625
28504,1.19140625,1.298828125,-0.224609375,-0.2734375
28505,1.220703125,1.328125,-0.3125,-0.37109375
28506,1.240234375,1.259765625,-0.25390625,-0.224609375
28507,1.162109375,1.23046875,-0.146484375,-0.234375
28508,1.1328125,1.259765625,-0.2734375,-0.44921875
28509,1.123046875,1.1328125,-0.302734375,-0.263671875
28510,1.171875,1.23046875,-0.3125,-0.244140625
28511,1.162109375,1.240234375,-0.439453125,-0.29296875
28512,1.15234375,1.220703125,-0.244140625,-0.234375
28513,1.142578125,1.240234375,-0.15625,-0.1953125
28514,1.162109375,1.171875,-0.15625,-0.234375
28515,1.142578125,1.220703125,-0.234375,-0.283203125
28516,1.181640625,1.171875,-0.185546875,-0.234375
28517,1.201171875,1.201171875,-0.3125,-0.361328125
28518,1.123046875,1.240234375,-0.29296875,-0.166015625
28519,1.123046875,1.2109375,-0.234375,-0.1953125
28520,1.23046875,1.25,-0.224609375,-0.361328125
28521,1.240234375,1.23046875,-0.25390625,-0.15625
28522,1.25,1.201171875,-0.21484375,-0.224609375
28523,1.279296875,1.103515625,-0.3515625,-0.244140625
28524,1.19140625,1.2890625,-0.341796875,-0.234375
28525,1.171875,1.23046875,-0.283203125,-0.224609375
28526,1.15234375,1.162109375,-0.009765625,-0.224609375
28527,1.181640625,1.201171875,-0.33203125,-0.224609375
28528,1.220703125,1.201171875,-0.322265625,-0.25390625
28529,1.142578125,1.11328125,-0.17578125,-0.302734375
28530,1.26953125,1.30859375,-0.21484375,-0.419921875
28531,1.201171875,1.25,-0.224609375,-0.234375
28532,1.064453125,1.23046875,-0.166015625,-0.3125
28533,1.142578125,1.201171875,-0.17578125,-0.244140625
28534,1.142578125,1.171875,-0.2734375,-0.29296875
28535,1.19140625,1.2109375,-0.068359375,-0.3125
28536,1.181640625,1.259765625,-0.13671875,-0.283203125
28537,1.201171875,1.171875,-0.205078125,-0.234375
28538,1.162109375,1.181640625,-0.126953125,-0.234375
28539,1.171875,1.25,-0.078125,-0.048828125
28540,1.03515625,1.1328125,-0.15625,-0.21484375
28541,1.171875,1.083984375,-0.234375,-0.21484375
28542,1.19140625,1.181640625,-0.205078125,-0.17578125
28543,1.181640625,1.2109375,-0.25390625,-0.21484375
28544,1.259765625,1.220703125,0,-0.234375
28545,1.220703125,1.279296875,-0.13671875,-0.322265625
28546,1.201171875,1.11328125,-0.283203125,-0.283203125
28547,1.162109375,1.11328125,-0.25390625,-0.25390625
28548,1.30859375,1.318359375,-0.205078125,-0.17578125
28549,1.201171875,1.201171875,-0.17578125,-0.185546875
28550,1.2109375,1.123046875,-0.25390625,-0.234375
28551,1.103515625,1.30859375,-0.2734375,-0.283203125
28552,1.279296875,1.2890625,-0.244140625,-0.234375
28553,1.171875,1.26953125,-0.25390625,-0.244140625
28554,1.19140625,1.318359375,-0.205078125,-0.3125
28555,1.19140625,1.220703125,-0.13671875,-0.283203125
28556,1.240234375,1.201171875,-0.25390625,-0.3125
28557,1.220703125,1.337890625,-0.224609375,-0.302734375
28558,1.19140625,1.19140625,-0.15625,-0.283203125
28559,1.40625,1.240234375,-0.21484375,-0.302734375
28560,1.201171875,1.220703125,-0.2734375,-0.33203125
28561,1.103515625,1.201171875,-0.263671875,-0.361328125
28562,1.220703125,1.181640625,-0.185546875,-0.25390625
28563,1.220703125,1.23046875,-0.302734375,-0.390625
28564,1.220703125,1.279296875,-0.107421875,-0.263671875
28565,1.19140625,1.259765625,-0.15625,-0.29296875
28566,1.220703125,1.25,-0.21484375,-0.5859375
28567,1.2109375,1.26953125,-0.205078125,-0.302734375
28568,1.181640625,1.240234375,-0.224609375,-0.21484375
28569,1.220703125,1.23046875,-0.2734375,-0.205078125
28570,1.259765625,1.2890625,-0.234375,-0.1953125
28571,1.240234375,1.19140625,-0.21484375,-0.244140625
28572,1.259765625,1.220703125,-0.185546875,-0.205078125
28573,1.220703125,1.318359375,-0.185546875,-0.302734375
28574,1.259765625,1.279296875,-0.263671875,-0.205078125
28575,1.201171875,1.30859375,-0.146484375,-0.25390625
28576,1.2890625,1.23046875,-0.146484375,-0.1953125
28577,1.298828125,1.259765625,-0.15625,-0.224609375
28578,1.2890625,1.181640625,-0.25390625,-0.13671875
28579,1.2890625,1.2109375,-0.205078125,-0.33203125
28580,1.181640625,1.2890625,-0.078125,-0.2734375
28581,1.357421875,1.34765625,-0.166015625,-0.205078125
28582,1.240234375,1.416015625,-0.3515625,-0.17578125
28583,1.337890625,1.328125,-0.224609375,-0.302734375
28584,1.23046875,1.40625,-0.068359375,-0.3515625
28585,1.26953125,1.259765625,-0.166015625,-0.3515625
28586,1.30859375,1.2890625,-0.09765625,-0.2734375
28587,1.23046875,1.416015625,-0.25390625,-0.283203125
28588,1.259765625,1.4453125,-0.146484375,-0.126953125
28589,1.318359375,1.279296875,-0.29296875,-0.205078125
28590,1.2890625,1.318359375,-0.234375,-0.341796875
28591,1.19140625,1.328125,-0.087890625,-0.283203125
28592,1.181640625,1.19140625,-0.1953125,-0.25390625
28593,1.03515625,1.318359375,-0.13671875,-0.21484375
28594,1.220703125,1.220703125,-0.21484375,-0.263671875
28595,1.240234375,1.201171875,-0.17578125,-0.302734375
28596,1.259765625,1.23046875,-0.0390625,-0.390625
28597,1.240234375,1.26953125,-0.05859375,-0.41015625
28598,1.1328125,1.19140625,-0.205078125,-0.263671875
28599,1.083984375,1.23046875,-0.234375,-0.2734375
28600,1.19140625,1.357421875,-0.185546875,-0.283203125
28601,1.201171875,1.25,-0.244140625,-0.21484375
28602,1.171875,1.123046875,-0.263671875,-0.25390625
28603,1.201171875,1.2109375,-0.3125,-0.380859375
28604,1.240234375,1.220703125,-0.3125,-0.205078125
28605,1.23046875,1.19140625,-0.2734375,-0.1953125
28606,1.2109375,1.15234375,-0.302734375,-0.234375
28607,1.26953125,1.240234375,-0.29296875,-0.283203125
28608,1.279296875,1.328125,-0.21484375,-0.25390625
28609,1.220703125,1.171875,-0.25390625,-0.3125
28610,1.171875,1.142578125,-0.2734375,-0.341796875
28611,1.2109375,1.220703125,-0.302734375,-0.322265625
28612,1.15234375,1.376953125,-0.322265625,-0.400390625
28613,1.279296875,1.25,-0.302734375,-0.37109375
28614,1.220703125,1.162109375,-0.33203125,-0.361328125
28615,1.26953125,1.240234375,-0.341796875,-0.48828125
28616,1.259765625,1.240234375,-0.244140625,-0.2734375
28617,1.26953125,1.25,-0.224609375,-0.3125
28618,1.2890625,1.50390625,-0.17578125,-0.41015625
28619,1.25,1.26953125,-0.1953125,-0.341796875
28620,1.201171875,1.30859375,-0.2734375,-0.3515625
28621,1.11328125,1.171875,-0.21484375,-0.3125
28622,1.181640625,1.15234375,-0.15625,-0.29296875
28623,1.03515625,1.09375,-0.205078125,-0.3515625
28624,1.23046875,1.201171875,-0.21484375,-0.263671875
28625,1.181640625,1.201171875,-0.25390625,-0.2734375
28626,1.181640625,1.19140625,-0.21484375,-0.244140625
28627,1.15234375,1.162109375,-0.283203125,-0.4296875
28628,1.162109375,1.171875,-0.234375,-0.25390625
28629,1.09375,1.23046875,-0.244140625,-0.29296875
28630,1.11328125,1.2109375,-0.15625,-0.283203125
28631,1.142578125,1.2890625,-0.41015625,-0.185546875
28632,1.26953125,1.259765625,-0.341796875,-0.234375
28633,1.142578125,1.26953125,-0.146484375,-0.400390625
28634,1.09375,1.19140625,-0.33203125,-0.263671875
28635,1.162109375,1.25,-0.380859375,-0.322265625
28636,1.171875,1.220703125,-0.400390625,-0.33203125
28637,1.181640625,1.220703125,-0.341796875,-0.37109375
28638,1.19140625,1.201171875,-0.37109375,-0.48828125
28639,1.162109375,1.181640625,-0.244140625,-0.419921875
28640,1.2109375,1.240234375,-0.3125,-0.3125
28641,1.142578125,1.2109375,-0.13671875,-0.37109375
28642,1.103515625,1.23046875,-0.341796875,-0.439453125
28643,1.2109375,1.220703125,-0.29296875,-0.263671875
28644,1.259765625,1.201171875,-0.2734375,-0.302734375
28645,1.376953125,1.171875,-0.224609375,-0.205078125
28646,1.23046875,1.220703125,-0.17578125,-0.498046875
28647,1.26953125,1.19140625,-0.263671875,-0.3515625
28648,1.279296875,1.181640625,-0.33203125,-0.2734375
28649,1.2109375,1.181640625,-0.2734375,-0.17578125
28650,1.259765625,1.171875,-0.25390625,-0.322265625
28651,1.2109375,1.181640625,-0.1953125,-0.37109375
28652,1.171875,1.259765625,-0.29296875,-0.4296875
28653,1.162109375,1.171875,-0.21484375,-0.341796875
28654,1.240234375,1.142578125,-0.205078125,-0.3515625
28655,1.279296875,1.142578125,-0.234375,-0.25390625
28656,1.279296875,1.162109375,-0.25390625,-0.29296875
28657,1.19140625,1.259765625,-0.166015625,-0.33203125
28658,1.171875,1.40625,-0.1953125,-0.44921875
28659,1.279296875,1.103515625,-0.205078125,-0.41015625
28660,1.162109375,1.09375,-0.205078125,-0.46875
28661,1.201171875,1.123046875,-0.205078125,-0.283203125
28662,1.181640625,1.25,-0.263671875,-0.37109375
28663,1.171875,1.23046875,-0.25390625,-0.33203125
28664,1.259765625,1.298828125,-0.3515625,-0.244140625
28665,1.181640625,1.19140625,-0.205078125,-0.322265625
28666,1.26953125,1.201171875,-0.21484375,-0.3515625
28667,1.25,1.318359375,-0.263671875,-0.400390625
28668,1.103515625,1.259765625,-0.283203125,-0.380859375
28669,1.2890625,1.201171875,-0.29296875,-0.390625
28670,1.201171875,1.25,-0.3125,-0.3125
28671,1.15234375,1.2890625,-0.21484375,-0.3125
28672,1.11328125,1.181640625,-0.33203125,-0.44921875
28673,1.220703125,1.2109375,-0.224609375,-0.41015625
28674,1.201171875,1.220703125,-0.2734375,-0.400390625
28675,1.1328125,1.23046875,-0.33203125,-0.41015625
28676,1.142578125,1.298828125,-0.224609375,-0.419921875
28677,1.123046875,1.19140625,-0.21484375,-0.37109375
28678,1.15234375,1.19140625,-0.302734375,-0.419921875
28679,1.201171875,1.201171875,-0.263671875,-0.390625
28680,1.23046875,1.162109375,-0.37109375,-0.3125
28681,1.083984375,1.201171875,-0.2734375,-0.48828125
28682,1.23046875,1.240234375,-0.21484375,-0.37109375
28683,1.1328125,1.23046875,-0.25390625,-0.37109375
28684,1.1328125,1.2109375,-0.25390625,-0.341796875
28685,1.23046875,1.2890625,-0.2734375,-0.234375
28686,1.201171875,1.2890625,-0.283203125,-0.390625
28687,1.181640625,1.19140625,-0.185546875,-0.3125
28688,1.1328125,1.181640625,-0.166015625,-0.380859375
28689,1.25,1.201171875,-0.234375,-0.478515625
28690,1.318359375,1.26953125,-0.234375,-0.322265625
28691,1.240234375,1.376953125,-0.3125,-0.4296875
28692,1.23046875,1.19140625,-0.21484375,-0.244140625
28693,1.3671875,1.201171875,-0.205078125,-0.37109375
28694,1.2109375,1.181640625,-0.41015625,-0.478515625
28695,1.23046875,1.07421875,-0.234375,-0.48828125
28696,1.201171875,1.19140625,-0.3515625,-0.390625
28697,1.26953125,1.201171875,-0.234375,-0.439453125
28698,1.240234375,1.15234375,-0.302734375,-0.341796875
28699,1.181640625,1.201171875,-0.234375,-0.52734375
28700,1.201171875,1.240234375,-0.29296875,-0.4296875
28701,1.2109375,1.15234375,-0.33203125,-0.380859375
28702,1.15234375,1.181640625,-0.263671875,-0.46875
28703,1.2109375,1.23046875,-0.322265625,-0.419921875
28704,1.240234375,1.2109375,-0.33203125,-0.498046875
28705,1.201171875,1.162109375,-0.41015625,-0.498046875
28706,1.181640625,1.2109375,-0.15625,-0.419921875
28707,1.25,1.26953125,-0.25390625,-0.46875
28708,1.279296875,1.201171875,-0.244140625,-0.302734375
28709,1.25,1.15234375,-0.185546875,-0.263671875
28710,1.240234375,1.1328125,-0.283203125,-0.185546875
28711,1.26953125,1.171875,-0.234375,-0.302734375
28712,1.240234375,1.30859375,-0.244140625,-0.37109375
28713,1.259765625,1.11328125,-0.341796875,-0.2734375
28714,1.2109375,1.15234375,-0.3125,-0.400390625
28715,1.19140625,1.142578125,-0.25390625,-0.322265625
28716,1.2890625,1.11328125,-0.29296875,-0.4296875
28717,1.26953125,1.15234375,-0.283203125,-0.3515625
28718,1.240234375,1.162109375,-0.205078125,-0.390625
28719,1.220703125,1.123046875,-0.322265625,-0.37109375
28720,1.23046875,1.15234375,-0.244140625,-0.302734375
28721,1.396484375,1.015625,-0.419921875,-0.37109375
28722,1.23046875,1.083984375,-0.25390625,-0.46875
28723,1.15234375,1.142578125,-0.2734375,-0.41015625
28724,1.2890625,1.11328125,-0.33203125,-0.46875
28725,1.279296875,1.19140625,-0.25390625,-0.48828125
28726,1.25,1.19140625,-0.21484375,-0.400390625
28727,1.25,1.162109375,-0.15625,-0.390625
28728,1.3671875,1.201171875,-0.29296875,-0.380859375
28729,1.23046875,1.07421875,-0.166015625,-0.33203125
28730,1.240234375,1.15234375,-0.25390625,-0.37109375
28731,1.201171875,1.171875,-0.25390625,-0.439453125
28732,1.23046875,1.171875,-0.21484375,-0.41015625
28733,1.259765625,1.171875,-0.15625,-0.380859375
28734,1.220703125,1.083984375,-0.21484375,-0.283203125
28735,1.171875,1.103515625,-0.1953125,-0.380859375
28736,1.123046875,1.103515625,-0.224609375,-0.283203125
28737,1.240234375,1.083984375,-0.1953125,-0.41015625
