[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.951,2.543,0.931,3.031,-0.006,2.611,-0.074,2.095,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29578,1.240234375,1.181640625,-0.322265625,-0.46875
29579,1.11328125,1.142578125,-0.263671875,-0.341796875
29580,1.162109375,1.15234375,-0.302734375,-0.37109375
29581,1.123046875,1.23046875,-0.263671875,-0.33203125
29582,1.19140625,1.181640625,-0.224609375,-0.361328125
29583,1.123046875,1.2109375,-0.205078125,-0.400390625
29584,1.240234375,1.240234375,-0.263671875,-0.37109375
29585,1.220703125,1.220703125,-0.29296875,-0.419921875
29586,1.15234375,1.03515625,-0.1953125,-0.439453125
29587,1.142578125,1.26953125,-0.1953125,-0.4296875
29588,1.23046875,1.15234375,-0.234375,-0.44921875
29589,1.19140625,1.181640625,-0.263671875,-0.3125
29590,1.162109375,1.318359375,-0.1171875,-0.478515625
29591,1.09375,1.181640625,-0.3125,-0.380859375
29592,1.2109375,1.171875,-0.21484375,-0.361328125
29593,1.2109375,1.2109375,-0.283203125,-0.390625
29594,1.19140625,1.25,-0.2734375,-0.283203125
29595,1.064453125,1.2109375,-0.283203125,-0.361328125
29596,1.162109375,1.181640625,-0.263671875,-0.2734375
29597,1.044921875,1.15234375,-0.25390625,-0.380859375
29598,1.064453125,1.240234375,-0.2734375,-0.302734375
29599,1.142578125,1.2109375,-0.322265625,-0.41015625
29600,1.083984375,1.240234375,-0.25390625,-0.3125
29601,1.220703125,1.15234375,-0.263671875,-0.341796875
29602,1.23046875,1.181640625,-0.17578125,-0.3515625
29603,1.201171875,1.083984375,-0.146484375,-0.302734375
29604,1.220703125,1.201171875,-0.2734375,-0.33203125
29605,1.171875,1.044921875,-0.322265625,-0.390625
29606,1.162109375,1.19140625,-0.33203125,-0.3125
29607,1.09375,1.201171875,-0.205078125,-0.37109375
29608,1.09375,1.23046875,-0.01953125,-0.419921875
29609,1.083984375,1.1328125,-0.146484375,-0.419921875
29610,1.064453125,1.123046875,-0.2734375,-0.44921875
29611,1.11328125,1.2109375,-0.146484375,-0.439453125
29612,1.123046875,1.181640625,-0.263671875,-0.400390625
29613,1.09375,1.2109375,-0.13671875,-0.458984375
29614,1.142578125,1.1328125,-0.33203125,-0.37109375
29615,1.123046875,1.1328125,-0.17578125,-0.400390625
29616,1.1328125,1.11328125,-0.21484375,-0.458984375
29617,1.171875,1.1328125,-0.17578125,-0.517578125
29618,1.162109375,1.2109375,-0.166015625,-0.400390625
29619,1.11328125,1.123046875,-0.17578125,-0.5078125
29620,1.083984375,1.318359375,-0.166015625,-0.44921875
29621,1.171875,1.15234375,-0.224609375,-0.44921875
29622,1.25,1.162109375,-0.29296875,-0.3515625
29623,1.220703125,1.07421875,-0.048828125,-0.4296875
29624,1.083984375,1.220703125,-0.15625,-0.48828125
29625,1.30859375,1.15234375,-0.166015625,-0.3515625
29626,1.2109375,1.19140625,-0.29296875,-0.400390625
29627,1.2109375,1.123046875,-0.2734375,-0.5078125
29628,1.240234375,1.171875,-0.283203125,-0.46875
29629,1.220703125,1.171875,-0.263671875,-0.458984375
29630,1.201171875,1.15234375,-0.4296875,-0.44921875
29631,1.279296875,1.103515625,-0.29296875,-0.29296875
29632,1.23046875,1.162109375,-0.322265625,-0.361328125
29633,1.171875,1.201171875,-0.361328125,-0.41015625
29634,1.2109375,1.2109375,-0.302734375,-0.361328125
29635,1.19140625,1.025390625,-0.3125,-0.390625
29636,1.171875,1.30859375,-0.25390625,-0.439453125
29637,1.30859375,1.123046875,-0.380859375,-0.419921875
29638,1.240234375,1.220703125,-0.2734375,-0.419921875
29639,1.328125,1.201171875,-0.3125,-0.33203125
29640,1.015625,1.220703125,-0.263671875,-0.400390625
29641,1.142578125,1.25,-0.234375,-0.400390625
29642,1.064453125,1.19140625,-0.25390625,-0.458984375
29643,1.23046875,1.259765625,-0.322265625,-0.361328125
29644,1.162109375,1.2109375,-0.25390625,-0.380859375
29645,1.2109375,1.162109375,-0.283203125,-0.48828125
29646,1.162109375,1.240234375,-0.234375,-0.361328125
29647,1.23046875,1.396484375,-0.29296875,-0.546875
29648,1.26953125,1.240234375,-0.37109375,-0.439453125
29649,1.30859375,1.19140625,-0.2734375,-0.3515625
29650,1.259765625,1.162109375,-0.302734375,-0.263671875
29651,1.2890625,1.1328125,-0.029296875,-0.361328125
29652,1.26953125,1.2109375,-0.234375,-0.46875
29653,1.298828125,1.083984375,-0.3515625,-0.390625
29654,1.19140625,1.171875,-0.33203125,-0.341796875
29655,1.298828125,1.181640625,-0.263671875,-0.33203125
29656,1.30859375,1.064453125,-0.29296875,-0.380859375
29657,1.181640625,1.083984375,-0.205078125,-0.41015625
29658,1.318359375,1.181640625,-0.234375,-0.3125
29659,1.19140625,1.181640625,-0.283203125,-0.41015625
29660,1.259765625,1.220703125,-0.1953125,-0.37109375
29661,1.181640625,1.181640625,-0.166015625,-0.33203125
29662,1.259765625,1.19140625,-0.3125,-0.341796875
29663,1.09375,1.30859375,-0.244140625,-0.322265625
29664,1.083984375,1.142578125,-0.263671875,-0.29296875
29665,1.1328125,1.34765625,-0.25390625,-0.380859375
29666,1.103515625,1.220703125,-0.322265625,-0.439453125
29667,1.005859375,1.171875,-0.21484375,-0.2734375
29668,1.025390625,1.376953125,-0.283203125,-0.205078125
29669,1.123046875,1.142578125,-0.15625,-0.322265625
29670,1.103515625,1.1328125,-0.185546875,-0.2734375
29671,1.1328125,1.123046875,-0.185546875,-0.380859375
29672,1.15234375,1.09375,-0.25390625,-0.3515625
29673,1.1328125,1.07421875,-0.1953125,-0.302734375
29674,1.083984375,1.2109375,-0.341796875,-0.48828125
29675,1.1328125,1.171875,-0.1953125,-0.380859375
29676,1.201171875,1.19140625,-0.302734375,-0.458984375
29677,1.103515625,1.142578125,-0.166015625,-0.4296875
29678,1.19140625,1.171875,-0.244140625,-0.341796875
29679,1.23046875,1.19140625,-0.146484375,-0.400390625
29680,1.240234375,1.123046875,-0.234375,-0.537109375
29681,1.19140625,1.171875,-0.33203125,-0.390625
29682,1.201171875,1.044921875,-0.380859375,-0.41015625
29683,1.181640625,1.181640625,-0.263671875,-0.4296875
29684,1.181640625,1.11328125,-0.21484375,-0.458984375
29685,1.23046875,1.15234375,-0.244140625,-0.390625
29686,1.201171875,1.103515625,-0.302734375,-0.56640625
29687,1.201171875,1.103515625,-0.29296875,-0.263671875
29688,1.318359375,1.07421875,-0.1953125,-0.439453125
29689,1.162109375,1.103515625,-0.2734375,-0.419921875
29690,1.171875,1.201171875,-0.41015625,-0.380859375
29691,1.162109375,1.11328125,-0.390625,-0.380859375
29692,1.123046875,1.142578125,-0.205078125,-0.380859375
29693,1.083984375,1.142578125,-0.3125,-0.390625
29694,1.09375,1.162109375,-0.263671875,-0.3515625
29695,1.1328125,1.1328125,-0.185546875,-0.380859375
29696,1.07421875,1.220703125,-0.25390625,-0.4296875
29697,1.103515625,1.103515625,-0.322265625,-0.361328125
29698,1.1328125,1.11328125,-0.13671875,-0.439453125
29699,1.15234375,0.9765625,-0.1953125,-0.37109375
29700,1.15234375,1.15234375,-0.205078125,-0.46875
29701,0.95703125,1.123046875,-0.234375,-0.302734375
29702,1.171875,0.908203125,-0.244140625,-0.458984375
29703,1.0546875,1.0546875,-0.087890625,-0.380859375
29704,1.220703125,1.123046875,-0.3125,-0.3515625
29705,1.07421875,1.0546875,-0.234375,-0.322265625
29706,1.1328125,1.07421875,-0.17578125,-0.322265625
29707,1.2890625,1.23046875,-0.234375,-0.4296875
29708,1.201171875,1.005859375,-0.21484375,-0.361328125
29709,1.181640625,1.201171875,-0.33203125,-0.380859375
29710,1.220703125,1.083984375,-0.21484375,-0.341796875
29711,1.162109375,1.123046875,-0.224609375,-0.322265625
29712,1.19140625,1.064453125,-0.25390625,-0.322265625
29713,1.181640625,1.03515625,-0.244140625,-0.3125
29714,1.181640625,1.123046875,-0.234375,-0.322265625
29715,1.09375,1.064453125,-0.283203125,-0.2734375
29716,1.201171875,0.986328125,-0.302734375,-0.380859375
29717,1.15234375,0.947265625,-0.1953125,-0.302734375
29718,1.19140625,1.083984375,-0.263671875,-0.3515625
29719,1.15234375,1.09375,-0.234375,-0.283203125
29720,1.19140625,1.0546875,-0.1953125,-0.3515625
29721,1.26953125,1.07421875,-0.1171875,-0.25390625
29722,1.181640625,1.07421875,-0.25390625,-0.380859375
29723,1.064453125,1.07421875,-0.283203125,-0.244140625
29724,1.171875,1.171875,-0.21484375,-0.341796875
29725,0.95703125,1.044921875,-0.2734375,-0.29296875
29726,1.11328125,1.171875,-0.2734375,-0.263671875
29727,1.171875,1.123046875,-0.185546875,-0.234375
29728,1.2109375,1.07421875,-0.380859375,-0.224609375
29729,1.171875,0.986328125,-0.205078125,-0.09765625
29730,1.2109375,1.09375,-0.361328125,-0.302734375
29731,1.123046875,1.11328125,-0.29296875,-0.361328125
29732,1.15234375,1.103515625,-0.29296875,-0.341796875
29733,1.328125,1.123046875,-0.283203125,-0.244140625
29734,1.1328125,1.162109375,-0.234375,-0.341796875
29735,1.181640625,1.044921875,-0.390625,-0.41015625
29736,1.19140625,1.220703125,-0.302734375,-0.37109375
29737,1.123046875,1.064453125,-0.283203125,-0.1953125
29738,1.171875,1.103515625,-0.21484375,-0.37109375
29739,1.1328125,1.123046875,-0.263671875,-0.283203125
29740,1.279296875,1.025390625,-0.234375,-0.283203125
29741,1.25,1.09375,-0.2734375,-0.15625
29742,1.220703125,1.044921875,-0.13671875,-0.341796875
29743,1.220703125,1.0546875,-0.2734375,-0.341796875
29744,1.26953125,1.09375,-0.263671875,-0.322265625
29745,1.171875,1.103515625,-0.21484375,-0.3515625
29746,1.2109375,1.11328125,-0.21484375,-0.244140625
29747,1.0546875,1.083984375,-0.25390625,-0.380859375
29748,1.07421875,1.025390625,-0.341796875,-0.1953125
29749,1.123046875,1.162109375,-0.283203125,-0.234375
29750,1.07421875,1.2890625,-0.322265625,-0.068359375
29751,1.103515625,1.171875,-0.15625,-0.25390625
29752,1.15234375,1.1328125,-0.302734375,-0.283203125
29753,1.11328125,1.142578125,-0.244140625,-0.2734375
29754,1.103515625,1.044921875,-0.25390625,-0.234375
29755,1.123046875,1.1328125,-0.361328125,-0.21484375
29756,1.09375,1.171875,-0.205078125,-0.25390625
29757,1.07421875,1.11328125,-0.21484375,-0.244140625
29758,1.064453125,1.240234375,-0.302734375,-0.21484375
29759,1.1328125,1.07421875,-0.244140625,-0.244140625
29760,1.181640625,1.162109375,-0.185546875,-0.29296875
29761,1.2109375,1.07421875,-0.302734375,-0.244140625
29762,1.220703125,1.162109375,-0.224609375,-0.205078125
29763,1.201171875,1.25,-0.205078125,-0.283203125
29764,1.162109375,1.09375,-0.302734375,-0.25390625
29765,1.259765625,1.123046875,-0.2734375,-0.29296875
29766,1.220703125,1.181640625,-0.15625,-0.224609375
29767,1.201171875,1.11328125,-0.302734375,-0.244140625
29768,1.2109375,1.1328125,-0.29296875,-0.205078125
29769,1.201171875,1.103515625,-0.1953125,-0.263671875
29770,1.181640625,1.1328125,-0.341796875,-0.224609375
29771,1.19140625,1.1328125,-0.2734375,-0.205078125
29772,1.19140625,1.123046875,-0.33203125,-0.25390625
29773,1.25,1.2109375,-0.322265625,-0.224609375
29774,1.201171875,1.220703125,-0.283203125,-0.1171875
29775,1.2109375,1.07421875,-0.21484375,-0.2734375
29776,1.30859375,1.0546875,-0.1953125,-0.09765625
29777,1.337890625,1.181640625,-0.283203125,-0.17578125
29778,1.2890625,1.279296875,-0.302734375,-0.390625
29779,1.181640625,1.15234375,-0.2734375,-0.2734375
29780,1.162109375,1.162109375,-0.244140625,-0.146484375
29781,1.181640625,1.23046875,-0.224609375,-0.283203125
29782,1.23046875,1.201171875,-0.21484375,-0.224609375
29783,1.2109375,1.15234375,-0.234375,-0.205078125
29784,1.181640625,1.328125,-0.146484375,-0.087890625
29785,1.2109375,1.201171875,-0.1953125,-0.263671875
29786,1.11328125,1.201171875,-0.205078125,-0.107421875
29787,1.19140625,1.181640625,-0.29296875,-0.244140625
29788,1.15234375,1.171875,-0.2734375,-0.224609375
29789,1.181640625,1.11328125,-0.234375,-0.185546875
29790,1.26953125,1.15234375,-0.126953125,-0.390625
29791,1.171875,1.181640625,-0.205078125,-0.205078125
29792,1.26953125,1.123046875,-0.205078125,-0.234375
29793,1.171875,1.1328125,-0.244140625,-0.234375
29794,1.171875,1.11328125,-0.205078125,-0.29296875
29795,1.23046875,1.07421875,-0.244140625,-0.390625
29796,1.298828125,1.19140625,-0.205078125,-0.25390625
29797,1.2109375,1.07421875,-0.341796875,-0.263671875
29798,1.201171875,1.11328125,-0.205078125,-0.400390625
29799,1.25,1.15234375,-0.1953125,-0.3125
29800,1.220703125,1.064453125,-0.263671875,-0.234375
29801,1.15234375,1.142578125,-0.283203125,-0.2734375
29802,1.30859375,1.015625,-0.205078125,-0.3515625
29803,1.2109375,1.2109375,-0.224609375,-0.17578125
29804,1.11328125,1.09375,-0.1953125,-0.205078125
29805,1.259765625,1.103515625,-0.21484375,-0.1953125
29806,1.240234375,1.11328125,-0.2734375,-0.25390625
29807,1.23046875,1.1328125,-0.107421875,-0.244140625
29808,1.25,1.0546875,-0.263671875,-0.263671875
29809,1.15234375,0.9765625,-0.17578125,-0.17578125
29810,1.279296875,1.15234375,-0.25390625,-0.205078125
29811,1.2109375,1.1328125,-0.234375,-0.17578125
29812,1.279296875,1.23046875,-0.263671875,-0.244140625
29813,1.2109375,1.2109375,-0.1953125,-0.15625
29814,1.103515625,1.142578125,-0.166015625,-0.234375
29815,1.220703125,1.1328125,-0.234375,-0.185546875
29816,1.171875,1.1328125,-0.087890625,-0.29296875
29817,1.220703125,1.09375,-0.146484375,-0.244140625
29818,1.19140625,1.142578125,-0.224609375,-0.283203125
29819,1.25,1.09375,-0.09765625,-0.244140625
29820,1.240234375,1.142578125,-0.185546875,-0.33203125
29821,1.259765625,1.0546875,-0.21484375,-0.302734375
29822,1.279296875,1.09375,-0.2734375,-0.166015625
29823,1.259765625,1.07421875,-0.1953125,-0.3125
29824,1.201171875,1.123046875,-0.205078125,-0.263671875
29825,1.19140625,1.142578125,-0.13671875,-0.3125
29826,1.220703125,1.1328125,-0.185546875,-0.263671875
29827,1.259765625,1.123046875,-0.234375,-0.244140625
29828,1.162109375,1.142578125,-0.146484375,-0.224609375
29829,1.171875,1.15234375,-0.185546875,-0.234375
29830,1.279296875,1.103515625,-0.25390625,-0.185546875
29831,1.23046875,0.986328125,-0.1171875,-0.224609375
29832,1.162109375,1.162109375,-0.1953125,-0.244140625
29833,1.298828125,1.15234375,-0.1953125,-0.166015625
29834,1.2890625,1.201171875,-0.05859375,-0.13671875
29835,1.2109375,1.2109375,-0.21484375,-0.146484375
29836,1.240234375,1.03515625,-0.234375,-0.1953125
29837,1.2109375,1.25,-0.2734375,-0.224609375
29838,1.220703125,1.142578125,-0.33203125,-0.09765625
29839,1.30859375,1.171875,-0.166015625,-0.1953125
29840,1.2109375,1.142578125,-0.15625,-0.205078125
29841,1.201171875,1.181640625,-0.205078125,-0.205078125
29842,1.318359375,1.15234375,-0.224609375,-0.29296875
29843,1.220703125,1.396484375,-0.126953125,-0.126953125
29844,1.220703125,1.03515625,-0.29296875,-0.146484375
29845,1.142578125,1.162109375,-0.283203125,-0.400390625
29846,1.181640625,1.162109375,-0.25390625,-0.341796875
29847,1.240234375,1.279296875,-0.322265625,-0.205078125
29848,1.201171875,1.26953125,-0.244140625,-0.224609375
29849,1.19140625,1.19140625,-0.146484375,-0.322265625
29850,1.279296875,1.318359375,-0.0390625,-0.29296875
29851,1.23046875,1.220703125,-0.234375,-0.3125
29852,1.30859375,1.23046875,-0.341796875,-0.37109375
29853,1.1328125,1.26953125,0.009765625,-0.263671875
29854,1.240234375,1.38671875,-0.13671875,-0.341796875
29855,1.19140625,1.26953125,-0.15625,-0.302734375
29856,1.142578125,1.220703125,-0.21484375,-0.2734375
29857,1.259765625,1.376953125,-0.15625,-0.25390625
29858,1.25,1.328125,-0.13671875,-0.205078125
29859,1.240234375,1.279296875,-0.13671875,-0.205078125
29860,1.240234375,1.23046875,-0.244140625,-0.146484375
29861,1.23046875,1.279296875,-0.244140625,-0.17578125
29862,1.2109375,1.2109375,-0.1953125,-0.2734375
29863,1.240234375,1.298828125,-0.1953125,-0.13671875
29864,1.2890625,1.318359375,-0.2734375,-0.283203125
29865,1.19140625,1.23046875,-0.2734375,-0.205078125
29866,1.2109375,1.279296875,-0.224609375,-0.126953125
29867,1.25,1.23046875,-0.234375,-0.205078125
29868,1.25,1.23046875,-0.21484375,-0.25390625
29869,1.181640625,1.240234375,-0.13671875,-0.166015625
29870,1.162109375,1.220703125,-0.3125,-0.244140625
29871,1.201171875,1.240234375,-0.283203125,-0.29296875
29872,1.38671875,1.26953125,-0.166015625,-0.341796875
29873,1.318359375,1.318359375,-0.263671875,-0.244140625
29874,1.337890625,1.318359375,-0.205078125,-0.224609375
29875,1.279296875,1.220703125,-0.078125,-0.17578125
29876,1.328125,1.025390625,-0.185546875,-0.2734375
29877,1.3671875,1.2890625,-0.078125,-0.2734375
29878,1.2890625,1.318359375,-0.2734375,-0.25390625
29879,1.298828125,1.30859375,-0.166015625,-0.234375
29880,1.357421875,1.337890625,-0.146484375,-0.322265625
29881,1.3671875,1.30859375,-0.1171875,-0.29296875
29882,1.30859375,1.357421875,-0.1953125,-0.234375
29883,1.30859375,1.3671875,0.068359375,-0.2734375
29884,1.3671875,1.2890625,-0.146484375,-0.341796875
29885,1.30859375,1.2890625,-0.1171875,-0.244140625
29886,1.34765625,1.435546875,-0.0390625,-0.205078125
29887,1.220703125,1.318359375,-0.166015625,-0.126953125
29888,1.26953125,1.42578125,-0.068359375,-0.25390625
29889,1.279296875,1.34765625,-0.244140625,-0.2734375
29890,1.376953125,1.298828125,-0.3125,-0.1953125
29891,1.171875,1.318359375,-0.234375,-0.185546875
29892,1.34765625,1.337890625,-0.322265625,-0.185546875
29893,1.142578125,1.25,-0.2734375,-0.263671875
29894,1.220703125,1.357421875,-0.25390625,-0.263671875
29895,1.19140625,1.259765625,-0.166015625,-0.21484375
29896,1.328125,1.279296875,-0.1953125,-0.1953125
29897,1.19140625,1.396484375,-0.166015625,-0.205078125
29898,1.201171875,1.328125,-0.15625,-0.2734375
29899,1.171875,1.328125,-0.244140625,-0.224609375
29900,1.1328125,1.376953125,-0.25390625,-0.390625
29901,1.26953125,1.328125,-0.283203125,-0.341796875
29902,1.2109375,1.34765625,-0.244140625,-0.283203125
29903,1.298828125,1.25,-0.21484375,-0.498046875
29904,1.259765625,1.005859375,0,-0.322265625
29905,1.2109375,1.142578125,-0.185546875,-0.166015625
29906,1.181640625,1.279296875,-0.17578125,-0.2734375
29907,1.201171875,1.162109375,-0.29296875,-0.3515625
29908,1.1328125,1.220703125,-0.17578125,-0.361328125
29909,1.259765625,1.25,-0.17578125,-0.283203125
29910,1.162109375,1.220703125,-0.341796875,-0.380859375
29911,1.26953125,1.201171875,-0.107421875,-0.322265625
29912,1.23046875,1.142578125,-0.185546875,-0.390625
29913,1.259765625,1.162109375,-0.21484375,-0.3125
29914,1.337890625,1.259765625,-0.1953125,-0.283203125
29915,1.337890625,1.181640625,-0.244140625,-0.33203125
29916,1.240234375,1.240234375,-0.185546875,-0.3125
29917,1.40625,1.162109375,-0.234375,-0.29296875
29918,1.171875,1.162109375,-0.205078125,-0.37109375
29919,1.298828125,1.15234375,-0.234375,-0.224609375
29920,1.201171875,1.142578125,-0.419921875,-0.458984375
29921,1.279296875,1.162109375,-0.283203125,-0.41015625
29922,1.337890625,1.15234375,-0.21484375,-0.322265625
29923,1.201171875,1.23046875,-0.33203125,-0.341796875
29924,1.318359375,1.15234375,-0.263671875,-0.41015625
29925,1.3671875,1.09375,-0.322265625,-0.25390625
29926,1.328125,1.1328125,-0.3515625,-0.302734375
29927,1.2109375,1.25,-0.33203125,-0.33203125
29928,1.259765625,1.2109375,-0.234375,-0.341796875
29929,1.23046875,1.162109375,-0.380859375,-0.478515625
29930,1.23046875,1.142578125,-0.21484375,-0.283203125
29931,1.25,1.259765625,-0.29296875,-0.361328125
29932,1.2109375,1.259765625,-0.29296875,-0.302734375
29933,1.376953125,1.259765625,-0.185546875,-0.283203125
29934,1.25,1.23046875,-0.263671875,-0.3125
29935,1.201171875,1.2109375,-0.1953125,-0.390625
29936,1.2109375,1.23046875,-0.263671875,-0.439453125
29937,1.2109375,1.23046875,-0.2734375,-0.322265625
29938,1.259765625,1.09375,-0.244140625,-0.322265625
29939,1.23046875,1.2109375,-0.2734375,-0.29296875
29940,1.259765625,1.220703125,-0.234375,-0.3125
29941,1.220703125,1.318359375,-0.15625,-0.302734375
29942,1.181640625,1.259765625,-0.224609375,-0.419921875
29943,1.142578125,1.181640625,-0.244140625,-0.283203125
29944,1.23046875,1.23046875,-0.166015625,-0.3125
29945,1.181640625,1.083984375,-0.322265625,-0.33203125
29946,1.19140625,1.11328125,-0.302734375,-0.302734375
29947,1.1328125,1.19140625,-0.390625,-0.322265625
29948,1.201171875,1.1328125,-0.3515625,-0.263671875
29949,1.19140625,1.201171875,-0.33203125,-0.390625
29950,1.162109375,1.15234375,-0.302734375,-0.205078125
29951,1.201171875,1.142578125,-0.41015625,-0.41015625
29952,1.2109375,1.171875,-0.3125,-0.3125
29953,1.181640625,1.1328125,-0.41015625,-0.37109375
29954,1.2109375,1.064453125,-0.29296875,-0.380859375
29955,1.19140625,1.09375,-0.322265625,-0.380859375
29956,1.25,1.162109375,-0.400390625,-0.37109375
29957,1.19140625,1.23046875,-0.41015625,-0.37109375
29958,1.19140625,1.11328125,-0.2734375,-0.341796875
29959,1.15234375,1.220703125,-0.21484375,-0.341796875
29960,1.23046875,1.259765625,-0.244140625,-0.380859375
29961,1.09375,1.259765625,-0.234375,-0.361328125
29962,1.083984375,1.26953125,-0.390625,-0.361328125
29963,1.2109375,1.220703125,-0.2734375,-0.234375
29964,1.240234375,1.2890625,-0.244140625,-0.537109375
29965,1.15234375,1.15234375,-0.15625,-0.400390625
29966,1.26953125,1.171875,-0.1953125,-0.5859375
29967,1.064453125,1.171875,-0.185546875,-0.322265625
29968,1.26953125,1.279296875,-0.244140625,-0.21484375
29969,1.15234375,1.181640625,-0.1953125,-0.33203125
29970,1.337890625,1.357421875,-0.21484375,-0.126953125
29971,1.123046875,1.25,-0.234375,-0.244140625
29972,1.240234375,1.142578125,-0.205078125,-0.234375
29973,1.181640625,1.171875,-0.3125,-0.29296875
29974,1.23046875,1.19140625,-0.15625,-0.283203125
29975,1.2109375,1.1328125,-0.25390625,-0.3515625
29976,1.279296875,1.240234375,-0.234375,-0.302734375
29977,1.171875,1.318359375,-0.322265625,-0.263671875
29978,1.162109375,1.220703125,-0.21484375,-0.2734375
29979,1.15234375,1.23046875,-0.33203125,-0.41015625
29980,1.201171875,1.19140625,-0.224609375,-0.400390625
29981,1.083984375,1.2109375,-0.205078125,-0.361328125
29982,1.171875,1.181640625,-0.25390625,-0.185546875
29983,1.23046875,1.220703125,-0.263671875,-0.37109375
29984,1.162109375,1.181640625,-0.1953125,-0.37109375
29985,1.201171875,1.15234375,-0.29296875,-0.400390625
29986,1.19140625,1.30859375,-0.25390625,-0.4296875
29987,1.1328125,1.279296875,-0.234375,-0.4296875
29988,1.083984375,1.23046875,-0.2734375,-0.33203125
29989,1.181640625,1.26953125,-0.361328125,-0.419921875
29990,1.11328125,1.279296875,-0.263671875,-0.41015625
29991,1.2109375,1.259765625,-0.263671875,-0.4296875
29992,1.171875,1.298828125,-0.224609375,-0.419921875
29993,1.23046875,1.259765625,-0.146484375,-0.390625
29994,1.015625,1.23046875,-0.3515625,-0.400390625
29995,1.259765625,1.279296875,-0.224609375,-0.4296875
29996,1.123046875,1.298828125,-0.224609375,-0.3515625
29997,1.171875,1.181640625,-0.3125,-0.33203125
29998,1.11328125,1.1328125,-0.15625,-0.322265625
29999,1.09375,1.42578125,-0.33203125,-0.400390625
30000,1.103515625,1.2109375,-0.25390625,-0.3515625
30001,1.123046875,1.15234375,-0.283203125,-0.3515625
30002,1.09375,1.328125,-0.33203125,-0.283203125
30003,1.1328125,1.2109375,-0.244140625,-0.341796875
30004,1.1328125,1.19140625,-0.263671875,-0.419921875
30005,1.15234375,1.23046875,-0.224609375,-0.41015625
30006,1.201171875,1.201171875,-0.25390625,-0.341796875
30007,1.15234375,1.2109375,-0.21484375,-0.322265625
30008,1.064453125,1.201171875,-0.3125,-0.390625
30009,1.09375,1.2890625,-0.302734375,-0.234375
30010,1.171875,1.201171875,-0.234375,-0.3515625
30011,1.025390625,1.162109375,-0.283203125,-0.48828125
30012,1.162109375,1.162109375,-0.1953125,-0.361328125
30013,1.162109375,1.181640625,-0.2734375,-0.37109375
30014,1.025390625,1.376953125,-0.25390625,-0.33203125
30015,1.11328125,1.171875,-0.205078125,-0.380859375
30016,1.23046875,1.298828125,-0.224609375,-0.400390625
30017,1.162109375,1.1328125,-0.166015625,-0.341796875
30018,1.279296875,1.240234375,-0.205078125,-0.46875
30019,1.103515625,1.220703125,-0.13671875,-0.439453125
30020,1.0546875,1.318359375,-0.21484375,-0.3125
30021,1.123046875,1.25,-0.1953125,-0.478515625
30022,1.123046875,1.162109375,-0.263671875,-0.390625
30023,1.15234375,1.259765625,-0.234375,-0.400390625
30024,1.240234375,1.201171875,-0.33203125,-0.478515625
30025,1.123046875,1.26953125,-0.29296875,-0.419921875
30026,1.220703125,1.201171875,-0.25390625,-0.44921875
30027,1.240234375,1.19140625,-0.283203125,-0.400390625
30028,1.171875,1.25,-0.3125,-0.44921875
30029,1.220703125,1.123046875,-0.283203125,-0.458984375
30030,1.19140625,1.123046875,-0.283203125,-0.46875
30031,1.0546875,1.1328125,-0.244140625,-0.37109375
30032,1.142578125,1.142578125,-0.263671875,-0.380859375
30033,1.201171875,1.19140625,-0.25390625,-0.3515625
30034,1.19140625,1.15234375,-0.29296875,-0.48828125
30035,1.2109375,1.142578125,-0.185546875,-0.33203125
30036,1.23046875,1.181640625,-0.244140625,-0.380859375
30037,1.240234375,1.103515625,-0.2734375,-0.478515625
30038,1.201171875,1.142578125,-0.1953125,-0.439453125
30039,1.083984375,1.1328125,-0.25390625,-0.400390625
30040,1.15234375,1.103515625,-0.25390625,-0.390625
30041,1.07421875,1.1328125,-0.107421875,-0.4296875
30042,1.162109375,1.240234375,-0.1953125,-0.37109375
30043,1.181640625,1.259765625,-0.205078125,-0.380859375
30044,1.142578125,1.201171875,-0.15625,-0.478515625
30045,1.23046875,1.2109375,-0.33203125,-0.52734375
30046,1.2109375,1.103515625,-0.341796875,-0.390625
30047,1.2109375,1.025390625,-0.1953125,-0.380859375
30048,1.171875,1.15234375,-0.3515625,-0.4296875
30049,1.1328125,1.1328125,-0.21484375,-0.576171875
30050,1.26953125,1.171875,-0.283203125,-0.33203125
30051,1.2109375,1.279296875,-0.25390625,-0.3125
30052,1.337890625,1.23046875,-0.244140625,-0.3515625
30053,1.2890625,1.25,-0.25390625,-0.498046875
30054,1.30859375,1.171875,-0.224609375,-0.41015625
30055,1.23046875,1.19140625,-0.3125,-0.33203125
30056,1.15234375,1.162109375,-0.283203125,-0.458984375
30057,1.259765625,1.201171875,-0.302734375,-0.419921875
30058,1.279296875,1.2109375,-0.166015625,-0.283203125
30059,1.3671875,1.30859375,-0.283203125,-0.41015625
30060,1.23046875,1.171875,-0.224609375,-0.46875
30061,1.2109375,1.171875,-0.1953125,-0.4296875
30062,1.23046875,1.240234375,-0.2734375,-0.41015625
