[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.167,0.892,2.611,-0.053,1.813,-0.076,2.415,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28859,1.259765625,1.15234375,0.01953125,-0.2734375
28860,1.26953125,1.142578125,-0.21484375,-0.224609375
28861,1.328125,1.2109375,-0.234375,-0.361328125
28862,1.38671875,1.142578125,-0.146484375,-0.29296875
28863,1.376953125,1.142578125,-0.205078125,-0.29296875
28864,1.34765625,1.162109375,-0.224609375,-0.263671875
28865,1.328125,1.19140625,-0.146484375,-0.302734375
28866,1.318359375,1.181640625,-0.1953125,-0.380859375
28867,1.34765625,1.19140625,-0.224609375,-0.390625
28868,1.416015625,1.2109375,-0.283203125,-0.302734375
28869,1.279296875,1.2109375,-0.3125,-0.283203125
28870,1.3671875,1.142578125,-0.25390625,-0.1953125
28871,1.279296875,1.162109375,-0.341796875,-0.25390625
28872,1.396484375,1.123046875,-0.361328125,-0.380859375
28873,1.337890625,1.298828125,-0.244140625,-0.29296875
28874,1.34765625,1.201171875,-0.205078125,-0.166015625
28875,1.38671875,1.0546875,-0.205078125,-0.263671875
28876,1.38671875,1.279296875,-0.244140625,-0.29296875
28877,1.318359375,1.1328125,-0.3125,-0.2734375
28878,1.337890625,1.103515625,-0.224609375,-0.283203125
28879,1.416015625,1.162109375,-0.1953125,-0.361328125
28880,1.42578125,1.142578125,-0.166015625,-0.302734375
28881,1.435546875,1.26953125,-0.224609375,-0.283203125
28882,1.474609375,1.171875,-0.21484375,-0.400390625
28883,1.42578125,1.19140625,-0.146484375,-0.234375
28884,1.50390625,1.11328125,-0.185546875,-0.244140625
28885,1.40625,1.220703125,-0.17578125,-0.380859375
28886,1.3671875,1.171875,-0.17578125,-0.185546875
28887,1.4453125,1.240234375,-0.126953125,-0.283203125
28888,1.337890625,1.171875,-0.185546875,-0.322265625
28889,1.30859375,1.23046875,-0.1953125,-0.25390625
28890,1.376953125,1.220703125,-0.17578125,-0.2734375
28891,1.30859375,1.318359375,-0.17578125,-0.29296875
28892,1.240234375,1.181640625,-0.1953125,-0.263671875
28893,1.396484375,0.99609375,-0.21484375,-0.224609375
28894,1.337890625,1.25,-0.283203125,-0.244140625
28895,1.38671875,1.201171875,-0.302734375,-0.25390625
28896,1.23046875,1.142578125,-0.25390625,-0.146484375
28897,1.357421875,1.11328125,-0.322265625,-0.390625
28898,1.50390625,1.11328125,-0.33203125,-0.25390625
28899,1.3671875,1.2109375,-0.234375,-0.263671875
28900,1.337890625,1.240234375,-0.322265625,-0.263671875
28901,1.376953125,1.171875,-0.3515625,-0.25390625
28902,1.357421875,1.220703125,-0.1953125,-0.2734375
28903,1.357421875,1.1328125,-0.29296875,-0.2734375
28904,1.2890625,1.162109375,-0.33203125,-0.234375
28905,1.328125,1.1328125,-0.380859375,-0.322265625
28906,1.2890625,1.1328125,-0.263671875,-0.302734375
28907,1.2890625,1.201171875,-0.322265625,-0.302734375
28908,1.1328125,1.23046875,-0.341796875,-0.283203125
28909,1.30859375,1.220703125,-0.322265625,-0.029296875
28910,1.328125,1.142578125,-0.341796875,-0.185546875
28911,1.162109375,1.162109375,-0.322265625,-0.263671875
28912,1.328125,1.259765625,-0.380859375,-0.322265625
28913,1.298828125,1.201171875,-0.390625,-0.302734375
28914,1.26953125,1.220703125,-0.419921875,-0.33203125
28915,1.3671875,1.318359375,-0.283203125,-0.185546875
28916,1.38671875,1.201171875,-0.322265625,-0.29296875
28917,1.357421875,1.26953125,-0.439453125,-0.302734375
28918,1.318359375,1.30859375,-0.3125,-0.361328125
28919,1.3671875,1.25,-0.361328125,-0.341796875
28920,1.23046875,1.23046875,-0.380859375,-0.3125
28921,1.328125,1.240234375,-0.3515625,-0.33203125
28922,1.34765625,1.171875,-0.33203125,-0.37109375
28923,1.298828125,1.201171875,-0.400390625,-0.3125
28924,1.279296875,1.11328125,-0.126953125,-0.283203125
28925,1.357421875,1.201171875,-0.341796875,-0.29296875
28926,1.279296875,1.181640625,-0.2734375,-0.13671875
28927,1.34765625,1.328125,-0.33203125,-0.322265625
28928,1.318359375,1.171875,-0.361328125,-0.2734375
28929,1.455078125,1.220703125,-0.498046875,-0.302734375
28930,1.337890625,1.23046875,-0.17578125,-0.302734375
28931,1.298828125,1.201171875,-0.380859375,-0.390625
28932,1.23046875,1.23046875,-0.517578125,-0.263671875
28933,1.259765625,1.2109375,-0.390625,-0.17578125
28934,1.259765625,1.2109375,-0.361328125,-0.302734375
28935,1.181640625,1.201171875,-0.3125,-0.224609375
28936,1.19140625,1.142578125,-0.37109375,-0.25390625
28937,1.259765625,1.181640625,-0.322265625,-0.3515625
28938,1.123046875,1.2109375,-0.33203125,-0.244140625
28939,1.30859375,1.2109375,-0.322265625,-0.2734375
28940,1.298828125,1.181640625,-0.302734375,-0.15625
28941,1.15234375,1.123046875,-0.361328125,-0.205078125
28942,1.2890625,1.171875,-0.302734375,-0.2734375
28943,1.25,1.15234375,-0.25390625,-0.33203125
28944,1.259765625,1.181640625,-0.302734375,-0.21484375
28945,1.23046875,1.2109375,-0.283203125,-0.2734375
28946,1.201171875,1.1328125,-0.341796875,-0.224609375
28947,1.259765625,1.171875,-0.283203125,-0.263671875
28948,1.2109375,1.2109375,-0.1953125,-0.3125
28949,1.2109375,1.181640625,-0.37109375,0
28950,1.005859375,1.162109375,-0.3515625,-0.244140625
28951,1.259765625,0.986328125,-0.390625,-0.234375
28952,1.23046875,1.1328125,-0.380859375,-0.2734375
28953,1.240234375,1.15234375,-0.400390625,-0.234375
28954,1.279296875,1.201171875,-0.546875,-0.2734375
28955,1.23046875,1.220703125,-0.37109375,-0.302734375
28956,1.103515625,1.171875,-0.400390625,-0.29296875
28957,1.2109375,1.171875,-0.37109375,-0.2734375
28958,1.25,1.181640625,-0.3125,-0.25390625
28959,1.09375,1.142578125,-0.341796875,-0.33203125
28960,1.23046875,1.201171875,-0.390625,-0.234375
28961,1.23046875,1.171875,-0.380859375,-0.390625
28962,1.25,1.0546875,-0.341796875,-0.3515625
28963,1.318359375,1.201171875,-0.3515625,-0.263671875
28964,1.25,1.142578125,-0.322265625,-0.283203125
28965,1.298828125,1.181640625,-0.341796875,-0.2734375
28966,1.396484375,1.25,-0.2734375,-0.2734375
28967,1.259765625,1.142578125,-0.33203125,-0.234375
28968,1.26953125,1.19140625,-0.3515625,-0.205078125
28969,1.318359375,1.201171875,-0.263671875,-0.2734375
28970,1.259765625,1.181640625,-0.341796875,-0.21484375
28971,1.2890625,1.162109375,-0.283203125,-0.205078125
28972,1.201171875,1.19140625,-0.302734375,-0.244140625
28973,1.220703125,1.171875,-0.341796875,-0.205078125
28974,1.26953125,1.181640625,-0.361328125,-0.244140625
28975,1.357421875,1.2109375,-0.439453125,-0.234375
28976,1.26953125,1.181640625,-0.33203125,-0.166015625
28977,1.26953125,1.23046875,-0.302734375,-0.234375
28978,1.318359375,1.19140625,-0.37109375,-0.244140625
28979,1.328125,1.201171875,-0.3515625,-0.09765625
28980,1.240234375,1.15234375,-0.33203125,-0.21484375
28981,1.3671875,1.162109375,-0.4296875,-0.244140625
28982,1.240234375,1.240234375,-0.3125,-0.25390625
28983,1.23046875,1.171875,-0.322265625,-0.25390625
28984,1.09375,1.123046875,-0.478515625,-0.302734375
28985,1.259765625,1.044921875,-0.3515625,-0.302734375
28986,1.2890625,1.15234375,-0.361328125,-0.21484375
28987,1.2109375,1.15234375,-0.322265625,-0.205078125
28988,1.2890625,1.09375,-0.205078125,-0.234375
28989,1.220703125,1.103515625,-0.3125,-0.205078125
28990,1.30859375,1.19140625,-0.224609375,-0.21484375
28991,1.26953125,1.1328125,-0.3515625,-0.283203125
28992,1.2890625,1.162109375,-0.263671875,-0.29296875
28993,1.259765625,1.162109375,-0.37109375,-0.25390625
28994,1.25,1.09375,-0.3515625,-0.234375
28995,1.259765625,1.11328125,-0.29296875,-0.29296875
28996,1.50390625,1.09375,-0.41015625,-0.3125
28997,1.26953125,1.083984375,-0.283203125,-0.390625
28998,1.298828125,1.09375,-0.33203125,-0.33203125
28999,1.30859375,1.123046875,-0.361328125,-0.33203125
29000,1.2890625,0.947265625,-0.44921875,-0.439453125
29001,1.318359375,1.103515625,-0.302734375,-0.341796875
29002,1.42578125,1.064453125,-0.361328125,-0.2734375
29003,1.30859375,1.083984375,-0.29296875,-0.33203125
29004,1.26953125,1.1328125,-0.3515625,-0.244140625
29005,1.171875,1.11328125,-0.3515625,-0.322265625
29006,1.2890625,1.083984375,-0.380859375,-0.3125
29007,1.298828125,1.03515625,-0.380859375,-0.341796875
29008,1.30859375,1.083984375,-0.37109375,-0.302734375
29009,1.25,1.025390625,-0.400390625,-0.3515625
29010,1.337890625,1.201171875,-0.33203125,-0.283203125
29011,1.30859375,1.123046875,-0.37109375,-0.224609375
29012,1.455078125,1.259765625,-0.322265625,-0.234375
29013,1.240234375,1.2109375,-0.361328125,-0.205078125
29014,1.279296875,1.07421875,-0.33203125,-0.25390625
29015,1.11328125,1.11328125,-0.21484375,-0.3125
29016,1.220703125,0.95703125,-0.33203125,-0.21484375
29017,1.23046875,1.142578125,-0.244140625,-0.2734375
29018,1.357421875,1.044921875,-0.283203125,-0.302734375
29019,1.240234375,1.11328125,-0.341796875,-0.361328125
29020,1.240234375,1.1328125,-0.3125,-0.263671875
29021,1.142578125,1.259765625,-0.361328125,-0.224609375
29022,1.25,1.083984375,-0.341796875,-0.224609375
29023,1.279296875,1.11328125,-0.283203125,-0.283203125
29024,1.240234375,1.19140625,-0.439453125,-0.29296875
29025,1.2890625,1.142578125,-0.29296875,-0.25390625
29026,1.2109375,1.0546875,-0.3515625,-0.390625
29027,1.357421875,1.1328125,-0.302734375,-0.29296875
29028,1.259765625,1.123046875,-0.41015625,-0.33203125
29029,1.279296875,1.11328125,-0.33203125,-0.33203125
29030,1.416015625,1.03515625,-0.390625,-0.2734375
29031,1.26953125,1.162109375,-0.283203125,-0.244140625
29032,1.328125,1.07421875,-0.283203125,-0.283203125
29033,1.328125,1.044921875,-0.166015625,-0.3125
29034,1.25,1.025390625,-0.29296875,-0.283203125
29035,1.201171875,1.03515625,-0.283203125,-0.341796875
29036,1.328125,1.044921875,-0.33203125,-0.244140625
29037,1.259765625,1.142578125,-0.3515625,-0.33203125
29038,1.25,1.0546875,-0.244140625,-0.3125
29039,1.220703125,1.015625,-0.185546875,-0.322265625
29040,1.220703125,1.044921875,-0.25390625,-0.322265625
29041,1.240234375,1.07421875,-0.244140625,-0.322265625
29042,1.298828125,1.11328125,-0.263671875,-0.2734375
29043,1.279296875,1.142578125,-0.400390625,-0.302734375
29044,1.26953125,1.03515625,-0.263671875,-0.185546875
29045,1.2109375,1.083984375,-0.244140625,-0.322265625
29046,1.3671875,0.9765625,-0.263671875,-0.244140625
29047,1.25,1.005859375,-0.400390625,-0.25390625
29048,1.25,1.015625,-0.3125,-0.302734375
29049,1.279296875,1.1328125,-0.322265625,-0.322265625
29050,1.26953125,1.015625,-0.37109375,-0.234375
29051,1.298828125,1.025390625,-0.361328125,-0.25390625
29052,1.318359375,1.025390625,-0.3125,-0.166015625
29053,1.298828125,1.09375,-0.302734375,-0.205078125
29054,1.2890625,1.0546875,-0.283203125,-0.283203125
29055,1.26953125,0.99609375,-0.380859375,-0.3125
29056,1.26953125,1.03515625,-0.341796875,-0.3125
29057,1.318359375,1.03515625,-0.361328125,-0.25390625
29058,1.279296875,0.986328125,-0.33203125,-0.3125
29059,1.23046875,1.0546875,-0.283203125,-0.419921875
29060,1.26953125,1.03515625,-0.37109375,-0.283203125
29061,1.2109375,1.064453125,-0.37109375,-0.3515625
29062,1.26953125,1.07421875,-0.33203125,-0.25390625
29063,1.25,1.044921875,-0.3125,-0.302734375
29064,1.298828125,1.220703125,-0.41015625,-0.3125
29065,1.259765625,1.044921875,-0.283203125,-0.29296875
29066,1.328125,1.07421875,-0.283203125,-0.322265625
29067,1.30859375,1.1328125,-0.3515625,-0.390625
29068,1.279296875,1.044921875,-0.2734375,-0.263671875
29069,1.201171875,1.044921875,-0.302734375,-0.33203125
29070,1.328125,0.95703125,-0.244140625,-0.380859375
29071,1.25,1.142578125,-0.25390625,-0.44921875
29072,1.240234375,1.0546875,-0.302734375,-0.302734375
29073,1.298828125,1.044921875,-0.37109375,-0.33203125
29074,1.298828125,1.15234375,-0.33203125,-0.46875
29075,1.26953125,1.083984375,-0.33203125,-0.3125
29076,1.240234375,1.0546875,-0.1953125,-0.400390625
29077,1.2890625,0.966796875,-0.33203125,-0.33203125
29078,1.26953125,1.07421875,-0.2734375,-0.33203125
29079,1.23046875,0.947265625,-0.322265625,-0.302734375
29080,1.259765625,1.142578125,-0.283203125,-0.25390625
29081,1.240234375,1.09375,-0.3125,-0.3515625
29082,1.46484375,1.2109375,-0.263671875,-0.2734375
29083,1.2890625,1.083984375,-0.234375,-0.419921875
29084,1.328125,1.09375,-0.15625,-0.3515625
29085,1.11328125,1.103515625,-0.41015625,-0.263671875
29086,1.2890625,1.083984375,-0.29296875,-0.341796875
29087,1.328125,1.162109375,-0.29296875,-0.322265625
29088,1.3671875,1.162109375,-0.33203125,-0.33203125
29089,1.25,1.005859375,-0.224609375,-0.400390625
29090,1.328125,1.123046875,-0.302734375,-0.322265625
29091,1.259765625,1.181640625,-0.2734375,-0.3125
29092,1.279296875,1.123046875,-0.2734375,-0.263671875
29093,1.40625,1.083984375,-0.341796875,-0.37109375
29094,1.34765625,1.064453125,-0.244140625,-0.302734375
29095,1.298828125,1.083984375,-0.29296875,-0.3125
29096,1.328125,1.07421875,-0.3125,-0.400390625
29097,1.2890625,1.11328125,-0.205078125,-0.33203125
29098,1.298828125,1.025390625,-0.283203125,-0.419921875
29099,1.298828125,1.103515625,-0.302734375,-0.322265625
29100,1.2109375,1.11328125,-0.322265625,-0.3125
29101,1.30859375,0.9375,-0.263671875,-0.263671875
29102,1.318359375,1.09375,-0.21484375,-0.29296875
29103,1.328125,1.07421875,-0.205078125,-0.29296875
29104,1.3671875,1.123046875,-0.29296875,-0.224609375
29105,1.34765625,1.0546875,-0.283203125,-0.13671875
29106,1.201171875,1.07421875,-0.458984375,-0.3515625
29107,1.30859375,1.005859375,-0.263671875,-0.302734375
29108,1.38671875,1.015625,-0.224609375,-0.2734375
29109,1.240234375,1.03515625,-0.185546875,-0.3515625
29110,1.34765625,1.0546875,-0.380859375,-0.263671875
29111,1.298828125,1.083984375,-0.25390625,-0.44921875
29112,1.240234375,1.044921875,-0.09765625,-0.33203125
29113,1.337890625,1.083984375,-0.46875,-0.390625
29114,1.3671875,1.0546875,-0.29296875,-0.546875
29115,1.46484375,1.09375,-0.3125,-0.419921875
29116,1.279296875,0.99609375,-0.05859375,-0.3125
29117,1.328125,1.123046875,-0.2734375,-0.3515625
29118,1.259765625,1.07421875,-0.15625,-0.33203125
29119,1.328125,1.142578125,-0.4296875,-0.341796875
29120,1.328125,1.0546875,-0.2734375,-0.4296875
29121,1.26953125,1.103515625,-0.29296875,-0.322265625
29122,1.2109375,0.888671875,-0.302734375,-0.263671875
29123,1.30859375,1.03515625,-0.25390625,-0.234375
29124,1.328125,1.064453125,-0.3125,-0.361328125
29125,1.337890625,1.015625,-0.29296875,-0.244140625
29126,1.357421875,1.171875,-0.322265625,-0.341796875
29127,1.34765625,1.064453125,-0.283203125,-0.37109375
29128,1.318359375,1.064453125,-0.478515625,-0.341796875
29129,1.34765625,1.005859375,-0.302734375,-0.244140625
29130,1.552734375,0.9375,-0.29296875,-0.2734375
29131,1.30859375,1.123046875,-0.3515625,-0.25390625
29132,1.2890625,1.044921875,-0.185546875,-0.322265625
29133,1.298828125,1.083984375,-0.185546875,-0.3125
29134,1.3671875,1.123046875,-0.234375,-0.380859375
29135,1.279296875,1.07421875,-0.185546875,-0.29296875
29136,1.337890625,1.044921875,-0.263671875,-0.3515625
29137,1.396484375,1.09375,-0.25390625,-0.3515625
29138,1.298828125,1.064453125,-0.263671875,-0.263671875
29139,1.259765625,1.083984375,-0.29296875,-0.341796875
29140,1.40625,1.15234375,-0.13671875,-0.3125
29141,1.318359375,1.083984375,-0.263671875,-0.263671875
29142,1.3671875,1.064453125,-0.25390625,-0.341796875
29143,1.34765625,1.07421875,-0.3125,-0.390625
29144,1.34765625,1.15234375,-0.25390625,-0.380859375
29145,1.26953125,1.064453125,-0.283203125,-0.33203125
29146,1.2109375,1.025390625,-0.244140625,-0.3125
29147,1.30859375,1.044921875,-0.25390625,-0.4296875
29148,1.337890625,1.142578125,-0.3125,-0.33203125
29149,1.25,1.03515625,-0.244140625,-0.33203125
29150,1.318359375,1.181640625,-0.283203125,-0.419921875
29151,1.337890625,1.1328125,-0.263671875,-0.361328125
29152,1.2890625,0.986328125,-0.244140625,-0.419921875
29153,1.318359375,1.11328125,-0.25390625,-0.244140625
29154,1.25,1.07421875,-0.25390625,-0.322265625
29155,1.23046875,1.171875,-0.25390625,-0.341796875
29156,1.279296875,1.064453125,-0.283203125,-0.341796875
29157,1.259765625,1.11328125,-0.302734375,-0.341796875
29158,1.298828125,1.083984375,-0.126953125,-0.41015625
29159,1.279296875,1.09375,-0.390625,-0.380859375
29160,1.2890625,1.07421875,-0.2734375,-0.41015625
29161,1.23046875,1.044921875,-0.1953125,-0.322265625
29162,1.298828125,0.99609375,-0.37109375,-0.29296875
29163,1.328125,1.025390625,-0.205078125,-0.302734375
29164,1.259765625,1.064453125,-0.302734375,-0.283203125
29165,1.26953125,1.181640625,-0.322265625,-0.37109375
29166,1.2890625,1.103515625,-0.25390625,-0.29296875
29167,1.3671875,1.142578125,-0.234375,-0.341796875
29168,1.2890625,1.09375,-0.322265625,-0.263671875
29169,1.337890625,1.083984375,-0.25390625,-0.25390625
29170,1.240234375,1.123046875,-0.25390625,-0.29296875
29171,1.298828125,1.15234375,-0.25390625,-0.25390625
29172,1.240234375,1.083984375,-0.126953125,-0.205078125
29173,1.25,1.103515625,-0.126953125,-0.3125
29174,1.279296875,1.0546875,-0.33203125,-0.3515625
29175,1.259765625,1.09375,-0.244140625,-0.33203125
29176,1.318359375,1.09375,-0.205078125,-0.2734375
29177,1.4453125,1.064453125,-0.3125,-0.234375
29178,1.34765625,1.083984375,-0.2734375,-0.380859375
29179,1.5234375,1.103515625,-0.302734375,-0.33203125
29180,1.25,1.015625,-0.263671875,-0.322265625
29181,1.298828125,1.044921875,-0.1953125,-0.224609375
29182,1.376953125,1.064453125,-0.185546875,-0.341796875
29183,1.337890625,1.15234375,-0.244140625,-0.361328125
29184,1.337890625,1.044921875,-0.29296875,-0.302734375
29185,1.34765625,1.1328125,-0.25390625,-0.3125
29186,1.376953125,1.07421875,-0.37109375,-0.380859375
29187,1.30859375,1.083984375,-0.29296875,-0.3515625
29188,1.318359375,1.09375,-0.29296875,-0.302734375
29189,1.298828125,1.123046875,-0.224609375,-0.341796875
29190,1.279296875,1.07421875,-0.25390625,-0.341796875
29191,1.396484375,1.083984375,-0.205078125,-0.3125
29192,1.455078125,1.171875,-0.205078125,-0.341796875
29193,1.298828125,1.0546875,-0.224609375,-0.33203125
29194,1.279296875,1.07421875,-0.205078125,-0.3515625
29195,1.30859375,1.171875,-0.21484375,-0.341796875
29196,1.337890625,0.95703125,-0.3125,-0.29296875
29197,1.34765625,1.083984375,-0.33203125,-0.37109375
29198,1.3671875,1.11328125,-0.107421875,-0.29296875
29199,1.357421875,0.966796875,-0.234375,-0.46875
29200,1.42578125,1.09375,-0.224609375,-0.29296875
29201,1.23046875,1.025390625,-0.185546875,-0.3515625
29202,1.38671875,1.09375,-0.283203125,-0.390625
29203,1.328125,1.09375,-0.244140625,-0.341796875
29204,1.328125,1.123046875,-0.15625,-0.33203125
29205,1.396484375,1.064453125,-0.234375,-0.361328125
29206,1.318359375,1.1328125,-0.263671875,-0.361328125
29207,1.25,1.09375,-0.15625,-0.400390625
29208,1.279296875,1.1328125,-0.185546875,-0.556640625
29209,1.328125,1.123046875,-0.205078125,-0.3125
29210,1.240234375,1.09375,-0.4296875,-0.3515625
29211,1.30859375,1.09375,-0.205078125,-0.3515625
29212,1.34765625,1.1328125,-0.25390625,-0.263671875
29213,1.259765625,1.103515625,-0.263671875,-0.283203125
29214,1.34765625,1.162109375,-0.283203125,-0.341796875
29215,1.30859375,1.123046875,-0.2734375,-0.322265625
29216,1.259765625,1.142578125,-0.25390625,-0.361328125
29217,1.279296875,1.07421875,-0.25390625,-0.3125
29218,1.30859375,1.1328125,-0.283203125,-0.37109375
29219,1.25,1.083984375,-0.234375,-0.3125
29220,1.26953125,1.11328125,-0.283203125,-0.5078125
29221,1.279296875,1.123046875,-0.2734375,-0.25390625
29222,1.2890625,1.2109375,-0.244140625,-0.283203125
29223,1.357421875,1.26953125,-0.2734375,-0.37109375
29224,1.298828125,1.1328125,-0.2734375,-0.37109375
29225,1.357421875,1.15234375,-0.21484375,-0.3125
29226,1.30859375,1.123046875,-0.263671875,-0.498046875
29227,1.318359375,1.201171875,-0.224609375,-0.29296875
29228,1.298828125,1.123046875,-0.166015625,-0.283203125
29229,1.279296875,1.07421875,-0.048828125,-0.13671875
29230,1.2890625,1.142578125,-0.21484375,-0.44921875
29231,1.435546875,1.083984375,-0.1171875,-0.283203125
29232,1.328125,1.07421875,-0.244140625,-0.4296875
29233,1.30859375,1.015625,-0.224609375,-0.419921875
29234,1.328125,1.07421875,-0.15625,-0.361328125
29235,1.298828125,1.07421875,-0.361328125,-0.37109375
29236,1.34765625,1.07421875,-0.21484375,-0.33203125
29237,1.25,1.07421875,-0.1171875,-0.3515625
29238,1.38671875,1.005859375,-0.1953125,-0.25390625
29239,1.357421875,1.1328125,-0.205078125,-0.3125
29240,1.396484375,1.15234375,-0.1953125,-0.322265625
29241,1.38671875,1.064453125,-0.21484375,-0.3125
29242,1.30859375,1.083984375,-0.263671875,-0.390625
29243,1.494140625,1.0546875,-0.244140625,-0.37109375
29244,1.3671875,1.123046875,-0.263671875,-0.33203125
29245,1.34765625,0.986328125,-0.244140625,-0.2734375
29246,1.357421875,1.064453125,-0.13671875,-0.419921875
29247,1.3671875,1.03515625,-0.244140625,-0.322265625
29248,1.416015625,0.986328125,-0.224609375,-0.29296875
29249,1.38671875,1.044921875,-0.283203125,-0.390625
29250,1.318359375,1.123046875,-0.2734375,-0.5078125
29251,1.30859375,1.2109375,-0.166015625,-0.37109375
29252,1.376953125,1.025390625,-0.1953125,-0.41015625
29253,1.376953125,1.005859375,-0.15625,-0.41015625
29254,1.328125,0.947265625,-0.21484375,-0.41015625
29255,1.416015625,1.103515625,-0.29296875,-0.380859375
29256,1.298828125,1.103515625,-0.263671875,-0.478515625
29257,1.298828125,1.015625,-0.29296875,-0.400390625
29258,1.2890625,1.025390625,-0.25390625,-0.390625
29259,1.181640625,1.005859375,-0.41015625,-0.3125
29260,1.357421875,1.09375,-0.244140625,-0.37109375
29261,1.30859375,1.09375,-0.25390625,-0.41015625
29262,1.34765625,1.123046875,-0.302734375,-0.341796875
29263,1.34765625,0.986328125,-0.234375,-0.283203125
29264,1.34765625,1.083984375,-0.244140625,-0.341796875
29265,1.2109375,1.044921875,-0.2734375,-0.3515625
29266,1.337890625,1.064453125,-0.224609375,-0.29296875
29267,1.34765625,1.09375,-0.25390625,-0.41015625
29268,1.34765625,1.11328125,-0.390625,-0.361328125
29269,1.38671875,1.201171875,-0.224609375,-0.439453125
29270,1.34765625,1.09375,-0.21484375,-0.341796875
29271,1.337890625,1.1328125,-0.29296875,-0.29296875
29272,1.298828125,1.025390625,-0.25390625,-0.3515625
29273,1.357421875,1.103515625,-0.29296875,-0.341796875
29274,1.30859375,1.064453125,-0.41015625,-0.33203125
29275,1.337890625,1.11328125,-0.263671875,-0.302734375
29276,1.328125,1.0546875,-0.25390625,-0.283203125
29277,1.30859375,1.123046875,-0.46875,-0.29296875
29278,1.30859375,1.03515625,-0.25390625,-0.3125
29279,1.2890625,1.09375,-0.25390625,-0.263671875
29280,1.25,1.103515625,-0.205078125,-0.283203125
29281,1.318359375,1.123046875,-0.263671875,-0.29296875
29282,1.30859375,1.103515625,-0.224609375,-0.3125
29283,1.25,1.083984375,-0.1171875,-0.3125
29284,1.298828125,0.986328125,-0.146484375,-0.2734375
29285,1.26953125,1.083984375,-0.21484375,-0.33203125
29286,1.30859375,1.03515625,-0.283203125,-0.244140625
29287,1.30859375,1.181640625,-0.21484375,-0.390625
29288,1.30859375,1.23046875,-0.1953125,-0.166015625
29289,1.279296875,1.201171875,-0.15625,-0.302734375
29290,1.2890625,1.083984375,-0.224609375,-0.302734375
29291,1.396484375,1.1328125,-0.224609375,-0.244140625
29292,1.40625,1.15234375,-0.263671875,-0.2734375
29293,1.318359375,1.09375,-0.263671875,-0.283203125
29294,1.357421875,1.181640625,-0.21484375,-0.244140625
29295,1.376953125,1.1328125,-0.185546875,-0.322265625
29296,1.376953125,1.171875,-0.234375,-0.52734375
29297,1.34765625,1.162109375,-0.25390625,-0.380859375
29298,1.357421875,1.1328125,-0.517578125,-0.29296875
29299,1.34765625,1.26953125,-0.458984375,-0.302734375
29300,1.3671875,1.162109375,-0.29296875,-0.283203125
29301,1.2890625,1.162109375,-0.341796875,-0.3515625
29302,1.42578125,0.99609375,-0.25390625,-0.29296875
29303,1.357421875,1.142578125,-0.283203125,-0.1953125
29304,1.2109375,1.2109375,-0.283203125,-0.302734375
29305,1.328125,1.015625,-0.25390625,-0.33203125
29306,1.40625,1.171875,-0.263671875,-0.263671875
29307,1.396484375,1.103515625,-0.283203125,-0.3515625
29308,1.337890625,1.201171875,-0.400390625,-0.302734375
29309,1.40625,1.03515625,-0.29296875,-0.302734375
29310,1.455078125,1.162109375,-0.478515625,-0.29296875
29311,1.3671875,1.19140625,-0.29296875,-0.302734375
29312,1.3671875,1.103515625,-0.17578125,-0.185546875
29313,1.376953125,1.162109375,-0.1953125,-0.322265625
29314,1.46484375,1.15234375,-0.185546875,-0.302734375
29315,1.4453125,1.34765625,-0.1953125,-0.283203125
29316,1.34765625,1.25,-0.146484375,-0.322265625
29317,1.416015625,1.181640625,-0.283203125,-0.263671875
29318,1.4453125,1.171875,-0.205078125,-0.1953125
29319,1.337890625,1.220703125,-0.234375,-0.263671875
29320,1.25,1.279296875,-0.21484375,-0.17578125
29321,1.3671875,1.181640625,-0.25390625,-0.263671875
29322,1.26953125,1.19140625,-0.185546875,-0.25390625
29323,1.3671875,1.181640625,-0.29296875,-0.283203125
29324,1.38671875,1.26953125,-0.205078125,-0.341796875
29325,1.4453125,1.2109375,-0.283203125,-0.234375
29326,1.376953125,1.25,-0.3125,-0.29296875
29327,1.396484375,1.240234375,-0.244140625,-0.13671875
29328,1.34765625,1.15234375,-0.224609375,-0.283203125
29329,1.318359375,1.142578125,-0.3515625,-0.283203125
29330,1.357421875,1.23046875,-0.263671875,-0.185546875
29331,1.38671875,1.07421875,-0.322265625,-0.244140625
29332,1.38671875,1.162109375,-0.25390625,-0.234375
29333,1.298828125,1.25,-0.341796875,-0.302734375
29334,1.357421875,1.181640625,-0.322265625,-0.185546875
29335,1.328125,1.171875,-0.25390625,-0.17578125
29336,1.318359375,1.005859375,-0.2734375,-0.17578125
29337,1.3671875,1.083984375,-0.283203125,-0.21484375
29338,1.494140625,1.15234375,-0.283203125,-0.283203125
29339,1.328125,1.318359375,-0.458984375,-0.21484375
29340,1.337890625,1.11328125,-0.25390625,-0.234375
29341,1.298828125,1.1328125,-0.283203125,-0.205078125
29342,1.328125,1.240234375,-0.302734375,-0.15625
29343,1.357421875,1.171875,-0.2734375,-0.1953125
29344,1.3671875,1.23046875,-0.33203125,-0.29296875
