[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.937,2.076,0.801,2.590,0.003,4.294,-0.054,2.160,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25789,1.1328125,1.171875,-0.244140625,-0.439453125
25790,1.15234375,1.015625,-0.263671875,-0.3515625
25791,1.181640625,0.9375,-0.361328125,-0.390625
25792,1.162109375,1.044921875,-0.29296875,-0.390625
25793,1.03515625,1.044921875,-0.283203125,-0.390625
25794,1.181640625,1.171875,-0.3125,-0.3125
25795,1.201171875,1.162109375,-0.263671875,-0.37109375
25796,1.19140625,1.103515625,-0.234375,-0.3515625
25797,1.416015625,1.0546875,-0.146484375,-0.322265625
25798,1.259765625,1.26953125,-0.224609375,-0.3515625
25799,1.240234375,1.162109375,-0.263671875,-0.341796875
25800,1.26953125,1.11328125,-0.25390625,-0.3515625
25801,1.23046875,1.07421875,-0.234375,-0.4296875
25802,1.19140625,1.11328125,-0.15625,-0.3515625
25803,1.2109375,1.015625,-0.224609375,-0.234375
25804,1.220703125,0.947265625,-0.234375,-0.2734375
25805,1.123046875,1.15234375,-0.322265625,-0.29296875
25806,1.26953125,1.181640625,-0.3125,-0.25390625
25807,1.26953125,1.005859375,-0.283203125,-0.166015625
25808,1.162109375,1.07421875,-0.2734375,-0.3125
25809,1.171875,1.07421875,-0.126953125,-0.205078125
25810,1.162109375,1.083984375,-0.263671875,-0.166015625
25811,1.15234375,1.07421875,-0.361328125,-0.25390625
25812,1.19140625,1.09375,-0.25390625,-0.361328125
25813,1.09375,0.908203125,-0.185546875,-0.37109375
25814,1.15234375,1.11328125,-0.166015625,-0.322265625
25815,1.15234375,1.083984375,-0.17578125,-0.302734375
25816,1.181640625,1.083984375,-0.234375,-0.17578125
25817,1.19140625,1.03515625,-0.263671875,-0.29296875
25818,1.181640625,1.142578125,-0.302734375,-0.244140625
25819,1.1328125,1.044921875,-0.21484375,-0.419921875
25820,1.240234375,1.09375,-0.224609375,-0.3125
25821,1.328125,1.123046875,-0.166015625,-0.283203125
25822,1.240234375,1.083984375,-0.17578125,-0.4296875
25823,1.328125,0.966796875,-0.146484375,-0.3515625
25824,1.25,1.103515625,-0.166015625,-0.361328125
25825,1.259765625,0.908203125,-0.2734375,-0.224609375
25826,1.26953125,1.09375,-0.1953125,-0.302734375
25827,1.1328125,1.03515625,-0.361328125,-0.33203125
25828,1.240234375,1.09375,-0.234375,-0.390625
25829,1.25,1.025390625,-0.283203125,-0.25390625
25830,1.318359375,1.015625,-0.107421875,-0.400390625
25831,1.25,1.005859375,-0.341796875,-0.3125
25832,1.23046875,1.064453125,-0.21484375,-0.4296875
25833,1.328125,1.044921875,-0.0390625,-0.302734375
25834,1.25,1.142578125,-0.205078125,-0.29296875
25835,1.171875,1.064453125,-0.1953125,-0.380859375
25836,1.064453125,1.0546875,-0.13671875,-0.2734375
25837,1.142578125,1.103515625,-0.048828125,-0.2734375
25838,1.142578125,1.09375,-0.25390625,-0.33203125
25839,1.15234375,1.123046875,-0.17578125,-0.3125
25840,1.064453125,1.0546875,-0.3515625,-0.224609375
25841,1.19140625,1.103515625,-0.205078125,-0.166015625
25842,1.162109375,1.171875,-0.244140625,-0.3125
25843,1.2109375,1.162109375,-0.244140625,-0.4296875
25844,1.11328125,0.8984375,-0.1953125,-0.322265625
25845,1.162109375,1.1328125,-0.166015625,-0.390625
25846,1.142578125,1.162109375,-0.1953125,-0.283203125
25847,1.15234375,1.123046875,-0.263671875,-0.419921875
25848,1.162109375,1.083984375,-0.224609375,-0.37109375
25849,1.26953125,1.298828125,-0.33203125,-0.302734375
25850,1.259765625,1.220703125,-0.21484375,-0.3515625
25851,1.318359375,1.15234375,-0.25390625,-0.390625
25852,1.279296875,1.142578125,-0.205078125,-0.322265625
25853,1.240234375,1.201171875,-0.1953125,-0.25390625
25854,1.19140625,1.1328125,-0.185546875,-0.46875
25855,1.38671875,1.123046875,-0.390625,-0.29296875
25856,1.357421875,1.11328125,-0.302734375,-0.4296875
25857,1.279296875,1.1328125,-0.244140625,-0.380859375
25858,1.3671875,1.220703125,-0.1953125,-0.29296875
25859,1.259765625,1.123046875,-0.185546875,-0.244140625
25860,1.201171875,1.142578125,-0.29296875,-0.205078125
25861,1.11328125,1.07421875,-0.166015625,-0.33203125
25862,1.25,1.142578125,-0.205078125,-0.29296875
25863,1.083984375,1.064453125,-0.263671875,-0.322265625
25864,1.26953125,1.0546875,-0.13671875,-0.390625
25865,1.2109375,1.0546875,-0.205078125,-0.29296875
25866,1.328125,1.064453125,-0.1953125,-0.29296875
25867,1.171875,1.0546875,-0.1953125,-0.29296875
25868,1.25,1.162109375,-0.224609375,-0.205078125
25869,1.201171875,1.025390625,-0.166015625,-0.283203125
25870,1.201171875,0.99609375,-0.244140625,-0.302734375
25871,1.220703125,0.99609375,-0.224609375,-0.263671875
25872,1.23046875,1.015625,-0.283203125,-0.3125
25873,1.220703125,1.07421875,-0.126953125,-0.33203125
25874,1.201171875,1.09375,-0.21484375,-0.29296875
25875,1.142578125,1.03515625,-0.224609375,-0.341796875
25876,1.337890625,1.0546875,-0.302734375,-0.2734375
25877,1.26953125,1.044921875,-0.205078125,-0.244140625
25878,1.19140625,1.0546875,-0.13671875,-0.341796875
25879,1.26953125,0.95703125,-0.146484375,-0.3125
25880,1.2890625,1.005859375,-0.09765625,-0.41015625
25881,1.240234375,1.123046875,-0.25390625,-0.283203125
25882,1.26953125,1.11328125,-0.13671875,-0.3515625
25883,1.259765625,1.11328125,-0.25390625,-0.234375
25884,1.220703125,1.064453125,-0.166015625,-0.263671875
25885,1.298828125,1.171875,-0.244140625,-0.33203125
25886,1.25,1.03515625,-0.244140625,-0.361328125
25887,1.26953125,1.044921875,-0.185546875,-0.37109375
25888,1.3671875,1.09375,-0.205078125,-0.37109375
25889,1.23046875,1.142578125,-0.25390625,-0.419921875
25890,1.23046875,0.986328125,-0.166015625,-0.5078125
25891,1.19140625,0.966796875,-0.185546875,-0.361328125
25892,1.123046875,1.201171875,-0.234375,-0.390625
25893,1.181640625,1.025390625,-0.205078125,-0.361328125
25894,1.142578125,1.064453125,-0.205078125,-0.361328125
25895,1.142578125,1.0546875,-0.185546875,-0.3125
25896,1.123046875,1.0546875,-0.185546875,-0.302734375
25897,1.064453125,1.03515625,0,-0.33203125
25898,1.11328125,1.103515625,-0.1953125,-0.3515625
25899,1.171875,1.044921875,-0.1953125,-0.29296875
25900,1.201171875,1.044921875,-0.234375,-0.25390625
25901,1.19140625,1.015625,-0.3125,-0.322265625
25902,1.2109375,1.044921875,-0.234375,-0.419921875
25903,1.162109375,1.025390625,-0.322265625,-0.37109375
25904,1.181640625,0.8203125,-0.263671875,-0.3125
25905,1.19140625,0.830078125,-0.1953125,-0.400390625
25906,1.2109375,0.986328125,-0.126953125,-0.380859375
25907,1.083984375,1.025390625,-0.1171875,-0.322265625
25908,1.201171875,0.9375,-0.15625,-0.498046875
25909,1.07421875,1.07421875,-0.146484375,-0.380859375
25910,1.240234375,1.11328125,-0.1171875,-0.322265625
25911,1.25,0.986328125,-0.15625,-0.400390625
25912,1.19140625,0.95703125,-0.263671875,-0.37109375
25913,1.259765625,0.927734375,-0.1953125,-0.2734375
25914,1.220703125,0.947265625,-0.166015625,-0.29296875
25915,1.34765625,1.015625,-0.15625,-0.283203125
25916,1.220703125,0.99609375,-0.21484375,-0.341796875
25917,1.220703125,0.888671875,-0.21484375,-0.380859375
25918,1.19140625,0.986328125,-0.234375,-0.341796875
25919,0.95703125,0.947265625,-0.302734375,-0.361328125
25920,1.03515625,1.015625,-0.126953125,-0.283203125
25921,1.015625,0.966796875,-0.244140625,-0.3125
25922,1.162109375,0.9765625,-0.3515625,-0.224609375
25923,1.07421875,1.240234375,-0.21484375,-0.1953125
25924,1.123046875,1.03515625,-0.05859375,-0.3125
25925,1.162109375,0.849609375,-0.01953125,-0.29296875
25926,1.123046875,0.91796875,-0.21484375,-0.234375
25927,1.005859375,0.95703125,-0.2734375,-0.37109375
25928,1.015625,0.99609375,-0.3125,-0.37109375
25929,1.07421875,0.986328125,-0.1953125,-0.3515625
25930,1.044921875,0.99609375,-0.1953125,-0.380859375
25931,1.15234375,1.005859375,-0.126953125,-0.400390625
25932,1.083984375,1.025390625,-0.166015625,-0.224609375
25933,1.279296875,1.044921875,-0.224609375,-0.322265625
25934,1.23046875,1.015625,-0.05859375,-0.283203125
25935,1.201171875,0.99609375,-0.244140625,-0.205078125
25936,1.19140625,0.9765625,-0.126953125,-0.361328125
25937,1.15234375,0.9375,-0.146484375,-0.419921875
25938,1.181640625,1.015625,-0.17578125,-0.48828125
25939,1.30859375,0.99609375,-0.087890625,-0.33203125
25940,1.298828125,1.044921875,-0.263671875,-0.33203125
25941,1.181640625,1.201171875,-0.185546875,-0.41015625
25942,1.240234375,1.015625,-0.146484375,-0.419921875
25943,1.23046875,0.9375,-0.185546875,-0.3125
25944,1.23046875,1.015625,-0.17578125,-0.224609375
25945,1.2109375,1.005859375,-0.21484375,-0.390625
25946,1.2109375,1.005859375,-0.09765625,-0.361328125
25947,1.15234375,1.025390625,-0.224609375,-0.3515625
25948,1.15234375,0.78125,-0.263671875,-0.60546875
25949,1.220703125,0.95703125,-0.419921875,-0.302734375
25950,1.19140625,0.966796875,-0.3125,-0.380859375
25951,1.171875,0.966796875,-0.283203125,-0.37109375
25952,1.171875,0.9765625,-0.234375,-0.380859375
25953,1.23046875,0.9765625,-0.21484375,-0.537109375
25954,1.123046875,1.015625,-0.234375,-0.29296875
25955,1.11328125,0.95703125,-0.21484375,-0.33203125
25956,1.2890625,1.03515625,-0.224609375,-0.33203125
25957,1.171875,0.966796875,-0.33203125,-0.361328125
25958,1.23046875,0.9765625,-0.234375,-0.3125
25959,1.162109375,0.91796875,-0.322265625,-0.419921875
25960,1.15234375,0.947265625,-0.33203125,-0.205078125
25961,1.337890625,1.064453125,-0.341796875,-0.33203125
25962,1.171875,1.044921875,-0.166015625,-0.25390625
25963,1.171875,1.03515625,-0.224609375,-0.302734375
25964,1.2109375,1.07421875,-0.21484375,-0.302734375
25965,1.044921875,1.044921875,-0.25390625,-0.244140625
25966,1.181640625,0.95703125,-0.21484375,-0.29296875
25967,1.23046875,1.025390625,-0.185546875,-0.322265625
25968,1.162109375,1.2109375,-0.166015625,-0.4296875
25969,1.181640625,1.123046875,-0.244140625,-0.341796875
25970,1.1328125,1.07421875,-0.224609375,-0.3515625
25971,1.083984375,1.0546875,-0.1953125,-0.419921875
25972,1.2109375,0.986328125,-0.15625,-0.302734375
25973,1.171875,1.015625,-0.09765625,-0.3125
25974,1.09375,1.064453125,-0.25390625,-0.390625
25975,1.142578125,0.888671875,-0.166015625,-0.1953125
25976,1.25,1.064453125,-0.146484375,-0.3125
25977,1.25,1.07421875,-0.205078125,-0.263671875
25978,1.220703125,0.87890625,-0.224609375,-0.2734375
25979,1.181640625,0.986328125,-0.244140625,-0.283203125
25980,1.11328125,0.8984375,-0.33203125,-0.361328125
25981,1.201171875,1.005859375,-0.224609375,-0.283203125
25982,1.279296875,1.005859375,-0.224609375,-0.29296875
25983,1.171875,1.07421875,-0.3125,-0.25390625
25984,1.201171875,1.064453125,-0.146484375,-0.205078125
25985,1.23046875,0.986328125,-0.205078125,-0.263671875
25986,1.23046875,0.966796875,-0.419921875,-0.224609375
25987,1.171875,0.947265625,-0.263671875,-0.283203125
25988,1.2109375,1.025390625,-0.25390625,-0.263671875
25989,1.162109375,1.07421875,-0.25390625,-0.224609375
25990,1.181640625,0.986328125,-0.21484375,-0.33203125
25991,1.123046875,0.99609375,-0.05859375,-0.263671875
25992,1.044921875,1.11328125,-0.15625,-0.263671875
25993,1.1328125,0.9765625,-0.205078125,-0.1171875
25994,1.07421875,0.95703125,-0.17578125,-0.263671875
25995,1.123046875,1.07421875,-0.1953125,-0.302734375
25996,1.142578125,1.015625,-0.1171875,-0.21484375
25997,1.181640625,1.03515625,-0.25390625,-0.3515625
25998,1.201171875,1.064453125,-0.15625,-0.2734375
25999,1.162109375,0.83984375,-0.302734375,-0.166015625
26000,1.123046875,1.044921875,-0.2734375,-0.2734375
26001,1.103515625,1.0546875,-0.244140625,-0.2734375
26002,1.1328125,0.9375,-0.25390625,-0.244140625
26003,1.11328125,1.005859375,-0.302734375,-0.263671875
26004,1.23046875,0.927734375,-0.126953125,-0.224609375
26005,1.15234375,0.947265625,-0.205078125,-0.283203125
26006,1.103515625,0.966796875,-0.234375,-0.283203125
26007,1.123046875,0.9765625,-0.263671875,-0.2734375
26008,1.15234375,1.005859375,-0.205078125,-0.224609375
26009,1.1328125,1.025390625,-0.205078125,-0.3125
26010,1.181640625,0.947265625,-0.224609375,-0.29296875
26011,1.1328125,0.9375,-0.25390625,-0.185546875
26012,1.201171875,0.927734375,-0.263671875,-0.3515625
26013,1.025390625,0.947265625,-0.185546875,-0.341796875
26014,1.083984375,1.07421875,-0.2734375,-0.224609375
26015,1.09375,0.849609375,-0.29296875,-0.2734375
26016,1.09375,0.908203125,-0.341796875,-0.33203125
26017,1.09375,0.986328125,-0.224609375,-0.322265625
26018,1.09375,0.986328125,-0.205078125,-0.244140625
26019,1.2109375,0.966796875,-0.2734375,-0.263671875
26020,1.142578125,1.03515625,-0.13671875,-0.234375
26021,1.171875,0.91796875,-0.263671875,-0.185546875
26022,1.26953125,0.9765625,-0.05859375,-0.29296875
26023,1.064453125,1.064453125,-0.205078125,-0.15625
26024,1.1328125,1.025390625,-0.166015625,-0.439453125
26025,1.09375,0.986328125,-0.25390625,-0.25390625
26026,1.2109375,0.908203125,-0.2734375,-0.244140625
26027,1.103515625,0.99609375,-0.25390625,-0.283203125
26028,1.142578125,0.99609375,-0.361328125,-0.283203125
26029,1.142578125,1.005859375,-0.166015625,-0.224609375
26030,1.083984375,0.8203125,-0.2734375,-0.3125
26031,1.103515625,1.015625,-0.126953125,-0.244140625
26032,1.044921875,0.9375,-0.01953125,-0.283203125
26033,1.15234375,1.09375,-0.1953125,-0.1953125
26034,0.9375,1.005859375,-0.25390625,-0.244140625
26035,0.947265625,0.9375,-0.17578125,-0.224609375
26036,1.09375,1.025390625,-0.166015625,0.126953125
26037,0.986328125,1.07421875,-0.1953125,-0.244140625
26038,1.044921875,1.1328125,-0.166015625,-0.224609375
26039,1.09375,0.87890625,-0.185546875,-0.166015625
26040,0.859375,0.986328125,-0.29296875,-0.25390625
26041,1.015625,0.9375,-0.146484375,-0.263671875
26042,1.005859375,0.966796875,-0.244140625,-0.322265625
26043,1.30859375,0.966796875,-0.15625,-0.37109375
26044,1.25,0.986328125,-0.166015625,-0.341796875
26045,1.201171875,1.015625,-0.263671875,-0.263671875
26046,1.181640625,1.025390625,-0.234375,-0.263671875
26047,1.25,1.103515625,-0.25390625,-0.244140625
26048,1.171875,1.1328125,-0.185546875,-0.15625
26049,1.2109375,0.99609375,-0.1953125,-0.244140625
26050,1.181640625,0.986328125,-0.283203125,-0.263671875
26051,1.19140625,1.015625,-0.17578125,-0.224609375
26052,1.201171875,1.025390625,-0.25390625,-0.244140625
26053,1.2109375,0.9765625,-0.3515625,-0.244140625
26054,1.23046875,0.95703125,-0.224609375,-0.546875
26055,1.171875,1.005859375,-0.244140625,-0.2734375
26056,1.162109375,1.044921875,-0.17578125,-0.146484375
26057,1.279296875,0.87890625,-0.33203125,-0.234375
26058,1.15234375,0.9765625,-0.2734375,-0.3125
26059,1.19140625,1.025390625,-0.15625,-0.224609375
26060,1.103515625,1.083984375,-0.244140625,-0.263671875
26061,1.171875,0.91796875,-0.263671875,-0.21484375
26062,1.357421875,0.9765625,-0.166015625,-0.234375
26063,1.19140625,0.986328125,-0.25390625,-0.29296875
26064,1.201171875,0.99609375,-0.2734375,-0.13671875
26065,1.07421875,1.103515625,-0.263671875,-0.283203125
26066,1.123046875,0.87890625,-0.15625,-0.234375
26067,1.162109375,0.9765625,-0.234375,-0.21484375
26068,1.11328125,1.03515625,-0.1953125,-0.283203125
26069,1.162109375,0.99609375,-0.224609375,-0.244140625
26070,1.220703125,0.9765625,-0.224609375,-0.283203125
26071,1.220703125,1.025390625,-0.341796875,-0.205078125
26072,1.171875,1.0546875,-0.185546875,-0.263671875
26073,1.201171875,1.044921875,-0.283203125,-0.234375
26074,1.162109375,1.083984375,-0.3125,-0.25390625
26075,1.279296875,0.8984375,-0.1171875,-0.234375
26076,1.259765625,0.947265625,-0.244140625,-0.380859375
26077,1.171875,0.986328125,-0.185546875,-0.21484375
26078,1.171875,0.830078125,-0.244140625,-0.17578125
26079,1.26953125,1.064453125,-0.185546875,-0.361328125
26080,1.318359375,1.103515625,-0.185546875,-0.244140625
26081,1.083984375,1.044921875,-0.205078125,-0.1953125
26082,1.201171875,1.025390625,-0.126953125,-0.205078125
26083,1.30859375,1.0546875,-0.166015625,-0.2734375
26084,1.279296875,0.966796875,-0.185546875,-0.078125
26085,1.2890625,0.986328125,-0.25390625,-0.234375
26086,1.3671875,1.0546875,-0.3125,-0.244140625
26087,1.396484375,0.9765625,-0.166015625,-0.3515625
26088,1.240234375,1.142578125,-0.3515625,-0.37109375
26089,1.376953125,1.005859375,-0.185546875,-0.3125
26090,1.26953125,1.025390625,-0.1953125,-0.09765625
26091,1.30859375,1.09375,-0.244140625,-0.166015625
26092,1.142578125,1.0546875,-0.107421875,-0.13671875
26093,1.19140625,0.966796875,-0.25390625,-0.244140625
26094,1.298828125,0.99609375,-0.1953125,-0.244140625
26095,1.259765625,1.03515625,-0.21484375,-0.33203125
26096,1.34765625,1.03515625,-0.244140625,-0.205078125
26097,1.2890625,1.103515625,-0.263671875,-0.1953125
26098,1.298828125,1.03515625,-0.166015625,-0.21484375
26099,1.26953125,1.025390625,-0.1953125,-0.0390625
26100,1.23046875,1.015625,-0.224609375,-0.380859375
26101,1.2890625,1.005859375,-0.234375,-0.224609375
26102,1.2890625,1.09375,-0.166015625,-0.17578125
26103,1.25,1.181640625,-0.37109375,-0.17578125
26104,1.240234375,0.99609375,-0.361328125,-0.224609375
26105,1.181640625,0.927734375,-0.244140625,-0.185546875
26106,1.25,1.005859375,-0.25390625,-0.1171875
26107,1.259765625,0.99609375,-0.205078125,-0.263671875
26108,1.298828125,1.11328125,-0.263671875,-0.205078125
26109,1.279296875,0.986328125,-0.25390625,-0.3125
26110,1.2109375,1.005859375,-0.29296875,-0.244140625
26111,1.2109375,0.99609375,-0.3515625,-0.224609375
26112,1.240234375,0.91796875,-0.2734375,-0.234375
26113,1.298828125,1.083984375,-0.244140625,-0.234375
26114,1.34765625,1.025390625,-0.1953125,-0.244140625
26115,1.220703125,1.07421875,-0.283203125,-0.302734375
26116,1.23046875,1.0546875,-0.25390625,-0.234375
26117,1.162109375,1.064453125,-0.322265625,-0.25390625
26118,1.259765625,1.171875,-0.3125,-0.3125
26119,1.298828125,1.03515625,-0.25390625,-0.283203125
26120,1.337890625,0.9765625,-0.2734375,-0.3125
26121,1.201171875,1.083984375,-0.341796875,-0.37109375
26122,1.337890625,1.044921875,-0.244140625,-0.234375
26123,1.318359375,1.07421875,-0.29296875,-0.234375
26124,1.220703125,1.220703125,-0.41015625,-0.13671875
26125,1.26953125,1.025390625,-0.263671875,-0.25390625
26126,1.34765625,1.123046875,-0.29296875,-0.3125
26127,1.30859375,1.220703125,-0.3515625,-0.21484375
26128,1.259765625,1.123046875,-0.263671875,-0.25390625
26129,1.328125,1.0546875,-0.3515625,-0.302734375
26130,1.19140625,1.083984375,-0.341796875,-0.341796875
26131,1.23046875,1.07421875,-0.263671875,-0.13671875
26132,1.240234375,1.07421875,-0.400390625,-0.283203125
26133,1.279296875,1.025390625,-0.361328125,-0.48828125
26134,1.2890625,1.11328125,-0.263671875,-0.21484375
26135,1.2890625,1.03515625,-0.33203125,-0.283203125
26136,1.162109375,1.357421875,-0.390625,-0.25390625
26137,1.23046875,1.07421875,-0.29296875,-0.322265625
26138,1.318359375,1.123046875,-0.25390625,-0.33203125
26139,1.23046875,1.07421875,-0.283203125,-0.25390625
26140,1.171875,1.07421875,-0.2734375,-0.234375
26141,1.181640625,1.11328125,-0.185546875,-0.244140625
26142,1.279296875,1.07421875,-0.263671875,-0.283203125
26143,1.19140625,1.09375,-0.33203125,-0.25390625
26144,1.103515625,1.162109375,-0.244140625,-0.2734375
26145,1.23046875,1.07421875,-0.458984375,-0.17578125
26146,1.23046875,1.044921875,-0.29296875,-0.25390625
26147,1.318359375,1.11328125,-0.263671875,-0.244140625
26148,1.279296875,1.064453125,-0.234375,-0.1953125
26149,1.220703125,1.1328125,-0.283203125,-0.341796875
26150,1.1328125,1.181640625,-0.322265625,-0.185546875
26151,1.259765625,1.064453125,-0.29296875,-0.25390625
26152,1.181640625,1.142578125,-0.283203125,-0.2734375
26153,1.2109375,1.19140625,-0.3125,-0.244140625
26154,1.1328125,1.103515625,-0.361328125,-0.29296875
26155,1.240234375,1.015625,-0.2734375,-0.205078125
26156,1.083984375,1.123046875,-0.33203125,-0.263671875
26157,1.2109375,1.142578125,-0.205078125,-0.283203125
26158,1.171875,1.083984375,-0.234375,-0.283203125
26159,1.1328125,1.044921875,-0.322265625,-0.224609375
26160,1.279296875,1.15234375,-0.341796875,-0.29296875
26161,1.201171875,1.19140625,-0.302734375,-0.205078125
26162,1.09375,1.064453125,-0.2734375,-0.25390625
26163,1.162109375,1.181640625,-0.341796875,-0.283203125
26164,1.181640625,1.11328125,-0.263671875,-0.205078125
26165,1.2109375,1.083984375,-0.05859375,-0.37109375
26166,1.19140625,1.09375,-0.244140625,-0.244140625
26167,1.220703125,1.064453125,-0.244140625,-0.244140625
26168,1.064453125,1.09375,-0.224609375,-0.3125
26169,1.23046875,1.07421875,-0.15625,-0.33203125
26170,1.162109375,1.123046875,-0.234375,-0.341796875
26171,1.15234375,1.0546875,-0.3125,-0.41015625
26172,1.15234375,0.986328125,-0.3515625,-0.3515625
26173,1.142578125,0.966796875,-0.3125,-0.3515625
26174,1.083984375,1.07421875,-0.341796875,-0.2734375
26175,1.11328125,1.083984375,-0.361328125,-0.2734375
26176,1.142578125,0.9375,-0.2734375,-0.263671875
26177,1.2109375,1.1328125,-0.419921875,-0.283203125
26178,1.220703125,0.986328125,-0.1953125,-0.2734375
26179,1.1328125,0.99609375,-0.3515625,-0.234375
26180,1.240234375,1.044921875,-0.234375,-0.185546875
26181,1.23046875,1.044921875,-0.25390625,-0.244140625
26182,1.2109375,0.9765625,-0.322265625,-0.263671875
26183,1.201171875,1.005859375,-0.244140625,-0.3125
26184,1.2890625,1.083984375,-0.2734375,-0.25390625
26185,1.162109375,1.171875,-0.361328125,-0.29296875
26186,1.19140625,1.07421875,-0.2734375,-0.2734375
26187,1.19140625,1.162109375,-0.302734375,-0.29296875
26188,1.201171875,1.09375,-0.3125,-0.244140625
26189,1.181640625,1.07421875,-0.263671875,-0.224609375
26190,1.083984375,1.09375,-0.3515625,-0.263671875
26191,1.19140625,1.07421875,-0.224609375,-0.1953125
26192,1.15234375,1.103515625,-0.341796875,-0.224609375
26193,1.1328125,1.123046875,-0.37109375,-0.1953125
26194,1.142578125,0.99609375,-0.244140625,-0.33203125
26195,1.2109375,1.09375,-0.341796875,-0.380859375
26196,1.15234375,1.103515625,-0.224609375,-0.322265625
26197,1.298828125,1.11328125,-0.21484375,-0.419921875
26198,1.201171875,1.279296875,-0.17578125,-0.224609375
26199,1.025390625,1.09375,-0.166015625,-0.17578125
26200,1.201171875,1.005859375,-0.29296875,-0.3125
26201,1.201171875,1.064453125,-0.263671875,-0.41015625
26202,1.103515625,1.064453125,-0.263671875,-0.283203125
26203,1.23046875,0.99609375,-0.244140625,-0.283203125
26204,1.240234375,1.220703125,-0.234375,-0.3515625
26205,1.123046875,0.966796875,-0.17578125,-0.3125
26206,1.26953125,0.9765625,-0.33203125,-0.224609375
26207,1.328125,0.947265625,-0.244140625,-0.29296875
26208,1.23046875,1.09375,-0.283203125,-0.3125
26209,1.23046875,1.328125,-0.322265625,-0.37109375
26210,1.09375,1.044921875,-0.25390625,-0.4296875
26211,1.2109375,1.07421875,-0.2734375,-0.205078125
26212,1.162109375,1.162109375,-0.263671875,-0.341796875
26213,1.171875,1.0546875,-0.302734375,-0.3125
26214,1.181640625,1.044921875,-0.302734375,-0.185546875
26215,1.03515625,1.171875,-0.205078125,-0.263671875
26216,1.09375,0.986328125,-0.234375,-0.21484375
26217,1.103515625,1.103515625,-0.166015625,-0.244140625
26218,1.19140625,0.99609375,-0.263671875,-0.234375
26219,1.142578125,0.9765625,-0.2734375,-0.361328125
26220,1.1328125,1.07421875,-0.25390625,-0.41015625
26221,1.181640625,1.162109375,-0.25390625,-0.380859375
26222,1.142578125,1.07421875,-0.25390625,-0.419921875
26223,1.15234375,1.083984375,-0.283203125,-0.41015625
26224,1.2890625,1.123046875,-0.361328125,-0.3125
26225,1.19140625,0.95703125,-0.234375,-0.341796875
26226,1.162109375,1.103515625,-0.283203125,-0.322265625
26227,1.15234375,1.15234375,-0.185546875,-0.498046875
26228,1.23046875,1.162109375,-0.234375,-0.224609375
26229,1.201171875,1.103515625,-0.1953125,-0.4296875
26230,1.0546875,1.15234375,-0.205078125,-0.322265625
26231,1.2109375,1.103515625,-0.166015625,-0.517578125
26232,1.259765625,1.07421875,-0.234375,-0.41015625
26233,1.181640625,1.25,-0.234375,-0.46875
26234,1.19140625,1.2109375,-0.13671875,-0.21484375
26235,1.30859375,1.123046875,-0.185546875,-0.302734375
26236,1.201171875,1.1328125,-0.234375,-0.29296875
26237,1.181640625,1.123046875,-0.1953125,-0.1171875
26238,1.142578125,1.181640625,-0.185546875,-0.2734375
26239,1.11328125,1.171875,-0.283203125,-0.322265625
26240,1.2109375,1.064453125,-0.224609375,-0.2734375
26241,1.123046875,1.11328125,-0.234375,-0.498046875
26242,1.1328125,1.103515625,-0.302734375,-0.380859375
26243,1.083984375,0.849609375,-0.15625,-0.166015625
26244,1.142578125,1.015625,-0.21484375,-0.439453125
26245,1.162109375,1.103515625,-0.0390625,-0.3125
26246,1.162109375,1.142578125,-0.17578125,-0.29296875
26247,1.23046875,1.064453125,-0.224609375,-0.146484375
26248,1.09375,1.07421875,-0.17578125,-0.302734375
26249,1.123046875,1.044921875,-0.2734375,-0.37109375
26250,1.2109375,1.044921875,-0.146484375,-0.44921875
26251,1.1328125,1.09375,-0.341796875,-0.390625
26252,1.26953125,1.11328125,-0.224609375,-0.37109375
26253,1.171875,1.11328125,-0.126953125,-0.380859375
26254,1.103515625,1.064453125,-0.25390625,-0.380859375
26255,1.2109375,1.181640625,-0.25390625,-0.29296875
26256,1.171875,1.15234375,-0.15625,-0.439453125
26257,1.181640625,1.044921875,-0.21484375,-0.361328125
26258,1.259765625,1.1328125,-0.205078125,-0.33203125
26259,1.171875,1.083984375,-0.166015625,-0.3125
26260,1.30859375,1.11328125,-0.21484375,-0.37109375
26261,1.181640625,1.005859375,-0.205078125,-0.224609375
26262,1.201171875,1.1328125,-0.205078125,-0.44921875
26263,1.201171875,1.11328125,-0.244140625,-0.244140625
26264,1.07421875,1.09375,-0.21484375,-0.25390625
26265,1.123046875,1.103515625,-0.234375,-0.419921875
26266,1.083984375,1.064453125,-0.107421875,-0.3125
26267,1.09375,1.0546875,-0.126953125,-0.244140625
26268,1.123046875,1.005859375,-0.224609375,-0.29296875
26269,1.083984375,1.142578125,-0.234375,-0.25390625
26270,1.15234375,0.99609375,-0.263671875,-0.341796875
26271,1.09375,0.95703125,-0.3125,-0.1953125
26272,1.19140625,1.07421875,-0.1171875,-0.283203125
26273,1.142578125,1.07421875,-0.4296875,-0.1953125
26274,1.07421875,1.171875,-0.244140625,-0.390625
