[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.919,2.475,0.957,2.458,-0.022,1.702,-0.060,1.959,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15799,1.123046875,1.328125,-0.341796875,-0.185546875
15800,1.044921875,1.279296875,-0.390625,-0.3515625
15801,1.1328125,1.279296875,-0.302734375,-0.29296875
15802,1.171875,1.416015625,-0.37109375,-0.283203125
15803,1.083984375,1.240234375,-0.244140625,-0.05859375
15804,1.1328125,1.279296875,-0.33203125,-0.244140625
15805,1.09375,1.30859375,-0.33203125,-0.25390625
15806,1.044921875,1.298828125,-0.322265625,-0.380859375
15807,1.09375,1.26953125,-0.224609375,-0.234375
15808,1.162109375,1.171875,-0.33203125,-0.263671875
15809,1.123046875,1.171875,-0.283203125,-0.2734375
15810,1.15234375,1.23046875,-0.302734375,-0.234375
15811,1.19140625,1.181640625,-0.341796875,-0.25390625
15812,1.15234375,1.30859375,-0.25390625,-0.244140625
15813,1.123046875,1.162109375,-0.29296875,-0.244140625
15814,1.0546875,1.2109375,-0.25390625,-0.224609375
15815,1.162109375,1.25,-0.25390625,-0.234375
15816,1.181640625,1.26953125,-0.29296875,-0.234375
15817,1.123046875,1.23046875,-0.224609375,-0.25390625
15818,1.1328125,1.23046875,-0.17578125,-0.185546875
15819,1.15234375,1.357421875,-0.25390625,-0.126953125
15820,1.181640625,1.25,-0.244140625,-0.3125
15821,1.1328125,1.23046875,-0.244140625,-0.146484375
15822,1.11328125,1.162109375,-0.302734375,-0.263671875
15823,1.064453125,1.220703125,-0.380859375,-0.205078125
15824,1.171875,1.279296875,-0.224609375,-0.205078125
15825,1.1328125,1.240234375,-0.302734375,-0.205078125
15826,1.2109375,1.201171875,-0.263671875,-0.234375
15827,1.142578125,1.0546875,-0.3125,-0.146484375
15828,1.083984375,1.328125,-0.380859375,-0.29296875
15829,1.181640625,1.23046875,-0.302734375,-0.341796875
15830,1.07421875,1.279296875,-0.3125,-0.263671875
15831,1.162109375,1.142578125,-0.322265625,-0.25390625
15832,1.103515625,1.26953125,-0.33203125,-0.283203125
15833,1.123046875,1.220703125,-0.3125,-0.234375
15834,1.15234375,1.181640625,-0.33203125,-0.224609375
15835,1.162109375,1.23046875,-0.322265625,-0.302734375
15836,1.123046875,1.23046875,-0.21484375,-0.283203125
15837,1.162109375,1.1328125,-0.3125,-0.185546875
15838,1.15234375,1.19140625,-0.25390625,-0.205078125
15839,1.142578125,1.181640625,-0.3515625,-0.263671875
15840,1.11328125,1.25,-0.263671875,-0.33203125
15841,1.0546875,1.240234375,-0.3125,-0.322265625
15842,1.103515625,1.25,-0.234375,-0.322265625
15843,1.220703125,1.181640625,-0.283203125,-0.41015625
15844,1.201171875,1.19140625,-0.33203125,-0.224609375
15845,1.142578125,1.240234375,-0.33203125,-0.33203125
15846,1.142578125,1.298828125,-0.224609375,-0.322265625
15847,1.26953125,1.171875,-0.33203125,-0.244140625
15848,1.19140625,1.26953125,-0.263671875,-0.33203125
15849,1.123046875,1.25,-0.25390625,-0.37109375
15850,1.025390625,1.142578125,-0.2734375,-0.3125
15851,1.083984375,1.19140625,-0.2734375,-0.25390625
15852,1.19140625,1.162109375,-0.41015625,-0.3125
15853,1.044921875,1.328125,-0.322265625,-0.41015625
15854,1.279296875,1.171875,-0.29296875,-0.322265625
15855,1.15234375,0.966796875,-0.3515625,-0.17578125
15856,1.083984375,1.2890625,-0.234375,-0.263671875
15857,1.142578125,1.220703125,-0.302734375,-0.29296875
15858,1.25,1.171875,-0.3515625,-0.224609375
15859,1.201171875,1.19140625,-0.068359375,-0.33203125
15860,1.123046875,1.240234375,-0.263671875,-0.390625
15861,1.181640625,1.240234375,-0.29296875,-0.1171875
15862,1.181640625,1.181640625,-0.3125,-0.361328125
15863,1.03515625,1.171875,-0.302734375,-0.33203125
15864,1.1328125,1.259765625,-0.205078125,-0.44921875
15865,1.11328125,1.220703125,-0.234375,-0.302734375
15866,1.279296875,1.181640625,-0.25390625,-0.29296875
15867,1.1328125,1.181640625,-0.25390625,-0.37109375
15868,1.09375,1.2109375,-0.205078125,-0.419921875
15869,1.162109375,1.2890625,-0.205078125,-0.37109375
15870,1.083984375,1.30859375,-0.21484375,-0.419921875
15871,1.123046875,1.162109375,-0.283203125,-0.283203125
15872,1.083984375,1.220703125,-0.1953125,-0.29296875
15873,1.083984375,1.23046875,-0.25390625,-0.224609375
15874,1.162109375,1.123046875,-0.1953125,-0.361328125
15875,1.142578125,1.19140625,-0.3125,-0.322265625
15876,1.103515625,1.318359375,-0.29296875,-0.29296875
15877,1.09375,1.240234375,-0.1953125,-0.4296875
15878,1.1328125,1.083984375,-0.185546875,-0.322265625
15879,1.15234375,1.181640625,-0.205078125,-0.224609375
15880,1.19140625,1.103515625,-0.302734375,-0.341796875
15881,1.19140625,1.171875,-0.25390625,-0.361328125
15882,1.2109375,1.23046875,-0.2734375,-0.37109375
15883,1.220703125,1.15234375,-0.322265625,-0.439453125
15884,1.123046875,1.142578125,-0.322265625,-0.400390625
15885,1.162109375,1.1328125,-0.224609375,-0.37109375
15886,1.162109375,1.123046875,-0.33203125,-0.48828125
15887,1.162109375,1.181640625,-0.21484375,-0.400390625
15888,1.181640625,1.103515625,-0.283203125,-0.400390625
15889,1.142578125,1.26953125,-0.3515625,-0.478515625
15890,1.142578125,1.1328125,-0.37109375,-0.46875
15891,1.162109375,1.142578125,-0.126953125,-0.37109375
15892,1.171875,0.95703125,-0.17578125,-0.4296875
15893,1.298828125,1.123046875,-0.341796875,-0.380859375
15894,1.171875,1.1328125,-0.25390625,-0.56640625
15895,1.123046875,1.083984375,-0.341796875,-0.361328125
15896,1.19140625,1.1328125,-0.185546875,-0.439453125
15897,1.220703125,1.201171875,-0.283203125,-0.4296875
15898,1.11328125,1.03515625,-0.283203125,-0.244140625
15899,1.30859375,1.1328125,-0.17578125,-0.419921875
15900,1.083984375,1.103515625,-0.25390625,-0.458984375
15901,1.19140625,1.044921875,-0.3125,-0.556640625
15902,1.142578125,1.123046875,-0.1953125,-0.44921875
15903,1.123046875,1.23046875,-0.3515625,-0.390625
15904,1.201171875,1.103515625,-0.283203125,-0.283203125
15905,1.0546875,1.07421875,-0.263671875,-0.439453125
15906,1.259765625,1.318359375,-0.1953125,-0.400390625
15907,1.07421875,1.181640625,-0.380859375,-0.44921875
15908,1.220703125,1.123046875,-0.322265625,-0.33203125
15909,1.162109375,1.15234375,-0.33203125,-0.419921875
15910,1.201171875,1.09375,-0.37109375,-0.341796875
15911,1.083984375,1.123046875,-0.302734375,-0.5078125
15912,1.1328125,1.171875,-0.3125,-0.498046875
15913,1.15234375,1.19140625,-0.205078125,-0.5078125
15914,1.044921875,1.15234375,-0.234375,-0.556640625
15915,1.015625,1.07421875,-0.146484375,-0.48828125
15916,1.15234375,1.201171875,-0.322265625,-0.44921875
15917,1.1328125,1.171875,-0.283203125,-0.458984375
15918,1.181640625,1.1328125,-0.46875,-0.478515625
15919,1.103515625,1.2890625,-0.3125,-0.556640625
15920,1.083984375,1.015625,-0.17578125,-0.556640625
15921,1.142578125,1.123046875,-0.341796875,-0.46875
15922,1.142578125,1.064453125,-0.302734375,-0.498046875
15923,1.064453125,1.123046875,-0.25390625,-0.390625
15924,0.99609375,1.044921875,-0.17578125,-0.400390625
15925,1.162109375,1.09375,-0.322265625,-0.390625
15926,1.15234375,1.0546875,-0.37109375,-0.380859375
15927,1.2109375,1.103515625,-0.29296875,-0.380859375
15928,1.240234375,1.07421875,-0.244140625,-0.205078125
15929,1.2109375,1.103515625,-0.234375,-0.400390625
15930,1.1328125,0.947265625,-0.302734375,-0.419921875
15931,1.1328125,1.103515625,-0.263671875,-0.400390625
15932,1.123046875,1.142578125,-0.263671875,-0.439453125
15933,1.103515625,1.0546875,-0.2734375,-0.361328125
15934,1.30859375,0.99609375,-0.17578125,-0.46875
15935,1.005859375,1.09375,-0.302734375,-0.498046875
15936,1.181640625,1.103515625,-0.263671875,-0.46875
15937,1.181640625,1.015625,-0.224609375,-0.4296875
15938,1.19140625,1.11328125,-0.419921875,-0.361328125
15939,1.240234375,1.083984375,-0.21484375,-0.46875
15940,1.1328125,1.005859375,-0.25390625,-0.44921875
15941,1.181640625,1.0546875,-0.361328125,-0.33203125
15942,1.181640625,1.07421875,-0.185546875,-0.458984375
15943,1.2109375,0.908203125,-0.15625,-0.400390625
15944,1.15234375,1.025390625,-0.302734375,-0.5078125
15945,1.25,1.0546875,-0.29296875,-0.458984375
15946,1.142578125,1.1328125,-0.3125,-0.439453125
15947,1.15234375,1.1328125,-0.302734375,-0.302734375
15948,1.171875,1.09375,-0.302734375,-0.41015625
15949,1.23046875,1.07421875,-0.41015625,-0.537109375
15950,1.171875,1.1328125,-0.25390625,-0.4296875
15951,1.240234375,1.025390625,-0.46875,-0.44921875
15952,1.25,0.9765625,-0.234375,-0.2734375
15953,1.15234375,0.99609375,-0.37109375,-0.498046875
15954,1.2109375,1.07421875,-0.224609375,-0.44921875
15955,1.11328125,1.03515625,-0.3515625,-0.48828125
15956,1.26953125,1.0546875,-0.3515625,-0.41015625
15957,1.25,1.09375,-0.361328125,-0.419921875
15958,1.181640625,1.142578125,-0.341796875,-0.400390625
15959,1.23046875,0.986328125,-0.37109375,-0.458984375
15960,1.171875,1.11328125,-0.185546875,-0.439453125
15961,1.201171875,1.11328125,-0.1171875,-0.48828125
15962,1.201171875,1.162109375,-0.29296875,-0.478515625
15963,1.2890625,1.083984375,-0.25390625,-0.4296875
15964,1.19140625,1.123046875,-0.2734375,-0.419921875
15965,1.11328125,1.103515625,-0.234375,-0.546875
15966,1.171875,1.09375,-0.2734375,-0.517578125
15967,1.220703125,1.07421875,-0.283203125,-0.322265625
15968,1.15234375,1.15234375,-0.25390625,-0.56640625
15969,1.26953125,1.103515625,-0.166015625,-0.390625
15970,1.162109375,1.103515625,-0.244140625,-0.41015625
15971,1.123046875,1.23046875,-0.234375,-0.537109375
15972,1.162109375,1.07421875,-0.17578125,-0.458984375
15973,1.19140625,0.869140625,-0.322265625,-0.400390625
15974,1.07421875,1.123046875,-0.263671875,-0.41015625
15975,1.123046875,1.15234375,-0.17578125,-0.341796875
15976,1.11328125,1.103515625,-0.21484375,-0.341796875
15977,1.1328125,1.162109375,-0.283203125,-0.52734375
15978,1.162109375,1.1328125,-0.224609375,-0.478515625
15979,1.162109375,1.103515625,-0.17578125,-0.37109375
15980,1.201171875,1.123046875,-0.205078125,-0.478515625
15981,1.298828125,1.123046875,-0.21484375,-0.380859375
15982,1.123046875,1.11328125,-0.21484375,-0.478515625
15983,1.19140625,1.015625,-0.17578125,-0.37109375
15984,1.162109375,1.083984375,-0.2734375,-0.44921875
15985,1.240234375,1.123046875,-0.263671875,-0.439453125
15986,1.162109375,1.0546875,-0.29296875,-0.283203125
15987,1.201171875,1.11328125,-0.3125,-0.46875
15988,1.09375,1.123046875,-0.263671875,-0.419921875
15989,1.240234375,1.11328125,-0.244140625,-0.458984375
15990,1.07421875,1.15234375,-0.234375,-0.458984375
15991,1.171875,1.15234375,-0.33203125,-0.48828125
15992,1.181640625,1.279296875,-0.244140625,-0.390625
15993,1.1328125,1.123046875,-0.341796875,-0.46875
15994,1.103515625,1.123046875,-0.361328125,-0.419921875
15995,1.123046875,1.09375,-0.302734375,-0.302734375
15996,1.083984375,1.123046875,-0.2734375,-0.341796875
15997,1.181640625,1.1328125,-0.4296875,-0.44921875
15998,1.2109375,1.044921875,-0.244140625,-0.458984375
15999,1.123046875,1.103515625,-0.29296875,-0.439453125
16000,1.201171875,1.123046875,-0.3125,-0.390625
16001,1.162109375,1.07421875,-0.439453125,-0.244140625
16002,1.123046875,1.19140625,-0.3125,-0.3125
16003,1.064453125,1.11328125,-0.185546875,-0.3515625
16004,1.181640625,1.09375,-0.322265625,-0.263671875
16005,1.142578125,1.123046875,-0.29296875,-0.322265625
16006,1.142578125,1.15234375,-0.283203125,-0.3125
16007,1.064453125,1.123046875,-0.15625,-0.576171875
16008,1.11328125,1.09375,-0.224609375,-0.400390625
16009,1.162109375,1.044921875,-0.263671875,-0.244140625
16010,1.11328125,1.123046875,-0.458984375,-0.1953125
16011,1.162109375,1.201171875,-0.1953125,-0.400390625
16012,1.23046875,1.123046875,-0.25390625,-0.361328125
16013,1.240234375,1.171875,-0.283203125,-0.244140625
16014,1.19140625,1.240234375,-0.3125,-0.33203125
16015,1.064453125,1.142578125,-0.234375,-0.400390625
16016,1.142578125,1.279296875,-0.224609375,-0.380859375
16017,1.15234375,1.15234375,-0.244140625,-0.302734375
16018,1.064453125,1.23046875,-0.17578125,-0.322265625
16019,1.11328125,1.259765625,-0.380859375,-0.283203125
16020,1.103515625,1.025390625,-0.185546875,-0.29296875
16021,1.03515625,1.201171875,-0.234375,-0.361328125
16022,1.181640625,1.15234375,-0.283203125,-0.390625
16023,1.11328125,1.34765625,-0.21484375,-0.46875
16024,1.23046875,1.181640625,-0.37109375,-0.380859375
16025,1.044921875,1.357421875,-0.15625,-0.283203125
16026,1.103515625,1.279296875,-0.29296875,-0.37109375
16027,1.03515625,1.09375,-0.21484375,-0.380859375
16028,1.142578125,1.171875,-0.2734375,-0.37109375
16029,1.083984375,0.99609375,-0.3515625,-0.234375
16030,1.171875,1.1328125,-0.302734375,-0.302734375
16031,1.171875,1.083984375,-0.205078125,-0.458984375
16032,1.279296875,1.09375,-0.341796875,-0.390625
16033,1.123046875,1.11328125,-0.21484375,-0.33203125
16034,1.0546875,0.99609375,-0.21484375,-0.419921875
16035,1.083984375,0.888671875,-0.263671875,-0.29296875
16036,1.220703125,1.171875,-0.224609375,-0.33203125
16037,1.162109375,1.123046875,-0.25390625,-0.341796875
16038,1.15234375,0.927734375,-0.234375,-0.322265625
16039,1.142578125,1.103515625,-0.244140625,-0.361328125
16040,1.201171875,1.15234375,-0.107421875,-0.322265625
16041,1.259765625,1.142578125,-0.283203125,-0.25390625
16042,1.2109375,1.123046875,-0.25390625,-0.3515625
16043,1.259765625,1.083984375,-0.263671875,-0.322265625
16044,1.162109375,1.15234375,-0.263671875,-0.380859375
16045,1.142578125,1.162109375,-0.244140625,-0.322265625
16046,1.142578125,1.162109375,-0.17578125,-0.322265625
16047,1.142578125,1.142578125,-0.224609375,-0.234375
16048,1.142578125,1.083984375,-0.25390625,-0.263671875
16049,1.19140625,1.162109375,-0.224609375,-0.41015625
16050,1.123046875,1.15234375,-0.244140625,-0.283203125
16051,1.1328125,1.15234375,-0.2734375,-0.234375
16052,1.09375,1.23046875,-0.25390625,-0.3515625
16053,1.083984375,1.171875,-0.25390625,-0.33203125
16054,1.142578125,1.220703125,-0.17578125,-0.1953125
16055,1.1328125,1.162109375,-0.205078125,-0.263671875
16056,1.083984375,1.25,-0.1953125,-0.224609375
16057,1.103515625,1.26953125,-0.25390625,-0.302734375
16058,1.142578125,1.19140625,-0.25390625,-0.263671875
16059,1.171875,1.328125,-0.205078125,-0.244140625
16060,1.103515625,1.181640625,-0.166015625,-0.15625
16061,1.005859375,1.162109375,-0.234375,-0.263671875
16062,1.220703125,1.11328125,-0.322265625,-0.263671875
16063,1.123046875,1.162109375,-0.185546875,-0.13671875
16064,1.240234375,1.19140625,-0.1953125,-0.341796875
16065,1.26953125,1.083984375,-0.37109375,-0.322265625
16066,1.240234375,1.1328125,-0.185546875,-0.302734375
16067,1.2109375,1.15234375,-0.3125,-0.2734375
16068,1.1328125,1.318359375,-0.185546875,-0.263671875
16069,1.2109375,1.240234375,-0.29296875,-0.29296875
16070,1.07421875,1.11328125,-0.25390625,-0.3125
16071,1.279296875,1.2109375,-0.302734375,-0.44921875
16072,1.171875,1.220703125,-0.224609375,-0.361328125
16073,1.259765625,1.26953125,-0.234375,-0.21484375
16074,1.220703125,1.25,-0.3125,-0.234375
16075,1.259765625,1.201171875,-0.185546875,-0.29296875
16076,1.142578125,1.259765625,-0.341796875,-0.21484375
16077,1.240234375,1.11328125,-0.234375,-0.13671875
16078,1.19140625,1.318359375,-0.15625,-0.2734375
16079,1.15234375,1.259765625,-0.244140625,-0.244140625
16080,1.23046875,1.298828125,-0.2734375,-0.29296875
16081,1.26953125,1.416015625,-0.322265625,-0.029296875
16082,1.19140625,1.19140625,-0.205078125,-0.21484375
16083,1.103515625,1.142578125,-0.224609375,-0.224609375
16084,1.298828125,1.337890625,-0.146484375,-0.2734375
16085,1.298828125,1.376953125,-0.21484375,-0.25390625
16086,1.23046875,1.201171875,-0.205078125,-0.244140625
16087,1.25,1.181640625,-0.29296875,-0.17578125
16088,1.171875,1.2109375,-0.1953125,-0.21484375
16089,1.171875,1.26953125,-0.234375,-0.263671875
16090,1.103515625,1.15234375,-0.1953125,-0.126953125
16091,1.11328125,1.25,-0.224609375,-0.205078125
16092,1.03515625,1.30859375,-0.25390625,-0.21484375
16093,1.1328125,1.142578125,-0.224609375,-0.1953125
16094,1.220703125,1.240234375,-0.17578125,-0.17578125
16095,1.171875,1.220703125,-0.390625,-0.263671875
16096,1.142578125,1.328125,-0.17578125,-0.13671875
16097,1.162109375,1.201171875,-0.17578125,-0.166015625
16098,1.181640625,1.298828125,-0.263671875,-0.33203125
16099,1.181640625,1.25,-0.3125,-0.234375
16100,1.142578125,1.220703125,-0.302734375,-0.25390625
16101,1.162109375,1.201171875,-0.224609375,-0.224609375
16102,1.03515625,1.23046875,-0.25390625,-0.44921875
16103,1.201171875,1.259765625,-0.2734375,-0.1953125
16104,1.484375,1.181640625,-0.21484375,-0.185546875
16105,1.19140625,1.11328125,-0.263671875,-0.146484375
16106,1.083984375,1.162109375,-0.283203125,-0.17578125
16107,1.142578125,1.171875,-0.361328125,-0.185546875
16108,1.259765625,1.162109375,-0.283203125,-0.029296875
16109,1.220703125,1.15234375,-0.244140625,-0.09765625
16110,1.318359375,1.25,-0.25390625,-0.107421875
16111,1.083984375,1.298828125,-0.322265625,-0.166015625
16112,1.15234375,1.201171875,-0.302734375,-0.205078125
16113,1.103515625,1.15234375,-0.244140625,-0.224609375
16114,1.1328125,1.15234375,-0.29296875,-0.1171875
16115,1.171875,1.201171875,-0.234375,-0.205078125
16116,1.171875,1.220703125,-0.283203125,-0.17578125
16117,1.1328125,1.25,-0.234375,-0.1953125
16118,1.201171875,1.23046875,-0.1953125,-0.146484375
16119,1.181640625,1.162109375,-0.17578125,-0.1953125
16120,1.1328125,1.19140625,-0.244140625,-0.185546875
16121,1.26953125,1.142578125,-0.146484375,-0.185546875
16122,1.2109375,1.201171875,-0.15625,-0.185546875
16123,1.123046875,1.07421875,-0.21484375,-0.302734375
16124,1.23046875,1.2109375,-0.21484375,-0.146484375
16125,1.11328125,1.171875,-0.25390625,-0.17578125
16126,1.1328125,1.2890625,-0.13671875,-0.107421875
16127,1.162109375,1.38671875,-0.25390625,-0.17578125
16128,1.15234375,1.259765625,-0.263671875,-0.13671875
16129,1.298828125,1.2890625,-0.322265625,-0.107421875
16130,1.259765625,1.171875,-0.283203125,-0.1171875
16131,1.26953125,1.2109375,-0.224609375,-0.224609375
16132,1.30859375,1.240234375,-0.1953125,-0.15625
16133,1.23046875,1.23046875,-0.09765625,-0.283203125
16134,1.220703125,1.19140625,-0.2734375,-0.13671875
16135,1.1328125,1.19140625,-0.224609375,-0.029296875
16136,1.19140625,1.318359375,-0.322265625,-0.15625
16137,1.298828125,1.162109375,-0.224609375,-0.146484375
16138,1.201171875,1.171875,-0.166015625,-0.224609375
16139,1.220703125,1.2890625,-0.205078125,-0.29296875
16140,1.240234375,1.19140625,-0.29296875,-0.087890625
16141,1.2890625,1.25,-0.234375,-0.13671875
16142,1.201171875,1.162109375,-0.2734375,-0.166015625
16143,1.19140625,1.1328125,-0.263671875,-0.146484375
16144,1.123046875,1.19140625,-0.322265625,-0.13671875
16145,1.23046875,1.3671875,-0.29296875,-0.09765625
16146,1.11328125,1.1328125,-0.234375,-0.185546875
16147,1.083984375,1.279296875,-0.17578125,-0.37109375
16148,1.1328125,1.181640625,-0.3125,-0.029296875
16149,1.25,1.142578125,-0.283203125,-0.166015625
16150,1.15234375,1.25,-0.283203125,-0.2734375
16151,1.162109375,1.30859375,-0.13671875,-0.2734375
16152,1.15234375,1.142578125,-0.1953125,-0.21484375
16153,1.11328125,1.30859375,-0.263671875,-0.25390625
16154,1.181640625,1.26953125,-0.234375,-0.166015625
16155,1.171875,1.240234375,-0.3125,-0.283203125
16156,1.142578125,1.201171875,-0.21484375,-0.126953125
16157,1.23046875,1.142578125,-0.263671875,-0.17578125
16158,1.083984375,1.2109375,-0.3125,-0.166015625
16159,1.171875,1.171875,-0.341796875,-0.17578125
16160,1.259765625,1.30859375,-0.283203125,-0.17578125
16161,1.09375,1.23046875,-0.244140625,-0.15625
16162,1.123046875,1.181640625,-0.302734375,-0.185546875
16163,1.19140625,1.15234375,-0.302734375,-0.205078125
16164,1.240234375,1.2109375,-0.302734375,-0.13671875
16165,1.142578125,1.220703125,-0.234375,-0.15625
16166,1.044921875,1.181640625,-0.3515625,-0.166015625
16167,1.1328125,1.220703125,-0.2734375,-0.166015625
16168,1.1328125,1.2109375,-0.3125,-0.13671875
16169,1.19140625,1.25,-0.283203125,-0.048828125
16170,1.162109375,1.2890625,-0.25390625,-0.087890625
16171,0.95703125,1.2109375,-0.37109375,-0.13671875
16172,1.23046875,1.30859375,-0.37109375,-0.05859375
16173,1.19140625,1.201171875,-0.3125,-0.048828125
16174,1.181640625,1.2109375,-0.380859375,-0.21484375
16175,1.142578125,1.259765625,-0.263671875,-0.1171875
16176,1.1328125,1.23046875,-0.37109375,-0.244140625
16177,1.26953125,1.162109375,-0.37109375,-0.25390625
16178,1.2890625,1.2109375,-0.33203125,-0.185546875
16179,1.23046875,1.240234375,-0.322265625,-0.09765625
16180,1.15234375,1.19140625,-0.25390625,-0.13671875
16181,1.19140625,1.2109375,-0.263671875,-0.146484375
16182,1.171875,1.2109375,-0.25390625,-0.126953125
16183,1.181640625,1.2109375,-0.322265625,-0.205078125
16184,1.279296875,1.240234375,-0.3125,-0.1171875
16185,1.171875,1.2109375,-0.302734375,-0.126953125
16186,1.171875,1.279296875,-0.44921875,-0.21484375
16187,1.181640625,1.2890625,-0.283203125,-0.15625
16188,1.083984375,1.279296875,-0.3125,-0.15625
16189,1.123046875,1.181640625,-0.263671875,-0.244140625
16190,1.064453125,1.25,-0.1953125,-0.146484375
16191,1.181640625,1.298828125,-0.283203125,-0.17578125
16192,1.162109375,1.259765625,-0.3125,-0.21484375
16193,1.19140625,1.494140625,-0.3125,-0.166015625
16194,1.162109375,1.23046875,-0.263671875,-0.107421875
16195,1.220703125,1.30859375,-0.37109375,-0.234375
16196,1.181640625,1.279296875,-0.29296875,-0.1953125
16197,1.15234375,1.220703125,-0.234375,-0.205078125
16198,1.15234375,1.171875,-0.3515625,-0.1953125
16199,1.171875,1.240234375,-0.25390625,-0.146484375
16200,1.201171875,1.279296875,-0.205078125,-0.29296875
16201,1.0546875,1.19140625,-0.244140625,-0.166015625
16202,1.19140625,1.318359375,-0.1171875,-0.234375
16203,1.1328125,1.1328125,-0.29296875,-0.15625
16204,1.09375,1.220703125,-0.29296875,-0.234375
16205,1.162109375,1.25,-0.15625,-0.029296875
16206,1.26953125,1.25,-0.234375,-0.263671875
16207,1.15234375,1.25,-0.224609375,-0.25390625
16208,1.2109375,1.25,-0.21484375,-0.1953125
16209,1.083984375,1.044921875,-0.224609375,-0.146484375
16210,1.11328125,1.23046875,-0.3125,-0.263671875
16211,1.181640625,1.220703125,-0.205078125,-0.29296875
16212,1.083984375,1.259765625,-0.17578125,-0.3515625
16213,1.123046875,1.2109375,-0.2734375,-0.166015625
16214,1.123046875,1.23046875,-0.3515625,-0.263671875
16215,1.171875,1.2109375,-0.283203125,-0.244140625
16216,1.23046875,1.25,-0.419921875,-0.29296875
16217,1.259765625,1.142578125,-0.361328125,-0.21484375
16218,1.171875,1.25,-0.25390625,-0.21484375
16219,1.123046875,1.30859375,-0.33203125,-0.13671875
16220,1.005859375,1.318359375,-0.44921875,-0.322265625
16221,1.2109375,1.19140625,-0.234375,-0.322265625
16222,1.25,1.25,-0.25390625,-0.234375
16223,1.162109375,1.15234375,-0.29296875,-0.224609375
16224,1.201171875,1.220703125,-0.33203125,-0.25390625
16225,1.162109375,1.318359375,-0.283203125,-0.263671875
16226,1.123046875,1.337890625,-0.44921875,-0.205078125
16227,1.2109375,1.34765625,-0.283203125,-0.263671875
16228,1.15234375,1.2890625,-0.322265625,-0.205078125
16229,1.19140625,1.25,-0.302734375,-0.224609375
16230,1.25,1.26953125,-0.3125,-0.166015625
16231,1.142578125,1.298828125,-0.283203125,-0.244140625
16232,1.1328125,1.201171875,-0.2734375,-0.263671875
16233,1.11328125,1.19140625,-0.29296875,-0.390625
16234,1.171875,1.328125,-0.263671875,-0.244140625
16235,1.181640625,1.26953125,-0.3125,-0.37109375
16236,1.25,1.30859375,-0.3125,-0.234375
16237,1.171875,1.2109375,-0.37109375,-0.25390625
16238,1.2109375,1.318359375,-0.302734375,-0.25390625
16239,1.240234375,1.357421875,-0.234375,-0.234375
16240,1.201171875,1.240234375,-0.25390625,-0.2734375
16241,1.25,1.2109375,-0.302734375,-0.2734375
16242,1.23046875,1.26953125,-0.283203125,-0.263671875
16243,1.220703125,1.337890625,-0.25390625,-0.2734375
16244,1.083984375,1.220703125,-0.234375,-0.2734375
16245,1.11328125,1.142578125,-0.185546875,-0.15625
16246,1.19140625,1.23046875,-0.361328125,-0.107421875
16247,1.19140625,1.220703125,-0.37109375,-0.234375
16248,1.19140625,1.240234375,-0.185546875,-0.17578125
16249,1.220703125,1.083984375,-0.244140625,-0.263671875
16250,1.259765625,1.201171875,-0.458984375,-0.224609375
16251,1.162109375,1.23046875,-0.1953125,-0.185546875
16252,1.181640625,1.142578125,-0.37109375,-0.283203125
16253,1.298828125,1.220703125,-0.33203125,-0.263671875
16254,1.201171875,1.19140625,-0.25390625,-0.244140625
16255,1.142578125,1.220703125,-0.25390625,-0.234375
16256,1.19140625,1.25,-0.29296875,-0.1953125
16257,1.09375,1.103515625,-0.361328125,-0.1953125
16258,1.298828125,1.279296875,-0.205078125,-0.224609375
16259,1.337890625,1.19140625,-0.361328125,-0.33203125
16260,1.26953125,1.171875,-0.146484375,-0.263671875
16261,1.15234375,1.30859375,-0.224609375,-0.302734375
16262,1.25,1.171875,-0.33203125,-0.234375
16263,1.2109375,1.240234375,-0.09765625,-0.17578125
16264,1.171875,1.11328125,-0.283203125,-0.302734375
16265,1.171875,1.171875,-0.302734375,-0.205078125
16266,1.19140625,1.25,-0.244140625,-0.234375
16267,1.2109375,1.171875,-0.283203125,-0.244140625
16268,1.259765625,1.2109375,-0.322265625,-0.3125
16269,1.259765625,1.2109375,-0.419921875,-0.25390625
16270,1.09375,1.2890625,-0.2734375,-0.185546875
16271,1.181640625,1.25,-0.224609375,-0.283203125
16272,1.171875,1.19140625,-0.341796875,-0.322265625
16273,1.279296875,1.25,-0.341796875,-0.29296875
16274,1.201171875,1.15234375,-0.29296875,-0.3125
16275,1.162109375,1.083984375,-0.25390625,-0.263671875
16276,1.2109375,1.220703125,-0.29296875,-0.283203125
16277,1.2109375,1.171875,-0.205078125,-0.341796875
16278,1.123046875,1.171875,-0.205078125,-0.21484375
16279,1.171875,1.15234375,-0.234375,-0.263671875
16280,1.162109375,1.23046875,-0.166015625,-0.33203125
16281,1.240234375,1.279296875,-0.25390625,-0.234375
16282,1.240234375,1.34765625,-0.341796875,-0.302734375
16283,1.220703125,1.2109375,-0.224609375,-0.33203125
16284,1.19140625,1.376953125,-0.302734375,-0.283203125
