[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.009,3.272,1.008,3.192,-0.060,4.405,-0.064,2.315,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15229,1.337890625,1.064453125,-0.244140625,-0.205078125
15230,1.357421875,1.123046875,-0.380859375,-0.17578125
15231,1.25,1.162109375,-0.244140625,-0.244140625
15232,1.142578125,1.11328125,-0.224609375,-0.25390625
15233,1.26953125,1.162109375,-0.341796875,-0.3515625
15234,1.38671875,1.19140625,-0.302734375,-0.302734375
15235,1.298828125,1.318359375,-0.224609375,-0.29296875
15236,1.328125,1.318359375,-0.25390625,-0.25390625
15237,1.30859375,1.30859375,-0.21484375,-0.2734375
15238,1.26953125,1.298828125,-0.166015625,-0.380859375
15239,1.26953125,1.162109375,-0.234375,-0.1171875
15240,1.25,1.26953125,-0.283203125,-0.244140625
15241,1.23046875,1.162109375,-0.2734375,-0.419921875
15242,1.240234375,1.259765625,-0.1953125,-0.283203125
15243,1.240234375,1.2109375,-0.2734375,-0.302734375
15244,1.2890625,1.25,-0.17578125,-0.341796875
15245,1.19140625,1.220703125,-0.185546875,-0.185546875
15246,1.201171875,1.240234375,-0.234375,-0.244140625
15247,1.220703125,1.298828125,-0.263671875,-0.322265625
15248,1.240234375,1.30859375,-0.205078125,-0.400390625
15249,1.181640625,1.181640625,-0.25390625,-0.3515625
15250,1.2890625,1.26953125,-0.263671875,-0.244140625
15251,1.220703125,1.328125,-0.244140625,-0.3515625
15252,1.171875,1.30859375,-0.224609375,-0.322265625
15253,1.201171875,1.42578125,-0.3125,-0.29296875
15254,1.240234375,1.376953125,-0.25390625,-0.283203125
15255,1.30859375,1.279296875,-0.17578125,-0.302734375
15256,1.357421875,1.435546875,-0.37109375,-0.2734375
15257,1.298828125,1.318359375,-0.15625,-0.224609375
15258,1.34765625,1.30859375,-0.37109375,-0.234375
15259,1.26953125,1.103515625,-0.234375,-0.3125
15260,1.34765625,1.181640625,-0.29296875,-0.37109375
15261,1.38671875,1.2890625,-0.21484375,-0.478515625
15262,1.318359375,1.318359375,-0.29296875,-0.224609375
15263,1.240234375,1.25,-0.234375,-0.244140625
15264,1.298828125,1.279296875,-0.2734375,-0.263671875
15265,1.40625,1.220703125,-0.390625,-0.29296875
15266,1.318359375,1.2890625,-0.302734375,-0.302734375
15267,1.42578125,1.298828125,-0.166015625,-0.322265625
15268,1.318359375,1.259765625,-0.234375,-0.33203125
15269,1.220703125,1.259765625,-0.224609375,-0.283203125
15270,1.2890625,1.328125,-0.146484375,-0.302734375
15271,1.162109375,1.2890625,-0.13671875,-0.263671875
15272,1.2109375,1.318359375,-0.166015625,-0.29296875
15273,1.25,1.298828125,-0.244140625,-0.25390625
15274,1.26953125,1.279296875,-0.244140625,-0.322265625
15275,1.2890625,1.220703125,-0.244140625,-0.341796875
15276,1.15234375,1.2890625,-0.21484375,-0.341796875
15277,1.103515625,1.30859375,-0.322265625,-0.234375
15278,1.2890625,1.279296875,-0.25390625,-0.244140625
15279,1.259765625,1.26953125,-0.33203125,-0.224609375
15280,1.171875,1.2890625,-0.25390625,-0.25390625
15281,1.162109375,1.328125,-0.25390625,-0.25390625
15282,1.25,1.26953125,-0.234375,-0.17578125
15283,1.2109375,1.328125,-0.29296875,-0.322265625
15284,1.259765625,1.318359375,-0.33203125,-0.234375
15285,1.30859375,1.328125,-0.302734375,-0.283203125
15286,1.181640625,1.26953125,-0.439453125,-0.087890625
15287,1.19140625,1.376953125,-0.3125,-0.244140625
15288,1.259765625,1.34765625,-0.234375,-0.21484375
15289,1.318359375,1.416015625,-0.302734375,-0.380859375
15290,1.259765625,1.30859375,-0.25390625,-0.205078125
15291,1.19140625,1.25,-0.166015625,-0.3515625
15292,1.318359375,1.25,-0.3125,-0.087890625
15293,1.26953125,1.318359375,-0.302734375,-0.234375
15294,1.240234375,1.279296875,-0.263671875,-0.2734375
15295,1.259765625,1.2890625,-0.302734375,-0.283203125
15296,1.328125,1.259765625,-0.25390625,-0.17578125
15297,1.220703125,1.259765625,-0.224609375,-0.21484375
15298,1.30859375,1.2890625,-0.234375,-0.380859375
15299,1.25,1.220703125,-0.2734375,-0.21484375
15300,1.298828125,1.220703125,-0.322265625,-0.3125
15301,1.220703125,1.201171875,-0.126953125,-0.15625
15302,1.2890625,1.259765625,-0.361328125,-0.2734375
15303,1.181640625,1.2109375,-0.166015625,-0.3125
15304,1.259765625,1.2109375,-0.283203125,-0.322265625
15305,1.259765625,1.005859375,-0.1953125,-0.25390625
15306,1.240234375,1.064453125,-0.3125,-0.126953125
15307,1.240234375,1.2109375,-0.2734375,-0.068359375
15308,1.25,1.09375,-0.21484375,-0.13671875
15309,1.357421875,1.220703125,-0.302734375,-0.185546875
15310,1.240234375,1.064453125,-0.2734375,0
15311,1.19140625,1.15234375,-0.25390625,-0.244140625
15312,1.181640625,1.181640625,-0.244140625,-0.21484375
15313,1.220703125,1.162109375,-0.2734375,-0.224609375
15314,1.259765625,1.220703125,-0.322265625,-0.224609375
15315,1.162109375,1.19140625,-0.244140625,-0.1953125
15316,1.26953125,1.162109375,-0.322265625,-0.25390625
15317,1.318359375,1.181640625,-0.263671875,-0.263671875
15318,1.171875,1.11328125,-0.244140625,-0.1953125
15319,1.171875,1.26953125,-0.3125,-0.107421875
15320,1.19140625,1.30859375,-0.205078125,-0.21484375
15321,1.19140625,1.376953125,-0.21484375,-0.166015625
15322,1.259765625,1.23046875,-0.234375,-0.46875
15323,1.220703125,1.2890625,-0.283203125,-0.21484375
15324,1.26953125,1.26953125,-0.234375,-0.166015625
15325,1.318359375,1.30859375,-0.205078125,-0.166015625
15326,1.357421875,1.25,-0.2734375,-0.263671875
15327,1.30859375,1.318359375,-0.21484375,-0.234375
15328,1.4453125,1.26953125,-0.244140625,-0.01953125
15329,1.181640625,1.26953125,-0.1953125,-0.283203125
15330,1.2890625,1.4453125,-0.283203125,-0.185546875
15331,1.220703125,1.162109375,-0.185546875,-0.234375
15332,1.23046875,1.15234375,-0.166015625,-0.205078125
15333,1.26953125,1.083984375,-0.234375,-0.17578125
15334,1.2109375,1.162109375,-0.205078125,-0.263671875
15335,1.2890625,1.1328125,-0.205078125,-0.205078125
15336,1.26953125,1.162109375,-0.166015625,-0.15625
15337,1.23046875,1.07421875,-0.224609375,-0.15625
15338,1.2890625,1.083984375,-0.302734375,-0.1953125
15339,1.2109375,1.26953125,-0.1953125,-0.234375
15340,1.15234375,1.1328125,-0.244140625,-0.1953125
15341,1.103515625,1.171875,-0.2734375,-0.107421875
15342,1.279296875,1.15234375,-0.25390625,-0.17578125
15343,1.19140625,1.162109375,-0.380859375,-0.15625
15344,1.15234375,1.259765625,-0.244140625,-0.25390625
15345,1.259765625,1.142578125,-0.224609375,-0.244140625
15346,1.25,1.171875,-0.3125,-0.166015625
15347,1.201171875,1.15234375,-0.2734375,-0.205078125
15348,1.279296875,1.220703125,-0.29296875,-0.166015625
15349,1.201171875,1.181640625,-0.29296875,-0.4296875
15350,1.171875,1.142578125,-0.29296875,-0.37109375
15351,1.162109375,1.259765625,-0.322265625,-0.244140625
15352,1.23046875,1.240234375,-0.302734375,-0.107421875
15353,1.220703125,1.083984375,-0.3515625,-0.380859375
15354,1.162109375,1.11328125,-0.29296875,-0.205078125
15355,1.2890625,1.171875,-0.29296875,-0.15625
15356,1.142578125,1.123046875,-0.341796875,-0.234375
15357,1.328125,1.240234375,-0.21484375,-0.205078125
15358,1.259765625,1.11328125,-0.302734375,-0.302734375
15359,1.240234375,1.09375,-0.25390625,-0.2734375
15360,1.181640625,1.19140625,-0.341796875,-0.234375
15361,1.2109375,1.103515625,-0.166015625,-0.126953125
15362,1.162109375,1.103515625,-0.29296875,-0.166015625
15363,1.25,1.23046875,-0.322265625,-0.15625
15364,1.23046875,1.123046875,-0.21484375,-0.13671875
15365,1.240234375,1.162109375,-0.37109375,-0.3125
15366,1.142578125,1.328125,-0.21484375,-0.302734375
15367,1.220703125,1.181640625,-0.33203125,-0.2734375
15368,1.2109375,1.142578125,-0.33203125,-0.224609375
15369,1.19140625,1.11328125,-0.29296875,-0.185546875
15370,1.220703125,1.123046875,-0.33203125,-0.234375
15371,1.171875,1.162109375,-0.25390625,-0.234375
15372,1.26953125,1.083984375,-0.322265625,-0.15625
15373,1.123046875,1.064453125,-0.17578125,-0.244140625
15374,1.30859375,1.259765625,-0.3515625,-0.17578125
15375,1.279296875,1.240234375,-0.380859375,-0.244140625
15376,1.220703125,1.2109375,-0.2734375,-0.146484375
15377,1.26953125,1.2109375,-0.4296875,-0.15625
15378,1.15234375,1.201171875,-0.439453125,-0.126953125
15379,1.15234375,1.19140625,-0.458984375,-0.283203125
15380,1.181640625,1.162109375,-0.41015625,-0.185546875
15381,1.103515625,1.259765625,-0.380859375,-0.205078125
15382,1.19140625,1.2109375,-0.33203125,-0.185546875
15383,1.162109375,1.220703125,-0.458984375,-0.3515625
15384,1.19140625,1.123046875,-0.361328125,-0.205078125
15385,1.1328125,1.2890625,-0.400390625,-0.234375
15386,1.181640625,1.220703125,-0.46875,-0.205078125
15387,1.2109375,1.25,-0.3515625,-0.17578125
15388,1.083984375,1.142578125,-0.322265625,-0.13671875
15389,1.23046875,1.171875,-0.380859375,-0.166015625
15390,1.11328125,1.103515625,-0.37109375,-0.13671875
15391,1.162109375,1.11328125,-0.302734375,-0.234375
15392,1.171875,1.19140625,-0.322265625,-0.224609375
15393,1.1328125,1.23046875,-0.29296875,-0.146484375
15394,1.279296875,1.181640625,-0.29296875,-0.1953125
15395,1.279296875,1.19140625,-0.29296875,-0.13671875
15396,1.19140625,1.279296875,-0.1953125,-0.068359375
15397,1.220703125,1.005859375,-0.322265625,-0.234375
15398,1.23046875,1.23046875,-0.322265625,-0.244140625
15399,1.181640625,1.2109375,-0.283203125,-0.205078125
15400,1.220703125,1.19140625,-0.29296875,-0.126953125
15401,1.2109375,1.123046875,-0.33203125,-0.09765625
15402,1.181640625,1.220703125,-0.2734375,-0.302734375
15403,1.220703125,1.03515625,-0.205078125,-0.302734375
15404,1.25,1.142578125,-0.3515625,-0.1953125
15405,1.298828125,1.083984375,-0.283203125,-0.283203125
15406,1.279296875,1.181640625,-0.48828125,-0.341796875
15407,1.259765625,1.171875,-0.46875,-0.302734375
15408,1.181640625,1.083984375,-0.33203125,-0.390625
15409,1.220703125,1.11328125,-0.439453125,-0.263671875
15410,1.025390625,1.123046875,-0.341796875,-0.341796875
15411,1.25,1.171875,-0.29296875,-0.3125
15412,1.181640625,1.064453125,-0.283203125,-0.25390625
15413,1.171875,1.1328125,-0.37109375,-0.25390625
15414,1.103515625,1.142578125,-0.29296875,-0.2734375
15415,1.2890625,0.99609375,-0.3515625,-0.29296875
15416,1.181640625,1.162109375,-0.302734375,-0.302734375
15417,1.26953125,1.19140625,-0.33203125,-0.419921875
15418,1.23046875,1.26953125,-0.5078125,-0.205078125
15419,1.23046875,1.171875,-0.380859375,-0.302734375
15420,1.337890625,1.201171875,-0.4296875,-0.263671875
15421,1.162109375,1.09375,-0.419921875,-0.322265625
15422,1.15234375,1.083984375,-0.390625,-0.2734375
15423,1.201171875,1.19140625,-0.439453125,-0.1953125
15424,1.19140625,1.162109375,-0.537109375,-0.185546875
15425,1.162109375,1.23046875,-0.3515625,-0.283203125
15426,1.19140625,1.19140625,-0.4296875,-0.2734375
15427,1.19140625,1.162109375,-0.478515625,-0.283203125
15428,1.201171875,1.259765625,-0.44921875,-0.21484375
15429,1.2109375,1.19140625,-0.400390625,-0.29296875
15430,1.2109375,1.171875,-0.517578125,-0.33203125
15431,1.23046875,1.142578125,-0.380859375,-0.390625
15432,1.142578125,1.103515625,-0.29296875,-0.283203125
15433,1.171875,1.162109375,-0.2734375,-0.322265625
15434,1.181640625,1.240234375,-0.419921875,-0.41015625
15435,1.201171875,1.259765625,-0.33203125,-0.419921875
15436,1.220703125,1.142578125,-0.2734375,-0.322265625
15437,1.201171875,1.279296875,-0.361328125,-0.322265625
15438,1.396484375,1.181640625,-0.1953125,-0.380859375
15439,1.318359375,1.19140625,-0.263671875,-0.33203125
15440,1.19140625,1.181640625,-0.244140625,-0.33203125
15441,1.162109375,1.123046875,-0.29296875,-0.37109375
15442,1.240234375,1.1328125,-0.234375,-0.3125
15443,1.181640625,1.201171875,-0.25390625,-0.3515625
15444,1.23046875,1.064453125,-0.3515625,-0.224609375
15445,1.240234375,1.171875,-0.302734375,-0.37109375
15446,1.171875,1.162109375,-0.380859375,-0.322265625
15447,1.1328125,1.103515625,-0.234375,-0.302734375
15448,1.240234375,1.19140625,-0.361328125,-0.41015625
15449,1.240234375,1.103515625,-0.33203125,-0.341796875
15450,1.1328125,1.19140625,-0.37109375,-0.21484375
15451,1.23046875,1.11328125,-0.263671875,-0.263671875
15452,1.2109375,1.162109375,-0.341796875,-0.322265625
15453,1.2109375,1.142578125,-0.322265625,-0.341796875
15454,1.240234375,1.123046875,-0.2734375,-0.302734375
15455,1.220703125,1.103515625,-0.3125,-0.322265625
15456,1.181640625,1.162109375,-0.263671875,-0.390625
15457,1.1328125,1.0546875,-0.439453125,-0.3515625
15458,1.23046875,1.171875,-0.322265625,-0.29296875
15459,1.240234375,1.2109375,-0.390625,-0.302734375
15460,1.19140625,1.201171875,-0.322265625,-0.37109375
15461,1.19140625,1.2109375,-0.3515625,-0.380859375
15462,1.2109375,1.15234375,-0.29296875,-0.205078125
15463,1.23046875,1.1328125,-0.2734375,-0.46875
15464,1.171875,1.171875,-0.205078125,-0.361328125
15465,1.162109375,1.181640625,-0.400390625,-0.458984375
15466,1.298828125,1.26953125,-0.322265625,-0.615234375
15467,1.201171875,1.171875,-0.498046875,-0.419921875
15468,1.162109375,1.142578125,-0.41015625,-0.52734375
15469,1.064453125,1.15234375,-0.322265625,-0.478515625
15470,1.19140625,1.162109375,-0.3515625,-0.439453125
15471,1.23046875,1.25,-0.4296875,-0.37109375
15472,1.123046875,1.259765625,-0.25390625,-0.400390625
15473,1.181640625,1.2109375,-0.33203125,-0.380859375
15474,1.23046875,1.23046875,-0.341796875,-0.439453125
15475,1.171875,1.15234375,-0.400390625,-0.458984375
15476,1.220703125,1.142578125,-0.37109375,-0.419921875
15477,1.19140625,1.201171875,-0.341796875,-0.3125
15478,1.26953125,1.142578125,-0.380859375,-0.283203125
15479,1.201171875,1.240234375,-0.2734375,-0.44921875
15480,1.240234375,1.240234375,-0.234375,-0.44921875
15481,1.25,1.201171875,-0.3515625,-0.37109375
15482,1.201171875,1.279296875,-0.33203125,-0.390625
15483,1.19140625,1.044921875,-0.439453125,-0.341796875
15484,1.26953125,1.181640625,-0.41015625,-0.400390625
15485,1.220703125,1.220703125,-0.361328125,-0.2734375
15486,1.2109375,1.1328125,-0.3515625,-0.25390625
15487,1.25,1.201171875,-0.2734375,-0.263671875
15488,1.2109375,1.220703125,-0.33203125,-0.3125
15489,1.220703125,1.162109375,-0.37109375,-0.361328125
15490,1.201171875,1.123046875,-0.283203125,-0.322265625
15491,1.2109375,1.240234375,-0.44921875,-0.4296875
15492,1.201171875,1.19140625,-0.33203125,-0.2734375
15493,1.162109375,1.142578125,-0.390625,-0.263671875
15494,1.220703125,1.162109375,-0.361328125,-0.29296875
15495,1.1328125,1.15234375,-0.390625,-0.244140625
15496,1.1328125,1.162109375,-0.322265625,-0.380859375
15497,1.318359375,1.25,-0.419921875,-0.37109375
15498,1.23046875,1.181640625,-0.302734375,-0.380859375
15499,1.142578125,1.142578125,-0.400390625,-0.361328125
15500,1.09375,1.30859375,-0.380859375,-0.517578125
15501,1.181640625,1.181640625,-0.390625,-0.341796875
15502,1.142578125,1.171875,-0.3125,-0.419921875
15503,1.259765625,1.1328125,-0.361328125,-0.3515625
15504,1.2109375,1.25,-0.283203125,-0.4296875
15505,1.181640625,1.15234375,-0.361328125,-0.37109375
15506,1.1328125,1.2109375,-0.302734375,-0.302734375
15507,1.19140625,1.171875,-0.341796875,-0.361328125
15508,1.298828125,1.201171875,-0.3515625,-0.15625
15509,1.15234375,1.259765625,-0.41015625,-0.380859375
15510,1.240234375,1.1328125,-0.390625,-0.341796875
15511,1.11328125,1.201171875,-0.341796875,-0.400390625
15512,1.25,1.19140625,-0.341796875,-0.380859375
15513,1.19140625,1.142578125,-0.419921875,-0.419921875
15514,1.220703125,1.1328125,-0.400390625,-0.576171875
15515,1.123046875,1.162109375,-0.419921875,-0.244140625
15516,1.220703125,1.083984375,-0.3125,-0.322265625
15517,1.23046875,1.23046875,-0.3125,-0.322265625
15518,1.240234375,1.11328125,-0.46875,-0.341796875
15519,1.19140625,1.142578125,-0.44921875,-0.37109375
15520,1.259765625,1.142578125,-0.33203125,-0.2734375
15521,1.23046875,1.015625,-0.322265625,-0.4296875
15522,1.181640625,1.2109375,-0.37109375,-0.400390625
15523,1.142578125,1.07421875,-0.3515625,-0.302734375
15524,1.044921875,1.1328125,-0.4296875,-0.380859375
15525,1.259765625,1.025390625,-0.361328125,-0.29296875
15526,1.26953125,1.11328125,-0.48828125,-0.146484375
15527,1.201171875,1.162109375,-0.46875,-0.37109375
15528,1.181640625,1.298828125,-0.419921875,-0.390625
15529,1.142578125,1.19140625,-0.4296875,-0.29296875
15530,1.11328125,1.220703125,-0.263671875,-0.458984375
15531,1.201171875,1.26953125,-0.419921875,-0.2734375
15532,1.25,1.23046875,-0.283203125,-0.224609375
15533,1.298828125,1.19140625,-0.3515625,-0.341796875
15534,1.298828125,1.23046875,-0.322265625,-0.3125
15535,1.2109375,1.201171875,-0.41015625,-0.390625
15536,1.181640625,1.25,-0.341796875,-0.3515625
15537,1.40625,1.1328125,-0.595703125,-0.33203125
15538,1.26953125,1.220703125,-0.458984375,-0.3125
15539,1.328125,1.2109375,-0.458984375,-0.33203125
15540,1.171875,1.259765625,-0.224609375,-0.37109375
15541,1.298828125,1.23046875,-0.302734375,-0.380859375
15542,1.3671875,1.1328125,-0.205078125,-0.458984375
15543,1.15234375,1.181640625,-0.146484375,-0.37109375
15544,1.26953125,1.1328125,-0.13671875,-0.322265625
15545,1.279296875,1.15234375,-0.322265625,-0.29296875
15546,1.162109375,1.11328125,-0.322265625,-0.341796875
15547,1.162109375,1.15234375,-0.341796875,-0.478515625
15548,1.259765625,1.09375,-0.263671875,-0.419921875
15549,1.2109375,1.142578125,-0.185546875,-0.41015625
15550,1.181640625,1.03515625,-0.341796875,-0.3515625
15551,1.201171875,1.123046875,-0.263671875,-0.283203125
15552,1.220703125,1.2109375,-0.33203125,-0.380859375
15553,1.201171875,1.1328125,-0.29296875,-0.361328125
15554,1.15234375,1.19140625,-0.302734375,-0.29296875
15555,1.318359375,1.123046875,-0.361328125,-0.302734375
15556,1.259765625,1.103515625,-0.3125,-0.361328125
15557,1.201171875,1.171875,-0.390625,-0.3515625
15558,1.26953125,1.103515625,-0.380859375,-0.400390625
15559,1.259765625,1.15234375,-0.390625,-0.439453125
15560,1.220703125,1.142578125,-0.380859375,-0.244140625
15561,1.181640625,1.171875,-0.380859375,-0.322265625
15562,1.162109375,1.23046875,-0.33203125,-0.29296875
15563,1.240234375,1.201171875,-0.4296875,-0.361328125
15564,1.30859375,1.25,-0.400390625,-0.3125
15565,1.2890625,1.015625,-0.341796875,-0.29296875
15566,1.23046875,1.26953125,-0.283203125,-0.41015625
15567,1.318359375,1.25,-0.4296875,-0.361328125
15568,1.279296875,1.23046875,-0.361328125,-0.3125
15569,1.25,1.162109375,-0.302734375,-0.33203125
15570,1.240234375,1.171875,-0.3515625,-0.439453125
15571,1.162109375,1.09375,-0.29296875,-0.419921875
15572,1.25,1.142578125,-0.263671875,-0.41015625
15573,1.171875,1.240234375,-0.29296875,-0.576171875
15574,1.25,1.083984375,-0.1953125,-0.44921875
15575,1.328125,1.162109375,-0.29296875,-0.33203125
15576,1.328125,1.142578125,-0.25390625,-0.37109375
15577,1.2890625,1.259765625,-0.341796875,-0.33203125
15578,1.240234375,1.1328125,-0.3515625,-0.322265625
15579,1.11328125,1.025390625,-0.224609375,-0.390625
15580,1.2109375,1.19140625,-0.302734375,-0.419921875
15581,1.2109375,1.201171875,-0.41015625,-0.400390625
15582,1.337890625,1.162109375,-0.1953125,-0.3515625
15583,1.19140625,1.23046875,-0.3125,-0.419921875
15584,1.162109375,1.220703125,-0.29296875,-0.322265625
15585,1.171875,1.25,-0.244140625,-0.3125
15586,1.240234375,1.25,-0.25390625,-0.380859375
15587,1.19140625,1.23046875,-0.224609375,-0.263671875
15588,1.181640625,1.2109375,-0.2734375,-0.185546875
15589,1.103515625,1.328125,-0.283203125,-0.37109375
15590,1.15234375,1.26953125,-0.205078125,-0.48828125
15591,1.19140625,1.298828125,-0.244140625,-0.21484375
15592,1.201171875,1.07421875,-0.244140625,-0.361328125
15593,1.19140625,1.259765625,-0.244140625,-0.419921875
15594,1.181640625,1.25,-0.205078125,-0.263671875
15595,1.162109375,1.298828125,-0.234375,-0.2734375
15596,1.11328125,1.26953125,-0.234375,-0.33203125
15597,1.26953125,1.171875,-0.234375,-0.3125
15598,1.181640625,1.220703125,-0.2734375,-0.41015625
15599,1.181640625,1.34765625,-0.361328125,-0.361328125
15600,1.2109375,1.2890625,-0.283203125,-0.4296875
15601,1.181640625,1.259765625,-0.234375,-0.41015625
15602,1.2109375,1.240234375,-0.1953125,-0.390625
15603,1.2109375,1.2109375,-0.3125,-0.390625
15604,1.2890625,1.25,-0.234375,-0.380859375
15605,1.220703125,1.2890625,-0.41015625,-0.419921875
15606,1.23046875,1.279296875,-0.2734375,-0.458984375
15607,1.240234375,1.298828125,-0.21484375,-0.3125
15608,1.23046875,1.26953125,-0.33203125,-0.3125
15609,1.123046875,1.23046875,-0.3125,-0.33203125
15610,1.298828125,1.3671875,-0.25390625,-0.341796875
15611,1.298828125,1.23046875,-0.33203125,-0.21484375
15612,1.162109375,1.328125,-0.302734375,-0.361328125
15613,1.259765625,1.34765625,-0.3125,-0.322265625
15614,1.25,1.26953125,-0.322265625,-0.361328125
15615,1.259765625,1.298828125,-0.3515625,-0.3125
15616,1.123046875,1.240234375,-0.224609375,-0.2734375
15617,1.181640625,1.26953125,-0.400390625,-0.400390625
15618,1.2890625,1.2890625,-0.29296875,-0.33203125
15619,1.220703125,1.2109375,-0.341796875,-0.33203125
15620,1.171875,1.279296875,-0.361328125,-0.3515625
15621,1.201171875,1.2890625,-0.3515625,-0.4296875
15622,1.1328125,1.19140625,-0.263671875,-0.380859375
15623,1.279296875,1.03515625,-0.17578125,-0.322265625
15624,1.25,1.328125,-0.263671875,-0.166015625
15625,1.26953125,1.25,-0.400390625,-0.263671875
15626,1.15234375,1.181640625,-0.390625,-0.400390625
15627,1.162109375,1.181640625,-0.29296875,-0.17578125
15628,1.2109375,1.201171875,-0.25390625,-0.322265625
15629,1.181640625,1.2109375,-0.439453125,-0.2734375
15630,1.103515625,1.34765625,-0.322265625,-0.478515625
15631,1.15234375,1.474609375,-0.263671875,-0.3125
15632,1.220703125,1.19140625,-0.3515625,-0.3125
15633,1.2890625,1.220703125,-0.322265625,-0.33203125
15634,1.357421875,1.181640625,-0.3125,-0.302734375
15635,1.201171875,0.986328125,-0.302734375,-0.21484375
15636,1.0546875,1.201171875,-0.224609375,-0.3125
15637,1.19140625,1.2890625,-0.234375,-0.29296875
15638,1.279296875,1.494140625,-0.322265625,-0.2734375
15639,1.259765625,1.25,-0.2734375,-0.361328125
15640,1.26953125,1.38671875,-0.3125,-0.322265625
15641,1.25,1.30859375,-0.224609375,-0.1953125
15642,1.30859375,1.23046875,-0.185546875,-0.29296875
15643,1.279296875,1.259765625,-0.224609375,-0.3125
15644,1.201171875,1.171875,-0.302734375,-0.380859375
15645,1.19140625,1.181640625,-0.21484375,-0.33203125
15646,1.171875,1.23046875,-0.234375,-0.283203125
15647,1.259765625,1.259765625,-0.13671875,-0.224609375
15648,1.220703125,1.240234375,-0.263671875,-0.283203125
15649,1.162109375,1.2109375,-0.263671875,-0.322265625
15650,1.3671875,1.162109375,-0.166015625,-0.29296875
15651,1.26953125,1.2890625,-0.234375,-0.25390625
15652,1.240234375,1.259765625,-0.33203125,-0.3125
15653,1.2109375,1.23046875,-0.283203125,-0.322265625
15654,1.25,1.2109375,-0.25390625,-0.3125
15655,1.171875,1.181640625,-0.302734375,-0.380859375
15656,1.220703125,1.11328125,-0.234375,-0.380859375
15657,1.279296875,1.142578125,-0.3515625,-0.302734375
15658,1.240234375,1.181640625,-0.244140625,-0.25390625
15659,1.40625,1.220703125,-0.400390625,-0.33203125
15660,1.376953125,1.2109375,-0.380859375,-0.29296875
15661,1.26953125,1.2109375,-0.17578125,-0.3515625
15662,1.318359375,1.1328125,-0.21484375,-0.283203125
15663,1.26953125,1.201171875,-0.29296875,-0.283203125
15664,1.23046875,1.220703125,-0.322265625,-0.3515625
15665,1.279296875,1.03515625,-0.341796875,-0.3125
15666,1.220703125,1.1328125,-0.3125,-0.341796875
15667,1.240234375,1.337890625,-0.3515625,-0.3125
15668,1.318359375,1.279296875,-0.2734375,-0.244140625
15669,1.279296875,1.328125,-0.234375,-0.29296875
15670,1.19140625,1.26953125,-0.25390625,-0.302734375
15671,1.279296875,1.318359375,-0.1953125,-0.2734375
15672,1.30859375,1.2890625,-0.322265625,-0.234375
15673,1.26953125,1.2890625,-0.302734375,-0.25390625
15674,1.26953125,1.474609375,-0.185546875,-0.302734375
15675,1.259765625,1.2890625,-0.263671875,-0.302734375
15676,1.318359375,1.328125,-0.361328125,-0.25390625
15677,1.2890625,1.416015625,-0.322265625,-0.302734375
15678,1.220703125,1.23046875,-0.29296875,-0.283203125
15679,1.34765625,1.23046875,-0.283203125,-0.302734375
15680,1.171875,1.318359375,-0.29296875,-0.283203125
15681,1.201171875,1.42578125,-0.224609375,-0.283203125
15682,1.171875,1.240234375,-0.25390625,-0.21484375
15683,1.259765625,1.396484375,-0.244140625,-0.33203125
15684,1.201171875,1.1328125,-0.29296875,-0.33203125
15685,1.26953125,1.3671875,-0.244140625,-0.21484375
15686,1.298828125,1.26953125,-0.25390625,-0.29296875
15687,1.318359375,1.171875,-0.17578125,-0.263671875
15688,1.142578125,1.34765625,-0.17578125,-0.25390625
15689,1.494140625,1.376953125,-0.361328125,-0.068359375
15690,1.328125,1.220703125,-0.205078125,-0.33203125
15691,1.259765625,1.259765625,-0.33203125,-0.29296875
15692,1.396484375,1.318359375,-0.234375,-0.3125
15693,1.318359375,1.2109375,-0.21484375,-0.29296875
15694,1.34765625,1.171875,-0.224609375,-0.341796875
15695,1.30859375,1.142578125,-0.33203125,-0.390625
15696,1.279296875,1.2109375,-0.302734375,-0.2734375
15697,1.2890625,1.279296875,-0.17578125,-0.322265625
15698,1.376953125,1.328125,-0.224609375,-0.244140625
15699,1.240234375,1.318359375,-0.2734375,-0.322265625
15700,1.240234375,1.259765625,-0.2734375,-0.078125
15701,1.337890625,1.298828125,-0.13671875,-0.380859375
15702,1.181640625,1.259765625,-0.244140625,-0.322265625
15703,1.201171875,1.328125,-0.2734375,-0.46875
15704,1.240234375,1.435546875,-0.2734375,-0.33203125
15705,1.19140625,1.259765625,-0.21484375,-0.361328125
15706,1.083984375,1.318359375,-0.33203125,-0.341796875
15707,1.201171875,1.220703125,-0.21484375,-0.234375
15708,1.181640625,1.279296875,-0.1953125,-0.3125
15709,1.328125,1.357421875,-0.25390625,-0.146484375
15710,1.240234375,1.25,-0.126953125,-0.380859375
15711,1.26953125,1.34765625,-0.25390625,-0.244140625
15712,1.2109375,1.318359375,-0.29296875,-0.205078125
15713,1.298828125,1.3671875,-0.2734375,-0.341796875
15714,1.259765625,1.34765625,-0.146484375,-0.3125
