[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.975,2.517,0.969,2.306,-0.050,2.336,-0.065,2.587,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26725,1.142578125,1.123046875,-0.263671875,-0.46875
26726,1.1328125,1.15234375,-0.302734375,-0.419921875
26727,1.064453125,1.09375,-0.263671875,-0.37109375
26728,1.103515625,1.11328125,-0.361328125,-0.419921875
26729,1.07421875,1.171875,-0.25390625,-0.41015625
26730,1.181640625,1.23046875,-0.283203125,-0.361328125
26731,1.07421875,1.123046875,-0.25390625,-0.37109375
26732,1.181640625,1.162109375,-0.3125,-0.361328125
26733,1.162109375,1.11328125,-0.322265625,-0.283203125
26734,1.240234375,1.162109375,-0.3515625,-0.25390625
26735,1.240234375,1.15234375,-0.3515625,-0.3125
26736,1.1328125,1.3671875,-0.302734375,-0.322265625
26737,1.2109375,1.201171875,-0.302734375,-0.263671875
26738,1.201171875,1.220703125,-0.33203125,-0.3515625
26739,1.15234375,1.11328125,-0.439453125,-0.400390625
26740,1.181640625,1.1328125,-0.29296875,-0.44921875
26741,1.2109375,1.142578125,-0.283203125,-0.458984375
26742,1.064453125,1.26953125,-0.380859375,-0.322265625
26743,1.103515625,1.142578125,-0.3515625,-0.537109375
26744,1.0546875,1.1328125,-0.3125,-0.302734375
26745,1.162109375,1.162109375,-0.3515625,-0.3515625
26746,1.220703125,1.09375,-0.498046875,-0.33203125
26747,1.103515625,1.181640625,-0.33203125,-0.3125
26748,1.1328125,1.142578125,-0.400390625,-0.3515625
26749,1.15234375,1.0546875,-0.3125,-0.3515625
26750,1.2890625,1.171875,-0.322265625,-0.302734375
26751,1.103515625,1.103515625,-0.361328125,-0.29296875
26752,1.07421875,1.025390625,-0.322265625,-0.29296875
26753,1.1328125,1.162109375,-0.400390625,-0.625
26754,1.15234375,1.171875,-0.33203125,-0.341796875
26755,1.11328125,1.044921875,-0.361328125,-0.322265625
26756,1.15234375,1.07421875,-0.33203125,-0.341796875
26757,1.123046875,1.11328125,-0.341796875,-0.46875
26758,1.171875,1.044921875,-0.5078125,-0.390625
26759,1.181640625,1.11328125,-0.3515625,-0.21484375
26760,1.083984375,1.142578125,-0.37109375,-0.458984375
26761,1.2109375,1.181640625,-0.244140625,-0.361328125
26762,1.1328125,1.07421875,-0.244140625,-0.400390625
26763,1.19140625,1.123046875,-0.2734375,-0.400390625
26764,1.2109375,1.2109375,-0.2734375,-0.380859375
26765,1.259765625,1.07421875,-0.3125,-0.322265625
26766,1.201171875,1.103515625,-0.3125,-0.33203125
26767,1.2109375,1.064453125,-0.3125,-0.439453125
26768,1.2109375,1.15234375,-0.17578125,-0.21484375
26769,1.19140625,1.1328125,-0.283203125,-0.361328125
26770,1.181640625,1.015625,-0.2734375,-0.419921875
26771,1.162109375,1.15234375,-0.302734375,-0.419921875
26772,1.123046875,1.11328125,-0.185546875,-0.439453125
26773,1.103515625,1.279296875,-0.322265625,-0.390625
26774,1.09375,1.083984375,-0.3125,-0.3515625
26775,1.240234375,1.171875,-0.33203125,-0.37109375
26776,1.15234375,1.181640625,-0.25390625,-0.37109375
26777,1.103515625,1.38671875,-0.458984375,-0.419921875
26778,1.171875,1.083984375,-0.244140625,-0.322265625
26779,1.171875,1.181640625,-0.380859375,-0.361328125
26780,1.11328125,1.142578125,-0.25390625,-0.166015625
26781,1.19140625,1.15234375,-0.390625,-0.380859375
26782,1.171875,1.318359375,-0.322265625,-0.390625
26783,1.19140625,1.103515625,-0.263671875,-0.380859375
26784,1.11328125,1.103515625,-0.3515625,-0.37109375
26785,1.201171875,1.11328125,-0.37109375,-0.3125
26786,1.171875,1.025390625,-0.341796875,-0.390625
26787,1.044921875,1.103515625,-0.37109375,-0.400390625
26788,1.123046875,1.15234375,-0.3515625,-0.390625
26789,1.2109375,0.927734375,-0.37109375,-0.33203125
26790,1.240234375,1.07421875,-0.3515625,-0.390625
26791,1.240234375,1.2109375,-0.3515625,-0.4296875
26792,1.220703125,1.1328125,-0.390625,-0.41015625
26793,1.11328125,1.07421875,-0.25390625,-0.263671875
26794,1.15234375,1.11328125,-0.322265625,-0.37109375
26795,1.11328125,1.09375,-0.15625,-0.41015625
26796,1.23046875,1.123046875,-0.244140625,-0.458984375
26797,1.201171875,1.123046875,-0.3515625,-0.3515625
26798,1.15234375,1.11328125,-0.341796875,-0.4296875
26799,1.103515625,1.083984375,-0.244140625,-0.46875
26800,1.201171875,1.005859375,-0.29296875,-0.4296875
26801,1.15234375,1.09375,-0.302734375,-0.4296875
26802,1.171875,1.11328125,-0.3125,-0.322265625
26803,1.142578125,1.19140625,-0.1953125,-0.322265625
26804,1.123046875,1.083984375,-0.361328125,-0.41015625
26805,1.279296875,1.07421875,-0.224609375,-0.546875
26806,1.044921875,1.162109375,-0.341796875,-0.44921875
26807,1.1328125,1.19140625,-0.126953125,-0.458984375
26808,1.11328125,1.162109375,-0.380859375,-0.3515625
26809,1.23046875,1.083984375,-0.25390625,-0.419921875
26810,1.240234375,1.11328125,-0.166015625,-0.41015625
26811,1.1328125,1.15234375,-0.21484375,-0.419921875
26812,1.162109375,1.279296875,-0.21484375,-0.41015625
26813,1.162109375,1.181640625,-0.263671875,-0.25390625
26814,1.142578125,1.171875,-0.263671875,-0.48828125
26815,1.2109375,1.1328125,-0.224609375,-0.361328125
26816,1.171875,1.1328125,-0.1171875,-0.25390625
26817,1.171875,1.11328125,-0.29296875,-0.322265625
26818,1.142578125,1.1328125,-0.302734375,-0.361328125
26819,1.220703125,1.142578125,-0.205078125,-0.33203125
26820,1.15234375,1.181640625,-0.302734375,-0.41015625
26821,1.23046875,1.123046875,-0.234375,-0.37109375
26822,1.142578125,1.15234375,-0.4296875,-0.4296875
26823,1.171875,1.162109375,-0.33203125,-0.439453125
26824,1.3671875,1.162109375,-0.3515625,-0.263671875
26825,1.09375,1.416015625,-0.361328125,-0.302734375
26826,1.162109375,1.162109375,-0.302734375,-0.41015625
26827,1.240234375,1.142578125,-0.322265625,-0.3515625
26828,1.142578125,1.162109375,-0.302734375,-0.400390625
26829,1.181640625,1.19140625,-0.322265625,-0.302734375
26830,1.044921875,1.23046875,-0.283203125,-0.3515625
26831,1.181640625,1.2890625,-0.244140625,-0.3515625
26832,1.19140625,1.142578125,-0.302734375,-0.185546875
26833,1.09375,1.181640625,-0.322265625,-0.390625
26834,1.23046875,1.259765625,-0.3515625,-0.341796875
26835,1.220703125,1.142578125,-0.21484375,-0.302734375
26836,1.15234375,1.201171875,-0.322265625,-0.400390625
26837,1.171875,1.162109375,-0.361328125,-0.33203125
26838,1.142578125,1.2109375,-0.29296875,-0.302734375
26839,1.201171875,1.220703125,-0.263671875,-0.341796875
26840,1.220703125,1.181640625,-0.283203125,-0.3515625
26841,1.23046875,1.171875,-0.21484375,-0.37109375
26842,1.181640625,1.19140625,-0.244140625,-0.37109375
26843,1.15234375,1.142578125,-0.302734375,-0.33203125
26844,1.181640625,1.23046875,-0.25390625,-0.146484375
26845,1.25,1.201171875,-0.3515625,-0.37109375
26846,1.123046875,1.240234375,-0.224609375,-0.302734375
26847,1.181640625,1.123046875,-0.302734375,-0.33203125
26848,1.181640625,1.2109375,-0.3125,-0.37109375
26849,1.171875,1.23046875,-0.3125,-0.3515625
26850,1.23046875,1.19140625,-0.2734375,-0.361328125
26851,1.30859375,1.181640625,-0.302734375,-0.56640625
26852,1.181640625,1.083984375,-0.380859375,-0.33203125
26853,1.19140625,1.19140625,-0.390625,-0.263671875
26854,1.15234375,1.11328125,-0.263671875,-0.283203125
26855,1.181640625,1.11328125,-0.302734375,-0.29296875
26856,1.1328125,1.123046875,-0.439453125,-0.2734375
26857,1.25,1.162109375,-0.29296875,-0.380859375
26858,1.298828125,1.064453125,-0.224609375,-0.29296875
26859,1.220703125,1.064453125,-0.17578125,-0.29296875
26860,1.15234375,1.162109375,-0.185546875,-0.29296875
26861,1.19140625,1.005859375,-0.17578125,-0.2734375
26862,1.15234375,1.19140625,-0.09765625,-0.322265625
26863,1.162109375,1.1328125,-0.234375,-0.234375
26864,1.09375,1.38671875,-0.13671875,-0.37109375
26865,1.171875,1.064453125,-0.224609375,-0.33203125
26866,1.123046875,1.1328125,-0.166015625,-0.3515625
26867,1.19140625,1.23046875,-0.13671875,-0.400390625
26868,1.1328125,1.181640625,-0.224609375,-0.302734375
26869,1.25,1.142578125,-0.21484375,-0.3515625
26870,1.259765625,1.162109375,-0.224609375,-0.41015625
26871,1.2109375,1.220703125,-0.234375,-0.322265625
26872,1.25,1.23046875,-0.1953125,-0.341796875
26873,1.2890625,1.162109375,-0.21484375,-0.2734375
26874,1.240234375,1.328125,-0.126953125,-0.33203125
26875,1.11328125,1.181640625,-0.2734375,-0.3125
26876,1.240234375,1.181640625,-0.15625,-0.380859375
26877,1.181640625,1.279296875,-0.234375,-0.341796875
26878,1.26953125,1.2109375,-0.21484375,-0.380859375
26879,1.30859375,1.15234375,-0.25390625,-0.3515625
26880,1.298828125,1.240234375,-0.37109375,-0.3125
26881,1.2890625,1.220703125,-0.244140625,-0.322265625
26882,1.259765625,1.171875,-0.37109375,-0.3125
26883,1.23046875,1.09375,-0.25390625,-0.322265625
26884,1.162109375,1.2109375,-0.234375,-0.263671875
26885,1.240234375,1.171875,-0.1953125,-0.29296875
26886,1.23046875,1.123046875,-0.263671875,-0.29296875
26887,1.25,1.171875,-0.29296875,-0.244140625
26888,1.220703125,1.162109375,-0.341796875,-0.380859375
26889,1.23046875,1.171875,-0.29296875,-0.341796875
26890,1.201171875,1.171875,-0.13671875,-0.185546875
26891,1.162109375,1.23046875,-0.29296875,-0.29296875
26892,1.259765625,1.181640625,-0.1953125,-0.390625
26893,1.181640625,1.2109375,-0.244140625,-0.380859375
26894,1.240234375,1.26953125,-0.25390625,-0.302734375
26895,1.298828125,1.298828125,-0.17578125,-0.3125
26896,1.201171875,1.162109375,-0.166015625,-0.33203125
26897,1.2109375,1.19140625,-0.205078125,-0.25390625
26898,1.220703125,1.2109375,-0.263671875,-0.322265625
26899,1.279296875,1.220703125,-0.283203125,-0.244140625
26900,1.19140625,1.220703125,-0.244140625,-0.283203125
26901,1.25,1.259765625,-0.244140625,-0.283203125
26902,1.220703125,1.2890625,-0.244140625,-0.302734375
26903,1.162109375,1.181640625,-0.234375,-0.322265625
26904,1.19140625,1.26953125,-0.29296875,-0.2734375
26905,1.23046875,1.298828125,-0.283203125,-0.13671875
26906,1.240234375,1.220703125,-0.302734375,-0.302734375
26907,1.181640625,1.15234375,-0.234375,-0.322265625
26908,1.181640625,1.240234375,-0.29296875,-0.390625
26909,1.26953125,1.1328125,-0.21484375,-0.1953125
26910,1.23046875,1.2109375,-0.205078125,-0.234375
26911,1.220703125,1.19140625,-0.166015625,-0.29296875
26912,1.337890625,1.171875,-0.234375,-0.341796875
26913,1.279296875,1.298828125,-0.3125,-0.244140625
26914,1.298828125,1.240234375,-0.244140625,-0.205078125
26915,1.30859375,1.1328125,-0.3125,-0.21484375
26916,1.38671875,1.34765625,-0.146484375,-0.25390625
26917,1.30859375,1.2890625,-0.224609375,-0.25390625
26918,1.25,1.318359375,-0.15625,-0.1953125
26919,1.337890625,1.2890625,-0.322265625,-0.244140625
26920,1.2890625,1.279296875,-0.1953125,-0.341796875
26921,1.328125,1.19140625,-0.09765625,-0.3125
26922,1.337890625,1.220703125,-0.146484375,-0.29296875
26923,1.26953125,1.123046875,-0.185546875,-0.4296875
26924,1.23046875,1.259765625,-0.21484375,-0.1171875
26925,1.240234375,1.142578125,-0.302734375,-0.322265625
26926,1.162109375,1.25,-0.205078125,-0.263671875
26927,1.171875,1.240234375,-0.263671875,-0.234375
26928,1.201171875,1.2109375,-0.33203125,-0.283203125
26929,1.240234375,1.376953125,-0.234375,-0.21484375
26930,1.162109375,1.2109375,-0.283203125,-0.1953125
26931,1.337890625,1.26953125,-0.341796875,-0.29296875
26932,1.318359375,1.2109375,-0.400390625,-0.263671875
26933,1.298828125,1.30859375,-0.322265625,-0.322265625
26934,1.19140625,1.25,-0.25390625,-0.302734375
26935,1.123046875,1.2890625,-0.302734375,-0.3125
26936,1.2109375,1.30859375,-0.29296875,-0.283203125
26937,1.337890625,1.259765625,-0.244140625,-0.2734375
26938,1.201171875,1.34765625,-0.400390625,-0.283203125
26939,1.2890625,1.298828125,-0.224609375,-0.15625
26940,1.279296875,1.123046875,-0.244140625,-0.302734375
26941,1.279296875,1.240234375,-0.15625,-0.244140625
26942,1.34765625,1.2890625,-0.205078125,-0.46875
26943,1.23046875,1.318359375,-0.263671875,-0.234375
26944,1.26953125,1.357421875,-0.25390625,-0.17578125
26945,1.328125,1.318359375,-0.185546875,-0.3515625
26946,1.328125,1.328125,-0.25390625,-0.185546875
26947,1.3671875,1.34765625,-0.302734375,-0.166015625
26948,1.201171875,1.240234375,-0.15625,-0.263671875
26949,1.2109375,1.25,-0.25390625,-0.205078125
26950,1.376953125,1.220703125,-0.3125,-0.37109375
26951,1.220703125,1.220703125,-0.15625,-0.283203125
26952,1.220703125,1.2890625,-0.15625,-0.126953125
26953,1.34765625,1.279296875,-0.41015625,-0.21484375
26954,1.220703125,1.2109375,-0.283203125,-0.25390625
26955,1.298828125,1.23046875,-0.322265625,-0.283203125
26956,1.240234375,1.259765625,-0.1953125,-0.3125
26957,1.2890625,1.2109375,-0.244140625,-0.17578125
26958,1.23046875,1.240234375,-0.244140625,-0.322265625
26959,1.240234375,1.240234375,-0.2734375,-0.25390625
26960,1.25,1.181640625,-0.21484375,-0.25390625
26961,1.23046875,1.240234375,-0.224609375,-0.205078125
26962,1.240234375,1.279296875,-0.380859375,-0.17578125
26963,1.220703125,1.259765625,-0.2734375,-0.302734375
26964,1.142578125,1.26953125,-0.244140625,-0.21484375
26965,1.2890625,1.357421875,-0.3125,-0.205078125
26966,1.279296875,1.181640625,-0.2734375,-0.1953125
26967,1.240234375,1.259765625,-0.205078125,-0.205078125
26968,1.279296875,1.171875,-0.263671875,-0.185546875
26969,1.240234375,1.26953125,-0.341796875,-0.146484375
26970,1.298828125,1.19140625,-0.21484375,-0.146484375
26971,1.318359375,1.162109375,-0.205078125,-0.29296875
26972,1.279296875,1.171875,-0.25390625,-0.224609375
26973,1.30859375,1.220703125,-0.234375,-0.17578125
26974,1.220703125,1.298828125,-0.126953125,-0.244140625
26975,1.25,1.2109375,-0.205078125,-0.205078125
26976,1.279296875,1.220703125,-0.2734375,-0.205078125
26977,1.279296875,1.2890625,-0.205078125,-0.185546875
26978,1.240234375,1.376953125,-0.1953125,-0.2734375
26979,1.259765625,1.25,-0.263671875,-0.1953125
26980,1.25,1.25,-0.234375,-0.234375
26981,1.25,1.26953125,-0.1953125,-0.380859375
26982,1.201171875,1.328125,-0.21484375,-0.048828125
26983,1.201171875,1.26953125,-0.17578125,-0.302734375
26984,1.220703125,1.357421875,-0.234375,-0.1953125
26985,1.25,1.259765625,-0.21484375,-0.37109375
26986,1.25,1.26953125,-0.21484375,-0.185546875
26987,1.181640625,1.337890625,-0.2734375,-0.234375
26988,1.220703125,1.318359375,-0.1953125,-0.205078125
26989,1.30859375,1.328125,-0.283203125,-0.224609375
26990,1.23046875,1.279296875,-0.29296875,-0.1953125
26991,1.259765625,1.23046875,-0.2734375,-0.185546875
26992,1.2890625,1.220703125,-0.25390625,-0.224609375
26993,1.201171875,1.181640625,-0.3125,-0.21484375
26994,1.259765625,1.201171875,-0.17578125,-0.341796875
26995,1.240234375,1.201171875,-0.185546875,-0.205078125
26996,1.2109375,1.328125,-0.283203125,-0.1171875
26997,1.26953125,1.171875,-0.166015625,-0.166015625
26998,1.23046875,1.240234375,-0.283203125,-0.185546875
26999,1.240234375,1.181640625,-0.224609375,-0.078125
27000,1.25,1.23046875,-0.380859375,-0.087890625
27001,1.298828125,1.220703125,-0.302734375,-0.21484375
27002,1.2890625,1.103515625,-0.302734375,-0.107421875
27003,1.376953125,1.171875,-0.2734375,-0.302734375
27004,1.298828125,1.19140625,-0.283203125,-0.205078125
27005,1.240234375,1.435546875,-0.302734375,-0.21484375
27006,1.337890625,1.201171875,-0.419921875,-0.185546875
27007,1.15234375,1.298828125,-0.29296875,-0.146484375
27008,1.123046875,1.181640625,-0.244140625,-0.29296875
27009,1.23046875,1.279296875,-0.244140625,-0.146484375
27010,1.2109375,1.19140625,-0.302734375,-0.25390625
27011,1.220703125,1.34765625,-0.244140625,-0.21484375
27012,1.201171875,1.279296875,-0.185546875,-0.17578125
27013,1.083984375,1.259765625,-0.3125,-0.263671875
27014,1.1328125,1.201171875,-0.2734375,-0.17578125
27015,1.181640625,1.2109375,-0.322265625,-0.263671875
27016,1.171875,1.25,-0.37109375,-0.263671875
27017,1.005859375,1.220703125,-0.283203125,-0.126953125
27018,1.23046875,1.240234375,-0.3515625,-0.205078125
27019,1.337890625,1.25,-0.322265625,-0.3125
27020,1.09375,1.09375,-0.322265625,-0.17578125
27021,1.181640625,1.15234375,-0.29296875,-0.390625
27022,1.2109375,1.259765625,-0.3125,-0.107421875
27023,1.376953125,1.181640625,-0.244140625,-0.15625
27024,1.328125,1.376953125,-0.322265625,-0.17578125
27025,1.240234375,1.26953125,-0.419921875,-0.185546875
27026,1.279296875,1.11328125,-0.439453125,-0.15625
27027,1.279296875,1.09375,-0.3125,-0.166015625
27028,1.259765625,1.181640625,-0.419921875,-0.244140625
27029,1.259765625,1.142578125,-0.390625,-0.107421875
27030,1.2890625,1.181640625,-0.224609375,-0.166015625
27031,1.279296875,1.19140625,-0.33203125,-0.21484375
27032,1.357421875,1.3671875,-0.283203125,-0.146484375
27033,1.259765625,1.240234375,-0.244140625,-0.15625
27034,1.2109375,1.26953125,-0.380859375,-0.283203125
27035,1.2890625,1.25,-0.478515625,-0.17578125
27036,1.318359375,1.2890625,-0.4296875,-0.263671875
27037,1.1328125,1.2890625,-0.361328125,-0.283203125
27038,1.0546875,1.181640625,-0.3125,-0.244140625
27039,1.083984375,1.259765625,-0.166015625,-0.05859375
27040,1.083984375,1.240234375,-0.224609375,-0.302734375
27041,1.26953125,1.30859375,-0.185546875,-0.234375
27042,1.15234375,1.220703125,-0.185546875,-0.15625
27043,1.279296875,1.240234375,-0.322265625,-0.341796875
27044,1.181640625,1.240234375,-0.341796875,-0.166015625
27045,1.162109375,1.318359375,-0.302734375,-0.322265625
27046,1.171875,1.25,-0.2734375,-0.17578125
27047,1.11328125,1.220703125,-0.41015625,-0.224609375
27048,1.142578125,1.38671875,-0.263671875,-0.17578125
27049,1.19140625,1.142578125,-0.33203125,0.087890625
27050,1.181640625,1.181640625,-0.224609375,-0.09765625
27051,1.240234375,1.15234375,-0.234375,-0.1171875
27052,1.25,1.259765625,-0.29296875,-0.15625
27053,1.30859375,1.23046875,-0.302734375,-0.1171875
27054,1.328125,1.337890625,-0.3125,-0.166015625
27055,1.201171875,1.240234375,-0.263671875,-0.126953125
27056,1.357421875,1.2109375,-0.224609375,-0.185546875
27057,1.201171875,1.1328125,-0.263671875,-0.15625
27058,1.26953125,1.220703125,-0.341796875,-0.048828125
27059,1.26953125,1.26953125,-0.3515625,-0.15625
27060,1.25,1.171875,-0.3125,-0.166015625
27061,1.259765625,1.142578125,-0.361328125,-0.17578125
27062,1.181640625,1.19140625,-0.33203125,-0.21484375
27063,1.25,1.19140625,-0.2734375,-0.15625
27064,1.30859375,1.162109375,-0.25390625,-0.17578125
27065,1.201171875,1.240234375,-0.29296875,-0.224609375
27066,1.220703125,1.416015625,-0.419921875,-0.15625
27067,1.240234375,1.220703125,-0.3515625,-0.361328125
27068,1.201171875,1.201171875,-0.41015625,-0.244140625
27069,1.328125,1.19140625,-0.33203125,-0.2734375
27070,1.328125,1.23046875,-0.4296875,-0.185546875
27071,1.337890625,1.181640625,-0.380859375,-0.224609375
27072,1.2109375,1.171875,-0.380859375,-0.29296875
27073,1.259765625,1.19140625,-0.263671875,-0.29296875
27074,1.240234375,1.19140625,-0.41015625,-0.283203125
27075,1.259765625,1.064453125,-0.46875,-0.1953125
27076,1.220703125,1.181640625,-0.33203125,-0.0390625
27077,1.396484375,1.142578125,-0.380859375,-0.185546875
27078,1.181640625,1.26953125,-0.341796875,-0.185546875
27079,1.25,1.201171875,-0.439453125,-0.224609375
27080,1.30859375,1.15234375,-0.263671875,-0.224609375
27081,1.23046875,1.1328125,-0.21484375,-0.107421875
27082,1.240234375,1.15234375,-0.322265625,-0.234375
27083,1.181640625,1.201171875,-0.341796875,-0.234375
27084,1.2109375,1.181640625,-0.37109375,-0.224609375
27085,1.25,1.2109375,-0.234375,-0.185546875
27086,1.240234375,1.1328125,-0.3125,-0.21484375
27087,1.201171875,1.181640625,-0.380859375,-0.244140625
27088,1.279296875,1.201171875,-0.2734375,-0.263671875
27089,1.328125,1.11328125,-0.302734375,-0.1953125
27090,1.220703125,1.1328125,-0.283203125,-0.341796875
27091,1.25,1.2109375,-0.390625,-0.361328125
27092,1.220703125,1.220703125,-0.263671875,-0.419921875
27093,1.162109375,1.1328125,-0.224609375,-0.3515625
27094,1.220703125,1.11328125,-0.33203125,-0.380859375
27095,1.279296875,1.19140625,-0.3515625,-0.400390625
27096,1.044921875,1.15234375,-0.205078125,-0.439453125
27097,1.25,1.083984375,-0.29296875,-0.400390625
27098,1.23046875,1.25,-0.33203125,-0.283203125
27099,1.2109375,1.181640625,-0.166015625,-0.2734375
27100,1.2109375,1.162109375,-0.419921875,-0.146484375
27101,1.1328125,1.240234375,-0.234375,-0.390625
27102,1.19140625,1.279296875,-0.361328125,-0.322265625
27103,1.240234375,1.15234375,-0.3515625,-0.390625
27104,1.279296875,1.162109375,-0.33203125,-0.234375
27105,1.2109375,1.181640625,-0.4296875,-0.263671875
27106,1.25,1.123046875,-0.205078125,-0.3515625
27107,1.220703125,1.07421875,-0.341796875,-0.234375
27108,1.07421875,1.201171875,-0.361328125,-0.29296875
27109,1.2109375,1.15234375,-0.17578125,-0.263671875
27110,1.2109375,1.2109375,-0.341796875,-0.302734375
27111,1.1328125,1.25,-0.185546875,-0.33203125
27112,1.2109375,1.005859375,-0.126953125,-0.263671875
27113,0.966796875,1.19140625,-0.263671875,-0.2734375
27114,1.19140625,1.181640625,-0.41015625,-0.234375
27115,1.2109375,1.162109375,-0.234375,-0.234375
27116,1.201171875,1.171875,-0.166015625,-0.302734375
27117,1.181640625,1.30859375,-0.21484375,-0.380859375
27118,1.19140625,1.181640625,-0.3125,-0.25390625
27119,1.162109375,1.162109375,-0.283203125,-0.33203125
27120,1.201171875,1.23046875,-0.37109375,-0.33203125
27121,1.240234375,1.162109375,-0.25390625,-0.361328125
27122,1.19140625,1.123046875,-0.3125,-0.302734375
27123,1.171875,1.171875,-0.29296875,-0.390625
27124,1.11328125,1.25,-0.205078125,-0.41015625
27125,1.142578125,1.171875,-0.400390625,-0.302734375
27126,1.337890625,1.201171875,-0.302734375,-0.341796875
27127,1.162109375,1.142578125,-0.400390625,-0.3515625
27128,1.15234375,1.201171875,-0.224609375,-0.361328125
27129,1.09375,1.11328125,-0.283203125,-0.419921875
27130,1.259765625,1.162109375,-0.244140625,-0.400390625
27131,1.123046875,1.279296875,-0.322265625,-0.322265625
27132,1.1328125,1.123046875,-0.3515625,-0.322265625
27133,1.123046875,1.03515625,-0.2734375,-0.37109375
27134,1.1328125,1.2109375,-0.302734375,-0.302734375
27135,1.259765625,1.11328125,-0.3125,-0.2734375
27136,1.0546875,1.2890625,-0.283203125,-0.380859375
27137,1.19140625,1.181640625,-0.361328125,-0.546875
27138,1.19140625,1.162109375,-0.322265625,-0.3515625
27139,1.240234375,1.044921875,-0.244140625,-0.341796875
27140,1.1328125,1.2109375,-0.302734375,-0.3125
27141,1.103515625,1.1328125,-0.33203125,-0.3515625
27142,1.103515625,1.181640625,-0.322265625,-0.33203125
27143,1.220703125,1.171875,-0.33203125,-0.3515625
27144,1.09375,1.11328125,-0.3125,-0.390625
27145,1.1328125,1.162109375,-0.41015625,-0.341796875
27146,1.19140625,1.171875,-0.2734375,-0.400390625
27147,1.2109375,1.15234375,-0.25390625,-0.25390625
27148,1.162109375,1.11328125,-0.21484375,-0.33203125
27149,1.15234375,1.142578125,-0.25390625,-0.3515625
27150,1.064453125,1.181640625,-0.283203125,-0.283203125
27151,1.103515625,1.201171875,-0.1953125,-0.29296875
27152,1.142578125,1.201171875,-0.380859375,-0.37109375
27153,1.15234375,1.171875,-0.322265625,-0.3515625
27154,1.142578125,1.240234375,-0.400390625,-0.390625
27155,1.171875,1.1328125,-0.3515625,-0.3125
27156,1.1328125,1.171875,-0.41015625,-0.263671875
27157,1.240234375,1.23046875,-0.33203125,-0.29296875
27158,1.103515625,1.171875,-0.29296875,-0.263671875
27159,1.1328125,1.181640625,-0.283203125,-0.205078125
27160,1.162109375,1.240234375,-0.29296875,-0.33203125
27161,1.201171875,1.23046875,-0.341796875,-0.3125
27162,1.083984375,1.142578125,-0.361328125,-0.517578125
27163,1.1328125,1.26953125,-0.390625,-0.3515625
27164,1.15234375,1.2890625,-0.33203125,-0.37109375
27165,1.2109375,1.15234375,-0.322265625,-0.283203125
27166,1.19140625,1.25,-0.29296875,-0.341796875
27167,1.240234375,1.11328125,-0.234375,-0.361328125
27168,1.083984375,1.07421875,-0.361328125,-0.322265625
27169,1.171875,1.0546875,-0.25390625,-0.29296875
27170,1.19140625,1.07421875,-0.224609375,-0.3125
27171,1.181640625,1.162109375,-0.380859375,-0.205078125
27172,1.201171875,1.259765625,-0.2734375,-0.3515625
27173,1.2109375,1.181640625,-0.3125,-0.400390625
27174,1.09375,1.123046875,-0.25390625,-0.17578125
27175,1.396484375,1.2890625,-0.244140625,-0.302734375
27176,1.19140625,1.15234375,-0.361328125,-0.46875
27177,1.19140625,1.181640625,-0.283203125,-0.46875
27178,1.19140625,1.181640625,-0.361328125,-0.3515625
27179,1.11328125,1.162109375,-0.400390625,-0.37109375
27180,1.142578125,1.15234375,-0.3515625,-0.380859375
27181,1.2109375,1.220703125,-0.283203125,-0.2734375
27182,1.103515625,1.279296875,-0.322265625,-0.302734375
27183,1.09375,1.25,-0.322265625,-0.29296875
27184,1.142578125,1.1328125,-0.341796875,-0.4296875
27185,1.2109375,1.09375,-0.302734375,-0.29296875
27186,1.23046875,1.005859375,-0.380859375,-0.419921875
27187,1.240234375,1.15234375,-0.263671875,-0.361328125
27188,1.19140625,1.0546875,-0.41015625,-0.341796875
27189,1.23046875,1.171875,-0.341796875,-0.322265625
27190,1.103515625,1.0546875,-0.302734375,-0.4296875
27191,1.23046875,1.142578125,-0.29296875,-0.3125
27192,1.103515625,1.142578125,-0.3125,-0.322265625
27193,1.201171875,1.064453125,-0.2734375,-0.3515625
27194,1.162109375,1.123046875,-0.21484375,-0.3515625
27195,1.19140625,1.015625,-0.29296875,-0.341796875
27196,1.240234375,1.142578125,-0.302734375,-0.29296875
27197,1.220703125,1.171875,-0.234375,-0.390625
27198,1.181640625,1.15234375,-0.283203125,-0.390625
27199,1.103515625,1.064453125,-0.29296875,-0.478515625
27200,1.142578125,1.123046875,-0.33203125,-0.341796875
27201,1.201171875,1.201171875,-0.1953125,-0.517578125
27202,1.240234375,1.171875,-0.3125,-0.3125
27203,1.201171875,1.064453125,-0.2734375,-0.29296875
27204,1.201171875,1.064453125,-0.302734375,-0.322265625
27205,1.19140625,1.162109375,-0.400390625,-0.341796875
27206,1.171875,1.005859375,-0.390625,-0.361328125
27207,1.15234375,1.064453125,-0.3125,-0.3125
27208,1.201171875,1.07421875,-0.37109375,-0.33203125
27209,1.162109375,1.171875,-0.41015625,-0.3515625
27210,1.19140625,1.015625,-0.283203125,-0.302734375
