[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,1.985,0.886,2.363,-0.011,2.644,-0.074,1.998,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29173,1.09375,1.123046875,-0.263671875,-0.244140625
29174,1.171875,1.025390625,-0.15625,-0.302734375
29175,1.1328125,1.07421875,-0.234375,-0.224609375
29176,1.162109375,1.044921875,-0.126953125,-0.263671875
29177,1.181640625,1.0546875,-0.283203125,-0.263671875
29178,1.1328125,1.083984375,-0.15625,-0.3125
29179,1.240234375,1.07421875,-0.25390625,-0.33203125
29180,1.19140625,1.083984375,-0.263671875,-0.15625
29181,1.123046875,1.03515625,-0.224609375,-0.244140625
29182,1.25,1.015625,-0.244140625,-0.3125
29183,1.083984375,1.09375,-0.205078125,-0.322265625
29184,1.181640625,1.083984375,-0.1953125,-0.302734375
29185,1.2109375,1.103515625,-0.244140625,-0.2734375
29186,1.171875,1.03515625,-0.185546875,-0.2734375
29187,1.19140625,1.083984375,-0.25390625,-0.302734375
29188,1.259765625,1.025390625,-0.25390625,-0.302734375
29189,1.19140625,1.025390625,-0.205078125,-0.3125
29190,1.15234375,1.07421875,-0.126953125,-0.302734375
29191,1.15234375,1.03515625,-0.185546875,-0.322265625
29192,1.15234375,1.083984375,-0.234375,-0.263671875
29193,1.2109375,0.9765625,-0.283203125,-0.283203125
29194,1.171875,1.11328125,-0.087890625,-0.244140625
29195,1.2890625,1.064453125,-0.3125,-0.2734375
29196,1.240234375,1.123046875,-0.205078125,-0.205078125
29197,1.2109375,1.1328125,-0.302734375,-0.25390625
29198,1.26953125,1.09375,-0.1953125,-0.234375
29199,1.2890625,1.19140625,-0.126953125,-0.283203125
29200,1.220703125,1.162109375,-0.25390625,-0.322265625
29201,1.23046875,1.181640625,-0.166015625,-0.263671875
29202,1.240234375,1.181640625,-0.126953125,-0.263671875
29203,1.23046875,1.162109375,-0.25390625,-0.33203125
29204,1.181640625,1.240234375,-0.25390625,-0.2734375
29205,1.19140625,1.1328125,-0.25390625,-0.322265625
29206,1.34765625,1.2109375,-0.126953125,-0.263671875
29207,1.318359375,1.103515625,-0.234375,-0.29296875
29208,1.279296875,1.083984375,-0.21484375,-0.263671875
29209,1.30859375,1.142578125,-0.234375,-0.29296875
29210,1.26953125,1.201171875,-0.17578125,-0.3515625
29211,1.23046875,1.171875,-0.234375,-0.205078125
29212,1.259765625,1.15234375,-0.25390625,-0.2734375
29213,1.240234375,0.966796875,-0.185546875,-0.33203125
29214,1.220703125,1.123046875,-0.078125,-0.341796875
29215,1.26953125,1.07421875,-0.2734375,-0.234375
29216,1.240234375,1.220703125,-0.21484375,-0.2734375
29217,1.298828125,1.162109375,-0.13671875,-0.2734375
29218,1.240234375,1.201171875,-0.244140625,-0.224609375
29219,1.1328125,1.083984375,-0.166015625,-0.322265625
29220,1.279296875,1.11328125,-0.17578125,-0.322265625
29221,1.23046875,1.103515625,-0.3515625,-0.234375
29222,1.25,0.966796875,-0.25390625,-0.224609375
29223,1.171875,1.083984375,-0.25390625,-0.25390625
29224,1.357421875,1.11328125,-0.361328125,-0.25390625
29225,1.162109375,1.044921875,-0.25390625,-0.322265625
29226,1.19140625,1.064453125,-0.283203125,-0.25390625
29227,1.357421875,1.044921875,-0.25390625,-0.263671875
29228,1.181640625,0.947265625,-0.146484375,-0.283203125
29229,1.103515625,1.015625,-0.322265625,-0.37109375
29230,1.162109375,1.044921875,-0.185546875,-0.341796875
29231,1.19140625,0.849609375,-0.302734375,-0.322265625
29232,1.162109375,1.064453125,-0.234375,-0.341796875
29233,1.171875,1.064453125,-0.341796875,-0.283203125
29234,1.3671875,0.966796875,-0.244140625,-0.263671875
29235,1.30859375,1.044921875,-0.3515625,-0.3515625
29236,1.42578125,1.083984375,-0.234375,-0.341796875
29237,1.30859375,1.0546875,-0.3125,-0.29296875
29238,1.34765625,1.09375,-0.234375,-0.341796875
29239,1.376953125,1.103515625,-0.263671875,-0.3125
29240,1.337890625,1.11328125,-0.1953125,-0.3125
29241,1.298828125,1.0546875,-0.25390625,-0.29296875
29242,1.318359375,1.083984375,-0.244140625,-0.283203125
29243,1.3671875,1.09375,-0.166015625,-0.302734375
29244,1.376953125,1.11328125,-0.146484375,-0.37109375
29245,1.2890625,1.11328125,-0.263671875,-0.2734375
29246,1.298828125,1.064453125,-0.205078125,-0.37109375
29247,1.328125,1.09375,-0.15625,-0.234375
29248,1.298828125,1.044921875,-0.1953125,-0.380859375
29249,1.171875,1.083984375,-0.234375,-0.234375
29250,1.279296875,1.1328125,-0.107421875,-0.302734375
29251,1.220703125,1.09375,-0.234375,-0.302734375
29252,1.19140625,1.0546875,-0.234375,-0.29296875
29253,1.25,1.044921875,-0.283203125,-0.21484375
29254,1.259765625,1.07421875,-0.185546875,-0.33203125
29255,1.19140625,1.103515625,-0.146484375,-0.224609375
29256,1.26953125,1.11328125,-0.234375,-0.3125
29257,1.298828125,1.07421875,-0.234375,-0.224609375
29258,1.318359375,1.142578125,-0.234375,-0.2734375
29259,1.240234375,1.005859375,-0.244140625,-0.400390625
29260,1.181640625,1.083984375,-0.2734375,-0.25390625
29261,1.19140625,1.083984375,-0.17578125,-0.3515625
29262,1.240234375,1.15234375,-0.234375,-0.302734375
29263,1.25,1.005859375,-0.234375,-0.2734375
29264,1.19140625,1.07421875,-0.283203125,-0.263671875
29265,1.25,1.03515625,-0.244140625,-0.244140625
29266,1.30859375,1.142578125,-0.17578125,-0.263671875
29267,1.298828125,1.162109375,-0.3125,-0.322265625
29268,1.240234375,1.005859375,-0.185546875,-0.2734375
29269,1.279296875,1.123046875,-0.3125,-0.205078125
29270,1.298828125,1.1328125,-0.3125,-0.263671875
29271,1.26953125,1.142578125,-0.13671875,-0.185546875
29272,1.064453125,1.19140625,-0.17578125,-0.302734375
29273,1.240234375,1.19140625,-0.1953125,-0.33203125
29274,1.298828125,1.240234375,-0.1953125,-0.2734375
29275,1.2109375,1.15234375,-0.244140625,-0.29296875
29276,1.3671875,1.25,-0.17578125,-0.283203125
29277,1.2109375,1.064453125,-0.205078125,-0.25390625
29278,1.23046875,1.1328125,-0.283203125,-0.244140625
29279,1.30859375,0.986328125,-0.205078125,-0.234375
29280,1.26953125,1.259765625,-0.244140625,-0.29296875
29281,1.19140625,1.11328125,-0.263671875,-0.380859375
29282,1.4453125,1.142578125,-0.419921875,-0.2734375
29283,1.23046875,1.142578125,-0.205078125,-0.341796875
29284,1.26953125,1.181640625,-0.25390625,-0.25390625
29285,1.11328125,1.083984375,-0.15625,-0.205078125
29286,1.23046875,1.171875,-0.25390625,-0.263671875
29287,1.181640625,1.162109375,-0.146484375,-0.244140625
29288,1.357421875,1.1328125,-0.3125,-0.126953125
29289,1.318359375,1.2109375,-0.302734375,-0.2734375
29290,1.259765625,1.064453125,-0.3515625,-0.17578125
29291,1.30859375,1.11328125,-0.21484375,-0.234375
29292,1.30859375,1.005859375,-0.390625,-0.166015625
29293,1.279296875,1.1328125,-0.244140625,-0.25390625
29294,1.357421875,1.2890625,-0.1953125,-0.29296875
29295,1.26953125,1.044921875,-0.263671875,-0.361328125
29296,1.30859375,1.171875,-0.3125,-0.25390625
29297,1.30859375,1.259765625,-0.234375,-0.224609375
29298,1.34765625,1.064453125,-0.185546875,-0.380859375
29299,1.259765625,1.201171875,-0.21484375,-0.2734375
29300,1.357421875,1.142578125,-0.15625,-0.2734375
29301,1.259765625,1.083984375,-0.234375,-0.21484375
29302,1.298828125,1.181640625,-0.29296875,-0.244140625
29303,1.298828125,1.1328125,-0.234375,-0.29296875
29304,1.34765625,1.19140625,-0.13671875,-0.322265625
29305,1.30859375,1.09375,-0.21484375,-0.361328125
29306,1.220703125,1.2109375,-0.13671875,-0.185546875
29307,1.2890625,1.19140625,-0.25390625,-0.244140625
29308,1.26953125,1.201171875,-0.205078125,-0.17578125
29309,1.46484375,1.15234375,-0.234375,-0.1953125
29310,1.2890625,1.15234375,-0.25390625,-0.322265625
29311,1.259765625,1.171875,-0.263671875,-0.263671875
29312,1.30859375,1.181640625,-0.15625,-0.244140625
29313,1.279296875,1.103515625,-0.1953125,-0.244140625
29314,1.2109375,1.220703125,-0.2734375,-0.3125
29315,1.259765625,1.201171875,-0.234375,-0.3125
29316,1.26953125,1.2109375,-0.185546875,-0.244140625
29317,1.2109375,1.220703125,-0.13671875,-0.107421875
29318,1.259765625,1.19140625,-0.166015625,-0.224609375
29319,1.2890625,1.26953125,-0.244140625,-0.283203125
29320,1.30859375,1.1328125,-0.234375,-0.244140625
29321,1.259765625,1.15234375,-0.185546875,-0.322265625
29322,1.2109375,1.162109375,-0.146484375,-0.25390625
29323,1.26953125,1.2890625,-0.13671875,-0.37109375
29324,1.220703125,1.142578125,-0.244140625,-0.2734375
29325,1.279296875,1.11328125,-0.185546875,-0.25390625
29326,1.30859375,1.123046875,-0.1953125,-0.4296875
29327,1.162109375,1.162109375,-0.283203125,-0.29296875
29328,1.25,1.025390625,-0.09765625,-0.29296875
29329,1.2890625,1.259765625,-0.244140625,-0.263671875
29330,1.2109375,1.142578125,-0.224609375,-0.302734375
29331,1.2890625,1.09375,-0.2734375,-0.322265625
29332,1.23046875,1.30859375,-0.302734375,-0.25390625
29333,1.30859375,1.181640625,-0.21484375,-0.2734375
29334,1.3671875,1.162109375,-0.185546875,-0.33203125
29335,1.26953125,1.19140625,-0.283203125,-0.09765625
29336,1.2890625,1.2109375,-0.1953125,-0.244140625
29337,1.181640625,1.2109375,-0.25390625,-0.21484375
29338,1.318359375,1.171875,-0.263671875,-0.15625
29339,1.25,1.142578125,-0.2734375,-0.25390625
29340,1.23046875,1.083984375,-0.126953125,-0.21484375
29341,1.25,1.25,-0.234375,-0.263671875
29342,1.30859375,1.201171875,-0.09765625,-0.263671875
29343,1.26953125,1.2109375,-0.33203125,-0.224609375
29344,1.26953125,1.09375,-0.29296875,-0.283203125
29345,1.3671875,1.220703125,-0.283203125,-0.29296875
29346,1.220703125,1.162109375,-0.25390625,-0.29296875
29347,1.23046875,1.103515625,-0.17578125,-0.2734375
29348,1.1328125,1.15234375,-0.15625,-0.2734375
29349,1.162109375,1.181640625,-0.1171875,-0.3125
29350,1.259765625,1.259765625,-0.29296875,-0.185546875
29351,1.0546875,1.23046875,-0.166015625,-0.1171875
29352,1.259765625,1.19140625,-0.1953125,-0.2734375
29353,1.2109375,1.328125,-0.078125,-0.2734375
29354,1.240234375,1.23046875,-0.234375,-0.3125
29355,1.220703125,1.162109375,-0.2734375,-0.2734375
29356,1.279296875,1.25,-0.21484375,-0.3125
29357,1.298828125,1.2109375,-0.068359375,-0.185546875
29358,1.201171875,1.19140625,-0.13671875,-0.205078125
29359,1.25,1.26953125,-0.224609375,-0.419921875
29360,1.2890625,1.142578125,-0.29296875,-0.439453125
29361,1.2109375,1.1328125,-0.185546875,-0.361328125
29362,1.19140625,1.240234375,-0.205078125,-0.302734375
29363,1.26953125,1.15234375,-0.244140625,-0.439453125
29364,1.220703125,1.162109375,-0.283203125,-0.322265625
29365,1.259765625,1.259765625,-0.078125,-0.29296875
29366,1.201171875,1.23046875,-0.234375,-0.25390625
29367,1.220703125,1.240234375,-0.146484375,-0.322265625
29368,1.240234375,1.142578125,-0.25390625,-0.29296875
29369,1.259765625,1.162109375,-0.17578125,-0.078125
29370,1.30859375,1.162109375,-0.3125,-0.361328125
29371,1.2109375,1.220703125,-0.224609375,-0.33203125
29372,1.240234375,1.123046875,-0.05859375,-0.3125
29373,1.25,1.171875,-0.166015625,-0.224609375
29374,1.298828125,1.181640625,-0.283203125,-0.21484375
29375,1.298828125,1.171875,-0.322265625,-0.33203125
29376,1.26953125,1.220703125,-0.234375,-0.322265625
29377,1.259765625,1.357421875,-0.419921875,-0.283203125
29378,1.26953125,1.23046875,-0.25390625,-0.25390625
29379,1.328125,1.201171875,-0.1953125,-0.283203125
29380,1.181640625,1.1328125,-0.244140625,-0.25390625
29381,1.328125,1.240234375,-0.244140625,-0.283203125
29382,1.2890625,1.201171875,-0.244140625,-0.341796875
29383,1.240234375,1.142578125,-0.302734375,-0.29296875
29384,1.26953125,1.11328125,-0.2734375,-0.263671875
29385,1.30859375,1.259765625,-0.2734375,-0.21484375
29386,1.1328125,1.19140625,-0.302734375,-0.263671875
29387,1.220703125,1.2109375,-0.390625,-0.21484375
29388,1.220703125,1.2109375,-0.2734375,-0.1953125
29389,1.19140625,1.220703125,-0.263671875,-0.2734375
29390,1.23046875,1.201171875,-0.146484375,-0.234375
29391,1.171875,1.162109375,-0.1953125,-0.263671875
29392,1.083984375,1.103515625,-0.17578125,-0.224609375
29393,1.23046875,1.2109375,-0.1953125,-0.25390625
29394,1.220703125,1.15234375,-0.1953125,-0.29296875
29395,1.11328125,1.376953125,-0.185546875,-0.283203125
29396,1.171875,1.083984375,-0.126953125,-0.283203125
29397,1.171875,1.123046875,-0.185546875,-0.2734375
29398,1.19140625,1.103515625,-0.1171875,-0.302734375
29399,1.162109375,1.25,-0.2734375,-0.283203125
29400,1.25,1.19140625,-0.205078125,-0.2734375
29401,1.337890625,1.2890625,-0.1953125,-0.17578125
29402,1.298828125,1.279296875,-0.185546875,-0.25390625
29403,1.34765625,1.181640625,-0.263671875,-0.33203125
29404,1.23046875,1.11328125,-0.25390625,-0.244140625
29405,1.2890625,1.25,-0.1953125,-0.419921875
29406,1.259765625,1.220703125,-0.380859375,-0.400390625
29407,1.279296875,1.337890625,-0.322265625,-0.3125
29408,1.328125,1.240234375,-0.283203125,-0.41015625
29409,1.298828125,1.2890625,-0.341796875,-0.3515625
29410,1.259765625,1.30859375,-0.3125,-0.2734375
29411,1.357421875,1.259765625,-0.283203125,-0.263671875
29412,1.357421875,1.240234375,-0.380859375,-0.419921875
29413,1.201171875,1.259765625,-0.244140625,-0.3125
29414,1.2890625,1.240234375,-0.3125,-0.390625
29415,1.240234375,1.201171875,-0.341796875,-0.419921875
29416,1.181640625,1.201171875,-0.302734375,-0.322265625
29417,1.2109375,1.259765625,-0.29296875,-0.322265625
29418,1.25,1.220703125,-0.17578125,-0.2734375
29419,1.15234375,1.259765625,-0.21484375,-0.33203125
29420,1.162109375,1.181640625,-0.283203125,-0.166015625
29421,1.201171875,1.181640625,-0.25390625,-0.4296875
29422,1.259765625,1.240234375,-0.302734375,-0.2734375
29423,1.240234375,1.26953125,-0.21484375,-0.37109375
29424,1.2109375,1.2109375,-0.37109375,-0.33203125
29425,1.26953125,1.25,-0.322265625,-0.33203125
29426,1.201171875,1.103515625,-0.234375,-0.302734375
29427,1.26953125,1.2109375,-0.3125,-0.244140625
29428,1.23046875,1.25,-0.25390625,-0.3515625
29429,1.30859375,1.142578125,-0.224609375,-0.3515625
29430,1.240234375,1.2890625,-0.400390625,-0.419921875
29431,1.201171875,1.240234375,-0.400390625,-0.37109375
29432,1.328125,1.181640625,-0.341796875,-0.33203125
29433,1.201171875,1.240234375,-0.341796875,-0.29296875
29434,1.181640625,1.23046875,-0.4296875,-0.3515625
29435,1.25,1.19140625,-0.361328125,-0.37109375
29436,1.23046875,1.26953125,-0.322265625,-0.361328125
29437,1.171875,1.220703125,-0.390625,-0.302734375
29438,1.2109375,1.15234375,-0.3515625,-0.3125
29439,1.259765625,1.23046875,-0.400390625,-0.25390625
29440,1.220703125,1.201171875,-0.390625,-0.29296875
29441,1.220703125,1.103515625,-0.537109375,-0.263671875
29442,1.201171875,1.240234375,-0.380859375,-0.17578125
29443,1.328125,1.171875,-0.4296875,-0.341796875
29444,1.279296875,1.201171875,-0.302734375,-0.33203125
29445,1.357421875,1.23046875,-0.400390625,-0.1953125
29446,1.416015625,1.201171875,-0.29296875,-0.302734375
29447,1.220703125,1.259765625,-0.302734375,-0.400390625
29448,1.25,1.220703125,-0.283203125,-0.29296875
29449,1.171875,1.123046875,-0.244140625,-0.2734375
29450,1.2890625,1.015625,-0.3125,-0.263671875
29451,1.416015625,1.11328125,-0.3515625,-0.234375
29452,1.318359375,1.09375,-0.21484375,-0.234375
29453,1.11328125,1.103515625,-0.3515625,-0.2734375
29454,1.279296875,1.171875,-0.3125,-0.283203125
29455,1.30859375,1.11328125,-0.3125,-0.33203125
29456,1.337890625,1.07421875,-0.25390625,-0.25390625
29457,1.19140625,1.162109375,-0.3515625,-0.21484375
29458,1.259765625,1.1328125,-0.341796875,-0.302734375
29459,1.25,1.03515625,-0.419921875,-0.33203125
29460,1.259765625,1.07421875,-0.44921875,-0.3515625
29461,1.142578125,1.083984375,-0.3125,-0.3515625
29462,1.142578125,0.95703125,-0.29296875,-0.361328125
29463,1.220703125,1.2890625,-0.2734375,-0.41015625
29464,1.26953125,1.11328125,-0.4296875,-0.37109375
29465,1.298828125,1.2109375,-0.302734375,-0.3515625
29466,1.2109375,1.142578125,-0.302734375,-0.37109375
29467,1.142578125,1.162109375,-0.322265625,-0.380859375
29468,1.26953125,1.11328125,-0.29296875,-0.380859375
29469,1.279296875,1.2890625,-0.341796875,-0.302734375
29470,1.220703125,1.103515625,-0.400390625,-0.458984375
29471,1.0546875,1.09375,-0.361328125,-0.33203125
29472,1.25,1.083984375,-0.25390625,-0.29296875
29473,1.25,1.11328125,-0.185546875,-0.341796875
29474,1.19140625,1.083984375,-0.185546875,-0.3125
29475,1.19140625,0.99609375,-0.263671875,-0.390625
29476,1.279296875,1.123046875,-0.263671875,-0.1953125
29477,1.240234375,1.142578125,-0.263671875,-0.2734375
29478,1.240234375,1.005859375,-0.283203125,-0.302734375
29479,1.240234375,1.1328125,-0.205078125,-0.400390625
29480,1.240234375,1.09375,-0.234375,-0.302734375
29481,1.26953125,1.083984375,-0.2734375,-0.390625
29482,1.220703125,1.09375,-0.224609375,-0.400390625
29483,1.337890625,1.123046875,-0.25390625,-0.2734375
29484,1.2109375,1.103515625,-0.3125,-0.302734375
29485,1.220703125,1.044921875,-0.224609375,-0.234375
29486,1.09375,1.123046875,-0.224609375,-0.3515625
29487,1.240234375,1.171875,-0.419921875,-0.3125
29488,1.23046875,1.03515625,-0.390625,-0.3515625
29489,1.171875,1.07421875,-0.361328125,-0.322265625
29490,1.19140625,1.201171875,-0.37109375,-0.33203125
29491,1.30859375,1.083984375,-0.3515625,-0.341796875
29492,1.162109375,1.07421875,-0.322265625,-0.322265625
29493,1.23046875,1.09375,-0.302734375,-0.37109375
29494,1.240234375,1.025390625,-0.3125,-0.3125
29495,1.25,1.0546875,-0.322265625,-0.25390625
29496,1.25,0.927734375,-0.361328125,-0.244140625
29497,1.26953125,1.123046875,-0.302734375,-0.2734375
29498,1.181640625,1.0546875,-0.25390625,-0.3125
29499,1.328125,1.09375,-0.17578125,-0.380859375
29500,1.220703125,1.11328125,-0.224609375,-0.400390625
29501,1.181640625,1.03515625,-0.263671875,-0.4296875
29502,1.26953125,1.064453125,-0.322265625,-0.380859375
29503,1.220703125,1.15234375,-0.283203125,-0.41015625
29504,1.201171875,1.07421875,-0.21484375,-0.33203125
29505,1.162109375,1.103515625,-0.234375,-0.46875
29506,1.220703125,1.1328125,-0.234375,-0.3515625
29507,1.19140625,1.064453125,-0.244140625,-0.380859375
29508,1.15234375,1.103515625,-0.263671875,-0.361328125
29509,1.15234375,1.1328125,-0.302734375,-0.341796875
29510,1.34765625,1.083984375,-0.380859375,-0.283203125
29511,1.07421875,1.015625,-0.25390625,-0.3515625
29512,1.19140625,1.15234375,-0.322265625,-0.390625
29513,1.162109375,1.11328125,-0.283203125,-0.33203125
29514,1.103515625,1.201171875,-0.37109375,-0.244140625
29515,1.181640625,1.09375,-0.33203125,-0.361328125
29516,1.201171875,1.0546875,-0.3125,-0.37109375
29517,1.171875,1.123046875,-0.25390625,-0.33203125
29518,1.09375,1.201171875,-0.3125,-0.41015625
29519,1.123046875,0.9765625,-0.322265625,-0.3515625
29520,1.1328125,1.005859375,-0.361328125,-0.3125
29521,1.26953125,1.025390625,-0.341796875,-0.25390625
29522,1.09375,1.03515625,-0.29296875,-0.244140625
29523,1.19140625,1.025390625,-0.3125,-0.361328125
29524,1.181640625,1.19140625,-0.341796875,-0.390625
29525,1.083984375,1.044921875,-0.263671875,-0.3515625
29526,1.240234375,1.025390625,-0.361328125,-0.361328125
29527,1.181640625,1.19140625,-0.3125,-0.5078125
29528,1.220703125,0.9765625,-0.244140625,-0.302734375
29529,1.23046875,1.11328125,-0.185546875,-0.390625
29530,1.1328125,0.9765625,-0.21484375,-0.302734375
29531,1.181640625,1.005859375,-0.1953125,-0.3515625
29532,1.171875,1.07421875,-0.146484375,-0.341796875
29533,1.30859375,1.044921875,-0.21484375,-0.4296875
29534,1.171875,1.005859375,-0.21484375,-0.25390625
29535,1.2109375,0.908203125,-0.302734375,-0.3515625
29536,1.083984375,0.927734375,-0.17578125,-0.419921875
29537,1.2109375,1.044921875,-0.234375,-0.185546875
29538,1.279296875,1.03515625,-0.1953125,-0.341796875
29539,1.171875,0.986328125,-0.185546875,-0.537109375
29540,1.2109375,1.025390625,-0.21484375,-0.390625
29541,1.15234375,1.03515625,-0.185546875,-0.341796875
29542,1.201171875,1.07421875,-0.09765625,-0.29296875
29543,1.171875,0.966796875,-0.205078125,-0.37109375
29544,1.181640625,1.07421875,-0.244140625,-0.302734375
29545,1.220703125,1.123046875,-0.09765625,-0.29296875
29546,1.142578125,1.044921875,-0.185546875,-0.341796875
29547,1.220703125,1.083984375,-0.185546875,-0.3515625
29548,1.220703125,1.142578125,-0.21484375,-0.322265625
29549,1.220703125,1.03515625,-0.205078125,-0.263671875
29550,1.15234375,1.103515625,-0.224609375,-0.322265625
29551,1.23046875,1.025390625,-0.322265625,-0.3125
29552,1.19140625,1.07421875,-0.107421875,-0.341796875
29553,1.19140625,1.083984375,-0.244140625,-0.3515625
29554,1.19140625,0.986328125,-0.244140625,-0.322265625
29555,1.162109375,1.07421875,-0.283203125,-0.46875
29556,1.162109375,1.123046875,-0.21484375,-0.3125
29557,1.220703125,1.03515625,-0.15625,-0.244140625
29558,1.25,1.083984375,-0.322265625,-0.37109375
29559,1.298828125,1.03515625,-0.21484375,-0.361328125
29560,1.171875,1.03515625,-0.263671875,-0.37109375
29561,1.220703125,0.99609375,-0.283203125,-0.400390625
29562,1.19140625,1.03515625,-0.361328125,-0.341796875
29563,1.259765625,1.0546875,-0.166015625,-0.33203125
29564,1.181640625,0.849609375,-0.322265625,-0.380859375
29565,1.1328125,1.03515625,-0.263671875,-0.37109375
29566,1.23046875,0.966796875,-0.29296875,-0.3515625
29567,1.142578125,1.064453125,-0.283203125,-0.33203125
29568,1.162109375,1.025390625,-0.224609375,-0.33203125
29569,1.083984375,0.99609375,-0.15625,-0.3125
29570,1.15234375,1.025390625,-0.17578125,-0.390625
29571,1.171875,1.015625,-0.17578125,-0.390625
29572,1.07421875,1.09375,-0.234375,-0.37109375
29573,1.15234375,1.23046875,-0.185546875,-0.302734375
29574,1.103515625,1.09375,-0.244140625,-0.3515625
29575,1.1328125,1.201171875,-0.09765625,-0.283203125
29576,1.181640625,0.888671875,-0.283203125,-0.390625
29577,1.142578125,1.07421875,-0.205078125,-0.37109375
29578,1.123046875,0.95703125,-0.224609375,-0.37109375
29579,1.123046875,1.005859375,-0.33203125,-0.29296875
29580,1.171875,1.03515625,-0.146484375,-0.322265625
29581,1.201171875,1.15234375,-0.224609375,-0.380859375
29582,1.259765625,0.966796875,-0.21484375,-0.419921875
29583,1.171875,1.083984375,-0.205078125,-0.37109375
29584,1.2890625,1.1328125,-0.234375,-0.37109375
29585,1.25,1.03515625,-0.1953125,-0.5078125
29586,1.15234375,1.07421875,-0.21484375,-0.21484375
29587,1.23046875,1.181640625,-0.29296875,-0.234375
29588,1.25,1.044921875,-0.25390625,-0.1171875
29589,1.328125,1.09375,-0.2734375,-0.29296875
29590,1.279296875,1.103515625,-0.2734375,-0.322265625
29591,1.259765625,1.07421875,-0.244140625,-0.322265625
29592,1.142578125,1.083984375,-0.224609375,-0.283203125
29593,1.15234375,1.0546875,-0.078125,-0.302734375
29594,1.181640625,1.09375,-0.185546875,-0.29296875
29595,1.1328125,1.142578125,-0.185546875,-0.205078125
29596,1.11328125,1.103515625,-0.205078125,-0.322265625
29597,1.162109375,1.1328125,-0.322265625,-0.37109375
29598,1.103515625,1.044921875,-0.3515625,-0.341796875
29599,1.15234375,1.123046875,-0.126953125,-0.37109375
29600,1.2109375,1.181640625,-0.205078125,-0.41015625
29601,1.103515625,1.064453125,-0.234375,-0.380859375
29602,1.07421875,1.015625,-0.224609375,-0.390625
29603,1.11328125,0.99609375,-0.25390625,-0.361328125
29604,1.11328125,1.0546875,-0.166015625,-0.234375
29605,1.201171875,1.083984375,-0.361328125,-0.380859375
29606,1.19140625,1.103515625,-0.185546875,-0.283203125
29607,1.171875,1.025390625,-0.3125,-0.2734375
29608,1.279296875,0.87890625,-0.263671875,-0.400390625
29609,1.240234375,1.142578125,-0.25390625,-0.380859375
29610,1.2890625,0.99609375,-0.21484375,-0.361328125
29611,1.328125,1.044921875,-0.166015625,-0.37109375
29612,1.259765625,1.044921875,-0.1953125,-0.33203125
29613,1.220703125,0.91796875,-0.13671875,-0.283203125
29614,1.259765625,1.083984375,-0.234375,-0.341796875
29615,1.259765625,1.142578125,-0.1953125,-0.380859375
29616,1.220703125,1.064453125,-0.205078125,-0.2734375
29617,1.259765625,1.005859375,-0.185546875,-0.341796875
29618,1.162109375,1.09375,-0.17578125,-0.380859375
29619,1.23046875,1.171875,-0.205078125,-0.400390625
29620,1.15234375,1.083984375,-0.126953125,-0.3515625
29621,1.19140625,1.1328125,-0.185546875,-0.4296875
29622,1.181640625,1.1328125,-0.15625,-0.3515625
29623,1.19140625,1.07421875,-0.205078125,-0.341796875
29624,1.19140625,1.005859375,-0.283203125,-0.3125
29625,1.11328125,1.11328125,-0.13671875,-0.341796875
29626,1.25,0.966796875,-0.1171875,-0.263671875
29627,1.1328125,1.103515625,-0.244140625,-0.3125
29628,1.171875,1.044921875,-0.15625,-0.166015625
29629,1.201171875,1.044921875,-0.146484375,-0.263671875
29630,1.044921875,0.986328125,-0.2734375,-0.283203125
29631,1.11328125,1.005859375,-0.1953125,-0.283203125
29632,1.201171875,1.015625,-0.29296875,-0.322265625
29633,1.11328125,0.99609375,-0.17578125,-0.205078125
29634,1.1328125,1.07421875,-0.21484375,-0.126953125
29635,1.142578125,1.03515625,-0.126953125,-0.400390625
29636,1.103515625,1.181640625,-0.21484375,-0.37109375
29637,1.2890625,1.064453125,-0.25390625,-0.1953125
29638,1.298828125,1.0546875,-0.185546875,-0.2734375
29639,1.23046875,1.09375,-0.087890625,-0.2734375
29640,1.2890625,0.859375,-0.21484375,-0.1171875
29641,1.298828125,1.11328125,-0.21484375,-0.400390625
29642,1.34765625,1.220703125,-0.15625,-0.15625
29643,1.2890625,1.1328125,-0.205078125,-0.244140625
29644,1.123046875,1.123046875,-0.41015625,-0.21484375
29645,1.2109375,1.015625,-0.205078125,-0.21484375
29646,1.2109375,1.064453125,-0.205078125,-0.166015625
29647,1.318359375,1.09375,-0.234375,-0.2734375
29648,1.2890625,1.181640625,-0.25390625,-0.263671875
29649,1.23046875,1.15234375,-0.224609375,-0.205078125
29650,1.279296875,1.044921875,-0.21484375,-0.25390625
29651,1.26953125,1.025390625,-0.15625,-0.322265625
29652,1.123046875,0.947265625,-0.166015625,-0.21484375
29653,1.171875,1.0546875,-0.302734375,-0.234375
29654,1.142578125,1.09375,-0.25390625,-0.244140625
29655,1.337890625,1.11328125,-0.13671875,-0.185546875
29656,1.240234375,1.1328125,-0.205078125,-0.283203125
29657,1.1328125,1.03515625,-0.234375,-0.25390625
29658,1.181640625,1.09375,-0.224609375,-0.205078125
