[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.077,2.083,0.923,2.460,-0.015,2.728,-0.078,1.979,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12998,1.572265625,1.201171875,-0.224609375,-0.400390625
12999,1.396484375,1.015625,-0.1953125,-0.41015625
13000,1.38671875,1.201171875,-0.13671875,-0.2734375
13001,1.474609375,1.171875,-0.302734375,-0.263671875
13002,1.38671875,1.201171875,-0.263671875,-0.21484375
13003,1.396484375,1.11328125,-0.244140625,-0.2734375
13004,1.42578125,1.181640625,-0.234375,-0.224609375
13005,1.40625,1.15234375,-0.302734375,-0.224609375
13006,1.38671875,1.220703125,-0.17578125,-0.322265625
13007,1.494140625,1.181640625,-0.078125,-0.41015625
13008,1.396484375,1.240234375,-0.21484375,-0.234375
13009,1.318359375,1.181640625,-0.234375,-0.302734375
13010,1.435546875,1.19140625,-0.244140625,-0.3515625
13011,1.25,1.337890625,-0.21484375,-0.21484375
13012,1.318359375,1.25,-0.224609375,-0.263671875
13013,1.40625,1.201171875,-0.205078125,-0.361328125
13014,1.3671875,1.201171875,-0.25390625,-0.1953125
13015,1.328125,1.220703125,-0.107421875,-0.283203125
13016,1.357421875,1.23046875,-0.302734375,-0.322265625
13017,1.34765625,1.259765625,-0.2734375,-0.341796875
13018,1.30859375,1.23046875,-0.283203125,-0.2734375
13019,1.30859375,1.240234375,-0.25390625,-0.302734375
13020,1.25,1.123046875,-0.205078125,-0.21484375
13021,1.259765625,1.1328125,-0.13671875,-0.25390625
13022,1.46484375,1.220703125,-0.29296875,-0.166015625
13023,1.435546875,1.181640625,-0.25390625,-0.2734375
13024,1.3671875,1.259765625,-0.244140625,-0.283203125
13025,1.435546875,1.25,-0.17578125,-0.205078125
13026,1.337890625,1.2109375,-0.25390625,-0.29296875
13027,1.38671875,1.25,-0.244140625,-0.2734375
13028,1.318359375,1.2109375,-0.2734375,-0.234375
13029,1.328125,1.337890625,-0.205078125,-0.283203125
13030,1.396484375,1.25,-0.283203125,-0.283203125
13031,1.25,1.23046875,-0.234375,-0.244140625
13032,1.38671875,1.1328125,-0.2734375,-0.234375
13033,1.38671875,1.2890625,-0.234375,-0.234375
13034,1.328125,1.298828125,-0.078125,-0.283203125
13035,1.455078125,1.240234375,-0.25390625,-0.1953125
13036,1.38671875,0.9765625,-0.21484375,-0.263671875
13037,1.38671875,1.220703125,-0.263671875,-0.322265625
13038,1.396484375,1.162109375,-0.244140625,-0.302734375
13039,1.38671875,1.103515625,-0.234375,-0.244140625
13040,1.3671875,1.201171875,-0.205078125,-0.21484375
13041,1.2890625,1.162109375,-0.25390625,-0.2734375
13042,1.40625,1.26953125,-0.224609375,-0.29296875
13043,1.26953125,1.171875,-0.146484375,-0.263671875
13044,1.376953125,1.171875,-0.15625,-0.166015625
13045,1.38671875,1.15234375,-0.234375,-0.234375
13046,1.357421875,1.15234375,-0.341796875,-0.263671875
13047,1.416015625,1.09375,-0.1953125,-0.263671875
13048,1.318359375,1.2109375,-0.146484375,-0.205078125
13049,1.328125,1.201171875,-0.126953125,-0.244140625
13050,1.2890625,1.201171875,-0.2734375,-0.3125
13051,1.30859375,1.19140625,-0.17578125,-0.21484375
13052,1.3671875,1.2109375,-0.21484375,-0.283203125
13053,1.484375,1.23046875,-0.283203125,-0.1953125
13054,1.42578125,1.162109375,-0.244140625,-0.2734375
13055,1.3671875,1.23046875,-0.17578125,-0.263671875
13056,1.357421875,1.201171875,-0.15625,-0.244140625
13057,1.337890625,1.11328125,-0.21484375,-0.390625
13058,1.34765625,1.201171875,-0.283203125,-0.263671875
13059,1.3671875,1.220703125,-0.341796875,-0.166015625
13060,1.38671875,1.123046875,-0.29296875,-0.234375
13061,1.298828125,1.435546875,-0.234375,-0.25390625
13062,1.259765625,1.337890625,-0.21484375,-0.3515625
13063,1.3671875,1.279296875,-0.244140625,-0.224609375
13064,1.40625,1.318359375,-0.244140625,-0.263671875
13065,1.4453125,1.220703125,-0.341796875,-0.3515625
13066,1.376953125,1.376953125,-0.283203125,-0.3125
13067,1.396484375,1.38671875,-0.302734375,-0.244140625
13068,1.572265625,1.2890625,-0.224609375,-0.224609375
13069,1.4453125,1.23046875,-0.25390625,-0.33203125
13070,1.396484375,1.220703125,-0.283203125,-0.263671875
13071,1.376953125,1.30859375,-0.1171875,-0.283203125
13072,1.3671875,1.26953125,-0.13671875,-0.25390625
13073,1.40625,1.34765625,-0.166015625,-0.2734375
13074,1.376953125,1.337890625,-0.1953125,-0.146484375
13075,1.3671875,1.26953125,-0.126953125,-0.25390625
13076,1.34765625,1.181640625,-0.09765625,-0.302734375
13077,1.337890625,1.240234375,-0.1953125,-0.234375
13078,1.298828125,1.171875,-0.15625,-0.322265625
13079,1.3671875,1.26953125,-0.13671875,-0.283203125
13080,1.376953125,1.23046875,-0.1953125,-0.2734375
13081,1.337890625,1.2890625,-0.15625,-0.21484375
13082,1.357421875,1.26953125,-0.185546875,-0.322265625
13083,1.2890625,1.240234375,-0.17578125,-0.263671875
13084,1.201171875,1.201171875,-0.17578125,-0.1953125
13085,1.396484375,1.25,-0.44921875,-0.263671875
13086,1.328125,1.220703125,-0.166015625,-0.21484375
13087,1.2890625,1.15234375,-0.283203125,-0.302734375
13088,1.3671875,1.181640625,-0.263671875,-0.283203125
13089,1.3671875,1.240234375,-0.263671875,-0.1953125
13090,1.3671875,1.220703125,-0.361328125,-0.283203125
13091,1.337890625,1.2890625,-0.107421875,-0.29296875
13092,1.34765625,1.240234375,-0.341796875,-0.322265625
13093,1.23046875,1.23046875,-0.302734375,-0.21484375
13094,1.396484375,1.376953125,-0.263671875,-0.263671875
13095,1.318359375,1.25,-0.146484375,-0.302734375
13096,1.40625,1.318359375,-0.1953125,-0.263671875
13097,1.318359375,1.240234375,-0.3125,-0.25390625
13098,1.337890625,1.298828125,-0.244140625,-0.17578125
13099,1.357421875,1.25,-0.29296875,-0.37109375
13100,1.34765625,1.337890625,-0.224609375,-0.25390625
13101,1.435546875,1.298828125,-0.1953125,-0.3125
13102,1.357421875,1.259765625,-0.13671875,-0.29296875
13103,1.376953125,1.201171875,-0.166015625,-0.3125
13104,1.298828125,1.279296875,-0.263671875,-0.380859375
13105,1.416015625,1.279296875,-0.205078125,-0.244140625
13106,1.357421875,1.162109375,-0.205078125,-0.234375
13107,1.318359375,1.25,-0.1953125,-0.3125
13108,1.30859375,1.240234375,-0.21484375,-0.3125
13109,1.259765625,1.2109375,-0.234375,-0.29296875
13110,1.30859375,1.181640625,-0.048828125,-0.2734375
13111,1.376953125,1.279296875,-0.126953125,-0.21484375
13112,1.337890625,1.1328125,-0.17578125,-0.322265625
13113,1.337890625,1.240234375,-0.263671875,-0.224609375
13114,1.46484375,1.25,-0.25390625,-0.15625
13115,1.298828125,1.181640625,-0.263671875,-0.33203125
13116,1.259765625,1.23046875,-0.25390625,-0.166015625
13117,1.259765625,1.2109375,-0.234375,-0.302734375
13118,1.171875,1.279296875,-0.3125,-0.3125
13119,1.26953125,1.2109375,-0.25390625,-0.263671875
13120,1.26953125,1.2109375,-0.244140625,-0.15625
13121,1.416015625,1.34765625,-0.244140625,-0.302734375
13122,1.2890625,1.3671875,-0.224609375,-0.234375
13123,1.142578125,1.201171875,-0.234375,-0.2734375
13124,1.435546875,1.2890625,-0.283203125,-0.205078125
13125,1.337890625,1.201171875,-0.25390625,-0.1953125
13126,1.3671875,1.220703125,-0.263671875,-0.1953125
13127,1.4453125,1.2890625,-0.283203125,-0.17578125
13128,1.376953125,1.220703125,-0.224609375,-0.224609375
13129,1.4453125,1.240234375,-0.21484375,-0.087890625
13130,1.533203125,1.2109375,-0.244140625,-0.2734375
13131,1.38671875,1.162109375,-0.234375,-0.244140625
13132,1.396484375,1.240234375,-0.1953125,-0.283203125
13133,1.34765625,1.1328125,-0.322265625,-0.21484375
13134,1.30859375,1.318359375,-0.244140625,-0.244140625
13135,1.40625,1.240234375,-0.3125,-0.029296875
13136,1.2890625,1.240234375,-0.25390625,-0.166015625
13137,1.30859375,1.142578125,-0.3125,-0.263671875
13138,1.279296875,1.23046875,-0.205078125,-0.25390625
13139,1.25,1.220703125,-0.25390625,-0.185546875
13140,1.34765625,1.259765625,-0.322265625,-0.2734375
13141,1.328125,1.240234375,-0.126953125,-0.244140625
13142,1.337890625,1.142578125,-0.185546875,-0.302734375
13143,1.328125,1.23046875,-0.224609375,-0.263671875
13144,1.337890625,1.171875,-0.126953125,-0.283203125
13145,1.318359375,1.142578125,-0.126953125,-0.29296875
13146,1.318359375,1.259765625,-0.244140625,-0.263671875
13147,1.34765625,1.2109375,-0.205078125,-0.33203125
13148,1.298828125,1.171875,-0.283203125,-0.322265625
13149,1.38671875,1.279296875,-0.166015625,-0.283203125
13150,1.5625,1.220703125,-0.126953125,-0.244140625
13151,1.513671875,1.23046875,-0.126953125,-0.302734375
13152,1.42578125,1.220703125,-0.15625,-0.380859375
13153,1.396484375,1.201171875,-0.322265625,-0.283203125
13154,1.4453125,1.2109375,-0.21484375,-0.283203125
13155,1.396484375,1.19140625,-0.3125,-0.33203125
13156,1.357421875,1.19140625,-0.322265625,-0.244140625
13157,1.572265625,1.171875,-0.3515625,-0.244140625
13158,1.3671875,1.23046875,-0.13671875,-0.322265625
13159,1.42578125,1.181640625,-0.263671875,-0.25390625
13160,1.34765625,1.220703125,-0.283203125,-0.263671875
13161,1.34765625,1.11328125,-0.234375,-0.29296875
13162,1.40625,1.181640625,-0.234375,-0.263671875
13163,1.328125,1.259765625,-0.25390625,-0.33203125
13164,1.337890625,1.181640625,-0.283203125,-0.2734375
13165,1.38671875,1.201171875,-0.1953125,-0.25390625
13166,1.328125,1.26953125,-0.244140625,-0.283203125
13167,1.376953125,1.25,-0.21484375,-0.21484375
13168,1.337890625,1.09375,-0.322265625,-0.341796875
13169,1.46484375,1.26953125,-0.1953125,-0.3515625
13170,1.357421875,1.259765625,-0.234375,-0.244140625
13171,1.34765625,1.1328125,-0.224609375,-0.263671875
13172,1.4453125,1.201171875,-0.283203125,-0.283203125
13173,1.337890625,1.083984375,-0.29296875,-0.361328125
13174,1.357421875,1.07421875,-0.13671875,-0.263671875
13175,1.4453125,1.201171875,-0.166015625,-0.13671875
13176,1.2890625,1.1328125,-0.21484375,-0.224609375
13177,1.30859375,1.19140625,-0.283203125,-0.21484375
13178,1.357421875,1.162109375,-0.224609375,-0.13671875
13179,1.416015625,1.23046875,-0.25390625,-0.37109375
13180,1.34765625,1.11328125,-0.25390625,-0.2734375
13181,1.376953125,1.201171875,-0.1171875,-0.224609375
13182,1.2890625,1.5234375,-0.17578125,-0.205078125
13183,1.337890625,1.15234375,-0.25390625,-0.283203125
13184,1.19140625,1.19140625,-0.263671875,-0.2734375
13185,1.3671875,1.15234375,-0.205078125,-0.283203125
13186,1.396484375,1.171875,-0.185546875,-0.29296875
13187,1.201171875,1.171875,-0.283203125,-0.3125
13188,1.34765625,1.181640625,-0.2734375,-0.2734375
13189,1.298828125,1.171875,-0.283203125,-0.263671875
13190,1.357421875,1.201171875,-0.322265625,-0.205078125
13191,1.318359375,1.2109375,-0.283203125,-0.224609375
13192,1.318359375,1.11328125,-0.1953125,-0.263671875
13193,1.298828125,1.181640625,-0.21484375,-0.2734375
13194,1.337890625,1.181640625,-0.166015625,-0.3125
13195,1.337890625,1.025390625,-0.21484375,-0.15625
13196,1.337890625,1.2109375,-0.21484375,-0.283203125
13197,1.357421875,1.19140625,-0.234375,-0.341796875
13198,1.357421875,1.103515625,-0.224609375,-0.302734375
13199,1.30859375,1.103515625,-0.1953125,-0.3515625
13200,1.25,1.1328125,-0.15625,-0.439453125
13201,1.30859375,1.083984375,-0.13671875,-0.341796875
13202,1.2890625,1.220703125,-0.302734375,-0.25390625
13203,1.2890625,1.103515625,-0.205078125,-0.3515625
13204,1.279296875,1.15234375,-0.25390625,-0.283203125
13205,1.34765625,1.083984375,-0.2734375,-0.146484375
13206,1.279296875,1.15234375,-0.21484375,-0.302734375
13207,1.3671875,1.0546875,-0.234375,-0.234375
13208,1.3671875,1.142578125,-0.3125,-0.283203125
13209,1.40625,1.123046875,-0.17578125,-0.25390625
13210,1.40625,1.103515625,-0.263671875,-0.2734375
13211,1.318359375,1.03515625,-0.166015625,-0.244140625
13212,1.337890625,1.07421875,-0.21484375,-0.263671875
13213,1.298828125,1.123046875,-0.244140625,-0.3125
13214,1.376953125,1.0546875,-0.263671875,-0.283203125
13215,1.259765625,1.07421875,-0.244140625,-0.283203125
13216,1.40625,1.19140625,-0.234375,-0.263671875
13217,1.298828125,1.103515625,-0.224609375,-0.1953125
13218,1.240234375,1.123046875,-0.244140625,-0.302734375
13219,1.38671875,1.181640625,-0.283203125,-0.283203125
13220,1.298828125,1.123046875,-0.13671875,-0.3125
13221,1.23046875,1.15234375,-0.1953125,-0.400390625
13222,1.23046875,1.162109375,-0.234375,-0.283203125
13223,1.240234375,1.07421875,-0.21484375,-0.29296875
13224,1.328125,1.103515625,-0.263671875,-0.3125
13225,1.26953125,1.103515625,-0.2734375,-0.3125
13226,1.181640625,1.083984375,-0.263671875,-0.341796875
13227,1.328125,1.162109375,-0.29296875,-0.244140625
13228,1.26953125,1.1328125,-0.3125,-0.2734375
13229,1.259765625,1.123046875,-0.29296875,-0.302734375
13230,1.298828125,1.11328125,-0.25390625,-0.33203125
13231,1.484375,0.99609375,-0.244140625,-0.341796875
13232,1.396484375,1.103515625,-0.3125,-0.29296875
13233,1.552734375,1.09375,-0.283203125,-0.3125
13234,1.474609375,1.25,-0.2734375,-0.25390625
13235,1.4453125,1.171875,-0.25390625,-0.322265625
13236,1.474609375,1.044921875,-0.29296875,-0.3125
13237,1.337890625,1.2890625,-0.29296875,-0.263671875
13238,1.376953125,1.142578125,-0.2734375,-0.283203125
13239,1.435546875,1.11328125,-0.322265625,-0.263671875
13240,1.337890625,1.064453125,-0.322265625,-0.302734375
13241,1.4453125,1.083984375,-0.3515625,-0.33203125
13242,1.396484375,1.044921875,-0.4296875,-0.37109375
13243,1.328125,1.15234375,-0.33203125,-0.25390625
13244,1.34765625,1.181640625,-0.224609375,-0.283203125
13245,1.30859375,1.07421875,-0.46875,-0.234375
13246,1.474609375,1.123046875,-0.341796875,-0.234375
13247,1.396484375,1.123046875,-0.380859375,-0.302734375
13248,1.494140625,0.99609375,-0.263671875,-0.2734375
13249,1.455078125,1.0546875,-0.3125,-0.2734375
13250,1.357421875,1.1328125,-0.37109375,-0.244140625
13251,1.337890625,1.0546875,-0.419921875,-0.224609375
13252,1.494140625,1.044921875,-0.3125,-0.185546875
13253,1.376953125,1.1328125,-0.380859375,-0.263671875
13254,1.46484375,1.03515625,-0.380859375,-0.234375
13255,1.376953125,1.03515625,-0.29296875,-0.3515625
13256,1.357421875,1.083984375,-0.400390625,-0.2734375
13257,1.30859375,1.025390625,-0.44921875,-0.283203125
13258,1.337890625,1.044921875,-0.390625,-0.263671875
13259,1.3671875,1.015625,-0.3515625,-0.341796875
13260,1.3671875,1.103515625,-0.3515625,-0.2734375
13261,1.2890625,1.09375,-0.341796875,-0.244140625
13262,1.318359375,1.064453125,-0.498046875,-0.3515625
13263,1.328125,1.07421875,-0.33203125,-0.322265625
13264,1.474609375,1.07421875,-0.341796875,-0.029296875
13265,1.357421875,0.9765625,-0.390625,-0.341796875
13266,1.23046875,1.064453125,-0.2734375,-0.37109375
13267,1.435546875,1.03515625,-0.341796875,-0.3125
13268,1.34765625,1.09375,-0.341796875,-0.37109375
13269,1.337890625,1.083984375,-0.3515625,-0.41015625
13270,1.455078125,1.07421875,-0.29296875,-0.244140625
13271,1.396484375,0.927734375,-0.41015625,-0.3515625
13272,1.396484375,0.986328125,-0.3125,-0.439453125
13273,1.376953125,1.015625,-0.244140625,-0.390625
13274,1.357421875,1.083984375,-0.361328125,-0.361328125
13275,1.376953125,0.9765625,-0.3125,-0.283203125
13276,1.40625,0.9765625,-0.3125,-0.21484375
13277,1.337890625,1.005859375,-0.361328125,-0.2734375
13278,1.337890625,1.044921875,-0.361328125,-0.3125
13279,1.337890625,0.95703125,-0.361328125,-0.25390625
13280,1.40625,0.9375,-0.126953125,-0.234375
13281,1.318359375,0.966796875,-0.107421875,-0.33203125
13282,1.26953125,0.99609375,-0.302734375,-0.3515625
13283,1.328125,1.0546875,-0.185546875,-0.224609375
13284,1.3671875,0.99609375,-0.244140625,-0.25390625
13285,1.416015625,1.015625,-0.244140625,-0.263671875
13286,1.38671875,0.99609375,-0.224609375,-0.302734375
13287,1.30859375,1.015625,-0.3515625,-0.33203125
13288,1.23046875,1.005859375,-0.224609375,-0.33203125
13289,1.38671875,1.07421875,-0.25390625,-0.322265625
13290,1.38671875,1.044921875,-0.126953125,-0.302734375
13291,1.337890625,0.9765625,-0.224609375,-0.234375
13292,1.357421875,1.015625,-0.25390625,-0.2734375
13293,1.396484375,1.0546875,-0.361328125,-0.380859375
13294,1.318359375,0.99609375,-0.419921875,-0.33203125
13295,1.42578125,0.9375,-0.302734375,-0.517578125
13296,1.357421875,0.91796875,-0.2734375,-0.3515625
13297,1.259765625,1.005859375,-0.439453125,-0.3515625
13298,1.2890625,1.005859375,-0.400390625,-0.25390625
13299,1.318359375,1.298828125,-0.400390625,-0.3125
13300,1.318359375,1.09375,-0.37109375,-0.361328125
13301,1.40625,1.044921875,-0.41015625,-0.322265625
13302,1.30859375,0.95703125,-0.52734375,-0.3125
13303,1.337890625,1.19140625,-0.3515625,-0.361328125
13304,1.298828125,1.142578125,-0.322265625,-0.478515625
13305,1.328125,1.103515625,-0.283203125,-0.361328125
13306,1.298828125,1.07421875,-0.322265625,-0.33203125
13307,1.34765625,1.1328125,-0.380859375,-0.263671875
13308,1.396484375,0.859375,-0.25390625,-0.390625
13309,1.42578125,1.142578125,-0.283203125,-0.341796875
13310,1.435546875,1.025390625,-0.3125,-0.37109375
13311,1.318359375,1.044921875,-0.205078125,-0.4296875
13312,1.240234375,1.0546875,-0.205078125,-0.380859375
13313,1.474609375,1.0546875,-0.33203125,-0.439453125
13314,1.298828125,1.09375,-0.3515625,-0.458984375
13315,1.2890625,1.044921875,-0.322265625,-0.341796875
13316,1.220703125,1.09375,-0.29296875,-0.400390625
13317,1.26953125,1.11328125,-0.146484375,-0.419921875
13318,1.15234375,1.015625,-0.302734375,-0.3125
13319,1.26953125,1.015625,-0.283203125,-0.263671875
13320,1.279296875,1.103515625,-0.380859375,-0.3515625
13321,1.416015625,1.1328125,-0.458984375,-0.33203125
13322,1.240234375,0.9765625,-0.341796875,-0.478515625
13323,1.298828125,1.09375,-0.341796875,-0.33203125
13324,1.2890625,1.025390625,-0.46875,-0.244140625
13325,1.2890625,1.025390625,-0.361328125,-0.322265625
13326,1.279296875,1.142578125,-0.3515625,-0.400390625
13327,1.25,1.064453125,-0.4296875,-0.390625
13328,1.19140625,1.044921875,-0.302734375,-0.263671875
13329,1.201171875,0.986328125,-0.33203125,-0.3515625
13330,1.123046875,1.044921875,-0.478515625,-0.33203125
13331,1.19140625,1.123046875,-0.3515625,-0.37109375
13332,1.181640625,1.07421875,-0.302734375,-0.380859375
13333,1.19140625,1.015625,-0.322265625,-0.419921875
13334,1.201171875,1.044921875,-0.341796875,-0.419921875
13335,1.26953125,1.11328125,-0.33203125,-0.322265625
13336,1.11328125,1.044921875,-0.166015625,-0.341796875
13337,1.181640625,1.07421875,-0.25390625,-0.361328125
13338,1.162109375,1.19140625,-0.33203125,-0.3515625
13339,1.181640625,1.03515625,-0.302734375,-0.380859375
13340,1.162109375,1.07421875,-0.185546875,-0.41015625
13341,1.26953125,1.083984375,-0.15625,-0.380859375
13342,1.2890625,1.03515625,-0.2734375,-0.322265625
13343,1.38671875,0.99609375,-0.234375,-0.302734375
13344,1.279296875,1.044921875,-0.263671875,-0.390625
13345,1.40625,1.064453125,-0.29296875,-0.3515625
13346,1.181640625,1.03515625,-0.283203125,-0.458984375
13347,1.318359375,1.064453125,-0.322265625,-0.3125
13348,1.376953125,1.11328125,-0.224609375,-0.3125
13349,1.25,1.083984375,-0.3125,-0.29296875
13350,1.38671875,1.083984375,-0.283203125,-0.380859375
13351,1.337890625,1.220703125,-0.224609375,-0.263671875
13352,1.34765625,1.025390625,-0.25390625,-0.341796875
13353,1.416015625,1.03515625,-0.302734375,-0.283203125
13354,1.259765625,1.142578125,-0.185546875,-0.37109375
13355,1.376953125,1.1328125,-0.224609375,-0.37109375
13356,1.2109375,1.181640625,-0.263671875,-0.322265625
13357,1.2890625,1.083984375,-0.37109375,-0.37109375
13358,1.30859375,1.1328125,-0.322265625,-0.322265625
13359,1.25,1.1328125,-0.322265625,-0.361328125
13360,1.30859375,1.0546875,-0.25390625,-0.37109375
13361,1.455078125,1.1328125,-0.37109375,-0.25390625
13362,1.484375,0.9765625,-0.37109375,-0.361328125
13363,1.357421875,1.19140625,-0.341796875,-0.37109375
13364,1.2890625,1.103515625,-0.185546875,-0.4296875
13365,1.40625,1.15234375,-0.21484375,-0.302734375
13366,1.357421875,1.279296875,-0.224609375,-0.302734375
13367,1.23046875,1.083984375,-0.166015625,-0.52734375
13368,1.42578125,1.25,-0.302734375,-0.380859375
13369,1.298828125,1.240234375,-0.419921875,-0.400390625
13370,1.259765625,1.171875,-0.146484375,-0.4296875
13371,1.26953125,1.142578125,-0.224609375,-0.302734375
13372,1.357421875,1.15234375,-0.205078125,-0.400390625
13373,1.337890625,1.171875,-0.185546875,-0.41015625
13374,1.240234375,1.044921875,-0.2734375,-0.3125
13375,1.279296875,1.123046875,-0.322265625,-0.33203125
13376,1.2109375,1.162109375,-0.205078125,-0.41015625
13377,1.34765625,1.142578125,-0.25390625,-0.458984375
13378,1.3671875,1.142578125,-0.263671875,-0.3515625
13379,1.34765625,1.19140625,-0.15625,-0.2734375
13380,1.2890625,1.142578125,-0.263671875,-0.263671875
13381,1.2890625,1.298828125,-0.15625,-0.44921875
13382,1.435546875,1.123046875,-0.126953125,-0.322265625
13383,1.396484375,0.986328125,-0.25390625,-0.400390625
13384,1.416015625,0.927734375,-0.29296875,-0.322265625
13385,1.4453125,1.083984375,-0.263671875,-0.4296875
13386,1.40625,1.064453125,-0.146484375,-0.3125
13387,1.4453125,1.083984375,-0.263671875,-0.3125
13388,1.396484375,1.044921875,-0.322265625,-0.380859375
13389,1.474609375,1.07421875,-0.29296875,-0.33203125
13390,1.416015625,0.986328125,-0.3125,-0.380859375
13391,1.416015625,1.09375,-0.205078125,-0.33203125
13392,1.396484375,1.044921875,-0.244140625,-0.29296875
13393,1.396484375,1.025390625,-0.15625,-0.3125
13394,1.38671875,1.142578125,-0.21484375,-0.283203125
13395,1.533203125,1.162109375,-0.205078125,-0.341796875
13396,1.4453125,1.064453125,-0.185546875,-0.33203125
13397,1.396484375,1.123046875,-0.263671875,-0.302734375
13398,1.4453125,1.1328125,-0.1953125,-0.4296875
13399,1.376953125,1.11328125,-0.224609375,-0.302734375
13400,1.40625,1.15234375,-0.166015625,-0.283203125
13401,1.46484375,1.07421875,-0.205078125,-0.3125
13402,1.3671875,1.162109375,-0.283203125,-0.234375
13403,1.376953125,1.162109375,-0.263671875,-0.37109375
13404,1.40625,1.123046875,-0.146484375,-0.244140625
13405,1.396484375,1.09375,-0.244140625,-0.341796875
13406,1.3671875,1.171875,-0.302734375,-0.361328125
13407,1.3671875,1.11328125,-0.33203125,-0.3125
13408,1.3671875,1.1328125,-0.302734375,-0.341796875
13409,1.34765625,1.1328125,-0.29296875,-0.341796875
13410,1.376953125,1.15234375,-0.29296875,-0.33203125
13411,1.42578125,1.181640625,-0.15625,-0.234375
13412,1.474609375,1.181640625,-0.244140625,-0.29296875
13413,1.416015625,1.181640625,-0.263671875,-0.390625
13414,1.484375,1.044921875,-0.283203125,-0.244140625
13415,1.328125,1.240234375,-0.322265625,-0.3125
13416,1.38671875,1.15234375,-0.2734375,-0.234375
13417,1.435546875,1.11328125,-0.341796875,-0.2734375
13418,1.357421875,1.11328125,-0.234375,-0.380859375
13419,1.23046875,1.171875,-0.185546875,-0.439453125
13420,1.396484375,1.19140625,-0.17578125,-0.263671875
13421,1.3671875,1.19140625,-0.146484375,-0.25390625
13422,1.38671875,1.171875,-0.146484375,-0.3515625
13423,1.396484375,1.142578125,-0.234375,-0.322265625
13424,1.416015625,1.181640625,-0.283203125,-0.2734375
13425,1.46484375,1.142578125,-0.322265625,-0.361328125
13426,1.337890625,1.162109375,-0.205078125,-0.3125
13427,1.328125,1.328125,-0.17578125,-0.29296875
13428,1.40625,1.220703125,-0.205078125,-0.234375
13429,1.328125,1.201171875,-0.205078125,-0.37109375
13430,1.396484375,1.259765625,-0.234375,-0.322265625
13431,1.38671875,1.201171875,-0.244140625,-0.25390625
13432,1.30859375,1.25,-0.224609375,-0.41015625
13433,1.3671875,1.30859375,-0.322265625,-0.33203125
13434,1.42578125,1.19140625,-0.1953125,-0.33203125
13435,1.34765625,1.328125,-0.263671875,-0.21484375
13436,1.40625,1.201171875,-0.126953125,-0.3125
13437,1.46484375,1.2890625,-0.17578125,-0.322265625
13438,1.376953125,1.142578125,-0.2734375,-0.2734375
13439,1.357421875,1.1328125,-0.322265625,-0.205078125
13440,1.279296875,1.240234375,-0.068359375,-0.126953125
13441,1.318359375,1.19140625,-0.29296875,-0.126953125
13442,1.318359375,1.25,-0.3125,-0.2734375
13443,1.23046875,1.23046875,-0.322265625,-0.25390625
13444,1.416015625,1.181640625,-0.3515625,-0.302734375
13445,1.298828125,1.103515625,-0.224609375,-0.29296875
13446,1.337890625,1.25,-0.205078125,-0.341796875
13447,1.2890625,1.357421875,-0.21484375,-0.419921875
13448,1.318359375,1.220703125,-0.21484375,-0.25390625
13449,1.318359375,1.23046875,-0.21484375,-0.25390625
13450,1.15234375,1.23046875,-0.3125,-0.439453125
13451,1.2890625,1.279296875,-0.13671875,-0.283203125
13452,1.30859375,1.2109375,-0.29296875,-0.29296875
13453,1.357421875,1.162109375,-0.126953125,-0.3125
13454,1.3671875,1.162109375,-0.17578125,-0.2734375
13455,1.34765625,1.2109375,-0.17578125,-0.390625
13456,1.25,1.279296875,-0.17578125,-0.234375
13457,1.38671875,1.142578125,-0.17578125,-0.341796875
13458,1.34765625,1.181640625,-0.1953125,-0.3125
13459,1.4453125,1.181640625,-0.205078125,-0.283203125
13460,1.328125,1.201171875,-0.25390625,-0.21484375
13461,1.3671875,1.181640625,-0.380859375,-0.2734375
13462,1.376953125,1.162109375,-0.234375,-0.244140625
13463,1.2890625,1.123046875,-0.3125,-0.234375
13464,1.396484375,1.2109375,-0.2734375,-0.185546875
13465,1.40625,1.1328125,-0.3125,-0.283203125
13466,1.416015625,1.2890625,-0.283203125,-0.224609375
13467,1.34765625,1.025390625,-0.3125,-0.205078125
13468,1.376953125,1.240234375,-0.244140625,-0.234375
13469,1.455078125,1.19140625,-0.17578125,-0.205078125
13470,1.38671875,1.19140625,-0.283203125,-0.244140625
13471,1.494140625,1.2109375,-0.3125,-0.21484375
13472,1.328125,1.1328125,-0.263671875,-0.244140625
13473,1.38671875,1.259765625,-0.29296875,-0.244140625
13474,1.357421875,1.220703125,-0.13671875,-0.1953125
13475,1.455078125,1.19140625,-0.25390625,-0.244140625
13476,1.435546875,1.201171875,-0.087890625,-0.29296875
13477,1.34765625,1.162109375,-0.21484375,-0.234375
13478,1.34765625,1.279296875,-0.263671875,-0.3125
13479,1.38671875,1.318359375,-0.205078125,-0.29296875
13480,1.513671875,1.240234375,-0.224609375,-0.25390625
13481,1.2109375,1.240234375,-0.21484375,-0.244140625
13482,1.38671875,1.279296875,-0.29296875,-0.25390625
