[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.970,2.034,0.794,3.086,0.000,3.037,-0.029,2.398,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28141,1.2109375,0.95703125,-0.234375,-0.21484375
28142,1.083984375,0.99609375,-0.21484375,-0.244140625
28143,1.220703125,0.95703125,-0.244140625,-0.224609375
28144,1.142578125,1.025390625,-0.25390625,-0.224609375
28145,1.30859375,1.005859375,-0.361328125,-0.21484375
28146,1.201171875,0.830078125,-0.185546875,-0.4296875
28147,1.201171875,1.03515625,-0.205078125,-0.21484375
28148,1.26953125,0.908203125,-0.25390625,-0.244140625
28149,1.19140625,1.015625,-0.126953125,-0.439453125
28150,1.201171875,0.966796875,-0.21484375,-0.2734375
28151,1.0546875,1.03515625,-0.078125,-0.3515625
28152,1.2109375,0.72265625,-0.44921875,-0.185546875
28153,1.19140625,1.025390625,-0.263671875,-0.3125
28154,1.142578125,0.99609375,-0.390625,-0.3125
28155,1.171875,0.95703125,-0.3125,-0.3125
28156,1.15234375,0.947265625,-0.205078125,-0.29296875
28157,1.201171875,0.9375,-0.263671875,-0.2734375
28158,1.240234375,0.87890625,-0.107421875,-0.244140625
28159,1.201171875,1.025390625,-0.205078125,-0.21484375
28160,1.201171875,1.005859375,-0.09765625,-0.302734375
28161,1.162109375,1.03515625,-0.2734375,-0.2734375
28162,1.15234375,0.908203125,-0.21484375,-0.234375
28163,1.09375,1.03515625,-0.185546875,-0.244140625
28164,1.142578125,0.95703125,-0.224609375,-0.1953125
28165,1.2109375,1.26953125,-0.087890625,-0.341796875
28166,1.318359375,0.91796875,-0.09765625,-0.244140625
28167,1.259765625,1.064453125,-0.25390625,-0.341796875
28168,1.259765625,1.07421875,-0.185546875,-0.244140625
28169,1.142578125,1.03515625,-0.21484375,-0.25390625
28170,1.162109375,1.123046875,-0.087890625,-0.322265625
28171,1.19140625,0.87890625,-0.166015625,-0.322265625
28172,1.181640625,1.015625,-0.224609375,-0.224609375
28173,1.1328125,0.927734375,-0.126953125,-0.205078125
28174,1.162109375,1.015625,-0.078125,-0.244140625
28175,1.201171875,0.986328125,-0.224609375,-0.234375
28176,1.220703125,1.07421875,-0.322265625,-0.322265625
28177,1.220703125,1.123046875,-0.13671875,-0.322265625
28178,1.25,1.064453125,-0.263671875,-0.380859375
28179,1.142578125,0.947265625,-0.13671875,-0.3515625
28180,1.19140625,0.9765625,-0.1953125,-0.224609375
28181,1.123046875,1.015625,-0.224609375,-0.322265625
28182,1.142578125,1.064453125,-0.341796875,-0.25390625
28183,1.162109375,0.87890625,-0.234375,-0.283203125
28184,1.142578125,1.005859375,-0.439453125,-0.322265625
28185,1.15234375,1.03515625,-0.25390625,-0.3125
28186,1.142578125,0.8984375,-0.185546875,-0.205078125
28187,1.26953125,1.015625,-0.302734375,-0.4296875
28188,1.11328125,1.03515625,-0.419921875,-0.341796875
28189,1.142578125,1.03515625,-0.224609375,-0.263671875
28190,1.19140625,0.9765625,-0.283203125,-0.263671875
28191,1.15234375,1.015625,-0.234375,-0.234375
28192,1.15234375,1.0546875,-0.29296875,-0.52734375
28193,1.181640625,1.083984375,-0.2734375,-0.234375
28194,1.181640625,1.0546875,-0.224609375,-0.283203125
28195,1.0546875,1.09375,-0.1953125,-0.234375
28196,1.181640625,1.03515625,-0.166015625,-0.37109375
28197,1.142578125,1.03515625,-0.1953125,-0.25390625
28198,1.162109375,1.044921875,-0.078125,-0.2734375
28199,1.123046875,1.044921875,-0.224609375,-0.380859375
28200,1.298828125,1.0546875,-0.1953125,-0.283203125
28201,1.171875,1.162109375,-0.09765625,-0.087890625
28202,1.240234375,1.083984375,-0.263671875,-0.263671875
28203,1.123046875,0.99609375,-0.087890625,-0.341796875
28204,1.19140625,1.015625,-0.205078125,-0.25390625
28205,1.171875,1.19140625,-0.21484375,-0.3125
28206,1.11328125,1.064453125,-0.380859375,-0.244140625
28207,1.181640625,1.240234375,-0.13671875,-0.224609375
28208,1.2109375,1.07421875,-0.244140625,-0.3125
28209,1.162109375,1.044921875,-0.1953125,-0.2734375
28210,1.201171875,1.025390625,-0.234375,-0.302734375
28211,1.26953125,1.09375,-0.166015625,-0.234375
28212,1.181640625,1.015625,-0.087890625,-0.25390625
28213,1.162109375,1.044921875,-0.322265625,-0.068359375
28214,1.171875,1.064453125,-0.263671875,-0.09765625
28215,1.181640625,0.966796875,-0.302734375,-0.3125
28216,1.240234375,0.9765625,-0.3125,-0.185546875
28217,1.19140625,1.103515625,-0.341796875,-0.263671875
28218,1.2109375,1.044921875,-0.263671875,-0.263671875
28219,1.201171875,0.78125,-0.25390625,-0.341796875
28220,1.201171875,1.1328125,-0.224609375,-0.2734375
28221,1.103515625,1.025390625,-0.283203125,-0.341796875
28222,1.259765625,1.0546875,-0.09765625,-0.25390625
28223,1.23046875,1.2109375,-0.166015625,-0.1171875
28224,1.2890625,1.1328125,-0.15625,-0.3125
28225,1.23046875,1.142578125,-0.146484375,-0.341796875
28226,1.201171875,1.11328125,-0.09765625,-0.439453125
28227,1.240234375,1.103515625,-0.224609375,-0.25390625
28228,1.123046875,1.2109375,-0.2734375,-0.3515625
28229,1.25,1.1328125,-0.09765625,-0.244140625
28230,1.2109375,1.103515625,-0.21484375,-0.361328125
28231,1.171875,1.044921875,-0.068359375,-0.361328125
28232,1.240234375,1.044921875,-0.126953125,-0.5078125
28233,1.2109375,1.064453125,-0.146484375,-0.29296875
28234,1.337890625,1.103515625,-0.029296875,-0.244140625
28235,1.2109375,1.171875,-0.126953125,-0.224609375
28236,1.220703125,1.11328125,-0.224609375,-0.3125
28237,1.2109375,0.927734375,-0.244140625,-0.302734375
28238,1.240234375,1.11328125,-0.244140625,-0.234375
28239,1.083984375,0.99609375,-0.244140625,-0.29296875
28240,1.220703125,1.123046875,-0.322265625,-0.283203125
28241,1.23046875,0.9375,-0.1953125,-0.283203125
28242,1.2890625,0.99609375,-0.224609375,-0.283203125
28243,1.34765625,1.025390625,-0.21484375,-0.224609375
28244,1.240234375,1.015625,-0.25390625,-0.302734375
28245,1.2890625,1.123046875,-0.263671875,-0.29296875
28246,1.171875,1.181640625,-0.05859375,-0.390625
28247,1.25,1.123046875,-0.205078125,-0.2734375
28248,1.318359375,1.0546875,-0.224609375,-0.322265625
28249,1.2109375,1.0546875,-0.33203125,-0.361328125
28250,1.2890625,1.083984375,-0.13671875,-0.361328125
28251,1.34765625,1.142578125,-0.146484375,-0.322265625
28252,1.318359375,1.142578125,-0.185546875,-0.341796875
28253,1.26953125,1.015625,-0.166015625,-0.1171875
28254,1.23046875,1.064453125,-0.185546875,-0.29296875
28255,1.298828125,0.99609375,-0.244140625,-0.322265625
28256,1.328125,1.07421875,-0.166015625,-0.244140625
28257,1.3671875,1.103515625,-0.21484375,-0.341796875
28258,1.298828125,1.1328125,-0.244140625,-0.33203125
28259,1.2890625,1.0546875,-0.146484375,-0.029296875
28260,1.2890625,1.07421875,-0.166015625,-0.33203125
28261,1.240234375,1.0546875,-0.126953125,-0.3125
28262,1.220703125,1.03515625,-0.1953125,-0.244140625
28263,1.2109375,1.025390625,-0.15625,-0.263671875
28264,1.1328125,1.025390625,-0.107421875,-0.3125
28265,1.259765625,1.064453125,-0.380859375,-0.302734375
28266,1.298828125,0.966796875,-0.205078125,-0.146484375
28267,1.30859375,1.044921875,-0.234375,-0.283203125
28268,1.2109375,1.064453125,-0.4296875,-0.439453125
28269,1.23046875,0.9765625,-0.224609375,-0.185546875
28270,1.181640625,1.171875,-0.25390625,-0.3125
28271,1.298828125,1.2109375,-0.185546875,-0.224609375
28272,1.220703125,1.2109375,-0.283203125,-0.52734375
28273,1.19140625,1.0546875,-0.078125,-0.341796875
28274,1.2890625,1.015625,-0.17578125,-0.390625
28275,1.298828125,0.9765625,-0.224609375,-0.33203125
28276,1.2890625,0.99609375,-0.244140625,-0.3515625
28277,1.25,1.103515625,-0.283203125,-0.185546875
28278,1.23046875,0.986328125,-0.234375,-0.087890625
28279,1.279296875,1.005859375,-0.1953125,-0.3125
28280,1.318359375,1.19140625,-0.3125,-0.244140625
28281,1.240234375,1.025390625,-0.224609375,-0.2734375
28282,1.220703125,1.083984375,-0.107421875,-0.2734375
28283,1.357421875,0.99609375,-0.302734375,-0.37109375
28284,1.259765625,1.044921875,-0.17578125,-0.2734375
28285,1.30859375,1.09375,-0.205078125,-0.25390625
28286,1.259765625,1.142578125,-0.29296875,-0.341796875
28287,1.220703125,1.015625,-0.15625,-0.185546875
28288,1.2109375,1.19140625,-0.25390625,-0.400390625
28289,1.240234375,0.99609375,-0.21484375,-0.322265625
28290,1.279296875,1.2109375,-0.166015625,-0.1953125
28291,1.15234375,1.044921875,-0.234375,-0.29296875
28292,1.19140625,1.2890625,-0.166015625,-0.3515625
28293,1.259765625,1.015625,-0.166015625,-0.37109375
28294,1.23046875,1.2109375,-0.244140625,-0.263671875
28295,1.2109375,1.103515625,-0.05859375,-0.361328125
28296,1.201171875,1.103515625,-0.185546875,-0.41015625
28297,1.3671875,1.171875,-0.1953125,-0.419921875
28298,1.09375,1.171875,-0.37109375,-0.3125
28299,1.220703125,1.123046875,-0.263671875,-0.52734375
28300,1.23046875,1.181640625,-0.322265625,-0.380859375
28301,1.11328125,1.25,-0.302734375,-0.3515625
28302,1.2109375,1.142578125,-0.224609375,-0.29296875
28303,1.181640625,1.15234375,-0.166015625,-0.361328125
28304,1.15234375,1.171875,-0.29296875,-0.341796875
28305,1.25,1.162109375,-0.1953125,-0.283203125
28306,1.181640625,1.23046875,-0.234375,-0.3125
28307,1.23046875,1.181640625,-0.322265625,-0.29296875
28308,1.15234375,1.181640625,-0.185546875,-0.263671875
28309,1.171875,1.15234375,-0.21484375,-0.29296875
28310,1.2890625,1.103515625,-0.283203125,-0.380859375
28311,1.2109375,1.2890625,-0.146484375,-0.283203125
28312,1.2109375,1.142578125,-0.224609375,-0.244140625
28313,1.19140625,1.083984375,-0.087890625,-0.302734375
28314,1.220703125,1.15234375,-0.166015625,-0.29296875
28315,1.240234375,1.1328125,-0.166015625,-0.380859375
28316,1.2109375,1.123046875,-0.15625,-0.3515625
28317,1.15234375,1.181640625,-0.21484375,-0.283203125
28318,1.2109375,1.23046875,-0.1953125,-0.1171875
28319,1.30859375,1.162109375,-0.166015625,-0.302734375
28320,1.181640625,1.2109375,-0.380859375,-0.29296875
28321,1.220703125,1.15234375,-0.263671875,-0.29296875
28322,1.0546875,1.181640625,-0.29296875,-0.29296875
28323,1.19140625,1.19140625,-0.244140625,-0.37109375
28324,1.162109375,1.337890625,-0.244140625,-0.361328125
28325,1.15234375,1.123046875,-0.341796875,-0.244140625
28326,1.19140625,1.298828125,-0.234375,-0.361328125
28327,1.1328125,1.181640625,-0.25390625,-0.205078125
28328,1.25,1.103515625,-0.25390625,-0.37109375
28329,1.181640625,1.201171875,-0.146484375,-0.263671875
28330,1.15234375,1.2109375,-0.3125,-0.4296875
28331,1.0546875,1.171875,-0.25390625,-0.2734375
28332,1.26953125,1.171875,-0.224609375,-0.302734375
28333,1.25,1.083984375,-0.263671875,-0.46875
28334,1.435546875,1.162109375,-0.224609375,-0.234375
28335,1.220703125,1.2109375,-0.185546875,-0.341796875
28336,1.259765625,1.03515625,-0.1953125,-0.361328125
28337,1.123046875,1.162109375,-0.17578125,-0.322265625
28338,1.23046875,1.142578125,-0.068359375,-0.166015625
28339,1.201171875,1.23046875,-0.234375,-0.224609375
28340,1.337890625,1.123046875,-0.205078125,-0.33203125
28341,1.23046875,1.181640625,-0.029296875,-0.29296875
28342,1.26953125,1.259765625,-0.15625,-0.283203125
28343,1.328125,1.142578125,-0.234375,-0.244140625
28344,1.2890625,1.2890625,-0.302734375,-0.41015625
28345,1.220703125,1.15234375,-0.224609375,-0.400390625
28346,1.318359375,1.201171875,-0.224609375,-0.263671875
28347,1.23046875,1.142578125,-0.205078125,-0.244140625
28348,1.26953125,1.123046875,-0.224609375,-0.263671875
28349,1.26953125,1.09375,-0.15625,-0.283203125
28350,1.279296875,1.07421875,-0.283203125,-0.234375
28351,1.34765625,0.8984375,-0.21484375,-0.390625
28352,1.328125,1.103515625,-0.185546875,-0.2734375
28353,1.25,1.064453125,-0.224609375,-0.048828125
28354,1.318359375,1.1328125,-0.166015625,-0.302734375
28355,1.2890625,1.09375,-0.13671875,-0.283203125
28356,1.26953125,1.103515625,-0.078125,-0.322265625
28357,1.2109375,1.103515625,-0.13671875,-0.263671875
28358,1.357421875,1.123046875,-0.166015625,-0.283203125
28359,1.25,1.07421875,-0.1171875,-0.302734375
28360,1.34765625,1.015625,-0.166015625,-0.234375
28361,1.19140625,1.005859375,-0.25390625,-0.263671875
28362,1.23046875,0.99609375,-0.25390625,-0.224609375
28363,1.23046875,1.142578125,-0.21484375,-0.380859375
28364,1.318359375,1.11328125,-0.25390625,-0.283203125
28365,1.240234375,0.908203125,-0.33203125,-0.302734375
28366,1.34765625,1.07421875,-0.21484375,-0.283203125
28367,1.201171875,1.025390625,-0.244140625,-0.29296875
28368,1.2109375,0.986328125,-0.263671875,-0.234375
28369,1.337890625,1.03515625,-0.263671875,-0.400390625
28370,1.201171875,0.986328125,-0.234375,-0.302734375
28371,1.42578125,1.11328125,-0.126953125,-0.302734375
28372,1.25,0.966796875,-0.302734375,-0.126953125
28373,1.26953125,1.03515625,-0.234375,-0.244140625
28374,1.2109375,1.142578125,-0.25390625,-0.2734375
28375,1.259765625,1.03515625,-0.17578125,-0.361328125
28376,1.279296875,1.005859375,-0.15625,-0.33203125
28377,1.26953125,0.9765625,-0.302734375,-0.205078125
28378,1.30859375,0.95703125,-0.15625,-0.2734375
28379,1.259765625,1.03515625,-0.1953125,-0.185546875
28380,1.337890625,1.083984375,0.048828125,-0.29296875
28381,1.26953125,0.99609375,-0.1171875,-0.341796875
28382,1.25,1.025390625,-0.107421875,-0.283203125
28383,1.2109375,0.9765625,-0.09765625,-0.2734375
28384,1.240234375,1.03515625,-0.419921875,-0.107421875
28385,1.279296875,0.966796875,-0.15625,-0.2734375
28386,1.38671875,0.966796875,-0.087890625,-0.29296875
28387,1.298828125,1.11328125,-0.17578125,-0.15625
28388,1.26953125,0.99609375,-0.21484375,-0.283203125
28389,1.318359375,0.986328125,-0.205078125,-0.29296875
28390,1.15234375,1.09375,-0.17578125,-0.25390625
28391,1.26953125,1.044921875,-0.234375,-0.25390625
28392,1.298828125,1.005859375,-0.21484375,-0.2734375
28393,1.19140625,1.0546875,-0.234375,-0.205078125
28394,1.318359375,1.07421875,-0.263671875,-0.283203125
28395,1.279296875,1.07421875,-0.068359375,-0.29296875
28396,1.42578125,0.99609375,-0.146484375,-0.380859375
28397,1.2890625,1.015625,-0.205078125,-0.37109375
28398,1.123046875,1.025390625,-0.09765625,-0.29296875
28399,1.26953125,1.083984375,-0.166015625,-0.244140625
28400,1.26953125,0.9375,-0.205078125,-0.46875
28401,1.2890625,0.927734375,-0.322265625,-0.2734375
28402,1.298828125,0.95703125,-0.33203125,-0.380859375
28403,1.23046875,0.927734375,-0.224609375,-0.185546875
28404,1.30859375,1.044921875,-0.107421875,-0.302734375
28405,1.23046875,0.83984375,-0.33203125,-0.2734375
28406,1.26953125,1.005859375,-0.224609375,-0.302734375
28407,1.171875,1.0546875,-0.341796875,-0.29296875
28408,1.259765625,1.005859375,-0.166015625,-0.37109375
28409,1.30859375,1.005859375,-0.2734375,-0.2734375
28410,1.318359375,0.99609375,-0.25390625,-0.37109375
28411,1.318359375,0.888671875,-0.185546875,-0.25390625
28412,1.23046875,0.888671875,-0.25390625,-0.263671875
28413,1.25,1.005859375,-0.25390625,-0.263671875
28414,1.42578125,1.0546875,-0.37109375,-0.224609375
28415,1.23046875,1.15234375,-0.283203125,-0.2734375
28416,1.19140625,1.123046875,-0.33203125,-0.224609375
28417,1.23046875,1.015625,-0.2734375,-0.13671875
28418,1.25,1.171875,-0.380859375,-0.15625
28419,1.259765625,0.927734375,-0.322265625,-0.234375
28420,1.337890625,0.947265625,-0.341796875,-0.244140625
28421,1.25,1.162109375,-0.302734375,-0.15625
28422,1.328125,0.986328125,-0.361328125,-0.21484375
28423,1.279296875,0.95703125,-0.48828125,-0.2734375
28424,1.220703125,0.927734375,-0.33203125,-0.21484375
28425,1.259765625,0.99609375,-0.380859375,-0.224609375
28426,1.11328125,1.044921875,-0.380859375,-0.234375
28427,1.220703125,0.888671875,-0.322265625,-0.341796875
28428,1.181640625,0.8984375,-0.322265625,-0.185546875
28429,1.162109375,0.966796875,-0.380859375,-0.21484375
28430,1.298828125,0.947265625,-0.419921875,-0.224609375
28431,1.26953125,0.9765625,-0.244140625,-0.224609375
28432,1.240234375,0.95703125,-0.41015625,-0.283203125
28433,1.181640625,0.927734375,-0.2734375,-0.2734375
28434,1.23046875,0.947265625,-0.21484375,-0.234375
28435,1.23046875,1.025390625,-0.263671875,-0.1953125
28436,1.259765625,0.966796875,-0.1953125,-0.166015625
28437,1.220703125,0.986328125,-0.400390625,-0.37109375
28438,1.30859375,1.03515625,-0.25390625,-0.185546875
28439,1.25,1.015625,-0.390625,-0.166015625
28440,1.2890625,0.9765625,-0.302734375,-0.1953125
28441,1.19140625,0.9765625,-0.48828125,-0.244140625
28442,1.3671875,0.9765625,-0.263671875,-0.21484375
28443,1.298828125,0.9765625,-0.29296875,-0.029296875
28444,1.220703125,0.9765625,-0.29296875,-0.234375
28445,1.34765625,1.07421875,-0.341796875,-0.244140625
28446,1.30859375,0.99609375,-0.29296875,-0.146484375
28447,1.298828125,0.947265625,-0.21484375,-0.166015625
28448,1.220703125,0.9765625,-0.21484375,-0.283203125
28449,1.298828125,1.005859375,-0.33203125,-0.322265625
28450,1.30859375,0.966796875,-0.21484375,-0.13671875
28451,1.259765625,0.95703125,-0.263671875,-0.029296875
28452,1.240234375,1.064453125,-0.361328125,-0.205078125
28453,1.337890625,0.91796875,-0.283203125,-0.185546875
28454,1.30859375,1.015625,-0.234375,-0.21484375
28455,1.279296875,0.8984375,-0.17578125,-0.166015625
28456,1.181640625,0.986328125,-0.33203125,-0.205078125
28457,1.181640625,0.9765625,-0.205078125,-0.244140625
28458,1.19140625,0.9375,-0.322265625,-0.224609375
28459,1.19140625,0.9765625,-0.205078125,-0.185546875
28460,1.220703125,0.99609375,-0.29296875,-0.21484375
28461,1.2109375,0.947265625,-0.21484375,-0.126953125
28462,1.2109375,0.8984375,-0.390625,-0.185546875
28463,1.11328125,0.91796875,-0.41015625,-0.15625
28464,1.181640625,1.044921875,-0.341796875,-0.33203125
28465,1.279296875,0.9765625,-0.283203125,-0.17578125
28466,1.240234375,0.9375,-0.283203125,-0.263671875
28467,1.19140625,0.87890625,-0.224609375,-0.17578125
28468,1.07421875,0.87890625,-0.322265625,-0.126953125
28469,1.15234375,1.03515625,-0.087890625,-0.13671875
28470,1.23046875,1.171875,-0.263671875,-0.283203125
28471,1.2109375,0.986328125,-0.341796875,-0.1171875
28472,1.34765625,0.908203125,-0.126953125,-0.185546875
28473,1.201171875,0.87890625,-0.263671875,-0.21484375
28474,1.220703125,0.91796875,-0.3125,-0.17578125
28475,1.1328125,0.908203125,-0.302734375,-0.126953125
28476,1.220703125,0.8984375,-0.205078125,-0.087890625
28477,1.26953125,0.869140625,-0.263671875,-0.1171875
28478,1.181640625,0.8984375,-0.33203125,-0.146484375
28479,1.23046875,1.083984375,-0.322265625,0.01953125
28480,1.1328125,0.91796875,-0.2734375,-0.15625
28481,1.259765625,0.99609375,-0.1171875,-0.126953125
28482,1.2109375,0.91796875,-0.3125,-0.185546875
28483,1.25,0.927734375,-0.302734375,-0.17578125
28484,1.181640625,1.025390625,-0.322265625,-0.13671875
28485,1.279296875,0.99609375,-0.283203125,-0.166015625
28486,1.318359375,0.908203125,-0.21484375,-0.234375
28487,1.201171875,0.966796875,-0.107421875,-0.205078125
28488,1.279296875,0.986328125,-0.21484375,-0.107421875
28489,1.220703125,0.947265625,-0.234375,-0.205078125
28490,1.2109375,1.03515625,-0.380859375,-0.166015625
28491,1.318359375,1.09375,-0.15625,-0.146484375
28492,1.19140625,0.99609375,-0.1953125,-0.068359375
28493,1.2109375,0.9375,-0.224609375,-0.166015625
28494,1.23046875,0.947265625,-0.25390625,-0.244140625
28495,1.26953125,0.927734375,-0.087890625,-0.1953125
28496,1.34765625,0.91796875,-0.283203125,-0.146484375
28497,1.2109375,1.07421875,-0.234375,-0.361328125
28498,1.25,0.95703125,-0.205078125,-0.21484375
28499,1.298828125,0.947265625,-0.205078125,-0.2734375
28500,1.181640625,1.19140625,-0.3125,-0.244140625
28501,1.1328125,1.005859375,-0.29296875,-0.126953125
28502,1.15234375,0.966796875,-0.283203125,-0.205078125
28503,1.171875,1.064453125,-0.263671875,-0.1953125
28504,1.15234375,1.044921875,-0.302734375,-0.283203125
28505,1.123046875,0.947265625,-0.2734375,-0.185546875
28506,1.25,1.005859375,-0.25390625,-0.29296875
28507,1.220703125,0.888671875,-0.263671875,-0.2734375
28508,1.19140625,0.986328125,-0.3125,-0.17578125
28509,1.220703125,1.0546875,-0.283203125,-0.1171875
28510,1.25,1.064453125,-0.263671875,-0.224609375
28511,0.947265625,0.986328125,-0.322265625,-0.17578125
28512,1.259765625,0.95703125,-0.29296875,-0.2734375
28513,1.171875,0.927734375,-0.234375,-0.048828125
28514,1.23046875,0.9765625,-0.05859375,-0.1953125
28515,1.2109375,1.0546875,-0.244140625,-0.146484375
28516,1.23046875,0.95703125,-0.263671875,-0.1953125
28517,1.1328125,1.015625,-0.25390625,-0.15625
28518,1.15234375,0.76171875,-0.1953125,-0.283203125
28519,1.25,0.95703125,-0.29296875,-0.068359375
28520,1.142578125,0.927734375,-0.13671875,-0.234375
28521,1.181640625,1.1328125,-0.25390625,-0.283203125
28522,1.19140625,0.95703125,-0.283203125,-0.224609375
28523,1.171875,0.947265625,-0.361328125,-0.166015625
28524,1.26953125,1.015625,-0.341796875,-0.1171875
28525,1.240234375,0.91796875,-0.3515625,-0.1953125
28526,1.26953125,0.888671875,-0.3125,-0.1953125
28527,1.328125,1.07421875,-0.341796875,-0.17578125
28528,1.2109375,0.9375,-0.283203125,-0.234375
28529,1.123046875,1.09375,-0.17578125,-0.17578125
28530,1.142578125,1.044921875,-0.283203125,-0.146484375
28531,1.25,1.015625,-0.3125,-0.205078125
28532,1.09375,1.03515625,-0.25390625,-0.185546875
28533,1.1328125,0.9765625,-0.263671875,-0.205078125
28534,1.220703125,1.044921875,-0.224609375,-0.21484375
28535,1.259765625,1.07421875,-0.21484375,-0.21484375
28536,1.162109375,1.09375,-0.244140625,-0.25390625
28537,1.162109375,1.044921875,-0.3125,-0.029296875
28538,1.162109375,0.9765625,-0.341796875,-0.234375
28539,1.0546875,1.15234375,-0.29296875,-0.205078125
28540,1.2109375,1.015625,-0.244140625,-0.224609375
28541,1.142578125,1.005859375,-0.244140625,-0.21484375
28542,1.318359375,1.015625,-0.41015625,-0.234375
28543,1.123046875,1.07421875,-0.1953125,-0.21484375
28544,1.2109375,1.03515625,-0.234375,-0.205078125
28545,1.259765625,0.986328125,-0.29296875,-0.234375
28546,1.201171875,1.005859375,-0.17578125,-0.400390625
28547,1.220703125,0.99609375,-0.25390625,-0.263671875
28548,1.181640625,1.03515625,-0.224609375,-0.322265625
28549,1.201171875,1.07421875,-0.21484375,-0.29296875
28550,1.142578125,1.044921875,-0.37109375,-0.244140625
28551,1.201171875,1.015625,-0.17578125,-0.244140625
28552,1.11328125,1.005859375,-0.244140625,-0.244140625
28553,1.15234375,1.015625,-0.2734375,-0.21484375
28554,1.171875,1.044921875,0.078125,-0.25390625
28555,1.25,1.09375,-0.17578125,-0.302734375
28556,1.07421875,1.005859375,-0.205078125,-0.224609375
28557,1.25,0.9765625,-0.2734375,-0.244140625
28558,1.181640625,1.015625,-0.263671875,-0.3125
28559,1.181640625,0.99609375,-0.224609375,-0.224609375
28560,1.220703125,1.005859375,-0.3125,-0.302734375
28561,1.181640625,0.947265625,-0.126953125,-0.146484375
28562,1.30859375,0.947265625,-0.283203125,-0.15625
28563,1.240234375,1.044921875,-0.33203125,-0.17578125
28564,1.220703125,0.91796875,-0.224609375,-0.322265625
28565,1.240234375,1.015625,-0.15625,-0.205078125
28566,1.259765625,0.99609375,-0.13671875,-0.1953125
28567,1.220703125,1.0546875,-0.205078125,-0.17578125
28568,1.19140625,1.015625,-0.234375,-0.13671875
28569,1.23046875,1.005859375,-0.341796875,-0.29296875
28570,1.220703125,0.95703125,-0.3515625,-0.3515625
28571,1.201171875,1.005859375,-0.263671875,-0.244140625
28572,1.201171875,0.99609375,-0.1953125,-0.244140625
28573,1.142578125,0.8984375,-0.205078125,-0.205078125
28574,1.240234375,1.044921875,-0.263671875,-0.322265625
28575,1.2890625,0.95703125,-0.185546875,-0.244140625
28576,1.181640625,0.8984375,-0.283203125,-0.341796875
28577,1.328125,0.8984375,-0.2734375,-0.107421875
28578,1.201171875,0.986328125,-0.263671875,-0.341796875
28579,1.142578125,1.1328125,-0.146484375,-0.1171875
28580,1.220703125,1.171875,-0.244140625,-0.322265625
28581,1.23046875,0.99609375,-0.17578125,-0.3515625
28582,1.15234375,0.83984375,-0.15625,-0.2734375
28583,1.181640625,1.123046875,-0.234375,-0.41015625
28584,1.279296875,0.947265625,-0.224609375,-0.263671875
28585,1.103515625,1.09375,-0.205078125,-0.341796875
28586,1.142578125,1.005859375,-0.244140625,-0.302734375
28587,1.1328125,0.986328125,-0.224609375,-0.3125
28588,1.07421875,1.025390625,-0.439453125,-0.224609375
28589,1.201171875,0.869140625,-0.205078125,-0.419921875
28590,1.240234375,1.025390625,-0.185546875,-0.341796875
28591,1.23046875,1.03515625,-0.3125,-0.185546875
28592,1.171875,0.9765625,-0.29296875,-0.283203125
28593,1.15234375,0.95703125,-0.224609375,-0.3125
28594,1.181640625,0.91796875,-0.33203125,-0.2734375
28595,1.220703125,1.044921875,-0.224609375,-0.25390625
28596,1.26953125,0.966796875,-0.224609375,-0.244140625
28597,1.2109375,0.888671875,-0.322265625,-0.2734375
28598,1.201171875,0.95703125,-0.205078125,-0.302734375
28599,1.259765625,1.044921875,-0.205078125,-0.263671875
28600,1.025390625,0.91796875,-0.283203125,-0.3515625
28601,1.298828125,1.07421875,-0.17578125,-0.341796875
28602,1.26953125,1.025390625,-0.1953125,-0.244140625
28603,1.15234375,1.005859375,-0.361328125,-0.25390625
28604,1.23046875,0.927734375,-0.185546875,-0.400390625
28605,1.240234375,1.064453125,-0.17578125,-0.29296875
28606,1.259765625,1.005859375,-0.17578125,-0.224609375
28607,1.23046875,1.03515625,-0.13671875,-0.283203125
28608,1.171875,1.025390625,-0.1953125,-0.224609375
28609,1.259765625,1.044921875,-0.224609375,-0.29296875
28610,1.11328125,1.015625,-0.21484375,-0.302734375
28611,1.123046875,1.015625,-0.1953125,-0.244140625
28612,1.005859375,0.9765625,-0.13671875,-0.3515625
28613,1.162109375,1.03515625,-0.234375,-0.419921875
28614,1.162109375,1.015625,-0.2734375,-0.37109375
28615,1.19140625,0.9375,-0.205078125,-0.244140625
28616,1.123046875,1.064453125,-0.283203125,-0.390625
28617,1.064453125,0.908203125,-0.205078125,-0.078125
28618,1.1328125,0.9765625,-0.09765625,-0.2734375
28619,1.171875,0.908203125,-0.1953125,-0.46875
28620,1.15234375,1.0546875,-0.263671875,-0.33203125
28621,1.044921875,1.025390625,-0.361328125,-0.3515625
28622,1.162109375,0.91796875,-0.302734375,-0.390625
28623,1.181640625,0.947265625,-0.33203125,-0.390625
28624,1.25,1.025390625,-0.234375,-0.234375
28625,1.279296875,0.966796875,-0.21484375,-0.458984375
