[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,1.900,0.774,2.720,0.003,2.495,-0.025,2.363,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19924,1.220703125,0.78125,-0.2734375,-0.234375
19925,1.19140625,0.888671875,-0.224609375,-0.29296875
19926,1.201171875,0.91796875,-0.244140625,-0.29296875
19927,1.279296875,0.78125,-0.21484375,-0.244140625
19928,1.259765625,0.91796875,-0.166015625,-0.244140625
19929,1.19140625,0.888671875,-0.25390625,-0.361328125
19930,1.162109375,1.005859375,-0.361328125,-0.2734375
19931,1.259765625,0.859375,-0.25390625,-0.244140625
19932,1.298828125,0.888671875,-0.205078125,-0.263671875
19933,1.240234375,0.908203125,-0.078125,-0.15625
19934,1.220703125,1.123046875,-0.244140625,-0.263671875
19935,1.298828125,0.908203125,-0.21484375,-0.205078125
19936,1.23046875,0.947265625,-0.185546875,-0.21484375
19937,1.181640625,0.849609375,-0.263671875,-0.2734375
19938,1.201171875,0.908203125,-0.302734375,-0.380859375
19939,1.220703125,0.8984375,-0.21484375,-0.302734375
19940,1.19140625,0.99609375,-0.224609375,-0.29296875
19941,1.1328125,0.9375,-0.25390625,-0.224609375
19942,1.162109375,0.986328125,-0.25390625,-0.25390625
19943,1.279296875,0.947265625,-0.25390625,-0.322265625
19944,1.279296875,0.9765625,-0.283203125,-0.41015625
19945,1.19140625,0.966796875,-0.322265625,-0.283203125
19946,1.201171875,0.9375,-0.322265625,-0.302734375
19947,1.2109375,0.95703125,-0.224609375,-0.283203125
19948,1.1328125,0.947265625,-0.224609375,-0.283203125
19949,1.19140625,0.966796875,-0.1171875,-0.341796875
19950,1.171875,0.986328125,-0.224609375,-0.25390625
19951,1.103515625,0.986328125,-0.068359375,-0.2734375
19952,1.103515625,1.09375,-0.2734375,-0.2734375
19953,1.201171875,0.91796875,-0.29296875,-0.146484375
19954,1.23046875,0.95703125,-0.205078125,-0.263671875
19955,1.19140625,0.888671875,-0.29296875,-0.302734375
19956,1.19140625,1.005859375,-0.29296875,-0.263671875
19957,1.07421875,0.966796875,-0.185546875,-0.29296875
19958,1.15234375,0.986328125,-0.1953125,-0.263671875
19959,1.201171875,0.95703125,-0.21484375,-0.234375
19960,1.0546875,1.064453125,-0.1953125,-0.244140625
19961,1.23046875,0.966796875,-0.126953125,-0.1953125
19962,1.181640625,1.015625,-0.21484375,-0.2734375
19963,1.220703125,0.95703125,-0.234375,-0.263671875
19964,1.259765625,1.005859375,-0.390625,-0.17578125
19965,1.220703125,0.947265625,-0.224609375,-0.341796875
19966,1.220703125,0.95703125,-0.21484375,-0.322265625
19967,1.318359375,0.791015625,-0.263671875,-0.29296875
19968,1.2890625,1.064453125,-0.21484375,-0.3515625
19969,1.26953125,1.03515625,-0.29296875,-0.25390625
19970,1.240234375,0.986328125,-0.166015625,-0.322265625
19971,1.26953125,0.986328125,-0.25390625,-0.44921875
19972,1.171875,0.99609375,-0.185546875,-0.263671875
19973,1.279296875,0.966796875,-0.380859375,-0.400390625
19974,1.25,0.99609375,-0.29296875,-0.283203125
19975,1.42578125,0.9765625,-0.234375,-0.322265625
19976,1.25,0.908203125,-0.29296875,-0.341796875
19977,1.1328125,0.8984375,-0.283203125,-0.283203125
19978,1.09375,0.966796875,-0.244140625,-0.361328125
19979,1.103515625,0.9765625,-0.224609375,-0.263671875
19980,1.15234375,1.2109375,-0.146484375,-0.3515625
19981,1.19140625,1.005859375,-0.244140625,-0.185546875
19982,1.15234375,1.03515625,-0.166015625,-0.33203125
19983,1.181640625,1.142578125,-0.224609375,-0.3515625
19984,1.2890625,1.025390625,-0.1953125,-0.576171875
19985,1.201171875,1.044921875,-0.29296875,-0.3125
19986,1.15234375,1.015625,-0.244140625,-0.48828125
19987,1.201171875,1.064453125,-0.1953125,-0.224609375
19988,1.15234375,1.025390625,-0.146484375,-0.244140625
19989,1.11328125,1.23046875,-0.17578125,-0.361328125
19990,1.240234375,1.103515625,-0.15625,-0.3125
19991,1.09375,1.083984375,-0.1953125,-0.3515625
19992,1.181640625,1.025390625,-0.234375,-0.283203125
19993,1.1328125,0.95703125,-0.283203125,-0.283203125
19994,1.298828125,1.123046875,-0.244140625,-0.3125
19995,1.19140625,0.99609375,-0.234375,-0.263671875
19996,1.298828125,1.0546875,-0.224609375,-0.244140625
19997,1.181640625,0.99609375,-0.29296875,-0.29296875
19998,1.171875,0.99609375,-0.263671875,-0.283203125
19999,1.201171875,1.044921875,-0.25390625,-0.3515625
20000,1.220703125,1.15234375,-0.2734375,-0.283203125
20001,1.201171875,1.083984375,-0.224609375,-0.419921875
20002,1.376953125,1.083984375,-0.166015625,-0.234375
20003,1.19140625,0.966796875,-0.322265625,-0.244140625
20004,1.19140625,1.005859375,-0.234375,-0.263671875
20005,1.2890625,1.0546875,-0.244140625,-0.341796875
20006,1.11328125,1.083984375,-0.146484375,-0.341796875
20007,1.123046875,0.947265625,-0.224609375,-0.263671875
20008,1.083984375,1.025390625,-0.1953125,-0.3515625
20009,1.15234375,0.966796875,-0.1953125,-0.302734375
20010,1.181640625,0.99609375,-0.15625,-0.2734375
20011,1.15234375,1.1328125,-0.166015625,-0.29296875
20012,1.083984375,0.95703125,-0.185546875,-0.283203125
20013,1.26953125,0.91796875,-0.166015625,-0.41015625
20014,1.171875,0.9375,-0.283203125,-0.283203125
20015,1.025390625,0.966796875,-0.185546875,-0.29296875
20016,1.2890625,0.927734375,-0.09765625,-0.380859375
20017,1.201171875,0.966796875,-0.205078125,-0.361328125
20018,1.240234375,0.95703125,-0.15625,-0.3125
20019,1.201171875,0.947265625,-0.15625,-0.29296875
20020,1.23046875,0.908203125,-0.224609375,-0.2734375
20021,1.201171875,1.03515625,-0.224609375,-0.283203125
20022,1.279296875,1.015625,-0.185546875,-0.15625
20023,1.2109375,0.986328125,-0.25390625,-0.263671875
20024,1.240234375,1.015625,-0.15625,-0.302734375
20025,1.181640625,0.908203125,-0.322265625,-0.244140625
20026,1.23046875,0.986328125,-0.205078125,-0.263671875
20027,1.279296875,1.015625,-0.244140625,-0.234375
20028,1.162109375,1.09375,-0.1171875,-0.302734375
20029,1.19140625,0.9765625,-0.3515625,-0.1953125
20030,1.40625,0.9375,-0.1953125,-0.224609375
20031,1.240234375,0.9765625,-0.15625,-0.224609375
20032,1.162109375,1.162109375,-0.29296875,-0.3125
20033,1.162109375,0.9765625,-0.244140625,-0.2734375
20034,1.19140625,1.0546875,-0.078125,-0.33203125
20035,1.171875,1.09375,-0.3125,-0.2734375
20036,1.220703125,0.966796875,-0.185546875,-0.322265625
20037,1.2109375,0.986328125,-0.33203125,-0.380859375
20038,1.201171875,0.888671875,-0.33203125,-0.37109375
20039,1.09375,0.9375,-0.17578125,-0.5078125
20040,1.181640625,1.015625,-0.185546875,-0.380859375
20041,1.25,0.966796875,-0.21484375,-0.1953125
20042,1.19140625,0.9765625,-0.205078125,-0.13671875
20043,1.2109375,0.888671875,-0.078125,-0.3125
20044,1.240234375,1.09375,-0.283203125,-0.283203125
20045,1.162109375,1.03515625,-0.21484375,-0.205078125
20046,1.07421875,0.927734375,-0.1953125,-0.25390625
20047,1.220703125,0.99609375,-0.25390625,-0.2734375
20048,1.064453125,0.95703125,-0.1953125,-0.2734375
20049,1.26953125,0.78125,-0.205078125,-0.283203125
20050,1.25,1.015625,-0.33203125,-0.25390625
20051,1.318359375,0.9765625,-0.17578125,-0.263671875
20052,1.201171875,0.99609375,-0.17578125,-0.302734375
20053,1.26953125,1.015625,-0.21484375,-0.283203125
20054,1.23046875,1.025390625,-0.244140625,-0.3125
20055,1.416015625,1.03515625,-0.166015625,-0.3125
20056,1.318359375,0.986328125,-0.4296875,-0.4296875
20057,1.25,0.9765625,-0.166015625,-0.37109375
20058,1.123046875,0.966796875,-0.341796875,-0.322265625
20059,1.240234375,1.044921875,-0.205078125,-0.244140625
20060,1.376953125,0.99609375,-0.25390625,-0.21484375
20061,1.1328125,1.0546875,-0.25390625,-0.3125
20062,1.240234375,1.123046875,-0.224609375,-0.25390625
20063,1.240234375,0.947265625,-0.1953125,-0.283203125
20064,1.201171875,0.986328125,-0.1953125,-0.3125
20065,1.259765625,0.908203125,-0.126953125,-0.3515625
20066,1.2890625,0.947265625,-0.1953125,-0.263671875
20067,1.259765625,1.07421875,-0.25390625,-0.283203125
20068,1.220703125,1.07421875,0.048828125,-0.244140625
20069,1.23046875,0.986328125,-0.078125,-0.37109375
20070,1.240234375,0.966796875,-0.078125,-0.234375
20071,1.240234375,1.015625,-0.185546875,-0.25390625
20072,1.26953125,0.966796875,-0.15625,-0.380859375
20073,1.3671875,0.966796875,-0.224609375,-0.322265625
20074,1.279296875,0.9375,-0.185546875,-0.458984375
20075,1.25,0.9765625,-0.205078125,-0.478515625
20076,1.34765625,0.99609375,-0.224609375,-0.322265625
20077,1.26953125,1.123046875,-0.302734375,-0.361328125
20078,1.25,1.015625,-0.25390625,-0.400390625
20079,1.298828125,1.015625,-0.283203125,-0.3515625
20080,1.15234375,1.015625,-0.224609375,-0.380859375
20081,1.26953125,0.99609375,-0.3125,-0.33203125
20082,1.26953125,1.03515625,-0.234375,-0.224609375
20083,1.240234375,0.91796875,-0.244140625,-0.263671875
20084,1.26953125,1.044921875,-0.17578125,-0.44921875
20085,1.318359375,1.0546875,-0.302734375,-0.322265625
20086,1.318359375,1.19140625,-0.185546875,-0.361328125
20087,1.220703125,1.0546875,-0.361328125,-0.33203125
20088,1.25,1.015625,-0.263671875,-0.361328125
20089,1.259765625,1.015625,-0.244140625,-0.205078125
20090,1.201171875,1.03515625,-0.224609375,-0.322265625
20091,1.171875,1.025390625,-0.283203125,-0.498046875
20092,1.2109375,1.11328125,-0.17578125,-0.2734375
20093,1.279296875,1.142578125,-0.244140625,-0.3125
20094,1.240234375,1.083984375,-0.126953125,-0.25390625
20095,1.23046875,1.103515625,-0.1953125,-0.25390625
20096,1.171875,1.0546875,-0.244140625,-0.33203125
20097,1.123046875,1.03515625,-0.25390625,-0.2734375
20098,1.298828125,1.025390625,-0.2734375,-0.302734375
20099,1.2109375,1.162109375,-0.2734375,-0.41015625
20100,1.181640625,1.044921875,-0.17578125,-0.3515625
20101,1.201171875,1.03515625,-0.21484375,-0.322265625
20102,1.171875,1.0546875,-0.205078125,-0.341796875
20103,1.318359375,1.044921875,-0.244140625,-0.439453125
20104,1.2109375,0.986328125,-0.234375,-0.380859375
20105,1.23046875,0.8984375,-0.341796875,-0.41015625
20106,1.19140625,1.07421875,-0.17578125,-0.263671875
20107,1.103515625,0.9375,-0.146484375,-0.3125
20108,1.240234375,0.91796875,-0.224609375,-0.283203125
20109,1.23046875,1.015625,-0.166015625,-0.322265625
20110,1.298828125,1.005859375,-0.15625,-0.33203125
20111,1.171875,1.064453125,-0.234375,-0.400390625
20112,1.2890625,1.03515625,-0.185546875,-0.244140625
20113,1.11328125,0.966796875,-0.068359375,-0.322265625
20114,1.220703125,0.76171875,-0.33203125,-0.185546875
20115,1.3671875,1.03515625,-0.1953125,-0.33203125
20116,1.23046875,0.927734375,-0.205078125,-0.341796875
20117,1.201171875,1.201171875,-0.15625,-0.341796875
20118,1.1328125,1.07421875,-0.185546875,-0.33203125
20119,1.083984375,1.005859375,-0.1953125,-0.283203125
20120,1.181640625,0.986328125,-0.15625,-0.25390625
20121,1.11328125,1.07421875,-0.078125,-0.3515625
20122,1.123046875,0.95703125,-0.3125,-0.224609375
20123,1.19140625,1.064453125,-0.146484375,-0.244140625
20124,1.2109375,1.005859375,-0.263671875,-0.322265625
20125,1.162109375,0.99609375,-0.29296875,-0.302734375
20126,1.240234375,1.123046875,-0.1171875,-0.234375
20127,1.240234375,1.0546875,-0.224609375,-0.341796875
20128,1.30859375,1.09375,-0.185546875,-0.302734375
20129,1.19140625,0.95703125,-0.224609375,-0.33203125
20130,1.25,1.03515625,-0.25390625,-0.380859375
20131,1.201171875,1.025390625,-0.185546875,-0.283203125
20132,1.259765625,1.103515625,-0.17578125,-0.390625
20133,1.2890625,1.103515625,-0.205078125,-0.17578125
20134,1.26953125,1.103515625,-0.224609375,-0.2734375
20135,1.298828125,1.2109375,-0.1953125,-0.244140625
20136,1.376953125,1.103515625,-0.25390625,-0.361328125
20137,1.2109375,1.103515625,-0.2734375,-0.302734375
20138,1.240234375,1.03515625,-0.1953125,-0.263671875
20139,1.337890625,1.064453125,-0.1171875,-0.205078125
20140,1.30859375,1.03515625,-0.087890625,-0.263671875
20141,1.26953125,1.220703125,-0.224609375,-0.322265625
20142,1.220703125,1.181640625,-0.21484375,-0.283203125
20143,1.318359375,1.083984375,-0.185546875,-0.283203125
20144,1.30859375,1.220703125,-0.3125,-0.234375
20145,1.25,1.083984375,-0.17578125,-0.185546875
20146,1.25,1.103515625,-0.205078125,-0.302734375
20147,1.25,1.015625,-0.126953125,-0.205078125
20148,1.19140625,1.025390625,-0.126953125,-0.390625
20149,1.30859375,0.947265625,-0.09765625,-0.25390625
20150,1.171875,0.986328125,-0.244140625,-0.283203125
20151,1.2890625,0.91796875,-0.087890625,-0.2734375
20152,1.19140625,1.044921875,-0.224609375,-0.341796875
20153,1.240234375,1.025390625,-0.322265625,-0.37109375
20154,1.26953125,0.8984375,-0.224609375,-0.17578125
20155,1.279296875,1.03515625,-0.205078125,-0.234375
20156,1.26953125,1.103515625,-0.234375,-0.322265625
20157,1.337890625,1.162109375,-0.224609375,-0.1171875
20158,1.376953125,1.083984375,-0.185546875,-0.302734375
20159,1.26953125,1.064453125,-0.13671875,-0.29296875
20160,1.25,0.91796875,-0.087890625,-0.361328125
20161,1.318359375,1.015625,-0.13671875,-0.283203125
20162,1.328125,1.103515625,-0.205078125,-0.283203125
20163,1.279296875,1.064453125,-0.05859375,-0.341796875
20164,1.25,1.083984375,-0.234375,-0.234375
20165,1.328125,1.083984375,-0.205078125,-0.37109375
20166,1.30859375,1.005859375,-0.087890625,-0.283203125
20167,1.30859375,1.11328125,-0.15625,-0.341796875
20168,1.5234375,1.03515625,-0.234375,-0.2734375
20169,1.25,1.03515625,-0.2734375,-0.244140625
20170,1.40625,1.064453125,-0.166015625,-0.3125
20171,1.15234375,1.044921875,-0.166015625,-0.283203125
20172,1.328125,0.95703125,-0.1171875,-0.380859375
20173,1.240234375,1.123046875,-0.15625,-0.302734375
20174,1.279296875,1.07421875,-0.302734375,-0.361328125
20175,1.279296875,1.11328125,-0.17578125,-0.1953125
20176,1.337890625,1.11328125,-0.1953125,-0.37109375
20177,1.30859375,1.044921875,-0.1953125,-0.244140625
20178,1.34765625,1.11328125,-0.205078125,-0.302734375
20179,1.3671875,1.142578125,-0.15625,-0.185546875
20180,1.328125,1.09375,-0.25390625,-0.302734375
20181,1.328125,1.123046875,-0.224609375,-0.44921875
20182,1.435546875,1.15234375,-0.17578125,-0.4296875
20183,1.201171875,1.1328125,-0.234375,-0.263671875
20184,1.318359375,1.15234375,-0.224609375,-0.322265625
20185,1.38671875,1.142578125,-0.1953125,-0.380859375
20186,1.40625,1.015625,-0.1953125,-0.302734375
20187,1.38671875,1.15234375,-0.1171875,-0.244140625
20188,1.23046875,1.19140625,-0.224609375,-0.263671875
20189,1.328125,1.15234375,-0.2734375,-0.25390625
20190,1.318359375,1.240234375,-0.283203125,-0.283203125
20191,1.240234375,1.11328125,-0.224609375,-0.2734375
20192,1.298828125,1.171875,-0.322265625,-0.2734375
20193,1.25,1.123046875,-0.341796875,-0.17578125
20194,1.279296875,1.15234375,-0.2734375,-0.263671875
20195,1.279296875,1.123046875,-0.1953125,-0.205078125
20196,1.416015625,1.220703125,-0.166015625,-0.33203125
20197,1.26953125,1.1328125,-0.244140625,-0.234375
20198,1.201171875,1.181640625,-0.283203125,-0.263671875
20199,1.337890625,1.181640625,-0.2734375,-0.25390625
20200,1.396484375,1.142578125,-0.2734375,-0.244140625
20201,1.357421875,1.162109375,-0.302734375,-0.244140625
20202,1.23046875,1.220703125,-0.400390625,-0.185546875
20203,1.30859375,1.123046875,-0.25390625,-0.25390625
20204,1.328125,1.0546875,-0.283203125,-0.205078125
20205,1.3671875,1.064453125,-0.17578125,-0.283203125
20206,1.318359375,1.142578125,-0.3125,-0.13671875
20207,1.2890625,1.083984375,-0.322265625,-0.166015625
20208,1.298828125,1.083984375,-0.224609375,-0.21484375
20209,1.279296875,1.103515625,-0.25390625,-0.380859375
20210,1.162109375,1.181640625,-0.25390625,-0.2734375
20211,1.328125,1.181640625,-0.205078125,-0.283203125
20212,1.328125,1.201171875,-0.09765625,-0.13671875
20213,1.298828125,1.07421875,-0.224609375,-0.2734375
20214,1.328125,1.09375,-0.21484375,-0.25390625
20215,1.279296875,1.1328125,-0.283203125,-0.244140625
20216,1.396484375,1.171875,-0.283203125,-0.185546875
20217,1.318359375,1.1328125,-0.166015625,-0.234375
20218,1.279296875,1.25,-0.283203125,-0.21484375
20219,1.42578125,1.083984375,-0.263671875,-0.13671875
20220,1.279296875,1.0546875,-0.263671875,-0.234375
20221,1.2890625,1.044921875,-0.302734375,-0.068359375
20222,1.259765625,1.0546875,-0.341796875,-0.244140625
20223,1.34765625,0.947265625,-0.3125,-0.283203125
20224,1.34765625,1.15234375,-0.146484375,-0.29296875
20225,1.2109375,1.11328125,-0.29296875,-0.146484375
20226,1.25,1.064453125,-0.322265625,-0.2734375
20227,1.40625,1.11328125,-0.2734375,-0.205078125
20228,1.181640625,1.044921875,-0.25390625,-0.234375
20229,1.201171875,1.142578125,-0.302734375,-0.205078125
20230,1.26953125,1.142578125,-0.244140625,-0.234375
20231,1.34765625,1.11328125,-0.29296875,-0.126953125
20232,1.318359375,1.025390625,-0.380859375,-0.21484375
20233,1.279296875,1.171875,-0.263671875,-0.17578125
20234,1.26953125,1.083984375,-0.283203125,-0.1171875
20235,1.298828125,0.95703125,-0.05859375,-0.283203125
20236,1.25,1.171875,-0.21484375,-0.224609375
20237,1.2890625,1.015625,-0.21484375,-0.46875
20238,1.279296875,1.103515625,-0.2734375,-0.2734375
20239,1.2890625,1.123046875,-0.1953125,-0.17578125
20240,1.240234375,1.09375,-0.3515625,-0.234375
20241,1.357421875,1.09375,-0.263671875,-0.1953125
20242,1.26953125,1.03515625,-0.283203125,-0.3125
20243,1.220703125,1.0546875,-0.283203125,-0.1953125
20244,1.142578125,1.083984375,-0.3515625,-0.1953125
20245,1.30859375,1.025390625,-0.244140625,-0.166015625
20246,1.357421875,1.015625,-0.283203125,-0.3125
20247,1.376953125,1.005859375,-0.302734375,-0.29296875
20248,1.298828125,0.869140625,-0.3125,-0.17578125
20249,1.298828125,0.99609375,-0.341796875,-0.1953125
20250,1.2890625,1.03515625,-0.1953125,-0.17578125
20251,1.298828125,0.986328125,-0.224609375,-0.126953125
20252,1.220703125,0.986328125,-0.341796875,-0.302734375
20253,1.23046875,1.015625,-0.283203125,-0.17578125
20254,1.30859375,0.99609375,-0.21484375,-0.21484375
20255,1.328125,0.99609375,-0.2734375,-0.234375
20256,1.2890625,1.015625,-0.263671875,-0.1953125
20257,1.2109375,1.005859375,-0.1953125,-0.21484375
20258,1.201171875,0.8984375,-0.244140625,-0.25390625
20259,1.26953125,0.9375,-0.322265625,-0.205078125
20260,1.23046875,0.91796875,-0.283203125,-0.166015625
20261,1.181640625,0.99609375,-0.205078125,-0.09765625
20262,1.19140625,0.947265625,-0.21484375,-0.185546875
20263,1.2890625,0.947265625,-0.224609375,-0.17578125
20264,1.19140625,1.083984375,-0.1953125,-0.205078125
20265,1.38671875,0.91796875,-0.244140625,-0.15625
20266,1.26953125,1.171875,-0.25390625,-0.234375
20267,1.15234375,1.005859375,-0.17578125,-0.3515625
20268,1.25,0.99609375,-0.185546875,-0.21484375
20269,1.23046875,0.947265625,-0.13671875,-0.146484375
20270,1.259765625,1.07421875,-0.283203125,-0.15625
20271,1.34765625,0.908203125,-0.29296875,-0.1953125
20272,1.25,0.9375,-0.33203125,-0.126953125
20273,1.2890625,0.80078125,-0.419921875,-0.13671875
20274,1.2890625,1.005859375,-0.21484375,-0.185546875
20275,1.298828125,1.005859375,-0.283203125,-0.185546875
20276,1.279296875,0.9375,-0.2734375,-0.37109375
20277,1.240234375,1.005859375,-0.283203125,-0.185546875
20278,1.2109375,1.044921875,-0.185546875,-0.1171875
20279,1.25,1.07421875,-0.283203125,-0.205078125
20280,1.25,0.966796875,-0.244140625,-0.13671875
20281,1.34765625,0.95703125,-0.302734375,-0.1953125
20282,1.23046875,0.9765625,-0.2734375,-0.302734375
20283,1.240234375,0.95703125,-0.29296875,-0.126953125
20284,1.181640625,0.849609375,-0.302734375,-0.25390625
20285,1.201171875,1.005859375,-0.17578125,-0.17578125
20286,1.162109375,0.9375,-0.205078125,-0.126953125
20287,1.2890625,1.03515625,-0.2734375,-0.21484375
20288,1.201171875,0.9375,-0.33203125,-0.361328125
20289,1.2109375,0.9765625,-0.263671875,-0.126953125
20290,1.25,0.966796875,-0.15625,-0.185546875
20291,1.259765625,1.19140625,-0.17578125,-0.244140625
20292,1.259765625,0.99609375,-0.244140625,-0.09765625
20293,1.25,0.947265625,-0.419921875,-0.234375
20294,1.298828125,0.9375,-0.21484375,-0.263671875
20295,1.25,0.986328125,-0.244140625,-0.17578125
20296,1.201171875,0.87890625,-0.3125,-0.21484375
20297,1.162109375,0.986328125,-0.224609375,-0.1953125
20298,1.142578125,1.015625,-0.263671875,-0.13671875
20299,0.99609375,0.9375,-0.29296875,-0.1171875
20300,1.15234375,1.015625,-0.3515625,-0.185546875
20301,1.2109375,1.025390625,-0.283203125,-0.29296875
20302,1.07421875,0.908203125,-0.224609375,-0.185546875
20303,1.279296875,1.015625,-0.224609375,-0.107421875
20304,1.201171875,0.927734375,-0.283203125,-0.1171875
20305,1.1328125,0.91796875,-0.25390625,-0.185546875
20306,1.19140625,0.8203125,-0.244140625,-0.17578125
20307,1.103515625,0.986328125,-0.224609375,-0.17578125
20308,1.142578125,0.99609375,-0.37109375,-0.17578125
20309,1.220703125,1.064453125,-0.33203125,-0.146484375
20310,1.162109375,0.986328125,-0.302734375,-0.078125
20311,1.083984375,0.95703125,-0.25390625,-0.146484375
20312,1.220703125,0.859375,-0.205078125,-0.09765625
20313,1.26953125,0.927734375,-0.068359375,-0.1171875
20314,1.2109375,1.005859375,-0.234375,-0.126953125
20315,1.23046875,1.025390625,-0.322265625,-0.283203125
20316,1.23046875,0.99609375,-0.283203125,-0.087890625
20317,1.19140625,1.025390625,-0.29296875,-0.205078125
20318,1.259765625,0.869140625,-0.37109375,-0.21484375
20319,1.25,1.015625,-0.341796875,-0.244140625
20320,1.03515625,1.005859375,-0.224609375,-0.361328125
20321,1.23046875,1.11328125,-0.244140625,-0.185546875
20322,1.19140625,0.9765625,-0.302734375,-0.283203125
20323,1.142578125,0.986328125,-0.25390625,-0.419921875
20324,1.298828125,0.986328125,-0.283203125,-0.234375
20325,1.201171875,0.9765625,-0.283203125,-0.205078125
20326,1.26953125,0.986328125,-0.205078125,-0.21484375
20327,1.181640625,1.123046875,-0.15625,-0.146484375
20328,1.15234375,0.9375,-0.224609375,-0.205078125
20329,1.162109375,0.8984375,-0.302734375,-0.224609375
20330,1.15234375,0.947265625,-0.37109375,-0.185546875
20331,1.201171875,0.927734375,-0.29296875,-0.146484375
20332,1.19140625,0.947265625,-0.234375,-0.33203125
20333,1.240234375,0.927734375,-0.205078125,-0.185546875
20334,1.201171875,0.91796875,-0.1171875,-0.15625
20335,1.2109375,0.927734375,-0.205078125,-0.185546875
20336,1.162109375,0.673828125,-0.146484375,-0.224609375
20337,1.240234375,1.005859375,-0.1953125,-0.244140625
20338,1.171875,0.869140625,-0.224609375,-0.205078125
20339,1.083984375,0.927734375,-0.1953125,-0.283203125
20340,1.201171875,0.908203125,-0.263671875,-0.234375
20341,1.259765625,0.986328125,-0.224609375,-0.29296875
20342,1.171875,0.8984375,-0.234375,-0.166015625
20343,1.15234375,0.8984375,-0.2734375,-0.29296875
20344,1.328125,0.947265625,-0.322265625,-0.2734375
20345,1.15234375,0.947265625,-0.1953125,-0.185546875
20346,1.19140625,0.95703125,-0.205078125,-0.15625
20347,1.162109375,0.966796875,-0.302734375,-0.166015625
20348,1.15234375,0.947265625,-0.263671875,-0.17578125
20349,1.220703125,0.947265625,-0.29296875,-0.390625
20350,1.19140625,0.908203125,-0.25390625,-0.33203125
20351,1.09375,0.908203125,-0.21484375,-0.166015625
20352,1.25,1.07421875,-0.322265625,-0.244140625
20353,1.25,0.95703125,-0.3125,-0.244140625
20354,1.181640625,0.947265625,-0.29296875,-0.185546875
20355,1.171875,1.005859375,-0.068359375,-0.205078125
20356,1.123046875,0.927734375,-0.17578125,-0.2734375
20357,1.09375,0.87890625,-0.13671875,-0.185546875
20358,1.220703125,0.91796875,-0.185546875,-0.234375
20359,1.2109375,0.908203125,-0.205078125,-0.3515625
20360,1.162109375,0.888671875,-0.205078125,-0.361328125
20361,1.2109375,0.947265625,-0.126953125,-0.234375
20362,1.23046875,0.830078125,-0.21484375,-0.185546875
20363,1.298828125,0.8984375,-0.21484375,-0.2734375
20364,1.2109375,0.927734375,-0.3125,-0.361328125
20365,1.220703125,0.830078125,-0.234375,-0.244140625
20366,1.23046875,0.95703125,-0.1171875,-0.234375
20367,1.19140625,0.810546875,-0.05859375,-0.3125
20368,1.240234375,0.849609375,-0.17578125,-0.1953125
20369,1.19140625,0.91796875,-0.33203125,-0.234375
20370,1.220703125,0.8984375,-0.3125,-0.234375
20371,1.201171875,1.025390625,-0.21484375,-0.37109375
20372,1.26953125,0.966796875,-0.244140625,-0.25390625
20373,1.220703125,1.11328125,-0.37109375,-0.458984375
20374,1.259765625,0.91796875,-0.322265625,-0.302734375
20375,1.279296875,0.927734375,-0.1171875,-0.283203125
20376,1.220703125,0.95703125,-0.234375,-0.302734375
20377,1.19140625,0.966796875,-0.29296875,-0.263671875
20378,1.15234375,0.95703125,-0.224609375,-0.283203125
20379,1.1328125,0.888671875,-0.166015625,-0.29296875
20380,1.142578125,0.9375,-0.25390625,-0.400390625
20381,1.103515625,0.966796875,-0.341796875,-0.283203125
20382,1.23046875,0.91796875,-0.205078125,-0.244140625
20383,1.123046875,0.908203125,-0.146484375,-0.21484375
20384,1.42578125,0.927734375,-0.17578125,-0.224609375
20385,1.19140625,0.9765625,-0.1953125,-0.3125
20386,1.181640625,0.859375,-0.224609375,-0.21484375
20387,1.201171875,1.03515625,-0.205078125,-0.283203125
20388,1.171875,1.0546875,-0.263671875,-0.185546875
20389,1.181640625,1.03515625,-0.263671875,-0.25390625
20390,1.2109375,0.9765625,-0.283203125,-0.3125
20391,1.201171875,0.986328125,-0.078125,-0.2734375
20392,1.11328125,0.95703125,-0.3125,-0.3515625
20393,1.30859375,1.025390625,-0.185546875,-0.29296875
20394,1.1328125,1.03515625,-0.419921875,-0.33203125
20395,1.171875,0.908203125,-0.17578125,-0.185546875
20396,1.220703125,0.947265625,-0.21484375,-0.283203125
20397,1.25,1.07421875,-0.21484375,-0.302734375
20398,1.23046875,0.810546875,-0.244140625,-0.390625
20399,1.142578125,0.986328125,-0.25390625,-0.224609375
20400,1.25,0.9375,-0.21484375,-0.2734375
20401,1.19140625,0.9375,-0.146484375,-0.234375
20402,1.259765625,0.986328125,-0.15625,-0.107421875
20403,1.328125,1.025390625,-0.37109375,-0.361328125
20404,1.26953125,0.859375,-0.400390625,-0.33203125
20405,1.220703125,0.95703125,-0.205078125,-0.37109375
20406,1.201171875,0.908203125,-0.126953125,-0.33203125
20407,1.11328125,0.859375,-0.1953125,-0.2734375
20408,1.259765625,0.927734375,-0.17578125,-0.283203125
20409,1.171875,1.064453125,-0.33203125,-0.302734375
