[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,1.959,0.935,2.457,-0.025,3.248,-0.085,2.153,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2823,1.259765625,0.810546875,-0.244140625,-0.1953125
2824,1.103515625,0.849609375,-0.33203125,-0.224609375
2825,1.0546875,0.87890625,-0.263671875,-0.166015625
2826,1.142578125,0.83984375,-0.2734375,-0.185546875
2827,1.11328125,0.78125,-0.126953125,-0.21484375
2828,1.015625,0.849609375,-0.263671875,-0.166015625
2829,1.083984375,0.83984375,-0.09765625,-0.15625
2830,1.142578125,0.771484375,-0.21484375,-0.13671875
2831,1.123046875,0.8203125,-0.185546875,-0.17578125
2832,1.2109375,0.859375,-0.400390625,-0.25390625
2833,1.11328125,1.3671875,-0.263671875,-0.1171875
2834,1.1328125,1.46484375,-0.341796875,-0.146484375
2835,1.142578125,1.435546875,-0.21484375,-0.185546875
2836,1.1328125,1.435546875,-0.302734375,-0.048828125
2837,1.11328125,1.416015625,-0.3515625,-0.263671875
2838,1.58203125,1.474609375,-0.185546875,-0.205078125
2839,1.572265625,1.484375,-0.25390625,-0.234375
2840,1.552734375,1.435546875,-0.224609375,-0.25390625
2841,1.54296875,1.42578125,-0.185546875,-0.17578125
2842,1.5625,1.357421875,-0.3125,-0.029296875
2843,1.4453125,1.396484375,-0.341796875,-0.1171875
2844,1.46484375,1.376953125,-0.263671875,-0.224609375
2845,1.58203125,1.42578125,-0.21484375,-0.185546875
2846,1.630859375,1.396484375,-0.25390625,-0.224609375
2847,1.54296875,1.279296875,-0.302734375,-0.205078125
2848,1.62109375,1.171875,-0.15625,-0.107421875
2849,1.50390625,1.23046875,-0.302734375,-0.224609375
2850,1.6015625,1.259765625,-0.224609375,-0.322265625
2851,1.552734375,1.220703125,-0.17578125,-0.400390625
2852,1.259765625,1.15234375,-0.13671875,-0.1953125
2853,1.240234375,1.240234375,-0.2734375,-0.21484375
2854,1.328125,1.220703125,-0.380859375,-0.224609375
2855,1.220703125,1.240234375,-0.25390625,-0.234375
2856,1.279296875,1.2109375,-0.15625,-0.087890625
2857,1.328125,1.259765625,-0.3125,-0.107421875
2858,1.259765625,1.220703125,-0.29296875,-0.263671875
2859,1.416015625,1.3671875,-0.322265625,-0.224609375
2860,1.298828125,1.259765625,-0.390625,-0.21484375
2861,1.3671875,1.2109375,-0.263671875,-0.146484375
2862,1.123046875,1.279296875,-0.2734375,-0.205078125
2863,1.337890625,1.201171875,-0.21484375,-0.17578125
2864,0.9765625,1.298828125,-0.21484375,-0.166015625
2865,1.03515625,1.220703125,-0.3515625,-0.087890625
2866,0.986328125,1.26953125,-0.263671875,-0.17578125
2867,1.025390625,1.25,-0.46875,-0.17578125
2868,1.064453125,1.337890625,-0.263671875,-0.21484375
2869,0.9765625,1.259765625,-0.166015625,-0.224609375
2870,1.07421875,1.23046875,-0.244140625,-0.234375
2871,1.03515625,1.2109375,-0.224609375,-0.244140625
2872,0.95703125,1.23046875,-0.234375,-0.17578125
2873,1.0546875,1.083984375,-0.302734375,-0.146484375
2874,1.064453125,1.171875,-0.224609375,-0.15625
2875,0.986328125,1.23046875,-0.21484375,-0.15625
2876,1.03515625,1.19140625,-0.205078125,-0.205078125
2877,1.19140625,1.07421875,-0.126953125,-0.205078125
2878,1.103515625,1.142578125,-0.224609375,-0.21484375
2879,1.0546875,1.083984375,-0.205078125,-0.263671875
2880,1.11328125,1.123046875,-0.1171875,-0.185546875
2881,1.09375,1.03515625,-0.17578125,-0.126953125
2882,1.09375,1.11328125,-0.146484375,-0.185546875
2883,1.259765625,1.1328125,-0.29296875,-0.17578125
2884,1.142578125,1.09375,-0.244140625,-0.25390625
2885,1.044921875,1.11328125,-0.244140625,-0.224609375
2886,1.09375,1.1328125,-0.1953125,-0.1953125
2887,1.23046875,0.986328125,-0.224609375,-0.029296875
2888,1.044921875,1.15234375,-0.263671875,-0.17578125
2889,1.15234375,1.083984375,-0.166015625,-0.166015625
2890,1.103515625,1.259765625,-0.400390625,-0.283203125
2891,1.15234375,1.328125,-0.1953125,-0.439453125
2892,1.142578125,1.220703125,-0.1171875,-0.244140625
2893,1.23046875,1.259765625,-0.205078125,-0.283203125
2894,1.298828125,1.25,-0.25390625,-0.244140625
2895,1.23046875,1.318359375,-0.3125,-0.15625
2896,1.2109375,1.220703125,-0.1953125,-0.13671875
2897,1.30859375,1.25,-0.15625,-0.263671875
2898,1.279296875,1.26953125,-0.33203125,-0.29296875
2899,1.279296875,1.240234375,-0.244140625,-0.146484375
2900,1.259765625,1.318359375,-0.15625,-0.068359375
2901,1.484375,1.26953125,-0.2734375,-0.17578125
2902,1.2890625,1.318359375,-0.263671875,-0.234375
2903,1.2890625,1.2890625,-0.25390625,-0.283203125
2904,1.30859375,1.2890625,-0.244140625,-0.146484375
2905,1.25,1.220703125,-0.2734375,-0.029296875
2906,1.25,1.259765625,-0.1953125,-0.1171875
2907,1.455078125,1.2890625,-0.1953125,-0.224609375
2908,1.46484375,1.30859375,-0.224609375,-0.263671875
2909,1.40625,1.25,-0.224609375,-0.17578125
2910,1.416015625,1.279296875,-0.25390625,-0.244140625
2911,1.435546875,1.357421875,-0.2734375,-0.21484375
2912,1.396484375,1.279296875,-0.3125,-0.263671875
2913,1.376953125,1.3671875,-0.234375,-0.21484375
2914,1.42578125,1.2890625,-0.283203125,-0.322265625
2915,1.40625,1.2890625,-0.322265625,-0.21484375
2916,1.416015625,1.298828125,-0.37109375,-0.2734375
2917,1.42578125,1.416015625,-0.29296875,-0.283203125
2918,1.396484375,1.416015625,-0.33203125,-0.205078125
2919,1.42578125,1.38671875,-0.283203125,-0.205078125
2920,1.328125,1.455078125,-0.234375,-0.2734375
2921,1.484375,1.298828125,-0.2734375,-0.2734375
2922,1.337890625,1.46484375,-0.3125,-0.3515625
2923,1.318359375,1.337890625,-0.205078125,-0.322265625
2924,1.42578125,1.318359375,-0.25390625,-0.185546875
2925,1.30859375,1.376953125,-0.146484375,-0.29296875
2926,1.357421875,1.38671875,-0.1953125,-0.2734375
2927,1.298828125,1.30859375,-0.283203125,-0.302734375
2928,1.318359375,1.34765625,-0.166015625,-0.263671875
2929,1.23046875,1.38671875,-0.244140625,-0.3515625
2930,1.318359375,1.396484375,-0.205078125,-0.390625
2931,1.23046875,1.25,-0.205078125,-0.263671875
2932,1.318359375,1.171875,-0.205078125,-0.3125
2933,1.42578125,1.123046875,-0.185546875,-0.21484375
2934,1.240234375,1.2109375,-0.15625,-0.244140625
2935,0.99609375,1.23046875,-0.244140625,-0.146484375
2936,1.19140625,1.240234375,-0.2734375,-0.2734375
2937,1.25,1.19140625,-0.224609375,-0.234375
2938,1.23046875,1.1328125,-0.166015625,-0.3515625
2939,1.19140625,1.2890625,-0.283203125,-0.322265625
2940,1.162109375,1.23046875,-0.224609375,-0.263671875
2941,1.25,1.064453125,-0.244140625,-0.244140625
2942,1.25,1.240234375,-0.224609375,-0.2734375
2943,1.2109375,1.259765625,-0.3125,-0.283203125
2944,1.171875,1.259765625,-0.3125,-0.205078125
2945,1.123046875,1.064453125,-0.21484375,-0.1953125
2946,1.142578125,1.123046875,-0.205078125,-0.25390625
2947,1.240234375,1.162109375,-0.4296875,-0.1953125
2948,1.142578125,0.99609375,-0.166015625,-0.244140625
2949,1.103515625,1.162109375,-0.205078125,-0.322265625
2950,1.083984375,1.142578125,-0.234375,-0.283203125
2951,1.123046875,1.171875,-0.322265625,-0.29296875
2952,1.103515625,1.103515625,-0.1953125,-0.33203125
2953,1.09375,1.181640625,-0.37109375,-0.3515625
2954,1.1328125,1.005859375,-0.21484375,-0.234375
2955,1.142578125,1.2109375,-0.166015625,-0.419921875
2956,1.0546875,1.103515625,-0.224609375,-0.283203125
2957,1.1328125,1.142578125,-0.3125,-0.302734375
2958,1.083984375,1.103515625,-0.3515625,-0.341796875
2959,1.015625,1.201171875,-0.25390625,-0.29296875
2960,1.09375,1.357421875,-0.21484375,-0.25390625
2961,1.103515625,1.279296875,-0.15625,-0.537109375
2962,1.025390625,1.2890625,-0.2734375,-0.341796875
2963,1.3671875,1.298828125,-0.17578125,-0.302734375
2964,1.259765625,1.26953125,-0.29296875,-0.3125
2965,1.181640625,1.279296875,-0.2734375,-0.263671875
2966,1.376953125,1.337890625,-0.33203125,-0.29296875
2967,1.2890625,1.337890625,-0.263671875,-0.3125
2968,1.220703125,1.279296875,-0.1953125,-0.322265625
2969,1.328125,1.19140625,-0.234375,-0.263671875
2970,1.279296875,1.279296875,-0.224609375,-0.37109375
2971,1.25,1.259765625,-0.166015625,-0.33203125
2972,1.279296875,1.240234375,-0.087890625,-0.302734375
2973,1.435546875,1.2890625,-0.224609375,-0.2734375
2974,1.2890625,1.38671875,-0.341796875,-0.224609375
2975,1.279296875,1.318359375,-0.21484375,-0.21484375
2976,1.3671875,1.3671875,-0.21484375,-0.2734375
2977,1.337890625,1.34765625,-0.29296875,-0.263671875
2978,1.259765625,1.142578125,-0.29296875,-0.341796875
2979,1.396484375,1.298828125,-0.29296875,-0.48828125
2980,1.4453125,1.279296875,-0.21484375,-0.341796875
2981,1.30859375,1.279296875,-0.234375,-0.263671875
2982,1.3671875,1.2890625,-0.25390625,-0.234375
2983,1.298828125,1.2890625,-0.244140625,-0.263671875
2984,1.484375,1.298828125,-0.46875,-0.37109375
2985,1.357421875,1.298828125,-0.2734375,-0.439453125
2986,1.357421875,1.259765625,-0.283203125,-0.244140625
2987,1.611328125,1.279296875,-0.25390625,-0.283203125
2988,1.494140625,1.259765625,-0.3125,-0.44921875
2989,1.3671875,1.259765625,-0.3125,-0.2734375
2990,1.42578125,1.26953125,-0.234375,-0.29296875
2991,1.298828125,1.259765625,-0.25390625,-0.37109375
2992,1.318359375,1.259765625,-0.166015625,-0.3515625
2993,1.318359375,1.357421875,-0.3125,-0.44921875
2994,1.376953125,1.30859375,-0.224609375,-0.361328125
2995,1.474609375,1.279296875,-0.302734375,-0.33203125
2996,1.298828125,1.2890625,-0.234375,-0.322265625
2997,1.357421875,1.220703125,-0.3515625,-0.3515625
2998,1.337890625,1.298828125,-0.244140625,-0.400390625
2999,1.38671875,1.357421875,-0.400390625,-0.3515625
3000,1.396484375,1.376953125,-0.29296875,-0.3515625
3001,1.357421875,1.259765625,-0.322265625,-0.3515625
3002,1.318359375,1.279296875,-0.2734375,-0.341796875
3003,1.30859375,1.201171875,-0.224609375,-0.56640625
3004,1.220703125,1.220703125,-0.2734375,-0.41015625
3005,1.3671875,1.318359375,-0.341796875,-0.29296875
3006,1.25,1.26953125,-0.322265625,-0.234375
3007,1.220703125,1.2890625,-0.263671875,-0.263671875
3008,1.42578125,1.279296875,-0.302734375,-0.380859375
3009,1.357421875,1.240234375,-0.25390625,-0.3125
3010,1.26953125,1.25,-0.25390625,-0.37109375
3011,1.09375,1.2109375,-0.263671875,-0.29296875
3012,1.328125,1.15234375,-0.322265625,-0.25390625
3013,1.376953125,1.240234375,-0.3125,-0.2734375
3014,1.298828125,1.25,-0.25390625,-0.341796875
3015,1.2890625,1.318359375,-0.224609375,-0.29296875
3016,1.240234375,1.09375,-0.21484375,-0.29296875
3017,1.337890625,1.09375,-0.244140625,-0.419921875
3018,1.123046875,1.064453125,-0.29296875,-0.41015625
3019,1.142578125,1.123046875,-0.283203125,-0.44921875
3020,1.064453125,1.103515625,-0.224609375,-0.361328125
3021,1.103515625,1.11328125,-0.1953125,-0.25390625
3022,1.15234375,1.279296875,-0.17578125,-0.302734375
3023,1.083984375,1.083984375,-0.13671875,-0.41015625
3024,1.083984375,1.09375,-0.1171875,-0.41015625
3025,1.162109375,1.1328125,-0.263671875,-0.41015625
3026,1.220703125,1.123046875,-0.244140625,-0.400390625
3027,1.171875,1.181640625,-0.21484375,-0.3125
3028,1.19140625,1.142578125,-0.234375,-0.439453125
3029,1.171875,1.09375,-0.263671875,-0.400390625
3030,1.171875,1.15234375,-0.1953125,-0.37109375
3031,1.15234375,1.103515625,-0.21484375,-0.322265625
3032,1.15234375,1.083984375,-0.224609375,-0.322265625
3033,1.220703125,1.181640625,-0.25390625,-0.29296875
3034,1.259765625,1.07421875,-0.29296875,-0.29296875
3035,1.23046875,1.09375,-0.322265625,-0.439453125
3036,1.357421875,1.09375,-0.3515625,-0.37109375
3037,1.259765625,1.162109375,-0.25390625,-0.380859375
3038,1.34765625,1.1328125,-0.302734375,-0.44921875
3039,1.220703125,1.11328125,-0.33203125,-0.44921875
3040,1.23046875,1.25,-0.33203125,-0.29296875
3041,1.2890625,1.15234375,-0.25390625,-0.41015625
3042,1.279296875,1.201171875,-0.33203125,-0.400390625
3043,1.25,1.09375,-0.263671875,-0.419921875
3044,1.259765625,1.23046875,-0.302734375,-0.341796875
3045,1.279296875,0.9765625,-0.263671875,-0.390625
3046,1.2890625,1.2109375,-0.3515625,-0.29296875
3047,1.298828125,1.181640625,-0.3515625,-0.41015625
3048,1.416015625,1.083984375,-0.205078125,-0.41015625
3049,1.357421875,1.30859375,-0.25390625,-0.44921875
3050,1.318359375,1.25,-0.29296875,-0.380859375
3051,1.2890625,1.220703125,-0.29296875,-0.322265625
3052,1.279296875,1.318359375,-0.25390625,-0.41015625
3053,1.171875,1.103515625,-0.25390625,-0.380859375
3054,1.328125,1.15234375,-0.29296875,-0.400390625
3055,1.34765625,1.11328125,-0.302734375,-0.322265625
3056,1.34765625,1.220703125,-0.224609375,-0.361328125
3057,1.2109375,1.298828125,-0.224609375,-0.419921875
3058,1.40625,1.220703125,-0.283203125,-0.37109375
3059,1.328125,1.259765625,-0.3515625,-0.390625
3060,1.318359375,1.279296875,-0.302734375,-0.419921875
3061,1.357421875,1.26953125,-0.25390625,-0.322265625
3062,1.3671875,1.318359375,-0.302734375,-0.41015625
3063,1.34765625,1.19140625,-0.3515625,-0.3515625
3064,1.357421875,1.25,-0.302734375,-0.390625
3065,1.34765625,1.220703125,-0.3125,-0.400390625
3066,1.416015625,1.25,-0.21484375,-0.390625
3067,1.357421875,1.279296875,-0.361328125,-0.498046875
3068,1.259765625,1.25,-0.37109375,-0.390625
3069,1.38671875,1.23046875,-0.29296875,-0.341796875
3070,1.3671875,1.142578125,-0.3125,-0.400390625
3071,1.328125,1.25,-0.29296875,-0.419921875
3072,1.455078125,1.19140625,-0.25390625,-0.46875
3073,1.279296875,1.30859375,-0.2734375,-0.302734375
3074,1.25,1.30859375,-0.21484375,-0.41015625
3075,1.26953125,1.259765625,-0.322265625,-0.41015625
3076,1.279296875,1.279296875,-0.302734375,-0.458984375
3077,1.220703125,1.220703125,-0.322265625,-0.400390625
3078,1.19140625,1.30859375,-0.224609375,-0.3515625
3079,1.25,1.337890625,-0.244140625,-0.400390625
3080,1.220703125,1.259765625,-0.17578125,-0.341796875
3081,1.318359375,1.220703125,-0.341796875,-0.3515625
3082,1.220703125,1.337890625,-0.263671875,-0.439453125
3083,1.30859375,1.19140625,-0.283203125,-0.37109375
3084,1.220703125,1.09375,-0.17578125,-0.400390625
3085,1.30859375,1.083984375,-0.263671875,-0.37109375
3086,1.25,1.181640625,-0.341796875,-0.341796875
3087,1.240234375,1.181640625,-0.224609375,-0.37109375
3088,1.103515625,1.2109375,-0.25390625,-0.41015625
3089,1.259765625,1.171875,-0.234375,-0.2734375
3090,1.240234375,1.201171875,-0.322265625,-0.390625
3091,1.220703125,1.181640625,-0.302734375,-0.3125
3092,1.25,1.181640625,-0.3125,-0.2734375
3093,1.201171875,1.0546875,-0.341796875,-0.244140625
3094,1.25,1.201171875,-0.33203125,-0.361328125
3095,1.15234375,1.1328125,-0.302734375,-0.390625
3096,1.259765625,1.15234375,-0.380859375,-0.33203125
3097,1.2109375,1.279296875,-0.1953125,-0.37109375
3098,1.162109375,1.15234375,-0.224609375,-0.3515625
3099,1.171875,1.09375,-0.3125,-0.380859375
3100,1.38671875,1.103515625,-0.205078125,-0.400390625
3101,1.171875,1.123046875,-0.37109375,-0.4296875
3102,1.11328125,1.07421875,-0.29296875,-0.380859375
3103,1.15234375,1.005859375,-0.419921875,-0.380859375
3104,1.142578125,1.07421875,-0.283203125,-0.46875
3105,1.11328125,1.09375,-0.302734375,-0.3515625
3106,1.064453125,1.171875,-0.33203125,-0.44921875
3107,1.064453125,1.2109375,-0.234375,-0.400390625
3108,1.171875,1.09375,-0.2734375,-0.419921875
3109,1.0546875,1.103515625,-0.2734375,-0.380859375
3110,1.025390625,1.11328125,-0.1953125,-0.341796875
3111,1.083984375,1.07421875,-0.283203125,-0.390625
3112,1.025390625,1.09375,-0.302734375,-0.419921875
3113,1.11328125,1.0546875,-0.283203125,-0.478515625
3114,1.162109375,1.142578125,-0.2734375,-0.361328125
3115,1.07421875,1.26953125,-0.17578125,-0.400390625
3116,1.19140625,1.15234375,-0.25390625,-0.33203125
3117,1.1328125,1.171875,-0.2734375,-0.37109375
3118,1.2890625,1.220703125,-0.25390625,-0.390625
3119,1.171875,1.15234375,-0.263671875,-0.41015625
3120,1.123046875,1.15234375,-0.234375,-0.361328125
3121,1.09375,1.15234375,-0.33203125,-0.361328125
3122,1.162109375,1.201171875,-0.263671875,-0.400390625
3123,1.259765625,1.142578125,-0.322265625,-0.576171875
3124,1.1328125,1.123046875,-0.25390625,-0.41015625
3125,1.181640625,1.103515625,-0.3125,-0.21484375
3126,1.220703125,1.2109375,-0.2734375,-0.517578125
3127,1.2109375,1.220703125,-0.3125,-0.37109375
3128,1.07421875,1.162109375,-0.341796875,-0.419921875
3129,1.162109375,1.181640625,-0.341796875,-0.390625
3130,1.123046875,1.171875,-0.224609375,-0.29296875
3131,1.09375,1.337890625,-0.205078125,-0.537109375
3132,1.2109375,1.201171875,-0.263671875,-0.37109375
3133,1.19140625,1.181640625,-0.29296875,-0.41015625
3134,1.15234375,1.15234375,-0.283203125,-0.5078125
3135,1.103515625,1.171875,-0.322265625,-0.48828125
3136,1.220703125,1.26953125,-0.302734375,-0.400390625
3137,1.19140625,1.201171875,-0.302734375,-0.458984375
3138,1.142578125,1.26953125,-0.322265625,-0.380859375
3139,1.09375,1.240234375,-0.185546875,-0.33203125
3140,1.2109375,1.25,-0.234375,-0.458984375
3141,1.181640625,1.19140625,-0.302734375,-0.283203125
3142,1.083984375,1.19140625,-0.283203125,-0.390625
3143,1.1328125,0.9765625,-0.380859375,-0.390625
3144,1.201171875,1.142578125,-0.2734375,-0.33203125
3145,1.23046875,1.19140625,-0.2734375,-0.400390625
3146,1.240234375,1.201171875,-0.3125,-0.361328125
3147,1.181640625,1.103515625,-0.263671875,-0.37109375
3148,1.30859375,1.19140625,-0.224609375,-0.419921875
3149,1.11328125,1.025390625,-0.244140625,-0.41015625
3150,1.181640625,1.15234375,-0.224609375,-0.419921875
3151,1.171875,1.26953125,-0.21484375,-0.390625
3152,1.181640625,1.26953125,-0.3515625,-0.341796875
3153,1.171875,1.357421875,-0.361328125,-0.3515625
3154,1.2890625,1.1328125,-0.361328125,-0.361328125
3155,1.181640625,1.0546875,-0.15625,-0.439453125
3156,1.240234375,1.11328125,-0.33203125,-0.380859375
3157,1.279296875,1.103515625,-0.283203125,-0.400390625
3158,1.181640625,1.142578125,-0.2734375,-0.390625
3159,1.162109375,1.03515625,-0.1953125,-0.390625
3160,1.23046875,1.09375,-0.078125,-0.33203125
3161,1.1328125,1.181640625,-0.29296875,-0.3515625
3162,1.181640625,1.15234375,-0.25390625,-0.166015625
3163,1.2109375,1.083984375,-0.2734375,-0.341796875
3164,1.07421875,1.15234375,-0.380859375,-0.3125
3165,1.171875,0.99609375,-0.21484375,-0.41015625
3166,1.123046875,1.083984375,-0.2734375,-0.380859375
3167,1.279296875,1.09375,-0.3125,-0.361328125
3168,1.23046875,1.015625,-0.244140625,-0.498046875
3169,1.220703125,1.103515625,-0.302734375,-0.439453125
3170,1.142578125,1.103515625,-0.283203125,-0.29296875
3171,1.142578125,1.07421875,-0.244140625,-0.244140625
3172,1.23046875,1.123046875,-0.17578125,-0.3125
3173,1.03515625,1.025390625,-0.205078125,-0.33203125
3174,1.142578125,1.25,-0.341796875,-0.3125
3175,1.2109375,1.083984375,-0.390625,-0.244140625
3176,1.162109375,1.09375,-0.302734375,-0.3125
3177,1.1328125,1.26953125,-0.361328125,-0.302734375
3178,1.171875,1.09375,-0.283203125,-0.3515625
3179,1.123046875,1.123046875,-0.33203125,-0.419921875
3180,1.142578125,1.044921875,-0.166015625,-0.283203125
3181,1.2890625,1.15234375,-0.41015625,-0.21484375
3182,1.07421875,1.03515625,-0.302734375,-0.37109375
3183,1.162109375,1.025390625,-0.458984375,-0.380859375
3184,1.123046875,1.0546875,-0.29296875,-0.29296875
3185,1.1328125,1.171875,-0.361328125,-0.390625
3186,1.162109375,1.03515625,-0.283203125,-0.33203125
3187,1.142578125,1.1328125,-0.419921875,-0.390625
3188,1.123046875,1.171875,-0.3125,-0.341796875
3189,1.162109375,1.1328125,-0.25390625,-0.400390625
3190,1.11328125,1.1328125,-0.234375,-0.341796875
3191,1.1328125,1.09375,-0.224609375,-0.3515625
3192,1.181640625,1.09375,-0.234375,-0.400390625
3193,1.103515625,1.07421875,-0.1171875,-0.390625
3194,1.0546875,1.19140625,-0.2734375,-0.3515625
3195,1.15234375,1.09375,-0.1171875,-0.41015625
3196,1.2109375,1.064453125,-0.33203125,-0.263671875
3197,1.123046875,1.1328125,-0.244140625,-0.33203125
3198,1.220703125,1.142578125,-0.283203125,-0.3125
3199,1.11328125,1.083984375,-0.322265625,-0.44921875
3200,1.171875,1.103515625,-0.2734375,-0.3125
3201,1.171875,1.083984375,-0.263671875,-0.283203125
3202,1.19140625,1.11328125,-0.3125,-0.25390625
3203,1.25,1.025390625,-0.29296875,-0.341796875
3204,1.123046875,1.1328125,-0.17578125,-0.283203125
3205,1.142578125,1.11328125,-0.3125,-0.41015625
3206,1.15234375,1.083984375,-0.302734375,-0.263671875
3207,1.23046875,1.015625,-0.263671875,-0.283203125
3208,1.15234375,1.09375,-0.224609375,-0.234375
3209,1.162109375,1.07421875,-0.2734375,-0.302734375
3210,1.162109375,1.083984375,-0.25390625,-0.224609375
3211,1.240234375,1.171875,-0.283203125,-0.33203125
3212,1.201171875,1.1328125,-0.2734375,-0.322265625
3213,1.103515625,1.044921875,-0.322265625,-0.263671875
3214,1.259765625,1.123046875,-0.1953125,-0.2734375
3215,1.171875,1.1328125,-0.146484375,-0.3125
3216,1.171875,1.044921875,-0.2734375,-0.244140625
3217,1.220703125,1.171875,-0.205078125,-0.4296875
3218,1.279296875,1.11328125,-0.2734375,-0.283203125
3219,1.26953125,1.064453125,-0.21484375,-0.25390625
3220,1.240234375,1.171875,-0.244140625,-0.234375
3221,1.181640625,1.083984375,-0.244140625,-0.3515625
3222,1.220703125,1.142578125,-0.3125,-0.25390625
3223,1.23046875,1.083984375,-0.29296875,-0.25390625
3224,1.220703125,1.064453125,-0.3125,-0.302734375
3225,1.15234375,1.064453125,-0.234375,-0.41015625
3226,1.171875,1.09375,-0.244140625,-0.2734375
3227,1.259765625,1.103515625,-0.25390625,-0.1953125
3228,1.240234375,1.15234375,-0.205078125,-0.185546875
3229,1.171875,1.123046875,-0.283203125,-0.185546875
3230,1.1328125,1.171875,-0.263671875,-0.234375
3231,1.30859375,1.142578125,-0.322265625,-0.1953125
3232,1.220703125,1.015625,-0.2734375,-0.2734375
3233,1.26953125,1.11328125,-0.185546875,-0.205078125
3234,1.240234375,1.103515625,-0.13671875,-0.283203125
3235,1.201171875,1.09375,-0.283203125,-0.302734375
3236,1.220703125,1.103515625,-0.21484375,-0.283203125
3237,1.19140625,1.15234375,-0.25390625,-0.234375
3238,1.240234375,1.142578125,-0.224609375,-0.126953125
3239,1.25,1.2109375,-0.234375,-0.21484375
3240,1.2109375,1.220703125,-0.1953125,-0.234375
3241,1.1328125,1.201171875,-0.263671875,-0.244140625
3242,1.103515625,1.171875,-0.205078125,-0.244140625
3243,1.181640625,1.23046875,-0.244140625,-0.263671875
3244,1.103515625,1.123046875,-0.263671875,-0.224609375
3245,1.064453125,1.2109375,-0.244140625,-0.25390625
3246,1.201171875,1.171875,-0.29296875,-0.244140625
3247,1.162109375,1.123046875,-0.126953125,-0.244140625
3248,1.162109375,1.162109375,-0.25390625,-0.166015625
3249,1.03515625,1.103515625,-0.224609375,-0.205078125
3250,1.171875,1.181640625,-0.2734375,-0.302734375
3251,1.181640625,1.171875,-0.205078125,-0.244140625
3252,1.142578125,1.19140625,-0.341796875,-0.25390625
3253,1.220703125,1.240234375,-0.244140625,-0.263671875
3254,1.171875,1.162109375,-0.302734375,-0.185546875
3255,1.259765625,1.1328125,-0.17578125,-0.302734375
3256,1.25,1.083984375,-0.205078125,-0.29296875
3257,1.2109375,1.181640625,-0.25390625,-0.244140625
3258,1.201171875,1.162109375,-0.2734375,-0.166015625
3259,1.30859375,1.162109375,-0.302734375,-0.205078125
3260,1.15234375,1.181640625,-0.107421875,-0.263671875
3261,1.26953125,1.171875,-0.17578125,-0.1171875
3262,1.1328125,1.162109375,-0.224609375,-0.244140625
3263,1.23046875,1.162109375,-0.05859375,-0.1953125
3264,1.181640625,1.123046875,-0.234375,-0.15625
3265,1.201171875,1.201171875,-0.13671875,-0.2734375
3266,1.298828125,1.162109375,-0.15625,-0.15625
3267,1.25,1.201171875,-0.15625,-0.361328125
3268,1.240234375,1.25,-0.166015625,-0.283203125
3269,1.298828125,1.357421875,-0.1953125,-0.21484375
3270,1.2890625,1.2109375,-0.263671875,-0.21484375
3271,1.220703125,1.15234375,-0.3515625,-0.13671875
3272,1.259765625,1.279296875,-0.234375,-0.283203125
3273,1.25,1.2109375,-0.263671875,-0.2734375
3274,1.23046875,1.171875,-0.224609375,-0.205078125
3275,1.201171875,1.38671875,-0.33203125,-0.244140625
3276,1.328125,1.181640625,-0.15625,-0.302734375
3277,1.25,1.337890625,-0.37109375,-0.244140625
3278,1.171875,1.162109375,-0.2734375,-0.25390625
3279,1.337890625,1.240234375,-0.21484375,-0.166015625
3280,1.162109375,1.279296875,-0.2734375,-0.234375
3281,1.26953125,1.171875,-0.322265625,-0.234375
3282,1.181640625,1.181640625,-0.3515625,-0.185546875
3283,1.328125,1.298828125,-0.380859375,-0.17578125
3284,1.279296875,1.201171875,-0.15625,-0.244140625
3285,1.26953125,1.171875,-0.302734375,-0.17578125
3286,1.19140625,1.1328125,-0.25390625,-0.263671875
3287,1.279296875,1.15234375,-0.263671875,-0.146484375
3288,1.2890625,1.2109375,-0.107421875,-0.205078125
3289,1.171875,1.162109375,-0.2734375,-0.244140625
3290,1.25,1.19140625,-0.234375,-0.2734375
3291,1.2109375,1.240234375,-0.322265625,-0.234375
3292,1.2890625,1.201171875,-0.1953125,-0.21484375
3293,1.416015625,1.240234375,-0.302734375,-0.166015625
3294,1.26953125,1.201171875,-0.166015625,-0.283203125
3295,1.162109375,1.328125,-0.302734375,-0.1953125
3296,1.240234375,1.171875,-0.3125,-0.283203125
3297,1.298828125,1.259765625,-0.283203125,-0.126953125
3298,1.328125,1.220703125,-0.25390625,-0.21484375
3299,1.2890625,1.298828125,-0.224609375,-0.263671875
3300,1.279296875,1.220703125,-0.224609375,-0.166015625
3301,1.26953125,1.259765625,-0.322265625,-0.21484375
3302,1.220703125,1.259765625,-0.263671875,-0.13671875
3303,1.279296875,1.240234375,-0.224609375,-0.21484375
3304,1.357421875,1.15234375,-0.25390625,-0.25390625
3305,1.25,1.181640625,-0.107421875,-0.234375
3306,1.23046875,1.26953125,-0.1953125,-0.1953125
3307,1.23046875,1.044921875,-0.400390625,-0.21484375
3308,1.162109375,1.23046875,-0.25390625,-0.25390625
