[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.238,0.967,5.713,-0.023,3.817,-0.084,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7945,1.298828125,1.23046875,-0.244140625,-0.302734375
7946,1.298828125,1.181640625,-0.224609375,-0.205078125
7947,1.279296875,1.23046875,-0.25390625,-0.4296875
7948,1.318359375,1.064453125,-0.2734375,-0.1953125
7949,1.298828125,1.181640625,-0.302734375,-0.341796875
7950,1.25,1.201171875,-0.224609375,-0.37109375
7951,1.298828125,1.298828125,-0.234375,-0.244140625
7952,1.23046875,1.2109375,-0.244140625,-0.361328125
7953,1.171875,1.201171875,-0.283203125,-0.361328125
7954,1.26953125,1.123046875,-0.224609375,-0.244140625
7955,1.34765625,1.240234375,-0.1953125,-0.224609375
7956,1.26953125,1.220703125,-0.244140625,-0.3125
7957,1.201171875,1.15234375,-0.244140625,-0.2734375
7958,1.30859375,1.201171875,-0.1953125,-0.29296875
7959,1.396484375,1.220703125,-0.224609375,-0.33203125
7960,1.171875,1.162109375,-0.234375,-0.234375
7961,1.376953125,1.240234375,-0.224609375,-0.09765625
7962,1.2890625,1.279296875,-0.29296875,-0.263671875
7963,1.357421875,1.103515625,-0.263671875,-0.263671875
7964,1.38671875,1.181640625,-0.1171875,-0.2734375
7965,1.455078125,1.103515625,-0.166015625,-0.33203125
7966,1.40625,1.142578125,-0.205078125,-0.244140625
7967,1.435546875,1.123046875,-0.205078125,-0.234375
7968,1.3671875,1.1328125,-0.25390625,-0.263671875
7969,1.3671875,1.23046875,-0.1171875,-0.263671875
7970,1.2890625,1.23046875,-0.25390625,-0.244140625
7971,1.30859375,1.30859375,-0.205078125,-0.25390625
7972,1.30859375,1.2109375,-0.263671875,-0.234375
7973,1.337890625,1.1328125,-0.05859375,-0.244140625
7974,1.337890625,1.181640625,-0.21484375,-0.244140625
7975,1.484375,1.11328125,-0.205078125,-0.185546875
7976,1.328125,1.201171875,-0.1953125,-0.17578125
7977,1.34765625,1.25,-0.263671875,-0.234375
7978,1.279296875,1.259765625,-0.283203125,-0.244140625
7979,1.396484375,1.201171875,-0.25390625,-0.244140625
7980,1.30859375,1.240234375,-0.29296875,-0.244140625
7981,1.357421875,1.181640625,-0.302734375,-0.205078125
7982,1.318359375,1.240234375,-0.2734375,-0.302734375
7983,1.318359375,1.279296875,-0.25390625,-0.2734375
7984,1.3671875,1.25,-0.29296875,-0.2734375
7985,1.376953125,1.2109375,-0.3125,-0.25390625
7986,1.435546875,1.25,-0.2734375,-0.166015625
7987,1.279296875,1.2109375,-0.21484375,-0.1171875
7988,1.34765625,1.23046875,-0.29296875,-0.1953125
7989,1.328125,1.162109375,-0.126953125,-0.234375
7990,1.376953125,1.240234375,-0.166015625,-0.244140625
7991,1.337890625,1.220703125,-0.166015625,-0.234375
7992,1.298828125,1.19140625,-0.33203125,-0.15625
7993,1.318359375,1.34765625,-0.17578125,-0.380859375
7994,1.2890625,1.2109375,-0.13671875,-0.1953125
7995,1.298828125,1.23046875,-0.244140625,-0.244140625
7996,1.357421875,1.15234375,-0.244140625,-0.078125
7997,1.357421875,1.2109375,-0.302734375,-0.244140625
7998,1.298828125,1.30859375,-0.17578125,-0.224609375
7999,1.2890625,1.2109375,-0.146484375,-0.400390625
8000,1.30859375,1.259765625,-0.205078125,-0.234375
8001,1.240234375,1.15234375,-0.17578125,-0.166015625
8002,1.220703125,1.298828125,-0.224609375,-0.107421875
8003,1.34765625,1.23046875,-0.234375,-0.234375
8004,1.4453125,1.298828125,-0.234375,-0.263671875
8005,1.376953125,1.396484375,-0.205078125,-0.166015625
8006,1.40625,1.2890625,-0.25390625,-0.166015625
8007,1.396484375,1.2109375,-0.263671875,-0.1953125
8008,1.396484375,1.220703125,-0.2734375,-0.234375
8009,1.3671875,1.26953125,-0.25390625,-0.1953125
8010,1.2890625,1.298828125,-0.224609375,-0.224609375
8011,1.328125,1.162109375,-0.25390625,-0.21484375
8012,1.38671875,1.259765625,-0.263671875,-0.234375
8013,1.328125,1.25,-0.33203125,-0.2734375
8014,1.298828125,1.25,-0.283203125,-0.166015625
8015,1.318359375,1.357421875,-0.234375,-0.21484375
8016,1.220703125,1.240234375,-0.205078125,-0.244140625
8017,1.376953125,1.328125,-0.283203125,-0.1953125
8018,1.259765625,1.38671875,-0.15625,-0.234375
8019,1.30859375,1.298828125,-0.390625,-0.146484375
8020,1.298828125,1.357421875,-0.17578125,-0.185546875
8021,1.181640625,1.279296875,-0.21484375,-0.2734375
8022,1.30859375,1.25,-0.234375,-0.263671875
8023,1.279296875,1.34765625,-0.2734375,-0.2734375
8024,1.259765625,1.279296875,-0.302734375,-0.244140625
8025,1.2890625,1.298828125,-0.205078125,-0.224609375
8026,1.259765625,1.26953125,-0.185546875,-0.205078125
8027,1.279296875,1.42578125,-0.29296875,-0.25390625
8028,1.298828125,1.240234375,-0.302734375,-0.2734375
8029,1.318359375,1.23046875,-0.244140625,-0.146484375
8030,1.279296875,1.2109375,-0.29296875,-0.25390625
8031,1.181640625,1.279296875,-0.361328125,-0.21484375
8032,1.15234375,1.25,-0.302734375,-0.244140625
8033,1.318359375,1.201171875,-0.25390625,-0.2734375
8034,1.38671875,1.2890625,-0.224609375,-0.244140625
8035,1.337890625,1.396484375,-0.234375,-0.37109375
8036,1.337890625,1.30859375,-0.3125,-0.224609375
8037,1.25,1.298828125,-0.283203125,-0.283203125
8038,1.3671875,1.259765625,-0.234375,-0.244140625
8039,1.298828125,1.259765625,-0.263671875,-0.283203125
8040,1.38671875,1.2109375,-0.244140625,-0.29296875
8041,1.279296875,1.259765625,-0.166015625,-0.302734375
8042,1.34765625,1.298828125,-0.263671875,-0.25390625
8043,1.298828125,1.279296875,-0.29296875,-0.263671875
8044,1.40625,1.279296875,-0.2734375,-0.224609375
8045,1.34765625,1.30859375,-0.244140625,-0.166015625
8046,1.42578125,1.23046875,-0.146484375,-0.302734375
8047,1.3671875,1.328125,-0.205078125,-0.185546875
8048,1.34765625,1.30859375,-0.224609375,-0.263671875
8049,1.4453125,1.328125,-0.234375,-0.29296875
8050,1.279296875,1.357421875,-0.234375,-0.09765625
8051,1.38671875,1.30859375,-0.302734375,-0.3125
8052,1.396484375,1.171875,-0.234375,-0.322265625
8053,1.376953125,1.328125,-0.263671875,-0.244140625
8054,1.40625,1.298828125,-0.21484375,-0.263671875
8055,1.4453125,1.318359375,-0.244140625,-0.244140625
8056,1.396484375,1.318359375,-0.29296875,-0.37109375
8057,1.357421875,1.2890625,-0.185546875,-0.244140625
8058,1.4453125,1.337890625,-0.205078125,-0.25390625
8059,1.416015625,1.279296875,-0.224609375,-0.33203125
8060,1.416015625,1.30859375,-0.322265625,-0.244140625
8061,1.435546875,1.2890625,-0.21484375,-0.263671875
8062,1.259765625,1.337890625,-0.25390625,-0.390625
8063,1.40625,1.26953125,-0.302734375,-0.46875
8064,1.42578125,1.357421875,-0.244140625,-0.263671875
8065,1.484375,1.337890625,-0.1953125,-0.322265625
8066,1.3671875,1.337890625,-0.341796875,-0.166015625
8067,1.494140625,1.40625,-0.263671875,-0.3125
8068,1.38671875,1.298828125,-0.166015625,-0.283203125
8069,1.5625,1.337890625,-0.1953125,-0.224609375
8070,1.416015625,1.40625,-0.29296875,-0.234375
8071,1.40625,1.34765625,-0.17578125,-0.341796875
8072,1.357421875,1.2890625,-0.21484375,-0.107421875
8073,1.357421875,1.171875,-0.146484375,-0.322265625
8074,1.38671875,1.240234375,-0.25390625,-0.263671875
8075,1.376953125,1.328125,-0.146484375,-0.29296875
8076,1.357421875,1.083984375,-0.224609375,-0.322265625
8077,1.34765625,1.240234375,-0.3125,-0.33203125
8078,1.2890625,1.259765625,-0.205078125,-0.458984375
8079,1.376953125,1.162109375,-0.29296875,-0.390625
8080,1.38671875,1.240234375,-0.185546875,-0.3125
8081,1.298828125,1.26953125,-0.244140625,-0.29296875
8082,1.40625,1.23046875,-0.283203125,-0.29296875
8083,1.357421875,1.23046875,-0.21484375,-0.37109375
8084,1.484375,1.240234375,-0.2734375,-0.44921875
8085,1.298828125,1.171875,-0.283203125,-0.21484375
8086,1.396484375,1.318359375,-0.234375,-0.390625
8087,1.337890625,1.15234375,-0.21484375,-0.25390625
8088,1.3671875,1.259765625,-0.185546875,-0.263671875
8089,1.376953125,1.34765625,-0.263671875,-0.2734375
8090,1.38671875,1.279296875,-0.263671875,-0.1171875
8091,1.3671875,1.396484375,-0.25390625,-0.263671875
8092,1.396484375,1.318359375,-0.224609375,-0.25390625
8093,1.337890625,1.259765625,-0.263671875,-0.25390625
8094,1.34765625,1.23046875,-0.2734375,-0.25390625
8095,1.38671875,1.201171875,-0.244140625,-0.263671875
8096,1.46484375,1.318359375,-0.283203125,-0.283203125
8097,1.337890625,1.318359375,-0.3125,-0.400390625
8098,1.3671875,1.259765625,-0.341796875,-0.263671875
8099,1.38671875,1.279296875,-0.224609375,-0.341796875
8100,1.3671875,1.240234375,-0.146484375,-0.2734375
8101,1.376953125,1.298828125,-0.25390625,-0.3125
8102,1.240234375,1.279296875,-0.244140625,-0.3125
8103,1.25,1.25,-0.185546875,-0.400390625
8104,1.25,1.259765625,-0.2734375,-0.29296875
8105,1.142578125,1.23046875,-0.2734375,-0.46875
8106,1.19140625,1.2109375,-0.166015625,-0.3125
8107,1.25,1.2890625,-0.1953125,-0.244140625
8108,1.26953125,1.30859375,-0.205078125,-0.2734375
8109,1.259765625,1.279296875,-0.21484375,-0.3125
8110,1.23046875,1.25,-0.263671875,-0.2734375
8111,1.40625,1.30859375,-0.087890625,-0.2734375
8112,1.23046875,1.11328125,-0.166015625,-0.361328125
8113,1.201171875,1.2890625,-0.458984375,-0.341796875
8114,1.2109375,1.26953125,-0.29296875,-0.25390625
8115,1.19140625,1.357421875,-0.3125,-0.33203125
8116,1.26953125,1.181640625,-0.234375,-0.3515625
8117,1.34765625,1.171875,-0.3515625,-0.341796875
8118,1.30859375,1.220703125,-0.263671875,-0.283203125
8119,1.357421875,1.25,-0.33203125,-0.3125
8120,1.318359375,1.220703125,-0.3515625,-0.283203125
8121,1.2890625,1.19140625,-0.234375,-0.361328125
8122,1.2109375,1.25,-0.322265625,-0.361328125
8123,1.455078125,1.09375,-0.29296875,-0.361328125
8124,1.298828125,1.0546875,-0.2734375,-0.263671875
8125,1.337890625,1.240234375,-0.3125,-0.2734375
8126,1.396484375,1.2109375,-0.341796875,-0.244140625
8127,1.318359375,1.220703125,-0.33203125,-0.185546875
8128,1.318359375,1.279296875,-0.185546875,-0.3515625
8129,1.201171875,1.259765625,-0.3515625,-0.302734375
8130,1.23046875,1.376953125,-0.2734375,-0.33203125
8131,1.15234375,1.2890625,-0.3125,-0.2734375
8132,1.25,1.171875,-0.146484375,-0.302734375
8133,1.23046875,1.279296875,-0.224609375,-0.185546875
8134,1.318359375,1.259765625,-0.283203125,-0.2734375
8135,1.162109375,1.279296875,-0.263671875,-0.283203125
8136,1.328125,1.25,-0.244140625,-0.263671875
8137,1.25,1.201171875,-0.1953125,-0.224609375
8138,1.2109375,1.2890625,-0.283203125,-0.205078125
8139,1.376953125,1.2890625,-0.234375,-0.341796875
8140,1.26953125,1.298828125,-0.302734375,-0.302734375
8141,1.298828125,1.328125,-0.2734375,-0.302734375
8142,1.171875,1.2890625,-0.1953125,-0.3515625
8143,1.30859375,1.298828125,-0.25390625,-0.3125
8144,1.23046875,1.2890625,-0.3125,-0.33203125
8145,1.26953125,1.171875,-0.302734375,-0.263671875
8146,1.259765625,1.25,-0.29296875,-0.361328125
8147,1.38671875,1.25,-0.1953125,-0.361328125
8148,1.220703125,1.259765625,-0.244140625,-0.3515625
8149,1.337890625,1.201171875,-0.263671875,-0.361328125
8150,1.318359375,1.26953125,-0.302734375,-0.361328125
8151,1.30859375,1.26953125,-0.224609375,-0.390625
8152,1.298828125,1.279296875,-0.283203125,-0.390625
8153,1.38671875,1.34765625,-0.29296875,-0.41015625
8154,1.2890625,1.259765625,-0.21484375,-0.41015625
8155,1.328125,1.318359375,-0.322265625,-0.234375
8156,1.26953125,1.240234375,-0.185546875,-0.3125
8157,1.26953125,1.279296875,-0.322265625,-0.37109375
8158,1.26953125,1.318359375,-0.166015625,-0.37109375
8159,1.23046875,1.328125,-0.3125,-0.3515625
8160,1.220703125,1.240234375,-0.3125,-0.3125
8161,1.240234375,1.23046875,-0.29296875,-0.302734375
8162,1.23046875,1.2890625,-0.166015625,-0.33203125
8163,1.220703125,1.259765625,-0.3125,-0.29296875
8164,1.337890625,1.337890625,-0.37109375,-0.341796875
8165,1.259765625,1.26953125,-0.37109375,-0.361328125
8166,1.181640625,1.142578125,-0.302734375,-0.341796875
8167,1.2109375,1.25,-0.302734375,-0.3515625
8168,1.298828125,1.328125,-0.283203125,-0.341796875
8169,1.23046875,1.171875,-0.2734375,-0.29296875
8170,1.42578125,1.30859375,-0.283203125,-0.302734375
8171,1.201171875,1.220703125,-0.283203125,-0.3515625
8172,1.357421875,1.34765625,-0.322265625,-0.361328125
8173,1.298828125,1.25,-0.1953125,-0.478515625
8174,1.34765625,1.328125,-0.25390625,-0.33203125
8175,1.26953125,1.279296875,-0.33203125,-0.33203125
8176,1.435546875,1.279296875,-0.234375,-0.29296875
8177,1.25,1.220703125,-0.205078125,-0.361328125
8178,1.2890625,1.220703125,-0.224609375,-0.2734375
8179,1.19140625,1.3671875,-0.15625,-0.390625
8180,1.40625,1.26953125,-0.2734375,-0.380859375
8181,1.38671875,1.259765625,-0.322265625,-0.37109375
8182,1.376953125,1.34765625,-0.3125,-0.3515625
8183,1.23046875,1.2890625,-0.244140625,-0.341796875
8184,1.3671875,1.240234375,-0.25390625,-0.37109375
8185,1.337890625,1.171875,-0.25390625,-0.185546875
8186,1.26953125,1.07421875,-0.25390625,-0.380859375
8187,1.474609375,1.240234375,-0.263671875,-0.3125
8188,1.2890625,1.220703125,-0.224609375,-0.341796875
8189,1.318359375,1.123046875,-0.25390625,-0.2734375
8190,1.38671875,1.23046875,-0.283203125,-0.283203125
8191,1.34765625,1.357421875,-0.25390625,-0.390625
8192,1.2890625,1.181640625,-0.283203125,-0.3515625
8193,1.25,1.23046875,-0.21484375,-0.4296875
8194,1.298828125,1.123046875,-0.25390625,-0.341796875
8195,1.259765625,1.25,-0.185546875,-0.361328125
8196,1.30859375,1.30859375,-0.126953125,-0.33203125
8197,1.40625,1.181640625,-0.166015625,-0.2734375
8198,1.376953125,1.25,-0.13671875,-0.380859375
8199,1.42578125,1.259765625,-0.21484375,-0.341796875
8200,1.2890625,1.396484375,-0.1953125,-0.341796875
8201,1.298828125,1.19140625,-0.205078125,-0.302734375
8202,1.38671875,1.259765625,-0.1171875,-0.458984375
8203,1.42578125,1.142578125,-0.13671875,-0.498046875
8204,1.40625,1.2890625,-0.322265625,-0.3515625
8205,1.34765625,1.25,-0.234375,-0.37109375
8206,1.26953125,1.26953125,-0.205078125,-0.419921875
8207,1.376953125,1.2890625,-0.05859375,-0.390625
8208,1.298828125,1.26953125,-0.17578125,-0.380859375
8209,1.4453125,1.259765625,-0.224609375,-0.33203125
8210,1.357421875,1.25,-0.1953125,-0.3515625
8211,1.328125,1.240234375,-0.25390625,-0.390625
8212,1.25,1.259765625,-0.322265625,-0.341796875
8213,1.357421875,1.240234375,-0.2734375,-0.361328125
8214,1.396484375,1.162109375,-0.283203125,-0.400390625
8215,1.3671875,1.328125,-0.322265625,-0.1953125
8216,1.337890625,1.328125,-0.21484375,-0.37109375
8217,1.279296875,1.25,-0.25390625,-0.341796875
8218,1.318359375,1.240234375,-0.224609375,-0.37109375
8219,1.318359375,1.328125,-0.166015625,-0.322265625
8220,1.376953125,1.25,-0.29296875,-0.41015625
8221,1.34765625,1.240234375,-0.234375,-0.263671875
8222,1.318359375,1.23046875,-0.224609375,-0.400390625
8223,1.298828125,1.26953125,-0.205078125,-0.380859375
8224,1.279296875,1.2109375,-0.13671875,-0.48828125
8225,1.30859375,1.23046875,-0.29296875,-0.224609375
8226,1.376953125,1.26953125,-0.263671875,-0.37109375
8227,1.2890625,1.220703125,-0.3515625,-0.2734375
8228,1.298828125,1.181640625,-0.2734375,-0.25390625
8229,1.25,1.181640625,-0.3515625,-0.458984375
8230,1.34765625,1.220703125,-0.2734375,-0.400390625
8231,1.279296875,1.220703125,-0.3515625,-0.458984375
8232,1.298828125,1.25,-0.3125,-0.400390625
8233,1.279296875,1.181640625,-0.283203125,-0.478515625
8234,1.240234375,1.259765625,-0.302734375,-0.439453125
8235,1.318359375,1.2109375,-0.33203125,-0.439453125
8236,1.318359375,1.240234375,-0.361328125,-0.25390625
8237,1.3671875,1.23046875,-0.25390625,-0.37109375
8238,1.40625,1.23046875,-0.17578125,-0.400390625
8239,1.337890625,1.259765625,-0.361328125,-0.419921875
8240,1.337890625,1.171875,-0.302734375,-0.439453125
8241,1.34765625,1.279296875,-0.3515625,-0.390625
8242,1.328125,1.181640625,-0.283203125,-0.48828125
8243,1.11328125,1.30859375,-0.2734375,-0.390625
8244,1.26953125,1.171875,-0.205078125,-0.361328125
8245,1.318359375,1.171875,-0.25390625,-0.380859375
8246,1.240234375,1.337890625,-0.224609375,-0.390625
8247,1.318359375,1.19140625,-0.341796875,-0.361328125
8248,1.279296875,1.19140625,-0.29296875,-0.37109375
8249,1.34765625,1.2109375,-0.341796875,-0.41015625
8250,1.142578125,1.103515625,-0.263671875,-0.400390625
8251,1.26953125,1.1328125,-0.21484375,-0.361328125
8252,1.220703125,1.201171875,-0.341796875,-0.400390625
8253,1.298828125,1.103515625,-0.3125,-0.361328125
8254,1.34765625,1.142578125,-0.3125,-0.3515625
8255,1.38671875,1.162109375,-0.29296875,-0.263671875
8256,1.30859375,1.298828125,-0.322265625,-0.302734375
8257,1.357421875,1.30859375,-0.185546875,-0.48828125
8258,1.474609375,1.455078125,-0.283203125,-0.390625
8259,1.2890625,1.162109375,-0.25390625,-0.361328125
8260,1.357421875,1.259765625,-0.283203125,-0.37109375
8261,1.376953125,1.171875,-0.234375,-0.400390625
8262,1.2890625,1.142578125,-0.3125,-0.4296875
8263,1.357421875,1.259765625,-0.205078125,-0.283203125
8264,1.3671875,1.259765625,-0.234375,-0.400390625
8265,1.337890625,1.201171875,-0.244140625,-0.361328125
8266,1.4453125,1.26953125,-0.205078125,-0.322265625
8267,1.357421875,1.240234375,-0.29296875,-0.302734375
8268,1.298828125,1.328125,-0.234375,-0.322265625
8269,1.23046875,1.25,-0.263671875,-0.400390625
8270,1.3671875,1.162109375,-0.2734375,-0.37109375
8271,1.298828125,1.2109375,-0.234375,-0.458984375
8272,1.337890625,1.2109375,-0.146484375,-0.3515625
8273,1.30859375,1.26953125,-0.263671875,-0.361328125
8274,1.376953125,1.201171875,-0.234375,-0.361328125
8275,1.3671875,1.298828125,-0.3125,-0.33203125
8276,1.455078125,1.19140625,-0.234375,-0.322265625
8277,1.337890625,1.240234375,-0.224609375,-0.283203125
8278,1.357421875,1.123046875,-0.244140625,-0.341796875
8279,1.2109375,1.240234375,-0.224609375,-0.234375
8280,1.318359375,1.3671875,-0.224609375,-0.33203125
8281,1.298828125,1.2109375,-0.244140625,-0.439453125
8282,1.40625,1.15234375,-0.25390625,-0.341796875
8283,1.337890625,1.142578125,-0.263671875,-0.380859375
8284,1.2890625,1.11328125,-0.2734375,-0.37109375
8285,1.30859375,1.142578125,-0.2734375,-0.390625
8286,1.318359375,1.064453125,-0.21484375,-0.361328125
8287,1.416015625,1.09375,-0.3515625,-0.302734375
8288,1.337890625,1.201171875,-0.29296875,-0.283203125
8289,1.34765625,1.15234375,-0.2734375,-0.52734375
8290,1.34765625,1.181640625,-0.33203125,-0.3515625
8291,1.396484375,1.15234375,-0.33203125,-0.234375
8292,1.357421875,1.201171875,-0.244140625,-0.380859375
8293,1.38671875,1.15234375,-0.380859375,-0.37109375
8294,1.357421875,1.1328125,-0.322265625,-0.41015625
8295,1.328125,1.162109375,-0.263671875,-0.41015625
8296,1.4453125,1.19140625,-0.33203125,-0.4296875
8297,1.38671875,1.07421875,-0.29296875,-0.400390625
8298,1.357421875,1.15234375,-0.302734375,-0.37109375
8299,1.30859375,1.15234375,-0.400390625,-0.390625
8300,1.416015625,1.1328125,-0.33203125,-0.419921875
8301,1.42578125,1.103515625,-0.234375,-0.419921875
8302,1.357421875,1.181640625,-0.29296875,-0.390625
8303,1.42578125,1.259765625,-0.263671875,-0.537109375
8304,1.34765625,1.142578125,-0.234375,-0.41015625
8305,1.328125,0.95703125,-0.3125,-0.458984375
8306,1.30859375,1.15234375,-0.3515625,-0.41015625
8307,1.3671875,1.123046875,-0.322265625,-0.439453125
8308,1.376953125,1.19140625,-0.322265625,-0.37109375
8309,1.357421875,1.181640625,-0.283203125,-0.3515625
8310,1.328125,1.376953125,-0.263671875,-0.419921875
8311,1.30859375,1.181640625,-0.29296875,-0.46875
8312,1.298828125,1.1328125,-0.224609375,-0.361328125
8313,1.318359375,1.123046875,-0.283203125,-0.4296875
8314,1.38671875,1.201171875,-0.234375,-0.41015625
8315,1.34765625,1.19140625,-0.21484375,-0.458984375
8316,1.318359375,1.0546875,-0.33203125,-0.48828125
8317,1.30859375,1.15234375,-0.244140625,-0.400390625
8318,1.40625,1.162109375,-0.224609375,-0.390625
8319,1.30859375,1.162109375,-0.283203125,-0.390625
8320,1.26953125,1.220703125,-0.283203125,-0.41015625
8321,1.30859375,1.240234375,-0.322265625,-0.439453125
8322,1.318359375,1.15234375,-0.3125,-0.3515625
8323,1.259765625,1.162109375,-0.205078125,-0.400390625
8324,1.337890625,1.123046875,-0.29296875,-0.390625
8325,1.26953125,1.09375,-0.263671875,-0.44921875
8326,1.298828125,1.201171875,-0.25390625,-0.3125
8327,1.396484375,1.1328125,-0.1953125,-0.341796875
8328,1.40625,1.171875,-0.33203125,-0.390625
8329,1.318359375,1.181640625,-0.2734375,-0.380859375
8330,1.2890625,1.11328125,-0.166015625,-0.33203125
8331,1.298828125,1.15234375,-0.33203125,-0.3515625
8332,1.328125,1.2109375,-0.2734375,-0.3125
8333,1.30859375,1.171875,-0.37109375,-0.322265625
8334,1.34765625,1.15234375,-0.224609375,-0.458984375
8335,1.40625,1.142578125,-0.234375,-0.3515625
8336,1.34765625,1.083984375,-0.37109375,-0.283203125
8337,1.40625,1.123046875,-0.224609375,-0.380859375
8338,1.240234375,1.19140625,-0.244140625,-0.33203125
8339,1.396484375,1.11328125,-0.146484375,-0.33203125
8340,1.318359375,1.123046875,-0.21484375,-0.498046875
8341,1.279296875,1.123046875,-0.33203125,-0.380859375
8342,1.328125,1.162109375,-0.33203125,-0.33203125
8343,1.376953125,1.103515625,-0.263671875,-0.33203125
8344,1.34765625,1.201171875,-0.263671875,-0.4296875
8345,1.298828125,1.083984375,-0.3125,-0.419921875
8346,1.357421875,1.19140625,-0.283203125,-0.361328125
8347,1.328125,1.15234375,-0.29296875,-0.283203125
8348,1.2890625,1.25,-0.25390625,-0.37109375
8349,1.259765625,1.181640625,-0.205078125,-0.419921875
8350,1.3671875,1.240234375,-0.322265625,-0.52734375
8351,1.26953125,1.171875,-0.244140625,-0.234375
8352,1.318359375,1.142578125,-0.322265625,-0.2734375
8353,1.376953125,1.181640625,-0.3125,-0.166015625
8354,1.34765625,1.201171875,-0.302734375,-0.205078125
8355,1.30859375,1.2109375,-0.400390625,-0.263671875
8356,1.376953125,1.201171875,-0.33203125,-0.185546875
8357,1.3671875,1.2109375,-0.390625,-0.29296875
8358,1.435546875,1.162109375,-0.37109375,-0.302734375
8359,1.328125,1.201171875,-0.244140625,-0.3515625
8360,1.34765625,1.15234375,-0.25390625,-0.25390625
8361,1.2890625,1.201171875,-0.234375,-0.400390625
8362,1.318359375,1.083984375,-0.283203125,-0.2734375
8363,1.38671875,1.181640625,-0.41015625,-0.2734375
8364,1.376953125,1.171875,-0.3125,-0.283203125
8365,1.2109375,1.181640625,-0.29296875,-0.166015625
8366,1.40625,1.162109375,-0.361328125,-0.29296875
8367,1.42578125,1.25,-0.29296875,-0.244140625
8368,1.416015625,1.201171875,-0.33203125,-0.400390625
8369,1.337890625,1.201171875,-0.234375,-0.244140625
8370,1.26953125,1.2109375,-0.400390625,-0.341796875
8371,1.3671875,1.2109375,-0.283203125,-0.234375
8372,1.4453125,1.171875,-0.29296875,-0.322265625
8373,1.38671875,1.162109375,-0.29296875,-0.390625
8374,1.396484375,1.142578125,-0.29296875,-0.322265625
8375,1.318359375,1.2109375,-0.37109375,-0.2734375
8376,1.416015625,1.171875,-0.234375,-0.33203125
8377,1.494140625,1.25,-0.25390625,-0.283203125
8378,1.357421875,1.171875,-0.302734375,-0.244140625
8379,1.474609375,1.201171875,-0.29296875,-0.224609375
8380,1.38671875,1.19140625,-0.21484375,-0.25390625
8381,1.46484375,1.171875,-0.263671875,-0.3125
8382,1.38671875,1.26953125,-0.1953125,-0.283203125
8383,1.298828125,1.2109375,-0.234375,-0.263671875
8384,1.318359375,1.240234375,-0.1953125,-0.341796875
8385,1.455078125,1.103515625,-0.107421875,-0.244140625
8386,1.3671875,1.2109375,-0.2734375,-0.15625
8387,1.279296875,1.171875,-0.244140625,-0.263671875
8388,1.337890625,1.2890625,-0.244140625,-0.283203125
8389,1.2890625,1.259765625,-0.244140625,-0.263671875
8390,1.376953125,1.19140625,-0.2734375,-0.283203125
8391,1.38671875,1.25,-0.185546875,-0.263671875
8392,1.4453125,1.298828125,-0.17578125,-0.234375
8393,1.30859375,1.201171875,-0.244140625,-0.283203125
8394,1.279296875,1.201171875,-0.244140625,-0.25390625
8395,1.337890625,1.2109375,-0.25390625,-0.29296875
8396,1.30859375,1.201171875,-0.13671875,-0.283203125
8397,1.25,1.171875,-0.2734375,-0.37109375
8398,1.376953125,1.171875,-0.224609375,-0.244140625
8399,1.3671875,1.2109375,-0.234375,-0.13671875
8400,1.318359375,1.2109375,-0.302734375,-0.322265625
8401,1.328125,1.240234375,-0.234375,-0.224609375
8402,1.318359375,1.103515625,-0.244140625,-0.185546875
8403,1.26953125,1.220703125,-0.078125,-0.244140625
8404,1.337890625,1.23046875,-0.224609375,-0.41015625
8405,1.25,1.162109375,-0.21484375,-0.283203125
8406,1.30859375,1.23046875,-0.234375,-0.283203125
8407,1.38671875,1.181640625,-0.263671875,-0.166015625
8408,1.3671875,1.15234375,-0.224609375,-0.244140625
8409,1.42578125,1.15234375,-0.2734375,-0.234375
8410,1.337890625,1.142578125,-0.37109375,-0.25390625
8411,1.357421875,1.103515625,-0.224609375,-0.21484375
8412,1.3671875,1.142578125,-0.302734375,-0.234375
8413,1.40625,1.103515625,-0.146484375,-0.302734375
8414,1.455078125,1.19140625,-0.244140625,-0.3515625
8415,1.455078125,1.19140625,-0.234375,-0.25390625
8416,1.337890625,1.19140625,-0.263671875,-0.1953125
8417,1.3671875,1.19140625,-0.1953125,-0.283203125
8418,1.34765625,1.103515625,-0.146484375,-0.166015625
8419,1.4453125,1.15234375,-0.400390625,-0.205078125
8420,1.416015625,1.103515625,-0.234375,-0.33203125
8421,1.455078125,1.162109375,-0.29296875,-0.15625
8422,1.2890625,1.123046875,-0.224609375,-0.21484375
8423,1.42578125,1.201171875,-0.21484375,-0.21484375
8424,1.328125,1.26953125,-0.1953125,-0.244140625
8425,1.40625,1.259765625,-0.2734375,-0.087890625
8426,1.396484375,1.26953125,-0.21484375,-0.13671875
8427,1.474609375,1.064453125,-0.078125,-0.17578125
8428,1.30859375,1.181640625,-0.263671875,-0.25390625
8429,1.2890625,1.25,-0.224609375,-0.17578125
8430,1.357421875,1.15234375,-0.263671875,-0.2734375
