[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.912,2.297,0.940,2.666,-0.017,2.442,-0.052,2.351,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4918,1.19140625,1.23046875,-0.107421875,-0.380859375
4919,1.09375,1.240234375,-0.224609375,-0.37109375
4920,1.083984375,1.181640625,-0.17578125,-0.322265625
4921,1.1328125,1.298828125,-0.17578125,-0.341796875
4922,1.2890625,1.26953125,-0.263671875,-0.380859375
4923,1.19140625,1.279296875,-0.13671875,-0.400390625
4924,1.279296875,1.2890625,-0.2734375,-0.48828125
4925,1.318359375,1.328125,-0.224609375,-0.390625
4926,1.19140625,1.259765625,-0.05859375,-0.41015625
4927,1.337890625,1.337890625,-0.322265625,-0.390625
4928,1.181640625,1.30859375,-0.087890625,-0.25390625
4929,1.26953125,1.26953125,-0.21484375,-0.29296875
4930,1.220703125,1.23046875,-0.224609375,-0.4296875
4931,1.25,1.2890625,-0.185546875,-0.380859375
4932,1.19140625,1.328125,-0.185546875,-0.419921875
4933,1.279296875,1.23046875,-0.205078125,-0.390625
4934,1.240234375,1.30859375,-0.3125,-0.4296875
4935,1.318359375,1.30859375,-0.205078125,-0.3515625
4936,1.318359375,1.3671875,-0.224609375,-0.322265625
4937,1.142578125,1.318359375,-0.1953125,-0.5078125
4938,1.23046875,1.4453125,-0.2734375,-0.41015625
4939,1.220703125,1.2890625,-0.1953125,-0.2734375
4940,1.25,1.279296875,-0.234375,-0.341796875
4941,1.181640625,1.2890625,-0.244140625,-0.3515625
4942,1.201171875,1.181640625,-0.21484375,-0.3125
4943,1.201171875,1.279296875,-0.185546875,-0.322265625
4944,1.2890625,1.298828125,-0.3515625,-0.3515625
4945,1.181640625,1.318359375,-0.244140625,-0.44921875
4946,1.220703125,1.279296875,-0.390625,-0.322265625
4947,1.171875,1.376953125,-0.2734375,-0.390625
4948,1.201171875,1.298828125,-0.3125,-0.380859375
4949,1.279296875,1.26953125,-0.15625,-0.400390625
4950,1.26953125,1.23046875,-0.224609375,-0.419921875
4951,1.259765625,1.2890625,-0.29296875,-0.341796875
4952,1.26953125,1.298828125,-0.244140625,-0.3125
4953,1.26953125,1.279296875,-0.25390625,-0.322265625
4954,1.279296875,1.298828125,-0.25390625,-0.37109375
4955,1.298828125,1.23046875,-0.283203125,-0.380859375
4956,1.2890625,1.2109375,-0.25390625,-0.419921875
4957,1.26953125,1.259765625,-0.205078125,-0.1171875
4958,1.34765625,1.259765625,-0.146484375,-0.33203125
4959,1.25,1.23046875,-0.302734375,-0.3125
4960,1.328125,1.328125,-0.244140625,-0.41015625
4961,1.318359375,1.298828125,-0.166015625,-0.322265625
4962,1.23046875,1.328125,-0.087890625,-0.41015625
4963,1.328125,1.2890625,-0.21484375,-0.322265625
4964,1.318359375,1.318359375,-0.283203125,-0.37109375
4965,1.23046875,1.259765625,-0.25390625,-0.41015625
4966,1.26953125,1.3671875,-0.234375,-0.37109375
4967,1.220703125,1.318359375,-0.17578125,-0.33203125
4968,1.337890625,1.357421875,-0.185546875,-0.380859375
4969,1.376953125,1.337890625,-0.224609375,-0.361328125
4970,1.240234375,1.337890625,-0.205078125,-0.234375
4971,1.328125,1.46484375,-0.15625,-0.33203125
4972,1.23046875,1.396484375,-0.21484375,-0.2734375
4973,1.142578125,1.34765625,-0.2734375,-0.439453125
4974,1.103515625,1.38671875,-0.3125,-0.33203125
4975,1.220703125,1.34765625,-0.234375,-0.361328125
4976,1.2890625,1.3671875,-0.322265625,-0.29296875
4977,1.318359375,1.328125,-0.25390625,-0.361328125
4978,1.328125,1.318359375,-0.2734375,-0.37109375
4979,1.09375,1.357421875,-0.3515625,-0.302734375
4980,1.25,1.30859375,-0.21484375,-0.44921875
4981,1.025390625,1.26953125,-0.17578125,-0.29296875
4982,1.220703125,1.30859375,-0.17578125,-0.29296875
4983,1.171875,1.279296875,-0.17578125,-0.322265625
4984,1.103515625,1.2890625,-0.146484375,-0.380859375
4985,1.1328125,1.328125,-0.05859375,-0.44921875
4986,1.044921875,1.376953125,-0.2734375,-0.37109375
4987,1.142578125,1.34765625,-0.234375,-0.380859375
4988,1.123046875,1.396484375,-0.205078125,-0.44921875
4989,1.123046875,1.298828125,-0.087890625,-0.33203125
4990,1.171875,1.435546875,-0.224609375,-0.390625
4991,1.123046875,1.396484375,-0.21484375,-0.390625
4992,1.083984375,1.376953125,-0.146484375,-0.361328125
4993,1.171875,1.357421875,-0.205078125,-0.4296875
4994,1.123046875,1.376953125,-0.1953125,-0.361328125
4995,1.2109375,1.337890625,-0.13671875,-0.322265625
4996,1.123046875,1.318359375,-0.166015625,-0.41015625
4997,1.083984375,1.357421875,-0.078125,-0.263671875
4998,1.2109375,1.3671875,-0.205078125,-0.380859375
4999,1.025390625,1.279296875,-0.1953125,-0.380859375
5000,1.1328125,1.38671875,-0.29296875,-0.21484375
5001,1.142578125,1.3671875,-0.2734375,-0.33203125
5002,1.171875,1.337890625,-0.263671875,-0.234375
5003,1.171875,1.357421875,-0.205078125,-0.46875
5004,1.162109375,1.34765625,-0.224609375,-0.283203125
5005,1.123046875,1.435546875,-0.1953125,-0.205078125
5006,1.181640625,1.19140625,-0.2734375,-0.380859375
5007,1.15234375,1.328125,-0.234375,-0.322265625
5008,0.947265625,1.396484375,-0.21484375,-0.322265625
5009,1.181640625,1.337890625,-0.361328125,-0.21484375
5010,1.103515625,1.40625,-0.1953125,-0.37109375
5011,1.23046875,1.640625,-0.21484375,-0.29296875
5012,1.142578125,1.19140625,-0.263671875,-0.2734375
5013,1.123046875,1.3671875,-0.283203125,-0.302734375
5014,1.26953125,1.328125,-0.3125,-0.29296875
5015,1.2109375,1.23046875,-0.234375,-0.263671875
5016,1.2109375,1.38671875,-0.1953125,-0.29296875
5017,1.11328125,1.3671875,-0.166015625,-0.263671875
5018,1.171875,1.396484375,-0.224609375,-0.3515625
5019,1.19140625,1.376953125,-0.205078125,-0.29296875
5020,1.162109375,1.357421875,-0.205078125,-0.322265625
5021,1.220703125,1.318359375,-0.205078125,-0.2734375
5022,1.181640625,1.298828125,-0.234375,-0.29296875
5023,1.09375,1.3671875,-0.244140625,-0.3125
5024,1.103515625,1.26953125,-0.1953125,-0.322265625
5025,1.083984375,1.3671875,-0.263671875,-0.29296875
5026,1.123046875,1.279296875,-0.1953125,-0.33203125
5027,1.162109375,1.38671875,-0.283203125,-0.3125
5028,1.2109375,1.376953125,-0.224609375,-0.29296875
5029,1.142578125,1.416015625,-0.3125,-0.3515625
5030,1.181640625,1.46484375,-0.25390625,-0.21484375
5031,1.201171875,1.328125,-0.2734375,-0.322265625
5032,1.240234375,1.328125,-0.1953125,-0.302734375
5033,1.11328125,1.30859375,-0.205078125,-0.302734375
5034,1.171875,1.337890625,-0.234375,-0.400390625
5035,1.083984375,1.318359375,-0.25390625,-0.263671875
5036,1.015625,1.4453125,-0.224609375,-0.29296875
5037,1.142578125,1.318359375,-0.205078125,-0.322265625
5038,1.181640625,1.357421875,-0.15625,-0.29296875
5039,1.26953125,1.416015625,-0.244140625,-0.17578125
5040,1.142578125,1.40625,-0.15625,-0.302734375
5041,1.103515625,1.337890625,-0.25390625,-0.21484375
5042,1.19140625,1.34765625,-0.302734375,-0.361328125
5043,1.162109375,1.376953125,-0.205078125,-0.3125
5044,1.201171875,1.318359375,-0.05859375,-0.263671875
5045,1.1328125,1.376953125,-0.224609375,-0.263671875
5046,1.181640625,1.298828125,-0.205078125,-0.3125
5047,1.2109375,1.328125,-0.283203125,-0.263671875
5048,1.181640625,1.318359375,-0.107421875,-0.244140625
5049,1.083984375,1.298828125,-0.15625,-0.263671875
5050,1.2109375,1.38671875,-0.126953125,-0.234375
5051,1.201171875,1.357421875,-0.107421875,-0.302734375
5052,1.181640625,1.328125,-0.224609375,-0.185546875
5053,1.123046875,1.298828125,-0.322265625,-0.302734375
5054,1.25,1.376953125,-0.3125,-0.33203125
5055,1.142578125,1.357421875,-0.224609375,-0.361328125
5056,1.103515625,1.34765625,-0.3125,-0.244140625
5057,1.142578125,1.416015625,-0.2734375,-0.224609375
5058,1.171875,1.376953125,-0.1953125,-0.244140625
5059,1.171875,1.279296875,-0.25390625,-0.25390625
5060,1.1328125,1.2890625,-0.17578125,-0.234375
5061,1.162109375,1.318359375,-0.234375,-0.244140625
5062,1.171875,1.357421875,-0.3515625,-0.25390625
5063,1.3671875,1.34765625,-0.1953125,-0.29296875
5064,1.142578125,1.4453125,-0.283203125,-0.21484375
5065,1.40625,1.30859375,-0.29296875,-0.15625
5066,1.220703125,1.2890625,-0.224609375,-0.302734375
5067,1.19140625,1.1328125,-0.224609375,-0.224609375
5068,1.201171875,1.259765625,-0.21484375,-0.234375
5069,1.259765625,1.279296875,-0.146484375,-0.17578125
5070,1.1328125,1.240234375,-0.33203125,-0.25390625
5071,1.2109375,1.30859375,-0.1953125,-0.244140625
5072,1.15234375,1.357421875,-0.205078125,-0.263671875
5073,1.25,1.15234375,-0.322265625,-0.1953125
5074,1.298828125,1.318359375,-0.146484375,-0.21484375
5075,1.162109375,1.240234375,-0.25390625,-0.234375
5076,1.142578125,1.181640625,-0.263671875,-0.1953125
5077,1.142578125,1.279296875,-0.205078125,-0.2734375
5078,1.1328125,1.298828125,-0.302734375,-0.205078125
5079,1.103515625,1.2109375,-0.263671875,-0.25390625
5080,1.1328125,1.220703125,-0.146484375,-0.25390625
5081,1.26953125,1.2890625,-0.15625,-0.1953125
5082,1.2109375,1.2890625,-0.234375,-0.234375
5083,1.240234375,1.30859375,-0.205078125,-0.21484375
5084,0.99609375,1.318359375,-0.205078125,-0.3125
5085,1.181640625,1.201171875,-0.283203125,-0.205078125
5086,1.23046875,1.25,-0.234375,-0.205078125
5087,1.11328125,1.142578125,-0.263671875,-0.205078125
5088,1.11328125,1.162109375,-0.205078125,-0.09765625
5089,1.220703125,1.162109375,-0.205078125,-0.185546875
5090,1.162109375,1.25,-0.3515625,-0.25390625
5091,1.171875,1.259765625,-0.205078125,-0.400390625
5092,1.162109375,1.181640625,-0.224609375,-0.205078125
5093,1.11328125,1.30859375,-0.185546875,-0.205078125
5094,1.142578125,1.23046875,-0.224609375,-0.341796875
5095,1.171875,1.201171875,-0.234375,-0.1171875
5096,1.162109375,1.181640625,-0.107421875,-0.263671875
5097,1.083984375,1.123046875,-0.048828125,-0.166015625
5098,1.103515625,1.171875,-0.1953125,-0.17578125
5099,1.03515625,1.103515625,-0.263671875,-0.224609375
5100,1.162109375,1.162109375,-0.263671875,-0.224609375
5101,1.1328125,1.181640625,-0.244140625,-0.263671875
5102,1.064453125,1.123046875,-0.29296875,-0.224609375
5103,1.2109375,1.162109375,-0.234375,-0.263671875
5104,1.181640625,1.171875,-0.224609375,-0.17578125
5105,1.2109375,1.279296875,-0.3515625,-0.25390625
5106,1.171875,1.201171875,-0.29296875,-0.2734375
5107,1.142578125,1.2109375,-0.33203125,-0.244140625
5108,1.2109375,1.09375,-0.224609375,-0.205078125
5109,1.15234375,1.2890625,-0.205078125,-0.107421875
5110,1.19140625,1.181640625,-0.302734375,-0.17578125
5111,1.240234375,1.142578125,-0.21484375,-0.263671875
5112,1.171875,1.2109375,-0.25390625,-0.15625
5113,1.181640625,1.142578125,-0.2734375,-0.224609375
5114,1.142578125,1.083984375,-0.3125,-0.1953125
5115,1.19140625,1.15234375,-0.15625,-0.263671875
5116,1.220703125,1.15234375,-0.205078125,-0.15625
5117,1.1328125,1.11328125,-0.205078125,-0.17578125
5118,1.181640625,1.15234375,-0.234375,-0.185546875
5119,1.1328125,1.09375,-0.33203125,-0.15625
5120,1.201171875,1.19140625,-0.244140625,-0.1953125
5121,1.15234375,1.162109375,-0.21484375,-0.29296875
5122,1.142578125,1.123046875,-0.341796875,-0.087890625
5123,1.162109375,1.15234375,-0.3125,-0.1171875
5124,1.1328125,1.123046875,-0.302734375,-0.13671875
5125,1.2109375,1.07421875,-0.17578125,-0.244140625
5126,1.25,1.09375,-0.185546875,-0.205078125
5127,1.23046875,1.005859375,-0.2734375,-0.1171875
5128,1.15234375,1.083984375,-0.234375,-0.205078125
5129,1.201171875,1.083984375,-0.107421875,-0.341796875
5130,1.171875,1.09375,-0.1953125,0.029296875
5131,1.171875,1.025390625,-0.263671875,-0.126953125
5132,1.259765625,1.005859375,-0.25390625,-0.1953125
5133,1.171875,1.220703125,-0.224609375,-0.1953125
5134,1.181640625,1.064453125,-0.244140625,-0.087890625
5135,1.220703125,1.064453125,-0.13671875,-0.29296875
5136,1.220703125,1.103515625,-0.205078125,-0.283203125
5137,1.220703125,1.064453125,-0.33203125,-0.263671875
5138,1.25,1.0546875,-0.25390625,-0.25390625
5139,1.279296875,1.083984375,-0.21484375,-0.244140625
5140,1.328125,1.044921875,-0.234375,-0.224609375
5141,1.171875,1.03515625,-0.185546875,-0.146484375
5142,1.09375,1.123046875,-0.224609375,-0.224609375
5143,1.123046875,1.025390625,-0.205078125,-0.234375
5144,1.26953125,1.0546875,-0.283203125,-0.205078125
5145,1.142578125,1.064453125,-0.2734375,-0.21484375
5146,1.2109375,1.09375,-0.205078125,-0.283203125
5147,1.25,1.083984375,-0.33203125,-0.15625
5148,1.1328125,0.9765625,-0.263671875,-0.15625
5149,1.2109375,1.0546875,-0.234375,-0.185546875
5150,1.15234375,1.103515625,-0.166015625,-0.283203125
5151,1.2109375,1.123046875,-0.263671875,-0.087890625
5152,1.123046875,1.142578125,-0.3125,-0.244140625
5153,1.123046875,1.07421875,-0.3515625,-0.17578125
5154,1.09375,1.09375,-0.37109375,-0.185546875
5155,1.26953125,0.91796875,-0.380859375,-0.322265625
5156,1.181640625,1.005859375,-0.46875,-0.205078125
5157,1.162109375,1.025390625,-0.283203125,-0.17578125
5158,1.2109375,1.03515625,-0.361328125,-0.078125
5159,1.34765625,1.07421875,-0.283203125,-0.224609375
5160,1.201171875,1.1328125,-0.3515625,-0.1953125
5161,1.2109375,1.11328125,-0.341796875,-0.068359375
5162,1.220703125,1.07421875,-0.283203125,-0.1171875
5163,1.201171875,1.044921875,-0.146484375,-0.234375
5164,1.19140625,1.1328125,-0.244140625,-0.1953125
5165,1.26953125,1.11328125,-0.322265625,-0.224609375
5166,1.26953125,1.083984375,-0.3125,-0.146484375
5167,1.19140625,1.083984375,-0.263671875,-0.283203125
5168,1.220703125,1.103515625,-0.29296875,-0.107421875
5169,1.23046875,1.09375,-0.361328125,-0.1953125
5170,1.2109375,0.966796875,-0.15625,-0.21484375
5171,1.201171875,1.0546875,-0.2734375,-0.2734375
5172,1.25,1.07421875,-0.322265625,-0.21484375
5173,1.25,1.123046875,-0.29296875,-0.25390625
5174,1.162109375,1.09375,-0.283203125,-0.17578125
5175,1.220703125,1.11328125,-0.283203125,-0.205078125
5176,1.181640625,0.966796875,-0.3125,-0.1953125
5177,1.25,1.025390625,-0.15625,-0.17578125
5178,1.09375,1.09375,-0.2734375,-0.263671875
5179,1.25,1.123046875,-0.2734375,-0.25390625
5180,1.181640625,1.1328125,-0.29296875,-0.234375
5181,1.171875,1.044921875,-0.33203125,-0.1953125
5182,1.19140625,1.162109375,-0.25390625,-0.263671875
5183,1.240234375,1.025390625,-0.244140625,-0.244140625
5184,1.2109375,1.03515625,-0.3515625,-0.25390625
5185,1.123046875,1.0546875,-0.341796875,-0.244140625
5186,1.142578125,1.181640625,-0.4296875,-0.185546875
5187,1.240234375,1.044921875,-0.37109375,-0.244140625
5188,1.083984375,1.064453125,-0.419921875,-0.283203125
5189,1.181640625,1.103515625,-0.33203125,-0.283203125
5190,1.220703125,1.083984375,-0.33203125,-0.322265625
5191,1.083984375,1.103515625,-0.322265625,-0.21484375
5192,1.162109375,1.09375,-0.234375,-0.25390625
5193,1.1328125,1.044921875,-0.146484375,-0.2734375
5194,1.142578125,1.03515625,-0.3125,-0.234375
5195,1.083984375,1.123046875,-0.21484375,-0.341796875
5196,1.171875,1.025390625,-0.283203125,-0.234375
5197,1.181640625,1.083984375,-0.25390625,-0.283203125
5198,1.2109375,1.03515625,-0.263671875,-0.2734375
5199,1.15234375,1.09375,-0.263671875,-0.283203125
5200,1.318359375,1.083984375,-0.21484375,-0.185546875
5201,1.2109375,1.19140625,-0.2734375,-0.21484375
5202,1.23046875,1.044921875,-0.244140625,-0.283203125
5203,1.162109375,0.9765625,-0.263671875,-0.25390625
5204,1.23046875,0.9765625,-0.29296875,-0.17578125
5205,1.220703125,0.986328125,-0.263671875,-0.3515625
5206,1.23046875,1.15234375,-0.302734375,-0.1953125
5207,1.181640625,0.927734375,-0.29296875,-0.419921875
5208,1.171875,1.0546875,-0.33203125,-0.13671875
5209,1.15234375,0.9765625,-0.439453125,-0.3515625
5210,1.240234375,0.95703125,-0.361328125,-0.37109375
5211,1.162109375,1.0546875,-0.283203125,-0.146484375
5212,1.15234375,1.181640625,-0.478515625,-0.302734375
5213,1.279296875,1.1328125,-0.341796875,-0.205078125
5214,1.220703125,1.09375,-0.3515625,-0.302734375
5215,1.171875,1.07421875,-0.341796875,-0.25390625
5216,1.201171875,1.064453125,-0.341796875,-0.205078125
5217,1.337890625,1.142578125,-0.29296875,-0.263671875
5218,1.279296875,0.986328125,-0.361328125,-0.341796875
5219,1.2109375,1.083984375,-0.302734375,-0.2734375
5220,1.259765625,1.123046875,-0.400390625,-0.3125
5221,1.19140625,1.11328125,-0.4296875,-0.3125
5222,1.240234375,1.07421875,-0.15625,-0.17578125
5223,1.23046875,1.103515625,-0.283203125,-0.2734375
5224,1.2109375,1.220703125,-0.234375,-0.302734375
5225,1.26953125,1.025390625,-0.15625,-0.29296875
5226,1.220703125,1.142578125,-0.322265625,-0.341796875
5227,1.142578125,1.1328125,-0.185546875,-0.400390625
5228,1.162109375,1.19140625,-0.302734375,-0.341796875
5229,1.09375,1.044921875,-0.341796875,-0.3125
5230,1.15234375,1.07421875,-0.283203125,-0.302734375
5231,1.1328125,1.11328125,-0.498046875,-0.302734375
5232,1.142578125,1.03515625,-0.283203125,-0.390625
5233,1.1328125,1.09375,-0.29296875,-0.234375
5234,1.09375,1.083984375,-0.17578125,-0.33203125
5235,1.1328125,1.103515625,-0.283203125,-0.263671875
5236,1.064453125,1.07421875,-0.25390625,-0.3125
5237,1.103515625,0.9765625,-0.166015625,-0.224609375
5238,1.15234375,1.103515625,-0.234375,-0.44921875
5239,1.0546875,1.083984375,-0.1953125,-0.263671875
5240,1.162109375,1.11328125,-0.185546875,-0.205078125
5241,1.25,1.162109375,-0.244140625,-0.1953125
5242,1.220703125,1.09375,-0.263671875,-0.302734375
5243,1.318359375,1.083984375,-0.2734375,-0.322265625
5244,1.259765625,1.09375,-0.2734375,-0.283203125
5245,1.15234375,1.044921875,-0.3125,-0.234375
5246,1.2890625,1.162109375,-0.224609375,-0.15625
5247,1.23046875,1.11328125,-0.17578125,-0.322265625
5248,1.181640625,1.07421875,-0.107421875,-0.302734375
5249,1.279296875,1.0546875,-0.166015625,-0.185546875
5250,1.240234375,1.171875,-0.087890625,-0.25390625
5251,1.240234375,1.11328125,-0.126953125,-0.37109375
5252,1.220703125,0.966796875,-0.263671875,-0.3515625
5253,1.162109375,1.123046875,-0.234375,-0.48828125
5254,1.240234375,1.0546875,-0.283203125,-0.21484375
5255,1.201171875,1.103515625,-0.1171875,-0.33203125
5256,1.15234375,1.123046875,-0.21484375,-0.205078125
5257,1.162109375,1.09375,-0.21484375,-0.2734375
5258,1.171875,1.103515625,-0.361328125,-0.2734375
5259,1.19140625,1.123046875,-0.2734375,-0.29296875
5260,1.103515625,1.09375,-0.185546875,-0.25390625
5261,1.201171875,1.09375,-0.1953125,-0.3125
5262,1.15234375,1.083984375,-0.29296875,-0.341796875
5263,1.142578125,1.083984375,-0.234375,-0.33203125
5264,1.19140625,1.015625,-0.2734375,-0.263671875
5265,1.171875,1.07421875,-0.244140625,-0.3515625
5266,1.07421875,1.1328125,-0.234375,-0.33203125
5267,1.259765625,1.083984375,-0.234375,-0.341796875
5268,1.2109375,1.03515625,-0.33203125,-0.234375
5269,1.11328125,1.123046875,-0.302734375,-0.3515625
5270,1.279296875,1.171875,-0.283203125,-0.361328125
5271,1.19140625,1.103515625,-0.25390625,-0.302734375
5272,1.240234375,1.15234375,-0.25390625,-0.341796875
5273,1.19140625,1.1328125,-0.283203125,-0.3515625
5274,1.1328125,1.15234375,-0.224609375,-0.2734375
5275,1.142578125,1.07421875,-0.29296875,-0.3515625
5276,1.240234375,1.09375,-0.185546875,-0.341796875
5277,1.2109375,1.162109375,-0.302734375,-0.33203125
5278,1.201171875,1.09375,-0.1171875,-0.3515625
5279,1.123046875,1.123046875,-0.234375,-0.33203125
5280,1.201171875,1.11328125,-0.126953125,-0.341796875
5281,1.123046875,1.083984375,-0.146484375,-0.341796875
5282,1.240234375,1.07421875,-0.3125,-0.322265625
5283,1.2890625,1.19140625,-0.15625,-0.3125
5284,1.15234375,1.123046875,-0.2734375,-0.400390625
5285,1.259765625,1.09375,-0.263671875,-0.244140625
5286,1.162109375,1.03515625,-0.21484375,-0.29296875
5287,1.2109375,1.142578125,-0.263671875,-0.302734375
5288,1.0546875,1.15234375,-0.205078125,-0.341796875
5289,1.15234375,1.142578125,-0.1953125,-0.361328125
5290,1.142578125,1.19140625,-0.244140625,-0.33203125
5291,1.23046875,1.15234375,-0.361328125,-0.46875
5292,1.1328125,1.171875,-0.322265625,-0.478515625
5293,1.015625,1.162109375,-0.234375,-0.322265625
5294,1.123046875,1.09375,-0.322265625,-0.341796875
5295,1.11328125,1.2109375,-0.21484375,-0.361328125
5296,1.103515625,1.162109375,-0.33203125,-0.380859375
5297,1.15234375,1.171875,-0.2734375,-0.302734375
5298,1.162109375,1.201171875,-0.25390625,-0.37109375
5299,1.240234375,1.19140625,-0.322265625,-0.29296875
5300,1.318359375,1.19140625,-0.302734375,-0.400390625
5301,1.2109375,1.162109375,-0.234375,-0.2734375
5302,1.201171875,1.142578125,-0.1953125,-0.1953125
5303,1.2109375,1.201171875,-0.29296875,-0.302734375
5304,1.162109375,1.11328125,-0.322265625,-0.322265625
5305,1.11328125,1.23046875,-0.234375,-0.29296875
5306,1.103515625,1.15234375,-0.244140625,-0.41015625
5307,1.201171875,1.19140625,-0.390625,-0.29296875
5308,1.181640625,1.1328125,-0.361328125,-0.1953125
5309,1.201171875,1.240234375,-0.263671875,-0.341796875
5310,1.201171875,1.25,-0.3125,-0.380859375
5311,1.0546875,1.2890625,-0.185546875,-0.283203125
5312,1.171875,1.19140625,-0.263671875,-0.4296875
5313,1.201171875,1.23046875,-0.205078125,-0.322265625
5314,1.19140625,1.328125,-0.25390625,-0.37109375
5315,1.025390625,1.201171875,-0.205078125,-0.244140625
5316,1.103515625,1.142578125,-0.244140625,-0.361328125
5317,1.11328125,1.083984375,-0.33203125,-0.37109375
5318,1.337890625,1.19140625,-0.25390625,-0.380859375
5319,1.240234375,1.11328125,-0.33203125,-0.439453125
5320,1.171875,1.240234375,-0.302734375,-0.41015625
5321,1.142578125,1.181640625,-0.244140625,-0.322265625
5322,1.201171875,1.1328125,-0.263671875,-0.361328125
5323,1.123046875,1.19140625,-0.283203125,-0.37109375
5324,1.103515625,1.220703125,-0.322265625,-0.390625
5325,1.142578125,1.19140625,-0.3125,-0.33203125
5326,1.23046875,1.07421875,-0.283203125,-0.37109375
5327,1.083984375,1.142578125,-0.185546875,-0.33203125
5328,1.1328125,1.240234375,-0.322265625,-0.37109375
5329,1.2890625,1.279296875,-0.263671875,-0.322265625
5330,1.142578125,1.15234375,-0.302734375,-0.3125
5331,1.23046875,1.07421875,-0.302734375,-0.361328125
5332,1.1328125,1.09375,-0.3515625,-0.52734375
5333,1.25,1.181640625,-0.244140625,-0.478515625
5334,1.181640625,1.201171875,-0.3125,-0.3125
5335,1.1328125,1.220703125,-0.15625,-0.29296875
5336,1.09375,1.15234375,-0.224609375,-0.29296875
5337,1.123046875,1.2109375,-0.17578125,-0.37109375
5338,1.162109375,1.2109375,-0.341796875,-0.3515625
5339,0.908203125,1.220703125,-0.263671875,-0.458984375
5340,1.11328125,1.162109375,-0.2734375,-0.390625
5341,1.044921875,1.19140625,-0.33203125,-0.400390625
5342,1.123046875,1.279296875,-0.17578125,-0.3515625
5343,1.015625,1.25,-0.185546875,-0.302734375
5344,1.03515625,1.25,-0.21484375,-0.283203125
5345,1.07421875,1.34765625,-0.234375,-0.634765625
5346,0.986328125,1.279296875,-0.166015625,-0.361328125
5347,1.025390625,1.220703125,-0.166015625,-0.3515625
5348,1.03515625,1.259765625,-0.1953125,-0.380859375
5349,1.083984375,1.25,-0.25390625,-0.33203125
5350,1.123046875,1.171875,-0.341796875,-0.37109375
5351,1.083984375,1.240234375,-0.29296875,-0.185546875
5352,0.986328125,1.26953125,-0.205078125,-0.3515625
5353,0.986328125,1.337890625,-0.244140625,-0.2734375
5354,1.259765625,1.26953125,-0.244140625,-0.400390625
5355,1.201171875,1.171875,-0.25390625,-0.302734375
5356,1.240234375,1.259765625,-0.166015625,-0.37109375
5357,1.240234375,1.259765625,-0.244140625,-0.3515625
5358,1.240234375,1.240234375,-0.17578125,-0.3515625
5359,1.240234375,1.181640625,-0.21484375,-0.322265625
5360,1.25,1.240234375,-0.126953125,-0.3515625
5361,1.240234375,1.279296875,-0.205078125,-0.341796875
5362,1.240234375,1.25,-0.13671875,-0.439453125
5363,1.23046875,1.2109375,-0.1953125,-0.400390625
5364,1.30859375,1.240234375,-0.185546875,-0.41015625
5365,1.044921875,1.142578125,-0.205078125,-0.33203125
5366,1.181640625,1.259765625,-0.185546875,-0.322265625
5367,1.1328125,1.220703125,-0.224609375,-0.3515625
5368,1.123046875,1.328125,-0.2734375,-0.205078125
5369,1.181640625,1.25,-0.1953125,-0.361328125
5370,1.26953125,1.279296875,-0.15625,-0.361328125
5371,1.298828125,1.2109375,-0.17578125,-0.37109375
5372,1.171875,1.34765625,-0.283203125,-0.37109375
5373,1.220703125,1.23046875,-0.341796875,-0.4296875
5374,1.142578125,1.25,-0.322265625,-0.41015625
5375,1.19140625,1.298828125,-0.13671875,-0.380859375
5376,1.181640625,1.25,-0.25390625,-0.3515625
5377,1.123046875,1.240234375,-0.25390625,-0.361328125
5378,1.19140625,1.38671875,-0.21484375,-0.25390625
5379,1.298828125,1.23046875,-0.21484375,-0.3515625
5380,1.162109375,1.298828125,-0.1953125,-0.41015625
5381,1.318359375,1.240234375,-0.2734375,-0.3515625
5382,1.26953125,1.25,-0.205078125,-0.400390625
5383,1.25,1.30859375,-0.107421875,-0.341796875
5384,1.2890625,1.240234375,-0.234375,-0.380859375
5385,1.2890625,1.23046875,-0.1953125,-0.3125
5386,1.396484375,1.25,-0.15625,-0.41015625
5387,1.240234375,1.40625,-0.25390625,-0.400390625
5388,1.26953125,1.259765625,-0.2734375,-0.3515625
5389,1.318359375,1.201171875,-0.234375,-0.44921875
5390,1.30859375,1.2109375,-0.1953125,-0.46875
5391,1.23046875,1.279296875,-0.1953125,-0.390625
5392,1.25,1.220703125,-0.17578125,-0.380859375
5393,1.298828125,1.38671875,-0.21484375,-0.29296875
5394,1.2109375,1.26953125,-0.234375,-0.2734375
5395,1.2109375,1.259765625,-0.21484375,-0.419921875
5396,1.26953125,1.3671875,-0.3125,-0.439453125
5397,1.220703125,1.318359375,-0.25390625,-0.37109375
5398,1.298828125,1.26953125,-0.185546875,-0.3515625
5399,1.279296875,1.26953125,-0.234375,-0.419921875
5400,1.240234375,1.25,-0.146484375,-0.517578125
5401,1.259765625,1.2890625,-0.283203125,-0.3515625
5402,1.19140625,1.376953125,-0.263671875,-0.419921875
5403,1.23046875,1.240234375,-0.234375,-0.205078125
