[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,2.551,0.888,2.496,-0.016,2.619,-0.107,1.976,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20019,1.123046875,1.220703125,-0.17578125,-0.3515625
20020,1.142578125,1.19140625,-0.15625,-0.361328125
20021,1.19140625,1.1328125,-0.25390625,-0.400390625
20022,1.2109375,1.240234375,-0.107421875,-0.4296875
20023,1.26953125,1.11328125,-0.2734375,-0.4296875
20024,1.11328125,1.25,-0.283203125,-0.361328125
20025,1.171875,1.240234375,-0.263671875,-0.3125
20026,1.2109375,1.2109375,-0.224609375,-0.322265625
20027,1.162109375,1.26953125,-0.302734375,-0.37109375
20028,1.201171875,1.259765625,-0.390625,-0.439453125
20029,1.19140625,1.23046875,-0.2734375,-0.37109375
20030,1.220703125,1.181640625,-0.41015625,-0.380859375
20031,1.15234375,1.26953125,-0.341796875,-0.390625
20032,1.30859375,1.142578125,-0.3125,-0.341796875
20033,1.279296875,1.2890625,-0.322265625,-0.4296875
20034,1.318359375,1.259765625,-0.400390625,-0.3125
20035,1.162109375,1.2109375,-0.3125,-0.361328125
20036,1.181640625,1.201171875,-0.322265625,-0.380859375
20037,1.142578125,1.162109375,-0.09765625,-0.400390625
20038,1.26953125,1.23046875,-0.25390625,-0.390625
20039,1.23046875,1.23046875,-0.224609375,-0.380859375
20040,1.328125,1.2109375,-0.05859375,-0.439453125
20041,1.328125,1.23046875,-0.205078125,-0.33203125
20042,1.220703125,1.240234375,-0.185546875,-0.419921875
20043,1.240234375,1.26953125,-0.126953125,-0.390625
20044,1.25,1.2109375,-0.224609375,-0.478515625
20045,1.2109375,1.15234375,-0.1953125,-0.419921875
20046,1.240234375,1.2109375,-0.205078125,-0.33203125
20047,1.162109375,1.259765625,-0.146484375,-0.302734375
20048,1.201171875,1.23046875,-0.185546875,-0.419921875
20049,1.19140625,1.19140625,-0.224609375,-0.390625
20050,1.15234375,1.23046875,-0.205078125,-0.419921875
20051,1.279296875,1.162109375,-0.166015625,-0.458984375
20052,1.240234375,1.26953125,-0.263671875,-0.41015625
20053,1.279296875,1.259765625,-0.3125,-0.400390625
20054,1.181640625,1.220703125,-0.283203125,-0.419921875
20055,1.23046875,1.26953125,-0.33203125,-0.390625
20056,1.23046875,1.30859375,-0.283203125,-0.419921875
20057,1.259765625,1.259765625,-0.263671875,-0.400390625
20058,1.181640625,1.220703125,-0.263671875,-0.400390625
20059,1.298828125,1.201171875,-0.302734375,-0.3515625
20060,1.259765625,1.123046875,-0.33203125,-0.37109375
20061,1.19140625,1.220703125,-0.185546875,-0.439453125
20062,1.123046875,1.162109375,-0.322265625,-0.41015625
20063,1.201171875,1.201171875,-0.29296875,-0.29296875
20064,1.220703125,1.2109375,-0.21484375,-0.380859375
20065,1.201171875,1.201171875,-0.166015625,-0.478515625
20066,1.23046875,1.171875,-0.244140625,-0.37109375
20067,1.240234375,1.123046875,-0.244140625,-0.322265625
20068,1.279296875,1.103515625,-0.205078125,-0.37109375
20069,1.23046875,1.0546875,-0.234375,-0.52734375
20070,1.240234375,1.220703125,-0.244140625,-0.29296875
20071,1.0546875,1.123046875,-0.13671875,-0.380859375
20072,1.162109375,1.2109375,-0.107421875,-0.400390625
20073,1.07421875,1.142578125,-0.13671875,-0.361328125
20074,1.083984375,1.181640625,-0.37109375,-0.302734375
20075,1.083984375,1.064453125,-0.205078125,-0.361328125
20076,1.103515625,1.03515625,-0.09765625,-0.380859375
20077,1.162109375,1.15234375,-0.13671875,-0.380859375
20078,1.09375,1.103515625,-0.146484375,-0.4296875
20079,1.064453125,1.2109375,-0.29296875,-0.458984375
20080,1.11328125,1.11328125,-0.185546875,-0.419921875
20081,0.966796875,1.09375,-0.17578125,-0.4296875
20082,1.103515625,1.07421875,-0.1953125,-0.37109375
20083,1.142578125,1.171875,-0.1953125,-0.400390625
20084,1.1328125,1.03515625,-0.25390625,-0.234375
20085,1.279296875,1.103515625,-0.234375,-0.390625
20086,1.240234375,1.1328125,-0.1171875,-0.400390625
20087,1.26953125,1.142578125,-0.25390625,-0.244140625
20088,1.2109375,1.11328125,-0.234375,-0.380859375
20089,1.34765625,1.171875,-0.2734375,-0.361328125
20090,1.162109375,1.162109375,-0.234375,-0.439453125
20091,1.26953125,1.07421875,-0.17578125,-0.37109375
20092,1.279296875,1.11328125,-0.166015625,-0.322265625
20093,1.298828125,1.162109375,-0.1953125,-0.380859375
20094,1.240234375,1.0546875,-0.205078125,-0.341796875
20095,1.25,1.103515625,-0.205078125,-0.37109375
20096,1.240234375,1.171875,-0.166015625,-0.341796875
20097,1.23046875,1.15234375,-0.166015625,-0.361328125
20098,1.23046875,1.03515625,-0.166015625,-0.37109375
20099,1.2890625,1.11328125,-0.13671875,-0.1953125
20100,1.15234375,1.171875,-0.13671875,-0.380859375
20101,1.15234375,1.162109375,-0.41015625,-0.41015625
20102,1.1328125,1.07421875,-0.205078125,-0.3125
20103,1.23046875,1.11328125,-0.205078125,-0.341796875
20104,1.240234375,1.19140625,-0.146484375,-0.41015625
20105,1.259765625,1.083984375,-0.1953125,-0.29296875
20106,1.181640625,1.181640625,-0.146484375,-0.41015625
20107,1.162109375,1.142578125,-0.244140625,-0.29296875
20108,1.123046875,1.103515625,-0.2734375,-0.322265625
20109,1.181640625,1.171875,-0.2734375,-0.380859375
20110,1.240234375,1.15234375,-0.29296875,-0.33203125
20111,1.162109375,1.083984375,-0.322265625,-0.3515625
20112,1.240234375,1.279296875,-0.3125,-0.41015625
20113,1.240234375,1.123046875,-0.224609375,-0.41015625
20114,1.240234375,1.103515625,-0.37109375,-0.380859375
20115,1.23046875,1.201171875,-0.283203125,-0.458984375
20116,1.25,1.171875,-0.224609375,-0.44921875
20117,1.328125,1.19140625,-0.29296875,-0.41015625
20118,1.23046875,1.171875,-0.1953125,-0.625
20119,1.25,1.181640625,-0.361328125,-0.48828125
20120,1.2109375,1.1328125,-0.263671875,-0.33203125
20121,1.23046875,1.162109375,-0.244140625,-0.380859375
20122,1.240234375,1.19140625,-0.087890625,-0.419921875
20123,1.26953125,1.2109375,-0.224609375,-0.48828125
20124,1.298828125,1.201171875,-0.205078125,-0.4296875
20125,1.25,1.162109375,-0.126953125,-0.52734375
20126,1.318359375,1.201171875,-0.185546875,-0.400390625
20127,1.259765625,1.201171875,-0.21484375,-0.419921875
20128,1.19140625,1.1328125,-0.146484375,-0.41015625
20129,1.298828125,1.171875,-0.25390625,-0.576171875
20130,1.2109375,1.1328125,-0.244140625,-0.390625
20131,1.3671875,1.15234375,-0.17578125,-0.439453125
20132,1.279296875,1.2109375,-0.263671875,-0.41015625
20133,1.259765625,1.1328125,-0.21484375,-0.52734375
20134,1.19140625,1.11328125,-0.234375,-0.44921875
20135,1.279296875,1.181640625,-0.302734375,-0.46875
20136,1.0546875,1.26953125,-0.25390625,-0.48828125
20137,1.259765625,1.123046875,-0.205078125,-0.46875
20138,1.30859375,1.1328125,-0.3125,-0.46875
20139,1.25,1.15234375,-0.234375,-0.48828125
20140,1.279296875,1.142578125,-0.21484375,-0.498046875
20141,1.240234375,1.162109375,-0.234375,-0.4296875
20142,1.318359375,1.044921875,-0.205078125,-0.46875
20143,1.42578125,1.181640625,-0.37109375,-0.46875
20144,1.40625,1.142578125,-0.21484375,-0.517578125
20145,1.2890625,1.123046875,-0.29296875,-0.498046875
20146,1.357421875,1.259765625,-0.3125,-0.46875
20147,1.2109375,1.162109375,-0.244140625,-0.5078125
20148,1.328125,1.11328125,-0.29296875,-0.556640625
20149,1.240234375,1.142578125,-0.17578125,-0.46875
20150,1.2890625,1.181640625,-0.185546875,-0.46875
20151,1.25,1.23046875,-0.244140625,-0.361328125
20152,1.259765625,1.240234375,-0.3125,-0.478515625
20153,1.25,1.201171875,-0.234375,-0.46875
20154,1.298828125,1.064453125,-0.224609375,-0.48828125
20155,1.23046875,1.181640625,-0.2734375,-0.498046875
20156,1.26953125,1.1328125,-0.205078125,-0.361328125
20157,1.25,1.181640625,-0.33203125,-0.46875
20158,1.181640625,1.318359375,-0.3125,-0.498046875
20159,1.064453125,1.181640625,-0.126953125,-0.33203125
20160,1.171875,1.162109375,-0.341796875,-0.48828125
20161,1.1328125,1.142578125,-0.224609375,-0.478515625
20162,1.142578125,1.171875,-0.13671875,-0.380859375
20163,1.259765625,1.240234375,-0.224609375,-0.46875
20164,1.201171875,1.3671875,-0.2734375,-0.44921875
20165,1.171875,1.19140625,-0.224609375,-0.390625
20166,1.259765625,1.25,-0.244140625,-0.400390625
20167,1.19140625,1.2109375,-0.263671875,-0.458984375
20168,1.220703125,1.181640625,-0.146484375,-0.390625
20169,1.19140625,1.123046875,-0.25390625,-0.400390625
20170,1.1328125,1.2109375,-0.21484375,-0.44921875
20171,1.2109375,1.15234375,-0.15625,-0.478515625
20172,1.298828125,1.181640625,-0.2734375,-0.458984375
20173,1.220703125,1.123046875,-0.234375,-0.46875
20174,1.201171875,1.19140625,-0.29296875,-0.458984375
20175,1.15234375,1.26953125,-0.263671875,-0.4296875
20176,1.19140625,1.3671875,-0.185546875,-0.546875
20177,1.123046875,1.201171875,-0.166015625,-0.44921875
20178,1.09375,1.2109375,-0.25390625,-0.44921875
20179,1.19140625,1.171875,-0.2734375,-0.341796875
20180,1.162109375,1.15234375,-0.146484375,-0.4296875
20181,1.240234375,1.1328125,-0.224609375,-0.439453125
20182,1.19140625,1.15234375,-0.263671875,-0.498046875
20183,1.1328125,1.181640625,-0.21484375,-0.458984375
20184,1.259765625,1.181640625,-0.224609375,-0.390625
20185,1.25,1.298828125,-0.234375,-0.48828125
20186,1.15234375,1.259765625,-0.283203125,-0.400390625
20187,1.083984375,1.2109375,-0.21484375,-0.517578125
20188,1.15234375,1.2890625,-0.224609375,-0.537109375
20189,1.162109375,1.083984375,-0.21484375,-0.37109375
20190,1.11328125,1.220703125,-0.263671875,-0.46875
20191,1.171875,1.083984375,-0.3515625,-0.37109375
20192,1.181640625,1.0546875,-0.341796875,-0.4296875
20193,1.03515625,1.2109375,-0.341796875,-0.361328125
20194,1.26953125,1.2890625,-0.2734375,-0.419921875
20195,1.2109375,1.2109375,-0.13671875,-0.4296875
20196,1.19140625,1.142578125,-0.15625,-0.400390625
20197,1.09375,1.181640625,-0.322265625,-0.419921875
20198,1.2890625,1.240234375,-0.302734375,-0.341796875
20199,1.220703125,1.162109375,-0.244140625,-0.380859375
20200,1.279296875,1.26953125,-0.234375,-0.52734375
20201,1.240234375,1.064453125,-0.234375,-0.400390625
20202,1.201171875,1.19140625,-0.361328125,-0.400390625
20203,1.396484375,1.23046875,-0.341796875,-0.29296875
20204,1.2109375,1.15234375,-0.234375,-0.4296875
20205,1.19140625,1.162109375,-0.224609375,-0.4296875
20206,1.162109375,1.162109375,-0.3125,-0.44921875
20207,1.240234375,1.103515625,-0.29296875,-0.439453125
20208,1.240234375,1.2109375,-0.41015625,-0.380859375
20209,1.259765625,1.11328125,-0.25390625,-0.46875
20210,1.162109375,1.171875,-0.322265625,-0.439453125
20211,1.103515625,1.201171875,-0.29296875,-0.46875
20212,1.240234375,1.171875,-0.234375,-0.41015625
20213,1.181640625,1.40625,-0.322265625,-0.361328125
20214,1.259765625,1.201171875,-0.29296875,-0.283203125
20215,1.19140625,1.044921875,-0.283203125,-0.390625
20216,1.181640625,1.103515625,-0.29296875,-0.390625
20217,1.103515625,1.2109375,-0.5078125,-0.400390625
20218,1.376953125,1.23046875,-0.25390625,-0.361328125
20219,1.201171875,1.19140625,-0.3515625,-0.439453125
20220,1.142578125,1.2109375,-0.37109375,-0.322265625
20221,0.99609375,1.23046875,-0.390625,-0.380859375
20222,1.201171875,1.162109375,-0.302734375,-0.322265625
20223,1.23046875,1.201171875,-0.3515625,-0.419921875
20224,1.1328125,1.201171875,-0.29296875,-0.3125
20225,1.240234375,1.240234375,-0.37109375,-0.458984375
20226,1.328125,1.2109375,-0.244140625,-0.46875
20227,1.19140625,1.220703125,-0.3125,-0.37109375
20228,1.103515625,1.181640625,-0.2734375,-0.400390625
20229,1.09375,1.201171875,-0.283203125,-0.41015625
20230,1.1328125,1.171875,-0.3125,-0.37109375
20231,1.259765625,1.201171875,-0.244140625,-0.341796875
20232,1.15234375,1.19140625,-0.302734375,-0.380859375
20233,1.044921875,1.23046875,-0.33203125,-0.29296875
20234,1.171875,1.181640625,-0.244140625,-0.4296875
20235,1.201171875,1.171875,-0.1953125,-0.341796875
20236,1.19140625,1.083984375,-0.2734375,-0.419921875
20237,1.181640625,1.15234375,-0.3125,-0.37109375
20238,1.23046875,1.171875,-0.234375,-0.341796875
20239,1.03515625,1.171875,-0.1953125,-0.5078125
20240,1.23046875,1.3671875,-0.205078125,-0.4296875
20241,1.26953125,1.181640625,-0.390625,-0.263671875
20242,1.162109375,1.142578125,-0.1953125,-0.2734375
20243,1.220703125,1.259765625,-0.302734375,-0.263671875
20244,1.23046875,1.162109375,-0.244140625,-0.302734375
20245,1.09375,1.11328125,-0.380859375,-0.439453125
20246,1.220703125,1.123046875,-0.361328125,-0.224609375
20247,1.240234375,1.1328125,-0.341796875,-0.390625
20248,1.03515625,1.23046875,-0.29296875,-0.4296875
20249,1.3671875,1.19140625,-0.322265625,-0.322265625
20250,1.26953125,1.201171875,-0.341796875,-0.33203125
20251,1.416015625,1.1328125,-0.3125,-0.224609375
20252,1.25,1.171875,-0.3515625,-0.2734375
20253,1.201171875,1.19140625,-0.390625,-0.302734375
20254,1.19140625,1.15234375,-0.224609375,-0.21484375
20255,1.162109375,1.15234375,-0.322265625,-0.361328125
20256,1.220703125,1.2109375,-0.419921875,-0.283203125
20257,1.337890625,1.171875,-0.33203125,-0.419921875
20258,1.2890625,1.123046875,-0.234375,-0.29296875
20259,1.2109375,1.09375,-0.29296875,-0.263671875
20260,1.123046875,1.1328125,-0.234375,-0.302734375
20261,1.34765625,1.19140625,-0.341796875,-0.21484375
20262,1.15234375,1.005859375,-0.283203125,-0.302734375
20263,1.171875,1.15234375,-0.244140625,-0.29296875
20264,1.083984375,1.162109375,-0.234375,-0.322265625
20265,1.19140625,1.15234375,-0.2734375,-0.3515625
20266,1.25,1.103515625,-0.3125,-0.126953125
20267,1.044921875,1.15234375,-0.29296875,-0.3515625
20268,1.083984375,1.103515625,-0.2734375,-0.322265625
20269,1.201171875,1.1328125,-0.283203125,-0.224609375
20270,1.240234375,1.103515625,-0.244140625,-0.302734375
20271,1.279296875,1.025390625,-0.263671875,-0.244140625
20272,1.2890625,1.083984375,-0.3515625,-0.29296875
20273,1.03515625,1.15234375,-0.205078125,-0.15625
20274,1.2109375,1.19140625,-0.2734375,-0.2734375
20275,1.15234375,1.103515625,-0.302734375,-0.2734375
20276,1.171875,1.171875,-0.2734375,-0.244140625
20277,1.2109375,1.19140625,-0.224609375,-0.2734375
20278,1.23046875,1.103515625,-0.3515625,-0.3125
20279,1.19140625,1.083984375,-0.29296875,-0.439453125
20280,1.201171875,1.123046875,-0.263671875,-0.361328125
20281,1.25,1.09375,-0.13671875,-0.341796875
20282,1.181640625,1.09375,-0.21484375,-0.25390625
20283,1.259765625,1.1328125,-0.25390625,-0.3125
20284,1.181640625,1.123046875,-0.361328125,-0.234375
20285,1.1328125,1.03515625,-0.3125,-0.390625
20286,1.181640625,1.083984375,-0.29296875,-0.29296875
20287,1.220703125,1.142578125,-0.263671875,-0.25390625
20288,1.15234375,1.11328125,-0.302734375,-0.3125
20289,1.181640625,1.03515625,-0.244140625,-0.25390625
20290,1.201171875,1.162109375,-0.166015625,-0.29296875
20291,1.240234375,1.201171875,-0.2734375,-0.15625
20292,1.19140625,1.103515625,-0.21484375,-0.46875
20293,1.23046875,0.927734375,-0.21484375,-0.3125
20294,1.162109375,1.083984375,-0.263671875,-0.17578125
20295,1.201171875,1.2109375,-0.234375,-0.2734375
20296,1.162109375,1.2109375,-0.322265625,-0.322265625
20297,1.171875,1.09375,-0.33203125,-0.17578125
20298,1.19140625,1.103515625,-0.3125,-0.244140625
20299,1.171875,1.07421875,-0.3515625,-0.2734375
20300,1.11328125,1.005859375,-0.322265625,-0.25390625
20301,1.171875,0.859375,-0.25390625,-0.263671875
20302,1.201171875,1.07421875,-0.205078125,-0.185546875
20303,1.162109375,1.103515625,-0.224609375,-0.2734375
20304,1.2109375,1.11328125,-0.283203125,-0.302734375
20305,1.201171875,0.986328125,-0.3515625,-0.2734375
20306,1.15234375,1.083984375,-0.3125,-0.33203125
20307,1.2109375,1.064453125,-0.263671875,-0.1953125
20308,1.279296875,1.083984375,-0.224609375,-0.283203125
20309,1.171875,1.123046875,-0.46875,-0.33203125
20310,1.318359375,1.09375,-0.322265625,-0.234375
20311,1.259765625,1.064453125,-0.341796875,-0.302734375
20312,1.2109375,1.083984375,-0.15625,-0.234375
20313,1.259765625,0.9765625,-0.29296875,-0.185546875
20314,1.201171875,1.07421875,-0.15625,-0.234375
20315,1.220703125,1.025390625,-0.361328125,-0.205078125
20316,1.162109375,1.025390625,-0.205078125,-0.283203125
20317,1.2109375,1.083984375,-0.25390625,-0.29296875
20318,1.38671875,1.03515625,-0.146484375,-0.33203125
20319,1.171875,1.015625,-0.244140625,-0.13671875
20320,1.23046875,1.025390625,-0.400390625,-0.166015625
20321,1.328125,1.103515625,-0.33203125,-0.25390625
20322,1.240234375,1.07421875,-0.234375,-0.322265625
20323,1.23046875,1.142578125,-0.224609375,-0.234375
20324,1.2109375,1.0546875,-0.205078125,-0.244140625
20325,1.123046875,1.064453125,-0.263671875,-0.25390625
20326,1.25,1.15234375,-0.21484375,-0.224609375
20327,1.201171875,1.103515625,-0.322265625,-0.21484375
20328,1.19140625,1.03515625,-0.185546875,-0.2734375
20329,1.259765625,1.181640625,-0.244140625,-0.1953125
20330,1.3671875,1.07421875,-0.15625,-0.25390625
20331,1.259765625,1.03515625,-0.244140625,-0.15625
20332,1.25,0.99609375,-0.283203125,-0.15625
20333,1.3671875,1.07421875,-0.146484375,-0.21484375
20334,1.23046875,1.181640625,-0.13671875,-0.146484375
20335,1.259765625,1.015625,-0.205078125,-0.17578125
20336,1.142578125,1.005859375,-0.21484375,-0.205078125
20337,1.240234375,1.083984375,-0.185546875,-0.166015625
20338,1.23046875,1.005859375,-0.244140625,-0.185546875
20339,1.26953125,1.064453125,-0.29296875,-0.283203125
20340,1.19140625,1.025390625,-0.205078125,-0.224609375
20341,1.2109375,1.025390625,-0.205078125,-0.234375
20342,1.30859375,1.03515625,-0.302734375,-0.205078125
20343,1.328125,1.07421875,-0.17578125,-0.21484375
20344,1.30859375,1.015625,-0.25390625,-0.244140625
20345,1.337890625,1.07421875,-0.15625,-0.244140625
20346,1.25,1.025390625,-0.341796875,-0.380859375
20347,1.279296875,0.908203125,-0.29296875,-0.390625
20348,1.25,1.162109375,-0.15625,-0.2734375
20349,1.19140625,1.09375,-0.361328125,-0.244140625
20350,1.201171875,0.966796875,-0.283203125,-0.322265625
20351,1.2109375,1.07421875,-0.263671875,-0.21484375
20352,1.376953125,1.103515625,-0.263671875,-0.05859375
20353,1.2890625,1.11328125,-0.185546875,-0.283203125
20354,1.2109375,1.044921875,-0.205078125,-0.25390625
20355,1.25,1.123046875,-0.244140625,-0.390625
20356,1.240234375,1.083984375,-0.263671875,-0.302734375
20357,1.26953125,0.95703125,-0.2734375,-0.234375
20358,1.220703125,1.103515625,-0.185546875,-0.17578125
20359,1.26953125,0.947265625,-0.2734375,-0.29296875
20360,1.298828125,1.171875,-0.283203125,-0.1953125
20361,1.337890625,1.03515625,-0.263671875,-0.048828125
20362,1.23046875,1.09375,-0.234375,-0.126953125
20363,1.171875,1.005859375,-0.244140625,-0.205078125
20364,1.240234375,1.025390625,-0.29296875,-0.224609375
20365,1.337890625,0.927734375,-0.205078125,-0.17578125
20366,1.328125,1.015625,-0.322265625,-0.244140625
20367,1.34765625,1.015625,-0.234375,-0.234375
20368,1.259765625,1.005859375,-0.244140625,-0.283203125
20369,1.25,0.8984375,-0.3125,-0.17578125
20370,1.220703125,1.064453125,-0.234375,-0.21484375
20371,1.220703125,1.083984375,-0.244140625,-0.185546875
20372,1.201171875,1.2109375,-0.17578125,-0.205078125
20373,1.23046875,1.123046875,-0.17578125,-0.166015625
20374,1.240234375,1.123046875,-0.283203125,-0.13671875
20375,1.2109375,1.083984375,-0.244140625,-0.234375
20376,1.259765625,1.083984375,-0.21484375,-0.224609375
20377,1.337890625,1.162109375,-0.2734375,-0.263671875
20378,1.142578125,1.07421875,-0.244140625,-0.205078125
20379,1.19140625,1.15234375,-0.25390625,-0.2734375
20380,1.162109375,1.03515625,-0.283203125,-0.341796875
20381,1.15234375,1.083984375,-0.234375,-0.224609375
20382,1.240234375,1.2109375,-0.107421875,-0.25390625
20383,1.181640625,1.07421875,-0.25390625,-0.29296875
20384,1.171875,1.15234375,-0.244140625,-0.263671875
20385,1.2109375,1.07421875,-0.29296875,-0.1953125
20386,1.123046875,1.025390625,-0.17578125,-0.244140625
20387,1.15234375,0.908203125,-0.166015625,-0.3125
20388,1.2109375,1.123046875,-0.15625,-0.17578125
20389,1.19140625,1.015625,-0.244140625,-0.244140625
20390,1.171875,1.279296875,-0.185546875,-0.244140625
20391,1.11328125,1.09375,-0.33203125,-0.224609375
20392,1.2109375,1.09375,-0.234375,-0.244140625
20393,1.23046875,1.07421875,-0.29296875,-0.234375
20394,1.26953125,1.064453125,-0.13671875,-0.21484375
20395,1.25,1.09375,-0.244140625,-0.234375
20396,1.19140625,1.142578125,-0.244140625,-0.390625
20397,1.328125,1.1328125,-0.283203125,-0.3515625
20398,1.181640625,1.181640625,-0.205078125,-0.244140625
20399,1.23046875,1.162109375,-0.25390625,-0.3125
20400,1.279296875,1.11328125,-0.146484375,-0.205078125
20401,1.171875,1.171875,-0.322265625,-0.37109375
20402,1.2109375,1.03515625,-0.224609375,-0.283203125
20403,1.19140625,1.07421875,-0.1953125,-0.302734375
20404,1.123046875,1.123046875,-0.263671875,-0.17578125
20405,1.15234375,1.0546875,-0.1953125,-0.234375
20406,1.064453125,1.09375,-0.400390625,-0.244140625
20407,1.19140625,1.1328125,-0.234375,-0.302734375
20408,1.103515625,1.1328125,-0.21484375,-0.302734375
20409,1.07421875,1.142578125,-0.17578125,-0.146484375
20410,1.171875,1.064453125,-0.283203125,-0.2734375
20411,1.11328125,1.083984375,-0.244140625,-0.234375
20412,1.123046875,1.142578125,-0.17578125,-0.25390625
20413,1.1328125,1.1328125,-0.17578125,-0.205078125
20414,1.15234375,1.103515625,-0.244140625,-0.1953125
20415,1.19140625,1.07421875,-0.2734375,-0.234375
20416,1.07421875,1.11328125,-0.205078125,-0.283203125
20417,1.171875,1.044921875,-0.224609375,-0.234375
20418,1.03515625,1.142578125,-0.283203125,-0.234375
20419,1.09375,1.11328125,-0.302734375,-0.146484375
20420,1.11328125,1.083984375,-0.25390625,-0.29296875
20421,1.083984375,1.09375,-0.185546875,-0.33203125
20422,1.03515625,1.11328125,-0.205078125,-0.341796875
20423,1.123046875,1.11328125,-0.1953125,-0.283203125
20424,1.23046875,1.171875,-0.1171875,-0.29296875
20425,1.044921875,1.123046875,-0.17578125,-0.263671875
20426,1.044921875,1.064453125,-0.25390625,-0.263671875
20427,1.083984375,1.328125,-0.0390625,-0.302734375
20428,1.103515625,1.11328125,-0.185546875,-0.419921875
20429,1.064453125,1.083984375,-0.185546875,-0.390625
20430,1.07421875,1.1328125,-0.146484375,-0.302734375
20431,1.19140625,1.162109375,-0.380859375,-0.341796875
20432,1.162109375,1.181640625,-0.25390625,-0.29296875
20433,1.19140625,1.15234375,-0.21484375,-0.283203125
20434,1.220703125,1.1328125,-0.263671875,-0.302734375
20435,1.220703125,1.259765625,-0.17578125,-0.2734375
20436,1.240234375,1.09375,-0.15625,-0.224609375
20437,1.142578125,1.162109375,-0.322265625,-0.29296875
20438,1.083984375,1.162109375,-0.15625,-0.3125
20439,1.15234375,1.171875,-0.1953125,-0.2734375
20440,1.083984375,1.298828125,-0.185546875,-0.17578125
20441,1.19140625,1.23046875,-0.25390625,-0.283203125
20442,1.1328125,1.455078125,-0.17578125,-0.205078125
20443,0.95703125,1.26953125,-0.205078125,-0.234375
20444,1.162109375,1.298828125,-0.1953125,-0.283203125
20445,1.181640625,1.259765625,-0.13671875,-0.224609375
20446,1.34765625,1.19140625,-0.13671875,-0.283203125
20447,1.11328125,1.162109375,-0.234375,-0.283203125
20448,1.123046875,1.279296875,-0.185546875,-0.263671875
20449,1.064453125,1.259765625,-0.1953125,-0.33203125
20450,1.083984375,1.142578125,-0.1953125,-0.33203125
20451,1.240234375,1.30859375,-0.185546875,-0.361328125
20452,1.103515625,1.259765625,-0.29296875,-0.33203125
20453,0.947265625,1.26953125,-0.2734375,-0.400390625
20454,1.103515625,1.318359375,-0.283203125,-0.322265625
20455,1.181640625,1.25,-0.224609375,-0.400390625
20456,1.162109375,1.171875,-0.380859375,-0.33203125
20457,1.123046875,1.162109375,-0.21484375,-0.3125
20458,1.005859375,1.171875,-0.302734375,-0.341796875
20459,1.201171875,1.2109375,-0.2734375,-0.361328125
20460,1.220703125,1.201171875,-0.302734375,-0.458984375
20461,1.162109375,1.220703125,-0.234375,-0.361328125
20462,1.34765625,1.279296875,-0.263671875,-0.3125
20463,1.15234375,1.23046875,-0.263671875,-0.3515625
20464,1.1328125,1.259765625,-0.205078125,-0.341796875
20465,1.318359375,1.201171875,-0.29296875,-0.390625
20466,1.2109375,1.201171875,-0.263671875,-0.33203125
20467,1.19140625,1.2109375,-0.3515625,-0.37109375
20468,1.26953125,1.19140625,-0.302734375,-0.400390625
20469,1.201171875,1.240234375,-0.185546875,-0.146484375
20470,1.171875,1.240234375,-0.09765625,-0.390625
20471,1.240234375,1.25,-0.166015625,-0.3125
20472,1.220703125,1.259765625,-0.21484375,-0.25390625
20473,1.259765625,1.220703125,-0.205078125,-0.361328125
20474,1.23046875,1.220703125,-0.322265625,-0.322265625
20475,1.162109375,1.11328125,-0.21484375,-0.390625
20476,1.298828125,1.181640625,-0.244140625,-0.3125
20477,1.19140625,1.2109375,-0.205078125,-0.361328125
20478,1.23046875,1.171875,-0.224609375,-0.341796875
20479,1.2109375,1.2109375,-0.0390625,-0.341796875
20480,1.1328125,1.2109375,-0.2734375,-0.380859375
20481,1.2109375,1.162109375,-0.224609375,-0.146484375
20482,1.19140625,1.15234375,-0.224609375,-0.361328125
20483,1.220703125,1.171875,-0.4296875,-0.15625
20484,1.123046875,1.23046875,-0.25390625,-0.419921875
20485,1.220703125,1.19140625,-0.283203125,-0.41015625
20486,1.171875,1.181640625,-0.3515625,-0.341796875
20487,1.240234375,0.95703125,-0.29296875,-0.419921875
20488,1.201171875,1.23046875,-0.224609375,-0.3515625
20489,1.2890625,1.23046875,-0.302734375,-0.33203125
20490,1.23046875,1.25,-0.25390625,-0.302734375
20491,1.26953125,1.220703125,-0.234375,-0.44921875
20492,1.318359375,1.201171875,-0.390625,-0.33203125
20493,1.123046875,1.181640625,-0.25390625,-0.1953125
20494,1.220703125,1.181640625,-0.29296875,-0.478515625
20495,1.162109375,1.044921875,-0.146484375,-0.41015625
20496,1.337890625,0.986328125,-0.185546875,-0.302734375
20497,1.201171875,1.142578125,-0.09765625,-0.390625
20498,1.2109375,1.15234375,-0.126953125,-0.361328125
20499,1.220703125,1.09375,-0.15625,-0.46875
20500,1.26953125,1.259765625,-0.1953125,-0.458984375
20501,1.240234375,1.123046875,-0.126953125,-0.390625
20502,1.15234375,1.15234375,-0.126953125,-0.44921875
20503,1.142578125,1.0546875,-0.234375,-0.41015625
20504,1.025390625,1.142578125,-0.107421875,-0.419921875
