[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.602,0.876,2.860,-0.025,2.600,0.013,2.588,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24157,1.220703125,1.07421875,-0.15625,-0.244140625
24158,1.240234375,1.142578125,-0.25390625,-0.166015625
24159,1.26953125,1.103515625,-0.185546875,-0.224609375
24160,1.19140625,1.03515625,-0.302734375,-0.166015625
24161,1.318359375,1.15234375,-0.244140625,-0.205078125
24162,1.0546875,1.171875,-0.380859375,-0.15625
24163,1.1328125,1.103515625,-0.3125,-0.244140625
24164,1.19140625,1.123046875,-0.263671875,-0.3515625
24165,1.298828125,1.15234375,-0.458984375,-0.3125
24166,1.171875,1.025390625,-0.2734375,-0.3515625
24167,1.171875,1.15234375,-0.361328125,-0.29296875
24168,1.259765625,1.30859375,-0.302734375,-0.244140625
24169,1.19140625,1.1328125,-0.33203125,-0.17578125
24170,1.103515625,1.201171875,-0.341796875,-0.263671875
24171,1.083984375,1.064453125,-0.322265625,-0.2734375
24172,1.15234375,0.9765625,-0.302734375,-0.3515625
24173,1.11328125,1.083984375,-0.263671875,-0.302734375
24174,1.2890625,1.1328125,-0.1171875,-0.263671875
24175,1.23046875,1.123046875,-0.1953125,-0.341796875
24176,1.142578125,1.15234375,-0.1953125,-0.263671875
24177,1.30859375,1.15234375,-0.283203125,-0.263671875
24178,1.220703125,1.1328125,-0.1953125,-0.126953125
24179,1.201171875,1.11328125,-0.1953125,-0.234375
24180,1.298828125,1.162109375,-0.185546875,-0.244140625
24181,1.201171875,1.11328125,-0.15625,-0.2734375
24182,1.2890625,1.15234375,-0.17578125,-0.302734375
24183,1.142578125,1.181640625,-0.05859375,-0.1953125
24184,1.2109375,1.181640625,-0.29296875,-0.1171875
24185,1.1328125,1.15234375,-0.185546875,-0.263671875
24186,1.181640625,1.181640625,-0.302734375,-0.234375
24187,1.2109375,1.15234375,-0.205078125,-0.13671875
24188,1.259765625,1.11328125,-0.2734375,-0.234375
24189,1.1328125,1.103515625,-0.1953125,-0.2734375
24190,1.171875,1.064453125,-0.263671875,-0.3515625
24191,1.19140625,1.15234375,-0.21484375,-0.244140625
24192,1.181640625,1.162109375,-0.37109375,-0.25390625
24193,1.162109375,1.083984375,-0.25390625,-0.244140625
24194,1.103515625,1.064453125,-0.29296875,-0.322265625
24195,1.083984375,1.09375,-0.25390625,-0.224609375
24196,1.142578125,1.123046875,-0.2734375,-0.263671875
24197,1.1328125,1.123046875,-0.322265625,-0.234375
24198,1.26953125,1.11328125,-0.166015625,-0.29296875
24199,1.171875,1.005859375,-0.263671875,-0.25390625
24200,1.142578125,1.09375,-0.263671875,-0.224609375
24201,1.1328125,1.1328125,-0.3125,-0.25390625
24202,1.142578125,1.181640625,-0.166015625,-0.29296875
24203,1.181640625,1.11328125,-0.244140625,-0.244140625
24204,1.2109375,1.07421875,-0.166015625,-0.263671875
24205,1.171875,0.99609375,-0.224609375,-0.15625
24206,1.171875,1.123046875,-0.21484375,-0.205078125
24207,1.103515625,1.1328125,-0.263671875,-0.205078125
24208,1.2109375,1.064453125,-0.21484375,-0.244140625
24209,1.15234375,1.064453125,-0.205078125,-0.068359375
24210,1.162109375,1.123046875,-0.234375,-0.21484375
24211,1.11328125,1.11328125,-0.244140625,-0.234375
24212,1.142578125,1.142578125,-0.224609375,-0.244140625
24213,1.240234375,1.1328125,-0.166015625,-0.25390625
24214,1.162109375,1.1328125,-0.107421875,-0.244140625
24215,1.162109375,0.888671875,-0.2734375,-0.234375
24216,1.240234375,1.11328125,-0.2734375,-0.17578125
24217,1.103515625,1.005859375,-0.302734375,-0.263671875
24218,1.201171875,1.015625,-0.2734375,-0.3515625
24219,1.044921875,1.11328125,-0.244140625,-0.234375
24220,1.220703125,1.03515625,-0.13671875,-0.361328125
24221,1.181640625,1.1328125,-0.25390625,-0.263671875
24222,1.19140625,1.1328125,-0.283203125,-0.283203125
24223,1.19140625,1.064453125,-0.21484375,-0.283203125
24224,1.19140625,1.07421875,-0.3125,-0.33203125
24225,1.26953125,1.03515625,-0.3125,-0.25390625
24226,1.26953125,0.99609375,-0.283203125,-0.380859375
24227,1.181640625,1.142578125,-0.2734375,-0.234375
24228,1.259765625,1.07421875,-0.302734375,-0.29296875
24229,1.279296875,1.083984375,-0.244140625,-0.29296875
24230,1.220703125,1.103515625,-0.126953125,-0.224609375
24231,1.25,1.083984375,-0.224609375,-0.263671875
24232,1.162109375,0.986328125,-0.146484375,-0.2734375
24233,1.181640625,1.123046875,-0.244140625,-0.15625
24234,1.09375,1.11328125,-0.244140625,-0.185546875
24235,1.357421875,1.15234375,-0.302734375,-0.29296875
24236,1.181640625,1.11328125,-0.185546875,-0.15625
24237,1.142578125,1.083984375,-0.205078125,-0.17578125
24238,1.171875,1.220703125,-0.107421875,-0.322265625
24239,1.19140625,1.19140625,-0.17578125,-0.302734375
24240,1.103515625,1.09375,-0.185546875,-0.2734375
24241,0.99609375,1.07421875,-0.361328125,-0.244140625
24242,1.162109375,1.07421875,-0.2734375,-0.224609375
24243,1.201171875,1.09375,-0.3515625,-0.2734375
24244,1.123046875,0.947265625,-0.2734375,-0.1953125
24245,1.19140625,1.044921875,-0.3125,-0.234375
24246,1.26953125,1.103515625,-0.322265625,-0.380859375
24247,1.201171875,1.19140625,-0.234375,-0.33203125
24248,1.23046875,1.15234375,-0.234375,-0.234375
24249,1.083984375,1.07421875,-0.341796875,-0.2734375
24250,1.19140625,1.064453125,-0.25390625,-0.185546875
24251,1.181640625,1.15234375,-0.302734375,-0.048828125
24252,1.162109375,1.083984375,-0.302734375,-0.244140625
24253,1.23046875,1.142578125,-0.361328125,-0.25390625
24254,1.09375,0.99609375,-0.380859375,-0.126953125
24255,1.220703125,1.142578125,-0.29296875,-0.234375
24256,1.1328125,1.0546875,-0.2734375,-0.15625
24257,1.181640625,1.103515625,-0.166015625,-0.33203125
24258,1.15234375,1.0546875,-0.234375,-0.15625
24259,1.083984375,1.09375,-0.390625,-0.234375
24260,1.1328125,1.0546875,-0.302734375,-0.1953125
24261,1.15234375,1.064453125,-0.234375,-0.283203125
24262,1.171875,1.09375,-0.3515625,-0.205078125
24263,1.15234375,1.26953125,-0.234375,-0.087890625
24264,1.162109375,1.083984375,-0.283203125,-0.068359375
24265,1.083984375,1.09375,-0.302734375,-0.15625
24266,1.044921875,1.11328125,-0.283203125,-0.078125
24267,1.11328125,1.083984375,-0.234375,-0.2734375
24268,1.09375,1.11328125,-0.25390625,-0.21484375
24269,1.171875,1.025390625,-0.21484375,-0.126953125
24270,1.171875,1.11328125,-0.234375,-0.1953125
24271,1.201171875,1.103515625,-0.234375,-0.185546875
24272,1.19140625,1.1328125,-0.21484375,-0.166015625
24273,1.0546875,1.123046875,-0.244140625,-0.29296875
24274,1.142578125,1.103515625,-0.205078125,-0.244140625
24275,1.1328125,1.201171875,-0.107421875,-0.1953125
24276,1.103515625,1.201171875,-0.205078125,-0.1953125
24277,1.11328125,1.11328125,-0.3515625,-0.3125
24278,1.162109375,0.927734375,-0.3125,-0.3515625
24279,1.1328125,1.0546875,-0.302734375,-0.341796875
24280,1.103515625,0.986328125,-0.21484375,-0.3125
24281,1.181640625,1.083984375,-0.322265625,-0.224609375
24282,1.103515625,1.07421875,-0.302734375,-0.322265625
24283,1.09375,1.162109375,-0.224609375,-0.283203125
24284,1.044921875,0.908203125,-0.166015625,-0.283203125
24285,1.11328125,1.142578125,-0.2734375,-0.419921875
24286,1.083984375,1.09375,-0.302734375,-0.2734375
24287,1.23046875,1.171875,-0.283203125,-0.244140625
24288,1.171875,1.025390625,-0.283203125,-0.3515625
24289,1.220703125,1.162109375,-0.29296875,-0.2734375
24290,1.162109375,0.986328125,-0.29296875,-0.322265625
24291,1.23046875,1.142578125,-0.2734375,-0.224609375
24292,1.25,1.103515625,-0.37109375,-0.283203125
24293,1.201171875,1.2109375,-0.2734375,-0.1953125
24294,1.2890625,1.064453125,-0.29296875,-0.244140625
24295,1.19140625,1.103515625,-0.3125,-0.205078125
24296,1.318359375,1.005859375,-0.439453125,-0.1953125
24297,1.15234375,1.0546875,-0.2734375,-0.2734375
24298,1.083984375,1.142578125,-0.224609375,-0.1953125
24299,1.03515625,1.15234375,-0.13671875,-0.244140625
24300,1.171875,1.07421875,-0.341796875,-0.21484375
24301,1.083984375,1.11328125,-0.322265625,-0.205078125
24302,1.1328125,1.142578125,-0.458984375,-0.29296875
24303,1.1328125,1.240234375,-0.3125,-0.302734375
24304,1.123046875,1.123046875,-0.390625,-0.224609375
24305,1.103515625,1.1328125,-0.322265625,-0.25390625
24306,1.064453125,1.064453125,-0.1953125,-0.205078125
24307,1.123046875,1.11328125,-0.341796875,-0.263671875
24308,1.025390625,1.123046875,-0.361328125,-0.3515625
24309,1.123046875,1.044921875,-0.2734375,-0.244140625
24310,1.025390625,1.103515625,-0.3515625,-0.244140625
24311,1.03515625,1.103515625,-0.322265625,-0.29296875
24312,1.142578125,1.064453125,-0.244140625,-0.078125
24313,1.2890625,1.103515625,-0.283203125,-0.29296875
24314,1.23046875,1.15234375,-0.166015625,-0.244140625
24315,1.328125,1.23046875,-0.21484375,-0.25390625
24316,1.259765625,1.09375,-0.283203125,-0.185546875
24317,1.025390625,1.15234375,-0.322265625,-0.263671875
24318,1.2109375,1.025390625,-0.283203125,-0.185546875
24319,1.201171875,1.083984375,-0.185546875,-0.068359375
24320,1.171875,1.064453125,-0.146484375,-0.185546875
24321,1.162109375,0.947265625,-0.234375,-0.21484375
24322,1.2109375,1.1328125,-0.2734375,-0.15625
24323,1.201171875,1.09375,-0.244140625,-0.205078125
24324,1.123046875,1.044921875,-0.283203125,-0.361328125
24325,1.279296875,1.0546875,-0.25390625,-0.263671875
24326,1.220703125,1.064453125,-0.283203125,-0.1953125
24327,1.26953125,1.044921875,-0.322265625,-0.205078125
24328,1.201171875,1.123046875,-0.341796875,-0.17578125
24329,1.220703125,1.064453125,-0.322265625,-0.1953125
24330,1.19140625,0.87890625,-0.458984375,-0.146484375
24331,1.259765625,1.09375,-0.380859375,-0.087890625
24332,1.2109375,1.064453125,-0.25390625,-0.283203125
24333,1.23046875,1.064453125,-0.341796875,-0.33203125
24334,1.23046875,1.162109375,-0.3125,-0.234375
24335,1.26953125,0.986328125,-0.322265625,-0.263671875
24336,1.23046875,1.123046875,-0.244140625,-0.244140625
24337,1.2890625,1.005859375,-0.29296875,-0.322265625
24338,1.181640625,1.171875,-0.25390625,-0.2734375
24339,1.2890625,1.162109375,-0.33203125,-0.2734375
24340,1.201171875,1.07421875,-0.29296875,-0.3125
24341,1.0546875,1.11328125,-0.361328125,-0.283203125
24342,1.201171875,1.103515625,-0.341796875,-0.33203125
24343,1.171875,1.07421875,-0.29296875,-0.3515625
24344,0.99609375,1.162109375,-0.302734375,-0.33203125
24345,1.34765625,1.23046875,-0.41015625,-0.21484375
24346,1.181640625,1.103515625,-0.3515625,-0.322265625
24347,1.064453125,1.103515625,-0.33203125,-0.1953125
24348,1.083984375,1.15234375,-0.400390625,-0.244140625
24349,1.240234375,1.0546875,-0.341796875,-0.21484375
24350,1.30859375,1.1328125,-0.341796875,-0.244140625
24351,1.23046875,0.95703125,-0.2734375,-0.244140625
24352,1.19140625,1.201171875,-0.3515625,-0.087890625
24353,1.240234375,1.162109375,-0.322265625,-0.244140625
24354,1.142578125,1.162109375,-0.41015625,-0.15625
24355,1.220703125,1.07421875,-0.29296875,-0.263671875
24356,1.171875,1.220703125,-0.3125,-0.234375
24357,1.142578125,1.11328125,-0.341796875,-0.234375
24358,1.23046875,1.181640625,-0.29296875,-0.25390625
24359,1.1328125,1.15234375,-0.283203125,-0.244140625
24360,1.15234375,1.123046875,-0.244140625,-0.185546875
24361,1.181640625,1.318359375,-0.390625,-0.205078125
24362,1.259765625,1.09375,-0.283203125,-0.205078125
24363,1.15234375,1.11328125,-0.458984375,-0.15625
24364,1.171875,1.083984375,-0.29296875,-0.234375
24365,1.181640625,1.083984375,-0.33203125,-0.21484375
24366,1.298828125,1.0546875,-0.283203125,-0.17578125
24367,1.19140625,1.0546875,-0.322265625,-0.17578125
24368,1.2109375,1.09375,-0.29296875,-0.166015625
24369,1.220703125,1.07421875,-0.3125,-0.263671875
24370,1.181640625,1.171875,-0.185546875,-0.15625
24371,1.2890625,1.0546875,-0.33203125,-0.244140625
24372,1.2109375,1.123046875,-0.5078125,-0.1953125
24373,1.30859375,1.103515625,-0.283203125,-0.2734375
24374,1.318359375,1.11328125,-0.3125,-0.146484375
24375,1.2890625,1.064453125,-0.29296875,-0.166015625
24376,1.23046875,1.025390625,-0.1953125,-0.13671875
24377,1.298828125,1.123046875,-0.33203125,-0.185546875
24378,1.3671875,1.09375,-0.21484375,-0.234375
24379,1.220703125,1.11328125,-0.263671875,-0.166015625
24380,1.25,1.103515625,-0.341796875,-0.126953125
24381,1.171875,1.103515625,-0.29296875,-0.21484375
24382,1.2890625,0.947265625,-0.21484375,-0.283203125
24383,1.25,1.123046875,-0.33203125,-0.146484375
24384,1.240234375,1.103515625,-0.25390625,-0.25390625
24385,1.279296875,1.171875,-0.126953125,-0.13671875
24386,1.30859375,1.1328125,-0.29296875,-0.048828125
24387,1.34765625,1.123046875,-0.341796875,-0.224609375
24388,1.26953125,1.11328125,-0.205078125,-0.234375
24389,1.26953125,1.142578125,-0.302734375,-0.205078125
24390,1.25,1.103515625,-0.244140625,-0.2734375
24391,1.279296875,1.103515625,-0.37109375,-0.322265625
24392,1.259765625,1.23046875,-0.3125,-0.17578125
24393,1.259765625,1.15234375,-0.361328125,-0.15625
24394,1.30859375,1.025390625,-0.302734375,-0.205078125
24395,1.2109375,1.09375,-0.2734375,-0.146484375
24396,1.26953125,1.064453125,-0.29296875,-0.234375
24397,1.23046875,1.083984375,-0.302734375,-0.205078125
24398,1.26953125,1.1328125,-0.2734375,-0.1953125
24399,1.162109375,1.15234375,-0.302734375,-0.185546875
24400,1.23046875,1.19140625,-0.390625,-0.302734375
24401,1.220703125,1.07421875,-0.29296875,-0.224609375
24402,1.103515625,1.11328125,-0.3125,-0.21484375
24403,1.2109375,0.95703125,-0.1953125,-0.29296875
24404,1.2109375,0.9765625,-0.224609375,-0.224609375
24405,1.298828125,1.064453125,-0.341796875,-0.224609375
24406,1.171875,1.103515625,-0.302734375,-0.1953125
24407,1.279296875,1.005859375,-0.302734375,-0.263671875
24408,1.0546875,1.025390625,-0.302734375,-0.224609375
24409,1.162109375,1.044921875,-0.205078125,-0.224609375
24410,1.23046875,0.99609375,-0.205078125,-0.13671875
24411,1.298828125,1.064453125,-0.3125,-0.185546875
24412,1.103515625,1.0546875,-0.185546875,-0.21484375
24413,1.23046875,1.083984375,-0.1953125,-0.244140625
24414,1.19140625,1.025390625,-0.302734375,-0.146484375
24415,1.142578125,1.1328125,-0.126953125,-0.244140625
24416,1.240234375,0.95703125,-0.21484375,-0.2734375
24417,1.11328125,1.19140625,-0.244140625,-0.224609375
24418,1.123046875,1.0546875,-0.302734375,-0.263671875
24419,1.25,1.1328125,-0.224609375,-0.1953125
24420,1.103515625,1.181640625,-0.283203125,-0.234375
24421,1.2890625,1.09375,-0.25390625,-0.283203125
24422,1.23046875,1.19140625,-0.224609375,-0.33203125
24423,1.25,1.171875,-0.244140625,-0.283203125
24424,1.23046875,1.142578125,-0.37109375,-0.2734375
24425,1.2890625,1.103515625,-0.302734375,-0.283203125
24426,1.25,1.15234375,-0.3515625,-0.205078125
24427,1.23046875,1.142578125,-0.224609375,-0.244140625
24428,1.357421875,1.162109375,-0.283203125,-0.361328125
24429,1.279296875,1.11328125,-0.3125,-0.13671875
24430,1.25,1.162109375,-0.390625,-0.21484375
24431,1.279296875,1.025390625,-0.341796875,-0.283203125
24432,1.259765625,1.083984375,-0.283203125,-0.1953125
24433,1.26953125,1.064453125,-0.1953125,-0.1953125
24434,1.23046875,0.927734375,-0.33203125,-0.2734375
24435,1.298828125,1.09375,-0.263671875,-0.244140625
24436,1.1328125,1.103515625,-0.263671875,-0.15625
24437,1.279296875,1.083984375,-0.263671875,-0.341796875
24438,1.318359375,1.083984375,-0.244140625,-0.17578125
24439,1.30859375,1.083984375,-0.33203125,-0.244140625
24440,1.318359375,1.09375,-0.33203125,-0.126953125
24441,1.26953125,1.07421875,-0.263671875,-0.185546875
24442,1.298828125,1.044921875,-0.205078125,-0.205078125
24443,1.26953125,1.1328125,-0.302734375,-0.185546875
24444,1.279296875,1.064453125,-0.283203125,-0.244140625
24445,1.337890625,0.99609375,-0.283203125,-0.185546875
24446,1.26953125,1.03515625,-0.302734375,-0.3125
24447,1.220703125,1.220703125,-0.234375,-0.17578125
24448,1.3671875,1.171875,-0.302734375,-0.205078125
24449,1.34765625,1.09375,-0.205078125,-0.1953125
24450,1.298828125,1.15234375,-0.2734375,-0.29296875
24451,1.34765625,1.142578125,-0.263671875,-0.263671875
24452,1.26953125,1.064453125,-0.322265625,-0.322265625
24453,1.240234375,0.99609375,-0.21484375,-0.283203125
24454,1.2890625,1.07421875,-0.234375,-0.205078125
24455,1.07421875,1.19140625,-0.166015625,-0.29296875
24456,1.201171875,1.162109375,-0.283203125,-0.341796875
24457,1.1328125,1.15234375,-0.205078125,-0.185546875
24458,1.201171875,1.07421875,-0.322265625,-0.17578125
24459,1.26953125,1.162109375,-0.302734375,-0.244140625
24460,1.25,1.064453125,-0.283203125,-0.185546875
24461,1.240234375,1.162109375,-0.185546875,-0.13671875
24462,1.259765625,0.9765625,-0.29296875,-0.13671875
24463,1.279296875,1.103515625,-0.283203125,-0.15625
24464,1.2109375,1.2109375,-0.302734375,-0.25390625
24465,1.201171875,1.064453125,-0.263671875,-0.341796875
24466,1.240234375,1.09375,-0.263671875,-0.2734375
24467,1.2109375,1.123046875,-0.390625,-0.224609375
24468,1.259765625,0.927734375,-0.25390625,-0.244140625
24469,1.38671875,1.064453125,-0.205078125,-0.1171875
24470,1.19140625,1.0546875,-0.341796875,-0.185546875
24471,1.298828125,0.966796875,-0.263671875,-0.205078125
24472,1.259765625,1.171875,-0.244140625,-0.146484375
24473,1.30859375,1.083984375,-0.234375,-0.205078125
24474,1.25,1.123046875,-0.302734375,-0.283203125
24475,1.171875,1.07421875,-0.3515625,-0.205078125
24476,1.40625,1.09375,-0.126953125,-0.205078125
24477,1.30859375,1.23046875,-0.283203125,-0.13671875
24478,1.26953125,1.142578125,-0.21484375,-0.1953125
24479,1.298828125,1.240234375,-0.224609375,-0.166015625
24480,1.279296875,1.26953125,-0.322265625,-0.205078125
24481,1.220703125,1.123046875,-0.322265625,-0.087890625
24482,1.19140625,1.15234375,-0.2734375,-0.146484375
24483,1.123046875,1.09375,-0.283203125,-0.185546875
24484,1.19140625,1.19140625,-0.244140625,-0.107421875
24485,1.181640625,1.15234375,-0.13671875,-0.15625
24486,1.25,1.162109375,-0.302734375,-0.458984375
24487,1.11328125,1.015625,-0.2734375,-0.224609375
24488,1.220703125,1.064453125,-0.3125,-0.244140625
24489,1.171875,1.123046875,-0.390625,-0.107421875
24490,1.181640625,1.044921875,-0.2734375,-0.205078125
24491,1.1328125,1.201171875,-0.263671875,-0.21484375
24492,1.171875,1.025390625,-0.234375,-0.146484375
24493,1.240234375,1.083984375,-0.29296875,-0.2734375
24494,1.240234375,1.07421875,-0.263671875,-0.25390625
24495,1.30859375,1.044921875,-0.234375,-0.13671875
24496,1.34765625,1.142578125,-0.244140625,-0.15625
24497,1.357421875,1.1328125,-0.244140625,-0.166015625
24498,1.328125,1.1328125,-0.185546875,-0.25390625
24499,1.30859375,1.103515625,-0.29296875,0.048828125
24500,1.396484375,1.09375,-0.17578125,-0.185546875
24501,1.2890625,0.99609375,-0.25390625,-0.146484375
24502,1.279296875,1.1328125,-0.2734375,-0.13671875
24503,1.30859375,1.07421875,-0.380859375,-0.205078125
24504,1.318359375,1.103515625,-0.390625,-0.25390625
24505,1.376953125,1.07421875,-0.224609375,-0.1953125
24506,1.318359375,1.103515625,-0.205078125,-0.205078125
24507,1.318359375,1.1328125,-0.146484375,-0.1171875
24508,1.201171875,1.083984375,-0.234375,-0.087890625
24509,1.15234375,1.123046875,-0.3125,-0.15625
24510,1.19140625,1.162109375,0.01953125,-0.1953125
24511,1.171875,1.11328125,-0.25390625,-0.09765625
24512,1.259765625,1.11328125,-0.17578125,-0.205078125
24513,1.064453125,0.9765625,-0.263671875,-0.146484375
24514,1.23046875,1.07421875,-0.17578125,-0.244140625
24515,1.34765625,1.123046875,-0.283203125,-0.234375
24516,1.2109375,1.123046875,-0.21484375,-0.263671875
24517,1.19140625,1.1328125,-0.234375,-0.263671875
24518,1.15234375,1.201171875,-0.13671875,-0.224609375
24519,1.240234375,1.09375,-0.205078125,-0.25390625
24520,1.220703125,1.162109375,-0.1953125,-0.15625
24521,1.19140625,1.123046875,-0.205078125,-0.25390625
24522,1.259765625,1.171875,-0.234375,-0.2734375
24523,1.259765625,1.26953125,-0.234375,-0.37109375
24524,1.2890625,1.171875,-0.263671875,-0.263671875
24525,1.337890625,1.103515625,-0.224609375,-0.283203125
24526,1.26953125,1.09375,-0.166015625,-0.244140625
24527,1.181640625,1.318359375,-0.15625,-0.205078125
24528,1.298828125,1.201171875,-0.322265625,-0.3125
24529,1.298828125,1.181640625,-0.205078125,-0.3125
24530,1.40625,1.328125,-0.166015625,-0.2734375
24531,1.220703125,1.26953125,-0.1953125,-0.234375
24532,1.318359375,1.142578125,-0.21484375,-0.224609375
24533,1.298828125,1.25,-0.205078125,-0.244140625
24534,1.220703125,1.279296875,-0.361328125,-0.244140625
24535,1.26953125,1.357421875,-0.33203125,-0.21484375
24536,1.376953125,1.26953125,-0.3515625,-0.234375
24537,1.3671875,1.25,-0.2734375,-0.283203125
24538,1.240234375,1.25,-0.283203125,-0.283203125
24539,1.279296875,1.328125,-0.37109375,-0.224609375
24540,1.220703125,1.279296875,-0.29296875,-0.244140625
24541,1.2109375,1.40625,-0.283203125,-0.107421875
24542,1.171875,1.201171875,-0.33203125,-0.13671875
24543,1.1328125,1.25,-0.3515625,-0.224609375
24544,1.25,1.26953125,-0.400390625,-0.087890625
24545,1.23046875,1.2109375,-0.3125,-0.21484375
24546,1.220703125,1.201171875,-0.25390625,-0.234375
24547,1.171875,1.240234375,-0.234375,-0.17578125
24548,1.162109375,1.19140625,-0.3125,-0.3125
24549,1.240234375,1.220703125,-0.1953125,-0.224609375
24550,1.240234375,1.15234375,-0.1953125,-0.078125
24551,1.2890625,1.171875,-0.234375,-0.224609375
24552,1.26953125,1.162109375,-0.1171875,-0.21484375
24553,1.25,1.2890625,-0.341796875,-0.302734375
24554,1.25,1.23046875,-0.166015625,-0.2734375
24555,1.220703125,1.259765625,-0.234375,-0.17578125
24556,1.25,1.15234375,-0.21484375,-0.078125
24557,1.30859375,1.171875,-0.263671875,-0.078125
24558,1.240234375,1.083984375,-0.302734375,-0.166015625
24559,1.26953125,1.09375,-0.1953125,-0.13671875
24560,1.30859375,1.181640625,-0.25390625,-0.09765625
24561,1.123046875,1.181640625,-0.25390625,-0.205078125
24562,1.2109375,1.201171875,-0.400390625,-0.205078125
24563,1.19140625,1.201171875,-0.302734375,-0.1953125
24564,1.201171875,1.19140625,-0.3515625,-0.1171875
24565,1.240234375,1.181640625,-0.33203125,-0.146484375
24566,1.162109375,1.123046875,-0.3125,-0.1171875
24567,1.220703125,1.162109375,-0.283203125,-0.244140625
24568,1.162109375,1.220703125,-0.302734375,-0.107421875
24569,1.201171875,1.162109375,-0.25390625,0.01953125
24570,0.966796875,1.162109375,-0.25390625,-0.234375
24571,1.162109375,1.19140625,-0.361328125,-0.107421875
24572,1.162109375,1.181640625,-0.322265625,-0.29296875
24573,1.240234375,1.1328125,-0.244140625,-0.2734375
24574,1.23046875,1.26953125,-0.1953125,-0.234375
24575,1.19140625,1.201171875,-0.2734375,-0.1953125
24576,1.181640625,1.1328125,-0.21484375,-0.244140625
24577,1.240234375,1.2109375,-0.244140625,-0.205078125
24578,1.240234375,1.201171875,-0.234375,-0.048828125
24579,1.23046875,1.15234375,-0.205078125,-0.234375
24580,1.25,1.162109375,-0.15625,-0.166015625
24581,1.220703125,1.044921875,-0.283203125,-0.21484375
24582,1.15234375,1.11328125,-0.205078125,-0.37109375
24583,1.15234375,1.103515625,-0.25390625,-0.234375
24584,1.123046875,1.044921875,-0.283203125,-0.283203125
24585,1.11328125,1.15234375,-0.224609375,-0.25390625
24586,1.162109375,1.240234375,-0.17578125,-0.25390625
24587,1.23046875,1.201171875,-0.25390625,-0.166015625
24588,1.11328125,1.15234375,-0.234375,-0.263671875
24589,1.259765625,1.2109375,-0.25390625,-0.341796875
24590,1.26953125,1.220703125,-0.234375,-0.166015625
24591,1.15234375,1.171875,-0.244140625,-0.21484375
24592,0.927734375,1.15234375,-0.33203125,-0.205078125
24593,1.064453125,1.19140625,-0.263671875,-0.126953125
24594,0.986328125,1.09375,-0.283203125,-0.17578125
24595,1.005859375,1.11328125,-0.322265625,-0.2734375
24596,0.986328125,1.103515625,-0.283203125,-0.25390625
24597,0.947265625,1.1328125,-0.263671875,-0.244140625
24598,1.142578125,1.09375,-0.29296875,-0.283203125
24599,1.025390625,1.181640625,-0.263671875,-0.25390625
24600,1.142578125,1.1328125,-0.341796875,-0.263671875
24601,0.99609375,1.07421875,-0.302734375,-0.244140625
24602,1.03515625,0.9765625,-0.41015625,-0.263671875
24603,1.03515625,1.11328125,-0.341796875,-0.205078125
24604,1.07421875,1.07421875,-0.302734375,-0.205078125
24605,1.03515625,1.07421875,-0.13671875,-0.25390625
24606,1.23046875,1.11328125,-0.234375,-0.224609375
24607,1.044921875,1.025390625,-0.13671875,-0.234375
24608,1.220703125,1.005859375,-0.29296875,-0.185546875
24609,1.171875,1.11328125,-0.234375,-0.224609375
24610,1.240234375,1.11328125,-0.3125,-0.234375
24611,1.220703125,1.1328125,-0.283203125,-0.41015625
24612,1.220703125,1.15234375,-0.234375,-0.17578125
24613,1.1328125,1.083984375,-0.322265625,-0.302734375
24614,1.2109375,1.07421875,-0.185546875,-0.205078125
24615,1.220703125,1.201171875,-0.263671875,-0.15625
24616,1.30859375,1.142578125,-0.21484375,-0.205078125
24617,1.201171875,1.103515625,-0.205078125,-0.224609375
24618,1.142578125,1.123046875,-0.25390625,-0.21484375
24619,1.11328125,1.1328125,-0.244140625,-0.205078125
24620,1.142578125,1.15234375,-0.263671875,-0.21484375
24621,1.142578125,1.142578125,-0.2734375,-0.25390625
24622,1.19140625,1.11328125,-0.361328125,-0.234375
24623,1.11328125,1.23046875,-0.166015625,-0.1953125
24624,1.142578125,1.083984375,-0.283203125,-0.185546875
24625,1.103515625,1.201171875,-0.234375,-0.283203125
24626,1.142578125,1.025390625,-0.29296875,-0.224609375
24627,1.15234375,0.9765625,-0.234375,-0.283203125
24628,1.09375,1.09375,-0.3125,-0.205078125
24629,1.103515625,1.083984375,-0.263671875,-0.205078125
24630,1.201171875,1.064453125,-0.21484375,-0.302734375
24631,1.142578125,1.03515625,-0.283203125,-0.224609375
24632,1.201171875,1.103515625,-0.21484375,-0.2734375
24633,1.171875,1.123046875,-0.13671875,-0.146484375
24634,1.11328125,1.11328125,-0.13671875,-0.224609375
24635,1.103515625,1.123046875,-0.21484375,-0.1953125
24636,1.19140625,1.181640625,-0.205078125,-0.361328125
24637,1.181640625,1.064453125,-0.29296875,-0.21484375
24638,1.181640625,1.181640625,-0.107421875,-0.263671875
24639,1.171875,1.07421875,-0.185546875,-0.15625
24640,1.25,1.142578125,-0.224609375,-0.21484375
24641,1.171875,1.083984375,-0.205078125,-0.1171875
