[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.984,4.019,0.915,4.811,-0.024,2.558,0.009,2.368,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28338,1.240234375,1.123046875,-0.205078125,-0.263671875
28339,1.1328125,1.1328125,-0.2734375,-0.224609375
28340,1.142578125,1.1328125,-0.048828125,-0.25390625
28341,1.25,1.15234375,-0.283203125,-0.361328125
28342,1.240234375,1.11328125,-0.33203125,-0.29296875
28343,1.19140625,1.1328125,-0.244140625,-0.224609375
28344,1.064453125,1.07421875,-0.21484375,-0.09765625
28345,1.064453125,0.986328125,-0.205078125,-0.21484375
28346,1.11328125,1.220703125,-0.302734375,-0.1953125
28347,1.201171875,1.15234375,-0.341796875,-0.166015625
28348,1.25,1.298828125,-0.234375,-0.185546875
28349,1.103515625,1.142578125,-0.33203125,-0.185546875
28350,1.11328125,1.09375,-0.33203125,-0.21484375
28351,1.19140625,1.09375,-0.263671875,-0.205078125
28352,1.298828125,1.123046875,-0.283203125,-0.25390625
28353,1.240234375,1.162109375,-0.29296875,-0.048828125
28354,1.181640625,1.083984375,-0.1953125,-0.1953125
28355,1.1328125,1.23046875,-0.17578125,-0.13671875
28356,1.240234375,1.2109375,-0.205078125,-0.17578125
28357,1.19140625,1.279296875,-0.25390625,-0.17578125
28358,1.279296875,1.2109375,-0.234375,-0.29296875
28359,1.30859375,1.103515625,-0.322265625,-0.21484375
28360,1.201171875,1.123046875,-0.244140625,-0.29296875
28361,1.162109375,1.2109375,-0.25390625,-0.263671875
28362,1.19140625,1.142578125,-0.25390625,-0.2734375
28363,1.220703125,1.181640625,-0.185546875,-0.17578125
28364,1.181640625,1.15234375,-0.224609375,-0.1171875
28365,1.298828125,1.181640625,-0.302734375,-0.078125
28366,1.2109375,1.19140625,-0.1953125,-0.166015625
28367,1.26953125,1.30859375,-0.21484375,-0.244140625
28368,1.220703125,1.25,-0.2734375,-0.17578125
28369,1.171875,1.3671875,-0.2734375,-0.107421875
28370,1.23046875,1.357421875,-0.3125,-0.25390625
28371,1.11328125,1.279296875,-0.33203125,-0.09765625
28372,1.171875,1.171875,-0.283203125,-0.21484375
28373,1.171875,1.328125,-0.29296875,-0.302734375
28374,1.09375,1.3671875,-0.2734375,-0.400390625
28375,1.2109375,1.40625,-0.302734375,-0.234375
28376,1.103515625,1.259765625,-0.3515625,-0.234375
28377,1.162109375,1.30859375,-0.390625,-0.1953125
28378,1.19140625,1.259765625,-0.263671875,-0.185546875
28379,1.181640625,1.201171875,-0.205078125,-0.263671875
28380,1.123046875,1.2890625,-0.263671875,-0.185546875
28381,1.171875,1.298828125,-0.1953125,-0.21484375
28382,1.15234375,1.201171875,-0.166015625,-0.244140625
28383,1.201171875,1.19140625,-0.263671875,-0.244140625
28384,1.142578125,1.279296875,-0.166015625,-0.244140625
28385,1.19140625,1.240234375,-0.13671875,-0.185546875
28386,1.259765625,1.30859375,-0.224609375,-0.224609375
28387,1.19140625,1.25,-0.224609375,-0.25390625
28388,1.279296875,1.328125,-0.205078125,-0.302734375
28389,1.2890625,1.25,-0.21484375,-0.380859375
28390,1.2890625,1.2109375,-0.205078125,-0.224609375
28391,1.23046875,1.279296875,-0.21484375,-0.263671875
28392,1.416015625,1.279296875,-0.234375,-0.25390625
28393,1.240234375,1.240234375,-0.185546875,-0.400390625
28394,1.19140625,1.2109375,-0.234375,-0.244140625
28395,1.2890625,1.318359375,-0.498046875,-0.234375
28396,1.2109375,1.171875,-0.29296875,-0.263671875
28397,1.2109375,1.044921875,-0.458984375,-0.224609375
28398,1.25,1.181640625,-0.302734375,-0.224609375
28399,1.279296875,1.19140625,-0.322265625,-0.322265625
28400,1.201171875,1.23046875,-0.390625,-0.21484375
28401,1.23046875,1.142578125,-0.341796875,-0.224609375
28402,1.23046875,1.171875,-0.37109375,-0.283203125
28403,1.19140625,1.19140625,-0.4296875,-0.234375
28404,1.11328125,1.23046875,-0.322265625,-0.263671875
28405,1.181640625,1.1328125,-0.322265625,-0.205078125
28406,1.279296875,1.11328125,-0.302734375,-0.25390625
28407,1.34765625,1.220703125,-0.048828125,-0.234375
28408,1.03515625,1.220703125,-0.205078125,-0.234375
28409,1.240234375,1.23046875,-0.13671875,-0.2734375
28410,1.2890625,1.181640625,-0.234375,-0.244140625
28411,1.25,1.2109375,-0.205078125,-0.21484375
28412,1.162109375,0.986328125,-0.224609375,-0.302734375
28413,1.240234375,1.064453125,-0.2734375,-0.25390625
28414,1.201171875,1.123046875,-0.15625,-0.263671875
28415,1.201171875,1.0546875,-0.224609375,-0.25390625
28416,1.2890625,1.123046875,-0.322265625,-0.21484375
28417,1.240234375,1.11328125,-0.107421875,-0.1171875
28418,1.162109375,1.181640625,-0.3125,-0.107421875
28419,1.26953125,1.181640625,-0.13671875,-0.166015625
28420,1.240234375,1.181640625,-0.224609375,-0.29296875
28421,1.181640625,0.99609375,-0.244140625,-0.263671875
28422,1.171875,1.1328125,-0.3125,-0.166015625
28423,1.30859375,1.1328125,-0.302734375,-0.25390625
28424,1.220703125,1.181640625,-0.25390625,-0.13671875
28425,1.23046875,1.19140625,-0.205078125,-0.33203125
28426,1.328125,1.220703125,-0.1953125,-0.15625
28427,1.2109375,1.23046875,-0.25390625,-0.33203125
28428,1.279296875,1.181640625,-0.380859375,-0.302734375
28429,1.220703125,1.201171875,-0.244140625,-0.380859375
28430,1.220703125,1.142578125,-0.2734375,-0.302734375
28431,1.23046875,1.162109375,-0.361328125,-0.263671875
28432,1.240234375,1.171875,-0.302734375,-0.3515625
28433,1.240234375,1.162109375,-0.2734375,-0.166015625
28434,1.15234375,1.142578125,-0.322265625,-0.234375
28435,1.259765625,1.220703125,-0.234375,-0.3515625
28436,1.240234375,1.2109375,-0.15625,-0.244140625
28437,1.181640625,1.0546875,-0.361328125,-0.2734375
28438,1.240234375,1.1328125,-0.205078125,-0.166015625
28439,1.2109375,1.11328125,-0.15625,-0.185546875
28440,1.240234375,1.162109375,-0.322265625,-0.25390625
28441,1.181640625,1.1328125,-0.068359375,-0.244140625
28442,1.15234375,1.171875,-0.224609375,-0.263671875
28443,1.25,1.103515625,-0.390625,-0.2734375
28444,1.181640625,1.220703125,-0.166015625,-0.25390625
28445,1.181640625,1.181640625,-0.25390625,-0.244140625
28446,1.201171875,1.103515625,-0.166015625,-0.25390625
28447,1.103515625,1.123046875,-0.263671875,-0.185546875
28448,1.23046875,1.07421875,-0.283203125,-0.25390625
28449,1.201171875,1.0546875,-0.234375,-0.25390625
28450,1.2109375,1.181640625,-0.107421875,-0.2734375
28451,1.201171875,1.083984375,-0.283203125,-0.283203125
28452,1.171875,1.15234375,-0.234375,-0.234375
28453,1.11328125,1.15234375,-0.283203125,-0.17578125
28454,1.201171875,1.201171875,-0.263671875,-0.25390625
28455,1.2109375,1.03515625,-0.263671875,-0.205078125
28456,1.279296875,1.07421875,-0.263671875,-0.302734375
28457,1.240234375,1.123046875,-0.302734375,-0.322265625
28458,1.1328125,1.162109375,-0.29296875,-0.263671875
28459,1.09375,1.15234375,-0.205078125,-0.341796875
28460,1.015625,1.1328125,-0.2734375,-0.224609375
28461,1.064453125,1.1328125,-0.302734375,-0.2734375
28462,1.19140625,1.0546875,-0.224609375,-0.21484375
28463,1.123046875,1.044921875,-0.1953125,-0.234375
28464,1.162109375,1.11328125,-0.283203125,-0.3125
28465,1.11328125,1.1328125,-0.1953125,-0.283203125
28466,1.083984375,1.142578125,-0.244140625,-0.234375
28467,1.171875,1.142578125,-0.185546875,-0.29296875
28468,1.25,1.103515625,-0.283203125,-0.283203125
28469,1.07421875,1.09375,-0.234375,-0.263671875
28470,1.298828125,1.083984375,-0.15625,-0.17578125
28471,1.23046875,1.1328125,-0.21484375,-0.234375
28472,1.19140625,1.11328125,-0.09765625,-0.263671875
28473,1.298828125,1.0546875,-0.1953125,-0.224609375
28474,1.240234375,1.171875,0.009765625,-0.205078125
28475,1.259765625,1.025390625,-0.234375,-0.087890625
28476,1.25,1.142578125,-0.146484375,-0.21484375
28477,1.376953125,1.083984375,-0.263671875,-0.29296875
28478,1.279296875,1.09375,-0.322265625,-0.234375
28479,1.240234375,1.09375,-0.29296875,-0.21484375
28480,1.25,1.142578125,-0.263671875,-0.263671875
28481,1.337890625,1.083984375,-0.1953125,-0.15625
28482,1.25,1.259765625,-0.263671875,-0.244140625
28483,1.1328125,1.2109375,-0.263671875,-0.263671875
28484,1.083984375,1.220703125,-0.41015625,-0.439453125
28485,1.240234375,1.181640625,-0.263671875,-0.29296875
28486,1.201171875,1.1328125,-0.2734375,-0.234375
28487,1.220703125,1.181640625,-0.2734375,-0.37109375
28488,1.181640625,1.162109375,-0.322265625,-0.234375
28489,1.201171875,1.181640625,-0.302734375,-0.1953125
28490,1.240234375,1.123046875,-0.2734375,-0.25390625
28491,1.181640625,1.142578125,-0.234375,-0.1171875
28492,1.162109375,1.142578125,-0.29296875,-0.302734375
28493,1.25,1.064453125,-0.185546875,-0.1953125
28494,1.2109375,1.171875,-0.25390625,-0.17578125
28495,1.162109375,1.240234375,-0.1171875,-0.244140625
28496,1.30859375,1.181640625,-0.166015625,-0.25390625
28497,1.34765625,1.171875,-0.244140625,-0.41015625
28498,1.38671875,1.259765625,-0.224609375,-0.2734375
28499,1.3671875,1.181640625,-0.146484375,-0.234375
28500,1.30859375,1.142578125,-0.21484375,-0.21484375
28501,1.328125,1.26953125,-0.2734375,-0.244140625
28502,1.279296875,1.142578125,-0.37109375,-0.17578125
28503,1.240234375,1.142578125,-0.234375,-0.244140625
28504,1.318359375,1.11328125,-0.302734375,-0.17578125
28505,1.34765625,1.23046875,-0.126953125,-0.185546875
28506,1.30859375,1.025390625,-0.205078125,-0.244140625
28507,1.259765625,1.171875,-0.244140625,-0.1953125
28508,1.25,1.11328125,-0.283203125,-0.1953125
28509,1.30859375,0.986328125,-0.29296875,-0.29296875
28510,1.259765625,1.07421875,-0.2734375,-0.263671875
28511,1.201171875,1.19140625,-0.15625,-0.234375
28512,1.25,1.162109375,-0.224609375,-0.1953125
28513,1.328125,0.986328125,-0.21484375,-0.29296875
28514,1.1328125,1.123046875,-0.205078125,-0.380859375
28515,1.25,1.11328125,-0.244140625,-0.25390625
28516,1.171875,1.1328125,-0.205078125,-0.224609375
28517,1.328125,1.142578125,-0.234375,-0.3125
28518,1.1328125,1.46484375,-0.21484375,-0.29296875
28519,1.240234375,1.1328125,-0.283203125,-0.29296875
28520,1.220703125,1.171875,-0.341796875,-0.283203125
28521,1.318359375,1.103515625,-0.322265625,-0.126953125
28522,1.30859375,1.103515625,-0.29296875,-0.234375
28523,1.201171875,1.171875,-0.2734375,-0.234375
28524,1.30859375,1.328125,-0.302734375,-0.234375
28525,1.123046875,1.15234375,-0.322265625,-0.33203125
28526,1.279296875,1.123046875,-0.361328125,-0.21484375
28527,1.162109375,1.181640625,-0.244140625,-0.33203125
28528,1.279296875,1.171875,-0.25390625,-0.205078125
28529,1.240234375,1.162109375,-0.25390625,-0.244140625
28530,1.19140625,1.23046875,-0.380859375,-0.166015625
28531,1.259765625,1.2109375,-0.2734375,-0.25390625
28532,1.337890625,1.181640625,-0.234375,-0.21484375
28533,1.181640625,1.171875,-0.302734375,-0.13671875
28534,1.201171875,1.171875,-0.283203125,-0.205078125
28535,1.162109375,1.1328125,-0.224609375,-0.185546875
28536,1.240234375,1.11328125,-0.2734375,-0.3515625
28537,1.259765625,1.0546875,-0.33203125,-0.234375
28538,1.23046875,1.181640625,-0.17578125,-0.21484375
28539,1.220703125,1.083984375,-0.234375,-0.283203125
28540,1.23046875,1.2109375,-0.283203125,-0.380859375
28541,1.201171875,1.083984375,-0.29296875,-0.283203125
28542,1.240234375,1.15234375,-0.283203125,-0.1953125
28543,1.2109375,1.15234375,-0.2734375,-0.29296875
28544,1.25,1.0546875,-0.41015625,-0.17578125
28545,1.240234375,1.103515625,-0.283203125,-0.302734375
28546,1.19140625,1.07421875,-0.283203125,-0.234375
28547,1.23046875,1.162109375,-0.21484375,-0.361328125
28548,1.25,1.123046875,-0.29296875,-0.29296875
28549,1.220703125,1.09375,-0.29296875,-0.29296875
28550,1.23046875,1.11328125,-0.3515625,-0.33203125
28551,1.15234375,1.19140625,-0.322265625,-0.29296875
28552,1.240234375,1.123046875,-0.29296875,-0.41015625
28553,1.2109375,1.09375,-0.25390625,-0.17578125
28554,1.240234375,1.171875,-0.361328125,-0.146484375
28555,1.25,1.26953125,-0.302734375,-0.1953125
28556,1.23046875,1.103515625,-0.3515625,-0.263671875
28557,1.279296875,1.1328125,-0.244140625,-0.283203125
28558,1.23046875,1.1328125,-0.25390625,-0.224609375
28559,1.220703125,1.09375,-0.166015625,-0.25390625
28560,1.30859375,1.162109375,-0.244140625,-0.17578125
28561,1.220703125,1.142578125,-0.322265625,-0.048828125
28562,1.25,1.1328125,-0.37109375,-0.244140625
28563,1.26953125,1.2109375,-0.2734375,-0.2734375
28564,1.19140625,1.07421875,-0.283203125,-0.205078125
28565,1.201171875,1.1328125,-0.390625,-0.29296875
28566,1.2890625,1.103515625,-0.29296875,-0.21484375
28567,1.240234375,1.142578125,-0.234375,-0.1953125
28568,1.181640625,1.07421875,-0.341796875,-0.166015625
28569,1.2109375,1.044921875,-0.21484375,-0.29296875
28570,1.181640625,1.0546875,-0.283203125,-0.244140625
28571,1.181640625,1.103515625,-0.302734375,-0.244140625
28572,1.1328125,1.083984375,-0.13671875,-0.234375
28573,1.298828125,1.044921875,-0.283203125,-0.21484375
28574,1.142578125,0.99609375,-0.3515625,-0.263671875
28575,1.162109375,1.103515625,-0.4296875,-0.29296875
28576,1.2890625,1.123046875,-0.322265625,-0.205078125
28577,1.23046875,1.09375,-0.4296875,-0.302734375
28578,1.3671875,1.142578125,-0.33203125,-0.29296875
28579,1.220703125,0.99609375,-0.302734375,-0.17578125
28580,1.357421875,1.123046875,-0.322265625,-0.25390625
28581,1.435546875,1.19140625,-0.21484375,-0.302734375
28582,1.23046875,1.259765625,-0.322265625,-0.33203125
28583,1.26953125,1.11328125,-0.33203125,-0.1953125
28584,1.2109375,1.19140625,-0.380859375,-0.390625
28585,1.357421875,1.1328125,-0.322265625,-0.33203125
28586,1.328125,1.162109375,-0.419921875,-0.25390625
28587,1.240234375,1.142578125,-0.33203125,-0.263671875
28588,1.240234375,1.1328125,-0.244140625,-0.244140625
28589,1.2890625,1.15234375,-0.400390625,-0.2734375
28590,1.259765625,1.103515625,-0.341796875,-0.263671875
28591,1.1328125,1.0546875,-0.33203125,-0.205078125
28592,1.298828125,1.03515625,-0.3515625,-0.25390625
28593,1.298828125,1.1328125,-0.33203125,-0.25390625
28594,1.26953125,1.181640625,-0.224609375,-0.25390625
28595,1.34765625,1.025390625,-0.283203125,-0.087890625
28596,1.181640625,1.171875,-0.361328125,-0.185546875
28597,1.34765625,1.11328125,-0.33203125,-0.25390625
28598,1.2890625,1.171875,-0.302734375,-0.244140625
28599,1.337890625,1.07421875,-0.341796875,-0.1953125
28600,1.396484375,1.2109375,-0.33203125,-0.15625
28601,1.279296875,1.044921875,-0.341796875,-0.244140625
28602,1.259765625,1.07421875,-0.25390625,-0.17578125
28603,1.3671875,1.142578125,-0.37109375,-0.234375
28604,1.240234375,1.15234375,-0.29296875,-0.185546875
28605,1.337890625,1.162109375,-0.29296875,-0.126953125
28606,1.318359375,1.19140625,-0.341796875,-0.224609375
28607,1.30859375,1.181640625,-0.322265625,-0.1953125
28608,1.240234375,1.201171875,-0.41015625,-0.146484375
28609,1.25,1.142578125,-0.302734375,-0.0390625
28610,1.26953125,1.142578125,-0.3125,-0.263671875
28611,1.171875,1.15234375,-0.44921875,-0.166015625
28612,1.279296875,1.162109375,-0.478515625,-0.3125
28613,1.259765625,1.201171875,-0.33203125,-0.13671875
28614,1.279296875,1.123046875,-0.29296875,-0.224609375
28615,1.240234375,1.19140625,-0.44921875,-0.2734375
28616,1.25,1.181640625,-0.29296875,-0.224609375
28617,1.328125,1.201171875,-0.3125,-0.25390625
28618,1.171875,1.1328125,-0.166015625,-0.17578125
28619,1.318359375,1.162109375,-0.244140625,-0.185546875
28620,1.30859375,1.181640625,-0.2734375,-0.1953125
28621,1.240234375,1.181640625,-0.3125,-0.302734375
28622,1.318359375,1.201171875,-0.302734375,-0.126953125
28623,1.259765625,1.201171875,-0.224609375,-0.244140625
28624,1.15234375,1.171875,-0.29296875,-0.224609375
28625,1.23046875,1.337890625,-0.21484375,-0.205078125
28626,1.26953125,1.123046875,-0.361328125,-0.263671875
28627,1.201171875,1.23046875,-0.44921875,-0.263671875
28628,1.23046875,1.171875,-0.283203125,-0.25390625
28629,1.240234375,1.25,-0.17578125,-0.126953125
28630,1.26953125,1.201171875,-0.33203125,-0.302734375
28631,1.2109375,1.259765625,-0.244140625,-0.09765625
28632,1.23046875,1.30859375,-0.283203125,-0.224609375
28633,1.142578125,1.142578125,-0.2734375,-0.25390625
28634,1.2109375,1.103515625,-0.302734375,-0.009765625
28635,1.162109375,0.986328125,-0.283203125,-0.224609375
28636,1.240234375,1.201171875,-0.361328125,-0.25390625
28637,1.103515625,1.09375,-0.283203125,-0.29296875
28638,1.201171875,1.19140625,-0.283203125,-0.263671875
28639,1.220703125,1.171875,-0.29296875,-0.205078125
28640,1.142578125,1.162109375,-0.283203125,-0.322265625
28641,1.23046875,1.240234375,-0.3125,-0.263671875
28642,1.19140625,1.15234375,-0.29296875,-0.263671875
28643,1.162109375,1.201171875,-0.2734375,-0.146484375
28644,1.23046875,1.162109375,-0.263671875,-0.244140625
28645,1.0546875,1.064453125,-0.263671875,-0.234375
28646,1.23046875,1.083984375,-0.224609375,-0.17578125
28647,1.26953125,1.103515625,-0.37109375,-0.224609375
28648,1.23046875,1.044921875,-0.3515625,-0.302734375
28649,1.142578125,1.015625,-0.1953125,-0.341796875
28650,1.2109375,1.162109375,-0.185546875,-0.244140625
28651,1.318359375,1.1328125,-0.322265625,-0.21484375
28652,1.298828125,1.142578125,-0.166015625,-0.205078125
28653,1.240234375,1.07421875,-0.205078125,-0.380859375
28654,1.201171875,1.044921875,-0.3125,-0.1953125
28655,1.220703125,1.044921875,-0.283203125,-0.09765625
28656,1.23046875,1.083984375,-0.224609375,-0.283203125
28657,1.19140625,1.09375,-0.283203125,-0.15625
28658,1.15234375,1.083984375,-0.3125,-0.15625
28659,1.162109375,1.123046875,-0.25390625,-0.166015625
28660,1.298828125,1.2109375,-0.33203125,-0.1953125
28661,1.162109375,1.171875,-0.263671875,-0.185546875
28662,1.201171875,1.162109375,-0.3515625,-0.244140625
28663,1.2890625,1.201171875,-0.322265625,-0.17578125
28664,1.181640625,1.201171875,-0.3125,-0.244140625
28665,1.2109375,1.11328125,-0.2734375,-0.234375
28666,1.2109375,1.162109375,-0.498046875,-0.185546875
28667,1.123046875,1.171875,-0.3125,0.048828125
28668,1.220703125,1.220703125,-0.341796875,-0.17578125
28669,1.259765625,1.162109375,-0.37109375,-0.21484375
28670,1.259765625,1.171875,-0.29296875,-0.1171875
28671,1.220703125,1.19140625,-0.283203125,0
28672,1.19140625,1.15234375,-0.302734375,-0.244140625
28673,1.25,1.1328125,-0.263671875,-0.33203125
28674,1.142578125,1.103515625,-0.33203125,-0.244140625
28675,1.162109375,1.03515625,-0.25390625,-0.21484375
28676,1.123046875,1.064453125,-0.244140625,-0.380859375
28677,1.220703125,1.09375,-0.2734375,-0.048828125
28678,1.2109375,1.064453125,-0.244140625,-0.205078125
28679,1.220703125,1.09375,-0.2734375,-0.2734375
28680,1.2109375,1.171875,-0.341796875,-0.37109375
28681,1.2109375,1.103515625,-0.3125,-0.1953125
28682,1.26953125,1.123046875,-0.302734375,-0.15625
28683,1.220703125,1.083984375,-0.3125,-0.205078125
28684,1.23046875,1.0546875,-0.13671875,-0.234375
28685,1.30859375,1.07421875,-0.2734375,-0.17578125
28686,1.26953125,1.171875,-0.283203125,-0.21484375
28687,1.09375,1.103515625,-0.283203125,-0.2734375
28688,1.25,1.123046875,-0.3125,-0.1953125
28689,1.220703125,1.083984375,-0.380859375,-0.126953125
28690,1.23046875,1.123046875,-0.2734375,-0.146484375
28691,1.259765625,1.11328125,-0.2734375,-0.17578125
28692,1.279296875,0.99609375,-0.205078125,-0.1953125
28693,1.220703125,1.044921875,-0.3125,-0.1953125
28694,1.19140625,1.142578125,-0.185546875,-0.29296875
28695,1.181640625,1.1328125,-0.234375,-0.29296875
28696,1.220703125,1.07421875,-0.2734375,-0.224609375
28697,1.103515625,1.171875,-0.234375,-0.224609375
28698,1.279296875,1.162109375,-0.263671875,-0.244140625
28699,1.25,1.220703125,-0.25390625,-0.244140625
28700,1.09375,1.220703125,-0.224609375,-0.234375
28701,1.220703125,1.220703125,-0.25390625,-0.1953125
28702,1.220703125,1.083984375,-0.2734375,-0.17578125
28703,1.220703125,1.1328125,-0.234375,-0.263671875
28704,1.298828125,1.0546875,-0.302734375,-0.09765625
28705,1.181640625,1.19140625,-0.283203125,-0.25390625
28706,1.3671875,1.142578125,-0.2734375,-0.25390625
28707,1.259765625,1.1328125,-0.25390625,-0.1171875
28708,1.318359375,1.09375,-0.419921875,-0.21484375
28709,1.240234375,1.142578125,-0.078125,-0.21484375
28710,1.25,1.171875,-0.302734375,-0.234375
28711,1.25,1.123046875,-0.224609375,-0.15625
28712,1.25,1.11328125,-0.29296875,-0.1953125
28713,1.34765625,1.240234375,-0.244140625,-0.1171875
28714,1.259765625,1.123046875,-0.29296875,-0.2734375
28715,1.25,1.11328125,-0.29296875,-0.15625
28716,1.23046875,1.162109375,-0.13671875,-0.234375
28717,1.220703125,1.123046875,-0.2734375,-0.224609375
28718,1.2890625,1.1328125,-0.244140625,-0.1953125
28719,1.171875,1.103515625,-0.25390625,-0.09765625
28720,1.19140625,1.19140625,-0.263671875,-0.17578125
28721,1.201171875,1.15234375,-0.263671875,-0.224609375
28722,1.220703125,1.07421875,-0.166015625,-0.244140625
28723,1.1328125,1.279296875,-0.2734375,-0.224609375
28724,1.298828125,1.015625,-0.126953125,-0.1953125
28725,1.19140625,1.201171875,-0.244140625,-0.17578125
28726,1.2109375,1.2109375,-0.25390625,-0.205078125
28727,1.162109375,1.142578125,-0.13671875,-0.224609375
28728,1.2890625,1.11328125,-0.2734375,-0.33203125
28729,1.23046875,1.1328125,-0.234375,-0.17578125
28730,1.09375,1.15234375,-0.33203125,-0.15625
28731,1.201171875,1.15234375,-0.224609375,-0.224609375
28732,1.181640625,1.15234375,-0.25390625,-0.263671875
28733,1.23046875,1.15234375,-0.17578125,-0.283203125
28734,1.23046875,1.123046875,-0.263671875,-0.322265625
28735,1.259765625,1.15234375,-0.263671875,-0.01953125
28736,1.142578125,1.142578125,-0.33203125,-0.205078125
28737,1.142578125,1.240234375,-0.1953125,-0.21484375
28738,1.240234375,1.181640625,-0.25390625,-0.1171875
28739,1.318359375,1.1328125,-0.361328125,-0.224609375
28740,1.181640625,1.220703125,-0.21484375,-0.234375
28741,1.240234375,1.11328125,-0.25390625,-0.17578125
28742,1.23046875,1.1328125,-0.107421875,-0.205078125
28743,1.15234375,1.123046875,-0.1953125,-0.224609375
28744,1.25,1.19140625,-0.205078125,-0.1953125
28745,1.220703125,1.181640625,-0.205078125,-0.185546875
28746,1.19140625,1.123046875,-0.3125,-0.234375
28747,1.23046875,1.11328125,-0.234375,-0.09765625
28748,1.201171875,1.259765625,-0.1953125,-0.1171875
28749,1.123046875,1.07421875,-0.17578125,-0.1953125
28750,1.181640625,1.38671875,-0.25390625,-0.126953125
28751,1.162109375,1.15234375,-0.205078125,-0.234375
28752,1.2890625,1.142578125,-0.21484375,-0.234375
28753,1.240234375,1.171875,-0.205078125,-0.087890625
28754,1.1328125,1.162109375,-0.283203125,-0.263671875
28755,1.103515625,1.083984375,-0.263671875,-0.263671875
28756,1.181640625,1.181640625,-0.21484375,-0.185546875
28757,1.19140625,1.142578125,-0.09765625,-0.302734375
28758,1.015625,1.171875,-0.17578125,-0.244140625
28759,1.083984375,1.103515625,-0.21484375,-0.21484375
28760,1.279296875,1.162109375,-0.17578125,-0.244140625
28761,1.1328125,1.15234375,-0.1953125,-0.244140625
28762,1.26953125,1.15234375,-0.29296875,-0.1171875
28763,1.142578125,1.15234375,-0.283203125,-0.15625
28764,1.240234375,1.11328125,-0.283203125,-0.166015625
28765,1.103515625,1.11328125,-0.185546875,-0.166015625
28766,1.181640625,1.09375,-0.15625,-0.1953125
28767,1.1328125,1.171875,-0.1171875,-0.21484375
28768,1.23046875,1.201171875,-0.205078125,-0.17578125
28769,1.171875,1.201171875,-0.263671875,-0.29296875
28770,1.142578125,1.09375,-0.234375,-0.21484375
28771,1.2890625,1.025390625,-0.341796875,-0.263671875
28772,1.2109375,1.2890625,-0.322265625,-0.205078125
28773,1.162109375,1.201171875,-0.37109375,-0.13671875
28774,1.298828125,1.162109375,-0.263671875,-0.09765625
28775,1.103515625,1.171875,-0.17578125,-0.185546875
28776,1.15234375,1.15234375,-0.21484375,-0.283203125
28777,1.1328125,1.2109375,-0.302734375,-0.1953125
28778,1.162109375,1.162109375,-0.322265625,-0.283203125
28779,1.142578125,1.162109375,-0.2734375,-0.302734375
28780,1.044921875,1.142578125,-0.15625,-0.341796875
28781,1.07421875,1.03515625,-0.37109375,-0.166015625
28782,1.123046875,1.171875,-0.322265625,-0.234375
28783,1.19140625,1.11328125,-0.2734375,-0.439453125
28784,1.181640625,1.11328125,-0.185546875,-0.166015625
28785,1.1328125,1.11328125,-0.15625,-0.15625
28786,1.11328125,1.162109375,-0.166015625,-0.263671875
28787,1.19140625,1.259765625,-0.234375,-0.25390625
28788,1.07421875,1.25,-0.341796875,-0.29296875
28789,1.25,1.26953125,-0.341796875,-0.2734375
28790,1.181640625,1.337890625,-0.185546875,-0.556640625
28791,1.25,1.298828125,-0.21484375,-0.068359375
28792,1.171875,1.25,-0.13671875,0
28793,1.19140625,1.318359375,-0.205078125,-0.205078125
28794,1.25,1.279296875,-0.25390625,-0.166015625
28795,1.123046875,1.26953125,-0.234375,-0.15625
28796,1.181640625,1.259765625,-0.341796875,-0.1953125
28797,1.181640625,1.220703125,-0.322265625,-0.1953125
28798,1.201171875,1.337890625,-0.380859375,-0.126953125
28799,1.201171875,1.142578125,-0.29296875,-0.1171875
28800,1.15234375,1.2890625,-0.3125,-0.205078125
28801,1.26953125,1.240234375,-0.29296875,-0.1953125
28802,1.15234375,1.15234375,-0.29296875,-0.166015625
28803,1.171875,1.259765625,-0.263671875,-0.185546875
28804,1.142578125,1.1328125,-0.3125,-0.13671875
28805,1.09375,1.279296875,-0.3125,-0.13671875
28806,1.181640625,1.083984375,-0.322265625,-0.17578125
28807,1.1328125,1.26953125,-0.2734375,-0.244140625
28808,1.201171875,1.46484375,-0.3125,-0.29296875
28809,1.162109375,1.23046875,-0.244140625,-0.17578125
28810,1.181640625,1.19140625,-0.3125,-0.185546875
28811,1.181640625,1.318359375,-0.21484375,-0.224609375
28812,1.19140625,1.240234375,-0.263671875,-0.224609375
28813,1.26953125,1.279296875,-0.3515625,-0.17578125
28814,1.171875,1.259765625,-0.263671875,0.01953125
28815,1.26953125,1.298828125,-0.205078125,-0.21484375
28816,1.171875,1.259765625,-0.29296875,-0.166015625
28817,1.181640625,1.220703125,-0.234375,-0.146484375
28818,1.240234375,1.1328125,-0.302734375,-0.185546875
28819,1.318359375,1.162109375,-0.166015625,-0.224609375
28820,1.328125,1.318359375,-0.244140625,-0.146484375
28821,1.2109375,1.220703125,-0.17578125,-0.234375
28822,1.15234375,1.240234375,-0.1953125,-0.166015625
28823,1.15234375,1.2109375,-0.21484375,-0.380859375
