[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.140,2.118,0.980,2.007,-0.049,2.484,-0.110,2.265,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7802,1.376953125,1.259765625,-0.21484375,-0.458984375
7803,1.240234375,1.259765625,-0.263671875,-0.37109375
7804,1.376953125,1.220703125,-0.33203125,-0.37109375
7805,1.416015625,1.142578125,-0.25390625,-0.390625
7806,1.435546875,1.220703125,-0.244140625,-0.478515625
7807,1.328125,1.142578125,-0.21484375,-0.498046875
7808,1.34765625,1.2109375,-0.224609375,-0.46875
7809,1.328125,1.171875,-0.263671875,-0.60546875
7810,1.34765625,1.2109375,-0.322265625,-0.419921875
7811,1.376953125,1.23046875,-0.224609375,-0.5078125
7812,1.416015625,1.181640625,-0.3125,-0.48828125
7813,1.40625,1.181640625,-0.224609375,-0.400390625
7814,1.328125,1.19140625,-0.380859375,-0.48828125
7815,1.40625,1.240234375,-0.2734375,-0.4296875
7816,1.318359375,1.259765625,-0.244140625,-0.4296875
7817,1.337890625,1.259765625,-0.41015625,-0.390625
7818,1.337890625,1.23046875,-0.244140625,-0.48828125
7819,1.318359375,1.279296875,-0.244140625,-0.400390625
7820,1.455078125,1.19140625,-0.322265625,-0.322265625
7821,1.46484375,1.220703125,-0.3125,-0.5078125
7822,1.40625,1.240234375,-0.33203125,-0.46875
7823,1.416015625,1.19140625,-0.302734375,-0.33203125
7824,1.42578125,1.259765625,-0.25390625,-0.302734375
7825,1.357421875,1.240234375,-0.185546875,-0.400390625
7826,1.38671875,1.23046875,-0.205078125,-0.380859375
7827,1.46484375,1.259765625,-0.244140625,-0.419921875
7828,1.416015625,1.30859375,-0.224609375,-0.41015625
7829,1.40625,1.298828125,-0.205078125,-0.419921875
7830,1.46484375,1.337890625,-0.21484375,-0.3515625
7831,1.328125,1.259765625,-0.244140625,-0.458984375
7832,1.435546875,1.279296875,-0.205078125,-0.478515625
7833,1.34765625,1.26953125,-0.224609375,-0.341796875
7834,1.318359375,1.220703125,-0.33203125,-0.390625
7835,1.34765625,1.279296875,-0.2734375,-0.400390625
7836,1.2890625,1.26953125,-0.234375,-0.41015625
7837,1.337890625,1.181640625,-0.2734375,-0.41015625
7838,1.34765625,1.318359375,-0.283203125,-0.439453125
7839,1.240234375,1.279296875,-0.302734375,-0.380859375
7840,1.416015625,1.19140625,-0.263671875,-0.37109375
7841,1.416015625,1.171875,-0.244140625,-0.41015625
7842,1.40625,1.2890625,-0.13671875,-0.48828125
7843,1.376953125,1.171875,-0.283203125,-0.41015625
7844,1.455078125,1.298828125,-0.263671875,-0.478515625
7845,1.34765625,1.2890625,-0.322265625,-0.478515625
7846,1.318359375,1.2890625,-0.33203125,-0.439453125
7847,1.34765625,1.240234375,-0.166015625,-0.33203125
7848,1.396484375,1.279296875,-0.33203125,-0.419921875
7849,1.30859375,1.337890625,-0.322265625,-0.44921875
7850,1.396484375,1.181640625,-0.3125,-0.439453125
7851,1.552734375,1.26953125,-0.25390625,-0.361328125
7852,1.40625,1.23046875,-0.205078125,-0.380859375
7853,1.474609375,1.416015625,-0.29296875,-0.41015625
7854,1.3671875,1.240234375,-0.25390625,-0.37109375
7855,1.376953125,1.19140625,-0.126953125,-0.380859375
7856,1.396484375,1.181640625,-0.25390625,-0.3515625
7857,1.484375,1.240234375,-0.234375,-0.33203125
7858,1.591796875,1.2890625,-0.224609375,-0.439453125
7859,1.337890625,1.09375,-0.224609375,-0.29296875
7860,1.259765625,1.25,-0.234375,-0.390625
7861,1.298828125,1.181640625,-0.21484375,-0.341796875
7862,1.318359375,1.23046875,-0.263671875,-0.41015625
7863,1.40625,1.26953125,-0.21484375,-0.361328125
7864,1.328125,1.162109375,-0.224609375,-0.419921875
7865,1.34765625,1.259765625,-0.17578125,-0.439453125
7866,1.30859375,1.19140625,-0.5078125,-0.3125
7867,1.513671875,1.298828125,-0.2734375,-0.3515625
7868,1.298828125,1.162109375,-0.205078125,-0.37109375
7869,1.279296875,1.240234375,-0.21484375,-0.33203125
7870,1.25,1.25,-0.126953125,-0.380859375
7871,1.357421875,1.19140625,-0.25390625,-0.41015625
7872,1.30859375,1.34765625,-0.17578125,-0.390625
7873,1.4453125,1.25,-0.185546875,-0.400390625
7874,1.279296875,1.181640625,-0.322265625,-0.44921875
7875,1.376953125,1.19140625,-0.1953125,-0.361328125
7876,1.337890625,1.26953125,-0.283203125,-0.458984375
7877,1.30859375,1.1328125,-0.361328125,-0.361328125
7878,1.26953125,1.279296875,-0.25390625,-0.380859375
7879,1.279296875,1.171875,-0.283203125,-0.322265625
7880,1.2890625,1.2109375,-0.263671875,-0.48828125
7881,1.38671875,1.25,-0.185546875,-0.390625
7882,1.337890625,1.25,-0.37109375,-0.44921875
7883,1.2109375,1.142578125,-0.283203125,-0.380859375
7884,1.40625,1.2109375,-0.25390625,-0.517578125
7885,1.26953125,1.19140625,-0.2734375,-0.2734375
7886,1.30859375,1.162109375,-0.322265625,-0.341796875
7887,1.337890625,1.34765625,-0.1953125,-0.44921875
7888,1.298828125,1.19140625,-0.263671875,-0.419921875
7889,1.376953125,1.2109375,-0.302734375,-0.419921875
7890,1.328125,1.25,-0.244140625,-0.46875
7891,1.318359375,1.240234375,-0.322265625,-0.458984375
7892,1.298828125,1.171875,-0.185546875,-0.4296875
7893,1.328125,1.142578125,-0.185546875,-0.458984375
7894,1.2890625,1.259765625,-0.21484375,-0.46875
7895,1.181640625,1.2890625,-0.1953125,-0.390625
7896,1.2890625,1.2890625,-0.25390625,-0.419921875
7897,1.26953125,1.25,-0.21484375,-0.400390625
7898,1.38671875,1.23046875,-0.224609375,-0.458984375
7899,1.240234375,1.279296875,-0.302734375,-0.44921875
7900,1.318359375,1.279296875,-0.234375,-0.439453125
7901,1.26953125,1.25,-0.146484375,-0.390625
7902,1.26953125,1.220703125,-0.2734375,-0.419921875
7903,1.4453125,1.376953125,-0.322265625,-0.478515625
7904,1.376953125,1.2890625,-0.283203125,-0.46875
7905,1.34765625,1.26953125,-0.205078125,-0.478515625
7906,1.40625,1.3671875,-0.3125,-0.3515625
7907,1.318359375,1.25,-0.302734375,-0.37109375
7908,1.337890625,1.259765625,-0.263671875,-0.380859375
7909,1.34765625,1.220703125,-0.29296875,-0.283203125
7910,1.142578125,1.162109375,-0.37109375,-0.37109375
7911,1.357421875,1.123046875,-0.33203125,-0.439453125
7912,1.318359375,1.240234375,-0.29296875,-0.37109375
7913,1.337890625,1.23046875,-0.25390625,-0.419921875
7914,1.4453125,1.357421875,-0.2734375,-0.341796875
7915,1.279296875,1.26953125,-0.29296875,-0.380859375
7916,1.328125,1.19140625,-0.263671875,-0.400390625
7917,1.25,1.220703125,-0.29296875,-0.46875
7918,1.201171875,1.259765625,-0.25390625,-0.400390625
7919,1.162109375,1.298828125,-0.302734375,-0.361328125
7920,1.30859375,1.240234375,-0.166015625,-0.302734375
7921,1.279296875,1.123046875,-0.302734375,-0.380859375
7922,1.259765625,1.23046875,-0.21484375,-0.33203125
7923,1.298828125,1.19140625,-0.244140625,-0.3125
7924,1.2890625,1.142578125,-0.25390625,-0.322265625
7925,1.328125,1.23046875,-0.224609375,-0.439453125
7926,1.279296875,1.201171875,-0.2734375,-0.33203125
7927,1.337890625,1.11328125,-0.15625,-0.439453125
7928,1.3671875,1.181640625,-0.2734375,-0.3515625
7929,1.279296875,1.259765625,-0.29296875,-0.3515625
7930,1.2890625,1.30859375,-0.21484375,-0.322265625
7931,1.30859375,1.19140625,-0.234375,-0.244140625
7932,1.337890625,1.259765625,-0.224609375,-0.33203125
7933,1.318359375,1.220703125,-0.341796875,-0.400390625
7934,1.34765625,1.123046875,-0.341796875,-0.322265625
7935,1.376953125,1.1328125,-0.2734375,-0.322265625
7936,1.435546875,1.23046875,-0.322265625,-0.380859375
7937,1.318359375,1.181640625,-0.224609375,-0.41015625
7938,1.474609375,1.19140625,-0.302734375,-0.3515625
7939,1.26953125,1.25,-0.3125,-0.3515625
7940,1.240234375,1.240234375,-0.283203125,-0.3515625
7941,1.38671875,1.259765625,-0.224609375,-0.380859375
7942,1.337890625,1.240234375,-0.17578125,-0.380859375
7943,1.23046875,1.23046875,-0.146484375,-0.37109375
7944,1.25,1.171875,-0.380859375,-0.29296875
7945,1.328125,1.25,-0.419921875,-0.341796875
7946,1.25,1.2109375,-0.185546875,-0.3515625
7947,1.3671875,1.1328125,-0.1171875,-0.21484375
7948,1.34765625,1.2109375,-0.244140625,-0.302734375
7949,1.2890625,1.2109375,-0.283203125,-0.224609375
7950,1.34765625,1.15234375,-0.146484375,-0.322265625
7951,1.298828125,1.19140625,-0.25390625,-0.234375
7952,1.2109375,1.220703125,-0.283203125,-0.322265625
7953,1.34765625,1.181640625,-0.107421875,-0.29296875
7954,1.259765625,1.279296875,-0.1953125,-0.205078125
7955,1.26953125,1.171875,-0.263671875,-0.3125
7956,1.26953125,1.162109375,-0.21484375,-0.302734375
7957,1.318359375,1.181640625,-0.224609375,-0.302734375
7958,1.328125,1.162109375,-0.263671875,-0.302734375
7959,1.2890625,1.2109375,-0.263671875,-0.361328125
7960,1.162109375,1.1328125,-0.3125,-0.21484375
7961,1.455078125,1.19140625,-0.224609375,-0.25390625
7962,1.337890625,1.259765625,-0.25390625,-0.234375
7963,1.25,1.123046875,-0.263671875,-0.3515625
7964,1.337890625,1.279296875,-0.166015625,-0.17578125
7965,1.318359375,1.162109375,-0.3515625,-0.41015625
7966,1.376953125,0.966796875,-0.21484375,-0.244140625
7967,1.396484375,1.15234375,-0.29296875,-0.322265625
7968,1.298828125,1.2109375,-0.25390625,-0.2734375
7969,1.38671875,1.30859375,-0.2734375,-0.341796875
7970,1.259765625,1.123046875,-0.2734375,-0.263671875
7971,1.30859375,1.123046875,-0.3125,-0.283203125
7972,1.26953125,1.2890625,-0.146484375,-0.322265625
7973,1.318359375,1.19140625,-0.29296875,-0.2734375
7974,1.3671875,1.11328125,-0.1953125,-0.361328125
7975,1.357421875,1.19140625,-0.1953125,-0.3515625
7976,1.34765625,1.1328125,-0.21484375,-0.380859375
7977,1.34765625,1.23046875,-0.234375,-0.33203125
7978,1.298828125,1.220703125,-0.263671875,-0.380859375
7979,1.259765625,1.15234375,-0.224609375,-0.37109375
7980,1.38671875,1.19140625,-0.224609375,-0.380859375
7981,1.337890625,1.142578125,-0.263671875,-0.33203125
7982,1.34765625,1.240234375,-0.302734375,-0.341796875
7983,1.357421875,1.201171875,-0.126953125,-0.380859375
7984,1.298828125,1.259765625,-0.390625,-0.29296875
7985,1.23046875,1.23046875,-0.29296875,-0.13671875
7986,1.19140625,1.171875,-0.37109375,-0.33203125
7987,1.240234375,1.0546875,-0.17578125,-0.205078125
7988,1.30859375,1.09375,-0.205078125,-0.361328125
7989,1.279296875,1.142578125,-0.244140625,-0.322265625
7990,1.2890625,1.279296875,-0.21484375,-0.302734375
7991,1.298828125,1.26953125,-0.2734375,-0.205078125
7992,1.298828125,1.181640625,-0.234375,-0.341796875
7993,1.34765625,1.083984375,-0.205078125,-0.302734375
7994,1.279296875,1.25,-0.263671875,-0.37109375
7995,1.30859375,1.1328125,-0.2734375,-0.17578125
7996,1.376953125,1.09375,-0.3515625,-0.3125
7997,1.30859375,1.15234375,-0.185546875,-0.244140625
7998,1.2890625,1.220703125,-0.400390625,-0.244140625
7999,1.23046875,1.25,-0.29296875,-0.341796875
8000,1.23046875,1.201171875,-0.078125,-0.224609375
8001,1.328125,1.123046875,-0.21484375,-0.25390625
8002,1.279296875,1.123046875,-0.234375,-0.224609375
8003,1.337890625,1.123046875,-0.244140625,-0.25390625
8004,1.279296875,1.171875,-0.17578125,-0.29296875
8005,1.318359375,1.181640625,-0.1171875,-0.4296875
8006,1.259765625,1.09375,-0.361328125,-0.322265625
8007,1.162109375,1.259765625,-0.2734375,-0.2734375
8008,1.26953125,1.181640625,-0.37109375,-0.244140625
8009,1.2890625,1.15234375,-0.283203125,-0.361328125
8010,1.25,1.279296875,-0.224609375,-0.44921875
8011,1.357421875,1.259765625,-0.1171875,-0.302734375
8012,1.279296875,1.2109375,-0.244140625,-0.33203125
8013,1.34765625,1.201171875,-0.244140625,-0.341796875
8014,1.2109375,1.201171875,-0.322265625,-0.185546875
8015,1.30859375,1.337890625,-0.21484375,-0.283203125
8016,1.30859375,1.220703125,-0.2734375,-0.29296875
8017,1.240234375,1.11328125,-0.380859375,-0.341796875
8018,1.23046875,1.15234375,-0.390625,-0.283203125
8019,1.25,1.201171875,-0.3515625,-0.29296875
8020,1.38671875,1.181640625,-0.4296875,-0.302734375
8021,1.259765625,1.0546875,-0.37109375,-0.283203125
8022,1.279296875,1.328125,-0.4296875,-0.244140625
8023,1.318359375,1.123046875,-0.244140625,-0.263671875
8024,1.26953125,1.376953125,-0.44921875,-0.33203125
8025,1.044921875,1.162109375,-0.302734375,-0.3125
8026,1.2890625,1.171875,-0.361328125,-0.3125
8027,1.201171875,1.181640625,-0.361328125,-0.25390625
8028,1.357421875,1.064453125,-0.380859375,-0.478515625
8029,1.171875,1.26953125,-0.302734375,-0.3515625
8030,1.25,1.181640625,-0.283203125,-0.302734375
8031,1.171875,1.171875,-0.33203125,-0.283203125
8032,1.1328125,1.26953125,-0.224609375,-0.244140625
8033,1.318359375,1.318359375,-0.2734375,-0.29296875
8034,1.19140625,1.240234375,-0.37109375,-0.25390625
8035,1.181640625,1.23046875,-0.3125,-0.185546875
8036,1.19140625,1.2890625,-0.3125,-0.322265625
8037,1.23046875,1.26953125,-0.322265625,-0.3125
8038,1.19140625,1.30859375,-0.283203125,-0.3515625
8039,1.3671875,1.328125,-0.3125,-0.263671875
8040,1.455078125,1.30859375,-0.302734375,-0.29296875
8041,1.357421875,1.23046875,-0.185546875,-0.25390625
8042,1.3671875,1.240234375,-0.322265625,-0.322265625
8043,1.3671875,1.07421875,-0.37109375,-0.361328125
8044,1.42578125,1.259765625,-0.341796875,-0.205078125
8045,1.2890625,1.240234375,-0.37109375,-0.283203125
8046,1.40625,1.2109375,-0.244140625,-0.361328125
8047,1.396484375,1.259765625,-0.29296875,-0.322265625
8048,1.357421875,1.279296875,-0.2734375,-0.3125
8049,1.357421875,1.30859375,-0.29296875,-0.361328125
8050,1.30859375,1.357421875,-0.29296875,-0.3515625
8051,1.337890625,1.15234375,-0.29296875,-0.29296875
8052,1.357421875,1.2890625,-0.322265625,-0.380859375
8053,1.337890625,1.259765625,-0.302734375,-0.322265625
8054,1.25,1.19140625,-0.380859375,-0.400390625
8055,1.30859375,1.26953125,-0.44921875,-0.3515625
8056,1.26953125,1.2890625,-0.2734375,-0.302734375
8057,1.318359375,1.201171875,-0.21484375,-0.33203125
8058,1.25,1.25,-0.283203125,-0.25390625
8059,1.298828125,1.259765625,-0.33203125,-0.185546875
8060,1.298828125,1.337890625,-0.263671875,-0.244140625
8061,1.337890625,1.240234375,-0.205078125,-0.166015625
8062,1.25,1.30859375,-0.263671875,-0.234375
8063,1.30859375,1.2890625,-0.21484375,-0.224609375
8064,1.298828125,1.220703125,-0.302734375,-0.224609375
8065,1.259765625,1.26953125,-0.29296875,-0.21484375
8066,1.25,1.19140625,-0.4296875,-0.25390625
8067,1.298828125,1.259765625,-0.185546875,-0.234375
8068,1.328125,1.26953125,-0.185546875,-0.439453125
8069,1.2890625,1.25,-0.25390625,-0.302734375
8070,1.2890625,1.30859375,-0.29296875,-0.0390625
8071,1.328125,1.259765625,-0.283203125,-0.126953125
8072,1.328125,1.25,-0.234375,-0.2734375
8073,1.328125,1.376953125,-0.283203125,-0.1953125
8074,1.328125,1.26953125,-0.29296875,-0.29296875
8075,1.455078125,1.2890625,-0.33203125,-0.263671875
8076,1.30859375,1.220703125,-0.361328125,-0.1953125
8077,1.328125,1.19140625,-0.25390625,-0.322265625
8078,1.357421875,1.201171875,-0.380859375,-0.25390625
8079,1.4453125,1.15234375,-0.341796875,-0.41015625
8080,1.40625,1.181640625,-0.37109375,-0.302734375
8081,1.50390625,1.2109375,-0.302734375,-0.33203125
8082,1.259765625,1.2109375,-0.380859375,-0.29296875
8083,1.23046875,1.337890625,-0.3125,-0.107421875
8084,1.396484375,1.23046875,-0.341796875,-0.263671875
8085,1.435546875,1.25,-0.478515625,-0.37109375
8086,1.318359375,1.220703125,-0.361328125,-0.263671875
8087,1.318359375,1.19140625,-0.25390625,-0.341796875
8088,1.23046875,1.23046875,-0.302734375,-0.33203125
8089,1.220703125,1.279296875,-0.4296875,-0.361328125
8090,1.23046875,1.259765625,-0.37109375,-0.361328125
8091,1.220703125,1.171875,-0.302734375,-0.25390625
8092,1.337890625,1.337890625,-0.341796875,-0.341796875
8093,1.26953125,1.25,-0.3515625,-0.341796875
8094,1.34765625,1.38671875,-0.37109375,-0.341796875
8095,1.34765625,1.2109375,-0.33203125,-0.4296875
8096,1.318359375,1.171875,-0.3125,-0.283203125
8097,1.25,1.23046875,-0.41015625,-0.263671875
8098,1.240234375,1.2890625,-0.3125,-0.2734375
8099,1.4453125,1.259765625,-0.322265625,-0.3125
8100,1.220703125,1.220703125,-0.41015625,-0.37109375
8101,1.30859375,1.201171875,-0.3125,-0.361328125
8102,1.2890625,1.30859375,-0.322265625,-0.3125
8103,1.26953125,1.162109375,-0.341796875,-0.41015625
8104,1.337890625,1.328125,-0.44921875,-0.3125
8105,1.23046875,1.279296875,-0.41015625,-0.33203125
8106,1.2890625,1.337890625,-0.380859375,-0.37109375
8107,1.318359375,1.25,-0.302734375,-0.4296875
8108,1.298828125,1.30859375,-0.33203125,-0.37109375
8109,1.2890625,1.298828125,-0.224609375,-0.302734375
8110,1.30859375,1.25,-0.46875,-0.361328125
8111,1.318359375,1.259765625,-0.3125,-0.29296875
8112,1.328125,1.30859375,-0.3125,-0.302734375
8113,1.259765625,1.416015625,-0.263671875,-0.3515625
8114,1.23046875,1.23046875,-0.29296875,-0.33203125
8115,1.220703125,1.181640625,-0.2734375,-0.2734375
8116,1.240234375,1.259765625,-0.29296875,-0.380859375
8117,1.40625,1.201171875,-0.322265625,-0.3125
8118,1.201171875,1.2890625,-0.244140625,-0.244140625
8119,1.2109375,1.23046875,-0.29296875,-0.3515625
8120,1.318359375,1.25,-0.3515625,-0.48828125
8121,1.220703125,1.162109375,-0.3515625,-0.361328125
8122,1.279296875,1.19140625,-0.224609375,-0.390625
8123,1.25,1.259765625,-0.3515625,-0.33203125
8124,1.357421875,1.259765625,-0.185546875,-0.33203125
8125,1.328125,1.240234375,-0.244140625,-0.41015625
8126,1.42578125,1.240234375,-0.322265625,-0.205078125
8127,1.259765625,1.181640625,-0.419921875,-0.341796875
8128,1.357421875,1.26953125,-0.458984375,-0.380859375
8129,1.337890625,1.2890625,-0.3515625,-0.263671875
8130,1.4453125,1.201171875,-0.419921875,-0.3515625
8131,1.318359375,1.259765625,-0.44921875,-0.400390625
8132,1.357421875,1.279296875,-0.3125,-0.33203125
8133,1.259765625,1.259765625,-0.4296875,-0.3515625
8134,1.328125,1.279296875,-0.380859375,-0.33203125
8135,1.40625,1.279296875,-0.3515625,-0.3125
8136,1.201171875,1.181640625,-0.341796875,-0.3515625
8137,1.298828125,1.26953125,-0.3515625,-0.37109375
8138,1.171875,1.30859375,-0.400390625,-0.380859375
8139,1.181640625,1.279296875,-0.44921875,-0.380859375
8140,1.23046875,1.240234375,-0.400390625,-0.322265625
8141,1.279296875,1.2890625,-0.33203125,-0.322265625
8142,1.220703125,1.318359375,-0.3515625,-0.283203125
8143,1.220703125,1.25,-0.2734375,-0.3125
8144,1.2109375,1.298828125,-0.2734375,-0.361328125
8145,1.09375,1.240234375,-0.21484375,-0.205078125
8146,1.171875,1.337890625,-0.263671875,-0.361328125
8147,1.103515625,1.494140625,-0.341796875,-0.361328125
8148,1.23046875,1.2109375,-0.3125,-0.3125
8149,1.376953125,1.30859375,-0.283203125,-0.33203125
8150,1.337890625,1.298828125,-0.341796875,-0.283203125
8151,1.259765625,1.34765625,-0.2734375,-0.283203125
8152,1.337890625,1.30859375,-0.283203125,-0.283203125
8153,1.337890625,1.25,-0.302734375,-0.2734375
8154,1.298828125,1.2890625,-0.400390625,-0.33203125
8155,1.2890625,1.2109375,-0.244140625,-0.25390625
8156,1.38671875,1.220703125,-0.390625,-0.2734375
8157,1.25,1.2890625,-0.33203125,-0.234375
8158,1.25,1.15234375,-0.3515625,-0.390625
8159,1.357421875,1.357421875,-0.4296875,-0.3125
8160,1.34765625,1.23046875,-0.33203125,-0.37109375
8161,1.279296875,1.318359375,-0.302734375,-0.37109375
8162,1.30859375,1.171875,-0.390625,-0.3515625
8163,1.30859375,1.25,-0.3515625,-0.322265625
8164,1.23046875,1.26953125,-0.44921875,-0.29296875
8165,1.337890625,1.2109375,-0.41015625,-0.4296875
8166,1.34765625,1.2109375,-0.341796875,-0.3515625
8167,1.171875,1.328125,-0.537109375,-0.263671875
8168,1.30859375,1.15234375,-0.41015625,-0.185546875
8169,1.357421875,1.25,-0.3515625,-0.390625
8170,1.2890625,1.26953125,-0.205078125,-0.244140625
8171,1.357421875,1.19140625,-0.3125,-0.322265625
8172,1.337890625,1.220703125,-0.322265625,-0.3515625
8173,1.201171875,1.23046875,-0.302734375,-0.29296875
8174,1.34765625,1.171875,-0.263671875,-0.3515625
8175,1.279296875,1.23046875,-0.25390625,-0.302734375
8176,1.26953125,1.2109375,-0.29296875,-0.29296875
8177,1.25,1.162109375,-0.234375,-0.29296875
8178,1.2890625,1.181640625,-0.1953125,-0.322265625
8179,1.2890625,1.298828125,-0.390625,-0.37109375
8180,1.328125,1.19140625,-0.25390625,-0.390625
8181,1.337890625,1.279296875,-0.185546875,-0.29296875
8182,1.328125,1.142578125,-0.439453125,-0.302734375
8183,1.298828125,1.201171875,-0.41015625,-0.33203125
8184,1.337890625,1.2109375,-0.283203125,-0.361328125
8185,1.3671875,1.279296875,-0.283203125,-0.4296875
8186,1.337890625,1.25,-0.390625,-0.361328125
8187,1.474609375,1.240234375,-0.146484375,-0.3515625
8188,1.3671875,1.25,-0.322265625,-0.419921875
8189,1.34765625,1.142578125,-0.37109375,-0.361328125
8190,1.34765625,1.181640625,-0.244140625,-0.380859375
8191,1.337890625,1.279296875,-0.29296875,-0.3515625
8192,1.357421875,1.240234375,-0.322265625,-0.390625
8193,1.396484375,1.279296875,-0.419921875,-0.341796875
8194,1.357421875,1.23046875,-0.37109375,-0.37109375
8195,1.318359375,1.162109375,-0.29296875,-0.322265625
8196,1.38671875,1.162109375,-0.380859375,-0.400390625
8197,1.4453125,1.11328125,-0.25390625,-0.478515625
8198,1.357421875,1.26953125,-0.263671875,-0.3515625
8199,1.40625,1.220703125,-0.3125,-0.4296875
8200,1.357421875,1.142578125,-0.3515625,-0.3515625
8201,1.337890625,1.181640625,-0.25390625,-0.419921875
8202,1.34765625,1.220703125,-0.234375,-0.390625
8203,1.259765625,1.2109375,-0.21484375,-0.380859375
8204,1.318359375,1.201171875,-0.2734375,-0.37109375
8205,1.34765625,1.240234375,-0.224609375,-0.3515625
8206,1.376953125,1.171875,-0.2734375,-0.400390625
8207,1.26953125,1.25,-0.25390625,-0.380859375
8208,1.318359375,1.259765625,-0.283203125,-0.419921875
8209,1.38671875,1.25,-0.21484375,-0.37109375
8210,1.3671875,1.171875,-0.3125,-0.322265625
8211,1.376953125,1.181640625,-0.322265625,-0.517578125
8212,1.25,1.123046875,-0.439453125,-0.46875
8213,1.30859375,1.15234375,-0.21484375,-0.41015625
8214,1.376953125,1.240234375,-0.400390625,-0.4296875
8215,1.2890625,1.279296875,-0.361328125,-0.400390625
8216,1.337890625,1.220703125,-0.33203125,-0.37109375
8217,1.416015625,1.259765625,-0.29296875,-0.46875
8218,1.279296875,1.318359375,-0.3125,-0.46875
8219,1.30859375,1.171875,-0.33203125,-0.46875
8220,1.328125,1.25,-0.263671875,-0.439453125
8221,1.298828125,1.220703125,-0.185546875,-0.44921875
8222,1.337890625,1.25,-0.302734375,-0.439453125
8223,1.376953125,1.34765625,-0.2734375,-0.68359375
8224,1.30859375,1.26953125,-0.3515625,-0.46875
8225,1.474609375,1.2890625,-0.166015625,-0.517578125
8226,1.38671875,1.240234375,-0.205078125,-0.33203125
8227,1.455078125,1.259765625,-0.224609375,-0.4296875
8228,1.376953125,1.2109375,-0.244140625,-0.400390625
8229,1.416015625,1.201171875,-0.087890625,-0.419921875
8230,1.376953125,1.201171875,-0.09765625,-0.3515625
8231,1.396484375,1.23046875,-0.21484375,-0.380859375
8232,1.3671875,1.220703125,-0.1953125,-0.46875
8233,1.30859375,1.240234375,-0.17578125,-0.41015625
8234,1.337890625,1.26953125,-0.283203125,-0.439453125
8235,1.357421875,1.2109375,-0.244140625,-0.419921875
8236,1.318359375,1.2109375,-0.185546875,-0.380859375
8237,1.30859375,1.181640625,-0.302734375,-0.361328125
8238,1.357421875,1.181640625,-0.21484375,-0.380859375
8239,1.3671875,1.162109375,-0.21484375,-0.478515625
8240,1.25,1.162109375,-0.244140625,-0.458984375
8241,1.376953125,1.181640625,-0.341796875,-0.44921875
8242,1.337890625,1.171875,-0.17578125,-0.390625
8243,1.3671875,1.19140625,-0.25390625,-0.341796875
8244,1.38671875,1.34765625,-0.33203125,-0.4296875
8245,1.396484375,1.25,-0.29296875,-0.380859375
8246,1.318359375,1.298828125,-0.25390625,-0.322265625
8247,1.328125,1.240234375,-0.29296875,-0.33203125
8248,1.3671875,1.220703125,-0.3125,-0.46875
8249,1.455078125,1.240234375,-0.25390625,-0.439453125
8250,1.42578125,1.298828125,-0.2734375,-0.48828125
8251,1.34765625,1.23046875,-0.25390625,-0.4296875
8252,1.40625,1.201171875,-0.234375,-0.29296875
8253,1.42578125,1.25,-0.3125,-0.5078125
8254,1.435546875,1.2109375,-0.224609375,-0.44921875
8255,1.455078125,1.220703125,-0.17578125,-0.380859375
8256,1.40625,1.30859375,-0.17578125,-0.41015625
8257,1.40625,1.318359375,-0.205078125,-0.419921875
8258,1.484375,1.318359375,-0.25390625,-0.361328125
8259,1.5234375,1.3671875,-0.3125,-0.41015625
8260,1.34765625,1.40625,-0.25390625,-0.458984375
8261,1.40625,1.328125,-0.21484375,-0.37109375
8262,1.42578125,1.337890625,-0.224609375,-0.478515625
8263,1.279296875,1.34765625,-0.224609375,-0.341796875
8264,1.34765625,1.26953125,-0.234375,-0.361328125
8265,1.42578125,1.30859375,-0.185546875,-0.439453125
8266,1.4453125,1.279296875,-0.29296875,-0.341796875
8267,1.25,1.30859375,-0.234375,-0.419921875
8268,1.416015625,1.220703125,-0.322265625,-0.419921875
8269,1.357421875,1.201171875,-0.341796875,-0.44921875
8270,1.42578125,1.240234375,-0.29296875,-0.37109375
8271,1.416015625,1.328125,-0.283203125,-0.380859375
8272,1.34765625,1.259765625,-0.29296875,-0.439453125
8273,1.259765625,1.259765625,-0.2734375,-0.48828125
8274,1.40625,1.15234375,-0.37109375,-0.52734375
8275,1.3671875,1.162109375,-0.21484375,-0.302734375
8276,1.552734375,1.259765625,-0.2734375,-0.498046875
8277,1.25,1.162109375,-0.400390625,-0.439453125
8278,1.337890625,1.220703125,-0.283203125,-0.400390625
8279,1.337890625,1.259765625,-0.166015625,-0.5078125
8280,1.46484375,1.259765625,-0.3515625,-0.3515625
8281,1.337890625,1.1328125,-0.25390625,-0.5078125
8282,1.201171875,1.2890625,-0.224609375,-0.400390625
8283,1.328125,1.2109375,-0.17578125,-0.380859375
8284,1.396484375,1.171875,-0.244140625,-0.283203125
8285,1.38671875,1.181640625,-0.224609375,-0.390625
8286,1.337890625,1.123046875,-0.244140625,-0.380859375
8287,1.38671875,1.23046875,-0.13671875,-0.3125
