[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,2.237,0.990,2.444,-0.022,2.203,0.012,2.869,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19872,1.201171875,1.2109375,-0.17578125,-0.205078125
19873,1.1328125,1.19140625,-0.1953125,-0.2734375
19874,1.15234375,1.2109375,-0.25390625,0.05859375
19875,1.162109375,1.2890625,-0.2734375,-0.234375
19876,1.123046875,1.26953125,-0.29296875,-0.234375
19877,1.171875,1.298828125,-0.283203125,-0.2734375
19878,1.15234375,1.2109375,-0.2734375,-0.185546875
19879,1.30859375,1.23046875,-0.21484375,-0.185546875
19880,1.19140625,1.23046875,-0.341796875,-0.25390625
19881,1.123046875,1.25,-0.234375,-0.1171875
19882,1.09375,1.220703125,-0.25390625,-0.224609375
19883,1.220703125,1.2109375,-0.283203125,-0.068359375
19884,1.171875,1.201171875,-0.322265625,-0.029296875
19885,1.2109375,1.25,-0.21484375,-0.205078125
19886,1.2109375,1.328125,-0.29296875,-0.29296875
19887,1.19140625,1.259765625,-0.234375,-0.244140625
19888,1.201171875,1.240234375,-0.3125,-0.185546875
19889,1.259765625,1.23046875,-0.13671875,-0.185546875
19890,1.34765625,1.220703125,-0.244140625,-0.13671875
19891,1.181640625,1.201171875,-0.21484375,-0.263671875
19892,1.181640625,1.171875,-0.33203125,-0.234375
19893,1.171875,1.25,-0.322265625,-0.2734375
19894,1.181640625,1.162109375,-0.283203125,-0.1953125
19895,1.1328125,1.1328125,-0.068359375,-0.205078125
19896,1.19140625,1.376953125,-0.21484375,-0.244140625
19897,1.23046875,1.171875,-0.224609375,-0.341796875
19898,1.15234375,1.259765625,-0.2734375,-0.185546875
19899,1.181640625,1.2109375,-0.302734375,-0.3125
19900,1.162109375,1.240234375,-0.283203125,-0.341796875
19901,1.162109375,1.19140625,-0.126953125,-0.15625
19902,1.123046875,1.171875,-0.21484375,-0.2734375
19903,1.30859375,1.220703125,-0.283203125,-0.25390625
19904,1.328125,1.30859375,-0.244140625,-0.205078125
19905,1.259765625,1.279296875,-0.29296875,-0.25390625
19906,1.2109375,1.25,-0.17578125,-0.185546875
19907,1.2109375,1.25,-0.166015625,-0.185546875
19908,1.123046875,1.26953125,-0.29296875,-0.205078125
19909,1.19140625,1.259765625,-0.1953125,-0.126953125
19910,1.23046875,1.25,-0.17578125,-0.17578125
19911,1.19140625,1.123046875,-0.21484375,-0.1953125
19912,1.298828125,1.298828125,-0.21484375,-0.205078125
19913,1.11328125,1.0546875,-0.166015625,-0.126953125
19914,1.171875,1.23046875,-0.224609375,-0.205078125
19915,1.25,1.240234375,-0.166015625,-0.185546875
19916,1.103515625,1.318359375,-0.21484375,-0.205078125
19917,1.1328125,1.50390625,-0.244140625,-0.1953125
19918,1.181640625,1.2109375,-0.234375,-0.185546875
19919,1.09375,1.298828125,-0.205078125,-0.234375
19920,1.19140625,1.26953125,-0.17578125,-0.13671875
19921,1.2890625,1.23046875,-0.205078125,-0.205078125
19922,1.337890625,1.07421875,-0.205078125,-0.1953125
19923,1.123046875,1.25,-0.126953125,-0.244140625
19924,1.220703125,1.19140625,-0.205078125,-0.224609375
19925,1.181640625,1.240234375,-0.15625,-0.244140625
19926,1.162109375,1.30859375,-0.166015625,-0.341796875
19927,1.1328125,1.240234375,-0.2734375,-0.25390625
19928,1.162109375,1.1328125,-0.244140625,-0.1953125
19929,1.1328125,1.240234375,-0.25390625,-0.263671875
19930,1.25,1.25,-0.205078125,-0.15625
19931,1.123046875,1.259765625,-0.21484375,-0.1953125
19932,1.103515625,1.19140625,-0.263671875,-0.322265625
19933,1.103515625,1.19140625,-0.185546875,-0.3515625
19934,1.123046875,1.142578125,-0.13671875,-0.15625
19935,1.142578125,1.23046875,-0.33203125,-0.224609375
19936,1.09375,1.23046875,-0.2734375,-0.33203125
19937,1.15234375,1.123046875,-0.302734375,-0.205078125
19938,1.1328125,1.240234375,-0.224609375,-0.302734375
19939,1.064453125,1.279296875,-0.25390625,-0.185546875
19940,1.1328125,1.240234375,-0.25390625,-0.244140625
19941,1.201171875,1.240234375,-0.17578125,-0.078125
19942,1.19140625,1.15234375,-0.21484375,-0.224609375
19943,1.07421875,1.11328125,-0.302734375,-0.224609375
19944,1.2109375,1.328125,-0.29296875,-0.01953125
19945,1.220703125,1.240234375,-0.25390625,0
19946,1.15234375,1.142578125,-0.390625,-0.234375
19947,1.279296875,1.103515625,-0.37109375,-0.166015625
19948,1.23046875,1.181640625,-0.380859375,-0.498046875
19949,1.171875,1.19140625,-0.244140625,-0.224609375
19950,1.19140625,1.23046875,-0.380859375,-0.21484375
19951,1.1328125,1.142578125,-0.234375,-0.25390625
19952,1.1328125,1.19140625,-0.33203125,-0.1953125
19953,1.25,1.025390625,-0.3515625,-0.205078125
19954,1.064453125,1.103515625,-0.41015625,-0.1953125
19955,1.19140625,1.15234375,-0.234375,-0.2734375
19956,1.25,1.2109375,-0.244140625,-0.146484375
19957,1.1328125,1.171875,-0.2734375,-0.2734375
19958,1.171875,1.1328125,-0.263671875,-0.205078125
19959,1.171875,1.123046875,-0.09765625,-0.166015625
19960,1.171875,1.1328125,-0.283203125,-0.3125
19961,1.15234375,1.220703125,-0.25390625,-0.21484375
19962,1.19140625,1.396484375,-0.263671875,-0.1171875
19963,1.162109375,1.201171875,-0.21484375,-0.13671875
19964,1.220703125,1.201171875,-0.21484375,-0.3515625
19965,1.240234375,1.26953125,-0.205078125,-0.322265625
19966,1.09375,1.318359375,-0.25390625,-0.25390625
19967,1.1328125,1.171875,-0.1953125,-0.25390625
19968,1.162109375,1.240234375,-0.146484375,-0.146484375
19969,1.142578125,1.26953125,-0.390625,-0.29296875
19970,1.19140625,1.220703125,-0.400390625,-0.185546875
19971,1.181640625,1.376953125,-0.322265625,-0.224609375
19972,1.11328125,1.38671875,-0.283203125,-0.185546875
19973,1.142578125,1.19140625,-0.29296875,-0.205078125
19974,1.171875,1.3671875,-0.263671875,-0.21484375
19975,1.23046875,1.171875,-0.224609375,-0.361328125
19976,1.259765625,1.123046875,-0.3125,-0.166015625
19977,1.201171875,1.1328125,-0.2734375,-0.224609375
19978,1.181640625,1.201171875,-0.29296875,-0.29296875
19979,1.181640625,1.07421875,-0.33203125,-0.185546875
19980,1.2890625,1.220703125,-0.224609375,-0.166015625
19981,1.19140625,1.30859375,-0.29296875,-0.21484375
19982,1.142578125,1.298828125,-0.29296875,-0.2734375
19983,1.15234375,1.201171875,-0.2734375,-0.3125
19984,1.09375,1.220703125,-0.29296875,-0.205078125
19985,1.2109375,1.2109375,-0.322265625,-0.322265625
19986,1.19140625,1.201171875,-0.3515625,-0.21484375
19987,1.240234375,1.103515625,-0.244140625,-0.185546875
19988,1.38671875,1.171875,-0.29296875,-0.21484375
19989,1.259765625,1.2109375,-0.244140625,-0.2734375
19990,1.298828125,1.201171875,-0.3125,-0.205078125
19991,1.298828125,1.181640625,-0.302734375,-0.15625
19992,1.298828125,1.26953125,-0.2734375,-0.21484375
19993,1.181640625,1.279296875,-0.21484375,-0.087890625
19994,1.23046875,1.2890625,-0.390625,-0.224609375
19995,1.201171875,1.240234375,-0.341796875,-0.244140625
19996,1.240234375,1.328125,-0.3125,-0.13671875
19997,1.240234375,1.259765625,-0.3125,-0.244140625
19998,1.240234375,1.298828125,-0.322265625,-0.205078125
19999,1.240234375,1.25,-0.390625,-0.224609375
20000,1.201171875,1.19140625,-0.341796875,-0.205078125
20001,1.162109375,1.259765625,-0.3515625,-0.400390625
20002,1.171875,1.435546875,-0.1171875,-0.25390625
20003,1.240234375,1.240234375,-0.17578125,-0.517578125
20004,1.1328125,1.07421875,-0.234375,-0.1953125
20005,1.171875,1.201171875,-0.322265625,-0.1953125
20006,1.171875,1.25,-0.283203125,-0.078125
20007,1.162109375,1.181640625,-0.1953125,-0.3515625
20008,1.11328125,1.201171875,-0.33203125,-0.17578125
20009,1.201171875,1.19140625,-0.283203125,-0.25390625
20010,1.083984375,1.23046875,-0.244140625,-0.29296875
20011,1.083984375,1.2109375,-0.48828125,-0.1171875
20012,1.201171875,1.2109375,-0.322265625,-0.302734375
20013,1.15234375,1.162109375,-0.33203125,-0.3125
20014,1.2109375,1.23046875,-0.25390625,-0.25390625
20015,1.30859375,1.220703125,-0.224609375,-0.2734375
20016,1.201171875,1.34765625,-0.224609375,-0.15625
20017,1.181640625,1.38671875,-0.185546875,-0.21484375
20018,1.15234375,1.26953125,-0.29296875,-0.185546875
20019,1.2890625,1.279296875,-0.283203125,-0.25390625
20020,1.279296875,1.25,-0.302734375,-0.1953125
20021,1.25,1.26953125,-0.25390625,-0.205078125
20022,1.259765625,1.298828125,-0.3125,-0.25390625
20023,1.25,1.240234375,-0.263671875,-0.1953125
20024,1.279296875,1.19140625,-0.283203125,-0.078125
20025,1.220703125,1.201171875,-0.33203125,-0.21484375
20026,1.11328125,1.328125,-0.2734375,-0.3125
20027,1.2109375,1.328125,-0.46875,-0.341796875
20028,1.240234375,1.26953125,-0.37109375,-0.21484375
20029,1.19140625,1.26953125,-0.263671875,-0.244140625
20030,1.220703125,1.2109375,-0.302734375,-0.205078125
20031,1.26953125,1.25,-0.263671875,-0.234375
20032,1.318359375,1.0546875,-0.302734375,-0.244140625
20033,1.23046875,1.513671875,-0.341796875,-0.1171875
20034,1.201171875,1.279296875,-0.37109375,-0.244140625
20035,1.30859375,1.19140625,-0.2734375,-0.21484375
20036,1.2109375,1.30859375,-0.3515625,-0.302734375
20037,1.25,1.2890625,-0.3515625,-0.224609375
20038,1.123046875,1.162109375,-0.361328125,-0.25390625
20039,1.181640625,1.26953125,-0.302734375,-0.09765625
20040,1.240234375,1.279296875,-0.302734375,-0.205078125
20041,1.26953125,1.220703125,-0.244140625,-0.17578125
20042,1.2109375,1.25,-0.302734375,-0.205078125
20043,1.220703125,1.240234375,-0.25390625,-0.205078125
20044,1.279296875,1.2109375,-0.185546875,-0.1953125
20045,1.337890625,1.220703125,-0.302734375,-0.2734375
20046,1.376953125,1.240234375,-0.2734375,-0.302734375
20047,1.220703125,1.34765625,-0.322265625,-0.224609375
20048,1.298828125,1.2109375,-0.2734375,-0.341796875
20049,1.34765625,1.19140625,-0.283203125,-0.234375
20050,1.23046875,1.162109375,-0.244140625,-0.3125
20051,1.2890625,1.201171875,-0.15625,-0.1953125
20052,1.34765625,1.259765625,-0.2734375,-0.224609375
20053,1.318359375,1.162109375,-0.263671875,-0.302734375
20054,1.318359375,1.123046875,-0.263671875,-0.322265625
20055,1.318359375,1.25,-0.341796875,-0.17578125
20056,1.40625,1.07421875,-0.224609375,-0.29296875
20057,1.396484375,1.142578125,-0.33203125,-0.3125
20058,1.34765625,1.240234375,-0.263671875,-0.25390625
20059,1.357421875,1.201171875,-0.244140625,-0.263671875
20060,1.298828125,1.220703125,-0.25390625,-0.1953125
20061,1.298828125,1.181640625,-0.302734375,-0.166015625
20062,1.318359375,1.2109375,-0.390625,-0.263671875
20063,1.40625,1.07421875,-0.37109375,-0.37109375
20064,1.337890625,1.220703125,-0.302734375,-0.322265625
20065,1.40625,1.259765625,-0.33203125,-0.263671875
20066,1.484375,1.357421875,-0.48828125,-0.2734375
20067,1.337890625,1.171875,-0.29296875,-0.3125
20068,1.279296875,1.298828125,-0.25390625,-0.185546875
20069,1.318359375,1.19140625,-0.244140625,-0.2734375
20070,1.4453125,1.19140625,-0.3515625,-0.146484375
20071,1.240234375,1.240234375,-0.283203125,-0.068359375
20072,1.259765625,1.298828125,-0.1953125,-0.13671875
20073,1.337890625,1.25,-0.283203125,-0.224609375
20074,1.2890625,1.279296875,-0.2734375,-0.205078125
20075,1.328125,1.142578125,-0.2734375,-0.15625
20076,1.298828125,1.240234375,-0.41015625,-0.09765625
20077,1.34765625,1.181640625,-0.29296875,-0.283203125
20078,1.2890625,1.201171875,-0.302734375,-0.107421875
20079,1.396484375,1.25,-0.33203125,-0.1171875
20080,1.357421875,1.240234375,-0.322265625,-0.302734375
20081,1.34765625,1.23046875,-0.361328125,-0.33203125
20082,1.357421875,1.279296875,-0.390625,-0.1171875
20083,1.396484375,1.25,-0.341796875,-0.166015625
20084,1.220703125,1.318359375,-0.33203125,-0.185546875
20085,1.2890625,1.328125,-0.322265625,-0.146484375
20086,1.240234375,1.201171875,-0.322265625,-0.2734375
20087,1.2890625,1.07421875,-0.29296875,-0.25390625
20088,1.240234375,1.220703125,-0.302734375,-0.361328125
20089,1.2890625,1.220703125,-0.263671875,-0.33203125
20090,1.26953125,1.162109375,-0.263671875,-0.29296875
20091,1.23046875,1.171875,-0.322265625,-0.107421875
20092,1.123046875,1.259765625,-0.341796875,-0.244140625
20093,1.279296875,1.162109375,-0.29296875,-0.29296875
20094,1.26953125,1.2890625,-0.1171875,-0.25390625
20095,1.30859375,1.15234375,-0.29296875,-0.283203125
20096,1.396484375,1.171875,-0.205078125,-0.234375
20097,1.2890625,1.0546875,-0.322265625,-0.1171875
20098,1.38671875,1.220703125,-0.302734375,-0.37109375
20099,1.3671875,1.220703125,-0.244140625,-0.3125
20100,1.318359375,1.23046875,-0.3515625,-0.302734375
20101,1.376953125,1.2109375,-0.244140625,-0.224609375
20102,1.259765625,1.11328125,-0.390625,-0.2734375
20103,1.42578125,1.19140625,-0.185546875,-0.078125
20104,1.533203125,1.220703125,-0.283203125,-0.263671875
20105,1.259765625,1.259765625,-0.244140625,-0.263671875
20106,1.318359375,1.376953125,-0.25390625,-0.15625
20107,1.376953125,1.2109375,-0.263671875,-0.224609375
20108,1.318359375,1.34765625,-0.33203125,-0.25390625
20109,1.357421875,1.2109375,-0.263671875,-0.25390625
20110,1.42578125,1.25,-0.283203125,-0.244140625
20111,1.38671875,1.23046875,-0.25390625,-0.283203125
20112,1.337890625,1.259765625,-0.302734375,-0.263671875
20113,1.416015625,1.25,-0.33203125,-0.2734375
20114,1.40625,1.201171875,-0.380859375,-0.25390625
20115,1.328125,1.23046875,-0.322265625,-0.17578125
20116,1.46484375,1.2109375,-0.2734375,-0.2734375
20117,1.396484375,1.26953125,-0.3125,-0.25390625
20118,1.376953125,1.23046875,-0.185546875,-0.205078125
20119,1.3671875,1.181640625,-0.302734375,-0.048828125
20120,1.279296875,1.259765625,-0.2734375,-0.25390625
20121,1.40625,1.328125,-0.283203125,-0.234375
20122,1.171875,1.2109375,-0.400390625,-0.205078125
20123,1.34765625,1.15234375,-0.2734375,-0.322265625
20124,1.416015625,1.220703125,-0.33203125,-0.146484375
20125,1.3671875,1.2109375,-0.224609375,-0.1953125
20126,1.40625,1.19140625,-0.25390625,-0.283203125
20127,1.357421875,1.181640625,-0.341796875,-0.205078125
20128,1.396484375,1.2109375,-0.2734375,-0.302734375
20129,1.376953125,1.162109375,-0.3515625,-0.25390625
20130,1.396484375,1.396484375,-0.29296875,-0.205078125
20131,1.357421875,1.201171875,-0.29296875,-0.21484375
20132,1.435546875,1.181640625,-0.283203125,-0.21484375
20133,1.376953125,1.19140625,-0.29296875,-0.29296875
20134,1.298828125,1.123046875,-0.205078125,-0.166015625
20135,1.25,1.11328125,-0.302734375,-0.185546875
20136,1.396484375,1.064453125,-0.33203125,-0.2734375
20137,1.3671875,1.2109375,-0.37109375,-0.244140625
20138,1.3671875,1.15234375,-0.361328125,-0.3125
20139,1.279296875,1.23046875,-0.283203125,-0.25390625
20140,1.337890625,1.26953125,-0.33203125,-0.263671875
20141,1.318359375,1.23046875,-0.302734375,-0.17578125
20142,1.318359375,1.23046875,-0.3125,-0.1953125
20143,1.240234375,1.19140625,-0.3125,-0.166015625
20144,1.318359375,1.15234375,-0.283203125,-0.1953125
20145,1.259765625,1.2109375,-0.283203125,-0.13671875
20146,1.201171875,1.11328125,-0.263671875,-0.263671875
20147,1.38671875,1.25,-0.2734375,-0.224609375
20148,1.25,1.181640625,-0.2734375,-0.1953125
20149,1.2890625,1.201171875,-0.244140625,-0.2734375
20150,1.298828125,1.25,-0.1953125,-0.263671875
20151,1.26953125,1.201171875,-0.224609375,-0.205078125
20152,1.40625,1.25,-0.283203125,-0.107421875
20153,1.30859375,1.201171875,-0.3125,-0.166015625
20154,1.259765625,1.259765625,-0.234375,-0.234375
20155,1.220703125,1.23046875,-0.29296875,-0.29296875
20156,1.30859375,1.328125,-0.25390625,-0.205078125
20157,1.337890625,1.396484375,-0.3125,-0.2734375
20158,1.34765625,1.30859375,-0.263671875,-0.29296875
20159,1.337890625,1.19140625,-0.185546875,-0.302734375
20160,1.2109375,1.1328125,-0.3515625,-0.29296875
20161,1.25,1.259765625,-0.244140625,-0.302734375
20162,1.26953125,1.162109375,-0.263671875,-0.2734375
20163,1.181640625,1.259765625,-0.166015625,-0.263671875
20164,1.259765625,1.162109375,-0.263671875,-0.37109375
20165,1.34765625,1.30859375,-0.25390625,-0.3125
20166,1.26953125,1.201171875,-0.263671875,-0.234375
20167,1.318359375,1.07421875,-0.126953125,-0.2734375
20168,1.474609375,1.201171875,-0.263671875,-0.2734375
20169,1.2890625,1.1328125,-0.3125,-0.17578125
20170,1.34765625,1.26953125,-0.25390625,-0.087890625
20171,1.328125,1.220703125,-0.2734375,-0.13671875
20172,1.328125,1.171875,-0.185546875,-0.234375
20173,1.3671875,1.484375,-0.21484375,-0.3125
20174,1.416015625,1.1328125,-0.2734375,-0.107421875
20175,1.34765625,1.30859375,-0.283203125,-0.15625
20176,1.328125,1.220703125,-0.263671875,-0.2734375
20177,1.416015625,1.240234375,-0.302734375,-0.1953125
20178,1.279296875,1.181640625,-0.2734375,-0.263671875
20179,1.357421875,1.201171875,-0.25390625,-0.263671875
20180,1.259765625,1.181640625,-0.29296875,-0.322265625
20181,1.298828125,1.23046875,-0.29296875,-0.205078125
20182,1.181640625,1.09375,-0.2734375,-0.234375
20183,1.19140625,1.26953125,-0.263671875,-0.302734375
20184,1.240234375,1.09375,-0.1953125,-0.224609375
20185,1.259765625,1.328125,-0.126953125,-0.2734375
20186,1.38671875,1.162109375,-0.1953125,-0.2734375
20187,1.318359375,1.142578125,-0.263671875,-0.380859375
20188,1.30859375,1.259765625,-0.25390625,-0.3125
20189,1.25,1.123046875,-0.25390625,-0.21484375
20190,1.328125,1.162109375,-0.1953125,-0.322265625
20191,1.328125,1.30859375,-0.205078125,-0.17578125
20192,1.15234375,1.162109375,-0.322265625,-0.15625
20193,1.201171875,1.201171875,-0.234375,-0.1953125
20194,1.25,1.142578125,-0.09765625,-0.087890625
20195,1.240234375,1.181640625,-0.205078125,-0.25390625
20196,1.2890625,1.083984375,-0.283203125,-0.283203125
20197,1.23046875,1.1328125,-0.146484375,-0.29296875
20198,1.19140625,1.19140625,-0.1953125,-0.25390625
20199,1.181640625,1.19140625,-0.2734375,-0.25390625
20200,1.240234375,1.357421875,-0.0390625,-0.234375
20201,1.279296875,1.26953125,-0.185546875,-0.126953125
20202,1.30859375,1.201171875,-0.205078125,-0.283203125
20203,1.220703125,1.11328125,-0.263671875,-0.244140625
20204,1.23046875,1.220703125,-0.185546875,-0.205078125
20205,1.298828125,1.259765625,-0.09765625,-0.17578125
20206,1.298828125,1.11328125,-0.205078125,-0.3125
20207,1.298828125,1.23046875,-0.25390625,-0.37109375
20208,1.171875,1.298828125,-0.25390625,-0.263671875
20209,1.328125,1.328125,-0.224609375,-0.15625
20210,1.25,1.103515625,-0.419921875,-0.205078125
20211,1.30859375,1.09375,-0.185546875,-0.244140625
20212,1.26953125,1.0546875,-0.3125,-0.205078125
20213,1.240234375,1.171875,-0.25390625,-0.33203125
20214,1.25,1.240234375,-0.29296875,-0.1953125
20215,1.11328125,1.26953125,-0.1953125,-0.3125
20216,1.259765625,1.201171875,-0.33203125,-0.205078125
20217,1.19140625,1.2109375,-0.283203125,-0.234375
20218,1.396484375,1.044921875,-0.25390625,-0.205078125
20219,1.34765625,1.171875,-0.2734375,-0.1171875
20220,1.15234375,1.15234375,-0.263671875,-0.107421875
20221,1.25,1.26953125,-0.234375,-0.33203125
20222,1.328125,1.2109375,-0.205078125,-0.185546875
20223,1.337890625,1.240234375,-0.263671875,-0.224609375
20224,1.435546875,1.19140625,-0.3125,-0.185546875
20225,1.328125,1.4453125,-0.244140625,-0.166015625
20226,1.23046875,1.240234375,-0.15625,-0.15625
20227,1.240234375,1.240234375,-0.263671875,-0.087890625
20228,1.34765625,1.2109375,-0.1953125,-0.126953125
20229,1.328125,1.181640625,-0.21484375,-0.15625
20230,1.30859375,1.201171875,-0.1953125,-0.205078125
20231,1.298828125,1.19140625,-0.205078125,-0.224609375
20232,1.298828125,1.259765625,-0.25390625,-0.17578125
20233,1.328125,1.34765625,-0.29296875,-0.21484375
20234,1.318359375,1.220703125,-0.2734375,-0.13671875
20235,1.298828125,1.25,-0.185546875,-0.224609375
20236,1.240234375,1.240234375,-0.068359375,-0.15625
20237,1.298828125,1.2109375,-0.1953125,-0.078125
20238,1.259765625,1.2109375,-0.234375,-0.1953125
20239,1.220703125,1.25,-0.361328125,-0.263671875
20240,1.259765625,1.171875,-0.078125,-0.21484375
20241,1.279296875,1.15234375,-0.263671875,-0.29296875
20242,1.38671875,1.30859375,-0.283203125,-0.146484375
20243,1.25,1.25,-0.205078125,-0.25390625
20244,1.30859375,1.220703125,-0.185546875,-0.390625
20245,1.279296875,1.259765625,-0.205078125,-0.25390625
20246,1.2890625,1.2109375,-0.263671875,-0.05859375
20247,1.19140625,1.240234375,-0.283203125,-0.302734375
20248,1.220703125,1.2109375,-0.205078125,-0.283203125
20249,1.328125,1.201171875,-0.17578125,-0.341796875
20250,1.23046875,1.19140625,-0.25390625,-0.263671875
20251,1.181640625,1.23046875,-0.078125,-0.25390625
20252,1.328125,1.11328125,-0.1953125,-0.2734375
20253,1.259765625,1.26953125,-0.25390625,-0.205078125
20254,1.298828125,1.23046875,-0.205078125,-0.224609375
20255,1.328125,1.396484375,-0.107421875,-0.166015625
20256,1.240234375,1.376953125,-0.1953125,-0.0390625
20257,1.15234375,1.142578125,-0.25390625,-0.205078125
20258,1.318359375,1.298828125,-0.21484375,-0.234375
20259,1.2890625,1.201171875,-0.15625,-0.15625
20260,1.25,1.25,-0.1171875,-0.13671875
20261,1.2890625,1.30859375,-0.234375,-0.205078125
20262,1.318359375,1.162109375,-0.322265625,-0.302734375
20263,1.46484375,1.298828125,-0.1953125,-0.1953125
20264,1.2109375,1.318359375,-0.341796875,-0.107421875
20265,1.279296875,1.38671875,-0.1953125,-0.654296875
20266,1.171875,1.259765625,-0.1171875,-0.166015625
20267,1.26953125,1.25,-0.1953125,-0.263671875
20268,1.162109375,1.318359375,-0.302734375,-0.224609375
20269,1.279296875,1.240234375,-0.29296875,-0.244140625
20270,1.23046875,1.1328125,-0.244140625,-0.244140625
20271,1.25,1.23046875,-0.283203125,-0.05859375
20272,1.181640625,1.2109375,-0.3125,-0.244140625
20273,1.162109375,1.259765625,-0.302734375,-0.283203125
20274,1.25,1.26953125,-0.107421875,-0.234375
20275,1.3671875,1.26953125,-0.17578125,-0.224609375
20276,1.123046875,1.220703125,-0.29296875,-0.21484375
20277,1.259765625,1.1328125,-0.17578125,-0.205078125
20278,1.30859375,1.279296875,-0.263671875,-0.126953125
20279,1.2890625,1.34765625,-0.1953125,-0.244140625
20280,1.26953125,1.19140625,-0.1953125,-0.2734375
20281,1.220703125,1.23046875,-0.224609375,-0.21484375
20282,1.318359375,1.07421875,-0.244140625,-0.244140625
20283,1.30859375,1.220703125,-0.1171875,-0.15625
20284,1.259765625,1.19140625,-0.302734375,-0.244140625
20285,1.240234375,1.103515625,-0.302734375,-0.15625
20286,1.337890625,1.279296875,-0.263671875,-0.078125
20287,1.25,1.201171875,-0.05859375,-0.2734375
20288,1.328125,1.2109375,-0.361328125,-0.13671875
20289,1.26953125,1.2109375,-0.341796875,-0.185546875
20290,1.220703125,1.23046875,-0.107421875,-0.244140625
20291,1.259765625,1.201171875,-0.341796875,-0.1171875
20292,1.2109375,1.142578125,-0.3125,-0.166015625
20293,1.09375,1.171875,-0.244140625,-0.263671875
20294,1.26953125,1.298828125,-0.302734375,-0.263671875
20295,1.259765625,1.201171875,-0.390625,-0.322265625
20296,1.328125,1.23046875,-0.234375,-0.166015625
20297,1.279296875,1.171875,-0.25390625,-0.263671875
20298,1.240234375,1.318359375,-0.17578125,-0.29296875
20299,1.162109375,1.201171875,-0.29296875,-0.21484375
20300,1.220703125,1.162109375,-0.224609375,-0.224609375
20301,1.240234375,1.142578125,-0.146484375,-0.1953125
20302,1.318359375,1.19140625,-0.2734375,-0.15625
20303,1.15234375,1.181640625,-0.15625,-0.205078125
20304,1.30859375,1.171875,-0.25390625,-0.13671875
20305,1.279296875,1.123046875,-0.185546875,-0.205078125
20306,1.2890625,1.15234375,-0.302734375,-0.302734375
20307,1.240234375,1.2109375,-0.283203125,-0.361328125
20308,1.171875,1.259765625,-0.33203125,-0.234375
20309,1.279296875,1.259765625,-0.283203125,-0.21484375
20310,1.25,1.123046875,-0.1953125,-0.2734375
20311,1.25,1.279296875,-0.107421875,-0.263671875
20312,1.38671875,1.181640625,-0.205078125,-0.244140625
20313,1.259765625,1.3671875,-0.1953125,-0.166015625
20314,1.25,1.259765625,-0.302734375,-0.263671875
20315,1.30859375,1.25,-0.322265625,-0.17578125
20316,1.279296875,1.318359375,-0.234375,-0.17578125
20317,1.25,1.240234375,-0.25390625,-0.126953125
20318,1.240234375,1.30859375,-0.29296875,-0.25390625
20319,1.15234375,1.279296875,-0.263671875,-0.13671875
20320,1.1328125,1.240234375,-0.283203125,-0.244140625
20321,1.201171875,1.25,-0.21484375,-0.2734375
20322,1.25,1.23046875,-0.3125,-0.205078125
20323,1.279296875,1.201171875,-0.205078125,-0.25390625
20324,1.30859375,1.220703125,-0.341796875,-0.25390625
20325,1.19140625,1.259765625,-0.25390625,-0.302734375
20326,1.259765625,1.19140625,-0.1953125,-0.25390625
20327,1.337890625,1.2109375,-0.244140625,-0.234375
20328,1.220703125,1.318359375,-0.205078125,-0.29296875
20329,1.23046875,1.26953125,-0.21484375,-0.419921875
20330,1.162109375,1.23046875,-0.29296875,-0.380859375
20331,1.15234375,1.0546875,-0.17578125,-0.205078125
20332,1.201171875,1.201171875,-0.283203125,-0.1953125
20333,1.162109375,1.23046875,-0.2734375,-0.205078125
20334,1.26953125,1.2109375,-0.37109375,-0.166015625
20335,1.279296875,1.0546875,-0.1953125,-0.380859375
20336,1.1328125,1.240234375,-0.2734375,-0.078125
20337,1.259765625,1.30859375,-0.25390625,-0.234375
20338,1.240234375,1.23046875,-0.33203125,-0.205078125
20339,1.2890625,1.26953125,-0.205078125,-0.17578125
20340,1.328125,1.318359375,-0.29296875,-0.17578125
20341,1.26953125,1.26953125,-0.185546875,-0.185546875
20342,1.240234375,1.26953125,-0.37109375,-0.2734375
20343,1.279296875,1.171875,-0.263671875,-0.21484375
20344,1.220703125,1.171875,-0.283203125,-0.17578125
20345,1.298828125,1.34765625,-0.224609375,-0.224609375
20346,1.337890625,1.318359375,-0.3125,-0.205078125
20347,1.23046875,1.328125,-0.1953125,-0.224609375
20348,1.220703125,1.2890625,-0.29296875,-0.234375
20349,1.2109375,1.201171875,-0.263671875,-0.244140625
20350,1.34765625,1.259765625,-0.302734375,-0.263671875
20351,1.25,1.279296875,-0.244140625,-0.17578125
20352,1.103515625,1.220703125,-0.1953125,-0.185546875
20353,1.26953125,1.19140625,-0.087890625,-0.29296875
20354,1.181640625,1.2109375,-0.390625,-0.244140625
20355,1.240234375,1.259765625,-0.25390625,-0.283203125
20356,1.23046875,1.23046875,-0.029296875,-0.126953125
20357,1.2109375,1.220703125,-0.185546875,-0.263671875
20358,1.23046875,1.25,-0.263671875,-0.205078125
