[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,3.048,0.935,2.702,-0.094,1.884,-0.096,3.712,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24990,1.26953125,1.0546875,-0.390625,-0.400390625
24991,1.26953125,1.025390625,-0.3125,-0.33203125
24992,1.30859375,1.07421875,-0.439453125,-0.439453125
24993,1.298828125,1.181640625,-0.3515625,-0.400390625
24994,1.171875,1.083984375,-0.322265625,-0.224609375
24995,1.240234375,1.044921875,-0.361328125,-0.478515625
24996,1.2890625,1.1328125,-0.4296875,-0.234375
24997,1.2109375,1.201171875,-0.37109375,-0.33203125
24998,1.220703125,1.0546875,-0.419921875,-0.380859375
24999,1.23046875,0.99609375,-0.41015625,-0.126953125
25000,1.25,1.1328125,-0.4296875,-0.3515625
25001,1.337890625,1.15234375,-0.37109375,-0.5078125
25002,1.240234375,0.95703125,-0.380859375,-0.341796875
25003,1.2890625,1.1328125,-0.361328125,-0.3125
25004,1.23046875,1.201171875,-0.400390625,-0.322265625
25005,1.181640625,1.07421875,-0.498046875,-0.400390625
25006,1.23046875,1.07421875,-0.439453125,-0.390625
25007,1.162109375,1.142578125,-0.46875,-0.3515625
25008,1.2109375,1.240234375,-0.37109375,-0.185546875
25009,1.26953125,1.083984375,-0.37109375,-0.33203125
25010,1.123046875,1.025390625,-0.498046875,-0.380859375
25011,1.34765625,0.8984375,-0.439453125,-0.3515625
25012,1.2109375,1.0546875,-0.419921875,-0.41015625
25013,1.328125,1.123046875,-0.361328125,-0.3515625
25014,1.2890625,1.09375,-0.390625,-0.478515625
25015,1.240234375,1.11328125,-0.400390625,-0.3125
25016,1.25,1.181640625,-0.3515625,-0.41015625
25017,1.15234375,1.123046875,-0.5078125,-0.52734375
25018,1.26953125,1.142578125,-0.419921875,-0.361328125
25019,1.25,1.15234375,-0.400390625,-0.3515625
25020,1.328125,1.044921875,-0.41015625,-0.458984375
25021,1.171875,1.09375,-0.478515625,-0.380859375
25022,1.201171875,1.15234375,-0.400390625,-0.37109375
25023,1.25,1.044921875,-0.400390625,-0.302734375
25024,1.23046875,1.083984375,-0.380859375,-0.302734375
25025,1.34765625,1.0546875,-0.498046875,-0.390625
25026,1.2109375,1.142578125,-0.390625,-0.29296875
25027,1.201171875,1.07421875,-0.41015625,-0.341796875
25028,1.23046875,1.1328125,-0.3515625,-0.341796875
25029,1.171875,1.103515625,-0.390625,-0.322265625
25030,1.123046875,1.07421875,-0.341796875,-0.37109375
25031,1.123046875,1.083984375,-0.361328125,-0.41015625
25032,1.0546875,1.09375,-0.322265625,-0.419921875
25033,1.142578125,1.07421875,-0.37109375,-0.41015625
25034,1.142578125,1.123046875,-0.41015625,-0.33203125
25035,1.15234375,1.15234375,-0.41015625,-0.322265625
25036,1.181640625,0.9765625,-0.37109375,-0.556640625
25037,1.162109375,1.083984375,-0.48828125,-0.37109375
25038,1.15234375,1.09375,-0.3515625,-0.5078125
25039,1.25,1.07421875,-0.556640625,-0.322265625
25040,1.09375,1.083984375,-0.283203125,-0.44921875
25041,1.083984375,1.171875,-0.478515625,-0.3515625
25042,1.162109375,1.11328125,-0.439453125,-0.380859375
25043,1.220703125,1.181640625,-0.4296875,-0.341796875
25044,1.181640625,1.142578125,-0.48828125,-0.283203125
25045,1.171875,1.201171875,-0.419921875,-0.361328125
25046,1.15234375,1.15234375,-0.41015625,-0.3125
25047,1.181640625,1.142578125,-0.419921875,-0.390625
25048,1.171875,1.142578125,-0.4296875,-0.60546875
25049,1.142578125,1.19140625,-0.46875,-0.283203125
25050,1.162109375,1.201171875,-0.29296875,-0.3125
25051,1.19140625,1.03515625,-0.517578125,-0.302734375
25052,1.171875,1.162109375,-0.390625,-0.283203125
25053,1.2109375,1.103515625,-0.458984375,-0.4296875
25054,1.1328125,1.142578125,-0.46875,-0.380859375
25055,1.044921875,1.201171875,-0.341796875,-0.263671875
25056,1.220703125,1.259765625,-0.302734375,-0.322265625
25057,1.201171875,1.19140625,-0.478515625,-0.341796875
25058,1.201171875,1.11328125,-0.33203125,-0.263671875
25059,1.23046875,1.23046875,-0.322265625,-0.25390625
25060,1.201171875,1.25,-0.3515625,-0.37109375
25061,1.240234375,1.2109375,-0.390625,-0.341796875
25062,1.2109375,1.2109375,-0.380859375,-0.234375
25063,1.201171875,1.279296875,-0.33203125,-0.37109375
25064,1.259765625,1.23046875,-0.576171875,-0.302734375
25065,1.23046875,1.2109375,-0.380859375,-0.361328125
25066,1.162109375,1.30859375,-0.458984375,-0.341796875
25067,1.30859375,1.15234375,-0.419921875,-0.29296875
25068,1.11328125,1.240234375,-0.46875,-0.283203125
25069,1.162109375,1.23046875,-0.41015625,-0.302734375
25070,1.19140625,1.26953125,-0.48828125,-0.322265625
25071,1.142578125,1.279296875,-0.576171875,-0.263671875
25072,1.181640625,1.318359375,-0.478515625,-0.33203125
25073,1.25,1.26953125,-0.400390625,-0.302734375
25074,1.240234375,1.34765625,-0.361328125,-0.380859375
25075,1.201171875,1.279296875,-0.498046875,-0.302734375
25076,1.162109375,1.279296875,-0.498046875,-0.29296875
25077,1.435546875,1.298828125,-0.25390625,-0.302734375
25078,1.328125,1.318359375,-0.419921875,-0.41015625
25079,1.220703125,1.38671875,-0.33203125,-0.322265625
25080,1.1328125,1.26953125,-0.517578125,-0.3515625
25081,1.2109375,1.30859375,-0.283203125,-0.361328125
25082,1.279296875,1.279296875,-0.380859375,-0.3125
25083,1.142578125,1.240234375,-0.37109375,-0.302734375
25084,1.25,1.3671875,-0.400390625,-0.37109375
25085,1.19140625,1.240234375,-0.2734375,-0.33203125
25086,1.083984375,1.318359375,-0.21484375,-0.322265625
25087,1.30859375,1.279296875,-0.29296875,-0.17578125
25088,1.2109375,1.26953125,-0.361328125,-0.46875
25089,1.2109375,1.318359375,-0.29296875,-0.263671875
25090,1.201171875,1.259765625,-0.41015625,-0.322265625
25091,1.201171875,1.25,-0.2734375,-0.244140625
25092,1.220703125,1.318359375,-0.244140625,-0.244140625
25093,1.201171875,1.298828125,-0.419921875,-0.15625
25094,1.201171875,1.328125,-0.41015625,-0.33203125
25095,1.279296875,1.337890625,-0.439453125,-0.263671875
25096,1.201171875,1.30859375,-0.458984375,-0.361328125
25097,1.201171875,1.376953125,-0.37109375,-0.302734375
25098,1.26953125,1.279296875,-0.46875,-0.3515625
25099,1.23046875,1.201171875,-0.439453125,-0.3515625
25100,1.181640625,1.328125,-0.400390625,-0.341796875
25101,1.103515625,1.30859375,-0.283203125,-0.3125
25102,1.19140625,1.318359375,-0.341796875,-0.37109375
25103,1.279296875,1.337890625,-0.41015625,-0.3515625
25104,1.318359375,1.279296875,-0.390625,-0.322265625
25105,1.318359375,1.279296875,-0.48828125,-0.126953125
25106,1.26953125,1.259765625,-0.361328125,-0.41015625
25107,1.298828125,1.2890625,-0.400390625,-0.3515625
25108,1.240234375,1.25,-0.3125,-0.283203125
25109,1.259765625,1.123046875,-0.37109375,-0.3125
25110,1.201171875,1.201171875,-0.400390625,-0.17578125
25111,1.25,1.23046875,-0.44921875,-0.1953125
25112,1.19140625,1.240234375,-0.361328125,-0.302734375
25113,1.162109375,1.19140625,-0.37109375,-0.283203125
25114,1.259765625,1.240234375,-0.2734375,-0.234375
25115,1.181640625,1.259765625,-0.390625,-0.283203125
25116,1.142578125,1.240234375,-0.361328125,-0.2734375
25117,1.162109375,1.11328125,-0.3515625,-0.322265625
25118,1.142578125,1.259765625,-0.341796875,-0.234375
25119,1.259765625,1.2890625,-0.458984375,-0.185546875
25120,1.259765625,1.298828125,-0.341796875,-0.205078125
25121,1.201171875,1.2109375,-0.29296875,-0.3125
25122,1.2109375,1.142578125,-0.41015625,-0.283203125
25123,1.15234375,1.25,-0.361328125,-0.29296875
25124,1.240234375,1.15234375,-0.390625,-0.25390625
25125,1.11328125,1.30859375,-0.244140625,-0.234375
25126,1.162109375,1.279296875,-0.46875,-0.322265625
25127,1.30859375,1.34765625,-0.283203125,-0.263671875
25128,1.2109375,1.3671875,-0.302734375,-0.33203125
25129,1.123046875,1.279296875,-0.439453125,-0.234375
25130,1.181640625,1.30859375,-0.390625,-0.09765625
25131,1.19140625,1.318359375,-0.33203125,-0.29296875
25132,1.318359375,1.2890625,-0.361328125,-0.1953125
25133,1.2109375,1.30859375,-0.322265625,-0.21484375
25134,1.201171875,1.38671875,-0.185546875,-0.2734375
25135,1.09375,1.34765625,-0.48828125,-0.322265625
25136,1.181640625,1.34765625,-0.361328125,-0.1171875
25137,1.23046875,1.34765625,-0.283203125,-0.205078125
25138,1.220703125,1.328125,-0.361328125,-0.3125
25139,1.181640625,1.26953125,-0.341796875,-0.33203125
25140,1.279296875,1.2890625,-0.33203125,-0.2734375
25141,1.26953125,1.26953125,-0.322265625,-0.21484375
25142,1.220703125,1.34765625,-0.33203125,-0.29296875
25143,1.220703125,1.376953125,-0.302734375,-0.224609375
25144,1.259765625,1.30859375,-0.341796875,-0.400390625
25145,1.240234375,1.34765625,-0.33203125,-0.224609375
25146,1.162109375,1.318359375,-0.41015625,-0.25390625
25147,1.220703125,1.298828125,-0.341796875,-0.2734375
25148,1.15234375,1.298828125,-0.33203125,-0.263671875
25149,1.162109375,1.26953125,-0.41015625,-0.25390625
25150,1.19140625,1.298828125,-0.400390625,-0.2734375
25151,1.259765625,1.337890625,-0.3515625,-0.44921875
25152,1.171875,1.40625,-0.2734375,-0.1953125
25153,1.240234375,1.34765625,-0.37109375,-0.21484375
25154,1.26953125,1.357421875,-0.2734375,-0.126953125
25155,1.240234375,1.435546875,-0.361328125,-0.283203125
25156,1.318359375,1.376953125,-0.2734375,-0.21484375
25157,1.220703125,1.318359375,-0.361328125,-0.1171875
25158,1.240234375,1.337890625,-0.322265625,-0.146484375
25159,1.201171875,1.328125,-0.341796875,-0.234375
25160,1.259765625,1.328125,-0.283203125,-0.283203125
25161,1.25,1.09375,-0.205078125,-0.361328125
25162,1.201171875,1.416015625,-0.224609375,-0.244140625
25163,1.30859375,1.2890625,-0.2734375,-0.13671875
25164,1.240234375,1.40625,-0.33203125,-0.185546875
25165,1.30859375,1.162109375,-0.400390625,-0.21484375
25166,1.298828125,1.318359375,-0.29296875,-0.107421875
25167,1.23046875,1.220703125,-0.29296875,-0.21484375
25168,1.220703125,1.2890625,-0.400390625,-0.25390625
25169,1.259765625,1.376953125,-0.4296875,-0.37109375
25170,1.298828125,1.30859375,-0.361328125,-0.302734375
25171,1.23046875,1.318359375,-0.44921875,-0.185546875
25172,1.2109375,1.298828125,-0.33203125,-0.263671875
25173,1.259765625,1.357421875,-0.3515625,-0.1171875
25174,1.298828125,1.318359375,-0.29296875,-0.29296875
25175,1.201171875,1.34765625,-0.25390625,-0.126953125
25176,1.23046875,1.30859375,-0.390625,-0.15625
25177,1.23046875,1.435546875,-0.419921875,-0.234375
25178,1.259765625,1.30859375,-0.478515625,-0.224609375
25179,1.23046875,1.259765625,-0.37109375,-0.17578125
25180,1.30859375,1.328125,-0.341796875,-0.146484375
25181,1.2109375,1.328125,-0.15625,-0.146484375
25182,1.2109375,1.201171875,-0.380859375,-0.29296875
25183,1.181640625,1.07421875,-0.224609375,-0.17578125
25184,1.201171875,1.2890625,-0.439453125,-0.205078125
25185,1.23046875,1.220703125,-0.380859375,-0.146484375
25186,1.201171875,1.240234375,-0.37109375,-0.146484375
25187,1.240234375,1.240234375,-0.33203125,-0.224609375
25188,1.142578125,1.2109375,-0.3125,-0.15625
25189,1.142578125,1.220703125,-0.2734375,-0.1953125
25190,1.142578125,1.30859375,-0.302734375,-0.234375
25191,1.2890625,1.34765625,-0.302734375,-0.185546875
25192,1.26953125,1.2109375,-0.361328125,-0.25390625
25193,1.103515625,1.30859375,-0.37109375,-0.25390625
25194,1.26953125,1.2890625,-0.341796875,-0.302734375
25195,1.279296875,1.2109375,-0.17578125,-0.15625
25196,1.15234375,1.201171875,-0.341796875,-0.1953125
25197,1.220703125,1.220703125,-0.3125,-0.224609375
25198,1.26953125,1.15234375,-0.322265625,-0.25390625
25199,1.30859375,1.181640625,-0.322265625,-0.234375
25200,1.240234375,1.26953125,-0.263671875,-0.361328125
25201,1.259765625,1.123046875,-0.283203125,-0.234375
25202,1.162109375,1.181640625,-0.263671875,-0.205078125
25203,1.279296875,1.220703125,-0.37109375,-0.322265625
25204,1.220703125,1.123046875,-0.322265625,-0.234375
25205,1.279296875,1.181640625,-0.37109375,-0.2734375
25206,1.318359375,1.11328125,-0.4296875,-0.1953125
25207,1.19140625,1.1328125,-0.3515625,-0.224609375
25208,1.279296875,1.171875,-0.3515625,-0.146484375
25209,1.19140625,1.19140625,-0.361328125,-0.1171875
25210,1.259765625,1.26953125,-0.3515625,-0.263671875
25211,1.337890625,1.201171875,-0.283203125,-0.13671875
25212,1.279296875,1.30859375,-0.3515625,-0.244140625
25213,1.259765625,1.19140625,-0.361328125,-0.37109375
25214,1.279296875,1.2109375,-0.46875,-0.185546875
25215,1.279296875,1.181640625,-0.4296875,-0.078125
25216,1.259765625,1.19140625,-0.3515625,-0.263671875
25217,1.142578125,1.201171875,-0.341796875,-0.21484375
25218,1.23046875,1.171875,-0.3515625,-0.126953125
25219,1.328125,1.19140625,-0.37109375,-0.205078125
25220,1.25,1.23046875,-0.322265625,-0.21484375
25221,1.26953125,1.2109375,-0.46875,-0.283203125
25222,1.279296875,1.259765625,-0.29296875,-0.205078125
25223,1.23046875,1.181640625,-0.21484375,-0.166015625
25224,1.2109375,1.181640625,-0.361328125,-0.302734375
25225,1.23046875,1.19140625,-0.234375,-0.244140625
25226,1.357421875,1.201171875,-0.25390625,-0.1953125
25227,1.240234375,1.279296875,-0.17578125,-0.322265625
25228,1.34765625,1.19140625,-0.3125,-0.048828125
25229,1.220703125,1.2109375,-0.25390625,-0.1953125
25230,1.240234375,1.171875,-0.41015625,-0.244140625
25231,1.240234375,1.181640625,-0.283203125,-0.302734375
25232,1.279296875,1.09375,-0.302734375,-0.224609375
25233,1.220703125,1.181640625,-0.380859375,-0.322265625
25234,1.2890625,1.15234375,-0.322265625,0.029296875
25235,1.103515625,1.2109375,-0.419921875,-0.21484375
25236,1.23046875,1.1328125,-0.44921875,-0.205078125
25237,1.23046875,1.142578125,-0.283203125,-0.37109375
25238,1.34765625,1.15234375,-0.3515625,-0.263671875
25239,1.26953125,1.279296875,-0.17578125,-0.302734375
25240,1.23046875,1.357421875,-0.2734375,-0.17578125
25241,1.279296875,1.240234375,-0.341796875,-0.263671875
25242,1.259765625,1.259765625,-0.37109375,-0.1171875
25243,1.25,1.23046875,-0.390625,-0.166015625
25244,1.162109375,1.11328125,-0.4296875,-0.25390625
25245,1.328125,1.201171875,-0.2734375,-0.17578125
25246,1.25,1.240234375,-0.380859375,-0.166015625
25247,1.259765625,1.259765625,-0.341796875,-0.17578125
25248,1.279296875,1.171875,-0.224609375,-0.224609375
25249,1.259765625,1.240234375,-0.263671875,-0.185546875
25250,1.220703125,1.181640625,-0.322265625,-0.234375
25251,1.259765625,1.15234375,-0.2734375,-0.224609375
25252,1.142578125,1.171875,-0.29296875,-0.1171875
25253,1.11328125,1.181640625,-0.33203125,-0.205078125
25254,1.25,1.181640625,-0.234375,-0.21484375
25255,1.19140625,1.201171875,-0.3125,-0.283203125
25256,1.181640625,1.19140625,-0.13671875,-0.234375
25257,1.19140625,1.19140625,-0.29296875,-0.21484375
25258,1.19140625,1.171875,-0.33203125,-0.33203125
25259,1.220703125,1.19140625,-0.361328125,-0.2734375
25260,1.162109375,1.2109375,-0.4296875,-0.244140625
25261,1.220703125,1.201171875,-0.361328125,-0.234375
25262,1.19140625,1.279296875,-0.302734375,-0.3515625
25263,1.259765625,1.19140625,-0.283203125,-0.29296875
25264,1.279296875,1.23046875,-0.263671875,-0.3125
25265,1.2890625,1.298828125,-0.380859375,-0.283203125
25266,1.123046875,1.26953125,-0.41015625,-0.185546875
25267,1.171875,1.279296875,-0.341796875,-0.3125
25268,1.19140625,1.220703125,-0.302734375,-0.263671875
25269,1.337890625,1.259765625,-0.205078125,-0.2734375
25270,1.357421875,1.2109375,-0.361328125,-0.25390625
25271,1.30859375,1.259765625,-0.439453125,-0.29296875
25272,1.162109375,1.259765625,-0.439453125,-0.185546875
25273,1.298828125,1.162109375,-0.361328125,-0.595703125
25274,1.240234375,1.279296875,-0.302734375,-0.380859375
25275,1.25,1.181640625,-0.302734375,-0.380859375
25276,1.25,1.25,-0.361328125,-0.44921875
25277,1.26953125,1.318359375,-0.341796875,-0.361328125
25278,1.318359375,1.279296875,-0.322265625,-0.37109375
25279,1.201171875,1.142578125,-0.3515625,-0.3515625
25280,1.220703125,1.171875,-0.380859375,-0.283203125
25281,1.23046875,1.103515625,-0.517578125,-0.400390625
25282,1.201171875,1.15234375,-0.205078125,-0.419921875
25283,1.240234375,1.11328125,-0.224609375,-0.41015625
25284,1.337890625,1.19140625,-0.2734375,-0.380859375
25285,1.240234375,1.171875,-0.263671875,-0.400390625
25286,1.259765625,1.142578125,-0.205078125,-0.37109375
25287,1.30859375,1.19140625,-0.322265625,-0.224609375
25288,1.40625,1.201171875,-0.361328125,-0.41015625
25289,1.181640625,1.11328125,-0.322265625,-0.3515625
25290,1.1328125,1.123046875,-0.380859375,-0.3515625
25291,1.23046875,1.181640625,-0.4296875,-0.2734375
25292,1.259765625,1.07421875,-0.419921875,-0.33203125
25293,1.025390625,1.11328125,-0.33203125,-0.3515625
25294,1.181640625,1.171875,-0.263671875,-0.234375
25295,1.220703125,1.09375,-0.390625,-0.4296875
25296,1.279296875,1.103515625,-0.390625,-0.3125
25297,1.23046875,1.083984375,-0.341796875,-0.322265625
25298,1.240234375,1.09375,-0.37109375,-0.29296875
25299,1.220703125,1.123046875,-0.400390625,-0.341796875
25300,1.064453125,1.103515625,-0.390625,-0.25390625
25301,1.23046875,1.123046875,-0.390625,-0.546875
25302,1.220703125,1.142578125,-0.29296875,-0.419921875
25303,1.240234375,1.11328125,-0.25390625,-0.341796875
25304,1.2890625,1.123046875,-0.3125,-0.390625
25305,1.240234375,1.083984375,-0.09765625,-0.400390625
25306,1.162109375,1.103515625,-0.05859375,-0.361328125
25307,1.240234375,1.162109375,-0.234375,-0.322265625
25308,1.240234375,1.11328125,-0.09765625,-0.419921875
25309,1.357421875,1.181640625,-0.25390625,-0.3515625
25310,1.240234375,1.07421875,-0.263671875,-0.283203125
25311,1.15234375,1.123046875,-0.21484375,-0.439453125
25312,1.19140625,1.11328125,-0.234375,-0.419921875
25313,1.171875,1.142578125,-0.17578125,-0.3515625
25314,1.26953125,1.171875,-0.37109375,-0.41015625
25315,1.298828125,1.11328125,-0.205078125,-0.37109375
25316,1.2109375,1.123046875,-0.3125,-0.595703125
25317,1.298828125,1.162109375,-0.263671875,-0.419921875
25318,1.25,1.142578125,-0.44921875,-0.302734375
25319,1.259765625,1.19140625,-0.29296875,-0.48828125
25320,1.220703125,1.11328125,-0.390625,-0.37109375
25321,1.259765625,1.1328125,-0.29296875,-0.341796875
25322,1.240234375,1.0546875,-0.322265625,-0.380859375
25323,1.240234375,1.142578125,-0.283203125,-0.341796875
25324,1.220703125,1.103515625,-0.25390625,-0.361328125
25325,1.34765625,1.083984375,-0.244140625,-0.41015625
25326,1.220703125,1.19140625,-0.3515625,-0.44921875
25327,1.19140625,1.1328125,-0.419921875,-0.380859375
25328,1.298828125,1.123046875,-0.2734375,-0.478515625
25329,1.15234375,1.15234375,-0.263671875,-0.3515625
25330,1.15234375,1.103515625,-0.3515625,-0.2734375
25331,1.328125,1.162109375,-0.2734375,-0.322265625
25332,1.171875,1.123046875,-0.224609375,-0.37109375
25333,1.279296875,1.123046875,-0.234375,-0.478515625
25334,1.25,1.15234375,-0.3125,-0.556640625
25335,1.23046875,0.99609375,-0.3515625,-0.41015625
25336,1.279296875,1.1328125,-0.166015625,-0.400390625
25337,1.259765625,1.03515625,-0.1171875,-0.3125
25338,1.240234375,1.103515625,-0.29296875,-0.5078125
25339,1.240234375,1.1328125,-0.25390625,-0.37109375
25340,1.259765625,1.083984375,-0.234375,-0.21484375
25341,1.30859375,1.09375,-0.380859375,-0.380859375
25342,1.25,1.0546875,-0.3515625,-0.4296875
25343,1.201171875,1.11328125,-0.390625,-0.400390625
25344,1.30859375,1.07421875,-0.263671875,-0.4296875
25345,1.2890625,1.142578125,-0.439453125,-0.41015625
25346,1.318359375,1.1328125,-0.37109375,-0.341796875
25347,1.259765625,1.1328125,-0.2734375,-0.390625
25348,1.23046875,1.123046875,-0.37109375,-0.380859375
25349,1.23046875,1.1328125,-0.302734375,-0.56640625
25350,1.259765625,1.142578125,-0.361328125,-0.41015625
25351,1.279296875,1.1328125,-0.21484375,-0.380859375
25352,1.220703125,1.1328125,-0.3515625,-0.390625
25353,1.220703125,1.11328125,-0.29296875,-0.341796875
25354,1.201171875,1.11328125,-0.3125,-0.390625
25355,1.259765625,1.2109375,-0.3515625,-0.478515625
25356,1.19140625,1.064453125,-0.3515625,-0.478515625
25357,1.240234375,1.123046875,-0.3125,-0.322265625
25358,1.19140625,1.025390625,-0.17578125,-0.29296875
25359,1.181640625,1.201171875,-0.244140625,-0.341796875
25360,1.171875,0.927734375,-0.341796875,-0.380859375
25361,1.2890625,1.09375,-0.263671875,-0.29296875
25362,1.19140625,1.064453125,-0.244140625,-0.458984375
25363,1.181640625,0.986328125,-0.263671875,-0.380859375
25364,1.171875,1.005859375,-0.3125,-0.37109375
25365,1.181640625,1.0546875,-0.2734375,-0.3515625
25366,1.30859375,1.07421875,-0.146484375,-0.2734375
25367,1.171875,1.07421875,-0.166015625,-0.302734375
25368,1.220703125,0.8984375,-0.2734375,-0.44921875
25369,1.181640625,1.044921875,-0.25390625,-0.25390625
25370,1.181640625,1.103515625,-0.25390625,-0.3515625
25371,1.279296875,1.220703125,-0.25390625,-0.2734375
25372,1.19140625,1.11328125,-0.146484375,-0.419921875
25373,1.25,1.09375,-0.166015625,-0.283203125
25374,1.2890625,1.0546875,-0.244140625,-0.263671875
25375,1.259765625,1.064453125,-0.25390625,-0.3515625
25376,1.162109375,1.083984375,-0.419921875,-0.244140625
25377,1.181640625,1.09375,-0.244140625,-0.3125
25378,1.240234375,1.064453125,-0.21484375,-0.283203125
25379,1.220703125,1.123046875,-0.25390625,-0.361328125
25380,1.2109375,1.19140625,-0.234375,-0.1171875
25381,1.25,1.005859375,-0.244140625,-0.322265625
25382,1.34765625,1.03515625,-0.263671875,-0.3125
25383,1.298828125,1.064453125,-0.322265625,-0.283203125
25384,1.240234375,1.064453125,-0.361328125,-0.33203125
25385,1.25,1.07421875,-0.3515625,-0.25390625
25386,1.171875,1.11328125,-0.263671875,-0.37109375
25387,1.279296875,1.1328125,-0.33203125,-0.37109375
25388,1.181640625,1.103515625,-0.3515625,-0.390625
25389,1.337890625,1.07421875,-0.302734375,-0.37109375
25390,1.279296875,1.005859375,-0.25390625,-0.419921875
25391,1.34765625,1.0546875,-0.419921875,-0.390625
25392,1.298828125,0.8984375,-0.458984375,-0.3515625
25393,1.279296875,1.0546875,-0.322265625,-0.322265625
25394,1.396484375,1.09375,-0.244140625,-0.3125
25395,1.2109375,1.07421875,-0.390625,-0.322265625
25396,1.26953125,1.09375,-0.3515625,-0.4296875
25397,1.26953125,1.09375,-0.234375,-0.37109375
25398,1.2890625,1.162109375,-0.3125,-0.419921875
25399,1.328125,0.99609375,-0.37109375,-0.33203125
25400,1.30859375,1.025390625,-0.37109375,-0.361328125
25401,1.34765625,1.142578125,-0.224609375,-0.263671875
25402,1.279296875,1.03515625,-0.3515625,-0.41015625
25403,1.376953125,1.07421875,-0.205078125,-0.341796875
25404,1.240234375,1.142578125,-0.1953125,-0.302734375
25405,1.259765625,1.09375,-0.166015625,-0.5078125
25406,1.328125,1.07421875,-0.2734375,-0.341796875
25407,1.2890625,1.083984375,-0.380859375,-0.390625
25408,1.201171875,1.09375,-0.29296875,-0.2734375
25409,1.30859375,1.123046875,-0.283203125,-0.283203125
25410,1.328125,1.015625,-0.107421875,-0.390625
25411,1.279296875,1.083984375,-0.322265625,-0.078125
25412,1.240234375,1.07421875,-0.3125,-0.41015625
25413,1.4453125,1.11328125,-0.33203125,-0.44921875
25414,1.220703125,1.03515625,-0.361328125,-0.48828125
25415,1.318359375,1.11328125,-0.17578125,-0.46875
25416,1.298828125,1.015625,-0.2734375,-0.322265625
25417,1.318359375,1.11328125,-0.302734375,-0.33203125
25418,1.279296875,1.083984375,-0.400390625,-0.41015625
25419,1.396484375,1.07421875,-0.25390625,-0.44921875
25420,1.30859375,1.03515625,-0.361328125,-0.439453125
25421,1.259765625,1.025390625,-0.400390625,-0.4296875
25422,1.357421875,1.07421875,-0.4296875,-0.37109375
25423,1.318359375,1.1328125,-0.33203125,-0.3125
25424,1.328125,1.1328125,-0.3515625,-0.37109375
25425,1.279296875,1.0546875,-0.361328125,-0.419921875
25426,1.337890625,1.064453125,-0.322265625,-0.3125
25427,1.357421875,1.07421875,-0.380859375,-0.3515625
25428,1.220703125,1.03515625,-0.380859375,-0.37109375
25429,1.337890625,1.015625,-0.341796875,-0.302734375
25430,1.318359375,1.015625,-0.439453125,-0.37109375
25431,1.2109375,1.07421875,-0.263671875,-0.33203125
25432,1.2109375,1.025390625,-0.400390625,-0.263671875
25433,1.2890625,1.142578125,-0.380859375,-0.33203125
25434,1.201171875,1.171875,-0.439453125,-0.283203125
25435,1.298828125,1.142578125,-0.33203125,-0.283203125
25436,1.337890625,1.11328125,-0.322265625,-0.341796875
25437,1.15234375,1.064453125,-0.46875,-0.3125
25438,1.318359375,1.083984375,-0.380859375,-0.37109375
25439,1.19140625,1.07421875,-0.361328125,-0.33203125
25440,1.162109375,1.181640625,-0.390625,-0.380859375
25441,1.23046875,1.15234375,-0.419921875,-0.41015625
25442,1.25,1.1328125,-0.341796875,-0.4296875
25443,1.103515625,1.11328125,-0.48828125,-0.400390625
25444,1.2109375,1.201171875,-0.341796875,-0.341796875
25445,1.220703125,1.11328125,-0.29296875,-0.44921875
25446,1.240234375,1.064453125,-0.302734375,-0.4296875
25447,1.181640625,1.044921875,-0.302734375,-0.4296875
25448,1.162109375,0.99609375,-0.244140625,-0.234375
25449,1.181640625,1.07421875,-0.361328125,-0.341796875
25450,1.25,1.0546875,-0.380859375,-0.439453125
25451,1.2109375,1.07421875,-0.361328125,-0.205078125
25452,1.1328125,1.044921875,-0.361328125,-0.419921875
25453,1.2109375,1.025390625,-0.37109375,-0.4296875
25454,1.279296875,1.11328125,-0.400390625,-0.419921875
25455,1.30859375,1.07421875,-0.46875,-0.302734375
25456,1.19140625,1.083984375,-0.41015625,-0.322265625
25457,1.25,1.064453125,-0.33203125,-0.44921875
25458,1.220703125,1.07421875,-0.380859375,-0.3515625
25459,1.2109375,1.03515625,-0.3515625,-0.41015625
25460,1.26953125,1.044921875,-0.380859375,-0.263671875
25461,1.25,1.123046875,-0.4296875,-0.33203125
25462,1.171875,1.015625,-0.361328125,-0.390625
25463,1.201171875,1.044921875,-0.44921875,-0.322265625
25464,1.23046875,1.03515625,-0.390625,-0.3515625
25465,1.279296875,1.083984375,-0.439453125,-0.576171875
25466,1.38671875,1.064453125,-0.33203125,-0.4296875
25467,1.26953125,1.0546875,-0.400390625,-0.419921875
25468,1.279296875,1.0546875,-0.37109375,-0.4296875
25469,1.23046875,1.123046875,-0.400390625,-0.361328125
25470,1.171875,1.07421875,-0.419921875,-0.302734375
25471,1.26953125,1.083984375,-0.41015625,-0.380859375
25472,1.2109375,1.044921875,-0.37109375,-0.341796875
25473,1.162109375,1.123046875,-0.4296875,-0.361328125
