[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,4.678,1.003,5.875,-0.100,2.139,-0.110,1.950,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15355,1.357421875,1.2109375,-0.361328125,-0.380859375
15356,1.376953125,1.2109375,-0.322265625,-0.322265625
15357,1.25,1.142578125,-0.3515625,-0.2734375
15358,1.240234375,1.1328125,-0.44921875,-0.3515625
15359,1.328125,1.201171875,-0.41015625,-0.458984375
15360,1.2890625,1.15234375,-0.380859375,-0.595703125
15361,1.26953125,1.298828125,-0.361328125,-0.390625
15362,1.23046875,1.23046875,-0.439453125,-0.361328125
15363,1.103515625,1.337890625,-0.380859375,-0.361328125
15364,1.162109375,1.181640625,-0.3515625,-0.400390625
15365,1.15234375,1.201171875,-0.3515625,-0.37109375
15366,1.25,1.0546875,-0.478515625,-0.458984375
15367,1.220703125,1.044921875,-0.322265625,-0.33203125
15368,1.1328125,1.19140625,-0.25390625,-0.37109375
15369,1.26953125,1.30859375,-0.25390625,-0.419921875
15370,1.220703125,1.240234375,-0.29296875,-0.458984375
15371,1.30859375,1.23046875,-0.380859375,-0.439453125
15372,1.15234375,1.25,-0.3515625,-0.419921875
15373,1.23046875,1.357421875,-0.29296875,-0.361328125
15374,1.162109375,1.19140625,-0.498046875,-0.361328125
15375,1.19140625,1.23046875,-0.283203125,-0.322265625
15376,1.23046875,1.064453125,-0.29296875,-0.322265625
15377,1.25,1.19140625,-0.205078125,-0.33203125
15378,1.337890625,1.142578125,-0.283203125,-0.41015625
15379,1.279296875,1.171875,-0.33203125,-0.390625
15380,1.25,1.181640625,-0.41015625,-0.4296875
15381,1.25,1.2109375,-0.25390625,-0.33203125
15382,1.2890625,1.26953125,-0.3125,-0.419921875
15383,1.240234375,1.181640625,-0.3125,-0.380859375
15384,1.34765625,1.2109375,-0.205078125,-0.419921875
15385,1.279296875,1.162109375,-0.3515625,-0.185546875
15386,1.2890625,1.19140625,-0.37109375,-0.400390625
15387,1.337890625,1.240234375,-0.390625,-0.400390625
15388,1.328125,1.064453125,-0.341796875,-0.390625
15389,1.298828125,1.15234375,-0.41015625,-0.400390625
15390,1.2109375,1.19140625,-0.29296875,-0.390625
15391,1.26953125,1.15234375,-0.2734375,-0.380859375
15392,1.2109375,1.23046875,-0.37109375,-0.341796875
15393,1.298828125,1.181640625,-0.341796875,-0.380859375
15394,1.318359375,1.259765625,-0.33203125,-0.33203125
15395,1.279296875,1.2890625,-0.478515625,-0.41015625
15396,1.328125,1.26953125,-0.341796875,-0.3515625
15397,1.162109375,1.1328125,-0.52734375,-0.283203125
15398,1.23046875,1.25,-0.390625,-0.33203125
15399,1.25,1.2109375,-0.5078125,-0.361328125
15400,1.162109375,1.2109375,-0.361328125,-0.3515625
15401,1.240234375,1.25,-0.458984375,-0.380859375
15402,1.171875,1.298828125,-0.380859375,-0.419921875
15403,1.26953125,1.26953125,-0.41015625,-0.41015625
15404,1.259765625,1.25,-0.361328125,-0.37109375
15405,1.201171875,1.2890625,-0.673828125,-0.3125
15406,1.259765625,1.201171875,-0.400390625,-0.3515625
15407,1.25,1.38671875,-0.390625,-0.400390625
15408,1.2109375,1.30859375,-0.458984375,-0.390625
15409,1.201171875,1.3671875,-0.380859375,-0.361328125
15410,1.298828125,1.259765625,-0.380859375,-0.419921875
15411,1.259765625,1.3671875,-0.458984375,-0.390625
15412,1.3671875,1.376953125,-0.400390625,-0.37109375
15413,1.298828125,1.162109375,-0.458984375,-0.5078125
15414,1.2109375,1.34765625,-0.400390625,-0.4296875
15415,1.220703125,1.30859375,-0.439453125,-0.361328125
15416,1.337890625,1.50390625,-0.380859375,-0.439453125
15417,1.279296875,1.26953125,-0.458984375,-0.478515625
15418,1.15234375,1.3671875,-0.380859375,-0.3515625
15419,1.240234375,1.30859375,-0.498046875,-0.3515625
15420,1.34765625,1.34765625,-0.5859375,-0.3515625
15421,1.34765625,1.26953125,-0.4296875,-0.3515625
15422,1.201171875,1.357421875,-0.400390625,-0.341796875
15423,1.19140625,1.416015625,-0.41015625,-0.390625
15424,1.220703125,1.455078125,-0.44921875,-0.498046875
15425,1.23046875,1.42578125,-0.400390625,-0.302734375
15426,1.25,1.42578125,-0.341796875,-0.41015625
15427,1.279296875,1.328125,-0.390625,-0.4296875
15428,1.298828125,1.337890625,-0.46875,-0.361328125
15429,1.279296875,1.357421875,-0.341796875,-0.4296875
15430,1.279296875,1.46484375,-0.46875,-0.380859375
15431,1.337890625,1.38671875,-0.41015625,-0.41015625
15432,1.328125,1.416015625,-0.44921875,-0.390625
15433,1.42578125,1.435546875,-0.41015625,-0.302734375
15434,1.337890625,1.2890625,-0.37109375,-0.41015625
15435,1.2890625,1.162109375,-0.361328125,-0.41015625
15436,1.40625,1.220703125,-0.380859375,-0.37109375
15437,1.318359375,1.416015625,-0.322265625,-0.439453125
15438,1.3671875,1.298828125,-0.33203125,-0.361328125
15439,1.494140625,1.337890625,-0.302734375,-0.224609375
15440,1.3671875,1.298828125,-0.380859375,-0.390625
15441,1.328125,1.376953125,-0.283203125,-0.322265625
15442,1.34765625,1.318359375,-0.4296875,-0.458984375
15443,1.318359375,1.38671875,-0.380859375,-0.263671875
15444,1.318359375,1.318359375,-0.439453125,-0.3125
15445,1.279296875,1.23046875,-0.3515625,-0.37109375
15446,1.2109375,1.328125,-0.41015625,-0.33203125
15447,1.171875,1.3671875,-0.48828125,-0.33203125
15448,1.103515625,1.259765625,-0.400390625,-0.283203125
15449,1.26953125,1.162109375,-0.390625,-0.322265625
15450,1.240234375,1.23046875,-0.400390625,-0.29296875
15451,1.181640625,1.240234375,-0.41015625,-0.263671875
15452,1.259765625,1.34765625,-0.361328125,-0.244140625
15453,1.25,1.1328125,-0.33203125,-0.224609375
15454,1.181640625,1.23046875,-0.400390625,-0.263671875
15455,1.279296875,1.279296875,-0.37109375,-0.361328125
15456,1.201171875,1.328125,-0.37109375,-0.2734375
15457,1.279296875,1.26953125,-0.37109375,-0.361328125
15458,1.25,1.328125,-0.380859375,-0.17578125
15459,1.23046875,1.259765625,-0.3125,-0.341796875
15460,1.26953125,1.2890625,-0.283203125,-0.263671875
15461,1.279296875,1.19140625,-0.361328125,-0.37109375
15462,1.279296875,1.337890625,-0.361328125,-0.3515625
15463,1.318359375,1.26953125,-0.458984375,-0.361328125
15464,1.26953125,1.2890625,-0.33203125,-0.341796875
15465,1.298828125,1.328125,-0.390625,-0.322265625
15466,1.298828125,1.26953125,-0.439453125,-0.37109375
15467,1.23046875,1.201171875,-0.390625,-0.3125
15468,1.2890625,1.23046875,-0.3515625,-0.390625
15469,1.279296875,1.328125,-0.46875,-0.390625
15470,1.220703125,1.5234375,-0.322265625,-0.322265625
15471,1.328125,1.25,-0.322265625,-0.419921875
15472,1.259765625,1.2890625,-0.419921875,-0.419921875
15473,1.259765625,1.4453125,-0.37109375,-0.498046875
15474,1.19140625,1.2890625,-0.439453125,-0.322265625
15475,1.1328125,1.259765625,-0.400390625,-0.380859375
15476,1.240234375,1.201171875,-0.458984375,-0.44921875
15477,1.259765625,1.318359375,-0.361328125,-0.283203125
15478,1.123046875,1.259765625,-0.380859375,-0.33203125
15479,1.1328125,1.34765625,-0.2734375,-0.244140625
15480,1.2109375,1.25,-0.3515625,-0.3515625
15481,1.123046875,1.279296875,-0.33203125,-0.3515625
15482,1.298828125,1.279296875,-0.322265625,-0.419921875
15483,1.259765625,1.259765625,-0.341796875,-0.322265625
15484,1.220703125,1.279296875,-0.390625,-0.37109375
15485,1.162109375,1.328125,-0.33203125,-0.283203125
15486,1.38671875,1.30859375,-0.400390625,-0.37109375
15487,1.38671875,1.318359375,-0.302734375,-0.380859375
15488,1.34765625,1.3671875,-0.400390625,-0.439453125
15489,1.328125,1.259765625,-0.4296875,-0.322265625
15490,1.220703125,1.318359375,-0.390625,-0.361328125
15491,1.2890625,1.298828125,-0.234375,-0.44921875
15492,1.3671875,1.38671875,-0.322265625,-0.263671875
15493,1.240234375,1.318359375,-0.341796875,-0.3515625
15494,1.416015625,1.328125,-0.4296875,-0.400390625
15495,1.30859375,1.38671875,-0.3515625,-0.439453125
15496,1.279296875,1.337890625,-0.322265625,-0.37109375
15497,1.25,1.337890625,-0.439453125,-0.380859375
15498,1.34765625,1.318359375,-0.361328125,-0.458984375
15499,1.25,1.26953125,-0.341796875,-0.322265625
15500,1.318359375,1.357421875,-0.341796875,-0.3515625
15501,1.279296875,1.318359375,-0.341796875,-0.37109375
15502,1.318359375,1.318359375,-0.2734375,-0.3125
15503,1.240234375,1.318359375,-0.33203125,-0.3125
15504,1.298828125,1.19140625,-0.322265625,-0.44921875
15505,1.298828125,1.3671875,-0.361328125,-0.341796875
15506,1.220703125,1.3671875,-0.341796875,-0.400390625
15507,1.298828125,1.328125,-0.390625,-0.439453125
15508,1.30859375,1.38671875,-0.439453125,-0.25390625
15509,1.40625,1.34765625,-0.478515625,-0.302734375
15510,1.279296875,1.259765625,-0.37109375,-0.283203125
15511,1.318359375,1.533203125,-0.33203125,-0.29296875
15512,1.40625,1.3671875,-0.498046875,-0.3515625
15513,1.259765625,1.337890625,-0.419921875,-0.244140625
15514,1.30859375,1.298828125,-0.48828125,-0.3125
15515,1.201171875,1.337890625,-0.439453125,-0.380859375
15516,1.2890625,1.376953125,-0.341796875,-0.400390625
15517,1.40625,1.279296875,-0.390625,-0.341796875
15518,1.2890625,1.396484375,-0.29296875,-0.3515625
15519,1.23046875,1.357421875,-0.419921875,-0.283203125
15520,1.220703125,1.3671875,-0.341796875,-0.341796875
15521,1.2890625,1.435546875,-0.41015625,-0.361328125
15522,1.26953125,1.591796875,-0.29296875,-0.2734375
15523,1.279296875,1.396484375,-0.361328125,-0.302734375
15524,1.240234375,1.34765625,-0.3125,-0.283203125
15525,1.181640625,1.474609375,-0.341796875,-0.302734375
15526,1.25,1.435546875,-0.361328125,-0.322265625
15527,1.3671875,1.318359375,-0.263671875,-0.322265625
15528,1.34765625,1.435546875,-0.341796875,-0.3125
15529,1.328125,1.3671875,-0.3125,-0.2734375
15530,1.25,1.46484375,-0.2734375,-0.2734375
15531,1.23046875,1.3671875,-0.33203125,-0.29296875
15532,1.240234375,1.19140625,-0.380859375,-0.33203125
15533,1.162109375,1.298828125,-0.3515625,-0.302734375
15534,1.455078125,1.2890625,-0.322265625,-0.224609375
15535,1.30859375,1.201171875,-0.322265625,-0.205078125
15536,1.30859375,1.298828125,-0.380859375,-0.33203125
15537,1.240234375,1.376953125,-0.322265625,-0.41015625
15538,1.318359375,1.25,-0.400390625,-0.263671875
15539,1.26953125,1.318359375,-0.546875,-0.302734375
15540,1.30859375,1.201171875,-0.263671875,-0.2734375
15541,1.328125,1.396484375,-0.361328125,-0.2734375
15542,1.240234375,1.298828125,-0.400390625,-0.29296875
15543,1.2890625,1.376953125,-0.2734375,-0.380859375
15544,1.26953125,1.376953125,-0.244140625,-0.3125
15545,1.30859375,1.298828125,-0.41015625,-0.283203125
15546,1.23046875,1.328125,-0.4296875,-0.29296875
15547,1.2890625,1.2109375,-0.33203125,-0.341796875
15548,1.279296875,1.201171875,-0.3515625,-0.283203125
15549,1.259765625,1.25,-0.380859375,-0.478515625
15550,1.23046875,1.15234375,-0.37109375,-0.2734375
15551,1.337890625,1.19140625,-0.46875,-0.341796875
15552,1.23046875,1.26953125,-0.41015625,-0.361328125
15553,1.23046875,1.23046875,-0.322265625,-0.29296875
15554,1.240234375,1.220703125,-0.322265625,-0.234375
15555,1.23046875,1.279296875,-0.380859375,-0.400390625
15556,1.2109375,1.201171875,-0.341796875,-0.224609375
15557,1.279296875,1.318359375,-0.322265625,-0.244140625
15558,1.181640625,1.220703125,-0.41015625,-0.234375
15559,1.171875,1.171875,-0.380859375,-0.283203125
15560,1.23046875,1.2109375,-0.400390625,-0.224609375
15561,1.201171875,1.25,-0.29296875,-0.2734375
15562,1.220703125,1.220703125,-0.41015625,-0.244140625
15563,1.181640625,1.240234375,-0.33203125,-0.3125
15564,1.318359375,1.220703125,-0.33203125,-0.341796875
15565,1.240234375,1.416015625,-0.3515625,-0.234375
15566,1.201171875,1.259765625,-0.3125,-0.234375
15567,1.26953125,1.240234375,-0.341796875,-0.1953125
15568,1.19140625,1.25,-0.37109375,-0.107421875
15569,1.298828125,1.2109375,-0.341796875,-0.244140625
15570,1.25,1.259765625,-0.302734375,-0.322265625
15571,1.2890625,1.259765625,-0.361328125,-0.146484375
15572,1.30859375,1.201171875,-0.390625,-0.21484375
15573,1.328125,1.25,-0.341796875,-0.244140625
15574,1.328125,1.1328125,-0.37109375,-0.244140625
15575,1.279296875,1.38671875,-0.41015625,-0.263671875
15576,1.337890625,1.26953125,-0.3125,-0.185546875
15577,1.328125,1.1328125,-0.341796875,-0.25390625
15578,1.337890625,1.240234375,-0.205078125,-0.224609375
15579,1.25,1.259765625,-0.458984375,-0.25390625
15580,1.279296875,1.279296875,-0.3515625,-0.205078125
15581,1.279296875,1.181640625,-0.322265625,-0.244140625
15582,1.15234375,1.279296875,-0.322265625,-0.234375
15583,1.259765625,1.3671875,-0.341796875,-0.224609375
15584,1.298828125,1.15234375,-0.33203125,-0.263671875
15585,1.25,1.259765625,-0.419921875,-0.234375
15586,1.201171875,1.2109375,-0.361328125,-0.078125
15587,1.23046875,1.259765625,-0.3515625,-0.1953125
15588,1.240234375,1.279296875,-0.419921875,-0.25390625
15589,1.25,1.376953125,-0.3515625,-0.341796875
15590,1.26953125,1.318359375,-0.341796875,-0.302734375
15591,1.181640625,1.30859375,-0.234375,-0.224609375
15592,1.2109375,1.279296875,-0.322265625,-0.185546875
15593,1.279296875,1.23046875,-0.283203125,-0.234375
15594,1.26953125,1.328125,-0.3515625,-0.185546875
15595,1.23046875,1.3671875,-0.3125,-0.263671875
15596,1.298828125,1.181640625,-0.3125,-0.283203125
15597,1.337890625,1.318359375,-0.361328125,-0.33203125
15598,1.25,1.38671875,-0.380859375,-0.2734375
15599,1.30859375,1.357421875,-0.33203125,-0.234375
15600,1.38671875,1.279296875,-0.3125,-0.224609375
15601,1.396484375,1.2109375,-0.478515625,-0.224609375
15602,1.328125,1.083984375,-0.37109375,-0.1953125
15603,1.328125,1.298828125,-0.37109375,-0.185546875
15604,1.42578125,1.42578125,-0.341796875,-0.390625
15605,1.279296875,1.220703125,-0.341796875,-0.224609375
15606,1.26953125,1.23046875,-0.322265625,-0.185546875
15607,1.30859375,1.259765625,-0.37109375,-0.166015625
15608,1.337890625,1.259765625,-0.361328125,-0.302734375
15609,1.337890625,1.318359375,-0.302734375,-0.2734375
15610,1.25,1.328125,-0.37109375,-0.263671875
15611,1.240234375,1.26953125,-0.390625,-0.234375
15612,1.23046875,1.279296875,-0.322265625,-0.25390625
15613,1.181640625,1.328125,-0.33203125,-0.3515625
15614,1.181640625,1.30859375,-0.37109375,-0.302734375
15615,1.181640625,1.337890625,-0.41015625,-0.302734375
15616,1.298828125,1.26953125,-0.3125,-0.185546875
15617,1.240234375,1.3671875,-0.33203125,-0.3125
15618,1.2109375,1.357421875,-0.322265625,-0.283203125
15619,1.2109375,1.279296875,-0.322265625,-0.234375
15620,1.220703125,1.142578125,-0.3515625,-0.33203125
15621,1.220703125,1.26953125,-0.419921875,-0.205078125
15622,1.259765625,1.337890625,-0.400390625,-0.146484375
15623,1.259765625,1.259765625,-0.37109375,-0.1171875
15624,1.2890625,1.328125,-0.390625,-0.234375
15625,1.26953125,1.357421875,-0.283203125,-0.244140625
15626,1.337890625,1.26953125,-0.33203125,-0.21484375
15627,1.240234375,1.279296875,-0.4296875,-0.224609375
15628,1.279296875,1.2890625,-0.146484375,-0.21484375
15629,1.23046875,1.376953125,-0.302734375,-0.263671875
15630,1.162109375,1.328125,-0.380859375,-0.234375
15631,1.298828125,1.23046875,-0.341796875,-0.29296875
15632,1.259765625,1.181640625,-0.361328125,-0.234375
15633,1.25,1.025390625,-0.2734375,-0.224609375
15634,1.240234375,1.2890625,-0.44921875,-0.1953125
15635,1.25,1.142578125,-0.400390625,-0.224609375
15636,1.23046875,1.25,-0.283203125,-0.234375
15637,1.23046875,1.19140625,-0.341796875,-0.15625
15638,1.26953125,1.259765625,-0.341796875,-0.263671875
15639,1.2890625,1.26953125,-0.33203125,-0.205078125
15640,1.26953125,1.259765625,-0.41015625,-0.25390625
15641,1.201171875,1.279296875,-0.3515625,-0.048828125
15642,1.2109375,1.201171875,-0.322265625,-0.185546875
15643,1.279296875,1.23046875,-0.4296875,-0.263671875
15644,1.201171875,1.26953125,-0.302734375,-0.048828125
15645,1.2109375,1.201171875,-0.37109375,-0.25390625
15646,1.240234375,1.240234375,-0.37109375,-0.25390625
15647,1.298828125,1.328125,-0.302734375,-0.09765625
15648,1.201171875,1.26953125,-0.322265625,-0.21484375
15649,1.171875,1.201171875,-0.263671875,-0.224609375
15650,1.123046875,1.11328125,-0.33203125,-0.205078125
15651,1.181640625,1.30859375,-0.29296875,-0.146484375
15652,1.240234375,1.298828125,-0.400390625,-0.234375
15653,1.2890625,1.259765625,-0.341796875,-0.1953125
15654,1.23046875,1.30859375,-0.302734375,-0.09765625
15655,1.23046875,1.15234375,-0.322265625,-0.33203125
15656,1.259765625,1.123046875,-0.33203125,-0.25390625
15657,1.25,1.30859375,-0.361328125,-0.283203125
15658,1.318359375,1.201171875,-0.283203125,-0.263671875
15659,1.34765625,1.26953125,-0.48828125,-0.234375
15660,1.220703125,1.240234375,-0.439453125,-0.400390625
15661,1.162109375,1.240234375,-0.2734375,-0.25390625
15662,1.2109375,1.2109375,-0.400390625,-0.234375
15663,1.26953125,1.1328125,-0.419921875,-0.341796875
15664,1.2109375,1.201171875,-0.458984375,-0.3125
15665,1.25,1.201171875,-0.419921875,-0.341796875
15666,1.279296875,1.240234375,-0.400390625,-0.25390625
15667,1.298828125,1.142578125,-0.283203125,-0.322265625
15668,1.23046875,1.142578125,-0.400390625,-0.37109375
15669,1.298828125,1.220703125,-0.380859375,-0.283203125
15670,1.2109375,1.240234375,-0.400390625,-0.380859375
15671,1.435546875,1.201171875,-0.400390625,-0.458984375
15672,1.279296875,1.30859375,-0.41015625,-0.4296875
15673,1.2890625,1.2890625,-0.33203125,-0.439453125
15674,1.357421875,1.2109375,-0.33203125,-0.46875
15675,1.30859375,1.25,-0.361328125,-0.419921875
15676,1.201171875,1.25,-0.439453125,-0.390625
15677,1.2890625,1.2109375,-0.234375,-0.37109375
15678,1.318359375,1.2890625,-0.302734375,-0.439453125
15679,1.2890625,1.25,-0.33203125,-0.3515625
15680,1.25,1.2890625,-0.302734375,-0.37109375
15681,1.396484375,1.220703125,-0.3515625,-0.341796875
15682,1.328125,1.25,-0.283203125,-0.37109375
15683,1.357421875,1.279296875,-0.322265625,-0.29296875
15684,1.318359375,1.240234375,-0.3515625,-0.341796875
15685,1.357421875,1.259765625,-0.33203125,-0.41015625
15686,1.474609375,1.19140625,-0.302734375,-0.25390625
15687,1.279296875,1.142578125,-0.361328125,-0.361328125
15688,1.357421875,1.25,-0.341796875,-0.48828125
15689,1.552734375,1.162109375,-0.37109375,-0.283203125
15690,1.357421875,1.337890625,-0.283203125,-0.37109375
15691,1.34765625,1.15234375,-0.44921875,-0.380859375
15692,1.328125,1.162109375,-0.400390625,-0.3125
15693,1.416015625,1.181640625,-0.37109375,-0.3515625
15694,1.337890625,1.09375,-0.302734375,-0.3515625
15695,1.15234375,1.142578125,-0.322265625,-0.3125
15696,1.2890625,1.171875,-0.33203125,-0.380859375
15697,1.201171875,1.162109375,-0.361328125,-0.400390625
15698,1.26953125,1.162109375,-0.37109375,-0.41015625
15699,1.318359375,1.15234375,-0.3515625,-0.400390625
15700,1.34765625,1.1328125,-0.3515625,-0.478515625
15701,1.240234375,1.171875,-0.380859375,-0.4296875
15702,1.26953125,1.201171875,-0.283203125,-0.380859375
15703,1.328125,1.162109375,-0.263671875,-0.419921875
15704,1.328125,1.201171875,-0.263671875,-0.380859375
15705,1.2890625,1.328125,-0.29296875,-0.46875
15706,1.279296875,1.083984375,-0.244140625,-0.419921875
15707,1.337890625,1.23046875,-0.263671875,-0.439453125
15708,1.259765625,1.19140625,-0.3515625,-0.4296875
15709,1.298828125,1.142578125,-0.341796875,-0.41015625
15710,1.23046875,1.2109375,-0.33203125,-0.458984375
15711,1.3671875,1.220703125,-0.263671875,-0.4296875
15712,1.357421875,1.2109375,-0.29296875,-0.4296875
15713,1.201171875,1.162109375,-0.224609375,-0.41015625
15714,1.318359375,1.171875,-0.3515625,-0.615234375
15715,1.318359375,1.26953125,-0.3125,-0.41015625
15716,1.201171875,1.142578125,-0.37109375,-0.400390625
15717,1.328125,1.15234375,-0.361328125,-0.419921875
15718,1.30859375,1.298828125,-0.361328125,-0.380859375
15719,1.2890625,1.259765625,-0.361328125,-0.29296875
15720,1.26953125,1.25,-0.341796875,-0.478515625
15721,1.279296875,1.201171875,-0.37109375,-0.419921875
15722,1.279296875,1.240234375,-0.380859375,-0.41015625
15723,1.337890625,1.2109375,-0.37109375,-0.224609375
15724,1.34765625,1.09375,-0.439453125,-0.458984375
15725,1.318359375,1.19140625,-0.380859375,-0.4296875
15726,1.23046875,1.19140625,-0.390625,-0.439453125
15727,1.298828125,1.1328125,-0.390625,-0.37109375
15728,1.298828125,1.083984375,-0.458984375,-0.439453125
15729,1.337890625,1.298828125,-0.234375,-0.44921875
15730,1.337890625,1.15234375,-0.37109375,-0.380859375
15731,1.34765625,1.181640625,-0.322265625,-0.4296875
15732,1.38671875,1.23046875,-0.37109375,-0.634765625
15733,1.34765625,1.162109375,-0.341796875,-0.283203125
15734,1.3671875,1.201171875,-0.390625,-0.400390625
15735,1.416015625,1.15234375,-0.41015625,-0.380859375
15736,1.259765625,1.19140625,-0.33203125,-0.302734375
15737,1.30859375,1.171875,-0.244140625,-0.439453125
15738,1.2109375,1.171875,-0.341796875,-0.48828125
15739,1.2109375,1.15234375,-0.302734375,-0.439453125
15740,1.30859375,1.181640625,-0.33203125,-0.439453125
15741,1.279296875,1.1328125,-0.361328125,-0.361328125
15742,1.240234375,1.2109375,-0.322265625,-0.361328125
15743,1.220703125,1.1328125,-0.380859375,-0.4296875
15744,1.171875,1.11328125,-0.263671875,-0.44921875
15745,1.240234375,1.09375,-0.361328125,-0.5078125
15746,1.240234375,1.2109375,-0.400390625,-0.419921875
15747,1.435546875,1.03515625,-0.419921875,-0.48828125
15748,1.240234375,1.171875,-0.400390625,-0.37109375
15749,1.220703125,1.15234375,-0.283203125,-0.44921875
15750,1.25,1.181640625,-0.498046875,-0.41015625
15751,1.220703125,1.064453125,-0.341796875,-0.4296875
15752,1.19140625,1.083984375,-0.29296875,-0.478515625
15753,1.064453125,1.142578125,-0.341796875,-0.380859375
15754,1.2109375,1.0546875,-0.361328125,-0.439453125
15755,1.181640625,1.142578125,-0.37109375,-0.283203125
15756,1.123046875,1.171875,-0.400390625,-0.33203125
15757,1.171875,1.19140625,-0.29296875,-0.29296875
15758,1.220703125,1.19140625,-0.234375,-0.390625
15759,1.2109375,1.181640625,-0.5078125,-0.361328125
15760,1.142578125,1.201171875,-0.361328125,-0.25390625
15761,1.171875,1.171875,-0.3125,-0.341796875
15762,1.201171875,1.181640625,-0.341796875,-0.3515625
15763,1.103515625,1.376953125,-0.3515625,-0.380859375
15764,1.181640625,1.025390625,-0.380859375,-0.341796875
15765,1.181640625,1.181640625,-0.2734375,-0.380859375
15766,1.337890625,1.025390625,-0.361328125,-0.341796875
15767,1.298828125,1.19140625,-0.341796875,-0.361328125
15768,1.15234375,1.171875,-0.478515625,-0.380859375
15769,1.318359375,1.2109375,-0.322265625,-0.4296875
15770,1.23046875,1.162109375,-0.33203125,-0.419921875
15771,1.26953125,1.11328125,-0.33203125,-0.37109375
15772,1.2890625,1.09375,-0.3125,-0.322265625
15773,1.26953125,1.11328125,-0.283203125,-0.400390625
15774,1.162109375,1.1328125,-0.2734375,-0.341796875
15775,1.181640625,1.123046875,-0.244140625,-0.380859375
15776,1.298828125,1.1328125,-0.3125,-0.322265625
15777,1.19140625,1.1328125,-0.46875,-0.400390625
15778,1.181640625,1.07421875,-0.439453125,-0.439453125
15779,1.30859375,1.11328125,-0.390625,-0.37109375
15780,1.2890625,1.15234375,-0.3125,-0.37109375
15781,1.4453125,1.142578125,-0.37109375,-0.341796875
15782,1.25,1.15234375,-0.3515625,-0.44921875
15783,1.240234375,1.171875,-0.3125,-0.37109375
15784,1.30859375,1.259765625,-0.263671875,-0.478515625
15785,1.259765625,1.328125,-0.29296875,-0.37109375
15786,1.26953125,1.2109375,-0.205078125,-0.390625
15787,1.328125,1.162109375,-0.322265625,-0.390625
15788,1.25,1.25,-0.25390625,-0.400390625
15789,1.220703125,1.259765625,-0.234375,-0.380859375
15790,1.23046875,1.19140625,-0.2734375,-0.302734375
15791,1.2890625,1.23046875,-0.322265625,-0.458984375
15792,1.337890625,1.201171875,-0.3125,-0.37109375
15793,1.357421875,1.201171875,-0.185546875,-0.44921875
15794,1.2890625,1.220703125,-0.33203125,-0.458984375
15795,1.328125,1.162109375,-0.283203125,-0.361328125
15796,1.2109375,1.19140625,-0.263671875,-0.419921875
15797,1.25,1.23046875,-0.322265625,-0.419921875
15798,1.298828125,1.220703125,-0.361328125,-0.4296875
15799,1.26953125,1.181640625,-0.25390625,-0.3125
15800,1.318359375,1.1328125,-0.341796875,-0.1953125
15801,1.23046875,1.171875,-0.33203125,-0.341796875
15802,1.23046875,1.142578125,-0.37109375,-0.322265625
15803,1.259765625,1.07421875,-0.322265625,-0.322265625
15804,1.23046875,1.162109375,-0.33203125,-0.400390625
15805,1.220703125,1.220703125,-0.29296875,-0.390625
15806,1.171875,1.162109375,-0.302734375,-0.400390625
15807,1.25,1.171875,-0.283203125,-0.341796875
15808,1.123046875,1.15234375,-0.322265625,-0.4296875
15809,1.357421875,1.201171875,-0.361328125,-0.4296875
15810,1.2890625,1.1328125,-0.3125,-0.439453125
15811,1.240234375,1.240234375,-0.400390625,-0.361328125
15812,1.30859375,1.2109375,-0.302734375,-0.44921875
15813,1.26953125,1.357421875,-0.244140625,-0.380859375
15814,1.220703125,1.181640625,-0.234375,-0.3125
15815,1.25,1.19140625,-0.2734375,-0.458984375
15816,1.26953125,1.181640625,-0.283203125,-0.41015625
15817,1.123046875,1.19140625,-0.244140625,-0.46875
15818,1.2109375,1.15234375,-0.341796875,-0.517578125
15819,1.259765625,1.11328125,-0.3125,-0.3125
15820,1.40625,1.103515625,-0.400390625,-0.44921875
15821,1.19140625,1.25,-0.302734375,-0.41015625
15822,1.26953125,1.181640625,-0.3125,-0.419921875
15823,1.337890625,1.201171875,-0.322265625,-0.3515625
15824,1.201171875,1.142578125,-0.400390625,-0.302734375
15825,1.298828125,1.259765625,-0.3125,-0.341796875
15826,1.318359375,1.201171875,-0.341796875,-0.380859375
15827,1.259765625,1.142578125,-0.390625,-0.29296875
15828,1.279296875,1.142578125,-0.390625,-0.41015625
15829,1.40625,1.181640625,-0.37109375,-0.390625
15830,1.240234375,1.201171875,-0.33203125,-0.322265625
15831,1.318359375,1.015625,-0.390625,-0.390625
15832,1.19140625,1.19140625,-0.37109375,-0.390625
15833,1.2109375,1.23046875,-0.439453125,-0.37109375
15834,1.318359375,1.181640625,-0.3125,-0.361328125
15835,1.298828125,1.171875,-0.439453125,-0.341796875
15836,1.201171875,1.181640625,-0.439453125,-0.341796875
15837,1.34765625,1.11328125,-0.44921875,-0.341796875
15838,1.279296875,1.220703125,-0.33203125,-0.341796875
15839,1.30859375,1.19140625,-0.29296875,-0.458984375
15840,1.23046875,1.171875,-0.478515625,-0.3515625
