[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.183,2.260,0.980,5.017,-0.051,2.489,-0.102,2.713,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5008,1.40625,1.142578125,-0.166015625,-0.341796875
5009,1.3671875,1.142578125,-0.13671875,-0.37109375
5010,1.376953125,1.19140625,-0.17578125,-0.341796875
5011,1.318359375,1.181640625,-0.3515625,-0.3125
5012,1.455078125,1.15234375,-0.068359375,-0.3515625
5013,1.38671875,1.2109375,-0.302734375,-0.361328125
5014,1.259765625,1.123046875,-0.205078125,-0.2734375
5015,1.396484375,1.1328125,-0.15625,-0.390625
5016,1.494140625,1.083984375,-0.17578125,-0.33203125
5017,1.376953125,1.083984375,-0.166015625,-0.37109375
5018,1.513671875,1.11328125,-0.205078125,-0.41015625
5019,1.435546875,1.162109375,-0.234375,-0.5078125
5020,1.3671875,1.19140625,-0.1953125,-0.341796875
5021,1.318359375,1.083984375,-0.17578125,-0.3515625
5022,1.376953125,1.123046875,-0.263671875,-0.361328125
5023,1.337890625,0.9375,-0.263671875,-0.458984375
5024,1.3671875,1.1328125,-0.29296875,-0.33203125
5025,1.337890625,1.26953125,-0.2734375,-0.341796875
5026,1.50390625,1.337890625,-0.29296875,-0.390625
5027,1.376953125,1.15234375,-0.322265625,-0.41015625
5028,1.357421875,1.15234375,-0.302734375,-0.37109375
5029,1.376953125,1.142578125,-0.3515625,-0.263671875
5030,1.40625,1.064453125,-0.09765625,-0.302734375
5031,1.40625,1.07421875,-0.224609375,-0.341796875
5032,1.494140625,1.181640625,-0.224609375,-0.33203125
5033,1.5234375,0.947265625,-0.322265625,-0.37109375
5034,1.40625,1.123046875,-0.33203125,-0.33203125
5035,1.34765625,1.23046875,-0.263671875,-0.322265625
5036,1.3671875,1.240234375,-0.2734375,-0.341796875
5037,1.30859375,1.220703125,-0.126953125,-0.3125
5038,1.328125,1.15234375,-0.283203125,-0.419921875
5039,1.4453125,1.19140625,-0.205078125,-0.3515625
5040,1.396484375,1.34765625,-0.185546875,-0.263671875
5041,1.40625,1.2109375,-0.224609375,-0.3125
5042,1.494140625,1.201171875,-0.244140625,-0.3515625
5043,1.3671875,1.15234375,-0.185546875,-0.341796875
5044,1.357421875,1.19140625,-0.244140625,-0.37109375
5045,1.328125,1.181640625,-0.205078125,-0.341796875
5046,1.396484375,1.171875,-0.17578125,-0.46875
5047,1.318359375,1.171875,-0.205078125,-0.3515625
5048,1.533203125,1.15234375,-0.185546875,-0.400390625
5049,1.455078125,1.162109375,-0.283203125,-0.341796875
5050,1.298828125,1.201171875,-0.15625,-0.29296875
5051,1.3671875,1.181640625,-0.3125,-0.400390625
5052,1.259765625,1.142578125,-0.419921875,-0.361328125
5053,1.30859375,1.220703125,-0.322265625,-0.37109375
5054,1.494140625,1.1328125,-0.37109375,-0.361328125
5055,1.396484375,1.1328125,-0.2734375,-0.458984375
5056,1.376953125,1.25,-0.341796875,-0.390625
5057,1.435546875,1.09375,-0.302734375,-0.439453125
5058,1.4453125,1.240234375,-0.3515625,-0.41015625
5059,1.357421875,1.2109375,-0.3125,-0.48828125
5060,1.357421875,1.25,-0.44921875,-0.37109375
5061,1.337890625,1.240234375,-0.302734375,-0.33203125
5062,1.38671875,1.171875,-0.263671875,-0.166015625
5063,1.435546875,1.23046875,-0.2734375,-0.302734375
5064,1.357421875,1.181640625,-0.283203125,-0.390625
5065,1.357421875,1.0546875,-0.205078125,-0.576171875
5066,1.46484375,1.181640625,-0.244140625,-0.400390625
5067,1.416015625,1.25,-0.244140625,-0.2734375
5068,1.376953125,1.2109375,-0.17578125,-0.2734375
5069,1.337890625,1.201171875,-0.2734375,-0.29296875
5070,1.26953125,1.26953125,-0.205078125,-0.283203125
5071,1.40625,1.4453125,-0.3515625,-0.390625
5072,1.396484375,1.171875,-0.2734375,-0.380859375
5073,1.416015625,1.19140625,-0.21484375,-0.361328125
5074,1.3671875,1.26953125,-0.302734375,-0.44921875
5075,1.357421875,1.15234375,-0.224609375,-0.322265625
5076,1.38671875,1.142578125,-0.244140625,-0.302734375
5077,1.3671875,1.142578125,-0.2734375,-0.263671875
5078,1.357421875,1.171875,-0.341796875,-0.3125
5079,1.38671875,1.2109375,-0.37109375,-0.21484375
5080,1.259765625,1.162109375,-0.33203125,-0.33203125
5081,1.3671875,1.171875,-0.361328125,-0.37109375
5082,1.357421875,1.162109375,-0.439453125,-0.205078125
5083,1.279296875,1.19140625,-0.37109375,-0.244140625
5084,1.435546875,1.181640625,-0.3515625,-0.361328125
5085,1.337890625,1.201171875,-0.37109375,-0.33203125
5086,1.42578125,1.15234375,-0.361328125,-0.29296875
5087,1.396484375,1.15234375,-0.400390625,-0.302734375
5088,1.435546875,1.240234375,-0.3515625,-0.3515625
5089,1.435546875,1.162109375,-0.41015625,-0.283203125
5090,1.318359375,1.26953125,-0.380859375,-0.283203125
5091,1.40625,1.2890625,-0.41015625,-0.302734375
5092,1.416015625,1.2890625,-0.234375,-0.29296875
5093,1.376953125,1.328125,-0.29296875,-0.3515625
5094,1.279296875,1.123046875,-0.302734375,-0.322265625
5095,1.30859375,1.2890625,-0.341796875,-0.2734375
5096,1.494140625,1.259765625,-0.322265625,-0.263671875
5097,1.2109375,1.259765625,-0.322265625,-0.244140625
5098,1.376953125,1.2890625,-0.3515625,-0.283203125
5099,1.396484375,1.2890625,-0.25390625,-0.29296875
5100,1.455078125,1.279296875,-0.244140625,-0.341796875
5101,1.279296875,1.181640625,-0.29296875,-0.3515625
5102,1.376953125,1.318359375,-0.4296875,-0.33203125
5103,1.3671875,1.26953125,-0.283203125,-0.302734375
5104,1.376953125,1.259765625,-0.478515625,-0.3515625
5105,1.3671875,1.1328125,-0.341796875,-0.341796875
5106,1.279296875,1.26953125,-0.2734375,-0.2734375
5107,1.34765625,1.11328125,-0.361328125,-0.390625
5108,1.376953125,1.201171875,-0.3515625,-0.361328125
5109,1.259765625,1.142578125,-0.283203125,-0.400390625
5110,1.396484375,1.201171875,-0.29296875,-0.322265625
5111,1.40625,1.2109375,-0.322265625,-0.400390625
5112,1.318359375,1.201171875,-0.3515625,-0.322265625
5113,1.376953125,1.220703125,-0.390625,-0.37109375
5114,1.357421875,1.07421875,-0.3125,-0.390625
5115,1.2890625,1.142578125,-0.341796875,-0.21484375
5116,1.357421875,1.162109375,-0.380859375,-0.361328125
5117,1.42578125,1.259765625,-0.3515625,-0.15625
5118,1.376953125,1.201171875,-0.3515625,-0.205078125
5119,1.376953125,1.181640625,-0.29296875,-0.380859375
5120,1.42578125,1.259765625,-0.302734375,-0.185546875
5121,1.376953125,1.23046875,-0.244140625,-0.244140625
5122,1.26953125,1.240234375,-0.302734375,-0.224609375
5123,1.279296875,1.220703125,-0.29296875,-0.400390625
5124,1.40625,1.201171875,-0.322265625,-0.234375
5125,1.2890625,1.181640625,-0.302734375,-0.205078125
5126,1.30859375,1.220703125,-0.3515625,-0.13671875
5127,1.220703125,1.201171875,-0.302734375,-0.244140625
5128,1.357421875,1.09375,-0.244140625,-0.205078125
5129,1.298828125,1.220703125,-0.234375,-0.224609375
5130,1.34765625,1.2109375,-0.380859375,-0.146484375
5131,1.318359375,1.181640625,-0.439453125,-0.234375
5132,1.2890625,1.240234375,-0.322265625,-0.15625
5133,1.240234375,1.25,-0.380859375,-0.244140625
5134,1.435546875,1.15234375,-0.234375,-0.25390625
5135,1.396484375,1.220703125,-0.341796875,-0.234375
5136,1.40625,1.259765625,-0.263671875,-0.224609375
5137,1.40625,1.2890625,-0.322265625,-0.3515625
5138,1.396484375,1.064453125,-0.322265625,-0.107421875
5139,1.40625,1.23046875,-0.283203125,-0.15625
5140,1.40625,1.201171875,-0.283203125,-0.244140625
5141,1.416015625,1.2109375,-0.3125,-0.234375
5142,1.38671875,1.220703125,-0.361328125,-0.21484375
5143,1.42578125,1.1328125,-0.29296875,-0.3125
5144,1.3671875,1.064453125,-0.322265625,-0.263671875
5145,1.2890625,1.123046875,-0.29296875,-0.263671875
5146,1.357421875,1.318359375,-0.283203125,-0.263671875
5147,1.40625,1.23046875,-0.419921875,-0.3125
5148,1.494140625,1.42578125,-0.380859375,-0.234375
5149,1.318359375,1.240234375,-0.3515625,-0.322265625
5150,1.357421875,1.259765625,-0.37109375,-0.41015625
5151,1.3671875,1.26953125,-0.419921875,-0.302734375
5152,1.328125,1.357421875,-0.322265625,-0.3125
5153,1.3671875,1.25,-0.400390625,-0.263671875
5154,1.337890625,1.337890625,-0.361328125,-0.302734375
5155,1.34765625,1.318359375,-0.380859375,-0.302734375
5156,1.318359375,1.26953125,-0.390625,-0.17578125
5157,1.42578125,1.435546875,-0.33203125,-0.29296875
5158,1.357421875,1.318359375,-0.33203125,-0.302734375
5159,1.357421875,1.455078125,-0.625,-0.33203125
5160,1.38671875,1.318359375,-0.419921875,-0.263671875
5161,1.328125,1.279296875,-0.33203125,-0.3125
5162,1.38671875,1.318359375,-0.29296875,-0.29296875
5163,1.2890625,1.25,-0.37109375,-0.302734375
5164,1.30859375,1.4453125,-0.380859375,-0.224609375
5165,1.337890625,1.328125,-0.361328125,-0.302734375
5166,1.318359375,1.318359375,-0.21484375,-0.234375
5167,1.357421875,1.181640625,-0.2734375,-0.33203125
5168,1.279296875,1.2109375,-0.322265625,-0.341796875
5169,1.357421875,1.376953125,-0.302734375,-0.263671875
5170,1.337890625,1.3671875,-0.33203125,-0.283203125
5171,1.34765625,1.34765625,-0.37109375,-0.244140625
5172,1.25,1.30859375,-0.302734375,-0.234375
5173,1.2890625,1.396484375,-0.302734375,-0.322265625
5174,1.318359375,1.318359375,-0.29296875,-0.3125
5175,1.357421875,1.376953125,-0.2734375,-0.341796875
5176,1.357421875,1.396484375,-0.400390625,-0.3125
5177,1.318359375,1.376953125,-0.37109375,-0.17578125
5178,1.34765625,1.279296875,-0.458984375,-0.322265625
5179,1.42578125,1.357421875,-0.3125,-0.302734375
5180,1.259765625,1.2890625,-0.341796875,-0.380859375
5181,1.34765625,1.34765625,-0.33203125,-0.478515625
5182,1.298828125,1.357421875,-0.37109375,-0.1953125
5183,1.357421875,1.279296875,-0.2734375,-0.2734375
5184,1.3671875,1.376953125,-0.341796875,-0.3515625
5185,1.40625,1.30859375,-0.390625,-0.302734375
5186,1.142578125,1.2890625,-0.361328125,-0.29296875
5187,1.34765625,1.298828125,-0.25390625,-0.380859375
5188,1.38671875,1.328125,-0.3515625,-0.361328125
5189,1.396484375,1.376953125,-0.234375,-0.25390625
5190,1.337890625,1.34765625,-0.2734375,-0.13671875
5191,1.34765625,1.3671875,-0.3125,-0.1953125
5192,1.34765625,1.30859375,-0.302734375,-0.283203125
5193,1.34765625,1.240234375,-0.263671875,-0.37109375
5194,1.30859375,1.435546875,-0.341796875,-0.29296875
5195,1.328125,1.34765625,-0.263671875,-0.29296875
5196,1.328125,1.40625,-0.361328125,-0.29296875
5197,1.376953125,1.3671875,-0.341796875,-0.2734375
5198,1.40625,1.38671875,-0.33203125,-0.322265625
5199,1.337890625,1.26953125,-0.283203125,-0.33203125
5200,1.30859375,1.38671875,-0.341796875,-0.29296875
5201,1.40625,1.42578125,-0.341796875,-0.302734375
5202,1.34765625,1.38671875,-0.322265625,-0.29296875
5203,1.318359375,1.3671875,-0.25390625,-0.29296875
5204,1.279296875,1.376953125,-0.361328125,-0.33203125
5205,1.40625,1.376953125,-0.234375,-0.46875
5206,1.357421875,1.2109375,-0.234375,-0.185546875
5207,1.318359375,1.318359375,-0.224609375,-0.224609375
5208,1.318359375,1.4453125,-0.205078125,-0.15625
5209,1.376953125,1.40625,-0.302734375,-0.419921875
5210,1.318359375,1.376953125,-0.185546875,-0.341796875
5211,1.328125,1.328125,-0.234375,-0.322265625
5212,1.318359375,1.240234375,-0.244140625,-0.25390625
5213,1.25,1.34765625,-0.29296875,-0.234375
5214,1.337890625,1.455078125,-0.244140625,-0.263671875
5215,1.240234375,1.337890625,-0.166015625,-0.302734375
5216,1.259765625,1.2890625,-0.244140625,-0.244140625
5217,1.416015625,1.396484375,-0.283203125,-0.263671875
5218,1.240234375,1.26953125,-0.419921875,-0.263671875
5219,1.30859375,1.474609375,-0.283203125,-0.21484375
5220,1.259765625,1.38671875,-0.37109375,-0.25390625
5221,1.357421875,1.572265625,-0.29296875,-0.283203125
5222,1.416015625,1.337890625,-0.263671875,-0.185546875
5223,1.328125,1.435546875,-0.3515625,-0.29296875
5224,1.34765625,1.30859375,-0.3125,-0.146484375
5225,1.46484375,1.337890625,-0.283203125,-0.283203125
5226,1.298828125,1.34765625,-0.3515625,-0.2734375
5227,1.3671875,1.40625,-0.37109375,-0.3125
5228,1.38671875,1.396484375,-0.244140625,-0.3125
5229,1.279296875,1.298828125,-0.341796875,-0.244140625
5230,1.2890625,1.376953125,-0.3125,-0.380859375
5231,1.25,1.357421875,-0.390625,-0.322265625
5232,1.376953125,1.435546875,-0.380859375,-0.29296875
5233,1.318359375,1.376953125,-0.322265625,-0.3125
5234,1.2890625,1.318359375,-0.2734375,-0.25390625
5235,1.26953125,1.328125,-0.33203125,-0.52734375
5236,1.259765625,1.46484375,-0.205078125,-0.361328125
5237,1.30859375,1.337890625,-0.166015625,-0.3125
5238,1.328125,1.46484375,-0.302734375,-0.25390625
5239,1.328125,1.42578125,-0.244140625,-0.25390625
5240,1.396484375,1.38671875,-0.17578125,-0.302734375
5241,1.328125,1.376953125,-0.13671875,-0.380859375
5242,1.337890625,1.357421875,-0.25390625,-0.21484375
5243,1.318359375,1.42578125,-0.244140625,-0.21484375
5244,1.337890625,1.396484375,-0.2734375,-0.185546875
5245,1.328125,1.298828125,-0.263671875,-0.33203125
5246,1.328125,1.337890625,-0.263671875,-0.234375
5247,1.416015625,1.396484375,-0.185546875,-0.2734375
5248,1.40625,1.337890625,-0.244140625,-0.25390625
5249,1.455078125,1.3671875,-0.302734375,-0.166015625
5250,1.40625,1.318359375,-0.29296875,-0.146484375
5251,1.396484375,1.38671875,-0.263671875,-0.2734375
5252,1.38671875,1.220703125,-0.33203125,-0.205078125
5253,1.357421875,1.396484375,-0.302734375,-0.3125
5254,1.484375,1.42578125,-0.3515625,-0.166015625
5255,1.5234375,1.435546875,-0.283203125,-0.283203125
5256,1.3671875,1.396484375,-0.25390625,-0.3125
5257,1.435546875,1.484375,-0.400390625,-0.234375
5258,1.40625,1.376953125,-0.3125,-0.29296875
5259,1.4453125,1.220703125,-0.29296875,-0.29296875
5260,1.416015625,1.376953125,-0.3125,-0.1171875
5261,1.4453125,1.4453125,-0.21484375,-0.234375
5262,1.46484375,1.328125,-0.29296875,-0.25390625
5263,1.455078125,1.376953125,-0.244140625,-0.322265625
5264,1.513671875,1.396484375,-0.29296875,-0.3125
5265,1.435546875,1.396484375,-0.283203125,-0.302734375
5266,1.474609375,1.357421875,-0.341796875,-0.25390625
5267,1.40625,1.435546875,-0.263671875,-0.3125
5268,1.34765625,1.40625,-0.283203125,-0.341796875
5269,1.5234375,1.455078125,-0.322265625,-0.341796875
5270,1.455078125,1.4453125,-0.29296875,-0.244140625
5271,1.435546875,1.3671875,-0.234375,-0.2734375
5272,1.494140625,1.34765625,-0.283203125,-0.29296875
5273,1.42578125,1.416015625,-0.2734375,-0.302734375
5274,1.494140625,1.30859375,-0.2734375,-0.166015625
5275,1.484375,1.220703125,-0.17578125,-0.13671875
5276,1.38671875,1.376953125,-0.263671875,-0.322265625
5277,1.58203125,1.3671875,-0.244140625,-0.205078125
5278,1.435546875,1.2890625,-0.341796875,-0.439453125
5279,1.40625,1.15234375,-0.15625,-0.224609375
5280,1.455078125,1.376953125,-0.224609375,-0.263671875
5281,1.50390625,1.25,-0.234375,-0.185546875
5282,1.494140625,1.474609375,-0.283203125,-0.3125
5283,1.5625,1.318359375,-0.2734375,-0.322265625
5284,1.4453125,1.357421875,-0.380859375,-0.33203125
5285,1.416015625,1.337890625,-0.205078125,-0.361328125
5286,1.5625,1.435546875,-0.21484375,-0.33203125
5287,1.318359375,1.337890625,-0.2734375,-0.390625
5288,1.416015625,1.40625,-0.341796875,-0.380859375
5289,1.416015625,1.376953125,-0.29296875,-0.341796875
5290,1.513671875,1.474609375,-0.263671875,-0.37109375
5291,1.396484375,1.279296875,-0.2734375,-0.380859375
5292,1.2890625,1.328125,-0.3515625,-0.2734375
5293,1.40625,1.416015625,-0.419921875,-0.302734375
5294,1.337890625,1.2890625,-0.2734375,-0.361328125
5295,1.42578125,1.357421875,-0.37109375,-0.37109375
5296,1.416015625,1.30859375,-0.3125,-0.41015625
5297,1.38671875,1.279296875,-0.205078125,-0.234375
5298,1.484375,1.34765625,-0.361328125,-0.3515625
5299,1.42578125,1.2109375,-0.224609375,-0.33203125
5300,1.42578125,1.30859375,-0.13671875,-0.419921875
5301,1.46484375,1.279296875,-0.341796875,-0.341796875
5302,1.279296875,1.3671875,-0.2734375,-0.322265625
5303,1.328125,1.26953125,-0.224609375,-0.33203125
5304,1.298828125,1.298828125,-0.1953125,-0.3515625
5305,1.34765625,1.376953125,-0.33203125,-0.3125
5306,1.328125,1.42578125,-0.21484375,-0.5859375
5307,1.279296875,1.337890625,-0.283203125,-0.341796875
5308,1.279296875,1.30859375,-0.234375,-0.33203125
5309,1.376953125,1.259765625,-0.17578125,-0.224609375
5310,1.337890625,1.259765625,-0.3125,-0.2734375
5311,1.298828125,1.298828125,-0.25390625,-0.400390625
5312,1.318359375,1.42578125,-0.302734375,-0.517578125
5313,1.318359375,1.279296875,-0.244140625,-0.341796875
5314,1.30859375,1.318359375,-0.25390625,-0.478515625
5315,1.30859375,1.279296875,-0.244140625,-0.17578125
5316,1.357421875,1.201171875,-0.244140625,-0.380859375
5317,1.30859375,1.357421875,-0.37109375,-0.37109375
5318,1.40625,1.328125,-0.146484375,-0.498046875
5319,1.3671875,1.25,-0.21484375,-0.322265625
5320,1.416015625,1.318359375,-0.25390625,-0.419921875
5321,1.40625,1.25,-0.21484375,-0.5078125
5322,1.328125,1.26953125,-0.322265625,-0.46875
5323,1.318359375,1.279296875,-0.37109375,-0.439453125
5324,1.3671875,1.298828125,-0.234375,-0.400390625
5325,1.3671875,1.298828125,-0.25390625,-0.2734375
5326,1.3671875,1.298828125,-0.2734375,-0.33203125
5327,1.30859375,1.298828125,-0.1953125,-0.380859375
5328,1.40625,1.30859375,-0.263671875,-0.25390625
5329,1.435546875,1.240234375,-0.107421875,-0.302734375
5330,1.30859375,1.240234375,-0.224609375,-0.341796875
5331,1.357421875,1.318359375,-0.2734375,-0.380859375
5332,1.5234375,1.2890625,-0.21484375,-0.341796875
5333,1.25,1.25,-0.166015625,-0.498046875
5334,1.328125,1.396484375,-0.390625,-0.322265625
5335,1.396484375,1.259765625,-0.419921875,-0.33203125
5336,1.298828125,1.279296875,-0.1953125,-0.3515625
5337,1.416015625,1.279296875,-0.13671875,-0.380859375
5338,1.181640625,1.279296875,-0.224609375,-0.37109375
5339,1.337890625,1.416015625,-0.244140625,-0.244140625
5340,1.318359375,1.376953125,-0.224609375,-0.419921875
5341,1.396484375,1.25,-0.244140625,-0.41015625
5342,1.46484375,1.2109375,-0.302734375,-0.41015625
5343,1.259765625,1.162109375,-0.1953125,-0.458984375
5344,1.494140625,1.2109375,-0.29296875,-0.400390625
5345,1.337890625,1.181640625,-0.41015625,-0.48828125
5346,1.337890625,1.201171875,-0.380859375,-0.458984375
5347,1.328125,1.279296875,-0.419921875,-0.361328125
5348,1.38671875,1.142578125,-0.205078125,-0.41015625
5349,1.38671875,1.279296875,-0.244140625,-0.341796875
5350,1.181640625,1.259765625,-0.263671875,-0.615234375
5351,1.30859375,1.2109375,-0.29296875,-0.3515625
5352,1.38671875,1.337890625,-0.2734375,-0.33203125
5353,1.357421875,1.19140625,-0.263671875,-0.419921875
5354,1.3671875,1.181640625,-0.25390625,-0.390625
5355,1.376953125,1.19140625,-0.29296875,-0.361328125
5356,1.220703125,1.19140625,-0.234375,-0.341796875
5357,1.34765625,1.25,-0.283203125,-0.48828125
5358,1.337890625,1.15234375,-0.29296875,-0.341796875
5359,1.337890625,1.240234375,-0.3125,-0.380859375
5360,1.298828125,1.19140625,-0.21484375,-0.2734375
5361,1.337890625,1.259765625,-0.21484375,-0.380859375
5362,1.298828125,1.201171875,-0.205078125,-0.390625
5363,1.30859375,1.2109375,-0.244140625,-0.341796875
5364,1.298828125,1.328125,-0.234375,-0.146484375
5365,1.240234375,1.220703125,-0.234375,-0.41015625
5366,1.298828125,1.240234375,-0.17578125,-0.41015625
5367,1.2890625,1.240234375,-0.21484375,-0.3125
5368,1.328125,1.181640625,-0.3125,-0.234375
5369,1.259765625,1.11328125,-0.234375,-0.419921875
5370,1.2890625,1.123046875,-0.2734375,-0.3515625
5371,1.3671875,1.123046875,-0.21484375,-0.390625
5372,1.396484375,1.2109375,-0.283203125,-0.341796875
5373,1.42578125,1.298828125,-0.263671875,-0.390625
5374,1.40625,1.15234375,-0.244140625,-0.37109375
5375,1.455078125,1.09375,-0.205078125,-0.33203125
5376,1.416015625,1.181640625,-0.322265625,-0.400390625
5377,1.40625,1.11328125,-0.25390625,-0.3515625
5378,1.3671875,1.11328125,-0.244140625,-0.37109375
5379,1.298828125,1.03515625,-0.29296875,-0.400390625
5380,1.3671875,1.123046875,-0.263671875,-0.341796875
5381,1.40625,1.162109375,-0.107421875,-0.439453125
5382,1.38671875,1.171875,-0.263671875,-0.3515625
5383,1.357421875,1.220703125,-0.283203125,-0.380859375
5384,1.4453125,1.298828125,-0.25390625,-0.419921875
5385,1.34765625,1.09375,-0.29296875,-0.4296875
5386,1.34765625,1.46484375,-0.21484375,-0.458984375
5387,1.396484375,1.23046875,-0.205078125,-0.380859375
5388,1.416015625,1.220703125,-0.244140625,-0.37109375
5389,1.4453125,1.201171875,-0.21484375,-0.419921875
5390,1.435546875,1.26953125,-0.1953125,-0.46875
5391,1.34765625,1.171875,-0.234375,-0.341796875
5392,1.337890625,1.26953125,-0.224609375,-0.3125
5393,1.30859375,1.259765625,-0.1953125,-0.322265625
5394,1.337890625,1.220703125,-0.25390625,-0.33203125
5395,1.435546875,1.376953125,-0.05859375,-0.419921875
5396,1.42578125,1.19140625,-0.1953125,-0.41015625
5397,1.357421875,1.259765625,-0.29296875,-0.517578125
5398,1.34765625,1.11328125,-0.302734375,-0.361328125
5399,1.3671875,1.015625,-0.33203125,-0.390625
5400,1.435546875,1.1328125,-0.41015625,-0.3125
5401,1.396484375,1.19140625,-0.3125,-0.4296875
5402,1.318359375,1.240234375,-0.2734375,-0.341796875
5403,1.40625,1.318359375,-0.439453125,-0.439453125
5404,1.328125,1.09375,-0.380859375,-0.44921875
5405,1.3671875,1.07421875,-0.29296875,-0.361328125
5406,1.474609375,1.025390625,-0.205078125,-0.244140625
5407,1.376953125,1.11328125,-0.380859375,-0.361328125
5408,1.298828125,1.044921875,-0.33203125,-0.4296875
5409,1.38671875,1.2109375,-0.2734375,-0.419921875
5410,1.42578125,1.19140625,-0.322265625,-0.3515625
5411,1.376953125,1.07421875,-0.17578125,-0.361328125
5412,1.328125,1.07421875,-0.25390625,-0.37109375
5413,1.30859375,1.07421875,-0.185546875,-0.419921875
5414,1.25,1.2890625,-0.244140625,-0.400390625
5415,1.2109375,1.064453125,-0.3515625,-0.380859375
5416,1.25,1.25,-0.2734375,-0.390625
5417,1.201171875,1.09375,-0.185546875,-0.302734375
5418,1.26953125,1.30859375,-0.1953125,-0.185546875
5419,1.26953125,1.171875,-0.25390625,-0.2734375
5420,1.298828125,1.2109375,-0.15625,-0.390625
5421,1.2890625,1.142578125,-0.224609375,-0.3515625
5422,1.279296875,1.083984375,-0.166015625,-0.537109375
5423,1.328125,1.181640625,-0.25390625,-0.458984375
5424,1.30859375,1.123046875,-0.234375,-0.380859375
5425,1.240234375,1.171875,-0.41015625,-0.3515625
5426,1.38671875,1.201171875,-0.185546875,-0.517578125
5427,1.337890625,1.103515625,-0.15625,-0.439453125
5428,1.396484375,0.986328125,-0.2734375,-0.546875
5429,1.376953125,1.1328125,-0.283203125,-0.56640625
5430,1.396484375,1.201171875,-0.263671875,-0.46875
5431,1.4453125,1.181640625,-0.224609375,-0.517578125
5432,1.455078125,1.201171875,-0.2734375,-0.419921875
5433,1.494140625,1.181640625,-0.341796875,-0.46875
5434,1.435546875,1.162109375,-0.283203125,-0.390625
5435,1.4453125,1.171875,-0.263671875,-0.478515625
5436,1.396484375,1.181640625,-0.283203125,-0.41015625
5437,1.42578125,1.083984375,-0.283203125,-0.41015625
5438,1.435546875,1.201171875,-0.25390625,-0.380859375
5439,1.416015625,1.259765625,-0.25390625,-0.33203125
5440,1.416015625,1.19140625,-0.283203125,-0.322265625
5441,1.318359375,1.15234375,-0.29296875,-0.380859375
5442,1.181640625,1.142578125,-0.205078125,-0.341796875
5443,1.376953125,1.15234375,-0.146484375,-0.37109375
5444,1.376953125,1.015625,-0.15625,-0.390625
5445,1.38671875,1.279296875,-0.224609375,-0.341796875
5446,1.318359375,1.15234375,-0.224609375,-0.4296875
5447,1.3671875,1.201171875,-0.224609375,-0.439453125
5448,1.38671875,1.07421875,-0.17578125,-0.390625
5449,1.328125,1.07421875,-0.185546875,-0.37109375
5450,1.435546875,1.328125,-0.234375,-0.25390625
5451,1.435546875,1.15234375,-0.2734375,-0.37109375
5452,1.34765625,1.26953125,-0.21484375,-0.390625
5453,1.396484375,1.171875,-0.380859375,-0.41015625
5454,1.46484375,1.19140625,-0.29296875,-0.380859375
5455,1.40625,1.171875,-0.2734375,-0.595703125
5456,1.396484375,1.171875,-0.283203125,-0.390625
5457,1.357421875,1.220703125,-0.322265625,-0.3515625
5458,1.34765625,1.318359375,-0.33203125,-0.419921875
5459,1.357421875,1.162109375,-0.2734375,-0.4296875
5460,1.328125,1.162109375,-0.283203125,-0.400390625
5461,1.34765625,1.259765625,-0.341796875,-0.33203125
5462,1.435546875,0.966796875,-0.263671875,-0.380859375
5463,1.484375,1.19140625,-0.3125,-0.390625
5464,1.357421875,1.15234375,-0.244140625,-0.400390625
5465,1.3671875,1.2109375,-0.3125,-0.390625
5466,1.40625,1.220703125,-0.29296875,-0.29296875
5467,1.396484375,1.09375,-0.263671875,-0.33203125
5468,1.396484375,1.337890625,-0.205078125,-0.322265625
5469,1.38671875,1.220703125,-0.21484375,-0.302734375
5470,1.396484375,1.240234375,-0.263671875,-0.419921875
5471,1.34765625,1.220703125,-0.205078125,-0.33203125
5472,1.38671875,1.201171875,-0.146484375,-0.390625
5473,1.38671875,1.259765625,-0.205078125,-0.302734375
5474,1.40625,1.103515625,-0.21484375,-0.3125
5475,1.3671875,1.30859375,-0.146484375,-0.361328125
5476,1.2890625,1.25,-0.205078125,-0.3515625
5477,1.38671875,1.2109375,-0.224609375,-0.546875
5478,1.46484375,1.279296875,-0.244140625,-0.33203125
5479,1.34765625,1.220703125,-0.224609375,-0.478515625
5480,1.3671875,1.30859375,-0.263671875,-0.37109375
5481,1.46484375,1.15234375,-0.283203125,-0.263671875
5482,1.40625,1.15234375,-0.361328125,-0.439453125
5483,1.435546875,1.181640625,-0.2734375,-0.400390625
5484,1.337890625,1.1328125,-0.33203125,-0.29296875
5485,1.46484375,1.23046875,-0.3125,-0.37109375
5486,1.3671875,1.123046875,-0.263671875,-0.234375
5487,1.337890625,1.220703125,-0.3125,-0.263671875
5488,1.3671875,1.09375,-0.322265625,-0.2734375
5489,1.298828125,1.044921875,-0.341796875,-0.4296875
5490,1.25,1.162109375,-0.37109375,-0.3515625
5491,1.357421875,1.123046875,-0.361328125,-0.2734375
5492,1.416015625,1.142578125,-0.322265625,-0.322265625
