[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.121,2.164,0.918,2.660,-0.005,3.013,-0.013,2.743,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18974,1.435546875,1.11328125,-0.224609375,-0.17578125
18975,1.34765625,1.103515625,-0.185546875,-0.224609375
18976,1.455078125,0.9765625,-0.234375,-0.302734375
18977,1.5234375,1.083984375,-0.166015625,-0.263671875
18978,1.689453125,1.07421875,-0.25390625,-0.21484375
18979,1.416015625,0.986328125,-0.244140625,-0.25390625
18980,1.455078125,1.1328125,-0.283203125,-0.2734375
18981,1.4453125,1.171875,-0.283203125,-0.126953125
18982,1.474609375,1.025390625,-0.224609375,-0.13671875
18983,1.455078125,1.123046875,-0.185546875,-0.25390625
18984,1.5234375,1.15234375,-0.25390625,-0.205078125
18985,1.5234375,1.181640625,-0.283203125,-0.224609375
18986,1.50390625,1.083984375,-0.244140625,-0.17578125
18987,1.54296875,1.11328125,-0.2734375,-0.234375
18988,1.494140625,0.95703125,-0.244140625,-0.3515625
18989,1.513671875,1.07421875,-0.29296875,-0.234375
18990,1.533203125,1.03515625,-0.15625,-0.17578125
18991,1.484375,1.083984375,-0.2734375,-0.17578125
18992,1.494140625,1.07421875,-0.21484375,-0.302734375
18993,1.50390625,1.15234375,-0.283203125,-0.25390625
18994,1.513671875,1.015625,-0.263671875,-0.166015625
18995,1.484375,1.09375,-0.3125,-0.21484375
18996,1.513671875,1.0546875,-0.1953125,-0.17578125
18997,1.376953125,1.103515625,-0.25390625,-0.2734375
18998,1.318359375,1.1328125,-0.263671875,-0.283203125
18999,1.376953125,1.09375,-0.29296875,-0.29296875
19000,1.357421875,1.09375,-0.244140625,-0.390625
19001,1.40625,1.142578125,-0.25390625,-0.37109375
19002,1.416015625,1.07421875,-0.21484375,-0.263671875
19003,1.337890625,1.201171875,-0.17578125,-0.283203125
19004,1.474609375,1.220703125,-0.234375,-0.3125
19005,1.26953125,1.162109375,-0.2734375,-0.283203125
19006,1.46484375,1.23046875,-0.2734375,-0.21484375
19007,1.396484375,1.19140625,-0.234375,-0.1953125
19008,1.3671875,1.142578125,-0.322265625,-0.263671875
19009,1.34765625,1.2109375,-0.25390625,-0.380859375
19010,1.38671875,1.171875,-0.234375,-0.244140625
19011,1.357421875,1.162109375,-0.21484375,-0.224609375
19012,1.38671875,1.171875,-0.17578125,-0.29296875
19013,1.357421875,1.103515625,-0.25390625,-0.302734375
19014,1.40625,1.142578125,-0.341796875,-0.263671875
19015,1.484375,1.083984375,-0.13671875,-0.205078125
19016,1.4453125,1.2890625,-0.29296875,-0.341796875
19017,1.435546875,1.142578125,-0.263671875,-0.25390625
19018,1.357421875,1.1328125,-0.09765625,-0.2734375
19019,1.455078125,1.11328125,-0.29296875,-0.234375
19020,1.416015625,1.181640625,-0.126953125,-0.244140625
19021,1.455078125,1.11328125,-0.234375,-0.2734375
19022,1.40625,1.123046875,-0.3125,-0.341796875
19023,1.376953125,1.162109375,-0.3125,-0.263671875
19024,1.4453125,1.1328125,-0.21484375,-0.205078125
19025,1.38671875,1.15234375,-0.1953125,-0.283203125
19026,1.357421875,1.2109375,-0.126953125,-0.25390625
19027,1.357421875,1.162109375,0,-0.224609375
19028,1.298828125,1.23046875,-0.234375,-0.234375
19029,1.318359375,1.11328125,-0.15625,-0.21484375
19030,1.2890625,1.171875,-0.322265625,-0.283203125
19031,1.328125,1.181640625,-0.224609375,-0.166015625
19032,1.38671875,1.1328125,-0.29296875,-0.302734375
19033,1.328125,1.2890625,-0.2734375,-0.3125
19034,1.298828125,1.171875,-0.1953125,-0.2734375
19035,1.328125,1.123046875,-0.224609375,-0.185546875
19036,1.23046875,1.162109375,-0.17578125,-0.263671875
19037,1.416015625,1.064453125,-0.263671875,-0.4296875
19038,1.474609375,1.09375,-0.25390625,-0.25390625
19039,1.54296875,0.95703125,-0.205078125,-0.25390625
19040,1.4453125,1.171875,-0.25390625,-0.224609375
19041,1.474609375,1.09375,-0.166015625,-0.244140625
19042,1.5625,1.19140625,-0.3515625,-0.21484375
19043,1.484375,1.171875,-0.224609375,-0.244140625
19044,1.455078125,1.09375,-0.17578125,-0.37109375
19045,1.5234375,1.025390625,-0.224609375,-0.244140625
19046,1.474609375,1.005859375,-0.341796875,-0.185546875
19047,1.38671875,1.064453125,-0.166015625,-0.21484375
19048,1.611328125,1.09375,-0.283203125,-0.283203125
19049,1.4453125,1.09375,-0.25390625,-0.126953125
19050,1.455078125,1.1328125,-0.341796875,-0.13671875
19051,1.38671875,1.044921875,-0.322265625,-0.205078125
19052,1.3671875,1.2109375,-0.283203125,-0.283203125
19053,1.4453125,1.1328125,-0.263671875,-0.205078125
19054,1.328125,1.15234375,-0.33203125,-0.283203125
19055,1.318359375,1.11328125,-0.25390625,-0.1953125
19056,1.396484375,1.123046875,-0.2734375,-0.29296875
19057,1.455078125,1.025390625,-0.283203125,-0.322265625
19058,1.26953125,1.11328125,-0.17578125,-0.3125
19059,1.46484375,1.15234375,-0.244140625,-0.29296875
19060,1.435546875,1.142578125,-0.25390625,-0.29296875
19061,1.455078125,1.2109375,-0.263671875,-0.341796875
19062,1.416015625,1.0546875,-0.21484375,-0.3515625
19063,1.328125,1.19140625,-0.29296875,-0.29296875
19064,1.455078125,1.15234375,-0.29296875,-0.341796875
19065,1.38671875,1.142578125,-0.3125,-0.341796875
19066,1.34765625,1.142578125,-0.283203125,-0.283203125
19067,1.484375,1.123046875,-0.302734375,-0.29296875
19068,1.42578125,1.123046875,-0.263671875,-0.2734375
19069,1.34765625,1.15234375,-0.15625,-0.1953125
19070,1.4453125,1.19140625,-0.29296875,-0.224609375
19071,1.3671875,1.1328125,-0.224609375,-0.224609375
19072,1.42578125,1.15234375,-0.17578125,-0.224609375
19073,1.484375,1.07421875,-0.263671875,-0.25390625
19074,1.2890625,1.064453125,-0.341796875,-0.3125
19075,1.357421875,1.03515625,-0.33203125,-0.1953125
19076,1.4453125,1.240234375,-0.25390625,-0.185546875
19077,1.376953125,1.07421875,-0.3125,-0.21484375
19078,1.50390625,1.07421875,-0.419921875,-0.1953125
19079,1.318359375,1.11328125,-0.244140625,-0.224609375
19080,1.40625,1.123046875,-0.21484375,-0.234375
19081,1.3671875,1.083984375,-0.3125,-0.3125
19082,1.3671875,1.15234375,-0.1953125,-0.3515625
19083,1.38671875,1.123046875,-0.185546875,-0.2734375
19084,1.38671875,1.123046875,-0.205078125,-0.29296875
19085,1.435546875,0.91796875,-0.33203125,-0.302734375
19086,1.42578125,1.025390625,-0.263671875,-0.400390625
19087,1.38671875,1.171875,-0.205078125,-0.3125
19088,1.38671875,1.25,-0.25390625,-0.33203125
19089,1.396484375,1.07421875,-0.107421875,-0.263671875
19090,1.357421875,1.11328125,-0.185546875,-0.234375
19091,1.337890625,1.15234375,-0.234375,-0.3125
19092,1.416015625,1.2890625,-0.263671875,-0.244140625
19093,1.318359375,1.181640625,-0.17578125,-0.302734375
19094,1.318359375,1.123046875,-0.185546875,-0.41015625
19095,1.30859375,1.19140625,-0.1953125,-0.21484375
19096,1.34765625,1.123046875,-0.25390625,-0.283203125
19097,1.357421875,1.171875,-0.244140625,-0.25390625
19098,1.40625,1.181640625,-0.205078125,-0.13671875
19099,1.34765625,1.03515625,-0.3125,-0.2734375
19100,1.455078125,1.15234375,-0.166015625,-0.263671875
19101,1.2890625,1.19140625,-0.13671875,-0.322265625
19102,1.298828125,1.103515625,-0.25390625,-0.2734375
19103,1.318359375,1.044921875,-0.25390625,-0.2734375
19104,1.328125,1.181640625,-0.283203125,-0.2734375
19105,1.376953125,1.07421875,-0.263671875,-0.29296875
19106,1.259765625,1.03515625,-0.166015625,-0.3125
19107,1.30859375,1.07421875,-0.25390625,-0.13671875
19108,1.328125,1.1328125,-0.224609375,-0.244140625
19109,1.34765625,1.083984375,-0.234375,-0.17578125
19110,1.357421875,1.044921875,-0.224609375,-0.21484375
19111,1.396484375,1.201171875,-0.185546875,-0.263671875
19112,1.38671875,1.123046875,-0.205078125,-0.322265625
19113,1.259765625,1.181640625,-0.302734375,-0.33203125
19114,1.357421875,1.2109375,-0.244140625,-0.283203125
19115,1.416015625,1.19140625,-0.126953125,-0.302734375
19116,1.328125,1.181640625,-0.146484375,-0.33203125
19117,1.40625,1.1328125,-0.302734375,-0.3125
19118,1.30859375,1.15234375,-0.166015625,-0.33203125
19119,1.337890625,1.142578125,-0.25390625,-0.3125
19120,1.25,1.19140625,-0.244140625,-0.322265625
19121,1.328125,1.220703125,-0.224609375,-0.341796875
19122,1.259765625,1.23046875,-0.185546875,-0.25390625
19123,1.2890625,1.123046875,-0.13671875,-0.390625
19124,1.259765625,1.11328125,-0.17578125,-0.361328125
19125,1.357421875,1.07421875,-0.21484375,-0.390625
19126,1.40625,1.240234375,-0.361328125,-0.1953125
19127,1.337890625,1.181640625,-0.185546875,-0.2734375
19128,1.3671875,1.083984375,-0.322265625,-0.2734375
19129,1.337890625,1.15234375,-0.302734375,-0.3125
19130,1.4453125,1.083984375,-0.17578125,-0.29296875
19131,1.298828125,1.11328125,-0.13671875,-0.15625
19132,1.337890625,1.259765625,-0.25390625,-0.361328125
19133,1.318359375,1.123046875,-0.263671875,-0.302734375
19134,1.26953125,1.064453125,-0.263671875,-0.166015625
19135,1.279296875,1.103515625,-0.283203125,-0.361328125
19136,1.162109375,1.07421875,-0.1953125,-0.25390625
19137,1.220703125,1.07421875,-0.087890625,-0.17578125
19138,1.298828125,1.025390625,-0.087890625,-0.25390625
19139,1.279296875,1.162109375,-0.244140625,-0.322265625
19140,1.259765625,1.09375,-0.15625,-0.25390625
19141,1.279296875,0.888671875,-0.185546875,-0.361328125
19142,1.2890625,1.201171875,-0.205078125,-0.224609375
19143,1.30859375,1.1328125,-0.15625,-0.2734375
19144,1.318359375,1.103515625,-0.224609375,-0.3125
19145,1.318359375,1.083984375,-0.21484375,-0.283203125
19146,1.328125,1.1328125,-0.21484375,-0.263671875
19147,1.3671875,1.2109375,-0.1953125,-0.361328125
19148,1.19140625,1.07421875,-0.224609375,-0.205078125
19149,1.337890625,1.064453125,-0.361328125,-0.1953125
19150,1.38671875,1.162109375,-0.15625,-0.17578125
19151,1.435546875,1.083984375,-0.263671875,-0.283203125
19152,1.298828125,1.15234375,-0.361328125,-0.29296875
19153,1.40625,1.142578125,-0.33203125,-0.302734375
19154,1.2890625,1.103515625,-0.3125,-0.29296875
19155,1.435546875,1.123046875,-0.283203125,-0.21484375
19156,1.40625,1.11328125,-0.361328125,-0.263671875
19157,1.3671875,1.07421875,-0.205078125,-0.263671875
19158,1.357421875,1.064453125,-0.3125,-0.263671875
19159,1.4453125,1.19140625,-0.302734375,-0.263671875
19160,1.4453125,1.03515625,-0.2734375,-0.1953125
19161,1.4453125,0.99609375,-0.33203125,-0.33203125
19162,1.357421875,1.19140625,-0.3125,-0.224609375
19163,1.38671875,1.123046875,-0.380859375,-0.322265625
19164,1.416015625,1.025390625,-0.234375,-0.185546875
19165,1.494140625,1.201171875,-0.244140625,-0.234375
19166,1.318359375,1.123046875,-0.126953125,-0.3125
19167,1.494140625,1.142578125,-0.13671875,-0.2734375
19168,1.484375,1.171875,-0.224609375,-0.1953125
19169,1.455078125,1.19140625,-0.21484375,-0.244140625
19170,1.38671875,1.142578125,-0.126953125,-0.283203125
19171,1.494140625,1.123046875,-0.166015625,-0.302734375
19172,1.42578125,1.162109375,-0.17578125,-0.205078125
19173,1.46484375,1.181640625,-0.205078125,-0.244140625
19174,1.474609375,1.19140625,-0.13671875,-0.25390625
19175,1.42578125,1.2109375,-0.21484375,-0.283203125
19176,1.357421875,1.25,-0.185546875,-0.21484375
19177,1.38671875,1.2109375,-0.166015625,-0.1171875
19178,1.376953125,1.19140625,-0.234375,-0.2734375
19179,1.396484375,1.181640625,-0.302734375,-0.244140625
19180,1.40625,1.19140625,-0.25390625,-0.25390625
19181,1.455078125,1.19140625,-0.25390625,-0.234375
19182,1.30859375,1.15234375,-0.3125,-0.234375
19183,1.376953125,1.259765625,-0.263671875,-0.224609375
19184,1.40625,1.2109375,-0.244140625,-0.234375
19185,1.416015625,1.25,-0.3515625,-0.29296875
19186,1.435546875,1.201171875,-0.263671875,-0.224609375
19187,1.318359375,1.220703125,-0.283203125,-0.224609375
19188,1.2890625,1.23046875,-0.2734375,-0.224609375
19189,1.34765625,1.044921875,-0.21484375,-0.29296875
19190,1.3671875,1.15234375,-0.234375,-0.283203125
19191,1.23046875,1.181640625,-0.322265625,-0.25390625
19192,1.38671875,1.259765625,-0.1953125,-0.166015625
19193,1.259765625,1.1328125,-0.15625,-0.2734375
19194,1.46484375,1.162109375,-0.205078125,-0.322265625
19195,1.42578125,1.19140625,-0.17578125,-0.3125
19196,1.3671875,1.2890625,-0.205078125,-0.48828125
19197,1.416015625,1.240234375,-0.224609375,-0.2734375
19198,1.396484375,1.220703125,-0.185546875,-0.107421875
19199,1.337890625,1.337890625,-0.126953125,-0.4296875
19200,1.3671875,1.279296875,-0.263671875,-0.263671875
19201,1.3671875,1.259765625,-0.166015625,-0.263671875
19202,1.46484375,1.25,-0.185546875,-0.419921875
19203,1.23046875,1.25,-0.205078125,-0.33203125
19204,1.279296875,1.2109375,-0.244140625,-0.21484375
19205,1.298828125,1.171875,-0.205078125,-0.2734375
19206,1.2890625,1.240234375,-0.29296875,-0.302734375
19207,1.357421875,1.19140625,-0.29296875,-0.25390625
19208,1.376953125,1.26953125,-0.341796875,-0.361328125
19209,1.337890625,1.220703125,-0.33203125,-0.2734375
19210,1.42578125,1.298828125,-0.224609375,-0.224609375
19211,1.328125,1.23046875,-0.322265625,-0.224609375
19212,1.337890625,1.259765625,-0.322265625,-0.263671875
19213,1.435546875,1.279296875,-0.166015625,-0.185546875
19214,1.181640625,1.3671875,-0.3125,-0.3125
19215,1.298828125,1.220703125,-0.3515625,-0.205078125
19216,1.328125,1.298828125,-0.25390625,-0.244140625
19217,1.357421875,1.220703125,-0.341796875,-0.419921875
19218,1.240234375,1.298828125,-0.3125,-0.263671875
19219,1.240234375,1.19140625,-0.283203125,-0.244140625
19220,1.15234375,1.25,-0.234375,-0.439453125
19221,1.259765625,1.19140625,-0.302734375,-0.205078125
19222,1.30859375,1.201171875,-0.263671875,-0.263671875
19223,1.298828125,1.2109375,-0.25390625,-0.341796875
19224,1.416015625,1.26953125,-0.1953125,-0.234375
19225,1.19140625,1.19140625,-0.107421875,-0.25390625
19226,1.171875,1.357421875,-0.224609375,-0.33203125
19227,1.279296875,1.240234375,-0.166015625,-0.341796875
19228,1.376953125,1.26953125,-0.1171875,-0.234375
19229,1.30859375,1.201171875,-0.146484375,-0.5078125
19230,1.318359375,1.337890625,-0.205078125,-0.21484375
19231,1.25,1.201171875,-0.224609375,-0.263671875
19232,1.2890625,1.142578125,-0.15625,-0.234375
19233,1.328125,1.19140625,-0.234375,-0.2734375
19234,1.30859375,1.26953125,-0.341796875,-0.224609375
19235,1.357421875,1.2109375,-0.21484375,-0.185546875
19236,1.25,1.181640625,-0.3125,-0.283203125
19237,1.26953125,1.220703125,-0.234375,-0.234375
19238,1.259765625,1.2890625,-0.2734375,-0.33203125
19239,1.30859375,1.123046875,-0.2734375,-0.263671875
19240,1.328125,1.181640625,-0.4296875,-0.205078125
19241,1.298828125,1.162109375,-0.17578125,-0.21484375
19242,1.318359375,1.19140625,-0.29296875,-0.1953125
19243,1.357421875,1.1328125,-0.234375,-0.244140625
19244,1.26953125,1.23046875,-0.302734375,-0.21484375
19245,1.2890625,1.15234375,-0.302734375,-0.302734375
19246,1.396484375,1.220703125,-0.2734375,-0.3125
19247,1.455078125,1.23046875,-0.166015625,-0.25390625
19248,1.318359375,0.947265625,-0.21484375,-0.224609375
19249,1.328125,1.19140625,-0.13671875,-0.29296875
19250,1.357421875,1.142578125,-0.21484375,-0.234375
19251,1.357421875,1.181640625,-0.29296875,-0.185546875
19252,1.30859375,1.1328125,-0.166015625,-0.166015625
19253,1.30859375,1.15234375,-0.3125,0.009765625
19254,1.279296875,1.171875,-0.15625,-0.234375
19255,1.328125,1.162109375,-0.224609375,-0.224609375
19256,1.318359375,1.15234375,-0.3125,-0.17578125
19257,1.30859375,1.23046875,-0.21484375,-0.244140625
19258,1.259765625,1.15234375,-0.166015625,-0.25390625
19259,1.30859375,1.23046875,-0.107421875,-0.107421875
19260,1.337890625,1.240234375,-0.21484375,-0.126953125
19261,1.26953125,1.220703125,-0.185546875,-0.322265625
19262,1.328125,1.103515625,-0.21484375,-0.3125
19263,1.30859375,1.2890625,-0.29296875,-0.21484375
19264,1.30859375,1.142578125,-0.37109375,-0.17578125
19265,1.240234375,1.23046875,-0.29296875,-0.205078125
19266,1.240234375,1.09375,-0.2734375,-0.185546875
19267,1.376953125,1.162109375,-0.234375,-0.2734375
19268,1.328125,1.181640625,-0.234375,-0.185546875
19269,1.220703125,1.162109375,-0.25390625,-0.44921875
19270,1.3671875,1.181640625,-0.283203125,-0.283203125
19271,1.259765625,1.220703125,-0.234375,-0.224609375
19272,1.337890625,1.23046875,-0.361328125,-0.3125
19273,1.318359375,1.181640625,-0.234375,-0.244140625
19274,1.23046875,1.083984375,-0.29296875,-0.29296875
19275,1.259765625,1.1328125,-0.25390625,-0.21484375
19276,1.2890625,1.1328125,-0.126953125,-0.341796875
19277,1.25,1.11328125,-0.234375,-0.263671875
19278,1.376953125,1.298828125,-0.341796875,-0.302734375
19279,1.259765625,1.15234375,-0.126953125,-0.166015625
19280,1.3671875,1.15234375,-0.21484375,-0.21484375
19281,1.279296875,1.0546875,-0.185546875,-0.224609375
19282,1.396484375,1.123046875,-0.29296875,-0.166015625
19283,1.328125,1.07421875,-0.1171875,-0.126953125
19284,1.318359375,1.103515625,-0.21484375,-0.185546875
19285,1.240234375,1.09375,-0.185546875,-0.25390625
19286,1.34765625,1.103515625,-0.283203125,-0.205078125
19287,1.318359375,1.142578125,-0.224609375,-0.146484375
19288,1.328125,1.09375,-0.205078125,-0.17578125
19289,1.416015625,1.11328125,-0.263671875,-0.17578125
19290,1.40625,1.15234375,-0.380859375,-0.185546875
19291,1.3671875,1.103515625,-0.322265625,-0.224609375
19292,1.3671875,1.19140625,-0.263671875,-0.244140625
19293,1.328125,1.171875,-0.33203125,-0.25390625
19294,1.396484375,1.171875,-0.29296875,-0.1953125
19295,1.396484375,1.083984375,-0.33203125,-0.244140625
19296,1.376953125,1.123046875,-0.283203125,-0.25390625
19297,1.416015625,1.201171875,-0.283203125,-0.29296875
19298,1.328125,1.171875,-0.361328125,-0.234375
19299,1.30859375,1.181640625,-0.33203125,-0.439453125
19300,1.34765625,1.15234375,-0.244140625,-0.13671875
19301,1.30859375,1.171875,-0.41015625,-0.244140625
19302,1.328125,1.123046875,-0.322265625,-0.1953125
19303,1.26953125,1.2109375,-0.29296875,-0.224609375
19304,1.2890625,1.103515625,-0.15625,-0.205078125
19305,1.279296875,1.11328125,-0.33203125,-0.048828125
19306,1.34765625,1.23046875,-0.302734375,-0.17578125
19307,1.259765625,1.2109375,-0.25390625,-0.25390625
19308,1.474609375,1.2109375,-0.224609375,-0.107421875
19309,1.30859375,1.181640625,-0.244140625,-0.185546875
19310,1.298828125,1.15234375,-0.078125,-0.205078125
19311,1.26953125,1.318359375,-0.17578125,-0.25390625
19312,1.40625,1.03515625,-0.1953125,-0.048828125
19313,1.337890625,1.1328125,-0.283203125,-0.341796875
19314,1.34765625,1.15234375,-0.185546875,-0.341796875
19315,1.279296875,1.083984375,-0.263671875,-0.166015625
19316,1.181640625,1.0546875,-0.3125,-0.234375
19317,1.40625,1.201171875,-0.185546875,-0.1171875
19318,1.25,1.162109375,-0.224609375,-0.3125
19319,1.318359375,1.15234375,-0.234375,-0.21484375
19320,1.23046875,1.0546875,-0.146484375,-0.185546875
19321,1.376953125,1.1328125,-0.166015625,-0.234375
19322,1.337890625,1.259765625,-0.3125,-0.244140625
19323,1.318359375,1.19140625,-0.283203125,-0.3125
19324,1.34765625,1.2109375,-0.3125,-0.17578125
19325,1.2890625,1.162109375,-0.283203125,-0.244140625
19326,1.298828125,1.181640625,-0.244140625,-0.322265625
19327,1.328125,1.142578125,-0.205078125,-0.29296875
19328,1.259765625,1.162109375,-0.1953125,-0.283203125
19329,1.220703125,1.15234375,-0.29296875,-0.3125
19330,1.38671875,1.26953125,-0.205078125,-0.322265625
19331,1.318359375,1.171875,-0.244140625,-0.29296875
19332,1.42578125,1.07421875,-0.29296875,-0.166015625
19333,1.328125,1.103515625,-0.29296875,-0.341796875
19334,1.328125,1.23046875,-0.29296875,-0.185546875
19335,1.376953125,1.240234375,-0.224609375,-0.048828125
19336,1.318359375,1.171875,-0.2734375,-0.263671875
19337,1.328125,1.162109375,-0.302734375,-0.25390625
19338,1.40625,1.123046875,-0.3125,-0.205078125
19339,1.337890625,1.240234375,-0.234375,-0.166015625
19340,1.279296875,1.162109375,-0.341796875,-0.17578125
19341,1.34765625,1.1328125,-0.283203125,-0.166015625
19342,1.396484375,1.083984375,-0.302734375,-0.205078125
19343,1.42578125,1.11328125,-0.29296875,-0.166015625
19344,1.2890625,1.15234375,-0.234375,-0.21484375
19345,1.328125,1.1328125,-0.234375,-0.29296875
19346,1.357421875,1.142578125,-0.107421875,-0.234375
19347,1.259765625,1.142578125,-0.283203125,-0.17578125
19348,1.416015625,1.2890625,-0.25390625,-0.205078125
19349,1.328125,1.181640625,-0.21484375,-0.3125
19350,1.337890625,1.171875,-0.224609375,-0.302734375
19351,1.396484375,1.15234375,-0.107421875,-0.25390625
19352,1.416015625,1.09375,-0.205078125,-0.302734375
19353,1.240234375,1.25,-0.244140625,-0.263671875
19354,1.337890625,1.142578125,-0.3515625,-0.3515625
19355,1.396484375,1.1328125,-0.185546875,-0.3125
19356,1.40625,1.123046875,-0.263671875,-0.205078125
19357,1.435546875,1.15234375,-0.17578125,-0.25390625
19358,1.5234375,1.142578125,-0.2734375,-0.15625
19359,1.435546875,1.171875,-0.166015625,-0.224609375
19360,1.42578125,1.201171875,-0.2734375,-0.1953125
19361,1.435546875,1.162109375,-0.234375,-0.185546875
19362,1.34765625,1.171875,-0.224609375,-0.244140625
19363,1.533203125,1.201171875,-0.341796875,-0.283203125
19364,1.4453125,1.142578125,-0.302734375,-0.205078125
19365,1.513671875,1.0546875,-0.09765625,-0.21484375
19366,1.494140625,1.181640625,-0.224609375,-0.09765625
19367,1.4453125,1.1328125,-0.224609375,-0.205078125
19368,1.455078125,1.1328125,-0.244140625,-0.234375
19369,1.50390625,1.162109375,-0.13671875,-0.205078125
19370,1.38671875,1.298828125,-0.205078125,-0.302734375
19371,1.435546875,1.181640625,-0.224609375,-0.234375
19372,1.46484375,1.123046875,-0.1953125,-0.087890625
19373,1.5234375,1.171875,-0.17578125,-0.263671875
19374,1.455078125,1.11328125,-0.341796875,-0.234375
19375,1.5234375,1.1328125,-0.263671875,-0.234375
19376,1.474609375,1.103515625,-0.205078125,-0.33203125
19377,1.50390625,1.162109375,-0.25390625,-0.234375
19378,1.455078125,0.986328125,-0.146484375,-0.29296875
19379,1.455078125,1.09375,-0.3515625,-0.419921875
19380,1.455078125,1.15234375,-0.234375,-0.263671875
19381,1.42578125,1.19140625,-0.322265625,-0.1953125
19382,1.54296875,1.220703125,-0.25390625,-0.21484375
19383,1.494140625,1.15234375,-0.25390625,-0.244140625
19384,1.46484375,1.07421875,-0.05859375,-0.234375
19385,1.572265625,1.09375,-0.1953125,-0.302734375
19386,1.5625,1.0546875,-0.224609375,-0.263671875
19387,1.455078125,1.201171875,-0.205078125,-0.341796875
19388,1.591796875,1.26953125,-0.263671875,-0.341796875
19389,1.513671875,1.083984375,-0.33203125,-0.361328125
19390,1.46484375,1.42578125,-0.263671875,-0.185546875
19391,1.591796875,1.1328125,-0.234375,-0.13671875
19392,1.533203125,1.103515625,-0.224609375,-0.126953125
19393,1.50390625,1.09375,-0.166015625,-0.1953125
19394,1.5625,1.220703125,-0.234375,-0.29296875
19395,1.494140625,1.005859375,-0.29296875,-0.263671875
19396,1.484375,0.966796875,-0.21484375,-0.15625
19397,1.484375,0.908203125,-0.234375,-0.009765625
19398,1.484375,1.083984375,-0.244140625,-0.1953125
19399,1.38671875,0.95703125,-0.244140625,-0.234375
19400,1.572265625,1.0546875,-0.380859375,-0.2734375
19401,1.435546875,1.044921875,-0.283203125,-0.224609375
19402,1.6015625,1.09375,-0.205078125,-0.21484375
19403,1.54296875,1.025390625,-0.25390625,-0.078125
19404,1.552734375,0.869140625,-0.1953125,-0.1953125
19405,1.416015625,1.11328125,-0.244140625,-0.1953125
19406,1.46484375,1.181640625,-0.244140625,-0.2734375
19407,1.416015625,1.123046875,-0.224609375,-0.244140625
19408,1.494140625,1.201171875,-0.068359375,-0.234375
19409,1.533203125,1.279296875,-0.244140625,-0.263671875
19410,1.46484375,1.181640625,-0.2734375,-0.25390625
19411,1.38671875,1.181640625,-0.2734375,-0.25390625
19412,1.513671875,1.09375,-0.185546875,-0.3125
19413,1.50390625,1.15234375,-0.263671875,-0.224609375
19414,1.5234375,1.1328125,-0.185546875,-0.263671875
19415,1.54296875,1.123046875,-0.205078125,-0.283203125
19416,1.58203125,1.220703125,-0.25390625,-0.087890625
19417,1.552734375,1.142578125,-0.21484375,-0.234375
19418,1.50390625,1.142578125,-0.244140625,0.048828125
19419,1.513671875,1.11328125,-0.25390625,-0.3125
19420,1.484375,1.15234375,-0.1953125,-0.244140625
19421,1.5234375,1.064453125,-0.322265625,-0.302734375
19422,1.474609375,1.171875,-0.244140625,-0.21484375
19423,1.591796875,1.15234375,-0.341796875,-0.25390625
19424,1.513671875,1.11328125,-0.244140625,-0.322265625
19425,1.552734375,1.240234375,-0.33203125,-0.302734375
19426,1.3671875,1.103515625,-0.185546875,-0.15625
19427,1.474609375,1.15234375,-0.21484375,-0.33203125
19428,1.42578125,1.162109375,-0.302734375,-0.234375
19429,1.40625,1.15234375,-0.244140625,-0.341796875
19430,1.318359375,1.171875,-0.341796875,-0.234375
19431,1.40625,1.162109375,-0.244140625,-0.224609375
19432,1.435546875,1.220703125,-0.185546875,-0.21484375
19433,1.416015625,1.23046875,-0.263671875,-0.263671875
19434,1.240234375,1.357421875,-0.25390625,-0.185546875
19435,1.328125,1.220703125,-0.3515625,-0.205078125
19436,1.38671875,1.123046875,-0.21484375,-0.224609375
19437,1.40625,1.171875,-0.244140625,-0.25390625
19438,1.40625,1.15234375,-0.1953125,-0.322265625
19439,1.298828125,1.11328125,-0.302734375,-0.185546875
19440,1.484375,1.181640625,-0.166015625,-0.41015625
19441,1.54296875,1.171875,-0.3125,-0.17578125
19442,1.396484375,1.181640625,-0.224609375,-0.2734375
19443,1.455078125,1.2109375,-0.33203125,-0.1171875
19444,1.58203125,1.09375,-0.224609375,-0.205078125
19445,1.5234375,1.25,-0.2734375,-0.322265625
19446,1.42578125,1.015625,-0.21484375,-0.390625
19447,1.40625,1.2109375,-0.361328125,-0.21484375
19448,1.337890625,1.2109375,-0.2734375,-0.29296875
19449,1.435546875,1.2109375,-0.205078125,-0.166015625
19450,1.484375,1.1328125,-0.302734375,-0.087890625
19451,1.4453125,0.966796875,-0.302734375,-0.2734375
19452,1.484375,1.1328125,-0.2734375,-0.17578125
19453,1.40625,1.142578125,-0.2734375,-0.263671875
19454,1.54296875,1.15234375,-0.2734375,-0.234375
19455,1.337890625,1.07421875,-0.302734375,-0.25390625
19456,1.40625,1.083984375,-0.185546875,-0.263671875
19457,1.416015625,1.23046875,-0.224609375,-0.205078125
19458,1.50390625,1.03515625,-0.234375,-0.224609375
19459,1.396484375,1.083984375,-0.17578125,-0.25390625
