[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.127,2.062,0.919,2.327,-0.008,2.550,-0.013,2.805,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15148,1.328125,1.162109375,-0.25390625,-0.15625
15149,1.4453125,1.15234375,-0.263671875,-0.1953125
15150,1.318359375,1.181640625,-0.263671875,-0.25390625
15151,1.34765625,1.2109375,-0.224609375,-0.01953125
15152,1.09375,1.220703125,-0.224609375,-0.1953125
15153,1.318359375,1.201171875,-0.419921875,-0.185546875
15154,1.259765625,1.240234375,-0.322265625,-0.146484375
15155,1.3671875,1.2109375,-0.3125,-0.1953125
15156,1.30859375,1.357421875,-0.3125,-0.263671875
15157,1.337890625,1.142578125,-0.322265625,-0.107421875
15158,1.171875,1.23046875,-0.29296875,-0.17578125
15159,1.357421875,1.357421875,-0.390625,-0.146484375
15160,1.318359375,1.23046875,-0.205078125,-0.17578125
15161,1.337890625,1.2109375,-0.234375,-0.21484375
15162,1.3671875,1.123046875,-0.33203125,-0.224609375
15163,1.30859375,1.181640625,-0.126953125,-0.224609375
15164,1.376953125,1.23046875,-0.25390625,-0.185546875
15165,1.3671875,1.171875,-0.33203125,-0.21484375
15166,1.26953125,1.123046875,-0.146484375,-0.29296875
15167,1.38671875,1.220703125,-0.25390625,-0.29296875
15168,1.328125,1.2890625,-0.205078125,-0.263671875
15169,1.259765625,1.26953125,-0.263671875,-0.263671875
15170,1.298828125,1.2109375,-0.302734375,-0.13671875
15171,1.34765625,1.220703125,-0.15625,-0.17578125
15172,1.30859375,1.26953125,-0.234375,-0.126953125
15173,1.30859375,1.201171875,-0.205078125,-0.224609375
15174,1.435546875,1.19140625,-0.17578125,-0.263671875
15175,1.298828125,1.298828125,-0.1953125,-0.224609375
15176,1.357421875,1.2890625,-0.263671875,-0.29296875
15177,1.396484375,1.298828125,-0.15625,-0.263671875
15178,1.376953125,1.3671875,-0.322265625,-0.302734375
15179,1.298828125,1.279296875,-0.2734375,-0.283203125
15180,1.298828125,1.34765625,-0.15625,-0.3125
15181,1.30859375,1.38671875,-0.185546875,-0.33203125
15182,1.1328125,1.26953125,-0.2734375,-0.3125
15183,1.337890625,1.34765625,-0.25390625,-0.33203125
15184,1.3671875,1.25,-0.283203125,-0.361328125
15185,1.376953125,1.259765625,-0.25390625,-0.224609375
15186,1.318359375,1.259765625,-0.25390625,-0.302734375
15187,1.337890625,1.025390625,-0.361328125,-0.3515625
15188,1.40625,1.1328125,-0.2734375,-0.05859375
15189,1.30859375,1.2109375,-0.3125,-0.224609375
15190,1.298828125,1.298828125,-0.17578125,-0.244140625
15191,1.318359375,1.171875,-0.283203125,-0.302734375
15192,1.220703125,1.240234375,-0.224609375,-0.33203125
15193,1.26953125,1.25,-0.283203125,-0.3125
15194,1.26953125,1.201171875,-0.3125,-0.21484375
15195,1.142578125,1.171875,-0.283203125,-0.29296875
15196,1.298828125,1.181640625,-0.322265625,-0.263671875
15197,1.318359375,1.1328125,-0.1953125,-0.244140625
15198,1.25,1.171875,-0.234375,-0.234375
15199,1.26953125,1.181640625,-0.21484375,-0.224609375
15200,1.376953125,1.11328125,-0.25390625,-0.25390625
15201,1.572265625,1.123046875,-0.13671875,-0.234375
15202,1.38671875,1.1328125,-0.2734375,-0.263671875
15203,1.42578125,1.2109375,-0.341796875,-0.234375
15204,1.435546875,1.19140625,-0.302734375,-0.3125
15205,1.396484375,1.26953125,-0.13671875,-0.234375
15206,1.42578125,1.142578125,-0.15625,-0.1953125
15207,1.3671875,1.162109375,-0.166015625,-0.302734375
15208,1.3671875,1.123046875,-0.107421875,-0.302734375
15209,1.328125,1.123046875,-0.341796875,-0.33203125
15210,1.298828125,1.064453125,-0.283203125,-0.244140625
15211,1.3671875,1.11328125,-0.2734375,-0.283203125
15212,1.328125,1.15234375,-0.2734375,-0.234375
15213,1.337890625,1.1328125,-0.2734375,-0.2734375
15214,1.337890625,1.19140625,-0.33203125,-0.322265625
15215,1.396484375,1.123046875,-0.25390625,-0.341796875
15216,1.337890625,1.142578125,-0.439453125,-0.29296875
15217,1.34765625,1.19140625,-0.390625,-0.234375
15218,1.337890625,1.171875,-0.2734375,-0.126953125
15219,1.181640625,1.123046875,-0.244140625,-0.234375
15220,1.40625,1.0546875,-0.2734375,-0.224609375
15221,1.396484375,1.1328125,-0.29296875,-0.234375
15222,1.337890625,1.142578125,-0.29296875,-0.3515625
15223,1.26953125,1.123046875,-0.3125,-0.205078125
15224,1.38671875,1.123046875,-0.283203125,-0.283203125
15225,1.2890625,1.123046875,-0.244140625,-0.2734375
15226,1.3671875,1.11328125,-0.234375,-0.1953125
15227,1.34765625,1.162109375,-0.185546875,-0.17578125
15228,1.240234375,1.162109375,-0.15625,-0.048828125
15229,1.328125,1.2109375,-0.234375,-0.25390625
15230,1.3671875,1.2109375,-0.13671875,-0.263671875
15231,1.240234375,1.162109375,-0.224609375,-0.3515625
15232,1.26953125,1.171875,-0.17578125,-0.283203125
15233,1.34765625,1.23046875,-0.224609375,-0.3515625
15234,1.376953125,1.171875,-0.185546875,-0.185546875
15235,1.337890625,1.1328125,-0.234375,-0.3515625
15236,1.328125,1.171875,-0.1953125,-0.283203125
15237,1.279296875,1.181640625,-0.185546875,-0.2734375
15238,1.357421875,1.19140625,-0.283203125,-0.283203125
15239,1.337890625,1.19140625,-0.244140625,-0.205078125
15240,1.416015625,1.2109375,-0.224609375,-0.234375
15241,1.240234375,1.201171875,-0.283203125,-0.29296875
15242,1.337890625,1.07421875,-0.234375,-0.21484375
15243,1.396484375,1.171875,-0.322265625,-0.234375
15244,1.30859375,0.986328125,-0.166015625,-0.283203125
15245,1.279296875,1.23046875,-0.3125,-0.224609375
15246,1.34765625,1.103515625,-0.322265625,-0.361328125
15247,1.298828125,1.1328125,-0.29296875,-0.205078125
15248,1.30859375,1.09375,-0.224609375,-0.29296875
15249,1.25,1.19140625,-0.2734375,-0.166015625
15250,1.298828125,0.966796875,-0.205078125,-0.1953125
15251,1.26953125,1.044921875,-0.3515625,-0.21484375
15252,1.318359375,1.171875,-0.302734375,-0.185546875
15253,1.435546875,1.044921875,-0.21484375,-0.25390625
15254,1.3671875,1.103515625,-0.4296875,-0.21484375
15255,1.19140625,1.142578125,-0.2734375,-0.302734375
15256,1.259765625,1.044921875,-0.263671875,-0.263671875
15257,1.455078125,1.15234375,-0.1953125,-0.283203125
15258,1.3671875,1.162109375,-0.3125,-0.234375
15259,1.3671875,1.11328125,-0.224609375,-0.234375
15260,1.2890625,1.19140625,-0.1953125,-0.302734375
15261,1.376953125,1.11328125,-0.263671875,-0.33203125
15262,1.220703125,1.23046875,-0.234375,-0.263671875
15263,1.30859375,1.171875,-0.3125,-0.41015625
15264,1.34765625,1.220703125,-0.263671875,-0.244140625
15265,1.30859375,1.240234375,-0.224609375,-0.263671875
15266,1.328125,1.142578125,-0.21484375,-0.3125
15267,1.25,1.171875,-0.25390625,-0.3125
15268,1.2890625,1.26953125,-0.263671875,-0.3515625
15269,1.26953125,1.25,-0.185546875,-0.302734375
15270,1.318359375,1.23046875,-0.205078125,-0.478515625
15271,1.328125,1.142578125,-0.166015625,-0.2734375
15272,1.279296875,1.123046875,-0.15625,-0.29296875
15273,1.26953125,1.15234375,-0.087890625,-0.390625
15274,1.2109375,1.201171875,-0.224609375,-0.29296875
15275,1.298828125,1.09375,-0.37109375,-0.302734375
15276,1.240234375,1.1328125,-0.166015625,-0.1953125
15277,1.171875,1.15234375,-0.185546875,-0.283203125
15278,1.298828125,0.99609375,-0.283203125,-0.2734375
15279,1.25,1.0546875,-0.13671875,-0.21484375
15280,1.30859375,1.1328125,-0.21484375,-0.3125
15281,1.279296875,1.103515625,-0.25390625,-0.244140625
15282,1.298828125,1.09375,-0.302734375,-0.068359375
15283,1.220703125,1.220703125,-0.25390625,-0.205078125
15284,1.298828125,1.123046875,-0.205078125,-0.25390625
15285,1.318359375,1.2890625,-0.361328125,-0.3125
15286,1.357421875,1.15234375,-0.283203125,-0.1953125
15287,1.34765625,1.083984375,-0.15625,-0.263671875
15288,1.328125,1.23046875,-0.283203125,-0.15625
15289,1.494140625,1.2109375,-0.25390625,-0.166015625
15290,1.26953125,1.171875,-0.185546875,-0.244140625
15291,1.259765625,1.240234375,-0.361328125,-0.146484375
15292,1.2890625,1.19140625,-0.29296875,-0.244140625
15293,1.376953125,1.19140625,-0.224609375,-0.2734375
15294,1.259765625,1.26953125,-0.185546875,-0.205078125
15295,1.142578125,1.19140625,-0.263671875,-0.341796875
15296,1.38671875,1.09375,-0.166015625,-0.3125
15297,1.38671875,1.171875,-0.205078125,-0.224609375
15298,1.259765625,1.181640625,-0.205078125,-0.3515625
15299,1.357421875,1.25,-0.21484375,-0.33203125
15300,1.357421875,1.181640625,-0.2734375,-0.3515625
15301,1.38671875,1.181640625,-0.146484375,-0.234375
15302,1.279296875,1.171875,-0.37109375,-0.263671875
15303,1.34765625,1.220703125,-0.25390625,-0.21484375
15304,1.30859375,1.171875,-0.25390625,-0.263671875
15305,1.376953125,1.181640625,-0.244140625,-0.244140625
15306,1.328125,1.240234375,-0.244140625,-0.283203125
15307,1.357421875,1.15234375,-0.166015625,-0.224609375
15308,1.328125,1.1328125,-0.302734375,-0.25390625
15309,1.30859375,1.083984375,-0.25390625,-0.302734375
15310,1.376953125,1.220703125,-0.2734375,-0.3125
15311,1.328125,1.044921875,-0.234375,-0.29296875
15312,1.396484375,1.201171875,-0.224609375,-0.322265625
15313,1.5234375,1.15234375,-0.283203125,-0.1953125
15314,1.484375,1.181640625,-0.3515625,-0.322265625
15315,1.494140625,1.318359375,-0.25390625,-0.263671875
15316,1.3671875,1.181640625,-0.302734375,-0.25390625
15317,1.494140625,1.181640625,-0.302734375,-0.2734375
15318,1.46484375,1.259765625,-0.1953125,-0.29296875
15319,1.455078125,1.15234375,-0.234375,-0.29296875
15320,1.34765625,1.435546875,-0.2734375,-0.2734375
15321,1.455078125,1.162109375,-0.234375,-0.29296875
15322,1.42578125,1.162109375,-0.234375,-0.29296875
15323,1.435546875,1.30859375,-0.224609375,-0.4296875
15324,1.40625,1.201171875,-0.2734375,-0.302734375
15325,1.54296875,1.162109375,-0.166015625,-0.21484375
15326,1.50390625,1.162109375,-0.244140625,-0.224609375
15327,1.5234375,1.201171875,-0.244140625,-0.25390625
15328,1.552734375,1.11328125,-0.322265625,-0.478515625
15329,1.30859375,1.11328125,-0.244140625,-0.224609375
15330,1.572265625,1.09375,-0.283203125,-0.185546875
15331,1.416015625,1.103515625,-0.2734375,-0.3515625
15332,1.5625,1.142578125,-0.224609375,-0.3125
15333,1.572265625,1.162109375,-0.244140625,-0.234375
15334,1.513671875,1.09375,-0.2734375,-0.3125
15335,1.4453125,1.142578125,-0.302734375,-0.107421875
15336,1.54296875,0.966796875,-0.3125,-0.25390625
15337,1.50390625,1.11328125,-0.283203125,-0.2734375
15338,1.58203125,1.09375,-0.2734375,-0.25390625
15339,1.54296875,1.064453125,-0.166015625,-0.29296875
15340,1.455078125,1.11328125,-0.341796875,-0.263671875
15341,1.494140625,1.23046875,-0.244140625,-0.400390625
15342,1.5625,1.123046875,-0.146484375,-0.205078125
15343,1.513671875,1.103515625,-0.25390625,-0.224609375
15344,1.533203125,1.083984375,-0.29296875,-0.1953125
15345,1.54296875,1.0546875,-0.380859375,-0.283203125
15346,1.533203125,1.123046875,-0.302734375,-0.087890625
15347,1.50390625,1.181640625,-0.283203125,-0.166015625
15348,1.50390625,1.171875,-0.3125,-0.224609375
15349,1.5234375,1.11328125,-0.244140625,-0.302734375
15350,1.591796875,1.083984375,-0.205078125,-0.3515625
15351,1.552734375,1.0546875,-0.302734375,-0.29296875
15352,1.552734375,1.103515625,-0.341796875,-0.146484375
15353,1.376953125,1.123046875,-0.205078125,-0.13671875
15354,1.416015625,1.123046875,-0.17578125,-0.263671875
15355,1.376953125,1.09375,-0.263671875,-0.224609375
15356,1.513671875,1.123046875,-0.244140625,-0.166015625
15357,1.3671875,1.103515625,-0.25390625,-0.322265625
15358,1.455078125,1.123046875,-0.244140625,-0.17578125
15359,1.435546875,1.123046875,-0.234375,-0.3125
15360,1.455078125,1.083984375,-0.234375,-0.126953125
15361,1.455078125,1.15234375,-0.263671875,-0.2734375
15362,1.34765625,1.09375,-0.244140625,-0.25390625
15363,1.494140625,0.888671875,-0.283203125,-0.244140625
15364,1.46484375,1.19140625,-0.13671875,-0.283203125
15365,1.50390625,1.1328125,-0.2734375,-0.361328125
15366,1.474609375,1.1328125,-0.224609375,-0.302734375
15367,1.38671875,1.07421875,-0.15625,-0.283203125
15368,1.484375,1.181640625,-0.263671875,-0.21484375
15369,1.42578125,1.171875,-0.37109375,-0.29296875
15370,1.357421875,1.123046875,-0.224609375,-0.302734375
15371,1.640625,1.181640625,-0.234375,-0.283203125
15372,1.4453125,1.201171875,-0.302734375,-0.224609375
15373,1.416015625,1.025390625,-0.205078125,-0.29296875
15374,1.5234375,1.142578125,-0.234375,-0.205078125
15375,1.494140625,1.123046875,-0.21484375,-0.224609375
15376,1.4453125,1.26953125,-0.2734375,-0.234375
15377,1.513671875,1.142578125,-0.283203125,-0.33203125
15378,1.376953125,0.9765625,-0.224609375,-0.205078125
15379,1.484375,1.11328125,-0.234375,-0.263671875
15380,1.42578125,1.19140625,-0.3125,-0.17578125
15381,1.38671875,1.259765625,-0.33203125,-0.244140625
15382,1.396484375,1.123046875,-0.33203125,-0.29296875
15383,1.474609375,1.15234375,-0.185546875,-0.17578125
15384,1.357421875,1.083984375,-0.263671875,-0.205078125
15385,1.40625,1.298828125,-0.1171875,-0.25390625
15386,1.3671875,1.1328125,-0.244140625,-0.380859375
15387,1.46484375,1.181640625,-0.21484375,-0.244140625
15388,1.40625,1.0546875,-0.3125,-0.263671875
15389,1.4453125,1.123046875,-0.25390625,-0.283203125
15390,1.42578125,1.2109375,-0.21484375,-0.322265625
15391,1.416015625,0.9375,-0.302734375,-0.3125
15392,1.376953125,1.103515625,-0.224609375,-0.21484375
15393,1.40625,1.083984375,-0.2734375,-0.3125
15394,1.416015625,0.966796875,-0.224609375,-0.29296875
15395,1.40625,1.181640625,-0.46875,-0.21484375
15396,1.318359375,1.171875,-0.234375,-0.29296875
15397,1.3671875,1.11328125,-0.234375,-0.234375
15398,1.337890625,1.142578125,-0.166015625,-0.244140625
15399,1.357421875,1.23046875,-0.29296875,-0.3125
15400,1.38671875,1.171875,-0.244140625,-0.2734375
15401,1.416015625,1.171875,-0.302734375,-0.400390625
15402,1.38671875,1.123046875,-0.2734375,-0.234375
15403,1.30859375,1.19140625,-0.1171875,-0.263671875
15404,1.42578125,1.123046875,-0.1171875,-0.1953125
15405,1.38671875,1.181640625,-0.1953125,-0.224609375
15406,1.435546875,1.201171875,-0.21484375,-0.234375
15407,1.435546875,1.103515625,-0.361328125,-0.126953125
15408,1.357421875,1.123046875,-0.1953125,-0.46875
15409,1.357421875,1.123046875,-0.263671875,-0.25390625
15410,1.376953125,1.19140625,-0.29296875,-0.33203125
15411,1.416015625,1.1328125,-0.244140625,-0.419921875
15412,1.455078125,1.15234375,-0.185546875,-0.2734375
15413,1.3671875,1.1328125,-0.2734375,-0.263671875
15414,1.38671875,1.11328125,-0.21484375,-0.29296875
15415,1.46484375,1.064453125,-0.1953125,-0.25390625
15416,1.357421875,1.162109375,-0.341796875,-0.3125
15417,1.484375,1.142578125,-0.185546875,-0.2734375
15418,1.38671875,1.162109375,-0.29296875,-0.283203125
15419,1.42578125,1.11328125,-0.234375,-0.205078125
15420,1.50390625,1.11328125,-0.25390625,-0.2734375
15421,1.435546875,1.103515625,-0.341796875,-0.2734375
15422,1.4453125,1.1328125,-0.302734375,-0.498046875
15423,1.4453125,1.11328125,-0.29296875,-0.29296875
15424,1.42578125,1.1328125,-0.234375,-0.283203125
15425,1.3671875,1.171875,-0.302734375,-0.3125
15426,1.4453125,1.15234375,-0.244140625,-0.361328125
15427,1.34765625,1.142578125,-0.2734375,-0.244140625
15428,1.38671875,1.19140625,-0.185546875,-0.244140625
15429,1.23046875,1.142578125,-0.25390625,-0.15625
15430,1.474609375,1.123046875,-0.263671875,-0.146484375
15431,1.455078125,1.123046875,-0.3125,-0.166015625
15432,1.38671875,1.064453125,-0.29296875,-0.2734375
15433,1.396484375,1.181640625,-0.3515625,-0.21484375
15434,1.435546875,1.240234375,-0.33203125,-0.25390625
15435,1.3671875,1.181640625,-0.234375,-0.166015625
15436,1.455078125,1.220703125,-0.224609375,-0.205078125
15437,1.40625,1.005859375,-0.15625,-0.25390625
15438,1.38671875,1.103515625,-0.224609375,-0.17578125
15439,1.46484375,1.025390625,-0.25390625,-0.185546875
15440,1.435546875,0.986328125,-0.4296875,-0.205078125
15441,1.572265625,1.142578125,-0.21484375,-0.29296875
15442,1.4453125,1.064453125,-0.2734375,-0.166015625
15443,1.46484375,1.044921875,-0.17578125,-0.234375
15444,1.328125,1.123046875,-0.263671875,-0.3125
15445,1.435546875,1.19140625,-0.21484375,-0.458984375
15446,1.46484375,1.19140625,-0.166015625,-0.29296875
15447,1.474609375,0.9375,-0.37109375,-0.244140625
15448,1.171875,1.09375,-0.3125,-0.244140625
15449,1.46484375,1.142578125,-0.41015625,-0.302734375
15450,1.3671875,1.083984375,-0.3515625,-0.234375
15451,1.328125,1.083984375,-0.29296875,-0.2734375
15452,1.34765625,1.07421875,-0.21484375,-0.29296875
15453,1.435546875,1.1328125,-0.1953125,-0.166015625
15454,1.455078125,1.11328125,-0.283203125,-0.1953125
15455,1.435546875,1.083984375,-0.33203125,-0.224609375
15456,1.40625,1.09375,-0.29296875,-0.263671875
15457,1.376953125,1.11328125,-0.263671875,-0.2734375
15458,1.328125,1.123046875,-0.205078125,-0.263671875
15459,1.376953125,1.083984375,-0.21484375,-0.15625
15460,1.38671875,1.083984375,-0.21484375,-0.146484375
15461,1.38671875,1.162109375,-0.078125,-0.21484375
15462,1.34765625,1.03515625,-0.15625,-0.107421875
15463,1.396484375,1.083984375,-0.21484375,-0.341796875
15464,1.2890625,1.23046875,-0.126953125,-0.205078125
15465,1.2890625,1.07421875,-0.2734375,-0.1171875
15466,1.34765625,1.142578125,-0.21484375,-0.205078125
15467,1.298828125,1.19140625,-0.302734375,-0.25390625
15468,1.318359375,1.15234375,-0.166015625,-0.185546875
15469,1.38671875,1.142578125,-0.205078125,-0.126953125
15470,1.337890625,0.95703125,-0.244140625,-0.234375
15471,1.279296875,1.123046875,-0.224609375,-0.3515625
15472,1.30859375,1.162109375,-0.234375,-0.29296875
15473,1.318359375,1.142578125,-0.322265625,-0.1953125
15474,1.318359375,1.142578125,-0.322265625,-0.302734375
15475,1.435546875,1.25,-0.2734375,-0.458984375
15476,1.376953125,1.15234375,-0.341796875,-0.29296875
15477,1.357421875,1.083984375,-0.390625,-0.224609375
15478,1.40625,1.162109375,-0.244140625,-0.380859375
15479,1.30859375,1.103515625,-0.29296875,-0.15625
15480,1.30859375,1.171875,-0.29296875,-0.185546875
15481,1.38671875,1.11328125,-0.2734375,-0.224609375
15482,1.38671875,1.09375,-0.33203125,-0.263671875
15483,1.337890625,1.142578125,-0.322265625,-0.15625
15484,1.259765625,1.083984375,-0.29296875,-0.322265625
15485,1.38671875,0.99609375,-0.302734375,-0.1953125
15486,1.337890625,1.07421875,-0.2734375,-0.244140625
15487,1.279296875,1.11328125,-0.25390625,-0.2734375
15488,1.2890625,1.123046875,-0.263671875,-0.15625
15489,1.337890625,1.064453125,-0.25390625,-0.146484375
15490,1.357421875,1.09375,-0.234375,-0.224609375
15491,1.279296875,1.11328125,-0.234375,-0.224609375
15492,1.328125,1.07421875,-0.263671875,-0.244140625
15493,1.42578125,1.064453125,-0.263671875,-0.21484375
15494,1.328125,1.259765625,-0.205078125,-0.244140625
15495,1.376953125,1.181640625,-0.234375,-0.302734375
15496,1.357421875,1.171875,-0.185546875,-0.25390625
15497,1.337890625,1.162109375,-0.21484375,-0.224609375
15498,1.376953125,1.142578125,-0.048828125,-0.21484375
15499,1.474609375,1.181640625,-0.25390625,-0.13671875
15500,1.357421875,1.142578125,-0.29296875,-0.263671875
15501,1.34765625,1.220703125,-0.244140625,-0.25390625
15502,1.30859375,1.15234375,-0.166015625,-0.302734375
15503,1.318359375,1.15234375,-0.17578125,-0.263671875
15504,1.435546875,1.23046875,-0.33203125,-0.283203125
15505,1.376953125,1.23046875,-0.25390625,-0.087890625
15506,1.23046875,1.044921875,-0.224609375,-0.25390625
15507,1.34765625,1.083984375,-0.17578125,-0.283203125
15508,1.318359375,1.103515625,-0.234375,-0.166015625
15509,1.318359375,1.123046875,-0.234375,-0.234375
15510,1.337890625,1.044921875,-0.244140625,-0.166015625
15511,1.4453125,1.1328125,-0.13671875,0.009765625
15512,1.42578125,0.947265625,-0.21484375,-0.17578125
15513,1.30859375,1.15234375,-0.078125,-0.205078125
15514,1.298828125,1.0546875,-0.33203125,-0.224609375
15515,1.54296875,1.044921875,-0.15625,-0.1171875
15516,1.376953125,1.044921875,-0.15625,-0.166015625
15517,1.318359375,1.064453125,-0.234375,-0.15625
15518,1.396484375,1.09375,-0.17578125,-0.146484375
15519,1.328125,1.044921875,-0.25390625,-0.1953125
15520,1.416015625,1.09375,-0.263671875,-0.2734375
15521,1.533203125,1.181640625,-0.224609375,-0.17578125
15522,1.46484375,1.19140625,-0.263671875,-0.185546875
15523,1.494140625,1.181640625,-0.21484375,0.01953125
15524,1.5234375,1.171875,-0.205078125,-0.302734375
15525,1.42578125,1.240234375,-0.21484375,-0.244140625
15526,1.435546875,1.162109375,-0.146484375,-0.21484375
15527,1.40625,1.19140625,-0.21484375,-0.205078125
15528,1.4453125,1.1328125,-0.361328125,-0.2734375
15529,1.435546875,1.142578125,-0.322265625,-0.283203125
15530,1.4453125,1.1328125,-0.283203125,-0.33203125
15531,1.42578125,1.162109375,-0.361328125,-0.302734375
15532,1.416015625,1.07421875,-0.380859375,-0.341796875
15533,1.2890625,1.181640625,-0.302734375,-0.341796875
15534,1.38671875,1.318359375,-0.390625,-0.244140625
15535,1.279296875,1.1328125,-0.244140625,-0.3515625
15536,1.19140625,1.11328125,-0.33203125,-0.166015625
15537,1.416015625,1.103515625,-0.1953125,-0.29296875
15538,1.3671875,1.162109375,-0.29296875,-0.33203125
15539,1.25,1.103515625,-0.322265625,-0.166015625
15540,1.337890625,1.005859375,-0.29296875,-0.224609375
15541,1.30859375,1.123046875,-0.37109375,-0.224609375
15542,1.298828125,1.11328125,-0.3125,-0.283203125
15543,1.26953125,1.015625,-0.302734375,-0.15625
15544,1.2890625,0.9375,-0.15625,-0.302734375
15545,1.123046875,1.11328125,-0.263671875,-0.25390625
15546,1.328125,1.11328125,-0.322265625,-0.224609375
15547,1.23046875,1.11328125,-0.126953125,-0.263671875
15548,1.38671875,1.103515625,-0.2734375,-0.2734375
15549,1.42578125,1.181640625,-0.205078125,-0.21484375
15550,1.376953125,1.318359375,-0.224609375,-0.224609375
15551,1.396484375,1.162109375,-0.25390625,-0.234375
15552,1.416015625,1.318359375,-0.185546875,-0.205078125
15553,1.416015625,1.07421875,-0.263671875,-0.224609375
15554,1.416015625,1.162109375,-0.166015625,-0.21484375
15555,1.337890625,1.1328125,-0.234375,-0.263671875
15556,1.38671875,1.279296875,-0.224609375,-0.224609375
15557,1.38671875,1.2109375,-0.322265625,-0.1953125
15558,1.357421875,1.2109375,-0.224609375,-0.234375
15559,1.376953125,1.34765625,-0.15625,-0.234375
15560,1.40625,1.201171875,-0.224609375,-0.15625
15561,1.38671875,1.0546875,-0.29296875,-0.234375
15562,1.30859375,1.181640625,-0.224609375,-0.15625
15563,1.240234375,1.171875,-0.1953125,-0.205078125
15564,1.25,1.23046875,-0.244140625,-0.17578125
15565,1.2890625,1.34765625,-0.1171875,-0.263671875
15566,1.298828125,1.201171875,-0.33203125,-0.05859375
15567,1.328125,1.259765625,-0.244140625,-0.234375
15568,1.26953125,1.064453125,-0.21484375,-0.1953125
15569,1.337890625,1.181640625,-0.29296875,-0.126953125
15570,1.279296875,1.279296875,-0.1953125,-0.1953125
15571,1.279296875,1.201171875,-0.25390625,-0.234375
15572,1.240234375,1.181640625,-0.126953125,-0.185546875
15573,1.279296875,1.162109375,-0.263671875,-0.21484375
15574,1.30859375,1.142578125,-0.224609375,-0.234375
15575,1.2109375,1.181640625,-0.2734375,-0.15625
15576,1.279296875,1.25,-0.263671875,-0.322265625
15577,1.298828125,1.328125,-0.361328125,-0.185546875
15578,1.337890625,1.259765625,-0.29296875,-0.166015625
15579,1.396484375,1.337890625,-0.224609375,-0.322265625
15580,1.337890625,1.201171875,-0.146484375,-0.205078125
15581,1.298828125,1.240234375,-0.224609375,-0.341796875
15582,1.25,1.240234375,-0.263671875,-0.2734375
15583,1.34765625,1.279296875,-0.263671875,-0.263671875
15584,1.357421875,1.26953125,-0.302734375,-0.2734375
15585,1.2890625,1.328125,-0.283203125,-0.224609375
15586,1.298828125,1.38671875,-0.37109375,-0.302734375
15587,1.357421875,1.2109375,-0.3125,-0.048828125
15588,1.337890625,1.240234375,-0.244140625,-0.224609375
15589,1.279296875,1.19140625,-0.29296875,-0.21484375
15590,1.376953125,1.318359375,-0.263671875,-0.33203125
15591,1.259765625,1.240234375,-0.361328125,-0.224609375
15592,1.357421875,1.30859375,-0.224609375,-0.1953125
15593,1.318359375,1.25,-0.390625,-0.185546875
15594,1.162109375,1.2890625,-0.29296875,-0.1953125
15595,1.38671875,1.26953125,-0.341796875,-0.283203125
15596,1.30859375,1.337890625,-0.205078125,-0.21484375
15597,1.396484375,1.23046875,-0.1171875,-0.25390625
15598,1.2890625,1.318359375,-0.15625,-0.283203125
15599,1.3671875,1.240234375,-0.17578125,-0.33203125
15600,1.3671875,1.240234375,-0.224609375,-0.439453125
15601,1.201171875,1.2109375,-0.234375,-0.263671875
15602,1.30859375,1.2109375,-0.283203125,-0.205078125
15603,1.357421875,1.240234375,-0.17578125,-0.263671875
15604,1.396484375,1.259765625,-0.25390625,-0.263671875
15605,1.3671875,1.259765625,-0.087890625,-0.244140625
15606,1.318359375,1.23046875,-0.2734375,-0.2734375
15607,1.40625,1.181640625,-0.234375,-0.263671875
15608,1.40625,1.220703125,-0.224609375,-0.224609375
15609,1.435546875,1.220703125,-0.234375,-0.205078125
15610,1.533203125,1.240234375,-0.1953125,-0.25390625
15611,1.357421875,1.328125,-0.166015625,-0.205078125
15612,1.376953125,1.240234375,-0.234375,-0.390625
15613,1.26953125,1.201171875,-0.224609375,-0.3125
15614,1.396484375,1.162109375,-0.302734375,-0.205078125
15615,1.40625,1.240234375,-0.1953125,-0.25390625
15616,1.318359375,1.240234375,-0.322265625,-0.17578125
15617,1.279296875,1.2109375,-0.146484375,-0.17578125
15618,1.337890625,1.259765625,-0.21484375,-0.25390625
15619,1.279296875,1.19140625,-0.234375,-0.244140625
15620,1.279296875,1.240234375,-0.3515625,-0.21484375
15621,1.328125,1.123046875,-0.244140625,-0.244140625
15622,1.357421875,1.09375,-0.263671875,-0.166015625
15623,1.318359375,1.09375,-0.361328125,-0.2734375
15624,1.318359375,1.171875,-0.234375,-0.263671875
15625,1.328125,1.171875,-0.25390625,-0.244140625
15626,1.318359375,1.005859375,-0.224609375,-0.205078125
15627,1.34765625,1.15234375,-0.29296875,-0.341796875
15628,1.357421875,1.15234375,-0.2734375,-0.224609375
15629,1.298828125,1.15234375,-0.263671875,-0.25390625
15630,1.19140625,1.171875,-0.322265625,-0.283203125
15631,1.25,1.220703125,-0.25390625,-0.25390625
15632,1.376953125,1.142578125,-0.205078125,-0.33203125
