[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,2.757,0.936,2.537,-0.022,2.420,-0.051,2.186,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4908,1.38671875,1.298828125,-0.37109375,-0.2734375
4909,1.396484375,1.2109375,-0.29296875,-0.21484375
4910,1.337890625,1.25,-0.3515625,-0.1953125
4911,1.34765625,1.30859375,-0.33203125,-0.263671875
4912,1.416015625,1.23046875,-0.21484375,-0.3125
4913,1.357421875,1.318359375,-0.244140625,-0.09765625
4914,1.34765625,1.25,-0.29296875,-0.1953125
4915,1.376953125,1.25,-0.341796875,-0.29296875
4916,1.318359375,1.3671875,-0.3125,-0.44921875
4917,1.34765625,1.30859375,-0.283203125,-0.224609375
4918,1.328125,1.328125,-0.2734375,-0.283203125
4919,1.318359375,1.279296875,-0.322265625,-0.29296875
4920,1.376953125,1.298828125,-0.302734375,-0.263671875
4921,1.38671875,1.337890625,-0.3515625,-0.244140625
4922,1.328125,1.46484375,-0.29296875,-0.2734375
4923,1.376953125,1.318359375,-0.234375,-0.283203125
4924,1.435546875,1.357421875,-0.322265625,-0.263671875
4925,1.240234375,1.30859375,-0.3125,-0.3515625
4926,1.279296875,1.40625,-0.2734375,-0.283203125
4927,1.337890625,1.3671875,-0.302734375,-0.29296875
4928,1.357421875,1.220703125,-0.3125,-0.234375
4929,1.30859375,1.181640625,-0.390625,-0.25390625
4930,1.259765625,1.2890625,-0.361328125,-0.234375
4931,1.26953125,1.25,-0.3515625,-0.341796875
4932,1.279296875,1.259765625,-0.29296875,-0.244140625
4933,1.201171875,1.259765625,-0.400390625,-0.3125
4934,1.2109375,1.09375,-0.283203125,-0.48828125
4935,1.279296875,1.1328125,-0.224609375,-0.3125
4936,1.2109375,1.2109375,-0.263671875,-0.302734375
4937,1.494140625,1.318359375,-0.29296875,-0.21484375
4938,1.2890625,1.259765625,-0.205078125,-0.263671875
4939,1.337890625,1.26953125,-0.244140625,-0.166015625
4940,1.162109375,1.07421875,-0.2734375,-0.224609375
4941,1.318359375,1.2890625,-0.3515625,-0.302734375
4942,1.23046875,1.279296875,-0.25390625,-0.185546875
4943,1.25,1.2109375,-0.25390625,-0.224609375
4944,1.318359375,1.259765625,-0.322265625,-0.2734375
4945,1.376953125,1.201171875,-0.302734375,-0.234375
4946,1.318359375,1.328125,-0.361328125,-0.1953125
4947,1.298828125,1.30859375,-0.263671875,-0.302734375
4948,1.357421875,1.279296875,-0.439453125,-0.341796875
4949,1.259765625,1.162109375,-0.263671875,-0.263671875
4950,1.259765625,1.19140625,-0.283203125,-0.33203125
4951,1.19140625,1.2890625,-0.361328125,-0.2734375
4952,1.240234375,1.240234375,-0.3125,-0.244140625
4953,1.240234375,1.328125,-0.3125,-0.234375
4954,1.2890625,1.23046875,-0.33203125,-0.205078125
4955,1.279296875,1.318359375,-0.302734375,-0.3125
4956,1.279296875,1.259765625,-0.29296875,-0.263671875
4957,1.40625,1.19140625,-0.33203125,-0.322265625
4958,1.240234375,1.259765625,-0.263671875,-0.341796875
4959,1.2890625,1.318359375,-0.263671875,-0.400390625
4960,1.2890625,1.337890625,-0.2734375,-0.283203125
4961,1.259765625,1.3671875,-0.322265625,-0.302734375
4962,1.259765625,1.318359375,-0.25390625,-0.322265625
4963,1.19140625,1.318359375,-0.29296875,-0.25390625
4964,1.181640625,1.38671875,-0.2734375,-0.29296875
4965,1.23046875,1.42578125,-0.25390625,-0.3125
4966,1.259765625,1.34765625,-0.068359375,-0.3515625
4967,1.171875,1.298828125,-0.37109375,-0.21484375
4968,1.259765625,1.30859375,-0.244140625,-0.3125
4969,1.279296875,1.220703125,-0.25390625,-0.3125
4970,1.25,1.34765625,-0.341796875,-0.380859375
4971,1.25,1.328125,-0.33203125,-0.4296875
4972,1.328125,1.34765625,-0.29296875,-0.29296875
4973,1.19140625,1.30859375,-0.25390625,-0.3125
4974,1.25,1.376953125,-0.3125,-0.341796875
4975,1.220703125,1.1328125,-0.205078125,-0.361328125
4976,1.318359375,1.26953125,-0.3515625,-0.44921875
4977,1.298828125,1.26953125,-0.341796875,-0.37109375
4978,1.328125,1.240234375,-0.2734375,-0.33203125
4979,1.318359375,1.328125,-0.224609375,-0.390625
4980,1.220703125,1.259765625,-0.361328125,-0.322265625
4981,1.2109375,1.279296875,-0.283203125,-0.3125
4982,1.142578125,1.2109375,-0.234375,-0.263671875
4983,1.181640625,1.298828125,-0.244140625,-0.400390625
4984,1.240234375,1.220703125,-0.283203125,-0.205078125
4985,1.337890625,1.298828125,-0.400390625,-0.244140625
4986,1.220703125,1.298828125,-0.244140625,-0.25390625
4987,1.240234375,1.201171875,-0.3125,-0.29296875
4988,1.26953125,1.259765625,-0.2734375,-0.25390625
4989,1.240234375,1.23046875,-0.29296875,-0.29296875
4990,1.259765625,1.2109375,-0.234375,-0.234375
4991,1.11328125,1.318359375,-0.29296875,-0.33203125
4992,1.318359375,1.318359375,-0.33203125,-0.283203125
4993,1.25,1.376953125,-0.29296875,-0.283203125
4994,1.259765625,1.279296875,-0.263671875,-0.234375
4995,1.25,1.357421875,-0.322265625,-0.302734375
4996,1.259765625,1.298828125,-0.283203125,-0.341796875
4997,1.328125,1.26953125,-0.361328125,-0.3125
4998,1.337890625,1.328125,-0.33203125,-0.205078125
4999,1.279296875,1.3671875,-0.263671875,-0.322265625
5000,1.19140625,1.279296875,-0.3515625,-0.341796875
5001,1.220703125,1.26953125,-0.263671875,-0.33203125
5002,1.240234375,1.2109375,-0.263671875,-0.33203125
5003,1.2890625,1.162109375,-0.3515625,-0.33203125
5004,1.181640625,1.19140625,-0.224609375,-0.2734375
5005,1.25,1.181640625,-0.15625,-0.3515625
5006,1.25,1.1328125,-0.302734375,-0.33203125
5007,1.142578125,1.03515625,-0.283203125,-0.361328125
5008,1.23046875,1.19140625,-0.166015625,-0.283203125
5009,1.1328125,1.103515625,-0.15625,-0.341796875
5010,1.123046875,1.162109375,-0.21484375,-0.1953125
5011,1.259765625,1.15234375,-0.21484375,-0.25390625
5012,1.30859375,1.23046875,-0.244140625,-0.224609375
5013,1.201171875,1.123046875,-0.263671875,-0.234375
5014,1.240234375,1.171875,-0.244140625,-0.234375
5015,1.259765625,1.083984375,-0.302734375,-0.263671875
5016,1.30859375,1.005859375,-0.341796875,-0.33203125
5017,1.220703125,0.99609375,-0.21484375,-0.224609375
5018,1.2890625,1.07421875,-0.13671875,-0.2734375
5019,1.2890625,1.03515625,-0.302734375,-0.205078125
5020,1.25,1.123046875,-0.302734375,-0.1953125
5021,1.23046875,1.083984375,-0.341796875,-0.185546875
5022,1.259765625,1.005859375,-0.322265625,-0.1171875
5023,1.259765625,1.123046875,-0.283203125,-0.166015625
5024,1.23046875,1.064453125,-0.2734375,-0.25390625
5025,1.328125,1.064453125,-0.29296875,-0.21484375
5026,1.220703125,1.11328125,-0.2734375,-0.21484375
5027,1.279296875,1.103515625,-0.17578125,-0.1953125
5028,1.19140625,1.07421875,-0.17578125,-0.2734375
5029,1.240234375,1.083984375,-0.283203125,-0.146484375
5030,1.2109375,1.171875,-0.400390625,-0.166015625
5031,1.337890625,1.19140625,-0.234375,-0.1953125
5032,1.298828125,0.9765625,-0.302734375,-0.419921875
5033,1.26953125,1.09375,-0.224609375,-0.21484375
5034,1.220703125,1.103515625,-0.380859375,-0.21484375
5035,1.240234375,1.11328125,-0.17578125,-0.234375
5036,1.181640625,1.103515625,-0.1953125,-0.205078125
5037,1.15234375,1.162109375,-0.263671875,-0.341796875
5038,1.19140625,1.083984375,-0.205078125,-0.185546875
5039,1.201171875,1.07421875,-0.21484375,-0.25390625
5040,1.23046875,1.1328125,-0.29296875,-0.341796875
5041,1.337890625,1.03515625,-0.244140625,-0.263671875
5042,1.240234375,1.07421875,-0.224609375,-0.302734375
5043,1.123046875,1.044921875,-0.283203125,-0.3125
5044,1.259765625,1.03515625,-0.1953125,-0.166015625
5045,1.171875,1.1328125,-0.25390625,-0.17578125
5046,1.2890625,1.11328125,-0.15625,-0.2734375
5047,1.279296875,1.03515625,-0.37109375,-0.361328125
5048,1.298828125,1.162109375,-0.380859375,-0.21484375
5049,1.25,1.064453125,-0.302734375,-0.244140625
5050,1.240234375,1.11328125,-0.25390625,-0.224609375
5051,1.279296875,1.19140625,-0.244140625,-0.283203125
5052,1.30859375,1.1328125,-0.419921875,-0.2734375
5053,1.26953125,1.1328125,-0.390625,-0.322265625
5054,1.2109375,1.123046875,-0.2734375,-0.21484375
5055,1.240234375,1.123046875,-0.302734375,-0.302734375
5056,1.23046875,1.015625,-0.2734375,-0.1953125
5057,1.34765625,1.162109375,-0.2734375,-0.263671875
5058,1.259765625,1.103515625,-0.146484375,-0.17578125
5059,1.279296875,1.083984375,-0.263671875,-0.2734375
5060,1.171875,1.005859375,-0.234375,-0.25390625
5061,1.2109375,1.064453125,-0.33203125,-0.224609375
5062,1.25,1.064453125,-0.263671875,-0.3125
5063,1.279296875,1.044921875,-0.17578125,-0.234375
5064,1.328125,1.025390625,-0.15625,-0.29296875
5065,1.2890625,1.083984375,-0.15625,-0.29296875
5066,1.279296875,1.11328125,-0.17578125,-0.361328125
5067,1.298828125,1.083984375,-0.1953125,-0.283203125
5068,1.240234375,1.083984375,-0.283203125,-0.13671875
5069,1.26953125,1.09375,-0.234375,-0.2734375
5070,1.142578125,1.064453125,-0.234375,-0.3125
5071,1.328125,1.11328125,-0.2734375,-0.263671875
5072,1.26953125,1.03515625,-0.244140625,-0.205078125
5073,1.357421875,1.083984375,-0.166015625,-0.244140625
5074,1.25,1.03515625,-0.224609375,-0.263671875
5075,1.34765625,1.123046875,-0.205078125,-0.322265625
5076,1.220703125,1.0546875,-0.2734375,-0.1953125
5077,1.2890625,0.99609375,-0.361328125,-0.068359375
5078,1.30859375,1.09375,-0.25390625,-0.3125
5079,1.298828125,1.064453125,-0.25390625,-0.341796875
5080,1.2890625,1.103515625,-0.166015625,-0.205078125
5081,1.30859375,1.142578125,-0.283203125,-0.17578125
5082,1.162109375,1.0546875,-0.29296875,-0.302734375
5083,1.318359375,1.07421875,-0.283203125,-0.3125
5084,1.34765625,1.103515625,-0.244140625,-0.205078125
5085,1.357421875,1.03515625,-0.29296875,-0.2734375
5086,1.30859375,1.03515625,-0.29296875,-0.283203125
5087,1.38671875,0.927734375,-0.341796875,-0.3515625
5088,1.357421875,1.03515625,-0.234375,-0.283203125
5089,1.2109375,1.03515625,-0.263671875,-0.322265625
5090,1.279296875,0.9765625,-0.146484375,-0.302734375
5091,1.298828125,1.005859375,-0.107421875,-0.2734375
5092,1.26953125,1.03515625,-0.146484375,-0.283203125
5093,1.279296875,1.064453125,-0.107421875,-0.29296875
5094,1.337890625,1.03515625,-0.126953125,-0.29296875
5095,1.328125,1.044921875,-0.078125,-0.146484375
5096,1.328125,1.09375,-0.1953125,-0.2734375
5097,1.240234375,1.03515625,-0.166015625,-0.13671875
5098,1.25,1.025390625,-0.185546875,-0.15625
5099,1.318359375,1.064453125,-0.21484375,-0.078125
5100,1.328125,1.07421875,-0.1953125,-0.224609375
5101,1.298828125,1.09375,-0.283203125,-0.3125
5102,1.318359375,1.09375,-0.078125,-0.25390625
5103,1.3671875,1.123046875,-0.244140625,-0.126953125
5104,1.4453125,1.07421875,-0.2734375,-0.283203125
5105,1.337890625,1.11328125,-0.3125,-0.234375
5106,1.34765625,1.025390625,-0.29296875,-0.224609375
5107,1.337890625,1.03515625,-0.33203125,-0.224609375
5108,1.42578125,1.015625,-0.25390625,-0.322265625
5109,1.533203125,1.083984375,-0.283203125,-0.185546875
5110,1.455078125,1.103515625,-0.21484375,-0.380859375
5111,1.318359375,1.142578125,-0.41015625,-0.17578125
5112,1.34765625,1.03515625,-0.380859375,-0.205078125
5113,1.513671875,1.064453125,-0.2734375,-0.205078125
5114,1.34765625,1.015625,-0.263671875,-0.244140625
5115,1.337890625,1.025390625,-0.1953125,-0.1953125
5116,1.3671875,1.083984375,-0.400390625,-0.283203125
5117,1.376953125,1.1328125,-0.21484375,-0.21484375
5118,1.30859375,1.103515625,-0.283203125,-0.15625
5119,1.25,1.083984375,-0.25390625,-0.244140625
5120,1.318359375,1.171875,-0.185546875,-0.21484375
5121,1.279296875,1.064453125,-0.17578125,-0.21484375
5122,1.328125,1.0546875,-0.15625,-0.234375
5123,1.201171875,1.201171875,-0.263671875,-0.25390625
5124,1.2890625,1.015625,-0.1953125,-0.166015625
5125,1.318359375,1.064453125,-0.224609375,-0.244140625
5126,1.396484375,1.03515625,-0.17578125,-0.25390625
5127,1.259765625,1.171875,-0.17578125,-0.3515625
5128,1.328125,1.123046875,-0.234375,-0.283203125
5129,1.357421875,1.1328125,-0.146484375,-0.09765625
5130,1.23046875,1.162109375,-0.234375,-0.29296875
5131,1.25,1.03515625,-0.185546875,-0.263671875
5132,1.376953125,1.181640625,-0.263671875,-0.234375
5133,1.396484375,1.11328125,-0.322265625,-0.302734375
5134,1.416015625,1.07421875,-0.244140625,-0.25390625
5135,1.357421875,1.07421875,-0.25390625,-0.3515625
5136,1.42578125,1.162109375,-0.234375,-0.146484375
5137,1.4453125,1.07421875,-0.244140625,-0.29296875
5138,1.3671875,1.07421875,-0.3515625,-0.25390625
5139,1.42578125,1.103515625,-0.2734375,-0.263671875
5140,1.34765625,1.03515625,-0.3125,-0.263671875
5141,1.3671875,1.064453125,-0.224609375,-0.33203125
5142,1.416015625,1.044921875,-0.263671875,-0.33203125
5143,1.376953125,1.09375,-0.078125,-0.3515625
5144,1.2890625,1.09375,-0.185546875,-0.44921875
5145,1.30859375,1.005859375,-0.1953125,-0.380859375
5146,1.25,1.11328125,-0.283203125,-0.234375
5147,1.2109375,1.064453125,-0.21484375,-0.17578125
5148,1.26953125,0.9765625,-0.234375,-0.3125
5149,1.2890625,1.09375,-0.21484375,-0.302734375
5150,1.279296875,0.966796875,-0.166015625,-0.25390625
5151,1.142578125,1.162109375,-0.25390625,-0.3515625
5152,1.259765625,1.015625,-0.126953125,-0.25390625
5153,1.30859375,1.083984375,-0.234375,-0.302734375
5154,1.23046875,1.07421875,-0.09765625,-0.263671875
5155,1.23046875,1.11328125,-0.166015625,-0.302734375
5156,1.259765625,1.15234375,-0.234375,-0.3515625
5157,1.279296875,1.064453125,-0.263671875,-0.25390625
5158,1.25,1.09375,-0.205078125,-0.29296875
5159,1.30859375,1.123046875,-0.263671875,-0.2734375
5160,1.26953125,1.15234375,-0.15625,-0.263671875
5161,1.318359375,1.103515625,-0.205078125,-0.25390625
5162,1.26953125,1.15234375,-0.283203125,-0.400390625
5163,1.337890625,1.328125,-0.17578125,-0.33203125
5164,1.30859375,1.09375,-0.234375,-0.2734375
5165,1.328125,1.11328125,-0.25390625,-0.3125
5166,1.220703125,1.1328125,-0.29296875,-0.21484375
5167,1.240234375,1.09375,-0.185546875,-0.380859375
5168,1.337890625,1.11328125,-0.244140625,-0.37109375
5169,1.3671875,1.11328125,-0.263671875,-0.419921875
5170,1.19140625,1.1328125,-0.1953125,-0.3125
5171,1.318359375,1.201171875,-0.146484375,-0.33203125
5172,1.279296875,1.044921875,-0.224609375,-0.390625
5173,1.279296875,1.123046875,-0.1953125,-0.3125
5174,1.435546875,1.1328125,-0.224609375,-0.322265625
5175,1.376953125,1.09375,-0.283203125,-0.2734375
5176,1.34765625,1.279296875,-0.224609375,-0.283203125
5177,1.2890625,1.142578125,-0.263671875,-0.29296875
5178,1.357421875,1.083984375,-0.244140625,-0.341796875
5179,1.3671875,0.95703125,-0.224609375,-0.33203125
5180,1.220703125,1.11328125,-0.21484375,-0.361328125
5181,1.2890625,1.240234375,-0.21484375,-0.29296875
5182,1.26953125,1.23046875,-0.263671875,-0.361328125
5183,1.38671875,1.201171875,-0.224609375,-0.283203125
5184,1.103515625,1.23046875,-0.283203125,-0.3515625
5185,1.34765625,1.259765625,-0.21484375,-0.33203125
5186,1.396484375,1.162109375,-0.234375,-0.33203125
5187,1.30859375,1.318359375,-0.244140625,-0.361328125
5188,1.298828125,1.083984375,-0.185546875,-0.361328125
5189,1.25,1.19140625,-0.185546875,-0.283203125
5190,1.298828125,1.25,-0.205078125,-0.29296875
5191,1.279296875,1.220703125,-0.09765625,-0.244140625
5192,1.328125,1.142578125,-0.302734375,-0.37109375
5193,1.2109375,1.171875,-0.21484375,-0.546875
5194,1.318359375,1.025390625,-0.234375,-0.29296875
5195,1.279296875,1.162109375,-0.15625,-0.263671875
5196,1.3671875,1.083984375,-0.234375,-0.302734375
5197,1.30859375,1.259765625,-0.21484375,-0.380859375
5198,1.26953125,1.2109375,-0.29296875,-0.341796875
5199,1.259765625,1.15234375,-0.244140625,-0.478515625
5200,1.279296875,1.15234375,-0.25390625,-0.166015625
5201,1.240234375,1.171875,-0.17578125,-0.41015625
5202,1.376953125,1.220703125,-0.25390625,-0.33203125
5203,1.259765625,1.201171875,-0.107421875,-0.21484375
5204,1.279296875,1.181640625,-0.263671875,-0.380859375
5205,1.279296875,1.171875,-0.21484375,-0.185546875
5206,1.26953125,1.23046875,-0.185546875,-0.322265625
5207,1.201171875,1.142578125,-0.234375,-0.224609375
5208,1.2109375,1.2109375,-0.234375,-0.205078125
5209,1.240234375,1.123046875,-0.283203125,-0.33203125
5210,1.201171875,1.23046875,-0.3125,-0.341796875
5211,1.220703125,1.2109375,-0.205078125,-0.52734375
5212,1.259765625,1.2109375,-0.166015625,-0.283203125
5213,1.259765625,1.15234375,-0.234375,-0.380859375
5214,1.2109375,1.19140625,-0.107421875,-0.498046875
5215,1.328125,1.279296875,-0.25390625,-0.302734375
5216,1.26953125,1.15234375,-0.234375,-0.33203125
5217,1.328125,1.220703125,-0.25390625,-0.3515625
5218,1.25,1.171875,-0.29296875,-0.380859375
5219,1.376953125,1.201171875,-0.390625,-0.3515625
5220,1.26953125,1.181640625,-0.25390625,-0.439453125
5221,1.38671875,1.26953125,-0.3515625,-0.302734375
5222,1.34765625,1.2109375,-0.224609375,-0.29296875
5223,1.328125,1.2109375,-0.322265625,-0.3125
5224,1.30859375,0.9765625,-0.283203125,-0.234375
5225,1.34765625,1.240234375,-0.224609375,-0.33203125
5226,1.416015625,1.201171875,-0.244140625,-0.390625
5227,1.298828125,1.1328125,-0.283203125,-0.263671875
5228,1.318359375,1.09375,-0.224609375,-0.37109375
5229,1.201171875,1.181640625,-0.21484375,-0.419921875
5230,1.34765625,1.201171875,-0.25390625,-0.33203125
5231,1.298828125,1.1328125,-0.224609375,-0.302734375
5232,1.4453125,1.15234375,-0.263671875,-0.234375
5233,1.34765625,1.181640625,-0.29296875,-0.341796875
5234,1.34765625,1.11328125,-0.234375,-0.341796875
5235,1.201171875,1.19140625,-0.224609375,-0.4296875
5236,1.34765625,1.15234375,-0.146484375,-0.361328125
5237,1.279296875,1.083984375,-0.322265625,-0.283203125
5238,1.376953125,1.142578125,-0.322265625,-0.361328125
5239,1.328125,0.947265625,-0.25390625,-0.341796875
5240,1.337890625,1.142578125,-0.302734375,-0.3515625
5241,1.279296875,1.07421875,-0.3125,-0.33203125
5242,1.328125,1.19140625,-0.234375,-0.400390625
5243,1.26953125,1.162109375,-0.1953125,-0.37109375
5244,1.40625,1.15234375,-0.244140625,-0.361328125
5245,1.298828125,1.2109375,-0.244140625,-0.33203125
5246,1.376953125,1.26953125,-0.25390625,-0.29296875
5247,1.376953125,1.23046875,-0.224609375,-0.33203125
5248,1.318359375,1.220703125,-0.234375,-0.37109375
5249,1.396484375,1.201171875,-0.25390625,-0.3515625
5250,1.4453125,1.181640625,-0.21484375,-0.33203125
5251,1.396484375,1.19140625,-0.234375,-0.41015625
5252,1.357421875,1.279296875,-0.244140625,-0.400390625
5253,1.38671875,1.23046875,-0.17578125,-0.400390625
5254,1.240234375,1.318359375,-0.361328125,-0.37109375
5255,1.42578125,1.2109375,-0.234375,-0.322265625
5256,1.34765625,1.23046875,-0.322265625,-0.390625
5257,1.484375,1.201171875,-0.302734375,-0.37109375
5258,1.357421875,1.240234375,-0.283203125,-0.400390625
5259,1.38671875,1.220703125,-0.3515625,-0.302734375
5260,1.357421875,1.19140625,-0.263671875,-0.46875
5261,1.38671875,1.220703125,-0.25390625,-0.37109375
5262,1.416015625,1.240234375,-0.3515625,-0.341796875
5263,1.396484375,1.171875,-0.234375,-0.44921875
5264,1.42578125,1.34765625,-0.29296875,-0.390625
5265,1.396484375,1.171875,-0.25390625,-0.361328125
5266,1.4453125,1.240234375,-0.380859375,-0.537109375
5267,1.474609375,1.328125,-0.29296875,-0.283203125
5268,1.416015625,1.3671875,-0.283203125,-0.44921875
5269,1.38671875,1.259765625,-0.185546875,-0.322265625
5270,1.38671875,1.23046875,-0.234375,-0.576171875
5271,1.42578125,1.30859375,-0.185546875,-0.37109375
5272,1.357421875,1.298828125,-0.146484375,-0.25390625
5273,1.30859375,1.337890625,-0.322265625,-0.380859375
5274,1.318359375,1.3671875,-0.21484375,-0.29296875
5275,1.337890625,1.2890625,-0.234375,-0.341796875
5276,1.328125,1.30859375,-0.224609375,-0.2734375
5277,1.38671875,1.328125,-0.3125,-0.3125
5278,1.38671875,1.328125,-0.21484375,-0.341796875
5279,1.337890625,1.30859375,-0.224609375,-0.46875
5280,1.396484375,1.318359375,0,-0.361328125
5281,1.3671875,1.337890625,-0.21484375,-0.341796875
5282,1.357421875,1.2109375,-0.3125,-0.302734375
5283,1.298828125,1.328125,-0.302734375,-0.341796875
5284,1.396484375,1.328125,-0.17578125,-0.361328125
5285,1.3671875,1.318359375,-0.234375,-0.4296875
5286,1.259765625,1.318359375,-0.283203125,-0.322265625
5287,1.4453125,1.30859375,-0.244140625,-0.33203125
5288,1.357421875,1.26953125,-0.263671875,-0.322265625
5289,1.435546875,1.26953125,-0.29296875,-0.33203125
5290,1.474609375,1.337890625,-0.322265625,-0.3515625
5291,1.416015625,1.3671875,-0.2734375,-0.341796875
5292,1.40625,1.240234375,-0.185546875,-0.341796875
5293,1.328125,1.328125,-0.234375,-0.322265625
5294,1.484375,1.42578125,-0.3125,-0.33203125
5295,1.318359375,1.279296875,-0.263671875,-0.263671875
5296,1.396484375,1.318359375,-0.25390625,-0.302734375
5297,1.4453125,1.30859375,-0.107421875,-0.1171875
5298,1.396484375,1.2890625,-0.146484375,-0.2734375
5299,1.30859375,1.318359375,-0.166015625,-0.37109375
5300,1.220703125,1.23046875,-0.185546875,-0.37109375
5301,1.26953125,1.25,-0.13671875,-0.205078125
5302,1.279296875,1.25,-0.25390625,-0.283203125
5303,1.40625,1.298828125,-0.224609375,-0.400390625
5304,1.328125,1.26953125,-0.283203125,-0.41015625
5305,1.298828125,1.357421875,-0.2734375,-0.361328125
5306,1.416015625,1.42578125,-0.166015625,-0.3125
5307,1.30859375,1.201171875,-0.21484375,-0.44921875
5308,1.240234375,1.259765625,-0.205078125,-0.341796875
5309,1.259765625,1.259765625,-0.283203125,-0.400390625
5310,1.337890625,1.337890625,-0.25390625,-0.390625
5311,1.2109375,1.25,-0.244140625,-0.341796875
5312,1.220703125,1.15234375,-0.3125,-0.4296875
5313,1.357421875,1.376953125,-0.283203125,-0.37109375
5314,1.4453125,1.26953125,-0.3515625,-0.390625
5315,1.30859375,1.2890625,-0.322265625,-0.400390625
5316,1.357421875,1.30859375,-0.37109375,-0.419921875
5317,1.3671875,1.26953125,-0.283203125,-0.283203125
5318,1.3671875,1.23046875,-0.25390625,-0.283203125
5319,1.40625,1.15234375,-0.302734375,-0.185546875
5320,1.34765625,1.259765625,-0.439453125,-0.244140625
5321,1.298828125,1.259765625,-0.3515625,-0.322265625
5322,1.494140625,1.279296875,-0.2734375,-0.302734375
5323,1.2890625,1.2890625,-0.205078125,-0.25390625
5324,1.4453125,1.279296875,-0.21484375,-0.224609375
5325,1.34765625,1.171875,-0.341796875,-0.283203125
5326,1.357421875,1.2890625,-0.1953125,-0.234375
5327,1.376953125,1.259765625,-0.224609375,-0.3125
5328,1.38671875,1.279296875,-0.29296875,-0.3515625
5329,1.376953125,1.298828125,-0.283203125,-0.244140625
5330,1.455078125,1.259765625,-0.166015625,-0.283203125
5331,1.38671875,1.201171875,-0.166015625,-0.15625
5332,1.318359375,1.30859375,-0.302734375,-0.263671875
5333,1.38671875,1.25,-0.107421875,-0.322265625
5334,1.3671875,1.25,-0.205078125,-0.224609375
5335,1.357421875,1.279296875,-0.3125,-0.25390625
5336,1.2890625,1.23046875,-0.25390625,-0.33203125
5337,1.38671875,1.376953125,-0.21484375,-0.458984375
5338,1.38671875,1.26953125,-0.302734375,-0.25390625
5339,1.357421875,1.220703125,-0.390625,-0.283203125
5340,1.435546875,1.328125,-0.21484375,-0.302734375
5341,1.50390625,1.259765625,-0.322265625,-0.283203125
5342,1.494140625,1.318359375,-0.224609375,-0.322265625
5343,1.435546875,1.23046875,-0.2734375,-0.322265625
5344,1.435546875,1.25,-0.341796875,-0.322265625
5345,1.455078125,1.25,-0.33203125,-0.263671875
5346,1.4453125,1.279296875,-0.341796875,-0.244140625
5347,1.46484375,1.328125,-0.29296875,-0.205078125
5348,1.435546875,1.26953125,-0.3125,-0.29296875
5349,1.26953125,1.259765625,-0.3125,-0.205078125
5350,1.513671875,1.240234375,-0.3125,-0.224609375
5351,1.474609375,1.25,-0.263671875,-0.263671875
5352,1.416015625,1.259765625,-0.341796875,-0.17578125
5353,1.4453125,1.38671875,-0.33203125,-0.13671875
5354,1.376953125,1.279296875,-0.41015625,-0.234375
5355,1.220703125,1.26953125,-0.33203125,-0.185546875
5356,1.318359375,1.083984375,-0.33203125,-0.205078125
5357,1.40625,1.220703125,-0.29296875,-0.166015625
5358,1.328125,1.455078125,-0.29296875,-0.234375
5359,1.357421875,1.19140625,-0.29296875,-0.283203125
5360,1.259765625,1.23046875,-0.244140625,-0.302734375
5361,1.357421875,1.23046875,-0.3515625,-0.205078125
5362,1.376953125,1.171875,-0.322265625,-0.263671875
5363,1.376953125,1.2890625,-0.33203125,-0.3125
5364,1.3671875,1.298828125,-0.283203125,-0.224609375
5365,1.279296875,1.318359375,-0.322265625,-0.185546875
5366,1.298828125,1.259765625,-0.3125,-0.263671875
5367,1.3671875,1.357421875,-0.302734375,-0.21484375
5368,1.318359375,1.328125,-0.263671875,-0.263671875
5369,1.376953125,1.2890625,-0.283203125,-0.205078125
5370,1.455078125,1.318359375,-0.234375,-0.234375
5371,1.357421875,1.23046875,-0.283203125,-0.244140625
5372,1.4453125,1.259765625,-0.3125,-0.25390625
5373,1.396484375,1.25,-0.29296875,-0.263671875
5374,1.34765625,1.25,-0.185546875,-0.263671875
5375,1.328125,1.279296875,-0.3125,-0.13671875
5376,1.396484375,1.162109375,-0.21484375,-0.283203125
5377,1.376953125,1.26953125,-0.263671875,-0.29296875
5378,1.30859375,1.328125,-0.283203125,-0.1953125
5379,1.357421875,1.240234375,-0.361328125,-0.25390625
5380,1.3671875,1.26953125,-0.17578125,-0.1171875
5381,1.396484375,1.259765625,-0.33203125,-0.263671875
5382,1.2890625,1.240234375,-0.41015625,-0.263671875
5383,1.25,1.23046875,-0.302734375,-0.234375
5384,1.201171875,1.318359375,-0.29296875,-0.283203125
5385,1.162109375,1.328125,-0.400390625,-0.283203125
5386,1.25,1.26953125,-0.302734375,-0.146484375
5387,1.259765625,1.279296875,-0.33203125,-0.263671875
5388,1.2890625,1.30859375,-0.44921875,-0.283203125
5389,1.318359375,1.279296875,-0.37109375,-0.2734375
5390,1.25,1.298828125,-0.283203125,-0.1953125
5391,1.15234375,1.240234375,-0.234375,-0.37109375
5392,1.240234375,1.23046875,-0.341796875,-0.2734375
5393,1.279296875,1.279296875,-0.2734375,-0.17578125
