[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,2.213,0.923,2.675,-0.016,12.613,-0.050,2.165,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28858,1.26953125,1.09375,-0.283203125,-0.244140625
28859,1.357421875,1.15234375,-0.068359375,-0.283203125
28860,1.279296875,1.15234375,-0.185546875,-0.13671875
28861,1.42578125,1.064453125,-0.1953125,-0.302734375
28862,1.25,0.859375,-0.283203125,-0.244140625
28863,1.30859375,1.09375,-0.205078125,-0.087890625
28864,1.357421875,1.083984375,-0.185546875,-0.2734375
28865,1.30859375,1.171875,-0.09765625,-0.33203125
28866,1.259765625,1.064453125,-0.146484375,-0.1953125
28867,1.34765625,1.064453125,-0.1953125,-0.3515625
28868,1.26953125,1.103515625,-0.17578125,-0.29296875
28869,1.25,1.201171875,-0.341796875,-0.09765625
28870,1.25,1.11328125,-0.126953125,-0.25390625
28871,1.259765625,1.0546875,-0.107421875,-0.234375
28872,1.30859375,1.083984375,-0.234375,-0.2734375
28873,1.3671875,1.07421875,-0.322265625,-0.25390625
28874,1.2890625,1.015625,-0.46875,-0.21484375
28875,1.26953125,1.0546875,-0.244140625,-0.2734375
28876,1.2890625,1.171875,-0.15625,-0.21484375
28877,1.30859375,0.99609375,-0.3125,-0.224609375
28878,1.2890625,0.9765625,-0.263671875,-0.283203125
28879,1.2890625,1.03515625,-0.322265625,-0.234375
28880,1.318359375,1.083984375,-0.205078125,-0.1953125
28881,1.259765625,0.966796875,-0.302734375,-0.302734375
28882,1.09375,1.103515625,-0.166015625,-0.3125
28883,1.19140625,0.8984375,-0.205078125,-0.341796875
28884,1.240234375,1.11328125,-0.205078125,-0.21484375
28885,1.201171875,1.064453125,-0.17578125,-0.29296875
28886,1.2890625,1.09375,-0.146484375,-0.263671875
28887,1.279296875,1.171875,-0.234375,-0.29296875
28888,1.357421875,1.07421875,-0.21484375,-0.37109375
28889,1.240234375,1.083984375,-0.13671875,-0.263671875
28890,1.171875,1.19140625,-0.185546875,-0.48828125
28891,1.298828125,1.123046875,-0.15625,-0.263671875
28892,1.23046875,1.162109375,-0.244140625,-0.283203125
28893,1.30859375,1.25,-0.09765625,-0.341796875
28894,1.220703125,1.09375,-0.25390625,-0.302734375
28895,1.2109375,0.91796875,-0.17578125,-0.1953125
28896,1.2890625,1.07421875,-0.2734375,-0.263671875
28897,1.23046875,1.044921875,-0.21484375,-0.21484375
28898,1.23046875,1.044921875,-0.234375,-0.25390625
28899,1.15234375,1.103515625,-0.263671875,-0.17578125
28900,1.2109375,1.09375,-0.3515625,-0.25390625
28901,1.19140625,0.9765625,-0.2734375,-0.234375
28902,1.171875,1.07421875,-0.21484375,-0.21484375
28903,1.201171875,1.015625,-0.322265625,-0.17578125
28904,1.220703125,1.03515625,-0.37109375,-0.263671875
28905,1.23046875,1.0546875,-0.166015625,-0.29296875
28906,1.2890625,1.03515625,-0.244140625,-0.283203125
28907,1.25,1.064453125,-0.302734375,-0.263671875
28908,1.201171875,1.083984375,-0.205078125,-0.322265625
28909,1.23046875,1.083984375,-0.234375,-0.263671875
28910,1.25,1.064453125,-0.234375,-0.244140625
28911,1.25,1.23046875,-0.126953125,-0.2734375
28912,1.240234375,1.0546875,-0.29296875,-0.341796875
28913,1.2890625,1.064453125,-0.322265625,-0.244140625
28914,1.220703125,1.083984375,-0.21484375,-0.068359375
28915,1.162109375,1.005859375,-0.263671875,-0.234375
28916,1.25,1.015625,-0.2734375,-0.2734375
28917,1.25,1.11328125,-0.33203125,-0.25390625
28918,1.2890625,1.064453125,-0.234375,-0.2734375
28919,1.26953125,1.07421875,-0.29296875,-0.25390625
28920,1.23046875,1.005859375,-0.185546875,-0.302734375
28921,1.2109375,1.064453125,-0.283203125,-0.234375
28922,1.07421875,1.044921875,-0.21484375,-0.234375
28923,1.357421875,1.07421875,-0.234375,-0.3125
28924,1.25,1.09375,-0.205078125,-0.185546875
28925,1.103515625,1.025390625,-0.37109375,-0.263671875
28926,1.2890625,0.908203125,-0.3515625,-0.234375
28927,1.30859375,1.03515625,-0.3125,-0.107421875
28928,1.259765625,1.025390625,-0.33203125,-0.263671875
28929,1.142578125,1.09375,-0.341796875,-0.244140625
28930,1.240234375,1.07421875,-0.302734375,-0.107421875
28931,1.2890625,1.064453125,-0.283203125,-0.1953125
28932,1.376953125,1.142578125,-0.3125,-0.205078125
28933,1.25,1.2109375,-0.185546875,-0.25390625
28934,1.30859375,1.09375,-0.302734375,-0.1953125
28935,1.318359375,1.11328125,-0.224609375,-0.224609375
28936,1.318359375,1.083984375,-0.25390625,-0.3125
28937,1.376953125,1.044921875,-0.21484375,-0.185546875
28938,1.279296875,1.064453125,-0.17578125,-0.185546875
28939,1.318359375,1.064453125,-0.15625,-0.341796875
28940,1.328125,1.15234375,-0.263671875,-0.21484375
28941,1.337890625,1.09375,-0.1953125,-0.244140625
28942,1.318359375,1.03515625,-0.224609375,-0.29296875
28943,1.2890625,1.07421875,-0.263671875,-0.263671875
28944,1.298828125,1.09375,-0.15625,-0.224609375
28945,1.318359375,1.1328125,-0.302734375,-0.205078125
28946,1.34765625,1.07421875,-0.185546875,-0.25390625
28947,1.2890625,1.09375,-0.244140625,-0.322265625
28948,1.318359375,1.23046875,-0.146484375,-0.3125
28949,1.435546875,1.064453125,-0.29296875,-0.302734375
28950,1.279296875,1.07421875,-0.05859375,-0.224609375
28951,1.220703125,1.083984375,-0.185546875,-0.2734375
28952,1.181640625,1.123046875,-0.244140625,-0.25390625
28953,1.42578125,1.064453125,-0.33203125,-0.2734375
28954,1.259765625,1.0546875,-0.3515625,-0.224609375
28955,1.298828125,1.11328125,-0.2734375,-0.234375
28956,1.240234375,1.11328125,-0.33203125,-0.234375
28957,1.279296875,1.083984375,-0.15625,-0.244140625
28958,1.26953125,1.064453125,-0.244140625,-0.126953125
28959,1.416015625,1.083984375,-0.205078125,-0.244140625
28960,1.298828125,0.9765625,-0.244140625,-0.17578125
28961,1.25,1.0546875,-0.25390625,-0.1953125
28962,1.279296875,1.025390625,-0.21484375,-0.244140625
28963,1.26953125,1.123046875,-0.146484375,-0.224609375
28964,1.240234375,1.07421875,-0.283203125,-0.185546875
28965,1.259765625,1.03515625,-0.263671875,-0.244140625
28966,1.26953125,1.044921875,-0.244140625,-0.341796875
28967,1.357421875,1.0546875,-0.263671875,-0.283203125
28968,1.279296875,1.044921875,-0.146484375,-0.244140625
28969,1.298828125,1.044921875,-0.380859375,-0.21484375
28970,1.34765625,1.123046875,-0.1953125,-0.322265625
28971,1.318359375,1.103515625,-0.185546875,-0.361328125
28972,1.26953125,1.11328125,-0.244140625,-0.498046875
28973,1.318359375,1.181640625,-0.205078125,-0.25390625
28974,1.40625,1.07421875,-0.224609375,-0.283203125
28975,1.357421875,1.11328125,-0.166015625,-0.302734375
28976,1.220703125,0.9765625,-0.224609375,-0.302734375
28977,1.328125,1.0546875,-0.244140625,-0.33203125
28978,1.337890625,1.11328125,-0.205078125,-0.185546875
28979,1.2890625,0.986328125,-0.1953125,-0.25390625
28980,1.1328125,1.083984375,-0.13671875,-0.244140625
28981,1.2890625,1.11328125,-0.087890625,-0.15625
28982,1.318359375,1.123046875,-0.234375,-0.205078125
28983,1.337890625,1.09375,-0.263671875,-0.234375
28984,1.318359375,1.09375,-0.166015625,-0.283203125
28985,1.2890625,1.123046875,-0.234375,-0.1953125
28986,1.318359375,1.07421875,-0.17578125,-0.25390625
28987,1.162109375,1.181640625,-0.166015625,-0.244140625
28988,1.328125,1.103515625,-0.244140625,-0.283203125
28989,1.26953125,1.15234375,-0.185546875,-0.2734375
28990,1.259765625,1.162109375,-0.15625,-0.244140625
28991,1.240234375,1.181640625,-0.17578125,-0.09765625
28992,1.181640625,1.11328125,-0.283203125,-0.29296875
28993,1.2890625,1.103515625,-0.166015625,-0.185546875
28994,1.2890625,1.15234375,-0.234375,-0.29296875
28995,1.123046875,1.123046875,-0.205078125,-0.3125
28996,1.30859375,1.1328125,-0.17578125,-0.361328125
28997,1.240234375,1.09375,-0.263671875,-0.25390625
28998,1.298828125,1.07421875,-0.126953125,-0.33203125
28999,1.26953125,1.1328125,-0.25390625,-0.234375
29000,1.26953125,1.123046875,-0.224609375,-0.322265625
29001,1.23046875,1.09375,-0.25390625,-0.283203125
29002,1.298828125,1.259765625,-0.244140625,-0.33203125
29003,1.26953125,1.015625,-0.13671875,-0.29296875
29004,1.240234375,1.123046875,-0.25390625,-0.2734375
29005,1.240234375,1.03515625,-0.17578125,-0.37109375
29006,1.259765625,1.064453125,-0.2734375,-0.2734375
29007,1.220703125,1.142578125,-0.1953125,-0.3125
29008,1.25,0.99609375,-0.244140625,-0.322265625
29009,1.240234375,1.0546875,-0.17578125,-0.126953125
29010,1.240234375,1.181640625,-0.25390625,-0.33203125
29011,1.171875,1.103515625,-0.1953125,-0.341796875
29012,1.2109375,1.1328125,-0.25390625,-0.341796875
29013,1.2109375,1.142578125,-0.234375,-0.390625
29014,1.181640625,1.11328125,-0.205078125,-0.3515625
29015,1.171875,1.083984375,-0.205078125,-0.400390625
29016,1.171875,1.123046875,-0.224609375,-0.361328125
29017,1.1328125,1.123046875,-0.33203125,-0.322265625
29018,1.201171875,1.38671875,-0.224609375,-0.3125
29019,1.15234375,1.1328125,-0.263671875,-0.29296875
29020,1.220703125,1.015625,-0.17578125,-0.33203125
29021,1.25,1.1328125,-0.341796875,-0.2734375
29022,1.26953125,1.142578125,-0.29296875,-0.44921875
29023,1.240234375,1.0546875,-0.302734375,-0.244140625
29024,1.26953125,1.123046875,-0.244140625,-0.4296875
29025,1.279296875,1.07421875,-0.21484375,-0.361328125
29026,1.240234375,1.15234375,-0.263671875,-0.283203125
29027,1.201171875,1.064453125,-0.283203125,-0.2734375
29028,1.2109375,1.1328125,-0.224609375,-0.322265625
29029,1.240234375,1.0546875,-0.244140625,-0.33203125
29030,1.2890625,1.142578125,-0.263671875,-0.37109375
29031,1.201171875,1.09375,-0.263671875,-0.3125
29032,1.11328125,1.103515625,-0.380859375,-0.302734375
29033,1.337890625,1.083984375,-0.1953125,-0.498046875
29034,1.318359375,1.142578125,-0.283203125,-0.234375
29035,1.30859375,1.123046875,-0.234375,-0.29296875
29036,1.26953125,1.103515625,-0.322265625,-0.25390625
29037,1.259765625,1.15234375,-0.25390625,-0.205078125
29038,1.23046875,1.142578125,-0.380859375,-0.3125
29039,1.2890625,1.064453125,-0.33203125,-0.4296875
29040,1.318359375,1.19140625,-0.29296875,-0.205078125
29041,1.30859375,1.23046875,-0.234375,-0.3125
29042,1.25,1.220703125,-0.1953125,-0.37109375
29043,1.2890625,1.19140625,-0.224609375,-0.234375
29044,1.19140625,1.19140625,-0.244140625,-0.322265625
29045,1.416015625,1.279296875,-0.322265625,-0.29296875
29046,1.279296875,1.2109375,-0.29296875,-0.390625
29047,1.38671875,1.181640625,-0.09765625,-0.33203125
29048,1.25,1.201171875,-0.263671875,-0.341796875
29049,1.318359375,1.23046875,-0.263671875,-0.46875
29050,1.201171875,1.171875,-0.234375,-0.322265625
29051,1.279296875,1.298828125,-0.25390625,-0.322265625
29052,1.279296875,1.171875,-0.283203125,-0.244140625
29053,1.30859375,1.2109375,-0.25390625,-0.322265625
29054,1.396484375,1.1328125,-0.205078125,-0.41015625
29055,1.337890625,1.162109375,-0.15625,-0.361328125
29056,1.337890625,1.005859375,-0.283203125,-0.390625
29057,1.328125,1.142578125,-0.283203125,-0.33203125
29058,1.328125,1.19140625,-0.234375,-0.546875
29059,1.26953125,1.19140625,-0.33203125,-0.302734375
29060,1.38671875,1.07421875,-0.3125,-0.41015625
29061,1.328125,1.07421875,-0.205078125,-0.361328125
29062,1.30859375,1.09375,-0.263671875,-0.341796875
29063,1.30859375,1.30859375,-0.33203125,-0.390625
29064,1.34765625,1.07421875,-0.205078125,-0.41015625
29065,1.318359375,1.171875,-0.263671875,-0.37109375
29066,1.318359375,1.23046875,-0.126953125,-0.322265625
29067,1.279296875,1.2890625,-0.224609375,-0.390625
29068,1.435546875,1.23046875,-0.244140625,-0.33203125
29069,1.4453125,1.240234375,-0.3125,-0.302734375
29070,1.2890625,1.15234375,-0.29296875,-0.33203125
29071,1.42578125,1.19140625,-0.2734375,-0.3515625
29072,1.240234375,1.201171875,-0.263671875,-0.390625
29073,1.357421875,1.162109375,-0.166015625,-0.341796875
29074,1.2890625,1.220703125,-0.244140625,-0.361328125
29075,1.46484375,1.162109375,-0.205078125,-0.361328125
29076,1.396484375,1.279296875,-0.21484375,-0.380859375
29077,1.396484375,1.171875,-0.283203125,-0.3515625
29078,1.3671875,1.2109375,-0.3515625,-0.302734375
29079,1.357421875,1.26953125,-0.21484375,-0.400390625
29080,1.455078125,1.259765625,-0.234375,-0.361328125
29081,1.26953125,1.23046875,-0.25390625,-0.390625
29082,1.3671875,1.19140625,-0.21484375,-0.33203125
29083,1.435546875,1.201171875,-0.263671875,-0.341796875
29084,1.3671875,1.240234375,-0.390625,-0.3515625
29085,1.3671875,1.30859375,-0.302734375,-0.25390625
29086,1.30859375,1.181640625,-0.244140625,-0.302734375
29087,1.376953125,1.171875,-0.2734375,-0.2734375
29088,1.3671875,1.298828125,-0.2734375,-0.41015625
29089,1.26953125,1.40625,-0.283203125,-0.41015625
29090,1.220703125,1.2109375,-0.185546875,-0.361328125
29091,1.2890625,1.240234375,-0.21484375,-0.537109375
29092,1.201171875,1.103515625,-0.185546875,-0.3515625
29093,1.34765625,1.279296875,-0.322265625,-0.33203125
29094,1.240234375,1.171875,-0.13671875,-0.263671875
29095,1.26953125,1.201171875,-0.1953125,-0.302734375
29096,1.337890625,1.25,-0.205078125,-0.341796875
29097,1.23046875,1.25,-0.224609375,-0.302734375
29098,1.240234375,1.2109375,-0.205078125,-0.3515625
29099,1.25,1.279296875,-0.17578125,-0.419921875
29100,1.30859375,1.220703125,-0.205078125,-0.3515625
29101,1.26953125,1.26953125,-0.17578125,-0.302734375
29102,1.279296875,1.25,-0.146484375,-0.361328125
29103,1.2890625,1.328125,-0.263671875,-0.419921875
29104,1.337890625,1.083984375,-0.224609375,-0.244140625
29105,1.220703125,1.181640625,-0.244140625,-0.361328125
29106,1.376953125,1.3671875,-0.390625,-0.2734375
29107,1.30859375,1.162109375,-0.2734375,-0.380859375
29108,1.298828125,1.2890625,-0.234375,-0.400390625
29109,1.259765625,1.26953125,-0.380859375,-0.33203125
29110,1.2890625,1.2109375,-0.244140625,-0.380859375
29111,1.337890625,1.240234375,-0.29296875,-0.37109375
29112,1.337890625,1.34765625,-0.390625,-0.29296875
29113,1.3671875,1.181640625,-0.283203125,-0.390625
29114,1.240234375,1.26953125,-0.3125,-0.3515625
29115,1.26953125,1.259765625,-0.341796875,-0.390625
29116,1.30859375,1.259765625,-0.361328125,-0.439453125
29117,1.23046875,1.30859375,-0.283203125,-0.33203125
29118,1.259765625,1.123046875,-0.29296875,-0.322265625
29119,1.2890625,1.40625,-0.302734375,-0.390625
29120,1.416015625,1.259765625,-0.224609375,-0.33203125
29121,1.25,1.201171875,-0.263671875,-0.2734375
29122,1.171875,1.357421875,-0.2734375,-0.3125
29123,1.25,1.240234375,-0.224609375,-0.322265625
29124,1.240234375,1.23046875,-0.09765625,-0.322265625
29125,1.23046875,1.30859375,-0.1953125,-0.244140625
29126,1.201171875,1.259765625,-0.17578125,-0.302734375
29127,1.23046875,1.328125,-0.25390625,-0.4296875
29128,1.240234375,1.337890625,-0.224609375,-0.380859375
29129,1.259765625,1.25,-0.1953125,-0.361328125
29130,1.142578125,1.220703125,-0.224609375,-0.380859375
29131,1.220703125,1.103515625,-0.3125,-0.29296875
29132,1.279296875,1.328125,-0.283203125,-0.3125
29133,1.25,1.23046875,-0.185546875,-0.25390625
29134,1.259765625,1.240234375,-0.25390625,-0.380859375
29135,1.11328125,1.25,-0.3125,-0.361328125
29136,1.23046875,1.26953125,-0.3125,-0.33203125
29137,1.279296875,1.240234375,-0.224609375,-0.244140625
29138,1.201171875,1.318359375,-0.3515625,-0.322265625
29139,1.279296875,1.298828125,-0.25390625,-0.33203125
29140,1.26953125,1.279296875,-0.400390625,-0.25390625
29141,1.279296875,1.34765625,-0.302734375,-0.33203125
29142,1.318359375,1.220703125,-0.25390625,-0.341796875
29143,1.240234375,1.38671875,-0.322265625,-0.33203125
29144,1.23046875,1.240234375,-0.29296875,-0.283203125
29145,1.240234375,1.259765625,-0.29296875,-0.341796875
29146,1.240234375,1.162109375,-0.263671875,-0.3125
29147,1.240234375,1.279296875,-0.2734375,-0.263671875
29148,1.220703125,1.240234375,-0.263671875,-0.2734375
29149,1.2109375,1.34765625,-0.234375,-0.3125
29150,1.23046875,1.30859375,-0.29296875,-0.2734375
29151,1.171875,1.25,-0.21484375,-0.341796875
29152,1.171875,1.26953125,-0.234375,-0.46875
29153,1.201171875,1.2890625,-0.3125,-0.263671875
29154,1.201171875,1.25,-0.3125,-0.29296875
29155,1.201171875,1.30859375,-0.25390625,-0.4296875
29156,1.298828125,1.298828125,-0.25390625,-0.205078125
29157,1.142578125,1.25,-0.205078125,-0.3125
29158,1.25,1.1328125,-0.3125,-0.419921875
29159,1.181640625,1.337890625,-0.2734375,-0.302734375
29160,1.34765625,1.240234375,-0.263671875,-0.33203125
29161,1.298828125,1.25,-0.37109375,-0.380859375
29162,1.279296875,1.220703125,-0.322265625,-0.283203125
29163,1.279296875,1.220703125,-0.341796875,-0.263671875
29164,1.2890625,1.15234375,-0.3125,-0.29296875
29165,1.318359375,1.2890625,-0.263671875,-0.302734375
29166,1.357421875,1.220703125,-0.341796875,-0.263671875
29167,1.259765625,1.2890625,-0.263671875,-0.25390625
29168,1.220703125,1.19140625,-0.361328125,-0.146484375
29169,1.455078125,1.15234375,-0.263671875,-0.283203125
29170,1.40625,1.2890625,-0.302734375,-0.224609375
29171,1.298828125,1.240234375,-0.322265625,-0.3125
29172,1.376953125,1.2109375,-0.2734375,-0.263671875
29173,1.357421875,1.298828125,-0.302734375,-0.21484375
29174,1.25,1.201171875,-0.361328125,-0.1953125
29175,1.15234375,1.2109375,-0.3125,-0.263671875
29176,1.40625,1.279296875,-0.234375,-0.205078125
29177,1.240234375,1.171875,-0.2734375,-0.4296875
29178,1.259765625,1.298828125,-0.302734375,-0.244140625
29179,1.2109375,1.328125,-0.263671875,-0.263671875
29180,1.240234375,1.240234375,-0.361328125,-0.29296875
29181,1.279296875,1.337890625,-0.322265625,-0.2734375
29182,1.3671875,1.25,-0.25390625,-0.33203125
29183,1.240234375,1.298828125,-0.41015625,-0.458984375
29184,1.201171875,1.279296875,-0.322265625,-0.21484375
29185,1.279296875,1.2890625,-0.263671875,-0.283203125
29186,1.30859375,1.328125,-0.361328125,-0.361328125
29187,1.318359375,1.25,-0.3125,-0.33203125
29188,1.298828125,1.298828125,-0.302734375,-0.3125
29189,1.26953125,1.328125,-0.205078125,-0.341796875
29190,1.328125,1.34765625,-0.29296875,-0.283203125
29191,1.259765625,1.337890625,-0.25390625,-0.302734375
29192,1.298828125,1.30859375,-0.263671875,-0.2734375
29193,1.328125,1.240234375,-0.29296875,-0.2734375
29194,1.328125,1.26953125,-0.17578125,-0.29296875
29195,1.2890625,1.396484375,-0.234375,-0.341796875
29196,1.23046875,1.26953125,-0.25390625,-0.302734375
29197,1.259765625,1.279296875,-0.3125,-0.29296875
29198,1.298828125,1.259765625,-0.185546875,-0.25390625
29199,1.30859375,1.25,-0.3515625,-0.29296875
29200,1.162109375,1.279296875,-0.2734375,-0.25390625
29201,1.259765625,1.26953125,-0.3125,-0.2734375
29202,1.26953125,1.30859375,-0.2734375,-0.302734375
29203,1.23046875,1.279296875,-0.361328125,-0.3515625
29204,1.279296875,1.259765625,-0.341796875,-0.205078125
29205,1.181640625,1.34765625,-0.341796875,-0.33203125
29206,1.1328125,1.279296875,-0.283203125,-0.322265625
29207,1.171875,1.34765625,-0.283203125,-0.234375
29208,1.171875,1.2890625,-0.13671875,-0.390625
29209,1.2109375,1.30859375,-0.234375,-0.2734375
29210,1.15234375,1.279296875,-0.33203125,-0.13671875
29211,1.220703125,1.279296875,-0.283203125,-0.263671875
29212,1.181640625,1.259765625,-0.2734375,-0.341796875
29213,1.220703125,1.34765625,-0.302734375,-0.166015625
29214,1.25,1.318359375,-0.263671875,-0.302734375
29215,1.201171875,1.298828125,-0.302734375,-0.33203125
29216,1.181640625,1.279296875,-0.25390625,-0.234375
29217,1.2109375,1.318359375,-0.3125,-0.380859375
29218,1.25,1.30859375,-0.283203125,-0.322265625
29219,1.279296875,1.58203125,-0.2734375,-0.3125
29220,1.23046875,1.240234375,-0.283203125,-0.302734375
29221,1.103515625,1.279296875,-0.234375,-0.341796875
29222,1.2109375,1.240234375,-0.3125,-0.41015625
29223,1.220703125,1.259765625,-0.283203125,-0.25390625
29224,1.23046875,1.259765625,-0.302734375,-0.29296875
29225,1.357421875,1.318359375,-0.283203125,-0.244140625
29226,1.259765625,1.328125,-0.3515625,-0.302734375
29227,1.181640625,1.26953125,-0.37109375,-0.2734375
29228,1.259765625,1.25,-0.361328125,-0.3515625
29229,1.240234375,1.328125,-0.37109375,-0.322265625
29230,1.171875,1.26953125,-0.390625,-0.29296875
29231,1.26953125,1.298828125,-0.29296875,-0.4296875
29232,1.220703125,1.23046875,-0.21484375,-0.302734375
29233,1.23046875,1.2890625,-0.3125,-0.263671875
29234,1.279296875,1.220703125,-0.29296875,-0.263671875
29235,1.23046875,1.1328125,-0.29296875,-0.25390625
29236,1.435546875,1.142578125,-0.25390625,-0.2734375
29237,1.259765625,1.1328125,-0.400390625,-0.283203125
29238,1.30859375,1.328125,-0.283203125,-0.302734375
29239,1.298828125,1.171875,-0.3125,-0.263671875
29240,1.2890625,1.1328125,-0.21484375,-0.263671875
29241,1.181640625,1.162109375,-0.244140625,-0.302734375
29242,1.318359375,1.19140625,-0.33203125,-0.29296875
29243,1.103515625,1.103515625,-0.341796875,-0.17578125
29244,1.2109375,1.103515625,-0.283203125,-0.146484375
29245,1.26953125,1.19140625,-0.3125,-0.25390625
29246,1.25,1.07421875,-0.2734375,-0.205078125
29247,1.26953125,1.103515625,-0.3125,-0.3515625
29248,1.2109375,1.181640625,-0.263671875,-0.244140625
29249,1.181640625,1.2109375,-0.185546875,-0.25390625
29250,1.25,1.11328125,-0.244140625,-0.244140625
29251,1.25,1.171875,-0.2734375,-0.2734375
29252,1.220703125,1.103515625,-0.283203125,-0.2734375
29253,1.259765625,1.15234375,-0.224609375,-0.400390625
29254,1.337890625,1.19140625,-0.3125,-0.302734375
29255,1.181640625,1.171875,-0.2734375,-0.302734375
29256,1.2890625,1.19140625,-0.3125,-0.263671875
29257,1.259765625,1.181640625,-0.205078125,-0.25390625
29258,1.2890625,1.162109375,-0.25390625,-0.361328125
29259,1.298828125,1.171875,-0.234375,-0.205078125
29260,1.2890625,1.142578125,-0.322265625,-0.205078125
29261,1.2890625,1.083984375,-0.3125,-0.302734375
29262,1.279296875,1.25,-0.224609375,-0.224609375
29263,1.279296875,1.15234375,-0.2734375,-0.3515625
29264,1.2890625,1.2109375,-0.2734375,-0.234375
29265,1.318359375,1.103515625,-0.33203125,-0.341796875
29266,1.337890625,1.11328125,-0.185546875,-0.341796875
29267,1.240234375,1.23046875,-0.283203125,-0.2734375
29268,1.26953125,1.19140625,-0.3125,-0.17578125
29269,1.259765625,1.171875,-0.263671875,-0.205078125
29270,1.259765625,1.19140625,-0.3515625,-0.25390625
29271,1.25,1.103515625,-0.21484375,-0.1953125
29272,1.171875,1.201171875,-0.234375,-0.224609375
29273,1.240234375,1.2109375,-0.17578125,-0.283203125
29274,1.279296875,1.2109375,-0.283203125,-0.33203125
29275,1.23046875,1.103515625,-0.1953125,-0.302734375
29276,1.337890625,1.09375,-0.234375,-0.244140625
29277,1.240234375,1.15234375,-0.1953125,-0.2734375
29278,1.171875,1.181640625,-0.1953125,-0.29296875
29279,1.259765625,1.162109375,-0.263671875,-0.234375
29280,1.220703125,1.103515625,-0.21484375,-0.3515625
29281,1.220703125,1.09375,-0.263671875,-0.29296875
29282,1.23046875,1.19140625,-0.25390625,-0.2734375
29283,1.240234375,1.0546875,-0.3125,-0.322265625
29284,1.298828125,1.171875,-0.224609375,-0.341796875
29285,1.42578125,1.11328125,-0.29296875,-0.322265625
29286,1.25,1.240234375,-0.419921875,-0.341796875
29287,1.337890625,1.201171875,-0.341796875,-0.17578125
29288,1.318359375,1.07421875,-0.302734375,-0.302734375
29289,1.220703125,1.0546875,-0.263671875,-0.341796875
29290,1.26953125,1.240234375,-0.166015625,-0.1953125
29291,1.337890625,1.171875,-0.37109375,-0.2734375
29292,1.220703125,1.044921875,-0.3125,-0.3125
29293,1.357421875,1.25,-0.283203125,-0.3125
29294,1.162109375,1.15234375,-0.322265625,-0.205078125
29295,1.328125,1.279296875,-0.205078125,-0.25390625
29296,1.298828125,1.123046875,-0.263671875,-0.400390625
29297,1.279296875,1.15234375,-0.29296875,-0.25390625
29298,1.259765625,1.07421875,-0.29296875,-0.224609375
29299,1.30859375,1.30859375,-0.224609375,-0.33203125
29300,1.38671875,1.1328125,-0.185546875,-0.3125
29301,1.23046875,1.142578125,-0.263671875,-0.322265625
29302,1.25,0.9765625,-0.234375,-0.2734375
29303,1.30859375,1.171875,-0.283203125,-0.263671875
29304,1.34765625,1.15234375,-0.17578125,-0.322265625
29305,1.279296875,1.1328125,-0.126953125,-0.302734375
29306,1.240234375,1.005859375,-0.224609375,-0.29296875
29307,1.42578125,1.064453125,-0.37109375,-0.263671875
29308,1.38671875,1.07421875,-0.244140625,-0.185546875
29309,1.298828125,1.044921875,-0.1953125,-0.21484375
29310,1.38671875,1.07421875,-0.224609375,-0.25390625
29311,1.30859375,1.142578125,-0.283203125,-0.146484375
29312,1.40625,1.025390625,-0.205078125,-0.25390625
29313,1.2890625,1.083984375,-0.185546875,-0.263671875
29314,1.298828125,1.064453125,-0.1953125,-0.283203125
29315,1.26953125,1.015625,-0.205078125,-0.2734375
29316,1.279296875,1.142578125,-0.166015625,-0.21484375
29317,1.220703125,1.025390625,-0.234375,-0.205078125
29318,1.259765625,1.025390625,-0.341796875,-0.3125
29319,1.298828125,1.11328125,-0.263671875,-0.244140625
29320,1.2890625,1.11328125,-0.17578125,-0.205078125
29321,1.357421875,1.123046875,-0.29296875,-0.33203125
29322,1.201171875,1.09375,-0.33203125,-0.185546875
29323,1.279296875,1.0546875,-0.17578125,-0.234375
29324,1.220703125,1.103515625,-0.1953125,-0.21484375
29325,1.376953125,1.044921875,-0.25390625,-0.25390625
29326,1.171875,0.95703125,-0.25390625,-0.3515625
29327,1.11328125,1.03515625,-0.29296875,-0.09765625
29328,1.19140625,1.083984375,-0.3125,-0.3125
29329,1.162109375,1.025390625,-0.224609375,-0.37109375
29330,1.201171875,1.015625,-0.25390625,-0.29296875
29331,1.240234375,1.083984375,-0.224609375,-0.234375
29332,1.2109375,1.015625,-0.1953125,-0.2734375
29333,1.162109375,1.0546875,-0.25390625,-0.322265625
29334,1.15234375,1.064453125,-0.244140625,-0.302734375
29335,1.181640625,1.03515625,-0.3125,-0.3515625
29336,1.123046875,1.103515625,-0.224609375,-0.3125
29337,1.181640625,1.09375,-0.17578125,-0.29296875
29338,1.15234375,1.123046875,-0.263671875,-0.2734375
29339,1.298828125,1.03515625,-0.234375,-0.322265625
29340,1.279296875,1.044921875,-0.302734375,-0.2734375
29341,1.298828125,1.123046875,-0.283203125,-0.322265625
29342,1.30859375,1.2109375,-0.25390625,-0.29296875
29343,1.2109375,1.103515625,-0.17578125,-0.29296875
29344,1.25,1.1328125,-0.2734375,-0.33203125
