[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.839,0.927,3.225,-0.001,2.394,-0.079,2.164,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15674,1.328125,1.1328125,-0.185546875,-0.21484375
15675,1.34765625,1.162109375,-0.107421875,-0.244140625
15676,1.328125,1.220703125,-0.185546875,-0.17578125
15677,1.30859375,1.11328125,-0.17578125,-0.234375
15678,1.259765625,1.142578125,-0.33203125,-0.224609375
15679,1.19140625,1.044921875,-0.224609375,-0.234375
15680,1.181640625,1.1328125,-0.263671875,-0.234375
15681,1.2890625,1.083984375,-0.13671875,-0.29296875
15682,1.30859375,1.103515625,-0.13671875,-0.3515625
15683,1.34765625,1.15234375,-0.205078125,-0.1953125
15684,1.3671875,1.220703125,-0.263671875,-0.21484375
15685,1.30859375,1.07421875,-0.185546875,-0.2734375
15686,1.318359375,1.201171875,-0.21484375,-0.224609375
15687,1.318359375,1.1328125,-0.126953125,-0.29296875
15688,1.26953125,1.044921875,-0.13671875,-0.25390625
15689,1.2890625,1.259765625,-0.205078125,-0.29296875
15690,1.376953125,1.11328125,-0.25390625,-0.322265625
15691,1.240234375,1.259765625,-0.126953125,-0.33203125
15692,1.2890625,1.19140625,-0.205078125,-0.322265625
15693,1.30859375,1.103515625,-0.146484375,-0.263671875
15694,1.357421875,1.171875,-0.166015625,-0.29296875
15695,1.328125,1.142578125,-0.2734375,-0.3515625
15696,1.201171875,1.103515625,-0.1953125,-0.322265625
15697,1.279296875,1.2890625,-0.146484375,-0.13671875
15698,1.240234375,1.142578125,-0.302734375,-0.3125
15699,1.376953125,1.09375,-0.1953125,-0.322265625
15700,1.30859375,1.15234375,-0.29296875,-0.205078125
15701,1.25,1.19140625,-0.21484375,-0.322265625
15702,1.337890625,1.142578125,-0.1171875,-0.2734375
15703,1.25,1.1328125,-0.302734375,-0.107421875
15704,1.298828125,1.044921875,-0.205078125,-0.244140625
15705,1.328125,1.15234375,-0.244140625,-0.185546875
15706,1.279296875,1.2109375,-0.25390625,-0.224609375
15707,1.2890625,1.09375,-0.283203125,-0.283203125
15708,1.30859375,1.103515625,-0.224609375,-0.1953125
15709,1.2890625,0.95703125,-0.21484375,-0.205078125
15710,1.259765625,1.123046875,-0.283203125,-0.25390625
15711,1.240234375,1.09375,-0.146484375,-0.21484375
15712,1.2890625,1.09375,-0.3515625,-0.205078125
15713,1.318359375,1.1328125,-0.2734375,-0.21484375
15714,1.2890625,1.044921875,-0.29296875,-0.341796875
15715,1.318359375,0.966796875,-0.3125,-0.263671875
15716,1.337890625,1.11328125,-0.185546875,-0.15625
15717,1.416015625,1.123046875,-0.29296875,-0.302734375
15718,1.26953125,1.064453125,-0.146484375,-0.205078125
15719,1.279296875,1.142578125,-0.2734375,-0.390625
15720,1.337890625,1.123046875,-0.21484375,-0.341796875
15721,1.279296875,1.162109375,-0.224609375,-0.283203125
15722,1.298828125,1.11328125,-0.185546875,-0.37109375
15723,1.376953125,1.142578125,-0.126953125,-0.29296875
15724,1.5234375,1.142578125,-0.234375,-0.33203125
15725,1.337890625,1.1328125,-0.244140625,-0.244140625
15726,1.357421875,1.142578125,-0.25390625,-0.25390625
15727,1.25,1.19140625,-0.205078125,-0.234375
15728,1.34765625,1.2109375,-0.341796875,-0.21484375
15729,1.26953125,1.1328125,-0.09765625,-0.390625
15730,1.2890625,1.15234375,-0.234375,-0.4296875
15731,1.337890625,1.11328125,-0.1953125,-0.400390625
15732,1.298828125,1.1328125,-0.224609375,-0.361328125
15733,1.279296875,1.15234375,-0.3125,-0.25390625
15734,1.298828125,1.23046875,-0.3125,-0.3125
15735,1.40625,1.162109375,-0.33203125,-0.263671875
15736,1.3671875,1.23046875,-0.1171875,-0.2734375
15737,1.376953125,1.162109375,-0.263671875,-0.302734375
15738,1.40625,1.142578125,-0.263671875,-0.33203125
15739,1.38671875,1.171875,-0.17578125,-0.400390625
15740,1.318359375,1.15234375,-0.244140625,-0.2734375
15741,1.34765625,1.15234375,-0.224609375,-0.283203125
15742,1.376953125,1.23046875,-0.126953125,-0.244140625
15743,1.3671875,1.142578125,-0.1953125,-0.3125
15744,1.357421875,1.171875,-0.21484375,-0.380859375
15745,1.259765625,1.181640625,-0.13671875,-0.400390625
15746,1.357421875,1.142578125,-0.166015625,-0.41015625
15747,1.337890625,1.15234375,-0.2734375,-0.380859375
15748,1.279296875,1.240234375,-0.2734375,-0.361328125
15749,1.357421875,1.318359375,-0.25390625,-0.44921875
15750,1.30859375,1.279296875,-0.17578125,-0.41015625
15751,1.376953125,1.30859375,-0.224609375,-0.3515625
15752,1.435546875,1.279296875,-0.205078125,-0.166015625
15753,1.396484375,1.298828125,-0.205078125,-0.322265625
15754,1.42578125,1.298828125,-0.15625,-0.322265625
15755,1.42578125,1.279296875,-0.234375,-0.361328125
15756,1.396484375,1.2890625,-0.205078125,-0.400390625
15757,1.416015625,1.337890625,-0.146484375,-0.33203125
15758,1.435546875,1.376953125,-0.25390625,-0.33203125
15759,1.357421875,1.298828125,-0.33203125,-0.400390625
15760,1.38671875,1.279296875,-0.146484375,-0.439453125
15761,1.3671875,1.240234375,-0.234375,-0.361328125
15762,1.357421875,1.259765625,-0.224609375,-0.361328125
15763,1.484375,1.2109375,-0.126953125,-0.37109375
15764,1.328125,1.3671875,-0.205078125,-0.09765625
15765,1.376953125,1.123046875,-0.205078125,-0.341796875
15766,1.357421875,1.23046875,-0.244140625,-0.361328125
15767,1.396484375,1.337890625,-0.21484375,-0.439453125
15768,1.416015625,1.23046875,-0.205078125,-0.4296875
15769,1.30859375,1.259765625,-0.244140625,-0.380859375
15770,1.376953125,1.34765625,-0.3515625,-0.244140625
15771,1.34765625,1.23046875,-0.244140625,-0.419921875
15772,1.26953125,1.201171875,-0.29296875,-0.439453125
15773,1.318359375,1.240234375,-0.224609375,-0.419921875
15774,1.30859375,1.2109375,-0.234375,-0.3515625
15775,1.376953125,1.220703125,-0.224609375,-0.361328125
15776,1.240234375,1.23046875,-0.146484375,-0.52734375
15777,1.38671875,1.1328125,-0.25390625,-0.517578125
15778,1.46484375,1.26953125,0.048828125,-0.4296875
15779,1.279296875,1.298828125,-0.17578125,-0.537109375
15780,1.30859375,1.328125,-0.1953125,-0.400390625
15781,1.279296875,1.25,-0.13671875,-0.41015625
15782,1.38671875,1.259765625,-0.185546875,-0.400390625
15783,1.357421875,1.318359375,-0.205078125,-0.41015625
15784,1.2890625,1.279296875,-0.166015625,-0.29296875
15785,1.220703125,1.2109375,-0.224609375,-0.3125
15786,1.328125,1.357421875,-0.185546875,-0.3125
15787,1.337890625,1.26953125,-0.146484375,-0.33203125
15788,1.3671875,1.279296875,-0.234375,-0.380859375
15789,1.26953125,1.25,-0.1953125,-0.322265625
15790,1.318359375,1.259765625,-0.2734375,-0.3125
15791,1.357421875,1.240234375,-0.17578125,-0.224609375
15792,1.34765625,1.25,-0.1953125,-0.400390625
15793,1.455078125,1.259765625,-0.185546875,-0.263671875
15794,1.40625,1.259765625,-0.17578125,-0.41015625
15795,1.435546875,1.23046875,-0.146484375,-0.33203125
15796,1.396484375,1.26953125,-0.283203125,-0.29296875
15797,1.240234375,1.26953125,-0.185546875,-0.419921875
15798,1.34765625,1.2890625,-0.224609375,-0.390625
15799,1.337890625,1.240234375,-0.205078125,-0.25390625
15800,1.328125,1.376953125,-0.244140625,-0.244140625
15801,1.38671875,1.259765625,-0.17578125,-0.380859375
15802,1.34765625,1.26953125,-0.166015625,-0.380859375
15803,1.2890625,1.259765625,-0.185546875,-0.33203125
15804,1.42578125,1.416015625,-0.17578125,-0.419921875
15805,1.376953125,1.318359375,-0.1953125,-0.3515625
15806,1.455078125,1.259765625,-0.21484375,-0.498046875
15807,1.3671875,1.259765625,-0.166015625,-0.361328125
15808,1.376953125,1.259765625,-0.224609375,-0.478515625
15809,1.42578125,1.220703125,-0.107421875,-0.390625
15810,1.40625,1.2890625,-0.15625,-0.3125
15811,1.328125,1.3671875,-0.146484375,-0.400390625
15812,1.396484375,1.240234375,-0.17578125,-0.361328125
15813,1.4453125,1.3671875,-0.2734375,-0.29296875
15814,1.318359375,1.259765625,-0.17578125,-0.29296875
15815,1.23046875,1.201171875,-0.146484375,-0.380859375
15816,1.34765625,1.298828125,-0.263671875,-0.341796875
15817,1.38671875,1.357421875,-0.185546875,-0.341796875
15818,1.30859375,1.181640625,-0.25390625,-0.439453125
15819,1.328125,1.298828125,-0.244140625,-0.322265625
15820,1.25,1.220703125,-0.205078125,-0.41015625
15821,1.298828125,1.23046875,-0.302734375,-0.37109375
15822,1.26953125,1.15234375,-0.234375,-0.439453125
15823,1.279296875,1.220703125,-0.33203125,-0.380859375
15824,1.181640625,1.240234375,-0.33203125,-0.37109375
15825,1.2890625,1.220703125,-0.21484375,-0.29296875
15826,1.2890625,1.220703125,-0.078125,-0.390625
15827,1.25,1.220703125,-0.126953125,-0.390625
15828,1.279296875,1.1328125,-0.15625,-0.37109375
15829,1.279296875,1.220703125,-0.1953125,-0.390625
15830,1.259765625,1.2109375,-0.224609375,-0.37109375
15831,1.279296875,1.220703125,-0.166015625,-0.322265625
15832,1.357421875,1.25,-0.15625,-0.390625
15833,1.2109375,1.201171875,-0.13671875,-0.37109375
15834,1.328125,1.259765625,-0.107421875,-0.390625
15835,1.318359375,1.220703125,-0.126953125,-0.37109375
15836,1.337890625,1.298828125,-0.05859375,-0.380859375
15837,1.416015625,1.2109375,-0.107421875,-0.341796875
15838,1.318359375,1.201171875,-0.17578125,-0.17578125
15839,1.26953125,1.171875,-0.17578125,-0.380859375
15840,1.318359375,1.26953125,-0.17578125,-0.458984375
15841,1.34765625,1.240234375,-0.263671875,-0.3515625
15842,1.3671875,1.19140625,-0.283203125,-0.390625
15843,1.328125,1.279296875,-0.21484375,-0.3125
15844,1.30859375,1.259765625,-0.205078125,-0.341796875
15845,1.337890625,1.25,-0.087890625,-0.361328125
15846,1.30859375,1.30859375,-0.2734375,-0.517578125
15847,1.3671875,1.3671875,-0.2734375,-0.283203125
15848,1.318359375,1.30859375,-0.224609375,-0.3125
15849,1.220703125,1.259765625,-0.107421875,-0.341796875
15850,1.279296875,1.26953125,-0.224609375,-0.322265625
15851,1.3671875,1.220703125,-0.205078125,-0.322265625
15852,1.259765625,1.30859375,-0.263671875,-0.3125
15853,1.298828125,1.23046875,-0.25390625,-0.478515625
15854,1.26953125,1.240234375,-0.068359375,-0.33203125
15855,1.279296875,1.259765625,-0.146484375,-0.322265625
15856,1.279296875,1.26953125,-0.205078125,-0.5078125
15857,1.279296875,1.259765625,-0.146484375,-0.44921875
15858,1.2890625,1.220703125,-0.244140625,-0.41015625
15859,1.2890625,1.142578125,-0.1953125,-0.458984375
15860,1.298828125,1.220703125,-0.234375,-0.380859375
15861,1.259765625,1.220703125,-0.224609375,-0.3515625
15862,1.328125,1.11328125,-0.15625,-0.380859375
15863,1.337890625,1.25,-0.17578125,-0.390625
15864,1.26953125,1.26953125,-0.1953125,-0.458984375
15865,1.328125,1.1328125,-0.15625,-0.302734375
15866,1.38671875,1.23046875,-0.2734375,-0.3515625
15867,1.396484375,1.259765625,-0.25390625,-0.361328125
15868,1.38671875,1.26953125,-0.185546875,-0.390625
15869,1.38671875,1.2890625,-0.17578125,-0.380859375
15870,1.474609375,1.19140625,-0.1953125,-0.302734375
15871,1.396484375,1.259765625,-0.205078125,-0.400390625
15872,1.46484375,1.25,-0.146484375,-0.3515625
15873,1.34765625,1.19140625,-0.166015625,-0.41015625
15874,1.416015625,1.240234375,-0.224609375,-0.3125
15875,1.40625,1.19140625,-0.1171875,-0.400390625
15876,1.40625,1.2890625,-0.21484375,-0.322265625
15877,1.40625,1.15234375,-0.17578125,-0.390625
15878,1.318359375,1.162109375,-0.185546875,-0.341796875
15879,1.30859375,1.181640625,-0.3515625,-0.33203125
15880,1.484375,1.23046875,-0.185546875,-0.41015625
15881,1.376953125,1.171875,-0.15625,-0.3515625
15882,1.42578125,1.162109375,-0.29296875,-0.302734375
15883,1.376953125,1.34765625,-0.263671875,-0.380859375
15884,1.376953125,1.220703125,-0.244140625,-0.33203125
15885,1.42578125,1.220703125,-0.0390625,-0.25390625
15886,1.34765625,1.123046875,-0.1953125,-0.33203125
15887,1.318359375,1.11328125,-0.2734375,-0.400390625
15888,1.3671875,1.19140625,-0.244140625,-0.380859375
15889,1.42578125,1.1328125,-0.146484375,-0.29296875
15890,1.34765625,1.201171875,-0.166015625,-0.361328125
15891,1.34765625,1.19140625,-0.302734375,-0.478515625
15892,1.318359375,1.171875,-0.205078125,-0.234375
15893,1.357421875,1.11328125,-0.15625,-0.283203125
15894,1.337890625,1.181640625,-0.322265625,-0.37109375
15895,1.416015625,1.07421875,-0.1953125,-0.400390625
15896,1.40625,1.09375,-0.205078125,-0.400390625
15897,1.4453125,1.15234375,-0.185546875,-0.390625
15898,1.328125,1.142578125,-0.224609375,-0.390625
15899,1.34765625,1.1328125,-0.185546875,-0.37109375
15900,1.376953125,1.15234375,-0.25390625,-0.419921875
15901,1.3671875,1.123046875,-0.17578125,-0.2734375
15902,1.328125,1.142578125,-0.234375,-0.41015625
15903,1.3671875,1.103515625,-0.17578125,-0.380859375
15904,1.3671875,1.1328125,-0.3515625,-0.48828125
15905,1.318359375,1.25,-0.283203125,-0.390625
15906,1.34765625,1.2109375,-0.3125,-0.244140625
15907,1.328125,1.123046875,-0.21484375,-0.21484375
15908,1.357421875,1.03515625,-0.21484375,-0.41015625
15909,1.2890625,1.142578125,-0.17578125,-0.341796875
15910,1.328125,1.09375,-0.234375,-0.205078125
15911,1.328125,1.083984375,-0.2734375,-0.419921875
15912,1.30859375,1.1328125,-0.234375,-0.37109375
15913,1.2890625,1.123046875,-0.17578125,-0.361328125
15914,1.337890625,1.11328125,-0.244140625,-0.302734375
15915,1.34765625,1.142578125,-0.09765625,-0.3515625
15916,1.30859375,1.123046875,-0.09765625,-0.283203125
15917,1.318359375,1.07421875,-0.224609375,-0.302734375
15918,1.328125,1.0546875,-0.33203125,-0.361328125
15919,1.337890625,1.03515625,-0.205078125,-0.33203125
15920,1.328125,1.162109375,-0.263671875,-0.302734375
15921,1.376953125,1.15234375,-0.185546875,-0.33203125
15922,1.474609375,1.083984375,-0.146484375,-0.4296875
15923,1.376953125,1.171875,-0.224609375,-0.283203125
15924,1.337890625,1.1328125,-0.29296875,-0.439453125
15925,1.435546875,1.171875,-0.234375,-0.205078125
15926,1.34765625,1.0546875,-0.224609375,-0.322265625
15927,1.318359375,1.103515625,-0.224609375,-0.380859375
15928,1.38671875,1.1328125,-0.1171875,-0.361328125
15929,1.3671875,0.9765625,-0.234375,-0.400390625
15930,1.2109375,1.03515625,-0.283203125,-0.244140625
15931,1.09375,1.1328125,-0.361328125,-0.33203125
15932,1.220703125,1.025390625,-0.244140625,-0.283203125
15933,1.26953125,1.181640625,-0.322265625,-0.3515625
15934,1.26953125,1.142578125,-0.263671875,-0.2734375
15935,1.181640625,1.162109375,-0.302734375,-0.263671875
15936,1.259765625,1.171875,-0.1953125,-0.341796875
15937,1.279296875,1.123046875,-0.29296875,-0.244140625
15938,1.240234375,1.181640625,-0.283203125,-0.419921875
15939,1.298828125,1.11328125,-0.29296875,-0.341796875
15940,1.298828125,1.025390625,-0.1953125,-0.33203125
15941,1.23046875,1.083984375,-0.263671875,-0.25390625
15942,1.298828125,1.0546875,-0.322265625,-0.400390625
15943,1.25,1.11328125,-0.263671875,-0.322265625
15944,1.474609375,1.123046875,-0.33203125,-0.380859375
15945,1.416015625,1.15234375,-0.2734375,-0.341796875
15946,1.376953125,1.103515625,-0.322265625,-0.361328125
15947,1.328125,1.19140625,-0.25390625,-0.29296875
15948,1.337890625,1.259765625,-0.205078125,-0.205078125
15949,1.396484375,1.09375,-0.1953125,-0.380859375
15950,1.416015625,1.07421875,-0.244140625,-0.419921875
15951,1.357421875,1.064453125,-0.380859375,-0.400390625
15952,1.42578125,1.11328125,-0.37109375,-0.283203125
15953,1.30859375,1.103515625,-0.3515625,-0.21484375
15954,1.328125,1.103515625,-0.3125,-0.244140625
15955,1.533203125,1.123046875,-0.48828125,-0.283203125
15956,1.2890625,1.11328125,-0.341796875,-0.1953125
15957,1.396484375,1.19140625,-0.3515625,-0.419921875
15958,1.46484375,1.162109375,-0.380859375,-0.283203125
15959,1.30859375,0.9765625,-0.439453125,-0.37109375
15960,1.357421875,1.09375,-0.478515625,-0.576171875
15961,1.318359375,1.1328125,-0.283203125,-0.361328125
15962,1.279296875,1.07421875,-0.400390625,-0.322265625
15963,1.26953125,1.103515625,-0.419921875,-0.458984375
15964,1.328125,1.123046875,-0.400390625,-0.3125
15965,1.171875,1.181640625,-0.2734375,-0.341796875
15966,1.26953125,1.064453125,-0.322265625,-0.380859375
15967,1.357421875,1.171875,-0.1953125,-0.302734375
15968,1.46484375,1.064453125,-0.244140625,-0.439453125
15969,1.279296875,1.15234375,-0.2734375,-0.2734375
15970,1.34765625,1.064453125,-0.3515625,-0.3515625
15971,1.42578125,1.07421875,-0.4296875,-0.52734375
15972,1.3671875,1.0546875,-0.302734375,-0.419921875
15973,1.42578125,1.09375,-0.25390625,-0.29296875
15974,1.40625,1.07421875,-0.205078125,-0.234375
15975,1.328125,1.044921875,-0.2734375,-0.3125
15976,1.298828125,1.03515625,-0.224609375,-0.390625
15977,1.376953125,1.0546875,-0.4296875,-0.3125
15978,1.298828125,1.2109375,-0.341796875,-0.263671875
15979,1.337890625,1.11328125,-0.263671875,-0.33203125
15980,1.30859375,1.07421875,-0.361328125,-0.302734375
15981,1.328125,1.083984375,-0.3515625,-0.322265625
15982,1.30859375,1.103515625,-0.361328125,-0.283203125
15983,1.396484375,1.083984375,-0.361328125,-0.29296875
15984,1.34765625,1.044921875,-0.33203125,-0.361328125
15985,1.34765625,1.083984375,-0.380859375,-0.283203125
15986,1.40625,1.15234375,-0.380859375,-0.3125
15987,1.42578125,1.0546875,-0.361328125,-0.29296875
15988,1.298828125,0.99609375,-0.361328125,-0.3125
15989,1.318359375,1.015625,-0.29296875,-0.21484375
15990,1.298828125,1.083984375,-0.3515625,-0.29296875
15991,1.30859375,1.103515625,-0.380859375,-0.302734375
15992,1.240234375,1.09375,-0.341796875,-0.302734375
15993,1.357421875,1.103515625,-0.283203125,-0.29296875
15994,1.298828125,1.044921875,-0.33203125,-0.29296875
15995,1.328125,1.15234375,-0.283203125,-0.244140625
15996,1.298828125,1.142578125,-0.3125,-0.263671875
15997,1.30859375,1.162109375,-0.283203125,-0.341796875
15998,1.26953125,1.1328125,-0.1953125,-0.224609375
15999,1.298828125,1.0546875,-0.29296875,-0.146484375
16000,1.220703125,0.966796875,-0.25390625,-0.244140625
16001,1.376953125,1.11328125,-0.1953125,-0.224609375
16002,1.240234375,1.044921875,-0.17578125,-0.185546875
16003,1.279296875,1.09375,-0.224609375,-0.244140625
16004,1.23046875,1.064453125,-0.3125,-0.283203125
16005,1.279296875,1.19140625,-0.29296875,-0.25390625
16006,1.23046875,1.025390625,-0.322265625,-0.244140625
16007,1.240234375,1.083984375,-0.283203125,-0.33203125
16008,1.298828125,1.09375,-0.361328125,-0.185546875
16009,1.240234375,1.07421875,-0.37109375,-0.244140625
16010,1.3671875,1.064453125,-0.37109375,-0.234375
16011,1.23046875,1.103515625,-0.302734375,-0.244140625
16012,1.201171875,1.201171875,-0.37109375,-0.29296875
16013,1.26953125,1.044921875,-0.283203125,-0.361328125
16014,1.318359375,1.181640625,-0.44921875,-0.205078125
16015,1.23046875,1.162109375,-0.3515625,-0.244140625
16016,1.19140625,1.0546875,-0.25390625,-0.244140625
16017,1.259765625,1.142578125,-0.4296875,-0.3125
16018,1.25,1.15234375,-0.341796875,-0.1953125
16019,1.396484375,1.171875,-0.341796875,-0.322265625
16020,1.279296875,1.201171875,-0.166015625,-0.166015625
16021,1.259765625,1.25,-0.048828125,-0.390625
16022,1.26953125,1.123046875,-0.224609375,-0.302734375
16023,1.259765625,1.162109375,-0.1953125,-0.361328125
16024,1.259765625,1.064453125,-0.25390625,-0.29296875
16025,1.240234375,1.171875,-0.166015625,-0.15625
16026,1.220703125,1.201171875,-0.322265625,-0.283203125
16027,1.240234375,1.123046875,-0.224609375,-0.126953125
16028,1.03515625,1.09375,-0.166015625,-0.146484375
16029,1.201171875,1.044921875,-0.263671875,-0.234375
16030,1.220703125,1.171875,-0.224609375,-0.2734375
16031,1.220703125,1.142578125,-0.33203125,-0.234375
16032,1.181640625,1.142578125,-0.234375,-0.1953125
16033,1.2109375,1.09375,-0.205078125,-0.1953125
16034,1.181640625,1.11328125,-0.166015625,-0.166015625
16035,1.298828125,1.083984375,-0.3125,-0.17578125
16036,1.201171875,1.123046875,-0.3125,-0.224609375
16037,1.123046875,1.1328125,-0.3125,-0.25390625
16038,1.044921875,1.162109375,-0.302734375,-0.263671875
16039,1.19140625,1.142578125,-0.224609375,-0.244140625
16040,1.201171875,1.11328125,-0.185546875,-0.224609375
16041,1.083984375,1.19140625,-0.419921875,-0.380859375
16042,1.201171875,1.19140625,-0.29296875,-0.224609375
16043,1.142578125,1.09375,-0.33203125,-0.234375
16044,1.083984375,1.162109375,-0.283203125,-0.302734375
16045,1.162109375,1.123046875,-0.33203125,-0.322265625
16046,1.240234375,1.171875,-0.33203125,-0.2734375
16047,1.142578125,1.15234375,-0.17578125,-0.341796875
16048,1.181640625,1.07421875,-0.21484375,-0.166015625
16049,1.171875,1.181640625,-0.234375,-0.244140625
16050,1.142578125,1.162109375,-0.166015625,-0.205078125
16051,1.19140625,1.142578125,-0.224609375,-0.2734375
16052,1.181640625,1.123046875,-0.21484375,-0.25390625
16053,1.26953125,1.123046875,-0.263671875,-0.25390625
16054,1.2109375,1.1328125,-0.25390625,-0.126953125
16055,1.201171875,1.15234375,-0.205078125,-0.25390625
16056,1.259765625,1.142578125,-0.341796875,-0.21484375
16057,1.201171875,0.95703125,-0.25390625,-0.13671875
16058,1.279296875,1.15234375,-0.302734375,-0.263671875
16059,1.240234375,1.162109375,-0.33203125,-0.244140625
16060,1.23046875,1.15234375,-0.205078125,-0.185546875
16061,1.26953125,1.162109375,-0.302734375,-0.234375
16062,1.23046875,1.19140625,-0.25390625,-0.21484375
16063,1.25,1.1328125,-0.244140625,-0.1953125
16064,1.2109375,1.123046875,-0.13671875,-0.283203125
16065,1.2109375,1.162109375,-0.15625,-0.185546875
16066,1.19140625,1.123046875,-0.244140625,-0.107421875
16067,1.240234375,1.171875,-0.29296875,-0.234375
16068,1.1328125,1.181640625,-0.244140625,-0.15625
16069,1.23046875,1.162109375,-0.234375,-0.185546875
16070,1.19140625,1.083984375,-0.205078125,-0.15625
16071,1.142578125,1.162109375,-0.302734375,-0.17578125
16072,1.171875,1.171875,-0.21484375,-0.263671875
16073,1.201171875,1.1328125,-0.263671875,-0.263671875
16074,1.2109375,1.162109375,-0.107421875,-0.17578125
16075,1.162109375,1.005859375,-0.244140625,-0.146484375
16076,1.2890625,1.25,-0.15625,-0.09765625
16077,1.23046875,1.171875,-0.166015625,-0.244140625
16078,1.11328125,1.09375,-0.166015625,-0.283203125
16079,1.15234375,1.171875,-0.1171875,-0.21484375
16080,1.171875,1.171875,-0.224609375,-0.283203125
16081,1.171875,1.07421875,-0.205078125,-0.21484375
16082,1.181640625,1.19140625,-0.15625,-0.205078125
16083,1.15234375,1.103515625,-0.078125,-0.244140625
16084,1.298828125,1.142578125,-0.25390625,-0.146484375
16085,1.25,1.07421875,-0.17578125,-0.185546875
16086,1.376953125,1.11328125,-0.15625,-0.2734375
16087,1.494140625,1.123046875,-0.185546875,-0.2734375
16088,1.259765625,1.07421875,-0.185546875,-0.283203125
16089,1.23046875,1.09375,-0.15625,-0.224609375
16090,1.220703125,1.142578125,-0.283203125,-0.29296875
16091,1.30859375,1.123046875,-0.302734375,-0.234375
16092,1.23046875,1.11328125,-0.361328125,-0.25390625
16093,1.298828125,1.083984375,-0.1953125,-0.224609375
16094,1.279296875,1.09375,-0.263671875,-0.205078125
16095,1.3671875,1.15234375,-0.302734375,-0.1953125
16096,1.240234375,1.083984375,-0.2734375,-0.146484375
16097,1.240234375,1.201171875,-0.302734375,-0.234375
16098,1.15234375,1.123046875,-0.263671875,-0.234375
16099,1.171875,1.09375,-0.3125,-0.1953125
16100,1.1328125,1.279296875,-0.263671875,-0.37109375
16101,1.2109375,1.171875,-0.166015625,-0.25390625
16102,1.220703125,1.162109375,-0.166015625,-0.234375
16103,1.279296875,1.23046875,-0.15625,-0.302734375
16104,1.201171875,1.15234375,-0.15625,-0.185546875
16105,1.201171875,1.162109375,-0.244140625,-0.25390625
16106,1.19140625,1.142578125,-0.185546875,-0.1953125
16107,1.162109375,1.15234375,-0.166015625,-0.15625
16108,1.240234375,1.15234375,-0.1953125,-0.21484375
16109,1.162109375,1.0546875,-0.17578125,-0.3125
16110,1.2109375,1.123046875,-0.21484375,-0.185546875
16111,1.279296875,1.11328125,0.01953125,-0.166015625
16112,1.4453125,1.1328125,-0.205078125,-0.224609375
16113,1.26953125,1.25,-0.37109375,-0.244140625
16114,1.103515625,1.142578125,-0.05859375,-0.234375
16115,1.30859375,1.162109375,-0.185546875,-0.21484375
16116,1.220703125,1.1328125,-0.1953125,-0.15625
16117,1.259765625,1.07421875,-0.166015625,-0.224609375
16118,1.318359375,1.1328125,-0.302734375,-0.205078125
16119,1.259765625,1.083984375,-0.15625,-0.2734375
16120,1.298828125,1.1328125,-0.224609375,-0.205078125
16121,1.220703125,1.1328125,-0.244140625,-0.263671875
16122,1.201171875,1.015625,-0.263671875,-0.25390625
16123,1.30859375,1.103515625,-0.224609375,-0.224609375
16124,1.34765625,1.083984375,-0.244140625,-0.17578125
16125,1.19140625,1.123046875,-0.185546875,-0.263671875
16126,1.3671875,1.103515625,-0.1171875,-0.25390625
16127,1.181640625,1.103515625,-0.29296875,-0.3515625
16128,1.23046875,1.123046875,-0.17578125,-0.29296875
16129,1.123046875,1.09375,-0.087890625,-0.234375
16130,1.240234375,1.2109375,-0.224609375,-0.15625
16131,1.2890625,1.171875,-0.244140625,-0.2734375
16132,1.220703125,1.171875,-0.341796875,-0.29296875
16133,1.298828125,1.103515625,-0.283203125,-0.15625
16134,1.181640625,1.1328125,-0.21484375,-0.2734375
16135,1.40625,1.1328125,-0.302734375,-0.3125
16136,1.318359375,1.142578125,-0.341796875,-0.263671875
16137,1.19140625,1.123046875,-0.283203125,-0.224609375
16138,1.25,1.142578125,-0.244140625,-0.29296875
16139,1.318359375,1.181640625,-0.1953125,-0.234375
16140,1.30859375,1.123046875,-0.234375,-0.234375
16141,1.2890625,1.123046875,-0.009765625,-0.3125
16142,1.376953125,1.181640625,-0.25390625,-0.166015625
16143,1.2890625,1.171875,-0.2734375,-0.205078125
16144,1.396484375,1.19140625,-0.234375,-0.283203125
16145,1.396484375,1.09375,-0.283203125,-0.234375
16146,1.34765625,1.064453125,-0.224609375,-0.33203125
16147,1.34765625,1.171875,-0.01953125,-0.361328125
16148,1.34765625,1.171875,-0.126953125,-0.2734375
16149,1.2890625,1.11328125,-0.2734375,-0.29296875
16150,1.240234375,1.2109375,-0.322265625,-0.322265625
16151,1.30859375,1.083984375,-0.15625,-0.302734375
16152,1.357421875,1.064453125,-0.302734375,-0.263671875
16153,1.201171875,1.220703125,-0.17578125,-0.2734375
16154,1.2890625,1.25,-0.322265625,-0.4296875
16155,1.26953125,1.083984375,-0.234375,-0.205078125
16156,1.201171875,1.171875,-0.244140625,-0.283203125
16157,1.25,1.162109375,-0.234375,-0.29296875
16158,1.23046875,1.19140625,-0.205078125,-0.4296875
