[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.975,2.118,0.873,3.348,0.007,2.723,-0.079,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26976,1.26953125,0.9375,-0.234375,-0.400390625
26977,1.25,1.0546875,-0.25390625,-0.3125
26978,1.259765625,1.03515625,-0.234375,-0.29296875
26979,1.30859375,1.025390625,-0.37109375,-0.37109375
26980,1.25,1.005859375,-0.2734375,-0.224609375
26981,1.26953125,1.15234375,-0.25390625,-0.33203125
26982,1.23046875,1.03515625,-0.25390625,-0.3125
26983,1.2109375,1.123046875,-0.205078125,-0.263671875
26984,1.279296875,0.966796875,-0.25390625,-0.185546875
26985,1.279296875,1.015625,-0.205078125,-0.25390625
26986,1.30859375,0.99609375,-0.244140625,-0.185546875
26987,1.279296875,0.9765625,-0.21484375,-0.234375
26988,1.19140625,1.07421875,-0.41015625,-0.21484375
26989,1.201171875,0.986328125,-0.322265625,-0.3125
26990,1.220703125,1.005859375,-0.263671875,-0.244140625
26991,1.240234375,1.03515625,-0.234375,-0.21484375
26992,1.181640625,0.859375,-0.4296875,-0.283203125
26993,1.279296875,0.986328125,-0.419921875,-0.244140625
26994,1.220703125,1.015625,-0.234375,-0.25390625
26995,1.2109375,1.025390625,-0.21484375,-0.234375
26996,1.25,1.0546875,-0.302734375,-0.234375
26997,1.23046875,1.083984375,-0.380859375,-0.234375
26998,1.23046875,1.11328125,-0.37109375,-0.05859375
26999,1.201171875,1.083984375,-0.244140625,-0.185546875
27000,1.2109375,1.044921875,-0.166015625,-0.25390625
27001,1.220703125,1.025390625,-0.3125,-0.13671875
27002,1.240234375,1.015625,-0.3515625,-0.234375
27003,1.220703125,0.99609375,-0.263671875,-0.2734375
27004,1.201171875,1.142578125,-0.322265625,-0.107421875
27005,1.19140625,0.986328125,-0.234375,-0.3515625
27006,1.083984375,1.07421875,-0.205078125,-0.244140625
27007,1.220703125,1.03515625,-0.234375,-0.234375
27008,1.23046875,0.9375,-0.185546875,-0.185546875
27009,1.26953125,1.103515625,-0.283203125,-0.2734375
27010,1.26953125,1.1328125,-0.185546875,-0.224609375
27011,1.328125,1.09375,-0.25390625,-0.21484375
27012,1.2890625,1.083984375,-0.224609375,-0.2734375
27013,1.240234375,1.09375,-0.3515625,-0.361328125
27014,1.240234375,1.142578125,-0.205078125,-0.3125
27015,1.220703125,1.103515625,-0.1953125,-0.244140625
27016,1.25,1.23046875,-0.41015625,-0.244140625
27017,1.181640625,1.103515625,-0.302734375,-0.2734375
27018,1.2109375,1.07421875,-0.2734375,-0.3125
27019,1.11328125,1.162109375,-0.3125,-0.1953125
27020,1.19140625,1.07421875,-0.322265625,-0.322265625
27021,1.171875,0.95703125,-0.25390625,-0.25390625
27022,1.259765625,0.95703125,-0.146484375,-0.322265625
27023,1.15234375,1.19140625,-0.13671875,-0.1171875
27024,1.23046875,1.064453125,-0.224609375,-0.205078125
27025,1.15234375,1.044921875,-0.302734375,-0.15625
27026,1.298828125,1.103515625,-0.13671875,-0.263671875
27027,1.083984375,1.09375,-0.25390625,-0.17578125
27028,1.201171875,1.064453125,-0.2734375,-0.21484375
27029,1.2109375,1.11328125,-0.126953125,-0.1953125
27030,1.15234375,0.986328125,-0.048828125,-0.1953125
27031,1.2109375,1.015625,-0.0390625,-0.1953125
27032,1.328125,1.03515625,-0.17578125,-0.087890625
27033,1.2890625,1.044921875,-0.21484375,-0.185546875
27034,1.03515625,1.103515625,-0.087890625,-0.166015625
27035,1.181640625,1.09375,-0.185546875,-0.2734375
27036,1.240234375,1.083984375,-0.1953125,-0.205078125
27037,1.171875,1.083984375,-0.13671875,-0.302734375
27038,1.30859375,1.044921875,-0.166015625,-0.283203125
27039,1.162109375,1.083984375,-0.205078125,-0.29296875
27040,1.220703125,1.07421875,-0.126953125,-0.185546875
27041,1.19140625,1.103515625,-0.185546875,-0.185546875
27042,1.201171875,1.083984375,-0.15625,-0.25390625
27043,1.064453125,1.1328125,-0.1953125,-0.234375
27044,1.083984375,1.162109375,-0.3125,-0.3515625
27045,1.083984375,1.1328125,-0.283203125,-0.2734375
27046,1.0546875,1.103515625,-0.3515625,-0.21484375
27047,1.044921875,1.142578125,-0.283203125,-0.185546875
27048,1.1328125,1.083984375,-0.302734375,-0.244140625
27049,1.2109375,1.142578125,-0.185546875,-0.3125
27050,1.1328125,1.1328125,-0.33203125,-0.283203125
27051,1.123046875,1.064453125,-0.3125,-0.25390625
27052,1.123046875,1.123046875,-0.29296875,-0.21484375
27053,1.1328125,1.162109375,-0.068359375,-0.244140625
27054,1.162109375,1.103515625,-0.244140625,-0.33203125
27055,1.083984375,1.15234375,-0.283203125,-0.283203125
27056,1.30859375,1.044921875,-0.3515625,-0.21484375
27057,1.2109375,1.09375,-0.3125,-0.25390625
27058,1.201171875,1.044921875,-0.078125,-0.302734375
27059,1.220703125,1.083984375,-0.185546875,-0.283203125
27060,1.26953125,1.03515625,-0.1953125,-0.166015625
27061,1.19140625,1.162109375,-0.185546875,-0.33203125
27062,1.19140625,1.123046875,-0.263671875,-0.205078125
27063,1.220703125,1.171875,-0.146484375,-0.2734375
27064,1.25,1.11328125,-0.234375,-0.25390625
27065,1.19140625,1.162109375,-0.1953125,-0.283203125
27066,1.26953125,1.083984375,-0.17578125,-0.283203125
27067,1.1328125,1.015625,-0.146484375,-0.224609375
27068,1.259765625,1.181640625,-0.205078125,-0.166015625
27069,1.2109375,1.11328125,-0.166015625,-0.341796875
27070,1.19140625,1.123046875,-0.21484375,-0.2734375
27071,1.240234375,1.171875,-0.166015625,-0.2734375
27072,1.19140625,1.0546875,-0.25390625,-0.244140625
27073,1.201171875,1.11328125,-0.146484375,-0.21484375
27074,1.142578125,1.11328125,-0.283203125,-0.205078125
27075,1.19140625,1.171875,-0.146484375,-0.25390625
27076,1.259765625,1.03515625,-0.15625,-0.21484375
27077,1.19140625,1.07421875,-0.205078125,-0.33203125
27078,1.240234375,1.044921875,-0.21484375,-0.29296875
27079,1.240234375,1.09375,-0.224609375,-0.283203125
27080,1.259765625,1.103515625,-0.21484375,-0.283203125
27081,1.15234375,1.0546875,-0.234375,-0.283203125
27082,1.201171875,1.064453125,-0.25390625,-0.29296875
27083,1.123046875,1.1328125,-0.13671875,-0.283203125
27084,1.25,0.986328125,-0.17578125,-0.302734375
27085,1.25,1.103515625,-0.224609375,-0.263671875
27086,1.220703125,1.11328125,-0.322265625,-0.3125
27087,1.2890625,1.15234375,-0.25390625,-0.205078125
27088,1.142578125,1.07421875,-0.166015625,-0.263671875
27089,1.19140625,1.09375,-0.283203125,-0.263671875
27090,1.2109375,1.044921875,-0.29296875,-0.37109375
27091,1.162109375,1.0546875,-0.3125,-0.224609375
27092,1.19140625,1.03515625,-0.146484375,-0.302734375
27093,1.259765625,1.0546875,-0.205078125,-0.3515625
27094,1.337890625,1.07421875,-0.263671875,-0.234375
27095,1.171875,1.083984375,-0.05859375,-0.234375
27096,1.171875,1.064453125,-0.3515625,-0.263671875
27097,1.220703125,1.083984375,-0.263671875,-0.302734375
27098,1.083984375,1.083984375,-0.146484375,-0.234375
27099,1.19140625,1.142578125,-0.263671875,-0.15625
27100,1.09375,1.0546875,-0.185546875,-0.3125
27101,1.09375,1.0546875,0.01953125,-0.25390625
27102,1.171875,1.11328125,-0.185546875,-0.05859375
27103,1.15234375,0.9765625,-0.234375,-0.1953125
27104,1.30859375,1.07421875,-0.302734375,-0.234375
27105,1.162109375,0.986328125,-0.146484375,-0.283203125
27106,1.162109375,1.11328125,-0.224609375,-0.13671875
27107,1.1328125,1.07421875,-0.29296875,-0.2734375
27108,1.2109375,1.09375,-0.302734375,-0.380859375
27109,1.064453125,1.044921875,-0.224609375,-0.3515625
27110,1.2109375,1.005859375,-0.126953125,-0.21484375
27111,1.220703125,1.162109375,-0.205078125,-0.1953125
27112,1.162109375,1.064453125,-0.205078125,-0.458984375
27113,1.25,1.103515625,-0.078125,-0.185546875
27114,1.2890625,1.162109375,-0.166015625,-0.224609375
27115,1.171875,1.15234375,-0.17578125,-0.13671875
27116,1.240234375,1.0546875,-0.244140625,-0.302734375
27117,1.19140625,1.1328125,-0.185546875,-0.341796875
27118,1.220703125,1.03515625,-0.244140625,-0.341796875
27119,1.25,1.064453125,-0.2734375,-0.25390625
27120,1.220703125,1.103515625,-0.126953125,-0.244140625
27121,1.23046875,1.11328125,-0.234375,-0.185546875
27122,1.26953125,1.11328125,-0.205078125,-0.283203125
27123,1.220703125,1.0546875,-0.3125,-0.283203125
27124,1.2109375,1.1328125,-0.1953125,-0.25390625
27125,1.123046875,1.083984375,-0.05859375,-0.2734375
27126,1.328125,1.123046875,-0.1953125,-0.29296875
27127,1.201171875,1.220703125,-0.185546875,-0.341796875
27128,1.298828125,1.123046875,-0.166015625,-0.37109375
27129,1.201171875,1.279296875,-0.1953125,-0.2734375
27130,1.181640625,1.26953125,-0.15625,-0.390625
27131,1.298828125,1.171875,-0.166015625,-0.25390625
27132,1.2890625,1.2890625,-0.166015625,-0.283203125
27133,1.19140625,1.142578125,-0.13671875,-0.29296875
27134,1.26953125,1.123046875,-0.2734375,-0.234375
27135,1.279296875,1.0546875,-0.244140625,-0.361328125
27136,1.201171875,1.103515625,-0.244140625,-0.478515625
27137,1.2109375,1.11328125,-0.107421875,-0.33203125
27138,1.181640625,1.09375,-0.224609375,-0.419921875
27139,1.171875,0.703125,-0.25390625,-0.400390625
27140,1.09375,1.123046875,-0.1171875,-0.341796875
27141,1.23046875,1.005859375,-0.087890625,-0.361328125
27142,1.220703125,0.966796875,-0.185546875,-0.498046875
27143,1.26953125,1.1328125,-0.15625,-0.41015625
27144,1.181640625,1.11328125,-0.126953125,-0.3515625
27145,1.220703125,1.123046875,-0.283203125,-0.4296875
27146,1.19140625,1.083984375,-0.234375,-0.41015625
27147,1.26953125,1.0546875,-0.107421875,-0.263671875
27148,1.3671875,1.0546875,-0.29296875,-0.322265625
27149,1.220703125,1.07421875,-0.205078125,-0.3125
27150,1.357421875,1.15234375,-0.1953125,-0.439453125
27151,1.25,1.2890625,-0.15625,-0.3515625
27152,1.2109375,1.162109375,-0.1953125,-0.322265625
27153,1.259765625,1.1328125,-0.13671875,-0.361328125
27154,1.23046875,1.15234375,-0.126953125,-0.224609375
27155,1.25,1.2109375,-0.205078125,-0.361328125
27156,1.201171875,1.220703125,-0.17578125,-0.400390625
27157,1.30859375,1.1328125,-0.078125,-0.361328125
27158,1.279296875,1.259765625,-0.25390625,-0.37109375
27159,1.25,1.171875,-0.146484375,-0.380859375
27160,1.142578125,1.171875,-0.17578125,-0.17578125
27161,1.279296875,1.220703125,-0.1953125,-0.33203125
27162,1.2890625,1.1328125,-0.2734375,-0.3125
27163,1.259765625,1.162109375,-0.263671875,-0.48828125
27164,1.30859375,1.259765625,-0.224609375,-0.458984375
27165,1.298828125,1.201171875,-0.25390625,-0.439453125
27166,1.259765625,1.26953125,-0.1953125,-0.37109375
27167,1.30859375,1.162109375,-0.15625,-0.37109375
27168,1.259765625,1.19140625,-0.166015625,-0.390625
27169,1.30859375,1.240234375,-0.17578125,-0.2734375
27170,1.318359375,1.259765625,-0.146484375,-0.37109375
27171,1.2109375,1.171875,-0.263671875,-0.37109375
27172,1.318359375,1.0546875,-0.205078125,-0.52734375
27173,1.337890625,1.23046875,-0.205078125,-0.419921875
27174,1.318359375,1.201171875,-0.01953125,-0.37109375
27175,1.357421875,1.103515625,-0.107421875,-0.33203125
27176,1.26953125,1.162109375,-0.185546875,-0.341796875
27177,1.318359375,1.201171875,-0.234375,-0.322265625
27178,1.23046875,1.162109375,-0.224609375,-0.37109375
27179,1.337890625,1.11328125,-0.21484375,-0.302734375
27180,1.298828125,1.220703125,-0.126953125,-0.29296875
27181,1.2109375,1.23046875,-0.205078125,-0.205078125
27182,1.34765625,1.07421875,-0.166015625,-0.556640625
27183,1.279296875,1.142578125,-0.283203125,-0.283203125
27184,1.38671875,1.19140625,-0.05859375,-0.33203125
27185,1.357421875,1.30859375,-0.21484375,-0.5078125
27186,1.328125,1.123046875,-0.234375,-0.361328125
27187,1.376953125,1.19140625,-0.126953125,-0.37109375
27188,1.2890625,1.123046875,-0.1953125,-0.263671875
27189,1.34765625,1.181640625,-0.224609375,-0.390625
27190,1.337890625,1.23046875,-0.146484375,-0.419921875
27191,1.318359375,1.162109375,-0.15625,-0.41015625
27192,1.337890625,1.162109375,-0.107421875,-0.390625
27193,1.30859375,1.23046875,-0.068359375,-0.400390625
27194,1.298828125,1.11328125,-0.234375,-0.341796875
27195,1.2890625,1.1328125,-0.4296875,-0.37109375
27196,1.11328125,1.181640625,-0.224609375,-0.3515625
27197,1.318359375,1.07421875,-0.166015625,-0.302734375
27198,1.181640625,1.201171875,-0.15625,-0.380859375
27199,1.171875,1.2890625,-0.146484375,-0.439453125
27200,1.15234375,1.26953125,-0.244140625,-0.1953125
27201,1.19140625,1.181640625,-0.146484375,-0.400390625
27202,1.123046875,1.171875,-0.068359375,-0.400390625
27203,1.220703125,1.240234375,-0.21484375,-0.458984375
27204,1.23046875,1.19140625,-0.1953125,-0.478515625
27205,1.0546875,1.25,-0.107421875,-0.33203125
27206,1.23046875,1.09375,-0.087890625,-0.458984375
27207,1.220703125,1.181640625,-0.25390625,-0.33203125
27208,1.171875,1.181640625,-0.15625,-0.4296875
27209,1.2109375,1.1328125,-0.166015625,-0.4296875
27210,1.19140625,1.15234375,-0.107421875,-0.322265625
27211,1.240234375,1.220703125,-0.1171875,-0.33203125
27212,1.2109375,1.142578125,-0.29296875,-0.380859375
27213,1.15234375,1.181640625,-0.224609375,-0.4296875
27214,1.123046875,1.03515625,0,-0.322265625
27215,1.162109375,1.044921875,-0.224609375,-0.341796875
27216,1.26953125,1.15234375,-0.263671875,-0.41015625
27217,1.162109375,1.123046875,-0.15625,-0.341796875
27218,1.25,1.15234375,-0.21484375,-0.419921875
27219,1.240234375,1.201171875,-0.263671875,-0.283203125
27220,1.181640625,1.181640625,-0.29296875,-0.439453125
27221,1.181640625,1.25,-0.205078125,-0.400390625
27222,1.2109375,1.19140625,-0.166015625,-0.44921875
27223,1.181640625,1.171875,-0.3515625,-0.390625
27224,1.279296875,1.240234375,-0.1953125,-0.4296875
27225,1.357421875,1.1328125,-0.283203125,-0.41015625
27226,1.318359375,1.142578125,-0.185546875,-0.302734375
27227,1.357421875,1.09375,-0.224609375,-0.29296875
27228,1.240234375,1.15234375,-0.185546875,-0.44921875
27229,1.279296875,1.142578125,-0.3515625,-0.25390625
27230,1.4453125,1.142578125,-0.234375,-0.263671875
27231,1.259765625,1.123046875,-0.166015625,-0.390625
27232,1.318359375,1.181640625,-0.146484375,-0.41015625
27233,1.2890625,1.162109375,-0.13671875,-0.4296875
27234,1.240234375,1.25,-0.166015625,-0.2734375
27235,1.26953125,1.15234375,-0.244140625,-0.400390625
27236,1.25,1.123046875,-0.185546875,-0.33203125
27237,1.220703125,1.26953125,-0.21484375,-0.322265625
27238,1.298828125,1.181640625,-0.09765625,-0.400390625
27239,1.19140625,1.142578125,-0.25390625,-0.29296875
27240,1.279296875,1.201171875,-0.185546875,-0.341796875
27241,1.298828125,1.1328125,-0.302734375,-0.341796875
27242,1.23046875,1.142578125,-0.21484375,-0.41015625
27243,1.2109375,1.083984375,-0.15625,-0.341796875
27244,1.2109375,1.15234375,-0.205078125,-0.361328125
27245,1.25,1.142578125,-0.048828125,-0.41015625
27246,1.38671875,1.201171875,-0.205078125,-0.341796875
27247,1.328125,1.142578125,-0.244140625,-0.380859375
27248,1.2109375,1.044921875,-0.302734375,-0.37109375
27249,1.30859375,1.162109375,-0.166015625,-0.263671875
27250,1.259765625,1.103515625,-0.205078125,-0.3515625
27251,1.181640625,1.11328125,-0.234375,-0.5078125
27252,1.435546875,1.162109375,-0.244140625,-0.37109375
27253,1.416015625,1.083984375,-0.283203125,-0.41015625
27254,1.2890625,1.03515625,-0.126953125,-0.302734375
27255,1.259765625,1.1328125,-0.244140625,-0.29296875
27256,1.298828125,1.1328125,-0.0390625,-0.283203125
27257,1.259765625,1.15234375,-0.1953125,-0.3515625
27258,1.26953125,1.11328125,-0.263671875,-0.33203125
27259,1.220703125,1.142578125,-0.078125,-0.361328125
27260,1.328125,1.142578125,-0.17578125,-0.17578125
27261,1.46484375,1.181640625,-0.185546875,-0.107421875
27262,1.337890625,1.171875,-0.224609375,-0.322265625
27263,1.416015625,1.15234375,-0.15625,-0.361328125
27264,1.279296875,1.123046875,-0.185546875,-0.400390625
27265,1.318359375,1.123046875,-0.21484375,-0.3515625
27266,1.181640625,1.064453125,-0.146484375,-0.37109375
27267,1.30859375,1.103515625,-0.21484375,-0.263671875
27268,1.318359375,1.103515625,-0.2734375,-0.37109375
27269,1.357421875,0.966796875,-0.263671875,-0.3515625
27270,1.357421875,1.005859375,-0.13671875,-0.60546875
27271,1.337890625,1.11328125,-0.166015625,-0.322265625
27272,1.23046875,1.162109375,-0.234375,-0.341796875
27273,1.34765625,1.162109375,-0.17578125,-0.37109375
27274,1.279296875,1.064453125,-0.2734375,-0.390625
27275,1.259765625,1.07421875,-0.1171875,-0.3515625
27276,1.34765625,1.07421875,-0.17578125,-0.380859375
27277,1.2890625,1.09375,-0.21484375,-0.33203125
27278,1.318359375,1.083984375,-0.21484375,-0.37109375
27279,1.3671875,1.09375,-0.21484375,-0.380859375
27280,1.38671875,1.201171875,-0.21484375,-0.419921875
27281,1.396484375,1.1328125,-0.107421875,-0.380859375
27282,1.2890625,1.123046875,-0.13671875,-0.37109375
27283,1.337890625,1.15234375,-0.166015625,-0.380859375
27284,1.3671875,1.0546875,-0.3125,-0.390625
27285,1.396484375,1.083984375,-0.263671875,-0.458984375
27286,1.318359375,1.2109375,-0.21484375,-0.322265625
27287,1.34765625,1.142578125,-0.3125,-0.400390625
27288,1.30859375,1.201171875,-0.205078125,-0.3125
27289,1.3671875,1.11328125,-0.166015625,-0.380859375
27290,1.318359375,1.083984375,-0.09765625,-0.33203125
27291,1.34765625,1.11328125,-0.146484375,-0.37109375
27292,1.240234375,1.005859375,-0.185546875,-0.341796875
27293,1.23046875,1.064453125,-0.234375,-0.361328125
27294,1.396484375,0.99609375,-0.205078125,-0.37109375
27295,1.25,1.123046875,-0.224609375,-0.380859375
27296,1.240234375,1.083984375,-0.224609375,-0.380859375
27297,1.171875,1.07421875,-0.09765625,-0.41015625
27298,1.201171875,1.064453125,-0.21484375,-0.400390625
27299,1.15234375,0.947265625,-0.234375,-0.302734375
27300,1.19140625,1.09375,-0.09765625,-0.29296875
27301,1.23046875,0.947265625,-0.244140625,-0.3515625
27302,1.298828125,1.005859375,-0.068359375,-0.29296875
27303,1.2109375,1.083984375,-0.244140625,-0.37109375
27304,1.162109375,1.1328125,-0.21484375,-0.419921875
27305,1.298828125,1.09375,-0.25390625,-0.380859375
27306,1.2890625,1.15234375,-0.185546875,-0.322265625
27307,1.34765625,1.07421875,-0.15625,-0.302734375
27308,1.19140625,1.0546875,-0.341796875,-0.390625
27309,1.1328125,0.87890625,-0.205078125,-0.439453125
27310,1.328125,0.966796875,-0.33203125,-0.4296875
27311,1.328125,1.083984375,-0.244140625,-0.390625
27312,1.298828125,1.171875,-0.15625,-0.302734375
27313,1.25,0.9375,-0.244140625,-0.341796875
27314,1.25,1.005859375,-0.1953125,-0.380859375
27315,1.15234375,1.0546875,-0.126953125,-0.302734375
27316,1.26953125,1.11328125,-0.29296875,-0.302734375
27317,1.337890625,1.025390625,-0.2734375,-0.361328125
27318,1.23046875,1.07421875,-0.29296875,-0.322265625
27319,1.298828125,1.083984375,-0.361328125,-0.2734375
27320,1.279296875,1.103515625,-0.322265625,-0.41015625
27321,1.19140625,1.064453125,-0.25390625,-0.234375
27322,1.201171875,1.03515625,-0.37109375,-0.37109375
27323,1.220703125,1.103515625,-0.41015625,-0.37109375
27324,1.240234375,0.986328125,-0.244140625,-0.33203125
27325,1.201171875,1.0546875,-0.302734375,-0.244140625
27326,1.1328125,1.044921875,-0.263671875,-0.33203125
27327,1.220703125,1.083984375,-0.2734375,-0.2734375
27328,1.15234375,1.103515625,-0.3515625,-0.46875
27329,1.201171875,1.07421875,-0.2734375,-0.390625
27330,1.2109375,1.083984375,-0.33203125,-0.361328125
27331,1.171875,1.025390625,-0.283203125,-0.400390625
27332,1.279296875,1.07421875,-0.283203125,-0.4296875
27333,1.26953125,1.1328125,-0.498046875,-0.380859375
27334,1.201171875,1.15234375,-0.29296875,-0.478515625
27335,1.142578125,1.162109375,-0.29296875,-0.44921875
27336,1.40625,1.025390625,-0.21484375,-0.390625
27337,1.357421875,1.064453125,-0.3515625,-0.205078125
27338,1.26953125,1.044921875,-0.302734375,-0.419921875
27339,1.357421875,1.1328125,-0.3515625,-0.390625
27340,1.318359375,1.11328125,-0.390625,-0.46875
27341,1.34765625,1.064453125,-0.322265625,-0.44921875
27342,1.34765625,1.03515625,-0.41015625,-0.380859375
27343,1.4453125,1.181640625,-0.29296875,-0.419921875
27344,1.318359375,1.11328125,-0.3515625,-0.56640625
27345,1.5234375,1.11328125,-0.37109375,-0.341796875
27346,1.42578125,1.103515625,-0.41015625,-0.283203125
27347,1.38671875,1.005859375,-0.380859375,-0.41015625
27348,1.318359375,1.015625,-0.224609375,-0.29296875
27349,1.26953125,0.869140625,-0.2734375,-0.302734375
27350,1.240234375,1.015625,-0.224609375,-0.21484375
27351,1.328125,0.986328125,-0.341796875,-0.341796875
27352,1.220703125,1.015625,-0.2734375,-0.078125
27353,1.220703125,1.162109375,-0.283203125,-0.2734375
27354,1.162109375,1.044921875,-0.4296875,-0.283203125
27355,1.259765625,0.95703125,-0.302734375,-0.33203125
27356,1.23046875,0.9765625,-0.283203125,-0.283203125
27357,1.25,0.99609375,-0.21484375,-0.302734375
27358,1.279296875,1.11328125,-0.33203125,-0.21484375
27359,1.240234375,0.95703125,-0.283203125,-0.41015625
27360,1.181640625,0.99609375,-0.419921875,-0.419921875
27361,1.2109375,1.015625,-0.107421875,-0.439453125
27362,1.318359375,1.015625,-0.302734375,-0.419921875
27363,1.38671875,1.083984375,-0.263671875,-0.3125
27364,1.298828125,1.123046875,-0.33203125,-0.478515625
27365,1.26953125,1.044921875,-0.3125,-0.48828125
27366,1.240234375,1.11328125,-0.302734375,-0.29296875
27367,1.30859375,0.8984375,-0.439453125,-0.41015625
27368,1.279296875,1.064453125,-0.29296875,-0.33203125
27369,1.5234375,1.005859375,-0.322265625,-0.390625
27370,1.38671875,1.123046875,-0.205078125,-0.37109375
27371,1.2890625,1.1328125,-0.302734375,-0.400390625
27372,1.435546875,1.064453125,-0.29296875,-0.263671875
27373,1.2109375,0.927734375,-0.234375,-0.3125
27374,1.337890625,0.966796875,-0.3125,-0.21484375
27375,1.279296875,1.03515625,-0.2734375,-0.1953125
27376,1.318359375,1.11328125,-0.126953125,-0.2734375
27377,1.23046875,0.966796875,-0.244140625,-0.283203125
27378,1.416015625,1.123046875,-0.361328125,-0.1953125
27379,1.181640625,0.986328125,-0.166015625,-0.400390625
27380,1.220703125,1.044921875,-0.29296875,-0.283203125
27381,1.23046875,1.083984375,-0.21484375,-0.29296875
27382,1.162109375,1.015625,-0.3125,-0.439453125
27383,1.337890625,1.015625,-0.234375,-0.283203125
27384,1.337890625,1.03515625,-0.126953125,-0.341796875
27385,1.34765625,0.91796875,-0.13671875,-0.3515625
27386,1.298828125,1.044921875,-0.33203125,-0.341796875
27387,1.201171875,1.005859375,-0.17578125,-0.29296875
27388,1.2890625,1.015625,-0.13671875,-0.283203125
27389,1.318359375,0.869140625,-0.234375,-0.302734375
27390,1.25,1.1328125,-0.234375,-0.4296875
27391,1.513671875,1.103515625,-0.126953125,-0.341796875
27392,1.328125,1.0546875,-0.302734375,-0.41015625
27393,1.337890625,1.064453125,-0.33203125,-0.29296875
27394,1.30859375,1.15234375,-0.234375,-0.283203125
27395,1.376953125,1.025390625,-0.283203125,-0.29296875
27396,1.30859375,0.99609375,-0.302734375,-0.400390625
27397,1.34765625,1.025390625,-0.302734375,-0.2734375
27398,1.376953125,1.09375,-0.302734375,-0.17578125
27399,1.337890625,1.09375,-0.3125,-0.380859375
27400,1.279296875,1.09375,-0.400390625,-0.341796875
27401,1.3671875,1.103515625,-0.263671875,-0.224609375
27402,1.337890625,1.03515625,-0.380859375,-0.29296875
27403,1.23046875,1.044921875,-0.185546875,-0.2734375
27404,1.34765625,1.11328125,-0.263671875,-0.205078125
27405,1.279296875,0.966796875,-0.3125,-0.3515625
27406,1.25,1.044921875,-0.283203125,-0.33203125
27407,1.181640625,0.927734375,-0.244140625,-0.234375
27408,1.19140625,0.986328125,-0.263671875,-0.244140625
27409,1.181640625,0.947265625,-0.302734375,-0.302734375
27410,1.2890625,0.99609375,-0.29296875,-0.3125
27411,1.328125,0.966796875,-0.283203125,-0.390625
27412,1.2109375,0.9765625,-0.3125,-0.263671875
27413,1.259765625,0.91796875,-0.3125,-0.166015625
27414,1.25,0.966796875,-0.341796875,-0.146484375
27415,1.240234375,0.8984375,-0.234375,-0.25390625
27416,1.220703125,0.9765625,-0.3125,-0.1953125
27417,1.279296875,1.064453125,-0.244140625,-0.29296875
27418,1.298828125,1.09375,-0.322265625,-0.21484375
27419,1.171875,1.015625,-0.302734375,0.01953125
27420,1.220703125,1.03515625,-0.185546875,-0.283203125
27421,1.220703125,1.044921875,-0.17578125,-0.244140625
27422,1.162109375,1.09375,-0.17578125,-0.41015625
27423,1.181640625,1.064453125,-0.283203125,-0.21484375
27424,1.142578125,1.11328125,-0.17578125,-0.244140625
27425,1.2890625,1.220703125,-0.322265625,-0.302734375
27426,1.19140625,1.07421875,-0.283203125,-0.234375
27427,1.2890625,1.044921875,-0.1953125,-0.263671875
27428,1.220703125,1.015625,-0.341796875,-0.21484375
27429,1.25,1.09375,-0.283203125,-0.3515625
27430,1.240234375,1.123046875,-0.390625,-0.33203125
27431,1.259765625,0.9765625,-0.3515625,-0.13671875
27432,1.19140625,1.1328125,-0.25390625,-0.244140625
27433,1.23046875,1.0546875,-0.25390625,-0.15625
27434,1.19140625,1.083984375,-0.234375,-0.25390625
27435,1.26953125,1.162109375,-0.224609375,-0.263671875
27436,1.171875,1.103515625,-0.244140625,-0.1953125
27437,0.99609375,1.11328125,-0.322265625,-0.205078125
27438,1.123046875,1.19140625,-0.234375,-0.166015625
27439,1.171875,1.044921875,-0.2734375,-0.302734375
27440,1.171875,1.005859375,-0.1953125,-0.283203125
27441,1.220703125,0.966796875,-0.29296875,-0.234375
27442,1.142578125,1.025390625,-0.21484375,-0.263671875
27443,1.171875,1.103515625,-0.224609375,-0.17578125
27444,1.220703125,1.181640625,-0.25390625,-0.1953125
27445,1.26953125,1.142578125,-0.244140625,-0.185546875
27446,1.376953125,1.201171875,-0.302734375,-0.283203125
27447,1.259765625,1.15234375,-0.263671875,-0.166015625
27448,1.2109375,1.162109375,-0.283203125,-0.25390625
27449,1.201171875,1.03515625,-0.3125,-0.244140625
27450,1.2109375,1.1328125,-0.283203125,-0.15625
27451,1.240234375,1.064453125,-0.234375,-0.3125
27452,1.279296875,1.07421875,-0.302734375,-0.2734375
27453,1.25,1.03515625,-0.1953125,-0.37109375
27454,1.26953125,1.07421875,-0.224609375,-0.263671875
27455,1.26953125,1.083984375,-0.322265625,-0.224609375
27456,1.25,1.162109375,-0.361328125,-0.21484375
27457,1.25,1.005859375,-0.205078125,-0.25390625
27458,1.220703125,1.07421875,-0.5078125,-0.1953125
27459,1.25,1.19140625,-0.244140625,-0.263671875
27460,1.23046875,1.19140625,-0.2734375,-0.17578125
