[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.163,0.897,2.372,-0.023,2.799,-0.083,2.804,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26985,1.220703125,1.240234375,-0.224609375,-0.5078125
26986,1.2109375,1.220703125,-0.185546875,-0.390625
26987,1.1328125,1.26953125,-0.146484375,-0.3515625
26988,1.142578125,1.3671875,-0.283203125,-0.37109375
26989,1.171875,1.25,-0.224609375,-0.322265625
26990,1.181640625,1.25,-0.33203125,-0.37109375
26991,1.279296875,1.2890625,-0.224609375,-0.419921875
26992,1.2109375,1.25,-0.3125,-0.380859375
26993,1.1328125,1.318359375,-0.3125,-0.37109375
26994,1.171875,1.279296875,-0.361328125,-0.37109375
26995,1.220703125,1.34765625,-0.21484375,-0.33203125
26996,1.162109375,1.337890625,-0.234375,-0.361328125
26997,1.15234375,1.220703125,-0.205078125,-0.390625
26998,1.171875,1.25,-0.166015625,-0.341796875
26999,1.23046875,1.30859375,-0.2734375,-0.3515625
27000,1.103515625,1.171875,-0.33203125,-0.37109375
27001,1.162109375,1.298828125,-0.244140625,-0.283203125
27002,1.181640625,1.337890625,-0.322265625,-0.322265625
27003,1.201171875,1.337890625,-0.25390625,-0.361328125
27004,1.123046875,1.298828125,-0.2734375,-0.3125
27005,1.2890625,1.30859375,-0.126953125,-0.390625
27006,1.19140625,1.435546875,-0.263671875,-0.41015625
27007,1.357421875,1.38671875,-0.263671875,-0.380859375
27008,1.123046875,1.3671875,-0.283203125,-0.283203125
27009,1.142578125,1.23046875,-0.33203125,-0.390625
27010,1.220703125,1.357421875,-0.224609375,-0.302734375
27011,1.181640625,1.38671875,-0.29296875,-0.3515625
27012,1.15234375,1.38671875,-0.224609375,-0.458984375
27013,1.220703125,1.396484375,-0.21484375,-0.537109375
27014,1.162109375,1.38671875,-0.283203125,-0.380859375
27015,1.201171875,1.26953125,-0.283203125,-0.4296875
27016,1.19140625,1.318359375,-0.361328125,-0.380859375
27017,1.220703125,1.279296875,-0.25390625,-0.390625
27018,1.318359375,1.19140625,-0.17578125,-0.390625
27019,1.2109375,1.318359375,-0.21484375,-0.400390625
27020,1.25,1.298828125,-0.244140625,-0.37109375
27021,1.259765625,1.279296875,-0.234375,-0.302734375
27022,1.328125,1.240234375,-0.263671875,-0.185546875
27023,1.201171875,1.279296875,-0.185546875,-0.234375
27024,1.298828125,1.279296875,-0.234375,-0.341796875
27025,1.2890625,1.25,-0.234375,-0.5078125
27026,1.2890625,1.34765625,-0.1953125,-0.361328125
27027,1.34765625,1.337890625,-0.263671875,-0.302734375
27028,1.201171875,1.34765625,-0.244140625,-0.234375
27029,1.26953125,1.162109375,-0.322265625,-0.302734375
27030,1.259765625,1.25,-0.263671875,-0.3125
27031,1.23046875,1.240234375,-0.166015625,-0.25390625
27032,1.240234375,1.23046875,-0.234375,-0.361328125
27033,1.26953125,1.2109375,-0.263671875,-0.283203125
27034,1.4453125,1.181640625,-0.2734375,-0.390625
27035,1.279296875,1.181640625,-0.263671875,-0.400390625
27036,1.23046875,1.26953125,-0.302734375,-0.322265625
27037,1.220703125,1.142578125,-0.234375,-0.439453125
27038,1.3671875,1.19140625,-0.2734375,-0.400390625
27039,1.298828125,1.201171875,-0.17578125,-0.419921875
27040,1.25,1.171875,-0.185546875,-0.400390625
27041,1.259765625,1.181640625,-0.2734375,-0.41015625
27042,1.240234375,1.240234375,-0.25390625,-0.390625
27043,1.259765625,1.220703125,-0.1953125,-0.390625
27044,1.298828125,1.201171875,-0.224609375,-0.3515625
27045,1.25,1.201171875,-0.21484375,-0.3515625
27046,1.240234375,1.162109375,-0.224609375,-0.361328125
27047,1.259765625,1.2109375,-0.21484375,-0.37109375
27048,1.2109375,1.15234375,-0.1953125,-0.3515625
27049,1.19140625,1.240234375,-0.1953125,-0.37109375
27050,1.19140625,1.19140625,-0.166015625,-0.37109375
27051,1.328125,1.23046875,-0.126953125,-0.361328125
27052,1.25,1.30859375,-0.263671875,-0.361328125
27053,1.279296875,1.23046875,-0.107421875,-0.29296875
27054,1.259765625,1.2109375,-0.205078125,-0.380859375
27055,1.259765625,1.09375,-0.283203125,-0.37109375
27056,1.357421875,1.220703125,-0.302734375,-0.341796875
27057,1.376953125,1.2109375,-0.05859375,-0.361328125
27058,1.298828125,1.220703125,-0.048828125,-0.33203125
27059,1.26953125,1.171875,-0.21484375,-0.41015625
27060,1.279296875,1.171875,-0.2734375,-0.3125
27061,1.26953125,1.220703125,-0.21484375,-0.234375
27062,1.240234375,1.2109375,-0.3515625,-0.3125
27063,1.298828125,1.240234375,-0.25390625,-0.3125
27064,1.2109375,1.2109375,-0.107421875,-0.390625
27065,1.30859375,1.103515625,-0.400390625,-0.263671875
27066,1.19140625,1.171875,-0.322265625,-0.3125
27067,1.1328125,1.162109375,-0.146484375,-0.341796875
27068,1.357421875,1.318359375,-0.234375,-0.263671875
27069,1.298828125,1.2109375,-0.283203125,-0.33203125
27070,1.396484375,1.181640625,-0.322265625,-0.17578125
27071,1.3671875,1.103515625,-0.244140625,-0.283203125
27072,1.2890625,1.201171875,-0.224609375,-0.3515625
27073,1.396484375,1.23046875,-0.2734375,-0.361328125
27074,1.357421875,1.240234375,-0.224609375,-0.25390625
27075,1.298828125,1.259765625,-0.244140625,-0.380859375
27076,1.376953125,1.142578125,-0.1953125,-0.3125
27077,1.30859375,1.25,-0.21484375,-0.341796875
27078,1.34765625,1.23046875,-0.205078125,-0.341796875
27079,1.3671875,1.142578125,-0.37109375,-0.341796875
27080,1.181640625,1.181640625,-0.205078125,-0.390625
27081,1.279296875,1.201171875,-0.283203125,-0.3515625
27082,1.1328125,1.25,-0.244140625,-0.439453125
27083,1.26953125,1.220703125,-0.263671875,-0.341796875
27084,1.201171875,1.23046875,-0.25390625,-0.33203125
27085,1.328125,1.240234375,-0.234375,-0.380859375
27086,1.298828125,1.220703125,-0.1953125,-0.400390625
27087,1.19140625,1.240234375,-0.21484375,-0.37109375
27088,1.142578125,1.181640625,-0.2734375,-0.37109375
27089,1.123046875,1.162109375,-0.29296875,-0.25390625
27090,1.220703125,1.2109375,-0.146484375,-0.322265625
27091,1.15234375,1.103515625,-0.224609375,-0.25390625
27092,1.220703125,1.201171875,-0.185546875,-0.3515625
27093,1.298828125,1.171875,-0.29296875,-0.361328125
27094,1.2109375,1.181640625,-0.361328125,-0.419921875
27095,1.25,1.162109375,-0.25390625,-0.439453125
27096,1.220703125,1.162109375,-0.185546875,-0.380859375
27097,1.25,1.162109375,-0.048828125,-0.478515625
27098,1.240234375,1.142578125,-0.25390625,-0.322265625
27099,1.201171875,1.025390625,-0.1953125,-0.380859375
27100,1.2890625,1.19140625,-0.361328125,-0.380859375
27101,1.279296875,1.064453125,-0.283203125,-0.3515625
27102,1.240234375,1.142578125,-0.234375,-0.341796875
27103,1.23046875,1.19140625,-0.1953125,-0.33203125
27104,1.26953125,1.26953125,-0.263671875,-0.46875
27105,1.201171875,1.337890625,-0.234375,-0.33203125
27106,1.23046875,1.11328125,-0.185546875,-0.3515625
27107,1.1328125,1.162109375,-0.205078125,-0.341796875
27108,1.2109375,1.1328125,-0.21484375,-0.322265625
27109,1.220703125,1.240234375,-0.244140625,-0.29296875
27110,1.1328125,1.2109375,-0.302734375,-0.361328125
27111,1.25,1.201171875,-0.3515625,-0.400390625
27112,1.25,1.2109375,-0.234375,-0.361328125
27113,1.279296875,1.181640625,-0.37109375,-0.390625
27114,1.201171875,1.142578125,-0.3515625,-0.390625
27115,1.259765625,1.2890625,-0.3515625,-0.380859375
27116,1.11328125,1.142578125,-0.263671875,-0.37109375
27117,1.240234375,1.083984375,-0.29296875,-0.302734375
27118,1.181640625,1.142578125,-0.1953125,-0.390625
27119,1.220703125,1.123046875,-0.3125,-0.400390625
27120,1.259765625,1.162109375,-0.302734375,-0.33203125
27121,1.181640625,1.1328125,-0.44921875,-0.41015625
27122,1.240234375,1.09375,-0.380859375,-0.380859375
27123,1.201171875,1.201171875,-0.3125,-0.52734375
27124,1.2890625,1.220703125,-0.302734375,-0.341796875
27125,1.11328125,1.181640625,-0.341796875,-0.341796875
27126,1.240234375,1.0546875,-0.244140625,-0.37109375
27127,1.298828125,1.1328125,-0.21484375,-0.390625
27128,1.11328125,1.083984375,-0.322265625,-0.4296875
27129,1.337890625,1.083984375,-0.244140625,-0.361328125
27130,1.142578125,1.15234375,-0.263671875,-0.361328125
27131,1.25,1.103515625,-0.29296875,-0.41015625
27132,1.171875,1.015625,-0.361328125,-0.4296875
27133,1.25,1.09375,-0.234375,-0.302734375
27134,1.26953125,1.171875,-0.263671875,-0.41015625
27135,1.279296875,0.966796875,-0.166015625,-0.37109375
27136,1.220703125,1.0546875,-0.29296875,-0.322265625
27137,1.30859375,1.15234375,-0.1953125,-0.41015625
27138,1.30859375,1.15234375,-0.33203125,-0.3515625
27139,1.337890625,1.064453125,-0.283203125,-0.29296875
27140,1.259765625,1.142578125,-0.3515625,-0.341796875
27141,1.279296875,1.1328125,-0.302734375,-0.322265625
27142,1.30859375,1.03515625,-0.21484375,-0.29296875
27143,1.30859375,1.103515625,-0.21484375,-0.3125
27144,1.318359375,1.064453125,-0.3515625,-0.263671875
27145,1.30859375,1.1328125,-0.224609375,-0.283203125
27146,1.2890625,1.083984375,-0.244140625,-0.400390625
27147,1.298828125,1.201171875,-0.205078125,-0.37109375
27148,1.26953125,1.11328125,-0.322265625,-0.3515625
27149,1.337890625,1.03515625,-0.33203125,-0.2734375
27150,1.396484375,1.09375,-0.29296875,-0.361328125
27151,1.26953125,1.09375,-0.234375,-0.3125
27152,1.38671875,1.09375,-0.283203125,-0.37109375
27153,1.259765625,1.11328125,-0.29296875,-0.390625
27154,1.337890625,1.03515625,-0.302734375,-0.439453125
27155,1.328125,1.09375,-0.185546875,-0.3515625
27156,1.34765625,1.123046875,-0.234375,-0.400390625
27157,1.357421875,1.044921875,-0.322265625,-0.25390625
27158,1.279296875,1.07421875,-0.29296875,-0.361328125
27159,1.34765625,1.09375,-0.302734375,-0.341796875
27160,1.318359375,1.03515625,-0.37109375,-0.341796875
27161,1.240234375,1.09375,-0.2734375,-0.33203125
27162,1.279296875,1.025390625,-0.21484375,-0.322265625
27163,1.2890625,1.07421875,-0.341796875,-0.205078125
27164,1.23046875,1.07421875,-0.33203125,-0.2734375
27165,1.2109375,1.15234375,-0.3125,-0.3125
27166,1.376953125,1.025390625,-0.15625,-0.3125
27167,1.279296875,1.064453125,-0.37109375,-0.3515625
27168,1.279296875,1.162109375,-0.263671875,-0.322265625
27169,1.26953125,1.1328125,-0.263671875,-0.29296875
27170,1.2890625,1.11328125,-0.2734375,-0.283203125
27171,1.19140625,1.044921875,-0.13671875,-0.439453125
27172,1.357421875,1.07421875,-0.302734375,-0.244140625
27173,1.259765625,1.11328125,-0.3515625,-0.341796875
27174,1.2109375,1.103515625,-0.224609375,-0.361328125
27175,1.318359375,1.03515625,-0.29296875,-0.3125
27176,1.298828125,1.044921875,-0.263671875,-0.322265625
27177,1.30859375,1.123046875,-0.361328125,-0.37109375
27178,1.2890625,1.171875,-0.25390625,-0.48828125
27179,1.26953125,1.15234375,-0.37109375,-0.380859375
27180,1.328125,1.15234375,-0.33203125,-0.419921875
27181,1.328125,1.0546875,-0.29296875,-0.380859375
27182,1.376953125,1.142578125,-0.380859375,-0.224609375
27183,1.2109375,1.064453125,-0.21484375,-0.3125
27184,1.26953125,1.0546875,-0.3125,-0.185546875
27185,1.298828125,1.07421875,-0.341796875,-0.33203125
27186,1.42578125,1.044921875,-0.361328125,-0.3125
27187,1.26953125,1.25,-0.458984375,-0.263671875
27188,1.2109375,1.0546875,-0.341796875,-0.302734375
27189,1.337890625,1.0546875,-0.1953125,-0.29296875
27190,1.3671875,1.0546875,-0.341796875,-0.3125
27191,1.26953125,1.11328125,-0.302734375,-0.3125
27192,1.279296875,1.07421875,-0.2734375,-0.3125
27193,1.26953125,1.044921875,-0.3125,-0.400390625
27194,1.396484375,1.181640625,-0.2734375,-0.29296875
27195,1.259765625,1.11328125,-0.322265625,-0.302734375
27196,1.171875,1.103515625,-0.302734375,-0.25390625
27197,1.298828125,1.025390625,-0.263671875,-0.322265625
27198,1.26953125,1.171875,-0.234375,-0.322265625
27199,1.376953125,1.11328125,-0.3515625,-0.302734375
27200,1.279296875,1.181640625,-0.29296875,-0.361328125
27201,1.3671875,1.09375,-0.33203125,-0.322265625
27202,1.220703125,1.1328125,-0.302734375,-0.380859375
27203,1.337890625,1.1328125,-0.25390625,-0.3515625
27204,1.396484375,1.15234375,-0.29296875,-0.380859375
27205,1.38671875,1.142578125,-0.3125,-0.380859375
27206,1.34765625,1.181640625,-0.263671875,-0.458984375
27207,1.357421875,1.142578125,-0.21484375,-0.3515625
27208,1.328125,1.11328125,-0.3515625,-0.322265625
27209,1.34765625,1.181640625,-0.3515625,-0.400390625
27210,1.416015625,1.142578125,-0.263671875,-0.341796875
27211,1.46484375,1.123046875,-0.263671875,-0.419921875
27212,1.34765625,1.15234375,-0.380859375,-0.33203125
27213,1.40625,1.083984375,-0.341796875,-0.3515625
27214,1.40625,1.03515625,-0.1953125,-0.283203125
27215,1.376953125,1.0546875,-0.234375,-0.2734375
27216,1.328125,1.0546875,-0.390625,-0.263671875
27217,1.396484375,1.03515625,-0.3125,-0.3515625
27218,1.435546875,0.9375,-0.25390625,-0.302734375
27219,1.30859375,1.09375,-0.302734375,-0.3125
27220,1.376953125,1.123046875,-0.263671875,-0.2734375
27221,1.3671875,1.044921875,-0.25390625,-0.33203125
27222,1.3671875,1.07421875,-0.25390625,-0.322265625
27223,1.42578125,1.123046875,-0.3125,-0.263671875
27224,1.416015625,1.064453125,-0.3125,-0.283203125
27225,1.328125,1.11328125,-0.3125,-0.302734375
27226,1.38671875,1.0546875,-0.322265625,-0.380859375
27227,1.40625,1.064453125,-0.244140625,-0.2734375
27228,1.357421875,1.11328125,-0.25390625,-0.3125
27229,1.318359375,1.15234375,-0.3125,-0.29296875
27230,1.34765625,1.15234375,-0.283203125,-0.25390625
27231,1.34765625,1.083984375,-0.41015625,-0.302734375
27232,1.4453125,1.123046875,-0.1953125,-0.283203125
27233,1.318359375,1.103515625,-0.205078125,-0.302734375
27234,1.416015625,1.103515625,-0.15625,-0.3515625
27235,1.2890625,1.19140625,-0.25390625,-0.380859375
27236,1.30859375,1.201171875,-0.283203125,-0.322265625
27237,1.259765625,1.1328125,-0.126953125,-0.3515625
27238,1.318359375,1.015625,-0.2734375,-0.3515625
27239,1.279296875,1.083984375,-0.302734375,-0.33203125
27240,1.30859375,1.044921875,-0.21484375,-0.322265625
27241,1.318359375,0.966796875,-0.3125,-0.341796875
27242,1.34765625,0.99609375,-0.400390625,-0.37109375
27243,1.298828125,1.0546875,-0.302734375,-0.2734375
27244,1.298828125,1.09375,-0.283203125,-0.2734375
27245,1.318359375,1.025390625,-0.244140625,-0.302734375
27246,1.298828125,1.07421875,-0.283203125,-0.2734375
27247,1.42578125,1.083984375,-0.2734375,-0.234375
27248,1.2890625,1.0546875,-0.21484375,-0.283203125
27249,1.26953125,0.99609375,-0.185546875,-0.17578125
27250,1.4453125,1.044921875,-0.37109375,-0.33203125
27251,1.42578125,1.07421875,-0.322265625,-0.44921875
27252,1.298828125,1.083984375,-0.1953125,-0.283203125
27253,1.162109375,1.103515625,-0.21484375,-0.283203125
27254,1.337890625,1.044921875,-0.15625,-0.15625
27255,1.38671875,1.11328125,-0.185546875,-0.263671875
27256,1.416015625,1.162109375,-0.1953125,-0.17578125
27257,1.318359375,1.123046875,-0.224609375,-0.234375
27258,1.416015625,1.15234375,-0.2734375,-0.224609375
27259,1.376953125,1.11328125,-0.29296875,-0.224609375
27260,1.42578125,1.0546875,-0.234375,-0.17578125
27261,1.3671875,1.064453125,-0.283203125,-0.2734375
27262,1.298828125,1.240234375,-0.21484375,-0.1953125
27263,1.259765625,1.19140625,-0.3125,-0.3125
27264,1.30859375,1.11328125,-0.244140625,-0.21484375
27265,1.40625,1.162109375,-0.25390625,-0.224609375
27266,1.435546875,1.025390625,-0.390625,-0.205078125
27267,1.357421875,1.15234375,-0.3125,-0.185546875
27268,1.171875,1.123046875,-0.1953125,-0.2734375
27269,1.3671875,1.171875,-0.283203125,-0.185546875
27270,1.3671875,1.220703125,-0.2734375,-0.205078125
27271,1.298828125,1.11328125,-0.302734375,-0.1953125
27272,1.337890625,1.1328125,-0.1953125,-0.478515625
27273,1.318359375,1.083984375,-0.3125,-0.341796875
27274,1.298828125,1.044921875,-0.3515625,-0.2734375
27275,1.34765625,1.0546875,-0.283203125,-0.166015625
27276,1.2890625,0.986328125,-0.41015625,-0.25390625
27277,1.279296875,1.083984375,-0.37109375,-0.29296875
27278,1.240234375,1.1328125,-0.234375,-0.322265625
27279,1.337890625,1.103515625,-0.21484375,-0.25390625
27280,1.30859375,1.123046875,-0.33203125,-0.263671875
27281,1.3671875,1.142578125,-0.29296875,-0.302734375
27282,1.328125,1.103515625,-0.21484375,-0.3125
27283,1.357421875,1.103515625,-0.1953125,-0.302734375
27284,1.30859375,1.064453125,-0.205078125,-0.224609375
27285,1.4453125,1.09375,-0.13671875,-0.361328125
27286,1.2890625,1.142578125,-0.224609375,-0.29296875
27287,1.34765625,1.171875,-0.09765625,-0.205078125
27288,1.298828125,1.07421875,-0.17578125,-0.244140625
27289,1.2890625,1.07421875,-0.244140625,-0.2734375
27290,1.30859375,1.201171875,-0.224609375,-0.302734375
27291,1.26953125,1.1328125,-0.185546875,-0.29296875
27292,1.318359375,1.005859375,-0.29296875,-0.25390625
27293,1.25,1.083984375,-0.341796875,-0.4296875
27294,1.279296875,1.07421875,-0.263671875,-0.283203125
27295,1.2890625,1.103515625,-0.361328125,-0.205078125
27296,1.376953125,1.201171875,-0.3125,-0.263671875
27297,1.23046875,1.103515625,-0.2734375,-0.1953125
27298,1.2890625,1.064453125,-0.458984375,-0.224609375
27299,1.318359375,1.181640625,-0.205078125,-0.13671875
27300,1.328125,1.083984375,-0.244140625,-0.15625
27301,1.34765625,1.11328125,-0.234375,-0.185546875
27302,1.337890625,1.0546875,-0.29296875,-0.3515625
27303,1.328125,1.1328125,-0.263671875,-0.322265625
27304,1.30859375,1.07421875,-0.17578125,-0.21484375
27305,1.455078125,1.1328125,-0.01953125,-0.3125
27306,1.40625,1.11328125,-0.244140625,-0.234375
27307,1.259765625,1.1328125,-0.1953125,-0.29296875
27308,1.318359375,1.2109375,-0.224609375,-0.234375
27309,1.2890625,1.044921875,-0.224609375,-0.244140625
27310,1.298828125,1.171875,-0.234375,-0.283203125
27311,1.38671875,1.1328125,-0.25390625,-0.17578125
27312,1.318359375,1.19140625,-0.4296875,-0.1953125
27313,1.26953125,1.162109375,-0.1953125,-0.185546875
27314,1.2109375,1.19140625,-0.283203125,-0.21484375
27315,1.357421875,1.11328125,-0.1953125,-0.263671875
27316,1.298828125,1.142578125,-0.205078125,-0.244140625
27317,1.220703125,1.171875,-0.17578125,-0.322265625
27318,1.201171875,1.23046875,-0.25390625,-0.2734375
27319,1.298828125,1.15234375,-0.234375,-0.21484375
27320,1.26953125,1.11328125,-0.068359375,-0.2734375
27321,1.2109375,1.3671875,-0.224609375,-0.1953125
27322,1.240234375,1.11328125,-0.21484375,-0.234375
27323,1.240234375,1.162109375,-0.087890625,-0.146484375
27324,1.103515625,1.181640625,-0.224609375,-0.205078125
27325,1.2109375,1.15234375,-0.224609375,-0.1953125
27326,1.298828125,1.142578125,-0.33203125,-0.25390625
27327,1.259765625,1.09375,-0.3125,-0.126953125
27328,1.162109375,1.123046875,-0.244140625,-0.166015625
27329,1.19140625,1.015625,-0.25390625,-0.244140625
27330,1.103515625,1.11328125,-0.224609375,-0.224609375
27331,1.259765625,1.1328125,-0.25390625,-0.2734375
27332,1.2890625,1.103515625,-0.224609375,-0.1953125
27333,1.298828125,1.0546875,-0.263671875,-0.21484375
27334,1.30859375,1.15234375,-0.244140625,-0.263671875
27335,1.38671875,1.09375,-0.166015625,-0.2734375
27336,1.40625,1.09375,-0.33203125,-0.21484375
27337,1.328125,1.123046875,-0.126953125,-0.244140625
27338,1.328125,1.171875,-0.107421875,-0.21484375
27339,1.25,1.15234375,-0.341796875,-0.224609375
27340,1.279296875,1.201171875,-0.302734375,-0.1953125
27341,1.259765625,1.15234375,-0.234375,-0.21484375
27342,1.30859375,1.259765625,-0.33203125,-0.0390625
27343,1.2890625,1.0546875,-0.2734375,-0.3125
27344,1.279296875,1.19140625,-0.263671875,-0.21484375
27345,1.26953125,1.171875,-0.224609375,-0.205078125
27346,1.2890625,1.103515625,-0.2734375,-0.283203125
27347,1.259765625,1.220703125,-0.263671875,-0.1953125
27348,1.181640625,1.23046875,-0.244140625,-0.2734375
27349,1.318359375,1.19140625,-0.205078125,-0.17578125
27350,1.328125,1.181640625,-0.1953125,-0.244140625
27351,1.259765625,1.142578125,-0.244140625,-0.234375
27352,1.259765625,0.908203125,-0.185546875,-0.224609375
27353,1.337890625,1.103515625,-0.21484375,-0.087890625
27354,1.162109375,1.142578125,-0.283203125,-0.126953125
27355,1.162109375,1.15234375,-0.17578125,-0.2734375
27356,1.26953125,1.142578125,-0.17578125,-0.341796875
27357,1.38671875,1.015625,-0.2734375,-0.341796875
27358,1.2890625,1.15234375,-0.185546875,-0.302734375
27359,1.318359375,1.11328125,-0.25390625,-0.2734375
27360,1.2890625,1.025390625,-0.234375,-0.234375
27361,1.376953125,1.201171875,-0.205078125,-0.29296875
27362,1.26953125,1.123046875,-0.283203125,-0.2734375
27363,1.40625,1.171875,-0.41015625,-0.205078125
27364,1.337890625,1.09375,-0.234375,-0.2734375
27365,1.42578125,1.09375,-0.29296875,-0.3515625
27366,1.279296875,1.15234375,-0.3125,-0.2734375
27367,1.2890625,1.09375,-0.224609375,-0.302734375
27368,1.328125,1.220703125,-0.3515625,-0.322265625
27369,1.34765625,1.123046875,-0.48828125,-0.283203125
27370,1.34765625,1.2890625,-0.341796875,-0.3515625
27371,1.38671875,1.19140625,-0.29296875,-0.25390625
27372,1.240234375,1.15234375,-0.33203125,-0.224609375
27373,1.220703125,1.23046875,-0.302734375,-0.107421875
27374,1.337890625,1.171875,-0.25390625,-0.263671875
27375,1.328125,1.162109375,-0.302734375,-0.263671875
27376,1.40625,1.19140625,-0.25390625,-0.25390625
27377,1.201171875,1.15234375,-0.1953125,-0.341796875
27378,1.2890625,1.181640625,-0.3125,-0.244140625
27379,1.15234375,1.240234375,-0.33203125,-0.380859375
27380,1.25,1.1328125,-0.17578125,-0.283203125
27381,1.337890625,1.181640625,-0.302734375,-0.302734375
27382,1.240234375,1.318359375,-0.3125,-0.390625
27383,1.23046875,1.142578125,-0.25390625,-0.322265625
27384,1.259765625,1.15234375,-0.107421875,-0.3125
27385,1.123046875,1.23046875,-0.224609375,-0.341796875
27386,1.240234375,1.171875,-0.2734375,-0.341796875
27387,1.30859375,1.23046875,-0.33203125,-0.322265625
27388,1.3671875,1.162109375,-0.17578125,-0.41015625
27389,1.259765625,1.103515625,-0.244140625,-0.244140625
27390,1.25,1.044921875,-0.25390625,-0.3125
27391,1.337890625,1.11328125,-0.234375,-0.361328125
27392,1.240234375,1.201171875,-0.15625,-0.302734375
27393,1.26953125,1.15234375,-0.17578125,-0.3125
27394,1.2890625,1.2109375,-0.234375,-0.33203125
27395,1.298828125,1.2109375,-0.1171875,-0.3125
27396,1.34765625,1.201171875,-0.17578125,-0.3515625
27397,1.279296875,1.23046875,-0.21484375,-0.419921875
27398,1.26953125,1.19140625,-0.185546875,-0.3125
27399,1.30859375,1.220703125,-0.078125,-0.322265625
27400,1.25,1.38671875,-0.1953125,-0.341796875
27401,1.240234375,1.2890625,-0.166015625,-0.3125
27402,1.23046875,1.220703125,-0.078125,-0.33203125
27403,1.318359375,1.201171875,-0.302734375,-0.302734375
27404,1.2109375,1.298828125,-0.3125,-0.205078125
27405,1.240234375,1.201171875,-0.2734375,-0.302734375
27406,1.19140625,1.26953125,-0.3125,-0.3125
27407,1.240234375,1.34765625,-0.361328125,-0.302734375
27408,1.171875,1.201171875,-0.302734375,-0.283203125
27409,1.34765625,1.318359375,-0.380859375,-0.400390625
27410,1.220703125,1.259765625,-0.302734375,-0.244140625
27411,1.2890625,1.2109375,-0.380859375,-0.3515625
27412,1.26953125,1.298828125,-0.341796875,-0.322265625
27413,1.19140625,1.25,-0.341796875,-0.25390625
27414,1.25,1.357421875,-0.361328125,-0.41015625
27415,1.357421875,1.240234375,-0.29296875,-0.244140625
27416,1.201171875,1.298828125,-0.1953125,-0.361328125
27417,1.181640625,1.25,-0.224609375,-0.44921875
27418,1.2109375,1.171875,-0.263671875,-0.390625
27419,1.220703125,1.34765625,-0.244140625,-0.29296875
27420,1.171875,1.30859375,-0.2734375,-0.37109375
27421,1.162109375,1.259765625,-0.41015625,-0.390625
27422,1.201171875,1.376953125,-0.29296875,-0.400390625
27423,1.220703125,1.2890625,-0.205078125,-0.29296875
27424,1.11328125,1.30859375,-0.263671875,-0.361328125
27425,1.279296875,1.259765625,-0.25390625,-0.205078125
27426,1.201171875,1.376953125,-0.21484375,-0.25390625
27427,1.201171875,1.3671875,-0.322265625,-0.361328125
27428,1.201171875,1.298828125,-0.3125,-0.419921875
27429,1.142578125,1.38671875,-0.322265625,-0.361328125
27430,1.19140625,1.328125,-0.234375,-0.244140625
27431,1.2109375,1.3671875,-0.400390625,-0.458984375
27432,1.162109375,1.26953125,-0.3515625,-0.380859375
27433,1.171875,1.337890625,-0.205078125,-0.2734375
27434,1.162109375,1.357421875,-0.302734375,-0.302734375
27435,1.09375,1.318359375,-0.2734375,-0.283203125
27436,1.318359375,1.40625,-0.380859375,-0.419921875
27437,1.2109375,1.376953125,-0.2734375,-0.234375
27438,1.19140625,1.318359375,-0.283203125,-0.380859375
27439,1.2109375,1.38671875,-0.283203125,-0.33203125
27440,1.25,1.25,-0.244140625,-0.37109375
27441,1.171875,1.416015625,-0.283203125,-0.400390625
27442,1.2890625,1.337890625,-0.33203125,-0.4296875
27443,1.298828125,1.328125,-0.205078125,-0.3515625
27444,1.25,1.337890625,-0.234375,-0.390625
27445,1.181640625,1.357421875,-0.146484375,-0.41015625
27446,1.396484375,1.2109375,-0.302734375,-0.3125
27447,1.23046875,1.3671875,-0.263671875,-0.3125
27448,1.181640625,1.318359375,-0.302734375,-0.361328125
27449,1.30859375,1.2890625,-0.263671875,-0.41015625
27450,1.220703125,1.298828125,-0.21484375,-0.400390625
27451,1.201171875,1.259765625,-0.205078125,-0.37109375
27452,1.220703125,1.201171875,-0.205078125,-0.263671875
27453,1.279296875,1.162109375,-0.224609375,-0.390625
27454,1.162109375,1.34765625,-0.263671875,-0.33203125
27455,1.201171875,1.25,-0.25390625,-0.283203125
27456,1.26953125,1.25,-0.25390625,-0.322265625
27457,1.279296875,1.220703125,-0.234375,-0.224609375
27458,1.171875,1.240234375,-0.263671875,-0.341796875
27459,1.240234375,1.259765625,-0.302734375,-0.33203125
27460,1.26953125,1.240234375,-0.29296875,-0.33203125
27461,1.26953125,1.240234375,-0.302734375,-0.439453125
27462,1.26953125,1.19140625,-0.283203125,-0.380859375
27463,1.220703125,1.181640625,-0.3515625,-0.390625
27464,1.201171875,1.328125,-0.29296875,-0.29296875
27465,1.23046875,1.162109375,-0.29296875,-0.3515625
27466,1.181640625,1.181640625,-0.29296875,-0.380859375
27467,1.357421875,1.171875,-0.25390625,-0.458984375
27468,1.30859375,1.1328125,-0.25390625,-0.400390625
27469,1.376953125,1.279296875,-0.322265625,-0.419921875
27470,1.2890625,1.2109375,-0.29296875,-0.302734375
