[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.025,2.031,0.891,2.518,-0.024,2.876,-0.078,2.487,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3721,1.2109375,1.220703125,-0.224609375,-0.33203125
3722,1.259765625,1.15234375,-0.25390625,-0.263671875
3723,1.19140625,1.162109375,-0.302734375,-0.244140625
3724,1.25,1.162109375,-0.263671875,-0.322265625
3725,1.240234375,1.171875,-0.166015625,-0.3125
3726,1.298828125,1.142578125,-0.224609375,-0.244140625
3727,1.26953125,1.1328125,-0.302734375,-0.224609375
3728,1.23046875,1.162109375,-0.1171875,-0.244140625
3729,1.171875,1.142578125,-0.29296875,-0.234375
3730,1.181640625,1.19140625,-0.205078125,-0.263671875
3731,1.19140625,1.162109375,-0.283203125,-0.13671875
3732,1.26953125,1.123046875,-0.263671875,-0.244140625
3733,1.2109375,1.15234375,-0.15625,-0.205078125
3734,1.15234375,1.19140625,-0.33203125,-0.322265625
3735,1.25,1.162109375,-0.234375,-0.185546875
3736,1.240234375,1.15234375,-0.390625,-0.224609375
3737,1.19140625,1.064453125,-0.2734375,-0.13671875
3738,1.220703125,1.19140625,-0.1953125,-0.13671875
3739,1.259765625,1.064453125,-0.2734375,-0.224609375
3740,1.19140625,1.005859375,-0.37109375,-0.234375
3741,1.23046875,1.15234375,-0.341796875,-0.283203125
3742,1.279296875,1.142578125,-0.29296875,-0.263671875
3743,1.162109375,1.201171875,-0.302734375,-0.341796875
3744,1.318359375,1.03515625,-0.283203125,-0.3125
3745,1.142578125,1.123046875,-0.302734375,-0.2734375
3746,1.298828125,1.103515625,-0.2734375,-0.234375
3747,1.26953125,1.123046875,-0.25390625,-0.17578125
3748,1.298828125,1.123046875,-0.3515625,-0.3125
3749,1.357421875,1.220703125,-0.302734375,-0.322265625
3750,1.2890625,1.123046875,-0.29296875,-0.3515625
3751,1.2890625,1.103515625,-0.322265625,-0.302734375
3752,1.26953125,1.123046875,-0.302734375,-0.361328125
3753,1.181640625,1.0546875,-0.2734375,-0.283203125
3754,1.30859375,1.103515625,-0.21484375,-0.2734375
3755,1.298828125,1.03515625,-0.224609375,-0.3515625
3756,1.357421875,1.09375,-0.15625,-0.234375
3757,1.279296875,1.03515625,-0.205078125,-0.25390625
3758,1.26953125,1.1328125,-0.13671875,-0.13671875
3759,1.357421875,1.1328125,-0.1953125,-0.302734375
3760,1.123046875,1.1328125,-0.185546875,-0.205078125
3761,1.171875,1.103515625,-0.15625,-0.283203125
3762,1.220703125,1.25,-0.166015625,-0.224609375
3763,1.1328125,1.162109375,-0.244140625,-0.29296875
3764,1.162109375,1.15234375,-0.224609375,-0.263671875
3765,1.162109375,1.171875,-0.205078125,-0.25390625
3766,1.15234375,1.15234375,-0.390625,-0.25390625
3767,1.162109375,1.11328125,-0.3125,-0.234375
3768,1.220703125,1.142578125,-0.21484375,-0.2734375
3769,1.2109375,1.07421875,-0.283203125,-0.341796875
3770,1.23046875,0.99609375,-0.244140625,-0.302734375
3771,1.171875,1.044921875,-0.29296875,-0.283203125
3772,1.19140625,1.005859375,-0.380859375,-0.2734375
3773,1.11328125,1.005859375,-0.37109375,-0.205078125
3774,1.25,1.044921875,-0.2734375,-0.17578125
3775,1.298828125,0.966796875,-0.322265625,-0.341796875
3776,1.23046875,0.9765625,-0.25390625,-0.244140625
3777,1.19140625,1.044921875,-0.234375,-0.1171875
3778,1.240234375,1.07421875,-0.2734375,-0.2734375
3779,1.2109375,1.09375,-0.244140625,-0.234375
3780,1.259765625,1.0546875,-0.283203125,-0.33203125
3781,1.220703125,1.0546875,-0.234375,-0.322265625
3782,1.396484375,1.103515625,-0.3125,-0.263671875
3783,1.26953125,1.064453125,-0.078125,-0.29296875
3784,1.201171875,1.044921875,-0.166015625,-0.166015625
3785,1.26953125,1.005859375,-0.13671875,-0.21484375
3786,1.240234375,1.03515625,-0.244140625,-0.2734375
3787,1.259765625,0.9765625,-0.166015625,-0.33203125
3788,1.240234375,1.064453125,-0.224609375,-0.21484375
3789,1.25,1.0546875,-0.1953125,-0.205078125
3790,1.34765625,1.005859375,-0.244140625,-0.224609375
3791,1.298828125,0.986328125,-0.234375,-0.126953125
3792,1.19140625,1.0546875,-0.25390625,-0.21484375
3793,1.171875,1.11328125,-0.244140625,-0.224609375
3794,1.19140625,1.005859375,-0.244140625,-0.25390625
3795,1.240234375,0.986328125,-0.283203125,-0.1953125
3796,1.19140625,1.064453125,-0.263671875,-0.146484375
3797,1.181640625,0.99609375,-0.205078125,-0.224609375
3798,1.25,1.064453125,-0.244140625,-0.17578125
3799,1.23046875,1.015625,-0.224609375,-0.15625
3800,1.25,1.005859375,-0.3515625,-0.21484375
3801,1.19140625,1.083984375,-0.1953125,-0.224609375
3802,1.220703125,1.064453125,-0.244140625,-0.29296875
3803,1.240234375,1.07421875,-0.21484375,-0.25390625
3804,1.26953125,0.947265625,-0.1953125,-0.224609375
3805,1.162109375,1.09375,-0.283203125,-0.205078125
3806,1.19140625,1.025390625,-0.283203125,-0.166015625
3807,1.220703125,1.025390625,-0.1953125,-0.224609375
3808,1.23046875,1.11328125,-0.1953125,-0.1953125
3809,1.09375,1.044921875,-0.341796875,-0.205078125
3810,1.23046875,1.044921875,-0.263671875,-0.322265625
3811,1.328125,1.11328125,-0.263671875,-0.244140625
3812,1.23046875,1.09375,-0.400390625,-0.21484375
3813,1.25,1.103515625,-0.244140625,-0.21484375
3814,1.23046875,1.103515625,-0.25390625,-0.21484375
3815,1.171875,1.025390625,-0.205078125,-0.234375
3816,1.298828125,1.025390625,-0.361328125,-0.205078125
3817,1.318359375,1.03515625,-0.322265625,-0.185546875
3818,1.201171875,1.07421875,-0.29296875,-0.37109375
3819,1.279296875,1.015625,-0.33203125,-0.1953125
3820,1.2890625,0.947265625,-0.21484375,-0.244140625
3821,1.259765625,1.07421875,-0.322265625,-0.234375
3822,1.2890625,0.9765625,-0.21484375,-0.3125
3823,1.30859375,1.0546875,-0.341796875,-0.126953125
3824,1.201171875,1.03515625,-0.3125,-0.244140625
3825,1.23046875,0.927734375,-0.29296875,-0.263671875
3826,1.201171875,1.142578125,-0.263671875,-0.2734375
3827,1.279296875,0.99609375,-0.244140625,-0.263671875
3828,1.318359375,0.947265625,-0.3125,-0.3515625
3829,1.220703125,1.015625,-0.224609375,-0.2734375
3830,1.240234375,1.083984375,-0.3125,-0.263671875
3831,1.201171875,0.95703125,-0.2734375,-0.302734375
3832,1.240234375,1.025390625,-0.244140625,-0.09765625
3833,1.240234375,0.986328125,-0.146484375,-0.400390625
3834,1.2890625,0.99609375,-0.2734375,-0.3125
3835,1.2890625,1.025390625,-0.234375,-0.234375
3836,1.318359375,1.005859375,-0.25390625,-0.166015625
3837,1.259765625,1.03515625,-0.17578125,-0.224609375
3838,1.25,1.09375,-0.1953125,-0.224609375
3839,1.25,0.99609375,-0.224609375,-0.283203125
3840,1.30859375,1.025390625,-0.25390625,-0.3125
3841,1.240234375,1.044921875,-0.302734375,-0.263671875
3842,1.259765625,1.005859375,-0.33203125,-0.390625
3843,1.259765625,1.11328125,-0.361328125,-0.3125
3844,1.2109375,1.064453125,-0.29296875,-0.3515625
3845,1.259765625,1.025390625,-0.302734375,-0.341796875
3846,1.2890625,1.015625,-0.146484375,-0.2734375
3847,1.240234375,0.95703125,-0.185546875,-0.33203125
3848,1.19140625,1.03515625,-0.234375,-0.224609375
3849,1.2890625,1.03515625,-0.244140625,-0.21484375
3850,1.2890625,1.103515625,-0.2734375,-0.244140625
3851,1.259765625,1.103515625,-0.263671875,-0.322265625
3852,1.328125,1.07421875,-0.322265625,-0.205078125
3853,1.318359375,0.9765625,-0.17578125,-0.302734375
3854,1.25,0.9375,-0.2734375,-0.2734375
3855,1.30859375,0.8984375,-0.341796875,-0.283203125
3856,1.357421875,0.966796875,-0.234375,-0.33203125
3857,1.357421875,0.95703125,-0.234375,-0.263671875
3858,1.318359375,1.03515625,-0.302734375,-0.244140625
3859,1.376953125,1.015625,-0.166015625,-0.283203125
3860,1.30859375,1.064453125,-0.1171875,-0.29296875
3861,1.357421875,0.9765625,-0.21484375,-0.302734375
3862,1.328125,1.064453125,-0.234375,-0.302734375
3863,1.30859375,1.09375,-0.2734375,-0.3515625
3864,1.259765625,1.03515625,-0.185546875,-0.244140625
3865,1.2890625,0.966796875,-0.263671875,-0.263671875
3866,1.34765625,1.162109375,-0.25390625,-0.2734375
3867,1.337890625,0.99609375,-0.1953125,-0.234375
3868,1.416015625,0.986328125,-0.224609375,-0.234375
3869,1.2109375,0.9765625,-0.17578125,-0.21484375
3870,1.279296875,0.986328125,-0.205078125,-0.33203125
3871,1.2890625,1.171875,-0.283203125,-0.3515625
3872,1.328125,1.005859375,-0.2734375,-0.390625
3873,1.376953125,1.03515625,-0.224609375,-0.3125
3874,1.30859375,1.005859375,-0.361328125,-0.361328125
3875,1.4453125,1.044921875,-0.21484375,-0.224609375
3876,1.3671875,1.025390625,-0.2734375,-0.3125
3877,1.328125,1.083984375,-0.107421875,-0.33203125
3878,1.2890625,1.03515625,-0.21484375,-0.3515625
3879,1.3671875,1.025390625,-0.302734375,-0.33203125
3880,1.34765625,0.9765625,-0.3125,-0.44921875
3881,1.318359375,0.99609375,-0.2734375,-0.33203125
3882,1.337890625,1.03515625,-0.2734375,-0.15625
3883,1.337890625,0.8984375,-0.244140625,-0.37109375
3884,1.38671875,1.025390625,-0.29296875,-0.3515625
3885,1.2890625,1.015625,-0.244140625,-0.33203125
3886,1.328125,1.025390625,-0.263671875,-0.361328125
3887,1.3671875,0.9765625,-0.2734375,-0.37109375
3888,1.474609375,0.9765625,-0.25390625,-0.25390625
3889,1.376953125,1.09375,-0.341796875,-0.3515625
3890,1.3671875,0.9375,-0.3125,-0.439453125
3891,1.26953125,1.064453125,-0.2734375,-0.29296875
3892,1.376953125,1.07421875,-0.25390625,-0.341796875
3893,1.396484375,1.005859375,-0.322265625,-0.29296875
3894,1.3671875,1.025390625,-0.126953125,-0.3125
3895,1.396484375,1.025390625,-0.244140625,-0.419921875
3896,1.3671875,0.9765625,-0.185546875,-0.498046875
3897,1.34765625,0.947265625,-0.166015625,-0.3515625
3898,1.3671875,0.986328125,-0.1953125,-0.361328125
3899,1.298828125,0.908203125,-0.263671875,-0.46875
3900,1.23046875,0.9375,-0.205078125,-0.400390625
3901,1.318359375,1.015625,-0.263671875,-0.380859375
3902,1.279296875,1.015625,-0.25390625,-0.302734375
3903,1.328125,1.03515625,-0.17578125,-0.302734375
3904,1.30859375,0.986328125,-0.185546875,-0.341796875
3905,1.328125,1.025390625,-0.29296875,-0.44921875
3906,1.23046875,1.015625,-0.3125,-0.341796875
3907,1.298828125,1.005859375,-0.322265625,-0.322265625
3908,1.298828125,1.103515625,-0.29296875,-0.380859375
3909,1.240234375,0.9765625,-0.2734375,-0.478515625
3910,1.2890625,0.927734375,-0.234375,-0.3515625
3911,1.279296875,0.908203125,-0.29296875,-0.302734375
3912,1.2890625,1.044921875,-0.29296875,-0.458984375
3913,1.318359375,1.025390625,-0.44921875,-0.478515625
3914,1.259765625,0.9375,-0.1953125,-0.4296875
3915,1.337890625,0.966796875,-0.37109375,-0.4296875
3916,1.30859375,0.986328125,-0.17578125,-0.41015625
3917,1.38671875,1.005859375,-0.263671875,-0.517578125
3918,1.26953125,0.927734375,-0.322265625,-0.390625
3919,1.279296875,0.947265625,-0.29296875,-0.361328125
3920,1.201171875,1.044921875,-0.302734375,-0.41015625
3921,1.25,0.9375,-0.29296875,-0.380859375
3922,1.318359375,0.966796875,-0.13671875,-0.390625
3923,1.240234375,0.9375,-0.1171875,-0.37109375
3924,1.318359375,0.87890625,-0.224609375,-0.3125
3925,1.2890625,0.986328125,-0.185546875,-0.390625
3926,1.220703125,0.927734375,-0.25390625,-0.2734375
3927,1.220703125,0.9375,-0.224609375,-0.380859375
3928,1.220703125,0.91796875,-0.224609375,-0.380859375
3929,1.259765625,0.791015625,-0.205078125,-0.390625
3930,1.2109375,0.95703125,-0.21484375,-0.37109375
3931,1.240234375,0.888671875,-0.087890625,-0.341796875
3932,1.2890625,0.947265625,-0.234375,-0.4296875
3933,1.298828125,0.91796875,-0.17578125,-0.302734375
3934,1.259765625,0.966796875,-0.3515625,-0.37109375
3935,1.19140625,0.87890625,-0.2734375,-0.478515625
3936,1.240234375,0.966796875,-0.2734375,-0.361328125
3937,1.376953125,0.986328125,-0.283203125,-0.439453125
3938,1.220703125,1.083984375,-0.25390625,-0.380859375
3939,1.298828125,1.044921875,-0.25390625,-0.419921875
3940,1.2890625,1.044921875,-0.185546875,-0.390625
3941,1.259765625,0.966796875,-0.46875,-0.361328125
3942,1.201171875,0.99609375,-0.400390625,-0.37109375
3943,1.318359375,0.91796875,-0.3125,-0.390625
3944,1.201171875,1.03515625,-0.302734375,-0.41015625
3945,1.298828125,1.005859375,-0.29296875,-0.4296875
3946,1.328125,1.03515625,-0.21484375,-0.224609375
3947,1.23046875,1.015625,-0.283203125,-0.361328125
3948,1.2109375,1.19140625,-0.263671875,-0.41015625
3949,1.298828125,1.015625,-0.33203125,-0.37109375
3950,1.259765625,1.005859375,-0.185546875,-0.41015625
3951,1.240234375,1.171875,-0.1953125,-0.390625
3952,1.2109375,1.044921875,-0.263671875,-0.37109375
3953,1.1328125,1.11328125,-0.341796875,-0.33203125
3954,1.2109375,1.07421875,-0.25390625,-0.2734375
3955,1.162109375,1.142578125,-0.1171875,-0.322265625
3956,1.171875,1.044921875,-0.21484375,-0.390625
3957,1.181640625,1.07421875,-0.21484375,-0.390625
3958,1.25,1.064453125,-0.185546875,-0.5078125
3959,1.25,1.103515625,-0.15625,-0.400390625
3960,1.23046875,0.908203125,-0.21484375,-0.37109375
3961,1.26953125,1.142578125,-0.322265625,-0.361328125
3962,1.2109375,1.103515625,-0.224609375,-0.361328125
3963,1.19140625,1.064453125,-0.25390625,-0.341796875
3964,1.201171875,1.03515625,-0.283203125,-0.419921875
3965,1.328125,1.03515625,-0.205078125,-0.3125
3966,1.23046875,1.083984375,-0.419921875,-0.33203125
3967,1.259765625,1.044921875,-0.283203125,-0.380859375
3968,1.26953125,1.064453125,-0.2734375,-0.380859375
3969,1.25,1.2109375,-0.1953125,-0.37109375
3970,1.220703125,1.083984375,-0.29296875,-0.322265625
3971,1.181640625,0.9765625,-0.263671875,-0.3515625
3972,1.2109375,1.064453125,-0.361328125,-0.29296875
3973,1.181640625,1.064453125,-0.234375,-0.302734375
3974,1.083984375,1.07421875,-0.185546875,-0.33203125
3975,1.279296875,1.07421875,-0.166015625,-0.341796875
3976,1.220703125,1.015625,-0.205078125,-0.390625
3977,1.201171875,1.15234375,-0.29296875,-0.37109375
3978,1.240234375,1.083984375,-0.341796875,-0.341796875
3979,1.2109375,1.07421875,-0.224609375,-0.263671875
3980,1.220703125,1.064453125,-0.05859375,-0.302734375
3981,1.23046875,1.103515625,-0.166015625,-0.37109375
3982,1.142578125,1.015625,-0.21484375,-0.3515625
3983,1.083984375,1.162109375,-0.21484375,-0.41015625
3984,1.171875,1.044921875,-0.29296875,-0.322265625
3985,1.15234375,1.171875,-0.361328125,-0.3515625
3986,1.2109375,1.171875,-0.244140625,-0.390625
3987,1.240234375,1.0546875,-0.3125,-0.322265625
3988,1.259765625,1.11328125,-0.302734375,-0.390625
3989,1.259765625,1.1328125,-0.244140625,-0.37109375
3990,1.15234375,1.044921875,-0.380859375,-0.234375
3991,1.0546875,1.15234375,-0.263671875,-0.390625
3992,1.298828125,1.015625,-0.224609375,-0.29296875
3993,1.240234375,0.95703125,-0.25390625,-0.390625
3994,1.23046875,1.044921875,-0.234375,-0.439453125
3995,1.259765625,1.015625,-0.302734375,-0.341796875
3996,1.123046875,1.005859375,-0.17578125,-0.322265625
3997,1.142578125,1.015625,-0.1953125,-0.380859375
3998,1.220703125,1.083984375,-0.244140625,-0.48828125
3999,1.142578125,1.0546875,-0.244140625,-0.400390625
4000,1.259765625,1.015625,-0.244140625,-0.33203125
4001,1.26953125,0.95703125,-0.29296875,-0.37109375
4002,1.240234375,1.025390625,-0.224609375,-0.37109375
4003,1.23046875,0.99609375,-0.25390625,-0.41015625
4004,1.142578125,1.03515625,-0.263671875,-0.3515625
4005,1.25,1.005859375,-0.21484375,-0.322265625
4006,1.1328125,1.07421875,-0.185546875,-0.25390625
4007,1.181640625,1.07421875,-0.234375,-0.361328125
4008,1.2109375,1.1328125,-0.234375,-0.380859375
4009,1.2109375,1.0546875,-0.126953125,-0.3125
4010,1.259765625,1.09375,-0.25390625,-0.3125
4011,1.34765625,1.09375,-0.234375,-0.4296875
4012,1.2109375,1.142578125,-0.224609375,-0.41015625
4013,1.240234375,1.0546875,-0.126953125,-0.4296875
4014,1.220703125,1.064453125,-0.2734375,-0.380859375
4015,1.240234375,1.11328125,-0.185546875,-0.322265625
4016,1.171875,1.09375,-0.1171875,-0.361328125
4017,1.23046875,1.103515625,-0.1953125,-0.390625
4018,1.19140625,1.07421875,-0.380859375,-0.380859375
4019,1.220703125,1.0546875,-0.361328125,-0.537109375
4020,1.2109375,1.123046875,-0.390625,-0.419921875
4021,1.2109375,1.07421875,-0.29296875,-0.380859375
4022,1.26953125,1.11328125,-0.361328125,-0.44921875
4023,1.19140625,1.103515625,-0.29296875,-0.44921875
4024,1.181640625,1.162109375,-0.3515625,-0.419921875
4025,1.171875,1.11328125,-0.341796875,-0.33203125
4026,1.23046875,1.1328125,-0.37109375,-0.46875
4027,1.220703125,1.083984375,-0.37109375,-0.439453125
4028,1.1328125,1.064453125,-0.3125,-0.419921875
4029,1.240234375,1.142578125,-0.3125,-0.44921875
4030,1.171875,1.083984375,-0.234375,-0.37109375
4031,1.26953125,1.162109375,-0.224609375,-0.400390625
4032,1.171875,1.07421875,-0.224609375,-0.380859375
4033,1.181640625,1.064453125,-0.263671875,-0.3125
4034,1.162109375,1.181640625,-0.185546875,-0.37109375
4035,1.23046875,1.123046875,-0.166015625,-0.380859375
4036,1.201171875,1.142578125,-0.15625,-0.302734375
4037,1.181640625,1.09375,-0.283203125,-0.302734375
4038,1.064453125,1.123046875,-0.224609375,-0.3515625
4039,1.201171875,1.171875,-0.17578125,-0.3515625
4040,1.15234375,1.171875,-0.322265625,-0.380859375
4041,1.23046875,1.142578125,-0.322265625,-0.361328125
4042,1.103515625,1.23046875,-0.2734375,-0.361328125
4043,1.279296875,1.005859375,-0.283203125,-0.380859375
4044,1.083984375,1.1328125,-0.29296875,-0.380859375
4045,1.220703125,1.11328125,-0.2734375,-0.380859375
4046,1.201171875,1.1328125,-0.41015625,-0.341796875
4047,1.11328125,1.123046875,-0.283203125,-0.380859375
4048,1.201171875,1.181640625,-0.33203125,-0.44921875
4049,1.171875,1.09375,-0.322265625,-0.361328125
4050,1.2109375,1.181640625,-0.3515625,-0.400390625
4051,1.103515625,1.181640625,-0.37109375,-0.361328125
4052,1.2109375,1.025390625,-0.25390625,-0.37109375
4053,1.123046875,1.09375,-0.302734375,-0.41015625
4054,1.201171875,1.07421875,-0.224609375,-0.400390625
4055,1.0546875,1.162109375,-0.322265625,-0.498046875
4056,1.181640625,1.162109375,-0.2734375,-0.419921875
4057,1.09375,1.083984375,-0.400390625,-0.361328125
4058,1.1328125,1.083984375,-0.283203125,-0.400390625
4059,1.25,1.09375,-0.263671875,-0.380859375
4060,1.171875,1.19140625,-0.234375,-0.302734375
4061,1.1328125,1.171875,-0.29296875,-0.29296875
4062,1.220703125,1.064453125,-0.400390625,-0.41015625
4063,1.220703125,1.09375,-0.322265625,-0.390625
4064,1.03515625,1.11328125,-0.33203125,-0.3125
4065,1.2109375,1.123046875,-0.439453125,-0.341796875
4066,1.201171875,1.19140625,-0.244140625,-0.322265625
4067,1.162109375,1.03515625,-0.37109375,-0.2734375
4068,1.123046875,1.09375,-0.25390625,-0.234375
4069,1.142578125,1.083984375,-0.41015625,-0.3515625
4070,1.15234375,1.064453125,-0.302734375,-0.498046875
4071,1.19140625,1.103515625,-0.4296875,-0.283203125
4072,1.025390625,1.044921875,-0.09765625,-0.37109375
4073,1.171875,1.171875,-0.3125,-0.361328125
4074,1.1328125,1.19140625,-0.361328125,-0.302734375
4075,1.103515625,1.142578125,-0.17578125,-0.3125
4076,1.162109375,1.220703125,-0.302734375,-0.361328125
4077,1.1328125,1.259765625,-0.3125,-0.33203125
4078,1.171875,1.26953125,-0.283203125,-0.37109375
4079,1.19140625,1.240234375,-0.2734375,-0.380859375
4080,1.3671875,1.220703125,-0.322265625,-0.3515625
4081,1.181640625,1.240234375,-0.322265625,-0.439453125
4082,1.171875,1.26953125,-0.380859375,-0.380859375
4083,1.15234375,1.279296875,-0.33203125,-0.224609375
4084,1.19140625,1.259765625,-0.33203125,-0.283203125
4085,1.240234375,1.220703125,-0.341796875,-0.3125
4086,1.123046875,1.279296875,-0.302734375,-0.341796875
4087,1.09375,1.25,-0.341796875,-0.322265625
4088,1.162109375,1.240234375,-0.341796875,-0.3515625
4089,1.220703125,1.279296875,-0.302734375,-0.341796875
4090,1.201171875,1.25,-0.33203125,-0.419921875
4091,1.103515625,1.25,-0.37109375,-0.390625
4092,1.171875,1.2109375,-0.3515625,-0.234375
4093,1.2109375,1.25,-0.2734375,-0.29296875
4094,1.201171875,1.240234375,-0.37109375,-0.341796875
4095,1.162109375,1.259765625,-0.263671875,-0.4296875
4096,1.181640625,1.240234375,-0.3515625,-0.322265625
4097,1.2109375,1.23046875,-0.29296875,-0.380859375
4098,1.162109375,1.26953125,-0.302734375,-0.29296875
4099,1.171875,1.23046875,-0.244140625,-0.33203125
4100,1.181640625,1.0546875,-0.224609375,-0.341796875
4101,1.15234375,1.25,-0.2734375,-0.322265625
4102,1.025390625,1.23046875,-0.263671875,-0.37109375
4103,1.181640625,1.2890625,-0.390625,-0.4296875
4104,1.11328125,1.279296875,-0.2734375,-0.2734375
4105,1.181640625,1.2890625,-0.244140625,-0.322265625
4106,1.162109375,1.26953125,-0.2734375,-0.322265625
4107,1.26953125,1.2890625,-0.244140625,-0.458984375
4108,1.11328125,1.162109375,-0.2734375,-0.341796875
4109,1.1328125,1.201171875,-0.234375,-0.33203125
4110,1.181640625,1.201171875,-0.29296875,-0.322265625
4111,0.99609375,1.15234375,-0.29296875,-0.41015625
4112,1.1328125,1.103515625,-0.25390625,-0.419921875
4113,1.1328125,1.15234375,-0.3515625,-0.361328125
4114,1.0546875,1.162109375,-0.3515625,-0.37109375
4115,1.181640625,1.181640625,-0.166015625,-0.234375
4116,1.083984375,1.26953125,-0.21484375,-0.380859375
4117,1.0546875,1.2890625,-0.1953125,-0.4296875
4118,1.083984375,1.19140625,-0.283203125,-0.3125
4119,1.19140625,1.201171875,-0.283203125,-0.263671875
4120,1.259765625,1.162109375,-0.283203125,-0.380859375
4121,1.162109375,1.23046875,-0.302734375,-0.3515625
4122,1.220703125,1.201171875,-0.322265625,-0.33203125
4123,1.15234375,1.07421875,-0.29296875,-0.498046875
4124,1.15234375,1.171875,-0.25390625,-0.224609375
4125,1.171875,1.19140625,-0.302734375,-0.478515625
4126,1.09375,1.171875,-0.2734375,-0.29296875
4127,1.19140625,1.15234375,-0.390625,-0.244140625
4128,1.1328125,1.19140625,-0.25390625,-0.33203125
4129,1.15234375,1.142578125,-0.3515625,-0.341796875
4130,1.19140625,1.103515625,-0.458984375,-0.341796875
4131,1.162109375,1.123046875,-0.283203125,-0.205078125
4132,1.23046875,1.240234375,-0.185546875,-0.380859375
4133,1.240234375,1.083984375,-0.234375,-0.458984375
4134,1.09375,1.19140625,-0.322265625,-0.380859375
4135,1.09375,1.064453125,-0.244140625,-0.29296875
4136,1.15234375,1.201171875,-0.419921875,-0.3125
4137,1.083984375,1.15234375,-0.419921875,-0.458984375
4138,1.044921875,1.064453125,-0.25390625,-0.3125
4139,1.103515625,1.103515625,-0.244140625,-0.29296875
4140,1.123046875,1.005859375,-0.3515625,-0.380859375
4141,1.15234375,1.103515625,-0.302734375,-0.341796875
4142,1.15234375,1.19140625,-0.244140625,-0.322265625
4143,1.103515625,1.220703125,-0.302734375,-0.2734375
4144,1.162109375,1.142578125,-0.263671875,-0.263671875
4145,1.201171875,1.1328125,-0.21484375,-0.234375
4146,1.103515625,1.07421875,-0.302734375,-0.29296875
4147,1.162109375,1.19140625,-0.263671875,-0.244140625
4148,1.162109375,1.09375,-0.2734375,-0.302734375
4149,1.15234375,1.162109375,-0.224609375,-0.341796875
4150,1.142578125,1.142578125,-0.224609375,-0.244140625
4151,1.181640625,1.1328125,-0.33203125,-0.21484375
4152,1.23046875,1.15234375,-0.1953125,-0.283203125
4153,1.162109375,1.09375,-0.302734375,-0.263671875
4154,1.19140625,1.171875,-0.380859375,-0.33203125
4155,1.171875,1.11328125,-0.33203125,-0.263671875
4156,1.23046875,1.123046875,-0.3125,-0.25390625
4157,1.123046875,1.103515625,-0.3125,-0.302734375
4158,1.23046875,1.123046875,-0.283203125,-0.263671875
4159,1.11328125,1.123046875,-0.302734375,-0.234375
4160,1.142578125,1.07421875,-0.185546875,-0.244140625
4161,1.181640625,1.044921875,-0.234375,-0.25390625
4162,1.25,1.103515625,-0.25390625,-0.234375
4163,1.318359375,1.181640625,-0.244140625,-0.29296875
4164,1.181640625,1.162109375,-0.224609375,-0.302734375
4165,1.181640625,1.181640625,-0.224609375,-0.263671875
4166,1.328125,1.07421875,-0.361328125,-0.234375
4167,1.181640625,1.123046875,-0.234375,-0.146484375
4168,1.123046875,1.0546875,-0.234375,-0.234375
4169,1.318359375,1.181640625,-0.263671875,-0.21484375
4170,1.2109375,1.11328125,-0.244140625,-0.21484375
4171,1.328125,1.11328125,-0.283203125,-0.234375
4172,1.318359375,1.0546875,-0.322265625,-0.302734375
4173,1.2109375,1.0546875,-0.21484375,-0.2734375
4174,1.23046875,1.23046875,-0.166015625,-0.439453125
4175,1.2890625,1.064453125,-0.2734375,-0.25390625
4176,1.240234375,1.083984375,-0.2734375,-0.29296875
4177,1.2890625,1.123046875,-0.25390625,-0.2734375
4178,1.220703125,1.142578125,-0.166015625,-0.263671875
4179,1.2109375,1.123046875,-0.400390625,-0.37109375
4180,1.240234375,1.11328125,-0.3125,-0.3125
4181,1.162109375,1.171875,-0.341796875,-0.283203125
4182,1.357421875,1.171875,-0.1953125,-0.25390625
4183,1.259765625,1.162109375,-0.2734375,-0.166015625
4184,1.26953125,1.171875,-0.3515625,-0.263671875
4185,1.2890625,1.181640625,-0.2734375,-0.205078125
4186,1.23046875,1.11328125,-0.234375,-0.25390625
4187,1.279296875,1.1328125,-0.185546875,-0.17578125
4188,1.298828125,1.123046875,-0.283203125,-0.17578125
4189,1.240234375,1.064453125,-0.302734375,-0.224609375
4190,1.279296875,1.09375,-0.25390625,-0.322265625
4191,1.19140625,1.19140625,-0.2734375,-0.224609375
4192,1.279296875,1.083984375,-0.29296875,-0.126953125
4193,1.26953125,1.181640625,-0.185546875,-0.2734375
4194,1.2109375,1.15234375,-0.2734375,-0.25390625
4195,1.240234375,1.044921875,-0.224609375,-0.244140625
4196,1.220703125,1.162109375,-0.205078125,-0.15625
4197,1.30859375,1.064453125,-0.322265625,-0.3125
4198,1.25,1.15234375,-0.244140625,-0.21484375
4199,1.11328125,1.103515625,-0.224609375,-0.25390625
4200,1.240234375,1.1328125,-0.29296875,-0.21484375
4201,1.30859375,1.1328125,-0.33203125,-0.205078125
4202,1.26953125,1.123046875,-0.361328125,-0.205078125
4203,1.220703125,1.103515625,-0.3125,-0.166015625
4204,1.25,1.015625,-0.244140625,-0.224609375
4205,1.23046875,1.07421875,-0.244140625,-0.224609375
