[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.151,3.152,1.082,3.135,-0.031,2.716,-0.121,2.395,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3372,1.42578125,1.220703125,-0.302734375,-0.1953125
3373,1.46484375,1.23046875,-0.205078125,-0.29296875
3374,1.484375,1.23046875,-0.205078125,-0.29296875
3375,1.484375,1.142578125,-0.2734375,-0.263671875
3376,1.54296875,1.455078125,-0.380859375,-0.25390625
3377,1.533203125,1.25,-0.361328125,-0.283203125
3378,1.533203125,1.259765625,-0.1953125,-0.302734375
3379,1.5625,1.25,-0.263671875,-0.33203125
3380,1.513671875,1.181640625,-0.29296875,-0.322265625
3381,1.650390625,1.259765625,-0.29296875,-0.302734375
3382,1.494140625,1.34765625,-0.29296875,-0.1953125
3383,1.474609375,1.201171875,-0.244140625,-0.2734375
3384,1.484375,1.240234375,-0.166015625,-0.234375
3385,1.669921875,1.162109375,-0.224609375,-0.166015625
3386,1.54296875,1.40625,-0.166015625,-0.234375
3387,1.435546875,1.240234375,-0.263671875,-0.283203125
3388,1.5625,1.11328125,-0.224609375,-0.302734375
3389,1.591796875,1.201171875,-0.13671875,-0.25390625
3390,1.513671875,1.201171875,-0.25390625,-0.3515625
3391,1.650390625,1.09375,-0.205078125,-0.341796875
3392,1.58203125,1.25,-0.234375,-0.302734375
3393,1.630859375,1.23046875,-0.244140625,-0.302734375
3394,1.552734375,1.083984375,-0.185546875,-0.107421875
3395,1.630859375,1.201171875,-0.15625,-0.322265625
3396,1.513671875,1.26953125,-0.322265625,-0.29296875
3397,1.552734375,1.26953125,-0.21484375,-0.380859375
3398,1.54296875,1.259765625,-0.263671875,-0.322265625
3399,1.552734375,1.240234375,-0.107421875,-0.361328125
3400,1.455078125,1.162109375,-0.322265625,-0.33203125
3401,1.611328125,1.26953125,-0.25390625,-0.29296875
3402,1.455078125,1.23046875,-0.302734375,-0.3125
3403,1.572265625,1.15234375,-0.15625,-0.234375
3404,1.552734375,1.123046875,-0.17578125,-0.37109375
3405,1.42578125,1.171875,0.05859375,-0.341796875
3406,1.513671875,1.201171875,-0.244140625,-0.3125
3407,1.54296875,1.0546875,-0.25390625,-0.341796875
3408,1.474609375,1.26953125,-0.09765625,-0.458984375
3409,1.62109375,1.19140625,-0.1953125,-0.458984375
3410,1.484375,1.259765625,-0.234375,-0.33203125
3411,1.5625,1.220703125,-0.322265625,-0.419921875
3412,1.5625,1.19140625,-0.263671875,-0.4296875
3413,1.54296875,1.2890625,-0.21484375,-0.3515625
3414,1.552734375,1.26953125,-0.244140625,-0.33203125
3415,1.62109375,1.30859375,-0.390625,-0.380859375
3416,1.611328125,1.328125,-0.302734375,-0.322265625
3417,1.494140625,1.220703125,-0.107421875,-0.3125
3418,1.630859375,1.123046875,-0.244140625,-0.234375
3419,1.54296875,1.26953125,-0.322265625,-0.185546875
3420,1.591796875,1.15234375,-0.17578125,-0.361328125
3421,1.533203125,1.19140625,-0.224609375,-0.302734375
3422,1.5625,1.11328125,-0.244140625,-0.15625
3423,1.6015625,1.240234375,-0.17578125,-0.400390625
3424,1.552734375,1.201171875,-0.244140625,-0.400390625
3425,1.54296875,1.298828125,-0.2734375,-0.361328125
3426,1.62109375,1.23046875,-0.205078125,-0.283203125
3427,1.62109375,1.142578125,-0.15625,-0.52734375
3428,1.54296875,1.171875,-0.283203125,-0.21484375
3429,1.40625,1.26953125,0.009765625,-0.341796875
3430,1.435546875,1.23046875,-0.234375,-0.380859375
3431,1.25,1.201171875,-0.185546875,-0.3125
3432,1.50390625,1.2109375,-0.15625,-0.361328125
3433,1.298828125,1.318359375,-0.107421875,-0.33203125
3434,1.40625,1.23046875,-0.21484375,-0.244140625
3435,1.357421875,1.279296875,-0.263671875,-0.37109375
3436,1.416015625,1.23046875,-0.283203125,-0.2734375
3437,1.4453125,1.181640625,-0.17578125,-0.361328125
3438,1.376953125,1.357421875,-0.3125,-0.419921875
3439,1.3671875,1.25,-0.185546875,-0.33203125
3440,1.513671875,1.220703125,-0.1171875,-0.244140625
3441,1.46484375,1.25,-0.17578125,-0.419921875
3442,1.2890625,1.25,-0.17578125,-0.419921875
3443,1.416015625,1.181640625,-0.224609375,-0.41015625
3444,1.416015625,1.26953125,-0.15625,-0.3515625
3445,1.376953125,1.2109375,-0.126953125,-0.380859375
3446,1.357421875,1.123046875,-0.25390625,-0.390625
3447,1.357421875,1.083984375,-0.15625,-0.341796875
3448,1.455078125,1.162109375,-0.25390625,-0.400390625
3449,1.40625,1.3671875,-0.17578125,-0.390625
3450,1.40625,1.19140625,-0.322265625,-0.41015625
3451,1.494140625,1.240234375,-0.263671875,-0.302734375
3452,1.416015625,1.357421875,-0.2734375,-0.224609375
3453,1.318359375,1.2109375,-0.283203125,-0.341796875
3454,1.30859375,1.259765625,-0.3515625,-0.390625
3455,1.357421875,1.123046875,-0.166015625,-0.400390625
3456,1.416015625,1.11328125,-0.146484375,-0.341796875
3457,1.26953125,1.171875,-0.33203125,-0.3125
3458,1.337890625,1.162109375,-0.234375,-0.3125
3459,1.376953125,1.2109375,-0.21484375,-0.341796875
3460,1.40625,1.259765625,-0.1953125,-0.263671875
3461,1.42578125,1.2890625,-0.21484375,-0.44921875
3462,1.38671875,1.298828125,-0.166015625,-0.3515625
3463,1.318359375,1.2109375,-0.263671875,-0.3125
3464,1.4453125,1.2109375,-0.146484375,-0.341796875
3465,1.42578125,1.240234375,-0.21484375,-0.400390625
3466,1.416015625,1.220703125,-0.380859375,-0.21484375
3467,1.318359375,1.201171875,-0.224609375,-0.44921875
3468,1.3671875,1.38671875,-0.234375,-0.3125
3469,1.34765625,1.25,-0.244140625,-0.33203125
3470,1.484375,1.220703125,-0.21484375,-0.41015625
3471,1.46484375,1.23046875,-0.3125,-0.322265625
3472,1.455078125,1.279296875,-0.21484375,-0.44921875
3473,1.46484375,1.2109375,-0.244140625,-0.46875
3474,1.38671875,1.34765625,-0.322265625,-0.41015625
3475,1.42578125,1.220703125,-0.244140625,-0.33203125
3476,1.38671875,1.26953125,-0.283203125,-0.29296875
3477,1.484375,1.2890625,-0.3125,-0.439453125
3478,1.533203125,1.220703125,-0.322265625,-0.33203125
3479,1.396484375,1.298828125,-0.263671875,-0.341796875
3480,1.435546875,1.30859375,-0.224609375,-0.302734375
3481,1.416015625,1.201171875,-0.234375,-0.498046875
3482,1.40625,1.2890625,-0.2734375,-0.46875
3483,1.474609375,1.279296875,-0.283203125,-0.5078125
3484,1.40625,1.26953125,-0.2734375,-0.44921875
3485,1.328125,1.201171875,-0.3125,-0.400390625
3486,1.38671875,1.298828125,-0.244140625,-0.439453125
3487,1.3671875,1.19140625,-0.17578125,-0.302734375
3488,1.337890625,1.171875,-0.15625,-0.400390625
3489,1.42578125,1.25,-0.25390625,-0.400390625
3490,1.337890625,1.279296875,-0.25390625,-0.41015625
3491,1.40625,1.279296875,-0.224609375,-0.37109375
3492,1.2890625,1.298828125,-0.1953125,-0.400390625
3493,1.42578125,1.2109375,-0.185546875,-0.400390625
3494,1.435546875,1.26953125,-0.29296875,-0.361328125
3495,1.3671875,1.42578125,-0.25390625,-0.419921875
3496,1.40625,1.25,-0.33203125,-0.390625
3497,1.25,1.2109375,-0.1953125,-0.44921875
3498,1.416015625,1.162109375,-0.341796875,-0.390625
3499,1.40625,1.240234375,-0.2734375,-0.41015625
3500,1.3671875,1.240234375,-0.107421875,-0.322265625
3501,1.513671875,1.2890625,-0.33203125,-0.33203125
3502,1.474609375,1.337890625,-0.2734375,-0.361328125
3503,1.40625,1.2890625,-0.263671875,-0.361328125
3504,1.5234375,1.298828125,-0.29296875,-0.341796875
3505,1.40625,1.259765625,-0.3125,-0.41015625
3506,1.533203125,1.2109375,-0.341796875,-0.439453125
3507,1.474609375,1.259765625,-0.263671875,-0.2734375
3508,1.3671875,1.26953125,-0.1953125,-0.322265625
3509,1.416015625,1.2109375,-0.244140625,-0.322265625
3510,1.435546875,1.328125,-0.1953125,-0.400390625
3511,1.494140625,1.30859375,-0.146484375,-0.361328125
3512,1.3671875,1.25,-0.3515625,-0.3515625
3513,1.376953125,1.298828125,-0.263671875,-0.3515625
3514,1.337890625,1.201171875,-0.2734375,-0.41015625
3515,1.455078125,1.279296875,-0.224609375,-0.458984375
3516,1.26953125,1.25,-0.21484375,-0.4296875
3517,1.376953125,1.318359375,-0.21484375,-0.41015625
3518,1.259765625,1.318359375,-0.390625,-0.458984375
3519,1.3671875,1.2890625,-0.263671875,-0.44921875
3520,1.318359375,1.2890625,-0.25390625,-0.302734375
3521,1.328125,1.318359375,-0.390625,-0.341796875
3522,1.318359375,1.337890625,-0.17578125,-0.390625
3523,1.38671875,1.30859375,-0.17578125,-0.419921875
3524,1.42578125,1.337890625,-0.283203125,-0.439453125
3525,1.328125,1.279296875,-0.4296875,-0.52734375
3526,1.328125,1.552734375,-0.341796875,-0.302734375
3527,1.533203125,1.328125,-0.15625,-0.48828125
3528,1.484375,1.30859375,-0.205078125,-0.390625
3529,1.40625,1.337890625,-0.185546875,-0.380859375
3530,1.337890625,1.328125,-0.15625,-0.3515625
3531,1.435546875,1.328125,-0.15625,-0.29296875
3532,1.40625,1.38671875,-0.263671875,-0.37109375
3533,1.40625,1.34765625,-0.29296875,-0.322265625
3534,1.40625,1.298828125,-0.234375,-0.478515625
3535,1.435546875,1.357421875,-0.380859375,-0.52734375
3536,1.376953125,1.337890625,-0.17578125,-0.458984375
3537,1.40625,1.337890625,-0.33203125,-0.4296875
3538,1.4453125,1.455078125,-0.263671875,-0.380859375
3539,1.474609375,1.34765625,-0.1953125,-0.341796875
3540,1.318359375,1.2890625,-0.21484375,-0.29296875
3541,1.435546875,1.3671875,-0.205078125,-0.390625
3542,1.38671875,1.318359375,-0.302734375,-0.390625
3543,1.435546875,1.318359375,-0.302734375,-0.341796875
3544,1.376953125,1.40625,-0.205078125,-0.439453125
3545,1.50390625,1.337890625,-0.322265625,-0.419921875
3546,1.416015625,1.40625,-0.29296875,-0.380859375
3547,1.416015625,1.34765625,-0.302734375,-0.390625
3548,1.38671875,1.240234375,-0.15625,-0.46875
3549,1.513671875,1.357421875,-0.166015625,-0.400390625
3550,1.46484375,1.46484375,-0.244140625,-0.458984375
3551,1.435546875,1.3671875,-0.1953125,-0.458984375
3552,1.455078125,1.455078125,-0.1953125,-0.458984375
3553,1.376953125,1.38671875,-0.3125,-0.44921875
3554,1.318359375,1.357421875,-0.263671875,-0.4296875
3555,1.34765625,1.4453125,-0.283203125,-0.41015625
3556,1.416015625,1.279296875,-0.322265625,-0.4296875
3557,1.494140625,1.416015625,-0.302734375,-0.5078125
3558,1.533203125,1.455078125,-0.380859375,-0.478515625
3559,1.484375,1.54296875,-0.3515625,-0.41015625
3560,1.416015625,1.38671875,-0.400390625,-0.537109375
3561,1.34765625,1.435546875,-0.44921875,-0.517578125
3562,1.42578125,1.357421875,-0.3515625,-0.341796875
3563,1.3671875,1.38671875,-0.33203125,-0.44921875
3564,1.474609375,1.435546875,-0.322265625,-0.37109375
3565,1.4453125,1.337890625,-0.361328125,-0.576171875
3566,1.42578125,1.5234375,-0.322265625,-0.341796875
3567,1.40625,1.42578125,-0.400390625,-0.4296875
3568,1.376953125,1.42578125,-0.341796875,-0.46875
3569,1.376953125,1.376953125,-0.3515625,-0.556640625
3570,1.474609375,1.2890625,-0.322265625,-0.400390625
3571,1.357421875,1.5234375,-0.3515625,-0.400390625
3572,1.416015625,1.40625,-0.29296875,-0.44921875
3573,1.46484375,1.396484375,-0.380859375,-0.48828125
3574,1.328125,1.220703125,-0.3125,-0.478515625
3575,1.40625,1.298828125,-0.380859375,-0.380859375
3576,1.26953125,1.38671875,-0.322265625,-0.498046875
3577,1.396484375,1.4453125,-0.322265625,-0.3515625
3578,1.40625,1.240234375,-0.302734375,-0.361328125
3579,1.34765625,1.435546875,-0.205078125,-0.361328125
3580,1.38671875,1.328125,-0.302734375,-0.5859375
3581,1.38671875,1.328125,-0.33203125,-0.33203125
3582,1.50390625,1.435546875,-0.283203125,-0.390625
3583,1.3671875,1.40625,-0.29296875,-0.390625
3584,1.30859375,1.38671875,-0.263671875,-0.44921875
3585,1.40625,1.396484375,-0.41015625,-0.419921875
3586,1.416015625,1.23046875,-0.380859375,-0.46875
3587,1.396484375,1.337890625,-0.3125,-0.33203125
3588,1.38671875,1.435546875,-0.2734375,-0.400390625
3589,1.376953125,1.494140625,-0.29296875,-0.439453125
3590,1.3671875,1.3671875,-0.25390625,-0.263671875
3591,1.318359375,1.435546875,-0.41015625,-0.400390625
3592,1.240234375,1.42578125,-0.361328125,-0.478515625
3593,1.337890625,1.5234375,-0.3515625,-0.390625
3594,1.30859375,1.40625,-0.25390625,-0.380859375
3595,1.337890625,1.328125,-0.322265625,-0.537109375
3596,1.3671875,1.42578125,-0.283203125,-0.48828125
3597,1.42578125,1.396484375,-0.361328125,-0.41015625
3598,1.376953125,1.416015625,-0.302734375,-0.3515625
3599,1.3671875,1.318359375,-0.21484375,-0.29296875
3600,1.396484375,1.3671875,-0.4296875,-0.419921875
3601,1.42578125,1.416015625,-0.322265625,-0.46875
3602,1.38671875,1.435546875,-0.283203125,-0.517578125
3603,1.2890625,1.40625,-0.439453125,-0.478515625
3604,1.6015625,1.416015625,-0.341796875,-0.546875
3605,1.318359375,1.396484375,-0.205078125,-0.400390625
3606,1.38671875,1.396484375,-0.29296875,-0.361328125
3607,1.40625,1.416015625,-0.25390625,-0.400390625
3608,1.376953125,1.30859375,-0.244140625,-0.439453125
3609,1.494140625,1.34765625,-0.380859375,-0.458984375
3610,1.494140625,1.3671875,-0.400390625,-0.46875
3611,1.337890625,1.416015625,-0.341796875,-0.400390625
3612,1.416015625,1.42578125,-0.224609375,-0.380859375
3613,1.455078125,1.357421875,-0.224609375,-0.37109375
3614,1.40625,1.298828125,-0.302734375,-0.361328125
3615,1.4453125,1.416015625,-0.224609375,-0.400390625
3616,1.40625,1.376953125,-0.3125,-0.390625
3617,1.376953125,1.337890625,-0.29296875,-0.390625
3618,1.494140625,1.6015625,-0.283203125,-0.41015625
3619,1.38671875,1.357421875,-0.29296875,-0.4296875
3620,1.318359375,1.318359375,-0.37109375,-0.4296875
3621,1.50390625,1.318359375,-0.3515625,-0.419921875
3622,1.435546875,1.3671875,-0.244140625,-0.400390625
3623,1.3671875,1.328125,-0.41015625,-0.4296875
3624,1.455078125,1.435546875,-0.283203125,-0.400390625
3625,1.328125,1.318359375,-0.322265625,-0.44921875
3626,1.46484375,1.396484375,-0.263671875,-0.400390625
3627,1.416015625,1.34765625,-0.380859375,-0.390625
3628,1.4453125,1.376953125,-0.29296875,-0.46875
3629,1.42578125,1.396484375,-0.263671875,-0.41015625
3630,1.435546875,1.337890625,-0.234375,-0.419921875
3631,1.4453125,1.484375,-0.3515625,-0.3515625
3632,1.34765625,1.318359375,-0.25390625,-0.400390625
3633,1.40625,1.455078125,-0.2734375,-0.419921875
3634,1.455078125,1.416015625,-0.302734375,-0.380859375
3635,1.474609375,1.494140625,-0.322265625,-0.361328125
3636,1.46484375,1.396484375,-0.3515625,-0.37109375
3637,1.318359375,1.40625,-0.33203125,-0.390625
3638,1.40625,1.376953125,-0.322265625,-0.400390625
3639,1.416015625,1.337890625,-0.29296875,-0.390625
3640,1.357421875,1.4453125,-0.44921875,-0.48828125
3641,1.3671875,1.484375,-0.400390625,-0.341796875
3642,1.376953125,1.484375,-0.263671875,-0.41015625
3643,1.376953125,1.337890625,-0.2734375,-0.37109375
3644,1.4453125,1.494140625,-0.234375,-0.380859375
3645,1.34765625,1.533203125,-0.2734375,-0.400390625
3646,1.40625,1.455078125,-0.3125,-0.419921875
3647,1.38671875,1.5234375,-0.283203125,-0.5078125
3648,1.396484375,1.455078125,-0.29296875,-0.4296875
3649,1.396484375,1.4453125,-0.224609375,-0.390625
3650,1.376953125,1.484375,-0.341796875,-0.52734375
3651,1.396484375,1.435546875,-0.263671875,-0.390625
3652,1.3671875,1.396484375,-0.2734375,-0.3515625
3653,1.298828125,1.435546875,-0.302734375,-0.322265625
3654,1.30859375,1.54296875,-0.244140625,-0.33203125
3655,1.3671875,1.58203125,-0.1171875,-0.41015625
3656,1.337890625,1.62109375,-0.234375,-0.546875
3657,1.357421875,1.630859375,-0.263671875,-0.380859375
3658,1.416015625,1.6015625,-0.1171875,-0.390625
3659,1.38671875,1.5625,-0.302734375,-0.322265625
3660,1.34765625,1.572265625,-0.1953125,-0.234375
3661,1.416015625,1.58203125,-0.1171875,-0.361328125
3662,1.34765625,1.533203125,-0.283203125,-0.390625
3663,1.396484375,1.58203125,-0.17578125,-0.283203125
3664,1.3671875,1.5625,-0.126953125,-0.341796875
3665,1.328125,1.611328125,-0.25390625,-0.390625
3666,1.357421875,1.552734375,-0.263671875,-0.48828125
3667,1.40625,1.6015625,-0.25390625,-0.390625
3668,1.455078125,1.435546875,-0.439453125,-0.419921875
3669,1.376953125,1.650390625,-0.380859375,-0.361328125
3670,1.3671875,1.71875,-0.419921875,-0.322265625
3671,1.328125,1.630859375,-0.263671875,-0.48828125
3672,1.34765625,1.533203125,-0.33203125,-0.400390625
3673,1.318359375,1.552734375,-0.3125,-0.322265625
3674,1.46484375,1.54296875,-0.302734375,-0.41015625
3675,1.376953125,1.640625,-0.419921875,-0.400390625
3676,1.30859375,1.6796875,-0.2734375,-0.37109375
3677,1.318359375,1.552734375,-0.361328125,-0.458984375
3678,1.337890625,1.38671875,-0.3515625,-0.46875
3679,1.298828125,1.572265625,-0.302734375,-0.361328125
3680,1.34765625,1.50390625,-0.21484375,-0.380859375
3681,1.42578125,1.46484375,-0.224609375,-0.126953125
3682,1.328125,1.591796875,-0.283203125,-0.361328125
3683,1.337890625,1.484375,-0.185546875,-0.302734375
3684,1.25,1.435546875,-0.166015625,-0.361328125
3685,1.30859375,1.416015625,-0.1953125,-0.3515625
3686,1.376953125,1.4453125,-0.1953125,-0.25390625
3687,1.30859375,1.455078125,-0.244140625,-0.3515625
3688,1.3671875,1.5234375,-0.283203125,-0.361328125
3689,1.455078125,1.513671875,-0.302734375,-0.4296875
3690,1.435546875,1.58203125,-0.166015625,-0.390625
3691,1.396484375,1.5625,-0.3515625,-0.283203125
3692,1.298828125,1.50390625,-0.21484375,-0.2734375
3693,1.396484375,1.46484375,-0.224609375,-0.4296875
3694,1.396484375,1.484375,-0.25390625,-0.341796875
3695,1.357421875,1.455078125,-0.33203125,-0.400390625
3696,1.4453125,1.396484375,-0.361328125,-0.380859375
3697,1.3671875,1.376953125,-0.302734375,-0.44921875
3698,1.416015625,1.474609375,-0.263671875,-0.41015625
3699,1.50390625,1.5625,-0.3125,-0.3515625
3700,1.455078125,1.484375,-0.361328125,-0.341796875
3701,1.4453125,1.494140625,-0.302734375,-0.341796875
3702,1.38671875,1.533203125,-0.322265625,-0.390625
3703,1.396484375,1.58203125,-0.2734375,-0.322265625
3704,1.572265625,1.474609375,-0.419921875,-0.400390625
3705,1.318359375,1.4453125,-0.3515625,-0.41015625
3706,1.376953125,1.494140625,-0.263671875,-0.33203125
3707,1.4453125,1.46484375,-0.400390625,-0.400390625
3708,1.38671875,1.54296875,-0.439453125,-0.25390625
3709,1.34765625,1.376953125,-0.205078125,-0.4296875
3710,1.376953125,1.357421875,-0.244140625,-0.244140625
3711,1.337890625,1.328125,-0.33203125,-0.25390625
3712,1.396484375,1.435546875,-0.29296875,-0.302734375
3713,1.494140625,1.357421875,-0.33203125,-0.322265625
3714,1.40625,1.3671875,-0.263671875,-0.390625
3715,1.40625,1.376953125,-0.263671875,-0.390625
3716,1.416015625,1.357421875,-0.205078125,-0.283203125
3717,1.484375,1.34765625,-0.205078125,-0.3125
3718,1.4453125,1.4453125,-0.33203125,-0.419921875
3719,1.46484375,1.34765625,-0.166015625,-0.21484375
3720,1.3671875,1.3671875,-0.13671875,-0.3125
3721,1.455078125,1.357421875,-0.244140625,-0.322265625
3722,1.38671875,1.40625,-0.048828125,-0.263671875
3723,1.3671875,1.30859375,-0.185546875,-0.05859375
3724,1.38671875,1.298828125,-0.41015625,-0.322265625
3725,1.298828125,1.318359375,-0.419921875,-0.341796875
3726,1.4453125,1.2890625,-0.302734375,-0.29296875
3727,1.38671875,1.2109375,-0.234375,-0.52734375
3728,1.3671875,1.26953125,-0.419921875,-0.302734375
3729,1.38671875,1.240234375,-0.29296875,-0.361328125
3730,1.376953125,1.298828125,-0.302734375,-0.15625
3731,1.318359375,1.3671875,-0.322265625,-0.33203125
3732,1.337890625,1.279296875,-0.322265625,-0.361328125
3733,1.38671875,1.279296875,-0.302734375,-0.302734375
3734,1.376953125,1.240234375,-0.2734375,-0.33203125
3735,1.396484375,1.25,-0.263671875,-0.302734375
3736,1.38671875,1.328125,-0.33203125,-0.25390625
3737,1.455078125,1.298828125,-0.361328125,-0.263671875
3738,1.298828125,1.240234375,-0.25390625,-0.33203125
3739,1.328125,1.328125,-0.234375,-0.205078125
3740,1.3671875,1.259765625,-0.25390625,-0.21484375
3741,1.337890625,1.2890625,-0.21484375,-0.3125
3742,1.396484375,1.34765625,-0.234375,-0.234375
3743,1.40625,1.259765625,-0.166015625,-0.263671875
3744,1.318359375,1.26953125,-0.3125,-0.25390625
3745,1.38671875,1.1328125,-0.234375,-0.185546875
3746,1.40625,1.279296875,-0.2734375,-0.234375
3747,1.23046875,1.240234375,-0.283203125,-0.205078125
3748,1.337890625,1.396484375,-0.25390625,-0.263671875
3749,1.46484375,1.337890625,-0.29296875,-0.244140625
3750,1.40625,1.25,-0.33203125,-0.322265625
3751,1.38671875,1.318359375,-0.29296875,-0.400390625
3752,1.46484375,1.357421875,-0.2734375,-0.29296875
3753,1.455078125,1.318359375,-0.341796875,-0.400390625
3754,1.30859375,1.30859375,-0.2734375,-0.302734375
3755,1.435546875,1.181640625,-0.322265625,-0.263671875
3756,1.46484375,1.26953125,-0.361328125,-0.166015625
3757,1.396484375,1.23046875,-0.341796875,-0.390625
3758,1.30859375,1.259765625,-0.341796875,-0.302734375
3759,1.435546875,1.30859375,-0.21484375,-0.166015625
3760,1.40625,1.3671875,-0.322265625,-0.41015625
3761,1.416015625,1.3671875,-0.29296875,-0.234375
3762,1.42578125,1.279296875,-0.185546875,-0.263671875
3763,1.3671875,1.279296875,-0.2734375,-0.234375
3764,1.416015625,1.357421875,-0.09765625,-0.283203125
3765,1.4453125,1.279296875,-0.166015625,-0.185546875
3766,1.34765625,1.279296875,-0.17578125,-0.29296875
3767,1.38671875,1.25,-0.263671875,-0.37109375
3768,1.376953125,1.259765625,-0.3515625,-0.1953125
3769,1.4453125,1.259765625,-0.107421875,-0.322265625
3770,1.435546875,1.26953125,-0.146484375,-0.322265625
3771,1.455078125,1.298828125,0.0390625,-0.17578125
3772,1.328125,1.26953125,-0.234375,-0.2734375
3773,1.396484375,1.2890625,-0.185546875,-0.263671875
3774,1.396484375,1.26953125,-0.146484375,-0.302734375
3775,1.376953125,1.2109375,-0.1953125,-0.244140625
3776,1.40625,1.26953125,-0.17578125,-0.2734375
3777,1.328125,1.15234375,-0.146484375,-0.283203125
3778,1.34765625,1.298828125,-0.15625,-0.322265625
3779,1.34765625,1.34765625,-0.1953125,-0.302734375
3780,1.26953125,1.25,-0.21484375,-0.283203125
3781,1.30859375,1.171875,-0.17578125,-0.2734375
3782,1.34765625,1.181640625,-0.205078125,-0.263671875
3783,1.328125,1.181640625,-0.302734375,-0.263671875
3784,1.3671875,1.220703125,-0.185546875,-0.21484375
3785,1.337890625,1.25,-0.234375,-0.380859375
3786,1.259765625,1.240234375,-0.283203125,-0.283203125
3787,1.298828125,1.2890625,-0.224609375,-0.185546875
3788,1.328125,1.26953125,-0.29296875,-0.322265625
3789,1.318359375,1.09375,-0.234375,-0.3125
3790,1.25,1.162109375,-0.21484375,-0.400390625
3791,1.40625,1.15234375,-0.234375,-0.283203125
3792,1.2890625,1.259765625,-0.3125,-0.244140625
3793,1.337890625,1.2890625,-0.1953125,-0.322265625
3794,1.34765625,1.259765625,-0.224609375,-0.361328125
3795,1.279296875,1.23046875,-0.29296875,-0.234375
3796,1.376953125,1.2109375,-0.1171875,-0.234375
3797,1.337890625,1.083984375,-0.224609375,-0.1953125
3798,1.2890625,1.30859375,-0.283203125,-0.263671875
3799,1.30859375,1.220703125,-0.185546875,-0.25390625
3800,1.337890625,1.162109375,-0.25390625,-0.37109375
3801,1.328125,1.064453125,-0.15625,-0.15625
3802,1.34765625,1.2109375,-0.234375,-0.17578125
3803,1.259765625,1.40625,-0.185546875,-0.244140625
3804,1.484375,1.259765625,-0.234375,-0.224609375
3805,1.376953125,1.259765625,-0.3125,-0.1171875
3806,1.513671875,1.30859375,-0.3125,-0.341796875
3807,1.494140625,1.25,-0.33203125,-0.2734375
3808,1.474609375,1.26953125,-0.302734375,-0.302734375
3809,1.4453125,1.19140625,-0.263671875,-0.1953125
3810,1.4453125,1.064453125,-0.224609375,-0.205078125
3811,1.337890625,1.279296875,-0.205078125,-0.3515625
3812,1.337890625,1.064453125,-0.244140625,-0.1953125
3813,1.46484375,1.26953125,-0.302734375,-0.263671875
3814,1.42578125,1.220703125,-0.25390625,-0.2734375
3815,1.455078125,1.259765625,-0.29296875,-0.361328125
3816,1.50390625,1.15234375,-0.29296875,-0.2734375
3817,1.474609375,1.201171875,-0.3125,-0.302734375
3818,1.5625,1.2109375,-0.2734375,-0.439453125
3819,1.58203125,1.201171875,-0.205078125,-0.224609375
3820,1.689453125,1.25,-0.13671875,-0.341796875
3821,1.572265625,1.357421875,-0.185546875,-0.263671875
3822,1.572265625,1.162109375,-0.15625,-0.283203125
3823,1.552734375,1.25,-0.17578125,-0.29296875
3824,1.6796875,1.416015625,-0.263671875,-0.166015625
3825,1.630859375,1.19140625,-0.107421875,-0.224609375
3826,1.513671875,1.25,-0.205078125,-0.283203125
3827,1.630859375,1.201171875,-0.15625,-0.244140625
3828,1.54296875,1.220703125,-0.283203125,-0.322265625
3829,1.552734375,1.2109375,-0.302734375,-0.25390625
3830,1.552734375,1.23046875,-0.205078125,-0.263671875
3831,1.533203125,1.25,-0.234375,-0.4296875
3832,1.474609375,1.2109375,-0.166015625,-0.263671875
3833,1.54296875,1.201171875,-0.234375,-0.3125
3834,1.572265625,1.25,-0.234375,-0.341796875
3835,1.66015625,1.181640625,-0.263671875,-0.380859375
3836,1.640625,1.240234375,-0.21484375,-0.322265625
3837,1.533203125,1.2890625,-0.2734375,-0.37109375
3838,1.6015625,1.201171875,-0.400390625,-0.341796875
3839,1.4453125,1.220703125,-0.244140625,-0.380859375
3840,1.552734375,1.240234375,-0.3125,-0.400390625
3841,1.5234375,1.23046875,-0.4296875,-0.380859375
3842,1.572265625,1.220703125,-0.185546875,-0.244140625
3843,1.572265625,1.171875,-0.263671875,-0.41015625
3844,1.474609375,1.220703125,-0.068359375,-0.33203125
3845,1.5625,1.162109375,-0.224609375,-0.33203125
3846,1.533203125,1.19140625,-0.21484375,-0.3125
3847,1.650390625,1.162109375,-0.234375,-0.33203125
3848,1.640625,1.26953125,-0.25390625,-0.361328125
3849,1.6015625,1.2890625,-0.244140625,-0.21484375
3850,1.611328125,1.259765625,-0.37109375,-0.3125
3851,1.650390625,1.396484375,-0.224609375,-0.244140625
3852,1.591796875,1.19140625,-0.29296875,-0.21484375
3853,1.630859375,1.279296875,-0.205078125,-0.322265625
3854,1.62109375,1.25,-0.224609375,-0.263671875
3855,1.54296875,1.416015625,-0.283203125,-0.234375
3856,1.591796875,1.298828125,-0.205078125,-0.2734375
3857,1.689453125,1.298828125,-0.185546875,-0.380859375
