[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,2.502,1.039,3.029,-0.019,2.431,-0.113,2.595,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25996,1.455078125,1.25,-0.29296875,-0.322265625
25997,1.455078125,1.181640625,-0.244140625,-0.478515625
25998,1.396484375,1.181640625,-0.17578125,-0.322265625
25999,1.484375,1.2109375,-0.224609375,-0.390625
26000,1.455078125,1.142578125,-0.21484375,-0.537109375
26001,1.455078125,1.19140625,-0.2734375,-0.48828125
26002,1.46484375,1.26953125,-0.25390625,-0.439453125
26003,1.474609375,1.220703125,-0.185546875,-0.46875
26004,1.474609375,1.181640625,-0.2734375,-0.380859375
26005,1.513671875,1.181640625,-0.13671875,-0.44921875
26006,1.4453125,1.220703125,-0.283203125,-0.3515625
26007,1.416015625,1.25,-0.2734375,-0.439453125
26008,1.50390625,1.376953125,-0.078125,-0.380859375
26009,1.396484375,1.279296875,-0.21484375,-0.458984375
26010,1.591796875,1.240234375,-0.126953125,-0.41015625
26011,1.5234375,1.25,-0.13671875,-0.2734375
26012,1.396484375,1.23046875,-0.17578125,-0.400390625
26013,1.435546875,1.1328125,-0.17578125,-0.458984375
26014,1.46484375,1.318359375,-0.3125,-0.283203125
26015,1.552734375,1.259765625,-0.244140625,-0.41015625
26016,1.533203125,1.15234375,-0.244140625,-0.3515625
26017,1.533203125,1.2109375,-0.15625,-0.390625
26018,1.435546875,1.220703125,-0.25390625,-0.361328125
26019,1.474609375,1.171875,-0.185546875,-0.400390625
26020,1.474609375,1.220703125,-0.302734375,-0.33203125
26021,1.494140625,1.26953125,-0.3125,-0.361328125
26022,1.396484375,1.142578125,-0.244140625,-0.3515625
26023,1.484375,1.2890625,-0.244140625,-0.380859375
26024,1.455078125,1.259765625,-0.29296875,-0.44921875
26025,1.494140625,1.19140625,-0.400390625,-0.400390625
26026,1.396484375,1.259765625,-0.17578125,-0.400390625
26027,1.328125,1.240234375,-0.2734375,-0.33203125
26028,1.50390625,1.201171875,-0.2734375,-0.29296875
26029,1.474609375,1.103515625,-0.283203125,-0.380859375
26030,1.572265625,1.259765625,-0.3125,-0.52734375
26031,1.4453125,1.279296875,-0.419921875,-0.419921875
26032,1.416015625,1.298828125,-0.302734375,-0.390625
26033,1.318359375,1.220703125,-0.3125,-0.166015625
26034,1.484375,1.19140625,-0.419921875,-0.361328125
26035,1.4453125,1.2109375,-0.25390625,-0.37109375
26036,1.435546875,1.23046875,-0.33203125,-0.41015625
26037,1.416015625,1.279296875,-0.390625,-0.390625
26038,1.396484375,1.2890625,-0.17578125,-0.478515625
26039,1.455078125,1.2109375,-0.37109375,-0.390625
26040,1.38671875,1.220703125,-0.263671875,-0.419921875
26041,1.455078125,1.328125,-0.419921875,-0.4296875
26042,1.396484375,1.25,-0.33203125,-0.498046875
26043,1.357421875,1.240234375,-0.29296875,-0.341796875
26044,1.34765625,1.2109375,-0.419921875,-0.419921875
26045,1.416015625,1.298828125,-0.283203125,-0.4296875
26046,1.4453125,1.2890625,-0.2734375,-0.3125
26047,1.435546875,1.318359375,-0.33203125,-0.234375
26048,1.318359375,1.23046875,-0.29296875,-0.48828125
26049,1.34765625,1.2109375,-0.361328125,-0.5078125
26050,1.34765625,1.318359375,-0.60546875,-0.390625
26051,1.318359375,1.279296875,-0.3515625,-0.390625
26052,1.298828125,1.298828125,-0.33203125,-0.3125
26053,1.328125,1.03515625,-0.25390625,-0.390625
26054,1.23046875,1.279296875,-0.224609375,-0.48828125
26055,1.259765625,1.26953125,-0.380859375,-0.41015625
26056,1.298828125,1.240234375,-0.3515625,-0.341796875
26057,1.42578125,1.19140625,-0.3125,-0.478515625
26058,1.3671875,1.26953125,-0.33203125,-0.478515625
26059,1.34765625,1.298828125,-0.44921875,-0.419921875
26060,1.318359375,1.23046875,-0.341796875,-0.390625
26061,1.376953125,1.240234375,-0.322265625,-0.3125
26062,1.435546875,1.30859375,-0.263671875,-0.361328125
26063,1.26953125,1.171875,-0.341796875,-0.439453125
26064,1.2890625,1.318359375,-0.1953125,-0.322265625
26065,1.42578125,1.337890625,-0.263671875,-0.44921875
26066,1.455078125,1.298828125,-0.41015625,-0.380859375
26067,1.38671875,1.298828125,-0.302734375,-0.302734375
26068,1.42578125,1.357421875,-0.33203125,-0.37109375
26069,1.337890625,1.40625,-0.244140625,-0.361328125
26070,1.552734375,1.25,-0.29296875,-0.44921875
26071,1.298828125,1.4453125,-0.390625,-0.439453125
26072,1.2890625,1.25,-0.1953125,-0.263671875
26073,1.376953125,1.2890625,-0.224609375,-0.400390625
26074,1.435546875,1.396484375,-0.322265625,-0.37109375
26075,1.34765625,1.240234375,-0.29296875,-0.380859375
26076,1.5234375,1.3671875,-0.283203125,-0.37109375
26077,1.416015625,1.298828125,-0.25390625,-0.380859375
26078,1.318359375,1.34765625,-0.3125,-0.322265625
26079,1.357421875,1.3671875,-0.29296875,-0.361328125
26080,1.40625,1.240234375,-0.29296875,-0.380859375
26081,1.30859375,1.318359375,-0.29296875,-0.41015625
26082,1.201171875,1.328125,-0.25390625,-0.2734375
26083,1.38671875,1.34765625,-0.2734375,-0.400390625
26084,1.357421875,1.220703125,-0.244140625,-0.439453125
26085,1.4453125,1.25,-0.244140625,-0.390625
26086,1.279296875,1.396484375,-0.2734375,-0.322265625
26087,1.396484375,1.328125,-0.263671875,-0.390625
26088,1.26953125,1.337890625,-0.3515625,-0.41015625
26089,1.34765625,1.201171875,-0.41015625,-0.3515625
26090,1.435546875,1.34765625,-0.244140625,-0.5078125
26091,1.416015625,1.2890625,-0.185546875,-0.44921875
26092,1.42578125,1.42578125,-0.29296875,-0.41015625
26093,1.357421875,1.3671875,-0.322265625,-0.419921875
26094,1.376953125,1.337890625,-0.244140625,-0.302734375
26095,1.396484375,1.220703125,-0.244140625,-0.37109375
26096,1.416015625,1.2890625,-0.33203125,-0.380859375
26097,1.396484375,1.328125,-0.302734375,-0.439453125
26098,1.435546875,1.328125,-0.283203125,-0.3125
26099,1.40625,1.357421875,-0.244140625,-0.322265625
26100,1.3671875,1.357421875,-0.322265625,-0.068359375
26101,1.42578125,1.337890625,-0.33203125,-0.341796875
26102,1.40625,1.38671875,-0.205078125,-0.41015625
26103,1.3671875,1.30859375,-0.263671875,-0.44921875
26104,1.318359375,1.318359375,-0.361328125,-0.439453125
26105,1.34765625,1.328125,-0.3125,-0.4296875
26106,1.416015625,1.279296875,-0.283203125,-0.419921875
26107,1.474609375,1.337890625,-0.166015625,-0.380859375
26108,1.42578125,1.318359375,-0.419921875,-0.400390625
26109,1.376953125,1.34765625,-0.2734375,-0.458984375
26110,1.40625,1.318359375,-0.1953125,-0.390625
26111,1.38671875,1.298828125,-0.37109375,-0.341796875
26112,1.40625,1.337890625,-0.234375,-0.419921875
26113,1.30859375,1.357421875,-0.29296875,-0.37109375
26114,1.42578125,1.328125,-0.2734375,-0.400390625
26115,1.376953125,1.396484375,-0.25390625,-0.322265625
26116,1.40625,1.298828125,-0.3125,-0.322265625
26117,1.474609375,1.416015625,-0.087890625,-0.380859375
26118,1.416015625,1.396484375,-0.283203125,-0.302734375
26119,1.38671875,1.435546875,-0.224609375,-0.390625
26120,1.38671875,1.396484375,-0.21484375,-0.33203125
26121,1.396484375,1.337890625,-0.15625,-0.37109375
26122,1.259765625,1.357421875,-0.25390625,-0.205078125
26123,1.376953125,1.357421875,-0.205078125,-0.3515625
26124,1.396484375,1.435546875,-0.2734375,-0.380859375
26125,1.40625,1.3671875,-0.205078125,-0.41015625
26126,1.484375,1.328125,-0.244140625,-0.390625
26127,1.38671875,1.279296875,-0.37109375,-0.380859375
26128,1.46484375,1.34765625,-0.234375,-0.419921875
26129,1.46484375,1.474609375,-0.341796875,-0.2734375
26130,1.474609375,1.455078125,-0.400390625,-0.283203125
26131,1.572265625,1.416015625,-0.380859375,-0.390625
26132,1.533203125,1.26953125,-0.2734375,-0.322265625
26133,1.46484375,1.40625,-0.361328125,-0.3125
26134,1.30859375,1.357421875,-0.302734375,-0.3515625
26135,1.38671875,1.474609375,-0.3515625,-0.3515625
26136,1.474609375,1.3671875,-0.322265625,-0.33203125
26137,1.5234375,1.4453125,-0.322265625,-0.390625
26138,1.46484375,1.298828125,-0.244140625,-0.3515625
26139,1.42578125,1.50390625,-0.380859375,-0.3125
26140,1.474609375,1.3671875,-0.3125,-0.361328125
26141,1.58203125,1.30859375,-0.283203125,-0.3125
26142,1.435546875,1.357421875,-0.3515625,-0.302734375
26143,1.416015625,1.376953125,-0.322265625,-0.419921875
26144,1.26953125,1.396484375,-0.41015625,-0.341796875
26145,1.3671875,1.3671875,-0.33203125,-0.25390625
26146,1.396484375,1.40625,-0.25390625,-0.361328125
26147,1.474609375,1.435546875,-0.224609375,-0.3125
26148,1.34765625,1.357421875,-0.21484375,-0.439453125
26149,1.318359375,1.416015625,-0.234375,-0.322265625
26150,1.279296875,1.40625,-0.263671875,-0.234375
26151,1.40625,1.396484375,-0.1953125,-0.4296875
26152,1.396484375,1.40625,-0.283203125,-0.3515625
26153,1.455078125,1.42578125,-0.205078125,-0.2734375
26154,1.396484375,1.484375,-0.21484375,-0.263671875
26155,1.42578125,1.40625,-0.25390625,-0.37109375
26156,1.42578125,1.455078125,-0.21484375,-0.41015625
26157,1.416015625,1.435546875,-0.3125,-0.37109375
26158,1.38671875,1.494140625,-0.2734375,-0.17578125
26159,1.416015625,1.455078125,-0.380859375,-0.322265625
26160,1.42578125,1.572265625,-0.33203125,-0.263671875
26161,1.337890625,1.455078125,-0.322265625,-0.33203125
26162,1.513671875,1.474609375,-0.361328125,-0.29296875
26163,1.46484375,1.435546875,-0.3125,-0.400390625
26164,1.396484375,1.4453125,-0.283203125,-0.380859375
26165,1.572265625,1.42578125,-0.2734375,-0.3515625
26166,1.396484375,1.337890625,-0.361328125,-0.33203125
26167,1.42578125,1.435546875,-0.302734375,-0.48828125
26168,1.455078125,1.474609375,-0.33203125,-0.390625
26169,1.474609375,1.3671875,-0.146484375,-0.419921875
26170,1.42578125,1.435546875,-0.2734375,-0.498046875
26171,1.26953125,1.50390625,-0.15625,-0.263671875
26172,1.376953125,1.318359375,-0.29296875,-0.390625
26173,1.40625,1.455078125,-0.224609375,-0.48828125
26174,1.396484375,1.42578125,-0.146484375,-0.2734375
26175,1.533203125,1.318359375,-0.380859375,-0.3515625
26176,1.416015625,1.416015625,-0.224609375,-0.13671875
26177,1.416015625,1.42578125,-0.234375,-0.283203125
26178,1.40625,1.337890625,-0.166015625,-0.3125
26179,1.435546875,1.396484375,-0.234375,-0.263671875
26180,1.435546875,1.3671875,-0.2734375,-0.263671875
26181,1.416015625,1.46484375,-0.1953125,-0.3125
26182,1.38671875,1.455078125,-0.224609375,-0.341796875
26183,1.38671875,1.328125,-0.3125,-0.380859375
26184,1.46484375,1.376953125,-0.263671875,-0.322265625
26185,1.4453125,1.42578125,-0.37109375,-0.341796875
26186,1.2109375,1.34765625,-0.302734375,-0.390625
26187,1.337890625,1.40625,-0.205078125,-0.361328125
26188,1.328125,1.416015625,-0.244140625,-0.380859375
26189,1.279296875,1.376953125,-0.263671875,-0.322265625
26190,1.416015625,1.474609375,-0.361328125,-0.302734375
26191,1.474609375,1.279296875,-0.21484375,-0.52734375
26192,1.376953125,1.396484375,-0.3515625,-0.322265625
26193,1.42578125,1.19140625,-0.33203125,-0.244140625
26194,1.42578125,1.357421875,-0.4296875,-0.17578125
26195,1.4453125,1.40625,-0.302734375,-0.3515625
26196,1.4453125,1.474609375,-0.224609375,-0.25390625
26197,1.3671875,1.376953125,-0.302734375,-0.234375
26198,1.26953125,1.3671875,-0.263671875,-0.302734375
26199,1.30859375,1.46484375,-0.29296875,-0.25390625
26200,1.337890625,1.416015625,-0.3125,-0.3125
26201,1.376953125,1.357421875,-0.185546875,-0.244140625
26202,1.26953125,1.396484375,-0.25390625,-0.302734375
26203,1.38671875,1.42578125,-0.234375,-0.234375
26204,1.298828125,1.34765625,-0.17578125,-0.25390625
26205,1.337890625,1.26953125,-0.244140625,-0.185546875
26206,1.30859375,1.34765625,-0.15625,-0.2734375
26207,1.34765625,1.34765625,-0.1953125,-0.439453125
26208,1.30859375,1.337890625,-0.234375,-0.234375
26209,1.328125,1.357421875,-0.185546875,-0.302734375
26210,1.376953125,1.318359375,-0.234375,-0.21484375
26211,1.357421875,1.40625,-0.244140625,-0.302734375
26212,1.26953125,1.201171875,-0.29296875,-0.25390625
26213,1.484375,1.337890625,-0.263671875,-0.05859375
26214,1.396484375,1.298828125,-0.224609375,-0.29296875
26215,1.376953125,1.25,-0.380859375,-0.25390625
26216,1.337890625,1.34765625,-0.25390625,-0.3125
26217,1.396484375,1.46484375,-0.224609375,-0.234375
26218,1.34765625,1.328125,-0.283203125,-0.361328125
26219,1.513671875,1.279296875,-0.2734375,-0.29296875
26220,1.357421875,1.259765625,-0.21484375,-0.3125
26221,1.318359375,1.42578125,-0.166015625,-0.283203125
26222,1.484375,1.30859375,-0.185546875,-0.25390625
26223,1.396484375,1.26953125,-0.263671875,-0.302734375
26224,1.376953125,1.3671875,-0.25390625,-0.302734375
26225,1.34765625,1.11328125,-0.13671875,-0.2734375
26226,1.3671875,1.201171875,-0.205078125,-0.244140625
26227,1.337890625,1.318359375,-0.205078125,-0.185546875
26228,1.259765625,1.328125,-0.3125,-0.3125
26229,1.240234375,1.26953125,-0.126953125,-0.41015625
26230,1.3671875,1.23046875,-0.2734375,-0.283203125
26231,1.259765625,1.259765625,-0.283203125,-0.17578125
26232,1.435546875,1.220703125,-0.1171875,-0.224609375
26233,1.318359375,1.298828125,-0.21484375,-0.205078125
26234,1.396484375,1.19140625,-0.05859375,-0.21484375
26235,1.38671875,1.318359375,-0.17578125,-0.126953125
26236,1.298828125,1.064453125,-0.185546875,-0.29296875
26237,1.2890625,1.38671875,-0.234375,-0.37109375
26238,1.298828125,1.240234375,-0.13671875,-0.33203125
26239,1.318359375,1.11328125,-0.33203125,-0.25390625
26240,1.318359375,1.240234375,-0.1171875,-0.25390625
26241,1.2890625,1.220703125,-0.302734375,-0.1953125
26242,1.376953125,1.376953125,-0.078125,-0.361328125
26243,1.396484375,1.30859375,-0.3515625,-0.390625
26244,1.357421875,1.181640625,-0.234375,-0.263671875
26245,1.34765625,1.142578125,-0.1171875,-0.2734375
26246,1.455078125,1.2109375,-0.2734375,-0.29296875
26247,1.4453125,1.15234375,-0.2734375,-0.3125
26248,1.3671875,1.240234375,-0.302734375,-0.25390625
26249,1.396484375,1.259765625,-0.205078125,-0.283203125
26250,1.42578125,1.25,-0.244140625,-0.1953125
26251,1.3671875,1.220703125,-0.263671875,-0.21484375
26252,1.376953125,1.201171875,-0.263671875,-0.283203125
26253,1.34765625,1.2890625,-0.302734375,-0.302734375
26254,1.38671875,1.025390625,-0.205078125,-0.302734375
26255,1.279296875,1.30859375,-0.13671875,-0.17578125
26256,1.103515625,1.2109375,-0.1953125,-0.3125
26257,1.26953125,1.279296875,-0.21484375,-0.2734375
26258,1.30859375,1.318359375,-0.185546875,-0.166015625
26259,1.259765625,1.19140625,-0.1171875,-0.21484375
26260,1.357421875,1.201171875,-0.146484375,-0.283203125
26261,1.30859375,1.181640625,-0.234375,-0.41015625
26262,1.38671875,1.23046875,-0.185546875,-0.107421875
26263,1.318359375,1.11328125,-0.13671875,-0.25390625
26264,1.318359375,1.1328125,-0.25390625,-0.3125
26265,1.298828125,1.1328125,-0.17578125,-0.25390625
26266,1.357421875,1.15234375,-0.1953125,-0.244140625
26267,1.328125,1.23046875,-0.146484375,-0.244140625
26268,1.279296875,1.259765625,-0.1953125,-0.205078125
26269,1.279296875,1.26953125,-0.205078125,-0.3125
26270,1.337890625,1.181640625,-0.2734375,-0.2734375
26271,1.376953125,1.181640625,-0.2734375,-0.439453125
26272,1.435546875,1.201171875,-0.234375,-0.3125
26273,1.3671875,1.26953125,-0.361328125,-0.302734375
26274,1.34765625,1.2109375,-0.244140625,-0.15625
26275,1.337890625,1.259765625,-0.126953125,-0.322265625
26276,1.34765625,1.2109375,-0.185546875,-0.29296875
26277,1.259765625,1.23046875,-0.234375,-0.166015625
26278,1.318359375,1.171875,-0.33203125,-0.244140625
26279,1.337890625,1.2109375,-0.224609375,-0.302734375
26280,1.2890625,1.240234375,-0.2734375,-0.341796875
26281,1.298828125,1.25,-0.3515625,-0.361328125
26282,1.298828125,1.25,-0.283203125,-0.302734375
26283,1.328125,1.240234375,-0.2734375,-0.400390625
26284,1.357421875,1.259765625,-0.185546875,-0.224609375
26285,1.220703125,1.26953125,-0.107421875,-0.3125
26286,1.23046875,1.171875,-0.234375,-0.17578125
26287,1.2890625,1.181640625,-0.3125,-0.361328125
26288,1.30859375,1.171875,-0.29296875,-0.302734375
26289,1.416015625,1.201171875,-0.21484375,-0.5859375
26290,1.42578125,1.162109375,-0.1171875,-0.283203125
26291,1.34765625,1.201171875,-0.166015625,-0.322265625
26292,1.318359375,0.966796875,-0.1953125,-0.498046875
26293,1.23046875,1.2890625,-0.205078125,-0.3125
26294,1.298828125,1.2109375,-0.29296875,-0.29296875
26295,1.328125,1.2109375,-0.166015625,-0.361328125
26296,1.279296875,1.25,-0.263671875,-0.33203125
26297,1.40625,1.259765625,-0.21484375,-0.380859375
26298,1.38671875,1.19140625,-0.205078125,-0.498046875
26299,1.4453125,1.15234375,-0.263671875,-0.322265625
26300,1.455078125,1.240234375,-0.302734375,-0.419921875
26301,1.484375,1.15234375,-0.25390625,-0.361328125
26302,1.46484375,1.171875,-0.2734375,-0.46875
26303,1.376953125,1.34765625,-0.283203125,-0.361328125
26304,1.38671875,1.11328125,-0.15625,-0.400390625
26305,1.2890625,1.2109375,-0.283203125,-0.390625
26306,1.474609375,1.259765625,-0.1171875,-0.439453125
26307,1.38671875,1.19140625,-0.224609375,-0.380859375
26308,1.50390625,1.181640625,-0.17578125,-0.361328125
26309,1.34765625,1.15234375,-0.21484375,-0.400390625
26310,1.318359375,1.5625,-0.302734375,-0.302734375
26311,1.494140625,1.19140625,-0.185546875,-0.2734375
26312,1.494140625,1.259765625,-0.33203125,-0.302734375
26313,1.42578125,1.171875,-0.25390625,-0.44921875
26314,1.474609375,1.220703125,-0.15625,-0.322265625
26315,1.259765625,1.1328125,-0.146484375,-0.29296875
26316,1.38671875,1.0546875,-0.341796875,-0.3125
26317,1.376953125,1.2109375,-0.2734375,-0.3515625
26318,1.474609375,1.181640625,-0.263671875,-0.3515625
26319,1.38671875,1.15234375,-0.234375,-0.33203125
26320,1.279296875,1.201171875,-0.25390625,-0.234375
26321,1.455078125,1.2890625,-0.185546875,-0.302734375
26322,1.3671875,1.171875,-0.185546875,-0.302734375
26323,1.298828125,1.19140625,-0.25390625,-0.361328125
26324,1.38671875,1.142578125,-0.302734375,-0.3515625
26325,1.328125,1.19140625,-0.224609375,-0.33203125
26326,1.357421875,1.220703125,-0.2734375,-0.458984375
26327,1.396484375,1.19140625,-0.185546875,-0.361328125
26328,1.337890625,1.15234375,-0.322265625,-0.41015625
26329,1.337890625,1.162109375,-0.1953125,-0.234375
26330,1.3671875,1.123046875,-0.166015625,-0.4296875
26331,1.38671875,1.25,-0.283203125,-0.2734375
26332,1.376953125,1.26953125,-0.078125,-0.380859375
26333,1.318359375,1.181640625,-0.185546875,-0.361328125
26334,1.328125,1.26953125,-0.205078125,-0.3125
26335,1.279296875,1.201171875,-0.283203125,-0.3515625
26336,1.40625,1.30859375,-0.15625,-0.234375
26337,1.396484375,1.162109375,-0.107421875,-0.341796875
26338,1.396484375,1.26953125,-0.25390625,-0.3125
26339,1.4453125,1.201171875,-0.234375,-0.322265625
26340,1.435546875,1.220703125,-0.107421875,-0.33203125
26341,1.396484375,1.201171875,-0.244140625,-0.25390625
26342,1.4453125,1.23046875,-0.244140625,-0.322265625
26343,1.34765625,1.25,-0.244140625,-0.400390625
26344,1.416015625,1.240234375,-0.17578125,-0.56640625
26345,1.34765625,1.171875,-0.166015625,-0.244140625
26346,1.50390625,1.26953125,-0.205078125,-0.263671875
26347,1.318359375,1.259765625,-0.146484375,-0.361328125
26348,1.3671875,1.181640625,-0.21484375,-0.234375
26349,1.34765625,1.162109375,-0.107421875,-0.341796875
26350,1.298828125,1.181640625,-0.21484375,-0.361328125
26351,1.396484375,1.181640625,-0.146484375,-0.361328125
26352,1.40625,1.103515625,-0.166015625,-0.302734375
26353,1.3671875,1.171875,-0.21484375,-0.361328125
26354,1.38671875,1.142578125,-0.244140625,-0.380859375
26355,1.337890625,1.25,-0.2734375,-0.361328125
26356,1.337890625,1.328125,-0.29296875,-0.185546875
26357,1.5234375,1.19140625,-0.205078125,-0.302734375
26358,1.3671875,1.240234375,-0.361328125,-0.41015625
26359,1.337890625,1.298828125,-0.146484375,-0.41015625
26360,1.376953125,1.220703125,-0.37109375,-0.33203125
26361,1.38671875,1.3671875,-0.244140625,-0.234375
26362,1.38671875,1.328125,-0.17578125,-0.33203125
26363,1.279296875,1.259765625,-0.3125,-0.302734375
26364,1.337890625,1.201171875,-0.29296875,-0.37109375
26365,1.34765625,1.171875,-0.283203125,-0.2734375
26366,1.3671875,1.2109375,-0.25390625,-0.205078125
26367,1.376953125,1.11328125,-0.263671875,-0.322265625
26368,1.298828125,1.240234375,-0.146484375,-0.29296875
26369,1.494140625,1.23046875,-0.283203125,-0.29296875
26370,1.40625,1.220703125,-0.21484375,-0.322265625
26371,1.3671875,1.162109375,-0.107421875,-0.302734375
26372,1.328125,1.220703125,-0.390625,-0.341796875
26373,1.220703125,1.25,-0.234375,-0.390625
26374,1.30859375,1.181640625,-0.2734375,-0.41015625
26375,1.34765625,1.2109375,-0.224609375,-0.302734375
26376,1.279296875,1.240234375,-0.302734375,-0.380859375
26377,1.38671875,1.171875,-0.4296875,-0.400390625
26378,1.25,1.201171875,-0.263671875,-0.37109375
26379,1.19140625,1.201171875,-0.283203125,-0.37109375
26380,1.337890625,1.123046875,-0.29296875,-0.390625
26381,1.38671875,1.181640625,-0.234375,-0.37109375
26382,1.318359375,1.259765625,-0.2734375,-0.341796875
26383,1.357421875,1.2109375,-0.21484375,-0.400390625
26384,1.42578125,1.181640625,-0.25390625,-0.37109375
26385,1.337890625,1.240234375,-0.224609375,-0.341796875
26386,1.42578125,1.1328125,-0.2734375,-0.263671875
26387,1.42578125,1.123046875,-0.234375,-0.3125
26388,1.455078125,1.064453125,-0.263671875,-0.41015625
26389,1.376953125,1.2109375,-0.302734375,-0.44921875
26390,1.42578125,1.171875,-0.29296875,-0.341796875
26391,1.240234375,1.162109375,-0.302734375,-0.380859375
26392,1.298828125,1.220703125,-0.341796875,-0.3125
26393,1.484375,1.171875,-0.263671875,-0.224609375
26394,1.30859375,1.103515625,-0.166015625,-0.37109375
26395,1.357421875,1.26953125,-0.21484375,-0.400390625
26396,1.318359375,1.19140625,-0.234375,-0.390625
26397,1.259765625,1.162109375,-0.17578125,-0.37109375
26398,1.337890625,1.142578125,-0.37109375,-0.380859375
26399,1.3671875,1.19140625,-0.234375,-0.224609375
26400,1.2890625,1.171875,-0.21484375,-0.3125
26401,1.337890625,1.259765625,-0.234375,-0.4296875
26402,1.259765625,1.23046875,-0.21484375,-0.3125
26403,1.30859375,1.201171875,-0.224609375,-0.41015625
26404,1.2890625,1.279296875,-0.283203125,-0.37109375
26405,1.34765625,1.26953125,-0.21484375,-0.37109375
26406,1.328125,1.181640625,-0.1953125,-0.283203125
26407,1.357421875,1.279296875,-0.25390625,-0.458984375
26408,1.42578125,1.171875,-0.2734375,-0.44921875
26409,1.416015625,1.328125,-0.283203125,-0.234375
26410,1.42578125,1.240234375,-0.419921875,-0.302734375
26411,1.23046875,1.259765625,-0.3125,-0.205078125
26412,1.435546875,1.201171875,-0.302734375,-0.46875
26413,1.42578125,1.279296875,-0.283203125,-0.48828125
26414,1.416015625,0.986328125,-0.21484375,-0.46875
26415,1.3671875,1.123046875,-0.2734375,-0.380859375
26416,1.396484375,1.201171875,-0.322265625,-0.439453125
26417,1.376953125,1.298828125,-0.302734375,-0.458984375
26418,1.40625,1.25,-0.21484375,-0.41015625
26419,1.435546875,1.23046875,-0.21484375,-0.361328125
26420,1.435546875,1.2109375,-0.29296875,-0.419921875
26421,1.40625,1.240234375,-0.17578125,-0.439453125
26422,1.2890625,1.23046875,-0.244140625,-0.341796875
26423,1.435546875,1.162109375,-0.15625,-0.41015625
26424,1.328125,1.201171875,-0.205078125,-0.380859375
26425,1.416015625,1.162109375,-0.244140625,-0.48828125
26426,1.416015625,1.142578125,-0.244140625,-0.322265625
26427,1.416015625,1.181640625,-0.185546875,-0.400390625
26428,1.40625,1.220703125,-0.21484375,-0.3515625
26429,1.2890625,1.318359375,-0.205078125,-0.41015625
26430,1.376953125,1.15234375,-0.2734375,-0.44921875
26431,1.455078125,1.171875,-0.224609375,-0.390625
26432,1.4453125,1.25,-0.25390625,-0.419921875
26433,1.4453125,1.220703125,-0.205078125,-0.37109375
26434,1.435546875,1.181640625,-0.205078125,-0.302734375
26435,1.376953125,1.1328125,-0.1953125,-0.33203125
26436,1.416015625,1.240234375,-0.1953125,-0.41015625
26437,1.54296875,1.171875,-0.17578125,-0.41015625
26438,1.4453125,1.19140625,-0.185546875,-0.29296875
26439,1.50390625,1.201171875,-0.185546875,-0.390625
26440,1.318359375,1.513671875,-0.4296875,-0.458984375
26441,1.455078125,1.30859375,-0.263671875,-0.33203125
26442,1.455078125,1.2890625,-0.2734375,-0.37109375
26443,1.40625,1.123046875,-0.283203125,-0.380859375
26444,1.474609375,1.318359375,-0.3125,-0.390625
26445,1.46484375,1.2890625,-0.25390625,-0.302734375
26446,1.38671875,1.2890625,-0.234375,-0.361328125
26447,1.50390625,1.19140625,-0.3125,-0.33203125
26448,1.455078125,1.259765625,-0.234375,-0.41015625
26449,1.513671875,1.220703125,-0.29296875,-0.37109375
26450,1.455078125,1.26953125,-0.244140625,-0.380859375
26451,1.54296875,1.328125,-0.29296875,-0.498046875
26452,1.533203125,1.2109375,-0.126953125,-0.400390625
26453,1.4453125,1.240234375,-0.2734375,-0.419921875
26454,1.455078125,1.201171875,-0.21484375,-0.283203125
26455,1.38671875,1.34765625,-0.29296875,-0.3515625
26456,1.42578125,1.26953125,-0.2734375,-0.3515625
26457,1.416015625,1.162109375,-0.234375,-0.29296875
26458,1.46484375,1.298828125,-0.341796875,-0.390625
26459,1.435546875,1.259765625,-0.21484375,-0.419921875
26460,1.435546875,1.240234375,-0.224609375,-0.390625
26461,1.54296875,1.259765625,-0.25390625,-0.33203125
26462,1.416015625,1.1328125,-0.244140625,-0.341796875
26463,1.34765625,1.2109375,-0.25390625,-0.4296875
26464,1.455078125,1.2890625,-0.205078125,-0.400390625
26465,1.40625,1.23046875,-0.25390625,-0.341796875
26466,1.435546875,1.25,-0.37109375,-0.361328125
26467,1.328125,1.337890625,-0.33203125,-0.380859375
26468,1.4453125,1.26953125,-0.234375,-0.33203125
26469,1.484375,1.220703125,-0.322265625,-0.4296875
26470,1.40625,1.26953125,-0.361328125,-0.41015625
26471,1.40625,1.259765625,-0.322265625,-0.361328125
26472,1.474609375,1.259765625,-0.380859375,-0.419921875
26473,1.328125,1.220703125,-0.3125,-0.205078125
26474,1.38671875,1.171875,-0.498046875,-0.3125
26475,1.376953125,1.259765625,-0.205078125,-0.33203125
26476,1.4453125,1.1328125,-0.37109375,-0.234375
26477,1.337890625,1.279296875,-0.263671875,-0.458984375
26478,1.4453125,1.19140625,-0.29296875,-0.341796875
26479,1.3671875,1.240234375,-0.322265625,-0.322265625
26480,1.328125,1.30859375,-0.263671875,-0.361328125
