[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.246,2.087,1.101,4.046,-0.060,1.999,-0.082,2.120,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17482,1.328125,1.396484375,-0.17578125,-0.361328125
17483,1.474609375,1.357421875,-0.283203125,-0.390625
17484,1.318359375,1.396484375,-0.263671875,-0.25390625
17485,1.34765625,1.3671875,-0.25390625,-0.380859375
17486,1.416015625,1.40625,-0.244140625,-0.390625
17487,1.34765625,1.2890625,-0.25390625,-0.3125
17488,1.279296875,1.40625,-0.283203125,-0.439453125
17489,1.416015625,1.46484375,-0.302734375,-0.3515625
17490,1.337890625,1.396484375,-0.41015625,-0.283203125
17491,1.25,1.357421875,-0.302734375,-0.390625
17492,1.40625,1.396484375,-0.2734375,-0.361328125
17493,1.30859375,1.533203125,-0.25390625,-0.380859375
17494,1.3671875,1.4453125,-0.1953125,-0.400390625
17495,1.376953125,1.34765625,-0.263671875,-0.341796875
17496,1.337890625,1.396484375,-0.25390625,-0.3515625
17497,1.328125,1.474609375,-0.29296875,-0.380859375
17498,1.2890625,1.484375,-0.205078125,-0.37109375
17499,1.328125,1.34765625,-0.263671875,-0.361328125
17500,1.298828125,1.337890625,-0.244140625,-0.37109375
17501,1.357421875,1.42578125,-0.205078125,-0.400390625
17502,1.38671875,1.4453125,-0.234375,-0.400390625
17503,1.337890625,1.40625,-0.224609375,-0.37109375
17504,1.26953125,1.396484375,-0.3515625,-0.361328125
17505,1.25,1.494140625,-0.2734375,-0.380859375
17506,1.328125,1.357421875,-0.29296875,-0.380859375
17507,1.3671875,1.435546875,-0.29296875,-0.390625
17508,1.357421875,1.376953125,-0.283203125,-0.390625
17509,1.25,1.455078125,-0.263671875,-0.44921875
17510,1.40625,1.40625,-0.2734375,-0.3125
17511,1.328125,1.416015625,-0.341796875,-0.44921875
17512,1.40625,1.376953125,-0.283203125,-0.400390625
17513,1.279296875,1.396484375,-0.185546875,-0.361328125
17514,1.40625,1.357421875,-0.33203125,-0.41015625
17515,1.30859375,1.42578125,-0.29296875,-0.37109375
17516,1.328125,1.416015625,-0.244140625,-0.400390625
17517,1.25,1.376953125,-0.1953125,-0.3125
17518,1.318359375,1.494140625,-0.25390625,-0.37109375
17519,1.328125,1.533203125,-0.2734375,-0.390625
17520,1.34765625,1.455078125,-0.29296875,-0.25390625
17521,1.357421875,1.611328125,-0.29296875,-0.390625
17522,1.3671875,1.455078125,-0.322265625,-0.37109375
17523,1.328125,1.5234375,-0.224609375,-0.37109375
17524,1.2890625,1.50390625,-0.29296875,-0.458984375
17525,1.40625,1.474609375,-0.361328125,-0.380859375
17526,1.42578125,1.494140625,-0.283203125,-0.4296875
17527,1.337890625,1.396484375,-0.29296875,-0.33203125
17528,1.38671875,1.484375,-0.224609375,-0.341796875
17529,1.2890625,1.474609375,-0.400390625,-0.439453125
17530,1.376953125,1.494140625,-0.33203125,-0.341796875
17531,1.318359375,1.474609375,-0.302734375,-0.380859375
17532,1.396484375,1.474609375,-0.302734375,-0.361328125
17533,1.318359375,1.42578125,-0.341796875,-0.380859375
17534,1.337890625,1.416015625,-0.3515625,-0.5078125
17535,1.337890625,1.396484375,-0.146484375,-0.517578125
17536,1.279296875,1.416015625,-0.166015625,-0.341796875
17537,1.328125,1.396484375,-0.234375,-0.48828125
17538,1.40625,1.435546875,-0.244140625,-0.634765625
17539,1.533203125,1.484375,-0.29296875,-0.322265625
17540,1.396484375,1.435546875,-0.244140625,-0.46875
17541,1.2109375,1.38671875,-0.21484375,-0.478515625
17542,1.26953125,1.484375,-0.21484375,-0.458984375
17543,1.34765625,1.46484375,-0.263671875,-0.46875
17544,1.455078125,1.533203125,-0.341796875,-0.41015625
17545,1.40625,1.572265625,-0.341796875,-0.5078125
17546,1.3671875,1.435546875,-0.185546875,-0.478515625
17547,1.30859375,1.396484375,-0.263671875,-0.478515625
17548,1.30859375,1.5234375,-0.224609375,-0.341796875
17549,1.34765625,1.474609375,-0.263671875,-0.380859375
17550,1.484375,1.455078125,-0.2734375,-0.41015625
17551,1.298828125,1.58203125,-0.322265625,-0.37109375
17552,1.25,1.4453125,-0.21484375,-0.3515625
17553,1.337890625,1.40625,-0.33203125,-0.458984375
17554,1.337890625,1.396484375,-0.234375,-0.380859375
17555,1.30859375,1.416015625,-0.25390625,-0.37109375
17556,1.40625,1.42578125,-0.087890625,-0.37109375
17557,1.396484375,1.4453125,-0.244140625,-0.546875
17558,1.3671875,1.474609375,-0.283203125,-0.33203125
17559,1.34765625,1.474609375,-0.263671875,-0.400390625
17560,1.3671875,1.38671875,-0.224609375,-0.576171875
17561,1.34765625,1.4453125,-0.25390625,-0.400390625
17562,1.474609375,1.416015625,-0.341796875,-0.419921875
17563,1.455078125,1.357421875,-0.283203125,-0.390625
17564,1.279296875,1.474609375,-0.234375,-0.380859375
17565,1.298828125,1.474609375,-0.1171875,-0.400390625
17566,1.357421875,1.416015625,-0.146484375,-0.390625
17567,1.357421875,1.30859375,-0.205078125,-0.33203125
17568,1.357421875,1.46484375,-0.29296875,-0.48828125
17569,1.357421875,1.318359375,-0.205078125,-0.37109375
17570,1.396484375,1.42578125,-0.234375,-0.517578125
17571,1.38671875,1.396484375,-0.21484375,-0.400390625
17572,1.357421875,1.416015625,-0.2734375,-0.458984375
17573,1.38671875,1.416015625,-0.1953125,-0.419921875
17574,1.4453125,1.40625,-0.15625,-0.44921875
17575,1.34765625,1.3671875,-0.263671875,-0.390625
17576,1.3671875,1.42578125,-0.234375,-0.361328125
17577,1.416015625,1.42578125,-0.380859375,-0.390625
17578,1.396484375,1.494140625,-0.3125,-0.322265625
17579,1.42578125,1.46484375,-0.25390625,-0.283203125
17580,1.50390625,1.416015625,-0.234375,-0.361328125
17581,1.3671875,1.455078125,-0.224609375,-0.3515625
17582,1.42578125,1.455078125,-0.25390625,-0.341796875
17583,1.396484375,1.474609375,-0.224609375,-0.37109375
17584,1.40625,1.46484375,-0.205078125,-0.29296875
17585,1.376953125,1.4453125,-0.234375,-0.341796875
17586,1.40625,1.42578125,-0.263671875,-0.234375
17587,1.42578125,1.42578125,-0.126953125,-0.361328125
17588,1.455078125,1.484375,-0.25390625,-0.322265625
17589,1.328125,1.435546875,-0.185546875,-0.390625
17590,1.3671875,1.396484375,-0.234375,-0.37109375
17591,1.455078125,1.38671875,-0.21484375,-0.419921875
17592,1.4453125,1.357421875,-0.3125,-0.29296875
17593,1.455078125,1.337890625,-0.224609375,-0.419921875
17594,1.396484375,1.328125,-0.205078125,-0.46875
17595,1.4453125,1.357421875,-0.17578125,-0.390625
17596,1.533203125,1.38671875,-0.244140625,-0.458984375
17597,1.494140625,1.376953125,-0.205078125,-0.380859375
17598,1.416015625,1.34765625,-0.21484375,-0.33203125
17599,1.357421875,1.42578125,-0.17578125,-0.166015625
17600,1.42578125,1.396484375,-0.224609375,-0.322265625
17601,1.4453125,1.34765625,-0.15625,-0.33203125
17602,1.40625,1.474609375,-0.283203125,-0.341796875
17603,1.484375,1.26953125,-0.21484375,-0.380859375
17604,1.40625,1.318359375,-0.146484375,-0.41015625
17605,1.484375,1.484375,-0.15625,-0.361328125
17606,1.46484375,1.376953125,-0.21484375,-0.46875
17607,1.38671875,1.318359375,-0.3125,-0.4296875
17608,1.494140625,1.376953125,-0.283203125,-0.390625
17609,1.455078125,1.328125,-0.244140625,-0.37109375
17610,1.46484375,1.337890625,-0.166015625,-0.283203125
17611,1.5625,1.337890625,-0.302734375,-0.3125
17612,1.494140625,1.337890625,-0.2734375,-0.25390625
17613,1.513671875,1.30859375,-0.146484375,-0.341796875
17614,1.513671875,1.328125,-0.341796875,-0.37109375
17615,1.46484375,1.40625,-0.29296875,-0.3515625
17616,1.34765625,1.279296875,-0.21484375,-0.341796875
17617,1.50390625,1.2890625,-0.380859375,-0.390625
17618,1.38671875,1.240234375,-0.322265625,-0.41015625
17619,1.34765625,1.259765625,-0.244140625,-0.390625
17620,1.455078125,1.30859375,-0.361328125,-0.3515625
17621,1.38671875,1.318359375,-0.224609375,-0.37109375
17622,1.416015625,1.298828125,-0.283203125,-0.341796875
17623,1.38671875,1.25,-0.302734375,-0.41015625
17624,1.416015625,1.240234375,-0.263671875,-0.361328125
17625,1.416015625,1.318359375,-0.2734375,-0.41015625
17626,1.416015625,1.240234375,-0.33203125,-0.322265625
17627,1.435546875,1.201171875,-0.234375,-0.4296875
17628,1.3671875,1.240234375,-0.3125,-0.37109375
17629,1.396484375,1.201171875,-0.29296875,-0.400390625
17630,1.40625,1.26953125,-0.263671875,-0.361328125
17631,1.376953125,1.25,-0.2734375,-0.322265625
17632,1.337890625,1.357421875,-0.322265625,-0.361328125
17633,1.376953125,1.337890625,-0.283203125,-0.439453125
17634,1.328125,1.30859375,-0.302734375,-0.322265625
17635,1.376953125,1.298828125,-0.361328125,-0.3515625
17636,1.4453125,1.298828125,-0.3125,-0.341796875
17637,1.396484375,1.298828125,-0.244140625,-0.361328125
17638,1.416015625,1.259765625,-0.302734375,-0.33203125
17639,1.40625,1.279296875,-0.21484375,-0.37109375
17640,1.34765625,1.2890625,-0.21484375,-0.302734375
17641,1.337890625,1.357421875,-0.1953125,-0.283203125
17642,1.376953125,1.240234375,-0.166015625,-0.3515625
17643,1.376953125,1.279296875,-0.25390625,-0.322265625
17644,1.376953125,1.376953125,-0.15625,-0.29296875
17645,1.357421875,1.30859375,-0.2734375,-0.341796875
17646,1.30859375,1.23046875,-0.2734375,-0.3515625
17647,1.328125,1.328125,-0.21484375,-0.37109375
17648,1.3671875,1.2109375,-0.234375,-0.361328125
17649,1.318359375,1.2109375,-0.25390625,-0.48828125
17650,1.30859375,1.25,-0.205078125,-0.341796875
17651,1.376953125,1.240234375,-0.17578125,-0.33203125
17652,1.337890625,1.259765625,-0.29296875,-0.29296875
17653,1.328125,1.279296875,-0.3515625,-0.322265625
17654,1.318359375,1.2109375,-0.263671875,-0.380859375
17655,1.298828125,1.2109375,-0.380859375,-0.341796875
17656,1.38671875,1.298828125,-0.29296875,-0.3515625
17657,1.337890625,1.23046875,-0.234375,-0.419921875
17658,1.328125,1.19140625,-0.25390625,-0.33203125
17659,1.318359375,1.30859375,-0.21484375,-0.29296875
17660,1.337890625,1.2890625,-0.244140625,-0.33203125
17661,1.357421875,1.34765625,-0.29296875,-0.29296875
17662,1.30859375,1.2890625,-0.283203125,-0.341796875
17663,1.337890625,1.26953125,-0.244140625,-0.185546875
17664,1.3671875,1.259765625,-0.29296875,-0.390625
17665,1.328125,1.279296875,-0.33203125,-0.29296875
17666,1.2890625,1.2109375,-0.1953125,-0.2734375
17667,1.357421875,1.396484375,-0.224609375,-0.234375
17668,1.318359375,1.259765625,-0.263671875,-0.322265625
17669,1.337890625,1.279296875,-0.4296875,-0.41015625
17670,1.337890625,1.23046875,-0.25390625,-0.283203125
17671,1.328125,1.26953125,-0.302734375,-0.283203125
17672,1.30859375,1.34765625,-0.322265625,-0.25390625
17673,1.3671875,1.46484375,-0.341796875,-0.263671875
17674,1.318359375,1.328125,-0.37109375,-0.263671875
17675,1.416015625,1.4453125,-0.185546875,-0.244140625
17676,1.26953125,1.376953125,-0.302734375,-0.224609375
17677,1.34765625,1.34765625,-0.341796875,-0.21484375
17678,1.25,1.337890625,-0.244140625,-0.29296875
17679,1.240234375,1.357421875,-0.380859375,-0.205078125
17680,1.23046875,1.2890625,-0.302734375,-0.283203125
17681,1.34765625,1.34765625,-0.3125,-0.1953125
17682,1.298828125,1.396484375,-0.3515625,-0.244140625
17683,1.220703125,1.38671875,-0.390625,-0.21484375
17684,1.181640625,1.259765625,-0.29296875,-0.185546875
17685,1.3671875,1.337890625,-0.322265625,-0.1953125
17686,1.26953125,1.328125,-0.341796875,-0.234375
17687,1.40625,1.318359375,-0.361328125,-0.283203125
17688,1.376953125,1.3671875,-0.361328125,-0.37109375
17689,1.40625,1.3671875,-0.3125,-0.2734375
17690,1.30859375,1.435546875,-0.3515625,-0.322265625
17691,1.337890625,1.416015625,-0.419921875,-0.25390625
17692,1.38671875,1.337890625,-0.322265625,-0.361328125
17693,1.357421875,1.376953125,-0.419921875,-0.33203125
17694,1.40625,1.376953125,-0.44921875,-0.263671875
17695,1.2890625,1.40625,-0.380859375,-0.29296875
17696,1.328125,1.3671875,-0.41015625,-0.283203125
17697,1.34765625,1.50390625,-0.302734375,-0.21484375
17698,1.3671875,1.357421875,-0.33203125,-0.1953125
17699,1.396484375,1.376953125,-0.341796875,-0.302734375
17700,1.4453125,1.337890625,-0.361328125,-0.3515625
17701,1.34765625,1.328125,-0.3125,-0.21484375
17702,1.38671875,1.259765625,-0.234375,-0.224609375
17703,1.38671875,1.279296875,-0.341796875,-0.322265625
17704,1.3671875,1.26953125,-0.341796875,-0.166015625
17705,1.337890625,1.23046875,-0.3125,-0.2734375
17706,1.3671875,1.23046875,-0.341796875,-0.234375
17707,1.3671875,1.2890625,-0.361328125,-0.21484375
17708,1.484375,1.25,-0.283203125,-0.234375
17709,1.3671875,1.30859375,-0.400390625,-0.341796875
17710,1.3671875,1.318359375,-0.33203125,-0.09765625
17711,1.2890625,1.328125,-0.380859375,-0.244140625
17712,1.416015625,1.279296875,-0.283203125,-0.166015625
17713,1.318359375,1.259765625,-0.3125,-0.224609375
17714,1.318359375,1.279296875,-0.380859375,-0.29296875
17715,1.298828125,1.25,-0.361328125,-0.25390625
17716,1.318359375,1.162109375,-0.283203125,-0.25390625
17717,1.376953125,1.220703125,-0.302734375,-0.1953125
17718,1.376953125,1.19140625,-0.244140625,-0.205078125
17719,1.318359375,1.23046875,-0.283203125,-0.107421875
17720,1.38671875,1.23046875,-0.1953125,-0.17578125
17721,1.40625,1.2109375,-0.2734375,-0.234375
17722,1.38671875,1.220703125,-0.302734375,-0.13671875
17723,1.328125,1.23046875,-0.322265625,-0.21484375
17724,1.298828125,1.044921875,-0.2734375,-0.224609375
17725,1.26953125,1.19140625,-0.244140625,-0.302734375
17726,1.376953125,1.2890625,-0.33203125,-0.146484375
17727,1.3671875,1.2109375,-0.322265625,-0.234375
17728,1.30859375,1.30859375,-0.29296875,-0.13671875
17729,1.34765625,1.19140625,-0.29296875,-0.205078125
17730,1.34765625,1.1328125,-0.556640625,-0.1953125
17731,1.357421875,1.23046875,-0.341796875,-0.234375
17732,1.357421875,1.3671875,-0.3125,-0.21484375
17733,1.416015625,1.298828125,-0.302734375,-0.185546875
17734,1.318359375,1.26953125,-0.3515625,-0.21484375
17735,1.259765625,1.162109375,-0.361328125,-0.234375
17736,1.396484375,1.240234375,-0.37109375,-0.224609375
17737,1.337890625,1.07421875,-0.400390625,-0.302734375
17738,1.328125,1.26953125,-0.322265625,-0.17578125
17739,1.337890625,1.201171875,-0.234375,-0.21484375
17740,1.337890625,1.328125,-0.3515625,-0.087890625
17741,1.30859375,1.357421875,-0.3515625,-0.17578125
17742,1.34765625,1.15234375,-0.2734375,-0.25390625
17743,1.279296875,1.328125,-0.283203125,-0.25390625
17744,1.3671875,1.240234375,-0.341796875,-0.234375
17745,1.376953125,1.240234375,-0.244140625,-0.205078125
17746,1.357421875,1.181640625,-0.25390625,-0.205078125
17747,1.328125,1.328125,-0.224609375,-0.21484375
17748,1.38671875,1.23046875,-0.21484375,-0.146484375
17749,1.337890625,1.15234375,-0.205078125,-0.3515625
17750,1.376953125,1.26953125,-0.25390625,-0.166015625
17751,1.38671875,1.240234375,-0.234375,-0.1953125
17752,1.357421875,1.240234375,-0.234375,-0.1953125
17753,1.40625,1.328125,-0.25390625,-0.15625
17754,1.337890625,1.259765625,-0.33203125,-0.224609375
17755,1.2890625,1.2890625,-0.283203125,-0.283203125
17756,1.34765625,1.23046875,-0.380859375,-0.283203125
17757,1.337890625,1.259765625,-0.33203125,-0.244140625
17758,1.337890625,1.4453125,-0.322265625,-0.322265625
17759,1.30859375,1.259765625,-0.322265625,-0.21484375
17760,1.26953125,1.26953125,-0.341796875,-0.166015625
17761,1.337890625,1.26953125,-0.37109375,-0.283203125
17762,1.337890625,1.25,-0.322265625,-0.244140625
17763,1.3671875,1.328125,-0.283203125,-0.263671875
17764,1.3671875,1.318359375,-0.4296875,-0.25390625
17765,1.30859375,1.3671875,-0.37109375,-0.234375
17766,1.337890625,1.26953125,-0.283203125,-0.244140625
17767,1.3671875,1.279296875,-0.37109375,-0.1953125
17768,1.30859375,1.220703125,-0.400390625,-0.185546875
17769,1.357421875,1.328125,-0.380859375,-0.21484375
17770,1.328125,1.34765625,-0.29296875,-0.244140625
17771,1.376953125,1.328125,-0.263671875,-0.283203125
17772,1.34765625,1.328125,-0.205078125,-0.2734375
17773,1.318359375,1.328125,-0.185546875,-0.25390625
17774,1.3671875,1.30859375,-0.234375,-0.2734375
17775,1.30859375,1.34765625,-0.244140625,-0.244140625
17776,1.3671875,1.416015625,-0.3125,-0.234375
17777,1.337890625,1.34765625,-0.25390625,-0.205078125
17778,1.513671875,1.26953125,-0.21484375,-0.1953125
17779,1.337890625,1.357421875,-0.2734375,-0.283203125
17780,1.34765625,1.376953125,-0.1953125,-0.283203125
17781,1.220703125,1.337890625,-0.283203125,-0.302734375
17782,1.34765625,1.2890625,-0.283203125,-0.126953125
17783,1.34765625,1.23046875,-0.263671875,-0.21484375
17784,1.34765625,1.30859375,-0.2734375,-0.234375
17785,1.435546875,1.298828125,-0.29296875,-0.13671875
17786,1.435546875,1.435546875,-0.33203125,-0.439453125
17787,1.357421875,1.2890625,-0.3125,-0.205078125
17788,1.171875,1.357421875,-0.4296875,-0.1171875
17789,1.2890625,1.30859375,-0.322265625,-0.33203125
17790,1.298828125,1.318359375,-0.400390625,-0.1953125
17791,1.123046875,1.328125,-0.458984375,-0.25390625
17792,1.298828125,1.2109375,-0.2734375,-0.205078125
17793,1.2109375,1.357421875,-0.390625,-0.15625
17794,1.2890625,1.337890625,-0.33203125,-0.283203125
17795,1.337890625,1.318359375,-0.380859375,-0.25390625
17796,1.2109375,1.2890625,-0.44921875,-0.146484375
17797,1.298828125,1.298828125,-0.3515625,-0.1953125
17798,1.26953125,1.2890625,-0.439453125,-0.283203125
17799,1.240234375,1.396484375,-0.322265625,-0.224609375
17800,1.1328125,1.38671875,-0.322265625,-0.400390625
17801,1.34765625,1.337890625,-0.341796875,-0.283203125
17802,1.240234375,1.328125,-0.283203125,-0.21484375
17803,1.259765625,1.318359375,-0.283203125,-0.224609375
17804,1.318359375,1.357421875,-0.234375,-0.322265625
17805,1.357421875,1.3671875,-0.283203125,-0.2734375
17806,1.279296875,1.357421875,-0.2734375,-0.224609375
17807,1.337890625,1.40625,-0.21484375,-0.234375
17808,1.337890625,1.40625,-0.283203125,-0.234375
17809,1.328125,1.298828125,-0.302734375,-0.25390625
17810,1.3671875,1.40625,-0.302734375,-0.3125
17811,1.357421875,1.396484375,-0.3515625,-0.3125
17812,1.30859375,1.298828125,-0.244140625,-0.224609375
17813,1.240234375,1.42578125,-0.3515625,-0.244140625
17814,1.259765625,1.376953125,-0.302734375,-0.400390625
17815,1.30859375,1.42578125,-0.41015625,-0.244140625
17816,1.2890625,1.357421875,-0.341796875,-0.302734375
17817,1.25,1.34765625,-0.380859375,-0.21484375
17818,1.259765625,1.376953125,-0.302734375,-0.29296875
17819,1.26953125,1.416015625,-0.390625,-0.234375
17820,1.2890625,1.376953125,-0.302734375,-0.302734375
17821,1.26953125,1.337890625,-0.37109375,-0.25390625
17822,1.240234375,1.40625,-0.29296875,-0.17578125
17823,1.25,1.3671875,-0.322265625,-0.29296875
17824,1.298828125,1.38671875,-0.29296875,-0.25390625
17825,1.259765625,1.42578125,-0.13671875,-0.283203125
17826,1.279296875,1.279296875,-0.263671875,-0.263671875
17827,1.298828125,1.298828125,-0.263671875,-0.322265625
17828,1.38671875,1.34765625,-0.302734375,-0.3515625
17829,1.328125,1.240234375,-0.244140625,-0.25390625
17830,1.34765625,1.30859375,-0.234375,-0.25390625
17831,1.2890625,1.318359375,-0.302734375,-0.37109375
17832,1.30859375,1.259765625,-0.263671875,-0.322265625
17833,1.3671875,1.25,-0.2734375,-0.341796875
17834,1.40625,1.34765625,-0.185546875,-0.361328125
17835,1.328125,1.298828125,-0.205078125,-0.361328125
17836,1.357421875,1.2890625,-0.234375,-0.2734375
17837,1.26953125,1.19140625,-0.29296875,-0.3125
17838,1.337890625,1.30859375,-0.25390625,-0.322265625
17839,1.3671875,1.2890625,-0.2734375,-0.3515625
17840,1.30859375,1.416015625,-0.341796875,-0.37109375
17841,1.318359375,1.220703125,-0.33203125,-0.33203125
17842,1.23046875,1.337890625,-0.400390625,-0.3125
17843,1.318359375,1.396484375,-0.322265625,-0.33203125
17844,1.318359375,1.50390625,-0.3125,-0.2734375
17845,1.30859375,1.357421875,-0.322265625,-0.302734375
17846,1.3671875,1.396484375,-0.2734375,-0.29296875
17847,1.2890625,1.34765625,-0.283203125,-0.29296875
17848,1.240234375,1.40625,-0.322265625,-0.234375
17849,1.26953125,1.396484375,-0.400390625,-0.2734375
17850,1.2890625,1.23046875,-0.322265625,-0.3125
17851,1.337890625,1.42578125,-0.302734375,-0.2734375
17852,1.40625,1.42578125,-0.439453125,-0.25390625
17853,1.337890625,1.376953125,-0.3125,-0.341796875
17854,1.2109375,1.396484375,-0.185546875,-0.322265625
17855,1.25,1.4453125,-0.3125,-0.37109375
17856,1.328125,1.46484375,-0.341796875,-0.380859375
17857,1.34765625,1.396484375,-0.2734375,-0.478515625
17858,1.34765625,1.34765625,-0.17578125,-0.41015625
17859,1.34765625,1.357421875,-0.302734375,-0.400390625
17860,1.357421875,1.40625,-0.283203125,-0.33203125
17861,1.357421875,1.42578125,-0.244140625,-0.302734375
17862,1.38671875,1.494140625,-0.263671875,-0.478515625
17863,1.298828125,1.376953125,-0.29296875,-0.37109375
17864,1.42578125,1.357421875,-0.3515625,-0.400390625
17865,1.2890625,1.30859375,-0.2734375,-0.361328125
17866,1.26953125,1.38671875,-0.322265625,-0.419921875
17867,1.328125,1.34765625,-0.283203125,-0.439453125
17868,1.298828125,1.46484375,-0.263671875,-0.44921875
17869,1.318359375,1.4453125,-0.29296875,-0.419921875
17870,1.181640625,1.455078125,-0.341796875,-0.302734375
17871,1.201171875,1.5234375,-0.283203125,-0.400390625
17872,1.279296875,1.42578125,-0.3125,-0.263671875
17873,1.240234375,1.46484375,-0.21484375,-0.33203125
17874,1.26953125,1.4453125,-0.25390625,-0.400390625
17875,1.259765625,1.416015625,-0.341796875,-0.29296875
17876,1.30859375,1.42578125,-0.25390625,-0.302734375
17877,1.240234375,1.62109375,-0.390625,-0.2734375
17878,1.30859375,1.484375,-0.224609375,-0.283203125
17879,1.26953125,1.4453125,-0.3125,-0.33203125
17880,1.259765625,1.435546875,-0.3125,-0.341796875
17881,1.337890625,1.494140625,-0.33203125,-0.33203125
17882,1.337890625,1.4453125,-0.2734375,-0.3515625
17883,1.4453125,1.30859375,-0.29296875,-0.517578125
17884,1.337890625,1.337890625,-0.302734375,-0.3515625
17885,1.337890625,1.337890625,-0.283203125,-0.33203125
17886,1.259765625,1.19140625,-0.33203125,-0.4296875
17887,1.337890625,1.34765625,-0.283203125,-0.302734375
17888,1.396484375,1.30859375,-0.2734375,-0.3515625
17889,1.279296875,1.38671875,-0.21484375,-0.3515625
17890,1.318359375,1.357421875,-0.2734375,-0.46875
17891,1.328125,1.34765625,-0.3125,-0.37109375
17892,1.25,1.318359375,-0.37109375,-0.33203125
17893,1.2890625,1.3671875,-0.244140625,-0.390625
17894,1.376953125,1.328125,-0.126953125,-0.400390625
17895,1.2890625,1.328125,-0.224609375,-0.3125
17896,1.298828125,1.337890625,-0.21484375,-0.380859375
17897,1.318359375,1.318359375,-0.3125,-0.380859375
17898,1.19140625,1.279296875,-0.3125,-0.4296875
17899,1.259765625,1.162109375,-0.3125,-0.25390625
17900,1.259765625,1.2890625,-0.2734375,-0.400390625
17901,1.25,1.26953125,-0.1953125,-0.4296875
17902,1.337890625,1.2109375,-0.25390625,-0.419921875
17903,1.2890625,1.318359375,-0.3125,-0.400390625
17904,1.38671875,1.357421875,-0.185546875,-0.44921875
17905,1.25,1.337890625,-0.185546875,-0.3515625
17906,1.318359375,1.34765625,-0.2734375,-0.33203125
17907,1.318359375,1.26953125,-0.1953125,-0.3515625
17908,1.259765625,1.2890625,-0.2734375,-0.361328125
17909,1.2890625,1.328125,-0.283203125,-0.361328125
17910,1.357421875,1.46484375,-0.29296875,-0.361328125
17911,1.279296875,1.328125,-0.234375,-0.322265625
17912,1.279296875,1.26953125,-0.341796875,-0.322265625
17913,1.455078125,1.396484375,-0.2734375,-0.361328125
17914,1.38671875,1.3671875,-0.361328125,-0.380859375
17915,1.240234375,1.259765625,-0.322265625,-0.341796875
17916,1.25,1.30859375,-0.17578125,-0.419921875
17917,1.298828125,1.396484375,-0.302734375,-0.3125
17918,1.328125,1.357421875,-0.322265625,-0.3125
17919,1.26953125,1.240234375,-0.234375,-0.3125
17920,1.318359375,1.30859375,-0.205078125,-0.263671875
17921,1.318359375,1.34765625,-0.33203125,-0.341796875
17922,1.337890625,1.298828125,-0.166015625,-0.3515625
17923,1.2890625,1.42578125,-0.234375,-0.29296875
17924,1.298828125,1.376953125,-0.224609375,-0.419921875
17925,1.376953125,1.396484375,-0.361328125,-0.33203125
17926,1.337890625,1.3671875,-0.1953125,-0.41015625
17927,1.318359375,1.42578125,-0.2734375,-0.33203125
17928,1.357421875,1.40625,-0.33203125,-0.400390625
17929,1.318359375,1.34765625,-0.263671875,-0.46875
17930,1.357421875,1.298828125,-0.25390625,-0.439453125
17931,1.337890625,1.23046875,-0.185546875,-0.4296875
17932,1.38671875,1.357421875,-0.25390625,-0.33203125
17933,1.3671875,1.40625,-0.205078125,-0.41015625
17934,1.259765625,1.40625,-0.29296875,-0.390625
17935,1.171875,1.337890625,-0.263671875,-0.2734375
17936,1.337890625,1.40625,-0.33203125,-0.400390625
17937,1.279296875,1.416015625,-0.185546875,-0.41015625
17938,1.25,1.34765625,-0.3515625,-0.341796875
17939,1.328125,1.328125,-0.3125,-0.41015625
17940,1.318359375,1.279296875,-0.322265625,-0.400390625
17941,1.38671875,1.396484375,-0.29296875,-0.537109375
17942,1.328125,1.2890625,-0.224609375,-0.4296875
17943,1.30859375,1.328125,-0.302734375,-0.41015625
17944,1.25,1.298828125,-0.263671875,-0.546875
17945,1.298828125,1.396484375,-0.322265625,-0.380859375
17946,1.396484375,1.34765625,-0.3515625,-0.419921875
17947,1.3671875,1.357421875,-0.29296875,-0.478515625
17948,1.279296875,1.279296875,-0.322265625,-0.419921875
17949,1.3671875,1.38671875,-0.302734375,-0.390625
17950,1.328125,1.279296875,-0.25390625,-0.41015625
17951,1.34765625,1.34765625,-0.234375,-0.41015625
17952,1.34765625,1.357421875,-0.283203125,-0.37109375
17953,1.42578125,1.259765625,-0.3125,-0.33203125
17954,1.34765625,1.396484375,-0.205078125,-0.419921875
17955,1.34765625,1.337890625,-0.322265625,-0.419921875
17956,1.318359375,1.396484375,-0.33203125,-0.419921875
17957,1.357421875,1.3671875,-0.283203125,-0.5859375
17958,1.279296875,1.318359375,-0.283203125,-0.380859375
17959,1.552734375,1.328125,-0.361328125,-0.322265625
17960,1.357421875,1.337890625,-0.2734375,-0.458984375
17961,1.328125,1.328125,-0.3125,-0.458984375
17962,1.337890625,1.220703125,-0.1953125,-0.41015625
17963,1.46484375,1.34765625,-0.263671875,-0.390625
17964,1.318359375,1.3671875,-0.234375,-0.41015625
17965,1.5234375,1.318359375,-0.126953125,-0.44921875
17966,1.34765625,1.162109375,-0.234375,-0.380859375
17967,1.40625,1.416015625,-0.263671875,-0.4296875
