[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.383,2.280,1.009,2.505,-0.038,2.806,-0.109,2.382,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20663,1.66015625,1.142578125,-0.33203125,-0.283203125
20664,1.630859375,1.34765625,-0.25390625,-0.283203125
20665,1.58203125,1.2890625,-0.380859375,-0.322265625
20666,1.630859375,1.298828125,-0.322265625,-0.25390625
20667,1.58203125,1.376953125,-0.33203125,-0.341796875
20668,1.5625,1.23046875,-0.2734375,-0.33203125
20669,1.66015625,1.1328125,-0.283203125,-0.234375
20670,1.572265625,1.23046875,-0.361328125,-0.2734375
20671,1.533203125,1.201171875,-0.078125,-0.244140625
20672,1.611328125,1.201171875,-0.341796875,-0.263671875
20673,1.572265625,1.2890625,-0.234375,-0.33203125
20674,1.62109375,1.240234375,-0.17578125,-0.21484375
20675,1.62109375,1.279296875,-0.283203125,-0.15625
20676,1.54296875,1.298828125,-0.25390625,-0.37109375
20677,1.611328125,1.220703125,-0.21484375,-0.234375
20678,1.6796875,1.2109375,-0.283203125,-0.185546875
20679,1.5625,1.25,-0.263671875,-0.341796875
20680,1.494140625,1.2109375,-0.185546875,-0.234375
20681,1.50390625,1.23046875,-0.263671875,-0.302734375
20682,1.54296875,1.318359375,-0.21484375,-0.37109375
20683,1.5625,1.376953125,-0.3125,-0.263671875
20684,1.552734375,1.26953125,-0.25390625,-0.205078125
20685,1.5234375,1.2890625,-0.302734375,-0.25390625
20686,1.5625,1.318359375,-0.3125,-0.29296875
20687,1.62109375,1.23046875,-0.29296875,-0.21484375
20688,1.5625,1.23046875,-0.322265625,-0.361328125
20689,1.533203125,1.337890625,-0.341796875,-0.205078125
20690,1.533203125,1.259765625,-0.3515625,-0.3515625
20691,1.455078125,1.220703125,-0.283203125,-0.25390625
20692,1.5625,1.240234375,-0.390625,-0.21484375
20693,1.42578125,1.240234375,-0.37109375,-0.166015625
20694,1.62109375,1.279296875,-0.3515625,-0.126953125
20695,1.455078125,1.73828125,-0.29296875,-0.1953125
20696,1.572265625,1.357421875,-0.341796875,-0.263671875
20697,1.533203125,1.357421875,-0.33203125,-0.13671875
20698,1.474609375,1.376953125,-0.33203125,-0.244140625
20699,1.484375,1.357421875,-0.2734375,-0.21484375
20700,1.5625,1.396484375,-0.322265625,-0.224609375
20701,1.533203125,1.3671875,-0.283203125,-0.244140625
20702,1.455078125,1.318359375,-0.263671875,-0.146484375
20703,1.54296875,1.279296875,-0.224609375,-0.33203125
20704,1.54296875,1.2890625,-0.302734375,-0.29296875
20705,1.513671875,1.26953125,-0.2734375,-0.3515625
20706,1.689453125,1.46484375,-0.2734375,-0.3515625
20707,1.533203125,1.259765625,-0.234375,-0.2734375
20708,1.40625,1.259765625,-0.087890625,-0.234375
20709,1.42578125,1.279296875,-0.2734375,-0.283203125
20710,1.552734375,1.298828125,-0.263671875,-0.283203125
20711,1.5234375,1.318359375,-0.25390625,-0.29296875
20712,1.54296875,1.30859375,-0.3125,-0.48828125
20713,1.630859375,1.044921875,-0.3515625,-0.21484375
20714,1.5625,1.26953125,-0.234375,-0.41015625
20715,1.6796875,1.2890625,-0.322265625,-0.2734375
20716,1.611328125,1.2890625,-0.380859375,-0.283203125
20717,1.650390625,1.298828125,-0.234375,-0.4296875
20718,1.591796875,1.2890625,-0.380859375,-0.341796875
20719,1.58203125,1.30859375,-0.341796875,-0.244140625
20720,1.54296875,1.328125,-0.3515625,-0.322265625
20721,1.513671875,1.19140625,-0.341796875,-0.302734375
20722,1.54296875,1.279296875,-0.283203125,-0.302734375
20723,1.50390625,1.259765625,-0.2734375,-0.244140625
20724,1.591796875,1.240234375,-0.3515625,-0.25390625
20725,1.5625,1.26953125,-0.322265625,-0.25390625
20726,1.484375,1.23046875,-0.33203125,-0.302734375
20727,1.494140625,1.298828125,-0.361328125,-0.205078125
20728,1.650390625,1.328125,-0.37109375,-0.3125
20729,1.6015625,1.201171875,-0.380859375,-0.205078125
20730,1.66015625,1.2109375,-0.3125,-0.322265625
20731,1.6015625,1.34765625,-0.29296875,-0.29296875
20732,1.58203125,1.23046875,-0.302734375,-0.302734375
20733,1.572265625,1.318359375,-0.3515625,-0.21484375
20734,1.572265625,1.220703125,-0.2734375,-0.29296875
20735,1.552734375,1.240234375,-0.13671875,-0.2734375
20736,1.728515625,1.23046875,-0.2734375,-0.400390625
20737,1.5625,1.259765625,-0.25390625,-0.33203125
20738,1.58203125,1.279296875,-0.25390625,-0.3125
20739,1.62109375,1.279296875,-0.33203125,-0.29296875
20740,1.54296875,1.25,-0.3515625,-0.224609375
20741,1.494140625,1.279296875,-0.126953125,-0.25390625
20742,1.484375,1.337890625,-0.390625,-0.25390625
20743,1.513671875,1.15234375,-0.3125,-0.341796875
20744,1.611328125,1.328125,-0.185546875,-0.2734375
20745,1.58203125,1.30859375,-0.322265625,-0.41015625
20746,1.58203125,1.11328125,-0.244140625,-0.3125
20747,1.58203125,1.328125,-0.390625,-0.3515625
20748,1.533203125,1.298828125,-0.2734375,-0.263671875
20749,1.46484375,1.416015625,-0.224609375,-0.33203125
20750,1.62109375,1.259765625,-0.263671875,-0.3125
20751,1.4453125,1.259765625,-0.25390625,-0.29296875
20752,1.50390625,1.201171875,-0.302734375,-0.341796875
20753,1.640625,1.25,-0.263671875,-0.3125
20754,1.640625,1.30859375,-0.322265625,-0.205078125
20755,1.58203125,1.40625,-0.341796875,-0.380859375
20756,1.533203125,1.298828125,-0.41015625,-0.2734375
20757,1.591796875,1.337890625,-0.44921875,-0.234375
20758,1.5625,1.455078125,-0.3125,-0.3125
20759,1.58203125,1.455078125,-0.13671875,-0.302734375
20760,1.66015625,1.259765625,-0.361328125,-0.2734375
20761,1.69921875,1.337890625,-0.3515625,-0.21484375
20762,1.611328125,1.3671875,-0.390625,-0.244140625
20763,1.455078125,1.318359375,-0.390625,-0.341796875
20764,1.552734375,1.357421875,-0.3125,-0.234375
20765,1.6796875,1.15234375,-0.302734375,-0.302734375
20766,1.8359375,1.318359375,-0.224609375,-0.3125
20767,1.81640625,1.171875,-0.244140625,-0.263671875
20768,1.71875,1.201171875,-0.1953125,-0.244140625
20769,1.640625,1.19140625,-0.263671875,-0.380859375
20770,1.826171875,1.25,-0.25390625,-0.234375
20771,1.6796875,1.1328125,-0.234375,-0.302734375
20772,1.69921875,1.162109375,-0.341796875,-0.21484375
20773,1.787109375,1.201171875,-0.2734375,-0.205078125
20774,1.69921875,1.259765625,-0.29296875,-0.33203125
20775,1.796875,1.181640625,-0.3515625,-0.33203125
20776,1.6015625,1.19140625,-0.263671875,-0.380859375
20777,1.71875,1.162109375,-0.205078125,-0.361328125
20778,1.71875,1.201171875,-0.361328125,-0.322265625
20779,1.689453125,1.15234375,-0.1953125,-0.33203125
20780,1.69921875,1.171875,-0.3515625,-0.302734375
20781,1.6796875,1.181640625,-0.29296875,-0.25390625
20782,1.69921875,1.123046875,-0.283203125,-0.13671875
20783,1.650390625,1.220703125,-0.234375,-0.283203125
20784,1.640625,1.181640625,-0.2734375,-0.322265625
20785,1.708984375,1.19140625,-0.283203125,-0.234375
20786,1.669921875,1.181640625,-0.185546875,-0.29296875
20787,1.708984375,1.240234375,-0.341796875,-0.341796875
20788,1.6796875,1.123046875,-0.322265625,-0.341796875
20789,1.73828125,1.171875,-0.205078125,-0.205078125
20790,1.728515625,1.19140625,-0.380859375,-0.302734375
20791,1.6015625,1.15234375,-0.29296875,-0.33203125
20792,1.66015625,1.26953125,-0.29296875,-0.29296875
20793,1.689453125,1.171875,-0.33203125,-0.322265625
20794,1.66015625,1.25,-0.21484375,-0.2734375
20795,1.6796875,1.26953125,-0.341796875,-0.400390625
20796,1.66015625,1.240234375,-0.341796875,-0.244140625
20797,1.71875,1.259765625,-0.25390625,-0.390625
20798,1.787109375,1.2109375,-0.263671875,-0.439453125
20799,1.6796875,1.279296875,-0.341796875,-0.341796875
20800,1.826171875,1.181640625,-0.244140625,-0.400390625
20801,1.728515625,1.2109375,-0.283203125,-0.33203125
20802,1.6796875,1.23046875,-0.107421875,-0.33203125
20803,1.6015625,1.25,-0.302734375,-0.15625
20804,1.572265625,1.171875,-0.302734375,-0.302734375
20805,1.58203125,1.318359375,-0.25390625,-0.3515625
20806,1.611328125,1.19140625,-0.3515625,-0.224609375
20807,1.630859375,1.23046875,-0.068359375,-0.29296875
20808,1.6015625,1.07421875,-0.15625,-0.3125
20809,1.572265625,1.15234375,-0.33203125,-0.390625
20810,1.640625,1.103515625,-0.2734375,-0.21484375
20811,1.611328125,1.09375,-0.1953125,-0.341796875
20812,1.572265625,1.162109375,-0.3125,-0.390625
20813,1.6015625,1.162109375,-0.283203125,-0.33203125
20814,1.591796875,1.15234375,-0.205078125,-0.302734375
20815,1.748046875,1.142578125,-0.234375,-0.33203125
20816,1.73828125,1.1328125,-0.244140625,-0.3125
20817,1.6796875,1.328125,-0.2734375,-0.244140625
20818,1.669921875,1.171875,-0.341796875,-0.263671875
20819,1.630859375,1.201171875,-0.234375,-0.37109375
20820,1.650390625,1.259765625,-0.15625,-0.322265625
20821,1.66015625,1.162109375,-0.25390625,-0.29296875
20822,1.611328125,1.23046875,-0.244140625,-0.341796875
20823,1.669921875,1.09375,-0.234375,-0.283203125
20824,1.58203125,1.201171875,-0.263671875,-0.361328125
20825,1.669921875,1.201171875,-0.205078125,-0.3125
20826,1.591796875,1.09375,-0.283203125,-0.44921875
20827,1.591796875,1.19140625,-0.263671875,-0.234375
20828,1.611328125,1.162109375,-0.29296875,-0.419921875
20829,1.5625,1.2109375,-0.33203125,-0.2734375
20830,1.669921875,1.162109375,-0.322265625,-0.341796875
20831,1.708984375,1.298828125,-0.3125,-0.3515625
20832,1.572265625,1.181640625,-0.234375,-0.380859375
20833,1.650390625,1.201171875,-0.302734375,-0.400390625
20834,1.5234375,1.19140625,-0.33203125,-0.3515625
20835,1.58203125,1.181640625,-0.380859375,-0.37109375
20836,1.5625,1.162109375,-0.17578125,-0.41015625
20837,1.591796875,1.0546875,-0.283203125,-0.341796875
20838,1.5625,1.11328125,-0.33203125,-0.341796875
20839,1.474609375,1.1328125,-0.361328125,-0.341796875
20840,1.54296875,1.181640625,-0.302734375,-0.439453125
20841,1.572265625,1.23046875,-0.380859375,-0.400390625
20842,1.533203125,1.181640625,-0.29296875,-0.3125
20843,1.572265625,1.201171875,-0.2734375,-0.25390625
20844,1.6015625,1.279296875,-0.2734375,-0.3125
20845,1.572265625,1.07421875,-0.17578125,-0.46875
20846,1.630859375,1.142578125,-0.302734375,-0.3515625
20847,1.552734375,1.1328125,-0.25390625,-0.37109375
20848,1.552734375,1.09375,-0.078125,-0.33203125
20849,1.5625,1.2109375,-0.244140625,-0.458984375
20850,1.552734375,1.162109375,-0.263671875,-0.400390625
20851,1.5234375,1.220703125,-0.29296875,-0.3125
20852,1.669921875,1.103515625,-0.3125,-0.341796875
20853,1.42578125,1.162109375,-0.302734375,-0.361328125
20854,1.5625,1.19140625,-0.390625,-0.400390625
20855,1.5234375,1.220703125,-0.419921875,-0.322265625
20856,1.513671875,1.2109375,-0.29296875,-0.44921875
20857,1.611328125,1.201171875,-0.3515625,-0.44921875
20858,1.6796875,1.15234375,-0.224609375,-0.458984375
20859,1.484375,1.259765625,-0.29296875,-0.4296875
20860,1.58203125,1.1328125,-0.517578125,-0.517578125
20861,1.494140625,1.171875,-0.29296875,-0.46875
20862,1.5625,1.044921875,-0.3125,-0.419921875
20863,1.630859375,1.201171875,-0.263671875,-0.458984375
20864,1.435546875,1.26953125,-0.2734375,-0.439453125
20865,1.54296875,1.015625,-0.33203125,-0.390625
20866,1.58203125,1.2109375,-0.4296875,-0.380859375
20867,1.552734375,1.201171875,-0.29296875,-0.400390625
20868,1.591796875,1.19140625,-0.302734375,-0.41015625
20869,1.62109375,1.15234375,-0.1953125,-0.46875
20870,1.611328125,1.181640625,-0.25390625,-0.4296875
20871,1.416015625,1.03515625,-0.283203125,-0.37109375
20872,1.640625,1.181640625,-0.33203125,-0.380859375
20873,1.6796875,1.19140625,-0.29296875,-0.37109375
20874,1.6796875,1.064453125,-0.224609375,-0.390625
20875,1.630859375,1.181640625,-0.29296875,-0.41015625
20876,1.71875,1.181640625,-0.29296875,-0.478515625
20877,1.630859375,1.318359375,-0.234375,-0.439453125
20878,1.640625,1.2109375,-0.1953125,-0.458984375
20879,1.77734375,1.201171875,-0.283203125,-0.439453125
20880,1.73828125,1.298828125,-0.21484375,-0.400390625
20881,1.591796875,1.025390625,-0.126953125,-0.46875
20882,1.66015625,1.259765625,-0.244140625,-0.4296875
20883,1.7578125,1.07421875,-0.302734375,-0.37109375
20884,1.611328125,1.1328125,-0.390625,-0.4296875
20885,1.669921875,1.23046875,-0.263671875,-0.390625
20886,1.5625,1.171875,-0.283203125,-0.419921875
20887,1.640625,1.15234375,-0.283203125,-0.41015625
20888,1.572265625,1.11328125,-0.3125,-0.5078125
20889,1.748046875,1.19140625,-0.224609375,-0.2734375
20890,1.66015625,1.240234375,-0.29296875,-0.37109375
20891,1.708984375,1.25,-0.478515625,-0.48828125
20892,1.669921875,1.19140625,-0.25390625,-0.498046875
20893,1.69921875,1.220703125,-0.380859375,-0.4296875
20894,1.640625,1.181640625,-0.09765625,-0.41015625
20895,1.66015625,1.259765625,-0.3125,-0.52734375
20896,1.62109375,1.201171875,-0.283203125,-0.419921875
20897,1.611328125,1.162109375,-0.400390625,-0.44921875
20898,1.591796875,1.15234375,-0.21484375,-0.517578125
20899,1.66015625,1.181640625,-0.25390625,-0.439453125
20900,1.552734375,1.162109375,-0.25390625,-0.48828125
20901,1.58203125,1.201171875,-0.2734375,-0.478515625
20902,1.650390625,1.103515625,-0.224609375,-0.41015625
20903,1.591796875,1.1328125,-0.1953125,-0.458984375
20904,1.572265625,1.201171875,-0.166015625,-0.341796875
20905,1.640625,1.26953125,-0.244140625,-0.439453125
20906,1.50390625,1.19140625,-0.244140625,-0.498046875
20907,1.66015625,1.201171875,-0.283203125,-0.4296875
20908,1.591796875,1.240234375,-0.205078125,-0.439453125
20909,1.5625,1.201171875,-0.17578125,-0.439453125
20910,1.611328125,1.162109375,-0.205078125,-0.458984375
20911,1.6015625,1.328125,-0.205078125,-0.37109375
20912,1.5234375,1.19140625,-0.234375,-0.419921875
20913,1.62109375,1.240234375,-0.33203125,-0.205078125
20914,1.6015625,1.201171875,-0.244140625,-0.46875
20915,1.611328125,1.03515625,-0.205078125,-0.400390625
20916,1.640625,1.123046875,-0.33203125,-0.390625
20917,1.5625,1.220703125,-0.2734375,-0.41015625
20918,1.591796875,1.240234375,-0.341796875,-0.41015625
20919,1.6015625,1.19140625,-0.205078125,-0.390625
20920,1.533203125,1.044921875,-0.3125,-0.439453125
20921,1.572265625,1.328125,-0.25390625,-0.41015625
20922,1.669921875,1.201171875,-0.302734375,-0.390625
20923,1.591796875,1.171875,-0.3125,-0.361328125
20924,1.62109375,1.279296875,-0.234375,-0.400390625
20925,1.71875,1.220703125,-0.244140625,-0.56640625
20926,1.6015625,1.162109375,-0.3515625,-0.439453125
20927,1.5625,1.201171875,-0.439453125,-0.4296875
20928,1.62109375,1.240234375,-0.2734375,-0.478515625
20929,1.71875,1.181640625,-0.224609375,-0.4296875
20930,1.54296875,1.2109375,-0.17578125,-0.390625
20931,1.640625,1.2109375,-0.205078125,-0.4296875
20932,1.66015625,1.123046875,-0.244140625,-0.419921875
20933,1.552734375,1.2109375,-0.1171875,-0.37109375
20934,1.62109375,1.19140625,-0.224609375,-0.380859375
20935,1.767578125,1.201171875,-0.244140625,-0.498046875
20936,1.630859375,1.162109375,-0.21484375,-0.341796875
20937,1.533203125,1.23046875,-0.21484375,-0.56640625
20938,1.62109375,1.201171875,-0.263671875,-0.478515625
20939,1.58203125,1.2890625,-0.146484375,-0.478515625
20940,1.6796875,1.2109375,-0.205078125,-0.48828125
20941,1.50390625,1.181640625,-0.25390625,-0.478515625
20942,1.630859375,1.2890625,-0.3125,-0.5078125
20943,1.62109375,1.240234375,-0.1953125,-0.380859375
20944,1.474609375,1.23046875,-0.263671875,-0.46875
20945,1.494140625,1.19140625,-0.2734375,-0.5078125
20946,1.6015625,1.220703125,-0.341796875,-0.46875
20947,1.572265625,1.142578125,-0.302734375,-0.46875
20948,1.494140625,1.328125,-0.33203125,-0.458984375
20949,1.54296875,1.279296875,-0.146484375,-0.52734375
20950,1.62109375,1.26953125,-0.302734375,-0.458984375
20951,1.50390625,1.142578125,-0.25390625,-0.458984375
20952,1.484375,1.240234375,-0.185546875,-0.48828125
20953,1.494140625,1.3671875,-0.244140625,-0.537109375
20954,1.5625,1.1328125,-0.263671875,-0.5078125
20955,1.5234375,1.201171875,-0.263671875,-0.439453125
20956,1.5234375,1.40625,-0.224609375,-0.400390625
20957,1.50390625,1.220703125,-0.283203125,-0.458984375
20958,1.6015625,1.26953125,-0.380859375,-0.498046875
20959,1.513671875,1.30859375,-0.205078125,-0.41015625
20960,1.62109375,1.162109375,-0.322265625,-0.52734375
20961,1.630859375,1.240234375,-0.283203125,-0.48828125
20962,1.5234375,1.279296875,-0.21484375,-0.224609375
20963,1.591796875,1.298828125,-0.25390625,-0.46875
20964,1.669921875,1.279296875,-0.263671875,-0.4296875
20965,1.71875,1.2890625,-0.25390625,-0.29296875
20966,1.630859375,1.259765625,-0.2734375,-0.498046875
20967,1.640625,1.30859375,-0.419921875,-0.52734375
20968,1.69921875,1.25,-0.361328125,-0.361328125
20969,1.611328125,1.259765625,-0.3125,-0.46875
20970,1.58203125,1.2890625,-0.302734375,-0.478515625
20971,1.5625,1.2890625,-0.21484375,-0.56640625
20972,1.650390625,1.279296875,-0.3125,-0.498046875
20973,1.58203125,1.328125,-0.263671875,-0.4296875
20974,1.5234375,1.259765625,-0.33203125,-0.576171875
20975,1.552734375,1.54296875,-0.263671875,-0.458984375
20976,1.5234375,1.25,-0.29296875,-0.46875
20977,1.513671875,1.2109375,-0.33203125,-0.439453125
20978,1.5234375,1.2890625,-0.3125,-0.46875
20979,1.6015625,1.279296875,-0.224609375,-0.44921875
20980,1.513671875,1.26953125,-0.244140625,-0.478515625
20981,1.611328125,1.23046875,-0.244140625,-0.44921875
20982,1.50390625,1.240234375,-0.263671875,-0.44921875
20983,1.611328125,1.298828125,-0.17578125,-0.498046875
20984,1.73828125,1.26953125,-0.234375,-0.44921875
20985,1.611328125,1.240234375,-0.302734375,-0.48828125
20986,1.7578125,1.279296875,-0.2734375,-0.4296875
20987,1.69921875,1.181640625,-0.21484375,-0.595703125
20988,1.708984375,1.279296875,-0.234375,-0.44921875
20989,1.71875,1.240234375,-0.15625,-0.361328125
20990,1.6796875,1.318359375,-0.244140625,-0.5859375
20991,1.669921875,1.328125,-0.205078125,-0.44921875
20992,1.62109375,1.38671875,-0.15625,-0.546875
20993,1.69921875,1.25,-0.234375,-0.361328125
20994,1.669921875,1.435546875,-0.126953125,-0.5078125
20995,1.6796875,1.3671875,-0.185546875,-0.517578125
20996,1.748046875,1.40625,-0.2734375,-0.732421875
20997,1.728515625,1.298828125,-0.21484375,-0.4296875
20998,1.689453125,1.38671875,-0.29296875,-0.46875
20999,1.513671875,1.279296875,-0.25390625,-0.390625
21000,1.5625,1.4453125,-0.283203125,-0.556640625
21001,1.669921875,1.357421875,-0.283203125,-0.419921875
21002,1.7578125,1.3671875,-0.21484375,-0.52734375
21003,1.669921875,1.318359375,-0.185546875,-0.498046875
21004,1.640625,1.328125,-0.390625,-0.546875
21005,1.66015625,1.38671875,-0.224609375,-0.52734375
21006,1.640625,1.4453125,-0.244140625,-0.458984375
21007,1.669921875,1.328125,-0.33203125,-0.361328125
21008,1.62109375,1.34765625,-0.205078125,-0.52734375
21009,1.6015625,1.38671875,-0.166015625,-0.44921875
21010,1.6015625,1.357421875,-0.146484375,-0.439453125
21011,1.66015625,1.34765625,-0.263671875,-0.3515625
21012,1.6015625,1.396484375,-0.185546875,-0.41015625
21013,1.6796875,1.357421875,-0.302734375,-0.390625
21014,1.630859375,1.416015625,-0.322265625,-0.517578125
21015,1.58203125,1.40625,-0.25390625,-0.46875
21016,1.73828125,1.337890625,-0.205078125,-0.498046875
21017,1.708984375,1.26953125,-0.234375,-0.3125
21018,1.611328125,1.337890625,-0.283203125,-0.390625
21019,1.640625,1.2890625,-0.400390625,-0.439453125
21020,1.728515625,1.30859375,-0.25390625,-0.46875
21021,1.650390625,1.42578125,-0.3515625,-0.4296875
21022,1.7578125,1.318359375,-0.17578125,-0.4296875
21023,1.630859375,1.2890625,-0.244140625,-0.41015625
21024,1.650390625,1.279296875,-0.224609375,-0.439453125
21025,1.640625,1.337890625,-0.25390625,-0.322265625
21026,1.640625,1.328125,-0.205078125,-0.44921875
21027,1.630859375,1.30859375,-0.25390625,-0.33203125
21028,1.5625,1.337890625,-0.25390625,-0.341796875
21029,1.455078125,1.30859375,-0.25390625,-0.33203125
21030,1.5234375,1.357421875,-0.322265625,-0.3125
21031,1.552734375,1.2890625,-0.205078125,-0.29296875
21032,1.58203125,1.337890625,-0.263671875,-0.46875
21033,1.640625,1.38671875,-0.244140625,-0.361328125
21034,1.552734375,1.259765625,-0.15625,-0.3515625
21035,1.572265625,1.25,-0.21484375,-0.46875
21036,1.5625,1.220703125,-0.1953125,-0.41015625
21037,1.572265625,1.318359375,-0.302734375,-0.361328125
21038,1.552734375,1.357421875,-0.302734375,-0.322265625
21039,1.5625,1.357421875,-0.2734375,-0.3125
21040,1.62109375,1.279296875,-0.244140625,-0.33203125
21041,1.689453125,1.30859375,-0.17578125,-0.25390625
21042,1.62109375,1.357421875,-0.341796875,-0.224609375
21043,1.66015625,1.357421875,-0.48828125,-0.4296875
21044,1.748046875,1.357421875,-0.17578125,-0.302734375
21045,1.62109375,1.220703125,-0.283203125,-0.341796875
21046,1.640625,1.142578125,-0.390625,-0.3125
21047,1.4453125,1.30859375,-0.33203125,-0.29296875
21048,1.708984375,1.328125,-0.25390625,-0.244140625
21049,1.650390625,1.357421875,-0.439453125,-0.361328125
21050,1.591796875,1.25,-0.341796875,-0.1953125
21051,1.58203125,1.318359375,-0.2734375,-0.29296875
21052,1.630859375,1.38671875,-0.29296875,-0.302734375
21053,1.533203125,1.279296875,-0.224609375,-0.302734375
21054,1.42578125,1.259765625,-0.244140625,-0.439453125
21055,1.58203125,1.357421875,-0.33203125,-0.25390625
21056,1.58203125,1.298828125,-0.1171875,-0.21484375
21057,1.552734375,1.337890625,-0.25390625,-0.3515625
21058,1.533203125,1.54296875,-0.2734375,-0.3125
21059,1.591796875,1.357421875,-0.107421875,-0.361328125
21060,1.5234375,1.40625,-0.25390625,-0.3125
21061,1.54296875,1.40625,-0.244140625,-0.3515625
21062,1.611328125,1.328125,-0.341796875,-0.234375
21063,1.572265625,1.30859375,-0.25390625,-0.283203125
21064,1.62109375,1.220703125,-0.146484375,-0.3125
21065,1.6015625,1.298828125,-0.244140625,-0.263671875
21066,1.591796875,1.30859375,-0.263671875,-0.185546875
21067,1.494140625,1.328125,-0.29296875,-0.3515625
21068,1.572265625,1.328125,-0.3515625,-0.2734375
21069,1.5234375,1.337890625,-0.25390625,-0.283203125
21070,1.6015625,1.25,-0.3125,-0.341796875
21071,1.54296875,1.279296875,-0.283203125,-0.341796875
21072,1.66015625,1.26953125,-0.2734375,-0.3125
21073,1.50390625,1.298828125,-0.29296875,-0.33203125
21074,1.513671875,1.279296875,-0.3125,-0.341796875
21075,1.591796875,1.328125,-0.263671875,-0.439453125
21076,1.484375,1.328125,-0.21484375,-0.3515625
21077,1.572265625,1.2890625,-0.3125,-0.361328125
21078,1.552734375,1.23046875,-0.2734375,-0.322265625
21079,1.552734375,1.181640625,-0.25390625,-0.25390625
21080,1.669921875,1.298828125,-0.185546875,-0.2734375
21081,1.5625,1.25,-0.25390625,-0.21484375
21082,1.572265625,1.435546875,-0.244140625,-0.2734375
21083,1.54296875,1.240234375,-0.146484375,-0.3125
21084,1.62109375,1.318359375,-0.2734375,-0.341796875
21085,1.6015625,1.298828125,-0.25390625,-0.400390625
21086,1.54296875,1.2890625,-0.25390625,-0.322265625
21087,1.6796875,1.30859375,-0.205078125,-0.185546875
21088,1.494140625,1.240234375,-0.234375,-0.37109375
21089,1.630859375,1.328125,-0.341796875,-0.380859375
21090,1.455078125,1.279296875,-0.244140625,-0.185546875
21091,1.513671875,1.15234375,-0.205078125,-0.283203125
21092,1.533203125,1.23046875,-0.244140625,-0.302734375
21093,1.611328125,1.240234375,-0.21484375,-0.322265625
21094,1.533203125,1.25,-0.3125,-0.29296875
21095,1.62109375,1.279296875,-0.380859375,-0.2734375
21096,1.7578125,1.318359375,-0.33203125,-0.244140625
21097,1.591796875,1.220703125,-0.302734375,-0.29296875
21098,1.533203125,1.2890625,-0.244140625,-0.263671875
21099,1.611328125,1.298828125,-0.322265625,-0.205078125
21100,1.591796875,1.416015625,-0.37109375,-0.322265625
21101,1.6796875,1.279296875,-0.361328125,-0.2734375
21102,1.669921875,1.2109375,-0.283203125,-0.146484375
21103,1.572265625,1.50390625,-0.3515625,-0.09765625
21104,1.552734375,1.279296875,-0.439453125,-0.283203125
21105,1.4453125,1.240234375,-0.361328125,-0.2734375
21106,1.6796875,1.171875,-0.2734375,-0.341796875
21107,1.58203125,1.318359375,-0.302734375,-0.244140625
21108,1.669921875,1.279296875,-0.380859375,-0.3515625
21109,1.58203125,1.2109375,-0.263671875,-0.400390625
21110,1.572265625,1.26953125,-0.29296875,-0.341796875
21111,1.6015625,1.25,-0.29296875,-0.29296875
21112,1.62109375,1.2890625,-0.3125,-0.13671875
21113,1.6015625,1.279296875,-0.234375,-0.322265625
21114,1.455078125,1.240234375,-0.126953125,-0.361328125
21115,1.630859375,1.328125,-0.234375,-0.25390625
21116,1.58203125,1.259765625,-0.29296875,-0.21484375
21117,1.669921875,1.259765625,-0.25390625,-0.1953125
21118,1.708984375,1.25,-0.29296875,-0.1171875
21119,1.62109375,1.34765625,-0.263671875,-0.29296875
21120,1.5625,1.3671875,-0.37109375,-0.126953125
21121,1.689453125,1.396484375,-0.283203125,-0.234375
21122,1.591796875,1.25,-0.234375,-0.244140625
21123,1.611328125,1.30859375,-0.341796875,-0.29296875
21124,1.572265625,1.26953125,-0.29296875,-0.0390625
21125,1.6015625,1.318359375,-0.419921875,-0.2734375
21126,1.650390625,1.40625,-0.302734375,-0.21484375
21127,1.6015625,1.38671875,-0.224609375,-0.263671875
21128,1.572265625,1.328125,-0.224609375,-0.263671875
21129,1.650390625,1.34765625,-0.05859375,-0.25390625
21130,1.591796875,1.279296875,-0.29296875,-0.21484375
21131,1.591796875,1.34765625,-0.25390625,-0.244140625
21132,1.494140625,1.30859375,-0.29296875,-0.244140625
21133,1.5625,1.3671875,-0.205078125,-0.244140625
21134,1.552734375,1.11328125,-0.244140625,-0.25390625
21135,1.484375,1.259765625,-0.166015625,-0.322265625
21136,1.650390625,1.30859375,-0.234375,-0.283203125
21137,1.5625,1.328125,-0.263671875,-0.263671875
21138,1.38671875,1.328125,-0.224609375,-0.29296875
21139,1.6015625,1.318359375,-0.25390625,-0.33203125
21140,1.54296875,1.279296875,-0.322265625,-0.3515625
21141,1.435546875,1.279296875,-0.234375,-0.3125
21142,1.591796875,1.337890625,-0.234375,-0.3515625
21143,1.5234375,1.259765625,-0.2734375,-0.322265625
21144,1.591796875,1.337890625,-0.205078125,-0.3515625
21145,1.62109375,1.376953125,-0.341796875,-0.48828125
21146,1.474609375,1.34765625,-0.2734375,-0.341796875
21147,1.58203125,1.3671875,-0.33203125,-0.419921875
21148,1.58203125,1.337890625,-0.3515625,-0.3125
