[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.349,1.761,0.865,2.493,-0.016,1.839,-0.060,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11185,1.494140625,1.15234375,-0.185546875,-0.37109375
11186,1.611328125,1.123046875,-0.2734375,-0.146484375
11187,1.50390625,1.240234375,-0.25390625,-0.224609375
11188,1.46484375,1.19140625,-0.33203125,-0.44921875
11189,1.455078125,1.11328125,-0.15625,-0.21484375
11190,1.46484375,1.23046875,-0.224609375,-0.302734375
11191,1.474609375,1.11328125,-0.21484375,-0.244140625
11192,1.669921875,1.123046875,-0.15625,-0.17578125
11193,1.6796875,1.03515625,-0.244140625,-0.244140625
11194,1.474609375,1.09375,-0.263671875,-0.234375
11195,1.396484375,1.15234375,-0.21484375,-0.224609375
11196,1.50390625,1.083984375,-0.244140625,-0.17578125
11197,1.4453125,1.181640625,-0.283203125,-0.244140625
11198,1.484375,1.15234375,-0.17578125,-0.234375
11199,1.42578125,1.064453125,-0.185546875,-0.21484375
11200,1.474609375,1.11328125,-0.1171875,-0.244140625
11201,1.533203125,1.103515625,-0.25390625,-0.1953125
11202,1.513671875,1.1328125,-0.1953125,-0.185546875
11203,1.50390625,1.15234375,-0.1953125,-0.205078125
11204,1.50390625,1.19140625,-0.15625,-0.146484375
11205,1.396484375,1.09375,-0.185546875,-0.263671875
11206,1.494140625,1.064453125,-0.15625,-0.29296875
11207,1.416015625,1.044921875,-0.185546875,-0.29296875
11208,1.46484375,1.11328125,-0.15625,-0.224609375
11209,1.50390625,1.005859375,-0.107421875,-0.224609375
11210,1.50390625,1.103515625,-0.15625,-0.224609375
11211,1.513671875,1.07421875,-0.21484375,-0.1953125
11212,1.435546875,1.03515625,-0.25390625,-0.234375
11213,1.5625,1.123046875,-0.224609375,-0.25390625
11214,1.5234375,1.1328125,-0.244140625,-0.13671875
11215,1.474609375,1.201171875,-0.244140625,-0.234375
11216,1.572265625,1.083984375,-0.2734375,-0.21484375
11217,1.630859375,1.03515625,-0.224609375,-0.29296875
11218,1.38671875,1.19140625,-0.33203125,-0.13671875
11219,1.474609375,1.181640625,-0.3125,-0.21484375
11220,1.40625,1.07421875,-0.234375,-0.15625
11221,1.38671875,1.50390625,-0.25390625,-0.21484375
11222,1.5234375,1.123046875,0.029296875,-0.302734375
11223,1.435546875,1.162109375,-0.263671875,-0.2734375
11224,1.455078125,1.181640625,-0.244140625,-0.25390625
11225,1.3671875,1.083984375,-0.234375,-0.185546875
11226,1.40625,1.123046875,-0.244140625,-0.078125
11227,1.40625,1.181640625,-0.25390625,-0.244140625
11228,1.455078125,1.15234375,-0.234375,-0.2734375
11229,1.42578125,1.171875,-0.205078125,-0.29296875
11230,1.484375,1.15234375,-0.17578125,-0.244140625
11231,1.4453125,1.1328125,-0.126953125,-0.205078125
11232,1.357421875,1.03515625,-0.185546875,-0.419921875
11233,1.416015625,1.357421875,-0.205078125,-0.29296875
11234,1.42578125,1.103515625,-0.205078125,-0.234375
11235,1.4453125,1.181640625,-0.146484375,-0.2734375
11236,1.513671875,1.03515625,-0.166015625,-0.244140625
11237,1.40625,0.947265625,-0.126953125,-0.244140625
11238,1.50390625,1.162109375,-0.0390625,-0.283203125
11239,1.396484375,1.240234375,-0.146484375,-0.263671875
11240,1.40625,1.005859375,-0.29296875,-0.224609375
11241,1.42578125,1.201171875,-0.25390625,-0.29296875
11242,1.5234375,1.220703125,-0.17578125,-0.29296875
11243,1.396484375,1.19140625,-0.224609375,-0.17578125
11244,1.435546875,1.123046875,-0.166015625,-0.15625
11245,1.46484375,1.005859375,-0.263671875,-0.205078125
11246,1.455078125,1.044921875,-0.302734375,-0.244140625
11247,1.5625,1.1328125,-0.25390625,-0.322265625
11248,1.484375,1.1328125,-0.166015625,-0.263671875
11249,1.5234375,1.181640625,-0.283203125,-0.234375
11250,1.533203125,1.09375,-0.185546875,-0.17578125
11251,1.513671875,0.99609375,-0.244140625,-0.283203125
11252,1.484375,1.123046875,-0.33203125,-0.263671875
11253,1.50390625,1.15234375,-0.302734375,-0.3125
11254,1.4453125,1.1328125,-0.244140625,-0.15625
11255,1.54296875,1.259765625,-0.234375,-0.283203125
11256,1.58203125,1.1328125,-0.15625,-0.29296875
11257,1.435546875,1.2890625,-0.263671875,-0.283203125
11258,1.494140625,1.044921875,-0.1953125,-0.37109375
11259,1.484375,1.142578125,-0.205078125,-0.361328125
11260,1.396484375,0.947265625,-0.234375,-0.33203125
11261,1.4453125,1.171875,-0.126953125,-0.33203125
11262,1.533203125,1.181640625,-0.205078125,-0.205078125
11263,1.42578125,1.220703125,-0.25390625,-0.322265625
11264,1.435546875,1.181640625,-0.29296875,-0.25390625
11265,1.376953125,1.103515625,-0.244140625,-0.224609375
11266,1.435546875,1.1328125,-0.234375,-0.3515625
11267,1.494140625,1.15234375,-0.09765625,-0.302734375
11268,1.552734375,1.064453125,-0.15625,-0.4296875
11269,1.337890625,1.123046875,-0.25390625,-0.25390625
11270,1.4453125,1.0546875,-0.1953125,-0.283203125
11271,1.42578125,1.09375,-0.25390625,-0.3125
11272,1.42578125,1.11328125,-0.205078125,-0.263671875
11273,1.455078125,0.9375,-0.205078125,-0.302734375
11274,1.6015625,1.1328125,-0.09765625,-0.341796875
11275,1.474609375,0.966796875,-0.224609375,-0.341796875
11276,1.552734375,1.07421875,-0.234375,-0.244140625
11277,1.572265625,1.103515625,-0.146484375,-0.439453125
11278,1.640625,1.123046875,-0.263671875,-0.2734375
11279,1.435546875,1.15234375,-0.205078125,-0.205078125
11280,1.611328125,1.044921875,-0.21484375,-0.380859375
11281,1.6796875,1.171875,-0.224609375,-0.263671875
11282,1.533203125,1.201171875,-0.263671875,-0.224609375
11283,1.552734375,1.103515625,-0.166015625,-0.263671875
11284,1.38671875,1.142578125,-0.234375,-0.25390625
11285,1.4453125,1.123046875,-0.21484375,-0.37109375
11286,1.533203125,1.103515625,-0.3515625,-0.2734375
11287,1.62109375,1.103515625,-0.2734375,-0.244140625
11288,1.552734375,1.015625,-0.21484375,-0.25390625
11289,1.474609375,1.07421875,-0.185546875,-0.244140625
11290,1.474609375,1.044921875,-0.3515625,-0.21484375
11291,1.455078125,0.99609375,-0.224609375,-0.234375
11292,1.46484375,1.03515625,-0.234375,-0.126953125
11293,1.4453125,1.015625,-0.283203125,-0.341796875
11294,1.54296875,1.0546875,-0.234375,-0.33203125
11295,1.46484375,1.025390625,-0.361328125,-0.283203125
11296,1.50390625,1.0546875,-0.15625,-0.380859375
11297,1.455078125,1.103515625,-0.361328125,-0.29296875
11298,1.46484375,1.162109375,-0.2734375,-0.302734375
11299,1.4453125,1.044921875,-0.3125,-0.3515625
11300,1.416015625,1.07421875,-0.33203125,-0.341796875
11301,1.42578125,1.03515625,-0.419921875,-0.322265625
11302,1.6015625,1.03515625,-0.244140625,-0.44921875
11303,1.474609375,0.859375,-0.302734375,-0.29296875
11304,1.50390625,1.11328125,-0.439453125,-0.29296875
11305,1.611328125,1.07421875,-0.3515625,-0.283203125
11306,1.474609375,1.07421875,-0.361328125,-0.41015625
11307,1.5234375,1.03515625,-0.439453125,-0.29296875
11308,1.50390625,1.064453125,-0.322265625,-0.33203125
11309,1.533203125,1.064453125,-0.322265625,-0.4296875
11310,1.513671875,1.103515625,-0.126953125,-0.380859375
11311,1.435546875,1.103515625,-0.205078125,-0.4296875
11312,1.50390625,1.123046875,-0.25390625,-0.44921875
11313,1.4453125,1.328125,-0.25390625,-0.400390625
11314,1.484375,1.09375,-0.341796875,-0.37109375
11315,1.513671875,1.064453125,-0.283203125,-0.33203125
11316,1.455078125,1.064453125,-0.185546875,-0.361328125
11317,1.50390625,1.07421875,-0.322265625,-0.3515625
11318,1.328125,0.91796875,-0.244140625,-0.390625
11319,1.5234375,1.005859375,-0.1953125,-0.341796875
11320,1.455078125,1.0546875,-0.185546875,-0.322265625
11321,1.50390625,1.1328125,-0.283203125,-0.3125
11322,1.474609375,0.91796875,-0.263671875,-0.439453125
11323,1.435546875,1.044921875,-0.3515625,-0.37109375
11324,1.5234375,1.181640625,-0.322265625,-0.41015625
11325,1.484375,1.0546875,-0.263671875,-0.33203125
11326,1.50390625,1.025390625,-0.283203125,-0.37109375
11327,1.3671875,1.103515625,-0.322265625,-0.283203125
11328,1.46484375,1.0546875,-0.21484375,-0.400390625
11329,1.40625,1.0546875,-0.25390625,-0.380859375
11330,1.611328125,1.025390625,-0.33203125,-0.244140625
11331,1.484375,0.9765625,-0.29296875,-0.400390625
11332,1.40625,1.03515625,-0.302734375,-0.48828125
11333,1.6015625,1.15234375,-0.3125,-0.390625
11334,1.494140625,0.810546875,-0.341796875,-0.341796875
11335,1.40625,1.11328125,-0.224609375,-0.361328125
11336,1.494140625,1.044921875,-0.341796875,-0.33203125
11337,1.50390625,1.07421875,-0.341796875,-0.361328125
11338,1.494140625,1.09375,-0.3515625,-0.37109375
11339,1.533203125,1.044921875,-0.361328125,-0.361328125
11340,1.513671875,1.171875,-0.3515625,-0.3125
11341,1.533203125,1.103515625,-0.37109375,-0.400390625
11342,1.5625,1.11328125,-0.302734375,-0.400390625
11343,1.5234375,1.064453125,-0.341796875,-0.322265625
11344,1.6015625,1.064453125,-0.41015625,-0.341796875
11345,1.396484375,1.09375,-0.41015625,-0.41015625
11346,1.494140625,1.07421875,-0.283203125,-0.37109375
11347,1.4453125,1.11328125,-0.400390625,-0.400390625
11348,1.572265625,0.99609375,-0.1953125,-0.498046875
11349,1.416015625,1.142578125,-0.205078125,-0.341796875
11350,1.513671875,1.123046875,-0.341796875,-0.4296875
11351,1.513671875,1.025390625,-0.234375,-0.517578125
11352,1.42578125,1.171875,-0.3125,-0.419921875
11353,1.337890625,1.083984375,-0.3125,-0.41015625
11354,1.474609375,1.09375,-0.29296875,-0.4296875
11355,1.396484375,1.07421875,-0.283203125,-0.361328125
11356,1.46484375,1.123046875,-0.224609375,-0.380859375
11357,1.4453125,1.044921875,-0.341796875,-0.29296875
11358,1.416015625,1.07421875,-0.37109375,-0.439453125
11359,1.66015625,1.025390625,-0.1953125,-0.380859375
11360,1.66015625,1.11328125,-0.341796875,-0.478515625
11361,1.669921875,1.123046875,-0.3125,-0.390625
11362,1.591796875,1.0546875,-0.1171875,-0.478515625
11363,1.669921875,1.0546875,-0.283203125,-0.263671875
11364,1.572265625,1.15234375,-0.224609375,-0.400390625
11365,1.611328125,1.064453125,-0.25390625,-0.29296875
11366,1.6015625,1.11328125,-0.263671875,-0.25390625
11367,1.513671875,1.123046875,-0.29296875,-0.33203125
11368,1.650390625,0.927734375,-0.341796875,-0.361328125
11369,1.650390625,1.103515625,-0.2734375,-0.419921875
11370,1.611328125,1.09375,-0.302734375,-0.37109375
11371,1.591796875,1.103515625,-0.29296875,-0.380859375
11372,1.533203125,1.142578125,-0.244140625,-0.185546875
11373,1.54296875,1.0546875,-0.244140625,-0.439453125
11374,1.533203125,0.927734375,-0.263671875,-0.322265625
11375,1.669921875,1.07421875,-0.234375,-0.439453125
11376,1.630859375,1.07421875,-0.25390625,-0.390625
11377,1.630859375,1.2109375,-0.25390625,-0.322265625
11378,1.533203125,1.123046875,-0.146484375,-0.263671875
11379,1.66015625,0.947265625,-0.166015625,-0.419921875
11380,1.5234375,1.103515625,-0.37109375,-0.322265625
11381,1.58203125,1.09375,-0.224609375,-0.458984375
11382,1.591796875,1.064453125,-0.25390625,-0.341796875
11383,1.552734375,1.07421875,-0.17578125,-0.341796875
11384,1.591796875,1.07421875,-0.234375,-0.439453125
11385,1.640625,1.103515625,-0.302734375,-0.302734375
11386,1.533203125,1.0546875,-0.2734375,-0.419921875
11387,1.6015625,1.142578125,-0.1953125,-0.322265625
11388,1.46484375,1.201171875,-0.263671875,-0.380859375
11389,1.552734375,1.103515625,-0.283203125,-0.37109375
11390,1.58203125,1.07421875,-0.322265625,-0.4296875
11391,1.552734375,0.986328125,-0.2734375,-0.25390625
11392,1.513671875,1.005859375,-0.283203125,-0.380859375
11393,1.572265625,1.07421875,-0.29296875,-0.341796875
11394,1.572265625,1.1328125,-0.205078125,-0.29296875
11395,1.62109375,1.103515625,-0.263671875,-0.390625
11396,1.533203125,1.123046875,-0.283203125,-0.341796875
11397,1.69921875,1.142578125,-0.1953125,-0.361328125
11398,1.5625,0.99609375,-0.185546875,-0.361328125
11399,1.484375,1.123046875,-0.17578125,-0.3515625
11400,1.5234375,1.23046875,-0.224609375,-0.390625
11401,1.552734375,1.0546875,-0.234375,-0.400390625
11402,1.50390625,1.15234375,-0.205078125,-0.3515625
11403,1.494140625,1.0546875,-0.25390625,-0.3515625
11404,1.494140625,1.123046875,-0.205078125,-0.322265625
11405,1.50390625,1.025390625,-0.224609375,-0.361328125
11406,1.552734375,1.03515625,-0.244140625,-0.33203125
11407,1.50390625,1.015625,-0.21484375,-0.29296875
11408,1.474609375,1.103515625,-0.37109375,-0.341796875
11409,1.455078125,0.9765625,-0.341796875,-0.4296875
11410,1.591796875,1.123046875,-0.244140625,-0.244140625
11411,1.513671875,1.03515625,-0.37109375,-0.390625
11412,1.474609375,1.083984375,-0.302734375,-0.390625
11413,1.591796875,1.07421875,-0.33203125,-0.537109375
11414,1.572265625,1.123046875,-0.21484375,-0.3515625
11415,1.494140625,1.103515625,-0.3125,-0.48828125
11416,1.533203125,1.142578125,-0.29296875,-0.3125
11417,1.494140625,1.015625,-0.29296875,-0.341796875
11418,1.5234375,1.025390625,-0.2734375,-0.400390625
11419,1.484375,1.083984375,-0.263671875,-0.3125
11420,1.484375,1.0546875,-0.234375,-0.41015625
11421,1.4453125,1.11328125,-0.3515625,-0.400390625
11422,1.494140625,1.103515625,-0.224609375,-0.390625
11423,1.5234375,1.162109375,-0.25390625,-0.33203125
11424,1.5625,1.07421875,-0.3125,-0.33203125
11425,1.708984375,1.240234375,-0.25390625,-0.302734375
11426,1.50390625,1.09375,-0.2734375,-0.33203125
11427,1.455078125,1.083984375,-0.185546875,-0.439453125
11428,1.5234375,1.0546875,-0.283203125,-0.283203125
11429,1.4453125,0.986328125,-0.3125,-0.380859375
11430,1.4453125,1.03515625,-0.302734375,-0.302734375
11431,1.30859375,1.11328125,-0.25390625,-0.46875
11432,1.513671875,1.083984375,-0.25390625,-0.361328125
11433,1.5625,1.0546875,-0.244140625,-0.37109375
11434,1.572265625,1.103515625,-0.2734375,-0.29296875
11435,1.484375,1.083984375,-0.205078125,-0.302734375
11436,1.58203125,1.11328125,-0.244140625,-0.302734375
11437,1.42578125,0.947265625,-0.234375,-0.263671875
11438,1.5234375,1.103515625,-0.234375,-0.263671875
11439,1.474609375,1.083984375,-0.263671875,-0.390625
11440,1.5234375,1.181640625,-0.33203125,-0.556640625
11441,1.474609375,1.015625,-0.3515625,-0.322265625
11442,1.533203125,1.103515625,-0.25390625,-0.302734375
11443,1.357421875,1.064453125,-0.244140625,-0.1953125
11444,1.4453125,1.162109375,-0.29296875,-0.33203125
11445,1.484375,1.09375,-0.234375,-0.33203125
11446,1.396484375,1.15234375,-0.1953125,-0.41015625
11447,1.46484375,1.11328125,-0.2734375,-0.3125
11448,1.40625,1.015625,-0.244140625,-0.390625
11449,1.40625,1.07421875,-0.263671875,-0.25390625
11450,1.455078125,1.015625,-0.244140625,-0.322265625
11451,1.5234375,1.11328125,-0.439453125,-0.322265625
11452,1.23046875,1.162109375,-0.33203125,-0.341796875
11453,1.34765625,1.044921875,-0.302734375,-0.322265625
11454,1.494140625,1.0546875,-0.224609375,-0.302734375
11455,1.46484375,1.23046875,-0.205078125,-0.419921875
11456,1.38671875,1.142578125,-0.25390625,-0.33203125
11457,1.337890625,1.0546875,-0.205078125,-0.302734375
11458,1.279296875,1.123046875,-0.263671875,-0.33203125
11459,1.455078125,1.07421875,-0.3125,-0.3125
11460,1.513671875,1.064453125,-0.3125,-0.283203125
11461,1.455078125,1.103515625,-0.283203125,-0.205078125
11462,1.42578125,1.07421875,-0.263671875,-0.3125
11463,1.455078125,1.044921875,-0.21484375,-0.361328125
11464,1.42578125,0.99609375,-0.21484375,-0.3125
11465,1.40625,1.162109375,-0.234375,-0.302734375
11466,1.455078125,1.015625,-0.15625,-0.2734375
11467,1.259765625,1.03515625,-0.224609375,-0.41015625
11468,1.38671875,1.19140625,-0.25390625,-0.25390625
11469,1.6015625,1.015625,-0.244140625,-0.3125
11470,1.650390625,1.015625,-0.21484375,-0.322265625
11471,1.6015625,1.19140625,-0.166015625,-0.302734375
11472,1.6015625,1.044921875,-0.380859375,-0.322265625
11473,1.630859375,1.064453125,-0.244140625,-0.56640625
11474,1.474609375,0.99609375,-0.224609375,-0.302734375
11475,1.533203125,1.044921875,-0.244140625,-0.29296875
11476,1.62109375,1.0546875,-0.25390625,-0.322265625
11477,1.6015625,1.03515625,-0.2734375,-0.29296875
11478,1.611328125,1.03515625,-0.224609375,-0.302734375
11479,1.5234375,1.015625,-0.283203125,-0.283203125
11480,1.484375,1.083984375,-0.283203125,-0.419921875
11481,1.6015625,1.09375,-0.234375,-0.302734375
11482,1.62109375,1.103515625,-0.234375,-0.283203125
11483,1.6015625,0.966796875,-0.1953125,-0.361328125
11484,1.66015625,1.005859375,-0.1171875,-0.244140625
11485,1.6015625,1.0546875,-0.29296875,-0.283203125
11486,1.533203125,1.044921875,-0.21484375,-0.263671875
11487,1.689453125,1.25,-0.390625,-0.322265625
11488,1.708984375,1.09375,-0.25390625,-0.361328125
11489,1.630859375,1.044921875,-0.205078125,-0.166015625
11490,1.62109375,1.09375,-0.2734375,-0.224609375
11491,1.572265625,1.044921875,-0.13671875,-0.087890625
11492,1.611328125,1.220703125,-0.21484375,-0.263671875
11493,1.630859375,0.9765625,-0.13671875,-0.224609375
11494,1.728515625,1.0546875,-0.3515625,-0.224609375
11495,1.611328125,1.07421875,-0.3125,-0.29296875
11496,1.69921875,1.103515625,-0.3515625,-0.1953125
11497,1.54296875,1.064453125,-0.1953125,-0.09765625
11498,1.650390625,0.986328125,-0.29296875,-0.29296875
11499,1.6015625,1.1328125,-0.33203125,-0.263671875
11500,1.748046875,1.09375,-0.25390625,-0.1171875
11501,1.630859375,1.025390625,-0.224609375,-0.3125
11502,1.62109375,1.103515625,-0.166015625,-0.322265625
11503,1.611328125,1.103515625,-0.25390625,-0.3125
11504,1.611328125,1.044921875,-0.1953125,-0.29296875
11505,1.630859375,1.201171875,-0.224609375,-0.21484375
11506,1.6796875,1.142578125,-0.302734375,-0.263671875
11507,1.3671875,1.142578125,-0.263671875,-0.29296875
11508,1.640625,1.171875,-0.205078125,-0.21484375
11509,1.6015625,1.11328125,-0.21484375,-0.21484375
11510,1.5625,1.259765625,-0.185546875,-0.166015625
11511,1.669921875,1.181640625,-0.244140625,-0.29296875
11512,1.54296875,1.064453125,-0.17578125,-0.322265625
11513,1.58203125,1.201171875,-0.21484375,-0.25390625
11514,1.611328125,1.083984375,-0.185546875,-0.224609375
11515,1.689453125,1.181640625,-0.078125,-0.25390625
11516,1.5625,1.083984375,-0.224609375,-0.205078125
11517,1.591796875,1.259765625,-0.1953125,-0.234375
11518,1.552734375,1.142578125,-0.29296875,-0.25390625
11519,1.640625,1.103515625,-0.244140625,-0.224609375
11520,1.611328125,1.162109375,-0.234375,-0.3125
11521,1.552734375,1.15234375,-0.29296875,-0.3125
11522,1.5625,1.2109375,-0.302734375,-0.15625
11523,1.611328125,1.25,-0.263671875,-0.25390625
11524,1.640625,1.240234375,-0.263671875,-0.29296875
11525,1.591796875,1.103515625,-0.29296875,-0.29296875
11526,1.5234375,1.083984375,-0.234375,-0.1953125
11527,1.6015625,1.07421875,-0.263671875,-0.234375
11528,1.5234375,1.2109375,-0.3125,-0.302734375
11529,1.640625,1.123046875,-0.2734375,-0.224609375
11530,1.5234375,1.181640625,-0.234375,-0.205078125
11531,1.42578125,1.162109375,-0.205078125,-0.25390625
11532,1.5234375,1.142578125,-0.17578125,-0.224609375
11533,1.513671875,1.123046875,-0.1171875,-0.21484375
11534,1.533203125,1.142578125,-0.205078125,-0.15625
11535,1.6796875,1.201171875,-0.15625,-0.224609375
11536,1.54296875,1.142578125,-0.048828125,-0.146484375
11537,1.58203125,1.09375,-0.21484375,-0.29296875
11538,1.5234375,1.142578125,-0.185546875,-0.126953125
11539,1.513671875,1.181640625,-0.146484375,-0.234375
11540,1.455078125,1.2109375,-0.234375,-0.29296875
11541,1.50390625,1.19140625,-0.234375,-0.21484375
11542,1.484375,1.064453125,-0.17578125,-0.283203125
11543,1.58203125,1.142578125,-0.234375,-0.166015625
11544,1.5234375,1.40625,-0.185546875,-0.29296875
11545,1.54296875,1.171875,-0.078125,-0.224609375
11546,1.5234375,1.11328125,-0.29296875,-0.2734375
11547,1.46484375,1.142578125,-0.302734375,-0.234375
11548,1.46484375,1.09375,-0.283203125,-0.185546875
11549,1.533203125,1.171875,-0.29296875,-0.234375
11550,1.474609375,1.162109375,-0.224609375,-0.15625
11551,1.552734375,1.11328125,-0.244140625,-0.21484375
11552,1.474609375,1.123046875,-0.29296875,-0.205078125
11553,1.50390625,1.09375,-0.234375,-0.2734375
11554,1.484375,1.123046875,-0.15625,-0.263671875
11555,1.708984375,1.142578125,-0.146484375,-0.380859375
11556,1.416015625,0.927734375,-0.234375,-0.341796875
11557,1.46484375,1.15234375,-0.1953125,-0.25390625
11558,1.4453125,1.123046875,-0.244140625,-0.29296875
11559,1.416015625,1.064453125,-0.244140625,-0.185546875
11560,1.4453125,1.337890625,-0.3125,-0.205078125
11561,1.50390625,1.162109375,-0.283203125,-0.048828125
11562,1.42578125,1.259765625,-0.224609375,-0.263671875
11563,1.455078125,1.0546875,-0.244140625,-0.224609375
11564,1.42578125,1.142578125,-0.0390625,-0.21484375
11565,1.552734375,1.09375,-0.224609375,-0.205078125
11566,1.494140625,1.15234375,-0.17578125,-0.1953125
11567,1.474609375,1.19140625,-0.146484375,-0.13671875
11568,1.46484375,1.083984375,-0.2734375,-0.283203125
11569,1.513671875,1.220703125,-0.2734375,-0.224609375
11570,1.279296875,1.162109375,-0.3125,-0.1953125
11571,1.5234375,1.142578125,-0.1953125,-0.234375
11572,1.4453125,1.064453125,-0.224609375,-0.224609375
11573,1.42578125,1.103515625,-0.09765625,-0.29296875
11574,1.5625,1.337890625,-0.1953125,-0.21484375
11575,1.435546875,1.103515625,-0.15625,-0.17578125
11576,1.455078125,1.1328125,-0.146484375,-0.244140625
11577,1.46484375,1.1328125,-0.17578125,-0.224609375
11578,1.533203125,1.005859375,-0.13671875,-0.244140625
11579,1.474609375,1.171875,-0.087890625,-0.244140625
11580,1.42578125,1.09375,-0.224609375,-0.29296875
11581,1.435546875,1.1328125,-0.17578125,-0.234375
11582,1.62109375,1.103515625,-0.244140625,-0.166015625
11583,1.396484375,1.181640625,-0.126953125,-0.185546875
11584,1.435546875,1.328125,-0.224609375,-0.234375
11585,1.494140625,1.2109375,-0.107421875,-0.1953125
11586,1.611328125,1.181640625,-0.17578125,-0.166015625
11587,1.5625,1.240234375,-0.15625,-0.244140625
11588,1.42578125,1.171875,-0.15625,-0.283203125
11589,1.54296875,1.171875,-0.205078125,-0.322265625
11590,1.50390625,1.220703125,-0.244140625,-0.302734375
11591,1.5234375,1.181640625,-0.185546875,-0.302734375
11592,1.572265625,1.201171875,-0.2734375,-0.2734375
11593,1.58203125,1.25,-0.185546875,-0.244140625
11594,1.455078125,1.201171875,-0.15625,-0.302734375
11595,1.58203125,1.171875,-0.146484375,-0.205078125
11596,1.40625,1.064453125,-0.185546875,-0.33203125
11597,1.533203125,1.1328125,-0.322265625,-0.3515625
11598,1.611328125,1.19140625,-0.224609375,-0.390625
11599,1.58203125,1.181640625,-0.13671875,-0.302734375
11600,1.552734375,1.123046875,-0.185546875,-0.263671875
11601,1.5625,1.123046875,-0.224609375,-0.29296875
11602,1.50390625,1.1328125,-0.17578125,-0.244140625
11603,1.54296875,1.11328125,-0.09765625,-0.244140625
11604,1.5625,1.15234375,-0.205078125,-0.21484375
11605,1.5625,1.25,-0.1953125,-0.21484375
11606,1.54296875,1.142578125,-0.263671875,-0.1953125
11607,1.6015625,1.171875,-0.1953125,-0.29296875
11608,1.484375,1.181640625,-0.107421875,-0.37109375
11609,1.50390625,1.181640625,-0.146484375,-0.25390625
11610,1.572265625,1.19140625,-0.15625,-0.21484375
11611,1.62109375,0.95703125,-0.13671875,-0.3515625
11612,1.50390625,1.064453125,-0.21484375,-0.21484375
11613,1.58203125,1.123046875,-0.126953125,-0.146484375
11614,1.5234375,1.1328125,-0.21484375,-0.21484375
11615,1.552734375,1.220703125,-0.15625,-0.2734375
11616,1.46484375,1.123046875,-0.1171875,-0.283203125
11617,1.4453125,1.103515625,-0.224609375,-0.46875
11618,1.50390625,1.1328125,-0.009765625,-0.283203125
11619,1.58203125,1.162109375,-0.1953125,-0.390625
11620,1.4453125,1.2109375,-0.205078125,-0.341796875
11621,1.494140625,0.849609375,-0.185546875,-0.3515625
11622,1.572265625,1.162109375,-0.3125,-0.33203125
11623,1.5234375,1.1328125,-0.17578125,-0.3125
11624,1.484375,1.064453125,-0.146484375,-0.3125
11625,1.5234375,1.123046875,-0.146484375,-0.380859375
11626,1.50390625,1.171875,-0.21484375,-0.13671875
11627,1.5234375,1.171875,-0.21484375,-0.302734375
11628,1.4453125,1.083984375,-0.205078125,-0.224609375
11629,1.455078125,1.181640625,-0.244140625,-0.341796875
11630,1.5625,1.005859375,-0.263671875,-0.263671875
11631,1.6015625,1.11328125,-0.2734375,-0.283203125
11632,1.5625,1.19140625,-0.234375,-0.21484375
11633,1.50390625,1.15234375,-0.25390625,-0.2734375
11634,1.630859375,1.142578125,-0.234375,-0.302734375
11635,1.513671875,1.142578125,-0.21484375,-0.244140625
11636,1.552734375,1.0546875,-0.21484375,-0.341796875
11637,1.54296875,1.11328125,-0.166015625,-0.2734375
11638,1.328125,1.09375,-0.263671875,-0.244140625
11639,1.4453125,1.15234375,-0.263671875,-0.263671875
11640,1.484375,1.09375,-0.17578125,-0.234375
11641,1.42578125,1.09375,-0.234375,-0.41015625
11642,1.455078125,1.162109375,-0.1953125,-0.224609375
11643,1.484375,1.044921875,-0.283203125,-0.25390625
11644,1.396484375,1.005859375,-0.244140625,-0.185546875
11645,1.552734375,1.025390625,-0.25390625,-0.244140625
11646,1.4453125,1.162109375,-0.166015625,-0.263671875
11647,1.5234375,1.123046875,-0.322265625,-0.3515625
11648,1.455078125,1.171875,-0.224609375,-0.283203125
11649,1.494140625,1.09375,-0.283203125,-0.224609375
11650,1.38671875,1.103515625,-0.146484375,-0.2734375
11651,1.50390625,1.0546875,-0.15625,-0.205078125
11652,1.46484375,1.064453125,-0.322265625,-0.21484375
11653,1.513671875,1.07421875,-0.21484375,-0.3125
11654,1.4453125,1.0546875,-0.322265625,-0.283203125
11655,1.42578125,1.123046875,-0.3125,-0.1953125
11656,1.455078125,1.07421875,-0.205078125,-0.341796875
11657,1.494140625,1.064453125,-0.205078125,-0.3515625
11658,1.494140625,1.0546875,-0.263671875,-0.3515625
11659,1.50390625,1.064453125,-0.13671875,-0.29296875
11660,1.396484375,1.09375,-0.224609375,-0.283203125
11661,1.494140625,1.07421875,-0.234375,-0.341796875
11662,1.513671875,1.11328125,-0.244140625,-0.1953125
11663,1.513671875,1.064453125,-0.166015625,-0.478515625
11664,1.396484375,1.103515625,-0.13671875,-0.341796875
11665,1.4453125,1.15234375,-0.234375,-0.458984375
11666,1.40625,1.15234375,-0.205078125,-0.322265625
11667,1.46484375,1.162109375,-0.0390625,-0.244140625
11668,1.42578125,1.142578125,-0.33203125,-0.37109375
11669,1.40625,1.171875,-0.234375,-0.1953125
