[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.354,1.759,0.867,2.417,-0.023,2.139,-0.064,2.157,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4864,1.396484375,1.181640625,-0.322265625,-0.25390625
4865,1.46484375,1.201171875,-0.283203125,-0.29296875
4866,1.4453125,1.142578125,-0.1171875,-0.29296875
4867,1.318359375,1.19140625,-0.244140625,-0.3125
4868,1.4453125,1.181640625,-0.263671875,-0.2734375
4869,1.416015625,1.1328125,-0.322265625,-0.33203125
4870,1.416015625,1.142578125,-0.1953125,-0.263671875
4871,1.38671875,1.181640625,-0.25390625,-0.3515625
4872,1.40625,1.142578125,-0.15625,-0.244140625
4873,1.328125,1.064453125,-0.2734375,-0.224609375
4874,1.5234375,1.171875,-0.224609375,-0.322265625
4875,1.23046875,1.142578125,-0.33203125,-0.390625
4876,1.337890625,1.2890625,-0.1953125,-0.302734375
4877,1.337890625,1.123046875,-0.283203125,-0.3515625
4878,1.337890625,1.103515625,-0.244140625,-0.390625
4879,1.38671875,1.025390625,-0.224609375,-0.361328125
4880,1.298828125,1.064453125,-0.341796875,-0.41015625
4881,1.42578125,1.1328125,-0.25390625,-0.2734375
4882,1.298828125,1.201171875,-0.234375,-0.3125
4883,1.38671875,1.2109375,-0.341796875,-0.33203125
4884,1.337890625,1.171875,-0.322265625,-0.380859375
4885,1.26953125,0.966796875,-0.185546875,-0.33203125
4886,1.3671875,0.986328125,-0.302734375,-0.33203125
4887,1.298828125,1.142578125,-0.224609375,-0.3515625
4888,1.40625,1.1328125,-0.234375,-0.244140625
4889,1.455078125,1.025390625,-0.224609375,-0.361328125
4890,1.474609375,1.09375,-0.361328125,-0.380859375
4891,1.494140625,1.103515625,-0.263671875,-0.322265625
4892,1.357421875,1.181640625,-0.1953125,-0.126953125
4893,1.318359375,1.142578125,-0.224609375,-0.3125
4894,1.4453125,1.181640625,-0.224609375,-0.3515625
4895,1.416015625,1.103515625,-0.25390625,-0.3515625
4896,1.4453125,1.09375,-0.21484375,-0.380859375
4897,1.474609375,1.2109375,-0.2734375,-0.341796875
4898,1.435546875,1.259765625,-0.224609375,-0.361328125
4899,1.328125,1.220703125,-0.361328125,-0.29296875
4900,1.474609375,1.201171875,-0.146484375,-0.37109375
4901,1.40625,1.044921875,-0.21484375,-0.33203125
4902,1.416015625,1.142578125,-0.4296875,-0.25390625
4903,1.494140625,1.171875,-0.283203125,-0.283203125
4904,1.42578125,1.2109375,-0.263671875,-0.3515625
4905,1.3671875,1.19140625,-0.244140625,-0.341796875
4906,1.38671875,1.09375,-0.15625,-0.3125
4907,1.357421875,1.162109375,-0.33203125,-0.3125
4908,1.376953125,1.19140625,-0.244140625,-0.37109375
4909,1.50390625,1.171875,-0.234375,-0.33203125
4910,1.376953125,1.181640625,-0.283203125,-0.29296875
4911,1.38671875,1.201171875,-0.3515625,-0.224609375
4912,1.376953125,1.1328125,-0.21484375,-0.283203125
4913,1.30859375,1.123046875,-0.283203125,-0.244140625
4914,1.396484375,1.19140625,-0.3515625,-0.283203125
4915,1.474609375,1.2109375,-0.390625,-0.205078125
4916,1.4453125,1.23046875,-0.244140625,-0.244140625
4917,1.474609375,1.23046875,-0.234375,-0.302734375
4918,1.513671875,1.2109375,-0.25390625,-0.25390625
4919,1.416015625,1.171875,-0.2734375,-0.234375
4920,1.435546875,1.19140625,-0.205078125,-0.25390625
4921,1.357421875,1.2109375,-0.322265625,-0.17578125
4922,1.4453125,1.23046875,-0.17578125,-0.17578125
4923,1.455078125,1.2109375,-0.1953125,-0.25390625
4924,1.42578125,1.201171875,-0.3125,-0.205078125
4925,1.455078125,1.162109375,-0.29296875,-0.1171875
4926,1.4453125,1.2109375,-0.341796875,-0.234375
4927,1.474609375,1.2109375,-0.15625,-0.29296875
4928,1.376953125,1.123046875,-0.263671875,-0.126953125
4929,1.38671875,1.181640625,-0.13671875,-0.3125
4930,1.46484375,1.1328125,-0.205078125,-0.341796875
4931,1.46484375,1.201171875,-0.29296875,-0.390625
4932,1.328125,1.09375,-0.322265625,-0.283203125
4933,1.357421875,1.15234375,-0.21484375,-0.283203125
4934,1.3671875,1.103515625,-0.3125,-0.224609375
4935,1.337890625,1.11328125,-0.341796875,-0.263671875
4936,1.337890625,1.142578125,-0.419921875,-0.234375
4937,1.357421875,1.09375,-0.29296875,-0.3125
4938,1.357421875,1.11328125,-0.29296875,-0.2734375
4939,1.337890625,1.11328125,-0.2734375,-0.283203125
4940,1.494140625,1.123046875,-0.302734375,-0.263671875
4941,1.337890625,1.162109375,-0.3125,-0.361328125
4942,1.34765625,1.09375,-0.390625,-0.2734375
4943,1.552734375,1.279296875,-0.341796875,-0.146484375
4944,1.38671875,1.162109375,-0.3515625,-0.302734375
4945,1.42578125,1.162109375,-0.234375,-0.234375
4946,1.435546875,1.2109375,-0.234375,-0.283203125
4947,1.38671875,1.220703125,-0.283203125,-0.205078125
4948,1.30859375,1.171875,-0.33203125,-0.224609375
4949,1.40625,1.1328125,-0.224609375,-0.2734375
4950,1.42578125,1.103515625,-0.234375,-0.341796875
4951,1.38671875,1.15234375,-0.4296875,-0.224609375
4952,1.455078125,1.083984375,-0.25390625,-0.400390625
4953,1.40625,1.240234375,-0.1953125,-0.3125
4954,1.220703125,1.142578125,-0.3515625,-0.21484375
4955,1.376953125,1.142578125,-0.2734375,-0.224609375
4956,1.396484375,1.2109375,-0.302734375,-0.13671875
4957,1.38671875,1.11328125,-0.21484375,-0.244140625
4958,1.455078125,1.181640625,-0.21484375,-0.21484375
4959,1.40625,1.220703125,-0.33203125,-0.263671875
4960,1.40625,1.123046875,-0.361328125,-0.205078125
4961,1.416015625,1.1328125,-0.29296875,-0.15625
4962,1.376953125,1.181640625,-0.283203125,-0.205078125
4963,1.455078125,1.142578125,-0.380859375,-0.234375
4964,1.34765625,1.162109375,-0.2734375,-0.185546875
4965,1.38671875,0.91796875,-0.29296875,-0.166015625
4966,1.42578125,1.083984375,-0.322265625,-0.25390625
4967,1.298828125,1.11328125,-0.107421875,-0.25390625
4968,1.396484375,1.03515625,-0.3515625,-0.078125
4969,1.4453125,1.07421875,-0.283203125,-0.283203125
4970,1.474609375,1.123046875,-0.21484375,-0.33203125
4971,1.376953125,0.830078125,-0.3515625,-0.224609375
4972,1.34765625,1.103515625,-0.33203125,-0.25390625
4973,1.181640625,1.123046875,-0.400390625,-0.3125
4974,1.34765625,1.181640625,-0.29296875,-0.390625
4975,1.376953125,1.103515625,-0.302734375,-0.166015625
4976,1.38671875,1.1328125,-0.283203125,-0.205078125
4977,1.357421875,1.0546875,-0.283203125,-0.1953125
4978,1.46484375,1.103515625,-0.341796875,-0.244140625
4979,1.50390625,1.15234375,-0.25390625,-0.283203125
4980,1.357421875,0.9765625,-0.322265625,-0.244140625
4981,1.3671875,1.03515625,-0.322265625,-0.234375
4982,1.689453125,1.2109375,-0.1953125,-0.146484375
4983,1.38671875,1.083984375,-0.17578125,-0.25390625
4984,1.3671875,1.09375,-0.2734375,-0.1953125
4985,1.435546875,1.07421875,-0.234375,-0.15625
4986,1.42578125,1.259765625,-0.302734375,-0.224609375
4987,1.38671875,1.103515625,-0.17578125,-0.25390625
4988,1.435546875,1.162109375,-0.2734375,-0.25390625
4989,1.435546875,0.8984375,-0.263671875,-0.126953125
4990,1.38671875,1.064453125,-0.234375,-0.205078125
4991,1.40625,1.142578125,-0.25390625,-0.205078125
4992,1.416015625,1.26953125,-0.224609375,-0.21484375
4993,1.376953125,1.171875,-0.234375,-0.21484375
4994,1.240234375,1.142578125,-0.263671875,-0.234375
4995,1.328125,1.044921875,-0.322265625,-0.25390625
4996,1.376953125,1.11328125,-0.2734375,-0.25390625
4997,1.34765625,1.142578125,-0.302734375,-0.15625
4998,1.435546875,1.07421875,-0.380859375,-0.087890625
4999,1.38671875,1.083984375,-0.244140625,-0.21484375
5000,1.376953125,1.064453125,-0.166015625,-0.205078125
5001,1.318359375,1.181640625,-0.33203125,-0.21484375
5002,1.328125,1.181640625,-0.302734375,-0.166015625
5003,1.337890625,1.11328125,-0.302734375,-0.13671875
5004,1.435546875,0.9765625,-0.25390625,-0.13671875
5005,1.4453125,1.0546875,-0.302734375,-0.185546875
5006,1.40625,1.0546875,-0.283203125,-0.185546875
5007,1.3671875,1.357421875,-0.341796875,-0.224609375
5008,1.396484375,1.005859375,-0.302734375,-0.13671875
5009,1.337890625,1.123046875,-0.302734375,-0.263671875
5010,1.357421875,1.083984375,-0.224609375,-0.263671875
5011,1.42578125,0.99609375,-0.302734375,-0.205078125
5012,1.357421875,1.044921875,-0.44921875,-0.1953125
5013,1.38671875,1.025390625,-0.185546875,-0.09765625
5014,1.38671875,1.005859375,-0.1953125,-0.185546875
5015,1.38671875,1.07421875,-0.048828125,-0.146484375
5016,1.46484375,1.259765625,-0.322265625,-0.234375
5017,1.396484375,1.03515625,-0.25390625,-0.146484375
5018,1.455078125,1.015625,-0.283203125,-0.205078125
5019,1.435546875,1.015625,-0.29296875,-0.17578125
5020,1.435546875,1.03515625,-0.205078125,-0.1953125
5021,1.396484375,1.044921875,-0.1171875,-0.234375
5022,1.318359375,1.103515625,-0.361328125,-0.2734375
5023,1.34765625,1.064453125,-0.3125,-0.263671875
5024,1.376953125,1.1328125,-0.224609375,-0.205078125
5025,1.46484375,1.162109375,-0.21484375,-0.185546875
5026,1.337890625,1.103515625,-0.283203125,-0.283203125
5027,1.46484375,1.11328125,-0.33203125,-0.2734375
5028,1.40625,1.083984375,-0.390625,-0.2734375
5029,1.435546875,1.09375,-0.21484375,-0.17578125
5030,1.4453125,1.142578125,-0.21484375,-0.185546875
5031,1.34765625,1.201171875,-0.078125,-0.2734375
5032,1.4453125,1.19140625,-0.17578125,-0.078125
5033,1.435546875,1.103515625,-0.17578125,-0.21484375
5034,1.40625,1.11328125,-0.2734375,-0.244140625
5035,1.4453125,1.162109375,-0.2734375,-0.244140625
5036,1.416015625,1.11328125,-0.234375,-0.1953125
5037,1.3671875,1.142578125,-0.146484375,-0.166015625
5038,1.3671875,1.103515625,-0.21484375,-0.322265625
5039,1.455078125,1.083984375,-0.17578125,-0.1171875
5040,1.396484375,1.025390625,-0.37109375,-0.224609375
5041,1.494140625,0.95703125,-0.224609375,-0.2734375
5042,1.435546875,1.064453125,-0.341796875,-0.234375
5043,1.54296875,1.025390625,-0.17578125,-0.25390625
5044,1.46484375,1.0546875,-0.322265625,-0.4296875
5045,1.484375,1.025390625,-0.29296875,-0.29296875
5046,1.591796875,1.083984375,-0.302734375,-0.234375
5047,1.357421875,1.103515625,-0.302734375,-0.263671875
5048,1.474609375,1.03515625,-0.37109375,-0.341796875
5049,1.474609375,1.025390625,-0.361328125,-0.244140625
5050,1.435546875,1.044921875,-0.244140625,-0.224609375
5051,1.494140625,1.162109375,-0.3515625,-0.2734375
5052,1.42578125,1.064453125,-0.29296875,-0.263671875
5053,1.50390625,1.103515625,-0.390625,-0.205078125
5054,1.455078125,1.30859375,-0.37109375,-0.283203125
5055,1.34765625,1.103515625,-0.2734375,-0.1953125
5056,1.396484375,1.09375,-0.21484375,-0.25390625
5057,1.484375,1.103515625,-0.234375,-0.09765625
5058,1.40625,1.044921875,-0.15625,-0.263671875
5059,1.46484375,0.947265625,-0.234375,-0.107421875
5060,1.435546875,1.2109375,-0.244140625,-0.244140625
5061,1.42578125,1.083984375,-0.25390625,-0.224609375
5062,1.494140625,1.142578125,-0.185546875,-0.322265625
5063,1.455078125,1.07421875,-0.234375,-0.107421875
5064,1.552734375,1.025390625,-0.126953125,-0.224609375
5065,1.533203125,1.11328125,-0.21484375,-0.2734375
5066,1.396484375,1.005859375,-0.17578125,-0.1171875
5067,1.455078125,0.99609375,-0.15625,-0.224609375
5068,1.552734375,1.03515625,-0.1953125,-0.341796875
5069,1.50390625,0.966796875,-0.185546875,-0.13671875
5070,1.396484375,1.025390625,-0.283203125,-0.234375
5071,1.494140625,0.986328125,-0.283203125,-0.224609375
5072,1.474609375,1.11328125,-0.29296875,-0.1953125
5073,1.54296875,1.025390625,-0.25390625,-0.166015625
5074,1.376953125,0.966796875,-0.234375,-0.283203125
5075,1.50390625,0.9375,-0.322265625,-0.263671875
5076,1.474609375,0.99609375,-0.2734375,-0.263671875
5077,1.533203125,1.025390625,-0.3125,-0.361328125
5078,1.474609375,1.015625,-0.2734375,-0.1171875
5079,1.396484375,1.025390625,-0.1953125,-0.263671875
5080,1.435546875,1.025390625,-0.3125,-0.25390625
5081,1.4453125,0.927734375,-0.341796875,-0.263671875
5082,1.38671875,1.044921875,-0.33203125,-0.1953125
5083,1.34765625,1.03515625,-0.29296875,-0.283203125
5084,1.484375,0.91796875,-0.17578125,-0.33203125
5085,1.5234375,1.03515625,-0.09765625,-0.25390625
5086,1.62109375,1.103515625,-0.263671875,-0.166015625
5087,1.46484375,1.11328125,-0.29296875,-0.400390625
5088,1.484375,1.064453125,-0.21484375,-0.234375
5089,1.640625,1.07421875,-0.341796875,-0.29296875
5090,1.455078125,1.162109375,-0.224609375,-0.244140625
5091,1.416015625,1.044921875,-0.244140625,-0.322265625
5092,1.50390625,1.07421875,-0.107421875,-0.263671875
5093,1.474609375,0.966796875,-0.234375,-0.185546875
5094,1.4453125,0.986328125,-0.13671875,-0.1953125
5095,1.337890625,1.015625,-0.107421875,-0.244140625
5096,1.435546875,1.0546875,-0.244140625,-0.390625
5097,1.484375,0.99609375,-0.341796875,-0.2734375
5098,1.552734375,0.986328125,-0.244140625,-0.29296875
5099,1.484375,0.830078125,-0.341796875,-0.1953125
5100,1.46484375,0.986328125,-0.302734375,-0.234375
5101,1.416015625,1.0546875,-0.283203125,-0.283203125
5102,1.42578125,1.123046875,-0.33203125,-0.400390625
5103,1.50390625,1.005859375,-0.3125,-0.224609375
5104,1.533203125,0.986328125,-0.21484375,-0.33203125
5105,1.42578125,0.966796875,-0.302734375,-0.224609375
5106,1.5234375,0.95703125,-0.2734375,-0.224609375
5107,1.46484375,0.9765625,-0.46875,-0.244140625
5108,1.42578125,0.99609375,-0.244140625,-0.302734375
5109,1.494140625,0.9375,-0.390625,-0.205078125
5110,1.46484375,1.005859375,-0.2734375,-0.25390625
5111,1.4453125,1.005859375,-0.2734375,-0.234375
5112,1.46484375,1.064453125,-0.341796875,-0.283203125
5113,1.6015625,1.0546875,-0.302734375,-0.3125
5114,1.337890625,1.015625,-0.244140625,-0.322265625
5115,1.4453125,0.9765625,-0.166015625,-0.390625
5116,1.484375,0.966796875,-0.146484375,-0.224609375
5117,1.50390625,1.025390625,-0.205078125,-0.263671875
5118,1.474609375,1.0546875,-0.263671875,-0.419921875
5119,1.533203125,0.947265625,-0.283203125,-0.2734375
5120,1.46484375,0.9765625,-0.341796875,-0.46875
5121,1.484375,0.947265625,-0.263671875,-0.263671875
5122,1.494140625,0.95703125,-0.244140625,-0.283203125
5123,1.40625,1.064453125,-0.224609375,-0.263671875
5124,1.533203125,1.220703125,-0.205078125,-0.244140625
5125,1.5625,1.03515625,-0.263671875,-0.25390625
5126,1.416015625,1.103515625,-0.244140625,-0.3515625
5127,1.513671875,1.015625,-0.283203125,-0.244140625
5128,1.38671875,1.044921875,-0.33203125,-0.263671875
5129,1.54296875,1.0546875,-0.25390625,-0.498046875
5130,1.494140625,1.03515625,-0.33203125,-0.29296875
5131,1.42578125,1.015625,-0.25390625,-0.3515625
5132,1.435546875,0.869140625,-0.33203125,-0.1953125
5133,1.484375,0.986328125,-0.33203125,-0.3515625
5134,1.484375,1.005859375,-0.419921875,-0.3125
5135,1.5234375,0.986328125,-0.3515625,-0.25390625
5136,1.455078125,0.986328125,-0.322265625,-0.205078125
5137,1.5234375,1.064453125,-0.4296875,-0.29296875
5138,1.66015625,0.99609375,-0.41015625,-0.166015625
5139,1.50390625,1.259765625,-0.33203125,-0.3515625
5140,1.46484375,1.103515625,-0.21484375,-0.224609375
5141,1.54296875,1.044921875,-0.3515625,-0.166015625
5142,1.552734375,1.044921875,-0.25390625,-0.244140625
5143,1.5234375,1.11328125,-0.087890625,-0.263671875
5144,1.38671875,0.966796875,-0.244140625,-0.37109375
5145,1.455078125,1.015625,-0.244140625,-0.322265625
5146,1.474609375,1.083984375,-0.263671875,-0.224609375
5147,1.513671875,1.03515625,-0.224609375,-0.1953125
5148,1.484375,1.064453125,-0.21484375,-0.283203125
5149,1.5625,1.11328125,-0.244140625,-0.283203125
5150,1.494140625,1.0546875,-0.15625,-0.33203125
5151,1.513671875,1.064453125,-0.263671875,-0.3515625
5152,1.50390625,1.142578125,-0.244140625,-0.37109375
5153,1.484375,1.09375,-0.17578125,-0.302734375
5154,1.513671875,1.083984375,-0.33203125,-0.302734375
5155,1.455078125,1.15234375,-0.146484375,-0.341796875
5156,1.591796875,1.064453125,-0.380859375,-0.361328125
5157,1.435546875,1.103515625,-0.37109375,-0.517578125
5158,1.40625,1.083984375,-0.25390625,-0.205078125
5159,1.26953125,1.103515625,-0.29296875,-0.3125
5160,1.40625,0.966796875,-0.25390625,-0.263671875
5161,1.40625,1.09375,-0.283203125,-0.244140625
5162,1.42578125,1.03515625,-0.3515625,-0.400390625
5163,1.484375,1.103515625,-0.263671875,-0.41015625
5164,1.42578125,1.11328125,-0.3515625,-0.302734375
5165,1.533203125,1.083984375,-0.341796875,-0.302734375
5166,1.46484375,1.015625,-0.341796875,-0.37109375
5167,1.435546875,1.1328125,-0.234375,-0.37109375
5168,1.50390625,1.025390625,-0.3515625,-0.283203125
5169,1.5234375,1.03515625,-0.29296875,-0.17578125
5170,1.42578125,1.103515625,-0.3125,-0.322265625
5171,1.5234375,1.07421875,-0.37109375,-0.33203125
5172,1.513671875,1.201171875,-0.29296875,-0.400390625
5173,1.40625,1.162109375,-0.2734375,-0.263671875
5174,1.34765625,1.11328125,-0.2734375,-0.341796875
5175,1.376953125,1.19140625,-0.263671875,-0.341796875
5176,1.4453125,1.025390625,-0.322265625,-0.37109375
5177,1.494140625,1.07421875,-0.341796875,-0.29296875
5178,1.494140625,1.044921875,-0.29296875,-0.4296875
5179,1.474609375,1.201171875,-0.33203125,-0.263671875
5180,1.40625,1.09375,-0.37109375,-0.3515625
5181,1.50390625,1.103515625,-0.390625,-0.21484375
5182,1.484375,1.103515625,-0.419921875,-0.33203125
5183,1.494140625,1.123046875,-0.33203125,-0.3125
5184,1.455078125,1.015625,-0.400390625,-0.419921875
5185,1.46484375,1.220703125,-0.263671875,-0.4296875
5186,1.3671875,1.09375,-0.2734375,-0.302734375
5187,1.435546875,1.03515625,-0.3515625,-0.2734375
5188,1.42578125,1.1328125,-0.37109375,-0.3515625
5189,1.484375,1.103515625,-0.498046875,-0.33203125
5190,1.5234375,1.142578125,-0.419921875,-0.5078125
5191,1.455078125,0.9375,-0.390625,-0.3515625
5192,1.455078125,1.0546875,-0.33203125,-0.37109375
5193,1.357421875,1.044921875,-0.244140625,-0.390625
5194,1.38671875,1.15234375,-0.3125,-0.517578125
5195,1.298828125,1.0546875,-0.21484375,-0.4296875
5196,1.4453125,1.07421875,-0.25390625,-0.361328125
5197,1.40625,1.005859375,-0.302734375,-0.400390625
5198,1.50390625,0.9765625,-0.361328125,-0.439453125
5199,1.328125,1.03515625,-0.29296875,-0.458984375
5200,1.484375,1.015625,-0.205078125,-0.17578125
5201,1.30859375,1.083984375,-0.283203125,-0.4296875
5202,1.455078125,1.015625,-0.25390625,-0.41015625
5203,1.396484375,0.927734375,-0.185546875,-0.3125
5204,1.396484375,1.064453125,-0.205078125,-0.390625
5205,1.416015625,1.07421875,-0.2734375,-0.390625
5206,1.42578125,0.99609375,-0.234375,-0.361328125
5207,1.484375,1.07421875,-0.29296875,-0.390625
5208,1.34765625,0.9765625,-0.146484375,-0.390625
5209,1.396484375,1.044921875,-0.29296875,-0.3125
5210,1.474609375,1.03515625,-0.361328125,-0.4296875
5211,1.50390625,1.0546875,-0.37109375,-0.41015625
5212,1.376953125,0.8984375,-0.37109375,-0.400390625
5213,1.494140625,0.986328125,-0.21484375,-0.400390625
5214,1.376953125,1.044921875,-0.234375,-0.46875
5215,1.435546875,1.0546875,-0.33203125,-0.44921875
5216,1.435546875,0.99609375,-0.234375,-0.419921875
5217,1.50390625,0.99609375,-0.361328125,-0.33203125
5218,1.474609375,1.03515625,-0.29296875,-0.439453125
5219,1.513671875,0.966796875,-0.3125,-0.419921875
5220,1.42578125,1.07421875,-0.4296875,-0.439453125
5221,1.3671875,0.869140625,-0.390625,-0.302734375
5222,1.416015625,1.11328125,-0.2734375,-0.341796875
5223,1.328125,1.09375,-0.322265625,-0.361328125
5224,1.46484375,0.9765625,-0.283203125,-0.44921875
5225,1.376953125,1.0546875,-0.41015625,-0.419921875
5226,1.42578125,1.044921875,-0.4296875,-0.390625
5227,1.40625,1.09375,-0.3125,-0.390625
5228,1.455078125,0.9765625,-0.29296875,-0.37109375
5229,1.42578125,1.064453125,-0.5078125,-0.341796875
5230,1.396484375,0.9375,-0.3125,-0.380859375
5231,1.435546875,1.142578125,-0.302734375,-0.400390625
5232,1.46484375,1.03515625,-0.29296875,-0.341796875
5233,1.50390625,1.15234375,-0.44921875,-0.33203125
5234,1.54296875,1.064453125,-0.3125,-0.33203125
5235,1.58203125,1.123046875,-0.21484375,-0.361328125
5236,1.46484375,1.2109375,-0.224609375,-0.29296875
5237,1.5234375,1.005859375,-0.322265625,-0.390625
5238,1.4453125,1.07421875,-0.2734375,-0.4296875
5239,1.611328125,1.201171875,-0.361328125,-0.380859375
5240,1.5234375,1.083984375,-0.29296875,-0.41015625
5241,1.73828125,1.09375,-0.25390625,-0.390625
5242,1.435546875,1.142578125,-0.234375,-0.3515625
5243,1.58203125,0.986328125,-0.29296875,-0.341796875
5244,1.484375,1.142578125,-0.068359375,-0.4296875
5245,1.484375,1.142578125,-0.244140625,-0.25390625
5246,1.54296875,1.1328125,-0.234375,-0.41015625
5247,1.5234375,1.103515625,-0.205078125,-0.4296875
5248,1.611328125,1.09375,-0.283203125,-0.576171875
5249,1.435546875,1.123046875,-0.33203125,-0.41015625
5250,1.435546875,1.142578125,-0.29296875,-0.419921875
5251,1.455078125,1.1328125,-0.2734375,-0.390625
5252,1.4453125,1.19140625,-0.341796875,-0.380859375
5253,1.484375,1.07421875,-0.33203125,-0.341796875
5254,1.396484375,1.2109375,-0.46875,-0.283203125
5255,1.376953125,1.25,-0.3515625,-0.46875
5256,1.474609375,1.103515625,-0.21484375,-0.29296875
5257,1.337890625,1.15234375,-0.205078125,-0.419921875
5258,1.416015625,0.947265625,-0.341796875,-0.322265625
5259,1.552734375,1.19140625,-0.400390625,-0.419921875
5260,1.591796875,1.19140625,-0.263671875,-0.361328125
5261,1.416015625,1.03515625,-0.29296875,-0.4296875
5262,1.474609375,1.123046875,-0.390625,-0.29296875
5263,1.6015625,1.09375,-0.4296875,-0.419921875
5264,1.6015625,1.11328125,-0.3515625,-0.419921875
5265,1.533203125,1.083984375,-0.361328125,-0.361328125
5266,1.513671875,1.220703125,-0.458984375,-0.33203125
5267,1.58203125,1.09375,-0.380859375,-0.341796875
5268,1.50390625,1.142578125,-0.3125,-0.390625
5269,1.5625,1.07421875,-0.1953125,-0.52734375
5270,1.552734375,1.103515625,-0.302734375,-0.1953125
5271,1.54296875,1.1328125,-0.302734375,-0.33203125
5272,1.62109375,1.103515625,-0.458984375,-0.41015625
5273,1.50390625,1.30859375,-0.322265625,-0.390625
5274,1.513671875,1.171875,-0.2734375,-0.390625
5275,1.40625,1.142578125,-0.302734375,-0.361328125
5276,1.54296875,1.09375,-0.29296875,-0.322265625
5277,1.5625,1.03515625,-0.302734375,-0.3125
5278,1.3671875,1.19140625,-0.29296875,-0.3125
5279,1.455078125,1.083984375,-0.244140625,-0.302734375
5280,1.38671875,1.103515625,-0.283203125,-0.37109375
5281,1.42578125,1.1328125,-0.390625,-0.41015625
5282,1.54296875,1.09375,-0.322265625,-0.205078125
5283,1.396484375,1.19140625,-0.33203125,-0.302734375
5284,1.298828125,1.1328125,-0.3515625,-0.458984375
5285,1.396484375,1.11328125,-0.244140625,-0.439453125
5286,1.376953125,1.15234375,-0.33203125,-0.37109375
5287,1.337890625,1.123046875,-0.3125,-0.400390625
5288,1.416015625,1.0546875,-0.29296875,-0.361328125
5289,1.4453125,1.25,-0.322265625,-0.29296875
5290,1.396484375,1.123046875,-0.15625,-0.390625
5291,1.34765625,1.220703125,-0.234375,-0.322265625
5292,1.46484375,1.162109375,-0.205078125,-0.322265625
5293,1.513671875,1.11328125,-0.361328125,-0.3125
5294,1.455078125,1.15234375,-0.244140625,-0.3125
5295,1.396484375,1.171875,-0.283203125,-0.400390625
5296,1.5625,1.19140625,-0.224609375,-0.361328125
5297,1.474609375,1.123046875,-0.234375,-0.3515625
5298,1.455078125,1.220703125,-0.283203125,-0.400390625
5299,1.46484375,1.1328125,-0.3125,-0.3515625
5300,1.455078125,1.220703125,-0.21484375,-0.361328125
5301,1.42578125,1.142578125,-0.3515625,-0.390625
5302,1.3671875,1.162109375,-0.283203125,-0.33203125
5303,1.484375,1.23046875,-0.224609375,-0.44921875
5304,1.26953125,1.09375,-0.283203125,-0.458984375
5305,1.220703125,1.123046875,-0.3125,-0.29296875
5306,1.376953125,1.044921875,-0.3125,-0.37109375
5307,1.318359375,1.025390625,-0.205078125,-0.33203125
5308,1.162109375,1.064453125,-0.224609375,-0.341796875
5309,1.259765625,1.09375,-0.3515625,-0.2734375
5310,1.357421875,1.162109375,-0.25390625,-0.3515625
5311,1.396484375,1.1328125,-0.0390625,-0.341796875
5312,1.142578125,1.09375,-0.3515625,-0.439453125
5313,1.318359375,1.103515625,-0.25390625,-0.3515625
5314,1.328125,1.142578125,-0.244140625,-0.322265625
5315,1.3671875,0.908203125,-0.380859375,-0.361328125
5316,1.298828125,1.09375,-0.185546875,-0.37109375
5317,1.435546875,1.15234375,-0.322265625,-0.29296875
5318,1.396484375,1.09375,-0.234375,-0.380859375
5319,1.34765625,1.083984375,-0.29296875,-0.302734375
5320,1.416015625,1.142578125,-0.380859375,-0.341796875
5321,1.38671875,1.220703125,-0.17578125,-0.341796875
5322,1.376953125,1.19140625,-0.29296875,-0.2734375
5323,1.298828125,1.142578125,-0.234375,-0.44921875
5324,1.357421875,1.171875,-0.21484375,-0.458984375
5325,1.40625,1.181640625,-0.302734375,-0.302734375
5326,1.357421875,1.162109375,-0.263671875,-0.33203125
5327,1.337890625,1.142578125,-0.185546875,-0.341796875
5328,1.357421875,1.09375,-0.29296875,-0.21484375
5329,1.40625,1.162109375,-0.2734375,-0.302734375
5330,1.416015625,1.123046875,-0.3515625,-0.2734375
5331,1.376953125,1.26953125,-0.2734375,-0.37109375
5332,1.42578125,1.171875,-0.3515625,-0.361328125
5333,1.337890625,1.123046875,-0.3125,-0.263671875
5334,1.318359375,1.11328125,-0.283203125,-0.234375
5335,1.337890625,1.171875,-0.322265625,-0.21484375
5336,1.416015625,1.19140625,-0.185546875,-0.302734375
5337,1.42578125,1.337890625,-0.302734375,-0.419921875
5338,1.298828125,1.171875,-0.224609375,-0.283203125
5339,1.259765625,1.2109375,-0.283203125,-0.263671875
5340,1.328125,1.103515625,-0.224609375,-0.234375
5341,1.30859375,1.181640625,-0.25390625,-0.25390625
5342,1.416015625,1.201171875,-0.146484375,-0.283203125
5343,1.2890625,1.005859375,-0.29296875,-0.185546875
5344,1.298828125,1.171875,-0.17578125,-0.244140625
5345,1.38671875,1.181640625,-0.244140625,-0.29296875
5346,1.318359375,1.181640625,-0.29296875,-0.1953125
5347,1.46484375,1.181640625,-0.244140625,-0.263671875
5348,1.416015625,1.171875,-0.33203125,-0.21484375
