[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,2.560,1.028,2.224,-0.041,2.927,-0.126,2.459,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14985,1.337890625,1.328125,-0.3125,-0.3125
14986,1.298828125,1.279296875,-0.302734375,-0.234375
14987,1.279296875,1.2890625,-0.390625,-0.3515625
14988,1.298828125,1.30859375,-0.29296875,-0.361328125
14989,1.201171875,1.34765625,-0.322265625,-0.380859375
14990,1.279296875,1.2890625,-0.41015625,-0.322265625
14991,1.337890625,1.328125,-0.4296875,-0.400390625
14992,1.328125,1.240234375,-0.341796875,-0.41015625
14993,1.30859375,1.4453125,-0.341796875,-0.3125
14994,1.123046875,1.23046875,-0.185546875,-0.224609375
14995,1.23046875,1.259765625,-0.322265625,-0.390625
14996,1.26953125,1.30859375,-0.341796875,-0.3125
14997,1.220703125,1.2890625,-0.302734375,-0.3515625
14998,1.298828125,1.26953125,-0.283203125,-0.2734375
14999,1.26953125,1.3671875,-0.2734375,-0.3515625
15000,1.103515625,1.318359375,-0.33203125,-0.2734375
15001,1.2109375,1.279296875,-0.2734375,-0.29296875
15002,1.26953125,1.42578125,-0.25390625,-0.361328125
15003,1.26953125,1.298828125,-0.2734375,-0.439453125
15004,1.259765625,1.328125,-0.146484375,-0.3125
15005,1.298828125,1.220703125,-0.224609375,-0.322265625
15006,1.220703125,1.298828125,-0.3125,-0.2734375
15007,1.171875,1.259765625,-0.224609375,-0.400390625
15008,1.2109375,1.1328125,-0.263671875,-0.2734375
15009,1.2890625,1.396484375,-0.322265625,-0.361328125
15010,1.42578125,1.2890625,-0.224609375,-0.25390625
15011,1.259765625,1.11328125,-0.29296875,-0.21484375
15012,1.2890625,1.2890625,-0.263671875,-0.322265625
15013,1.328125,1.2890625,-0.146484375,-0.44921875
15014,1.357421875,1.3671875,-0.33203125,-0.234375
15015,1.376953125,1.201171875,-0.205078125,-0.2734375
15016,1.38671875,1.26953125,-0.244140625,-0.361328125
15017,1.298828125,1.142578125,-0.380859375,-0.224609375
15018,1.337890625,1.181640625,-0.2734375,-0.3125
15019,1.376953125,1.220703125,-0.361328125,-0.537109375
15020,1.220703125,1.4453125,-0.341796875,-0.3125
15021,1.25,1.4453125,-0.4296875,-0.302734375
15022,1.15234375,1.279296875,-0.205078125,-0.244140625
15023,1.181640625,1.337890625,-0.283203125,-0.3515625
15024,1.25,1.23046875,-0.380859375,-0.3125
15025,1.337890625,1.25,-0.322265625,-0.283203125
15026,1.162109375,1.318359375,-0.341796875,-0.302734375
15027,1.279296875,1.259765625,-0.390625,-0.322265625
15028,1.318359375,1.30859375,-0.361328125,-0.322265625
15029,1.240234375,1.396484375,-0.322265625,-0.302734375
15030,1.298828125,1.23046875,-0.3515625,-0.3125
15031,1.26953125,1.240234375,-0.13671875,-0.244140625
15032,1.337890625,1.240234375,-0.361328125,-0.37109375
15033,1.23046875,1.26953125,-0.380859375,-0.322265625
15034,1.30859375,1.2890625,-0.3125,-0.341796875
15035,1.318359375,1.259765625,-0.380859375,-0.3125
15036,1.2890625,1.2890625,-0.283203125,-0.33203125
15037,1.38671875,1.259765625,-0.341796875,-0.302734375
15038,1.30859375,1.318359375,-0.41015625,-0.1953125
15039,1.396484375,1.318359375,-0.341796875,-0.283203125
15040,1.298828125,1.279296875,-0.322265625,-0.283203125
15041,1.38671875,1.25,-0.33203125,-0.234375
15042,1.3671875,1.279296875,-0.29296875,-0.341796875
15043,1.416015625,1.2890625,-0.341796875,-0.302734375
15044,1.2890625,1.279296875,-0.33203125,-0.3125
15045,1.376953125,1.328125,-0.126953125,-0.341796875
15046,1.46484375,1.318359375,-0.29296875,-0.33203125
15047,1.435546875,1.2890625,-0.302734375,-0.361328125
15048,1.416015625,1.3671875,-0.341796875,-0.37109375
15049,1.34765625,1.2890625,-0.283203125,-0.263671875
15050,1.40625,1.279296875,-0.37109375,-0.380859375
15051,1.3671875,1.2890625,-0.17578125,-0.361328125
15052,1.396484375,1.416015625,-0.498046875,-0.361328125
15053,1.30859375,1.40625,-0.25390625,-0.2734375
15054,1.318359375,1.435546875,-0.2734375,-0.33203125
15055,1.318359375,1.38671875,-0.3125,-0.37109375
15056,1.42578125,1.3671875,-0.380859375,-0.33203125
15057,1.30859375,1.376953125,-0.400390625,-0.263671875
15058,1.30859375,1.25,-0.37109375,-0.341796875
15059,1.279296875,1.3671875,-0.283203125,-0.37109375
15060,1.337890625,1.42578125,-0.244140625,-0.439453125
15061,1.42578125,1.3671875,-0.234375,-0.29296875
15062,1.396484375,1.396484375,-0.33203125,-0.244140625
15063,1.3671875,1.416015625,-0.29296875,-0.29296875
15064,1.240234375,1.455078125,-0.3515625,-0.3125
15065,1.2109375,1.435546875,-0.302734375,-0.380859375
15066,1.3671875,1.38671875,-0.322265625,-0.361328125
15067,1.3671875,1.40625,-0.419921875,-0.361328125
15068,1.298828125,1.3671875,-0.263671875,-0.380859375
15069,1.357421875,1.279296875,-0.2734375,-0.234375
15070,1.318359375,1.34765625,-0.263671875,-0.33203125
15071,1.34765625,1.4453125,-0.302734375,-0.25390625
15072,1.30859375,1.2109375,-0.400390625,-0.3125
15073,1.435546875,1.318359375,-0.21484375,-0.380859375
15074,1.396484375,1.357421875,-0.263671875,-0.37109375
15075,1.337890625,1.328125,-0.33203125,-0.380859375
15076,1.376953125,1.328125,-0.400390625,-0.37109375
15077,1.201171875,1.318359375,-0.361328125,-0.4296875
15078,1.40625,1.23046875,-0.283203125,-0.21484375
15079,1.328125,1.376953125,-0.390625,-0.224609375
15080,1.318359375,1.3671875,-0.29296875,-0.33203125
15081,1.279296875,1.376953125,-0.322265625,-0.302734375
15082,1.298828125,1.337890625,-0.25390625,-0.25390625
15083,1.396484375,1.328125,-0.302734375,-0.33203125
15084,1.30859375,1.40625,-0.25390625,-0.25390625
15085,1.318359375,1.474609375,-0.185546875,-0.322265625
15086,1.416015625,1.3671875,-0.244140625,-0.283203125
15087,1.298828125,1.40625,-0.302734375,-0.3125
15088,1.2109375,1.435546875,-0.380859375,-0.322265625
15089,1.38671875,1.40625,-0.29296875,-0.29296875
15090,1.279296875,1.337890625,-0.185546875,-0.224609375
15091,1.2890625,1.318359375,-0.29296875,-0.400390625
15092,1.38671875,1.416015625,-0.283203125,-0.400390625
15093,1.34765625,1.46484375,-0.283203125,-0.17578125
15094,1.328125,1.3671875,-0.1953125,-0.37109375
15095,1.337890625,1.34765625,-0.3125,-0.3125
15096,1.376953125,1.337890625,-0.25390625,-0.302734375
15097,1.318359375,1.318359375,-0.205078125,-0.3125
15098,1.42578125,1.328125,-0.234375,-0.41015625
15099,1.38671875,1.328125,-0.2734375,-0.37109375
15100,1.38671875,1.337890625,-0.25390625,-0.341796875
15101,1.376953125,1.318359375,-0.302734375,-0.341796875
15102,1.3671875,1.30859375,-0.25390625,-0.25390625
15103,1.30859375,1.337890625,-0.21484375,-0.3515625
15104,1.46484375,1.337890625,-0.2734375,-0.3125
15105,1.357421875,1.26953125,-0.2734375,-0.341796875
15106,1.2890625,1.34765625,-0.244140625,-0.37109375
15107,1.30859375,1.298828125,-0.302734375,-0.390625
15108,1.30859375,1.30859375,-0.283203125,-0.4296875
15109,1.30859375,1.2109375,-0.33203125,-0.322265625
15110,1.2890625,1.259765625,-0.390625,-0.322265625
15111,1.279296875,1.357421875,-0.25390625,-0.5078125
15112,1.318359375,1.30859375,-0.263671875,-0.400390625
15113,1.318359375,1.26953125,-0.185546875,-0.341796875
15114,1.30859375,1.279296875,-0.25390625,-0.458984375
15115,1.220703125,1.201171875,-0.263671875,-0.390625
15116,1.40625,1.25,-0.302734375,-0.419921875
15117,1.171875,1.2890625,-0.2734375,-0.37109375
15118,1.3671875,1.279296875,-0.25390625,-0.302734375
15119,1.357421875,1.279296875,-0.400390625,-0.419921875
15120,1.40625,1.2890625,-0.29296875,-0.3515625
15121,1.318359375,1.19140625,-0.419921875,-0.4296875
15122,1.357421875,1.240234375,-0.29296875,-0.458984375
15123,1.298828125,1.142578125,-0.224609375,-0.556640625
15124,1.328125,1.181640625,-0.224609375,-0.439453125
15125,1.34765625,1.09375,-0.15625,-0.33203125
15126,1.30859375,1.181640625,-0.263671875,-0.322265625
15127,1.298828125,1.318359375,-0.185546875,-0.458984375
15128,1.40625,1.162109375,-0.3125,-0.302734375
15129,1.46484375,1.2109375,-0.2734375,-0.5078125
15130,1.26953125,1.11328125,-0.25390625,-0.400390625
15131,1.376953125,1.240234375,-0.29296875,-0.478515625
15132,1.3671875,1.19140625,-0.1953125,-0.3515625
15133,1.298828125,1.064453125,-0.322265625,-0.44921875
15134,1.26953125,1.259765625,-0.244140625,-0.3125
15135,1.298828125,1.23046875,-0.2734375,-0.341796875
15136,1.298828125,1.1328125,-0.25390625,-0.3125
15137,1.220703125,1.181640625,-0.29296875,-0.41015625
15138,1.318359375,1.19140625,-0.33203125,-0.3515625
15139,1.337890625,1.171875,-0.283203125,-0.478515625
15140,1.220703125,1.083984375,-0.3125,-0.390625
15141,1.357421875,1.259765625,-0.244140625,-0.322265625
15142,1.30859375,1.19140625,-0.263671875,-0.25390625
15143,1.298828125,1.1328125,-0.263671875,-0.3125
15144,1.25,1.201171875,-0.322265625,-0.205078125
15145,1.38671875,1.1328125,-0.29296875,-0.283203125
15146,1.30859375,1.19140625,-0.302734375,-0.419921875
15147,1.318359375,1.259765625,-0.37109375,-0.37109375
15148,1.2890625,1.201171875,-0.302734375,-0.3515625
15149,1.3671875,1.1328125,-0.224609375,-0.439453125
15150,1.416015625,1.201171875,-0.17578125,-0.419921875
15151,1.42578125,1.240234375,-0.126953125,-0.498046875
15152,1.3671875,1.2109375,-0.3125,-0.439453125
15153,1.279296875,1.19140625,-0.234375,-0.41015625
15154,1.328125,1.23046875,-0.263671875,-0.458984375
15155,1.3671875,1.201171875,-0.341796875,-0.44921875
15156,1.494140625,1.23046875,-0.25390625,-0.41015625
15157,1.318359375,1.25,-0.2734375,-0.478515625
15158,1.337890625,1.201171875,-0.263671875,-0.46875
15159,1.337890625,1.19140625,-0.185546875,-0.400390625
15160,1.416015625,1.23046875,-0.29296875,-0.5078125
15161,1.337890625,1.2109375,-0.302734375,-0.44921875
15162,1.396484375,1.240234375,-0.185546875,-0.29296875
15163,1.42578125,1.1328125,-0.283203125,-0.361328125
15164,1.38671875,1.142578125,-0.341796875,-0.3515625
15165,1.42578125,1.23046875,-0.322265625,-0.390625
15166,1.38671875,1.220703125,-0.29296875,-0.33203125
15167,1.40625,1.19140625,-0.25390625,-0.3515625
15168,1.38671875,1.2109375,-0.302734375,-0.33203125
15169,1.435546875,1.2109375,-0.2734375,-0.29296875
15170,1.328125,1.181640625,-0.205078125,-0.2734375
15171,1.474609375,1.19140625,-0.439453125,-0.322265625
15172,1.42578125,1.23046875,-0.263671875,-0.21484375
15173,1.4453125,1.19140625,-0.283203125,-0.29296875
15174,1.30859375,1.11328125,-0.17578125,-0.3515625
15175,1.474609375,1.162109375,-0.322265625,-0.546875
15176,1.337890625,1.103515625,-0.3125,-0.400390625
15177,1.298828125,1.2109375,-0.078125,-0.400390625
15178,1.3671875,1.181640625,-0.29296875,-0.4296875
15179,1.34765625,1.03515625,-0.33203125,-0.380859375
15180,1.357421875,1.220703125,-0.302734375,-0.390625
15181,1.26953125,1.259765625,-0.25390625,-0.361328125
15182,1.376953125,1.298828125,-0.09765625,-0.322265625
15183,1.298828125,1.103515625,-0.29296875,-0.44921875
15184,1.42578125,1.298828125,-0.21484375,-0.48828125
15185,1.34765625,1.123046875,-0.1953125,-0.5078125
15186,1.34765625,1.2890625,-0.29296875,-0.44921875
15187,1.328125,1.298828125,-0.283203125,-0.224609375
15188,1.3671875,1.181640625,-0.380859375,-0.478515625
15189,1.40625,1.3671875,-0.302734375,-0.478515625
15190,1.337890625,1.30859375,-0.244140625,-0.3125
15191,1.357421875,1.201171875,-0.234375,-0.380859375
15192,1.357421875,1.2890625,-0.244140625,-0.37109375
15193,1.2890625,1.181640625,-0.322265625,-0.3515625
15194,1.328125,1.201171875,-0.2734375,-0.41015625
15195,1.318359375,1.23046875,-0.341796875,-0.380859375
15196,1.240234375,1.23046875,-0.29296875,-0.29296875
15197,1.3671875,1.23046875,-0.2734375,-0.37109375
15198,1.357421875,1.240234375,-0.234375,-0.37109375
15199,1.416015625,1.201171875,-0.244140625,-0.390625
15200,1.376953125,1.298828125,-0.234375,-0.419921875
15201,1.328125,1.23046875,-0.2734375,-0.390625
15202,1.328125,1.162109375,-0.224609375,-0.41015625
15203,1.3671875,1.25,-0.205078125,-0.361328125
15204,1.416015625,1.240234375,-0.107421875,-0.439453125
15205,1.240234375,1.181640625,-0.263671875,-0.37109375
15206,1.279296875,1.2890625,-0.25390625,-0.478515625
15207,1.376953125,1.220703125,-0.33203125,-0.419921875
15208,1.337890625,1.201171875,-0.224609375,-0.439453125
15209,1.38671875,1.19140625,-0.21484375,-0.380859375
15210,1.298828125,1.25,-0.244140625,-0.419921875
15211,1.337890625,1.201171875,-0.224609375,-0.4296875
15212,1.328125,1.181640625,-0.263671875,-0.478515625
15213,1.484375,1.201171875,-0.302734375,-0.478515625
15214,1.337890625,1.142578125,-0.25390625,-0.5078125
15215,1.328125,1.2109375,-0.263671875,-0.537109375
15216,1.396484375,1.142578125,-0.3125,-0.458984375
15217,1.416015625,1.142578125,-0.224609375,-0.458984375
15218,1.30859375,1.181640625,-0.3125,-0.498046875
15219,1.337890625,1.220703125,-0.3515625,-0.458984375
15220,1.40625,1.220703125,-0.29296875,-0.44921875
15221,1.337890625,1.19140625,-0.3125,-0.37109375
15222,1.318359375,1.26953125,-0.244140625,-0.380859375
15223,1.396484375,1.201171875,-0.33203125,-0.380859375
15224,1.3671875,1.19140625,-0.263671875,-0.48828125
15225,1.396484375,1.201171875,-0.390625,-0.37109375
15226,1.376953125,1.2109375,-0.400390625,-0.458984375
15227,1.396484375,1.2890625,-0.21484375,-0.419921875
15228,1.38671875,1.201171875,-0.224609375,-0.439453125
15229,1.328125,1.11328125,-0.263671875,-0.458984375
15230,1.298828125,1.201171875,-0.302734375,-0.44921875
15231,1.34765625,1.171875,-0.21484375,-0.517578125
15232,1.337890625,1.240234375,-0.25390625,-0.439453125
15233,1.416015625,1.2109375,-0.302734375,-0.400390625
15234,1.435546875,1.26953125,-0.244140625,-0.439453125
15235,1.318359375,1.181640625,-0.322265625,-0.48828125
15236,1.474609375,1.201171875,-0.2734375,-0.478515625
15237,1.38671875,1.181640625,-0.244140625,-0.5078125
15238,1.3671875,1.181640625,-0.33203125,-0.458984375
15239,1.259765625,1.23046875,-0.3515625,-0.498046875
15240,1.328125,1.15234375,-0.2734375,-0.390625
15241,1.38671875,1.201171875,-0.234375,-0.390625
15242,1.337890625,1.2109375,-0.341796875,-0.498046875
15243,1.4453125,1.23046875,-0.2734375,-0.3515625
15244,1.279296875,1.201171875,-0.2734375,-0.48828125
15245,1.30859375,1.26953125,-0.341796875,-0.56640625
15246,1.34765625,1.171875,-0.25390625,-0.390625
15247,1.4453125,1.220703125,-0.244140625,-0.400390625
15248,1.46484375,1.19140625,-0.205078125,-0.33203125
15249,1.318359375,1.23046875,-0.244140625,-0.4296875
15250,1.4453125,1.2109375,-0.244140625,-0.322265625
15251,1.26953125,1.25,-0.263671875,-0.400390625
15252,1.416015625,1.3671875,-0.3125,-0.390625
15253,1.376953125,1.064453125,-0.1953125,-0.361328125
15254,1.30859375,1.201171875,-0.302734375,-0.41015625
15255,1.484375,1.240234375,-0.2734375,-0.458984375
15256,1.46484375,1.1328125,-0.33203125,-0.498046875
15257,1.435546875,1.240234375,-0.283203125,-0.44921875
15258,1.38671875,1.15234375,-0.21484375,-0.361328125
15259,1.416015625,1.181640625,-0.263671875,-0.419921875
15260,1.357421875,1.2109375,-0.25390625,-0.400390625
15261,1.30859375,1.171875,-0.263671875,-0.48828125
15262,1.416015625,1.259765625,-0.234375,-0.5078125
15263,1.357421875,1.328125,-0.29296875,-0.3125
15264,1.455078125,1.435546875,-0.283203125,-0.419921875
15265,1.34765625,1.25,-0.29296875,-0.400390625
15266,1.46484375,1.26953125,-0.341796875,-0.361328125
15267,1.38671875,1.083984375,-0.29296875,-0.4296875
15268,1.357421875,1.240234375,-0.2734375,-0.419921875
15269,1.38671875,1.19140625,-0.3125,-0.48828125
15270,1.484375,1.416015625,-0.2734375,-0.41015625
15271,1.40625,1.484375,-0.244140625,-0.419921875
15272,1.4453125,1.30859375,-0.166015625,-0.400390625
15273,1.46484375,1.30859375,-0.263671875,-0.380859375
15274,1.50390625,1.279296875,-0.302734375,-0.361328125
15275,1.46484375,1.181640625,-0.3125,-0.2734375
15276,1.5234375,1.181640625,-0.17578125,-0.625
15277,1.40625,1.220703125,-0.244140625,-0.33203125
15278,1.416015625,1.181640625,-0.361328125,-0.419921875
15279,1.40625,1.15234375,-0.224609375,-0.3515625
15280,1.474609375,1.220703125,-0.234375,-0.37109375
15281,1.494140625,1.259765625,-0.3125,-0.33203125
15282,1.46484375,1.2890625,-0.29296875,-0.33203125
15283,1.484375,1.162109375,-0.3125,-0.41015625
15284,1.357421875,1.181640625,-0.234375,-0.46875
15285,1.435546875,1.23046875,-0.244140625,-0.458984375
15286,1.376953125,1.162109375,-0.322265625,-0.419921875
15287,1.38671875,1.2109375,-0.25390625,-0.46875
15288,1.5234375,1.220703125,-0.302734375,-0.3515625
15289,1.42578125,1.083984375,-0.263671875,-0.380859375
15290,1.474609375,1.25,-0.2734375,-0.4296875
15291,1.357421875,1.259765625,-0.224609375,-0.283203125
15292,1.474609375,1.318359375,-0.25390625,-0.44921875
15293,1.50390625,1.162109375,-0.25390625,-0.44921875
15294,1.54296875,1.2109375,-0.21484375,-0.244140625
15295,1.474609375,1.328125,-0.244140625,-0.380859375
15296,1.416015625,1.259765625,-0.126953125,-0.3125
15297,1.611328125,1.181640625,-0.2734375,-0.537109375
15298,1.552734375,1.357421875,-0.29296875,-0.380859375
15299,1.435546875,1.201171875,-0.2734375,-0.48828125
15300,1.396484375,1.240234375,-0.341796875,-0.439453125
15301,1.5234375,1.240234375,-0.263671875,-0.439453125
15302,1.5234375,1.220703125,-0.322265625,-0.390625
15303,1.50390625,1.2890625,-0.3125,-0.419921875
15304,1.484375,1.26953125,-0.234375,-0.4296875
15305,1.42578125,1.181640625,-0.3515625,-0.400390625
15306,1.630859375,1.259765625,-0.3515625,-0.4296875
15307,1.5234375,1.279296875,-0.3125,-0.419921875
15308,1.46484375,1.23046875,-0.3125,-0.283203125
15309,1.376953125,1.240234375,-0.263671875,-0.380859375
15310,1.46484375,1.26953125,-0.234375,-0.37109375
15311,1.4453125,1.23046875,-0.361328125,-0.380859375
15312,1.494140625,1.25,-0.234375,-0.41015625
15313,1.484375,1.201171875,-0.17578125,-0.400390625
15314,1.494140625,1.201171875,-0.37109375,-0.33203125
15315,1.4453125,1.19140625,-0.283203125,-0.322265625
15316,1.4453125,1.279296875,-0.29296875,-0.29296875
15317,1.416015625,1.25,-0.234375,-0.361328125
15318,1.591796875,1.171875,-0.341796875,-0.3125
15319,1.474609375,1.328125,-0.244140625,-0.302734375
15320,1.484375,1.337890625,-0.234375,-0.439453125
15321,1.591796875,1.30859375,-0.185546875,-0.458984375
15322,1.494140625,1.34765625,-0.224609375,-0.322265625
15323,1.533203125,1.2109375,-0.166015625,-0.390625
15324,1.3671875,1.30859375,-0.29296875,-0.400390625
15325,1.494140625,1.376953125,-0.29296875,-0.302734375
15326,1.455078125,1.2890625,-0.234375,-0.322265625
15327,1.416015625,1.2890625,-0.341796875,-0.29296875
15328,1.42578125,1.240234375,-0.21484375,-0.263671875
15329,1.54296875,1.240234375,-0.263671875,-0.3515625
15330,1.484375,1.30859375,-0.17578125,-0.41015625
15331,1.533203125,1.201171875,-0.341796875,-0.283203125
15332,1.484375,1.26953125,-0.234375,-0.400390625
15333,1.435546875,1.23046875,-0.2734375,-0.439453125
15334,1.494140625,1.298828125,-0.302734375,-0.33203125
15335,1.533203125,1.15234375,-0.2734375,-0.361328125
15336,1.58203125,1.25,-0.244140625,-0.341796875
15337,1.435546875,1.220703125,-0.263671875,-0.283203125
15338,1.572265625,1.1328125,-0.3125,-0.33203125
15339,1.46484375,1.181640625,-0.37109375,-0.390625
15340,1.513671875,1.201171875,-0.244140625,-0.3125
15341,1.40625,1.162109375,-0.29296875,-0.380859375
15342,1.455078125,1.23046875,-0.4296875,-0.3515625
15343,1.40625,1.201171875,-0.3125,-0.37109375
15344,1.455078125,1.2890625,-0.21484375,-0.5078125
15345,1.474609375,1.34765625,-0.33203125,-0.322265625
15346,1.396484375,1.416015625,-0.29296875,-0.2734375
15347,1.474609375,1.328125,-0.205078125,-0.380859375
15348,1.46484375,1.376953125,-0.37109375,-0.37109375
15349,1.50390625,1.34765625,-0.322265625,-0.390625
15350,1.3671875,1.34765625,-0.361328125,-0.380859375
15351,1.455078125,1.318359375,-0.302734375,-0.33203125
15352,1.552734375,1.30859375,-0.3125,-0.21484375
15353,1.484375,1.2890625,-0.263671875,-0.234375
15354,1.513671875,1.201171875,-0.1953125,-0.33203125
15355,1.71875,1.26953125,-0.2734375,-0.37109375
15356,1.494140625,1.376953125,-0.1953125,-0.380859375
15357,1.46484375,1.318359375,-0.2734375,-0.3515625
15358,1.435546875,1.318359375,-0.263671875,-0.380859375
15359,1.4453125,1.142578125,-0.3125,-0.4296875
15360,1.416015625,1.201171875,-0.3125,-0.322265625
15361,1.38671875,1.2109375,-0.29296875,-0.322265625
15362,1.474609375,1.34765625,-0.341796875,-0.400390625
15363,1.455078125,1.298828125,-0.33203125,-0.361328125
15364,1.435546875,1.2890625,-0.244140625,-0.458984375
15365,1.42578125,1.396484375,-0.25390625,-0.419921875
15366,1.474609375,1.2890625,-0.244140625,-0.361328125
15367,1.650390625,1.240234375,-0.263671875,-0.2734375
15368,1.42578125,1.181640625,-0.224609375,-0.29296875
15369,1.396484375,1.123046875,-0.234375,-0.4296875
15370,1.34765625,1.220703125,-0.205078125,-0.29296875
15371,1.357421875,1.357421875,-0.1953125,-0.3125
15372,1.328125,1.2109375,-0.419921875,-0.13671875
15373,1.259765625,1.279296875,-0.25390625,-0.37109375
15374,1.3671875,1.484375,-0.2734375,-0.322265625
15375,1.337890625,1.328125,-0.166015625,-0.361328125
15376,1.376953125,1.220703125,-0.361328125,-0.322265625
15377,1.435546875,1.357421875,-0.3125,-0.3125
15378,1.337890625,1.30859375,-0.341796875,-0.2734375
15379,1.416015625,1.259765625,-0.2734375,-0.322265625
15380,1.416015625,1.337890625,-0.25390625,-0.41015625
15381,1.416015625,1.337890625,-0.283203125,-0.37109375
15382,1.455078125,1.30859375,-0.185546875,-0.46875
15383,1.34765625,1.376953125,-0.302734375,-0.322265625
15384,1.337890625,1.2890625,-0.263671875,-0.341796875
15385,1.318359375,1.279296875,-0.3125,-0.283203125
15386,1.38671875,1.34765625,-0.244140625,-0.361328125
15387,1.337890625,1.279296875,-0.341796875,-0.322265625
15388,1.416015625,1.23046875,-0.25390625,-0.361328125
15389,1.3671875,1.181640625,-0.244140625,-0.283203125
15390,1.3671875,1.1328125,-0.1953125,-0.361328125
15391,1.357421875,1.23046875,-0.29296875,-0.1953125
15392,1.34765625,1.25,-0.2734375,-0.302734375
15393,1.376953125,1.259765625,-0.263671875,-0.361328125
15394,1.318359375,1.279296875,-0.1953125,-0.263671875
15395,1.357421875,1.162109375,-0.234375,-0.439453125
15396,1.376953125,1.240234375,-0.263671875,-0.2734375
15397,1.357421875,1.142578125,-0.341796875,-0.29296875
15398,1.318359375,1.259765625,-0.29296875,-0.185546875
15399,1.337890625,1.142578125,-0.33203125,-0.2734375
15400,1.4453125,1.2890625,-0.390625,-0.302734375
15401,1.34765625,1.30859375,-0.244140625,-0.41015625
15402,1.23046875,1.220703125,-0.302734375,-0.29296875
15403,1.30859375,1.298828125,-0.244140625,-0.25390625
15404,1.318359375,1.23046875,-0.263671875,-0.3515625
15405,1.26953125,1.30859375,-0.224609375,-0.29296875
15406,1.26953125,1.240234375,-0.1171875,-0.2734375
15407,1.30859375,1.2890625,-0.283203125,-0.283203125
15408,1.318359375,1.259765625,-0.29296875,-0.322265625
15409,1.26953125,1.240234375,-0.21484375,-0.29296875
15410,1.19140625,1.318359375,-0.302734375,-0.380859375
15411,1.259765625,1.25,-0.21484375,-0.341796875
15412,1.25,1.279296875,-0.17578125,-0.3125
15413,1.240234375,1.171875,-0.2734375,-0.29296875
15414,1.240234375,1.259765625,-0.29296875,-0.33203125
15415,1.240234375,1.25,-0.33203125,-0.29296875
15416,1.337890625,1.396484375,-0.283203125,-0.3125
15417,1.30859375,1.2109375,-0.302734375,-0.37109375
15418,1.259765625,1.240234375,-0.29296875,-0.302734375
15419,1.2890625,1.240234375,-0.29296875,-0.302734375
15420,1.201171875,1.2890625,-0.302734375,-0.302734375
15421,1.259765625,1.26953125,-0.302734375,-0.37109375
15422,1.220703125,1.259765625,-0.21484375,-0.33203125
15423,1.26953125,1.474609375,-0.244140625,-0.419921875
15424,1.337890625,1.298828125,-0.21484375,-0.322265625
15425,1.09375,1.318359375,-0.25390625,-0.33203125
15426,1.1328125,1.298828125,-0.234375,-0.37109375
15427,1.26953125,1.240234375,-0.390625,-0.322265625
15428,1.240234375,1.30859375,-0.224609375,-0.302734375
15429,1.2109375,1.328125,-0.33203125,-0.4296875
15430,1.279296875,1.26953125,-0.263671875,-0.244140625
15431,1.26953125,1.328125,-0.390625,-0.3125
15432,1.181640625,1.220703125,-0.263671875,-0.3515625
15433,1.220703125,1.298828125,-0.33203125,-0.25390625
15434,1.298828125,1.30859375,-0.205078125,-0.3125
15435,1.162109375,1.34765625,-0.3125,-0.341796875
15436,1.25,1.2109375,-0.263671875,-0.3125
15437,1.162109375,1.2890625,-0.322265625,-0.33203125
15438,1.298828125,1.42578125,-0.224609375,-0.17578125
15439,1.298828125,1.30859375,-0.25390625,-0.361328125
15440,1.2890625,1.337890625,-0.33203125,-0.224609375
15441,1.337890625,1.220703125,-0.25390625,-0.302734375
15442,1.279296875,1.259765625,-0.234375,-0.33203125
15443,1.298828125,1.240234375,-0.283203125,-0.390625
15444,1.357421875,1.15234375,-0.33203125,-0.3125
15445,1.376953125,1.181640625,-0.2734375,-0.37109375
15446,1.23046875,1.279296875,-0.29296875,-0.361328125
15447,1.34765625,1.25,-0.29296875,-0.263671875
15448,1.2890625,1.2109375,-0.380859375,-0.341796875
15449,1.3671875,1.279296875,-0.29296875,-0.322265625
15450,1.279296875,1.328125,-0.283203125,-0.3515625
15451,1.34765625,1.162109375,-0.302734375,-0.33203125
15452,1.337890625,1.259765625,-0.205078125,-0.390625
15453,1.328125,1.162109375,-0.25390625,-0.3125
15454,1.240234375,1.201171875,-0.224609375,-0.3125
15455,1.1328125,1.259765625,-0.283203125,-0.21484375
15456,1.171875,1.25,-0.2734375,-0.390625
15457,1.23046875,1.201171875,-0.283203125,-0.37109375
15458,1.30859375,1.23046875,-0.146484375,-0.205078125
15459,1.298828125,1.337890625,-0.1953125,-0.3515625
15460,1.142578125,1.201171875,-0.33203125,-0.29296875
15461,1.30859375,1.318359375,-0.3125,-0.3515625
15462,1.19140625,1.298828125,-0.25390625,-0.3125
15463,1.19140625,1.2109375,-0.185546875,-0.224609375
15464,1.328125,1.2890625,-0.263671875,-0.302734375
15465,1.2109375,1.220703125,-0.21484375,-0.3125
15466,1.30859375,1.25,-0.2734375,-0.29296875
15467,1.46484375,1.259765625,-0.322265625,-0.380859375
15468,1.494140625,1.2890625,-0.2734375,-0.13671875
15469,1.328125,1.26953125,-0.107421875,-0.361328125
