[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.112,2.969,1.003,2.471,-0.039,3.280,-0.127,4.256,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4614,1.474609375,1.279296875,-0.087890625,-0.361328125
4615,1.46484375,1.357421875,-0.3515625,-0.25390625
4616,1.40625,1.26953125,-0.17578125,-0.25390625
4617,1.42578125,1.30859375,-0.166015625,-0.17578125
4618,1.4453125,1.318359375,-0.15625,-0.341796875
4619,1.50390625,1.240234375,-0.17578125,-0.2734375
4620,1.474609375,1.25,-0.166015625,-0.341796875
4621,1.455078125,1.181640625,-0.283203125,-0.361328125
4622,1.484375,1.298828125,-0.322265625,-0.302734375
4623,1.455078125,1.279296875,-0.341796875,-0.341796875
4624,1.38671875,1.26953125,-0.13671875,-0.322265625
4625,1.494140625,1.357421875,-0.29296875,-0.341796875
4626,1.396484375,1.318359375,-0.234375,-0.263671875
4627,1.533203125,1.396484375,-0.234375,-0.3515625
4628,1.46484375,1.40625,-0.302734375,-0.244140625
4629,1.50390625,1.30859375,-0.341796875,-0.33203125
4630,1.4453125,1.34765625,-0.33203125,-0.322265625
4631,1.611328125,1.298828125,-0.3125,-0.390625
4632,1.4453125,1.34765625,-0.322265625,-0.322265625
4633,1.46484375,1.2109375,-0.263671875,-0.302734375
4634,1.376953125,1.435546875,-0.25390625,-0.361328125
4635,1.513671875,1.2890625,-0.322265625,-0.25390625
4636,1.5625,1.34765625,-0.234375,-0.341796875
4637,1.4453125,1.298828125,-0.244140625,-0.37109375
4638,1.42578125,1.26953125,-0.146484375,-0.13671875
4639,1.494140625,1.337890625,-0.3125,-0.302734375
4640,1.416015625,1.357421875,-0.2734375,-0.263671875
4641,1.3671875,1.318359375,-0.283203125,-0.361328125
4642,1.533203125,1.337890625,-0.224609375,-0.322265625
4643,1.474609375,1.19140625,-0.29296875,-0.29296875
4644,1.5234375,1.26953125,-0.29296875,-0.361328125
4645,1.513671875,1.279296875,-0.1953125,-0.390625
4646,1.38671875,1.357421875,-0.234375,-0.37109375
4647,1.435546875,1.3671875,-0.1953125,-0.33203125
4648,1.484375,1.34765625,-0.244140625,-0.33203125
4649,1.3671875,1.30859375,-0.361328125,-0.263671875
4650,1.376953125,1.34765625,-0.224609375,-0.283203125
4651,1.396484375,1.34765625,-0.234375,-0.33203125
4652,1.376953125,1.328125,-0.283203125,-0.263671875
4653,1.474609375,1.318359375,-0.283203125,-0.458984375
4654,1.3671875,1.38671875,-0.302734375,-0.390625
4655,1.40625,1.30859375,-0.37109375,-0.302734375
4656,1.42578125,1.318359375,-0.2734375,-0.21484375
4657,1.40625,1.259765625,-0.3125,-0.244140625
4658,1.5625,1.25,-0.244140625,-0.21484375
4659,1.40625,1.328125,-0.322265625,-0.25390625
4660,1.40625,1.337890625,-0.302734375,-0.3125
4661,1.328125,1.3671875,-0.37109375,-0.205078125
4662,1.396484375,1.337890625,-0.322265625,-0.25390625
4663,1.42578125,1.279296875,-0.33203125,-0.361328125
4664,1.396484375,1.337890625,-0.2734375,-0.205078125
4665,1.396484375,1.30859375,-0.3515625,-0.390625
4666,1.416015625,1.2109375,-0.29296875,-0.3125
4667,1.328125,1.318359375,-0.2734375,-0.25390625
4668,1.484375,1.26953125,-0.302734375,-0.29296875
4669,1.3671875,1.3671875,-0.21484375,-0.21484375
4670,1.337890625,1.376953125,-0.25390625,-0.25390625
4671,1.46484375,1.30859375,-0.283203125,-0.302734375
4672,1.38671875,1.38671875,-0.478515625,-0.29296875
4673,1.435546875,1.357421875,-0.3125,-0.2734375
4674,1.337890625,1.34765625,-0.37109375,-0.3515625
4675,1.318359375,1.357421875,-0.3125,-0.25390625
4676,1.357421875,1.3671875,-0.46875,-0.283203125
4677,1.328125,1.3671875,-0.302734375,-0.244140625
4678,1.376953125,1.337890625,-0.361328125,-0.283203125
4679,1.26953125,1.396484375,-0.29296875,-0.33203125
4680,1.328125,1.376953125,-0.458984375,-0.2734375
4681,1.279296875,1.34765625,-0.341796875,-0.13671875
4682,1.376953125,1.455078125,-0.41015625,-0.322265625
4683,1.357421875,1.416015625,-0.25390625,-0.234375
4684,1.337890625,1.3671875,-0.41015625,-0.25390625
4685,1.318359375,1.435546875,-0.390625,-0.21484375
4686,1.337890625,1.396484375,-0.283203125,-0.41015625
4687,1.38671875,1.40625,-0.3515625,-0.29296875
4688,1.298828125,1.435546875,-0.21484375,-0.244140625
4689,1.259765625,1.328125,-0.3515625,-0.283203125
4690,1.240234375,1.357421875,-0.439453125,-0.1953125
4691,1.279296875,1.328125,-0.21484375,-0.3515625
4692,1.26953125,1.3671875,-0.263671875,-0.29296875
4693,1.337890625,1.34765625,-0.2734375,-0.224609375
4694,1.279296875,1.318359375,-0.234375,-0.13671875
4695,1.201171875,1.357421875,-0.3515625,-0.419921875
4696,1.23046875,1.26953125,-0.3515625,-0.4296875
4697,1.23046875,1.3671875,-0.185546875,-0.37109375
4698,1.279296875,1.2109375,-0.205078125,-0.283203125
4699,1.337890625,1.19140625,-0.2734375,-0.322265625
4700,1.259765625,1.30859375,-0.244140625,-0.380859375
4701,1.328125,1.455078125,-0.09765625,-0.29296875
4702,1.298828125,1.30859375,-0.283203125,-0.4296875
4703,1.46484375,1.34765625,-0.283203125,-0.3515625
4704,1.376953125,1.298828125,-0.185546875,-0.322265625
4705,1.328125,1.357421875,-0.341796875,-0.25390625
4706,1.357421875,1.328125,-0.25390625,-0.283203125
4707,1.40625,1.396484375,-0.3515625,-0.419921875
4708,1.23046875,1.34765625,-0.302734375,-0.25390625
4709,1.318359375,1.34765625,-0.283203125,-0.33203125
4710,1.30859375,1.318359375,-0.29296875,-0.283203125
4711,1.34765625,1.328125,-0.234375,-0.263671875
4712,1.298828125,1.328125,-0.263671875,-0.263671875
4713,1.357421875,1.240234375,-0.33203125,-0.41015625
4714,1.298828125,1.318359375,-0.3515625,-0.263671875
4715,1.435546875,1.318359375,-0.302734375,-0.3125
4716,1.3671875,1.318359375,-0.263671875,-0.2734375
4717,1.3671875,1.42578125,-0.302734375,-0.3515625
4718,1.357421875,1.2890625,-0.234375,-0.322265625
4719,1.357421875,1.279296875,-0.2734375,-0.3515625
4720,1.328125,1.376953125,-0.244140625,-0.439453125
4721,1.3671875,1.240234375,-0.302734375,-0.322265625
4722,1.30859375,1.376953125,-0.234375,-0.29296875
4723,1.318359375,1.40625,-0.21484375,-0.3515625
4724,1.30859375,1.337890625,-0.1953125,-0.3515625
4725,1.30859375,1.279296875,-0.234375,-0.3125
4726,1.318359375,1.357421875,-0.17578125,-0.2734375
4727,1.328125,1.376953125,-0.15625,-0.33203125
4728,1.30859375,1.40625,-0.234375,-0.341796875
4729,1.220703125,1.328125,-0.17578125,-0.3515625
4730,1.30859375,1.328125,-0.1953125,-0.390625
4731,1.2890625,1.337890625,-0.234375,-0.283203125
4732,1.2890625,1.318359375,-0.380859375,-0.283203125
4733,1.259765625,1.328125,-0.29296875,-0.361328125
4734,1.30859375,1.376953125,-0.361328125,-0.380859375
4735,1.376953125,1.2890625,-0.419921875,-0.419921875
4736,1.298828125,1.357421875,-0.41015625,-0.322265625
4737,1.240234375,1.3671875,-0.419921875,-0.3515625
4738,1.2890625,1.34765625,-0.361328125,-0.263671875
4739,1.2890625,1.357421875,-0.263671875,-0.380859375
4740,1.318359375,1.34765625,-0.37109375,-0.37109375
4741,1.30859375,1.220703125,-0.341796875,-0.224609375
4742,1.2109375,1.25,-0.341796875,-0.21484375
4743,1.30859375,1.25,-0.3515625,-0.29296875
4744,1.2890625,1.376953125,-0.3515625,-0.400390625
4745,1.162109375,1.416015625,-0.37109375,-0.3515625
4746,1.259765625,1.435546875,-0.224609375,-0.380859375
4747,1.220703125,1.357421875,-0.33203125,-0.341796875
4748,1.1328125,1.2890625,-0.21484375,-0.380859375
4749,1.30859375,1.298828125,-0.17578125,-0.46875
4750,1.162109375,1.474609375,-0.1953125,-0.41015625
4751,1.23046875,1.34765625,-0.3515625,-0.419921875
4752,1.123046875,1.328125,-0.263671875,-0.3515625
4753,1.220703125,1.30859375,-0.322265625,-0.4296875
4754,1.11328125,1.279296875,-0.1953125,-0.439453125
4755,1.181640625,1.337890625,-0.322265625,-0.390625
4756,1.181640625,1.396484375,-0.17578125,-0.44921875
4757,1.25,1.318359375,-0.302734375,-0.37109375
4758,1.123046875,1.38671875,-0.17578125,-0.458984375
4759,1.298828125,1.337890625,-0.15625,-0.41015625
4760,1.40625,1.240234375,-0.234375,-0.498046875
4761,1.26953125,1.318359375,-0.244140625,-0.4296875
4762,1.26953125,1.30859375,-0.29296875,-0.390625
4763,1.181640625,1.279296875,-0.2734375,-0.439453125
4764,1.337890625,1.30859375,-0.302734375,-0.341796875
4765,1.25,1.298828125,-0.283203125,-0.390625
4766,1.259765625,1.298828125,-0.33203125,-0.37109375
4767,1.162109375,1.30859375,-0.2734375,-0.3125
4768,1.3671875,1.30859375,-0.283203125,-0.37109375
4769,1.30859375,1.298828125,-0.283203125,-0.400390625
4770,1.19140625,1.298828125,-0.185546875,-0.322265625
4771,1.23046875,1.25,-0.244140625,-0.341796875
4772,1.240234375,1.34765625,-0.29296875,-0.29296875
4773,1.220703125,1.220703125,-0.361328125,-0.341796875
4774,1.240234375,1.11328125,-0.302734375,-0.3515625
4775,1.259765625,1.142578125,-0.3125,-0.361328125
4776,1.181640625,1.09375,-0.29296875,-0.341796875
4777,1.2890625,1.07421875,-0.41015625,-0.29296875
4778,1.220703125,1.09375,-0.29296875,-0.283203125
4779,1.26953125,1.083984375,-0.3125,-0.4296875
4780,1.328125,1.123046875,-0.25390625,-0.458984375
4781,1.181640625,1.1328125,-0.322265625,-0.458984375
4782,1.26953125,1.181640625,-0.3515625,-0.400390625
4783,1.25,1.162109375,-0.25390625,-0.380859375
4784,1.19140625,1.15234375,-0.29296875,-0.439453125
4785,1.2109375,1.064453125,-0.1953125,-0.400390625
4786,1.23046875,1.201171875,-0.234375,-0.361328125
4787,1.376953125,1.2109375,-0.3125,-0.37109375
4788,1.318359375,1.19140625,-0.29296875,-0.419921875
4789,1.259765625,1.240234375,-0.185546875,-0.41015625
4790,1.2890625,1.181640625,-0.185546875,-0.37109375
4791,1.318359375,1.259765625,-0.25390625,-0.380859375
4792,1.30859375,1.201171875,-0.185546875,-0.439453125
4793,1.3671875,1.19140625,-0.263671875,-0.380859375
4794,1.220703125,1.25,-0.21484375,-0.419921875
4795,1.30859375,1.201171875,-0.302734375,-0.478515625
4796,1.298828125,1.181640625,-0.21484375,-0.37109375
4797,1.25,1.123046875,-0.244140625,-0.33203125
4798,1.34765625,1.34765625,-0.263671875,-0.380859375
4799,1.23046875,1.279296875,-0.234375,-0.439453125
4800,1.201171875,1.142578125,-0.1953125,-0.302734375
4801,1.34765625,1.064453125,-0.341796875,-0.390625
4802,1.25,1.07421875,-0.390625,-0.166015625
4803,1.19140625,1.11328125,-0.234375,-0.390625
4804,1.171875,1.11328125,-0.29296875,-0.361328125
4805,1.30859375,1.123046875,-0.33203125,-0.4296875
4806,1.19140625,1.064453125,-0.302734375,-0.419921875
4807,1.171875,1.103515625,-0.322265625,-0.380859375
4808,1.220703125,1.181640625,-0.33203125,-0.5078125
4809,1.240234375,1.201171875,-0.234375,-0.439453125
4810,1.15234375,1.220703125,-0.25390625,-0.361328125
4811,1.26953125,1.142578125,-0.21484375,-0.37109375
4812,1.25,1.09375,-0.3515625,-0.33203125
4813,1.34765625,1.1328125,-0.185546875,-0.419921875
4814,1.259765625,1.11328125,-0.244140625,-0.498046875
4815,1.240234375,1.1328125,-0.263671875,-0.400390625
4816,1.3671875,1.103515625,-0.390625,-0.390625
4817,1.240234375,1.259765625,-0.244140625,-0.46875
4818,1.376953125,1.171875,-0.244140625,-0.419921875
4819,1.2890625,1.279296875,-0.234375,-0.556640625
4820,1.279296875,1.15234375,-0.146484375,-0.3515625
4821,1.279296875,1.1328125,-0.244140625,-0.44921875
4822,1.34765625,1.2109375,-0.361328125,-0.517578125
4823,1.26953125,1.171875,-0.224609375,-0.44921875
4824,1.3671875,1.1328125,-0.283203125,-0.3125
4825,1.26953125,1.123046875,-0.25390625,-0.361328125
4826,1.30859375,1.26953125,-0.29296875,-0.400390625
4827,1.181640625,1.162109375,-0.205078125,-0.419921875
4828,1.259765625,1.201171875,-0.2734375,-0.37109375
4829,1.318359375,1.171875,-0.283203125,-0.322265625
4830,1.357421875,1.123046875,-0.25390625,-0.400390625
4831,1.298828125,1.1328125,-0.17578125,-0.419921875
4832,1.30859375,1.15234375,-0.17578125,-0.41015625
4833,1.318359375,1.171875,-0.302734375,-0.390625
4834,1.318359375,1.142578125,-0.244140625,-0.419921875
4835,1.298828125,1.19140625,-0.3125,-0.458984375
4836,1.337890625,1.2109375,-0.205078125,-0.517578125
4837,1.279296875,1.162109375,-0.283203125,-0.478515625
4838,1.298828125,1.19140625,-0.185546875,-0.458984375
4839,1.220703125,1.181640625,-0.302734375,-0.46875
4840,1.298828125,1.09375,-0.33203125,-0.419921875
4841,1.318359375,1.162109375,-0.224609375,-0.33203125
4842,1.5625,1.171875,-0.244140625,-0.46875
4843,1.30859375,1.171875,-0.205078125,-0.46875
4844,1.298828125,1.09375,-0.224609375,-0.4296875
4845,1.318359375,1.083984375,-0.33203125,-0.400390625
4846,1.328125,1.123046875,-0.322265625,-0.4296875
4847,1.328125,1.201171875,-0.3125,-0.46875
4848,1.46484375,1.044921875,-0.322265625,-0.380859375
4849,1.4453125,1.220703125,-0.263671875,-0.400390625
4850,1.337890625,1.171875,-0.33203125,-0.41015625
4851,1.40625,1.044921875,-0.283203125,-0.390625
4852,1.30859375,1.123046875,-0.2734375,-0.41015625
4853,1.3671875,1.181640625,-0.263671875,-0.380859375
4854,1.298828125,1.064453125,-0.302734375,-0.60546875
4855,1.38671875,1.09375,-0.3125,-0.380859375
4856,1.240234375,1.142578125,-0.234375,-0.361328125
4857,1.34765625,1.0546875,-0.25390625,-0.37109375
4858,1.25,1.2890625,-0.4296875,-0.361328125
4859,1.38671875,1.25,-0.29296875,-0.41015625
4860,1.162109375,1.26953125,-0.224609375,-0.4296875
4861,1.34765625,1.19140625,-0.283203125,-0.41015625
4862,1.30859375,1.2109375,-0.205078125,-0.390625
4863,1.259765625,1.123046875,-0.1953125,-0.41015625
4864,1.240234375,1.142578125,-0.25390625,-0.44921875
4865,1.240234375,1.103515625,-0.078125,-0.41015625
4866,1.40625,1.318359375,-0.234375,-0.546875
4867,1.494140625,1.15234375,-0.205078125,-0.5078125
4868,1.181640625,1.23046875,-0.13671875,-0.46875
4869,1.30859375,1.171875,-0.234375,-0.439453125
4870,1.34765625,1.171875,-0.244140625,-0.4296875
4871,1.279296875,1.07421875,-0.2734375,-0.478515625
4872,1.318359375,1.07421875,-0.263671875,-0.322265625
4873,1.38671875,1.083984375,-0.29296875,-0.517578125
4874,1.318359375,1.11328125,-0.4296875,-0.44921875
4875,1.328125,1.1328125,-0.33203125,-0.3515625
4876,1.298828125,1.181640625,-0.322265625,-0.48828125
4877,1.259765625,1.181640625,-0.234375,-0.390625
4878,1.34765625,1.142578125,-0.283203125,-0.390625
4879,1.337890625,1.15234375,-0.322265625,-0.283203125
4880,1.3671875,1.142578125,-0.37109375,-0.41015625
4881,1.337890625,1.1328125,-0.185546875,-0.439453125
4882,1.357421875,1.1328125,-0.205078125,-0.48828125
4883,1.2890625,1.142578125,-0.2734375,-0.33203125
4884,1.23046875,1.171875,-0.185546875,-0.3515625
4885,1.15234375,1.09375,-0.322265625,-0.37109375
4886,1.171875,1.25,-0.29296875,-0.380859375
4887,1.298828125,1.064453125,-0.234375,-0.361328125
4888,1.2109375,1.09375,-0.244140625,-0.46875
4889,1.220703125,1.09375,-0.185546875,-0.4296875
4890,1.3671875,1.220703125,-0.361328125,-0.46875
4891,1.26953125,1.15234375,-0.224609375,-0.439453125
4892,1.2890625,1.083984375,-0.21484375,-0.439453125
4893,1.279296875,1.220703125,-0.25390625,-0.44921875
4894,1.328125,1.171875,-0.283203125,-0.41015625
4895,1.25,1.2109375,-0.224609375,-0.380859375
4896,1.318359375,1.1328125,-0.17578125,-0.41015625
4897,1.26953125,1.171875,-0.224609375,-0.419921875
4898,1.357421875,1.2109375,-0.25390625,-0.419921875
4899,1.3671875,1.181640625,-0.21484375,-0.498046875
4900,1.40625,1.171875,-0.2734375,-0.419921875
4901,1.337890625,1.201171875,-0.2734375,-0.44921875
4902,1.328125,1.25,-0.244140625,-0.44921875
4903,1.416015625,1.181640625,-0.234375,-0.302734375
4904,1.2890625,1.123046875,-0.263671875,-0.400390625
4905,1.298828125,1.171875,-0.205078125,-0.3125
4906,1.2890625,1.2109375,-0.1953125,-0.322265625
4907,1.259765625,1.19140625,-0.166015625,-0.341796875
4908,1.328125,1.11328125,-0.302734375,-0.390625
4909,1.42578125,1.123046875,-0.15625,-0.4296875
4910,1.201171875,1.220703125,-0.2734375,-0.33203125
4911,1.298828125,1.298828125,-0.185546875,-0.4296875
4912,1.337890625,1.1328125,-0.17578125,-0.3515625
4913,1.25,1.220703125,-0.322265625,-0.41015625
4914,1.30859375,1.07421875,-0.244140625,-0.37109375
4915,1.337890625,1.142578125,-0.21484375,-0.341796875
4916,1.396484375,1.083984375,-0.087890625,-0.3515625
4917,1.2890625,1.103515625,-0.048828125,-0.3125
4918,1.34765625,1.15234375,-0.234375,-0.224609375
4919,1.25,1.23046875,-0.234375,-0.4296875
4920,1.298828125,1.123046875,-0.205078125,-0.33203125
4921,1.26953125,1.171875,-0.205078125,-0.44921875
4922,1.279296875,1.19140625,-0.244140625,-0.361328125
4923,1.30859375,0.986328125,-0.17578125,-0.390625
4924,1.23046875,1.15234375,-0.25390625,-0.341796875
4925,1.337890625,1.07421875,-0.17578125,-0.556640625
4926,1.337890625,1.11328125,-0.1953125,-0.41015625
4927,1.26953125,1.09375,-0.205078125,-0.263671875
4928,1.30859375,1.279296875,-0.185546875,-0.478515625
4929,1.34765625,1.259765625,-0.234375,-0.400390625
4930,1.26953125,1.162109375,-0.224609375,-0.185546875
4931,1.298828125,1.201171875,-0.166015625,-0.390625
4932,1.38671875,1.181640625,-0.185546875,-0.439453125
4933,1.328125,1.259765625,-0.244140625,-0.37109375
4934,1.3671875,1.181640625,-0.17578125,-0.4296875
4935,1.3671875,1.38671875,-0.25390625,-0.37109375
4936,1.26953125,1.162109375,-0.078125,-0.517578125
4937,1.259765625,1.19140625,-0.17578125,-0.48828125
4938,1.2890625,1.1328125,-0.21484375,-0.322265625
4939,1.435546875,1.220703125,-0.322265625,-0.380859375
4940,1.279296875,1.15234375,-0.244140625,-0.478515625
4941,1.474609375,1.2109375,-0.29296875,-0.380859375
4942,1.42578125,1.220703125,-0.322265625,-0.498046875
4943,1.533203125,1.123046875,-0.322265625,-0.33203125
4944,1.40625,1.142578125,-0.302734375,-0.439453125
4945,1.34765625,1.15234375,-0.17578125,-0.3515625
4946,1.396484375,1.240234375,-0.25390625,-0.48828125
4947,1.376953125,1.162109375,-0.21484375,-0.302734375
4948,1.435546875,1.15234375,-0.3125,-0.478515625
4949,1.40625,1.03515625,-0.15625,-0.380859375
4950,1.40625,1.103515625,-0.1953125,-0.380859375
4951,1.4453125,1.181640625,-0.244140625,-0.2734375
4952,1.50390625,1.2109375,-0.263671875,-0.390625
4953,1.298828125,1.171875,-0.244140625,-0.361328125
4954,1.328125,1.15234375,-0.302734375,-0.302734375
4955,1.259765625,1.240234375,-0.2734375,-0.458984375
4956,1.34765625,1.19140625,-0.126953125,-0.341796875
4957,1.279296875,1.15234375,-0.087890625,-0.29296875
4958,1.40625,1.201171875,-0.205078125,-0.302734375
4959,1.3671875,1.142578125,-0.25390625,-0.41015625
4960,1.2890625,1.142578125,-0.224609375,-0.37109375
4961,1.396484375,1.171875,-0.25390625,-0.400390625
4962,1.30859375,1.201171875,-0.25390625,-0.341796875
4963,1.38671875,0.966796875,-0.3125,-0.3515625
4964,1.3671875,1.15234375,-0.302734375,-0.1953125
4965,1.298828125,1.1328125,-0.244140625,-0.41015625
4966,1.34765625,1.19140625,-0.263671875,-0.37109375
4967,1.396484375,1.23046875,-0.25390625,-0.400390625
4968,1.259765625,1.162109375,-0.1953125,-0.37109375
4969,1.337890625,1.083984375,-0.205078125,-0.41015625
4970,1.357421875,1.162109375,-0.29296875,-0.341796875
4971,1.357421875,1.171875,-0.13671875,-0.263671875
4972,1.416015625,1.11328125,-0.224609375,-0.361328125
4973,1.357421875,1.09375,-0.244140625,-0.33203125
4974,1.396484375,1.103515625,-0.302734375,-0.29296875
4975,1.298828125,1.19140625,-0.302734375,-0.361328125
4976,1.38671875,1.0546875,-0.3515625,-0.205078125
4977,1.19140625,1.064453125,-0.185546875,-0.33203125
4978,1.30859375,1.03515625,-0.15625,-0.263671875
4979,1.318359375,1.07421875,-0.263671875,-0.37109375
4980,1.435546875,1.09375,-0.185546875,-0.341796875
4981,1.34765625,1.201171875,-0.126953125,-0.390625
4982,1.3671875,1.15234375,-0.1953125,-0.380859375
4983,1.376953125,1.19140625,-0.302734375,-0.37109375
4984,1.40625,1.19140625,-0.205078125,-0.3515625
4985,1.40625,1.201171875,-0.25390625,-0.361328125
4986,1.50390625,1.162109375,-0.3125,-0.322265625
4987,1.474609375,1.171875,-0.33203125,-0.361328125
4988,1.337890625,1.181640625,-0.25390625,-0.37109375
4989,1.40625,1.162109375,-0.361328125,-0.2734375
4990,1.40625,1.142578125,-0.400390625,-0.400390625
4991,1.42578125,1.07421875,-0.380859375,-0.29296875
4992,1.328125,1.171875,-0.283203125,-0.244140625
4993,1.416015625,1.11328125,-0.21484375,-0.41015625
4994,1.328125,1.142578125,-0.33203125,-0.234375
4995,1.42578125,1.171875,-0.361328125,-0.37109375
4996,1.38671875,1.279296875,-0.224609375,-0.283203125
4997,1.38671875,1.279296875,-0.3125,-0.3125
4998,1.38671875,1.181640625,-0.263671875,-0.3125
4999,1.50390625,1.162109375,-0.244140625,-0.3515625
5000,1.416015625,1.103515625,-0.25390625,-0.29296875
5001,1.435546875,1.2109375,-0.2734375,-0.4296875
5002,1.396484375,1.220703125,-0.3125,-0.3125
5003,1.40625,1.23046875,-0.29296875,-0.244140625
5004,1.38671875,1.220703125,-0.2734375,-0.2734375
5005,1.357421875,1.220703125,-0.205078125,-0.2734375
5006,1.376953125,1.171875,-0.25390625,-0.126953125
5007,1.328125,1.201171875,-0.234375,-0.21484375
5008,1.38671875,1.25,-0.322265625,-0.1953125
5009,1.396484375,1.19140625,-0.224609375,-0.21484375
5010,1.4453125,1.2109375,-0.302734375,-0.25390625
5011,1.38671875,1.298828125,-0.322265625,-0.205078125
5012,1.34765625,1.201171875,-0.29296875,-0.244140625
5013,1.3671875,1.2109375,-0.21484375,-0.37109375
5014,1.513671875,1.220703125,-0.234375,-0.224609375
5015,1.46484375,1.26953125,-0.1953125,-0.263671875
5016,1.455078125,1.25,-0.2734375,-0.224609375
5017,1.40625,1.3671875,-0.33203125,-0.224609375
5018,1.42578125,1.2109375,-0.3125,-0.33203125
5019,1.40625,1.26953125,-0.185546875,-0.263671875
5020,1.455078125,1.259765625,-0.283203125,-0.361328125
5021,1.416015625,1.162109375,-0.263671875,-0.439453125
5022,1.42578125,1.220703125,-0.3125,-0.322265625
5023,1.376953125,1.318359375,-0.283203125,-0.380859375
5024,1.328125,1.3671875,-0.29296875,-0.361328125
5025,1.357421875,1.2890625,-0.302734375,-0.390625
5026,1.455078125,1.2890625,-0.283203125,-0.419921875
5027,1.376953125,1.220703125,-0.166015625,-0.400390625
5028,1.328125,1.2890625,-0.283203125,-0.3515625
5029,1.328125,1.19140625,-0.107421875,-0.361328125
5030,1.5234375,1.2109375,-0.205078125,-0.283203125
5031,1.416015625,1.26953125,-0.3125,-0.3515625
5032,1.328125,1.259765625,-0.205078125,-0.322265625
5033,1.240234375,1.337890625,-0.33203125,-0.3125
5034,1.3671875,1.26953125,-0.263671875,-0.166015625
5035,1.376953125,1.23046875,-0.224609375,-0.390625
5036,1.416015625,1.279296875,-0.283203125,-0.37109375
5037,1.455078125,1.30859375,-0.283203125,-0.322265625
5038,1.42578125,1.201171875,-0.234375,-0.263671875
5039,1.42578125,1.279296875,-0.205078125,-0.263671875
5040,1.474609375,1.26953125,-0.283203125,-0.380859375
5041,1.416015625,1.337890625,-0.25390625,-0.3515625
5042,1.42578125,1.337890625,-0.283203125,-0.283203125
5043,1.3671875,1.279296875,-0.205078125,-0.41015625
5044,1.3671875,1.357421875,-0.2734375,-0.25390625
5045,1.357421875,1.181640625,-0.29296875,-0.322265625
5046,1.34765625,1.2109375,-0.2734375,-0.283203125
5047,1.3671875,1.220703125,-0.205078125,-0.25390625
5048,1.376953125,1.25,-0.33203125,-0.390625
5049,1.396484375,1.26953125,-0.205078125,-0.44921875
5050,1.5234375,1.298828125,-0.263671875,-0.3515625
5051,1.40625,1.142578125,-0.185546875,-0.25390625
5052,1.484375,1.23046875,-0.126953125,-0.3515625
5053,1.416015625,1.318359375,-0.224609375,-0.244140625
5054,1.42578125,1.38671875,-0.283203125,-0.322265625
5055,1.4453125,1.26953125,-0.390625,-0.341796875
5056,1.513671875,1.259765625,-0.2734375,-0.3125
5057,1.34765625,1.318359375,-0.283203125,-0.390625
5058,1.552734375,1.23046875,-0.25390625,-0.37109375
5059,1.376953125,1.30859375,-0.29296875,-0.302734375
5060,1.484375,1.376953125,-0.322265625,-0.2734375
5061,1.46484375,1.298828125,-0.302734375,-0.21484375
5062,1.298828125,1.23046875,-0.25390625,-0.3125
5063,1.416015625,1.259765625,-0.234375,-0.3515625
5064,1.38671875,1.328125,-0.17578125,-0.458984375
5065,1.5234375,1.23046875,-0.25390625,-0.322265625
5066,1.40625,1.376953125,-0.244140625,-0.302734375
5067,1.484375,1.337890625,-0.2734375,-0.2734375
5068,1.58203125,1.337890625,-0.302734375,-0.29296875
5069,1.474609375,1.2109375,-0.166015625,-0.244140625
5070,1.46484375,1.240234375,-0.09765625,-0.25390625
5071,1.40625,1.25,-0.283203125,-0.322265625
5072,1.50390625,1.23046875,-0.25390625,-0.44921875
5073,1.484375,1.2890625,-0.21484375,-0.3125
5074,1.533203125,1.26953125,-0.25390625,-0.166015625
5075,1.416015625,1.298828125,-0.126953125,-0.29296875
5076,1.416015625,1.328125,-0.21484375,-0.37109375
5077,1.494140625,1.337890625,-0.283203125,-0.33203125
5078,1.318359375,1.240234375,-0.166015625,-0.3515625
5079,1.42578125,1.298828125,-0.283203125,-0.29296875
5080,1.34765625,1.30859375,-0.263671875,-0.263671875
5081,1.396484375,1.357421875,-0.3515625,-0.33203125
5082,1.416015625,1.318359375,-0.322265625,-0.283203125
5083,1.337890625,1.318359375,-0.29296875,-0.1953125
5084,1.46484375,1.30859375,-0.322265625,-0.361328125
5085,1.416015625,1.279296875,-0.44921875,-0.3515625
5086,1.46484375,1.318359375,-0.302734375,-0.263671875
5087,1.40625,1.34765625,-0.263671875,-0.283203125
5088,1.494140625,1.25,-0.29296875,-0.244140625
5089,1.38671875,1.2890625,-0.3125,-0.341796875
5090,1.50390625,1.2890625,-0.283203125,-0.33203125
5091,1.4453125,1.220703125,-0.302734375,-0.29296875
5092,1.416015625,1.26953125,-0.25390625,-0.380859375
5093,1.396484375,1.328125,-0.25390625,-0.29296875
5094,1.435546875,1.328125,-0.322265625,-0.302734375
5095,1.376953125,1.171875,-0.29296875,-0.322265625
5096,1.552734375,1.298828125,-0.224609375,-0.390625
5097,1.552734375,1.38671875,-0.302734375,-0.263671875
5098,1.552734375,1.40625,-0.29296875,-0.205078125
5099,1.42578125,1.337890625,-0.33203125,-0.341796875
