[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.499,0.916,4.722,-0.079,2.506,-0.097,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7104,1.25,1.240234375,-0.419921875,-0.33203125
7105,1.26953125,1.23046875,-0.3125,-0.380859375
7106,1.318359375,1.240234375,-0.361328125,-0.400390625
7107,1.46484375,1.23046875,-0.205078125,-0.439453125
7108,1.2890625,1.38671875,-0.390625,-0.48828125
7109,1.376953125,1.2890625,-0.322265625,-0.400390625
7110,1.376953125,1.181640625,-0.4296875,-0.302734375
7111,1.337890625,1.26953125,-0.341796875,-0.390625
7112,1.318359375,1.26953125,-0.361328125,-0.419921875
7113,1.298828125,1.26953125,-0.2734375,-0.380859375
7114,1.30859375,1.19140625,-0.380859375,-0.37109375
7115,1.337890625,1.220703125,-0.302734375,-0.458984375
7116,1.279296875,1.279296875,-0.3515625,-0.46875
7117,1.34765625,1.3671875,-0.25390625,-0.439453125
7118,1.298828125,1.318359375,-0.341796875,-0.4296875
7119,1.26953125,1.337890625,-0.361328125,-0.46875
7120,1.30859375,1.3671875,-0.302734375,-0.458984375
7121,1.2890625,1.328125,-0.33203125,-0.41015625
7122,1.240234375,1.26953125,-0.341796875,-0.400390625
7123,1.2109375,1.396484375,-0.29296875,-0.419921875
7124,1.2890625,1.279296875,-0.302734375,-0.41015625
7125,1.201171875,1.357421875,-0.4296875,-0.3125
7126,1.279296875,1.328125,-0.33203125,-0.361328125
7127,1.26953125,1.337890625,-0.2734375,-0.302734375
7128,1.30859375,1.337890625,-0.263671875,-0.380859375
7129,1.25,1.2890625,-0.244140625,-0.380859375
7130,1.26953125,1.25,-0.302734375,-0.400390625
7131,1.2890625,1.259765625,-0.21484375,-0.5078125
7132,1.298828125,1.25,-0.3125,-0.1953125
7133,1.25,1.298828125,-0.205078125,-0.380859375
7134,1.240234375,1.240234375,-0.33203125,-0.37109375
7135,1.2890625,1.2109375,-0.322265625,-0.302734375
7136,1.298828125,1.2109375,-0.29296875,-0.361328125
7137,1.318359375,1.259765625,-0.361328125,-0.37109375
7138,1.25,1.220703125,-0.29296875,-0.41015625
7139,1.337890625,1.259765625,-0.2734375,-0.341796875
7140,1.318359375,1.34765625,-0.322265625,-0.37109375
7141,1.25,1.259765625,-0.37109375,-0.400390625
7142,1.279296875,1.25,-0.380859375,-0.341796875
7143,1.25,1.11328125,-0.4296875,-0.341796875
7144,1.328125,1.15234375,-0.37109375,-0.48828125
7145,1.220703125,1.2109375,-0.33203125,-0.41015625
7146,1.25,1.220703125,-0.33203125,-0.44921875
7147,1.318359375,1.2109375,-0.29296875,-0.126953125
7148,1.23046875,1.357421875,-0.380859375,-0.37109375
7149,1.259765625,1.23046875,-0.4296875,-0.37109375
7150,1.25,1.2109375,-0.41015625,-0.52734375
7151,1.2890625,1.220703125,-0.380859375,-0.380859375
7152,1.298828125,1.240234375,-0.439453125,-0.390625
7153,1.181640625,1.171875,-0.41015625,-0.3515625
7154,1.26953125,1.3671875,-0.37109375,-0.341796875
7155,1.279296875,1.19140625,-0.419921875,-0.4296875
7156,1.220703125,1.2109375,-0.341796875,-0.322265625
7157,1.318359375,1.142578125,-0.33203125,-0.390625
7158,1.23046875,1.11328125,-0.41015625,-0.44921875
7159,1.171875,1.25,-0.3125,-0.361328125
7160,1.337890625,1.181640625,-0.400390625,-0.341796875
7161,1.38671875,1.15234375,-0.17578125,-0.419921875
7162,1.337890625,1.181640625,-0.25390625,-0.44921875
7163,1.240234375,1.220703125,-0.361328125,-0.458984375
7164,1.240234375,1.162109375,-0.302734375,-0.3515625
7165,1.201171875,1.2109375,-0.205078125,-0.302734375
7166,1.2890625,1.23046875,-0.341796875,-0.37109375
7167,1.396484375,1.26953125,-0.439453125,-0.390625
7168,1.337890625,1.25,-0.283203125,-0.419921875
7169,1.259765625,1.1328125,-0.283203125,-0.322265625
7170,1.279296875,1.15234375,-0.3515625,-0.380859375
7171,1.279296875,1.201171875,-0.2734375,-0.390625
7172,1.42578125,1.30859375,-0.33203125,-0.4296875
7173,1.240234375,1.26953125,-0.25390625,-0.400390625
7174,1.259765625,1.220703125,-0.361328125,-0.478515625
7175,1.162109375,1.279296875,-0.361328125,-0.44921875
7176,1.38671875,1.23046875,-0.283203125,-0.41015625
7177,1.38671875,1.26953125,-0.439453125,-0.380859375
7178,1.38671875,1.2890625,-0.44921875,-0.44921875
7179,1.357421875,1.26953125,-0.302734375,-0.498046875
7180,1.357421875,1.259765625,-0.322265625,-0.37109375
7181,1.38671875,1.15234375,-0.380859375,-0.48828125
7182,1.40625,1.26953125,-0.302734375,-0.4296875
7183,1.34765625,1.279296875,-0.390625,-0.419921875
7184,1.357421875,1.181640625,-0.361328125,-0.458984375
7185,1.376953125,1.30859375,-0.21484375,-0.322265625
7186,1.416015625,1.26953125,-0.419921875,-0.302734375
7187,1.30859375,1.279296875,-0.33203125,-0.302734375
7188,1.337890625,1.357421875,-0.3125,-0.33203125
7189,1.376953125,1.171875,-0.224609375,-0.3515625
7190,1.25,1.15234375,-0.224609375,-0.33203125
7191,1.318359375,1.25,-0.419921875,-0.341796875
7192,1.396484375,1.298828125,-0.41015625,-0.3125
7193,1.357421875,1.171875,-0.2734375,-0.33203125
7194,1.337890625,1.240234375,-0.3515625,-0.3515625
7195,1.42578125,1.201171875,-0.322265625,-0.458984375
7196,1.376953125,1.23046875,-0.322265625,-0.263671875
7197,1.328125,1.171875,-0.224609375,-0.341796875
7198,1.337890625,1.23046875,-0.302734375,-0.33203125
7199,1.3671875,1.19140625,-0.25390625,-0.2734375
7200,1.30859375,1.23046875,-0.322265625,-0.302734375
7201,1.3671875,1.19140625,-0.400390625,-0.322265625
7202,1.376953125,1.279296875,-0.341796875,-0.25390625
7203,1.34765625,1.201171875,-0.29296875,-0.25390625
7204,1.3671875,1.162109375,-0.322265625,-0.2734375
7205,1.38671875,1.259765625,-0.361328125,-0.302734375
7206,1.376953125,1.1328125,-0.439453125,-0.29296875
7207,1.3671875,1.2109375,-0.322265625,-0.37109375
7208,1.484375,1.279296875,-0.361328125,-0.3125
7209,1.337890625,1.23046875,-0.3515625,-0.361328125
7210,1.2890625,1.26953125,-0.263671875,-0.341796875
7211,1.2890625,1.220703125,-0.380859375,-0.517578125
7212,1.38671875,1.240234375,-0.361328125,-0.33203125
7213,1.162109375,1.19140625,-0.322265625,-0.263671875
7214,1.279296875,1.19140625,-0.205078125,-0.283203125
7215,1.2890625,1.181640625,-0.361328125,-0.33203125
7216,1.337890625,1.201171875,-0.3515625,-0.263671875
7217,1.30859375,1.201171875,-0.3125,-0.2734375
7218,1.455078125,1.162109375,-0.3125,-0.341796875
7219,1.26953125,1.220703125,-0.390625,-0.302734375
7220,1.318359375,1.25,-0.234375,-0.302734375
7221,1.25,1.220703125,-0.302734375,-0.302734375
7222,1.2109375,1.201171875,-0.302734375,-0.361328125
7223,1.201171875,1.2890625,-0.3125,-0.341796875
7224,1.318359375,1.23046875,-0.3125,-0.341796875
7225,1.328125,1.171875,-0.361328125,-0.3125
7226,1.220703125,1.19140625,-0.29296875,-0.361328125
7227,1.2890625,1.15234375,-0.234375,-0.263671875
7228,1.240234375,1.19140625,-0.302734375,-0.41015625
7229,1.357421875,1.201171875,-0.283203125,-0.380859375
7230,1.279296875,1.123046875,-0.302734375,-0.37109375
7231,1.26953125,1.2109375,-0.29296875,-0.29296875
7232,1.2109375,1.19140625,-0.234375,-0.322265625
7233,1.25,1.26953125,-0.29296875,-0.41015625
7234,1.298828125,1.11328125,-0.205078125,-0.33203125
7235,1.298828125,1.23046875,-0.322265625,-0.3125
7236,1.240234375,1.19140625,-0.3125,-0.419921875
7237,1.318359375,1.259765625,-0.2734375,-0.322265625
7238,1.337890625,1.259765625,-0.33203125,-0.3515625
7239,1.42578125,1.171875,-0.341796875,-0.361328125
7240,1.30859375,1.11328125,-0.3515625,-0.283203125
7241,1.25,1.123046875,-0.29296875,-0.29296875
7242,1.2890625,1.171875,-0.361328125,-0.29296875
7243,1.25,1.11328125,-0.390625,-0.33203125
7244,1.318359375,1.171875,-0.361328125,-0.244140625
7245,1.25,1.1328125,-0.341796875,-0.302734375
7246,1.298828125,1.064453125,-0.322265625,-0.29296875
7247,1.25,1.15234375,-0.400390625,-0.29296875
7248,1.26953125,1.142578125,-0.37109375,-0.2734375
7249,1.298828125,1.0546875,-0.224609375,-0.2734375
7250,1.2890625,1.142578125,-0.302734375,-0.3125
7251,1.328125,1.09375,-0.302734375,-0.25390625
7252,1.26953125,1.181640625,-0.341796875,-0.322265625
7253,1.240234375,1.328125,-0.400390625,-0.33203125
7254,1.337890625,1.201171875,-0.322265625,-0.234375
7255,1.240234375,1.123046875,-0.33203125,-0.1953125
7256,1.2109375,1.201171875,-0.263671875,-0.3125
7257,1.318359375,1.162109375,-0.25390625,-0.25390625
7258,1.2890625,1.162109375,-0.17578125,-0.29296875
7259,1.2890625,1.162109375,-0.390625,-0.29296875
7260,1.30859375,1.19140625,-0.283203125,-0.244140625
7261,1.357421875,1.142578125,-0.283203125,-0.29296875
7262,1.3671875,1.11328125,-0.322265625,-0.2734375
7263,1.396484375,1.201171875,-0.283203125,-0.3125
7264,1.318359375,1.181640625,-0.224609375,-0.224609375
7265,1.19140625,1.201171875,-0.400390625,-0.185546875
7266,1.3671875,1.2109375,-0.244140625,-0.13671875
7267,1.30859375,1.123046875,-0.322265625,-0.3515625
7268,1.328125,1.142578125,-0.322265625,-0.29296875
7269,1.3671875,1.2109375,-0.302734375,-0.322265625
7270,1.30859375,1.15234375,-0.33203125,-0.390625
7271,1.337890625,1.240234375,-0.302734375,-0.302734375
7272,1.318359375,1.2109375,-0.3515625,-0.390625
7273,1.30859375,1.19140625,-0.2734375,-0.341796875
7274,1.2890625,1.220703125,-0.283203125,-0.263671875
7275,1.396484375,1.1328125,-0.380859375,-0.341796875
7276,1.396484375,1.220703125,-0.361328125,-0.244140625
7277,1.318359375,1.162109375,-0.41015625,-0.29296875
7278,1.171875,1.19140625,-0.41015625,-0.21484375
7279,1.3671875,1.15234375,-0.283203125,-0.458984375
7280,1.30859375,1.23046875,-0.400390625,-0.3515625
7281,1.337890625,1.162109375,-0.302734375,-0.4296875
7282,1.259765625,1.259765625,-0.322265625,-0.302734375
7283,1.30859375,1.15234375,-0.185546875,-0.283203125
7284,1.25,1.11328125,-0.283203125,-0.1953125
7285,1.318359375,1.123046875,-0.244140625,-0.3515625
7286,1.318359375,1.15234375,-0.283203125,-0.2734375
7287,1.376953125,1.11328125,-0.234375,-0.263671875
7288,1.30859375,1.318359375,-0.244140625,-0.263671875
7289,1.259765625,1.15234375,-0.234375,-0.283203125
7290,1.220703125,1.07421875,-0.263671875,-0.3125
7291,1.298828125,1.220703125,-0.234375,-0.341796875
7292,1.240234375,1.123046875,-0.283203125,-0.341796875
7293,1.201171875,1.07421875,-0.29296875,-0.3515625
7294,1.181640625,1.181640625,-0.3515625,-0.17578125
7295,1.259765625,1.171875,-0.146484375,-0.341796875
7296,1.044921875,1.15234375,-0.244140625,-0.3125
7297,1.240234375,1.171875,-0.29296875,-0.361328125
7298,1.30859375,1.1328125,-0.1953125,-0.29296875
7299,1.318359375,1.171875,-0.234375,-0.341796875
7300,1.26953125,1.220703125,-0.234375,-0.302734375
7301,1.26953125,1.0546875,-0.126953125,-0.263671875
7302,1.396484375,1.15234375,-0.283203125,-0.283203125
7303,1.34765625,1.142578125,-0.263671875,-0.302734375
7304,1.337890625,1.083984375,-0.29296875,-0.3125
7305,1.328125,1.23046875,-0.1171875,-0.41015625
7306,1.38671875,1.09375,-0.224609375,-0.146484375
7307,1.357421875,1.11328125,-0.205078125,-0.25390625
7308,1.318359375,1.171875,-0.302734375,-0.29296875
7309,1.328125,1.2109375,-0.33203125,-0.17578125
7310,1.279296875,1.181640625,-0.2734375,-0.29296875
7311,1.328125,1.142578125,-0.283203125,-0.244140625
7312,1.396484375,1.26953125,-0.29296875,-0.29296875
7313,1.318359375,1.171875,-0.37109375,-0.29296875
7314,1.328125,1.2109375,-0.29296875,-0.341796875
7315,1.201171875,1.11328125,-0.341796875,-0.21484375
7316,1.26953125,1.07421875,-0.361328125,-0.146484375
7317,1.23046875,1.181640625,-0.29296875,-0.33203125
7318,1.328125,1.1328125,-0.380859375,-0.224609375
7319,1.328125,1.123046875,-0.263671875,-0.25390625
7320,1.25,1.201171875,-0.244140625,-0.302734375
7321,1.240234375,1.2109375,-0.400390625,-0.322265625
7322,1.259765625,1.142578125,-0.3125,-0.244140625
7323,1.318359375,1.171875,-0.380859375,-0.25390625
7324,1.298828125,1.044921875,-0.263671875,-0.44921875
7325,1.298828125,1.162109375,-0.419921875,-0.283203125
7326,1.26953125,1.2109375,-0.361328125,-0.185546875
7327,1.259765625,1.240234375,-0.2734375,-0.17578125
7328,1.259765625,1.07421875,-0.244140625,-0.4296875
7329,1.30859375,1.201171875,-0.341796875,-0.37109375
7330,1.328125,1.171875,-0.244140625,-0.400390625
7331,1.240234375,1.201171875,-0.3125,-0.224609375
7332,1.171875,1.23046875,-0.244140625,-0.263671875
7333,1.19140625,1.19140625,-0.283203125,-0.13671875
7334,1.220703125,1.123046875,-0.283203125,-0.41015625
7335,1.3671875,1.220703125,-0.2734375,-0.341796875
7336,1.220703125,1.1328125,-0.1953125,-0.33203125
7337,1.318359375,1.171875,-0.2734375,-0.380859375
7338,1.240234375,1.26953125,-0.263671875,-0.380859375
7339,1.201171875,1.19140625,-0.1171875,-0.17578125
7340,1.2109375,1.19140625,-0.25390625,-0.185546875
7341,1.30859375,1.318359375,-0.400390625,-0.234375
7342,1.298828125,1.220703125,-0.390625,-0.302734375
7343,1.298828125,1.23046875,-0.33203125,-0.263671875
7344,1.337890625,1.181640625,-0.224609375,-0.21484375
7345,1.25,1.240234375,-0.37109375,-0.302734375
7346,1.30859375,1.2109375,-0.302734375,-0.2734375
7347,1.23046875,1.298828125,-0.46875,-0.185546875
7348,1.40625,1.181640625,-0.341796875,-0.205078125
7349,1.25,1.279296875,-0.322265625,-0.29296875
7350,1.240234375,1.318359375,-0.361328125,-0.263671875
7351,1.19140625,1.220703125,-0.322265625,-0.2734375
7352,1.25,1.279296875,-0.361328125,-0.302734375
7353,1.298828125,1.25,-0.1953125,-0.33203125
7354,1.357421875,1.23046875,-0.2734375,-0.380859375
7355,1.318359375,1.259765625,-0.2734375,-0.322265625
7356,1.259765625,1.328125,-0.2734375,-0.25390625
7357,1.26953125,1.23046875,-0.263671875,-0.283203125
7358,1.259765625,1.220703125,-0.263671875,-0.3125
7359,1.259765625,1.220703125,-0.224609375,-0.33203125
7360,1.318359375,1.2109375,-0.302734375,-0.302734375
7361,1.318359375,1.220703125,-0.302734375,-0.25390625
7362,1.298828125,1.25,-0.390625,-0.29296875
7363,1.318359375,1.220703125,-0.25390625,-0.302734375
7364,1.26953125,1.318359375,-0.25390625,-0.341796875
7365,1.279296875,1.103515625,-0.3125,-0.29296875
7366,1.279296875,1.23046875,-0.25390625,-0.33203125
7367,1.318359375,1.15234375,-0.3125,-0.205078125
7368,1.328125,1.220703125,-0.302734375,-0.302734375
7369,1.328125,1.25,-0.478515625,-0.21484375
7370,1.376953125,1.220703125,-0.400390625,-0.263671875
7371,1.416015625,1.201171875,-0.322265625,-0.244140625
7372,1.416015625,1.181640625,-0.302734375,-0.341796875
7373,1.4453125,1.23046875,-0.361328125,-0.361328125
7374,1.357421875,1.19140625,-0.341796875,-0.3125
7375,1.484375,1.201171875,-0.29296875,-0.3125
7376,1.46484375,1.25,-0.322265625,-0.185546875
7377,1.3671875,1.201171875,-0.361328125,-0.25390625
7378,1.396484375,1.123046875,-0.3125,-0.263671875
7379,1.34765625,1.171875,-0.341796875,-0.46875
7380,1.396484375,1.19140625,-0.41015625,-0.37109375
7381,1.40625,1.279296875,-0.33203125,-0.390625
7382,1.298828125,1.25,-0.224609375,-0.263671875
7383,1.376953125,1.357421875,-0.2734375,-0.322265625
7384,1.4453125,1.240234375,-0.390625,-0.29296875
7385,1.15234375,1.298828125,-0.390625,-0.37109375
7386,1.396484375,1.220703125,-0.244140625,-0.3125
7387,1.513671875,1.328125,-0.302734375,-0.390625
7388,1.337890625,1.26953125,-0.2734375,-0.3125
7389,1.376953125,1.240234375,-0.263671875,-0.419921875
7390,1.455078125,1.279296875,-0.1171875,-0.37109375
7391,1.2890625,1.298828125,-0.21484375,-0.3515625
7392,1.416015625,1.298828125,-0.29296875,-0.4296875
7393,1.474609375,1.171875,-0.29296875,-0.361328125
7394,1.40625,1.240234375,-0.224609375,-0.3515625
7395,1.396484375,1.25,-0.29296875,-0.302734375
7396,1.357421875,1.2109375,-0.439453125,-0.3125
7397,1.328125,1.240234375,-0.322265625,-0.322265625
7398,1.416015625,1.279296875,-0.361328125,-0.2734375
7399,1.396484375,1.103515625,-0.3515625,-0.2734375
7400,1.396484375,1.181640625,-0.439453125,-0.322265625
7401,1.416015625,1.171875,-0.302734375,-0.33203125
7402,1.376953125,1.23046875,-0.3125,-0.33203125
7403,1.416015625,1.279296875,-0.3125,-0.29296875
7404,1.357421875,1.26953125,-0.341796875,-0.322265625
7405,1.396484375,1.26953125,-0.3515625,-0.302734375
7406,1.298828125,1.25,-0.439453125,-0.25390625
7407,1.376953125,1.2109375,-0.302734375,-0.3125
7408,1.328125,1.25,-0.21484375,-0.33203125
7409,1.279296875,1.23046875,-0.29296875,-0.29296875
7410,1.34765625,1.220703125,-0.29296875,-0.439453125
7411,1.376953125,1.181640625,-0.33203125,-0.380859375
7412,1.40625,1.240234375,-0.3125,-0.44921875
7413,1.357421875,1.162109375,-0.29296875,-0.37109375
7414,1.298828125,1.25,-0.244140625,-0.3125
7415,1.318359375,1.259765625,-0.29296875,-0.361328125
7416,1.318359375,1.328125,-0.2734375,-0.390625
7417,1.2890625,1.162109375,-0.33203125,-0.234375
7418,1.34765625,1.25,-0.244140625,-0.37109375
7419,1.2890625,1.259765625,-0.234375,-0.400390625
7420,1.337890625,1.2109375,-0.302734375,-0.4296875
7421,1.25,1.240234375,-0.244140625,-0.263671875
7422,1.30859375,1.201171875,-0.244140625,-0.400390625
7423,1.357421875,1.181640625,-0.37109375,-0.380859375
7424,1.26953125,1.103515625,-0.17578125,-0.263671875
7425,1.181640625,1.171875,-0.322265625,-0.341796875
7426,1.337890625,1.201171875,-0.400390625,-0.400390625
7427,1.298828125,1.181640625,-0.283203125,-0.361328125
7428,1.181640625,1.2109375,-0.322265625,-0.380859375
7429,1.240234375,1.328125,-0.302734375,-0.244140625
7430,1.2890625,1.201171875,-0.4296875,-0.322265625
7431,1.2890625,1.201171875,-0.33203125,-0.4296875
7432,1.23046875,1.171875,-0.37109375,-0.3125
7433,1.318359375,1.220703125,-0.380859375,-0.341796875
7434,1.26953125,1.181640625,-0.33203125,-0.400390625
7435,1.2109375,1.064453125,-0.3515625,-0.3515625
7436,1.2109375,1.23046875,-0.41015625,-0.322265625
7437,1.259765625,1.171875,-0.2734375,-0.37109375
7438,1.2109375,1.318359375,-0.302734375,-0.33203125
7439,1.30859375,1.259765625,-0.322265625,-0.361328125
7440,1.171875,1.259765625,-0.3125,-0.46875
7441,1.162109375,1.162109375,-0.3515625,-0.458984375
7442,1.23046875,1.23046875,-0.21484375,-0.400390625
7443,1.23046875,1.201171875,-0.341796875,-0.361328125
7444,1.064453125,1.30859375,-0.361328125,-0.380859375
7445,1.181640625,1.181640625,-0.2734375,-0.48828125
7446,1.142578125,1.2109375,-0.3125,-0.283203125
7447,1.171875,1.162109375,-0.400390625,-0.3515625
7448,1.201171875,1.240234375,-0.263671875,-0.390625
7449,1.1328125,1.19140625,-0.29296875,-0.2734375
7450,1.26953125,1.25,-0.322265625,-0.341796875
7451,1.15234375,1.279296875,-0.439453125,-0.3515625
7452,1.142578125,1.25,-0.390625,-0.146484375
7453,1.201171875,1.34765625,-0.380859375,-0.263671875
7454,1.2109375,1.30859375,-0.44921875,-0.263671875
7455,1.171875,1.337890625,-0.37109375,-0.341796875
7456,1.30859375,1.23046875,-0.4296875,-0.3515625
7457,1.259765625,1.279296875,-0.419921875,-0.263671875
7458,1.26953125,1.25,-0.439453125,-0.2734375
7459,1.30859375,1.34765625,-0.4296875,-0.29296875
7460,1.259765625,1.26953125,-0.302734375,-0.341796875
7461,1.220703125,1.259765625,-0.380859375,-0.283203125
7462,1.23046875,1.26953125,-0.37109375,-0.361328125
7463,1.2109375,1.2890625,-0.380859375,-0.380859375
7464,1.25,1.2890625,-0.498046875,-0.322265625
7465,1.2890625,1.259765625,-0.3515625,-0.380859375
7466,1.181640625,1.25,-0.37109375,-0.341796875
7467,1.240234375,1.25,-0.29296875,-0.439453125
7468,1.298828125,1.2109375,-0.33203125,-0.52734375
7469,1.19140625,1.19140625,-0.3125,-0.3125
7470,1.201171875,1.26953125,-0.21484375,-0.400390625
7471,1.26953125,1.26953125,-0.3125,-0.33203125
7472,1.259765625,1.103515625,-0.390625,-0.322265625
7473,1.2109375,1.279296875,-0.29296875,-0.400390625
7474,1.328125,1.201171875,-0.322265625,-0.419921875
7475,1.23046875,1.298828125,-0.205078125,-0.380859375
7476,1.171875,1.318359375,-0.37109375,-0.341796875
7477,1.171875,1.220703125,-0.2734375,-0.3125
7478,1.2109375,1.357421875,-0.380859375,-0.33203125
7479,1.19140625,1.26953125,-0.2734375,-0.29296875
7480,1.26953125,1.2890625,-0.283203125,-0.2734375
7481,1.259765625,1.240234375,-0.41015625,-0.37109375
7482,1.2109375,1.279296875,-0.322265625,-0.33203125
7483,1.318359375,1.23046875,-0.4296875,-0.361328125
7484,1.201171875,1.26953125,-0.361328125,-0.33203125
7485,1.26953125,1.23046875,-0.458984375,-0.41015625
7486,1.259765625,1.259765625,-0.390625,-0.21484375
7487,1.26953125,1.259765625,-0.263671875,-0.33203125
7488,1.240234375,1.259765625,-0.3515625,-0.33203125
7489,1.240234375,1.25,-0.380859375,-0.361328125
7490,1.279296875,1.318359375,-0.400390625,-0.37109375
7491,1.2890625,1.083984375,-0.439453125,-0.37109375
7492,1.26953125,1.240234375,-0.41015625,-0.234375
7493,1.240234375,1.30859375,-0.400390625,-0.41015625
7494,1.2890625,1.26953125,-0.517578125,-0.3125
7495,1.2109375,1.259765625,-0.3515625,-0.361328125
7496,1.279296875,1.2890625,-0.4296875,-0.380859375
7497,1.162109375,1.259765625,-0.498046875,-0.25390625
7498,1.25,1.220703125,-0.322265625,-0.41015625
7499,1.26953125,1.337890625,-0.41015625,-0.390625
7500,1.19140625,1.34765625,-0.537109375,-0.380859375
7501,1.220703125,1.162109375,-0.4296875,-0.44921875
7502,1.220703125,1.162109375,-0.380859375,-0.390625
7503,1.142578125,1.279296875,-0.380859375,-0.361328125
7504,1.38671875,1.279296875,-0.380859375,-0.400390625
7505,1.2109375,1.2890625,-0.3125,-0.302734375
7506,1.201171875,1.23046875,-0.419921875,-0.3515625
7507,1.25,1.26953125,-0.341796875,-0.283203125
7508,1.171875,1.23046875,-0.244140625,-0.33203125
7509,1.23046875,1.259765625,-0.1953125,-0.37109375
7510,1.26953125,1.26953125,-0.439453125,-0.390625
7511,1.2109375,1.2890625,-0.33203125,-0.361328125
7512,1.259765625,1.220703125,-0.380859375,-0.361328125
7513,1.005859375,1.171875,-0.33203125,-0.33203125
7514,1.220703125,1.337890625,-0.2734375,-0.361328125
7515,1.19140625,1.19140625,-0.322265625,-0.341796875
7516,1.171875,1.279296875,-0.29296875,-0.3515625
7517,1.240234375,1.240234375,-0.380859375,-0.302734375
7518,1.19140625,1.259765625,-0.380859375,-0.380859375
7519,1.2109375,1.2109375,-0.37109375,-0.400390625
7520,1.25,1.337890625,-0.33203125,-0.439453125
7521,1.23046875,1.103515625,-0.3515625,-0.439453125
7522,1.298828125,1.2109375,-0.380859375,-0.322265625
7523,1.142578125,1.162109375,-0.322265625,-0.498046875
7524,1.259765625,1.26953125,-0.41015625,-0.361328125
7525,1.07421875,1.23046875,-0.341796875,-0.3515625
7526,1.23046875,1.220703125,-0.37109375,-0.390625
7527,1.26953125,1.162109375,-0.41015625,-0.41015625
7528,1.2890625,1.23046875,-0.263671875,-0.4296875
7529,1.240234375,1.30859375,-0.341796875,-0.419921875
7530,1.19140625,1.279296875,-0.3515625,-0.419921875
7531,1.30859375,1.23046875,-0.15625,-0.458984375
7532,1.171875,1.259765625,-0.3515625,-0.419921875
7533,1.2890625,1.25,-0.322265625,-0.439453125
7534,1.171875,1.279296875,-0.29296875,-0.41015625
7535,1.26953125,1.396484375,-0.41015625,-0.41015625
7536,1.25,1.26953125,-0.390625,-0.419921875
7537,1.25,1.240234375,-0.439453125,-0.3125
7538,1.298828125,1.279296875,-0.263671875,-0.37109375
7539,1.23046875,1.26953125,-0.224609375,-0.361328125
7540,1.26953125,1.259765625,-0.400390625,-0.400390625
7541,1.240234375,1.240234375,-0.3515625,-0.41015625
7542,1.23046875,1.181640625,-0.341796875,-0.400390625
7543,1.162109375,1.318359375,-0.33203125,-0.4296875
7544,1.181640625,1.171875,-0.390625,-0.4296875
7545,1.2109375,1.171875,-0.478515625,-0.33203125
7546,1.298828125,1.220703125,-0.419921875,-0.341796875
7547,1.298828125,1.328125,-0.341796875,-0.5078125
7548,1.25,1.279296875,-0.283203125,-0.390625
7549,1.279296875,1.30859375,-0.205078125,-0.419921875
7550,1.181640625,1.25,-0.234375,-0.576171875
7551,1.279296875,1.259765625,-0.37109375,-0.400390625
7552,1.11328125,1.337890625,-0.341796875,-0.4296875
7553,1.259765625,1.318359375,-0.3515625,-0.380859375
7554,1.240234375,1.328125,-0.25390625,-0.4296875
7555,1.298828125,1.34765625,-0.361328125,-0.419921875
7556,1.201171875,1.298828125,-0.244140625,-0.478515625
7557,1.220703125,1.2890625,-0.3125,-0.439453125
7558,1.30859375,1.279296875,-0.3515625,-0.537109375
7559,1.083984375,1.30859375,-0.13671875,-0.380859375
7560,1.220703125,1.38671875,-0.33203125,-0.2734375
7561,1.357421875,1.279296875,-0.234375,-0.458984375
7562,1.240234375,1.220703125,-0.283203125,-0.3515625
7563,1.171875,1.30859375,-0.322265625,-0.25390625
7564,1.2109375,1.171875,-0.37109375,-0.439453125
7565,1.2109375,1.26953125,-0.390625,-0.46875
7566,1.240234375,1.34765625,-0.380859375,-0.3515625
7567,1.123046875,1.064453125,-0.361328125,-0.3515625
7568,1.25,1.259765625,-0.3515625,-0.4296875
7569,1.142578125,1.220703125,-0.4296875,-0.3515625
7570,1.337890625,1.240234375,-0.322265625,-0.33203125
7571,1.26953125,1.25,-0.341796875,-0.390625
7572,1.259765625,1.328125,-0.478515625,-0.41015625
7573,1.30859375,1.240234375,-0.3125,-0.37109375
7574,1.259765625,1.2109375,-0.380859375,-0.48828125
7575,1.279296875,1.171875,-0.361328125,-0.361328125
7576,1.23046875,1.30859375,-0.37109375,-0.400390625
7577,1.25,1.328125,-0.380859375,-0.400390625
7578,1.25,1.15234375,-0.341796875,-0.46875
7579,1.220703125,1.279296875,-0.37109375,-0.380859375
7580,1.2890625,1.23046875,-0.3125,-0.5078125
7581,1.25,1.15234375,-0.3515625,-0.37109375
7582,1.23046875,1.337890625,-0.244140625,-0.361328125
7583,1.25,1.2109375,-0.322265625,-0.400390625
7584,1.25,1.357421875,-0.3515625,-0.390625
7585,1.30859375,1.318359375,-0.302734375,-0.44921875
7586,1.279296875,1.26953125,-0.3515625,-0.361328125
7587,1.259765625,1.26953125,-0.33203125,-0.48828125
7588,1.201171875,1.11328125,-0.1953125,-0.439453125
7589,1.220703125,1.279296875,-0.361328125,-0.302734375
