[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.024,2.070,0.898,2.382,-0.031,2.770,-0.009,2.359,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9888,1.201171875,1.123046875,-0.361328125,-0.25390625
9889,1.240234375,1.142578125,-0.234375,-0.234375
9890,1.142578125,1.11328125,-0.244140625,-0.3125
9891,1.2109375,1.123046875,-0.3125,-0.322265625
9892,1.1328125,1.09375,-0.283203125,-0.244140625
9893,1.15234375,1.142578125,-0.263671875,-0.400390625
9894,1.318359375,1.171875,-0.400390625,-0.234375
9895,1.142578125,1.201171875,-0.283203125,-0.263671875
9896,1.25,1.03515625,-0.33203125,-0.3125
9897,1.25,1.005859375,-0.3125,-0.15625
9898,1.181640625,1.19140625,-0.302734375,-0.234375
9899,1.19140625,1.09375,-0.33203125,-0.263671875
9900,1.103515625,1.09375,-0.3125,-0.15625
9901,1.220703125,1.142578125,-0.322265625,-0.283203125
9902,1.181640625,1.09375,-0.205078125,-0.263671875
9903,1.142578125,1.09375,-0.419921875,-0.302734375
9904,1.201171875,1.103515625,-0.458984375,-0.21484375
9905,1.044921875,1.11328125,-0.234375,-0.224609375
9906,1.201171875,1.142578125,-0.283203125,-0.185546875
9907,1.1328125,1.064453125,-0.33203125,-0.234375
9908,1.162109375,1.171875,-0.33203125,-0.185546875
9909,1.142578125,1.0546875,-0.29296875,-0.25390625
9910,1.220703125,1.083984375,-0.224609375,-0.224609375
9911,1.201171875,1.03515625,-0.25390625,-0.263671875
9912,1.298828125,1.171875,-0.21484375,-0.263671875
9913,1.298828125,1.07421875,-0.37109375,-0.205078125
9914,1.19140625,1.103515625,-0.283203125,-0.2734375
9915,1.19140625,1.1328125,-0.263671875,-0.1953125
9916,1.201171875,1.123046875,-0.2734375,-0.205078125
9917,1.259765625,1.03515625,-0.302734375,-0.234375
9918,1.23046875,1.1328125,-0.283203125,-0.322265625
9919,1.2109375,0.99609375,-0.33203125,-0.263671875
9920,1.259765625,1.025390625,-0.3125,-0.322265625
9921,1.181640625,0.99609375,-0.263671875,-0.283203125
9922,1.240234375,1.0546875,-0.29296875,-0.17578125
9923,1.181640625,1.064453125,-0.1953125,-0.390625
9924,1.19140625,0.986328125,-0.263671875,-0.283203125
9925,1.142578125,0.947265625,-0.380859375,-0.244140625
9926,1.2109375,1.025390625,-0.341796875,-0.205078125
9927,1.171875,1.015625,-0.263671875,-0.234375
9928,1.240234375,1.025390625,-0.3125,-0.283203125
9929,1.181640625,1.0546875,-0.3125,-0.25390625
9930,1.318359375,1.0546875,-0.37109375,-0.263671875
9931,1.240234375,1.025390625,-0.3125,-0.29296875
9932,1.23046875,1.064453125,-0.302734375,-0.2734375
9933,1.220703125,1.083984375,-0.3515625,-0.25390625
9934,1.220703125,1.083984375,-0.400390625,-0.29296875
9935,1.259765625,1.044921875,-0.380859375,-0.234375
9936,1.201171875,1.11328125,-0.244140625,-0.107421875
9937,1.328125,1.083984375,-0.25390625,-0.302734375
9938,1.2109375,1.103515625,-0.29296875,-0.341796875
9939,1.142578125,1.07421875,-0.29296875,-0.224609375
9940,1.220703125,0.986328125,-0.25390625,-0.224609375
9941,1.240234375,1.123046875,-0.224609375,-0.21484375
9942,1.25,1.103515625,-0.3125,-0.234375
9943,1.25,1.044921875,-0.37109375,-0.166015625
9944,1.240234375,1.162109375,-0.283203125,-0.17578125
9945,1.162109375,1.064453125,-0.3125,-0.25390625
9946,1.2109375,1.0546875,-0.400390625,-0.29296875
9947,1.26953125,1.044921875,-0.400390625,-0.302734375
9948,1.2109375,1.07421875,-0.283203125,-0.224609375
9949,1.416015625,1.03515625,-0.3125,-0.3125
9950,1.25,1.11328125,-0.322265625,-0.234375
9951,1.26953125,1.064453125,-0.2734375,-0.3125
9952,1.25,1.15234375,-0.224609375,-0.283203125
9953,1.240234375,1.07421875,-0.302734375,-0.3515625
9954,1.3671875,1.123046875,-0.25390625,-0.244140625
9955,1.25,1.1328125,-0.244140625,-0.283203125
9956,1.240234375,1.025390625,-0.2734375,-0.3125
9957,1.259765625,1.044921875,-0.302734375,-0.3125
9958,1.240234375,1.044921875,-0.283203125,-0.322265625
9959,1.240234375,1.123046875,-0.29296875,-0.205078125
9960,1.240234375,1.103515625,-0.33203125,-0.283203125
9961,1.396484375,1.11328125,-0.322265625,-0.205078125
9962,1.2109375,1.1328125,-0.322265625,-0.283203125
9963,1.30859375,1.142578125,-0.263671875,-0.263671875
9964,1.279296875,1.142578125,-0.244140625,-0.17578125
9965,1.337890625,1.19140625,-0.2734375,-0.17578125
9966,1.23046875,1.171875,-0.25390625,-0.263671875
9967,1.220703125,1.123046875,-0.29296875,-0.234375
9968,1.2109375,1.064453125,-0.33203125,-0.244140625
9969,1.25,1.09375,-0.302734375,-0.185546875
9970,1.171875,1.083984375,-0.322265625,-0.166015625
9971,1.3671875,0.9375,-0.263671875,-0.205078125
9972,1.171875,1.025390625,-0.1953125,-0.17578125
9973,1.201171875,1.064453125,-0.3515625,-0.224609375
9974,1.181640625,1.03515625,-0.15625,-0.283203125
9975,1.19140625,1.103515625,-0.224609375,-0.244140625
9976,1.171875,1.0546875,-0.234375,-0.283203125
9977,1.25,1.123046875,-0.244140625,-0.3125
9978,1.23046875,1.025390625,-0.29296875,-0.234375
9979,1.220703125,1.07421875,-0.234375,-0.283203125
9980,1.220703125,1.005859375,-0.2734375,-0.322265625
9981,1.1328125,1.07421875,-0.29296875,-0.205078125
9982,1.171875,1.03515625,-0.224609375,-0.341796875
9983,1.220703125,0.888671875,-0.13671875,-0.283203125
9984,1.19140625,1.044921875,-0.224609375,-0.107421875
9985,1.162109375,1.0546875,-0.1953125,-0.29296875
9986,1.2109375,1.083984375,-0.15625,-0.21484375
9987,1.162109375,1.083984375,-0.234375,-0.2734375
9988,1.19140625,1.025390625,-0.234375,-0.263671875
9989,1.220703125,1.083984375,-0.29296875,-0.322265625
9990,1.25,1.142578125,-0.17578125,-0.21484375
9991,1.15234375,1.103515625,-0.25390625,-0.25390625
9992,1.07421875,1.1328125,-0.224609375,-0.2734375
9993,1.181640625,1.083984375,-0.263671875,-0.2734375
9994,1.15234375,1.044921875,-0.21484375,-0.185546875
9995,1.19140625,1.083984375,-0.263671875,-0.25390625
9996,1.240234375,1.171875,-0.25390625,-0.17578125
9997,1.2890625,1.083984375,-0.15625,-0.283203125
9998,1.240234375,1.07421875,-0.41015625,-0.29296875
9999,1.25,1.0546875,-0.37109375,-0.25390625
10000,1.2890625,1.1328125,-0.3125,-0.224609375
10001,1.240234375,1.142578125,-0.3515625,-0.234375
10002,1.25,1.142578125,-0.341796875,-0.322265625
10003,1.298828125,1.103515625,-0.390625,-0.33203125
10004,1.328125,1.083984375,-0.498046875,-0.185546875
10005,1.15234375,1.1328125,-0.3515625,-0.25390625
10006,1.328125,1.1328125,-0.498046875,-0.244140625
10007,1.298828125,1.103515625,-0.244140625,-0.3125
10008,1.26953125,1.083984375,-0.400390625,-0.29296875
10009,1.162109375,1.09375,-0.302734375,-0.263671875
10010,1.240234375,1.083984375,-0.390625,-0.283203125
10011,1.2890625,1.064453125,-0.419921875,-0.283203125
10012,1.26953125,1.064453125,-0.21484375,-0.205078125
10013,1.2890625,1.103515625,-0.29296875,-0.224609375
10014,1.26953125,1.123046875,-0.263671875,-0.234375
10015,1.26953125,1.171875,-0.25390625,-0.205078125
10016,1.23046875,1.103515625,-0.224609375,-0.244140625
10017,1.25,0.947265625,-0.263671875,-0.234375
10018,1.279296875,1.11328125,-0.21484375,-0.224609375
10019,1.328125,1.07421875,-0.29296875,-0.2734375
10020,1.23046875,1.11328125,-0.15625,-0.25390625
10021,1.2890625,1.07421875,-0.224609375,-0.17578125
10022,1.15234375,1.03515625,-0.17578125,-0.244140625
10023,1.240234375,1.15234375,-0.25390625,-0.234375
10024,1.34765625,1.11328125,-0.21484375,-0.302734375
10025,1.259765625,1.083984375,-0.263671875,-0.205078125
10026,1.34765625,1.09375,-0.224609375,-0.146484375
10027,1.26953125,1.142578125,-0.361328125,-0.283203125
10028,1.30859375,1.044921875,-0.3125,-0.166015625
10029,1.30859375,1.142578125,-0.2734375,-0.25390625
10030,1.240234375,1.15234375,-0.37109375,-0.283203125
10031,1.142578125,1.083984375,-0.341796875,-0.29296875
10032,1.396484375,1.19140625,-0.439453125,-0.25390625
10033,1.318359375,1.19140625,-0.302734375,-0.29296875
10034,1.376953125,1.181640625,-0.3515625,-0.263671875
10035,1.357421875,1.171875,-0.302734375,-0.205078125
10036,1.34765625,1.15234375,-0.302734375,-0.21484375
10037,1.34765625,1.083984375,-0.283203125,-0.263671875
10038,1.328125,1.083984375,-0.419921875,-0.234375
10039,1.26953125,1.1328125,-0.283203125,-0.2734375
10040,1.23046875,1.0546875,-0.400390625,-0.244140625
10041,1.25,1.19140625,-0.166015625,-0.205078125
10042,1.357421875,1.1328125,-0.322265625,-0.302734375
10043,1.240234375,1.142578125,-0.234375,-0.33203125
10044,1.25,1.19140625,-0.17578125,-0.283203125
10045,1.279296875,1.240234375,-0.263671875,-0.3125
10046,1.26953125,1.162109375,-0.283203125,-0.25390625
10047,1.318359375,1.181640625,-0.263671875,-0.25390625
10048,1.34765625,1.181640625,-0.29296875,-0.380859375
10049,1.259765625,1.083984375,-0.166015625,-0.224609375
10050,1.23046875,1.142578125,-0.2734375,-0.185546875
10051,1.201171875,1.23046875,-0.224609375,-0.205078125
10052,1.279296875,1.142578125,-0.244140625,-0.302734375
10053,1.279296875,1.240234375,-0.263671875,-0.185546875
10054,1.279296875,1.19140625,-0.3125,-0.283203125
10055,1.25,1.1328125,-0.302734375,-0.25390625
10056,1.26953125,1.201171875,-0.37109375,-0.244140625
10057,1.26953125,1.162109375,-0.29296875,-0.21484375
10058,1.3671875,1.162109375,-0.21484375,-0.09765625
10059,1.3671875,1.171875,-0.322265625,-0.1953125
10060,1.26953125,1.083984375,-0.3515625,-0.224609375
10061,1.279296875,1.142578125,-0.341796875,-0.29296875
10062,1.240234375,1.2109375,-0.41015625,-0.234375
10063,1.328125,1.1328125,-0.21484375,-0.15625
10064,1.2109375,1.11328125,-0.2734375,-0.1953125
10065,1.2109375,1.19140625,-0.341796875,-0.234375
10066,1.240234375,1.1328125,-0.33203125,-0.205078125
10067,1.240234375,1.083984375,-0.21484375,-0.25390625
10068,1.162109375,1.171875,-0.166015625,-0.21484375
10069,1.259765625,1.103515625,-0.1953125,-0.185546875
10070,1.259765625,1.1328125,-0.205078125,-0.224609375
10071,1.3671875,1.240234375,-0.13671875,-0.25390625
10072,1.220703125,1.1328125,-0.224609375,-0.234375
10073,1.298828125,1.083984375,-0.21484375,-0.224609375
10074,1.201171875,1.123046875,-0.15625,-0.341796875
10075,1.298828125,1.171875,-0.15625,-0.205078125
10076,1.220703125,1.09375,-0.126953125,-0.263671875
10077,1.318359375,1.015625,-0.263671875,-0.205078125
10078,1.220703125,1.123046875,-0.263671875,-0.21484375
10079,1.279296875,1.123046875,-0.09765625,-0.17578125
10080,1.396484375,1.1328125,-0.302734375,-0.234375
10081,1.181640625,1.025390625,-0.185546875,-0.166015625
10082,1.318359375,1.083984375,-0.2734375,-0.234375
10083,1.30859375,1.162109375,-0.2734375,-0.205078125
10084,1.30859375,1.142578125,-0.361328125,-0.263671875
10085,1.2109375,1.23046875,-0.3125,-0.25390625
10086,1.23046875,1.142578125,-0.3515625,-0.244140625
10087,1.279296875,1.1328125,-0.21484375,-0.302734375
10088,1.240234375,1.09375,-0.2734375,-0.21484375
10089,1.23046875,1.044921875,-0.29296875,-0.166015625
10090,1.2109375,1.181640625,-0.21484375,-0.17578125
10091,1.23046875,1.123046875,-0.29296875,-0.3125
10092,1.2890625,1.0546875,-0.234375,-0.283203125
10093,1.26953125,1.201171875,-0.302734375,-0.15625
10094,1.181640625,1.162109375,-0.29296875,-0.25390625
10095,1.0546875,1.09375,-0.244140625,-0.322265625
10096,1.201171875,1.181640625,-0.15625,-0.263671875
10097,1.162109375,1.162109375,-0.1953125,-0.322265625
10098,1.1328125,1.142578125,-0.185546875,-0.25390625
10099,1.25,1.103515625,-0.17578125,-0.205078125
10100,1.162109375,1.162109375,-0.09765625,-0.1953125
10101,1.201171875,1.103515625,-0.263671875,-0.205078125
10102,1.15234375,1.201171875,-0.2734375,-0.146484375
10103,1.171875,1.2109375,-0.107421875,-0.263671875
10104,1.1328125,1.162109375,-0.087890625,-0.3125
10105,1.162109375,1.123046875,-0.244140625,-0.244140625
10106,1.279296875,1.142578125,-0.107421875,-0.087890625
10107,1.201171875,1.1328125,-0.205078125,-0.224609375
10108,1.279296875,1.162109375,-0.3125,-0.322265625
10109,1.19140625,1.09375,-0.25390625,-0.185546875
10110,1.19140625,1.2109375,-0.25390625,-0.126953125
10111,1.23046875,1.103515625,-0.244140625,-0.244140625
10112,1.19140625,1.044921875,-0.234375,-0.244140625
10113,1.25,1.11328125,-0.302734375,-0.25390625
10114,1.123046875,1.025390625,-0.263671875,-0.205078125
10115,1.181640625,1.0546875,-0.25390625,-0.185546875
10116,1.201171875,1.0546875,-0.2734375,-0.224609375
10117,1.171875,1.11328125,-0.234375,-0.21484375
10118,1.2890625,1.142578125,-0.2734375,-0.283203125
10119,1.19140625,1.09375,-0.25390625,-0.21484375
10120,1.15234375,1.103515625,-0.263671875,-0.21484375
10121,1.279296875,1.044921875,-0.234375,-0.25390625
10122,1.30859375,1.07421875,-0.234375,-0.283203125
10123,1.318359375,1.044921875,-0.283203125,-0.283203125
10124,1.240234375,1.103515625,-0.166015625,-0.1171875
10125,1.19140625,1.103515625,-0.185546875,-0.25390625
10126,1.23046875,1.11328125,-0.224609375,-0.234375
10127,1.240234375,1.123046875,-0.205078125,-0.25390625
10128,1.19140625,1.103515625,-0.234375,-0.1953125
10129,1.25,1.015625,-0.107421875,-0.263671875
10130,1.2890625,1.07421875,-0.302734375,-0.1953125
10131,1.201171875,1.044921875,-0.1953125,-0.205078125
10132,1.181640625,1.103515625,-0.283203125,-0.185546875
10133,1.240234375,1.171875,-0.166015625,-0.3125
10134,1.171875,1.083984375,-0.224609375,-0.302734375
10135,1.34765625,0.99609375,-0.3125,-0.1953125
10136,1.220703125,1.1328125,-0.1953125,-0.224609375
10137,1.26953125,1.15234375,-0.17578125,-0.3125
10138,1.220703125,1.1328125,-0.361328125,-0.234375
10139,1.240234375,1.025390625,-0.33203125,-0.283203125
10140,1.23046875,1.1328125,-0.263671875,-0.302734375
10141,1.2109375,1.1328125,-0.263671875,-0.205078125
10142,1.220703125,1.09375,-0.205078125,-0.224609375
10143,1.2890625,1.1328125,-0.146484375,-0.224609375
10144,1.2890625,1.1328125,-0.283203125,-0.234375
10145,1.162109375,1.1328125,-0.322265625,-0.185546875
10146,1.220703125,1.1328125,-0.29296875,-0.087890625
10147,1.220703125,1.171875,-0.283203125,-0.185546875
10148,1.23046875,1.23046875,-0.3125,-0.234375
10149,1.26953125,1.103515625,-0.3125,-0.234375
10150,1.46484375,1.083984375,-0.302734375,-0.1953125
10151,1.38671875,1.162109375,-0.185546875,-0.205078125
10152,1.23046875,1.083984375,-0.185546875,-0.25390625
10153,1.298828125,1.07421875,-0.107421875,-0.234375
10154,1.279296875,1.123046875,-0.13671875,-0.29296875
10155,1.23046875,1.1328125,-0.21484375,-0.25390625
10156,1.259765625,1.07421875,-0.234375,-0.244140625
10157,1.23046875,1.298828125,-0.234375,-0.2734375
10158,1.26953125,1.09375,-0.205078125,-0.341796875
10159,1.2890625,1.09375,-0.2734375,-0.263671875
10160,1.25,1.09375,-0.1953125,-0.263671875
10161,1.25,1.064453125,-0.224609375,-0.205078125
10162,1.318359375,1.123046875,-0.29296875,-0.1953125
10163,1.23046875,1.083984375,-0.21484375,-0.3515625
10164,1.240234375,1.103515625,-0.205078125,-0.17578125
10165,1.19140625,1.142578125,-0.341796875,-0.302734375
10166,1.2890625,1.015625,-0.205078125,-0.263671875
10167,1.4453125,1.103515625,-0.29296875,-0.244140625
10168,1.25,1.11328125,-0.205078125,-0.37109375
10169,1.220703125,1.1328125,-0.224609375,-0.2734375
10170,1.23046875,1.083984375,-0.25390625,-0.283203125
10171,1.42578125,1.07421875,-0.234375,-0.185546875
10172,1.220703125,1.142578125,-0.224609375,-0.2734375
10173,1.259765625,1.103515625,-0.234375,-0.322265625
10174,1.23046875,1.1328125,-0.17578125,-0.234375
10175,1.201171875,1.25,-0.25390625,-0.146484375
10176,1.220703125,1.11328125,-0.283203125,-0.3515625
10177,1.240234375,1.11328125,-0.1953125,-0.25390625
10178,1.162109375,1.19140625,-0.322265625,-0.3515625
10179,1.23046875,1.064453125,-0.263671875,-0.33203125
10180,1.220703125,1.11328125,-0.224609375,-0.205078125
10181,1.201171875,1.11328125,-0.2734375,-0.224609375
10182,1.23046875,0.986328125,-0.263671875,-0.25390625
10183,1.23046875,1.083984375,-0.3125,-0.263671875
10184,1.279296875,1.103515625,-0.205078125,-0.302734375
10185,1.19140625,1.064453125,-0.2734375,-0.302734375
10186,1.19140625,1.083984375,-0.15625,-0.146484375
10187,1.201171875,1.044921875,-0.33203125,-0.2734375
10188,1.279296875,1.064453125,-0.283203125,-0.283203125
10189,1.23046875,1.11328125,-0.263671875,-0.25390625
10190,1.25,1.1328125,-0.234375,-0.1953125
10191,1.083984375,1.123046875,-0.21484375,-0.283203125
10192,1.220703125,1.1328125,-0.146484375,-0.234375
10193,1.15234375,1.025390625,-0.1171875,-0.283203125
10194,1.123046875,1.064453125,-0.224609375,-0.302734375
10195,1.162109375,1.083984375,-0.3125,-0.166015625
10196,1.201171875,1.142578125,-0.263671875,-0.25390625
10197,1.2109375,1.142578125,-0.1953125,-0.2734375
10198,1.162109375,1.07421875,-0.283203125,-0.244140625
10199,1.162109375,1.142578125,-0.205078125,-0.33203125
10200,1.240234375,1.240234375,-0.1953125,-0.25390625
10201,1.181640625,1.15234375,-0.302734375,-0.166015625
10202,1.2890625,1.09375,-0.17578125,-0.263671875
10203,1.19140625,1.123046875,-0.3125,-0.234375
10204,1.220703125,1.123046875,-0.2734375,-0.2734375
10205,1.103515625,1.1328125,-0.29296875,-0.244140625
10206,1.11328125,1.2109375,-0.234375,-0.244140625
10207,1.09375,1.005859375,-0.205078125,-0.146484375
10208,1.11328125,1.1328125,-0.17578125,-0.322265625
10209,1.201171875,1.123046875,-0.234375,-0.244140625
10210,1.240234375,1.181640625,-0.263671875,-0.33203125
10211,1.201171875,1.103515625,-0.302734375,-0.3125
10212,1.259765625,1.11328125,-0.234375,-0.263671875
10213,1.15234375,1.142578125,-0.263671875,-0.283203125
10214,1.201171875,1.09375,-0.17578125,-0.322265625
10215,1.15234375,1.044921875,-0.21484375,-0.29296875
10216,1.123046875,1.1328125,-0.341796875,-0.2734375
10217,1.142578125,1.1328125,-0.2734375,-0.283203125
10218,1.15234375,1.1328125,-0.341796875,-0.322265625
10219,1.181640625,1.123046875,-0.1953125,-0.29296875
10220,1.1328125,1.09375,-0.166015625,-0.2734375
10221,1.2109375,1.03515625,-0.25390625,-0.37109375
10222,1.25,1.09375,-0.244140625,-0.3125
10223,1.181640625,1.142578125,-0.302734375,-0.283203125
10224,1.298828125,1.09375,-0.29296875,-0.244140625
10225,1.181640625,1.1328125,-0.244140625,-0.2734375
10226,1.2109375,1.162109375,-0.29296875,-0.25390625
10227,1.19140625,1.03515625,-0.263671875,-0.25390625
10228,1.240234375,1.123046875,-0.244140625,-0.13671875
10229,1.181640625,1.064453125,-0.2734375,-0.185546875
10230,1.171875,1.044921875,-0.224609375,-0.224609375
10231,1.142578125,1.083984375,-0.13671875,-0.263671875
10232,1.220703125,1.07421875,-0.25390625,-0.166015625
10233,1.220703125,1.083984375,-0.361328125,-0.29296875
10234,1.26953125,1.1328125,-0.21484375,-0.263671875
10235,1.26953125,1.083984375,-0.263671875,-0.3515625
10236,1.2890625,0.947265625,-0.3515625,-0.283203125
10237,1.279296875,1.11328125,-0.322265625,-0.224609375
10238,1.19140625,1.103515625,-0.224609375,-0.263671875
10239,1.298828125,0.99609375,-0.341796875,-0.21484375
10240,1.279296875,0.95703125,-0.361328125,-0.21484375
10241,1.19140625,1.0546875,-0.224609375,-0.234375
10242,1.328125,1.064453125,-0.263671875,-0.25390625
10243,1.259765625,1.07421875,-0.25390625,-0.3515625
10244,1.259765625,1.064453125,-0.2734375,-0.263671875
10245,1.15234375,1.171875,-0.2734375,-0.33203125
10246,1.240234375,1.03515625,-0.302734375,-0.3515625
10247,1.201171875,1.025390625,-0.107421875,-0.21484375
10248,1.220703125,1.15234375,-0.322265625,-0.33203125
10249,1.19140625,1.103515625,-0.21484375,-0.283203125
10250,1.11328125,1.083984375,-0.283203125,-0.3515625
10251,1.181640625,1.07421875,-0.283203125,-0.263671875
10252,1.23046875,1.0546875,-0.29296875,-0.244140625
10253,1.240234375,1.103515625,-0.263671875,-0.205078125
10254,1.279296875,0.986328125,-0.224609375,-0.21484375
10255,1.220703125,1.162109375,-0.2734375,-0.1953125
10256,1.1328125,1.103515625,-0.25390625,-0.224609375
10257,1.318359375,1.11328125,-0.244140625,-0.25390625
10258,1.201171875,1.103515625,-0.263671875,-0.21484375
10259,1.318359375,1.07421875,-0.234375,-0.1953125
10260,1.19140625,1.25,-0.37109375,-0.21484375
10261,1.298828125,1.11328125,-0.2734375,-0.283203125
10262,1.220703125,1.1328125,-0.390625,-0.302734375
10263,1.181640625,1.07421875,-0.1953125,-0.205078125
10264,1.162109375,1.083984375,-0.234375,-0.17578125
10265,1.298828125,1.09375,-0.29296875,-0.41015625
10266,1.3671875,1.11328125,-0.2734375,-0.25390625
10267,1.337890625,1.064453125,-0.283203125,-0.146484375
10268,1.240234375,1.142578125,-0.25390625,-0.244140625
10269,1.240234375,1.11328125,-0.244140625,-0.224609375
10270,1.3671875,1.0546875,-0.283203125,-0.1953125
10271,1.162109375,1.142578125,-0.3515625,-0.234375
10272,1.142578125,1.123046875,-0.283203125,-0.25390625
10273,1.25,1.083984375,-0.283203125,-0.21484375
10274,1.23046875,1.1328125,-0.244140625,-0.244140625
10275,1.279296875,1.09375,-0.283203125,-0.21484375
10276,1.259765625,0.986328125,-0.25390625,-0.21484375
10277,1.19140625,1.064453125,-0.3515625,-0.29296875
10278,1.25,1.103515625,-0.263671875,-0.185546875
10279,1.201171875,1.083984375,-0.224609375,-0.166015625
10280,1.19140625,1.09375,-0.263671875,-0.283203125
10281,1.103515625,1.15234375,-0.33203125,-0.263671875
10282,1.1328125,1.142578125,-0.263671875,-0.21484375
10283,1.15234375,1.123046875,-0.224609375,-0.2734375
10284,1.2109375,1.103515625,-0.341796875,-0.244140625
10285,1.220703125,1.1328125,-0.21484375,-0.2734375
10286,1.162109375,1.11328125,-0.1953125,-0.244140625
10287,1.181640625,1.142578125,-0.205078125,-0.21484375
10288,1.142578125,1.240234375,-0.29296875,-0.1953125
10289,1.171875,1.044921875,-0.322265625,-0.2734375
10290,1.23046875,1.07421875,-0.263671875,-0.263671875
10291,1.201171875,1.2109375,-0.263671875,-0.224609375
10292,1.279296875,1.1328125,-0.2734375,-0.25390625
10293,1.142578125,1.103515625,-0.234375,-0.263671875
10294,1.15234375,1.15234375,-0.205078125,-0.283203125
10295,1.201171875,1.09375,-0.244140625,-0.205078125
10296,1.298828125,1.11328125,-0.2734375,-0.1953125
10297,1.171875,1.083984375,-0.322265625,-0.205078125
10298,1.181640625,1.083984375,-0.283203125,-0.146484375
10299,1.23046875,1.07421875,-0.390625,-0.205078125
10300,1.171875,1.103515625,-0.205078125,-0.17578125
10301,1.162109375,1.171875,-0.244140625,-0.1171875
10302,1.25,1.123046875,-0.224609375,-0.3125
10303,1.171875,1.2109375,-0.13671875,-0.244140625
10304,1.181640625,1.03515625,-0.25390625,-0.166015625
10305,1.162109375,1.0546875,-0.224609375,-0.37109375
10306,1.15234375,1.103515625,-0.25390625,-0.244140625
10307,1.162109375,1.09375,-0.15625,-0.25390625
10308,1.181640625,1.181640625,-0.185546875,-0.25390625
10309,1.11328125,1.171875,-0.21484375,-0.166015625
10310,1.23046875,1.103515625,-0.1953125,-0.224609375
10311,1.083984375,1.162109375,-0.29296875,-0.283203125
10312,1.025390625,1.09375,-0.263671875,-0.224609375
10313,1.240234375,1.103515625,-0.224609375,-0.185546875
10314,1.162109375,1.142578125,-0.322265625,-0.15625
10315,1.142578125,1.181640625,-0.263671875,-0.244140625
10316,1.19140625,1.19140625,-0.244140625,-0.25390625
10317,1.19140625,1.181640625,-0.283203125,-0.244140625
10318,1.123046875,1.162109375,-0.302734375,-0.25390625
10319,1.2109375,1.03515625,-0.341796875,-0.25390625
10320,1.181640625,1.07421875,-0.322265625,-0.263671875
10321,1.23046875,1.19140625,-0.322265625,-0.244140625
10322,1.09375,1.123046875,-0.33203125,-0.205078125
10323,1.2109375,1.0546875,-0.283203125,-0.234375
10324,1.220703125,1.162109375,-0.283203125,-0.283203125
10325,1.2109375,1.0546875,-0.37109375,-0.224609375
10326,1.220703125,1.1328125,-0.33203125,-0.263671875
10327,1.201171875,1.11328125,-0.185546875,-0.224609375
10328,1.2890625,1.11328125,-0.3125,-0.263671875
10329,1.142578125,1.162109375,-0.3125,-0.224609375
10330,1.123046875,1.19140625,-0.400390625,-0.185546875
10331,1.025390625,1.1328125,-0.283203125,-0.283203125
10332,1.181640625,1.11328125,-0.283203125,-0.146484375
10333,1.19140625,1.083984375,-0.244140625,-0.2734375
10334,1.19140625,1.09375,-0.361328125,-0.244140625
10335,1.064453125,1.07421875,-0.146484375,-0.15625
10336,1.162109375,1.064453125,-0.25390625,-0.322265625
10337,1.171875,1.044921875,-0.29296875,-0.185546875
10338,1.171875,1.123046875,-0.224609375,-0.29296875
10339,1.123046875,1.11328125,-0.2734375,-0.234375
10340,1.103515625,1.03515625,-0.283203125,-0.283203125
10341,1.044921875,1.03515625,-0.29296875,-0.21484375
10342,1.11328125,1.083984375,-0.185546875,-0.302734375
10343,1.220703125,1.1328125,-0.29296875,-0.25390625
10344,1.298828125,1.083984375,-0.283203125,-0.166015625
10345,1.26953125,1.083984375,-0.263671875,-0.283203125
10346,1.34765625,1.11328125,-0.263671875,-0.2734375
10347,1.23046875,1.1328125,-0.25390625,-0.21484375
10348,1.201171875,1.064453125,-0.302734375,-0.185546875
10349,1.259765625,1.171875,-0.2734375,-0.302734375
10350,1.26953125,1.15234375,-0.29296875,-0.234375
10351,1.15234375,1.162109375,-0.302734375,-0.263671875
10352,1.259765625,1.1328125,-0.29296875,-0.185546875
10353,1.259765625,1.07421875,-0.3125,-0.21484375
10354,1.25,1.162109375,-0.322265625,-0.1953125
10355,1.201171875,1.15234375,-0.224609375,-0.234375
10356,1.259765625,1.1328125,-0.322265625,-0.263671875
10357,1.181640625,1.123046875,-0.25390625,-0.263671875
10358,1.240234375,1.1328125,-0.33203125,-0.17578125
10359,1.25,1.0546875,-0.283203125,-0.166015625
10360,1.337890625,1.123046875,-0.224609375,-0.29296875
10361,1.279296875,1.07421875,-0.37109375,-0.17578125
10362,1.337890625,1.07421875,-0.3125,-0.205078125
10363,1.298828125,1.103515625,-0.29296875,-0.3125
10364,1.34765625,1.03515625,-0.185546875,-0.234375
10365,1.328125,0.99609375,-0.17578125,-0.25390625
10366,1.220703125,1.11328125,-0.341796875,-0.15625
10367,1.26953125,1.0546875,-0.283203125,-0.1953125
10368,1.40625,1.0546875,-0.25390625,-0.17578125
10369,1.25,1.11328125,-0.25390625,-0.107421875
10370,1.171875,1.123046875,-0.21484375,-0.224609375
10371,1.259765625,1.09375,-0.322265625,-0.244140625
10372,1.181640625,1.07421875,-0.185546875,-0.21484375
