[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,2.209,0.958,2.619,0.003,2.544,-0.084,1.982,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28962,1.38671875,1.181640625,-0.126953125,-0.4296875
28963,1.23046875,1.162109375,-0.048828125,-0.341796875
28964,1.2890625,1.19140625,-0.283203125,-0.166015625
28965,1.220703125,1.23046875,-0.322265625,-0.3515625
28966,1.201171875,1.15234375,-0.185546875,-0.322265625
28967,1.26953125,1.23046875,-0.244140625,-0.302734375
28968,1.220703125,1.240234375,-0.21484375,-0.419921875
28969,1.26953125,1.2109375,-0.283203125,-0.37109375
28970,1.4453125,1.240234375,-0.1953125,-0.498046875
28971,1.298828125,1.220703125,-0.283203125,-0.361328125
28972,1.240234375,1.26953125,-0.15625,-0.419921875
28973,1.240234375,1.162109375,-0.1953125,-0.341796875
28974,1.2890625,1.083984375,-0.263671875,-0.29296875
28975,1.376953125,1.171875,-0.341796875,-0.33203125
28976,1.42578125,1.2109375,-0.29296875,-0.41015625
28977,1.30859375,1.142578125,-0.33203125,-0.322265625
28978,1.337890625,1.19140625,-0.234375,-0.29296875
28979,1.376953125,1.15234375,-0.244140625,-0.302734375
28980,1.279296875,1.11328125,-0.21484375,-0.283203125
28981,1.3671875,1.11328125,-0.224609375,-0.458984375
28982,1.2890625,1.142578125,-0.13671875,-0.439453125
28983,1.328125,1.25,-0.17578125,-0.361328125
28984,1.279296875,1.181640625,-0.17578125,-0.322265625
28985,1.19140625,1.123046875,-0.29296875,-0.361328125
28986,1.376953125,1.103515625,-0.126953125,-0.3515625
28987,1.240234375,1.162109375,-0.1953125,-0.341796875
28988,1.357421875,1.103515625,-0.17578125,-0.439453125
28989,1.25,1.220703125,-0.283203125,-0.3125
28990,1.298828125,1.1328125,-0.17578125,-0.283203125
28991,1.318359375,1.103515625,-0.244140625,-0.3125
28992,1.2890625,1.162109375,-0.283203125,-0.3515625
28993,1.259765625,1.15234375,-0.263671875,-0.341796875
28994,1.318359375,1.2109375,-0.234375,-0.283203125
28995,1.201171875,1.03515625,-0.322265625,-0.33203125
28996,1.15234375,1.201171875,-0.2734375,-0.29296875
28997,1.46484375,1.162109375,-0.25390625,-0.322265625
28998,1.3671875,1.103515625,-0.3515625,-0.3125
28999,1.298828125,1.26953125,-0.263671875,-0.33203125
29000,1.25,1.162109375,-0.3125,-0.25390625
29001,1.25,1.201171875,-0.205078125,-0.302734375
29002,1.337890625,1.2109375,-0.322265625,-0.244140625
29003,1.259765625,1.0546875,-0.21484375,-0.2734375
29004,1.23046875,1.25,-0.107421875,-0.17578125
29005,1.23046875,1.181640625,-0.2734375,-0.322265625
29006,1.337890625,1.1328125,-0.21484375,-0.234375
29007,1.26953125,1.259765625,-0.2734375,-0.390625
29008,1.240234375,1.07421875,-0.244140625,-0.302734375
29009,1.181640625,1.044921875,-0.244140625,-0.361328125
29010,1.181640625,1.15234375,-0.17578125,-0.37109375
29011,1.2109375,1.15234375,-0.234375,-0.25390625
29012,1.044921875,1.142578125,-0.25390625,-0.37109375
29013,1.103515625,1.15234375,-0.224609375,-0.29296875
29014,1.318359375,1.15234375,-0.361328125,-0.205078125
29015,1.2890625,1.181640625,-0.341796875,-0.29296875
29016,1.23046875,1.279296875,-0.185546875,-0.205078125
29017,1.171875,1.0546875,-0.234375,-0.33203125
29018,1.220703125,1.11328125,-0.283203125,-0.25390625
29019,1.259765625,1.11328125,-0.25390625,-0.341796875
29020,1.09375,1.15234375,-0.21484375,-0.263671875
29021,1.2890625,1.123046875,-0.205078125,-0.21484375
29022,1.15234375,1.015625,-0.25390625,-0.3125
29023,1.103515625,1.15234375,-0.3515625,-0.29296875
29024,1.30859375,1.1328125,-0.244140625,-0.21484375
29025,1.318359375,1.103515625,-0.21484375,-0.234375
29026,1.298828125,1.201171875,-0.283203125,-0.244140625
29027,1.2890625,1.11328125,-0.166015625,-0.3125
29028,1.3671875,0.986328125,-0.37109375,-0.244140625
29029,1.30859375,1.03515625,-0.439453125,-0.283203125
29030,1.318359375,1.181640625,-0.29296875,-0.25390625
29031,1.30859375,1.181640625,-0.41015625,-0.302734375
29032,1.2890625,1.201171875,-0.361328125,-0.263671875
29033,1.23046875,1.15234375,-0.263671875,-0.302734375
29034,1.357421875,1.07421875,-0.283203125,-0.3125
29035,1.328125,1.15234375,-0.283203125,-0.234375
29036,1.259765625,1.15234375,-0.05859375,-0.205078125
29037,1.34765625,1.171875,-0.3125,-0.3515625
29038,1.376953125,1.162109375,-0.1953125,-0.2734375
29039,1.46484375,1.171875,-0.244140625,-0.283203125
29040,1.298828125,1.162109375,-0.33203125,-0.25390625
29041,1.376953125,1.2109375,-0.37109375,-0.234375
29042,1.259765625,1.1328125,-0.224609375,-0.283203125
29043,1.171875,1.259765625,-0.234375,-0.2734375
29044,1.318359375,1.11328125,-0.2734375,-0.1953125
29045,1.34765625,1.162109375,-0.234375,-0.302734375
29046,1.3671875,1.142578125,-0.21484375,-0.390625
29047,1.30859375,1.181640625,-0.263671875,-0.3125
29048,1.220703125,1.201171875,-0.302734375,-0.263671875
29049,1.34765625,1.25,-0.205078125,-0.17578125
29050,1.357421875,1.38671875,-0.244140625,-0.263671875
29051,1.259765625,1.23046875,-0.166015625,-0.21484375
29052,1.279296875,1.171875,-0.2734375,-0.380859375
29053,1.34765625,1.07421875,-0.2734375,-0.302734375
29054,1.318359375,1.25,-0.29296875,-0.234375
29055,1.328125,1.240234375,-0.3125,-0.322265625
29056,1.279296875,1.044921875,-0.25390625,-0.3125
29057,1.259765625,1.181640625,-0.234375,-0.302734375
29058,1.376953125,1.201171875,-0.322265625,-0.17578125
29059,1.357421875,1.298828125,-0.439453125,-0.283203125
29060,1.396484375,1.15234375,-0.41015625,-0.25390625
29061,1.337890625,1.19140625,-0.29296875,-0.283203125
29062,1.416015625,1.142578125,-0.302734375,-0.25390625
29063,1.416015625,1.201171875,-0.439453125,-0.341796875
29064,1.279296875,1.279296875,-0.33203125,-0.33203125
29065,1.298828125,1.328125,-0.380859375,-0.185546875
29066,1.162109375,1.240234375,-0.37109375,-0.224609375
29067,1.318359375,1.240234375,-0.390625,-0.322265625
29068,1.357421875,1.337890625,-0.3515625,-0.21484375
29069,1.34765625,1.298828125,-0.283203125,-0.185546875
29070,1.201171875,1.123046875,-0.25390625,-0.48828125
29071,1.337890625,1.201171875,-0.33203125,-0.1953125
29072,1.30859375,1.26953125,-0.17578125,-0.185546875
29073,1.328125,1.259765625,-0.3125,-0.185546875
29074,1.34765625,1.171875,-0.3125,-0.25390625
29075,1.26953125,1.26953125,-0.2734375,-0.234375
29076,1.396484375,1.30859375,-0.283203125,-0.1953125
29077,1.298828125,1.26953125,-0.283203125,-0.244140625
29078,1.30859375,1.23046875,-0.263671875,-0.244140625
29079,1.3671875,1.201171875,-0.185546875,-0.25390625
29080,1.337890625,1.376953125,-0.361328125,-0.244140625
29081,1.357421875,1.19140625,-0.283203125,-0.205078125
29082,1.357421875,1.318359375,-0.263671875,-0.1953125
29083,1.318359375,1.162109375,-0.21484375,-0.263671875
29084,1.2890625,1.279296875,-0.3515625,-0.2734375
29085,1.26953125,1.23046875,-0.3125,-0.25390625
29086,1.318359375,1.171875,-0.29296875,-0.25390625
29087,1.259765625,1.298828125,-0.263671875,-0.322265625
29088,1.318359375,1.162109375,-0.25390625,-0.21484375
29089,1.181640625,1.15234375,-0.302734375,-0.205078125
29090,1.2890625,1.2109375,-0.234375,-0.244140625
29091,1.298828125,1.220703125,-0.224609375,-0.25390625
29092,1.26953125,1.142578125,-0.29296875,-0.234375
29093,1.2890625,1.201171875,-0.3125,-0.29296875
29094,1.376953125,1.2109375,-0.3125,-0.205078125
29095,1.26953125,1.181640625,-0.29296875,-0.15625
29096,1.337890625,1.259765625,-0.302734375,-0.29296875
29097,1.30859375,1.15234375,-0.2734375,-0.21484375
29098,1.30859375,1.2109375,-0.25390625,-0.234375
29099,1.279296875,1.171875,-0.21484375,-0.2734375
29100,1.2890625,1.201171875,-0.1953125,-0.234375
29101,1.328125,1.171875,-0.244140625,-0.341796875
29102,1.259765625,1.19140625,-0.244140625,-0.3125
29103,1.2109375,1.181640625,-0.166015625,-0.302734375
29104,1.328125,1.171875,-0.234375,-0.15625
29105,1.23046875,1.171875,-0.126953125,-0.185546875
29106,1.328125,1.162109375,-0.1171875,-0.234375
29107,1.357421875,1.201171875,-0.205078125,-0.302734375
29108,1.357421875,1.162109375,-0.21484375,-0.244140625
29109,1.103515625,1.1328125,-0.126953125,-0.302734375
29110,1.30859375,1.064453125,-0.234375,-0.29296875
29111,1.38671875,1.142578125,-0.341796875,-0.263671875
29112,1.2890625,1.083984375,-0.380859375,-0.29296875
29113,1.328125,1.09375,-0.29296875,-0.263671875
29114,1.26953125,1.23046875,-0.283203125,-0.2734375
29115,1.09375,1.07421875,-0.458984375,-0.283203125
29116,1.279296875,1.064453125,-0.29296875,-0.33203125
29117,1.279296875,1.181640625,-0.322265625,-0.302734375
29118,1.376953125,1.123046875,-0.322265625,-0.25390625
29119,1.23046875,1.103515625,-0.2734375,-0.263671875
29120,1.259765625,1.09375,-0.3125,-0.341796875
29121,1.376953125,1.044921875,-0.341796875,-0.302734375
29122,1.09375,1.103515625,-0.3515625,-0.302734375
29123,1.279296875,1.220703125,-0.361328125,-0.21484375
29124,1.220703125,1.064453125,-0.146484375,-0.33203125
29125,1.376953125,0.947265625,-0.078125,-0.126953125
29126,1.2890625,1.162109375,-0.205078125,-0.224609375
29127,1.30859375,1.1328125,-0.263671875,-0.205078125
29128,1.19140625,1.171875,-0.25390625,-0.224609375
29129,1.34765625,1.142578125,-0.17578125,-0.234375
29130,1.298828125,1.07421875,-0.1171875,-0.25390625
29131,1.2109375,1.162109375,-0.244140625,-0.302734375
29132,1.318359375,1.083984375,-0.224609375,-0.146484375
29133,1.337890625,1.1328125,-0.25390625,-0.263671875
29134,1.484375,1.083984375,-0.17578125,-0.341796875
29135,1.2890625,1.025390625,-0.224609375,-0.17578125
29136,1.396484375,1.103515625,-0.2734375,-0.205078125
29137,1.23046875,1.201171875,-0.2734375,-0.3125
29138,1.328125,1.240234375,-0.2734375,-0.3125
29139,1.484375,1.11328125,-0.146484375,-0.322265625
29140,1.435546875,1.0546875,-0.302734375,-0.419921875
29141,1.40625,1.083984375,-0.322265625,-0.439453125
29142,1.416015625,1.162109375,-0.146484375,-0.2734375
29143,1.42578125,1.201171875,-0.302734375,-0.25390625
29144,1.416015625,1.11328125,-0.283203125,-0.322265625
29145,1.3671875,1.064453125,-0.2734375,-0.302734375
29146,1.396484375,1.181640625,-0.17578125,-0.322265625
29147,1.3671875,1.201171875,-0.25390625,-0.224609375
29148,1.2890625,1.19140625,-0.1953125,-0.33203125
29149,1.376953125,1.15234375,-0.341796875,-0.341796875
29150,1.3671875,1.328125,-0.37109375,-0.33203125
29151,1.38671875,1.162109375,-0.21484375,-0.380859375
29152,1.298828125,1.19140625,-0.25390625,-0.3515625
29153,1.40625,1.23046875,-0.205078125,-0.283203125
29154,1.416015625,1.171875,-0.2734375,-0.263671875
29155,1.318359375,1.11328125,-0.185546875,-0.33203125
29156,1.30859375,1.2109375,-0.263671875,-0.37109375
29157,1.376953125,1.162109375,-0.25390625,-0.283203125
29158,1.42578125,1.15234375,-0.3515625,-0.322265625
29159,1.259765625,1.23046875,-0.2734375,-0.234375
29160,1.23046875,1.11328125,-0.41015625,-0.244140625
29161,1.19140625,1.19140625,-0.25390625,-0.302734375
29162,1.171875,1.142578125,-0.17578125,-0.234375
29163,1.240234375,1.19140625,-0.17578125,-0.302734375
29164,1.23046875,1.171875,-0.224609375,-0.283203125
29165,1.279296875,1.171875,-0.283203125,-0.283203125
29166,1.083984375,1.2109375,-0.224609375,-0.390625
29167,1.19140625,1.19140625,-0.21484375,-0.341796875
29168,1.259765625,1.1328125,-0.205078125,-0.25390625
29169,1.279296875,1.2109375,-0.185546875,-0.3515625
29170,1.240234375,1.181640625,-0.029296875,-0.390625
29171,1.2109375,1.083984375,-0.1953125,-0.25390625
29172,1.142578125,1.259765625,-0.29296875,-0.341796875
29173,1.15234375,1.15234375,-0.05859375,-0.361328125
29174,1.279296875,1.171875,-0.17578125,-0.3125
29175,1.2890625,1.11328125,-0.234375,-0.341796875
29176,1.34765625,1.162109375,-0.1953125,-0.380859375
29177,1.298828125,1.162109375,-0.234375,-0.283203125
29178,1.279296875,1.025390625,-0.224609375,-0.3125
29179,1.30859375,1.123046875,-0.068359375,-0.390625
29180,1.2890625,1.357421875,-0.21484375,-0.3125
29181,1.376953125,1.23046875,-0.25390625,-0.283203125
29182,1.2890625,1.142578125,-0.185546875,-0.3125
29183,1.23046875,1.11328125,-0.1171875,-0.224609375
29184,1.40625,1.1328125,-0.21484375,-0.3515625
29185,1.259765625,1.142578125,-0.146484375,-0.283203125
29186,1.376953125,1.240234375,-0.17578125,-0.44921875
29187,1.2890625,1.11328125,-0.17578125,-0.341796875
29188,1.259765625,1.181640625,-0.166015625,-0.3515625
29189,1.328125,1.416015625,-0.078125,-0.400390625
29190,1.2109375,1.1328125,-0.146484375,-0.361328125
29191,1.23046875,1.220703125,-0.21484375,-0.302734375
29192,1.298828125,1.2109375,-0.087890625,-0.41015625
29193,1.09375,1.23046875,-0.224609375,-0.3125
29194,1.171875,1.181640625,-0.41015625,-0.29296875
29195,1.11328125,1.162109375,-0.322265625,-0.25390625
29196,1.19140625,1.201171875,-0.244140625,-0.3125
29197,1.220703125,1.2109375,-0.224609375,-0.322265625
29198,1.298828125,1.11328125,-0.1953125,-0.3125
29199,1.259765625,1.259765625,-0.205078125,-0.361328125
29200,1.220703125,1.171875,-0.283203125,-0.263671875
29201,1.181640625,1.15234375,-0.21484375,-0.3125
29202,1.220703125,1.103515625,-0.1953125,-0.44921875
29203,1.2109375,1.025390625,-0.2734375,-0.29296875
29204,1.416015625,1.123046875,-0.2734375,-0.224609375
29205,1.26953125,1.181640625,-0.244140625,-0.46875
29206,1.23046875,1.123046875,-0.302734375,-0.2734375
29207,1.25,1.03515625,-0.21484375,-0.3515625
29208,1.181640625,1.123046875,-0.205078125,-0.3125
29209,1.298828125,1.0546875,-0.205078125,-0.234375
29210,1.220703125,1.123046875,-0.322265625,-0.263671875
29211,1.11328125,1.181640625,-0.166015625,-0.087890625
29212,1.30859375,1.083984375,-0.224609375,-0.244140625
29213,1.2890625,1.07421875,-0.146484375,-0.302734375
29214,1.201171875,1.083984375,-0.1953125,-0.322265625
29215,1.38671875,1.123046875,-0.1953125,-0.283203125
29216,1.19140625,1.15234375,-0.15625,-0.380859375
29217,1.30859375,1.11328125,-0.126953125,-0.3125
29218,1.23046875,1.162109375,-0.13671875,-0.234375
29219,1.19140625,1.123046875,-0.205078125,-0.3125
29220,1.220703125,1.123046875,-0.205078125,-0.390625
29221,1.15234375,1.171875,-0.09765625,-0.29296875
29222,1.171875,1.162109375,-0.3125,-0.283203125
29223,1.07421875,1.103515625,-0.1953125,-0.25390625
29224,1.171875,1.123046875,-0.166015625,-0.302734375
29225,1.15234375,1.142578125,-0.15625,-0.361328125
29226,1.240234375,1.171875,-0.15625,-0.3515625
29227,1.15234375,1.123046875,-0.078125,-0.322265625
29228,1.181640625,1.171875,-0.205078125,-0.37109375
29229,1.09375,1.23046875,-0.17578125,-0.400390625
29230,1.19140625,1.162109375,-0.05859375,-0.283203125
29231,1.220703125,1.19140625,-0.263671875,-0.3125
29232,1.38671875,1.220703125,-0.17578125,-0.37109375
29233,1.240234375,1.11328125,-0.17578125,-0.2734375
29234,1.259765625,1.064453125,-0.05859375,-0.439453125
29235,1.328125,1.123046875,-0.13671875,-0.33203125
29236,1.2890625,0.9765625,-0.185546875,-0.33203125
29237,1.26953125,1.103515625,-0.341796875,-0.302734375
29238,1.142578125,1.11328125,-0.185546875,-0.4296875
29239,1.259765625,1.064453125,-0.21484375,-0.302734375
29240,1.201171875,1.15234375,-0.3125,-0.302734375
29241,1.3671875,1.181640625,-0.146484375,-0.361328125
29242,1.3671875,1.162109375,-0.185546875,-0.37109375
29243,1.1328125,1.123046875,-0.146484375,-0.29296875
29244,1.171875,1.142578125,-0.224609375,-0.107421875
29245,1.279296875,1.26953125,-0.185546875,-0.2734375
29246,1.26953125,1.201171875,-0.107421875,-0.3125
29247,1.259765625,1.15234375,-0.234375,-0.3125
29248,1.23046875,1.171875,-0.21484375,-0.29296875
29249,1.23046875,1.19140625,-0.126953125,-0.234375
29250,1.181640625,1.2109375,-0.224609375,-0.439453125
29251,1.181640625,0.947265625,-0.17578125,-0.458984375
29252,1.103515625,1.15234375,-0.244140625,-0.3125
29253,1.240234375,1.15234375,-0.13671875,-0.205078125
29254,1.259765625,1.1328125,-0.15625,-0.302734375
29255,1.142578125,1.123046875,-0.25390625,-0.361328125
29256,1.259765625,1.15234375,-0.126953125,-0.263671875
29257,1.23046875,1.23046875,-0.1171875,-0.283203125
29258,1.123046875,1.09375,-0.21484375,-0.302734375
29259,1.376953125,1.11328125,-0.15625,-0.17578125
29260,1.298828125,1.19140625,-0.185546875,-0.341796875
29261,1.30859375,1.181640625,-0.107421875,-0.4296875
29262,1.162109375,1.23046875,-0.15625,-0.166015625
29263,1.3671875,1.23046875,-0.068359375,-0.3515625
29264,1.357421875,1.25,-0.1953125,-0.341796875
29265,1.337890625,1.220703125,-0.205078125,-0.37109375
29266,1.298828125,1.26953125,-0.205078125,-0.390625
29267,1.279296875,1.162109375,-0.302734375,-0.380859375
29268,1.40625,1.201171875,-0.1171875,-0.322265625
29269,1.396484375,1.103515625,-0.263671875,-0.322265625
29270,1.34765625,1.220703125,-0.185546875,-0.322265625
29271,1.259765625,1.23046875,-0.185546875,-0.380859375
29272,1.337890625,1.171875,-0.15625,-0.46875
29273,1.220703125,1.15234375,-0.263671875,-0.37109375
29274,1.23046875,1.181640625,0,-0.419921875
29275,1.1328125,1.15234375,-0.224609375,-0.390625
29276,1.201171875,1.1328125,-0.146484375,-0.361328125
29277,1.19140625,1.220703125,-0.244140625,-0.3515625
29278,1.15234375,1.171875,-0.146484375,-0.37109375
29279,1.25,1.15234375,-0.205078125,-0.439453125
29280,1.26953125,1.19140625,-0.380859375,-0.400390625
29281,1.15234375,1.19140625,-0.224609375,-0.419921875
29282,1.220703125,1.259765625,-0.2734375,-0.380859375
29283,1.19140625,1.171875,-0.205078125,-0.400390625
29284,1.171875,1.1328125,-0.1171875,-0.29296875
29285,1.26953125,1.240234375,-0.4296875,-0.400390625
29286,1.2109375,1.23046875,-0.234375,-0.37109375
29287,1.259765625,1.259765625,-0.21484375,-0.263671875
29288,1.30859375,1.123046875,-0.205078125,-0.390625
29289,1.240234375,1.298828125,-0.224609375,-0.44921875
29290,1.2109375,1.318359375,-0.21484375,-0.400390625
29291,1.26953125,1.298828125,-0.21484375,-0.419921875
29292,1.2890625,1.2890625,-0.21484375,-0.439453125
29293,1.2890625,1.259765625,-0.146484375,-0.498046875
29294,1.328125,1.26953125,-0.205078125,-0.341796875
29295,1.240234375,1.23046875,-0.244140625,-0.478515625
29296,1.328125,1.19140625,-0.13671875,-0.400390625
29297,1.298828125,1.162109375,-0.17578125,-0.341796875
29298,1.09375,1.15234375,-0.1953125,-0.41015625
29299,1.279296875,1.123046875,-0.09765625,-0.46875
29300,1.142578125,1.3671875,-0.224609375,-0.380859375
29301,1.201171875,1.201171875,-0.146484375,-0.478515625
29302,1.2890625,1.1328125,-0.1953125,-0.380859375
29303,1.171875,1.2890625,-0.15625,-0.46875
29304,1.171875,1.162109375,-0.29296875,-0.400390625
29305,1.19140625,1.25,-0.185546875,-0.37109375
29306,1.26953125,1.064453125,-0.1953125,-0.44921875
29307,1.19140625,1.15234375,-0.09765625,-0.44921875
29308,1.083984375,1.181640625,-0.1171875,-0.517578125
29309,1.19140625,1.142578125,-0.1953125,-0.439453125
29310,1.201171875,1.26953125,-0.244140625,-0.4296875
29311,1.25,1.181640625,-0.224609375,-0.341796875
29312,1.259765625,1.220703125,-0.146484375,-0.341796875
29313,1.1328125,1.15234375,-0.126953125,-0.478515625
29314,1.279296875,1.220703125,-0.17578125,-0.546875
29315,1.318359375,1.123046875,-0.15625,-0.380859375
29316,1.298828125,1.259765625,-0.283203125,-0.44921875
29317,1.40625,1.337890625,-0.25390625,-0.556640625
29318,1.318359375,1.2890625,-0.185546875,-0.400390625
29319,1.279296875,1.23046875,-0.25390625,-0.419921875
29320,1.357421875,1.240234375,-0.166015625,-0.537109375
29321,1.25,1.23046875,-0.3125,-0.439453125
29322,1.376953125,1.220703125,-0.33203125,-0.41015625
29323,1.38671875,1.220703125,-0.1953125,-0.341796875
29324,1.337890625,1.23046875,-0.244140625,-0.1953125
29325,1.328125,1.23046875,-0.15625,-0.458984375
29326,1.298828125,1.19140625,-0.224609375,-0.419921875
29327,1.201171875,1.23046875,-0.21484375,-0.380859375
29328,1.337890625,1.15234375,-0.341796875,-0.44921875
29329,1.416015625,1.171875,-0.15625,-0.48828125
29330,1.30859375,1.142578125,-0.3125,-0.33203125
29331,1.328125,1.171875,-0.1953125,-0.458984375
29332,1.2890625,1.142578125,-0.205078125,-0.44921875
29333,1.318359375,1.11328125,-0.185546875,-0.517578125
29334,1.396484375,1.259765625,-0.185546875,-0.458984375
29335,1.396484375,1.23046875,-0.1953125,-0.458984375
29336,1.318359375,1.11328125,-0.1953125,-0.400390625
29337,1.30859375,1.181640625,-0.234375,-0.44921875
29338,1.376953125,1.181640625,-0.146484375,-0.48828125
29339,1.337890625,1.171875,-0.17578125,-0.46875
29340,1.34765625,1.25,-0.15625,-0.439453125
29341,1.357421875,1.09375,-0.29296875,-0.439453125
29342,1.328125,1.171875,-0.263671875,-0.361328125
29343,1.240234375,1.279296875,-0.126953125,-0.458984375
29344,1.30859375,1.142578125,-0.21484375,-0.4296875
29345,1.337890625,1.171875,-0.1953125,-0.341796875
29346,1.298828125,1.181640625,-0.17578125,-0.44921875
29347,1.416015625,1.220703125,-0.107421875,-0.380859375
29348,1.181640625,1.064453125,-0.263671875,-0.3515625
29349,1.38671875,1.220703125,-0.33203125,-0.439453125
29350,1.328125,1.19140625,-0.15625,-0.4296875
29351,1.26953125,1.201171875,-0.21484375,-0.48828125
29352,1.38671875,1.34765625,-0.3125,-0.380859375
29353,1.2890625,1.2109375,-0.322265625,-0.33203125
29354,1.3671875,1.025390625,-0.29296875,-0.3515625
29355,1.337890625,1.259765625,-0.283203125,-0.400390625
29356,1.42578125,1.259765625,-0.29296875,-0.380859375
29357,1.38671875,1.25,-0.2734375,-0.48828125
29358,1.38671875,1.279296875,-0.322265625,-0.46875
29359,1.337890625,1.240234375,-0.302734375,-0.44921875
29360,1.357421875,1.279296875,-0.21484375,-0.41015625
29361,1.259765625,1.201171875,-0.1953125,-0.380859375
29362,1.396484375,1.162109375,-0.37109375,-0.517578125
29363,1.318359375,1.142578125,-0.302734375,-0.48828125
29364,1.298828125,1.220703125,-0.17578125,-0.361328125
29365,1.3671875,1.220703125,-0.09765625,-0.4296875
29366,1.259765625,1.201171875,-0.146484375,-0.439453125
29367,1.42578125,1.083984375,-0.146484375,-0.419921875
29368,1.328125,1.23046875,-0.166015625,-0.390625
29369,1.25,1.07421875,-0.17578125,-0.576171875
29370,1.2109375,1.171875,-0.1171875,-0.419921875
29371,1.34765625,1.201171875,-0.1953125,-0.439453125
29372,1.30859375,1.181640625,-0.224609375,-0.4296875
29373,1.357421875,1.259765625,-0.146484375,-0.400390625
29374,1.337890625,1.259765625,-0.37109375,-0.4296875
29375,1.298828125,1.2109375,-0.263671875,-0.37109375
29376,1.328125,1.201171875,-0.21484375,-0.322265625
29377,1.34765625,1.123046875,-0.185546875,-0.37109375
29378,1.2890625,1.2109375,-0.244140625,-0.46875
29379,1.38671875,1.11328125,-0.244140625,-0.3125
29380,1.376953125,1.181640625,-0.21484375,-0.419921875
29381,1.42578125,1.2109375,-0.15625,-0.390625
29382,1.2109375,1.201171875,-0.185546875,-0.3515625
29383,1.171875,1.240234375,-0.234375,-0.361328125
29384,1.337890625,1.11328125,-0.185546875,-0.390625
29385,1.34765625,1.142578125,-0.1953125,-0.5859375
29386,1.30859375,1.15234375,-0.37109375,-0.3125
29387,1.34765625,1.162109375,-0.361328125,-0.44921875
29388,1.298828125,1.240234375,-0.21484375,-0.390625
29389,1.2890625,1.11328125,-0.224609375,-0.390625
29390,1.34765625,1.162109375,-0.283203125,-0.478515625
29391,1.259765625,1.064453125,-0.09765625,-0.341796875
29392,1.2890625,1.25,-0.146484375,-0.380859375
29393,1.30859375,1.1328125,-0.21484375,-0.33203125
29394,1.396484375,1.2890625,-0.234375,-0.322265625
29395,1.30859375,1.162109375,-0.224609375,-0.37109375
29396,1.328125,1.171875,-0.21484375,-0.41015625
29397,1.26953125,1.171875,-0.224609375,-0.498046875
29398,1.30859375,1.2109375,-0.1171875,-0.33203125
29399,1.25,1.181640625,-0.15625,-0.390625
29400,1.30859375,1.103515625,-0.126953125,-0.517578125
29401,1.181640625,1.201171875,-0.17578125,-0.380859375
29402,1.201171875,1.123046875,-0.087890625,-0.439453125
29403,1.279296875,1.142578125,-0.13671875,-0.41015625
29404,1.220703125,1.11328125,-0.21484375,-0.33203125
29405,1.220703125,1.220703125,-0.1953125,-0.419921875
29406,1.181640625,1.259765625,-0.205078125,-0.41015625
29407,1.279296875,1.181640625,-0.263671875,-0.390625
29408,1.2109375,1.220703125,-0.17578125,-0.33203125
29409,1.25,1.15234375,-0.33203125,-0.322265625
29410,1.162109375,1.03515625,-0.25390625,-0.3515625
29411,1.279296875,1.19140625,-0.21484375,-0.400390625
29412,1.220703125,1.15234375,-0.224609375,-0.3125
29413,1.220703125,1.083984375,-0.205078125,-0.390625
29414,1.25,1.09375,-0.322265625,-0.3515625
29415,1.23046875,1.2109375,-0.205078125,-0.3515625
29416,1.2109375,1.09375,-0.341796875,-0.322265625
29417,1.328125,1.07421875,-0.263671875,-0.283203125
29418,1.19140625,1.07421875,-0.25390625,-0.224609375
29419,1.2109375,1.23046875,-0.21484375,-0.3515625
29420,1.19140625,1.123046875,-0.25390625,-0.302734375
29421,1.328125,1.083984375,-0.2734375,-0.263671875
29422,1.25,1.357421875,-0.224609375,-0.302734375
29423,1.240234375,1.1328125,-0.41015625,-0.2734375
29424,1.181640625,1.259765625,-0.25390625,-0.322265625
29425,1.171875,1.0546875,-0.3125,-0.322265625
29426,1.26953125,1.07421875,-0.33203125,-0.25390625
29427,1.240234375,1.103515625,-0.234375,-0.419921875
29428,1.23046875,1.103515625,-0.302734375,-0.3125
29429,1.23046875,1.11328125,-0.224609375,-0.322265625
29430,1.181640625,1.2109375,-0.1953125,-0.126953125
29431,1.23046875,1.123046875,-0.185546875,-0.302734375
29432,1.240234375,1.11328125,-0.087890625,-0.302734375
29433,1.357421875,1.19140625,-0.244140625,-0.25390625
29434,1.2890625,1.015625,-0.25390625,-0.322265625
29435,1.298828125,1.07421875,-0.166015625,-0.3515625
29436,1.34765625,1.0546875,-0.146484375,-0.4296875
29437,1.259765625,1.083984375,-0.205078125,-0.283203125
29438,1.240234375,1.11328125,-0.302734375,-0.302734375
29439,1.2109375,1.064453125,-0.21484375,-0.2734375
29440,1.2109375,1.1328125,-0.205078125,-0.322265625
29441,1.25,1.044921875,-0.15625,-0.341796875
29442,1.162109375,1.064453125,-0.107421875,-0.33203125
29443,1.328125,1.09375,-0.234375,-0.380859375
29444,1.259765625,1.171875,-0.3125,-0.2734375
29445,1.181640625,1.1328125,-0.263671875,-0.234375
29446,1.30859375,1.181640625,-0.283203125,-0.25390625
