[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.484,2.090,1.004,2.414,-0.097,2.377,-0.066,2.155,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27412,1.66015625,1.259765625,-0.380859375,-0.2734375
27413,1.66015625,1.259765625,-0.224609375,-0.25390625
27414,1.708984375,1.07421875,-0.1953125,-0.33203125
27415,1.767578125,1.2890625,-0.224609375,-0.3125
27416,1.748046875,1.26953125,-0.390625,-0.283203125
27417,1.630859375,1.337890625,-0.224609375,-0.185546875
27418,1.650390625,1.328125,-0.3515625,-0.17578125
27419,1.69921875,1.2109375,-0.341796875,-0.37109375
27420,1.611328125,1.298828125,-0.361328125,-0.3125
27421,1.708984375,1.2890625,-0.205078125,-0.537109375
27422,1.630859375,1.259765625,-0.41015625,-0.3125
27423,1.6796875,1.34765625,-0.341796875,-0.322265625
27424,1.7578125,1.30859375,-0.37109375,-0.33203125
27425,1.6796875,1.279296875,-0.322265625,-0.29296875
27426,1.787109375,1.259765625,-0.341796875,-0.361328125
27427,1.71875,1.328125,-0.361328125,-0.361328125
27428,1.66015625,1.26953125,-0.341796875,-0.33203125
27429,1.8359375,1.26953125,-0.29296875,-0.341796875
27430,1.6796875,1.318359375,-0.283203125,-0.380859375
27431,1.884765625,1.337890625,-0.380859375,-0.263671875
27432,1.689453125,1.298828125,-0.322265625,-0.33203125
27433,1.796875,1.2890625,-0.361328125,-0.380859375
27434,1.708984375,1.337890625,-0.302734375,-0.33203125
27435,1.77734375,1.328125,-0.244140625,-0.263671875
27436,1.689453125,1.279296875,-0.263671875,-0.33203125
27437,1.650390625,1.25,-0.224609375,-0.419921875
27438,1.73828125,1.15234375,-0.33203125,-0.41015625
27439,1.71875,1.26953125,-0.37109375,-0.380859375
27440,1.767578125,1.30859375,-0.09765625,-0.390625
27441,1.7578125,1.240234375,-0.185546875,-0.537109375
27442,1.796875,1.2890625,-0.3125,-0.390625
27443,1.748046875,1.220703125,-0.25390625,-0.4296875
27444,1.69921875,1.279296875,-0.2734375,-0.41015625
27445,1.630859375,1.15234375,-0.1953125,-0.4296875
27446,1.73828125,1.26953125,-0.322265625,-0.3515625
27447,1.728515625,1.2109375,-0.458984375,-0.400390625
27448,1.73828125,1.34765625,-0.3125,-0.400390625
27449,1.748046875,1.23046875,-0.302734375,-0.390625
27450,1.73828125,1.162109375,-0.263671875,-0.263671875
27451,1.767578125,1.298828125,-0.400390625,-0.29296875
27452,1.708984375,1.1328125,-0.341796875,-0.283203125
27453,1.689453125,1.162109375,-0.302734375,-0.283203125
27454,1.62109375,1.220703125,-0.2734375,-0.33203125
27455,1.708984375,1.2109375,-0.322265625,-0.263671875
27456,1.71875,1.26953125,-0.244140625,-0.302734375
27457,1.73828125,1.26953125,-0.302734375,-0.1953125
27458,1.77734375,1.240234375,-0.263671875,-0.29296875
27459,1.845703125,1.171875,-0.498046875,-0.302734375
27460,1.71875,1.181640625,-0.29296875,-0.322265625
27461,1.787109375,1.19140625,-0.546875,-0.390625
27462,1.62109375,1.181640625,-0.4296875,-0.322265625
27463,1.611328125,1.201171875,-0.33203125,-0.302734375
27464,1.73828125,1.2109375,-0.41015625,-0.3125
27465,1.640625,1.25,-0.390625,-0.41015625
27466,1.708984375,1.181640625,-0.322265625,-0.380859375
27467,1.796875,1.220703125,-0.25390625,-0.400390625
27468,1.73828125,1.181640625,-0.234375,-0.3515625
27469,1.767578125,1.318359375,-0.322265625,-0.3515625
27470,1.865234375,1.220703125,-0.322265625,-0.322265625
27471,1.826171875,1.279296875,-0.361328125,-0.400390625
27472,1.7578125,1.2109375,-0.3515625,-0.244140625
27473,1.796875,1.25,-0.263671875,-0.4296875
27474,1.826171875,1.259765625,-0.37109375,-0.380859375
27475,1.767578125,1.23046875,-0.21484375,-0.283203125
27476,1.728515625,1.240234375,-0.29296875,-0.44921875
27477,1.796875,1.2109375,-0.380859375,-0.29296875
27478,1.787109375,1.162109375,-0.4296875,-0.37109375
27479,1.69921875,1.201171875,-0.263671875,-0.400390625
27480,1.708984375,1.2109375,-0.341796875,-0.380859375
27481,1.73828125,1.19140625,-0.3125,-0.33203125
27482,1.787109375,1.26953125,-0.380859375,-0.322265625
27483,1.689453125,1.171875,-0.390625,-0.341796875
27484,1.728515625,1.142578125,-0.283203125,-0.37109375
27485,1.611328125,1.123046875,-0.3515625,-0.380859375
27486,1.73828125,1.11328125,-0.322265625,-0.322265625
27487,1.796875,1.201171875,-0.46875,-0.3515625
27488,1.748046875,1.181640625,-0.419921875,-0.3515625
27489,1.66015625,1.123046875,-0.2734375,-0.29296875
27490,1.767578125,1.162109375,-0.361328125,-0.4296875
27491,1.58203125,1.123046875,-0.439453125,-0.37109375
27492,1.69921875,1.162109375,-0.341796875,-0.2734375
27493,1.748046875,1.19140625,-0.400390625,-0.341796875
27494,1.748046875,1.240234375,-0.341796875,-0.2734375
27495,1.728515625,1.23046875,-0.3515625,-0.283203125
27496,1.7578125,1.318359375,-0.380859375,-0.263671875
27497,1.8359375,1.171875,-0.419921875,-0.322265625
27498,1.669921875,1.2109375,-0.390625,-0.3125
27499,1.69921875,1.337890625,-0.3125,-0.29296875
27500,1.69921875,1.26953125,-0.3515625,-0.263671875
27501,1.73828125,1.240234375,-0.166015625,-0.302734375
27502,1.728515625,1.259765625,-0.419921875,-0.390625
27503,1.7578125,1.25,-0.322265625,-0.3125
27504,1.806640625,1.259765625,-0.37109375,-0.361328125
27505,1.689453125,1.2890625,-0.33203125,-0.244140625
27506,1.728515625,1.279296875,-0.263671875,-0.29296875
27507,1.6015625,1.259765625,-0.322265625,-0.2734375
27508,1.71875,1.259765625,-0.244140625,-0.390625
27509,1.73828125,1.279296875,-0.3515625,-0.29296875
27510,1.865234375,1.259765625,-0.263671875,-0.29296875
27511,1.865234375,1.2890625,-0.3515625,-0.33203125
27512,1.630859375,1.220703125,-0.283203125,-0.29296875
27513,1.71875,1.181640625,-0.37109375,-0.419921875
27514,1.7578125,1.2890625,-0.263671875,-0.3125
27515,1.81640625,1.23046875,-0.390625,-0.3125
27516,1.689453125,1.2109375,-0.302734375,-0.361328125
27517,1.728515625,1.2890625,-0.37109375,-0.3515625
27518,1.69921875,1.279296875,-0.322265625,-0.3125
27519,1.650390625,1.328125,-0.380859375,-0.361328125
27520,1.7578125,1.38671875,-0.322265625,-0.341796875
27521,1.748046875,1.279296875,-0.322265625,-0.1953125
27522,1.748046875,1.298828125,-0.341796875,-0.3125
27523,1.669921875,1.23046875,-0.390625,-0.380859375
27524,1.6796875,1.337890625,-0.3125,-0.41015625
27525,1.69921875,1.279296875,-0.283203125,-0.361328125
27526,1.73828125,1.240234375,-0.234375,-0.3515625
27527,1.71875,1.2890625,-0.37109375,-0.361328125
27528,1.767578125,1.26953125,-0.3515625,-0.44921875
27529,1.728515625,1.23046875,-0.33203125,-0.2734375
27530,1.669921875,1.259765625,-0.380859375,-0.517578125
27531,1.748046875,1.2890625,-0.3125,-0.37109375
27532,1.58203125,1.2890625,-0.3125,-0.302734375
27533,1.62109375,1.279296875,-0.224609375,-0.48828125
27534,1.591796875,1.30859375,-0.302734375,-0.390625
27535,1.62109375,1.15234375,-0.205078125,-0.390625
27536,1.640625,1.279296875,-0.185546875,-0.341796875
27537,1.611328125,1.279296875,-0.2734375,-0.390625
27538,1.650390625,1.298828125,-0.302734375,-0.341796875
27539,1.62109375,1.318359375,-0.283203125,-0.283203125
27540,1.54296875,1.2109375,-0.3125,-0.380859375
27541,1.689453125,1.240234375,-0.244140625,-0.400390625
27542,1.533203125,1.396484375,-0.341796875,-0.390625
27543,1.494140625,1.220703125,-0.205078125,-0.41015625
27544,1.572265625,1.30859375,-0.263671875,-0.361328125
27545,1.669921875,1.376953125,-0.2734375,-0.380859375
27546,1.640625,1.259765625,-0.283203125,-0.3125
27547,1.611328125,1.2109375,-0.283203125,-0.322265625
27548,1.611328125,1.318359375,-0.224609375,-0.33203125
27549,1.728515625,1.40625,-0.4296875,-0.3125
27550,1.865234375,1.162109375,-0.33203125,-0.361328125
27551,1.8359375,1.259765625,-0.263671875,-0.439453125
27552,1.796875,1.2109375,-0.21484375,-0.361328125
27553,1.767578125,1.2890625,-0.3125,-0.439453125
27554,1.806640625,1.259765625,-0.302734375,-0.419921875
27555,1.826171875,1.240234375,-0.302734375,-0.380859375
27556,1.767578125,1.328125,-0.33203125,-0.37109375
27557,1.7578125,1.259765625,-0.3515625,-0.3515625
27558,1.806640625,1.259765625,-0.263671875,-0.29296875
27559,1.826171875,1.2890625,-0.29296875,-0.361328125
27560,1.796875,1.26953125,-0.2734375,-0.390625
27561,1.796875,1.2109375,-0.263671875,-0.126953125
27562,1.787109375,1.201171875,-0.3125,-0.1953125
27563,1.708984375,1.240234375,-0.2734375,-0.25390625
27564,1.845703125,1.23046875,-0.419921875,-0.263671875
27565,1.708984375,1.2109375,-0.380859375,-0.283203125
27566,1.767578125,1.201171875,-0.3515625,-0.205078125
27567,1.8359375,1.162109375,-0.361328125,-0.341796875
27568,1.640625,1.26953125,-0.224609375,-0.302734375
27569,1.748046875,1.23046875,-0.3125,-0.29296875
27570,1.689453125,1.2890625,-0.400390625,-0.322265625
27571,1.73828125,1.103515625,-0.263671875,-0.263671875
27572,1.728515625,1.181640625,-0.322265625,-0.322265625
27573,1.708984375,1.328125,-0.33203125,-0.341796875
27574,1.806640625,1.2109375,-0.33203125,-0.3515625
27575,1.66015625,1.298828125,-0.263671875,-0.283203125
27576,1.81640625,1.25,-0.390625,-0.322265625
27577,1.640625,1.357421875,-0.322265625,-0.29296875
27578,1.708984375,1.30859375,-0.3515625,-0.322265625
27579,1.748046875,1.328125,-0.361328125,-0.419921875
27580,1.708984375,1.318359375,-0.419921875,-0.302734375
27581,1.7578125,1.279296875,-0.33203125,-0.224609375
27582,1.708984375,1.220703125,-0.37109375,-0.33203125
27583,1.77734375,1.23046875,-0.33203125,-0.33203125
27584,1.77734375,1.240234375,-0.234375,-0.283203125
27585,1.73828125,1.15234375,-0.390625,-0.244140625
27586,1.81640625,1.19140625,-0.400390625,-0.283203125
27587,1.669921875,1.23046875,-0.322265625,-0.283203125
27588,1.806640625,1.328125,-0.29296875,-0.419921875
27589,1.77734375,1.240234375,-0.33203125,-0.400390625
27590,1.69921875,1.15234375,-0.3515625,-0.3515625
27591,1.77734375,1.298828125,-0.3125,-0.322265625
27592,1.875,1.298828125,-0.283203125,-0.244140625
27593,1.953125,1.19140625,-0.2734375,-0.322265625
27594,1.845703125,1.23046875,-0.361328125,-0.302734375
27595,1.8359375,1.26953125,-0.29296875,-0.166015625
27596,1.85546875,1.240234375,-0.33203125,-0.29296875
27597,1.85546875,1.19140625,-0.37109375,-0.390625
27598,1.845703125,1.357421875,-0.283203125,-0.2734375
27599,1.953125,1.2109375,-0.322265625,-0.3125
27600,1.826171875,1.357421875,-0.341796875,-0.29296875
27601,1.806640625,1.23046875,-0.341796875,-0.361328125
27602,1.796875,1.259765625,-0.3515625,-0.25390625
27603,1.875,1.220703125,-0.400390625,-0.29296875
27604,1.787109375,1.25,-0.341796875,-0.341796875
27605,1.767578125,1.25,-0.302734375,-0.283203125
27606,1.73828125,1.181640625,-0.341796875,-0.234375
27607,1.796875,1.259765625,-0.498046875,-0.2734375
27608,1.748046875,1.220703125,-0.3125,-0.25390625
27609,1.875,1.23046875,-0.400390625,-0.2734375
27610,1.826171875,1.318359375,-0.302734375,-0.380859375
27611,1.806640625,1.2890625,-0.3515625,-0.205078125
27612,1.748046875,1.2890625,-0.390625,-0.21484375
27613,1.89453125,1.142578125,-0.439453125,-0.33203125
27614,1.748046875,1.220703125,-0.3515625,-0.25390625
27615,1.7578125,1.220703125,-0.380859375,-0.166015625
27616,1.77734375,1.2890625,-0.341796875,-0.341796875
27617,1.7578125,1.26953125,-0.302734375,-0.15625
27618,1.7578125,1.19140625,-0.283203125,-0.25390625
27619,1.73828125,1.279296875,-0.41015625,-0.009765625
27620,1.71875,1.26953125,-0.3125,-0.400390625
27621,1.7578125,1.26953125,-0.29296875,-0.283203125
27622,1.7578125,1.23046875,-0.33203125,-0.205078125
27623,1.8359375,1.298828125,-0.478515625,-0.1953125
27624,1.77734375,1.25,-0.33203125,-0.341796875
27625,1.6015625,1.318359375,-0.361328125,-0.29296875
27626,1.845703125,1.259765625,-0.33203125,-0.29296875
27627,1.845703125,1.357421875,-0.390625,-0.234375
27628,1.767578125,1.357421875,-0.41015625,-0.361328125
27629,1.728515625,1.416015625,-0.224609375,-0.3125
27630,1.796875,1.337890625,-0.302734375,-0.2734375
27631,1.708984375,1.259765625,-0.3515625,-0.224609375
27632,1.806640625,1.30859375,-0.2734375,-0.15625
27633,1.85546875,1.34765625,-0.37109375,-0.17578125
27634,1.884765625,1.19140625,-0.3125,-0.234375
27635,1.767578125,1.23046875,-0.33203125,-0.4296875
27636,1.787109375,1.298828125,-0.29296875,-0.17578125
27637,1.85546875,1.328125,-0.33203125,-0.205078125
27638,1.767578125,1.2890625,-0.3125,-0.322265625
27639,1.845703125,1.376953125,-0.322265625,-0.234375
27640,1.728515625,1.201171875,-0.3515625,-0.1953125
27641,1.767578125,1.201171875,-0.322265625,-0.2734375
27642,1.845703125,1.1328125,-0.3515625,-0.224609375
27643,1.845703125,1.19140625,-0.322265625,-0.3125
27644,1.962890625,1.201171875,-0.341796875,-0.224609375
27645,1.884765625,1.328125,-0.390625,-0.3125
27646,1.8359375,0.927734375,-0.380859375,-0.3515625
27647,1.85546875,1.240234375,-0.37109375,-0.380859375
27648,1.806640625,1.279296875,-0.458984375,-0.33203125
27649,1.865234375,1.25,-0.380859375,-0.3515625
27650,1.85546875,1.220703125,-0.478515625,-0.3515625
27651,1.826171875,1.23046875,-0.3125,-0.322265625
27652,1.767578125,1.220703125,-0.244140625,-0.2734375
27653,1.787109375,1.220703125,-0.234375,-0.390625
27654,1.884765625,1.181640625,-0.41015625,-0.302734375
27655,1.89453125,1.171875,-0.302734375,-0.21484375
27656,1.81640625,1.220703125,-0.33203125,-0.341796875
27657,1.962890625,1.259765625,-0.263671875,-0.205078125
27658,1.845703125,1.181640625,-0.3125,-0.234375
27659,1.845703125,1.26953125,-0.302734375,-0.25390625
27660,1.787109375,1.220703125,-0.400390625,-0.205078125
27661,1.9921875,1.19140625,-0.224609375,-0.2734375
27662,1.93359375,1.201171875,-0.41015625,-0.244140625
27663,1.923828125,1.259765625,-0.4296875,-0.21484375
27664,1.9140625,1.279296875,-0.390625,-0.3125
27665,1.982421875,1.30859375,-0.302734375,-0.302734375
27666,2.021484375,1.220703125,-0.361328125,-0.263671875
27667,1.9140625,1.240234375,-0.380859375,-0.302734375
27668,2.05078125,1.2890625,-0.341796875,-0.29296875
27669,1.923828125,1.25,-0.283203125,-0.205078125
27670,1.904296875,1.26953125,-0.263671875,-0.234375
27671,1.884765625,1.30859375,-0.458984375,-0.322265625
27672,1.9140625,1.279296875,-0.361328125,-0.166015625
27673,1.93359375,1.328125,-0.341796875,-0.1953125
27674,1.982421875,1.2109375,-0.322265625,-0.2734375
27675,1.904296875,1.318359375,-0.29296875,-0.15625
27676,1.89453125,1.2890625,-0.419921875,-0.185546875
27677,1.845703125,1.23046875,-0.361328125,-0.166015625
27678,1.89453125,1.26953125,-0.380859375,-0.205078125
27679,1.875,1.1328125,-0.439453125,-0.234375
27680,1.953125,1.337890625,-0.400390625,-0.25390625
27681,1.89453125,1.279296875,-0.41015625,-0.17578125
27682,1.953125,1.26953125,-0.400390625,-0.224609375
27683,1.953125,1.298828125,-0.44921875,-0.25390625
27684,1.9140625,1.259765625,-0.380859375,-0.234375
27685,1.865234375,1.318359375,-0.361328125,-0.146484375
27686,1.85546875,1.298828125,-0.341796875,-0.107421875
27687,1.884765625,1.171875,-0.37109375,-0.126953125
27688,1.767578125,1.201171875,-0.361328125,-0.25390625
27689,1.8359375,1.357421875,-0.44921875,-0.205078125
27690,1.806640625,1.240234375,-0.419921875,-0.17578125
27691,1.81640625,1.201171875,-0.390625,-0.1953125
27692,1.884765625,1.3671875,-0.33203125,-0.15625
27693,1.806640625,1.25,-0.37109375,-0.1953125
27694,1.8359375,1.357421875,-0.439453125,-0.13671875
27695,1.826171875,1.3671875,-0.419921875,-0.107421875
27696,1.806640625,1.259765625,-0.2734375,-0.13671875
27697,1.77734375,1.103515625,-0.400390625,-0.146484375
27698,1.767578125,1.220703125,-0.4296875,-0.17578125
27699,1.806640625,1.298828125,-0.37109375,-0.01953125
27700,1.71875,1.19140625,-0.390625,-0.17578125
27701,1.8359375,1.123046875,-0.37109375,-0.15625
27702,1.73828125,1.279296875,-0.361328125,-0.15625
27703,1.748046875,1.2890625,-0.37109375,-0.29296875
27704,1.71875,1.201171875,-0.322265625,-0.09765625
27705,1.875,1.19140625,-0.390625,-0.234375
27706,1.826171875,1.3671875,-0.4296875,-0.166015625
27707,1.806640625,1.34765625,-0.44921875,-0.2734375
27708,1.796875,1.23046875,-0.4296875,-0.244140625
27709,1.77734375,1.298828125,-0.458984375,-0.29296875
27710,1.875,1.26953125,-0.341796875,-0.29296875
27711,1.806640625,1.2109375,-0.263671875,-0.3125
27712,1.7578125,1.279296875,-0.400390625,-0.2734375
27713,1.787109375,1.279296875,-0.400390625,-0.2734375
27714,1.708984375,1.279296875,-0.322265625,-0.244140625
27715,1.767578125,1.171875,-0.37109375,-0.263671875
27716,1.81640625,1.23046875,-0.322265625,-0.224609375
27717,1.708984375,1.103515625,-0.400390625,-0.390625
27718,1.728515625,1.25,-0.361328125,-0.263671875
27719,1.640625,1.259765625,-0.283203125,-0.2734375
27720,1.6796875,1.1328125,-0.302734375,-0.361328125
27721,1.77734375,1.240234375,-0.3515625,-0.244140625
27722,1.767578125,1.181640625,-0.29296875,-0.244140625
27723,1.806640625,1.357421875,-0.390625,-0.380859375
27724,1.77734375,1.2109375,-0.400390625,-0.244140625
27725,1.77734375,1.328125,-0.400390625,-0.2734375
27726,1.767578125,1.240234375,-0.3515625,-0.205078125
27727,1.748046875,1.26953125,-0.439453125,-0.205078125
27728,1.796875,1.220703125,-0.3515625,-0.283203125
27729,1.640625,1.259765625,-0.400390625,-0.322265625
27730,1.650390625,1.259765625,-0.4296875,-0.263671875
27731,1.787109375,1.240234375,-0.439453125,-0.244140625
27732,1.611328125,1.25,-0.283203125,-0.1953125
27733,1.689453125,1.26953125,-0.341796875,-0.244140625
27734,1.6796875,1.26953125,-0.21484375,-0.21484375
27735,1.650390625,1.298828125,-0.390625,-0.283203125
27736,1.669921875,1.298828125,-0.341796875,-0.185546875
27737,1.69921875,1.259765625,-0.498046875,-0.3515625
27738,1.591796875,1.2109375,-0.400390625,-0.2734375
27739,1.66015625,1.318359375,-0.390625,-0.234375
27740,1.6015625,1.337890625,-0.302734375,-0.234375
27741,1.669921875,1.259765625,-0.3515625,-0.2734375
27742,1.640625,1.240234375,-0.41015625,-0.244140625
27743,1.62109375,1.279296875,-0.41015625,-0.322265625
27744,1.6015625,1.259765625,-0.33203125,-0.234375
27745,1.6015625,1.201171875,-0.341796875,-0.224609375
27746,1.640625,1.3671875,-0.322265625,-0.205078125
27747,1.71875,1.259765625,-0.390625,-0.25390625
27748,1.6796875,1.318359375,-0.458984375,-0.263671875
27749,1.611328125,1.240234375,-0.400390625,-0.3125
27750,1.669921875,1.298828125,-0.361328125,-0.322265625
27751,1.611328125,1.298828125,-0.341796875,-0.21484375
27752,1.62109375,1.279296875,-0.29296875,-0.234375
27753,1.572265625,1.201171875,-0.361328125,-0.205078125
27754,1.611328125,1.23046875,-0.361328125,-0.205078125
27755,1.708984375,1.25,-0.3515625,-0.21484375
27756,1.640625,1.279296875,-0.3515625,-0.283203125
27757,1.54296875,1.25,-0.44921875,-0.3515625
27758,1.552734375,1.40625,-0.341796875,-0.33203125
27759,1.708984375,1.259765625,-0.263671875,-0.3125
27760,1.650390625,1.26953125,-0.498046875,-0.33203125
27761,1.552734375,1.259765625,-0.3125,-0.37109375
27762,1.58203125,1.240234375,-0.361328125,-0.458984375
27763,1.73828125,1.298828125,-0.322265625,-0.37109375
27764,1.611328125,1.298828125,-0.3515625,-0.29296875
27765,1.689453125,1.298828125,-0.244140625,-0.244140625
27766,1.640625,1.2890625,-0.224609375,-0.52734375
27767,1.6796875,1.25,-0.25390625,-0.3515625
27768,1.69921875,1.26953125,-0.302734375,-0.37109375
27769,1.650390625,1.240234375,-0.146484375,-0.458984375
27770,1.69921875,1.279296875,-0.25390625,-0.3125
27771,1.689453125,1.171875,-0.283203125,-0.283203125
27772,1.669921875,1.259765625,-0.2734375,-0.2734375
27773,1.689453125,1.259765625,-0.17578125,-0.302734375
27774,1.806640625,1.201171875,-0.2734375,-0.29296875
27775,1.73828125,1.201171875,-0.3515625,-0.29296875
27776,1.806640625,1.220703125,-0.390625,-0.2734375
27777,1.6796875,1.38671875,-0.33203125,-0.302734375
27778,1.689453125,1.2109375,-0.234375,-0.400390625
27779,1.767578125,1.220703125,-0.390625,-0.283203125
27780,1.77734375,1.240234375,-0.234375,-0.439453125
27781,1.6796875,1.23046875,-0.21484375,-0.302734375
27782,1.728515625,1.23046875,-0.44921875,-0.283203125
27783,1.650390625,1.201171875,-0.302734375,-0.302734375
27784,1.6796875,1.298828125,-0.380859375,-0.37109375
27785,1.669921875,1.376953125,-0.33203125,-0.380859375
27786,1.845703125,1.376953125,-0.29296875,-0.33203125
27787,1.6796875,1.23046875,-0.380859375,-0.341796875
27788,1.806640625,1.279296875,-0.322265625,-0.322265625
27789,1.787109375,1.318359375,-0.33203125,-0.3515625
27790,1.71875,1.279296875,-0.390625,-0.3515625
27791,1.806640625,1.30859375,-0.3125,-0.29296875
27792,1.71875,1.30859375,-0.48828125,-0.361328125
27793,1.767578125,1.30859375,-0.458984375,-0.322265625
27794,1.6796875,1.220703125,-0.263671875,-0.41015625
27795,1.787109375,1.2890625,-0.361328125,-0.322265625
27796,1.77734375,1.2109375,-0.263671875,-0.380859375
27797,1.77734375,1.2109375,-0.380859375,-0.283203125
27798,1.71875,1.2109375,-0.4296875,-0.33203125
27799,1.669921875,1.162109375,-0.2734375,-0.361328125
27800,1.77734375,1.181640625,-0.361328125,-0.29296875
27801,1.77734375,1.201171875,-0.341796875,-0.234375
27802,1.591796875,1.23046875,-0.29296875,-0.244140625
27803,1.748046875,1.201171875,-0.3125,-0.3125
27804,1.71875,1.23046875,-0.244140625,-0.283203125
27805,1.689453125,1.181640625,-0.29296875,-0.3125
27806,1.7578125,1.19140625,-0.400390625,-0.302734375
27807,1.611328125,1.201171875,-0.2734375,-0.341796875
27808,1.708984375,1.240234375,-0.302734375,-0.390625
27809,1.806640625,1.2109375,-0.37109375,-0.29296875
27810,1.650390625,1.328125,-0.361328125,-0.185546875
27811,1.728515625,1.171875,-0.3515625,-0.41015625
27812,1.728515625,1.435546875,-0.4296875,-0.439453125
27813,1.689453125,1.42578125,-0.361328125,-0.302734375
27814,1.69921875,1.337890625,-0.380859375,-0.341796875
27815,1.767578125,1.3671875,-0.439453125,-0.3125
27816,1.81640625,1.40625,-0.224609375,-0.400390625
27817,1.73828125,1.318359375,-0.390625,-0.4296875
27818,1.73828125,1.240234375,-0.263671875,-0.33203125
27819,1.73828125,1.259765625,-0.3515625,-0.3125
27820,1.71875,1.4453125,-0.2734375,-0.380859375
27821,1.669921875,1.26953125,-0.390625,-0.400390625
27822,1.728515625,1.416015625,-0.21484375,-0.322265625
27823,1.689453125,1.3671875,-0.37109375,-0.41015625
27824,1.77734375,1.318359375,-0.302734375,-0.302734375
27825,1.73828125,1.328125,-0.283203125,-0.322265625
27826,1.71875,1.328125,-0.400390625,-0.341796875
27827,1.73828125,1.220703125,-0.244140625,-0.283203125
27828,1.650390625,1.2890625,-0.322265625,-0.302734375
27829,1.71875,1.318359375,-0.390625,-0.556640625
27830,1.728515625,1.30859375,-0.390625,-0.341796875
27831,1.7578125,1.298828125,-0.390625,-0.263671875
27832,1.767578125,1.240234375,-0.3515625,-0.33203125
27833,1.77734375,1.19140625,-0.37109375,-0.37109375
27834,1.71875,1.337890625,-0.439453125,-0.263671875
27835,1.77734375,1.298828125,-0.29296875,-0.3515625
27836,1.71875,1.259765625,-0.380859375,-0.29296875
27837,1.73828125,1.259765625,-0.33203125,-0.322265625
27838,1.689453125,1.171875,-0.2734375,-0.3125
27839,1.73828125,1.171875,-0.33203125,-0.302734375
27840,1.77734375,1.2890625,-0.283203125,-0.3125
27841,1.650390625,1.259765625,-0.3515625,-0.37109375
27842,1.669921875,1.318359375,-0.400390625,-0.25390625
27843,1.62109375,1.337890625,-0.302734375,-0.224609375
27844,1.66015625,1.318359375,-0.244140625,-0.380859375
27845,1.611328125,1.279296875,-0.44921875,-0.302734375
27846,1.6796875,1.259765625,-0.341796875,-0.341796875
27847,1.591796875,1.240234375,-0.3515625,-0.400390625
27848,1.58203125,1.23046875,-0.3515625,-0.244140625
27849,1.650390625,1.30859375,-0.380859375,-0.341796875
27850,1.689453125,1.328125,-0.390625,-0.29296875
27851,1.630859375,1.328125,-0.439453125,-0.400390625
27852,1.767578125,1.26953125,-0.37109375,-0.3125
27853,1.85546875,1.279296875,-0.41015625,-0.322265625
27854,1.728515625,1.30859375,-0.4296875,-0.1953125
27855,1.77734375,1.298828125,-0.380859375,-0.3515625
27856,1.71875,1.396484375,-0.2734375,-0.283203125
27857,1.728515625,1.376953125,-0.439453125,-0.2734375
27858,1.71875,1.328125,-0.263671875,-0.33203125
27859,1.66015625,1.318359375,-0.439453125,-0.283203125
27860,1.69921875,1.328125,-0.37109375,-0.283203125
27861,1.689453125,1.337890625,-0.29296875,-0.263671875
27862,1.689453125,1.40625,-0.283203125,-0.361328125
27863,1.81640625,1.259765625,-0.322265625,-0.263671875
27864,1.708984375,1.259765625,-0.205078125,-0.341796875
27865,1.66015625,1.3671875,-0.146484375,-0.283203125
27866,1.748046875,1.220703125,-0.25390625,-0.3125
27867,1.728515625,1.2109375,-0.17578125,-0.3125
27868,1.806640625,1.328125,-0.37109375,-0.44921875
27869,1.69921875,1.26953125,-0.3125,-0.3515625
27870,1.69921875,1.26953125,-0.29296875,-0.439453125
27871,1.6796875,1.298828125,-0.17578125,-0.3515625
27872,1.689453125,1.240234375,-0.283203125,-0.37109375
27873,1.650390625,1.25,-0.244140625,-0.4296875
27874,1.69921875,1.259765625,-0.244140625,-0.400390625
27875,1.748046875,1.318359375,-0.341796875,-0.390625
27876,1.669921875,1.34765625,-0.302734375,-0.478515625
27877,1.81640625,1.298828125,-0.2734375,-0.419921875
27878,1.787109375,1.30859375,-0.263671875,-0.52734375
27879,1.728515625,1.201171875,-0.302734375,-0.44921875
27880,1.6796875,1.25,-0.33203125,-0.322265625
27881,1.66015625,1.162109375,-0.3125,-0.390625
27882,1.650390625,1.220703125,-0.263671875,-0.322265625
27883,1.728515625,1.376953125,-0.17578125,-0.33203125
27884,1.71875,1.25,-0.263671875,-0.44921875
27885,1.875,1.220703125,-0.2734375,-0.3515625
27886,1.650390625,1.2109375,-0.224609375,-0.3515625
27887,1.767578125,1.142578125,-0.419921875,-0.2734375
27888,1.69921875,1.25,-0.3515625,-0.341796875
27889,1.708984375,1.259765625,-0.283203125,-0.3515625
27890,1.66015625,1.220703125,-0.380859375,-0.37109375
27891,1.9140625,1.142578125,-0.3515625,-0.4296875
27892,1.650390625,1.240234375,-0.341796875,-0.263671875
27893,1.69921875,1.142578125,-0.341796875,-0.33203125
27894,1.73828125,1.2109375,-0.25390625,-0.283203125
27895,1.73828125,1.279296875,-0.341796875,-0.3125
27896,1.826171875,1.259765625,-0.3125,-0.224609375
