[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.499,2.017,0.999,2.586,-0.102,2.231,-0.067,2.220,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22253,1.66015625,1.07421875,-0.33203125,-0.37109375
22254,1.669921875,1.23046875,-0.33203125,-0.3515625
22255,1.630859375,1.25,-0.283203125,-0.341796875
22256,1.767578125,1.15234375,-0.283203125,-0.263671875
22257,1.728515625,1.19140625,-0.341796875,-0.361328125
22258,1.73828125,1.201171875,-0.2734375,-0.33203125
22259,1.748046875,1.09375,-0.3125,-0.263671875
22260,1.7578125,1.259765625,-0.283203125,-0.322265625
22261,1.787109375,1.07421875,-0.361328125,-0.25390625
22262,1.787109375,1.220703125,-0.283203125,-0.419921875
22263,1.806640625,1.19140625,-0.234375,-0.341796875
22264,1.806640625,1.162109375,-0.29296875,-0.400390625
22265,1.728515625,1.19140625,-0.361328125,-0.3515625
22266,1.787109375,1.103515625,-0.390625,-0.390625
22267,1.708984375,1.181640625,-0.322265625,-0.439453125
22268,1.7578125,1.11328125,-0.41015625,-0.380859375
22269,1.826171875,1.142578125,-0.3515625,-0.419921875
22270,1.81640625,1.162109375,-0.33203125,-0.361328125
22271,1.77734375,1.103515625,-0.380859375,-0.302734375
22272,1.81640625,1.15234375,-0.33203125,-0.400390625
22273,1.689453125,1.123046875,-0.322265625,-0.390625
22274,1.796875,1.220703125,-0.361328125,-0.33203125
22275,1.796875,1.181640625,-0.2734375,-0.2734375
22276,1.767578125,1.15234375,-0.3515625,-0.302734375
22277,1.796875,1.279296875,-0.302734375,-0.25390625
22278,1.9140625,1.279296875,-0.341796875,-0.302734375
22279,1.7578125,1.11328125,-0.390625,-0.33203125
22280,1.796875,1.30859375,-0.390625,-0.283203125
22281,1.8359375,1.26953125,-0.400390625,-0.302734375
22282,1.904296875,1.2890625,-0.2734375,-0.29296875
22283,1.884765625,1.298828125,-0.400390625,-0.263671875
22284,1.8359375,1.25,-0.400390625,-0.25390625
22285,2.021484375,1.220703125,-0.29296875,-0.244140625
22286,1.865234375,1.220703125,-0.41015625,-0.37109375
22287,1.953125,1.25,-0.390625,-0.361328125
22288,1.81640625,1.4453125,-0.478515625,-0.2734375
22289,1.826171875,1.298828125,-0.244140625,-0.322265625
22290,1.85546875,1.2890625,-0.37109375,-0.33203125
22291,1.787109375,1.162109375,-0.244140625,-0.29296875
22292,1.826171875,1.1328125,-0.478515625,-0.25390625
22293,1.826171875,1.2109375,-0.3515625,-0.33203125
22294,1.93359375,1.201171875,-0.439453125,-0.3515625
22295,1.81640625,1.171875,-0.263671875,-0.322265625
22296,1.73828125,1.162109375,-0.2734375,-0.322265625
22297,1.93359375,1.19140625,-0.3515625,-0.3125
22298,1.81640625,1.2109375,-0.302734375,-0.380859375
22299,1.89453125,1.09375,-0.37109375,-0.361328125
22300,1.904296875,1.240234375,-0.41015625,-0.3125
22301,1.81640625,1.1328125,-0.4296875,-0.302734375
22302,1.806640625,1.162109375,-0.4296875,-0.33203125
22303,1.66015625,1.279296875,-0.341796875,-0.322265625
22304,1.796875,1.357421875,-0.3515625,-0.341796875
22305,1.845703125,1.240234375,-0.33203125,-0.33203125
22306,1.708984375,1.26953125,-0.37109375,-0.341796875
22307,1.8359375,1.298828125,-0.400390625,-0.380859375
22308,1.884765625,1.318359375,-0.341796875,-0.322265625
22309,1.708984375,1.19140625,-0.3125,-0.263671875
22310,1.77734375,1.25,-0.390625,-0.3515625
22311,1.826171875,1.259765625,-0.322265625,-0.341796875
22312,1.826171875,1.220703125,-0.17578125,-0.33203125
22313,1.796875,1.279296875,-0.2734375,-0.390625
22314,1.904296875,1.240234375,-0.302734375,-0.322265625
22315,1.875,1.23046875,-0.341796875,-0.33203125
22316,1.845703125,1.279296875,-0.322265625,-0.498046875
22317,1.845703125,1.171875,-0.29296875,-0.3515625
22318,1.9140625,1.15234375,-0.322265625,-0.283203125
22319,1.796875,1.19140625,-0.205078125,-0.390625
22320,1.923828125,1.171875,-0.322265625,-0.2734375
22321,1.796875,1.171875,-0.44921875,-0.3125
22322,1.93359375,1.181640625,-0.3515625,-0.419921875
22323,1.806640625,1.162109375,-0.322265625,-0.3125
22324,1.923828125,1.171875,-0.44921875,-0.322265625
22325,1.728515625,1.279296875,-0.41015625,-0.37109375
22326,1.85546875,1.181640625,-0.3515625,-0.1953125
22327,1.845703125,1.162109375,-0.458984375,-0.263671875
22328,1.669921875,1.162109375,-0.29296875,-0.3515625
22329,1.8359375,1.09375,-0.390625,-0.380859375
22330,1.826171875,1.162109375,-0.37109375,-0.283203125
22331,1.845703125,1.15234375,-0.25390625,-0.419921875
22332,1.845703125,1.181640625,-0.361328125,-0.29296875
22333,1.85546875,1.259765625,-0.322265625,-0.380859375
22334,1.85546875,1.15234375,-0.390625,-0.322265625
22335,1.8359375,1.1328125,-0.283203125,-0.107421875
22336,1.904296875,1.220703125,-0.302734375,-0.322265625
22337,1.962890625,1.259765625,-0.5078125,-0.33203125
22338,1.953125,1.259765625,-0.263671875,-0.3125
22339,1.845703125,1.2109375,-0.234375,-0.3125
22340,1.85546875,1.30859375,-0.29296875,-0.380859375
22341,1.93359375,1.09375,-0.302734375,-0.29296875
22342,1.904296875,1.201171875,-0.361328125,-0.3125
22343,1.865234375,1.1328125,-0.263671875,-0.3515625
22344,1.923828125,1.259765625,-0.263671875,-0.400390625
22345,1.865234375,1.2109375,-0.21484375,-0.37109375
22346,1.943359375,1.23046875,-0.244140625,-0.400390625
22347,2.021484375,1.15234375,-0.341796875,-0.380859375
22348,1.826171875,1.162109375,-0.29296875,-0.44921875
22349,1.826171875,1.11328125,-0.3515625,-0.41015625
22350,1.923828125,1.220703125,-0.37109375,-0.380859375
22351,1.982421875,1.123046875,-0.302734375,-0.41015625
22352,1.923828125,1.123046875,-0.390625,-0.4296875
22353,1.93359375,1.240234375,-0.302734375,-0.390625
22354,1.9921875,1.123046875,-0.33203125,-0.33203125
22355,1.904296875,1.1328125,-0.283203125,-0.41015625
22356,1.953125,1.15234375,-0.380859375,-0.478515625
22357,2.138671875,1.07421875,-0.33203125,-0.48828125
22358,1.875,1.123046875,-0.458984375,-0.400390625
22359,1.943359375,1.162109375,-0.25390625,-0.33203125
22360,1.9921875,1.2109375,-0.380859375,-0.302734375
22361,1.85546875,1.181640625,-0.400390625,-0.2734375
22362,1.962890625,1.298828125,-0.37109375,-0.341796875
22363,2.01171875,1.220703125,-0.341796875,-0.283203125
22364,1.9140625,1.240234375,-0.29296875,-0.283203125
22365,1.943359375,1.07421875,-0.37109375,-0.29296875
22366,2.05078125,1.25,-0.263671875,-0.41015625
22367,2.080078125,1.25,-0.21484375,-0.3515625
22368,2.03125,1.162109375,-0.322265625,-0.283203125
22369,2.0703125,1.1328125,-0.33203125,-0.283203125
22370,1.923828125,1.171875,-0.3125,-0.33203125
22371,1.9921875,1.201171875,-0.33203125,-0.361328125
22372,2.01171875,1.240234375,-0.322265625,-0.322265625
22373,1.982421875,1.259765625,-0.341796875,-0.302734375
22374,2.021484375,1.23046875,-0.29296875,-0.302734375
22375,1.982421875,1.07421875,-0.234375,-0.3125
22376,1.953125,1.181640625,-0.283203125,-0.3125
22377,2.001953125,1.083984375,-0.3515625,-0.37109375
22378,1.982421875,1.2109375,-0.3515625,-0.2734375
22379,1.884765625,1.1328125,-0.48828125,-0.341796875
22380,1.982421875,1.123046875,-0.322265625,-0.322265625
22381,1.9921875,1.162109375,-0.390625,-0.322265625
22382,2.05078125,1.2109375,-0.400390625,-0.341796875
22383,1.904296875,1.103515625,-0.380859375,-0.29296875
22384,1.962890625,1.1328125,-0.439453125,-0.2734375
22385,1.9921875,1.142578125,-0.126953125,-0.29296875
22386,1.904296875,1.142578125,-0.419921875,-0.25390625
22387,1.97265625,1.19140625,-0.390625,-0.478515625
22388,1.97265625,1.26953125,-0.439453125,-0.37109375
22389,1.982421875,1.2890625,-0.361328125,-0.126953125
22390,2.001953125,1.103515625,-0.3515625,-0.244140625
22391,2.01171875,1.220703125,-0.068359375,-0.322265625
22392,1.953125,1.240234375,-0.3125,-0.29296875
22393,1.953125,1.162109375,-0.25390625,-0.4296875
22394,2.021484375,1.19140625,-0.302734375,-0.283203125
22395,1.845703125,1.181640625,-0.400390625,-0.283203125
22396,1.904296875,1.19140625,-0.341796875,-0.2734375
22397,1.93359375,1.23046875,-0.361328125,-0.302734375
22398,1.904296875,1.171875,-0.302734375,-0.33203125
22399,2.01171875,1.2109375,-0.3125,-0.205078125
22400,1.93359375,1.220703125,-0.380859375,-0.3125
22401,1.953125,1.26953125,-0.2734375,-0.322265625
22402,1.953125,1.259765625,-0.3125,-0.224609375
22403,1.845703125,1.2109375,-0.3125,-0.302734375
22404,2.01171875,1.25,-0.4296875,-0.361328125
22405,1.9140625,1.23046875,-0.439453125,-0.185546875
22406,1.962890625,1.25,-0.458984375,-0.302734375
22407,1.923828125,1.26953125,-0.341796875,-0.3125
22408,1.884765625,1.162109375,-0.419921875,-0.37109375
22409,1.923828125,1.15234375,-0.458984375,-0.263671875
22410,1.904296875,1.220703125,-0.41015625,-0.29296875
22411,2.021484375,1.2890625,-0.37109375,-0.3125
22412,1.97265625,1.23046875,-0.400390625,-0.341796875
22413,1.85546875,1.19140625,-0.4296875,-0.29296875
22414,1.81640625,1.201171875,-0.478515625,-0.341796875
22415,1.89453125,1.220703125,-0.37109375,-0.263671875
22416,1.845703125,1.2109375,-0.390625,-0.25390625
22417,1.845703125,1.201171875,-0.380859375,-0.244140625
22418,1.865234375,1.220703125,-0.380859375,-0.2734375
22419,1.9140625,1.19140625,-0.361328125,-0.263671875
22420,1.89453125,1.279296875,-0.400390625,-0.09765625
22421,1.806640625,1.25,-0.3125,-0.25390625
22422,1.787109375,1.19140625,-0.33203125,-0.2734375
22423,1.845703125,1.3671875,-0.390625,-0.2734375
22424,1.875,1.259765625,-0.29296875,-0.234375
22425,1.728515625,1.259765625,-0.400390625,-0.234375
22426,1.806640625,1.19140625,-0.234375,-0.25390625
22427,1.748046875,1.19140625,-0.341796875,-0.166015625
22428,1.9140625,1.25,-0.3515625,-0.205078125
22429,1.767578125,1.201171875,-0.3125,-0.3125
22430,1.884765625,1.25,-0.341796875,-0.224609375
22431,1.9140625,1.279296875,-0.244140625,-0.244140625
22432,1.796875,1.318359375,-0.234375,-0.400390625
22433,1.845703125,1.123046875,-0.29296875,-0.2734375
22434,1.767578125,1.162109375,-0.29296875,-0.283203125
22435,1.826171875,1.162109375,-0.302734375,-0.234375
22436,1.73828125,1.376953125,-0.322265625,-0.2734375
22437,1.748046875,1.298828125,-0.33203125,-0.29296875
22438,1.708984375,1.23046875,-0.3125,-0.341796875
22439,1.69921875,1.259765625,-0.33203125,-0.29296875
22440,1.806640625,1.259765625,-0.244140625,-0.283203125
22441,1.806640625,1.23046875,-0.400390625,-0.3515625
22442,1.7578125,1.23046875,-0.33203125,-0.380859375
22443,1.77734375,1.298828125,-0.3515625,-0.302734375
22444,1.73828125,1.259765625,-0.234375,-0.185546875
22445,1.748046875,1.279296875,-0.283203125,-0.205078125
22446,1.77734375,1.318359375,-0.5078125,-0.17578125
22447,1.77734375,1.279296875,-0.17578125,-0.283203125
22448,1.7578125,1.201171875,-0.37109375,-0.234375
22449,1.884765625,1.2890625,-0.361328125,-0.29296875
22450,1.69921875,1.318359375,-0.29296875,-0.17578125
22451,1.77734375,1.26953125,-0.33203125,-0.234375
22452,1.7578125,1.26953125,-0.380859375,-0.205078125
22453,1.845703125,1.30859375,-0.380859375,-0.17578125
22454,1.77734375,1.259765625,-0.37109375,-0.25390625
22455,1.787109375,1.279296875,-0.361328125,-0.283203125
22456,1.77734375,1.25,-0.41015625,-0.322265625
22457,1.806640625,1.19140625,-0.37109375,-0.390625
22458,1.875,1.23046875,-0.46875,-0.25390625
22459,1.669921875,1.328125,-0.322265625,-0.37109375
22460,1.806640625,1.181640625,-0.380859375,-0.322265625
22461,1.787109375,1.279296875,-0.263671875,-0.25390625
22462,1.708984375,1.25,-0.361328125,-0.3515625
22463,1.7578125,1.25,-0.3515625,-0.322265625
22464,1.7578125,1.2109375,-0.341796875,-0.302734375
22465,1.806640625,1.2890625,-0.244140625,-0.341796875
22466,1.6796875,1.298828125,-0.361328125,-0.25390625
22467,1.69921875,1.279296875,-0.419921875,-0.263671875
22468,1.73828125,1.19140625,-0.361328125,-0.361328125
22469,1.748046875,1.19140625,-0.41015625,-0.37109375
22470,1.7578125,1.259765625,-0.458984375,-0.302734375
22471,1.708984375,1.30859375,-0.439453125,-0.341796875
22472,1.73828125,1.279296875,-0.361328125,-0.322265625
22473,1.73828125,1.26953125,-0.380859375,-0.17578125
22474,1.73828125,1.298828125,-0.224609375,-0.146484375
22475,1.689453125,1.34765625,-0.3515625,-0.146484375
22476,1.89453125,1.318359375,-0.302734375,-0.224609375
22477,1.826171875,1.25,-0.400390625,-0.21484375
22478,1.77734375,1.2890625,-0.341796875,-0.263671875
22479,1.650390625,1.240234375,-0.361328125,-0.2734375
22480,1.845703125,1.337890625,-0.419921875,-0.25390625
22481,1.77734375,1.26953125,-0.341796875,-0.21484375
22482,1.8359375,1.240234375,-0.390625,-0.1953125
22483,1.728515625,1.220703125,-0.3515625,-0.224609375
22484,1.826171875,1.328125,-0.3515625,-0.224609375
22485,1.826171875,1.2109375,-0.439453125,-0.205078125
22486,1.7578125,1.240234375,-0.37109375,-0.283203125
22487,1.865234375,1.26953125,-0.37109375,-0.302734375
22488,1.845703125,1.201171875,-0.390625,-0.263671875
22489,1.71875,1.2109375,-0.380859375,-0.25390625
22490,1.89453125,1.171875,-0.390625,-0.2734375
22491,1.826171875,1.240234375,-0.458984375,-0.302734375
22492,1.81640625,1.162109375,-0.380859375,-0.234375
22493,1.806640625,1.23046875,-0.361328125,-0.224609375
22494,1.7578125,1.23046875,-0.390625,-0.2734375
22495,1.73828125,1.240234375,-0.37109375,-0.244140625
22496,1.81640625,1.23046875,-0.46875,-0.224609375
22497,1.81640625,1.279296875,-0.400390625,-0.17578125
22498,1.69921875,1.220703125,-0.263671875,-0.166015625
22499,1.904296875,1.26953125,-0.400390625,-0.283203125
22500,1.8359375,1.220703125,-0.37109375,-0.263671875
22501,1.767578125,1.23046875,-0.46875,-0.205078125
22502,1.845703125,1.025390625,-0.439453125,-0.283203125
22503,1.85546875,1.2890625,-0.419921875,-0.244140625
22504,1.865234375,1.23046875,-0.361328125,-0.263671875
22505,1.845703125,1.240234375,-0.390625,-0.2734375
22506,1.865234375,1.26953125,-0.380859375,-0.15625
22507,1.904296875,1.201171875,-0.29296875,-0.244140625
22508,1.845703125,1.044921875,-0.439453125,-0.37109375
22509,1.85546875,1.2109375,-0.400390625,-0.2734375
22510,1.767578125,1.240234375,-0.283203125,-0.29296875
22511,1.806640625,1.328125,-0.419921875,-0.2734375
22512,1.826171875,1.171875,-0.302734375,-0.205078125
22513,1.6796875,1.240234375,-0.33203125,-0.205078125
22514,1.826171875,1.220703125,-0.37109375,-0.29296875
22515,1.81640625,1.240234375,-0.361328125,-0.17578125
22516,1.767578125,1.26953125,-0.478515625,-0.2734375
22517,1.8359375,1.240234375,-0.33203125,-0.1953125
22518,1.81640625,1.318359375,-0.3515625,-0.25390625
22519,1.9921875,1.240234375,-0.400390625,-0.185546875
22520,1.7578125,1.240234375,-0.41015625,-0.3125
22521,1.85546875,1.171875,-0.361328125,-0.263671875
22522,1.826171875,1.181640625,-0.3125,-0.2734375
22523,1.806640625,1.201171875,-0.419921875,-0.244140625
22524,1.748046875,1.171875,-0.419921875,-0.283203125
22525,1.787109375,1.259765625,-0.41015625,-0.234375
22526,1.806640625,1.162109375,-0.37109375,-0.185546875
22527,1.826171875,1.181640625,-0.41015625,-0.25390625
22528,1.865234375,1.162109375,-0.302734375,-0.205078125
22529,1.8359375,1.171875,-0.37109375,-0.2734375
22530,1.8359375,1.240234375,-0.37109375,-0.2734375
22531,1.85546875,1.162109375,-0.52734375,-0.224609375
22532,1.689453125,1.23046875,-0.400390625,-0.25390625
22533,1.845703125,1.171875,-0.400390625,-0.302734375
22534,1.806640625,1.181640625,-0.390625,-0.234375
22535,1.875,1.201171875,-0.302734375,-0.283203125
22536,1.77734375,1.25,-0.400390625,-0.21484375
22537,1.8359375,1.25,-0.41015625,-0.25390625
22538,1.787109375,1.181640625,-0.380859375,-0.2734375
22539,1.845703125,1.123046875,-0.361328125,-0.41015625
22540,1.6796875,1.2109375,-0.3515625,-0.244140625
22541,1.806640625,1.279296875,-0.146484375,-0.283203125
22542,1.89453125,1.171875,-0.33203125,-0.25390625
22543,1.826171875,1.23046875,-0.3125,-0.263671875
22544,1.77734375,1.25,-0.341796875,-0.400390625
22545,1.728515625,1.201171875,-0.400390625,-0.322265625
22546,1.71875,1.23046875,-0.3125,-0.29296875
22547,1.748046875,1.259765625,-0.283203125,-0.263671875
22548,1.71875,1.26953125,-0.283203125,-0.283203125
22549,1.708984375,1.23046875,-0.283203125,-0.3125
22550,1.748046875,1.201171875,-0.341796875,-0.29296875
22551,1.69921875,1.240234375,-0.439453125,-0.3125
22552,1.66015625,1.181640625,-0.44921875,-0.2734375
22553,1.796875,1.220703125,-0.400390625,-0.2734375
22554,1.708984375,1.240234375,-0.4296875,-0.224609375
22555,1.71875,1.318359375,-0.37109375,-0.263671875
22556,1.748046875,1.2109375,-0.419921875,-0.2734375
22557,1.748046875,1.015625,-0.3515625,-0.263671875
22558,1.7578125,1.318359375,-0.361328125,-0.2734375
22559,1.748046875,1.19140625,-0.390625,-0.263671875
22560,1.806640625,1.2890625,-0.341796875,-0.3125
22561,1.826171875,1.23046875,-0.41015625,-0.3125
22562,1.689453125,1.23046875,-0.361328125,-0.244140625
22563,1.884765625,1.171875,-0.234375,-0.302734375
22564,1.806640625,1.2890625,-0.3125,-0.361328125
22565,1.865234375,1.26953125,-0.419921875,-0.205078125
22566,1.71875,1.171875,-0.458984375,-0.2734375
22567,1.826171875,1.15234375,-0.380859375,-0.25390625
22568,1.796875,1.23046875,-0.244140625,-0.29296875
22569,1.77734375,1.3671875,-0.478515625,-0.3125
22570,1.826171875,1.42578125,-0.419921875,-0.361328125
22571,1.875,1.2890625,-0.341796875,-0.29296875
22572,1.89453125,1.318359375,-0.33203125,-0.3125
22573,1.796875,1.357421875,-0.3515625,-0.3125
22574,1.806640625,1.30859375,-0.234375,-0.322265625
22575,1.748046875,1.26953125,-0.361328125,-0.400390625
22576,1.728515625,1.30859375,-0.322265625,-0.283203125
22577,1.8359375,1.318359375,-0.234375,-0.380859375
22578,1.611328125,1.240234375,-0.41015625,-0.3125
22579,1.748046875,1.3671875,-0.3125,-0.25390625
22580,1.748046875,1.25,-0.380859375,-0.37109375
22581,1.81640625,1.3671875,-0.419921875,-0.283203125
22582,1.767578125,1.298828125,-0.390625,-0.29296875
22583,1.73828125,1.25,-0.390625,-0.322265625
22584,1.767578125,1.279296875,-0.390625,-0.3125
22585,1.73828125,1.171875,-0.322265625,-0.380859375
22586,1.767578125,1.181640625,-0.439453125,-0.25390625
22587,1.640625,1.220703125,-0.302734375,-0.263671875
22588,1.787109375,1.23046875,-0.341796875,-0.205078125
22589,1.77734375,1.19140625,-0.37109375,-0.458984375
22590,1.97265625,1.15234375,-0.380859375,-0.341796875
22591,1.806640625,1.142578125,-0.33203125,-0.390625
22592,1.8359375,1.23046875,-0.205078125,-0.341796875
22593,1.7578125,1.240234375,-0.4296875,-0.244140625
22594,1.85546875,1.220703125,-0.3515625,-0.41015625
22595,1.875,1.240234375,-0.341796875,-0.361328125
22596,1.806640625,1.279296875,-0.33203125,-0.33203125
22597,1.8359375,1.25,-0.380859375,-0.3125
22598,1.708984375,1.181640625,-0.302734375,-0.224609375
22599,1.85546875,1.26953125,-0.3515625,-0.302734375
22600,1.796875,1.259765625,-0.283203125,-0.263671875
22601,1.884765625,1.26953125,-0.380859375,-0.244140625
22602,1.9921875,1.259765625,-0.380859375,-0.263671875
22603,1.923828125,1.240234375,-0.37109375,-0.25390625
22604,1.865234375,1.220703125,-0.322265625,-0.380859375
22605,1.845703125,1.2890625,-0.322265625,-0.3125
22606,1.806640625,1.42578125,-0.380859375,-0.2734375
22607,1.806640625,1.396484375,-0.37109375,-0.322265625
22608,1.89453125,1.26953125,-0.390625,-0.283203125
22609,1.89453125,1.044921875,-0.341796875,-0.37109375
22610,1.845703125,1.357421875,-0.361328125,-0.302734375
22611,1.845703125,1.220703125,-0.29296875,-0.33203125
22612,1.826171875,1.279296875,-0.283203125,-0.3125
22613,1.7578125,1.396484375,-0.341796875,-0.263671875
22614,1.884765625,1.162109375,-0.439453125,-0.29296875
22615,1.8359375,1.240234375,-0.322265625,-0.29296875
22616,1.767578125,1.298828125,-0.400390625,-0.322265625
22617,1.89453125,1.220703125,-0.3125,-0.322265625
22618,1.77734375,1.181640625,-0.361328125,-0.21484375
22619,1.796875,1.298828125,-0.380859375,-0.3125
22620,1.8359375,1.279296875,-0.3125,-0.37109375
22621,1.787109375,1.279296875,-0.41015625,-0.341796875
22622,1.826171875,1.25,-0.41015625,-0.439453125
22623,1.826171875,1.26953125,-0.3515625,-0.3125
22624,1.8359375,1.2109375,-0.283203125,-0.205078125
22625,1.767578125,1.279296875,-0.3515625,-0.37109375
22626,1.787109375,1.240234375,-0.400390625,-0.33203125
22627,1.796875,1.25,-0.546875,-0.29296875
22628,1.69921875,1.2890625,-0.302734375,-0.341796875
22629,1.845703125,1.298828125,-0.33203125,-0.21484375
22630,1.826171875,1.3671875,-0.439453125,-0.341796875
22631,1.787109375,1.26953125,-0.380859375,-0.224609375
22632,1.826171875,1.2890625,-0.419921875,-0.3125
22633,1.89453125,1.376953125,-0.341796875,-0.1953125
22634,1.845703125,1.240234375,-0.390625,-0.3515625
22635,1.77734375,1.259765625,-0.37109375,-0.302734375
22636,1.81640625,1.259765625,-0.3515625,-0.29296875
22637,1.865234375,1.181640625,-0.302734375,-0.4296875
22638,1.806640625,1.201171875,-0.390625,-0.41015625
22639,1.7578125,1.259765625,-0.263671875,-0.48828125
22640,1.796875,1.337890625,-0.2734375,-0.4296875
22641,1.845703125,1.23046875,-0.283203125,-0.37109375
22642,1.8359375,1.19140625,-0.4296875,-0.361328125
22643,1.845703125,1.279296875,-0.380859375,-0.37109375
22644,1.787109375,1.201171875,-0.33203125,-0.380859375
22645,1.767578125,1.220703125,-0.341796875,-0.41015625
22646,1.77734375,1.162109375,-0.419921875,-0.3515625
22647,1.669921875,1.25,-0.302734375,-0.41015625
22648,1.708984375,1.162109375,-0.322265625,-0.3515625
22649,1.7578125,1.259765625,-0.361328125,-0.46875
22650,1.7578125,1.2109375,-0.1953125,-0.380859375
22651,1.806640625,1.123046875,-0.29296875,-0.302734375
22652,1.69921875,1.15234375,-0.283203125,-0.400390625
22653,1.6796875,1.23046875,-0.25390625,-0.322265625
22654,1.748046875,1.279296875,-0.439453125,-0.400390625
22655,1.77734375,1.2890625,-0.2734375,-0.29296875
22656,1.640625,1.2109375,-0.390625,-0.37109375
22657,1.728515625,1.171875,-0.33203125,-0.322265625
22658,1.708984375,1.25,-0.33203125,-0.25390625
22659,1.669921875,1.2109375,-0.37109375,-0.29296875
22660,1.728515625,1.171875,-0.41015625,-0.283203125
22661,1.728515625,1.23046875,-0.4296875,-0.37109375
22662,1.787109375,1.2890625,-0.380859375,-0.302734375
22663,1.806640625,1.201171875,-0.3515625,-0.41015625
22664,1.669921875,1.26953125,-0.33203125,-0.224609375
22665,1.708984375,1.23046875,-0.33203125,-0.3515625
22666,1.69921875,1.2109375,-0.380859375,-0.33203125
22667,1.73828125,1.142578125,-0.458984375,-0.419921875
22668,1.66015625,1.162109375,-0.33203125,-0.3515625
22669,1.7578125,1.201171875,-0.3515625,-0.361328125
22670,1.7578125,1.103515625,-0.185546875,-0.3515625
22671,1.73828125,1.142578125,-0.2734375,-0.33203125
22672,1.6796875,1.2109375,-0.341796875,-0.390625
22673,1.748046875,1.11328125,-0.400390625,-0.322265625
22674,1.66015625,1.142578125,-0.234375,-0.3515625
22675,1.6796875,1.220703125,-0.302734375,-0.302734375
22676,1.6796875,1.142578125,-0.25390625,-0.3125
22677,1.6796875,1.259765625,-0.33203125,-0.37109375
22678,1.73828125,1.162109375,-0.2734375,-0.361328125
22679,1.640625,1.103515625,-0.3125,-0.46875
22680,1.650390625,1.2109375,-0.361328125,-0.4296875
22681,1.689453125,1.220703125,-0.224609375,-0.37109375
22682,1.66015625,1.171875,-0.302734375,-0.3515625
22683,1.69921875,1.2109375,-0.3125,-0.322265625
22684,1.62109375,1.220703125,-0.2734375,-0.283203125
22685,1.69921875,1.26953125,-0.341796875,-0.361328125
22686,1.77734375,1.2109375,-0.244140625,-0.3515625
22687,1.69921875,1.2109375,-0.15625,-0.341796875
22688,1.728515625,1.181640625,-0.224609375,-0.341796875
22689,1.69921875,1.2109375,-0.283203125,-0.3515625
22690,1.73828125,1.2109375,-0.224609375,-0.283203125
22691,1.77734375,1.19140625,-0.341796875,-0.458984375
22692,1.796875,1.19140625,-0.3125,-0.380859375
22693,1.845703125,1.240234375,-0.205078125,-0.3515625
22694,1.669921875,1.162109375,-0.29296875,-0.41015625
22695,1.71875,1.142578125,-0.33203125,-0.419921875
22696,1.77734375,1.162109375,-0.322265625,-0.400390625
22697,1.787109375,1.220703125,-0.41015625,-0.458984375
22698,1.69921875,1.279296875,-0.361328125,-0.400390625
22699,1.875,1.15234375,-0.3515625,-0.41015625
22700,1.904296875,1.015625,-0.361328125,-0.3125
22701,1.77734375,1.1328125,-0.380859375,-0.390625
22702,1.845703125,1.162109375,-0.478515625,-0.390625
22703,1.875,1.201171875,-0.3125,-0.4296875
22704,1.73828125,1.09375,-0.3515625,-0.44921875
22705,1.689453125,1.142578125,-0.341796875,-0.3515625
22706,1.962890625,1.220703125,-0.380859375,-0.400390625
22707,1.7578125,1.15234375,-0.37109375,-0.322265625
22708,1.806640625,1.259765625,-0.400390625,-0.3125
22709,1.69921875,1.25,-0.302734375,-0.224609375
22710,1.77734375,1.220703125,-0.341796875,-0.400390625
22711,1.6796875,1.2890625,-0.37109375,-0.29296875
22712,1.9140625,1.318359375,-0.33203125,-0.41015625
22713,1.77734375,1.2890625,-0.33203125,-0.361328125
22714,1.865234375,1.298828125,-0.361328125,-0.29296875
22715,1.845703125,1.2890625,-0.37109375,-0.33203125
22716,1.85546875,1.26953125,-0.3125,-0.29296875
22717,1.923828125,1.259765625,-0.400390625,-0.302734375
22718,1.884765625,1.2890625,-0.263671875,-0.302734375
22719,1.8359375,1.298828125,-0.380859375,-0.3125
22720,1.81640625,1.2109375,-0.3515625,-0.2734375
22721,1.884765625,1.2890625,-0.234375,-0.29296875
22722,1.85546875,1.240234375,-0.322265625,-0.37109375
22723,1.953125,1.171875,-0.283203125,-0.37109375
22724,1.9140625,1.2109375,-0.341796875,-0.29296875
22725,1.97265625,1.19140625,-0.400390625,-0.146484375
22726,1.81640625,1.337890625,-0.361328125,-0.400390625
22727,1.77734375,1.171875,-0.44921875,-0.3125
22728,1.77734375,1.07421875,-0.390625,-0.37109375
22729,1.81640625,1.259765625,-0.390625,-0.3125
22730,1.875,1.19140625,-0.478515625,-0.302734375
22731,1.845703125,1.279296875,-0.390625,-0.283203125
22732,1.845703125,1.181640625,-0.341796875,-0.234375
22733,1.73828125,1.181640625,-0.302734375,-0.2734375
22734,1.8359375,1.083984375,-0.390625,-0.224609375
22735,1.865234375,1.171875,-0.390625,-0.33203125
22736,1.85546875,1.201171875,-0.390625,-0.2734375
22737,1.845703125,1.171875,-0.400390625,-0.3515625
