[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.077,2.209,1.019,2.636,-0.057,2.549,-0.081,2.105,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18874,1.30859375,1.240234375,-0.205078125,-0.29296875
18875,1.240234375,1.240234375,-0.263671875,-0.283203125
18876,1.2890625,1.201171875,-0.205078125,-0.322265625
18877,1.328125,1.2890625,-0.224609375,-0.302734375
18878,1.220703125,1.279296875,-0.244140625,-0.37109375
18879,1.279296875,1.171875,-0.25390625,-0.341796875
18880,1.298828125,1.26953125,-0.205078125,-0.283203125
18881,1.357421875,1.240234375,-0.283203125,-0.166015625
18882,1.2890625,1.328125,-0.283203125,-0.283203125
18883,1.357421875,1.181640625,-0.224609375,-0.244140625
18884,1.279296875,1.181640625,-0.33203125,-0.283203125
18885,1.337890625,1.11328125,-0.185546875,-0.29296875
18886,1.318359375,1.220703125,-0.17578125,-0.3515625
18887,1.435546875,1.181640625,-0.263671875,-0.400390625
18888,1.328125,1.201171875,-0.361328125,-0.37109375
18889,1.337890625,1.162109375,-0.361328125,-0.44921875
18890,1.46484375,1.201171875,-0.33203125,-0.361328125
18891,1.318359375,1.23046875,-0.263671875,-0.44921875
18892,1.298828125,1.181640625,-0.302734375,-0.390625
18893,1.357421875,1.279296875,-0.302734375,-0.322265625
18894,1.2890625,1.26953125,-0.361328125,-0.3515625
18895,1.19140625,1.201171875,-0.390625,-0.33203125
18896,1.34765625,1.171875,-0.234375,-0.400390625
18897,1.2890625,1.2109375,-0.2734375,-0.25390625
18898,1.26953125,1.19140625,-0.380859375,-0.361328125
18899,1.19140625,1.259765625,-0.2734375,-0.380859375
18900,1.240234375,1.171875,-0.25390625,-0.341796875
18901,1.26953125,1.240234375,-0.361328125,-0.29296875
18902,1.240234375,1.201171875,-0.263671875,-0.17578125
18903,1.34765625,1.26953125,-0.244140625,-0.283203125
18904,1.2109375,1.26953125,-0.341796875,-0.2734375
18905,1.4453125,1.2890625,-0.244140625,-0.3125
18906,1.30859375,1.162109375,-0.361328125,-0.224609375
18907,1.298828125,1.220703125,-0.25390625,-0.3125
18908,1.318359375,1.25,-0.302734375,-0.302734375
18909,1.38671875,1.259765625,-0.263671875,-0.33203125
18910,1.376953125,1.259765625,-0.263671875,-0.322265625
18911,1.435546875,1.181640625,-0.25390625,-0.390625
18912,1.416015625,1.2109375,-0.2734375,-0.3125
18913,1.3671875,1.279296875,-0.3515625,-0.302734375
18914,1.337890625,1.171875,-0.29296875,-0.361328125
18915,1.34765625,1.455078125,-0.09765625,-0.439453125
18916,1.3671875,1.259765625,-0.322265625,-0.458984375
18917,1.416015625,1.25,-0.29296875,-0.380859375
18918,1.38671875,1.357421875,-0.244140625,-0.3515625
18919,1.34765625,1.25,-0.263671875,-0.537109375
18920,1.328125,1.19140625,-0.3515625,-0.439453125
18921,1.26953125,1.25,-0.224609375,-0.439453125
18922,1.259765625,1.2890625,-0.283203125,-0.3515625
18923,1.259765625,1.259765625,-0.33203125,-0.48828125
18924,1.2109375,1.298828125,-0.13671875,-0.458984375
18925,1.23046875,1.259765625,-0.302734375,-0.517578125
18926,1.279296875,1.279296875,-0.29296875,-0.439453125
18927,1.23046875,1.2890625,-0.234375,-0.37109375
18928,1.2890625,1.30859375,-0.263671875,-0.390625
18929,1.259765625,1.357421875,-0.1171875,-0.3515625
18930,1.30859375,1.318359375,-0.3515625,-0.283203125
18931,1.259765625,1.34765625,-0.283203125,-0.361328125
18932,1.23046875,1.298828125,-0.341796875,-0.3515625
18933,1.2890625,1.23046875,-0.283203125,-0.2734375
18934,1.30859375,1.259765625,-0.29296875,-0.29296875
18935,1.26953125,1.259765625,-0.224609375,-0.263671875
18936,1.201171875,1.26953125,-0.2734375,-0.3125
18937,1.279296875,1.19140625,-0.25390625,-0.439453125
18938,1.40625,1.26953125,-0.25390625,-0.41015625
18939,1.318359375,1.328125,-0.25390625,-0.3125
18940,1.2890625,1.240234375,-0.283203125,-0.390625
18941,1.337890625,1.259765625,-0.234375,-0.380859375
18942,1.357421875,1.26953125,-0.244140625,-0.3515625
18943,1.34765625,1.26953125,-0.205078125,-0.380859375
18944,1.2890625,1.26953125,-0.185546875,-0.37109375
18945,1.279296875,1.337890625,-0.283203125,-0.29296875
18946,1.25,1.259765625,-0.2734375,-0.283203125
18947,1.23046875,1.318359375,-0.302734375,-0.361328125
18948,1.337890625,1.26953125,-0.185546875,-0.224609375
18949,1.240234375,1.2890625,-0.17578125,-0.302734375
18950,1.328125,1.220703125,-0.234375,-0.400390625
18951,1.396484375,1.26953125,-0.302734375,-0.33203125
18952,1.34765625,1.19140625,-0.244140625,-0.390625
18953,1.30859375,1.25,-0.244140625,-0.361328125
18954,1.220703125,1.279296875,-0.263671875,-0.322265625
18955,1.240234375,1.171875,-0.263671875,-0.458984375
18956,1.30859375,1.298828125,-0.3515625,-0.41015625
18957,1.201171875,1.26953125,-0.224609375,-0.41015625
18958,1.328125,1.19140625,-0.2734375,-0.390625
18959,1.201171875,1.328125,-0.234375,-0.380859375
18960,1.328125,1.19140625,-0.263671875,-0.380859375
18961,1.298828125,1.318359375,-0.244140625,-0.419921875
18962,1.318359375,1.25,-0.283203125,-0.33203125
18963,1.455078125,1.2890625,-0.3125,-0.4296875
18964,1.26953125,1.435546875,-0.390625,-0.37109375
18965,1.337890625,1.23046875,-0.3125,-0.25390625
18966,1.171875,1.259765625,-0.33203125,-0.3125
18967,1.435546875,1.220703125,-0.29296875,-0.322265625
18968,1.396484375,1.259765625,-0.361328125,-0.283203125
18969,1.34765625,1.26953125,-0.4296875,-0.390625
18970,1.34765625,1.220703125,-0.4296875,-0.3515625
18971,1.298828125,1.181640625,-0.380859375,-0.3515625
18972,1.240234375,1.30859375,-0.322265625,-0.400390625
18973,1.40625,1.23046875,-0.390625,-0.458984375
18974,1.259765625,1.171875,-0.263671875,-0.2734375
18975,1.50390625,1.19140625,-0.29296875,-0.44921875
18976,1.416015625,1.123046875,-0.322265625,-0.263671875
18977,1.46484375,1.298828125,-0.185546875,-0.400390625
18978,1.34765625,1.11328125,-0.283203125,-0.33203125
18979,1.474609375,1.25,-0.3125,-0.3515625
18980,1.38671875,1.201171875,-0.302734375,-0.439453125
18981,1.3671875,1.240234375,-0.419921875,-0.361328125
18982,1.40625,1.259765625,-0.37109375,-0.390625
18983,1.40625,1.181640625,-0.244140625,-0.37109375
18984,1.279296875,1.279296875,-0.2734375,-0.361328125
18985,1.494140625,1.162109375,-0.25390625,-0.25390625
18986,1.318359375,1.220703125,-0.302734375,-0.44921875
18987,1.259765625,1.298828125,-0.3125,-0.400390625
18988,1.38671875,1.25,-0.33203125,-0.458984375
18989,1.357421875,1.298828125,-0.263671875,-0.341796875
18990,1.26953125,1.259765625,-0.341796875,-0.400390625
18991,1.2890625,1.259765625,-0.224609375,-0.25390625
18992,1.318359375,1.25,-0.244140625,-0.29296875
18993,1.34765625,1.357421875,-0.3515625,-0.33203125
18994,1.2109375,1.259765625,-0.302734375,-0.3125
18995,1.328125,1.30859375,-0.29296875,-0.33203125
18996,1.42578125,1.26953125,-0.224609375,-0.3515625
18997,1.328125,1.279296875,-0.322265625,-0.341796875
18998,1.3671875,1.30859375,-0.41015625,-0.244140625
18999,1.435546875,1.201171875,-0.517578125,-0.33203125
19000,1.259765625,1.11328125,-0.341796875,-0.41015625
19001,1.2890625,1.240234375,-0.44921875,-0.400390625
19002,1.38671875,1.259765625,-0.2734375,-0.4296875
19003,1.474609375,1.220703125,-0.390625,-0.322265625
19004,1.30859375,1.279296875,-0.41015625,-0.419921875
19005,1.318359375,1.25,-0.21484375,-0.380859375
19006,1.396484375,1.220703125,-0.361328125,-0.400390625
19007,1.34765625,1.2109375,-0.341796875,-0.380859375
19008,1.279296875,1.26953125,-0.380859375,-0.37109375
19009,1.357421875,1.15234375,-0.41015625,-0.341796875
19010,1.34765625,1.201171875,-0.3515625,-0.322265625
19011,1.318359375,1.201171875,-0.3515625,-0.3125
19012,1.3671875,1.181640625,-0.3515625,-0.283203125
19013,1.40625,1.2890625,-0.322265625,-0.205078125
19014,1.2890625,1.220703125,-0.33203125,-0.361328125
19015,1.4453125,1.220703125,-0.3125,-0.3125
19016,1.357421875,1.2109375,-0.263671875,-0.341796875
19017,1.318359375,1.220703125,-0.3125,-0.33203125
19018,1.4453125,1.171875,-0.283203125,-0.361328125
19019,1.2890625,1.328125,-0.3515625,-0.3125
19020,1.38671875,1.38671875,-0.263671875,-0.341796875
19021,1.2109375,1.19140625,-0.2734375,-0.3125
19022,1.34765625,1.298828125,-0.302734375,-0.33203125
19023,1.240234375,1.171875,-0.2734375,-0.3125
19024,1.25,1.2109375,-0.33203125,-0.283203125
19025,1.328125,1.19140625,-0.185546875,-0.37109375
19026,1.34765625,1.171875,-0.185546875,-0.41015625
19027,1.42578125,1.279296875,-0.302734375,-0.322265625
19028,1.376953125,1.220703125,-0.341796875,-0.361328125
19029,1.279296875,1.201171875,-0.29296875,-0.439453125
19030,1.357421875,1.25,-0.244140625,-0.380859375
19031,1.240234375,1.298828125,-0.205078125,-0.3515625
19032,1.201171875,1.298828125,-0.29296875,-0.380859375
19033,1.298828125,1.2890625,-0.33203125,-0.4296875
19034,1.30859375,1.25,-0.263671875,-0.361328125
19035,1.26953125,1.259765625,-0.341796875,-0.361328125
19036,1.3671875,1.19140625,-0.2734375,-0.400390625
19037,1.30859375,1.328125,-0.283203125,-0.361328125
19038,1.2890625,1.19140625,-0.2734375,-0.390625
19039,1.181640625,1.259765625,-0.205078125,-0.3515625
19040,1.240234375,1.26953125,-0.1953125,-0.244140625
19041,1.26953125,1.30859375,-0.1953125,-0.33203125
19042,1.279296875,1.240234375,-0.234375,-0.3125
19043,1.2890625,1.328125,-0.361328125,-0.341796875
19044,1.3671875,1.328125,-0.29296875,-0.390625
19045,1.38671875,1.279296875,-0.244140625,-0.400390625
19046,1.416015625,1.220703125,-0.37109375,-0.341796875
19047,1.26953125,1.240234375,-0.29296875,-0.390625
19048,1.30859375,1.19140625,-0.2734375,-0.37109375
19049,1.40625,1.201171875,-0.3125,-0.3515625
19050,1.34765625,1.23046875,-0.322265625,-0.322265625
19051,1.396484375,1.23046875,-0.380859375,-0.341796875
19052,1.2890625,1.26953125,-0.341796875,-0.3515625
19053,1.30859375,1.30859375,-0.29296875,-0.322265625
19054,1.34765625,1.279296875,-0.46875,-0.439453125
19055,1.357421875,1.220703125,-0.37109375,-0.37109375
19056,1.3671875,1.298828125,-0.361328125,-0.41015625
19057,1.337890625,1.259765625,-0.361328125,-0.419921875
19058,1.2890625,1.2109375,-0.2734375,-0.400390625
19059,1.3671875,1.34765625,-0.283203125,-0.46875
19060,1.337890625,1.240234375,-0.29296875,-0.380859375
19061,1.318359375,1.240234375,-0.3515625,-0.419921875
19062,1.3671875,1.083984375,-0.2734375,-0.439453125
19063,1.396484375,1.23046875,-0.3125,-0.4296875
19064,1.25,1.25,-0.361328125,-0.419921875
19065,1.298828125,1.25,-0.37109375,-0.44921875
19066,1.337890625,1.240234375,-0.400390625,-0.44921875
19067,1.2109375,1.279296875,-0.09765625,-0.439453125
19068,1.318359375,1.23046875,-0.263671875,-0.537109375
19069,1.328125,1.171875,-0.341796875,-0.341796875
19070,1.337890625,1.23046875,-0.263671875,-0.302734375
19071,1.328125,1.1328125,-0.29296875,-0.3515625
19072,1.357421875,1.162109375,-0.244140625,-0.439453125
19073,1.26953125,1.337890625,-0.302734375,-0.400390625
19074,1.40625,1.1328125,-0.25390625,-0.361328125
19075,1.376953125,1.2109375,-0.2734375,-0.322265625
19076,1.474609375,1.240234375,-0.3515625,-0.400390625
19077,1.34765625,1.279296875,-0.283203125,-0.3125
19078,1.376953125,1.19140625,-0.29296875,-0.3125
19079,1.376953125,1.201171875,-0.25390625,-0.48828125
19080,1.357421875,1.2109375,-0.166015625,-0.33203125
19081,1.40625,1.19140625,-0.419921875,-0.341796875
19082,1.298828125,1.396484375,-0.341796875,-0.390625
19083,1.376953125,1.435546875,-0.29296875,-0.234375
19084,1.40625,1.30859375,-0.361328125,-0.41015625
19085,1.19140625,1.162109375,-0.283203125,-0.400390625
19086,1.396484375,1.328125,-0.361328125,-0.380859375
19087,1.279296875,1.240234375,-0.322265625,-0.37109375
19088,1.376953125,1.19140625,-0.37109375,-0.390625
19089,1.40625,1.220703125,-0.25390625,-0.400390625
19090,1.318359375,1.298828125,-0.458984375,-0.439453125
19091,1.2890625,1.34765625,-0.25390625,-0.1953125
19092,1.376953125,1.220703125,-0.380859375,-0.615234375
19093,1.279296875,1.259765625,-0.29296875,-0.380859375
19094,1.38671875,1.2890625,-0.3515625,-0.33203125
19095,1.396484375,1.23046875,-0.3125,-0.224609375
19096,1.34765625,1.328125,-0.224609375,-0.283203125
19097,1.40625,1.2109375,-0.302734375,-0.234375
19098,1.328125,1.30859375,-0.390625,-0.2734375
19099,1.357421875,1.2890625,-0.33203125,-0.33203125
19100,1.376953125,1.1328125,-0.322265625,-0.21484375
19101,1.328125,1.396484375,-0.33203125,-0.185546875
19102,1.376953125,1.26953125,-0.2734375,-0.17578125
19103,1.25,1.328125,-0.341796875,-0.205078125
19104,1.34765625,1.103515625,-0.21484375,-0.380859375
19105,1.2890625,1.30859375,-0.322265625,-0.244140625
19106,1.220703125,1.357421875,-0.21484375,-0.1953125
19107,1.3671875,1.34765625,-0.21484375,-0.29296875
19108,1.357421875,1.318359375,-0.322265625,-0.33203125
19109,1.2890625,1.2890625,-0.25390625,-0.1953125
19110,1.30859375,1.2109375,-0.3515625,-0.2734375
19111,1.357421875,1.2890625,-0.302734375,-0.25390625
19112,1.298828125,1.30859375,-0.205078125,-0.263671875
19113,1.328125,1.083984375,-0.25390625,-0.361328125
19114,1.328125,1.279296875,-0.283203125,-0.107421875
19115,1.396484375,1.259765625,-0.341796875,-0.244140625
19116,1.38671875,1.2890625,-0.341796875,-0.3515625
19117,1.3671875,1.298828125,-0.29296875,-0.283203125
19118,1.396484375,1.279296875,-0.29296875,-0.302734375
19119,1.26953125,1.298828125,-0.21484375,-0.29296875
19120,1.328125,1.279296875,-0.29296875,-0.17578125
19121,1.416015625,1.30859375,-0.302734375,-0.2734375
19122,1.337890625,1.357421875,-0.244140625,-0.263671875
19123,1.34765625,1.25,-0.283203125,-0.224609375
19124,1.337890625,1.201171875,-0.3515625,-0.263671875
19125,1.416015625,1.142578125,-0.322265625,-0.25390625
19126,1.328125,1.220703125,-0.46875,-0.1953125
19127,1.337890625,1.201171875,-0.263671875,-0.2734375
19128,1.25,1.2890625,-0.283203125,-0.390625
19129,1.318359375,1.279296875,-0.283203125,-0.107421875
19130,1.2890625,1.171875,-0.322265625,-0.263671875
19131,1.201171875,1.25,-0.3125,-0.322265625
19132,1.455078125,1.2890625,-0.21484375,-0.263671875
19133,1.40625,1.1328125,-0.322265625,-0.283203125
19134,1.337890625,1.259765625,-0.3125,-0.341796875
19135,1.318359375,1.23046875,-0.263671875,-0.234375
19136,1.328125,1.23046875,-0.2734375,-0.2734375
19137,1.4453125,1.201171875,-0.29296875,-0.283203125
19138,1.416015625,1.2890625,-0.361328125,-0.341796875
19139,1.328125,1.25,-0.390625,-0.263671875
19140,1.2890625,1.2109375,-0.283203125,-0.302734375
19141,1.2890625,1.2890625,-0.244140625,-0.2734375
19142,1.19140625,1.328125,-0.244140625,-0.263671875
19143,1.38671875,1.23046875,-0.361328125,-0.498046875
19144,1.328125,1.181640625,-0.3515625,-0.13671875
19145,1.298828125,1.298828125,-0.341796875,-0.21484375
19146,1.46484375,1.2109375,-0.21484375,-0.1953125
19147,1.3671875,1.259765625,-0.2734375,-0.234375
19148,1.30859375,1.240234375,-0.1953125,-0.302734375
19149,1.2890625,1.19140625,-0.205078125,-0.244140625
19150,1.318359375,1.15234375,-0.322265625,-0.17578125
19151,1.318359375,1.279296875,-0.341796875,-0.224609375
19152,1.42578125,1.171875,-0.263671875,-0.244140625
19153,1.259765625,1.07421875,-0.400390625,-0.283203125
19154,1.611328125,1.19140625,-0.234375,-0.185546875
19155,1.484375,1.142578125,-0.13671875,-0.1953125
19156,1.42578125,1.181640625,-0.29296875,-0.25390625
19157,1.337890625,1.201171875,-0.341796875,-0.1953125
19158,1.513671875,1.19140625,-0.234375,-0.185546875
19159,1.40625,1.181640625,-0.390625,-0.361328125
19160,1.46484375,1.240234375,-0.341796875,-0.244140625
19161,1.396484375,1.2109375,-0.244140625,-0.25390625
19162,1.42578125,1.220703125,-0.234375,-0.263671875
19163,1.494140625,1.181640625,-0.4296875,-0.2734375
19164,1.5234375,1.25,-0.322265625,-0.15625
19165,1.4453125,1.240234375,-0.33203125,-0.25390625
19166,1.513671875,1.162109375,-0.361328125,-0.185546875
19167,1.494140625,1.23046875,-0.25390625,-0.2734375
19168,1.396484375,1.240234375,-0.185546875,-0.185546875
19169,1.484375,1.23046875,-0.263671875,-0.361328125
19170,1.40625,1.2109375,-0.400390625,-0.263671875
19171,1.435546875,1.11328125,-0.283203125,-0.263671875
19172,1.416015625,1.240234375,-0.29296875,-0.166015625
19173,1.50390625,1.19140625,-0.2734375,-0.234375
19174,1.484375,1.19140625,-0.25390625,-0.205078125
19175,1.5234375,1.2890625,-0.283203125,-0.17578125
19176,1.513671875,1.2109375,-0.29296875,-0.1953125
19177,1.38671875,1.26953125,-0.33203125,-0.2734375
19178,1.474609375,1.298828125,-0.283203125,-0.283203125
19179,1.494140625,1.34765625,-0.224609375,-0.234375
19180,1.46484375,1.240234375,-0.33203125,-0.234375
19181,1.42578125,1.103515625,-0.3125,-0.283203125
19182,1.42578125,1.25,-0.25390625,-0.263671875
19183,1.279296875,1.171875,-0.2734375,-0.166015625
19184,1.40625,1.0546875,-0.3125,-0.21484375
19185,1.38671875,1.240234375,-0.263671875,-0.1953125
19186,1.5234375,1.162109375,-0.224609375,-0.361328125
19187,1.38671875,1.201171875,-0.25390625,-0.25390625
19188,1.396484375,1.2109375,-0.283203125,-0.224609375
19189,1.38671875,1.201171875,-0.33203125,-0.21484375
19190,1.416015625,1.171875,-0.3125,-0.224609375
19191,1.416015625,1.240234375,-0.21484375,-0.17578125
19192,1.3671875,1.23046875,-0.29296875,-0.458984375
19193,1.416015625,1.25,-0.234375,-0.263671875
19194,1.416015625,1.23046875,-0.2734375,-0.1953125
19195,1.298828125,1.142578125,-0.107421875,-0.25390625
19196,1.34765625,1.2109375,-0.33203125,-0.224609375
19197,1.42578125,1.240234375,-0.166015625,-0.234375
19198,1.42578125,1.201171875,-0.263671875,-0.087890625
19199,1.3671875,1.15234375,-0.234375,-0.224609375
19200,1.318359375,1.220703125,-0.1953125,-0.126953125
19201,1.34765625,1.337890625,-0.29296875,-0.224609375
19202,1.337890625,1.09375,-0.29296875,-0.224609375
19203,1.2890625,1.201171875,-0.380859375,-0.25390625
19204,1.2109375,1.171875,-0.1953125,-0.244140625
19205,1.376953125,1.328125,-0.2734375,-0.322265625
19206,1.376953125,1.181640625,-0.3125,-0.205078125
19207,1.2890625,1.171875,-0.361328125,-0.33203125
19208,1.376953125,1.2109375,-0.322265625,-0.234375
19209,1.318359375,1.181640625,-0.302734375,-0.126953125
19210,1.2890625,1.064453125,-0.33203125,-0.25390625
19211,1.435546875,1.1328125,-0.244140625,-0.322265625
19212,1.38671875,1.064453125,-0.322265625,-0.244140625
19213,1.376953125,1.2109375,-0.2734375,-0.3125
19214,1.337890625,1.09375,-0.341796875,-0.224609375
19215,1.220703125,1.142578125,-0.37109375,-0.224609375
19216,1.328125,1.0546875,-0.322265625,-0.166015625
19217,1.19140625,1.044921875,-0.263671875,-0.283203125
19218,1.279296875,1.09375,-0.1953125,-0.25390625
19219,1.298828125,1.1328125,-0.1953125,-0.322265625
19220,1.2890625,1.025390625,-0.1953125,-0.33203125
19221,1.259765625,1.142578125,-0.302734375,-0.166015625
19222,1.279296875,1.25,-0.205078125,-0.25390625
19223,1.201171875,1.259765625,-0.185546875,-0.1171875
19224,1.25,1.240234375,-0.3125,-0.283203125
19225,1.318359375,1.162109375,-0.205078125,-0.263671875
19226,1.357421875,1.279296875,-0.234375,-0.166015625
19227,1.337890625,1.30859375,-0.25390625,-0.21484375
19228,1.220703125,1.181640625,-0.244140625,-0.302734375
19229,1.3671875,1.201171875,-0.263671875,-0.322265625
19230,1.30859375,1.23046875,-0.166015625,-0.2734375
19231,1.298828125,1.201171875,-0.263671875,-0.224609375
19232,1.38671875,1.240234375,-0.263671875,-0.234375
19233,1.30859375,1.240234375,-0.283203125,-0.3125
19234,1.40625,1.2890625,-0.29296875,-0.2734375
19235,1.259765625,1.240234375,-0.390625,-0.37109375
19236,1.318359375,1.123046875,-0.37109375,-0.44921875
19237,1.3671875,1.19140625,-0.3125,-0.29296875
19238,1.25,1.19140625,-0.3125,-0.2734375
19239,1.2109375,1.25,-0.3125,-0.283203125
19240,1.259765625,1.220703125,-0.400390625,-0.3125
19241,1.19140625,1.23046875,-0.33203125,-0.29296875
19242,1.279296875,1.064453125,-0.25390625,-0.322265625
19243,1.220703125,1.2109375,-0.25390625,-0.3125
19244,1.201171875,1.23046875,-0.29296875,-0.458984375
19245,1.259765625,1.23046875,-0.302734375,-0.234375
19246,1.26953125,1.19140625,-0.33203125,-0.33203125
19247,1.2109375,1.181640625,-0.322265625,-0.37109375
19248,1.25,1.337890625,-0.29296875,-0.3515625
19249,1.30859375,1.279296875,-0.33203125,-0.29296875
19250,1.259765625,1.34765625,-0.2734375,-0.263671875
19251,1.240234375,1.259765625,-0.400390625,-0.3125
19252,1.19140625,1.26953125,-0.3125,-0.283203125
19253,1.23046875,1.318359375,-0.21484375,-0.283203125
19254,1.30859375,1.298828125,-0.25390625,-0.224609375
19255,1.181640625,1.298828125,-0.37109375,-0.37109375
19256,1.3671875,1.4453125,-0.205078125,-0.322265625
19257,1.23046875,1.201171875,-0.25390625,-0.224609375
19258,1.220703125,1.26953125,-0.341796875,-0.25390625
19259,1.396484375,1.26953125,-0.390625,-0.17578125
19260,1.318359375,1.25,-0.33203125,-0.33203125
19261,1.26953125,1.328125,-0.2734375,-0.2734375
19262,1.30859375,1.46484375,-0.33203125,-0.390625
19263,1.25,1.171875,-0.2734375,-0.283203125
19264,1.23046875,1.220703125,-0.21484375,-0.263671875
19265,1.328125,1.201171875,-0.33203125,-0.283203125
19266,1.23046875,1.240234375,-0.2734375,-0.1953125
19267,1.357421875,1.25,-0.2734375,-0.1953125
19268,1.357421875,1.181640625,-0.205078125,-0.224609375
19269,1.416015625,1.0546875,-0.390625,-0.283203125
19270,1.279296875,1.2890625,-0.29296875,-0.25390625
19271,1.376953125,1.25,-0.29296875,-0.380859375
19272,1.337890625,1.220703125,-0.234375,-0.322265625
19273,1.2890625,1.2109375,-0.3125,-0.263671875
19274,1.23046875,1.23046875,-0.302734375,-0.29296875
19275,1.318359375,1.23046875,-0.25390625,-0.29296875
19276,1.279296875,1.09375,-0.224609375,-0.263671875
19277,1.3671875,1.30859375,-0.234375,-0.419921875
19278,1.279296875,1.123046875,-0.185546875,-0.3125
19279,1.435546875,1.376953125,-0.234375,-0.400390625
19280,1.40625,1.34765625,-0.166015625,-0.361328125
19281,1.416015625,1.30859375,-0.400390625,-0.33203125
19282,1.376953125,1.328125,-0.224609375,-0.33203125
19283,1.201171875,1.279296875,-0.244140625,-0.37109375
19284,1.38671875,1.30859375,-0.234375,-0.46875
19285,1.396484375,1.337890625,-0.25390625,-0.341796875
19286,1.337890625,1.279296875,-0.13671875,-0.33203125
19287,1.23046875,1.2890625,-0.234375,-0.33203125
19288,1.376953125,1.259765625,-0.322265625,-0.322265625
19289,1.328125,1.2890625,-0.2734375,-0.283203125
19290,1.376953125,1.181640625,-0.2734375,-0.29296875
19291,1.337890625,1.181640625,-0.33203125,-0.3515625
19292,1.357421875,1.23046875,-0.400390625,-0.380859375
19293,1.298828125,1.103515625,-0.283203125,-0.25390625
19294,1.259765625,1.259765625,-0.29296875,-0.37109375
19295,1.337890625,1.220703125,-0.21484375,-0.263671875
19296,1.328125,1.171875,-0.458984375,-0.302734375
19297,1.328125,1.25,-0.322265625,-0.341796875
19298,1.279296875,1.25,-0.21484375,-0.33203125
19299,1.328125,1.2890625,-0.322265625,-0.33203125
19300,1.26953125,1.220703125,-0.302734375,-0.3125
19301,1.376953125,1.201171875,-0.322265625,-0.2734375
19302,1.259765625,1.25,-0.107421875,-0.3125
19303,1.240234375,1.171875,-0.224609375,-0.341796875
19304,1.2890625,1.19140625,-0.29296875,-0.4296875
19305,1.171875,1.162109375,-0.302734375,-0.361328125
19306,1.259765625,1.34765625,-0.09765625,-0.3125
19307,1.25,1.259765625,-0.234375,-0.224609375
19308,1.201171875,1.23046875,-0.25390625,-0.263671875
19309,1.30859375,1.220703125,-0.302734375,-0.302734375
19310,1.2890625,1.2109375,-0.263671875,-0.283203125
19311,1.318359375,1.25,-0.17578125,-0.341796875
19312,1.30859375,1.25,-0.1953125,-0.33203125
19313,1.328125,1.259765625,-0.29296875,-0.3125
19314,1.34765625,1.23046875,-0.244140625,-0.29296875
19315,1.240234375,1.2890625,-0.2734375,-0.2734375
19316,1.259765625,1.26953125,-0.3125,-0.21484375
19317,1.30859375,1.181640625,-0.2734375,-0.244140625
19318,1.328125,1.09375,-0.37109375,-0.41015625
19319,1.240234375,1.25,-0.29296875,-0.44921875
19320,1.357421875,1.2109375,-0.21484375,-0.3125
19321,1.3671875,1.38671875,-0.224609375,-0.3515625
19322,1.25,1.2109375,-0.380859375,-0.4296875
19323,1.23046875,1.103515625,-0.322265625,-0.390625
19324,1.26953125,1.19140625,-0.37109375,-0.2734375
19325,1.2890625,1.171875,-0.283203125,-0.322265625
19326,1.34765625,1.123046875,-0.400390625,-0.33203125
19327,1.34765625,1.26953125,-0.29296875,-0.390625
19328,1.240234375,1.23046875,-0.29296875,-0.302734375
19329,1.30859375,1.181640625,-0.302734375,-0.37109375
19330,1.42578125,1.171875,-0.29296875,-0.4296875
19331,1.455078125,1.19140625,-0.2734375,-0.380859375
19332,1.4453125,1.201171875,-0.224609375,-0.4296875
19333,1.240234375,1.11328125,-0.234375,-0.3125
19334,1.23046875,1.318359375,-0.2734375,-0.3125
19335,1.30859375,1.30859375,-0.2734375,-0.33203125
19336,1.40625,1.30859375,-0.205078125,-0.33203125
19337,1.30859375,1.298828125,-0.1171875,-0.419921875
19338,1.376953125,1.2890625,-0.146484375,-0.29296875
19339,1.298828125,1.220703125,-0.29296875,-0.37109375
19340,1.337890625,1.3671875,-0.2734375,-0.283203125
19341,1.3671875,1.328125,-0.33203125,-0.302734375
19342,1.328125,1.15234375,-0.166015625,-0.341796875
19343,1.318359375,1.3671875,-0.2734375,-0.29296875
19344,1.15234375,1.279296875,-0.234375,-0.341796875
19345,1.396484375,1.34765625,-0.25390625,-0.380859375
19346,1.26953125,1.259765625,-0.263671875,-0.361328125
19347,1.38671875,1.279296875,-0.205078125,-0.400390625
19348,1.30859375,1.318359375,-0.25390625,-0.29296875
19349,1.318359375,1.298828125,-0.21484375,-0.283203125
19350,1.3671875,1.318359375,-0.380859375,-0.3515625
19351,1.40625,1.38671875,-0.302734375,-0.3125
19352,1.357421875,1.357421875,-0.224609375,-0.41015625
19353,1.259765625,1.26953125,-0.234375,-0.380859375
19354,1.318359375,1.279296875,-0.29296875,-0.390625
19355,1.318359375,1.23046875,-0.283203125,-0.439453125
19356,1.337890625,1.279296875,-0.244140625,-0.41015625
19357,1.3671875,1.279296875,-0.322265625,-0.498046875
19358,1.2890625,1.435546875,-0.361328125,-0.361328125
19359,1.376953125,1.298828125,-0.166015625,-0.41015625
