[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.892,1.787,0.888,2.370,0.010,5.138,-0.066,2.371,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19994,1.201171875,1.0546875,-0.185546875,-0.224609375
19995,1.2109375,0.986328125,-0.21484375,-0.234375
19996,1.220703125,1.044921875,-0.166015625,-0.29296875
19997,1.181640625,1.181640625,-0.09765625,-0.263671875
19998,1.220703125,1.015625,-0.205078125,-0.390625
19999,1.259765625,1.064453125,-0.234375,-0.29296875
20000,1.26953125,1.03515625,-0.322265625,-0.1953125
20001,1.181640625,1.03515625,-0.126953125,-0.33203125
20002,1.19140625,1.123046875,-0.15625,-0.25390625
20003,1.240234375,1.11328125,-0.244140625,-0.302734375
20004,1.181640625,1.181640625,-0.21484375,-0.25390625
20005,1.181640625,1.09375,-0.107421875,-0.302734375
20006,1.26953125,1.11328125,-0.244140625,-0.41015625
20007,1.30859375,1.103515625,-0.1171875,-0.33203125
20008,1.162109375,1.123046875,-0.107421875,-0.37109375
20009,1.23046875,1.044921875,-0.087890625,-0.380859375
20010,1.23046875,1.123046875,-0.17578125,-0.5078125
20011,1.220703125,1.005859375,-0.33203125,-0.3515625
20012,1.123046875,1.015625,-0.185546875,-0.234375
20013,1.220703125,1.044921875,-0.234375,-0.37109375
20014,1.26953125,1.044921875,-0.25390625,-0.3515625
20015,1.2890625,1.0546875,-0.21484375,-0.380859375
20016,1.23046875,0.95703125,-0.263671875,-0.419921875
20017,1.26953125,1.064453125,-0.37109375,-0.60546875
20018,1.240234375,1.044921875,-0.05859375,-0.3515625
20019,1.064453125,1.005859375,-0.283203125,-0.283203125
20020,1.1328125,1.15234375,-0.244140625,-0.419921875
20021,1.171875,0.986328125,-0.37109375,-0.361328125
20022,1.0546875,1.162109375,-0.224609375,-0.146484375
20023,1.181640625,1.03515625,-0.263671875,-0.25390625
20024,1.142578125,1.083984375,-0.13671875,-0.302734375
20025,1.1328125,1.2109375,-0.224609375,-0.283203125
20026,1.123046875,1.15234375,-0.205078125,-0.224609375
20027,1.171875,1.15234375,-0.21484375,-0.29296875
20028,1.03515625,1.181640625,-0.205078125,-0.4296875
20029,1.123046875,1.19140625,-0.234375,-0.46875
20030,1.23046875,1.07421875,-0.078125,-0.283203125
20031,1.015625,0.927734375,-0.21484375,-0.2734375
20032,1.142578125,1.103515625,-0.185546875,-0.33203125
20033,1.162109375,1.083984375,-0.126953125,-0.37109375
20034,1.03515625,1.181640625,-0.21484375,-0.5859375
20035,1.1328125,1.005859375,-0.166015625,-0.21484375
20036,1.103515625,1.083984375,-0.283203125,-0.33203125
20037,1.171875,0.95703125,-0.2734375,-0.13671875
20038,1.1328125,1.07421875,-0.283203125,-0.48828125
20039,1.044921875,1.083984375,-0.341796875,-0.37109375
20040,1.2109375,1.220703125,-0.3125,-0.439453125
20041,1.220703125,1.11328125,-0.2734375,-0.302734375
20042,1.09375,1.0546875,-0.4296875,-0.322265625
20043,1.142578125,1.11328125,-0.322265625,-0.302734375
20044,1.0546875,1.19140625,-0.33203125,-0.166015625
20045,1.11328125,1.044921875,-0.33203125,-0.3125
20046,1.09375,1.09375,-0.361328125,-0.46875
20047,1.09375,1.142578125,-0.29296875,-0.126953125
20048,1.1328125,1.11328125,-0.322265625,-0.263671875
20049,1.142578125,0.9765625,-0.322265625,-0.361328125
20050,1.15234375,1.1328125,-0.2734375,-0.361328125
20051,1.083984375,1.083984375,-0.341796875,-0.458984375
20052,1.07421875,1.07421875,-0.25390625,-0.46875
20053,1.025390625,1.103515625,-0.21484375,-0.37109375
20054,1.083984375,1.103515625,-0.078125,-0.361328125
20055,1.0546875,1.123046875,-0.15625,-0.41015625
20056,1.07421875,1.064453125,-0.224609375,-0.48828125
20057,1.064453125,1.11328125,-0.25390625,-0.33203125
20058,0.947265625,1.15234375,-0.44921875,-0.29296875
20059,1.123046875,1.083984375,-0.244140625,-0.3515625
20060,1.11328125,1.142578125,-0.166015625,-0.390625
20061,1.15234375,1.09375,-0.185546875,-0.25390625
20062,1.142578125,0.986328125,-0.224609375,-0.41015625
20063,1.1328125,1.1328125,-0.205078125,-0.341796875
20064,1.181640625,1.11328125,-0.244140625,-0.341796875
20065,1.1328125,1.083984375,-0.224609375,-0.37109375
20066,1.201171875,1.1328125,-0.13671875,-0.4296875
20067,1.162109375,1.005859375,-0.21484375,-0.302734375
20068,1.11328125,1.07421875,-0.185546875,-0.390625
20069,1.19140625,1.240234375,-0.322265625,-0.3125
20070,1.15234375,1.083984375,-0.166015625,-0.2734375
20071,1.23046875,1.07421875,-0.205078125,-0.361328125
20072,1.09375,1.083984375,-0.224609375,-0.341796875
20073,1.2109375,1.09375,-0.185546875,-0.3515625
20074,1.0546875,1.07421875,-0.234375,-0.126953125
20075,1.11328125,1.044921875,-0.166015625,-0.341796875
20076,0.91796875,1.123046875,-0.3515625,-0.341796875
20077,1.015625,1.26953125,-0.234375,-0.205078125
20078,1.09375,1.025390625,-0.21484375,-0.33203125
20079,0.986328125,1.123046875,-0.17578125,-0.29296875
20080,1.083984375,1.11328125,-0.17578125,-0.458984375
20081,1.0546875,1.1328125,-0.1171875,-0.234375
20082,1.083984375,1.09375,-0.107421875,-0.25390625
20083,1.103515625,1.11328125,-0.224609375,-0.2734375
20084,1.07421875,1.03515625,-0.1953125,-0.2734375
20085,1.15234375,1.083984375,-0.068359375,-0.3125
20086,1.162109375,1.0546875,-0.283203125,-0.439453125
20087,1.123046875,0.9765625,-0.25390625,-0.302734375
20088,1.1328125,1.181640625,-0.146484375,-0.302734375
20089,1.162109375,1.123046875,-0.166015625,-0.224609375
20090,1.19140625,0.947265625,-0.1171875,-0.302734375
20091,1.0546875,1.064453125,-0.146484375,-0.17578125
20092,1.142578125,1.044921875,-0.2734375,-0.400390625
20093,1.103515625,1.09375,-0.244140625,-0.263671875
20094,1.201171875,1.03515625,-0.302734375,-0.283203125
20095,1.240234375,1.083984375,-0.25390625,-0.185546875
20096,1.162109375,0.8984375,-0.25390625,-0.29296875
20097,1.25,1.025390625,-0.2734375,-0.3125
20098,1.201171875,1.103515625,-0.17578125,-0.302734375
20099,1.15234375,1.025390625,-0.244140625,-0.341796875
20100,1.279296875,1.083984375,-0.29296875,-0.29296875
20101,1.083984375,1.11328125,-0.224609375,-0.244140625
20102,1.09375,1.220703125,-0.234375,-0.380859375
20103,0.986328125,1.15234375,-0.146484375,-0.361328125
20104,1.015625,1.083984375,-0.244140625,-0.29296875
20105,1.07421875,0.87890625,-0.1953125,-0.3515625
20106,1.07421875,1.064453125,-0.107421875,-0.361328125
20107,1.044921875,1.044921875,-0.068359375,-0.41015625
20108,1.142578125,1.201171875,-0.09765625,-0.263671875
20109,0.986328125,1.123046875,-0.224609375,-0.29296875
20110,1.123046875,1.09375,-0.244140625,-0.33203125
20111,1.103515625,1.015625,-0.1953125,-0.2734375
20112,1.103515625,1.15234375,-0.1171875,-0.400390625
20113,1.015625,1.162109375,-0.2734375,-0.390625
20114,1.083984375,1.07421875,-0.166015625,-0.302734375
20115,1.103515625,1.201171875,-0.107421875,-0.4296875
20116,1.123046875,1.07421875,-0.146484375,-0.37109375
20117,1.15234375,1.201171875,-0.185546875,-0.3515625
20118,1.142578125,1.123046875,-0.17578125,-0.263671875
20119,1.240234375,1.162109375,-0.1171875,-0.33203125
20120,1.123046875,1.15234375,-0.185546875,-0.361328125
20121,1.2109375,1.103515625,-0.166015625,-0.302734375
20122,1.142578125,1.142578125,-0.13671875,-0.3515625
20123,1.162109375,1.11328125,-0.205078125,-0.322265625
20124,1.142578125,1.09375,-0.1953125,-0.302734375
20125,1.1328125,1.0546875,-0.107421875,-0.302734375
20126,1.162109375,1.123046875,-0.13671875,-0.29296875
20127,1.201171875,1.083984375,-0.205078125,-0.33203125
20128,1.162109375,1.03515625,-0.15625,-0.283203125
20129,1.09375,1.07421875,-0.205078125,-0.107421875
20130,1.11328125,1.0546875,-0.166015625,-0.3125
20131,1.220703125,1.09375,-0.1953125,-0.234375
20132,1.1328125,1.220703125,-0.17578125,-0.234375
20133,1.064453125,1.09375,-0.224609375,-0.33203125
20134,1.201171875,1.083984375,-0.068359375,-0.341796875
20135,1.103515625,1.083984375,-0.205078125,-0.302734375
20136,1.083984375,1.044921875,-0.1953125,-0.302734375
20137,1.2109375,1.1328125,-0.341796875,-0.3125
20138,1.044921875,1.03515625,-0.244140625,-0.3125
20139,1.162109375,1.19140625,-0.1953125,-0.234375
20140,1.171875,1.19140625,-0.3125,-0.361328125
20141,1.181640625,1.15234375,-0.185546875,-0.37109375
20142,1.123046875,1.240234375,-0.25390625,-0.33203125
20143,1.142578125,1.171875,-0.107421875,-0.2734375
20144,1.064453125,1.3671875,-0.205078125,-0.224609375
20145,1.044921875,1.2109375,-0.15625,-0.244140625
20146,0.986328125,1.181640625,-0.1953125,-0.263671875
20147,1.09375,1.298828125,-0.2734375,-0.2734375
20148,1.044921875,1.09375,-0.25390625,-0.29296875
20149,0.908203125,1.240234375,-0.25390625,-0.2734375
20150,1.03515625,1.1328125,-0.3125,-0.439453125
20151,1.064453125,1.123046875,-0.205078125,-0.15625
20152,1.083984375,1.103515625,-0.2734375,-0.29296875
20153,1.162109375,1.123046875,-0.29296875,-0.17578125
20154,1.103515625,1.181640625,-0.29296875,-0.3125
20155,1.123046875,1.0546875,-0.2734375,-0.2734375
20156,1.03515625,1.1328125,-0.185546875,-0.302734375
20157,0.99609375,1.1328125,-0.29296875,-0.224609375
20158,0.99609375,1.103515625,-0.33203125,-0.283203125
20159,1.025390625,1.09375,-0.29296875,-0.37109375
20160,0.947265625,1.15234375,-0.25390625,-0.33203125
20161,1.025390625,1.11328125,-0.400390625,-0.29296875
20162,0.966796875,1.07421875,-0.263671875,-0.146484375
20163,1.0546875,1.1328125,-0.205078125,-0.2734375
20164,0.927734375,1.171875,-0.17578125,-0.322265625
20165,1.09375,1.142578125,-0.2734375,-0.33203125
20166,1.015625,1.23046875,-0.205078125,-0.400390625
20167,1.1328125,1.19140625,-0.244140625,-0.263671875
20168,0.8984375,1.26953125,-0.224609375,-0.41015625
20169,0.9375,1.259765625,-0.146484375,-0.5078125
20170,1.025390625,1.171875,-0.17578125,-0.33203125
20171,0.927734375,1.083984375,-0.1953125,-0.2734375
20172,1.123046875,1.259765625,-0.21484375,-0.21484375
20173,1.171875,1.181640625,-0.17578125,-0.185546875
20174,1.015625,1.171875,-0.25390625,-0.283203125
20175,1.1328125,1.09375,-0.166015625,-0.1171875
20176,1.162109375,1.162109375,-0.15625,-0.25390625
20177,1.07421875,1.142578125,-0.341796875,-0.224609375
20178,1.044921875,1.2109375,-0.283203125,-0.263671875
20179,1.07421875,1.15234375,-0.205078125,-0.21484375
20180,1.201171875,1.07421875,-0.33203125,-0.234375
20181,1.07421875,1.19140625,-0.205078125,-0.185546875
20182,1.09375,1.171875,-0.341796875,-0.283203125
20183,1.083984375,1.083984375,-0.0390625,-0.322265625
20184,1.005859375,1.07421875,-0.283203125,-0.361328125
20185,1.0546875,1.083984375,-0.302734375,-0.224609375
20186,1.103515625,1.15234375,-0.29296875,-0.283203125
20187,1.025390625,1.142578125,-0.224609375,-0.29296875
20188,0.99609375,1.09375,-0.283203125,-0.234375
20189,1.103515625,1.15234375,-0.322265625,-0.25390625
20190,1.142578125,1.015625,-0.205078125,-0.322265625
20191,1.025390625,0.99609375,-0.166015625,-0.29296875
20192,1.09375,1.181640625,-0.17578125,-0.322265625
20193,1.064453125,1.279296875,-0.13671875,-0.29296875
20194,0.9765625,1.123046875,-0.166015625,-0.244140625
20195,0.986328125,1.19140625,-0.107421875,-0.283203125
20196,1.09375,1.38671875,-0.244140625,-0.3125
20197,1.025390625,1.201171875,-0.205078125,-0.283203125
20198,1.103515625,1.2109375,-0.146484375,-0.25390625
20199,1.15234375,1.26953125,-0.13671875,-0.341796875
20200,1.064453125,1.26953125,-0.17578125,-0.283203125
20201,1.171875,1.240234375,-0.283203125,-0.244140625
20202,1.015625,1.064453125,-0.078125,-0.224609375
20203,1.103515625,1.2109375,-0.205078125,-0.29296875
20204,1.1328125,1.181640625,-0.146484375,-0.25390625
20205,1.162109375,1.142578125,-0.1953125,-0.380859375
20206,1.044921875,1.19140625,-0.234375,-0.25390625
20207,1.19140625,1.220703125,-0.13671875,-0.2734375
20208,1.064453125,1.2109375,-0.21484375,-0.3125
20209,1.123046875,1.15234375,-0.224609375,-0.361328125
20210,1.1328125,1.25,-0.15625,-0.244140625
20211,1.064453125,1.220703125,-0.25390625,-0.37109375
20212,1.19140625,1.103515625,-0.1953125,-0.322265625
20213,1.259765625,1.19140625,-0.322265625,-0.224609375
20214,1.0546875,1.15234375,-0.283203125,-0.283203125
20215,1.09375,1.162109375,-0.224609375,-0.244140625
20216,0.986328125,1.25,-0.244140625,-0.205078125
20217,1.123046875,0.9765625,-0.17578125,-0.107421875
20218,1.1328125,1.1328125,-0.126953125,-0.224609375
20219,1.09375,1.259765625,-0.146484375,-0.185546875
20220,1.09375,1.23046875,-0.302734375,-0.234375
20221,1.201171875,1.26953125,-0.146484375,-0.361328125
20222,1.171875,1.26953125,-0.087890625,-0.21484375
20223,1.015625,1.19140625,-0.078125,-0.126953125
20224,1.15234375,1.201171875,-0.25390625,-0.361328125
20225,1.123046875,1.23046875,-0.1953125,-0.21484375
20226,1.26953125,1.240234375,-0.01953125,-0.1953125
20227,1.201171875,1.162109375,-0.1953125,-0.09765625
20228,1.142578125,1.240234375,-0.166015625,-0.21484375
20229,1.2109375,1.15234375,-0.15625,-0.234375
20230,1.162109375,1.3671875,-0.1953125,-0.224609375
20231,1.162109375,1.26953125,-0.107421875,-0.205078125
20232,1.103515625,1.26953125,-0.4296875,-0.283203125
20233,1.23046875,1.240234375,-0.205078125,-0.302734375
20234,1.26953125,1.30859375,-0.244140625,-0.185546875
20235,1.26953125,1.34765625,-0.166015625,-0.244140625
20236,1.220703125,1.181640625,-0.29296875,-0.224609375
20237,1.220703125,1.259765625,-0.25390625,-0.1953125
20238,1.1328125,1.2890625,-0.1171875,-0.244140625
20239,1.259765625,1.2890625,-0.205078125,-0.3515625
20240,1.2109375,1.279296875,-0.224609375,-0.244140625
20241,1.25,1.328125,-0.322265625,-0.166015625
20242,1.142578125,1.240234375,-0.25390625,-0.234375
20243,1.15234375,1.240234375,-0.3125,-0.2734375
20244,1.142578125,1.201171875,-0.21484375,-0.205078125
20245,1.142578125,1.23046875,-0.302734375,-0.2734375
20246,1.15234375,1.25,-0.21484375,-0.17578125
20247,1.23046875,1.240234375,-0.263671875,-0.2734375
20248,1.2109375,1.259765625,-0.244140625,-0.21484375
20249,1.15234375,1.30859375,-0.224609375,-0.244140625
20250,1.142578125,1.2109375,-0.244140625,-0.17578125
20251,1.201171875,0.947265625,-0.234375,-0.146484375
20252,1.19140625,1.2890625,-0.15625,-0.21484375
20253,0.99609375,1.240234375,-0.166015625,-0.25390625
20254,1.162109375,1.2109375,-0.224609375,-0.380859375
20255,1.11328125,1.279296875,-0.283203125,-0.2734375
20256,1.123046875,1.2109375,-0.21484375,-0.37109375
20257,1.201171875,1.2890625,-0.244140625,-0.3125
20258,1.201171875,1.259765625,-0.263671875,-0.205078125
20259,1.142578125,1.240234375,-0.107421875,-0.25390625
20260,1.15234375,1.328125,-0.234375,-0.205078125
20261,1.23046875,1.26953125,-0.185546875,-0.234375
20262,1.23046875,1.171875,-0.3125,-0.234375
20263,1.064453125,1.26953125,-0.205078125,-0.25390625
20264,1.1328125,1.1328125,-0.185546875,-0.1953125
20265,1.1328125,1.171875,-0.1953125,-0.244140625
20266,1.09375,1.279296875,-0.21484375,-0.3125
20267,1.0546875,1.2890625,-0.2734375,-0.37109375
20268,1.03515625,1.201171875,-0.224609375,-0.263671875
20269,1.123046875,1.09375,-0.166015625,-0.244140625
20270,1.064453125,1.15234375,-0.1953125,-0.380859375
20271,1.03515625,1.142578125,-0.283203125,-0.322265625
20272,1.11328125,1.279296875,-0.21484375,-0.390625
20273,1.11328125,1.025390625,-0.2734375,-0.380859375
20274,1.07421875,1.259765625,-0.17578125,-0.302734375
20275,1.03515625,1.2890625,-0.29296875,-0.546875
20276,1.11328125,1.220703125,-0.25390625,-0.2734375
20277,0.9765625,1.220703125,-0.166015625,-0.33203125
20278,0.95703125,1.240234375,-0.21484375,-0.341796875
20279,1.064453125,1.279296875,-0.21484375,-0.234375
20280,1.09375,1.220703125,-0.244140625,-0.3125
20281,1.03515625,1.123046875,-0.185546875,-0.1171875
20282,1.11328125,1.30859375,-0.244140625,-0.234375
20283,1.201171875,1.123046875,-0.263671875,-0.25390625
20284,1.123046875,1.26953125,-0.0390625,-0.390625
20285,1.15234375,0.87890625,-0.205078125,-0.21484375
20286,0.99609375,1.220703125,-0.1953125,-0.244140625
20287,1.03515625,1.201171875,-0.09765625,-0.146484375
20288,1.15234375,1.318359375,-0.13671875,-0.37109375
20289,1.123046875,1.259765625,-0.25390625,-0.29296875
20290,1.083984375,1.044921875,-0.09765625,-0.263671875
20291,1.1328125,1.15234375,-0.25390625,-0.302734375
20292,1.19140625,1.083984375,-0.1953125,-0.224609375
20293,1.1328125,1.0546875,-0.341796875,-0.048828125
20294,1.171875,1.103515625,-0.185546875,-0.302734375
20295,1.220703125,1.09375,-0.244140625,-0.302734375
20296,0.966796875,1.142578125,0.029296875,-0.302734375
20297,1.11328125,1.162109375,-0.224609375,-0.4296875
20298,1.044921875,1.171875,-0.234375,-0.29296875
20299,1.064453125,1.1328125,-0.21484375,-0.322265625
20300,1.0546875,1.09375,-0.244140625,-0.33203125
20301,0.9765625,1.11328125,-0.2734375,-0.4296875
20302,1.30859375,1.11328125,-0.126953125,-0.283203125
20303,1.123046875,1.162109375,-0.244140625,-0.33203125
20304,1.07421875,1.15234375,-0.17578125,-0.283203125
20305,1.025390625,1.083984375,-0.29296875,-0.3125
20306,1.1328125,1.201171875,-0.234375,-0.400390625
20307,1.09375,1.123046875,-0.21484375,-0.3515625
20308,1.103515625,1.123046875,-0.244140625,-0.3125
20309,1.11328125,1.103515625,-0.1953125,-0.44921875
20310,1.162109375,1.123046875,-0.21484375,-0.2734375
20311,1.11328125,1.142578125,-0.2734375,-0.2734375
20312,1.162109375,1.162109375,-0.1171875,-0.44921875
20313,1.181640625,1.1328125,-0.1953125,-0.283203125
20314,1.083984375,1.09375,-0.1953125,-0.302734375
20315,1.1328125,1.11328125,-0.15625,-0.37109375
20316,1.103515625,1.1328125,-0.234375,-0.341796875
20317,1.123046875,1.07421875,-0.25390625,-0.244140625
20318,1.064453125,1.201171875,-0.302734375,-0.4296875
20319,1.142578125,1.005859375,-0.234375,-0.3515625
20320,0.99609375,1.07421875,-0.13671875,-0.380859375
20321,1.123046875,1.0546875,-0.322265625,-0.4296875
20322,1.1328125,1.123046875,-0.234375,-0.302734375
20323,1.11328125,1.083984375,-0.205078125,-0.33203125
20324,1.064453125,1.07421875,-0.263671875,-0.361328125
20325,1.103515625,1.1328125,-0.2734375,-0.41015625
20326,1.142578125,1.07421875,-0.205078125,-0.283203125
20327,1.162109375,1.044921875,-0.29296875,-0.439453125
20328,1.064453125,1.103515625,-0.283203125,-0.3125
20329,1.181640625,1.123046875,-0.244140625,-0.37109375
20330,0.986328125,1.015625,-0.205078125,-0.17578125
20331,1.15234375,1.07421875,-0.263671875,-0.3125
20332,1.123046875,1.162109375,-0.205078125,-0.37109375
20333,1.025390625,1.044921875,-0.146484375,-0.322265625
20334,1.181640625,1.23046875,-0.244140625,-0.3125
20335,1.142578125,1.123046875,-0.126953125,-0.29296875
20336,1.15234375,1.162109375,-0.302734375,-0.5078125
20337,1.103515625,1.1328125,-0.185546875,-0.21484375
20338,1.1328125,1.09375,-0.1953125,-0.322265625
20339,1.083984375,1.201171875,-0.146484375,-0.1953125
20340,1.15234375,1.201171875,-0.224609375,-0.41015625
20341,1.103515625,1.181640625,-0.33203125,-0.3125
20342,1.142578125,1.123046875,-0.244140625,-0.21484375
20343,1.07421875,1.1328125,-0.244140625,-0.302734375
20344,1.044921875,1.171875,-0.21484375,-0.2734375
20345,1.064453125,1.044921875,-0.146484375,-0.517578125
20346,1.103515625,0.830078125,-0.263671875,-0.25390625
20347,1.09375,1.044921875,-0.078125,-0.3125
20348,1.1328125,0.966796875,-0.478515625,-0.3125
20349,1.181640625,1.0546875,-0.25390625,-0.322265625
20350,1.025390625,1.044921875,-0.15625,-0.244140625
20351,1.064453125,0.91796875,-0.15625,-0.205078125
20352,1.025390625,1.025390625,-0.283203125,-0.29296875
20353,1.09375,1.064453125,-0.283203125,-0.3125
20354,1.07421875,0.91796875,-0.3125,-0.390625
20355,0.9765625,0.8984375,-0.234375,-0.400390625
20356,1.025390625,1.064453125,-0.234375,-0.3125
20357,1.123046875,0.95703125,-0.107421875,-0.322265625
20358,0.9765625,1.044921875,-0.146484375,-0.46875
20359,1.07421875,1.03515625,-0.205078125,-0.322265625
20360,1.11328125,1.142578125,-0.05859375,-0.2734375
20361,1.083984375,1.083984375,-0.185546875,-0.05859375
20362,1.11328125,0.95703125,-0.185546875,-0.302734375
20363,0.966796875,1.07421875,-0.087890625,-0.322265625
20364,0.986328125,1.103515625,-0.205078125,-0.419921875
20365,1.142578125,1.044921875,-0.244140625,-0.33203125
20366,1.181640625,1.025390625,-0.15625,-0.234375
20367,1.1328125,1.11328125,-0.166015625,-0.224609375
20368,1.103515625,1.083984375,-0.068359375,-0.25390625
20369,1.083984375,1.005859375,-0.01953125,-0.234375
20370,1.123046875,1.005859375,-0.15625,-0.380859375
20371,1.11328125,1.025390625,-0.234375,-0.25390625
20372,1.1328125,1.025390625,-0.21484375,-0.1953125
20373,1.11328125,1.0546875,-0.2734375,0.009765625
20374,1.11328125,1.103515625,-0.25390625,-0.234375
20375,1.123046875,1.083984375,-0.166015625,-0.244140625
20376,1.1328125,1.005859375,-0.29296875,-0.25390625
20377,1.1328125,1.123046875,-0.3125,-0.302734375
20378,1.11328125,1.103515625,-0.185546875,-0.25390625
20379,1.123046875,1.11328125,-0.283203125,-0.01953125
20380,1.23046875,1.09375,-0.25390625,-0.244140625
20381,1.201171875,1.103515625,-0.21484375,-0.29296875
20382,1.220703125,1.123046875,-0.224609375,-0.302734375
20383,1.201171875,1.083984375,-0.185546875,-0.302734375
20384,1.142578125,1.1328125,-0.224609375,-0.3515625
20385,1.25,1.03515625,-0.21484375,-0.390625
20386,1.23046875,1.07421875,-0.17578125,-0.244140625
20387,1.181640625,1.11328125,-0.166015625,-0.380859375
20388,1.23046875,1.015625,-0.146484375,-0.3125
20389,1.220703125,1.220703125,-0.15625,-0.322265625
20390,1.171875,1.11328125,-0.009765625,-0.341796875
20391,1.15234375,1.1328125,-0.234375,-0.29296875
20392,1.259765625,1.015625,-0.283203125,-0.283203125
20393,1.240234375,1.083984375,-0.185546875,-0.3515625
20394,1.2890625,1.2890625,-0.224609375,-0.41015625
20395,1.26953125,1.103515625,-0.263671875,-0.244140625
20396,1.259765625,1.15234375,-0.126953125,-0.302734375
20397,1.15234375,1.083984375,-0.3125,-0.1953125
20398,1.259765625,1.064453125,-0.205078125,-0.21484375
20399,1.23046875,1.083984375,-0.205078125,-0.283203125
20400,1.337890625,1.123046875,-0.33203125,-0.322265625
20401,1.2890625,1.03515625,-0.302734375,-0.234375
20402,1.15234375,1.005859375,-0.33203125,-0.361328125
20403,1.337890625,0.9375,-0.322265625,-0.224609375
20404,1.25,1.005859375,-0.263671875,-0.37109375
20405,1.318359375,1.025390625,-0.25390625,-0.33203125
20406,1.279296875,1.03515625,-0.322265625,-0.33203125
20407,1.201171875,1.07421875,-0.283203125,-0.400390625
20408,1.298828125,1.064453125,-0.380859375,-0.2734375
20409,1.2109375,1.015625,-0.380859375,-0.244140625
20410,1.2109375,1.025390625,-0.302734375,-0.3125
20411,1.171875,0.99609375,-0.234375,-0.3515625
20412,1.142578125,1.162109375,-0.3125,-0.60546875
20413,1.2109375,1.03515625,-0.2734375,-0.3515625
20414,1.181640625,1.025390625,-0.263671875,-0.302734375
20415,1.328125,0.9765625,-0.29296875,-0.33203125
20416,1.23046875,1.1328125,-0.1953125,-0.3515625
20417,1.2109375,1.09375,-0.1171875,-0.33203125
20418,1.3671875,1.044921875,-0.13671875,-0.283203125
20419,1.220703125,0.91796875,-0.17578125,-0.439453125
20420,1.2890625,1.0546875,-0.224609375,-0.361328125
20421,1.171875,1.0546875,-0.234375,-0.29296875
20422,1.171875,1.15234375,-0.15625,-0.3125
20423,1.201171875,1.025390625,-0.205078125,-0.263671875
20424,1.123046875,1.044921875,-0.2734375,-0.322265625
20425,1.19140625,1.005859375,-0.224609375,-0.25390625
20426,1.07421875,1.103515625,-0.3125,-0.263671875
20427,1.298828125,1.03515625,-0.1953125,-0.283203125
20428,1.23046875,0.99609375,-0.21484375,-0.2734375
20429,1.40625,1.09375,-0.185546875,-0.283203125
20430,1.162109375,1.005859375,-0.1953125,-0.33203125
20431,1.181640625,0.83984375,-0.244140625,-0.2734375
20432,1.181640625,1.0546875,-0.2734375,-0.44921875
20433,1.1328125,1.0546875,-0.205078125,-0.33203125
20434,1.2109375,0.947265625,-0.224609375,-0.400390625
20435,1.162109375,1.044921875,-0.322265625,-0.29296875
20436,1.1328125,1.064453125,-0.205078125,-0.283203125
20437,1.220703125,1.11328125,-0.15625,-0.390625
20438,1.201171875,1.07421875,-0.2734375,-0.322265625
20439,1.25,1.07421875,-0.05859375,-0.33203125
20440,1.279296875,0.966796875,-0.2734375,-0.2734375
20441,1.162109375,1.07421875,-0.244140625,-0.29296875
20442,1.1328125,1.083984375,-0.09765625,-0.29296875
20443,1.171875,1.064453125,-0.244140625,-0.3125
20444,1.15234375,1.005859375,-0.166015625,-0.341796875
20445,1.19140625,1.083984375,-0.244140625,-0.33203125
20446,1.220703125,1.044921875,-0.146484375,-0.419921875
20447,1.2109375,1.1328125,-0.1171875,-0.3515625
20448,1.2109375,1.103515625,-0.05859375,-0.341796875
20449,1.171875,1.0546875,-0.21484375,-0.517578125
20450,1.2109375,1.064453125,-0.21484375,-0.3515625
20451,1.123046875,1.07421875,-0.263671875,-0.33203125
20452,1.19140625,1.328125,-0.185546875,-0.33203125
20453,1.142578125,1.0546875,-0.166015625,-0.41015625
20454,1.240234375,1.064453125,-0.33203125,-0.302734375
20455,1.240234375,1.044921875,-0.322265625,-0.3515625
20456,1.181640625,0.91796875,-0.263671875,-0.3125
20457,1.11328125,1.044921875,-0.146484375,-0.3515625
20458,1.2109375,0.908203125,-0.576171875,-0.33203125
20459,1.19140625,1.064453125,-0.341796875,-0.15625
20460,1.15234375,1.07421875,-0.224609375,-0.283203125
20461,1.2109375,1.044921875,-0.283203125,-0.41015625
20462,1.11328125,1.07421875,-0.224609375,-0.302734375
20463,1.025390625,1.123046875,-0.400390625,-0.29296875
20464,0.986328125,1.1328125,-0.283203125,-0.25390625
20465,1.1328125,1.064453125,-0.29296875,-0.4296875
20466,1.259765625,1.083984375,-0.3515625,-0.361328125
20467,1.220703125,1.1328125,-0.3515625,-0.3515625
20468,1.23046875,1.23046875,-0.283203125,-0.517578125
20469,1.064453125,0.986328125,-0.3125,-0.3515625
20470,1.064453125,0.9375,-0.2734375,-0.41015625
20471,1.11328125,1.044921875,-0.2734375,-0.419921875
20472,1.123046875,1.083984375,-0.2734375,-0.400390625
20473,1.25,1.015625,-0.185546875,-0.322265625
20474,1.103515625,1.171875,-0.21484375,-0.341796875
20475,1.171875,1.11328125,-0.146484375,-0.361328125
20476,1.15234375,1.162109375,-0.244140625,-0.4296875
20477,1.11328125,1.23046875,-0.25390625,-0.3125
