[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.848,1.673,0.885,2.343,0.016,2.716,-0.065,2.562,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19557,1.044921875,1.064453125,-0.2734375,-0.185546875
19558,1.0546875,1.09375,-0.17578125,-0.234375
19559,1.0546875,1.2109375,-0.283203125,-0.361328125
19560,1.064453125,1.15234375,-0.283203125,-0.3125
19561,1.181640625,1.123046875,-0.25390625,-0.302734375
19562,0.986328125,1.083984375,-0.37109375,-0.283203125
19563,1.03515625,1.09375,-0.21484375,-0.21484375
19564,1.123046875,1.103515625,-0.17578125,-0.263671875
19565,1.083984375,1.1328125,-0.29296875,-0.37109375
19566,1.064453125,0.966796875,-0.244140625,-0.3515625
19567,1.07421875,1.064453125,-0.234375,-0.33203125
19568,1.1328125,1.07421875,-0.283203125,-0.341796875
19569,1.025390625,1.19140625,-0.234375,-0.3125
19570,1.11328125,1.123046875,-0.263671875,-0.3125
19571,1.005859375,1.044921875,-0.361328125,-0.3515625
19572,1.015625,1.064453125,-0.283203125,-0.13671875
19573,1.171875,1.162109375,-0.205078125,-0.283203125
19574,1.044921875,1.005859375,-0.3515625,-0.37109375
19575,1.015625,1.201171875,-0.1953125,-0.283203125
19576,1.064453125,1.171875,-0.263671875,-0.390625
19577,1.064453125,1.19140625,-0.3515625,-0.390625
19578,1.03515625,1.162109375,-0.302734375,-0.390625
19579,1.0546875,1.15234375,-0.25390625,-0.33203125
19580,1.0546875,1.03515625,-0.283203125,-0.3125
19581,1.103515625,1.09375,-0.2734375,-0.33203125
19582,1.064453125,1.11328125,-0.302734375,-0.322265625
19583,1.025390625,1.044921875,-0.25390625,-0.33203125
19584,1.0546875,1.044921875,-0.1953125,-0.41015625
19585,1.19140625,1.083984375,-0.29296875,-0.29296875
19586,1.09375,1.005859375,-0.341796875,-0.322265625
19587,1.03515625,1.083984375,-0.29296875,-0.146484375
19588,1.171875,1.064453125,-0.390625,-0.322265625
19589,1.1328125,1.0546875,-0.224609375,-0.361328125
19590,1.064453125,1.15234375,-0.263671875,-0.234375
19591,0.9765625,1.064453125,-0.263671875,-0.263671875
19592,1.07421875,1.015625,-0.2734375,-0.2734375
19593,1.1328125,1.0546875,-0.146484375,-0.283203125
19594,0.966796875,1.11328125,-0.2734375,-0.380859375
19595,1.171875,1.083984375,-0.21484375,-0.3515625
19596,1.083984375,1.044921875,-0.3125,-0.234375
19597,1.083984375,1.11328125,-0.244140625,-0.224609375
19598,1.0546875,1.15234375,-0.1171875,-0.3515625
19599,1.171875,1.26953125,-0.17578125,-0.556640625
19600,1.025390625,1.171875,-0.263671875,-0.33203125
19601,1.162109375,1.1328125,-0.361328125,-0.3515625
19602,1.1328125,1.162109375,-0.322265625,-0.380859375
19603,1.0546875,1.142578125,-0.205078125,-0.439453125
19604,1.03515625,1.064453125,-0.390625,-0.283203125
19605,1.07421875,1.15234375,-0.244140625,-0.400390625
19606,1.103515625,1.162109375,-0.1953125,-0.322265625
19607,1.15234375,1.25,-0.29296875,-0.400390625
19608,1.083984375,1.064453125,-0.205078125,-0.4296875
19609,1.083984375,1.171875,-0.322265625,-0.37109375
19610,1.11328125,1.1328125,-0.185546875,-0.283203125
19611,1.11328125,1.162109375,-0.244140625,-0.283203125
19612,1.123046875,1.09375,-0.322265625,-0.302734375
19613,1.09375,1.09375,-0.234375,-0.322265625
19614,1.162109375,1.025390625,-0.1171875,-0.29296875
19615,1.083984375,1.142578125,-0.244140625,-0.37109375
19616,1.15234375,1.0546875,-0.3125,-0.361328125
19617,1.03515625,1.11328125,-0.21484375,-0.302734375
19618,1.11328125,1.005859375,-0.17578125,-0.322265625
19619,1.07421875,1.07421875,-0.244140625,-0.33203125
19620,1.07421875,1.083984375,-0.13671875,-0.263671875
19621,1.15234375,1.07421875,-0.205078125,-0.44921875
19622,1.15234375,1.1328125,-0.09765625,-0.341796875
19623,1.142578125,1.0546875,-0.087890625,-0.302734375
19624,1.103515625,1.044921875,-0.234375,-0.380859375
19625,1.09375,1.083984375,-0.107421875,-0.3515625
19626,1.005859375,1.2109375,-0.244140625,-0.263671875
19627,1.03515625,1.09375,-0.17578125,-0.283203125
19628,1.123046875,1.181640625,-0.146484375,-0.3515625
19629,1.123046875,1.171875,-0.126953125,-0.3515625
19630,1.044921875,1.142578125,-0.166015625,-0.37109375
19631,1.11328125,1.11328125,-0.166015625,-0.37109375
19632,1.015625,1.0546875,-0.263671875,-0.3515625
19633,0.966796875,1.220703125,-0.234375,-0.2734375
19634,1.025390625,1.064453125,-0.33203125,-0.419921875
19635,1.044921875,1.19140625,-0.224609375,-0.322265625
19636,1.044921875,1.171875,-0.283203125,-0.361328125
19637,1.064453125,1.083984375,-0.185546875,-0.322265625
19638,1.07421875,1.181640625,-0.17578125,-0.33203125
19639,0.9765625,1.064453125,-0.322265625,-0.380859375
19640,1.025390625,1.11328125,-0.33203125,-0.283203125
19641,1.064453125,1.142578125,-0.322265625,-0.322265625
19642,1.064453125,1.15234375,-0.2734375,-0.25390625
19643,1.103515625,1.171875,-0.29296875,-0.380859375
19644,1.11328125,1.09375,-0.263671875,-0.302734375
19645,1.0546875,1.083984375,-0.244140625,-0.361328125
19646,1.09375,1.11328125,-0.17578125,-0.224609375
19647,1.09375,1.064453125,-0.25390625,-0.21484375
19648,1.083984375,1.162109375,-0.185546875,-0.341796875
19649,1.0546875,1.142578125,-0.234375,-0.390625
19650,1.03515625,0.9375,-0.126953125,-0.390625
19651,1.03515625,1.09375,-0.234375,-0.390625
19652,1.09375,1.083984375,-0.13671875,-0.41015625
19653,0.966796875,1.123046875,-0.1953125,-0.322265625
19654,1.19140625,1.15234375,-0.166015625,-0.29296875
19655,1.240234375,1.201171875,-0.234375,-0.263671875
19656,1.044921875,1.142578125,-0.087890625,-0.302734375
19657,1.19140625,1.19140625,-0.205078125,-0.380859375
19658,1.083984375,1.171875,-0.234375,-0.419921875
19659,1.07421875,1.279296875,-0.166015625,-0.37109375
19660,1.240234375,1.15234375,-0.29296875,-0.4296875
19661,1.181640625,1.142578125,-0.2734375,-0.419921875
19662,1.162109375,1.07421875,-0.107421875,-0.380859375
19663,1.220703125,1.11328125,-0.33203125,-0.244140625
19664,1.201171875,1.1328125,-0.244140625,-0.44921875
19665,1.2890625,1.083984375,-0.263671875,-0.2734375
19666,1.23046875,1.1328125,-0.3515625,-0.4296875
19667,1.171875,1.07421875,-0.224609375,-0.244140625
19668,1.201171875,1.0546875,-0.185546875,-0.3125
19669,1.123046875,1.07421875,-0.17578125,-0.3515625
19670,1.1328125,1.044921875,-0.224609375,-0.244140625
19671,1.2109375,1.123046875,-0.29296875,-0.29296875
19672,1.220703125,0.791015625,-0.234375,-0.283203125
19673,1.162109375,1.11328125,-0.25390625,-0.341796875
19674,1.15234375,1.11328125,-0.185546875,-0.3125
19675,1.11328125,1.083984375,-0.146484375,-0.3125
19676,1.19140625,1.03515625,-0.21484375,-0.13671875
19677,1.181640625,1.171875,-0.244140625,-0.341796875
19678,1.09375,1.07421875,-0.3515625,-0.361328125
19679,1.09375,1.064453125,-0.17578125,-0.44921875
19680,1.240234375,1.07421875,-0.283203125,-0.41015625
19681,1.181640625,1.044921875,-0.244140625,-0.361328125
19682,1.279296875,1.103515625,-0.302734375,-0.29296875
19683,1.25,1.123046875,-0.244140625,-0.3515625
19684,1.25,1.30859375,-0.29296875,-0.341796875
19685,1.2890625,1.083984375,-0.283203125,-0.390625
19686,1.279296875,1.103515625,-0.234375,-0.37109375
19687,1.162109375,1.07421875,-0.224609375,-0.322265625
19688,1.279296875,1.103515625,-0.205078125,-0.3125
19689,1.162109375,1.123046875,-0.33203125,-0.37109375
19690,1.25,1.142578125,-0.21484375,-0.48828125
19691,1.201171875,1.07421875,-0.1953125,-0.25390625
19692,1.328125,1.103515625,-0.1953125,-0.283203125
19693,1.19140625,1.123046875,-0.087890625,-0.29296875
19694,1.279296875,1.162109375,-0.224609375,-0.17578125
19695,1.220703125,1.103515625,-0.244140625,-0.3515625
19696,1.26953125,1.0546875,-0.25390625,-0.3125
19697,1.220703125,1.11328125,-0.224609375,-0.205078125
19698,1.103515625,1.083984375,-0.234375,-0.166015625
19699,1.25,0.986328125,-0.224609375,-0.224609375
19700,1.240234375,1.064453125,-0.244140625,-0.322265625
19701,1.337890625,1.09375,-0.33203125,-0.283203125
19702,1.25,1.044921875,-0.05859375,-0.322265625
19703,1.162109375,1.1328125,-0.068359375,-0.29296875
19704,1.25,1.083984375,-0.205078125,-0.341796875
19705,1.181640625,1.083984375,-0.244140625,-0.361328125
19706,1.2109375,0.986328125,-0.283203125,-0.41015625
19707,1.25,1.044921875,-0.21484375,-0.341796875
19708,1.2109375,1.044921875,-0.17578125,-0.380859375
19709,1.220703125,0.908203125,-0.244140625,-0.498046875
19710,1.162109375,1.083984375,-0.205078125,-0.361328125
19711,1.298828125,1.07421875,-0.25390625,-0.458984375
19712,1.201171875,1.083984375,-0.205078125,-0.52734375
19713,1.220703125,1.015625,-0.234375,-0.33203125
19714,1.2890625,1.171875,-0.224609375,-0.37109375
19715,1.2109375,1.064453125,-0.25390625,-0.41015625
19716,1.2109375,1.1328125,-0.244140625,-0.322265625
19717,1.23046875,1.025390625,-0.185546875,-0.439453125
19718,1.220703125,1.025390625,-0.263671875,-0.4296875
19719,1.19140625,1.103515625,-0.17578125,-0.322265625
19720,1.0546875,1.123046875,-0.234375,-0.3125
19721,1.220703125,1.064453125,-0.17578125,-0.302734375
19722,1.15234375,1.07421875,-0.205078125,-0.244140625
19723,1.171875,1.19140625,-0.087890625,-0.3125
19724,1.1328125,1.142578125,-0.1953125,-0.234375
19725,1.123046875,1.162109375,-0.166015625,-0.263671875
19726,1.19140625,1.005859375,-0.25390625,-0.263671875
19727,1.11328125,1.09375,-0.1953125,-0.25390625
19728,1.240234375,1.044921875,-0.1953125,-0.380859375
19729,1.181640625,1.03515625,-0.09765625,-0.25390625
19730,1.15234375,1.03515625,-0.283203125,-0.390625
19731,1.181640625,1.11328125,-0.1953125,-0.283203125
19732,1.103515625,1.064453125,-0.263671875,-0.2734375
19733,1.240234375,1.09375,-0.1953125,-0.322265625
19734,1.171875,1.07421875,-0.21484375,-0.341796875
19735,1.220703125,1.103515625,-0.205078125,-0.3125
19736,1.19140625,1.07421875,-0.263671875,-0.419921875
19737,1.201171875,1.142578125,-0.1953125,-0.390625
19738,1.083984375,1.11328125,-0.224609375,-0.37109375
19739,1.162109375,1.07421875,-0.185546875,-0.380859375
19740,1.15234375,1.044921875,-0.185546875,-0.283203125
19741,1.25,1.19140625,-0.3125,-0.33203125
19742,1.103515625,1.19140625,-0.25390625,-0.33203125
19743,1.103515625,1.171875,-0.107421875,-0.46875
19744,1.162109375,1.15234375,-0.234375,-0.322265625
19745,1.25,1.162109375,-0.224609375,-0.400390625
19746,1.162109375,1.09375,-0.29296875,-0.419921875
19747,1.23046875,1.11328125,-0.205078125,-0.390625
19748,1.11328125,1.25,-0.3125,-0.234375
19749,1.19140625,1.015625,-0.13671875,-0.3125
19750,1.015625,1.123046875,-0.234375,-0.29296875
19751,1.064453125,1.005859375,-0.263671875,-0.29296875
19752,1.03515625,1.015625,-0.1953125,-0.37109375
19753,1.0546875,1.09375,-0.126953125,-0.29296875
19754,1.11328125,1.07421875,-0.283203125,-0.29296875
19755,1.044921875,0.99609375,-0.205078125,-0.2734375
19756,1.0546875,1.083984375,-0.21484375,-0.234375
19757,1.025390625,1.083984375,-0.068359375,-0.263671875
19758,1.044921875,1.005859375,-0.1953125,-0.322265625
19759,1.07421875,1.123046875,-0.205078125,-0.263671875
19760,1.09375,1.142578125,-0.166015625,-0.263671875
19761,1.07421875,1.03515625,-0.17578125,-0.107421875
19762,1.07421875,1.162109375,-0.21484375,-0.341796875
19763,1.123046875,0.9765625,-0.341796875,-0.283203125
19764,1.083984375,1.0546875,-0.244140625,-0.29296875
19765,1.0546875,1.162109375,-0.21484375,-0.341796875
19766,1.2109375,1.025390625,-0.283203125,-0.33203125
19767,1.171875,1.005859375,-0.205078125,-0.244140625
19768,1.1328125,1.15234375,-0.244140625,-0.3515625
19769,1.142578125,1.103515625,-0.15625,-0.41015625
19770,1.162109375,1.259765625,-0.205078125,-0.3125
19771,1.1328125,1.123046875,-0.25390625,-0.41015625
19772,1.09375,1.07421875,-0.185546875,-0.37109375
19773,1.15234375,1.171875,-0.205078125,-0.400390625
19774,1.181640625,1.1328125,-0.244140625,-0.166015625
19775,1.025390625,1.083984375,-0.244140625,-0.29296875
19776,1.142578125,1.142578125,-0.21484375,-0.263671875
19777,1.09375,1.142578125,-0.25390625,-0.5078125
19778,1.103515625,1.11328125,-0.15625,-0.244140625
19779,1.044921875,1.025390625,-0.25390625,-0.205078125
19780,0.947265625,1.123046875,-0.1953125,-0.302734375
19781,0.99609375,1.19140625,-0.224609375,-0.29296875
19782,1.03515625,1.19140625,-0.224609375,-0.361328125
19783,1.03515625,1.11328125,-0.3125,-0.322265625
19784,1.11328125,1.201171875,-0.263671875,-0.283203125
19785,1.083984375,1.015625,-0.2734375,-0.1953125
19786,1.005859375,1.03515625,-0.244140625,-0.244140625
19787,0.986328125,1.162109375,-0.205078125,-0.283203125
19788,1.083984375,1.15234375,-0.126953125,-0.244140625
19789,0.966796875,1.0546875,-0.244140625,-0.400390625
19790,1.015625,1.083984375,-0.234375,-0.263671875
19791,1.025390625,1.162109375,-0.087890625,-0.263671875
19792,1.005859375,1.142578125,-0.263671875,-0.283203125
19793,1.07421875,1.1328125,-0.244140625,-0.21484375
19794,1.083984375,1.11328125,-0.234375,-0.3515625
19795,1.162109375,1.083984375,-0.1953125,-0.205078125
19796,1.171875,1.083984375,-0.205078125,-0.3125
19797,1.11328125,1.09375,-0.224609375,-0.205078125
19798,1.1328125,1.103515625,-0.3125,-0.048828125
19799,1.2109375,1.15234375,-0.1171875,-0.244140625
19800,1.142578125,1.171875,-0.234375,-0.2734375
19801,1.103515625,1.044921875,-0.224609375,-0.3515625
19802,1.07421875,1.171875,-0.33203125,-0.224609375
19803,1.15234375,1.11328125,-0.302734375,-0.380859375
19804,1.083984375,1.162109375,-0.234375,-0.361328125
19805,1.015625,1.083984375,-0.1953125,-0.25390625
19806,1.025390625,1.123046875,-0.25390625,-0.302734375
19807,0.9765625,1.1328125,-0.185546875,-0.283203125
19808,0.9375,1.09375,-0.302734375,-0.21484375
19809,1.015625,1.19140625,-0.146484375,-0.2734375
19810,0.9765625,1.2109375,-0.29296875,-0.33203125
19811,1.044921875,1.123046875,-0.2734375,-0.224609375
19812,0.95703125,1.171875,-0.2734375,-0.3125
19813,1.03515625,1.181640625,-0.13671875,-0.341796875
19814,0.99609375,1.09375,-0.15625,-0.341796875
19815,1.064453125,1.1328125,-0.1171875,-0.234375
19816,0.99609375,1.1328125,-0.224609375,-0.37109375
19817,0.99609375,1.15234375,-0.126953125,-0.302734375
19818,1.044921875,1.1328125,-0.09765625,-0.25390625
19819,1.1328125,1.162109375,-0.166015625,-0.37109375
19820,1.181640625,1.15234375,-0.166015625,-0.244140625
19821,1.1328125,1.1328125,-0.185546875,-0.224609375
19822,1.142578125,1.23046875,-0.15625,-0.25390625
19823,1.162109375,1.11328125,-0.166015625,-0.263671875
19824,1.162109375,1.064453125,-0.1171875,-0.283203125
19825,1.11328125,1.044921875,-0.15625,-0.400390625
19826,1.083984375,1.025390625,-0.166015625,-0.361328125
19827,1.09375,1.083984375,-0.2734375,-0.3125
19828,1.15234375,1.09375,-0.205078125,-0.2734375
19829,1.123046875,1.123046875,-0.224609375,-0.205078125
19830,1.15234375,1.142578125,-0.283203125,-0.25390625
19831,1.171875,1.0546875,-0.224609375,-0.25390625
19832,1.181640625,1.11328125,-0.3125,-0.302734375
19833,1.1328125,1.220703125,-0.166015625,-0.1953125
19834,1.11328125,0.8984375,-0.3125,-0.302734375
19835,1.103515625,1.123046875,-0.234375,-0.205078125
19836,1.171875,1.142578125,-0.234375,-0.205078125
19837,1.123046875,1.162109375,-0.234375,-0.1171875
19838,1.11328125,1.103515625,-0.21484375,-0.322265625
19839,1.19140625,1.19140625,-0.263671875,-0.17578125
19840,1.064453125,1.2109375,-0.1171875,-0.13671875
19841,1.220703125,1.1328125,-0.234375,-0.244140625
19842,1.15234375,1.201171875,-0.234375,-0.2734375
19843,1.142578125,1.2109375,-0.244140625,-0.048828125
19844,1.0546875,1.181640625,-0.234375,-0.263671875
19845,1.15234375,1.123046875,-0.09765625,-0.224609375
19846,1.103515625,1.23046875,-0.17578125,-0.3515625
19847,1.171875,1.171875,-0.234375,-0.263671875
19848,1.09375,1.1328125,-0.126953125,-0.283203125
19849,0.986328125,1.162109375,-0.185546875,-0.3515625
19850,1.064453125,1.11328125,-0.17578125,-0.224609375
19851,1.083984375,1.15234375,-0.25390625,-0.234375
19852,0.95703125,1.171875,-0.01953125,-0.1953125
19853,1.07421875,1.142578125,-0.17578125,-0.263671875
19854,1.025390625,1.2109375,-0.1953125,-0.2734375
19855,1.015625,1.142578125,-0.302734375,-0.263671875
19856,1.064453125,1.1328125,-0.29296875,-0.244140625
19857,0.9765625,1.1328125,-0.234375,-0.2734375
19858,1.044921875,1.23046875,-0.2734375,-0.244140625
19859,1.064453125,1.201171875,-0.21484375,-0.205078125
19860,0.927734375,1.11328125,-0.205078125,-0.166015625
19861,1.083984375,1.123046875,-0.205078125,-0.29296875
19862,1.083984375,1.259765625,-0.234375,-0.224609375
19863,0.986328125,1.171875,-0.302734375,-0.205078125
19864,1.015625,1.15234375,-0.224609375,-0.25390625
19865,1.005859375,1.1328125,-0.244140625,-0.1953125
19866,0.99609375,1.103515625,-0.2734375,-0.205078125
19867,1.0546875,1.1328125,-0.25390625,-0.244140625
19868,0.95703125,1.162109375,-0.244140625,-0.244140625
19869,0.99609375,1.19140625,-0.205078125,-0.1953125
19870,0.986328125,1.171875,-0.244140625,-0.13671875
19871,1.005859375,1.015625,-0.3125,-0.146484375
19872,1.015625,1.162109375,-0.234375,-0.25390625
19873,0.947265625,1.181640625,-0.478515625,-0.283203125
19874,0.99609375,1.11328125,-0.15625,-0.3125
19875,1.064453125,1.123046875,-0.244140625,-0.21484375
19876,1.025390625,1.0546875,-0.21484375,-0.25390625
19877,1.0546875,1.171875,-0.29296875,-0.361328125
19878,1.171875,1.064453125,-0.263671875,-0.302734375
19879,1.0546875,1.09375,-0.37109375,-0.205078125
19880,1.064453125,1.259765625,-0.283203125,-0.234375
19881,1.15234375,1.15234375,-0.234375,-0.390625
19882,1.064453125,1.123046875,-0.29296875,-0.2734375
19883,1.07421875,1.259765625,-0.1953125,-0.302734375
19884,1.0546875,1.142578125,-0.224609375,-0.185546875
19885,1.064453125,1.25,-0.44921875,-0.21484375
19886,1.123046875,1.123046875,-0.263671875,-0.09765625
19887,1.123046875,1.2109375,-0.25390625,-0.283203125
19888,1.07421875,1.083984375,-0.17578125,-0.263671875
19889,1.1328125,1.279296875,-0.2734375,-0.25390625
19890,1.064453125,1.240234375,-0.205078125,-0.263671875
19891,0.986328125,1.279296875,-0.322265625,-0.2734375
19892,1.0546875,1.162109375,-0.185546875,-0.25390625
19893,1.07421875,1.162109375,-0.263671875,-0.341796875
19894,0.947265625,1.044921875,-0.37109375,-0.263671875
19895,1.044921875,1.171875,-0.21484375,-0.341796875
19896,1.064453125,1.15234375,-0.2734375,-0.2734375
19897,1.005859375,1.171875,-0.302734375,-0.224609375
19898,1.09375,1.19140625,-0.234375,-0.37109375
19899,1.083984375,1.11328125,-0.17578125,-0.234375
19900,0.927734375,1.181640625,-0.146484375,-0.263671875
19901,0.986328125,1.171875,-0.234375,-0.341796875
19902,1.09375,1.083984375,-0.205078125,-0.283203125
19903,1.15234375,1.181640625,-0.205078125,-0.29296875
19904,1.07421875,1.181640625,-0.1171875,-0.205078125
19905,1.162109375,1.162109375,-0.185546875,-0.29296875
19906,1.09375,1.11328125,-0.17578125,-0.3125
19907,1.03515625,1.23046875,-0.244140625,-0.400390625
19908,1.064453125,1.1328125,-0.126953125,-0.380859375
19909,1.044921875,1.19140625,-0.205078125,-0.29296875
19910,1.0546875,1.279296875,-0.126953125,-0.37109375
19911,1.0546875,1.162109375,-0.263671875,-0.41015625
19912,1.064453125,1.1328125,-0.09765625,-0.283203125
19913,0.9765625,1.220703125,-0.126953125,-0.244140625
19914,1.083984375,1.23046875,-0.205078125,-0.13671875
19915,1.03515625,1.142578125,-0.322265625,-0.390625
19916,1.07421875,1.30859375,-0.234375,-0.361328125
19917,1.07421875,1.19140625,-0.283203125,-0.146484375
19918,1.162109375,1.2109375,-0.25390625,-0.302734375
19919,1.142578125,1.181640625,-0.17578125,-0.17578125
19920,1.123046875,1.220703125,-0.21484375,-0.322265625
19921,0.99609375,1.220703125,-0.25390625,-0.2734375
19922,1.005859375,1.15234375,-0.146484375,-0.224609375
19923,1.11328125,1.259765625,-0.302734375,-0.361328125
19924,1.142578125,1.26953125,-0.283203125,-0.37109375
19925,1.015625,1.240234375,-0.1953125,-0.3125
19926,1.07421875,1.25,-0.21484375,-0.205078125
19927,1.083984375,1.23046875,-0.244140625,-0.205078125
19928,1.07421875,1.11328125,-0.21484375,-0.44921875
19929,1.064453125,1.23046875,-0.166015625,-0.33203125
19930,1.181640625,1.240234375,-0.244140625,-0.322265625
19931,1.123046875,1.123046875,-0.1953125,-0.41015625
19932,1.083984375,1.171875,-0.234375,-0.3515625
19933,1.1328125,1.2109375,-0.2734375,-0.322265625
19934,1.11328125,1.279296875,-0.263671875,-0.302734375
19935,1.0546875,1.298828125,-0.166015625,-0.33203125
19936,1.09375,1.23046875,-0.234375,-0.33203125
19937,1.044921875,0.95703125,-0.185546875,-0.33203125
19938,1.103515625,1.220703125,-0.185546875,-0.3125
19939,1.142578125,1.240234375,-0.185546875,-0.244140625
19940,1.181640625,1.337890625,-0.1953125,-0.341796875
19941,1.142578125,1.34765625,-0.234375,-0.29296875
19942,1.181640625,1.279296875,-0.17578125,-0.283203125
19943,1.181640625,1.15234375,-0.224609375,-0.37109375
19944,1.0546875,1.220703125,-0.33203125,-0.400390625
19945,1.07421875,1.240234375,-0.234375,-0.283203125
19946,1.07421875,1.19140625,-0.146484375,-0.244140625
19947,1.03515625,1.201171875,-0.17578125,-0.224609375
19948,0.99609375,1.2890625,-0.21484375,-0.341796875
19949,1.03515625,1.337890625,-0.263671875,-0.302734375
19950,1.03515625,1.240234375,-0.3125,-0.283203125
19951,1.015625,1.240234375,-0.25390625,-0.29296875
19952,1.083984375,1.201171875,-0.244140625,-0.29296875
19953,1.025390625,1.26953125,-0.283203125,-0.1953125
19954,1.07421875,1.279296875,-0.29296875,-0.380859375
19955,1.005859375,1.328125,-0.29296875,-0.322265625
19956,1.044921875,1.25,-0.25390625,-0.33203125
19957,1.03515625,1.259765625,-0.224609375,-0.302734375
19958,1.083984375,1.2109375,-0.166015625,-0.33203125
19959,1.07421875,1.298828125,-0.244140625,-0.439453125
19960,1.025390625,1.279296875,-0.205078125,-0.37109375
19961,1.11328125,1.2109375,-0.107421875,-0.361328125
19962,1.03515625,1.318359375,-0.166015625,-0.458984375
19963,1.083984375,1.30859375,-0.25390625,-0.33203125
19964,1.162109375,1.201171875,-0.3125,-0.419921875
19965,1.09375,1.240234375,-0.3125,-0.21484375
19966,1.025390625,1.240234375,-0.380859375,-0.380859375
19967,1.171875,1.201171875,-0.3125,-0.37109375
19968,1.07421875,1.19140625,-0.205078125,-0.302734375
19969,1.083984375,1.298828125,-0.25390625,-0.37109375
19970,1.0546875,1.26953125,-0.1953125,-0.302734375
19971,1.044921875,1.15234375,-0.078125,-0.2734375
19972,1.123046875,1.201171875,-0.2734375,-0.2734375
19973,1.07421875,1.25,-0.1953125,-0.341796875
19974,1.142578125,1.279296875,-0.1171875,-0.41015625
19975,1.03515625,1.201171875,-0.25390625,-0.380859375
19976,0.99609375,1.181640625,-0.29296875,-0.361328125
19977,1.005859375,1.19140625,-0.25390625,-0.322265625
19978,1.025390625,1.11328125,-0.21484375,-0.166015625
19979,1.064453125,1.2109375,-0.263671875,-0.41015625
19980,1.015625,1.318359375,-0.17578125,-0.33203125
19981,1.005859375,1.15234375,-0.205078125,-0.361328125
19982,1.025390625,1.220703125,-0.17578125,-0.322265625
19983,1.09375,1.171875,-0.087890625,-0.37109375
19984,1.0546875,1.2109375,-0.205078125,-0.390625
19985,1.03515625,1.181640625,-0.185546875,-0.361328125
19986,1.03515625,1.259765625,-0.17578125,-0.3125
19987,1.123046875,1.23046875,-0.21484375,-0.29296875
19988,1.162109375,1.19140625,-0.244140625,-0.37109375
19989,1.03515625,0.927734375,-0.29296875,-0.263671875
19990,0.966796875,1.09375,-0.283203125,-0.390625
19991,1.044921875,1.123046875,-0.205078125,-0.341796875
19992,1.015625,1.142578125,-0.17578125,-0.33203125
19993,1.09375,1.171875,-0.244140625,-0.341796875
19994,0.859375,1.1328125,-0.33203125,-0.341796875
19995,1.171875,0.986328125,-0.400390625,-0.361328125
19996,1.025390625,1.15234375,-0.263671875,-0.302734375
19997,1.083984375,1.1328125,-0.25390625,-0.283203125
19998,1.025390625,1.07421875,-0.3125,-0.322265625
19999,1.0546875,1.025390625,-0.283203125,-0.1171875
20000,0.99609375,1.142578125,-0.322265625,-0.205078125
20001,1.142578125,1.162109375,-0.37109375,-0.29296875
20002,1.044921875,1.09375,-0.29296875,-0.29296875
20003,1.005859375,1.15234375,-0.322265625,-0.302734375
20004,1.005859375,1.103515625,-0.341796875,-0.263671875
20005,1.015625,1.23046875,-0.224609375,-0.13671875
20006,1.03515625,1.11328125,-0.263671875,-0.2734375
20007,1.015625,1.025390625,-0.263671875,-0.341796875
20008,1.07421875,1.005859375,-0.283203125,-0.224609375
20009,1.025390625,1.162109375,-0.419921875,-0.341796875
20010,1.181640625,1.103515625,-0.09765625,-0.33203125
20011,1.0546875,1.162109375,-0.244140625,-0.29296875
20012,1.044921875,1.09375,-0.25390625,-0.224609375
20013,1.11328125,1.1328125,-0.2734375,-0.234375
20014,1.09375,1.15234375,-0.234375,-0.205078125
20015,1.123046875,1.083984375,-0.224609375,-0.224609375
20016,1.1328125,1.123046875,-0.224609375,-0.263671875
20017,1.064453125,1.11328125,-0.37109375,-0.302734375
20018,0.9765625,1.083984375,-0.244140625,-0.3515625
20019,1.044921875,1.044921875,-0.205078125,-0.25390625
20020,1.07421875,0.966796875,-0.166015625,-0.25390625
20021,1.064453125,1.083984375,-0.234375,-0.25390625
20022,1.15234375,1.15234375,-0.29296875,-0.283203125
20023,1.07421875,1.03515625,-0.166015625,-0.29296875
20024,1.11328125,1.1328125,-0.302734375,-0.33203125
20025,1.240234375,1.0546875,-0.322265625,-0.33203125
20026,1.044921875,1.0546875,-0.37109375,-0.48828125
20027,1.044921875,1.005859375,-0.37109375,-0.44921875
20028,0.99609375,1.123046875,-0.33203125,-0.3125
20029,1.07421875,1.171875,-0.29296875,-0.1171875
20030,1.142578125,1.005859375,-0.3515625,-0.283203125
20031,1.171875,1.1328125,-0.263671875,-0.341796875
20032,1.201171875,1.171875,-0.302734375,-0.244140625
20033,1.123046875,1.11328125,-0.224609375,-0.33203125
20034,0.947265625,1.083984375,-0.25390625,-0.341796875
20035,0.986328125,1.25,-0.1953125,-0.400390625
20036,1.064453125,1.07421875,-0.263671875,-0.3125
20037,1.0546875,0.947265625,-0.29296875,-0.37109375
20038,0.95703125,1.005859375,-0.166015625,-0.322265625
20039,1.0546875,1.15234375,-0.33203125,-0.29296875
20040,1.044921875,1.09375,-0.322265625,-0.263671875
20041,1.07421875,1.201171875,-0.244140625,-0.439453125
