[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,1.811,0.850,2.641,-0.021,4.050,-0.086,1.813,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23983,1.34765625,1.03515625,-0.17578125,-0.322265625
23984,1.416015625,1.015625,-0.25390625,-0.322265625
23985,1.42578125,1.0546875,-0.25390625,-0.29296875
23986,1.42578125,0.859375,-0.185546875,-0.341796875
23987,1.396484375,1.09375,-0.21484375,-0.41015625
23988,1.30859375,1.005859375,-0.21484375,-0.2734375
23989,1.376953125,0.9375,-0.1953125,-0.361328125
23990,1.396484375,1.19140625,-0.2734375,-0.400390625
23991,1.38671875,1.064453125,-0.29296875,-0.166015625
23992,1.396484375,1.064453125,-0.21484375,-0.263671875
23993,1.416015625,1.083984375,-0.234375,-0.37109375
23994,1.3671875,1.142578125,-0.2734375,-0.4296875
23995,1.396484375,0.9375,-0.302734375,-0.25390625
23996,1.396484375,1.103515625,-0.205078125,-0.3515625
23997,1.484375,1.03515625,-0.263671875,-0.3125
23998,1.328125,1.083984375,-0.2734375,-0.37109375
23999,1.435546875,1.083984375,-0.166015625,-0.322265625
24000,1.38671875,1.103515625,-0.263671875,-0.439453125
24001,1.484375,1.07421875,-0.25390625,-0.1171875
24002,1.38671875,1.142578125,-0.21484375,-0.3515625
24003,1.40625,1.0546875,-0.1953125,-0.556640625
24004,1.4453125,1.064453125,-0.2734375,-0.29296875
24005,1.42578125,1.044921875,-0.361328125,-0.3125
24006,1.318359375,1.083984375,-0.244140625,-0.224609375
24007,1.513671875,1.015625,-0.25390625,-0.283203125
24008,1.396484375,1.1328125,-0.3515625,-0.283203125
24009,1.34765625,1.044921875,-0.361328125,-0.224609375
24010,1.25,1.103515625,-0.21484375,-0.17578125
24011,1.3671875,1.064453125,-0.302734375,-0.3125
24012,1.357421875,1.09375,-0.17578125,-0.439453125
24013,1.435546875,1.064453125,-0.263671875,-0.478515625
24014,1.376953125,1.03515625,-0.263671875,-0.322265625
24015,1.376953125,1.162109375,-0.29296875,-0.390625
24016,1.34765625,1.171875,-0.263671875,-0.458984375
24017,1.50390625,1.064453125,-0.37109375,-0.322265625
24018,1.38671875,1.064453125,-0.44921875,-0.41015625
24019,1.298828125,1.103515625,-0.263671875,-0.48828125
24020,1.40625,1.15234375,-0.263671875,-0.380859375
24021,1.30859375,1.171875,-0.33203125,-0.302734375
24022,1.4453125,0.99609375,-0.224609375,-0.224609375
24023,1.3671875,1.15234375,-0.21484375,-0.361328125
24024,1.396484375,1.142578125,-0.3125,-0.341796875
24025,1.23046875,1.07421875,-0.263671875,-0.498046875
24026,1.23046875,1.171875,-0.283203125,-0.361328125
24027,1.30859375,1.0546875,-0.263671875,-0.29296875
24028,1.30859375,1.1328125,-0.2734375,-0.37109375
24029,1.30859375,1.064453125,-0.2734375,-0.263671875
24030,1.30859375,1.142578125,-0.15625,-0.283203125
24031,1.40625,1.09375,-0.322265625,-0.44921875
24032,1.26953125,1.1328125,-0.380859375,-0.419921875
24033,1.318359375,1.142578125,-0.224609375,-0.3515625
24034,1.298828125,1.15234375,-0.2734375,-0.3125
24035,1.328125,0.95703125,-0.21484375,-0.33203125
24036,1.376953125,1.181640625,-0.234375,-0.380859375
24037,1.357421875,1.123046875,-0.2734375,-0.3515625
24038,1.25,1.15234375,-0.234375,-0.361328125
24039,1.279296875,1.1328125,-0.15625,-0.37109375
24040,1.416015625,1.19140625,-0.224609375,-0.4296875
24041,1.38671875,1.103515625,-0.2734375,-0.37109375
24042,1.376953125,1.142578125,-0.283203125,-0.419921875
24043,1.23046875,1.1328125,-0.3125,-0.21484375
24044,1.30859375,0.927734375,-0.361328125,-0.3515625
24045,1.30859375,1.19140625,-0.29296875,-0.380859375
24046,1.30859375,1.064453125,-0.244140625,-0.3125
24047,1.328125,1.025390625,-0.224609375,-0.322265625
24048,1.328125,1.2890625,-0.439453125,-0.400390625
24049,1.34765625,1.07421875,-0.283203125,-0.361328125
24050,1.240234375,1.044921875,-0.2734375,-0.33203125
24051,1.259765625,1.201171875,-0.41015625,-0.3515625
24052,1.298828125,1.03515625,-0.302734375,-0.33203125
24053,1.23046875,1.09375,-0.361328125,-0.41015625
24054,1.2890625,1.123046875,-0.341796875,-0.3125
24055,1.240234375,1.064453125,-0.2734375,-0.390625
24056,1.396484375,1.0546875,-0.2734375,-0.322265625
24057,1.30859375,1.298828125,-0.13671875,-0.361328125
24058,1.337890625,0.99609375,-0.341796875,-0.25390625
24059,1.19140625,1.162109375,-0.361328125,-0.341796875
24060,1.328125,1.09375,-0.546875,-0.25390625
24061,1.240234375,1.09375,-0.205078125,-0.517578125
24062,1.298828125,0.99609375,-0.3125,-0.341796875
24063,1.279296875,1.34765625,-0.37109375,-0.478515625
24064,1.2109375,1.162109375,-0.205078125,-0.322265625
24065,1.357421875,1.044921875,-0.341796875,-0.537109375
24066,1.298828125,0.9765625,-0.41015625,-0.361328125
24067,1.318359375,1.064453125,-0.224609375,-0.283203125
24068,1.318359375,0.9765625,-0.263671875,-0.380859375
24069,1.2890625,0.908203125,-0.29296875,-0.361328125
24070,1.181640625,1.123046875,-0.17578125,-0.302734375
24071,1.2109375,1.025390625,-0.224609375,-0.25390625
24072,1.25,1.044921875,-0.146484375,-0.380859375
24073,1.23046875,1.123046875,-0.2734375,-0.302734375
24074,1.142578125,1.0546875,-0.2734375,-0.37109375
24075,1.220703125,1.0546875,-0.29296875,-0.390625
24076,1.1328125,1.123046875,-0.25390625,-0.3515625
24077,1.318359375,1.11328125,-0.2734375,-0.4296875
24078,1.376953125,1.171875,-0.1953125,-0.37109375
24079,1.2109375,1.083984375,-0.302734375,-0.537109375
24080,1.279296875,1.07421875,-0.283203125,-0.517578125
24081,1.30859375,1.142578125,-0.224609375,-0.3125
24082,1.34765625,1.103515625,-0.302734375,-0.361328125
24083,1.376953125,1.09375,-0.322265625,-0.37109375
24084,1.376953125,1.259765625,-0.263671875,-0.29296875
24085,1.3671875,1.123046875,-0.33203125,-0.3515625
24086,1.328125,1.09375,-0.25390625,-0.3125
24087,1.40625,1.103515625,-0.244140625,-0.29296875
24088,1.376953125,1.3671875,-0.380859375,-0.234375
24089,1.3671875,1.1328125,-0.322265625,-0.2734375
24090,1.42578125,0.908203125,-0.1953125,-0.2734375
24091,1.328125,1.0546875,-0.224609375,-0.283203125
24092,1.337890625,1.15234375,-0.3125,-0.283203125
24093,1.337890625,1.03515625,-0.29296875,-0.244140625
24094,1.279296875,1.09375,-0.166015625,-0.322265625
24095,1.25,1.123046875,-0.244140625,-0.283203125
24096,1.337890625,1.11328125,-0.400390625,-0.419921875
24097,1.298828125,1.083984375,-0.302734375,-0.283203125
24098,1.09375,1.09375,-0.25390625,-0.341796875
24099,1.3671875,1.123046875,-0.263671875,-0.361328125
24100,1.26953125,1.083984375,-0.185546875,-0.390625
24101,1.3671875,1.11328125,-0.283203125,-0.4296875
24102,1.357421875,1.103515625,-0.2734375,-0.41015625
24103,1.2890625,1.142578125,-0.2734375,-0.2734375
24104,1.298828125,1.11328125,-0.2734375,-0.3125
24105,1.259765625,1.083984375,-0.3125,-0.283203125
24106,1.2890625,1.0546875,-0.37109375,-0.380859375
24107,1.42578125,1.171875,-0.322265625,-0.283203125
24108,1.30859375,1.123046875,-0.37109375,-0.400390625
24109,1.298828125,1.201171875,-0.29296875,-0.341796875
24110,1.26953125,1.1328125,-0.302734375,-0.3125
24111,1.30859375,1.025390625,-0.3125,-0.341796875
24112,1.2109375,1.2109375,-0.283203125,-0.37109375
24113,1.30859375,1.15234375,-0.283203125,-0.4296875
24114,1.25,1.15234375,-0.322265625,-0.37109375
24115,1.259765625,1.23046875,-0.37109375,-0.361328125
24116,1.171875,1.171875,-0.263671875,-0.400390625
24117,1.201171875,1.083984375,-0.302734375,-0.361328125
24118,1.25,1.07421875,-0.263671875,-0.361328125
24119,1.376953125,1.07421875,-0.400390625,-0.458984375
24120,1.123046875,1.201171875,-0.185546875,-0.322265625
24121,1.240234375,1.19140625,-0.2734375,-0.361328125
24122,1.23046875,1.23046875,-0.13671875,-0.4296875
24123,1.34765625,1.201171875,-0.244140625,-0.302734375
24124,1.26953125,1.162109375,-0.205078125,-0.29296875
24125,1.3671875,1.09375,-0.244140625,-0.41015625
24126,1.1328125,1.171875,-0.205078125,-0.341796875
24127,1.357421875,1.07421875,-0.068359375,-0.3515625
24128,1.337890625,1.142578125,-0.3125,-0.33203125
24129,1.4453125,1.103515625,-0.21484375,-0.361328125
24130,1.2890625,1.201171875,-0.146484375,-0.361328125
24131,1.34765625,1.171875,-0.234375,-0.3515625
24132,1.328125,1.240234375,-0.25390625,-0.41015625
24133,1.240234375,1.19140625,-0.126953125,-0.2734375
24134,1.318359375,1.123046875,-0.087890625,-0.2734375
24135,1.26953125,1.181640625,-0.283203125,-0.37109375
24136,1.396484375,1.11328125,-0.21484375,-0.4296875
24137,1.337890625,1.162109375,-0.3515625,-0.41015625
24138,1.171875,1.2109375,-0.3125,-0.13671875
24139,1.220703125,1.2109375,-0.29296875,-0.3515625
24140,1.26953125,1.19140625,-0.166015625,-0.361328125
24141,1.201171875,1.2109375,-0.283203125,-0.3515625
24142,1.25,0.9375,-0.2734375,-0.341796875
24143,1.181640625,1.220703125,-0.46875,-0.361328125
24144,1.34765625,1.19140625,-0.302734375,-0.380859375
24145,1.259765625,1.171875,-0.302734375,-0.341796875
24146,1.171875,1.09375,-0.29296875,-0.3515625
24147,1.171875,1.19140625,-0.322265625,-0.400390625
24148,1.162109375,1.19140625,-0.3125,-0.380859375
24149,1.259765625,1.19140625,-0.09765625,-0.263671875
24150,1.357421875,1.171875,-0.29296875,-0.46875
24151,1.201171875,1.220703125,-0.234375,-0.341796875
24152,1.3671875,1.2109375,-0.244140625,-0.341796875
24153,1.2890625,1.044921875,-0.302734375,-0.361328125
24154,1.19140625,1.005859375,-0.21484375,-0.302734375
24155,1.30859375,1.201171875,-0.322265625,-0.390625
24156,1.34765625,1.171875,-0.205078125,-0.33203125
24157,1.2109375,1.142578125,-0.244140625,-0.33203125
24158,1.220703125,1.181640625,-0.283203125,-0.341796875
24159,1.220703125,1.19140625,-0.283203125,-0.498046875
24160,1.30859375,1.181640625,-0.263671875,-0.341796875
24161,1.23046875,1.103515625,-0.17578125,-0.380859375
24162,1.2109375,1.19140625,-0.29296875,-0.390625
24163,1.25,1.162109375,-0.263671875,-0.3515625
24164,1.328125,1.162109375,-0.1171875,-0.341796875
24165,1.298828125,1.19140625,-0.3125,-0.44921875
24166,1.162109375,1.19140625,-0.263671875,-0.302734375
24167,1.279296875,1.220703125,-0.3125,-0.2734375
24168,1.181640625,1.2109375,-0.263671875,-0.37109375
24169,1.40625,1.26953125,-0.263671875,-0.390625
24170,1.30859375,1.064453125,-0.17578125,-0.3515625
24171,1.318359375,1.220703125,-0.302734375,-0.302734375
24172,1.240234375,1.2890625,-0.283203125,-0.302734375
24173,1.357421875,1.07421875,-0.3125,-0.283203125
24174,1.201171875,1.220703125,-0.2734375,-0.3125
24175,1.38671875,1.240234375,-0.283203125,-0.322265625
24176,1.337890625,1.103515625,-0.390625,-0.263671875
24177,1.3671875,1.181640625,-0.302734375,-0.21484375
24178,1.298828125,1.171875,-0.3125,-0.400390625
24179,1.376953125,1.171875,-0.224609375,-0.3125
24180,1.26953125,1.23046875,-0.322265625,-0.380859375
24181,1.357421875,1.19140625,-0.263671875,-0.361328125
24182,1.240234375,1.26953125,-0.234375,-0.283203125
24183,1.279296875,1.181640625,-0.244140625,-0.029296875
24184,1.2890625,1.142578125,-0.29296875,-0.2734375
24185,1.298828125,1.083984375,-0.361328125,-0.3515625
24186,1.25,1.11328125,-0.283203125,-0.283203125
24187,1.298828125,1.1328125,-0.283203125,-0.33203125
24188,1.279296875,1.25,-0.400390625,-0.2734375
24189,1.376953125,1.23046875,-0.3125,-0.37109375
24190,1.376953125,1.09375,-0.185546875,-0.341796875
24191,1.201171875,1.142578125,-0.185546875,-0.3515625
24192,1.357421875,1.07421875,-0.234375,-0.263671875
24193,1.30859375,1.15234375,-0.244140625,-0.283203125
24194,1.240234375,1.11328125,-0.302734375,-0.25390625
24195,1.2890625,1.15234375,-0.283203125,-0.2734375
24196,1.171875,1.171875,-0.3125,-0.029296875
24197,1.142578125,1.19140625,-0.322265625,-0.25390625
24198,1.259765625,1.201171875,-0.185546875,-0.3125
24199,1.2109375,1.1328125,-0.283203125,-0.439453125
24200,1.201171875,1.07421875,-0.2734375,-0.263671875
24201,1.259765625,1.123046875,-0.25390625,-0.166015625
24202,1.259765625,1.103515625,-0.263671875,-0.2734375
24203,1.396484375,1.11328125,-0.224609375,-0.25390625
24204,1.259765625,1.103515625,-0.2734375,-0.3125
24205,1.15234375,1.064453125,-0.29296875,-0.1171875
24206,1.23046875,1.03515625,-0.224609375,-0.224609375
24207,1.259765625,1.171875,-0.400390625,-0.263671875
24208,1.181640625,1.15234375,-0.2734375,-0.3515625
24209,1.318359375,1.220703125,-0.33203125,-0.302734375
24210,1.26953125,1.171875,-0.3515625,-0.234375
24211,1.357421875,1.103515625,-0.2734375,-0.341796875
24212,1.181640625,1.15234375,-0.341796875,-0.234375
24213,1.25,1.181640625,-0.224609375,-0.13671875
24214,1.220703125,1.083984375,-0.322265625,-0.087890625
24215,1.2890625,1.11328125,-0.2734375,-0.21484375
24216,1.279296875,1.064453125,-0.21484375,-0.21484375
24217,1.26953125,1.142578125,-0.302734375,-0.09765625
24218,1.259765625,1.03515625,-0.205078125,-0.2734375
24219,1.25,1.142578125,-0.263671875,-0.2734375
24220,1.25,1.0546875,-0.25390625,-0.283203125
24221,1.2890625,1.025390625,-0.21484375,-0.244140625
24222,1.259765625,0.99609375,-0.087890625,-0.302734375
24223,1.2109375,1.083984375,-0.224609375,-0.244140625
24224,1.259765625,1.064453125,-0.302734375,-0.224609375
24225,1.318359375,1.025390625,-0.224609375,-0.185546875
24226,1.2890625,1.044921875,-0.283203125,-0.3515625
24227,1.25,1.025390625,-0.205078125,-0.166015625
24228,1.25,1.15234375,-0.263671875,-0.263671875
24229,1.123046875,1.15234375,-0.263671875,-0.322265625
24230,1.240234375,1.2890625,-0.21484375,-0.29296875
24231,1.279296875,1.09375,-0.244140625,-0.205078125
24232,1.30859375,1.103515625,-0.283203125,-0.29296875
24233,1.259765625,1.11328125,-0.302734375,-0.3125
24234,1.318359375,1.123046875,-0.205078125,-0.263671875
24235,1.376953125,1.103515625,-0.33203125,-0.048828125
24236,1.298828125,1.171875,-0.263671875,-0.1953125
24237,1.30859375,1.19140625,-0.263671875,-0.224609375
24238,1.337890625,1.103515625,-0.185546875,-0.1953125
24239,1.416015625,1.123046875,-0.29296875,-0.205078125
24240,1.298828125,1.09375,-0.13671875,-0.21484375
24241,1.181640625,1.015625,-0.2734375,-0.09765625
24242,1.328125,0.9375,-0.302734375,-0.224609375
24243,1.337890625,1.07421875,-0.322265625,-0.3125
24244,1.318359375,1.083984375,-0.37109375,-0.1171875
24245,1.298828125,1.044921875,-0.3125,-0.166015625
24246,1.30859375,1.09375,-0.302734375,-0.146484375
24247,1.279296875,1.1328125,-0.1953125,-0.1953125
24248,1.23046875,1.171875,-0.25390625,-0.13671875
24249,1.25,1.015625,-0.185546875,-0.224609375
24250,1.220703125,1.044921875,-0.244140625,-0.185546875
24251,1.376953125,1.103515625,-0.234375,-0.263671875
24252,1.23046875,1.044921875,-0.25390625,-0.33203125
24253,1.298828125,1.064453125,-0.21484375,-0.21484375
24254,1.103515625,1.083984375,-0.29296875,-0.283203125
24255,1.328125,1.005859375,-0.126953125,-0.2734375
24256,1.25,0.99609375,-0.3125,-0.41015625
24257,1.201171875,1.083984375,-0.283203125,-0.2734375
24258,1.25,1.0546875,-0.146484375,-0.302734375
24259,1.279296875,1.123046875,-0.224609375,-0.361328125
24260,1.220703125,0.99609375,-0.185546875,-0.283203125
24261,1.26953125,1.181640625,-0.234375,-0.380859375
24262,1.376953125,1.0546875,-0.087890625,-0.517578125
24263,1.30859375,1.07421875,-0.1953125,-0.205078125
24264,1.2109375,1.07421875,-0.185546875,-0.283203125
24265,1.26953125,1.103515625,-0.244140625,-0.263671875
24266,1.435546875,1.03515625,-0.166015625,-0.29296875
24267,1.23046875,0.947265625,-0.25390625,-0.3125
24268,1.298828125,1.11328125,-0.3515625,-0.283203125
24269,1.26953125,1.03515625,-0.25390625,-0.419921875
24270,1.40625,1.083984375,-0.263671875,-0.33203125
24271,1.279296875,0.99609375,-0.33203125,-0.3125
24272,1.34765625,1.03515625,-0.17578125,-0.33203125
24273,1.298828125,1.044921875,-0.263671875,-0.3125
24274,1.298828125,1.03515625,-0.15625,-0.263671875
24275,1.376953125,0.986328125,-0.1953125,-0.166015625
24276,1.279296875,1.11328125,-0.234375,-0.25390625
24277,1.298828125,1.005859375,-0.205078125,-0.33203125
24278,1.298828125,0.99609375,-0.25390625,-0.498046875
24279,1.337890625,1.044921875,-0.17578125,-0.322265625
24280,1.38671875,1.0546875,-0.205078125,-0.380859375
24281,1.328125,1.09375,-0.244140625,-0.380859375
24282,1.357421875,1.015625,-0.29296875,-0.400390625
24283,1.30859375,0.9375,-0.1171875,-0.302734375
24284,1.30859375,0.986328125,-0.185546875,-0.341796875
24285,1.30859375,0.9765625,-0.224609375,-0.322265625
24286,1.26953125,0.888671875,-0.185546875,-0.33203125
24287,1.357421875,1.025390625,-0.13671875,-0.29296875
24288,1.298828125,1.103515625,-0.283203125,-0.3515625
24289,1.279296875,1.005859375,-0.46875,-0.322265625
24290,1.259765625,1.005859375,-0.263671875,-0.244140625
24291,1.26953125,1.11328125,-0.33203125,-0.400390625
24292,1.26953125,0.927734375,-0.244140625,-0.29296875
24293,1.171875,0.9765625,-0.21484375,-0.33203125
24294,1.328125,0.966796875,-0.25390625,-0.25390625
24295,1.220703125,0.888671875,-0.15625,-0.25390625
24296,1.220703125,1.0546875,-0.33203125,-0.29296875
24297,1.201171875,1.162109375,-0.302734375,-0.3125
24298,1.15234375,0.83984375,-0.263671875,-0.341796875
24299,1.279296875,1.015625,-0.302734375,-0.390625
24300,1.259765625,0.908203125,-0.341796875,-0.478515625
24301,1.181640625,1.1328125,-0.21484375,-0.322265625
24302,1.220703125,0.9765625,-0.13671875,-0.1953125
24303,1.298828125,1.025390625,-0.224609375,-0.263671875
24304,1.279296875,0.966796875,-0.21484375,-0.380859375
24305,1.38671875,1.025390625,-0.25390625,-0.302734375
24306,1.40625,0.927734375,-0.244140625,-0.341796875
24307,1.26953125,0.83984375,-0.1171875,-0.361328125
24308,1.220703125,0.966796875,-0.205078125,-0.37109375
24309,1.2890625,1.005859375,-0.263671875,-0.390625
24310,1.298828125,0.986328125,-0.234375,-0.3515625
24311,1.337890625,0.9765625,-0.2734375,-0.2734375
24312,1.318359375,1.005859375,-0.224609375,-0.25390625
24313,1.23046875,0.9375,-0.3515625,-0.33203125
24314,1.337890625,0.986328125,-0.15625,-0.234375
24315,1.30859375,0.9765625,-0.361328125,-0.244140625
24316,1.38671875,1.064453125,-0.185546875,-0.302734375
24317,1.26953125,0.986328125,-0.166015625,-0.224609375
24318,1.455078125,1.015625,-0.302734375,-0.302734375
24319,1.26953125,1.07421875,-0.224609375,-0.2734375
24320,1.220703125,0.99609375,-0.3515625,-0.1953125
24321,1.25,1.005859375,-0.25390625,-0.3125
24322,1.279296875,1.044921875,-0.1953125,-0.322265625
24323,1.171875,1.005859375,-0.126953125,-0.25390625
24324,1.181640625,0.986328125,-0.263671875,-0.21484375
24325,1.240234375,1.064453125,-0.234375,-0.283203125
24326,1.240234375,0.986328125,-0.224609375,-0.234375
24327,1.298828125,1.015625,-0.2734375,-0.341796875
24328,1.328125,0.986328125,-0.341796875,-0.3125
24329,1.26953125,1.025390625,-0.185546875,-0.419921875
24330,1.23046875,0.9765625,-0.244140625,-0.283203125
24331,1.240234375,1.171875,-0.205078125,-0.283203125
24332,1.298828125,1.005859375,-0.234375,-0.244140625
24333,1.40625,0.966796875,-0.263671875,-0.3125
24334,1.279296875,0.87890625,-0.205078125,-0.400390625
24335,1.298828125,1.025390625,-0.44921875,-0.33203125
24336,1.328125,0.99609375,-0.263671875,-0.48828125
24337,1.30859375,0.8984375,-0.29296875,-0.33203125
24338,1.279296875,0.986328125,-0.13671875,-0.263671875
24339,1.318359375,1.03515625,-0.283203125,-0.29296875
24340,1.298828125,1.03515625,-0.21484375,-0.263671875
24341,1.259765625,1.09375,-0.3515625,-0.380859375
24342,1.181640625,0.95703125,-0.263671875,-0.3125
24343,1.2109375,1.005859375,-0.224609375,-0.263671875
24344,1.23046875,1.03515625,-0.341796875,-0.341796875
24345,1.318359375,1.025390625,-0.263671875,-0.146484375
24346,1.25,1.181640625,-0.283203125,-0.1953125
24347,1.318359375,1.064453125,-0.234375,-0.283203125
24348,1.2890625,1.015625,-0.283203125,-0.185546875
24349,1.181640625,1.083984375,-0.283203125,-0.3125
24350,1.279296875,1.015625,-0.52734375,-0.302734375
24351,1.298828125,1.005859375,-0.283203125,-0.2734375
24352,1.2109375,0.99609375,-0.205078125,-0.380859375
24353,1.25,1.005859375,-0.33203125,-0.400390625
24354,1.26953125,1.015625,-0.25390625,-0.302734375
24355,1.259765625,0.9765625,-0.37109375,-0.25390625
24356,1.25,1.1328125,-0.21484375,-0.2734375
24357,1.171875,1.142578125,-0.44921875,-0.439453125
24358,1.279296875,0.99609375,-0.2734375,-0.3125
24359,1.240234375,1.1328125,-0.25390625,-0.322265625
24360,1.328125,1.1328125,-0.29296875,-0.29296875
24361,1.38671875,1.09375,-0.234375,-0.390625
24362,1.30859375,1.1328125,-0.29296875,-0.380859375
24363,1.23046875,1.09375,-0.205078125,-0.390625
24364,1.25,1.19140625,-0.224609375,-0.33203125
24365,1.318359375,1.142578125,-0.244140625,-0.361328125
24366,1.26953125,1.07421875,-0.3515625,-0.3515625
24367,1.279296875,1.142578125,-0.25390625,-0.302734375
24368,1.298828125,1.025390625,-0.244140625,-0.302734375
24369,1.328125,1.2109375,-0.17578125,-0.302734375
24370,1.30859375,1.1328125,-0.25390625,-0.44921875
24371,1.25,1.162109375,-0.234375,-0.37109375
24372,1.30859375,1.11328125,-0.244140625,-0.390625
24373,1.328125,1.09375,-0.09765625,-0.263671875
24374,1.416015625,1.15234375,-0.126953125,-0.3515625
24375,1.357421875,1.11328125,-0.3515625,-0.302734375
24376,1.416015625,1.11328125,-0.29296875,-0.263671875
24377,1.357421875,0.8203125,-0.17578125,-0.341796875
24378,1.3671875,1.142578125,-0.2734375,-0.361328125
24379,1.484375,1.03515625,-0.25390625,-0.341796875
24380,1.298828125,1.083984375,-0.322265625,-0.33203125
24381,1.337890625,1.0546875,-0.3515625,-0.33203125
24382,1.2890625,1.044921875,-0.25390625,-0.2734375
24383,1.318359375,1.123046875,-0.234375,-0.33203125
24384,1.328125,1.09375,-0.3515625,-0.341796875
24385,1.30859375,1.09375,-0.224609375,-0.302734375
24386,1.318359375,1.083984375,-0.224609375,-0.283203125
24387,1.38671875,1.025390625,-0.09765625,-0.263671875
24388,1.201171875,1.11328125,-0.09765625,-0.244140625
24389,1.328125,1.015625,-0.21484375,-0.33203125
24390,1.337890625,1.123046875,-0.0390625,-0.33203125
24391,1.34765625,1.09375,-0.126953125,-0.283203125
24392,1.259765625,1.123046875,-0.234375,-0.33203125
24393,1.30859375,1.123046875,-0.25390625,-0.283203125
24394,1.279296875,1.11328125,-0.17578125,-0.25390625
24395,1.220703125,1.103515625,-0.1953125,-0.29296875
24396,1.318359375,1.07421875,-0.2734375,-0.3515625
24397,1.396484375,1.15234375,-0.21484375,-0.283203125
24398,1.376953125,1.298828125,-0.2734375,-0.341796875
24399,1.34765625,1.07421875,-0.205078125,-0.37109375
24400,1.328125,1.083984375,-0.263671875,-0.13671875
24401,1.455078125,1.083984375,-0.166015625,-0.322265625
24402,1.357421875,1.181640625,-0.224609375,-0.341796875
24403,1.435546875,1.03515625,-0.17578125,-0.3125
24404,1.435546875,1.0546875,-0.25390625,-0.283203125
24405,1.38671875,1.064453125,-0.1953125,-0.322265625
24406,1.416015625,1.103515625,-0.400390625,-0.2734375
24407,1.494140625,1.03515625,-0.3125,-0.341796875
24408,1.416015625,0.908203125,-0.1953125,-0.302734375
24409,1.40625,1.03515625,-0.21484375,-0.185546875
24410,1.3671875,1.07421875,-0.205078125,-0.283203125
24411,1.376953125,0.99609375,-0.283203125,-0.341796875
24412,1.396484375,1.03515625,-0.234375,-0.37109375
24413,1.38671875,0.986328125,-0.1953125,-0.3125
24414,1.30859375,0.95703125,-0.166015625,-0.29296875
24415,1.416015625,1.0546875,-0.25390625,-0.283203125
24416,1.484375,1.025390625,-0.25390625,-0.2734375
24417,1.3671875,1.0546875,-0.068359375,-0.361328125
24418,1.279296875,0.947265625,0.01953125,-0.234375
24419,1.3671875,1.015625,-0.21484375,-0.25390625
24420,1.337890625,0.986328125,-0.15625,-0.37109375
24421,1.30859375,1.005859375,-0.25390625,-0.126953125
24422,1.416015625,1.07421875,-0.3125,-0.302734375
24423,1.42578125,1.015625,-0.322265625,-0.400390625
24424,1.318359375,1.103515625,-0.2734375,-0.37109375
24425,1.357421875,1.1328125,-0.263671875,-0.380859375
24426,1.4453125,1.3671875,-0.146484375,-0.361328125
24427,1.38671875,1.044921875,-0.205078125,-0.3515625
24428,1.34765625,1.044921875,-0.234375,-0.4296875
24429,1.357421875,1.064453125,-0.33203125,-0.302734375
24430,1.3671875,1.103515625,-0.21484375,-0.302734375
24431,1.4453125,1.11328125,-0.185546875,-0.5078125
24432,1.30859375,1.015625,-0.15625,-0.283203125
24433,1.357421875,1.103515625,-0.1953125,-0.263671875
24434,1.34765625,1.0546875,-0.205078125,-0.21484375
24435,1.38671875,1.0546875,-0.05859375,-0.341796875
24436,1.3671875,1.09375,-0.15625,-0.419921875
24437,1.376953125,1.064453125,-0.234375,-0.5078125
24438,1.416015625,1.0546875,-0.33203125,-0.322265625
24439,1.34765625,1.064453125,-0.263671875,-0.13671875
24440,1.455078125,1.171875,-0.263671875,-0.21484375
24441,1.42578125,1.044921875,-0.1953125,-0.25390625
24442,1.376953125,1.103515625,-0.244140625,-0.361328125
24443,1.34765625,1.07421875,-0.234375,-0.25390625
24444,1.3671875,1.142578125,-0.166015625,-0.46875
24445,1.376953125,1.11328125,-0.29296875,-0.234375
24446,1.376953125,1.044921875,-0.1953125,-0.46875
24447,1.34765625,1.064453125,-0.1953125,-0.3515625
24448,1.328125,1.11328125,-0.21484375,-0.29296875
24449,1.396484375,1.064453125,-0.29296875,-0.380859375
24450,1.34765625,1.2109375,-0.234375,-0.37109375
24451,1.337890625,0.99609375,-0.3515625,-0.361328125
24452,1.30859375,1.11328125,-0.25390625,-0.361328125
24453,1.259765625,0.947265625,-0.244140625,-0.3515625
24454,1.337890625,1.103515625,-0.380859375,-0.3515625
24455,1.34765625,1.083984375,-0.205078125,-0.41015625
24456,1.38671875,1.09375,-0.224609375,-0.390625
24457,1.2890625,1.103515625,-0.2734375,-0.41015625
24458,1.23046875,1.1328125,-0.263671875,-0.2734375
24459,1.26953125,0.947265625,-0.21484375,-0.390625
24460,1.279296875,1.1328125,-0.2734375,-0.41015625
24461,1.25,1.1328125,-0.1953125,-0.29296875
24462,1.337890625,1.25,-0.283203125,-0.37109375
24463,1.259765625,1.181640625,-0.2734375,-0.37109375
24464,1.40625,1.15234375,-0.244140625,-0.341796875
24465,1.298828125,1.083984375,-0.25390625,-0.361328125
24466,1.2890625,1.044921875,-0.283203125,-0.322265625
24467,1.19140625,1.171875,-0.224609375,-0.263671875
