[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,1.901,0.868,2.594,-0.023,2.619,-0.095,1.920,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18988,1.201171875,1.201171875,-0.244140625,-0.361328125
18989,1.396484375,1.162109375,-0.322265625,-0.341796875
18990,1.40625,1.2109375,-0.244140625,-0.3125
18991,1.34765625,1.279296875,-0.107421875,-0.283203125
18992,1.2109375,1.376953125,-0.33203125,-0.263671875
18993,1.357421875,1.19140625,-0.33203125,-0.29296875
18994,1.357421875,1.19140625,-0.205078125,-0.283203125
18995,1.328125,1.2890625,-0.205078125,-0.224609375
18996,1.38671875,1.201171875,-0.244140625,-0.29296875
18997,1.38671875,1.220703125,-0.3125,-0.361328125
18998,1.34765625,1.15234375,-0.234375,-0.21484375
18999,1.328125,1.2109375,-0.302734375,-0.224609375
19000,1.318359375,1.201171875,-0.1953125,-0.3125
19001,1.30859375,1.2890625,-0.29296875,-0.3125
19002,1.30859375,1.23046875,-0.3125,-0.17578125
19003,1.42578125,1.181640625,-0.2734375,-0.1953125
19004,1.30859375,1.279296875,-0.3125,-0.33203125
19005,1.298828125,1.259765625,-0.3125,-0.205078125
19006,1.279296875,1.162109375,-0.21484375,-0.29296875
19007,1.259765625,1.23046875,-0.302734375,-0.05859375
19008,1.30859375,1.298828125,-0.46875,-0.185546875
19009,1.376953125,1.2109375,-0.1953125,-0.302734375
19010,1.30859375,1.1328125,-0.224609375,-0.283203125
19011,1.26953125,1.19140625,-0.37109375,-0.1953125
19012,1.3671875,1.09375,-0.224609375,-0.185546875
19013,1.298828125,1.181640625,-0.224609375,-0.205078125
19014,1.318359375,1.123046875,-0.29296875,-0.29296875
19015,1.376953125,1.11328125,-0.166015625,-0.21484375
19016,1.3671875,1.07421875,-0.302734375,-0.068359375
19017,1.396484375,0.966796875,-0.1171875,-0.244140625
19018,1.455078125,1.15234375,-0.341796875,-0.21484375
19019,1.30859375,1.07421875,-0.263671875,-0.185546875
19020,1.376953125,1.11328125,-0.244140625,-0.224609375
19021,1.376953125,1.103515625,-0.05859375,-0.234375
19022,1.50390625,1.103515625,-0.263671875,-0.185546875
19023,1.376953125,1.07421875,-0.263671875,-0.2734375
19024,1.23046875,1.142578125,-0.17578125,-0.2734375
19025,1.34765625,1.1328125,-0.1953125,-0.3125
19026,1.42578125,1.083984375,-0.3125,-0.3125
19027,1.34765625,1.103515625,-0.2734375,-0.25390625
19028,1.4453125,1.03515625,-0.283203125,-0.234375
19029,1.40625,1.0546875,-0.234375,-0.29296875
19030,1.396484375,1.103515625,-0.283203125,-0.25390625
19031,1.54296875,1.123046875,-0.2734375,-0.048828125
19032,1.4453125,1.083984375,-0.263671875,-0.15625
19033,1.34765625,1.15234375,-0.380859375,-0.185546875
19034,1.357421875,1.142578125,-0.29296875,-0.390625
19035,1.40625,1.09375,-0.25390625,-0.244140625
19036,1.357421875,1.09375,-0.29296875,-0.205078125
19037,1.396484375,1.11328125,-0.205078125,-0.263671875
19038,1.3671875,0.95703125,-0.3125,-0.322265625
19039,1.3671875,1.103515625,-0.185546875,-0.17578125
19040,1.40625,1.09375,-0.2734375,-0.224609375
19041,1.38671875,1.083984375,-0.244140625,-0.146484375
19042,1.30859375,1.103515625,-0.15625,-0.234375
19043,1.455078125,1.123046875,-0.380859375,-0.185546875
19044,1.259765625,1.064453125,-0.17578125,-0.458984375
19045,1.318359375,1.083984375,-0.2734375,-0.263671875
19046,1.396484375,1.1328125,-0.244140625,-0.263671875
19047,1.298828125,1.11328125,-0.302734375,-0.3515625
19048,1.396484375,0.9375,-0.224609375,-0.263671875
19049,1.416015625,1.0546875,-0.166015625,-0.33203125
19050,1.337890625,1.005859375,-0.234375,-0.2734375
19051,1.328125,1.083984375,-0.1953125,-0.283203125
19052,1.494140625,1.11328125,-0.341796875,-0.283203125
19053,1.357421875,1.064453125,-0.302734375,-0.3125
19054,1.318359375,1.279296875,-0.17578125,-0.322265625
19055,1.396484375,1.103515625,-0.283203125,-0.15625
19056,1.26953125,1.005859375,-0.224609375,-0.37109375
19057,1.34765625,1.11328125,-0.263671875,-0.263671875
19058,1.279296875,1.1328125,-0.244140625,-0.263671875
19059,1.1328125,1.181640625,-0.322265625,-0.29296875
19060,1.259765625,1.142578125,-0.263671875,-0.322265625
19061,1.484375,1.09375,-0.205078125,-0.263671875
19062,1.2890625,1.025390625,-0.29296875,-0.322265625
19063,1.34765625,1.0546875,-0.29296875,-0.33203125
19064,1.201171875,1.09375,-0.09765625,-0.244140625
19065,1.2890625,1.123046875,-0.2734375,-0.44921875
19066,1.30859375,0.99609375,-0.2734375,-0.322265625
19067,1.46484375,1.09375,-0.126953125,-0.390625
19068,1.435546875,1.064453125,-0.263671875,-0.126953125
19069,1.357421875,1.25,-0.41015625,-0.29296875
19070,1.26953125,1.09375,-0.21484375,-0.263671875
19071,1.357421875,1.03515625,-0.244140625,-0.283203125
19072,1.318359375,1.11328125,-0.21484375,-0.37109375
19073,1.396484375,1.0546875,-0.33203125,-0.33203125
19074,1.162109375,1.044921875,-0.2734375,-0.3125
19075,1.357421875,1.181640625,-0.29296875,-0.361328125
19076,1.416015625,1.142578125,-0.33203125,-0.37109375
19077,1.337890625,1.044921875,-0.166015625,-0.25390625
19078,1.34765625,1.103515625,-0.1953125,-0.341796875
19079,1.396484375,1.064453125,-0.21484375,-0.3125
19080,1.240234375,1.0546875,-0.146484375,-0.390625
19081,1.328125,1.162109375,-0.126953125,-0.3515625
19082,1.357421875,1.044921875,-0.283203125,-0.361328125
19083,1.376953125,1.03515625,-0.263671875,-0.3515625
19084,1.435546875,1.083984375,-0.244140625,-0.302734375
19085,1.337890625,1.064453125,-0.1953125,-0.302734375
19086,1.455078125,1.03515625,-0.107421875,-0.390625
19087,1.2890625,1.07421875,-0.224609375,-0.322265625
19088,1.328125,1.064453125,-0.3515625,-0.322265625
19089,1.40625,1.005859375,-0.322265625,-0.3515625
19090,1.337890625,0.986328125,-0.244140625,-0.439453125
19091,1.318359375,0.9765625,-0.205078125,-0.361328125
19092,1.455078125,1.064453125,-0.234375,-0.263671875
19093,1.30859375,0.966796875,-0.126953125,-0.224609375
19094,1.34765625,1.09375,-0.185546875,-0.37109375
19095,1.396484375,0.986328125,-0.244140625,-0.380859375
19096,1.337890625,0.87890625,-0.185546875,-0.322265625
19097,1.30859375,1.171875,-0.283203125,-0.283203125
19098,1.4453125,1.015625,-0.2734375,-0.419921875
19099,1.376953125,1.015625,-0.29296875,-0.3125
19100,1.416015625,1.03515625,-0.46875,-0.3515625
19101,1.357421875,1.03515625,-0.283203125,-0.380859375
19102,1.3671875,0.8984375,-0.302734375,-0.419921875
19103,1.357421875,1.0546875,-0.33203125,-0.400390625
19104,1.318359375,0.99609375,-0.25390625,-0.380859375
19105,1.357421875,1.09375,-0.302734375,-0.3515625
19106,1.318359375,0.95703125,-0.33203125,-0.41015625
19107,1.2890625,0.986328125,-0.37109375,-0.3125
19108,1.259765625,0.99609375,-0.302734375,-0.576171875
19109,1.3671875,0.91796875,-0.185546875,-0.41015625
19110,1.376953125,0.99609375,-0.302734375,-0.4296875
19111,1.34765625,1.123046875,-0.25390625,-0.263671875
19112,1.30859375,0.849609375,-0.400390625,-0.419921875
19113,1.318359375,0.99609375,-0.21484375,-0.17578125
19114,1.4453125,1.064453125,-0.21484375,-0.302734375
19115,1.34765625,0.927734375,-0.390625,-0.3515625
19116,1.083984375,1.044921875,-0.25390625,-0.3125
19117,1.23046875,1.025390625,-0.263671875,-0.37109375
19118,1.30859375,0.986328125,-0.1953125,-0.37109375
19119,1.318359375,1.005859375,-0.3515625,-0.390625
19120,1.259765625,1.025390625,-0.234375,-0.380859375
19121,1.318359375,1.025390625,-0.234375,-0.33203125
19122,1.40625,1.015625,-0.234375,-0.380859375
19123,1.2109375,1.03515625,-0.25390625,-0.380859375
19124,1.328125,1.025390625,-0.283203125,-0.2734375
19125,1.298828125,1.064453125,-0.341796875,-0.3515625
19126,1.2890625,0.869140625,-0.33203125,-0.205078125
19127,1.3671875,1.123046875,-0.341796875,-0.33203125
19128,1.396484375,1.025390625,-0.234375,-0.3125
19129,1.2109375,0.966796875,-0.2734375,-0.390625
19130,1.42578125,1.103515625,-0.1953125,-0.3125
19131,1.435546875,0.99609375,-0.341796875,-0.390625
19132,1.376953125,0.986328125,-0.234375,-0.29296875
19133,1.328125,0.91796875,-0.263671875,-0.3515625
19134,1.42578125,1.09375,-0.3515625,-0.29296875
19135,1.337890625,1.083984375,-0.29296875,-0.185546875
19136,1.38671875,1.064453125,-0.244140625,-0.33203125
19137,1.416015625,1.07421875,-0.1953125,-0.21484375
19138,1.5625,1.11328125,-0.224609375,-0.361328125
19139,1.46484375,1.103515625,-0.263671875,-0.37109375
19140,1.396484375,1.0546875,-0.146484375,-0.380859375
19141,1.30859375,1.0546875,-0.1953125,-0.244140625
19142,1.328125,1.103515625,-0.15625,-0.37109375
19143,1.337890625,1.083984375,-0.37109375,-0.419921875
19144,1.40625,1.015625,-0.3515625,-0.361328125
19145,1.34765625,1.005859375,-0.33203125,-0.341796875
19146,1.2890625,1.005859375,-0.390625,-0.341796875
19147,1.416015625,1.0546875,-0.322265625,-0.400390625
19148,1.376953125,1.083984375,-0.380859375,-0.390625
19149,1.376953125,1.044921875,-0.146484375,-0.458984375
19150,1.357421875,1.07421875,-0.25390625,-0.3125
19151,1.38671875,1.015625,-0.29296875,-0.439453125
19152,1.34765625,1.0546875,-0.224609375,-0.3515625
19153,1.42578125,1.07421875,-0.380859375,-0.33203125
19154,1.42578125,1.064453125,-0.302734375,-0.390625
19155,1.435546875,1.064453125,-0.29296875,-0.4296875
19156,1.42578125,1.07421875,-0.21484375,-0.380859375
19157,1.455078125,1.15234375,-0.185546875,-0.3515625
19158,1.455078125,1.07421875,-0.21484375,-0.44921875
19159,1.396484375,1.025390625,-0.1953125,-0.341796875
19160,1.396484375,1.11328125,-0.244140625,-0.498046875
19161,1.494140625,0.9375,-0.21484375,-0.4296875
19162,1.328125,1.083984375,-0.146484375,-0.400390625
19163,1.435546875,1.09375,-0.1953125,-0.380859375
19164,1.416015625,1.025390625,-0.263671875,-0.439453125
19165,1.4453125,1.07421875,-0.283203125,-0.46875
19166,1.3671875,1.30859375,-0.283203125,-0.56640625
19167,1.416015625,0.908203125,-0.244140625,-0.380859375
19168,1.376953125,1.044921875,-0.21484375,-0.322265625
19169,1.298828125,1.015625,-0.244140625,-0.380859375
19170,1.396484375,1.11328125,-0.322265625,-0.380859375
19171,1.396484375,1.103515625,-0.361328125,-0.419921875
19172,1.416015625,1.123046875,-0.263671875,-0.4296875
19173,1.357421875,1.103515625,-0.283203125,-0.322265625
19174,1.376953125,1.083984375,-0.25390625,-0.2734375
19175,1.376953125,1.064453125,-0.25390625,-0.3515625
19176,1.34765625,1.064453125,-0.15625,-0.400390625
19177,1.533203125,1.005859375,-0.234375,-0.4296875
19178,1.455078125,1.1328125,-0.234375,-0.361328125
19179,1.34765625,0.966796875,-0.263671875,-0.400390625
19180,1.40625,1.0546875,-0.244140625,-0.361328125
19181,1.38671875,0.91796875,-0.283203125,-0.283203125
19182,1.435546875,1.220703125,-0.302734375,-0.33203125
19183,1.357421875,1.0546875,-0.224609375,-0.25390625
19184,1.328125,0.99609375,-0.263671875,-0.341796875
19185,1.435546875,1.09375,-0.13671875,-0.322265625
19186,1.376953125,1.083984375,-0.44921875,-0.44921875
19187,1.42578125,0.99609375,-0.25390625,-0.439453125
19188,1.416015625,1.025390625,-0.21484375,-0.3125
19189,1.494140625,1.03515625,-0.302734375,-0.41015625
19190,1.2890625,1.103515625,-0.302734375,-0.33203125
19191,1.4453125,1.09375,-0.33203125,-0.400390625
19192,1.376953125,1.0546875,-0.185546875,-0.3125
19193,1.3671875,1.064453125,-0.2734375,-0.44921875
19194,1.34765625,1.083984375,-0.244140625,-0.3515625
19195,1.42578125,1.09375,-0.1953125,-0.4296875
19196,1.416015625,1.07421875,-0.29296875,-0.390625
19197,1.3671875,1.083984375,-0.2734375,-0.29296875
19198,1.396484375,1.103515625,-0.185546875,-0.341796875
19199,1.4453125,1.103515625,-0.21484375,-0.4296875
19200,1.40625,1.07421875,-0.205078125,-0.33203125
19201,1.34765625,1.044921875,-0.17578125,-0.37109375
19202,1.376953125,1.11328125,-0.33203125,-0.41015625
19203,1.34765625,1.083984375,-0.21484375,-0.302734375
19204,1.38671875,1.064453125,-0.205078125,-0.380859375
19205,1.376953125,1.064453125,-0.2734375,-0.25390625
19206,1.3671875,0.8984375,-0.244140625,-0.37109375
19207,1.474609375,1.0546875,-0.1953125,-0.361328125
19208,1.26953125,1.025390625,-0.1953125,-0.48828125
19209,1.2890625,1.044921875,-0.224609375,-0.33203125
19210,1.25,0.9765625,-0.380859375,-0.37109375
19211,1.26953125,1.044921875,-0.244140625,-0.400390625
19212,1.259765625,1.1328125,-0.224609375,-0.361328125
19213,1.328125,1.005859375,-0.185546875,-0.3125
19214,1.23046875,1.0546875,-0.21484375,-0.390625
19215,1.26953125,1.123046875,-0.244140625,-0.33203125
19216,1.279296875,1.11328125,-0.263671875,-0.341796875
19217,1.396484375,1.025390625,-0.205078125,-0.361328125
19218,1.2109375,1.09375,-0.185546875,-0.44921875
19219,1.328125,1.09375,-0.15625,-0.380859375
19220,1.259765625,1.015625,-0.244140625,-0.13671875
19221,1.298828125,0.966796875,-0.25390625,-0.361328125
19222,1.259765625,0.927734375,-0.15625,-0.29296875
19223,1.2890625,1.0546875,-0.205078125,-0.3515625
19224,1.30859375,0.966796875,-0.224609375,-0.33203125
19225,1.34765625,1.11328125,-0.17578125,-0.3125
19226,1.42578125,1.064453125,-0.244140625,-0.4296875
19227,1.2890625,1.123046875,-0.244140625,-0.224609375
19228,1.298828125,0.95703125,-0.380859375,-0.361328125
19229,1.279296875,1.083984375,-0.25390625,-0.33203125
19230,1.298828125,1.03515625,-0.21484375,-0.283203125
19231,1.337890625,0.927734375,-0.3125,-0.3515625
19232,1.3671875,1.025390625,-0.205078125,-0.419921875
19233,1.40625,0.8984375,-0.224609375,-0.4296875
19234,1.298828125,1.064453125,-0.185546875,-0.3515625
19235,1.1328125,1.11328125,-0.25390625,-0.341796875
19236,1.240234375,1.0546875,-0.166015625,-0.3125
19237,1.30859375,1.015625,-0.3125,-0.37109375
19238,1.396484375,1.07421875,-0.29296875,-0.400390625
19239,1.357421875,1.11328125,-0.21484375,-0.400390625
19240,1.318359375,1.07421875,-0.302734375,-0.37109375
19241,1.162109375,1.064453125,-0.205078125,-0.419921875
19242,1.30859375,1.064453125,-0.13671875,-0.517578125
19243,1.318359375,1.064453125,-0.25390625,-0.419921875
19244,1.42578125,1.07421875,-0.302734375,-0.283203125
19245,1.30859375,1.142578125,-0.1953125,-0.419921875
19246,1.30859375,1.123046875,-0.17578125,-0.302734375
19247,1.26953125,1.11328125,-0.3125,-0.3125
19248,1.337890625,1.123046875,-0.1953125,-0.244140625
19249,1.40625,1.103515625,-0.244140625,-0.322265625
19250,1.328125,0.99609375,-0.068359375,-0.29296875
19251,1.46484375,1.005859375,-0.1953125,-0.5859375
19252,1.328125,1.015625,-0.15625,-0.29296875
19253,1.474609375,1.025390625,-0.1953125,-0.380859375
19254,1.318359375,0.99609375,-0.29296875,-0.458984375
19255,1.2890625,1.083984375,-0.17578125,-0.361328125
19256,1.3671875,1.015625,-0.21484375,-0.322265625
19257,1.337890625,1.03515625,-0.224609375,-0.400390625
19258,1.396484375,1.0546875,-0.25390625,-0.37109375
19259,1.376953125,1.025390625,-0.17578125,-0.390625
19260,1.416015625,1.0546875,-0.224609375,-0.361328125
19261,1.34765625,1.044921875,-0.263671875,-0.390625
19262,1.337890625,1.025390625,-0.302734375,-0.439453125
19263,1.318359375,1.005859375,-0.2734375,-0.361328125
19264,1.34765625,1.09375,-0.205078125,-0.341796875
19265,1.34765625,1.11328125,-0.263671875,-0.2734375
19266,1.328125,1.1328125,-0.25390625,-0.33203125
19267,1.337890625,1.09375,-0.263671875,-0.37109375
19268,1.279296875,1.015625,-0.2734375,-0.37109375
19269,1.30859375,1.044921875,-0.224609375,-0.21484375
19270,1.416015625,1.15234375,-0.2734375,-0.37109375
19271,1.38671875,1.064453125,-0.2734375,-0.361328125
19272,1.38671875,1.1328125,-0.263671875,-0.390625
19273,1.42578125,1.064453125,-0.205078125,-0.322265625
19274,1.328125,1.162109375,-0.41015625,-0.302734375
19275,1.34765625,1.123046875,-0.2734375,-0.361328125
19276,1.396484375,0.99609375,-0.25390625,-0.3515625
19277,1.259765625,1.09375,-0.25390625,-0.380859375
19278,1.25,1.15234375,-0.263671875,-0.390625
19279,1.34765625,1.03515625,-0.185546875,-0.498046875
19280,1.2890625,1.15234375,-0.380859375,-0.390625
19281,1.23046875,1.09375,-0.283203125,-0.44921875
19282,1.3671875,1.171875,-0.302734375,-0.478515625
19283,1.26953125,1.09375,-0.263671875,-0.4296875
19284,1.38671875,1.064453125,-0.244140625,-0.2734375
19285,1.298828125,1.083984375,-0.263671875,-0.576171875
19286,1.30859375,1.142578125,-0.244140625,-0.419921875
19287,1.38671875,1.07421875,-0.2734375,-0.576171875
19288,1.298828125,0.966796875,-0.25390625,-0.302734375
19289,1.240234375,1.15234375,-0.234375,-0.419921875
19290,1.376953125,1.103515625,-0.2734375,-0.517578125
19291,1.38671875,0.947265625,-0.244140625,-0.3515625
19292,1.23046875,1.123046875,-0.263671875,-0.458984375
19293,1.259765625,1.03515625,-0.234375,-0.44921875
19294,1.240234375,1.09375,-0.244140625,-0.380859375
19295,1.26953125,1.07421875,-0.341796875,-0.3125
19296,1.15234375,1.09375,-0.4296875,-0.37109375
19297,1.259765625,1.142578125,-0.283203125,-0.361328125
19298,1.34765625,1.15234375,-0.439453125,-0.33203125
19299,1.34765625,1.09375,-0.341796875,-0.3515625
19300,1.2109375,1.162109375,-0.322265625,-0.244140625
19301,1.2890625,1.09375,-0.341796875,-0.341796875
19302,1.376953125,1.064453125,-0.478515625,-0.263671875
19303,1.2890625,1.0546875,-0.33203125,-0.4296875
19304,1.2890625,1.044921875,-0.341796875,-0.380859375
19305,1.38671875,1.064453125,-0.224609375,-0.33203125
19306,1.298828125,1.11328125,-0.341796875,-0.4296875
19307,1.3671875,1.083984375,-0.263671875,-0.400390625
19308,1.298828125,1.171875,-0.3125,-0.361328125
19309,1.376953125,1.09375,-0.361328125,-0.64453125
19310,1.298828125,1.064453125,-0.21484375,-0.44921875
19311,1.318359375,1.123046875,-0.1953125,-0.390625
19312,1.30859375,1.162109375,-0.322265625,-0.478515625
19313,1.26953125,1.123046875,-0.244140625,-0.48828125
19314,1.23046875,1.09375,-0.361328125,-0.478515625
19315,1.220703125,1.064453125,-0.244140625,-0.400390625
19316,1.357421875,1.25,-0.3515625,-0.3515625
19317,1.259765625,1.064453125,-0.33203125,-0.400390625
19318,1.34765625,1.07421875,-0.283203125,-0.5078125
19319,1.259765625,1.15234375,-0.3125,-0.400390625
19320,1.2890625,1.123046875,-0.25390625,-0.380859375
19321,1.162109375,1.064453125,-0.283203125,-0.390625
19322,1.181640625,1.181640625,-0.263671875,-0.400390625
19323,1.26953125,1.103515625,-0.283203125,-0.46875
19324,1.07421875,1.0546875,-0.263671875,-0.068359375
19325,1.26953125,1.220703125,-0.400390625,-0.2734375
19326,1.15234375,1.07421875,-0.263671875,-0.400390625
19327,1.376953125,1.11328125,-0.302734375,-0.244140625
19328,1.279296875,1.044921875,-0.2734375,-0.400390625
19329,1.259765625,1.142578125,-0.21484375,-0.283203125
19330,1.142578125,1.044921875,-0.3125,-0.33203125
19331,1.25,1.201171875,-0.2734375,-0.3515625
19332,1.26953125,1.0546875,-0.380859375,-0.33203125
19333,1.298828125,1.064453125,-0.302734375,-0.439453125
19334,1.30859375,1.123046875,-0.29296875,-0.341796875
19335,1.25,1.07421875,-0.400390625,-0.3125
19336,1.318359375,1.064453125,-0.341796875,-0.64453125
19337,1.30859375,1.123046875,-0.322265625,-0.37109375
19338,1.2890625,1.142578125,-0.263671875,-0.419921875
19339,1.142578125,1.083984375,-0.224609375,-0.33203125
19340,1.3671875,0.9375,-0.283203125,-0.537109375
19341,1.34765625,1.0546875,-0.2734375,-0.37109375
19342,1.337890625,1.07421875,-0.3125,-0.419921875
19343,1.318359375,1.083984375,-0.322265625,-0.3515625
19344,1.30859375,1.044921875,-0.3515625,-0.361328125
19345,1.26953125,1.083984375,-0.400390625,-0.5078125
19346,1.26953125,1.15234375,-0.322265625,-0.3515625
19347,1.337890625,1.142578125,-0.1953125,-0.3515625
19348,1.328125,1.181640625,-0.244140625,-0.390625
19349,1.103515625,1.181640625,-0.224609375,-0.185546875
19350,1.30859375,1.162109375,-0.2734375,-0.37109375
19351,1.337890625,1.11328125,-0.263671875,-0.390625
19352,1.474609375,1.181640625,-0.25390625,-0.517578125
19353,1.376953125,1.19140625,-0.33203125,-0.33203125
19354,1.298828125,1.181640625,-0.224609375,-0.361328125
19355,1.396484375,1.201171875,-0.244140625,-0.390625
19356,1.337890625,1.220703125,-0.361328125,-0.3515625
19357,1.34765625,1.2109375,-0.25390625,-0.2734375
19358,1.240234375,1.09375,-0.2734375,-0.48828125
19359,1.328125,1.171875,-0.1953125,-0.3515625
19360,1.2890625,1.162109375,-0.322265625,-0.3125
19361,1.298828125,1.103515625,-0.1953125,-0.25390625
19362,1.240234375,1.240234375,-0.3125,-0.380859375
19363,1.240234375,1.171875,-0.224609375,-0.33203125
19364,1.298828125,1.2890625,-0.244140625,-0.498046875
19365,1.318359375,1.03515625,-0.3125,-0.380859375
19366,1.298828125,1.123046875,-0.458984375,-0.400390625
19367,1.337890625,1.298828125,-0.302734375,-0.478515625
19368,1.30859375,1.142578125,-0.341796875,-0.3515625
19369,1.318359375,1.201171875,-0.283203125,-0.46875
19370,1.279296875,1.083984375,-0.263671875,-0.44921875
19371,1.3671875,1.19140625,-0.322265625,-0.322265625
19372,1.376953125,1.220703125,-0.37109375,-0.537109375
19373,1.259765625,1.025390625,-0.37109375,-0.37109375
19374,1.26953125,1.103515625,-0.341796875,-0.41015625
19375,1.357421875,1.26953125,-0.234375,-0.439453125
19376,1.259765625,1.220703125,-0.283203125,-0.21484375
19377,1.26953125,1.30859375,-0.322265625,-0.37109375
19378,1.19140625,1.2890625,-0.322265625,-0.400390625
19379,1.220703125,1.23046875,-0.25390625,-0.361328125
19380,1.318359375,1.240234375,-0.244140625,-0.439453125
19381,1.34765625,1.23046875,-0.33203125,-0.4296875
19382,1.240234375,1.279296875,-0.302734375,-0.400390625
19383,1.298828125,1.376953125,-0.263671875,-0.3515625
19384,1.328125,1.220703125,-0.205078125,-0.361328125
19385,1.30859375,1.23046875,-0.244140625,-0.37109375
19386,1.30859375,1.376953125,-0.1953125,-0.361328125
19387,1.23046875,1.201171875,-0.361328125,-0.3515625
19388,1.181640625,1.1328125,-0.33203125,-0.37109375
19389,1.298828125,1.259765625,-0.263671875,-0.126953125
19390,1.26953125,1.201171875,-0.283203125,-0.361328125
19391,1.337890625,1.25,-0.341796875,-0.25390625
19392,1.376953125,1.15234375,-0.234375,-0.3125
19393,1.328125,1.2109375,-0.33203125,-0.4296875
19394,1.26953125,1.220703125,-0.263671875,-0.224609375
19395,1.201171875,1.064453125,-0.21484375,-0.33203125
19396,1.328125,1.1328125,-0.37109375,-0.3125
19397,1.298828125,1.220703125,-0.263671875,-0.48828125
19398,1.337890625,1.11328125,-0.33203125,-0.234375
19399,1.2890625,1.09375,-0.302734375,-0.33203125
19400,1.279296875,1.201171875,-0.205078125,-0.2734375
19401,1.318359375,1.2890625,-0.2734375,-0.380859375
19402,1.240234375,1.162109375,-0.283203125,-0.361328125
19403,1.279296875,1.2109375,-0.4296875,-0.322265625
19404,1.26953125,1.240234375,-0.263671875,-0.29296875
19405,1.25,1.25,-0.3125,-0.3515625
19406,1.30859375,1.171875,-0.21484375,-0.33203125
19407,1.240234375,1.09375,-0.15625,-0.361328125
19408,1.240234375,1.181640625,-0.283203125,-0.302734375
19409,1.103515625,1.123046875,-0.185546875,-0.21484375
19410,1.201171875,1.171875,-0.244140625,-0.29296875
19411,1.23046875,1.240234375,-0.1953125,-0.2734375
19412,1.240234375,1.220703125,-0.41015625,-0.478515625
19413,1.23046875,1.279296875,-0.205078125,-0.234375
19414,1.328125,1.259765625,-0.44921875,-0.302734375
19415,1.26953125,1.171875,-0.234375,-0.419921875
19416,1.30859375,1.11328125,-0.234375,-0.3125
19417,1.30859375,1.142578125,-0.244140625,-0.29296875
19418,1.259765625,1.201171875,-0.21484375,-0.29296875
19419,1.34765625,1.19140625,-0.244140625,-0.302734375
19420,1.240234375,1.181640625,-0.37109375,-0.263671875
19421,1.328125,1.181640625,-0.17578125,-0.263671875
19422,1.318359375,1.044921875,-0.25390625,-0.361328125
19423,1.298828125,1.279296875,-0.302734375,-0.361328125
19424,1.40625,1.220703125,-0.283203125,-0.224609375
19425,1.328125,1.298828125,-0.244140625,-0.25390625
19426,1.318359375,1.103515625,-0.400390625,-0.322265625
19427,1.474609375,1.23046875,-0.25390625,-0.244140625
19428,1.171875,1.2109375,-0.2734375,-0.244140625
19429,1.484375,1.123046875,-0.244140625,-0.224609375
19430,1.279296875,1.201171875,-0.390625,-0.3515625
19431,1.220703125,1.25,-0.234375,-0.302734375
19432,1.318359375,1.171875,-0.21484375,-0.29296875
19433,1.259765625,1.15234375,-0.29296875,-0.283203125
19434,1.26953125,1.23046875,-0.29296875,-0.126953125
19435,1.357421875,1.298828125,-0.3515625,-0.21484375
19436,1.318359375,1.181640625,-0.25390625,-0.185546875
19437,1.279296875,1.1328125,-0.2734375,-0.15625
19438,1.2890625,1.25,-0.224609375,-0.21484375
19439,1.435546875,1.19140625,-0.283203125,-0.166015625
19440,1.34765625,1.123046875,-0.283203125,-0.25390625
19441,1.3671875,1.0546875,-0.302734375,-0.244140625
19442,1.30859375,1.201171875,-0.2734375,-0.244140625
19443,1.30859375,1.07421875,-0.322265625,-0.244140625
19444,1.2890625,1.2109375,-0.166015625,-0.17578125
19445,1.376953125,1.162109375,-0.33203125,-0.126953125
19446,1.25,1.171875,-0.25390625,-0.283203125
19447,1.318359375,1.171875,-0.302734375,-0.244140625
19448,1.318359375,1.181640625,-0.126953125,-0.21484375
19449,1.40625,1.171875,-0.234375,-0.322265625
19450,1.23046875,1.142578125,-0.244140625,-0.283203125
19451,1.30859375,1.181640625,-0.283203125,-0.263671875
19452,1.435546875,1.19140625,-0.234375,-0.1171875
19453,1.30859375,1.103515625,-0.3125,-0.224609375
19454,1.2890625,1.279296875,-0.29296875,-0.185546875
19455,1.279296875,1.142578125,-0.29296875,-0.302734375
19456,1.376953125,1.201171875,-0.224609375,-0.29296875
19457,1.318359375,1.15234375,-0.302734375,-0.302734375
19458,1.171875,1.142578125,-0.1171875,-0.419921875
19459,1.298828125,1.19140625,-0.234375,-0.3515625
19460,1.318359375,1.23046875,-0.1953125,-0.3125
19461,1.3671875,1.11328125,-0.205078125,-0.1953125
19462,1.34765625,0.830078125,-0.25390625,-0.33203125
19463,1.337890625,0.986328125,-0.25390625,-0.205078125
19464,1.38671875,1.11328125,-0.244140625,-0.1171875
19465,1.435546875,1.201171875,-0.302734375,-0.107421875
19466,1.318359375,1.1328125,-0.13671875,-0.15625
19467,1.38671875,1.15234375,-0.302734375,-0.205078125
19468,1.30859375,1.15234375,-0.25390625,-0.234375
19469,1.259765625,1.220703125,-0.361328125,-0.263671875
19470,1.34765625,1.123046875,-0.29296875,-0.234375
19471,1.376953125,1.376953125,-0.244140625,-0.1953125
