[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.510,1.000,2.284,0.007,2.682,-0.067,2.464,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25251,1.162109375,1.1328125,-0.15625,-0.3125
25252,1.19140625,1.2109375,-0.15625,-0.205078125
25253,1.26953125,1.15234375,-0.1953125,-0.44921875
25254,1.220703125,1.1328125,-0.224609375,-0.33203125
25255,1.26953125,1.083984375,-0.09765625,-0.185546875
25256,1.19140625,1.11328125,-0.224609375,-0.3125
25257,1.201171875,1.15234375,-0.126953125,-0.361328125
25258,1.171875,1.15234375,-0.25390625,-0.400390625
25259,1.15234375,1.09375,-0.205078125,-0.341796875
25260,1.201171875,0.9765625,-0.166015625,-0.380859375
25261,1.25,1.123046875,-0.244140625,-0.37109375
25262,1.25,1.171875,-0.107421875,-0.322265625
25263,1.2109375,1.19140625,-0.29296875,-0.380859375
25264,1.171875,1.181640625,-0.244140625,-0.21484375
25265,1.240234375,1.376953125,-0.224609375,-0.244140625
25266,1.142578125,1.171875,-0.185546875,-0.380859375
25267,1.337890625,1.240234375,-0.283203125,-0.41015625
25268,1.318359375,1.220703125,-0.41015625,-0.37109375
25269,1.298828125,1.09375,-0.205078125,-0.283203125
25270,1.181640625,1.23046875,-0.21484375,-0.33203125
25271,1.19140625,0.99609375,-0.29296875,-0.2734375
25272,1.26953125,1.171875,-0.302734375,-0.37109375
25273,1.123046875,1.15234375,-0.234375,-0.380859375
25274,1.11328125,1.181640625,-0.205078125,-0.3125
25275,1.240234375,1.1328125,-0.2734375,-0.283203125
25276,1.2109375,1.23046875,-0.234375,-0.146484375
25277,1.25,1.30859375,-0.21484375,-0.29296875
25278,1.171875,1.23046875,-0.234375,-0.234375
25279,1.34765625,1.162109375,-0.146484375,-0.078125
25280,1.376953125,1.162109375,-0.185546875,-0.263671875
25281,1.25,1.337890625,-0.224609375,-0.283203125
25282,1.25,1.25,-0.13671875,-0.4296875
25283,1.298828125,1.25,-0.283203125,-0.185546875
25284,1.25,1.376953125,-0.146484375,-0.3515625
25285,1.201171875,1.26953125,-0.126953125,-0.21484375
25286,1.337890625,1.220703125,-0.1953125,-0.322265625
25287,1.2890625,1.2109375,-0.1171875,-0.263671875
25288,1.2109375,1.240234375,-0.126953125,-0.25390625
25289,1.19140625,1.220703125,-0.185546875,-0.33203125
25290,1.240234375,1.23046875,-0.1953125,-0.361328125
25291,1.1328125,1.181640625,-0.205078125,-0.283203125
25292,1.162109375,1.201171875,-0.1171875,-0.302734375
25293,1.2109375,1.201171875,-0.107421875,-0.234375
25294,1.318359375,1.181640625,-0.29296875,-0.283203125
25295,1.240234375,1.357421875,-0.283203125,-0.341796875
25296,1.25,1.123046875,-0.224609375,-0.3125
25297,1.357421875,1.181640625,-0.400390625,-0.400390625
25298,1.298828125,1.298828125,-0.13671875,-0.17578125
25299,1.298828125,1.162109375,-0.234375,-0.3515625
25300,1.26953125,1.171875,-0.244140625,-0.234375
25301,1.376953125,1.201171875,-0.166015625,-0.29296875
25302,1.337890625,1.2109375,-0.25390625,-0.2734375
25303,1.171875,1.123046875,-0.302734375,-0.33203125
25304,1.38671875,1.083984375,-0.283203125,-0.4296875
25305,1.25,1.220703125,-0.166015625,-0.234375
25306,1.328125,1.23046875,-0.3515625,-0.380859375
25307,1.259765625,1.25,-0.25390625,-0.3125
25308,1.279296875,1.26953125,-0.29296875,-0.3125
25309,1.25,1.220703125,-0.234375,-0.380859375
25310,1.220703125,1.171875,-0.224609375,-0.283203125
25311,1.259765625,1.416015625,-0.263671875,-0.41015625
25312,1.220703125,1.240234375,-0.33203125,-0.25390625
25313,1.259765625,1.162109375,-0.283203125,-0.3515625
25314,1.30859375,1.34765625,-0.322265625,-0.37109375
25315,1.171875,1.240234375,-0.29296875,-0.33203125
25316,1.240234375,1.181640625,-0.2734375,-0.517578125
25317,1.181640625,1.201171875,-0.205078125,-0.29296875
25318,1.34765625,1.171875,-0.244140625,-0.3125
25319,1.328125,1.171875,-0.234375,-0.4296875
25320,1.279296875,1.240234375,-0.17578125,-0.33203125
25321,1.30859375,1.30859375,-0.322265625,-0.419921875
25322,1.220703125,1.23046875,-0.302734375,-0.41015625
25323,1.26953125,1.26953125,-0.234375,-0.419921875
25324,1.25,1.23046875,-0.13671875,-0.400390625
25325,1.171875,1.240234375,-0.205078125,-0.37109375
25326,1.318359375,1.171875,-0.2734375,-0.380859375
25327,1.279296875,1.2109375,-0.1953125,-0.400390625
25328,1.23046875,1.23046875,-0.17578125,-0.3515625
25329,1.34765625,1.103515625,-0.185546875,-0.3515625
25330,1.328125,1.083984375,-0.13671875,-0.29296875
25331,1.318359375,1.181640625,-0.263671875,-0.390625
25332,1.30859375,1.240234375,-0.15625,-0.37109375
25333,1.30859375,1.240234375,-0.185546875,-0.361328125
25334,1.279296875,1.201171875,-0.048828125,-0.322265625
25335,1.40625,1.142578125,-0.224609375,-0.361328125
25336,1.279296875,1.279296875,-0.263671875,-0.3515625
25337,1.26953125,1.26953125,-0.146484375,-0.322265625
25338,1.3671875,1.259765625,-0.2734375,-0.3125
25339,1.201171875,1.318359375,-0.21484375,-0.3515625
25340,1.0546875,1.171875,-0.244140625,-0.380859375
25341,1.26953125,1.181640625,-0.244140625,-0.341796875
25342,1.171875,1.220703125,-0.185546875,-0.380859375
25343,1.142578125,1.142578125,-0.283203125,-0.400390625
25344,1.162109375,1.23046875,-0.224609375,-0.37109375
25345,1.201171875,1.328125,-0.185546875,-0.322265625
25346,1.279296875,1.26953125,-0.263671875,-0.33203125
25347,1.25,1.201171875,-0.283203125,-0.234375
25348,1.23046875,1.103515625,-0.244140625,-0.361328125
25349,1.0546875,1.2109375,-0.146484375,-0.244140625
25350,1.1328125,1.171875,-0.244140625,-0.283203125
25351,1.259765625,1.259765625,-0.185546875,-0.361328125
25352,1.123046875,1.23046875,-0.361328125,-0.390625
25353,1.171875,1.26953125,-0.126953125,-0.361328125
25354,1.15234375,1.240234375,-0.25390625,-0.37109375
25355,1.25,1.201171875,-0.224609375,-0.390625
25356,1.201171875,1.240234375,-0.1953125,-0.234375
25357,1.26953125,1.171875,-0.263671875,-0.390625
25358,1.25,1.201171875,-0.205078125,-0.41015625
25359,1.25,1.328125,-0.1953125,-0.302734375
25360,1.34765625,1.142578125,-0.185546875,-0.3515625
25361,1.25,1.220703125,-0.146484375,-0.400390625
25362,1.34765625,1.123046875,-0.419921875,-0.5859375
25363,1.259765625,1.220703125,-0.263671875,-0.341796875
25364,1.162109375,1.19140625,-0.205078125,-0.44921875
25365,1.259765625,1.181640625,-0.146484375,-0.390625
25366,1.19140625,1.142578125,-0.234375,-0.380859375
25367,1.181640625,1.19140625,-0.25390625,-0.498046875
25368,1.240234375,1.2890625,-0.21484375,-0.37109375
25369,1.142578125,1.240234375,-0.146484375,-0.3515625
25370,1.1328125,1.328125,-0.41015625,-0.33203125
25371,1.259765625,1.220703125,-0.302734375,-0.322265625
25372,1.201171875,1.201171875,-0.283203125,-0.322265625
25373,1.19140625,1.220703125,-0.185546875,-0.283203125
25374,1.15234375,1.1328125,-0.25390625,-0.224609375
25375,1.2109375,1.162109375,-0.263671875,-0.2734375
25376,1.2109375,1.259765625,-0.25390625,-0.380859375
25377,1.162109375,1.26953125,-0.166015625,-0.302734375
25378,1.19140625,1.26953125,-0.185546875,-0.3515625
25379,1.328125,1.328125,-0.224609375,-0.361328125
25380,1.201171875,1.240234375,-0.048828125,-0.2734375
25381,1.19140625,1.318359375,-0.185546875,-0.2734375
25382,1.25,1.0546875,-0.107421875,-0.3125
25383,1.142578125,1.25,-0.263671875,-0.400390625
25384,1.181640625,1.396484375,-0.263671875,-0.322265625
25385,1.123046875,1.220703125,-0.234375,-0.361328125
25386,1.19140625,1.19140625,-0.322265625,-0.3515625
25387,1.298828125,1.34765625,-0.205078125,-0.390625
25388,1.26953125,1.25,-0.13671875,-0.3515625
25389,1.298828125,1.2890625,-0.17578125,-0.1953125
25390,1.19140625,1.181640625,-0.126953125,-0.390625
25391,1.259765625,1.25,-0.185546875,-0.361328125
25392,1.142578125,1.220703125,-0.1953125,-0.400390625
25393,1.220703125,1.220703125,-0.166015625,-0.3515625
25394,1.220703125,1.259765625,0.029296875,-0.341796875
25395,1.19140625,1.259765625,-0.1953125,-0.390625
25396,1.2109375,1.396484375,-0.05859375,-0.4296875
25397,1.2890625,1.3671875,-0.21484375,-0.361328125
25398,1.162109375,1.2890625,-0.185546875,-0.400390625
25399,1.26953125,1.181640625,-0.166015625,-0.341796875
25400,1.25,1.357421875,-0.283203125,-0.41015625
25401,1.318359375,1.2109375,-0.166015625,-0.46875
25402,1.26953125,1.26953125,-0.146484375,-0.41015625
25403,1.142578125,1.240234375,-0.244140625,-0.361328125
25404,1.201171875,1.26953125,-0.29296875,-0.419921875
25405,1.142578125,1.1328125,-0.205078125,-0.419921875
25406,1.220703125,1.201171875,-0.380859375,-0.400390625
25407,1.357421875,1.240234375,-0.302734375,-0.380859375
25408,1.328125,1.259765625,-0.263671875,-0.3515625
25409,1.259765625,1.30859375,-0.234375,-0.41015625
25410,1.259765625,1.240234375,-0.2734375,-0.41015625
25411,1.30859375,1.25,-0.302734375,-0.4296875
25412,1.259765625,1.279296875,-0.126953125,-0.44921875
25413,1.318359375,1.220703125,-0.263671875,-0.439453125
25414,1.2109375,1.15234375,-0.17578125,-0.498046875
25415,1.23046875,1.38671875,-0.3515625,-0.341796875
25416,1.328125,1.240234375,-0.234375,-0.41015625
25417,1.30859375,1.30859375,-0.400390625,-0.25390625
25418,1.25,1.259765625,-0.107421875,-0.380859375
25419,1.26953125,1.279296875,-0.302734375,-0.17578125
25420,1.2890625,1.34765625,-0.166015625,-0.283203125
25421,1.279296875,1.07421875,-0.1171875,-0.380859375
25422,1.220703125,1.26953125,-0.1953125,-0.3515625
25423,1.2109375,1.259765625,-0.29296875,-0.29296875
25424,1.220703125,1.279296875,-0.2734375,-0.380859375
25425,1.2890625,1.259765625,-0.13671875,-0.341796875
25426,1.328125,1.25,-0.185546875,-0.244140625
25427,1.240234375,1.23046875,-0.126953125,-0.341796875
25428,1.162109375,1.26953125,-0.21484375,-0.185546875
25429,1.2109375,1.318359375,-0.15625,-0.322265625
25430,1.240234375,1.201171875,-0.126953125,-0.380859375
25431,1.19140625,1.240234375,-0.146484375,-0.3515625
25432,1.259765625,1.298828125,-0.21484375,-0.322265625
25433,1.240234375,1.240234375,-0.2734375,-0.3515625
25434,1.328125,1.220703125,-0.283203125,-0.341796875
25435,1.123046875,1.26953125,-0.3515625,-0.478515625
25436,1.240234375,1.26953125,-0.3125,-0.302734375
25437,1.259765625,1.23046875,-0.400390625,-0.2734375
25438,1.30859375,1.279296875,-0.3125,-0.3515625
25439,1.19140625,1.416015625,-0.283203125,-0.224609375
25440,1.328125,1.328125,-0.25390625,-0.361328125
25441,1.23046875,1.26953125,-0.283203125,-0.37109375
25442,1.298828125,1.298828125,-0.341796875,-0.244140625
25443,1.240234375,1.220703125,-0.33203125,-0.322265625
25444,1.09375,1.181640625,-0.302734375,-0.322265625
25445,1.220703125,1.220703125,-0.341796875,-0.380859375
25446,1.162109375,1.240234375,-0.37109375,-0.341796875
25447,1.318359375,1.2109375,-0.21484375,-0.419921875
25448,1.26953125,1.40625,-0.2734375,-0.322265625
25449,1.19140625,1.416015625,-0.29296875,-0.3125
25450,1.220703125,1.318359375,-0.185546875,-0.37109375
25451,1.2890625,1.298828125,-0.21484375,-0.341796875
25452,1.220703125,1.23046875,-0.29296875,-0.37109375
25453,1.26953125,1.26953125,-0.185546875,-0.185546875
25454,1.23046875,1.240234375,-0.25390625,-0.29296875
25455,1.23046875,1.2890625,-0.224609375,-0.29296875
25456,1.259765625,1.318359375,-0.283203125,-0.41015625
25457,1.123046875,1.3671875,-0.244140625,-0.263671875
25458,1.23046875,1.328125,-0.244140625,-0.29296875
25459,1.240234375,1.2109375,-0.439453125,-0.4296875
25460,1.259765625,1.38671875,-0.537109375,-0.419921875
25461,1.220703125,1.34765625,-0.322265625,-0.244140625
25462,1.1328125,1.2890625,-0.400390625,-0.263671875
25463,1.38671875,1.26953125,-0.380859375,-0.263671875
25464,1.2890625,1.240234375,-0.380859375,-0.283203125
25465,1.103515625,1.23046875,-0.3125,-0.41015625
25466,1.23046875,1.25,-0.3125,-0.25390625
25467,1.220703125,1.318359375,-0.283203125,-0.3125
25468,1.15234375,1.23046875,-0.3515625,-0.25390625
25469,1.279296875,1.19140625,-0.37109375,-0.439453125
25470,1.171875,1.3671875,-0.3515625,-0.302734375
25471,1.19140625,1.259765625,-0.37109375,-0.37109375
25472,1.162109375,1.30859375,-0.41015625,-0.29296875
25473,1.181640625,1.171875,-0.283203125,-0.263671875
25474,1.171875,1.298828125,-0.322265625,-0.185546875
25475,1.142578125,1.416015625,-0.224609375,-0.33203125
25476,1.25,1.3671875,0,-0.224609375
25477,1.34765625,1.2890625,-0.302734375,-0.4296875
25478,1.259765625,1.337890625,-0.25390625,-0.4296875
25479,1.259765625,1.25,-0.21484375,-0.33203125
25480,1.11328125,1.357421875,-0.37109375,-0.15625
25481,1.23046875,1.298828125,-0.3125,-0.29296875
25482,1.298828125,1.25,-0.25390625,-0.1953125
25483,1.23046875,1.337890625,-0.21484375,-0.283203125
25484,1.142578125,1.34765625,-0.224609375,-0.185546875
25485,1.259765625,1.337890625,-0.185546875,-0.361328125
25486,1.259765625,1.396484375,-0.25390625,-0.21484375
25487,1.240234375,1.34765625,-0.2734375,-0.224609375
25488,1.279296875,1.318359375,-0.244140625,-0.25390625
25489,1.220703125,1.298828125,-0.33203125,-0.400390625
25490,1.259765625,1.26953125,-0.41015625,-0.29296875
25491,1.259765625,1.279296875,-0.2734375,-0.224609375
25492,1.30859375,1.279296875,-0.25390625,-0.322265625
25493,1.318359375,1.34765625,-0.33203125,-0.322265625
25494,1.259765625,1.240234375,-0.3515625,-0.244140625
25495,1.298828125,1.201171875,-0.205078125,-0.361328125
25496,1.220703125,1.318359375,-0.341796875,-0.263671875
25497,1.298828125,1.2890625,-0.380859375,-0.224609375
25498,1.279296875,1.240234375,-0.263671875,-0.37109375
25499,1.30859375,1.318359375,-0.3125,-0.3125
25500,1.298828125,1.328125,-0.25390625,-0.25390625
25501,1.357421875,1.240234375,-0.3125,-0.302734375
25502,1.23046875,1.318359375,-0.25390625,-0.224609375
25503,1.328125,1.298828125,-0.2734375,-0.234375
25504,1.2109375,1.181640625,-0.185546875,-0.205078125
25505,1.30859375,1.279296875,-0.224609375,-0.078125
25506,1.23046875,1.484375,-0.205078125,-0.25390625
25507,1.220703125,1.40625,-0.25390625,-0.224609375
25508,1.30859375,1.298828125,-0.29296875,-0.263671875
25509,1.23046875,1.259765625,-0.263671875,-0.33203125
25510,1.30859375,1.07421875,-0.17578125,-0.390625
25511,1.3671875,1.298828125,-0.21484375,-0.29296875
25512,1.30859375,1.376953125,-0.29296875,-0.29296875
25513,1.40625,1.3671875,-0.234375,-0.380859375
25514,1.171875,1.435546875,-0.25390625,-0.302734375
25515,1.25,1.357421875,-0.322265625,-0.341796875
25516,1.337890625,1.484375,-0.29296875,-0.244140625
25517,1.171875,1.38671875,-0.361328125,-0.341796875
25518,1.298828125,1.38671875,-0.361328125,-0.341796875
25519,1.357421875,1.42578125,-0.322265625,-0.341796875
25520,1.357421875,1.34765625,-0.25390625,-0.263671875
25521,1.25,1.54296875,-0.224609375,-0.390625
25522,1.3671875,1.318359375,-0.322265625,-0.390625
25523,1.298828125,1.40625,-0.234375,-0.263671875
25524,1.279296875,1.357421875,-0.17578125,-0.37109375
25525,1.2890625,1.30859375,-0.322265625,-0.361328125
25526,1.328125,1.416015625,-0.302734375,-0.17578125
25527,1.396484375,1.533203125,-0.2734375,-0.33203125
25528,1.26953125,1.259765625,-0.29296875,-0.361328125
25529,1.328125,1.376953125,-0.263671875,-0.3125
25530,1.15234375,1.40625,-0.2734375,-0.3515625
25531,1.3671875,1.3671875,-0.17578125,-0.21484375
25532,1.279296875,1.376953125,-0.21484375,-0.244140625
25533,1.34765625,1.357421875,-0.25390625,-0.29296875
25534,1.416015625,1.416015625,-0.185546875,-0.390625
25535,1.171875,1.396484375,-0.244140625,-0.107421875
25536,1.298828125,1.30859375,-0.21484375,-0.458984375
25537,1.298828125,1.328125,-0.478515625,-0.283203125
25538,1.376953125,1.376953125,-0.2734375,-0.17578125
25539,1.318359375,1.2890625,-0.13671875,-0.322265625
25540,1.318359375,1.318359375,-0.146484375,-0.15625
25541,1.279296875,1.376953125,-0.166015625,-0.126953125
25542,1.38671875,1.38671875,-0.205078125,-0.283203125
25543,1.357421875,1.259765625,-0.3125,-0.17578125
25544,1.357421875,1.376953125,-0.3125,-0.244140625
25545,1.298828125,1.376953125,-0.341796875,-0.224609375
25546,1.19140625,1.328125,-0.390625,-0.244140625
25547,1.19140625,1.357421875,-0.25390625,-0.234375
25548,1.15234375,1.40625,-0.37109375,-0.166015625
25549,1.25,1.30859375,-0.2734375,-0.244140625
25550,1.171875,1.3671875,-0.29296875,-0.3515625
25551,1.201171875,1.25,-0.3125,-0.126953125
25552,1.220703125,1.2890625,-0.458984375,-0.3515625
25553,1.19140625,1.34765625,-0.33203125,-0.33203125
25554,1.23046875,1.357421875,-0.439453125,-0.185546875
25555,1.181640625,1.396484375,-0.205078125,-0.341796875
25556,1.15234375,1.298828125,-0.380859375,-0.2734375
25557,1.1328125,1.337890625,-0.17578125,-0.244140625
25558,1.083984375,1.552734375,-0.419921875,-0.263671875
25559,1.318359375,1.328125,-0.322265625,-0.263671875
25560,1.181640625,1.2890625,-0.185546875,-0.41015625
25561,1.171875,1.416015625,-0.185546875,-0.25390625
25562,1.162109375,1.34765625,-0.2734375,-0.234375
25563,1.15234375,1.46484375,-0.25390625,-0.322265625
25564,1.240234375,1.357421875,-0.17578125,-0.2734375
25565,1.19140625,1.337890625,-0.1953125,-0.244140625
25566,1.2109375,1.220703125,-0.25390625,-0.126953125
25567,1.2109375,1.26953125,-0.185546875,-0.09765625
25568,1.201171875,1.2109375,-0.234375,-0.21484375
25569,1.240234375,1.26953125,-0.2734375,-0.390625
25570,1.2109375,1.298828125,-0.3125,-0.25390625
25571,1.2890625,1.396484375,-0.166015625,-0.29296875
25572,1.123046875,1.30859375,-0.21484375,-0.205078125
25573,1.171875,1.298828125,-0.146484375,-0.37109375
25574,1.220703125,1.42578125,-0.244140625,-0.380859375
25575,1.064453125,1.4453125,-0.205078125,-0.322265625
25576,1.279296875,1.259765625,-0.2734375,-0.1953125
25577,1.181640625,1.38671875,-0.05859375,-0.166015625
25578,1.201171875,1.328125,-0.263671875,-0.283203125
25579,1.240234375,1.30859375,-0.185546875,-0.21484375
25580,1.181640625,1.171875,-0.3125,-0.263671875
25581,1.220703125,1.318359375,-0.185546875,-0.263671875
25582,1.19140625,1.259765625,-0.17578125,-0.234375
25583,1.15234375,1.15234375,-0.205078125,-0.25390625
25584,1.396484375,1.23046875,-0.234375,-0.205078125
25585,1.1328125,1.318359375,-0.15625,-0.1953125
25586,1.26953125,1.26953125,-0.341796875,-0.244140625
25587,1.25,1.23046875,-0.29296875,-0.205078125
25588,1.220703125,1.15234375,-0.1953125,-0.13671875
25589,1.142578125,1.435546875,-0.263671875,-0.1953125
25590,0.966796875,1.259765625,-0.25390625,-0.37109375
25591,1.23046875,1.2109375,-0.283203125,-0.205078125
25592,1.2109375,1.181640625,-0.2734375,-0.146484375
25593,1.259765625,1.2890625,-0.244140625,-0.4296875
25594,1.220703125,1.25,-0.244140625,-0.09765625
25595,1.181640625,1.318359375,-0.33203125,-0.2734375
25596,1.201171875,1.240234375,-0.2734375,-0.283203125
25597,1.083984375,1.19140625,-0.263671875,-0.29296875
25598,1.142578125,1.26953125,-0.2734375,-0.41015625
25599,1.30859375,1.1328125,-0.15625,-0.390625
25600,1.259765625,1.15234375,-0.263671875,-0.29296875
25601,1.23046875,1.181640625,-0.205078125,-0.2734375
25602,1.26953125,1.142578125,-0.244140625,-0.498046875
25603,1.25,1.2890625,-0.263671875,-0.33203125
25604,1.2890625,1.2109375,-0.087890625,-0.2734375
25605,1.259765625,1.162109375,-0.13671875,-0.244140625
25606,1.259765625,1.23046875,-0.25390625,-0.33203125
25607,1.23046875,1.23046875,-0.17578125,-0.263671875
25608,1.25,1.181640625,-0.185546875,-0.13671875
25609,1.318359375,1.162109375,-0.21484375,-0.33203125
25610,1.23046875,1.15234375,-0.224609375,-0.234375
25611,1.279296875,1.23046875,-0.15625,-0.29296875
25612,1.298828125,1.19140625,-0.283203125,-0.21484375
25613,1.279296875,1.2109375,-0.322265625,-0.2734375
25614,1.328125,1.171875,-0.1953125,-0.205078125
25615,1.240234375,1.259765625,-0.29296875,-0.302734375
25616,1.11328125,1.142578125,-0.341796875,-0.25390625
25617,1.2109375,1.083984375,-0.15625,-0.263671875
25618,1.1328125,1.23046875,-0.224609375,-0.244140625
25619,1.123046875,1.1328125,-0.205078125,-0.2734375
25620,1.220703125,1.25,-0.244140625,-0.244140625
25621,1.25,1.142578125,-0.263671875,-0.244140625
25622,1.162109375,1.11328125,-0.185546875,-0.25390625
25623,1.240234375,1.15234375,-0.17578125,-0.283203125
25624,1.1328125,1.240234375,-0.263671875,-0.2734375
25625,1.240234375,1.240234375,-0.185546875,-0.29296875
25626,1.123046875,1.142578125,-0.205078125,-0.263671875
25627,1.103515625,1.1328125,-0.263671875,-0.2734375
25628,1.19140625,1.201171875,-0.234375,-0.25390625
25629,1.15234375,1.171875,-0.205078125,-0.341796875
25630,1.142578125,1.2890625,-0.185546875,-0.0390625
25631,1.240234375,1.30859375,-0.263671875,-0.2734375
25632,1.240234375,1.357421875,-0.234375,-0.3515625
25633,1.279296875,1.2890625,-0.3125,-0.234375
25634,1.23046875,1.201171875,-0.185546875,-0.25390625
25635,1.2109375,1.15234375,-0.322265625,-0.15625
25636,1.220703125,1.2109375,-0.224609375,-0.283203125
25637,1.2109375,1.162109375,-0.166015625,-0.244140625
25638,1.259765625,1.25,-0.29296875,-0.283203125
25639,1.26953125,1.240234375,-0.21484375,-0.185546875
25640,1.279296875,1.19140625,-0.166015625,-0.29296875
25641,1.201171875,1.2890625,-0.224609375,-0.234375
25642,1.34765625,1.11328125,-0.234375,-0.1953125
25643,1.23046875,1.2109375,-0.234375,-0.302734375
25644,1.201171875,1.337890625,-0.29296875,-0.29296875
25645,1.181640625,1.123046875,-0.185546875,-0.234375
25646,1.2890625,1.171875,-0.166015625,-0.3515625
25647,1.181640625,1.240234375,-0.13671875,-0.302734375
25648,1.26953125,1.181640625,-0.341796875,-0.41015625
25649,1.26953125,1.19140625,-0.21484375,-0.2734375
25650,1.220703125,1.201171875,-0.361328125,-0.322265625
25651,1.23046875,1.19140625,-0.126953125,-0.33203125
25652,1.19140625,1.142578125,-0.283203125,-0.15625
25653,1.2109375,1.23046875,-0.1953125,-0.25390625
25654,1.23046875,1.19140625,-0.166015625,-0.244140625
25655,1.123046875,1.123046875,-0.185546875,-0.283203125
25656,1.259765625,1.11328125,-0.234375,-0.234375
25657,1.162109375,1.23046875,-0.205078125,-0.283203125
25658,1.23046875,1.044921875,-0.05859375,-0.263671875
25659,1.23046875,1.19140625,-0.205078125,-0.33203125
25660,1.30859375,1.181640625,-0.205078125,-0.234375
25661,1.259765625,1.240234375,-0.126953125,-0.283203125
25662,1.318359375,1.083984375,-0.0390625,-0.29296875
25663,1.259765625,1.26953125,-0.185546875,-0.17578125
25664,1.2109375,1.201171875,-0.3125,-0.205078125
25665,1.25,1.11328125,-0.263671875,-0.361328125
25666,1.162109375,1.07421875,-0.185546875,-0.3125
25667,1.298828125,1.2109375,-0.146484375,-0.2734375
25668,1.23046875,1.23046875,-0.15625,-0.33203125
25669,1.26953125,1.15234375,-0.302734375,-0.234375
25670,1.23046875,1.23046875,-0.21484375,-0.263671875
25671,1.181640625,1.279296875,-0.224609375,-0.322265625
25672,1.2109375,1.171875,-0.244140625,-0.25390625
25673,1.220703125,1.11328125,-0.234375,-0.1953125
25674,1.15234375,1.1328125,-0.244140625,-0.263671875
25675,1.240234375,1.259765625,-0.21484375,-0.322265625
25676,1.2890625,1.25,-0.205078125,-0.283203125
25677,1.26953125,1.181640625,-0.1171875,-0.322265625
25678,1.181640625,1.2109375,-0.205078125,-0.3125
25679,1.15234375,1.142578125,-0.25390625,-0.302734375
25680,1.240234375,1.25,-0.205078125,-0.21484375
25681,1.23046875,1.083984375,-0.2734375,-0.322265625
25682,1.123046875,1.23046875,-0.126953125,-0.205078125
25683,1.2109375,1.2890625,-0.1953125,-0.341796875
25684,1.181640625,1.15234375,-0.205078125,-0.341796875
25685,1.142578125,1.171875,-0.13671875,-0.29296875
25686,1.220703125,0.9765625,-0.13671875,-0.302734375
25687,1.259765625,1.1328125,-0.17578125,-0.263671875
25688,1.23046875,1.103515625,-0.17578125,-0.25390625
25689,1.19140625,1.19140625,-0.078125,-0.33203125
25690,1.259765625,1.25,-0.107421875,-0.380859375
25691,1.318359375,1.2109375,-0.21484375,-0.322265625
25692,1.2890625,1.142578125,-0.126953125,-0.29296875
25693,1.162109375,1.1328125,-0.068359375,-0.341796875
25694,1.26953125,1.162109375,-0.17578125,-0.21484375
25695,1.123046875,1.181640625,-0.224609375,-0.3125
25696,1.240234375,1.220703125,-0.341796875,-0.341796875
25697,1.23046875,1.1328125,-0.224609375,-0.283203125
25698,1.162109375,1.07421875,-0.146484375,-0.2734375
25699,1.26953125,1.123046875,-0.283203125,-0.33203125
25700,1.328125,1.11328125,-0.234375,-0.1171875
25701,1.181640625,1.171875,-0.2734375,-0.244140625
25702,1.30859375,1.09375,-0.205078125,-0.322265625
25703,1.123046875,1.171875,-0.21484375,-0.419921875
25704,1.474609375,1.162109375,-0.21484375,-0.25390625
25705,1.2109375,1.123046875,-0.263671875,-0.302734375
25706,1.376953125,1.15234375,-0.146484375,-0.419921875
25707,1.337890625,1.15234375,-0.21484375,-0.3125
25708,1.201171875,0.99609375,-0.234375,-0.419921875
25709,1.220703125,1.181640625,-0.234375,-0.361328125
25710,1.240234375,1.0546875,-0.1953125,-0.37109375
25711,1.30859375,1.142578125,-0.166015625,-0.234375
25712,1.279296875,1.11328125,-0.29296875,-0.322265625
25713,1.376953125,1.201171875,-0.302734375,-0.517578125
25714,1.25,1.19140625,-0.263671875,-0.302734375
25715,1.42578125,1.123046875,-0.244140625,-0.419921875
25716,1.26953125,1.1328125,-0.078125,-0.33203125
25717,1.2890625,1.240234375,-0.33203125,-0.302734375
25718,1.240234375,1.181640625,-0.166015625,-0.322265625
25719,1.2109375,1.23046875,-0.048828125,-0.3125
25720,1.259765625,1.171875,-0.078125,-0.29296875
25721,1.123046875,1.162109375,-0.146484375,-0.3125
25722,1.2890625,1.259765625,-0.13671875,-0.2734375
25723,1.23046875,1.25,-0.1171875,-0.244140625
25724,1.279296875,1.201171875,-0.146484375,-0.33203125
25725,1.220703125,1.103515625,-0.263671875,-0.21484375
25726,1.240234375,1.19140625,-0.185546875,-0.322265625
25727,1.142578125,1.357421875,-0.3125,-0.361328125
25728,1.279296875,1.15234375,-0.205078125,-0.37109375
25729,1.259765625,1.03515625,-0.185546875,-0.33203125
25730,1.318359375,1.171875,-0.234375,-0.341796875
25731,1.337890625,1.181640625,-0.25390625,-0.44921875
25732,1.279296875,1.181640625,-0.126953125,-0.263671875
25733,1.11328125,1.142578125,-0.048828125,-0.33203125
25734,1.279296875,1.240234375,-0.263671875,-0.361328125
25735,1.318359375,1.2109375,-0.302734375,-0.380859375
25736,1.259765625,1.2109375,-0.166015625,-0.341796875
