[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.065,2.289,0.958,1.978,-0.018,13.553,-0.065,2.156,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20712,1.26953125,1.15234375,-0.25390625,-0.322265625
20713,1.240234375,1.09375,-0.244140625,-0.25390625
20714,1.396484375,1.123046875,-0.234375,-0.29296875
20715,1.26953125,1.1328125,-0.283203125,-0.2734375
20716,1.337890625,1.142578125,-0.185546875,-0.234375
20717,1.25,1.103515625,-0.21484375,-0.322265625
20718,1.259765625,1.142578125,-0.234375,-0.283203125
20719,1.30859375,1.15234375,-0.33203125,-0.3125
20720,1.30859375,1.083984375,-0.15625,-0.25390625
20721,1.279296875,1.162109375,-0.2734375,-0.205078125
20722,1.42578125,1.15234375,-0.17578125,-0.244140625
20723,1.2109375,1.171875,-0.15625,-0.234375
20724,1.318359375,1.15234375,-0.263671875,-0.05859375
20725,1.25,1.201171875,-0.3515625,-0.283203125
20726,1.240234375,1.201171875,-0.224609375,-0.33203125
20727,1.240234375,1.181640625,-0.2734375,-0.283203125
20728,1.318359375,1.123046875,-0.263671875,-0.302734375
20729,1.38671875,1.123046875,-0.17578125,-0.244140625
20730,1.34765625,1.162109375,-0.341796875,-0.13671875
20731,1.337890625,1.15234375,-0.185546875,-0.21484375
20732,1.19140625,0.99609375,-0.15625,-0.234375
20733,1.337890625,1.1328125,-0.234375,-0.244140625
20734,1.201171875,1.142578125,-0.302734375,-0.244140625
20735,1.25,1.26953125,-0.37109375,-0.283203125
20736,1.279296875,1.11328125,-0.33203125,-0.361328125
20737,1.240234375,1.11328125,-0.224609375,-0.263671875
20738,1.279296875,1.025390625,-0.244140625,-0.234375
20739,1.2890625,1.142578125,-0.234375,-0.380859375
20740,1.357421875,1.123046875,-0.205078125,-0.390625
20741,1.19140625,1.181640625,-0.15625,-0.2734375
20742,1.2890625,1.123046875,-0.390625,-0.1953125
20743,1.15234375,1.15234375,-0.244140625,-0.21484375
20744,1.474609375,1.1328125,-0.205078125,-0.3515625
20745,1.298828125,1.23046875,-0.302734375,-0.166015625
20746,1.328125,1.142578125,-0.263671875,-0.3125
20747,1.376953125,1.044921875,-0.302734375,-0.2734375
20748,1.259765625,1.201171875,-0.205078125,-0.25390625
20749,1.34765625,1.07421875,-0.244140625,-0.263671875
20750,1.40625,1.015625,-0.224609375,-0.224609375
20751,1.298828125,1.26953125,-0.29296875,-0.361328125
20752,1.337890625,1.220703125,-0.25390625,-0.283203125
20753,1.220703125,1.19140625,-0.244140625,-0.244140625
20754,1.318359375,1.162109375,-0.205078125,-0.234375
20755,1.220703125,1.19140625,-0.263671875,-0.361328125
20756,1.318359375,1.15234375,-0.37109375,-0.37109375
20757,1.2890625,1.201171875,-0.3515625,-0.25390625
20758,1.26953125,1.26953125,-0.263671875,-0.21484375
20759,1.240234375,1.1328125,-0.166015625,-0.3125
20760,1.318359375,1.220703125,-0.33203125,-0.2734375
20761,1.2109375,1.240234375,-0.263671875,-0.224609375
20762,1.2890625,1.171875,-0.244140625,-0.263671875
20763,1.26953125,1.2109375,-0.322265625,-0.1953125
20764,1.318359375,1.171875,-0.29296875,-0.3515625
20765,1.34765625,1.142578125,-0.166015625,-0.41015625
20766,1.357421875,1.103515625,-0.283203125,-0.41015625
20767,1.396484375,1.220703125,-0.283203125,-0.3515625
20768,1.416015625,1.07421875,-0.302734375,-0.361328125
20769,1.435546875,1.171875,-0.29296875,-0.2734375
20770,1.30859375,1.259765625,-0.29296875,-0.322265625
20771,1.318359375,1.162109375,-0.2734375,-0.322265625
20772,1.38671875,1.15234375,-0.25390625,-0.390625
20773,1.474609375,1.064453125,-0.302734375,-0.2734375
20774,1.38671875,1.181640625,-0.439453125,-0.2734375
20775,1.38671875,1.19140625,-0.244140625,-0.302734375
20776,1.357421875,1.181640625,-0.2734375,-0.244140625
20777,1.30859375,1.181640625,-0.283203125,-0.224609375
20778,1.376953125,1.1328125,-0.21484375,-0.33203125
20779,1.279296875,1.103515625,-0.390625,-0.41015625
20780,1.416015625,1.19140625,-0.166015625,-0.322265625
20781,1.40625,1.201171875,-0.322265625,-0.29296875
20782,1.376953125,1.19140625,-0.2734375,-0.322265625
20783,1.40625,1.142578125,-0.283203125,-0.224609375
20784,1.40625,1.142578125,-0.3125,-0.29296875
20785,1.4453125,1.2109375,-0.234375,-0.283203125
20786,1.42578125,1.142578125,-0.17578125,-0.205078125
20787,1.3671875,1.240234375,-0.234375,-0.33203125
20788,1.38671875,1.1328125,-0.205078125,-0.25390625
20789,1.259765625,1.19140625,-0.17578125,-0.17578125
20790,1.40625,1.2109375,-0.3125,-0.234375
20791,1.50390625,1.2109375,-0.25390625,-0.21484375
20792,1.38671875,1.162109375,-0.21484375,-0.185546875
20793,1.2890625,1.15234375,-0.263671875,-0.185546875
20794,1.2890625,1.259765625,-0.25390625,-0.3515625
20795,1.25,1.162109375,-0.244140625,-0.41015625
20796,1.34765625,1.2890625,-0.361328125,-0.3515625
20797,1.318359375,1.201171875,-0.21484375,-0.41015625
20798,1.376953125,1.162109375,-0.3125,-0.322265625
20799,1.34765625,1.162109375,-0.283203125,-0.44921875
20800,1.337890625,1.19140625,-0.263671875,-0.390625
20801,1.2890625,1.201171875,-0.2734375,-0.3515625
20802,1.30859375,1.142578125,-0.498046875,-0.341796875
20803,1.357421875,1.23046875,-0.25390625,-0.3515625
20804,1.38671875,1.15234375,-0.283203125,-0.361328125
20805,1.38671875,1.19140625,-0.3125,-0.41015625
20806,1.26953125,1.328125,-0.302734375,-0.419921875
20807,1.220703125,1.279296875,-0.3515625,-0.361328125
20808,1.240234375,1.298828125,-0.33203125,-0.263671875
20809,1.298828125,1.328125,-0.25390625,-0.439453125
20810,1.2890625,1.328125,-0.2734375,-0.322265625
20811,1.240234375,1.34765625,-0.224609375,-0.3515625
20812,1.240234375,1.23046875,-0.1953125,-0.21484375
20813,1.2890625,1.279296875,-0.3515625,-0.29296875
20814,1.259765625,1.298828125,-0.33203125,-0.33203125
20815,1.30859375,1.279296875,-0.322265625,-0.41015625
20816,1.2890625,1.279296875,-0.244140625,-0.33203125
20817,1.201171875,1.4453125,-0.21484375,-0.498046875
20818,1.34765625,1.298828125,-0.21484375,-0.29296875
20819,1.181640625,1.298828125,-0.185546875,-0.33203125
20820,1.318359375,1.30859375,-0.1953125,-0.263671875
20821,1.2890625,1.40625,-0.25390625,-0.341796875
20822,1.337890625,1.3671875,-0.2734375,-0.322265625
20823,1.30859375,1.38671875,-0.205078125,-0.33203125
20824,1.26953125,1.318359375,-0.283203125,-0.361328125
20825,1.162109375,1.34765625,-0.25390625,-0.400390625
20826,1.357421875,1.328125,-0.302734375,-0.400390625
20827,1.25,1.328125,-0.05859375,-0.380859375
20828,1.298828125,1.328125,-0.244140625,-0.41015625
20829,1.279296875,1.240234375,-0.322265625,-0.380859375
20830,1.298828125,1.357421875,-0.1953125,-0.3125
20831,1.26953125,1.376953125,-0.224609375,-0.361328125
20832,1.26953125,1.279296875,-0.341796875,-0.4296875
20833,1.34765625,1.30859375,-0.29296875,-0.41015625
20834,1.240234375,1.357421875,-0.283203125,-0.419921875
20835,1.162109375,1.357421875,-0.29296875,-0.341796875
20836,1.2890625,1.34765625,-0.263671875,-0.322265625
20837,1.23046875,1.279296875,-0.341796875,-0.4296875
20838,1.240234375,1.34765625,-0.380859375,-0.37109375
20839,1.142578125,1.259765625,-0.25390625,-0.205078125
20840,1.26953125,1.298828125,-0.302734375,-0.322265625
20841,1.23046875,1.259765625,-0.302734375,-0.33203125
20842,1.181640625,1.3671875,-0.44921875,-0.390625
20843,1.201171875,1.23046875,-0.234375,-0.3125
20844,1.25,1.26953125,-0.283203125,-0.341796875
20845,1.2109375,1.3671875,-0.234375,-0.341796875
20846,1.298828125,1.2890625,-0.146484375,-0.302734375
20847,1.30859375,1.220703125,-0.322265625,-0.361328125
20848,1.23046875,1.26953125,-0.234375,-0.322265625
20849,1.357421875,1.240234375,-0.244140625,-0.361328125
20850,1.484375,1.25,-0.25390625,-0.302734375
20851,1.318359375,1.2890625,-0.205078125,-0.44921875
20852,1.38671875,1.26953125,-0.234375,-0.5078125
20853,1.30859375,1.181640625,-0.205078125,-0.37109375
20854,1.38671875,1.19140625,-0.400390625,-0.3515625
20855,1.337890625,1.25,-0.224609375,-0.41015625
20856,1.376953125,1.240234375,-0.234375,-0.361328125
20857,1.357421875,1.23046875,-0.3125,-0.33203125
20858,1.376953125,1.240234375,-0.322265625,-0.341796875
20859,1.357421875,1.23046875,-0.205078125,-0.341796875
20860,1.494140625,1.2109375,-0.244140625,-0.400390625
20861,1.328125,1.142578125,-0.302734375,-0.29296875
20862,1.38671875,1.298828125,-0.3125,-0.37109375
20863,1.328125,1.26953125,-0.29296875,-0.390625
20864,1.2890625,1.259765625,-0.361328125,-0.44921875
20865,1.30859375,1.19140625,-0.341796875,-0.37109375
20866,1.357421875,1.240234375,-0.3515625,-0.29296875
20867,1.318359375,1.259765625,-0.322265625,-0.44921875
20868,1.318359375,1.25,-0.29296875,-0.4296875
20869,1.328125,1.103515625,-0.361328125,-0.37109375
20870,1.30859375,1.259765625,-0.302734375,-0.37109375
20871,1.435546875,1.23046875,-0.37109375,-0.361328125
20872,1.357421875,1.26953125,-0.322265625,-0.390625
20873,1.357421875,1.34765625,-0.244140625,-0.419921875
20874,1.2109375,1.25,-0.322265625,-0.458984375
20875,1.298828125,1.23046875,-0.29296875,-0.341796875
20876,1.34765625,1.259765625,-0.263671875,-0.29296875
20877,1.2890625,1.171875,-0.302734375,-0.37109375
20878,1.40625,1.1328125,-0.263671875,-0.380859375
20879,1.34765625,1.162109375,-0.244140625,-0.4296875
20880,1.376953125,1.15234375,-0.29296875,-0.224609375
20881,1.357421875,1.103515625,-0.341796875,-0.380859375
20882,1.40625,1.142578125,-0.2734375,-0.283203125
20883,1.357421875,1.103515625,-0.263671875,-0.41015625
20884,1.42578125,1.2109375,-0.302734375,-0.380859375
20885,1.376953125,1.07421875,-0.283203125,-0.361328125
20886,1.50390625,1.201171875,-0.1953125,-0.361328125
20887,1.34765625,1.19140625,-0.25390625,-0.341796875
20888,1.42578125,1.25,-0.21484375,-0.361328125
20889,1.416015625,1.181640625,-0.322265625,-0.224609375
20890,1.396484375,1.220703125,-0.224609375,-0.37109375
20891,1.357421875,1.279296875,-0.234375,-0.419921875
20892,1.416015625,1.337890625,-0.3125,-0.44921875
20893,1.50390625,1.337890625,-0.48828125,-0.322265625
20894,1.38671875,1.34765625,-0.1953125,-0.33203125
20895,1.318359375,1.1328125,-0.302734375,-0.341796875
20896,1.376953125,1.11328125,-0.322265625,-0.3515625
20897,1.396484375,1.123046875,-0.25390625,-0.37109375
20898,1.357421875,1.357421875,-0.37109375,-0.380859375
20899,1.2890625,1.259765625,-0.322265625,-0.48828125
20900,1.4453125,1.279296875,-0.15625,-0.244140625
20901,1.38671875,1.142578125,-0.263671875,-0.3515625
20902,1.3671875,1.201171875,-0.205078125,-0.390625
20903,1.396484375,1.162109375,-0.25390625,-0.2734375
20904,1.435546875,1.142578125,-0.263671875,-0.37109375
20905,1.435546875,1.201171875,-0.302734375,-0.3515625
20906,1.455078125,1.220703125,-0.283203125,-0.3125
20907,1.435546875,1.318359375,-0.21484375,-0.390625
20908,1.416015625,1.19140625,-0.283203125,-0.419921875
20909,1.455078125,1.181640625,-0.234375,-0.458984375
20910,1.435546875,1.162109375,-0.1953125,-0.478515625
20911,1.513671875,1.201171875,-0.302734375,-0.390625
20912,1.357421875,1.015625,-0.263671875,-0.400390625
20913,1.4453125,1.279296875,-0.234375,-0.419921875
20914,1.416015625,1.201171875,-0.29296875,-0.390625
20915,1.4453125,1.19140625,-0.15625,-0.400390625
20916,1.455078125,1.220703125,-0.283203125,-0.341796875
20917,1.416015625,1.171875,-0.33203125,-0.341796875
20918,1.3671875,1.337890625,-0.400390625,-0.400390625
20919,1.357421875,1.26953125,-0.234375,-0.37109375
20920,1.328125,1.298828125,-0.29296875,-0.390625
20921,1.40625,1.30859375,-0.3125,-0.33203125
20922,1.298828125,1.328125,-0.322265625,-0.44921875
20923,1.3671875,1.23046875,-0.244140625,-0.341796875
20924,1.337890625,1.181640625,-0.37109375,-0.41015625
20925,1.298828125,1.34765625,-0.3125,-0.44921875
20926,1.337890625,1.259765625,-0.234375,-0.44921875
20927,1.30859375,1.26953125,-0.234375,-0.3515625
20928,1.34765625,1.494140625,-0.25390625,-0.33203125
20929,1.279296875,1.23046875,-0.224609375,-0.44921875
20930,1.337890625,1.3671875,-0.234375,-0.341796875
20931,1.328125,1.201171875,-0.1953125,-0.380859375
20932,1.23046875,1.23046875,-0.2734375,-0.37109375
20933,1.30859375,1.19140625,-0.263671875,-0.322265625
20934,1.240234375,1.162109375,-0.3515625,-0.322265625
20935,1.25,1.142578125,-0.234375,-0.439453125
20936,1.279296875,1.11328125,-0.21484375,-0.390625
20937,1.279296875,1.240234375,-0.224609375,-0.498046875
20938,1.26953125,1.171875,-0.234375,-0.4296875
20939,1.19140625,1.26953125,-0.283203125,-0.458984375
20940,1.259765625,1.298828125,-0.400390625,-0.458984375
20941,1.259765625,1.162109375,-0.25390625,-0.4296875
20942,1.279296875,1.201171875,-0.283203125,-0.400390625
20943,1.30859375,1.181640625,-0.3125,-0.37109375
20944,1.201171875,1.2109375,-0.361328125,-0.380859375
20945,1.23046875,1.259765625,-0.224609375,-0.41015625
20946,1.23046875,1.23046875,-0.244140625,-0.4296875
20947,1.171875,1.162109375,-0.33203125,-0.46875
20948,1.2109375,1.259765625,-0.3515625,-0.4296875
20949,1.142578125,1.181640625,-0.283203125,-0.341796875
20950,1.162109375,1.201171875,-0.283203125,-0.341796875
20951,1.25,1.142578125,-0.419921875,-0.341796875
20952,1.181640625,1.2109375,-0.3125,-0.2734375
20953,1.23046875,1.103515625,-0.224609375,-0.33203125
20954,1.25,1.220703125,-0.302734375,-0.3125
20955,1.09375,1.23046875,-0.2734375,-0.341796875
20956,1.181640625,1.181640625,-0.302734375,-0.390625
20957,1.171875,1.26953125,-0.205078125,-0.263671875
20958,1.171875,1.103515625,-0.21484375,-0.361328125
20959,1.30859375,1.162109375,-0.224609375,-0.322265625
20960,1.34765625,1.123046875,-0.234375,-0.322265625
20961,1.259765625,1.0546875,-0.13671875,-0.380859375
20962,1.318359375,1.171875,-0.25390625,-0.361328125
20963,1.4453125,1.181640625,-0.1953125,-0.380859375
20964,1.40625,1.09375,-0.234375,-0.302734375
20965,1.3671875,1.0546875,-0.21484375,-0.361328125
20966,1.279296875,1.201171875,-0.1171875,-0.380859375
20967,1.298828125,1.142578125,-0.15625,-0.380859375
20968,1.26953125,1.142578125,-0.283203125,-0.283203125
20969,1.2890625,1.162109375,-0.1171875,-0.419921875
20970,1.201171875,1.19140625,-0.17578125,-0.3515625
20971,1.328125,1.123046875,-0.361328125,-0.390625
20972,1.240234375,1.181640625,-0.419921875,-0.41015625
20973,1.318359375,1.03515625,-0.419921875,-0.46875
20974,1.26953125,1.2109375,-0.21484375,-0.400390625
20975,1.318359375,1.19140625,-0.37109375,-0.341796875
20976,1.19140625,1.201171875,-0.361328125,-0.3515625
20977,1.26953125,1.19140625,-0.302734375,-0.29296875
20978,1.30859375,1.23046875,-0.33203125,-0.224609375
20979,1.142578125,1.240234375,-0.25390625,-0.2734375
20980,1.2890625,1.171875,-0.361328125,-0.2734375
20981,1.2109375,1.1328125,-0.3125,-0.3125
20982,1.357421875,1.279296875,-0.3515625,-0.263671875
20983,1.3671875,1.19140625,-0.2734375,-0.234375
20984,1.220703125,1.171875,-0.302734375,-0.29296875
20985,1.2890625,1.162109375,-0.29296875,-0.322265625
20986,1.26953125,1.15234375,-0.21484375,-0.263671875
20987,1.30859375,1.2109375,-0.263671875,-0.283203125
20988,1.396484375,1.259765625,-0.17578125,-0.244140625
20989,1.376953125,1.220703125,-0.224609375,-0.322265625
20990,1.26953125,1.30859375,-0.244140625,-0.2734375
20991,1.26953125,1.1328125,-0.205078125,-0.25390625
20992,1.34765625,1.298828125,-0.21484375,-0.3125
20993,1.30859375,1.25,-0.234375,-0.29296875
20994,1.38671875,1.2109375,-0.146484375,-0.25390625
20995,1.337890625,1.220703125,-0.263671875,-0.390625
20996,1.337890625,1.2890625,-0.21484375,-0.17578125
20997,1.2890625,1.298828125,-0.126953125,-0.283203125
20998,1.34765625,1.123046875,-0.244140625,-0.478515625
20999,1.396484375,1.220703125,-0.341796875,-0.439453125
21000,1.337890625,1.2890625,-0.244140625,-0.302734375
21001,1.318359375,1.279296875,-0.1171875,-0.37109375
21002,1.435546875,1.220703125,-0.21484375,-0.166015625
21003,1.572265625,1.318359375,-0.263671875,-0.322265625
21004,1.513671875,1.1328125,-0.244140625,-0.322265625
21005,1.5625,1.201171875,-0.3125,-0.1953125
21006,1.46484375,1.279296875,-0.3125,-0.390625
21007,1.484375,1.15234375,-0.341796875,-0.29296875
21008,1.552734375,1.2109375,-0.3125,-0.29296875
21009,1.591796875,1.25,-0.185546875,-0.205078125
21010,1.484375,1.42578125,-0.244140625,-0.13671875
21011,1.46484375,1.259765625,-0.185546875,-0.29296875
21012,1.484375,1.30859375,-0.205078125,-0.1953125
21013,1.54296875,1.26953125,-0.1953125,-0.107421875
21014,1.533203125,1.240234375,-0.224609375,-0.29296875
21015,1.484375,1.30859375,-0.2734375,-0.244140625
21016,1.533203125,1.34765625,-0.166015625,-0.21484375
21017,1.552734375,1.298828125,-0.224609375,-0.05859375
21018,1.50390625,1.26953125,-0.13671875,-0.263671875
21019,1.50390625,1.279296875,-0.166015625,-0.361328125
21020,1.5234375,1.25,-0.205078125,-0.2734375
21021,1.54296875,1.34765625,-0.224609375,-0.25390625
21022,1.513671875,1.30859375,-0.224609375,-0.498046875
21023,1.50390625,1.259765625,-0.2734375,-0.283203125
21024,1.376953125,1.318359375,-0.283203125,-0.234375
21025,1.50390625,1.3671875,-0.185546875,-0.283203125
21026,1.484375,1.25,-0.263671875,-0.205078125
21027,1.572265625,1.26953125,-0.2734375,-0.263671875
21028,1.455078125,1.2890625,-0.322265625,-0.390625
21029,1.396484375,1.42578125,-0.21484375,-0.25390625
21030,1.34765625,1.318359375,-0.2734375,-0.205078125
21031,1.42578125,1.19140625,-0.1953125,-0.244140625
21032,1.416015625,1.30859375,-0.283203125,-0.21484375
21033,1.396484375,1.240234375,-0.2734375,-0.1953125
21034,1.3671875,1.279296875,-0.33203125,-0.21484375
21035,1.4453125,1.328125,-0.244140625,-0.224609375
21036,1.396484375,1.30859375,-0.2734375,-0.21484375
21037,1.396484375,1.30859375,-0.29296875,-0.25390625
21038,1.42578125,1.34765625,-0.29296875,-0.302734375
21039,1.376953125,1.25,-0.1953125,-0.21484375
21040,1.38671875,1.30859375,-0.283203125,-0.25390625
21041,1.42578125,1.279296875,-0.2734375,-0.224609375
21042,1.474609375,1.328125,-0.1953125,-0.244140625
21043,1.318359375,1.2109375,-0.244140625,-0.185546875
21044,1.416015625,1.181640625,-0.205078125,-0.341796875
21045,1.38671875,1.240234375,-0.263671875,-0.234375
21046,1.357421875,1.23046875,-0.13671875,-0.224609375
21047,1.34765625,1.142578125,-0.17578125,-0.322265625
21048,1.2890625,1.220703125,-0.283203125,-0.205078125
21049,1.318359375,1.11328125,-0.302734375,-0.224609375
21050,1.328125,1.142578125,-0.29296875,-0.205078125
21051,1.298828125,1.23046875,-0.185546875,-0.21484375
21052,1.376953125,1.3671875,-0.322265625,-0.205078125
21053,1.3671875,1.19140625,-0.263671875,-0.3125
21054,1.42578125,1.220703125,-0.21484375,-0.244140625
21055,1.34765625,1.357421875,-0.244140625,-0.244140625
21056,1.318359375,1.30859375,-0.29296875,-0.205078125
21057,1.298828125,1.220703125,-0.283203125,-0.1953125
21058,1.2890625,1.083984375,-0.224609375,-0.21484375
21059,1.181640625,1.181640625,-0.263671875,-0.283203125
21060,1.34765625,1.19140625,-0.234375,-0.1953125
21061,1.34765625,1.26953125,-0.25390625,-0.1953125
21062,1.30859375,1.337890625,-0.224609375,-0.185546875
21063,1.23046875,1.171875,-0.3125,-0.25390625
21064,1.240234375,1.19140625,-0.25390625,-0.185546875
21065,1.181640625,1.181640625,-0.419921875,-0.185546875
21066,1.337890625,1.201171875,-0.37109375,-0.15625
21067,1.2890625,1.2109375,-0.3125,-0.185546875
21068,1.2109375,1.15234375,-0.224609375,-0.185546875
21069,1.26953125,1.19140625,-0.224609375,-0.17578125
21070,1.2890625,1.2109375,-0.21484375,-0.1953125
21071,1.34765625,1.07421875,-0.302734375,-0.263671875
21072,1.357421875,1.171875,-0.244140625,-0.185546875
21073,1.435546875,1.11328125,-0.1171875,-0.1953125
21074,1.34765625,1.30859375,-0.2734375,-0.029296875
21075,1.337890625,1.220703125,-0.322265625,-0.25390625
21076,1.337890625,1.19140625,-0.234375,-0.17578125
21077,1.3671875,1.123046875,-0.283203125,-0.1171875
21078,1.337890625,1.19140625,-0.2734375,-0.1953125
21079,1.30859375,1.19140625,-0.341796875,-0.185546875
21080,1.376953125,1.15234375,-0.41015625,-0.2734375
21081,1.337890625,1.2109375,-0.341796875,-0.1953125
21082,1.435546875,1.2109375,-0.1953125,-0.1953125
21083,1.416015625,1.171875,-0.166015625,-0.29296875
21084,1.396484375,1.181640625,-0.263671875,-0.205078125
21085,1.328125,1.181640625,-0.234375,-0.107421875
21086,1.376953125,1.220703125,-0.29296875,-0.205078125
21087,1.337890625,1.181640625,-0.15625,-0.15625
21088,1.357421875,1.162109375,-0.3515625,-0.224609375
21089,1.259765625,1.2890625,-0.283203125,-0.25390625
21090,1.26953125,1.171875,-0.263671875,-0.09765625
21091,1.396484375,1.220703125,-0.185546875,-0.244140625
21092,1.357421875,1.201171875,-0.1953125,-0.361328125
21093,1.416015625,1.07421875,-0.25390625,-0.1953125
21094,1.30859375,1.171875,-0.263671875,-0.224609375
21095,1.5625,1.19140625,-0.185546875,-0.087890625
21096,1.38671875,1.201171875,-0.25390625,-0.234375
21097,1.435546875,1.19140625,-0.21484375,-0.15625
21098,1.42578125,1.181640625,-0.1953125,-0.25390625
21099,1.484375,1.201171875,-0.15625,-0.146484375
21100,1.40625,1.1328125,-0.166015625,-0.205078125
21101,1.484375,1.19140625,-0.2734375,-0.166015625
21102,1.455078125,1.1328125,-0.244140625,-0.234375
21103,1.494140625,1.23046875,-0.185546875,-0.234375
21104,1.4453125,1.240234375,-0.33203125,-0.25390625
21105,1.3671875,1.25,-0.15625,-0.17578125
21106,1.40625,1.181640625,-0.21484375,-0.244140625
21107,1.396484375,1.15234375,-0.185546875,-0.234375
21108,1.376953125,1.220703125,-0.21484375,-0.3125
21109,1.396484375,1.181640625,-0.17578125,-0.244140625
21110,1.435546875,1.142578125,-0.21484375,-0.205078125
21111,1.30859375,1.142578125,-0.234375,-0.25390625
21112,1.396484375,1.07421875,-0.244140625,-0.263671875
21113,1.298828125,1.181640625,-0.185546875,-0.244140625
21114,1.416015625,1.23046875,-0.341796875,-0.15625
21115,1.4453125,1.171875,-0.244140625,-0.2734375
21116,1.46484375,1.26953125,-0.2734375,-0.234375
21117,1.40625,1.2109375,-0.2734375,-0.126953125
21118,1.40625,1.220703125,-0.2734375,-0.224609375
21119,1.42578125,1.15234375,-0.166015625,-0.17578125
21120,1.396484375,1.259765625,-0.29296875,-0.263671875
21121,1.455078125,1.201171875,-0.283203125,-0.2734375
21122,1.3671875,1.201171875,-0.302734375,-0.185546875
21123,1.435546875,1.298828125,-0.25390625,-0.1953125
21124,1.26953125,1.201171875,-0.21484375,-0.078125
21125,1.42578125,1.171875,-0.126953125,-0.234375
21126,1.3671875,1.0546875,-0.21484375,-0.234375
21127,1.3671875,1.11328125,-0.1953125,-0.2734375
21128,1.26953125,1.162109375,-0.205078125,-0.185546875
21129,1.40625,1.1328125,-0.17578125,-0.166015625
21130,1.357421875,1.19140625,-0.185546875,-0.263671875
21131,1.328125,1.181640625,-0.087890625,-0.234375
21132,1.357421875,1.171875,-0.29296875,-0.185546875
21133,1.396484375,1.2109375,-0.185546875,-0.361328125
21134,1.357421875,1.2109375,-0.1953125,-0.263671875
21135,1.357421875,1.005859375,-0.234375,-0.234375
21136,1.357421875,1.220703125,-0.224609375,-0.3125
21137,1.259765625,1.1328125,-0.3515625,-0.3515625
21138,1.40625,1.171875,-0.322265625,-0.224609375
21139,1.357421875,1.23046875,-0.302734375,-0.234375
21140,1.328125,1.2109375,-0.37109375,-0.302734375
21141,1.279296875,1.1328125,-0.4296875,-0.146484375
21142,1.279296875,1.11328125,-0.224609375,-0.419921875
21143,1.38671875,1.123046875,-0.3125,-0.2734375
21144,1.240234375,1.19140625,-0.224609375,-0.126953125
21145,1.318359375,1.23046875,-0.322265625,-0.2734375
21146,1.30859375,1.181640625,-0.390625,-0.2734375
21147,1.34765625,1.162109375,-0.3515625,-0.2734375
21148,1.2890625,1.1328125,-0.361328125,-0.205078125
21149,1.318359375,1.142578125,-0.244140625,-0.2734375
21150,1.259765625,1.15234375,-0.224609375,-0.322265625
21151,1.2890625,1.220703125,-0.283203125,-0.13671875
21152,1.484375,1.220703125,-0.2734375,-0.21484375
21153,1.42578125,1.201171875,-0.15625,-0.234375
21154,1.318359375,1.044921875,-0.224609375,-0.3515625
21155,1.23046875,1.171875,-0.244140625,-0.2734375
21156,1.318359375,1.181640625,-0.25390625,-0.341796875
21157,1.298828125,1.123046875,-0.1953125,-0.21484375
21158,1.25,1.2109375,-0.21484375,-0.302734375
21159,1.23046875,1.171875,-0.09765625,-0.29296875
21160,1.30859375,1.240234375,-0.234375,-0.21484375
21161,1.240234375,1.07421875,-0.244140625,-0.3125
21162,1.26953125,1.181640625,-0.205078125,-0.302734375
21163,1.26953125,1.19140625,-0.21484375,-0.380859375
21164,1.220703125,1.09375,-0.15625,-0.263671875
21165,1.279296875,1.25,-0.244140625,-0.322265625
21166,1.318359375,1.23046875,-0.244140625,-0.166015625
21167,1.328125,1.2109375,-0.283203125,-0.263671875
21168,1.279296875,1.103515625,-0.244140625,-0.234375
21169,1.240234375,1.181640625,-0.302734375,-0.33203125
21170,1.337890625,1.1328125,-0.244140625,-0.380859375
21171,1.357421875,1.044921875,-0.21484375,-0.322265625
21172,1.2890625,1.201171875,-0.234375,-0.185546875
21173,1.328125,1.19140625,-0.224609375,-0.37109375
21174,1.328125,1.1328125,-0.3515625,-0.302734375
21175,1.259765625,1.07421875,-0.263671875,-0.3125
21176,1.171875,1.142578125,-0.2734375,-0.29296875
21177,1.240234375,1.1328125,-0.302734375,-0.234375
21178,1.259765625,1.171875,-0.244140625,-0.478515625
21179,1.30859375,1.103515625,-0.33203125,-0.244140625
21180,1.201171875,1.181640625,-0.21484375,-0.244140625
21181,1.279296875,1.201171875,-0.3515625,-0.419921875
21182,1.3671875,1.15234375,-0.263671875,-0.2734375
21183,1.2109375,1.298828125,-0.263671875,-0.33203125
21184,1.396484375,1.162109375,-0.283203125,-0.283203125
21185,1.2890625,1.19140625,-0.29296875,-0.29296875
21186,1.26953125,1.26953125,-0.302734375,-0.244140625
21187,1.26953125,1.2109375,-0.322265625,-0.537109375
21188,1.328125,1.240234375,-0.2734375,-0.33203125
21189,1.318359375,1.318359375,-0.33203125,-0.361328125
21190,1.337890625,1.25,-0.244140625,-0.33203125
21191,1.38671875,1.2109375,-0.302734375,-0.439453125
21192,1.337890625,1.19140625,-0.244140625,-0.33203125
21193,1.318359375,1.328125,-0.234375,-0.41015625
21194,1.337890625,1.19140625,-0.283203125,-0.283203125
21195,1.337890625,1.30859375,-0.283203125,-0.33203125
21196,1.42578125,1.19140625,-0.15625,-0.33203125
