[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.078,3.034,0.972,2.705,-0.013,2.680,0.028,2.464,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18737,1.2890625,1.2890625,-0.185546875,-0.185546875
18738,1.337890625,1.30859375,-0.185546875,-0.17578125
18739,1.181640625,1.298828125,-0.146484375,-0.205078125
18740,1.142578125,1.34765625,-0.25390625,-0.146484375
18741,1.220703125,1.220703125,-0.341796875,-0.234375
18742,1.26953125,1.26953125,-0.13671875,-0.185546875
18743,1.455078125,1.2890625,-0.1953125,-0.224609375
18744,1.240234375,1.26953125,-0.302734375,-0.25390625
18745,1.376953125,1.220703125,-0.302734375,-0.21484375
18746,1.4453125,1.30859375,-0.17578125,-0.1953125
18747,1.435546875,1.2890625,-0.166015625,-0.25390625
18748,1.220703125,1.25,-0.263671875,-0.126953125
18749,1.30859375,1.357421875,-0.2734375,-0.21484375
18750,1.337890625,1.337890625,-0.15625,-0.1171875
18751,1.19140625,1.3671875,-0.224609375,-0.17578125
18752,1.26953125,1.25,-0.1953125,-0.234375
18753,1.2109375,1.34765625,-0.21484375,-0.244140625
18754,1.3671875,1.279296875,-0.126953125,-0.263671875
18755,1.15234375,1.298828125,-0.2734375,-0.205078125
18756,1.162109375,1.15234375,-0.224609375,-0.224609375
18757,1.416015625,1.142578125,-0.21484375,-0.146484375
18758,1.30859375,1.1328125,-0.146484375,-0.15625
18759,1.25,1.220703125,-0.234375,-0.2734375
18760,1.240234375,1.298828125,-0.205078125,-0.205078125
18761,1.201171875,1.142578125,-0.244140625,-0.15625
18762,1.23046875,1.15234375,-0.33203125,-0.13671875
18763,1.357421875,1.064453125,-0.283203125,-0.21484375
18764,1.2109375,1.23046875,-0.1953125,-0.205078125
18765,1.318359375,1.435546875,-0.234375,-0.25390625
18766,1.2890625,1.2109375,-0.29296875,-0.166015625
18767,1.279296875,1.220703125,-0.341796875,-0.185546875
18768,1.259765625,1.220703125,-0.25390625,-0.244140625
18769,1.279296875,1.0546875,-0.166015625,-0.1953125
18770,1.26953125,1.30859375,-0.126953125,-0.234375
18771,1.279296875,1.259765625,-0.283203125,-0.224609375
18772,1.2890625,1.19140625,-0.29296875,-0.1953125
18773,1.259765625,1.259765625,-0.224609375,-0.224609375
18774,1.171875,1.30859375,-0.341796875,-0.263671875
18775,1.19140625,1.171875,-0.283203125,-0.205078125
18776,1.15234375,1.142578125,-0.25390625,-0.21484375
18777,1.181640625,1.220703125,-0.107421875,-0.15625
18778,1.240234375,1.240234375,-0.2734375,-0.21484375
18779,1.25,1.23046875,-0.244140625,-0.1953125
18780,1.1328125,1.171875,-0.224609375,-0.234375
18781,1.162109375,1.279296875,-0.205078125,-0.185546875
18782,1.162109375,1.162109375,-0.244140625,-0.17578125
18783,1.2109375,1.1328125,-0.25390625,-0.17578125
18784,1.171875,1.30859375,-0.21484375,-0.15625
18785,1.171875,1.23046875,-0.205078125,-0.1171875
18786,1.220703125,1.337890625,-0.17578125,-0.1953125
18787,1.181640625,1.083984375,-0.1953125,-0.166015625
18788,1.15234375,1.123046875,-0.283203125,-0.1171875
18789,1.181640625,1.201171875,-0.302734375,-0.224609375
18790,1.259765625,1.23046875,-0.302734375,-0.244140625
18791,1.15234375,1.279296875,-0.29296875,-0.1953125
18792,1.25,1.376953125,-0.380859375,-0.25390625
18793,1.1328125,1.23046875,-0.3125,-0.205078125
18794,1.23046875,1.201171875,-0.2734375,-0.205078125
18795,1.15234375,1.19140625,-0.283203125,-0.244140625
18796,1.181640625,1.11328125,-0.302734375,-0.283203125
18797,1.162109375,1.240234375,-0.341796875,-0.17578125
18798,1.240234375,1.11328125,-0.33203125,-0.21484375
18799,1.240234375,1.25,-0.302734375,-0.322265625
18800,1.09375,1.298828125,-0.263671875,-0.33203125
18801,1.19140625,1.2109375,-0.1953125,-0.25390625
18802,1.181640625,1.259765625,-0.341796875,-0.1171875
18803,1.30859375,1.25,-0.33203125,-0.283203125
18804,1.23046875,1.0546875,-0.263671875,-0.3125
18805,1.357421875,1.044921875,-0.341796875,-0.17578125
18806,1.23046875,1.2109375,-0.244140625,-0.15625
18807,1.2890625,1.240234375,-0.3125,-0.1953125
18808,1.259765625,1.19140625,-0.33203125,-0.107421875
18809,1.318359375,1.171875,-0.263671875,-0.2734375
18810,1.240234375,1.240234375,-0.29296875,-0.234375
18811,1.2890625,1.220703125,-0.234375,-0.25390625
18812,1.26953125,1.23046875,-0.234375,-0.107421875
18813,1.3671875,1.279296875,-0.185546875,-0.1953125
18814,1.220703125,1.328125,-0.380859375,-0.458984375
18815,1.279296875,1.240234375,-0.302734375,-0.3125
18816,1.25,1.259765625,-0.263671875,-0.244140625
18817,1.328125,1.318359375,-0.234375,-0.17578125
18818,1.25,1.26953125,-0.361328125,-0.13671875
18819,1.162109375,1.34765625,-0.17578125,-0.263671875
18820,1.259765625,1.3671875,-0.21484375,-0.205078125
18821,1.38671875,1.328125,-0.283203125,-0.3125
18822,1.328125,1.26953125,-0.21484375,-0.21484375
18823,1.38671875,1.38671875,-0.205078125,-0.41015625
18824,1.240234375,1.337890625,-0.283203125,-0.25390625
18825,1.30859375,1.318359375,-0.283203125,-0.302734375
18826,1.23046875,1.279296875,-0.166015625,-0.185546875
18827,1.2890625,1.23046875,-0.283203125,-0.244140625
18828,1.337890625,0.95703125,-0.380859375,-0.263671875
18829,1.318359375,1.455078125,-0.322265625,-0.3125
18830,1.26953125,1.25,-0.302734375,-0.29296875
18831,1.25,1.240234375,-0.29296875,-0.244140625
18832,1.30859375,1.0546875,-0.390625,-0.185546875
18833,1.337890625,1.240234375,-0.302734375,-0.13671875
18834,1.19140625,1.19140625,-0.25390625,-0.205078125
18835,1.279296875,1.25,-0.283203125,-0.205078125
18836,1.25,1.26953125,-0.29296875,-0.29296875
18837,1.240234375,1.19140625,-0.3515625,-0.17578125
18838,1.328125,1.1328125,-0.3125,-0.087890625
18839,1.337890625,1.2109375,-0.25390625,-0.234375
18840,1.318359375,1.328125,-0.302734375,-0.166015625
18841,1.2890625,1.171875,-0.37109375,-0.166015625
18842,1.220703125,1.07421875,-0.2734375,-0.1953125
18843,1.2890625,1.2109375,-0.302734375,-0.1953125
18844,1.4453125,1.03515625,-0.205078125,-0.166015625
18845,1.357421875,1.181640625,-0.146484375,-0.2734375
18846,1.318359375,1.201171875,-0.341796875,-0.1171875
18847,1.279296875,1.123046875,-0.3515625,-0.205078125
18848,1.3671875,1.298828125,-0.29296875,-0.33203125
18849,1.337890625,1.171875,-0.341796875,-0.17578125
18850,1.376953125,1.259765625,-0.322265625,-0.185546875
18851,1.435546875,1.1328125,-0.29296875,-0.29296875
18852,1.357421875,1.201171875,-0.29296875,-0.185546875
18853,1.279296875,1.162109375,-0.302734375,-0.234375
18854,1.318359375,1.259765625,-0.283203125,-0.21484375
18855,1.376953125,1.30859375,-0.29296875,-0.283203125
18856,1.337890625,1.337890625,-0.341796875,-0.263671875
18857,1.328125,1.26953125,-0.33203125,-0.2734375
18858,1.34765625,1.2109375,-0.2734375,-0.234375
18859,1.337890625,1.220703125,-0.25390625,-0.185546875
18860,1.279296875,1.142578125,-0.21484375,-0.263671875
18861,1.54296875,1.25,-0.302734375,-0.166015625
18862,1.328125,1.2890625,-0.283203125,-0.234375
18863,1.328125,1.259765625,-0.2734375,-0.1953125
18864,1.2109375,1.279296875,-0.33203125,-0.05859375
18865,1.2890625,1.474609375,-0.302734375,-0.166015625
18866,1.40625,1.2109375,-0.25390625,-0.166015625
18867,1.23046875,1.171875,-0.25390625,-0.166015625
18868,1.34765625,1.2109375,-0.166015625,-0.15625
18869,1.396484375,1.396484375,-0.4296875,-0.15625
18870,1.40625,1.23046875,-0.234375,-0.087890625
18871,1.34765625,1.181640625,-0.263671875,-0.166015625
18872,1.435546875,1.240234375,-0.322265625,-0.15625
18873,1.34765625,1.142578125,-0.224609375,-0.17578125
18874,1.357421875,1.19140625,-0.224609375,-0.185546875
18875,1.30859375,1.19140625,-0.400390625,-0.234375
18876,1.38671875,1.201171875,-0.244140625,-0.224609375
18877,1.38671875,1.181640625,-0.29296875,-0.244140625
18878,1.34765625,1.025390625,-0.25390625,-0.263671875
18879,1.318359375,1.240234375,-0.3515625,-0.1953125
18880,1.435546875,1.26953125,-0.3515625,-0.244140625
18881,1.337890625,1.171875,-0.322265625,-0.3125
18882,1.220703125,1.19140625,-0.283203125,-0.29296875
18883,1.328125,1.201171875,-0.224609375,-0.234375
18884,1.376953125,1.259765625,-0.3125,-0.17578125
18885,1.328125,1.259765625,-0.205078125,-0.146484375
18886,1.357421875,1.19140625,-0.2734375,-0.166015625
18887,1.40625,1.38671875,-0.2734375,-0.263671875
18888,1.328125,1.2890625,-0.244140625,-0.1171875
18889,1.376953125,1.220703125,-0.224609375,-0.13671875
18890,1.40625,1.298828125,-0.283203125,-0.1171875
18891,1.298828125,1.298828125,-0.25390625,-0.126953125
18892,1.279296875,1.337890625,-0.341796875,-0.185546875
18893,1.2890625,1.435546875,-0.25390625,-0.205078125
18894,1.4453125,1.298828125,-0.29296875,-0.107421875
18895,1.416015625,1.3671875,-0.17578125,-0.17578125
18896,1.3671875,1.103515625,-0.1171875,-0.3125
18897,1.40625,1.201171875,-0.244140625,-0.263671875
18898,1.484375,1.1328125,-0.33203125,-0.185546875
18899,1.328125,1.142578125,-0.263671875,-0.146484375
18900,1.298828125,1.23046875,-0.3515625,-0.224609375
18901,1.357421875,1.25,-0.3515625,-0.15625
18902,1.298828125,1.2109375,-0.390625,-0.234375
18903,1.2890625,1.201171875,-0.3515625,-0.29296875
18904,1.318359375,1.220703125,-0.361328125,-0.17578125
18905,1.328125,1.259765625,-0.263671875,-0.205078125
18906,1.357421875,1.2109375,-0.25390625,-0.234375
18907,1.279296875,1.123046875,-0.341796875,-0.166015625
18908,1.26953125,1.2890625,-0.400390625,-0.1953125
18909,1.328125,1.26953125,-0.29296875,-0.166015625
18910,1.298828125,1.201171875,-0.283203125,-0.263671875
18911,1.30859375,1.181640625,-0.302734375,-0.1953125
18912,1.357421875,1.25,-0.3125,-0.283203125
18913,1.181640625,1.26953125,-0.185546875,-0.17578125
18914,1.09375,1.30859375,-0.244140625,-0.263671875
18915,1.25,1.15234375,-0.1953125,-0.09765625
18916,1.25,1.30859375,-0.2734375,-0.224609375
18917,1.220703125,1.142578125,-0.37109375,-0.3125
18918,1.2109375,1.298828125,-0.3125,-0.15625
18919,1.23046875,1.25,-0.25390625,-0.146484375
18920,1.220703125,1.298828125,-0.33203125,-0.205078125
18921,1.259765625,1.181640625,-0.380859375,-0.21484375
18922,1.123046875,1.220703125,-0.302734375,-0.2734375
18923,1.2890625,1.328125,-0.3515625,-0.205078125
18924,1.181640625,1.15234375,-0.283203125,-0.283203125
18925,1.259765625,1.201171875,-0.283203125,-0.15625
18926,1.2109375,1.298828125,-0.1953125,-0.205078125
18927,1.328125,1.279296875,-0.224609375,-0.224609375
18928,1.2890625,1.201171875,-0.29296875,-0.25390625
18929,1.171875,1.337890625,-0.21484375,-0.205078125
18930,1.26953125,1.142578125,-0.263671875,-0.21484375
18931,1.240234375,1.181640625,-0.1953125,-0.166015625
18932,1.259765625,1.26953125,-0.302734375,-0.15625
18933,1.279296875,1.2890625,-0.166015625,-0.146484375
18934,1.38671875,1.2109375,-0.29296875,-0.205078125
18935,1.181640625,1.181640625,-0.302734375,-0.25390625
18936,1.201171875,1.19140625,-0.224609375,-0.21484375
18937,1.26953125,1.09375,-0.361328125,-0.13671875
18938,1.171875,1.26953125,-0.283203125,-0.302734375
18939,1.34765625,1.015625,-0.263671875,-0.1953125
18940,1.279296875,1.19140625,-0.263671875,-0.166015625
18941,1.220703125,1.11328125,-0.29296875,-0.244140625
18942,1.259765625,1.220703125,-0.263671875,-0.244140625
18943,1.201171875,1.25,-0.283203125,-0.17578125
18944,1.337890625,1.03515625,-0.322265625,-0.166015625
18945,1.30859375,1.09375,-0.3125,-0.185546875
18946,1.328125,1.171875,-0.3125,-0.17578125
18947,1.220703125,1.181640625,-0.302734375,-0.166015625
18948,1.26953125,1.259765625,-0.2734375,-0.17578125
18949,1.3671875,1.201171875,-0.234375,-0.146484375
18950,1.30859375,1.240234375,-0.302734375,-0.13671875
18951,1.328125,1.279296875,-0.3125,-0.17578125
18952,1.298828125,1.171875,-0.322265625,-0.185546875
18953,1.201171875,1.2890625,-0.234375,-0.21484375
18954,1.19140625,1.103515625,-0.322265625,-0.126953125
18955,1.2109375,1.25,-0.21484375,-0.107421875
18956,1.298828125,1.09375,-0.185546875,-0.185546875
18957,1.26953125,1.171875,-0.263671875,-0.1953125
18958,1.201171875,1.171875,-0.224609375,0.01953125
18959,1.259765625,1.23046875,-0.185546875,-0.234375
18960,1.23046875,1.279296875,-0.263671875,-0.1953125
18961,1.3671875,1.19140625,-0.322265625,-0.17578125
18962,1.318359375,1.220703125,-0.29296875,-0.21484375
18963,1.19140625,1.162109375,-0.263671875,-0.1953125
18964,1.220703125,1.181640625,-0.322265625,-0.400390625
18965,1.25,1.19140625,-0.2734375,-0.17578125
18966,1.240234375,1.181640625,-0.3125,-0.17578125
18967,1.318359375,1.15234375,-0.166015625,-0.078125
18968,1.259765625,1.181640625,-0.322265625,-0.185546875
18969,1.1328125,1.11328125,-0.419921875,-0.146484375
18970,1.328125,1.220703125,-0.185546875,-0.185546875
18971,1.328125,1.19140625,-0.302734375,-0.234375
18972,1.259765625,1.083984375,-0.263671875,-0.205078125
18973,1.25,1.23046875,-0.3125,-0.146484375
18974,1.337890625,1.25,-0.302734375,-0.17578125
18975,1.259765625,1.240234375,-0.37109375,-0.185546875
18976,1.328125,1.220703125,-0.33203125,-0.05859375
18977,1.25,1.171875,-0.3515625,-0.1953125
18978,1.376953125,1.23046875,-0.224609375,-0.224609375
18979,1.298828125,1.123046875,-0.166015625,-0.2734375
18980,1.26953125,1.23046875,-0.224609375,-0.17578125
18981,1.259765625,1.142578125,-0.33203125,-0.166015625
18982,1.25,1.064453125,-0.3515625,-0.25390625
18983,1.201171875,1.19140625,-0.17578125,-0.17578125
18984,1.279296875,1.220703125,-0.087890625,-0.17578125
18985,1.1328125,1.2109375,-0.1953125,-0.126953125
18986,1.15234375,1.25,-0.29296875,-0.17578125
18987,1.259765625,1.19140625,-0.33203125,-0.166015625
18988,1.23046875,1.162109375,-0.234375,-0.224609375
18989,1.318359375,1.25,-0.283203125,-0.25390625
18990,1.30859375,1.23046875,-0.13671875,-0.166015625
18991,1.337890625,1.328125,-0.3515625,-0.126953125
18992,1.298828125,1.201171875,-0.3125,-0.1953125
18993,1.298828125,1.171875,-0.21484375,-0.185546875
18994,1.318359375,1.201171875,-0.3125,-0.15625
18995,1.376953125,1.201171875,-0.263671875,-0.322265625
18996,1.42578125,1.19140625,-0.17578125,-0.146484375
18997,1.240234375,1.103515625,-0.263671875,-0.13671875
18998,1.23046875,1.181640625,-0.244140625,-0.1953125
18999,1.259765625,1.162109375,0.029296875,-0.185546875
19000,1.15234375,1.201171875,-0.234375,-0.029296875
19001,1.240234375,1.181640625,-0.234375,-0.146484375
19002,1.171875,1.376953125,-0.2734375,-0.185546875
19003,1.298828125,1.1328125,-0.185546875,0.13671875
19004,1.259765625,1.19140625,-0.29296875,-0.2734375
19005,1.09375,1.03515625,-0.2734375,-0.166015625
19006,1.181640625,1.23046875,-0.3515625,-0.185546875
19007,1.181640625,1.201171875,-0.25390625,-0.3125
19008,1.23046875,1.259765625,-0.29296875,-0.21484375
19009,1.376953125,1.142578125,-0.341796875,-0.029296875
19010,1.30859375,1.220703125,-0.33203125,-0.1953125
19011,1.171875,1.15234375,-0.390625,-0.1953125
19012,1.30859375,1.19140625,-0.185546875,-0.21484375
19013,1.328125,1.2109375,-0.29296875,-0.2734375
19014,1.38671875,1.25,-0.283203125,-0.205078125
19015,1.318359375,1.2890625,-0.361328125,-0.17578125
19016,1.30859375,1.19140625,-0.302734375,-0.25390625
19017,1.30859375,1.201171875,-0.3125,-0.166015625
19018,1.220703125,1.19140625,-0.44921875,-0.17578125
19019,1.2890625,1.25,-0.263671875,-0.107421875
19020,1.259765625,1.298828125,-0.302734375,-0.15625
19021,1.259765625,1.2109375,-0.283203125,-0.244140625
19022,1.2890625,1.23046875,-0.3125,-0.068359375
19023,1.220703125,1.2109375,-0.29296875,-0.244140625
19024,1.171875,1.2109375,-0.263671875,-0.126953125
19025,1.259765625,1.162109375,-0.15625,-0.224609375
19026,1.25,1.181640625,-0.224609375,-0.185546875
19027,1.19140625,1.083984375,-0.3515625,-0.17578125
19028,1.240234375,1.15234375,-0.244140625,-0.15625
19029,1.337890625,1.2109375,-0.263671875,-0.17578125
19030,1.181640625,1.181640625,-0.263671875,-0.21484375
19031,1.2109375,1.25,-0.205078125,-0.302734375
19032,1.11328125,1.240234375,-0.205078125,-0.234375
19033,1.181640625,1.19140625,-0.126953125,-0.25390625
19034,1.15234375,1.19140625,-0.25390625,-0.068359375
19035,1.259765625,1.19140625,-0.283203125,-0.15625
19036,1.328125,1.34765625,-0.263671875,-0.21484375
19037,1.30859375,1.103515625,-0.3125,-0.224609375
19038,1.259765625,1.240234375,-0.37109375,-0.166015625
19039,1.30859375,1.220703125,-0.361328125,-0.224609375
19040,1.357421875,1.162109375,-0.3125,0.107421875
19041,1.318359375,1.09375,-0.302734375,-0.25390625
19042,1.279296875,1.26953125,-0.17578125,-0.263671875
19043,1.259765625,1.09375,-0.37109375,-0.185546875
19044,1.318359375,1.09375,-0.2734375,-0.2734375
19045,1.40625,1.298828125,-0.25390625,-0.244140625
19046,1.34765625,1.220703125,-0.25390625,-0.13671875
19047,1.279296875,1.2109375,-0.29296875,-0.21484375
19048,1.259765625,1.298828125,-0.2734375,-0.224609375
19049,1.181640625,1.201171875,-0.29296875,-0.0390625
19050,1.25,1.15234375,-0.205078125,-0.341796875
19051,1.2890625,1.005859375,-0.244140625,-0.1953125
19052,1.220703125,1.064453125,-0.009765625,-0.322265625
19053,1.23046875,1.1328125,-0.244140625,-0.380859375
19054,1.220703125,0.927734375,-0.234375,-0.29296875
19055,1.142578125,1.25,-0.2734375,-0.185546875
19056,1.201171875,1.162109375,-0.21484375,-0.283203125
19057,1.220703125,1.123046875,-0.263671875,-0.1953125
19058,1.25,1.1328125,-0.322265625,-0.390625
19059,1.1328125,1.162109375,-0.205078125,-0.166015625
19060,1.2109375,0.966796875,-0.1953125,-0.2734375
19061,1.23046875,1.279296875,-0.1171875,-0.224609375
19062,1.142578125,1.123046875,-0.25390625,-0.283203125
19063,1.259765625,1.083984375,-0.21484375,-0.25390625
19064,1.181640625,1.337890625,-0.25390625,-0.302734375
19065,1.15234375,1.259765625,-0.25390625,-0.302734375
19066,1.26953125,1.2109375,-0.263671875,-0.263671875
19067,1.25,1.25,-0.2734375,-0.2734375
19068,1.34765625,1.19140625,-0.263671875,-0.1953125
19069,1.220703125,1.201171875,-0.29296875,-0.25390625
19070,1.2890625,1.26953125,-0.322265625,-0.322265625
19071,1.15234375,1.259765625,-0.33203125,-0.087890625
19072,1.064453125,1.259765625,-0.15625,-0.1953125
19073,1.201171875,1.259765625,-0.068359375,-0.107421875
19074,1.201171875,1.19140625,-0.234375,-0.15625
19075,1.25,1.240234375,-0.15625,-0.15625
19076,1.2109375,1.171875,-0.15625,-0.166015625
19077,1.26953125,1.279296875,-0.21484375,-0.078125
19078,1.357421875,1.25,-0.2734375,-0.1953125
19079,1.240234375,1.162109375,-0.390625,-0.1171875
19080,1.1328125,1.220703125,-0.17578125,-0.05859375
19081,1.1328125,1.298828125,-0.13671875,-0.1953125
19082,1.279296875,1.083984375,-0.263671875,-0.21484375
19083,1.1328125,1.162109375,-0.166015625,-0.322265625
19084,1.259765625,1.23046875,-0.361328125,-0.21484375
19085,1.26953125,1.2109375,-0.21484375,-0.3125
19086,1.30859375,1.181640625,-0.15625,-0.224609375
19087,1.2109375,1.298828125,-0.234375,-0.205078125
19088,1.30859375,1.103515625,-0.146484375,-0.29296875
19089,1.181640625,1.2109375,-0.25390625,-0.21484375
19090,1.279296875,1.240234375,-0.107421875,-0.21484375
19091,1.181640625,1.23046875,-0.234375,-0.244140625
19092,1.240234375,1.201171875,-0.185546875,-0.3125
19093,1.26953125,1.201171875,-0.1953125,-0.283203125
19094,1.259765625,1.181640625,-0.126953125,-0.234375
19095,1.298828125,1.259765625,-0.244140625,-0.302734375
19096,1.259765625,1.171875,-0.15625,-0.25390625
19097,1.23046875,1.30859375,-0.283203125,-0.3125
19098,1.376953125,1.2890625,-0.1953125,-0.263671875
19099,1.26953125,1.25,-0.17578125,-0.185546875
19100,1.279296875,1.2890625,-0.205078125,-0.25390625
19101,1.26953125,1.34765625,-0.17578125,-0.283203125
19102,1.25,1.171875,-0.185546875,-0.224609375
19103,1.23046875,1.240234375,-0.234375,-0.205078125
19104,1.201171875,1.23046875,-0.17578125,-0.234375
19105,1.328125,1.23046875,-0.224609375,-0.234375
19106,1.2109375,1.376953125,-0.21484375,-0.17578125
19107,1.2109375,1.279296875,-0.25390625,-0.224609375
19108,1.201171875,1.240234375,-0.1953125,-0.185546875
19109,1.240234375,1.19140625,-0.244140625,-0.244140625
19110,1.07421875,1.30859375,-0.244140625,-0.1953125
19111,1.23046875,1.201171875,-0.25390625,-0.166015625
19112,1.181640625,1.298828125,-0.107421875,-0.234375
19113,1.142578125,1.23046875,-0.166015625,-0.2734375
19114,1.1328125,1.23046875,-0.224609375,-0.29296875
19115,1.19140625,1.201171875,-0.283203125,-0.224609375
19116,1.171875,1.240234375,-0.17578125,-0.0390625
19117,1.162109375,1.26953125,-0.205078125,-0.234375
19118,1.181640625,1.201171875,-0.17578125,-0.29296875
19119,1.123046875,1.513671875,-0.2734375,-0.21484375
19120,1.044921875,1.34765625,-0.302734375,-0.126953125
19121,1.2109375,1.474609375,-0.263671875,-0.1953125
19122,1.220703125,1.162109375,-0.37109375,-0.33203125
19123,1.19140625,1.34765625,-0.185546875,-0.2734375
19124,1.30859375,1.630859375,-0.234375,-0.17578125
19125,1.396484375,1.42578125,-0.390625,-0.29296875
19126,1.279296875,1.30859375,-0.244140625,-0.3515625
19127,1.240234375,1.26953125,-0.234375,-0.15625
19128,1.23046875,1.376953125,-0.29296875,-0.1953125
19129,1.259765625,1.328125,-0.224609375,-0.322265625
19130,1.40625,1.38671875,-0.1953125,-0.17578125
19131,1.328125,1.30859375,-0.244140625,-0.1953125
19132,1.279296875,1.337890625,-0.302734375,-0.166015625
19133,1.15234375,1.494140625,-0.166015625,-0.205078125
19134,1.2109375,1.259765625,-0.205078125,-0.234375
19135,1.240234375,1.279296875,-0.234375,-0.166015625
19136,1.298828125,1.318359375,-0.1171875,-0.1953125
19137,1.298828125,1.2890625,-0.126953125,-0.15625
19138,1.328125,1.298828125,-0.17578125,-0.3125
19139,1.220703125,1.30859375,-0.15625,-0.1953125
19140,1.220703125,1.15234375,-0.15625,-0.15625
19141,1.2109375,1.328125,-0.244140625,-0.107421875
19142,1.2890625,1.240234375,-0.17578125,-0.244140625
19143,1.2109375,1.083984375,-0.205078125,-0.205078125
19144,1.279296875,1.2890625,-0.263671875,-0.21484375
19145,1.220703125,1.30859375,-0.166015625,-0.21484375
19146,1.162109375,1.34765625,-0.3125,-0.263671875
19147,1.181640625,1.42578125,-0.25390625,-0.146484375
19148,1.220703125,1.318359375,-0.244140625,-0.244140625
19149,1.3671875,1.455078125,-0.146484375,-0.234375
19150,1.30859375,1.298828125,-0.205078125,-0.224609375
19151,1.337890625,1.337890625,-0.244140625,-0.21484375
19152,1.357421875,1.357421875,-0.2734375,-0.15625
19153,1.259765625,1.416015625,-0.166015625,-0.244140625
19154,1.25,1.2890625,-0.234375,-0.263671875
19155,1.3671875,1.337890625,-0.166015625,-0.2734375
19156,1.279296875,1.328125,-0.224609375,-0.205078125
19157,1.279296875,1.2890625,-0.244140625,-0.17578125
19158,1.318359375,1.34765625,-0.29296875,-0.15625
19159,1.25,1.337890625,-0.1171875,-0.302734375
19160,1.19140625,1.25,-0.224609375,-0.29296875
19161,1.240234375,1.142578125,-0.17578125,-0.205078125
19162,1.328125,1.220703125,-0.13671875,-0.15625
19163,1.357421875,1.201171875,-0.185546875,-0.205078125
19164,1.455078125,1.25,-0.29296875,-0.185546875
19165,1.2109375,1.279296875,-0.107421875,-0.2734375
19166,1.279296875,1.23046875,-0.21484375,-0.234375
19167,1.396484375,1.25,-0.09765625,-0.25390625
19168,1.3671875,1.26953125,-0.17578125,-0.087890625
19169,1.337890625,1.181640625,-0.21484375,-0.224609375
19170,1.376953125,1.181640625,-0.244140625,-0.3125
19171,1.357421875,1.25,-0.185546875,-0.25390625
19172,1.318359375,1.26953125,-0.283203125,-0.361328125
19173,1.25,1.240234375,-0.1171875,-0.21484375
19174,1.34765625,1.328125,-0.17578125,-0.341796875
19175,1.23046875,1.25,-0.15625,-0.244140625
19176,1.2890625,1.23046875,-0.185546875,-0.244140625
19177,1.23046875,1.2890625,-0.166015625,-0.185546875
19178,1.19140625,1.357421875,-0.21484375,-0.29296875
19179,1.240234375,1.25,-0.263671875,-0.234375
19180,1.181640625,1.181640625,-0.166015625,-0.224609375
19181,1.3671875,1.26953125,-0.224609375,-0.361328125
19182,1.337890625,1.15234375,-0.302734375,-0.185546875
19183,1.26953125,1.240234375,-0.146484375,-0.263671875
19184,1.25,1.171875,-0.21484375,-0.205078125
19185,1.259765625,1.1328125,-0.205078125,-0.146484375
19186,1.25,1.220703125,-0.25390625,-0.09765625
19187,1.34765625,1.259765625,-0.244140625,-0.1953125
19188,1.23046875,1.298828125,-0.1953125,-0.185546875
19189,1.201171875,1.240234375,-0.146484375,-0.224609375
19190,1.259765625,1.25,-0.185546875,-0.185546875
19191,1.25,1.123046875,-0.087890625,-0.21484375
19192,1.26953125,1.201171875,-0.1953125,-0.17578125
19193,1.220703125,1.23046875,-0.15625,-0.15625
19194,1.376953125,1.23046875,-0.15625,-0.126953125
19195,1.181640625,1.201171875,-0.21484375,-0.13671875
19196,1.279296875,1.220703125,-0.21484375,-0.244140625
19197,1.201171875,1.2109375,-0.234375,-0.224609375
19198,1.220703125,1.15234375,-0.166015625,-0.263671875
19199,1.240234375,1.220703125,-0.185546875,-0.205078125
19200,1.220703125,1.162109375,-0.234375,-0.263671875
19201,1.30859375,1.23046875,-0.13671875,-0.263671875
19202,1.11328125,1.19140625,-0.224609375,-0.29296875
19203,1.2890625,1.240234375,-0.322265625,-0.15625
19204,1.30859375,1.298828125,-0.224609375,-0.302734375
19205,1.2109375,1.220703125,-0.2734375,-0.234375
19206,1.279296875,1.23046875,-0.244140625,-0.234375
19207,1.279296875,1.328125,-0.3125,-0.234375
19208,1.123046875,1.181640625,-0.224609375,-0.25390625
19209,1.328125,1.162109375,-0.1953125,-0.3125
19210,1.19140625,1.279296875,-0.205078125,-0.2734375
19211,1.181640625,1.279296875,-0.234375,-0.205078125
19212,1.220703125,1.2109375,-0.263671875,-0.146484375
19213,1.2109375,1.2890625,-0.263671875,-0.263671875
19214,1.38671875,1.240234375,-0.234375,-0.244140625
19215,1.240234375,1.26953125,-0.302734375,-0.146484375
19216,1.2109375,1.240234375,-0.234375,-0.234375
19217,1.142578125,1.30859375,-0.283203125,-0.2734375
19218,1.376953125,1.171875,-0.3125,-0.224609375
19219,1.259765625,1.2109375,-0.25390625,-0.263671875
19220,1.2890625,1.19140625,-0.3125,-0.1171875
19221,1.26953125,1.26953125,-0.322265625,-0.21484375
19222,1.220703125,1.2890625,-0.166015625,-0.234375
19223,1.25,1.26953125,-0.302734375,-0.224609375
