[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.235,0.937,2.388,-0.025,2.430,-0.095,2.435,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26442,1.259765625,1.09375,-0.234375,-0.3515625
26443,1.318359375,1.0546875,-0.263671875,-0.25390625
26444,1.19140625,1.15234375,-0.3125,-0.2734375
26445,1.337890625,1.064453125,-0.341796875,-0.283203125
26446,1.3671875,1.1328125,-0.244140625,-0.341796875
26447,1.259765625,1.103515625,-0.283203125,-0.33203125
26448,1.201171875,1.09375,-0.29296875,-0.29296875
26449,1.25,1.181640625,-0.322265625,-0.341796875
26450,1.279296875,1.1328125,-0.234375,-0.302734375
26451,1.337890625,1.015625,-0.322265625,-0.341796875
26452,1.26953125,1.142578125,-0.44921875,-0.2734375
26453,1.259765625,1.103515625,-0.302734375,-0.283203125
26454,1.09375,1.064453125,-0.341796875,-0.2734375
26455,1.259765625,0.986328125,-0.29296875,-0.244140625
26456,1.220703125,1.07421875,-0.263671875,-0.2734375
26457,1.4453125,1.09375,-0.302734375,-0.322265625
26458,1.2890625,1.09375,-0.244140625,-0.244140625
26459,1.2890625,1.1328125,-0.283203125,-0.244140625
26460,1.2890625,1.123046875,-0.29296875,-0.498046875
26461,1.2890625,1.0546875,-0.17578125,-0.234375
26462,1.201171875,1.0546875,-0.205078125,-0.21484375
26463,1.337890625,1.09375,-0.224609375,-0.302734375
26464,1.328125,1.044921875,-0.17578125,-0.29296875
26465,1.318359375,1.07421875,-0.263671875,-0.2734375
26466,1.240234375,1.11328125,-0.224609375,-0.263671875
26467,1.259765625,1.005859375,-0.185546875,-0.25390625
26468,1.25,1.123046875,-0.234375,-0.2734375
26469,1.26953125,1.23046875,-0.146484375,-0.33203125
26470,1.279296875,1.220703125,-0.224609375,-0.146484375
26471,1.181640625,1.19140625,-0.234375,-0.25390625
26472,1.3671875,1.044921875,-0.21484375,-0.21484375
26473,1.4453125,1.142578125,-0.302734375,-0.29296875
26474,1.337890625,0.9765625,-0.234375,-0.400390625
26475,1.46484375,1.1328125,-0.322265625,-0.234375
26476,1.318359375,1.162109375,-0.21484375,-0.302734375
26477,1.240234375,1.15234375,-0.068359375,-0.322265625
26478,1.279296875,1.15234375,-0.263671875,-0.263671875
26479,1.26953125,1.181640625,-0.283203125,-0.302734375
26480,1.279296875,1.259765625,-0.146484375,-0.390625
26481,1.3671875,1.103515625,-0.263671875,-0.263671875
26482,1.40625,1.298828125,-0.224609375,-0.234375
26483,1.279296875,1.162109375,-0.25390625,-0.37109375
26484,1.30859375,1.103515625,-0.283203125,-0.44921875
26485,1.259765625,1.064453125,-0.234375,-0.419921875
26486,1.34765625,1.044921875,-0.205078125,-0.322265625
26487,1.279296875,1.11328125,-0.3125,-0.205078125
26488,1.162109375,1.044921875,-0.1953125,-0.380859375
26489,1.23046875,1.181640625,-0.244140625,-0.361328125
26490,1.220703125,1.2109375,-0.322265625,-0.302734375
26491,1.259765625,1.181640625,-0.234375,-0.322265625
26492,1.298828125,1.083984375,-0.13671875,-0.41015625
26493,1.328125,1.103515625,-0.21484375,-0.205078125
26494,1.259765625,1.181640625,-0.302734375,-0.361328125
26495,1.328125,1.044921875,-0.21484375,-0.41015625
26496,1.34765625,1.1328125,-0.302734375,-0.2734375
26497,1.26953125,1.044921875,-0.29296875,-0.44921875
26498,1.30859375,0.99609375,-0.185546875,-0.283203125
26499,1.15234375,1.064453125,-0.17578125,-0.166015625
26500,1.30859375,1.142578125,-0.13671875,-0.25390625
26501,1.2890625,1.201171875,-0.1953125,-0.33203125
26502,1.38671875,1.09375,-0.25390625,-0.33203125
26503,1.240234375,1.064453125,-0.087890625,-0.33203125
26504,1.30859375,1.19140625,-0.244140625,-0.322265625
26505,1.30859375,1.09375,-0.1953125,-0.302734375
26506,1.26953125,1.09375,-0.283203125,-0.1953125
26507,1.2890625,1.03515625,-0.234375,-0.244140625
26508,1.318359375,1.103515625,-0.13671875,-0.33203125
26509,1.2890625,1.07421875,-0.205078125,-0.2734375
26510,1.279296875,1.15234375,-0.21484375,-0.29296875
26511,1.25,1.11328125,-0.205078125,-0.1953125
26512,1.083984375,1.171875,-0.234375,-0.380859375
26513,1.201171875,1.162109375,-0.13671875,-0.41015625
26514,1.181640625,1.103515625,-0.21484375,-0.44921875
26515,1.15234375,1.044921875,-0.1953125,-0.400390625
26516,1.201171875,1.0546875,-0.234375,-0.37109375
26517,1.19140625,1.142578125,-0.205078125,-0.3515625
26518,1.2109375,1.1328125,-0.263671875,-0.439453125
26519,1.201171875,1.064453125,-0.25390625,-0.37109375
26520,1.03515625,1.09375,-0.302734375,-0.3515625
26521,1.181640625,1.162109375,-0.224609375,-0.419921875
26522,1.19140625,1.123046875,-0.361328125,-0.390625
26523,1.23046875,1.162109375,-0.146484375,-0.41015625
26524,1.25,1.11328125,-0.234375,-0.37109375
26525,1.181640625,1.201171875,-0.126953125,-0.390625
26526,1.181640625,1.142578125,-0.21484375,-0.517578125
26527,1.103515625,1.03515625,-0.2734375,-0.546875
26528,1.259765625,1.220703125,-0.283203125,-0.37109375
26529,1.15234375,1.123046875,-0.21484375,-0.380859375
26530,1.279296875,1.09375,-0.1953125,-0.4296875
26531,1.2109375,1.103515625,-0.166015625,-0.537109375
26532,1.23046875,1.26953125,-0.244140625,-0.283203125
26533,1.2890625,1.103515625,-0.13671875,-0.361328125
26534,1.240234375,1.2109375,-0.185546875,-0.419921875
26535,1.1328125,1.142578125,-0.1953125,-0.46875
26536,1.40625,1.03515625,-0.15625,-0.439453125
26537,1.220703125,1.181640625,-0.205078125,-0.380859375
26538,1.25,1.015625,-0.107421875,-0.302734375
26539,1.123046875,1.1328125,0.009765625,-0.419921875
26540,1.2109375,1.181640625,-0.17578125,-0.41015625
26541,1.201171875,0.99609375,-0.1171875,-0.361328125
26542,1.30859375,1.064453125,-0.234375,-0.556640625
26543,1.25,1.11328125,-0.0390625,-0.380859375
26544,1.220703125,1.201171875,-0.224609375,-0.29296875
26545,1.142578125,1.103515625,-0.21484375,-0.380859375
26546,1.23046875,1.357421875,-0.146484375,-0.361328125
26547,1.171875,1.162109375,-0.15625,-0.400390625
26548,1.357421875,1.142578125,-0.13671875,-0.302734375
26549,1.162109375,1.044921875,-0.21484375,-0.380859375
26550,1.25,1.123046875,-0.048828125,-0.4296875
26551,1.26953125,1.220703125,-0.283203125,-0.322265625
26552,1.19140625,1.1328125,-0.224609375,-0.283203125
26553,1.123046875,1.1328125,-0.185546875,-0.37109375
26554,1.26953125,1.123046875,-0.244140625,-0.419921875
26555,1.181640625,1.11328125,-0.17578125,-0.3515625
26556,1.220703125,1.201171875,-0.390625,-0.390625
26557,1.279296875,1.162109375,-0.17578125,-0.37109375
26558,1.279296875,1.171875,-0.283203125,-0.400390625
26559,1.23046875,1.064453125,-0.263671875,-0.33203125
26560,1.09375,1.15234375,-0.25390625,-0.3125
26561,1.171875,1.201171875,-0.244140625,-0.3515625
26562,1.201171875,1.259765625,-0.21484375,-0.29296875
26563,1.26953125,1.162109375,-0.244140625,-0.33203125
26564,1.181640625,1.11328125,-0.2734375,-0.29296875
26565,1.142578125,1.11328125,-0.41015625,-0.322265625
26566,1.09375,1.15234375,-0.224609375,-0.419921875
26567,1.171875,1.07421875,-0.244140625,-0.3125
26568,1.083984375,1.123046875,-0.322265625,-0.48828125
26569,1.201171875,1.005859375,-0.3125,-0.400390625
26570,1.123046875,1.162109375,-0.2734375,-0.517578125
26571,1.162109375,1.11328125,-0.1171875,-0.380859375
26572,1.201171875,1.123046875,-0.205078125,-0.3515625
26573,1.25,1.162109375,-0.29296875,-0.44921875
26574,1.162109375,1.15234375,-0.41015625,-0.419921875
26575,1.0546875,1.1328125,-0.3515625,-0.390625
26576,1.142578125,1.11328125,-0.21484375,-0.400390625
26577,1.19140625,1.162109375,-0.234375,-0.498046875
26578,1.123046875,1.26953125,-0.078125,-0.419921875
26579,1.19140625,1.19140625,-0.322265625,-0.390625
26580,1.064453125,1.240234375,-0.185546875,-0.478515625
26581,1.2109375,1.259765625,-0.2734375,-0.44921875
26582,1.318359375,1.11328125,-0.1953125,-0.439453125
26583,1.201171875,1.142578125,-0.400390625,-0.390625
26584,1.259765625,1.259765625,-0.146484375,-0.380859375
26585,1.298828125,1.298828125,-0.263671875,-0.498046875
26586,1.279296875,1.162109375,-0.380859375,-0.3515625
26587,1.30859375,1.26953125,-0.2734375,-0.380859375
26588,1.162109375,1.30859375,-0.283203125,-0.3515625
26589,1.26953125,1.142578125,-0.185546875,-0.3515625
26590,1.34765625,1.259765625,-0.09765625,-0.341796875
26591,1.23046875,1.11328125,-0.263671875,-0.556640625
26592,1.220703125,1.25,-0.3515625,-0.244140625
26593,1.25,1.220703125,-0.380859375,-0.419921875
26594,1.30859375,1.2890625,-0.21484375,-0.478515625
26595,1.328125,1.2109375,-0.244140625,-0.41015625
26596,1.23046875,1.25,-0.4296875,-0.341796875
26597,1.19140625,1.142578125,-0.224609375,-0.400390625
26598,1.38671875,1.07421875,-0.205078125,-0.322265625
26599,1.298828125,1.07421875,-0.25390625,-0.46875
26600,1.240234375,1.201171875,-0.1953125,-0.458984375
26601,1.26953125,1.38671875,-0.244140625,-0.556640625
26602,1.34765625,1.259765625,-0.234375,-0.439453125
26603,1.3671875,1.201171875,-0.068359375,-0.498046875
26604,1.19140625,1.26953125,-0.068359375,-0.537109375
26605,1.162109375,1.15234375,-0.263671875,-0.380859375
26606,1.25,1.25,-0.205078125,-0.41015625
26607,1.26953125,1.2890625,-0.107421875,-0.498046875
26608,1.19140625,1.2109375,-0.166015625,-0.41015625
26609,1.26953125,1.298828125,-0.078125,-0.400390625
26610,1.240234375,1.318359375,-0.21484375,-0.341796875
26611,1.181640625,1.38671875,-0.322265625,-0.3125
26612,1.1328125,1.34765625,-0.048828125,-0.33203125
26613,1.220703125,1.337890625,-0.234375,-0.4296875
26614,1.171875,1.328125,-0.3125,-0.341796875
26615,1.15234375,1.23046875,-0.234375,-0.380859375
26616,1.181640625,1.26953125,-0.244140625,-0.400390625
26617,1.25,1.298828125,-0.234375,-0.4296875
26618,1.34765625,1.2890625,-0.302734375,-0.44921875
26619,1.025390625,1.3671875,-0.283203125,-0.4296875
26620,1.19140625,1.34765625,-0.0390625,-0.41015625
26621,1.23046875,1.376953125,-0.224609375,-0.33203125
26622,1.03515625,1.23046875,-0.263671875,-0.4296875
26623,1.162109375,1.181640625,-0.224609375,-0.33203125
26624,1.162109375,1.2890625,-0.224609375,-0.33203125
26625,1.2109375,1.279296875,-0.224609375,-0.46875
26626,1.279296875,1.298828125,-0.224609375,-0.419921875
26627,1.240234375,1.279296875,-0.166015625,-0.4296875
26628,1.103515625,1.318359375,-0.107421875,-0.341796875
26629,1.220703125,1.298828125,-0.13671875,-0.4296875
26630,1.19140625,1.298828125,-0.29296875,-0.625
26631,1.1328125,1.181640625,-0.234375,-0.41015625
26632,1.240234375,1.19140625,-0.166015625,-0.498046875
26633,1.162109375,1.2890625,-0.1953125,-0.33203125
26634,1.11328125,1.1328125,-0.185546875,-0.419921875
26635,1.103515625,1.25,-0.234375,-0.458984375
26636,1.26953125,1.220703125,-0.126953125,-0.380859375
26637,1.142578125,1.240234375,-0.146484375,-0.44921875
26638,1.162109375,1.2109375,-0.146484375,-0.44921875
26639,1.03515625,1.2109375,-0.05859375,-0.3515625
26640,1.259765625,1.201171875,-0.234375,-0.322265625
26641,1.162109375,1.26953125,-0.205078125,-0.37109375
26642,1.34765625,1.220703125,-0.33203125,-0.439453125
26643,1.337890625,1.25,-0.15625,-0.33203125
26644,1.15234375,1.1328125,-0.25390625,-0.390625
26645,1.181640625,1.357421875,-0.224609375,-0.263671875
26646,1.103515625,1.1328125,-0.234375,-0.263671875
26647,1.19140625,1.23046875,-0.185546875,-0.37109375
26648,1.11328125,1.181640625,-0.107421875,-0.4296875
26649,1.19140625,1.123046875,-0.146484375,-0.283203125
26650,1.19140625,1.15234375,-0.1953125,-0.37109375
26651,1.259765625,1.19140625,-0.322265625,-0.419921875
26652,1.23046875,1.15234375,-0.0390625,-0.380859375
26653,1.171875,1.15234375,-0.21484375,-0.341796875
26654,1.201171875,1.044921875,-0.185546875,-0.400390625
26655,1.201171875,1.201171875,-0.205078125,-0.29296875
26656,1.171875,1.201171875,-0.400390625,-0.302734375
26657,1.181640625,1.1328125,-0.224609375,-0.341796875
26658,1.064453125,1.15234375,-0.2734375,-0.390625
26659,1.162109375,1.171875,-0.341796875,-0.4296875
26660,1.142578125,0.9765625,-0.29296875,-0.283203125
26661,1.07421875,1.162109375,-0.263671875,-0.439453125
26662,1.0546875,1.123046875,-0.244140625,-0.341796875
26663,1.279296875,1.23046875,-0.361328125,-0.3515625
26664,1.396484375,1.083984375,-0.1953125,-0.17578125
26665,1.220703125,1.2890625,-0.390625,-0.498046875
26666,1.19140625,1.220703125,-0.380859375,-0.2734375
26667,1.337890625,1.142578125,-0.41015625,-0.25390625
26668,1.2109375,1.142578125,-0.33203125,-0.48828125
26669,1.240234375,1.328125,-0.4296875,-0.3515625
26670,1.2890625,1.162109375,-0.29296875,-0.400390625
26671,1.07421875,1.142578125,-0.400390625,-0.478515625
26672,1.26953125,1.201171875,-0.3515625,-0.390625
26673,1.181640625,1.201171875,-0.21484375,-0.41015625
26674,1.220703125,0.9375,-0.419921875,-0.322265625
26675,1.2109375,1.240234375,-0.322265625,-0.390625
26676,1.318359375,1.171875,-0.322265625,-0.322265625
26677,1.240234375,1.15234375,-0.341796875,-0.44921875
26678,1.07421875,1.1328125,-0.322265625,-0.44921875
26679,0.9375,1.15234375,-0.3515625,-0.29296875
26680,1.142578125,1.142578125,-0.380859375,-0.44921875
26681,1.1328125,1.11328125,-0.48828125,-0.3125
26682,1.1328125,1.15234375,-0.4296875,-0.361328125
26683,1.1328125,1.103515625,-0.439453125,-0.244140625
26684,1.103515625,1.083984375,-0.322265625,-0.322265625
26685,1.201171875,1.1328125,-0.302734375,-0.361328125
26686,1.083984375,1.19140625,-0.322265625,-0.361328125
26687,1.083984375,1.181640625,-0.33203125,-0.3515625
26688,1.11328125,1.171875,-0.2734375,-0.341796875
26689,1.181640625,1.162109375,-0.380859375,-0.33203125
26690,1.09375,1.162109375,-0.244140625,-0.3125
26691,1.240234375,1.162109375,-0.361328125,-0.341796875
26692,1.220703125,1.26953125,-0.3125,-0.41015625
26693,1.19140625,1.181640625,-0.419921875,-0.37109375
26694,1.25,1.181640625,-0.380859375,-0.458984375
26695,1.220703125,1.181640625,-0.33203125,-0.41015625
26696,1.240234375,1.201171875,-0.322265625,-0.263671875
26697,1.240234375,1.23046875,-0.44921875,-0.33203125
26698,1.25,1.1328125,-0.341796875,-0.234375
26699,1.220703125,1.15234375,-0.390625,-0.3515625
26700,1.123046875,1.181640625,-0.48828125,-0.322265625
26701,1.337890625,1.09375,-0.419921875,-0.2734375
26702,1.26953125,1.181640625,-0.322265625,-0.361328125
26703,1.259765625,1.1328125,-0.361328125,-0.302734375
26704,1.279296875,1.2109375,-0.37109375,-0.341796875
26705,1.34765625,1.064453125,-0.419921875,-0.400390625
26706,1.142578125,1.181640625,-0.48828125,-0.3125
26707,1.220703125,1.23046875,-0.400390625,-0.33203125
26708,1.15234375,1.2109375,-0.283203125,-0.322265625
26709,1.09375,1.181640625,-0.419921875,-0.44921875
26710,1.11328125,1.26953125,-0.302734375,-0.5078125
26711,1.064453125,1.46484375,-0.41015625,-0.341796875
26712,1.064453125,1.23046875,-0.3515625,-0.3515625
26713,1.15234375,1.25,-0.341796875,-0.3515625
26714,1.19140625,1.25,-0.37109375,-0.33203125
26715,1.15234375,1.25,-0.3125,-0.380859375
26716,1.09375,1.23046875,-0.3125,-0.3515625
26717,1.083984375,1.240234375,-0.3125,-0.46875
26718,1.181640625,1.298828125,-0.37109375,-0.37109375
26719,1.259765625,1.2109375,-0.25390625,-0.3515625
26720,1.201171875,1.201171875,-0.234375,-0.341796875
26721,1.318359375,1.181640625,-0.361328125,-0.244140625
26722,1.162109375,1.220703125,-0.2734375,-0.224609375
26723,1.0546875,1.25,-0.244140625,-0.302734375
26724,1.103515625,1.435546875,-0.224609375,-0.283203125
26725,1.240234375,1.220703125,-0.29296875,-0.146484375
26726,1.23046875,1.337890625,-0.21484375,-0.478515625
26727,1.1328125,1.23046875,-0.341796875,-0.224609375
26728,1.1328125,1.240234375,-0.3125,-0.29296875
26729,1.1328125,1.162109375,-0.244140625,-0.3125
26730,1.240234375,1.2890625,-0.17578125,-0.224609375
26731,1.337890625,1.279296875,-0.3515625,-0.263671875
26732,1.103515625,1.26953125,-0.2734375,-0.3125
26733,1.2109375,1.03515625,-0.21484375,-0.21484375
26734,1.09375,1.171875,-0.25390625,-0.3515625
26735,1.220703125,1.201171875,-0.400390625,-0.224609375
26736,1.2109375,1.26953125,-0.37109375,-0.361328125
26737,1.23046875,1.26953125,-0.234375,-0.263671875
26738,1.201171875,1.2890625,-0.2734375,-0.302734375
26739,1.220703125,1.2109375,-0.3125,-0.244140625
26740,0.966796875,1.181640625,-0.25390625,-0.146484375
26741,1.15234375,1.103515625,-0.3515625,-0.21484375
26742,1.171875,1.328125,-0.302734375,-0.283203125
26743,1.23046875,1.25,-0.302734375,-0.341796875
26744,1.142578125,1.23046875,-0.419921875,-0.21484375
26745,1.09375,1.220703125,-0.3515625,-0.3125
26746,1.123046875,1.259765625,-0.302734375,-0.439453125
26747,1.2109375,1.26953125,-0.29296875,-0.29296875
26748,1.123046875,1.181640625,-0.3125,-0.263671875
26749,1.103515625,1.220703125,-0.21484375,-0.302734375
26750,1.171875,1.19140625,-0.341796875,-0.21484375
26751,1.162109375,1.240234375,-0.390625,-0.185546875
26752,1.07421875,1.240234375,-0.419921875,-0.244140625
26753,1.201171875,1.23046875,-0.37109375,-0.21484375
26754,1.142578125,1.123046875,-0.322265625,-0.341796875
26755,1.103515625,1.240234375,-0.234375,-0.283203125
26756,1.15234375,1.240234375,-0.37109375,-0.244140625
26757,1.142578125,1.240234375,-0.29296875,-0.166015625
26758,1.181640625,1.25,-0.2734375,-0.283203125
26759,1.240234375,1.1328125,-0.244140625,-0.146484375
26760,1.142578125,1.240234375,-0.322265625,-0.25390625
26761,0.99609375,1.2109375,-0.263671875,-0.224609375
26762,1.162109375,1.15234375,-0.3125,-0.41015625
26763,1.19140625,1.240234375,-0.33203125,-0.234375
26764,1.15234375,1.23046875,-0.44921875,-0.205078125
26765,1.240234375,1.2109375,-0.3125,-0.33203125
26766,1.09375,1.2109375,-0.302734375,-0.2734375
26767,1.03515625,1.15234375,-0.29296875,-0.25390625
26768,1.171875,1.181640625,-0.341796875,-0.1953125
26769,1.11328125,1.201171875,-0.33203125,-0.25390625
26770,1.1328125,1.171875,-0.29296875,-0.2734375
26771,1.2109375,1.240234375,-0.29296875,-0.185546875
26772,1.103515625,1.240234375,-0.3125,-0.25390625
26773,1.259765625,1.1328125,-0.478515625,-0.205078125
26774,1.162109375,1.162109375,-0.33203125,-0.25390625
26775,1.15234375,1.142578125,-0.322265625,-0.2734375
26776,1.2109375,1.015625,-0.224609375,-0.29296875
26777,1.15234375,1.279296875,-0.3515625,-0.1953125
26778,1.19140625,1.2109375,-0.380859375,-0.283203125
26779,1.15234375,1.337890625,-0.234375,-0.21484375
26780,1.240234375,1.220703125,-0.244140625,-0.087890625
26781,1.044921875,1.328125,-0.17578125,-0.341796875
26782,1.23046875,1.181640625,-0.25390625,-0.224609375
26783,1.1328125,1.201171875,-0.234375,-0.302734375
26784,1.298828125,1.279296875,-0.341796875,-0.126953125
26785,1.25,1.26953125,-0.09765625,-0.263671875
26786,1.11328125,1.181640625,-0.302734375,-0.263671875
26787,1.26953125,1.240234375,-0.244140625,-0.380859375
26788,1.15234375,1.220703125,-0.3515625,-0.2734375
26789,1.2109375,1.240234375,-0.029296875,-0.29296875
26790,1.23046875,1.1328125,-0.263671875,-0.205078125
26791,1.07421875,1.2890625,-0.400390625,-0.244140625
26792,1.103515625,1.15234375,-0.244140625,-0.224609375
26793,1.0546875,1.064453125,-0.224609375,-0.380859375
26794,1.279296875,1.23046875,-0.21484375,-0.21484375
26795,1.19140625,1.220703125,-0.3125,-0.380859375
26796,1.103515625,1.162109375,-0.29296875,-0.21484375
26797,1.181640625,1.2109375,-0.224609375,-0.244140625
26798,1.220703125,1.19140625,-0.205078125,-0.29296875
26799,1.220703125,1.279296875,-0.4296875,-0.244140625
26800,1.201171875,1.19140625,-0.21484375,-0.29296875
26801,1.171875,1.171875,-0.390625,-0.244140625
26802,1.240234375,1.201171875,-0.25390625,-0.126953125
26803,1.279296875,1.201171875,-0.25390625,-0.224609375
26804,1.328125,1.220703125,-0.29296875,-0.322265625
26805,1.2109375,1.2109375,-0.29296875,-0.302734375
26806,1.15234375,1.103515625,-0.302734375,-0.224609375
26807,1.318359375,1.2109375,-0.2734375,-0.25390625
26808,1.298828125,1.240234375,-0.283203125,-0.244140625
26809,1.279296875,1.220703125,-0.341796875,-0.302734375
26810,1.318359375,1.171875,-0.2734375,-0.224609375
26811,1.298828125,1.25,-0.244140625,-0.185546875
26812,1.40625,1.2109375,-0.234375,-0.33203125
26813,1.2890625,1.142578125,-0.29296875,-0.244140625
26814,1.279296875,1.201171875,-0.25390625,-0.322265625
26815,1.328125,1.38671875,-0.263671875,-0.185546875
26816,1.34765625,1.181640625,-0.29296875,-0.263671875
26817,1.171875,1.19140625,-0.263671875,-0.263671875
26818,1.298828125,1.19140625,-0.380859375,-0.283203125
26819,1.26953125,1.181640625,-0.380859375,-0.322265625
26820,1.2890625,1.220703125,-0.29296875,-0.283203125
26821,1.298828125,1.259765625,-0.29296875,-0.322265625
26822,1.25,1.142578125,-0.224609375,-0.234375
26823,1.34765625,1.11328125,-0.33203125,-0.234375
26824,1.240234375,1.07421875,-0.37109375,-0.29296875
26825,1.23046875,1.181640625,-0.244140625,-0.234375
26826,1.259765625,1.240234375,-0.3125,-0.234375
26827,1.396484375,1.142578125,-0.283203125,-0.25390625
26828,1.279296875,1.19140625,-0.341796875,-0.361328125
26829,1.30859375,1.201171875,-0.400390625,-0.244140625
26830,1.2890625,1.259765625,-0.283203125,-0.25390625
26831,1.240234375,1.1328125,-0.2734375,-0.341796875
26832,1.19140625,1.15234375,-0.341796875,-0.302734375
26833,1.26953125,1.123046875,-0.361328125,-0.263671875
26834,1.25,1.064453125,-0.224609375,-0.263671875
26835,1.220703125,1.123046875,-0.263671875,-0.1953125
26836,1.26953125,1.142578125,-0.244140625,-0.1953125
26837,1.259765625,1.123046875,-0.05859375,-0.17578125
26838,1.220703125,1.1328125,-0.44921875,-0.146484375
26839,1.23046875,1.25,-0.21484375,-0.166015625
26840,1.25,1.015625,-0.224609375,-0.13671875
26841,1.240234375,1.19140625,-0.263671875,-0.2734375
26842,1.26953125,1.044921875,-0.205078125,-0.2734375
26843,1.25,1.26953125,-0.29296875,-0.224609375
26844,1.220703125,1.162109375,-0.244140625,-0.3125
26845,1.240234375,1.025390625,-0.146484375,-0.25390625
26846,1.181640625,1.23046875,-0.341796875,-0.244140625
26847,1.19140625,1.123046875,-0.25390625,-0.21484375
26848,1.1328125,1.15234375,-0.224609375,-0.283203125
26849,1.259765625,0.9765625,-0.33203125,-0.263671875
26850,1.07421875,1.162109375,-0.29296875,-0.400390625
26851,1.279296875,1.142578125,-0.390625,-0.15625
26852,1.25,1.083984375,-0.380859375,-0.17578125
26853,1.083984375,1.09375,-0.205078125,-0.15625
26854,1.279296875,1.044921875,-0.244140625,-0.107421875
26855,1.19140625,1.142578125,-0.205078125,-0.3125
26856,1.201171875,1.142578125,-0.341796875,-0.185546875
26857,1.240234375,1.1328125,-0.2734375,-0.234375
26858,1.23046875,1.142578125,-0.3125,-0.21484375
26859,1.240234375,1.15234375,-0.33203125,-0.283203125
26860,1.30859375,1.09375,-0.17578125,-0.33203125
26861,1.30859375,1.19140625,-0.25390625,-0.21484375
26862,1.38671875,1.11328125,-0.33203125,-0.205078125
26863,1.23046875,1.044921875,-0.185546875,-0.244140625
26864,1.298828125,1.162109375,-0.224609375,-0.263671875
26865,1.2890625,1.03515625,-0.263671875,-0.322265625
26866,1.259765625,1.083984375,-0.068359375,-0.224609375
26867,1.279296875,1.083984375,-0.1171875,-0.244140625
26868,1.279296875,1.142578125,-0.263671875,-0.1953125
26869,1.26953125,1.025390625,-0.244140625,-0.21484375
26870,1.23046875,1.123046875,-0.126953125,-0.25390625
26871,1.123046875,1.15234375,-0.224609375,-0.263671875
26872,1.318359375,1.11328125,-0.234375,-0.29296875
26873,1.23046875,1.181640625,-0.087890625,-0.3125
26874,1.259765625,1.171875,-0.37109375,-0.1953125
26875,1.30859375,1.23046875,-0.322265625,-0.185546875
26876,1.26953125,1.064453125,-0.263671875,-0.263671875
26877,1.26953125,1.1328125,-0.263671875,-0.17578125
26878,1.30859375,1.19140625,-0.29296875,-0.29296875
26879,1.34765625,1.23046875,-0.224609375,-0.29296875
26880,1.328125,1.142578125,-0.33203125,-0.341796875
26881,1.328125,1.103515625,-0.283203125,-0.3515625
26882,1.279296875,1.103515625,-0.322265625,-0.283203125
26883,1.162109375,1.123046875,-0.3125,-0.29296875
26884,1.259765625,1.1328125,-0.322265625,-0.29296875
26885,1.279296875,1.23046875,-0.302734375,-0.302734375
26886,1.25,1.103515625,-0.2734375,-0.29296875
26887,1.337890625,1.1328125,-0.3125,-0.361328125
26888,1.416015625,1.2890625,-0.3125,-0.302734375
26889,1.2109375,1.103515625,-0.25390625,-0.322265625
26890,1.337890625,1.0546875,-0.205078125,-0.29296875
26891,1.34765625,1.103515625,-0.146484375,-0.2734375
26892,1.3671875,1.1328125,-0.283203125,-0.234375
26893,1.328125,1.103515625,-0.1171875,-0.146484375
26894,1.34765625,1.123046875,-0.1171875,-0.3125
26895,1.357421875,1.083984375,-0.15625,-0.1953125
26896,1.318359375,1.123046875,-0.21484375,-0.29296875
26897,1.40625,1.083984375,-0.13671875,-0.234375
26898,1.357421875,0.927734375,-0.322265625,-0.29296875
26899,1.259765625,1.103515625,-0.29296875,-0.146484375
26900,1.30859375,1.11328125,-0.263671875,-0.439453125
26901,1.337890625,1.142578125,-0.068359375,-0.3125
26902,1.474609375,1.2109375,-0.185546875,-0.263671875
26903,1.435546875,1.23046875,-0.4296875,-0.2734375
26904,1.376953125,1.09375,-0.29296875,-0.29296875
26905,1.328125,1.142578125,-0.29296875,-0.4296875
26906,1.298828125,1.171875,-0.29296875,-0.400390625
26907,1.34765625,1.220703125,-0.2734375,-0.380859375
26908,1.318359375,1.162109375,-0.29296875,-0.3125
26909,1.23046875,1.162109375,-0.33203125,-0.15625
26910,1.328125,1.240234375,-0.29296875,-0.283203125
26911,1.298828125,1.142578125,-0.1953125,-0.322265625
26912,1.376953125,1.30859375,-0.3125,-0.3125
26913,1.3671875,1.103515625,-0.44921875,-0.2734375
26914,1.30859375,1.171875,-0.37109375,-0.361328125
26915,1.298828125,1.142578125,-0.21484375,-0.302734375
26916,1.298828125,0.927734375,-0.3515625,-0.322265625
26917,1.201171875,1.19140625,-0.185546875,-0.390625
26918,1.298828125,1.11328125,-0.2734375,-0.2734375
26919,1.26953125,1.2109375,-0.25390625,-0.3515625
26920,1.2109375,1.19140625,-0.2734375,-0.322265625
26921,1.34765625,0.9765625,-0.283203125,-0.283203125
26922,1.26953125,1.11328125,-0.224609375,-0.33203125
26923,1.240234375,1.201171875,-0.263671875,-0.3125
26924,1.34765625,1.201171875,-0.17578125,-0.3515625
26925,1.396484375,1.181640625,-0.283203125,-0.2734375
26926,1.25,1.201171875,-0.224609375,-0.322265625
