[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.979,2.659,0.948,6.120,-0.017,2.818,-0.004,1.953,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27492,1.25,1.2109375,-0.13671875,-0.224609375
27493,1.162109375,1.220703125,-0.205078125,-0.21484375
27494,1.201171875,1.2109375,-0.25390625,-0.185546875
27495,1.15234375,1.34765625,-0.283203125,-0.146484375
27496,1.11328125,1.396484375,-0.1953125,-0.09765625
27497,1.162109375,1.279296875,-0.322265625,-0.146484375
27498,1.171875,1.181640625,-0.185546875,-0.205078125
27499,1.15234375,1.240234375,-0.25390625,-0.13671875
27500,1.09375,1.240234375,-0.0390625,-0.146484375
27501,1.123046875,1.337890625,-0.283203125,-0.048828125
27502,1.1328125,1.2109375,-0.33203125,-0.283203125
27503,1.11328125,1.279296875,-0.244140625,-0.166015625
27504,1.11328125,1.26953125,-0.29296875,-0.17578125
27505,1.171875,1.23046875,-0.21484375,-0.3125
27506,1.11328125,1.26953125,-0.15625,-0.17578125
27507,1.201171875,1.259765625,-0.146484375,-0.15625
27508,1.11328125,1.40625,-0.263671875,-0.17578125
27509,1.103515625,1.328125,-0.087890625,-0.107421875
27510,1.11328125,1.142578125,-0.2734375,-0.146484375
27511,1.064453125,1.19140625,-0.05859375,-0.15625
27512,1.220703125,1.357421875,-0.15625,-0.13671875
27513,1.103515625,1.318359375,-0.17578125,-0.13671875
27514,1.044921875,1.15234375,-0.146484375,-0.205078125
27515,1.2109375,1.220703125,-0.283203125,-0.185546875
27516,1.11328125,1.2109375,-0.263671875,-0.1953125
27517,1.1328125,1.328125,-0.2734375,-0.234375
27518,1.083984375,1.30859375,-0.17578125,-0.17578125
27519,1.09375,1.1328125,-0.126953125,-0.17578125
27520,1.064453125,1.259765625,-0.185546875,-0.0390625
27521,1.083984375,1.201171875,-0.2734375,-0.166015625
27522,1.171875,1.2109375,-0.3125,-0.126953125
27523,1.15234375,1.123046875,-0.361328125,-0.302734375
27524,1.09375,1.279296875,-0.322265625,-0.263671875
27525,1.240234375,1.220703125,-0.29296875,-0.15625
27526,1.220703125,1.23046875,-0.25390625,-0.244140625
27527,1.23046875,1.171875,-0.41015625,-0.17578125
27528,1.162109375,1.259765625,-0.361328125,-0.263671875
27529,1.2890625,1.19140625,-0.361328125,-0.21484375
27530,1.240234375,1.142578125,-0.25390625,-0.21484375
27531,1.15234375,1.19140625,-0.380859375,-0.21484375
27532,1.15234375,1.298828125,-0.302734375,-0.283203125
27533,1.2109375,1.259765625,-0.29296875,-0.21484375
27534,1.201171875,1.2109375,-0.2734375,-0.2734375
27535,1.19140625,1.201171875,-0.283203125,-0.244140625
27536,1.19140625,1.259765625,-0.234375,-0.224609375
27537,1.142578125,1.19140625,-0.283203125,-0.29296875
27538,1.123046875,1.162109375,-0.205078125,-0.068359375
27539,1.220703125,1.103515625,-0.244140625,-0.126953125
27540,1.142578125,1.220703125,-0.185546875,-0.244140625
27541,1.123046875,1.162109375,-0.263671875,-0.244140625
27542,1.23046875,1.2109375,-0.205078125,-0.185546875
27543,1.015625,1.26953125,-0.234375,-0.205078125
27544,1.123046875,1.259765625,-0.244140625,-0.09765625
27545,1.064453125,1.240234375,-0.29296875,-0.068359375
27546,1.25,1.220703125,-0.439453125,-0.15625
27547,1.1328125,1.23046875,-0.29296875,-0.185546875
27548,1.03515625,1.15234375,-0.37109375,-0.166015625
27549,0.99609375,1.162109375,-0.478515625,-0.244140625
27550,1.26953125,1.2109375,-0.341796875,-0.05859375
27551,1.1328125,1.201171875,-0.29296875,-0.185546875
27552,1.15234375,1.2890625,-0.234375,-0.21484375
27553,1.26953125,1.15234375,-0.361328125,-0.17578125
27554,1.19140625,1.1328125,-0.361328125,-0.048828125
27555,1.1328125,1.201171875,-0.283203125,-0.146484375
27556,1.123046875,1.2109375,-0.400390625,-0.13671875
27557,1.123046875,1.103515625,-0.361328125,-0.146484375
27558,1.2109375,1.142578125,-0.263671875,-0.107421875
27559,1.11328125,1.2109375,-0.37109375,-0.21484375
27560,1.123046875,1.123046875,-0.478515625,-0.244140625
27561,1.26953125,1.0546875,-0.390625,-0.17578125
27562,1.11328125,1.1328125,-0.263671875,-0.146484375
27563,1.11328125,1.11328125,-0.341796875,-0.283203125
27564,1.07421875,1.07421875,-0.302734375,-0.29296875
27565,1.2109375,1.123046875,-0.234375,-0.25390625
27566,1.15234375,1.005859375,-0.400390625,-0.25390625
27567,1.2109375,1.11328125,-0.263671875,-0.302734375
27568,1.103515625,1.083984375,-0.33203125,-0.1171875
27569,1.19140625,1.083984375,-0.322265625,-0.263671875
27570,1.171875,1.23046875,-0.33203125,-0.380859375
27571,1.0546875,1.025390625,-0.33203125,-0.166015625
27572,1.19140625,1.34765625,-0.302734375,-0.146484375
27573,1.171875,1.1328125,-0.390625,-0.3125
27574,1.181640625,1.259765625,-0.25390625,-0.25390625
27575,1.23046875,1.064453125,-0.341796875,-0.322265625
27576,1.064453125,1.201171875,-0.283203125,-0.244140625
27577,1.181640625,1.142578125,-0.400390625,-0.205078125
27578,1.162109375,1.201171875,-0.322265625,-0.087890625
27579,1.23046875,1.064453125,-0.283203125,-0.234375
27580,1.23046875,1.201171875,-0.3515625,-0.263671875
27581,1.11328125,1.1328125,-0.33203125,-0.244140625
27582,1.103515625,1.162109375,-0.361328125,-0.185546875
27583,1.298828125,1.162109375,-0.25390625,-0.25390625
27584,1.162109375,1.123046875,-0.390625,-0.3125
27585,1.220703125,1.1328125,-0.3515625,-0.234375
27586,1.181640625,1.0546875,-0.2734375,-0.224609375
27587,1.15234375,1.19140625,-0.302734375,-0.3125
27588,1.142578125,1.298828125,-0.244140625,-0.224609375
27589,1.15234375,1.142578125,-0.283203125,-0.25390625
27590,1.19140625,1.181640625,-0.29296875,-0.3125
27591,1.0546875,1.201171875,-0.33203125,-0.21484375
27592,1.162109375,1.1328125,-0.29296875,-0.244140625
27593,1.19140625,1.201171875,-0.33203125,-0.439453125
27594,1.162109375,1.171875,-0.3125,-0.2734375
27595,1.30859375,1.162109375,-0.234375,-0.3125
27596,1.240234375,1.171875,-0.234375,-0.205078125
27597,1.259765625,1.26953125,-0.21484375,-0.25390625
27598,1.181640625,1.201171875,-0.185546875,-0.302734375
27599,1.23046875,1.220703125,-0.2734375,-0.25390625
27600,1.298828125,1.19140625,-0.302734375,-0.2734375
27601,1.103515625,1.23046875,-0.380859375,-0.263671875
27602,1.240234375,1.25,-0.25390625,-0.3125
27603,1.201171875,1.083984375,-0.322265625,-0.21484375
27604,1.240234375,1.11328125,-0.361328125,-0.29296875
27605,1.240234375,1.1328125,-0.3125,-0.234375
27606,1.240234375,1.0546875,-0.341796875,-0.21484375
27607,1.015625,1.11328125,-0.3125,-0.341796875
27608,1.044921875,1.123046875,-0.244140625,-0.390625
27609,1.162109375,1.220703125,-0.283203125,-0.302734375
27610,1.19140625,1.142578125,-0.283203125,-0.341796875
27611,1.103515625,0.947265625,-0.322265625,-0.41015625
27612,1.201171875,1.15234375,-0.322265625,-0.2734375
27613,1.09375,1.142578125,-0.322265625,-0.3125
27614,1.162109375,1.103515625,-0.29296875,-0.48828125
27615,1.201171875,1.044921875,-0.263671875,-0.283203125
27616,1.11328125,1.09375,-0.205078125,-0.341796875
27617,1.015625,1.103515625,-0.380859375,-0.37109375
27618,1.15234375,1.171875,-0.322265625,-0.322265625
27619,1.07421875,1.15234375,-0.283203125,-0.3515625
27620,1.09375,1.201171875,-0.2734375,-0.439453125
27621,1.220703125,1.25,-0.322265625,-0.25390625
27622,1.2890625,1.23046875,-0.439453125,-0.37109375
27623,1.220703125,1.201171875,-0.302734375,-0.361328125
27624,1.26953125,1.142578125,-0.3515625,-0.390625
27625,1.171875,1.19140625,-0.244140625,-0.390625
27626,1.23046875,1.26953125,-0.283203125,-0.341796875
27627,1.2890625,1.23046875,-0.244140625,-0.37109375
27628,1.2109375,1.162109375,-0.244140625,-0.361328125
27629,1.2890625,1.044921875,-0.322265625,-0.41015625
27630,1.220703125,1.240234375,-0.37109375,-0.46875
27631,1.25,1.103515625,-0.302734375,-0.3515625
27632,1.279296875,1.0546875,-0.244140625,-0.3515625
27633,1.19140625,1.142578125,-0.341796875,-0.48828125
27634,1.318359375,1.142578125,-0.380859375,-0.37109375
27635,1.2109375,1.240234375,-0.390625,-0.33203125
27636,1.15234375,1.2109375,-0.302734375,-0.205078125
27637,1.1328125,1.123046875,-0.46875,-0.400390625
27638,1.064453125,1.181640625,-0.33203125,-0.322265625
27639,1.1328125,1.09375,-0.33203125,-0.41015625
27640,1.123046875,1.09375,-0.3125,-0.439453125
27641,1.201171875,1.142578125,-0.322265625,-0.341796875
27642,1.142578125,1.15234375,-0.322265625,-0.25390625
27643,1.181640625,1.1328125,-0.400390625,-0.37109375
27644,1.19140625,1.2109375,-0.380859375,-0.3515625
27645,1.2109375,1.1328125,-0.234375,-0.4296875
27646,1.103515625,1.220703125,-0.283203125,-0.37109375
27647,1.162109375,1.240234375,-0.29296875,-0.419921875
27648,1.19140625,1.09375,-0.283203125,-0.302734375
27649,1.2890625,1.2890625,-0.224609375,-0.263671875
27650,1.2109375,1.220703125,-0.1953125,-0.3125
27651,1.23046875,1.220703125,-0.244140625,-0.341796875
27652,1.26953125,1.240234375,-0.21484375,-0.322265625
27653,1.2890625,1.240234375,-0.2734375,-0.419921875
27654,1.19140625,1.11328125,-0.29296875,-0.37109375
27655,1.2109375,1.142578125,-0.37109375,-0.380859375
27656,1.259765625,1.201171875,-0.263671875,-0.37109375
27657,1.23046875,1.201171875,-0.2734375,-0.380859375
27658,1.23046875,1.337890625,-0.29296875,-0.263671875
27659,1.162109375,1.23046875,-0.224609375,-0.3125
27660,1.26953125,1.298828125,-0.263671875,-0.263671875
27661,1.19140625,1.19140625,-0.3515625,-0.3515625
27662,1.26953125,1.181640625,-0.37109375,-0.3515625
27663,1.240234375,1.15234375,-0.263671875,-0.341796875
27664,1.2890625,1.19140625,-0.25390625,-0.341796875
27665,1.30859375,1.142578125,-0.302734375,-0.3515625
27666,1.142578125,1.15234375,-0.283203125,-0.263671875
27667,1.30859375,1.0546875,-0.244140625,-0.33203125
27668,1.19140625,1.171875,-0.3515625,-0.33203125
27669,1.220703125,1.19140625,-0.283203125,-0.37109375
27670,1.09375,1.357421875,-0.263671875,-0.21484375
27671,1.25,1.171875,-0.263671875,-0.322265625
27672,1.171875,0.986328125,-0.302734375,-0.361328125
27673,1.171875,1.26953125,-0.37109375,-0.439453125
27674,1.220703125,1.25,-0.302734375,-0.3515625
27675,1.142578125,1.416015625,-0.341796875,-0.185546875
27676,1.23046875,1.15234375,-0.2734375,-0.29296875
27677,1.25,1.328125,-0.234375,-0.37109375
27678,1.240234375,1.171875,-0.322265625,-0.234375
27679,1.23046875,1.357421875,-0.3125,-0.341796875
27680,1.25,1.298828125,-0.341796875,-0.41015625
27681,1.26953125,1.26953125,-0.302734375,-0.21484375
27682,1.240234375,1.259765625,-0.205078125,-0.390625
27683,1.25,1.328125,-0.234375,-0.3515625
27684,1.2890625,1.416015625,-0.13671875,-0.52734375
27685,1.259765625,1.279296875,-0.29296875,-0.25390625
27686,1.23046875,1.26953125,-0.322265625,-0.263671875
27687,1.2890625,1.15234375,-0.380859375,-0.33203125
27688,1.240234375,1.25,-0.263671875,-0.3125
27689,1.03515625,1.162109375,-0.322265625,-0.37109375
27690,1.30859375,1.220703125,-0.17578125,-0.390625
27691,1.396484375,1.19140625,-0.3125,-0.4296875
27692,1.19140625,1.15234375,-0.224609375,-0.361328125
27693,1.201171875,1.142578125,-0.29296875,-0.234375
27694,1.2890625,1.220703125,-0.205078125,-0.224609375
27695,1.26953125,1.19140625,-0.283203125,-0.302734375
27696,1.15234375,1.259765625,-0.244140625,-0.302734375
27697,1.26953125,1.201171875,-0.2734375,-0.341796875
27698,1.2890625,1.2109375,-0.283203125,-0.33203125
27699,1.25,1.201171875,-0.13671875,-0.3515625
27700,1.328125,1.220703125,-0.283203125,-0.302734375
27701,1.220703125,1.328125,-0.2734375,-0.41015625
27702,1.2890625,1.25,-0.3125,-0.361328125
27703,1.201171875,1.171875,-0.263671875,-0.341796875
27704,1.26953125,1.220703125,-0.21484375,-0.517578125
27705,1.2890625,1.220703125,-0.341796875,-0.33203125
27706,1.25,1.2109375,-0.25390625,-0.33203125
27707,1.25,1.240234375,-0.283203125,-0.37109375
27708,1.2890625,1.23046875,-0.439453125,-0.380859375
27709,1.26953125,1.201171875,-0.283203125,-0.439453125
27710,1.181640625,1.240234375,-0.224609375,-0.390625
27711,1.259765625,1.181640625,-0.1953125,-0.33203125
27712,1.19140625,1.181640625,-0.25390625,-0.380859375
27713,1.240234375,1.23046875,-0.21484375,-0.29296875
27714,1.2109375,1.240234375,-0.17578125,-0.380859375
27715,1.23046875,1.181640625,-0.234375,-0.341796875
27716,1.2109375,1.162109375,-0.283203125,-0.341796875
27717,1.30859375,1.162109375,-0.283203125,-0.33203125
27718,1.220703125,1.181640625,-0.244140625,-0.37109375
27719,1.09375,1.181640625,-0.224609375,-0.29296875
27720,1.044921875,1.162109375,-0.01953125,-0.224609375
27721,1.181640625,1.240234375,-0.25390625,-0.244140625
27722,1.162109375,1.259765625,-0.25390625,-0.322265625
27723,1.162109375,1.11328125,-0.2734375,-0.3125
27724,1.11328125,1.142578125,-0.244140625,-0.263671875
27725,1.142578125,1.201171875,-0.244140625,-0.244140625
27726,1.142578125,1.201171875,-0.21484375,-0.3125
27727,1.171875,1.279296875,-0.205078125,-0.5078125
27728,1.142578125,1.201171875,-0.29296875,-0.322265625
27729,1.083984375,1.1328125,-0.3125,-0.302734375
27730,1.15234375,0.95703125,-0.21484375,-0.166015625
27731,1.30859375,1.083984375,-0.361328125,-0.390625
27732,1.298828125,1.09375,-0.107421875,-0.2734375
27733,1.259765625,1.259765625,-0.3515625,-0.263671875
27734,1.220703125,1.1328125,-0.3125,-0.380859375
27735,1.279296875,1.162109375,-0.322265625,-0.322265625
27736,1.162109375,1.220703125,-0.244140625,-0.29296875
27737,1.259765625,1.2890625,-0.2734375,-0.29296875
27738,1.25,1.23046875,-0.107421875,-0.361328125
27739,1.279296875,1.26953125,-0.21484375,-0.283203125
27740,1.25,1.181640625,-0.33203125,-0.09765625
27741,1.25,1.181640625,-0.25390625,-0.3125
27742,1.357421875,1.044921875,-0.29296875,-0.1953125
27743,1.19140625,1.162109375,-0.21484375,-0.33203125
27744,1.357421875,1.318359375,-0.205078125,-0.33203125
27745,1.298828125,1.25,-0.17578125,-0.3125
27746,1.1328125,1.123046875,-0.21484375,-0.361328125
27747,1.259765625,1.2109375,-0.25390625,-0.3125
27748,1.1328125,1.171875,-0.21484375,-0.107421875
27749,1.103515625,1.34765625,-0.17578125,-0.21484375
27750,1.2890625,1.279296875,-0.224609375,-0.2734375
27751,1.259765625,1.03515625,-0.263671875,-0.302734375
27752,1.240234375,1.220703125,-0.283203125,-0.13671875
27753,1.240234375,1.23046875,-0.341796875,-0.244140625
27754,1.19140625,1.240234375,-0.234375,-0.25390625
27755,1.15234375,1.337890625,-0.25390625,-0.3125
27756,1.171875,1.1328125,-0.380859375,-0.244140625
27757,1.2109375,1.15234375,-0.322265625,-0.341796875
27758,1.2890625,1.201171875,-0.3515625,-0.283203125
27759,1.23046875,1.171875,-0.3125,-0.2734375
27760,1.15234375,1.23046875,-0.224609375,-0.2734375
27761,1.201171875,1.1328125,-0.3515625,-0.205078125
27762,1.201171875,1.201171875,-0.29296875,-0.302734375
27763,1.19140625,1.23046875,-0.380859375,-0.25390625
27764,1.2890625,1.162109375,-0.400390625,-0.1953125
27765,1.259765625,1.181640625,-0.244140625,-0.234375
27766,1.279296875,1.1328125,-0.205078125,-0.17578125
27767,1.220703125,1.23046875,-0.3125,-0.224609375
27768,1.181640625,1.142578125,-0.244140625,-0.21484375
27769,1.123046875,1.279296875,-0.166015625,-0.1953125
27770,1.15234375,1.11328125,-0.17578125,-0.390625
27771,1.279296875,1.23046875,-0.29296875,-0.234375
27772,1.220703125,1.259765625,-0.185546875,-0.234375
27773,1.15234375,1.357421875,-0.25390625,-0.13671875
27774,1.2109375,1.259765625,-0.263671875,-0.146484375
27775,1.220703125,1.201171875,-0.234375,-0.244140625
27776,1.2109375,1.171875,-0.15625,-0.322265625
27777,1.26953125,1.11328125,-0.21484375,-0.09765625
27778,1.337890625,1.171875,-0.234375,-0.263671875
27779,1.328125,1.064453125,-0.244140625,-0.21484375
27780,1.298828125,1.2109375,-0.15625,-0.166015625
27781,1.298828125,1.181640625,-0.126953125,-0.234375
27782,1.396484375,1.171875,-0.1953125,-0.166015625
27783,1.279296875,1.298828125,-0.322265625,-0.244140625
27784,1.23046875,1.201171875,-0.234375,-0.166015625
27785,1.376953125,1.123046875,-0.29296875,-0.13671875
27786,1.279296875,1.25,-0.25390625,-0.09765625
27787,1.171875,1.171875,-0.341796875,-0.21484375
27788,1.220703125,1.23046875,-0.283203125,-0.1953125
27789,1.23046875,1.318359375,-0.3125,-0.126953125
27790,1.337890625,1.181640625,-0.283203125,-0.185546875
27791,1.19140625,1.1328125,-0.302734375,-0.205078125
27792,1.259765625,1.337890625,-0.341796875,-0.234375
27793,1.123046875,1.23046875,-0.146484375,-0.185546875
27794,1.162109375,1.11328125,-0.41015625,-0.234375
27795,1.259765625,1.07421875,-0.29296875,-0.29296875
27796,1.181640625,1.171875,-0.33203125,-0.15625
27797,1.23046875,1.09375,-0.29296875,-0.380859375
27798,1.171875,1.201171875,-0.25390625,-0.01953125
27799,1.1328125,1.181640625,-0.15625,-0.1171875
27800,1.201171875,1.11328125,-0.17578125,-0.146484375
27801,1.123046875,1.259765625,-0.17578125,-0.234375
27802,1.30859375,1.1328125,-0.361328125,-0.185546875
27803,1.259765625,1.11328125,-0.146484375,0.009765625
27804,1.357421875,1.1328125,-0.234375,-0.15625
27805,1.23046875,1.201171875,-0.185546875,-0.13671875
27806,1.23046875,1.064453125,-0.21484375,-0.283203125
27807,1.19140625,1.064453125,-0.2734375,-0.09765625
27808,1.240234375,1.171875,-0.15625,-0.17578125
27809,1.26953125,1.142578125,-0.205078125,-0.283203125
27810,1.259765625,1.181640625,-0.224609375,-0.224609375
27811,1.220703125,1.162109375,-0.15625,-0.185546875
27812,1.259765625,1.07421875,-0.185546875,-0.234375
27813,1.26953125,1.2109375,-0.224609375,-0.25390625
27814,1.25,1.181640625,-0.2734375,-0.185546875
27815,1.279296875,1.123046875,-0.283203125,-0.185546875
27816,1.15234375,0.966796875,-0.21484375,-0.205078125
27817,1.15234375,1.11328125,-0.263671875,-0.224609375
27818,1.142578125,1.083984375,-0.048828125,-0.13671875
27819,1.2109375,1.103515625,-0.21484375,-0.21484375
27820,1.23046875,1.0546875,-0.2734375,-0.15625
27821,1.142578125,1.07421875,-0.126953125,-0.234375
27822,1.19140625,1.162109375,-0.263671875,-0.234375
27823,1.103515625,1.083984375,-0.302734375,-0.126953125
27824,1.279296875,1.0546875,-0.302734375,-0.078125
27825,1.142578125,1.0546875,-0.21484375,-0.1171875
27826,1.30859375,1.220703125,-0.33203125,-0.17578125
27827,1.181640625,1.09375,-0.17578125,-0.21484375
27828,1.201171875,1.123046875,-0.15625,-0.17578125
27829,1.220703125,1.1328125,-0.17578125,-0.166015625
27830,1.328125,1.19140625,-0.21484375,-0.05859375
27831,1.220703125,1.09375,-0.224609375,-0.029296875
27832,1.15234375,1.1328125,-0.17578125,-0.17578125
27833,1.240234375,1.23046875,-0.05859375,-0.185546875
27834,1.26953125,1.220703125,-0.224609375,-0.224609375
27835,1.298828125,1.171875,-0.17578125,-0.185546875
27836,1.240234375,1.220703125,-0.224609375,-0.146484375
27837,1.201171875,1.15234375,-0.244140625,-0.1171875
27838,1.337890625,1.25,-0.3125,-0.13671875
27839,1.2890625,1.15234375,-0.21484375,-0.068359375
27840,1.25,1.15234375,-0.17578125,-0.05859375
27841,1.25,1.083984375,-0.263671875,-0.185546875
27842,1.30859375,1.201171875,-0.25390625,-0.107421875
27843,1.26953125,1.15234375,-0.33203125,-0.146484375
27844,1.2109375,1.103515625,-0.21484375,-0.126953125
27845,1.337890625,1.26953125,-0.283203125,-0.21484375
27846,1.259765625,1.083984375,-0.09765625,0.009765625
27847,1.123046875,1.25,-0.205078125,-0.166015625
27848,1.103515625,1.19140625,-0.1953125,-0.166015625
27849,1.15234375,1.11328125,-0.17578125,-0.05859375
27850,1.171875,1.162109375,-0.283203125,-0.146484375
27851,1.259765625,1.19140625,-0.1953125,-0.146484375
27852,1.025390625,1.240234375,-0.244140625,-0.205078125
27853,1.220703125,1.201171875,-0.1953125,-0.15625
27854,1.1328125,1.23046875,-0.224609375,-0.17578125
27855,1.318359375,1.240234375,-0.224609375,-0.205078125
27856,1.3671875,1.11328125,-0.322265625,-0.17578125
27857,1.279296875,1.201171875,-0.2734375,-0.185546875
27858,1.2890625,1.1328125,-0.1953125,-0.185546875
27859,1.26953125,1.181640625,-0.166015625,-0.15625
27860,1.328125,1.19140625,-0.146484375,-0.166015625
27861,1.30859375,1.337890625,-0.146484375,-0.185546875
27862,1.162109375,1.220703125,-0.263671875,-0.17578125
27863,1.318359375,1.19140625,-0.126953125,-0.234375
27864,1.2890625,1.201171875,-0.244140625,-0.17578125
27865,1.337890625,1.171875,-0.361328125,-0.107421875
27866,1.240234375,1.171875,-0.33203125,-0.13671875
27867,1.328125,1.220703125,-0.29296875,-0.126953125
27868,1.220703125,1.2890625,-0.17578125,-0.15625
27869,1.328125,1.23046875,-0.1953125,-0.15625
27870,1.26953125,1.201171875,-0.205078125,-0.17578125
27871,1.123046875,1.328125,-0.205078125,-0.17578125
27872,1.2109375,1.26953125,-0.25390625,-0.107421875
27873,1.0546875,1.337890625,-0.1171875,-0.13671875
27874,1.09375,1.30859375,-0.185546875,-0.0390625
27875,1.03515625,1.279296875,-0.25390625,-0.107421875
27876,1.19140625,1.09375,-0.166015625,-0.05859375
27877,1.19140625,1.220703125,-0.224609375,-0.048828125
27878,1.2109375,1.357421875,-0.068359375,-0.09765625
27879,1.171875,1.259765625,-0.25390625,-0.107421875
27880,1.181640625,1.220703125,-0.1953125,-0.05859375
27881,1.083984375,1.25,-0.25390625,-0.166015625
27882,1.07421875,1.220703125,-0.15625,-0.166015625
27883,1.171875,1.3671875,-0.25390625,0.048828125
27884,1.181640625,1.2890625,-0.283203125,-0.13671875
27885,1.337890625,1.38671875,-0.263671875,-0.09765625
27886,1.298828125,1.26953125,-0.25390625,-0.1171875
27887,1.162109375,1.279296875,-0.21484375,-0.166015625
27888,1.2109375,1.3671875,-0.2734375,-0.1953125
27889,1.19140625,1.11328125,-0.244140625,-0.13671875
27890,1.19140625,1.298828125,-0.3515625,-0.205078125
27891,1.2890625,1.25,-0.1953125,-0.05859375
27892,1.240234375,1.23046875,-0.263671875,-0.15625
27893,1.171875,1.25,-0.13671875,-0.107421875
27894,1.19140625,1.337890625,-0.2734375,-0.1171875
27895,1.220703125,1.2890625,-0.234375,-0.13671875
27896,1.201171875,1.19140625,-0.185546875,-0.205078125
27897,1.162109375,1.181640625,-0.185546875,-0.17578125
27898,1.220703125,1.23046875,-0.21484375,0.009765625
27899,1.025390625,1.25,-0.234375,-0.17578125
27900,1.07421875,1.19140625,-0.205078125,-0.234375
27901,1.09375,1.259765625,-0.234375,-0.166015625
27902,1.064453125,1.2109375,-0.302734375,-0.1953125
27903,1.083984375,1.103515625,-0.244140625,-0.224609375
27904,1.142578125,1.220703125,-0.25390625,-0.21484375
27905,1.15234375,1.142578125,-0.21484375,0.029296875
27906,1.0546875,1.220703125,-0.1953125,-0.166015625
27907,1.103515625,1.2109375,-0.263671875,-0.126953125
27908,1.103515625,1.279296875,-0.21484375,-0.205078125
27909,1.064453125,1.220703125,-0.107421875,-0.205078125
27910,1.083984375,1.3671875,-0.263671875,-0.380859375
27911,1.044921875,1.220703125,-0.3125,-0.25390625
27912,1.09375,1.26953125,-0.2734375,-0.107421875
27913,1.142578125,1.416015625,-0.205078125,-0.17578125
27914,1.15234375,1.2109375,-0.185546875,-0.283203125
27915,1.181640625,1.259765625,-0.087890625,-0.166015625
27916,1.142578125,1.259765625,-0.21484375,-0.15625
27917,1.19140625,1.025390625,-0.21484375,-0.09765625
27918,1.240234375,1.220703125,-0.166015625,-0.068359375
27919,1.171875,1.337890625,-0.15625,-0.126953125
27920,1.171875,1.201171875,-0.244140625,-0.107421875
27921,1.1328125,1.220703125,-0.33203125,-0.087890625
27922,1.142578125,1.103515625,-0.1171875,-0.09765625
27923,1.123046875,1.337890625,-0.17578125,-0.1171875
27924,1.064453125,1.279296875,-0.17578125,-0.13671875
27925,1.11328125,1.171875,-0.244140625,-0.205078125
27926,1.103515625,1.15234375,-0.234375,-0.1953125
27927,1.19140625,1.171875,-0.17578125,-0.21484375
27928,1.11328125,1.15234375,-0.13671875,-0.205078125
27929,1.19140625,1.181640625,-0.166015625,-0.166015625
27930,1.0546875,1.171875,-0.166015625,-0.185546875
27931,1.083984375,1.15234375,-0.146484375,-0.126953125
27932,1.162109375,1.11328125,-0.234375,-0.234375
27933,1.0546875,1.15234375,-0.166015625,-0.205078125
27934,1.03515625,1.103515625,-0.29296875,-0.1953125
27935,1.123046875,1.26953125,-0.21484375,-0.244140625
27936,1.15234375,1.09375,-0.29296875,-0.1953125
27937,1.09375,1.162109375,-0.224609375,-0.234375
27938,1.162109375,1.083984375,-0.205078125,-0.185546875
27939,1.162109375,1.2109375,-0.25390625,-0.25390625
27940,0.9765625,1.279296875,-0.205078125,-0.25390625
27941,1.064453125,1.240234375,-0.234375,-0.234375
27942,1.044921875,1.2109375,-0.25390625,-0.263671875
27943,1.162109375,1.181640625,-0.1953125,-0.2734375
27944,1.142578125,1.181640625,-0.25390625,-0.185546875
27945,1.201171875,1.279296875,-0.205078125,-0.244140625
27946,1.123046875,1.25,-0.185546875,-0.166015625
27947,1.123046875,1.2109375,-0.205078125,-0.234375
27948,1.064453125,1.201171875,-0.29296875,-0.1953125
27949,1.123046875,1.201171875,-0.244140625,-0.166015625
27950,1.11328125,1.220703125,-0.244140625,-0.029296875
27951,1.0546875,1.26953125,-0.2734375,-0.234375
27952,1.083984375,1.181640625,-0.400390625,-0.15625
27953,1.11328125,1.259765625,-0.234375,-0.107421875
27954,1.083984375,1.162109375,-0.185546875,-0.146484375
27955,1.357421875,1.064453125,-0.21484375,-0.1953125
27956,1.19140625,1.2109375,-0.15625,-0.166015625
27957,1.07421875,1.201171875,-0.322265625,-0.15625
27958,1.015625,1.23046875,-0.078125,-0.263671875
27959,1.11328125,1.240234375,-0.341796875,-0.341796875
27960,1.171875,1.23046875,-0.087890625,-0.21484375
27961,1.142578125,1.2109375,-0.244140625,-0.3125
27962,1.11328125,1.25,-0.244140625,-0.322265625
27963,1.1328125,1.2109375,-0.17578125,-0.224609375
27964,1.103515625,1.2109375,-0.3125,-0.1953125
27965,1.015625,1.15234375,-0.2734375,-0.234375
27966,1.1328125,1.23046875,-0.33203125,-0.3125
27967,1.162109375,1.26953125,-0.146484375,-0.244140625
27968,1.171875,1.162109375,-0.244140625,-0.21484375
27969,1.26953125,1.15234375,-0.37109375,-0.21484375
27970,1.123046875,1.171875,-0.3515625,-0.263671875
27971,1.19140625,1.0546875,-0.21484375,-0.21484375
27972,1.103515625,1.2890625,-0.25390625,-0.21484375
27973,1.142578125,1.162109375,-0.244140625,-0.244140625
27974,1.162109375,1.298828125,-0.17578125,-0.37109375
27975,1.181640625,1.2109375,-0.29296875,-0.224609375
27976,1.279296875,1.25,-0.263671875,-0.25390625
